Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16L1975,Dec 1975 Calls,161123,16:00:00,1975,C,161216,,231.42,224.6,228.8,-0.02,,14002,99.617,0.005,59.205,-36.265,116.897,1,-1
,SPX 16L1975D23,DecW4 1975 Calls,161123,16:00:00,1975,C,161223,,227.52,220.8,234.5,0.001,,53,99.666,0.006,5.757,-3.109,167.03,1,-1
,SPX 16L1975D30,DecQ 1975 Calls,161123,16:00:00,1975,C,161230,,234.66,221.2,234.6,-0.03,2,479,99.661,0.007,113.994,-40.115,184.399,1,222.25
,SPX 17A1975,Jan17 1975 Calls,161123,16:00:00,1975,C,170120,,240.35,228.8,232.7,-0.04,,2376,99.928,0.01,184.386,-41.569,266.224,0.996,-1
,SPX 17A1975D31,Jan17M 1975 Calls,161123,16:00:00,1975,C,170131,,241.98,231.4,233.5,-0.039,,43,99.608,0.012,214.226,-38.425,316.169,0.992,-1
,SPX 17B1975,Feb17 1975 Calls,161123,16:00:00,1975,C,170217,,245.36,233,235.6,-0.045,,97,99.012,0.016,256.724,-36.685,378.312,0.986,-1
,SPX 17C1975,Mar17 1975 Calls,161123,16:00:00,1975,C,170317,,234.78,238,240.4,0.019,,230,93.768,0.04,244.928,-20.308,530.093,0.97,-1
,SPX 17C1975D31,Mar17Q 1975 Calls,161123,16:00:00,1975,C,170331,,252.09,241.5,243.4,-0.038,,14,96.629,0.025,350.439,-31.56,540.981,0.961,-1
,SPX 17F1975,Jun17 1975 Calls,161123,16:00:00,1975,C,170616,,261.32,244.9,266.3,-0.022,,1634,91.505,0.059,482.769,-25.835,813.285,0.916,-1
,SPX 17I1975,Sep17 1975 Calls,161123,16:00:00,1975,C,170915,,274.8,271.3,274.8,-0.006,,50,85.86,0.058,618.653,-22.912,1107.978,0.872,-1
,SPX 17L1975,Dec17 1975 Calls,161123,16:00:00,1975,C,171215,0.186,286.85,284.1,288.3,-0.002,,3028,82.357,0.055,731.457,-20.706,1392.329,0.838,-1
,SPX 16W1975D25,NovW4 1975 Puts,161123,16:00:00,1975,P,161125,,0.66,,0.05,,,9645,0,0,8.008,-53.162,-0.294,0,-1
,SPX 16W1975D30,NovM 1975 Puts,161123,16:00:00,1975,P,161130,,0.13,0.05,0.15,,5,21446,-0.015,0,4.232,-6.152,-0.214,0,0.1
,SPX 16X1975D2,DecW1 1975 Puts,161123,16:00:00,1975,P,161202,0.268,0.11,0.15,0.25,,,2646,-0.048,0.001,4.283,-7.479,-0.238,0,-1
,SPX 16X1975D9,DecW2 1975 Puts,161123,16:00:00,1975,P,161209,0.233,0.48,0.5,0.6,0.146,15,9908,-0.329,0.004,15.502,-10.896,-1.298,0,0.6
,SPX 16X1975,Dec 1975 Puts,161123,16:00:00,1975,P,161216,0.216,0.86,0.7,1.15,0.081,22,41948,-0.717,0.009,26.512,-12.479,-2.763,0,0.97
,SPX 16X1975D23,DecW4 1975 Puts,161123,16:00:00,1975,P,161223,0.201,1.43,1.4,1.55,0.035,32,306,-1.127,0.013,42.194,-13.438,-5.439,0,1.65
,SPX 16X1975D30,DecQ 1975 Puts,161123,16:00:00,1975,P,161230,0.194,2.12,2.1,2.2,0.014,209,8814,-1.672,0.018,58.775,-14.689,-8.84,0,2.1
,SPX 17M1975,Jan17 1975 Puts,161123,16:00:00,1975,P,170120,0.186,5,4.6,5.4,0,714,18550,-3.357,0.031,115.146,-18.143,-24.337,0.004,5
,SPX 17M1975D31,Jan17M 1975 Puts,161123,16:00:00,1975,P,170131,0.185,7.13,7,7.2,-0.001,1,2513,-4.397,0.036,150.027,-19.432,-36.956,0.008,7.42
,SPX 17N1975,Feb17 1975 Puts,161123,16:00:00,1975,P,170217,0.19,11.49,10.9,11.9,-0.004,12,983,-6.049,0.04,204.424,-22.134,-60.764,0.014,12.2
,SPX 17O1975,Mar17 1975 Puts,161123,16:00:00,1975,P,170317,0.192,18.7,18.1,19.1,-0.002,735,9296,-8.256,0.046,282.665,-23.277,-106.244,0.03,20
,SPX 17O1975D31,Mar17Q 1975 Puts,161123,16:00:00,1975,P,170331,0.192,22.33,22.1,22.5,-0.001,,449,-9.078,0.048,318.966,-23.139,-132.188,0.039,-1
,SPX 17R1975,Jun17 1975 Puts,161123,16:00:00,1975,P,170616,0.195,41.46,41,42.4,0.006,,5097,-12.472,0.054,477.169,-21.789,-284.431,0.084,-1
,SPX 17U1975,Sep17 1975 Puts,161123,16:00:00,1975,P,170915,0.197,63.22,62.4,64.3,0.002,,158,-15.059,0.054,623.79,-19.488,-491.384,0.128,-1
,SPX 17X1975,Dec17 1975 Puts,161123,16:00:00,1975,P,171215,0.198,81.64,80.7,83.5,0.006,,6964,-16.73,0.054,741.348,-17.268,-709.348,0.162,-1
,SPX 16K1980D25,NovW4 1980 Calls,161123,16:00:00,1980,C,161125,,224.82,217.1,230.6,-0.004,,2,100,0,5.311,-31.112,16.08,1,-1
,SPX 16K1980D30,NovM 1980 Calls,161123,16:00:00,1980,C,161130,,224.11,216.2,229.4,-0.006,,,99.96,0,0.628,-2.392,43.338,1,-1
,SPX 16L1980D2,DecW1 1980 Calls,161123,16:00:00,1980,C,161202,,224.01,216.2,229.7,-0.005,,,99.923,0,2.665,-4.295,54.064,1,-1
,SPX 16L1980D9,DecW2 1980 Calls,161123,16:00:00,1980,C,161209,,224.74,215.7,229.4,-0.01,,2,99.699,0.003,29.733,-23.555,89.324,1,-1
,SPX 16L1980,Dec 1980 Calls,161123,16:00:00,1980,C,161216,,226.44,219.9,224,-0.02,,53,99.588,0.005,60.222,-36.275,117.054,1,-1
,SPX 16L1980D23,DecW4 1980 Calls,161123,16:00:00,1980,C,161223,,222.53,215.9,229.6,0.001,,58,99.632,0.006,6.559,-3.272,167.37,1,-1
,SPX 16L1980D30,DecQ 1980 Calls,161123,16:00:00,1980,C,161230,,229.7,216.3,229.7,-0.029,,9,99.618,0.008,115.499,-39.99,184.558,0.999,-1
,SPX 17A1980,Jan17 1980 Calls,161123,16:00:00,1980,C,170120,,235.38,224,227.8,-0.04,,1,99.87,0.011,186.313,-41.358,266.336,0.996,-1
,SPX 17B1980,Feb17 1980 Calls,161123,16:00:00,1980,C,170217,,240.45,228.1,231.2,-0.045,,,98.923,0.016,259.294,-36.543,378.226,0.984,-1
,SPX 17C1980,Mar17 1980 Calls,161123,16:00:00,1980,C,170317,,230.15,233.3,236,0.02,,,93.537,0.042,250.118,-20.537,529.067,0.967,-1
,SPX 16W1980D25,NovW4 1980 Puts,161123,16:00:00,1980,P,161125,,0.65,,0.05,,,1458,0,0,8.032,-52.122,-0.295,0,-1
,SPX 16W1980D30,NovM 1980 Puts,161123,16:00:00,1980,P,161130,,0.13,0.05,0.15,,73,16787,-0.016,0,4.336,-6.186,-0.219,0,0.1
,SPX 16X1980D2,DecW1 1980 Puts,161123,16:00:00,1980,P,161202,0.262,0.11,0.15,0.25,,,2694,-0.052,0.001,4.446,-7.455,-0.248,0,-1
,SPX 16X1980D9,DecW2 1980 Puts,161123,16:00:00,1980,P,161209,0.228,0.5,0.5,0.6,0.1,,2076,-0.353,0.004,16.194,-10.811,-1.365,0,-1
,SPX 16X1980,Dec 1980 Puts,161123,16:00:00,1980,P,161216,0.215,0.91,0.75,1.25,0.099,61,5724,-0.768,0.01,27.774,-13.228,-2.918,0,1
,SPX 16X1980D23,DecW4 1980 Puts,161123,16:00:00,1980,P,161223,0.198,1.5,1.45,1.6,0.027,12,444,-1.202,0.014,44.028,-13.868,-5.724,0,1.85
,SPX 16X1980D30,DecQ 1980 Puts,161123,16:00:00,1980,P,161230,0.192,2.22,2.2,2.3,0.018,10,371,-1.778,0.02,61.209,-15.145,-9.292,0.001,2.56
,SPX 17M1980,Jan17 1980 Puts,161123,16:00:00,1980,P,170120,0.183,5.2,4.5,5.6,-0.029,,5114,-3.533,0.033,118.895,-18.109,-25.372,0.004,-1
,SPX 17N1980,Feb17 1980 Puts,161123,16:00:00,1980,P,170217,0.188,11.86,11.4,12.3,-0.001,,93,-6.277,0.042,209.195,-22.481,-62.772,0.016,-1
,SPX 17O1980,Mar17 1980 Puts,161123,16:00:00,1980,P,170317,0.191,19.22,18.7,19.6,-0.004,,50,-8.517,0.048,287.84,-23.543,-109.181,0.033,-1
,SPX 16K1985D25,NovW4 1985 Calls,161123,16:00:00,1985,C,161125,,219.82,212.1,225.6,-0.004,,8,100,0,5.324,-30.499,16.121,1,-1
,SPX 16K1985D30,NovM 1985 Calls,161123,16:00:00,1985,C,161130,,219.11,211.2,224.4,-0.006,,2,99.959,0,0.661,-2.417,43.446,1,-1
,SPX 16L1985D2,DecW1 1985 Calls,161123,16:00:00,1985,C,161202,,219.01,211.2,224.7,-0.005,,,99.921,0.001,2.791,-4.376,54.194,1,-1
,SPX 16L1985D9,DecW2 1985 Calls,161123,16:00:00,1985,C,161209,,219.76,210.7,224.4,-0.01,,,99.681,0.003,30.417,-23.677,89.48,1,-1
,SPX 16L1985,Dec 1985 Calls,161123,16:00:00,1985,C,161216,,221.47,214.7,218.9,-0.021,,10,99.558,0.006,61.282,-36.291,117.203,1,-1
,SPX 16L1985D23,DecW4 1985 Calls,161123,16:00:00,1985,C,161223,,217.55,210.9,224.6,0.001,,1,99.594,0.007,7.465,-3.454,167.697,1,-1
,SPX 16L1985D30,DecQ 1985 Calls,161123,16:00:00,1985,C,161230,,224.73,211.4,224.8,-0.03,,1,99.573,0.008,117.056,-39.866,184.701,0.999,-1
,SPX 17A1985,Jan17 1985 Calls,161123,16:00:00,1985,C,170120,,230.42,218.8,222.5,-0.042,,10,99.809,0.011,188.296,-41.146,266.421,0.995,-1
,SPX 16W1985D25,NovW4 1985 Puts,161123,16:00:00,1985,P,161125,,0.64,,0.05,,,354,0,0,8.057,-51.082,-0.296,0,-1
,SPX 16W1985D30,NovM 1985 Puts,161123,16:00:00,1985,P,161130,,0.13,0.05,0.15,,,4821,-0.018,0,4.445,-6.223,-0.225,0,-1
,SPX 16X1985D2,DecW1 1985 Puts,161123,16:00:00,1985,P,161202,0.257,0.12,0.15,0.25,,,307,-0.056,0.001,4.621,-7.431,-0.259,0,-1
,SPX 16X1985D9,DecW2 1985 Puts,161123,16:00:00,1985,P,161209,0.226,0.52,0.55,0.6,0.115,6,2280,-0.378,0.005,16.93,-11.292,-1.437,0,0.63
,SPX 16X1985,Dec 1985 Puts,161123,16:00:00,1985,P,161216,0.214,0.95,0.9,1.3,0.158,17,5586,-0.824,0.01,29.11,-14.18,-3.085,0,1.16
,SPX 16X1985D23,DecW4 1985 Puts,161123,16:00:00,1985,P,161223,0.195,1.57,1.5,1.65,0.006,,85,-1.283,0.015,45.956,-13.998,-6.029,0,-1
,SPX 16X1985D30,DecQ 1985 Puts,161123,16:00:00,1985,P,161230,0.189,2.33,2.25,2.4,-0.004,10,2745,-1.891,0.021,63.755,-15.456,-9.771,0.001,2.29
,SPX 17M1985,Jan17 1985 Puts,161123,16:00:00,1985,P,170120,0.183,5.42,5,5.8,-0.004,,123,-3.72,0.035,122.767,-19.01,-26.458,0.005,-1
,SPX 16K1990D25,NovW4 1990 Calls,161123,16:00:00,1990,C,161125,,214.81,207.1,220.6,-0.004,,,100,0,5.336,-29.887,16.161,1,-1
,SPX 16K1990D30,NovM 1990 Calls,161123,16:00:00,1990,C,161130,,214.11,206.2,219.4,-0.006,,,99.959,0,0.696,-2.445,43.554,1,-1
,SPX 16L1990D2,DecW1 1990 Calls,161123,16:00:00,1990,C,161202,,214.02,206.2,219.7,-0.005,,1,99.918,0.001,2.926,-4.463,54.323,1,-1
,SPX 16L1990D9,DecW2 1990 Calls,161123,16:00:00,1990,C,161209,,214.78,205.7,219.4,-0.01,,1,99.662,0.004,31.135,-23.807,89.632,1,-1
,SPX 16L1990,Dec 1990 Calls,161123,16:00:00,1990,C,161216,,216.5,210.2,214.1,-0.02,,23,99.525,0.006,62.387,-36.312,117.343,1,-1
,SPX 16L1990D23,DecW4 1990 Calls,161123,16:00:00,1990,C,161223,,212.57,206,219.7,0.001,,29,99.549,0.009,8.485,-3.659,168.01,1,-1
,SPX 16L1990D30,DecQ 1990 Calls,161123,16:00:00,1990,C,161230,,219.77,206.5,219.9,-0.03,,4,99.524,0.009,118.669,-39.745,184.827,0.999,-1
,SPX 17A1990,Jan17 1990 Calls,161123,16:00:00,1990,C,170120,,225.46,214.5,218.3,-0.04,,7,99.743,0.012,190.338,-40.935,266.479,0.994,-1
,SPX 17B1990,Feb17 1990 Calls,161123,16:00:00,1990,C,170217,,230.66,219,222.1,-0.044,,4,98.73,0.018,264.619,-36.256,377.919,0.979,-1
,SPX 16W1990D25,NovW4 1990 Puts,161123,16:00:00,1990,P,161125,,0.62,,0.05,,,790,0,0,8.082,-50.043,-0.297,0,-1
,SPX 16W1990D30,NovM 1990 Puts,161123,16:00:00,1990,P,161130,,0.13,0.05,0.15,,,4609,-0.02,0,4.561,-6.263,-0.232,0,-1
,SPX 16X1990D2,DecW1 1990 Puts,161123,16:00:00,1990,P,161202,0.251,0.12,0.15,0.25,,,3557,-0.06,0.001,4.808,-7.409,-0.271,0,-1
,SPX 16X1990D9,DecW2 1990 Puts,161123,16:00:00,1990,P,161209,0.222,0.54,0.55,0.65,0.111,15,903,-0.406,0.005,17.713,-11.506,-1.515,0,0.6
,SPX 16X1990,Dec 1990 Puts,161123,16:00:00,1990,P,161216,0.209,1,0.8,1.35,0.08,2,5528,-0.885,0.011,30.525,-13.868,-3.264,0,1.2
,SPX 16X1990D23,DecW4 1990 Puts,161123,16:00:00,1990,P,161223,0.193,1.65,1.6,1.75,0.018,35,297,-1.371,0.016,47.986,-14.618,-6.353,0,1.85
,SPX 16X1990D30,DecQ 1990 Puts,161123,16:00:00,1990,P,161230,0.187,2.44,2.35,2.5,0,107,459,-2.013,0.023,66.42,-15.941,-10.28,0.001,2.68
,SPX 17M1990,Jan17 1990 Puts,161123,16:00:00,1990,P,170120,0.181,5.64,5.2,6,-0.007,,866,-3.918,0.037,126.764,-19.299,-27.596,0.006,-1
,SPX 17N1990,Feb17 1990 Puts,161123,16:00:00,1990,P,170217,0.185,12.64,12.1,13.1,0.002,12,118,-6.761,0.046,218.985,-23.177,-66.995,0.021,13.8
,SPX 16K1995D25,NovW4 1995 Calls,161123,16:00:00,1995,C,161125,,209.8,202.1,214.1,-0.008,,16,100,0,5.349,-29.274,16.202,1,-1
,SPX 16K1995D30,NovM 1995 Calls,161123,16:00:00,1995,C,161130,,209.12,201.7,213.2,-0.008,,2,99.958,0,0.734,-2.474,43.662,1,-1
,SPX 16L1995D2,DecW1 1995 Calls,161123,16:00:00,1995,C,161202,,209.02,201,213.3,-0.009,,,99.914,0.001,3.073,-4.555,54.451,1,-1
,SPX 16L1995D9,DecW2 1995 Calls,161123,16:00:00,1995,C,161209,,209.8,200.8,213.1,-0.014,,,99.641,0.004,31.889,-23.945,89.778,1,-1
,SPX 16L1995,Dec 1995 Calls,161123,16:00:00,1995,C,161216,,211.53,204.8,208.9,-0.022,,13,99.49,0.007,63.54,-36.34,117.475,1,-1
,SPX 16L1995D23,DecW4 1995 Calls,161123,16:00:00,1995,C,161223,,207.59,201.2,213.4,-0.001,,24,99.497,0.01,9.634,-3.887,168.306,1,-1
,SPX 16L1995D30,DecQ 1995 Calls,161123,16:00:00,1995,C,161230,,214.81,201.8,214,-0.032,,,99.473,0.01,120.34,-39.626,184.936,0.999,-1
,SPX 17A1995,Jan17 1995 Calls,161123,16:00:00,1995,C,170120,,220.5,209.3,213,-0.042,,,99.674,0.013,192.441,-40.724,266.508,0.992,-1
,SPX 16W1995D25,NovW4 1995 Puts,161123,16:00:00,1995,P,161125,,0.61,,0.05,,,563,0,0,8.108,-49.003,-0.298,0,-1
,SPX 16W1995D30,NovM 1995 Puts,161123,16:00:00,1995,P,161130,,0.13,0.05,0.15,,,1581,-0.022,0,4.684,-6.307,-0.239,0,-1
,SPX 16X1995D2,DecW1 1995 Puts,161123,16:00:00,1995,P,161202,0.246,0.13,0.15,0.25,,327,4461,-0.065,0.001,5.007,-7.388,-0.283,0,0.25
,SPX 16X1995D9,DecW2 1995 Puts,161123,16:00:00,1995,P,161209,0.219,0.57,0.6,0.65,0.105,21,344,-0.437,0.006,18.548,-12.033,-1.598,0,0.69
,SPX 16X1995,Dec 1995 Puts,161123,16:00:00,1995,P,161216,0.207,1.06,0.95,1.4,0.113,6,4055,-0.95,0.012,32.025,-14.878,-3.456,0,1.3
,SPX 16X1995D23,DecW4 1995 Puts,161123,16:00:00,1995,P,161223,0.191,1.73,1.65,1.8,0,45,355,-1.465,0.018,50.122,-14.932,-6.699,0,1.9
,SPX 16X1995D30,DecQ 1995 Puts,161123,16:00:00,1995,P,161230,0.185,2.56,2.45,2.6,-0.012,,1539,-2.144,0.025,69.209,-16.276,-10.82,0.001,-1
,SPX 17M1995,Jan17 1995 Puts,161123,16:00:00,1995,P,170120,0.18,5.88,5.4,6.3,-0.005,21,46,-4.125,0.038,130.888,-19.914,-28.79,0.008,5.9
,SPX 16K2000D25,NovW4 2000 Calls,161123,16:00:00,2000,C,161125,,204.8,197.1,209.1,-0.008,,96,100,0,5.363,-28.661,16.243,1,-1
,SPX 16K2000D30,NovM 2000 Calls,161123,16:00:00,2000,C,161130,,204.12,196.7,208.3,-0.008,,1712,99.957,0,0.775,-2.505,43.77,1,-1
,SPX 16L2000D2,DecW1 2000 Calls,161123,16:00:00,2000,C,161202,,204.02,196.7,208.3,-0.007,,315,99.91,0.001,3.231,-4.653,54.578,1,-1
,SPX 16L2000D9,DecW2 2000 Calls,161123,16:00:00,2000,C,161209,,204.82,196.4,208.1,-0.013,,33,99.619,0.004,32.683,-24.092,89.92,1,-1
,SPX 16L2000,Dec 2000 Calls,161123,16:00:00,2000,C,161216,,206.57,200.4,204.5,-0.021,3,71296,99.453,0.007,64.742,-36.373,117.598,1,196.74
,SPX 16L2000D23,DecW4 2000 Calls,161123,16:00:00,2000,C,161223,,202.61,196.8,208.5,0,,109,99.438,0.012,10.925,-4.142,168.583,0.999,-1
,SPX 16L2000D30,DecQ 2000 Calls,161123,16:00:00,2000,C,161230,,209.85,196.9,209.2,-0.034,2,5759,99.418,0.01,122.072,-39.51,185.026,0.998,197.97
,SPX 17A2000,Jan17 2000 Calls,161123,16:00:00,2000,C,170120,,215.55,201.1,212.7,-0.04,,18137,99.601,0.014,194.608,-40.513,266.505,0.991,-1
,SPX 17A2000D31,Jan17M 2000 Calls,161123,16:00:00,2000,C,170131,,217.29,207.9,209.9,-0.039,,49,99.218,0.016,225.922,-37.545,316.074,0.984,-1
,SPX 17B2000,Feb17 2000 Calls,161123,16:00:00,2000,C,170217,,220.89,210.1,212.6,-0.043,,46,98.517,0.02,270.203,-35.965,377.42,0.973,-1
,SPX 17C2000,Mar17 2000 Calls,161123,16:00:00,2000,C,170317,,211.76,215.9,218.4,0.025,,8123,92.508,0.051,271.872,-21.461,524.011,0.952,-1
,SPX 17C2000D31,Mar17Q 2000 Calls,161123,16:00:00,2000,C,170331,,228.41,219.6,221.5,-0.034,,35,95.862,0.031,367.993,-31.249,537.254,0.94,-1
,SPX 17F2000,Jun17 2000 Calls,161123,16:00:00,2000,C,170616,,239.33,234.8,237.6,-0.013,,6045,89.731,0.069,505.575,-25.943,802.805,0.888,-1
,SPX 17I2000,Sep17 2000 Calls,161123,16:00:00,2000,C,170915,0.186,254.55,251.9,255.3,-0.004,,30,84.164,0.065,643.661,-22.928,1090.033,0.841,-1
,SPX 17L2000,Dec17 2000 Calls,161123,16:00:00,2000,C,171215,0.183,267.71,265.5,269.6,-0.001,,10575,80.762,0.06,757.118,-21.021,1368.705,0.807,-1
,SPX 16W2000D25,NovW4 2000 Puts,161123,16:00:00,2000,P,161125,,0.6,,0.05,,,15459,0,0,8.134,-47.964,-0.299,0,-1
,SPX 16W2000D30,NovM 2000 Puts,161123,16:00:00,2000,P,161130,,0.14,0.1,0.15,,1047,21541,-0.024,0,4.815,-6.356,-0.246,0,0.13
,SPX 16X2000D2,DecW1 2000 Puts,161123,16:00:00,2000,P,161202,0.247,0.13,0.2,0.3,,258,8133,-0.07,0.001,5.222,-8.909,-0.297,0,0.25
,SPX 16X2000D9,DecW2 2000 Puts,161123,16:00:00,2000,P,161209,0.215,0.59,0.6,0.7,0.102,14,7204,-0.471,0.006,19.437,-12.275,-1.687,0,0.7
,SPX 16X2000,Dec 2000 Puts,161123,16:00:00,2000,P,161216,0.201,1.11,0.95,1.3,0.018,7884,135319,-1.022,0.014,33.616,-14.227,-3.661,0,1.15
,SPX 16X2000D23,DecW4 2000 Puts,161123,16:00:00,2000,P,161223,0.189,1.82,1.75,1.9,0.011,36,5676,-1.567,0.019,52.371,-15.597,-7.069,0.001,2.05
,SPX 16X2000D30,DecQ 2000 Puts,161123,16:00:00,2000,P,161230,0.182,2.69,2.55,2.7,-0.022,233,25526,-2.284,0.026,72.126,-16.622,-11.393,0.002,2.65
,SPX 17M2000,Jan17 2000 Puts,161123,16:00:00,2000,P,170120,0.178,6.13,5.7,6.5,-0.002,5728,64450,-4.338,0.039,135.14,-20.378,-30.041,0.009,6.5
,SPX 17M2000D31,Jan17M 2000 Puts,161123,16:00:00,2000,P,170131,0.177,8.59,8.4,8.7,-0.005,81,5132,-5.465,0.043,172.645,-21.452,-44.718,0.016,8.6
,SPX 17N2000,Feb17 2000 Puts,161123,16:00:00,2000,P,170217,0.183,13.49,13,13.9,-0.004,21,8119,-7.287,0.05,229.101,-23.873,-71.513,0.027,13.26
,SPX 17O2000,Mar17 2000 Puts,161123,16:00:00,2000,P,170317,0.186,21.43,20.8,21.9,-0.002,4452,35738,-9.659,0.055,309.047,-24.587,-121.764,0.048,21.9
,SPX 17O2000D31,Mar17Q 2000 Puts,161123,16:00:00,2000,P,170331,0.186,25.35,25.1,25.5,-0.001,301,5908,-10.521,0.057,345.689,-24.252,-150.006,0.06,26
,SPX 17R2000,Jun17 2000 Puts,161123,16:00:00,2000,P,170616,0.189,45.68,45.3,46.6,0.006,,26566,-14.07,0.062,503.615,-22.338,-312.936,0.112,-1
,SPX 17U2000,Sep17 2000 Puts,161123,16:00:00,2000,P,170915,0.193,68.43,67.9,69.7,0.005,,4774,-16.629,0.06,648.811,-19.82,-530.668,0.159,-1
,SPX 17X2000,Dec17 2000 Puts,161123,16:00:00,2000,P,171215,0.194,87.56,86.7,89.5,0.006,,16577,-18.297,0.059,765.457,-17.404,-758.386,0.193,-1
,SPX 16K2005D25,NovW4 2005 Calls,161123,16:00:00,2005,C,161125,,199.79,191.9,204.1,-0.009,,105,100,0,5.376,-28.049,16.283,1,-1
,SPX 16K2005D30,NovM 2005 Calls,161123,16:00:00,2005,C,161130,,199.12,191.6,203.3,-0.008,,13,99.957,0,0.82,-2.538,43.877,1,-1
,SPX 16L2005D2,DecW1 2005 Calls,161123,16:00:00,2005,C,161202,,199.03,191.7,203.3,-0.008,,19,99.906,0.001,3.402,-4.758,54.705,1,-1
,SPX 16L2005D9,DecW2 2005 Calls,161123,16:00:00,2005,C,161209,,199.84,191.4,203.2,-0.013,,7,99.595,0.005,33.519,-24.248,90.057,1,-1
,SPX 16L2005,Dec 2005 Calls,161123,16:00:00,2005,C,161216,,201.6,195.4,199.6,-0.02,,70,99.413,0.008,65.999,-36.413,117.71,1,-1
,SPX 16L2005D23,DecW4 2005 Calls,161123,16:00:00,2005,C,161223,,197.64,191.4,203.6,-0.001,,120,99.369,0.013,12.372,-4.426,168.84,0.999,-1
,SPX 16L2005D30,DecQ 2005 Calls,161123,16:00:00,2005,C,161230,,204.9,192,204.3,-0.033,,2,99.359,0.011,123.868,-39.395,185.097,0.998,-1
,SPX 17A2005,Jan17 2005 Calls,161123,16:00:00,2005,C,170120,,210.6,200.2,203.9,-0.041,,,99.524,0.015,196.842,-40.302,266.47,0.989,-1
,SPX 16W2005D25,NovW4 2005 Puts,161123,16:00:00,2005,P,161125,,0.59,,0.05,,3,829,0,0,8.162,-46.925,-0.3,0,0.02
,SPX 16W2005D30,NovM 2005 Puts,161123,16:00:00,2005,P,161130,,0.14,0.1,0.2,,,4583,-0.027,0,4.955,-6.408,-0.254,0,-1
,SPX 16X2005D2,DecW1 2005 Puts,161123,16:00:00,2005,P,161202,0.241,0.13,0.2,0.3,,,538,-0.076,0.001,5.452,-8.916,-0.312,0,-1
,SPX 16X2005D9,DecW2 2005 Puts,161123,16:00:00,2005,P,161209,0.212,0.62,0.65,0.75,0.129,3,10449,-0.507,0.007,20.386,-12.853,-1.784,0,0.76
,SPX 16X2005,Dec 2005 Puts,161123,16:00:00,2005,P,161216,0.2,1.17,0.95,1.5,0.051,,4436,-1.1,0.015,35.302,-15.11,-3.883,0,-1
,SPX 16X2005D23,DecW4 2005 Puts,161123,16:00:00,2005,P,161223,0.186,1.92,1.8,1.95,-0.021,,131,-1.677,0.021,54.738,-15.768,-7.463,0.001,-1
,SPX 16X2005D30,DecQ 2005 Puts,161123,16:00:00,2005,P,161230,0.181,2.83,2.7,2.85,-0.011,10,2613,-2.435,0.028,75.178,-17.325,-12.002,0.002,3.2
,SPX 17M2005,Jan17 2005 Puts,161123,16:00:00,2005,P,170120,0.176,6.39,5.9,6.8,-0.006,,109,-4.559,0.041,139.518,-20.686,-31.351,0.011,-1
,SPX 16K2010D25,NovW4 2010 Calls,161123,16:00:00,2010,C,161125,,194.78,187.1,199.1,-0.009,,101,100,0,5.39,-27.436,16.324,1,-1
,SPX 16K2010D30,NovM 2010 Calls,161123,16:00:00,2010,C,161130,,194.12,186.3,198.3,-0.009,,4,99.956,0,0.87,-2.574,43.984,1,-1
,SPX 16L2010D2,DecW1 2010 Calls,161123,16:00:00,2010,C,161202,,194.03,186.7,198.3,-0.008,,50,99.901,0.001,3.587,-4.871,54.831,1,-1
,SPX 16L2010D9,DecW2 2010 Calls,161123,16:00:00,2010,C,161209,,194.86,185.9,198.2,-0.014,,1,99.568,0.005,34.4,-24.414,90.187,1,-1
,SPX 16L2010,Dec 2010 Calls,161123,16:00:00,2010,C,161216,,196.64,190,194.1,-0.023,,14,99.369,0.008,67.313,-36.459,117.811,1,-1
,SPX 16L2010D23,DecW4 2010 Calls,161123,16:00:00,2010,C,161223,,192.67,187.5,198.7,0.002,,102,99.291,0.015,13.993,-4.743,169.072,0.999,-1
,SPX 16L2010D30,DecQ 2010 Calls,161123,16:00:00,2010,C,161230,,199.95,187.3,199.5,-0.033,,7,99.297,0.012,125.733,-39.283,185.145,0.997,-1
,SPX 17A2010,Jan17 2010 Calls,161123,16:00:00,2010,C,170120,,205.65,195.1,198.8,-0.042,,10,99.441,0.016,199.145,-40.091,266.4,0.988,-1
,SPX 17B2010,Feb17 2010 Calls,161123,16:00:00,2010,C,170217,,211.15,201,204.1,-0.041,,4,98.279,0.023,276.063,-35.671,376.708,0.966,-1
,SPX 16W2010D25,NovW4 2010 Puts,161123,16:00:00,2010,P,161125,,0.57,,0.05,,6,925,0,0,8.19,-45.886,-0.301,0,0.03
,SPX 16W2010D30,NovM 2010 Puts,161123,16:00:00,2010,P,161130,,0.14,0.1,0.2,,304,1213,-0.03,0.001,5.104,-6.465,-0.263,0,0.05
,SPX 16X2010D2,DecW1 2010 Puts,161123,16:00:00,2010,P,161202,0.236,0.14,0.2,0.3,,,582,-0.082,0.001,5.7,-8.927,-0.327,0,-1
,SPX 16X2010D9,DecW2 2010 Puts,161123,16:00:00,2010,P,161209,0.208,0.65,0.65,0.75,0.092,5,2609,-0.548,0.008,21.4,-12.963,-1.888,0,0.83
