Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16U2000,Sep 2000 Puts,160906,16:00:00,2000,P,160916,0.239,0.31,0.25,0.45,0.129,3087,119411,-0.234,0.004,10.319,-11.789,-0.647,0,0.35
,SPX 16U2000D23,SepW4 2000 Puts,160906,16:00:00,2000,P,160923,0.201,0.79,0.75,0.85,0.025,3745,7562,-0.852,0.013,25.384,-13.663,-2.369,0,0.98
,SPX 16U2000D30,SepQ 2000 Puts,160906,16:00:00,2000,P,160930,0.188,1.47,1.4,1.55,0.007,3646,28284,-1.547,0.022,43.658,-15.836,-5.2,0,1.68
,SPX 16V2000D7,OctW2 2000 Puts,160906,16:00:00,2000,P,161007,0.182,2.38,2.3,2.45,0.004,4600,2514,-2.314,0.03,64.913,-17.975,-9.361,0,2.65
,SPX 16V2000D14,OctW3 2000 Puts,160906,16:00:00,2000,P,161014,0.178,3.45,3.3,3.6,0.003,230,295,-3.107,0.037,87.236,-19.493,-14.687,0,3.69
,SPX 16V2000,Oct 2000 Puts,160906,16:00:00,2000,P,161021,0.18,4.86,4.6,5.3,0.021,1611,56394,-3.885,0.041,110.995,-22.078,-21.205,0,5.2
,SPX 16V2000D31,OctM 2000 Puts,160906,16:00:00,2000,P,161031,0.174,6.67,6.5,6.7,0,15,17491,-5.032,0.041,143.509,-21.921,-32.272,0.001,8.1
,SPX 16W2000,Nov 2000 Puts,160906,16:00:00,2000,P,161118,0.182,12.49,11.9,12.8,-0.008,6066,21119,-7.276,0.05,211.56,-25.929,-60.912,0.003,13.25
,SPX 16W2000D30,NovM 2000 Puts,160906,16:00:00,2000,P,161130,0.18,15.6,15.3,15.7,-0.004,35,11186,-8.28,0.053,248.582,-25.586,-81.111,0.005,16.2
,SPX 16X2000,Dec 2000 Puts,160906,16:00:00,2000,P,161216,0.184,20.7,20.2,21,-0.005,3932,74205,-9.533,0.056,295.147,-26.375,-110.491,0.009,20.7
,SPX 16X2000D30,DecQ 2000 Puts,160906,16:00:00,2000,P,161230,0.182,24.35,24,24.4,-0.004,78,16264,-10.439,0.057,331.792,-25.556,-137.685,0.015,25.22
,SPX 17M2000,Jan17 2000 Puts,160906,16:00:00,2000,P,170120,0.182,29.41,28.9,29.8,-0.002,,22940,-11.323,0.058,378.025,-24.77,-176.812,0.023,-1
,SPX 17O2000,Mar17 2000 Puts,160906,16:00:00,2000,P,170317,0.186,45.86,45.3,46.4,0.001,844,19072,-14.052,0.06,496.09,-23.4,-303.863,0.049,46.8
,SPX 17R2000,Jun17 2000 Puts,160906,16:00:00,2000,P,170616,0.191,69.68,69.1,70.7,0.004,306,17041,-16.715,0.061,644.617,-20.751,-527.008,0.091,71
,SPX 17X2000,Dec17 2000 Puts,160906,16:00:00,2000,P,171215,0.196,110.43,109.7,112.5,0.006,,14262,-19.696,0.059,866.059,-16.702,-1010.921,0.157,-1
,SPX 16I2005D9,SepW2 2005 Calls,160906,16:00:00,2005,C,160909,,183.12,173.6,187.3,-0.015,,10,100,0.001,20.496,-108.326,20.935,1,-1
,SPX 16I2005,Sep 2005 Calls,160906,16:00:00,2005,C,160916,,183.87,179,182.1,-0.018,,4662,100,0.002,42.132,-69.572,51.332,1,-1
,SPX 16I2005D23,SepW4 2005 Calls,160906,16:00:00,2005,C,160923,,180.27,175.1,186.7,0.003,,,99.667,0.008,5.911,-3.511,98.358,1,-1
,SPX 16I2005D30,SepQ 2005 Calls,160906,16:00:00,2005,C,160930,,179.92,175.3,186.9,0.007,,36,99.285,0.016,14.19,-5.09,135.845,1,-1
,SPX 16J2005D7,OctW2 2005 Calls,160906,16:00:00,2005,C,161007,,179.68,175.4,187.1,0.009,,9,98.772,0.025,25.863,-6.644,172.577,1,-1
,SPX 16J2005D14,OctW3 2005 Calls,160906,16:00:00,2005,C,161014,,179.34,181.5,183.4,0.017,,,98.391,0.032,34.027,-6.798,209.465,1,-1
,SPX 16J2005,Oct 2005 Calls,160906,16:00:00,2005,C,161021,,179.13,182.1,185,0.023,20,70,97.961,0.039,43.782,-7.307,240.413,1,175.7
,SPX 16J2005D31,OctM 2005 Calls,160906,16:00:00,2005,C,161031,,179.19,184.8,186.6,0.036,,,96.809,0.052,72.497,-9.379,294.099,0.999,-1
,SPX 16K2005,Nov 2005 Calls,160906,16:00:00,2005,C,161118,,197.6,186.7,189.1,-0.049,,,99.518,0.02,254.575,-38.928,318.685,0.997,-1
,SPX 16U2005D9,SepW2 2005 Puts,160906,16:00:00,2005,P,160909,,0.05,,0.1,,11,509,-0.037,0.001,1.818,-4.18,-0.061,0,0.08
,SPX 16U2005,Sep 2005 Puts,160906,16:00:00,2005,P,160916,0.239,0.33,0.25,0.6,0.303,,5851,-0.255,0.004,10.844,-13.866,-0.685,0,-1
,SPX 16U2005D23,SepW4 2005 Puts,160906,16:00:00,2005,P,160923,0.198,0.84,0.8,0.95,0.036,12,9871,-0.927,0.014,26.873,-14.279,-2.535,0,0.85
,SPX 16U2005D30,SepQ 2005 Puts,160906,16:00:00,2005,P,160930,0.186,1.56,1.5,1.65,0.013,,1195,-1.672,0.024,45.996,-16.68,-5.542,0,-1
,SPX 16V2005D7,OctW2 2005 Puts,160906,16:00:00,2005,P,161007,0.18,2.52,2.45,2.6,0.004,,231,-2.483,0.032,67.991,-18.625,-9.921,0,-1
,SPX 16V2005D14,OctW3 2005 Puts,160906,16:00:00,2005,P,161014,0.175,3.64,3.5,3.7,-0.008,4,42,-3.316,0.04,90.937,-19.928,-15.494,0,3.9
,SPX 16V2005,Oct 2005 Puts,160906,16:00:00,2005,P,161021,0.178,5.09,4.9,5.5,0.024,71,28,-4.104,0.039,115.094,-22.658,-22.247,0,5.5
,SPX 16V2005D31,OctM 2005 Puts,160906,16:00:00,2005,P,161031,0.171,6.97,6.7,7,-0.017,,54,-5.26,0.043,148.256,-22.097,-33.738,0.001,-1
,SPX 16W2005,Nov 2005 Puts,160906,16:00:00,2005,P,161118,0.18,12.93,12.3,13.3,-0.01,,,-7.556,0.052,216.669,-26.327,-63.083,0.003,-1
,SPX 16I2010D9,SepW2 2010 Calls,160906,16:00:00,2010,C,160909,,178.1,169.9,180.6,-0.016,,2,100,0.001,20.687,-106.613,20.979,1,-1
,SPX 16I2010,Sep 2010 Calls,160906,16:00:00,2010,C,160916,,178.84,174,177.2,-0.018,,8005,100,0.002,42.619,-68.691,51.419,1,-1
,SPX 16I2010D23,SepW4 2010 Calls,160906,16:00:00,2010,C,160923,,175.29,170.1,181.7,0.003,,,99.62,0.009,6.788,-3.824,98.531,1,-1
,SPX 16I2010D30,SepQ 2010 Calls,160906,16:00:00,2010,C,160930,,174.96,170.4,182,0.007,,22,99.191,0.018,15.933,-5.527,135.993,1,-1
,SPX 16J2010D7,OctW2 2010 Calls,160906,16:00:00,2010,C,161007,,174.74,175.8,177.8,0.012,,,98.627,0.028,28.553,-7.159,172.64,1,-1
,SPX 16J2010D14,OctW3 2010 Calls,160906,16:00:00,2010,C,161014,,174.42,176.7,178.6,0.019,,,98.204,0.036,37.494,-7.32,209.442,1,-1
,SPX 16J2010,Oct 2010 Calls,160906,16:00:00,2010,C,161021,,174.25,177.4,180.2,0.026,,16,97.735,0.044,47.969,-7.842,240.272,1,-1
,SPX 16J2010D31,OctM 2010 Calls,160906,16:00:00,2010,C,161031,,174.37,179.9,181.7,0.037,,,96.512,0.057,77.965,-9.935,293.622,0.999,-1
,SPX 16K2010,Nov 2010 Calls,160906,16:00:00,2010,C,161118,,192.67,182.1,184.7,-0.049,1,3,99.403,0.022,257.289,-38.667,318.351,0.996,181
,SPX 16L2010,Dec 2010 Calls,160906,16:00:00,2010,C,161216,,197.39,188.5,190.7,-0.039,,,97.673,0.03,326.042,-33.663,424.206,0.987,-1
,SPX 16U2010D9,SepW2 2010 Puts,160906,16:00:00,2010,P,160909,,0.05,,0.1,,,1622,-0.041,0.001,1.92,-4.344,-0.065,0,-1
,SPX 16U2010,Sep 2010 Puts,160906,16:00:00,2010,P,160916,0.234,0.34,0.3,0.6,0.294,76,28353,-0.277,0.004,11.412,-14.173,-0.726,0,0.33
,SPX 16U2010D23,SepW4 2010 Puts,160906,16:00:00,2010,P,160923,0.194,0.9,0.85,0.95,0,1257,2574,-1.009,0.016,28.468,-14.561,-2.715,0,1
,SPX 16U2010D30,SepQ 2010 Puts,160906,16:00:00,2010,P,160930,0.184,1.66,1.6,1.75,0.018,12,4094,-1.808,0.026,48.475,-17.374,-5.911,0,1.94
,SPX 16V2010D7,OctW2 2010 Puts,160906,16:00:00,2010,P,161007,0.177,2.67,2.6,2.75,0.004,,256,-2.667,0.035,71.225,-19.299,-10.521,0,-1
,SPX 16V2010D14,OctW3 2010 Puts,160906,16:00:00,2010,P,161014,0.174,3.83,3.7,3.9,-0.003,29,1494,-3.54,0.043,94.797,-20.751,-16.353,0,4.2
,SPX 16V2010,Oct 2010 Puts,160906,16:00:00,2010,P,161021,0.175,5.33,4.9,5.6,-0.011,125,8750,-4.32,0.04,119.325,-22.692,-23.343,0,5.59
,SPX 16V2010D31,OctM 2010 Puts,160906,16:00:00,2010,P,161031,0.169,7.28,7,7.3,-0.018,,2,-5.499,0.045,153.117,-22.61,-35.268,0.001,-1
,SPX 16W2010,Nov 2010 Puts,160906,16:00:00,2010,P,161118,0.179,13.38,12.8,13.7,-0.004,25,3446,-7.849,0.055,221.855,-26.876,-65.333,0.004,15
,SPX 16X2010,Dec 2010 Puts,160906,16:00:00,2010,P,161216,0.181,21.88,21.4,22.2,-0.004,,,-10.165,0.06,305.798,-26.891,-116.922,0.013,-1
,SPX 16I2015D9,SepW2 2015 Calls,160906,16:00:00,2015,C,160909,,173.07,162.7,174.1,-0.027,,3,100,0.001,20.888,-104.907,21.022,1,-1
,SPX 16I2015,Sep 2015 Calls,160906,16:00:00,2015,C,160916,,173.82,169,172.4,-0.018,,8385,100,0.002,43.132,-67.815,51.502,1,-1
,SPX 16I2015D23,SepW4 2015 Calls,160906,16:00:00,2015,C,160923,,170.31,165.2,176.8,0.004,,,99.565,0.011,7.789,-4.179,98.692,1,-1
,SPX 16I2015D30,SepQ 2015 Calls,160906,16:00:00,2015,C,160930,,170,165.5,177.1,0.008,,4,99.084,0.021,17.873,-6.01,136.114,1,-1
,SPX 16J2015D7,OctW2 2015 Calls,160906,16:00:00,2015,C,161007,,169.82,170.8,172.8,0.012,,4,98.464,0.032,31.492,-7.718,172.658,1,-1
,SPX 16J2015D14,OctW3 2015 Calls,160906,16:00:00,2015,C,161014,,169.52,171.9,173.8,0.02,,,97.995,0.041,41.258,-7.884,209.357,1,-1
,SPX 16J2015,Oct 2015 Calls,160906,16:00:00,2015,C,161021,,169.37,172.7,175.5,0.028,,7,97.483,0.049,52.479,-8.415,240.051,0.999,-1
,SPX 16J2015D31,OctM 2015 Calls,160906,16:00:00,2015,C,161031,,169.56,175.3,177,0.039,,,96.189,0.062,83.748,-10.519,293.038,0.998,-1
,SPX 16K2015,Nov 2015 Calls,160906,16:00:00,2015,C,161118,,187.75,177.6,180.1,-0.047,,,99.28,0.023,260.081,-38.405,317.959,0.995,-1
,SPX 16L2015,Dec 2015 Calls,160906,16:00:00,2015,C,161216,,192.58,184.1,186.3,-0.038,,,97.504,0.032,329.438,-33.495,423.356,0.984,-1
,SPX 16U2015D9,SepW2 2015 Puts,160906,16:00:00,2015,P,160909,,0.06,,0.1,,,759,-0.045,0.001,2.031,-4.522,-0.069,0,-1
,SPX 16U2015,Sep 2015 Puts,160906,16:00:00,2015,P,160916,0.229,0.36,0.3,0.6,0.25,25,9152,-0.302,0.005,12.025,-14.317,-0.771,0,0.5
,SPX 16U2015D23,SepW4 2015 Puts,160906,16:00:00,2015,P,160923,0.192,0.95,0.9,1.05,0.032,1457,2808,-1.1,0.018,30.178,-15.618,-2.911,0,1
,SPX 16U2015D30,SepQ 2015 Puts,160906,16:00:00,2015,P,160930,0.181,1.77,1.7,1.85,0.017,13,1115,-1.957,0.029,51.103,-18.099,-6.309,0,2.38
,SPX 16V2015D7,OctW2 2015 Puts,160906,16:00:00,2015,P,161007,0.176,2.82,2.75,2.9,0.011,10,240,-2.865,0.038,74.622,-20.194,-11.163,0,3.41
,SPX 16V2015D14,OctW3 2015 Puts,160906,16:00:00,2015,P,161014,0.172,4.04,3.9,4.1,-0.01,,590,-3.772,0.042,98.823,-21.216,-17.265,0,-1
,SPX 16V2015,Oct 2015 Puts,160906,16:00:00,2015,P,161021,0.172,5.58,5.1,5.8,-0.02,85,2214,-4.546,0.043,123.687,-23.093,-24.496,0.001,5.78
,SPX 16V2015D31,OctM 2015 Puts,160906,16:00:00,2015,P,161031,0.168,7.61,7.3,7.6,-0.021,,20,-5.752,0.048,158.095,-23.124,-36.866,0.002,-1
,SPX 16W2015,Nov 2015 Puts,160906,16:00:00,2015,P,161118,0.177,13.85,13.3,14.2,-0.007,,,-8.155,0.058,227.118,-27.114,-67.664,0.005,-1
,SPX 16X2015,Dec 2015 Puts,160906,16:00:00,2015,P,161216,0.18,22.49,21.9,22.8,0,151,9,-10.499,0.063,311.182,-27.27,-120.28,0.016,25.33
,SPX 16I2020D9,SepW2 2020 Calls,160906,16:00:00,2020,C,160909,,168.05,159.2,169.6,-0.022,,56,100,0.001,21.099,-103.207,21.064,1,-1
,SPX 16I2020,Sep 2020 Calls,160906,16:00:00,2020,C,160916,,168.79,164,167.4,-0.018,,3754,100,0.003,43.671,-66.944,51.583,1,-1
,SPX 16I2020D23,SepW4 2020 Calls,160906,16:00:00,2020,C,160923,,165.33,160.3,171.8,0.004,,8,99.5,0.013,8.931,-4.582,98.838,1,-1
,SPX 16I2020D30,SepQ 2020 Calls,160906,16:00:00,2020,C,160930,,165.05,160.6,172.2,0.008,,40,98.961,0.024,20.029,-6.543,136.204,1,-1
,SPX 16J2020D7,OctW2 2020 Calls,160906,16:00:00,2020,C,161007,,164.9,166,168,0.013,,11,98.281,0.036,34.696,-8.323,172.628,1,-1
,SPX 16J2020D14,OctW3 2020 Calls,160906,16:00:00,2020,C,161014,,164.63,167.1,169,0.021,,1,97.761,0.046,45.335,-8.49,209.202,1,-1
,SPX 16J2020,Oct 2020 Calls,160906,16:00:00,2020,C,161021,,164.51,168,170.8,0.03,,22,97.205,0.054,57.327,-9.026,239.744,0.999,-1
,SPX 16J2020D31,OctM 2020 Calls,160906,16:00:00,2020,C,161031,,164.77,170.6,172.4,0.041,,,95.837,0.068,89.853,-11.131,292.342,0.998,-1
,SPX 16K2020,Nov 2020 Calls,160906,16:00:00,2020,C,161118,,182.83,173.1,175.7,-0.046,,,99.149,0.025,262.954,-38.141,317.508,0.993,-1
,SPX 16L2020,Dec 2020 Calls,160906,16:00:00,2020,C,161216,,187.77,180.1,182.1,-0.036,,,97.272,0.054,332.907,-33.325,422.42,0.981,-1
,SPX 16U2020D9,SepW2 2020 Puts,160906,16:00:00,2020,P,160909,,0.06,,0.1,,,1324,-0.049,0.001,2.153,-4.716,-0.074,0,-1
,SPX 16U2020,Sep 2020 Puts,160906,16:00:00,2020,P,160916,0.225,0.38,0.35,0.6,0.263,76,11354,-0.33,0.005,12.688,-15.04,-0.82,0,0.49
,SPX 16U2020D23,SepW4 2020 Puts,160906,16:00:00,2020,P,160923,0.189,1.02,0.95,1.1,0.01,1431,3414,-1.201,0.02,32.012,-16.147,-3.125,0,1.11
,SPX 16U2020D30,SepQ 2020 Puts,160906,16:00:00,2020,P,160930,0.178,1.88,1.8,1.95,0.005,131,2443,-2.119,0.031,53.889,-18.655,-6.738,0,2.15
,SPX 16V2020D7,OctW2 2020 Puts,160906,16:00:00,2020,P,161007,0.173,2.99,2.9,3.1,0.007,44,258,-3.08,0.041,78.189,-20.721,-11.849,0,3.2
,SPX 16V2020D14,OctW3 2020 Puts,160906,16:00:00,2020,P,161014,0.17,4.26,4.1,4.3,-0.007,27,143,-4,0.042,103.006,-21.884,-18.231,0,4.8
,SPX 16V2020,Oct 2020 Puts,160906,16:00:00,2020,P,161021,0.17,5.85,5.4,6.1,-0.017,617,4169,-4.785,0.046,128.183,-23.683,-25.707,0.001,5.8
,SPX 16V2020D31,OctM 2020 Puts,160906,16:00:00,2020,P,161031,0.166,7.94,7.6,7.9,-0.024,,12,-6.017,0.05,163.189,-23.638,-38.537,0.002,-1
,SPX 16W2020,Nov 2020 Puts,160906,16:00:00,2020,P,161118,0.175,14.34,13.7,14.7,-0.01,,2279,-8.475,0.061,232.455,-27.501,-70.08,0.007,-1
,SPX 16X2020,Dec 2020 Puts,160906,16:00:00,2020,P,161216,0.178,23.13,22.6,23.5,-0.003,,15,-10.847,0.065,316.6,-27.385,-123.737,0.019,-1
,SPX 16I2025D9,SepW2 2025 Calls,160906,16:00:00,2025,C,160909,,163.02,155.4,166.9,-0.012,34,20,100,0.001,21.323,-101.515,21.105,1,157.95
,SPX 16I2025,Sep 2025 Calls,160906,16:00:00,2025,C,160916,,163.77,159,162.5,-0.019,3,30064,100,0.003,44.241,-66.078,51.66,1,157.99
,SPX 16I2025D23,SepW4 2025 Calls,160906,16:00:00,2025,C,160923,,160.35,155.3,166.9,0.005,,2,99.424,0.015,10.232,-5.037,98.968,1,-1
,SPX 16I2025D30,SepQ 2025 Calls,160906,16:00:00,2025,C,160930,,160.11,155.8,167.3,0.009,,243,98.82,0.028,22.422,-7.131,136.26,1,-1
,SPX 16J2025D7,OctW2 2025 Calls,160906,16:00:00,2025,C,161007,,159.99,161.1,163.1,0.013,,5,98.075,0.04,38.184,-8.977,172.543,1,-1
,SPX 16J2025D14,OctW3 2025 Calls,160906,16:00:00,2025,C,161014,,159.75,162.5,164.4,0.022,10,,97.5,0.051,49.742,-9.141,208.972,1,160.35
,SPX 16J2025,Oct 2025 Calls,160906,16:00:00,2025,C,161021,,159.66,163.3,166.1,0.03,6,574,96.896,0.06,62.524,-9.679,239.343,0.999,160.8
,SPX 16J2025D31,OctM 2025 Calls,160906,16:00:00,2025,C,161031,,160.01,166,167.7,0.043,,14,95.453,0.074,96.285,-11.772,291.526,0.997,-1
,SPX 16K2025,Nov 2025 Calls,160906,16:00:00,2025,C,161118,,177.92,168.9,171,-0.045,,5,99.01,0.027,265.909,-37.876,316.992,0.992,-1
,SPX 16K2025D30,NovM 2025 Calls,160906,16:00:00,2025,C,161130,,161.59,172,173.5,0.069,,258,92.066,0.095,184.069,-14.376,424.858,0.986,-1
,SPX 16L2025,Dec 2025 Calls,160906,16:00:00,2025,C,161216,,182.98,175.3,177.6,-0.036,,15264,96.887,0.089,336.467,-33.157,421.382,0.978,-1
,SPX 16L2025D30,DecQ 2025 Calls,160906,16:00:00,2025,C,161230,,184.59,179.7,181.1,-0.023,,21,95.308,0.091,368.158,-30.698,477.445,0.969,-1
,SPX 17A2025,Jan17 2025 Calls,160906,16:00:00,2025,C,170120,,190.96,183.8,186,-0.032,,2226,94.92,0.094,417.679,-30.372,540.5,0.956,-1
,SPX 17C2025,Mar17 2025 Calls,160906,16:00:00,2025,C,170317,0.175,199.31,195.9,198,-0.012,,4971,88.012,0.086,520.592,-25.173,728.461,0.921,-1
,SPX 17F2025,Jun17 2025 Calls,160906,16:00:00,2025,C,170616,0.179,216.08,214.9,217.3,0,,5865,81.816,0.075,663.507,-22.788,1003.721,0.871,-1
,SPX 17L2025,Dec17 2025 Calls,160906,16:00:00,2025,C,171215,0.179,245.38,244.2,247.5,0.002,,6436,76.621,0.063,881.234,-19.164,1515.803,0.802,-1
,SPX 16U2025D9,SepW2 2025 Puts,160906,16:00:00,2025,P,160909,,0.06,0.05,0.1,,6,9076,-0.055,0.001,2.288,-4.927,-0.079,0,0.05
,SPX 16U2025,Sep 2025 Puts,160906,16:00:00,2025,P,160916,0.213,0.4,0.35,0.45,0,1664,74246,-0.362,0.006,13.407,-12.789,-0.875,0,0.45
,SPX 16U2025D23,SepW4 2025 Puts,160906,16:00:00,2025,P,160923,0.186,1.09,1.05,1.15,0.018,44,2524,-1.313,0.022,33.978,-16.909,-3.358,0,1.21
,SPX 16U2025D30,SepQ 2025 Puts,160906,16:00:00,2025,P,160930,0.176,2.01,1.95,2.05,0,1028,22723,-2.297,0.034,56.841,-19.442,-7.202,0,2.18
,SPX 16V2025D7,OctW2 2025 Puts,160906,16:00:00,2025,P,161007,0.171,3.17,3,3.3,-0.003,97,2594,-3.313,0.045,81.933,-21.47,-12.585,0,3.35
,SPX 16V2025D14,OctW3 2025 Puts,160906,16:00:00,2025,P,161014,0.168,4.49,4.3,4.6,-0.009,93,911,-4.235,0.045,107.338,-22.562,-19.254,0,4.5
,SPX 16V2025,Oct 2025 Puts,160906,16:00:00,2025,P,161021,0.169,6.13,5.7,6.4,-0.011,880,25090,-5.04,0.049,132.816,-24.469,-26.982,0.001,6.33
,SPX 16V2025D31,OctM 2025 Puts,160906,16:00:00,2025,P,161031,0.165,8.3,8,8.3,-0.007,50,5757,-6.298,0.053,168.399,-24.327,-40.283,0.003,10.11
,SPX 16W2025,Nov 2025 Puts,160906,16:00:00,2025,P,161118,0.174,14.84,14.3,15.1,-0.009,,12405,-8.81,0.064,237.864,-27.884,-72.585,0.008,-1
,SPX 16W2025D30,NovM 2025 Puts,160906,16:00:00,2025,P,161130,0.172,18.26,18,18.3,-0.006,,2717,-9.896,0.066,275.768,-27.196,-95.243,0.014,-1
,SPX 16X2025,Dec 2025 Puts,160906,16:00:00,2025,P,161216,0.176,23.78,23.2,24.1,-0.005,,25382,-11.208,0.068,322.049,-27.624,-127.297,0.022,-1
,SPX 16X2025D30,DecQ 2025 Puts,160906,16:00:00,2025,P,161230,0.176,27.73,27.4,27.9,-0.001,90,1177,-12.133,0.069,358.99,-26.703,-157.108,0.031,28.69
,SPX 17M2025,Jan17 2025 Puts,160906,16:00:00,2025,P,170120,0.176,33.1,32.9,33.9,0.009,,6793,-13.053,0.07,405.076,-25.65,-199.428,0.044,-1
,SPX 17O2025,Mar17 2025 Puts,160906,16:00:00,2025,P,170317,0.181,50.51,49.9,51.2,0.001,,11454,-15.804,0.069,521.483,-23.795,-334.727,0.079,-1
,SPX 17R2025,Jun17 2025 Puts,160906,16:00:00,2025,P,170616,0.186,75.35,74.8,76.5,0.005,1,3255,-18.48,0.069,667.8,-20.892,-569.218,0.129,78
,SPX 17X2025,Dec17 2025 Puts,160906,16:00:00,2025,P,171215,0.192,117.42,116.8,119.5,0.006,,12516,-21.358,0.064,886.53,-16.696,-1071.922,0.198,-1
,SPX 16I2030D9,SepW2 2030 Calls,160906,16:00:00,2030,C,160909,,158,149.2,159.6,-0.023,,9,100,0.001,21.559,-99.83,21.146,1,-1
,SPX 16I2030,Sep 2030 Calls,160906,16:00:00,2030,C,160916,,158.75,154.1,157.5,-0.019,2,4896,100,0.003,44.842,-65.218,51.733,1,153.01
,SPX 16I2030D23,SepW4 2030 Calls,160906,16:00:00,2030,C,160923,,155.38,150.4,162,0.005,,8,99.334,0.018,11.711,-5.552,99.078,1,-1
,SPX 16I2030D30,SepQ 2030 Calls,160906,16:00:00,2030,C,160930,,155.17,150.9,162.4,0.01,,55,98.659,0.032,25.07,-7.777,136.277,1,-1
,SPX 16J2030D7,OctW2 2030 Calls,160906,16:00:00,2030,C,161007,,155.1,156.5,158.5,0.015,,,97.844,0.045,41.973,-9.682,172.399,1,-1
,SPX 16J2030D14,OctW3 2030 Calls,160906,16:00:00,2030,C,161014,,154.89,157.6,159.5,0.024,,,97.209,0.057,54.494,-9.839,208.659,0.999,-1
,SPX 16J2030,Oct 2030 Calls,160906,16:00:00,2030,C,161021,,154.83,158.6,161.3,0.033,3,5,96.555,0.067,68.083,-10.372,238.84,0.999,160
,SPX 16J2030D31,OctM 2030 Calls,160906,16:00:00,2030,C,161031,,155.26,161.3,163.1,0.045,,,95.037,0.081,103.045,-12.441,290.581,0.996,-1
,SPX 16K2030,Nov 2030 Calls,160906,16:00:00,2030,C,161118,,173.02,164.2,166.5,-0.044,,,98.861,0.028,268.95,-37.608,316.408,0.99,-1
,SPX 16L2030,Dec 2030 Calls,160906,16:00:00,2030,C,161216,,178.21,171.2,173.3,-0.033,,,96.397,0.093,340.143,-32.997,420.215,0.974,-1
,SPX 16U2030D9,SepW2 2030 Puts,160906,16:00:00,2030,P,160909,,0.07,,0.1,,13,5683,-0.061,0.001,2.436,-5.158,-0.084,0,0.08
,SPX 16U2030,Sep 2030 Puts,160906,16:00:00,2030,P,160916,0.211,0.42,0.25,0.65,0.071,739,15035,-0.397,0.007,14.188,-14.045,-0.934,0,0.5
,SPX 16U2030D23,SepW4 2030 Puts,160906,16:00:00,2030,P,160923,0.183,1.17,1.1,1.25,0.009,78,1035,-1.436,0.024,36.087,-17.715,-3.613,0,1.25
,SPX 16U2030D30,SepQ 2030 Puts,160906,16:00:00,2030,P,160930,0.174,2.14,2.05,2.2,0,1089,5242,-2.493,0.038,59.97,-20.265,-7.703,0,2.43
,SPX 16V2030D7,OctW2 2030 Puts,160906,16:00:00,2030,P,161007,0.169,3.36,3.2,3.5,0,63,540,-3.558,0.046,85.86,-22.245,-13.372,0,3.65
,SPX 16V2030D14,OctW3 2030 Puts,160906,16:00:00,2030,P,161014,0.166,4.74,4.6,4.8,-0.008,,108,-4.486,0.048,111.823,-23.249,-20.335,0.001,-1
,SPX 16V2030,Oct 2030 Puts,160906,16:00:00,2030,P,161021,0.166,6.43,5.9,6.6,-0.028,359,3848,-5.31,0.052,137.586,-24.688,-28.322,0.001,6.35
,SPX 16V2030D31,OctM 2030 Puts,160906,16:00:00,2030,P,161031,0.163,8.67,8.4,8.7,-0.014,,69,-6.594,0.057,173.727,-24.841,-42.109,0.004,-1
,SPX 16W2030,Nov 2030 Puts,160906,16:00:00,2030,P,161118,0.172,15.36,14.8,15.5,-0.009,2,54,-9.162,0.067,243.342,-28.262,-75.182,0.01,16.65
,SPX 16X2030,Dec 2030 Puts,160906,16:00:00,2030,P,161216,0.175,24.46,23.9,24.8,-0.004,,,-11.584,0.071,327.525,-27.855,-130.963,0.026,-1
,SPX 16I2035D9,SepW2 2035 Calls,160906,16:00:00,2035,C,160909,,152.97,144,157.3,-0.015,,1,100,0.001,21.81,-98.154,21.186,1,-1
,SPX 16I2035,Sep 2035 Calls,160906,16:00:00,2035,C,160916,,153.72,149.1,152.4,-0.019,,5017,100,0.003,45.479,-64.365,51.803,1,-1
,SPX 16I2035D23,SepW4 2035 Calls,160906,16:00:00,2035,C,160923,,150.42,145.5,157.1,0.006,,8,99.229,0.021,13.39,-6.132,99.167,1,-1
,SPX 16I2035D30,SepQ 2035 Calls,160906,16:00:00,2035,C,160930,,150.24,151.1,153.2,0.013,,27,98.475,0.037,27.997,-8.485,136.251,1,-1
,SPX 16J2035D7,OctW2 2035 Calls,160906,16:00:00,2035,C,161007,,150.22,151.5,153.5,0.015,,1,97.585,0.051,46.08,-10.441,172.188,1,-1
,SPX 16J2035D14,OctW3 2035 Calls,160906,16:00:00,2035,C,161014,,150.05,152.9,154.7,0.025,,,96.885,0.063,59.605,-10.585,208.256,0.999,-1
,SPX 16J2035,Oct 2035 Calls,160906,16:00:00,2035,C,161021,,150.03,153.9,156.6,0.034,1,12,96.178,0.074,74.014,-11.108,238.228,0.998,152.5
,SPX 16J2035D31,OctM 2035 Calls,160906,16:00:00,2035,C,161031,,150.53,156.7,158.5,0.047,,12,94.585,0.088,110.136,-13.138,289.5,0.995,-1
,SPX 16K2035,Nov 2035 Calls,160906,16:00:00,2035,C,161118,,168.12,160,162.1,-0.042,,,98.703,0.031,272.08,-37.338,315.751,0.987,-1
