Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16U1725D30,SepQ 1725 Puts,160405,16:00:00,1725,P,160930,0.237,26.72,26.6,27.4,0.01,,23,-8.359,0.033,322.658,-21.145,-155.906,0.02,-1
,SPX 16X1725,Dec 1725 Puts,160405,16:00:00,1725,P,161216,0.231,41.28,40.8,42.2,0.005,,7367,-10.353,0.035,440.847,-19.551,-279.758,0.046,-1
,SPX 17M1725,Jan17 1725 Puts,160405,16:00:00,1725,P,170120,0.227,46.73,46.4,48,0.01,,3279,-11.217,0.035,487.014,-18.539,-339.822,0.059,-1
,SPX 16P1730D8,AprW2 1730 Puts,160405,16:00:00,1730,P,160408,,0,,0.05,,,10673,-0.002,0,0.086,-0.209,-0.002,0,-1
,SPX 16P1730,Apr 1730 Puts,160405,16:00:00,1730,P,160415,0.397,0.03,0.1,0.35,,,2787,-0.028,0,1.034,-8.542,-0.05,0,-1
,SPX 16P1730D22,AprW4 1730 Puts,160405,16:00:00,1730,P,160422,0.312,0.17,0.3,0.4,1.059,3,300,-0.143,0.002,5.477,-7.491,-0.414,0,0.4
,SPX 16P1730D29,AprW5 1730 Puts,160405,16:00:00,1730,P,160429,0.288,0.44,0.6,0.75,0.545,,3909,-0.358,0.004,12.843,-9.534,-1.256,0,-1
,SPX 16Q1730D6,MayW1 1730 Puts,160405,16:00:00,1730,P,160506,0.269,0.82,0.95,1.1,0.256,16,38,-0.634,0.006,22.199,-10.489,-2.631,0,1.03
,SPX 16Q1730,May 1730 Puts,160405,16:00:00,1730,P,160520,0.256,2.11,1.95,2.5,0.052,832,763,-1.417,0.012,47.897,-13.707,-7.576,0,2.1
,SPX 16Q1730D31,MayM 1730 Puts,160405,16:00:00,1730,P,160531,0.245,3.31,3.2,3.5,0.012,,1,-2.028,0.016,69.989,-14.895,-13.259,0,-1
,SPX 16R1730,Jun 1730 Puts,160405,16:00:00,1730,P,160617,0.248,6.49,6.1,6.9,0.002,5,113,-3.344,0.023,113.466,-19.09,-26.98,0.001,6.5
,SPX 16P1735D8,AprW2 1735 Puts,160405,16:00:00,1735,P,160408,,0,,0.05,,,373,-0.002,0,0.092,-0.22,-0.002,0,-1
,SPX 16P1735,Apr 1735 Puts,160405,16:00:00,1735,P,160415,0.391,0.03,0.1,0.35,,,1301,-0.03,0,1.103,-8.553,-0.054,0,-1
,SPX 16P1735D22,AprW4 1735 Puts,160405,16:00:00,1735,P,160422,0.307,0.17,0.3,0.4,1.059,,177,-0.153,0.002,5.773,-7.467,-0.439,0,-1
,SPX 16P1735D29,AprW5 1735 Puts,160405,16:00:00,1735,P,160429,0.283,0.46,0.6,0.75,0.478,,85,-0.382,0.004,13.476,-9.5,-1.327,0,-1
,SPX 16Q1735D6,MayW1 1735 Puts,160405,16:00:00,1735,P,160506,0.267,0.86,1,1.15,0.256,,8053,-0.674,0.007,23.2,-10.864,-2.769,0,-1
,SPX 16Q1735,May 1735 Puts,160405,16:00:00,1735,P,160520,0.253,2.21,1.95,2.55,0.014,223,2147,-1.492,0.013,49.669,-13.755,-7.915,0,2
,SPX 16Q1735D31,MayM 1735 Puts,160405,16:00:00,1735,P,160531,0.244,3.44,3.4,3.6,0.017,10,137,-2.126,0.017,72.295,-15.405,-13.801,0,3.5
,SPX 16R1735,Jun 1735 Puts,160405,16:00:00,1735,P,160617,0.247,6.71,6.3,7.1,-0.001,,228,-3.482,0.024,116.478,-19.479,-27.907,0.001,-1
,SPX 16P1740D8,AprW2 1740 Puts,160405,16:00:00,1740,P,160408,,0,,0.05,,,356,-0.002,0,0.097,-0.232,-0.003,0,-1
,SPX 16P1740,Apr 1740 Puts,160405,16:00:00,1740,P,160415,0.374,0.03,0.1,0.25,,2,5431,-0.033,0,1.178,-6.812,-0.058,0,0.15
,SPX 16P1740D22,AprW4 1740 Puts,160405,16:00:00,1740,P,160422,0.305,0.18,0.3,0.45,1.111,,191,-0.164,0.002,6.088,-7.963,-0.466,0,-1
,SPX 16P1740D29,AprW5 1740 Puts,160405,16:00:00,1740,P,160429,0.282,0.48,0.65,0.8,0.521,,78,-0.408,0.005,14.144,-9.974,-1.403,0,-1
,SPX 16Q1740D6,MayW1 1740 Puts,160405,16:00:00,1740,P,160506,0.264,0.9,1.05,1.15,0.222,,29,-0.716,0.007,24.25,-11.034,-2.916,0,-1
,SPX 16Q1740,May 1740 Puts,160405,16:00:00,1740,P,160520,0.251,2.3,2.05,2.65,0.017,272,2390,-1.572,0.014,51.51,-14.166,-8.272,0,2.05
,SPX 16Q1740D31,MayM 1740 Puts,160405,16:00:00,1740,P,160531,0.242,3.58,3.5,3.8,0.02,,13,-2.23,0.018,74.676,-15.806,-14.366,0,-1
,SPX 16R1740,Jun 1740 Puts,160405,16:00:00,1740,P,160617,0.245,6.94,6.6,7.4,0.003,16,1190,-3.626,0.025,119.563,-19.875,-28.868,0.001,6.25
,SPX 16S1740,Jul 1740 Puts,160405,16:00:00,1740,P,160715,0.243,12.52,12.3,13.2,0.018,,12,-5.328,0.031,184.848,-22.119,-58.193,0.004,-1
,SPX 16P1745D8,AprW2 1745 Puts,160405,16:00:00,1745,P,160408,,0,,0.05,,,52,-0.002,0,0.103,-0.244,-0.003,0,-1
,SPX 16P1745,Apr 1745 Puts,160405,16:00:00,1745,P,160415,0.379,0.03,0.1,0.35,,,1145,-0.036,0.001,1.258,-8.489,-0.062,0,-1
,SPX 16P1745D22,AprW4 1745 Puts,160405,16:00:00,1745,P,160422,0.3,0.19,0.3,0.45,1,1,171,-0.177,0.002,6.424,-7.945,-0.494,0,0.45
,SPX 16P1745D29,AprW5 1745 Puts,160405,16:00:00,1745,P,160429,0.277,0.51,0.65,0.8,0.431,,113,-0.436,0.005,14.849,-9.943,-1.483,0,-1
,SPX 16Q1745D6,MayW1 1745 Puts,160405,16:00:00,1745,P,160506,0.262,0.95,1.1,1.2,0.211,,24,-0.761,0.008,25.351,-11.321,-3.071,0,-1
,SPX 16Q1745,May 1745 Puts,160405,16:00:00,1745,P,160520,0.249,2.4,2.15,2.75,0.013,37,1198,-1.656,0.015,53.421,-14.589,-8.646,0,2.1
,SPX 16Q1745D31,MayM 1745 Puts,160405,16:00:00,1745,P,160531,0.24,3.72,3.6,3.9,0.008,,1,-2.338,0.019,77.135,-16.092,-14.957,0,-1
,SPX 16R1745,Jun 1745 Puts,160405,16:00:00,1745,P,160617,0.244,7.18,6.8,7.6,0.003,,7,-3.776,0.026,122.723,-20.277,-29.864,0.001,-1
,SPX 16P1750D8,AprW2 1750 Puts,160405,16:00:00,1750,P,160408,,0,,0.05,,,7287,-0.003,0,0.11,-0.258,-0.003,0,-1
,SPX 16P1750,Apr 1750 Puts,160405,16:00:00,1750,P,160415,0.364,0.04,0.1,0.25,,779,60201,-0.039,0.001,1.345,-7.098,-0.067,0,0.2
,SPX 16P1750D22,AprW4 1750 Puts,160405,16:00:00,1750,P,160422,0.298,0.21,0.35,0.45,0.905,,4827,-0.19,0.002,6.781,-8.292,-0.525,0,-1
,SPX 16P1750D29,AprW5 1750 Puts,160405,16:00:00,1750,P,160429,0.276,0.54,0.7,0.85,0.444,9,16845,-0.466,0.005,15.594,-10.554,-1.569,0,0.78
,SPX 16Q1750D6,MayW1 1750 Puts,160405,16:00:00,1750,P,160506,0.258,0.99,1.1,1.25,0.182,307,320,-0.809,0.009,26.507,-11.504,-3.236,0,1.1
,SPX 16Q1750,May 1750 Puts,160405,16:00:00,1750,P,160520,0.248,2.51,2.25,2.9,0.028,400,37344,-1.745,0.016,55.404,-15.278,-9.038,0,2.6
,SPX 16Q1750D31,MayM 1750 Puts,160405,16:00:00,1750,P,160531,0.239,3.88,3.8,4.1,0.01,1,1936,-2.453,0.02,79.672,-16.51,-15.573,0,3.4
,SPX 16R1750,Jun 1750 Puts,160405,16:00:00,1750,P,160617,0.243,7.42,7.1,7.9,0.011,578,47921,-3.932,0.027,125.957,-20.812,-30.896,0.001,7.4
,SPX 16R1750D30,JunQ 1750 Puts,160405,16:00:00,1750,P,160630,0.242,10.33,10.3,10.7,0.015,7003,4811,-4.892,0.031,160.39,-22.225,-45.474,0.003,10.3
,SPX 16S1750,Jul 1750 Puts,160405,16:00:00,1750,P,160715,0.239,13.24,12.9,13.8,0.008,4,4961,-5.705,0.033,192.558,-22.66,-61.555,0.006,13.25
,SPX 16S1750D29,JulM 1750 Puts,160405,16:00:00,1750,P,160729,0.237,16.4,16.3,16.8,0.008,10,2152,-6.457,0.035,225.216,-22.866,-80.367,0.009,16.13
,SPX 16U1750,Sep 1750 Puts,160405,16:00:00,1750,P,160916,0.232,26.55,26.1,27.3,0.004,104,14895,-8.707,0.033,319.127,-22.336,-149.298,0.025,25.85
,SPX 16U1750D30,SepQ 1750 Puts,160405,16:00:00,1750,P,160930,0.231,29.72,29.5,30.2,0.004,,4760,-9.285,0.033,345.824,-22.031,-173.152,0.031,-1
,SPX 16X1750,Dec 1750 Puts,160405,16:00:00,1750,P,161216,0.226,45.09,44.5,46,0.004,,17309,-11.333,0.035,465.088,-20.163,-305.172,0.063,-1
,SPX 17M1750,Jan17 1750 Puts,160405,16:00:00,1750,P,170120,0.222,50.87,50.3,52,0.006,,2173,-12.183,0.034,511.867,-18.998,-369.183,0.078,-1
,SPX 16D1755D8,AprW2 1755 Calls,160405,16:00:00,1755,C,160408,,290.14,281.7,295.4,-0.005,,,99.925,0.001,4.912,-27.684,19.027,1,-1
,SPX 16D1755,Apr 1755 Calls,160405,16:00:00,1755,C,160415,,292.44,289.1,292.5,-0.006,,5,99.954,0.002,30.775,-80.805,45.57,1,-1
,SPX 16D1755D22,AprW4 1755 Calls,160405,16:00:00,1755,C,160422,,292.07,283.4,297.4,-0.006,,,99.503,0.004,44.665,-51.253,81.563,1,-1
,SPX 16D1755D29,AprW5 1755 Calls,160405,16:00:00,1755,C,160429,,293.92,283.6,297.1,-0.012,,4,99.336,0.006,68.898,-54.708,110.421,1,-1
,SPX 16E1755D6,MayW1 1755 Calls,160405,16:00:00,1755,C,160506,,292.45,281.9,295.9,-0.012,,,98.709,0.008,73.628,-39.436,142.243,1,-1
,SPX 16E1755,May 1755 Calls,160405,16:00:00,1755,C,160520,,291.5,287.5,290.7,-0.008,,,97.817,0.013,90.744,-29.819,199.185,1,-1
,SPX 16E1755D31,MayM 1755 Calls,160405,16:00:00,1755,C,160531,,303.77,282.8,296.6,-0.046,,,99.967,0.008,169.28,-53.551,229.881,1,-1
,SPX 16F1755,Jun 1755 Calls,160405,16:00:00,1755,C,160617,,288.99,289.5,292.5,0.007,,,96.144,0.025,119.636,-19.561,321.811,0.998,-1
,SPX 16P1755D8,AprW2 1755 Puts,160405,16:00:00,1755,P,160408,,0,,0.05,,,713,-0.003,0,0.117,-0.272,-0.003,0,-1
,SPX 16P1755,Apr 1755 Puts,160405,16:00:00,1755,P,160415,0.37,0.04,0.1,0.4,,2,2877,-0.043,0.001,1.439,-9.052,-0.072,0,0.1
,SPX 16P1755D22,AprW4 1755 Puts,160405,16:00:00,1755,P,160422,0.293,0.22,0.35,0.45,0.818,,130,-0.204,0.003,7.161,-8.277,-0.559,0,-1
,SPX 16P1755D29,AprW5 1755 Puts,160405,16:00:00,1755,P,160429,0.271,0.57,0.7,0.85,0.351,,298,-0.498,0.006,16.381,-10.419,-1.66,0,-1
,SPX 16Q1755D6,MayW1 1755 Puts,160405,16:00:00,1755,P,160506,0.256,1.05,1.15,1.3,0.171,,49,-0.86,0.009,27.72,-11.925,-3.411,0,-1
,SPX 16Q1755,May 1755 Puts,160405,16:00:00,1755,P,160520,0.246,2.62,2.35,3,0.023,,630,-1.839,0.017,57.461,-15.602,-9.45,0,-1
,SPX 16Q1755D31,MayM 1755 Puts,160405,16:00:00,1755,P,160531,0.237,4.03,4,4.2,0.017,10,5,-2.573,0.021,82.291,-17.068,-16.217,0,4.05
,SPX 16R1755,Jun 1755 Puts,160405,16:00:00,1755,P,160617,0.241,7.68,7.3,8.1,0.003,,12,-4.096,0.029,129.267,-21.099,-31.965,0.002,-1
,SPX 16D1760D8,AprW2 1760 Calls,160405,16:00:00,1760,C,160408,,285.14,276.2,290.2,-0.006,1,3,99.922,0.001,5.018,-27.919,19.078,1,290.9
,SPX 16D1760,Apr 1760 Calls,160405,16:00:00,1760,C,160415,,287.45,284.3,287.7,-0.005,,43,99.941,0.002,31.167,-80.678,45.669,1,-1
,SPX 16D1760D22,AprW4 1760 Calls,160405,16:00:00,1760,C,160422,,287.11,277.7,291.6,-0.009,,,99.478,0.004,45.376,-51.395,81.713,1,-1
,SPX 16D1760D29,AprW5 1760 Calls,160405,16:00:00,1760,C,160429,,288.97,278.4,292.4,-0.012,,2,99.301,0.006,69.863,-54.772,110.592,1,-1
,SPX 16E1760D6,MayW1 1760 Calls,160405,16:00:00,1760,C,160506,,287.54,278.4,292.2,-0.008,,9,98.659,0.009,74.929,-39.675,142.424,1,-1
,SPX 16E1760,May 1760 Calls,160405,16:00:00,1760,C,160520,,286.64,282.4,285.5,-0.009,,,97.737,0.014,92.648,-30.143,199.344,1,-1
,SPX 16E1760D31,MayM 1760 Calls,160405,16:00:00,1760,C,160531,,298.81,278,291.8,-0.047,,,99.919,0.008,170.763,-53.345,230.137,1,-1
,SPX 16F1760,Jun 1760 Calls,160405,16:00:00,1760,C,160617,,284.21,284.6,287.8,0.007,,,95.996,0.026,122.856,-19.939,321.798,0.998,-1
,SPX 16G1760,Jul 1760 Calls,160405,16:00:00,1760,C,160715,,299.75,289,291.8,-0.031,,,96.329,0.019,248.223,-35.794,395.95,0.993,-1
,SPX 16P1760D8,AprW2 1760 Puts,160405,16:00:00,1760,P,160408,,0,,0.05,,,920,-0.003,0,0.125,-0.288,-0.003,0,-1
,SPX 16P1760,Apr 1760 Puts,160405,16:00:00,1760,P,160415,0.365,0.04,0.1,0.4,,,3330,-0.047,0.001,1.541,-9.354,-0.078,0,-1
,SPX 16P1760D22,AprW4 1760 Puts,160405,16:00:00,1760,P,160422,0.29,0.23,0.35,0.5,0.87,,255,-0.22,0.003,7.567,-8.743,-0.594,0,-1
,SPX 16P1760D29,AprW5 1760 Puts,160405,16:00:00,1760,P,160429,0.269,0.6,0.75,0.9,0.383,,249,-0.532,0.006,17.212,-10.952,-1.758,0,-1
,SPX 16Q1760D6,MayW1 1760 Puts,160405,16:00:00,1760,P,160506,0.253,1.1,1.2,1.35,0.155,,3295,-0.916,0.01,28.993,-12.123,-3.596,0,-1
,SPX 16Q1760,May 1760 Puts,160405,16:00:00,1760,P,160520,0.244,2.74,2.45,3.1,0.007,20,3807,-1.938,0.018,59.597,-15.934,-9.883,0,2.5
,SPX 16Q1760D31,MayM 1760 Puts,160405,16:00:00,1760,P,160531,0.235,4.2,4.1,4.4,0.012,,4428,-2.7,0.022,84.994,-17.377,-16.89,0,-1
,SPX 16R1760,Jun 1760 Puts,160405,16:00:00,1760,P,160617,0.24,7.95,7.6,8.4,0.006,,1101,-4.266,0.03,132.654,-21.649,-33.073,0.002,-1
,SPX 16S1760,Jul 1760 Puts,160405,16:00:00,1760,P,160715,0.236,14.01,13.7,14.6,0.01,,44,-6.11,0.036,200.519,-23.325,-65.116,0.007,-1
,SPX 16D1765D8,AprW2 1765 Calls,160405,16:00:00,1765,C,160408,,280.14,273.5,287.4,0.001,,,99.918,0.001,5.128,-28.166,19.128,1,-1
,SPX 16D1765,Apr 1765 Calls,160405,16:00:00,1765,C,160415,,282.46,279.1,282.5,-0.006,,2,99.927,0.002,31.572,-80.558,45.767,1,-1
,SPX 16D1765D22,AprW4 1765 Calls,160405,16:00:00,1765,C,160422,,282.14,273.4,287.4,-0.006,,,99.451,0.005,46.112,-51.544,81.86,1,-1
,SPX 16D1765D29,AprW5 1765 Calls,160405,16:00:00,1765,C,160429,,284.02,273.7,287.5,-0.012,,8,99.264,0.006,70.857,-54.841,110.757,1,-1
,SPX 16E1765D6,MayW1 1765 Calls,160405,16:00:00,1765,C,160506,,282.62,272,286,-0.013,,,98.605,0.009,76.27,-39.919,142.595,1,-1
,SPX 16E1765,May 1765 Calls,160405,16:00:00,1765,C,160520,,281.77,278,281,-0.008,,,97.653,0.015,94.605,-30.474,199.486,1,-1
,SPX 16E1765D31,MayM 1765 Calls,160405,16:00:00,1765,C,160531,,293.86,272.9,286.7,-0.048,,,99.869,0.009,172.278,-53.139,230.379,0.999,-1
,SPX 16F1765,Jun 1765 Calls,160405,16:00:00,1765,C,160617,,279.45,280.1,283,0.008,,,95.841,0.027,126.159,-20.322,321.747,0.998,-1
,SPX 16P1765D8,AprW2 1765 Puts,160405,16:00:00,1765,P,160408,,0,,0.05,,,1363,-0.003,0,0.133,-0.305,-0.004,0,-1
,SPX 16P1765,Apr 1765 Puts,160405,16:00:00,1765,P,160415,0.36,0.04,0.1,0.4,,1,1627,-0.051,0.001,1.652,-9.379,-0.084,0,0.25
,SPX 16P1765D22,AprW4 1765 Puts,160405,16:00:00,1765,P,160422,0.286,0.25,0.35,0.5,0.72,,211,-0.237,0.003,7.999,-8.734,-0.633,0,-1
,SPX 16P1765D29,AprW5 1765 Puts,160405,16:00:00,1765,P,160429,0.266,0.63,0.8,0.9,0.349,,382,-0.57,0.007,18.09,-11.161,-1.862,0,-1
,SPX 16Q1765D6,MayW1 1765 Puts,160405,16:00:00,1765,P,160506,0.251,1.16,1.25,1.4,0.147,,15,-0.974,0.011,30.329,-12.571,-3.792,0,-1
,SPX 16Q1765,May 1765 Puts,160405,16:00:00,1765,P,160520,0.243,2.86,2.6,3.3,0.031,,840,-2.043,0.019,61.812,-16.678,-10.337,0,-1
,SPX 16Q1765D31,MayM 1765 Puts,160405,16:00:00,1765,P,160531,0.234,4.37,4.2,4.6,0.007,,17,-2.833,0.024,87.782,-17.826,-17.592,0.001,-1
,SPX 16R1765,Jun 1765 Puts,160405,16:00:00,1765,P,160617,0.238,8.22,7.9,8.8,0.012,9,24,-4.443,0.031,136.119,-22.076,-34.222,0.002,7.7
,SPX 16D1770D8,AprW2 1770 Calls,160405,16:00:00,1770,C,160408,,275.15,266,280,-0.008,,1,99.914,0.001,5.243,-28.425,19.177,1,-1
,SPX 16D1770,Apr 1770 Calls,160405,16:00:00,1770,C,160415,,277.48,274.3,277.7,-0.005,,4,99.913,0.003,31.992,-80.447,45.863,1,-1
,SPX 16D1770D22,AprW4 1770 Calls,160405,16:00:00,1770,C,160422,,277.18,267.7,281.7,-0.009,,,99.423,0.005,46.871,-51.699,82.003,1,-1
,SPX 16D1770D29,AprW5 1770 Calls,160405,16:00:00,1770,C,160429,,279.07,268.5,282.5,-0.013,,55,99.226,0.007,71.881,-54.915,110.916,1,-1
,SPX 16E1770D6,MayW1 1770 Calls,160405,16:00:00,1770,C,160506,,277.71,268.5,282.3,-0.008,,,98.549,0.01,77.651,-40.169,142.756,1,-1
,SPX 16E1770,May 1770 Calls,160405,16:00:00,1770,C,160520,,276.92,272.9,276,-0.009,,,97.564,0.016,96.618,-30.811,199.609,1,-1
,SPX 16E1770D31,MayM 1770 Calls,160405,16:00:00,1770,C,160531,,288.9,267.9,281.7,-0.049,,,99.817,0.009,173.826,-52.933,230.604,0.999,-1
,SPX 16F1770,Jun 1770 Calls,160405,16:00:00,1770,C,160617,,274.69,275.6,278.5,0.009,,,95.679,0.029,129.545,-20.712,321.656,0.997,-1
,SPX 16P1770D8,AprW2 1770 Puts,160405,16:00:00,1770,P,160408,,0,,0.05,,,509,-0.004,0,0.142,-0.324,-0.004,0,-1
,SPX 16P1770,Apr 1770 Puts,160405,16:00:00,1770,P,160415,0.353,0.05,0.1,0.4,,,6805,-0.056,0.001,1.772,-9.306,-0.091,0,-1
,SPX 16P1770D22,AprW4 1770 Puts,160405,16:00:00,1770,P,160422,0.282,0.26,0.4,0.5,0.731,,220,-0.255,0.003,8.46,-9.028,-0.674,0,-1
,SPX 16P1770D29,AprW5 1770 Puts,160405,16:00:00,1770,P,160429,0.263,0.67,0.8,0.95,0.313,,214,-0.61,0.007,19.018,-11.496,-1.973,0,-1
,SPX 16Q1770D6,MayW1 1770 Puts,160405,16:00:00,1770,P,160506,0.248,1.22,1.3,1.45,0.131,,59,-1.038,0.011,31.731,-12.911,-4.001,0,-1
,SPX 16Q1770,May 1770 Puts,160405,16:00:00,1770,P,160520,0.242,2.99,2.8,3.5,0.054,,1446,-2.155,0.02,64.109,-17.446,-10.813,0,-1
,SPX 16Q1770D31,MayM 1770 Puts,160405,16:00:00,1770,P,160531,0.231,4.55,4.4,4.7,0,4,106,-2.973,0.025,90.657,-18.151,-18.325,0.001,4.5
,SPX 16R1770,Jun 1770 Puts,160405,16:00:00,1770,P,160617,0.237,8.51,8.1,9,0.005,,11,-4.629,0.033,139.661,-22.51,-35.412,0.003,-1
