Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17J2300D27,OctW4 2300 Calls,171020,16:00:00,2300,C,171027,,274.9,266,285.7,0.003,,15,99.969,0,0,-7.587,50.363,1,-1
,SPX 17J2300D31,OctM 2300 Calls,171020,16:00:00,2300,C,171031,,274.8,270.9,281.7,0.005,,163,99.953,0,0,-7.612,75.533,1,-1
,SPX 17K2300D3,NovW1 2300 Calls,171020,16:00:00,2300,C,171103,,274.73,266,285.8,0.004,,23,99.941,0,0,-7.63,94.407,1,-1
,SPX 17K2300D10,NovW2 2300 Calls,171020,16:00:00,2300,C,171110,,274.57,265.7,285.4,0.004,,60,99.914,0,0.001,-7.674,138.429,1,-1
,SPX 17K2300,Nov 2300 Calls,171020,16:00:00,2300,C,171117,,283.66,266.4,284,-0.031,5,30,100,0.001,113.475,-69.205,158.218,1,269.2
,SPX 17K2300D24,NovW4 2300 Calls,171020,16:00:00,2300,C,171124,,274.27,265.2,285.6,0.004,,,99.859,0,0.028,-7.762,226.406,1,-1
,SPX 17K2300D30,NovM 2300 Calls,171020,16:00:00,2300,C,171130,,274.15,269.9,280.7,0.004,,72,99.834,0,0.1,-7.805,264.077,1,-1
,SPX 17L2300,Dec 2300 Calls,171020,16:00:00,2300,C,171215,,287.61,275.7,277.1,-0.039,,139,100,0.002,190.493,-48.347,306.305,1,-1
,SPX 17L2300D29,DecQ 2300 Calls,171020,16:00:00,2300,C,171229,,289.71,277.7,279.2,-0.039,,245,100,0.002,228.359,-43.413,382.549,1,-1
,SPX 18A2300,Jan18 2300 Calls,171020,16:00:00,2300,C,180119,,295.8,281.8,283.1,-0.045,,12,100,0.003,291.993,-42.7,473.267,1,-1
,SPX 18C2300,Mar18 2300 Calls,171020,16:00:00,2300,C,180316,,301.05,277.3,296.1,-0.048,,2479,100,0.01,399.701,-32.874,742.355,1,-1
,SPX 18C2300D29,Mar18Q 2300 Calls,171020,16:00:00,2300,C,180329,,300.99,293,294.3,-0.024,,407,98.406,0.014,418.248,-30.684,812.499,1,-1
,SPX 18F2300,Jun18 2300 Calls,171020,16:00:00,2300,C,180615,,312.75,307.2,308.4,-0.016,,39,94.364,0.042,560.336,-27.317,1143.012,1,-1
,SPX 18I2300,Sep18 2300 Calls,171020,16:00:00,2300,C,180921,0.166,328.11,326.2,327.1,-0.004,,,88.804,0.041,713.385,-24.533,1534.564,0.998,-1
,SPX 18L2300,Dec18 2300 Calls,171020,16:00:00,2300,C,181221,0.166,342.48,341.9,342.7,-0.001,,65,85.551,0.041,837.815,-23.226,1878.939,0.995,-1
,SPX 17V2300,Oct 2300 Puts,171020,16:00:00,2300,P,171020,,0,,0.05,,,1810,0,0,0,0,0,,-1
,SPX 17V2300D27,OctW4 2300 Puts,171020,16:00:00,2300,P,171027,,0.51,0.1,0.15,,10614,13724,0,0,11.35,-20.689,-0.646,0,0.15
,SPX 17V2300D31,OctM 2300 Puts,171020,16:00:00,2300,P,171031,0.25,0.66,0.2,0.25,-0.652,674,26041,0,0.001,16.621,-7.362,-1.191,0,0.25
,SPX 17W2300D3,NovW1 2300 Puts,171020,16:00:00,2300,P,171103,0.245,0.85,0.45,0.5,-0.435,,5338,-0.077,0.001,21.98,-11.221,-1.812,0,-1
,SPX 17W2300D10,NovW2 2300 Puts,171020,16:00:00,2300,P,171110,0.225,3.84,0.95,1.05,-0.74,7,298,0,0,65.195,-14.299,-7.939,0,0.95
,SPX 17W2300,Nov 2300 Puts,171020,16:00:00,2300,P,171117,0.214,4.95,1.55,1.65,-0.677,14843,2302,0,0.001,84.009,-16.255,-11.986,0,1.5
,SPX 17W2300D24,NovW4 2300 Puts,171020,16:00:00,2300,P,171124,0.194,4.52,1.8,1.9,-0.591,10,1728,0,0.001,90.948,-14.318,-14.496,0,1.95
,SPX 17W2300D30,NovM 2300 Puts,171020,16:00:00,2300,P,171130,0.187,6.53,2.25,2.35,-0.648,99,15012,0,0,118.342,-14.462,-21.592,0,2.35
,SPX 17X2300,Dec 2300 Puts,171020,16:00:00,2300,P,171215,0.179,7.5,3.8,4,-0.48,550,786,0,0.002,146.037,-16.201,-31.446,0,3.95
,SPX 17X2300D29,DecQ 2300 Puts,171020,16:00:00,2300,P,171229,0.17,6.25,5.2,5.4,-0.152,71,13008,-1.487,0.011,150.756,-15.923,-35.432,0,5.3
,SPX 18M2300,Jan18 2300 Puts,171020,16:00:00,2300,P,180119,0.167,9.75,8.1,8.3,-0.159,263,274,-1.511,0.019,210.088,-16.966,-60.22,0,8.18
,SPX 18O2300,Mar18 2300 Puts,171020,16:00:00,2300,P,180316,0.165,19,18,18.6,-0.036,303,47407,-4.742,0.03,349.435,-18.024,-143.798,0,18.52
,SPX 18O2300D29,Mar18Q 2300 Puts,171020,16:00:00,2300,P,180329,0.165,21.16,20.9,21.2,-0.005,107,4680,-6.346,0.03,379.844,-17.964,-167.015,0,21
,SPX 18R2300,Jun18 2300 Puts,171020,16:00:00,2300,P,180615,0.167,36.97,36.3,37.1,-0.006,10,437,-8.857,0.037,548.374,-17.24,-328.258,0,37.8
,SPX 18U2300,Sep18 2300 Puts,171020,16:00:00,2300,P,180921,0.17,55.87,55.8,56.4,0.004,,1,-11.439,0.039,717.922,-15.647,-557.566,0.002,-1
,SPX 18X2300,Dec18 2300 Puts,171020,16:00:00,2300,P,181221,0.171,72.05,71.9,72.4,0.002,252,134,-13.28,0.039,848.775,-14.001,-786.634,0.005,72.4
,SPX 17J2305,Oct 2305 Calls,171020,16:00:00,2305,C,171020,,270.1,264.2,273.7,-0.004,,14,100,0,0,0,0,,-1
,SPX 17J2305D27,OctW4 2305 Calls,171020,16:00:00,2305,C,171027,,269.9,265.6,276.6,0.004,,5,99.969,0,0,-7.604,50.472,1,-1
,SPX 17J2305D31,OctM 2305 Calls,171020,16:00:00,2305,C,171031,,269.81,261,280.7,0.004,,15,99.953,0,0,-7.628,75.698,1,-1
,SPX 17K2305D3,NovW1 2305 Calls,171020,16:00:00,2305,C,171103,,269.74,261,281.2,0.005,,4,99.941,0,0,-7.647,94.612,1,-1
,SPX 17K2305D10,NovW2 2305 Calls,171020,16:00:00,2305,C,171110,,269.58,260.5,280.5,0.003,,,99.914,0,0.001,-7.69,138.73,1,-1
,SPX 17K2305,Nov 2305 Calls,171020,16:00:00,2305,C,171117,,278.56,267.6,273.3,-0.029,,5,100,0.001,113.957,-68.389,158.512,1,-1
,SPX 17K2305D24,NovW4 2305 Calls,171020,16:00:00,2305,C,171124,,269.27,260.3,280.7,0.005,,1,99.858,0,0.037,-7.78,226.897,1,-1
,SPX 17K2305D30,NovM 2305 Calls,171020,16:00:00,2305,C,171130,,269.15,260,280.1,0.003,,,99.833,0,0.128,-7.824,264.649,1,-1
,SPX 17L2305,Dec 2305 Calls,171020,16:00:00,2305,C,171215,,282.51,271,272.5,-0.038,,,100,0.002,191.483,-47.89,306.774,1,-1
,SPX 17L2305D29,DecQ 2305 Calls,171020,16:00:00,2305,C,171229,,284.61,273.1,274.6,-0.038,,5,100,0.003,229.629,-43.045,383.067,1,-1
,SPX 18I2305,Sep18 2305 Calls,,,2305,C,180921,,323.86,,,,,,88.569,0.042,719.101,-24.855,1531.491,0.998,
,SPX 18L2305,Dec18 2305 Calls,,,2305,C,181221,,338.44,,,,,,85.32,0.042,843.848,-23.261,1874.69,0.995,
,SPX 17V2305,Oct 2305 Puts,171020,16:00:00,2305,P,171020,,0,,0.05,,,601,0,0,0,0,0,,-1
,SPX 17V2305D27,OctW4 2305 Puts,171020,16:00:00,2305,P,171027,,0.51,0.1,0.2,,,176,0,0,11.491,-20.601,-0.655,0,-1
,SPX 17V2305D31,OctM 2305 Puts,171020,16:00:00,2305,P,171031,0.246,0.66,0.2,0.25,-0.652,,217,0,0.001,16.859,-7.357,-1.21,0,-1
,SPX 17W2305D3,NovW1 2305 Puts,171020,16:00:00,2305,P,171103,0.242,0.86,0.45,0.55,-0.419,,547,-0.083,0.001,22.375,-11.635,-1.85,0,-1
,SPX 17W2305D10,NovW2 2305 Puts,171020,16:00:00,2305,P,171110,0.221,3.81,0.95,1.05,-0.738,,194,0,0,65.56,-14.142,-7.991,0,-1
,SPX 17W2305,Nov 2305 Puts,171020,16:00:00,2305,P,171117,0.212,4.9,1.6,1.7,-0.663,37,488,0,0.001,84.502,-16.68,-12.068,0,1.6
,SPX 17W2305D24,NovW4 2305 Puts,171020,16:00:00,2305,P,171124,0.192,4.49,1.85,1.95,-0.577,,30,0,0.001,91.649,-14.521,-14.63,0,-1
,SPX 17W2305D30,NovM 2305 Puts,171020,16:00:00,2305,P,171130,0.185,6.45,2.3,2.4,-0.636,,237,0,0,118.844,-14.675,-21.696,0,-1
,SPX 17X2305,Dec 2305 Puts,171020,16:00:00,2305,P,171215,0.178,7.46,4,4.1,-0.457,4,61,0,0.002,147.103,-16.588,-31.729,0,3.99
,SPX 17X2305D29,DecQ 2305 Puts,171020,16:00:00,2305,P,171229,0.168,6.35,5.3,5.5,-0.15,,1007,-1.553,0.013,153.465,-16.017,-36.253,0,-1
,SPX 18U2305,Sep18 2305 Puts,,,2305,P,180921,,56.63,,,,,,-11.659,0.04,723.782,-15.603,-565.511,0.002,
,SPX 18X2305,Dec18 2305 Puts,,,2305,P,181221,,72.96,,,,,,-13.501,0.04,854.604,-14.015,-796.591,0.005,
,SPX 17J2310,Oct 2310 Calls,171020,16:00:00,2310,C,171020,,265.1,259.4,267.9,-0.005,,19,100,0,0,0,0,,-1
,SPX 17J2310D27,OctW4 2310 Calls,171020,16:00:00,2310,C,171027,,264.9,255.8,275.5,0.003,,7,99.969,0,0,-7.62,50.582,1,-1
,SPX 17J2310D31,OctM 2310 Calls,171020,16:00:00,2310,C,171031,,264.81,260.9,271.7,0.006,,11,99.953,0,0,-7.645,75.862,1,-1
,SPX 17K2310D3,NovW1 2310 Calls,171020,16:00:00,2310,C,171103,,264.74,256.1,275.9,0.005,,26,99.941,0,0,-7.664,94.817,1,-1
,SPX 17K2310D10,NovW2 2310 Calls,171020,16:00:00,2310,C,171110,,264.58,255.6,275.5,0.004,,,99.914,0,0.001,-7.707,139.031,1,-1
,SPX 17K2310,Nov 2310 Calls,171020,16:00:00,2310,C,171117,,273.46,256.5,274.1,-0.03,,12,100,0.001,114.452,-67.574,158.803,1,-1
,SPX 17K2310D24,NovW4 2310 Calls,171020,16:00:00,2310,C,171124,,264.28,255.3,275.7,0.005,,1,99.858,0,0.048,-7.798,227.389,1,-1
,SPX 17K2310D30,NovM 2310 Calls,171020,16:00:00,2310,C,171130,,264.16,255,275,0.003,,,99.832,0,0.164,-7.844,265.22,1,-1
,SPX 17L2310,Dec 2310 Calls,171020,16:00:00,2310,C,171215,,277.4,266.1,267.6,-0.038,,,100,0.002,192.501,-47.434,307.234,1,-1
,SPX 17L2310D29,DecQ 2310 Calls,171020,16:00:00,2310,C,171229,,279.51,268.3,269.7,-0.038,,,100,0.003,230.932,-42.675,383.57,1,-1
,SPX 18A2310,Jan18 2310 Calls,171020,16:00:00,2310,C,180119,,285.55,272.4,273.8,-0.044,,131,100,0.004,295.142,-41.999,474.345,1,-1
,SPX 18I2310,Sep18 2310 Calls,,,2310,C,180921,,319.62,,,,,,88.329,0.043,724.836,-24.888,1528.287,0.997,
,SPX 18L2310,Dec18 2310 Calls,,,2310,C,181221,,334.42,,,,,,85.085,0.043,849.876,-23.294,1870.309,0.994,
,SPX 17V2310,Oct 2310 Puts,171020,16:00:00,2310,P,171020,,0,,0.05,,,712,0,0,0,0,0,,-1
,SPX 17V2310D27,OctW4 2310 Puts,171020,16:00:00,2310,P,171027,,0.5,0.1,0.2,,,293,0,0,11.639,-20.516,-0.664,0,-1
,SPX 17V2310D31,OctM 2310 Puts,171020,16:00:00,2310,P,171031,0.244,0.66,0.2,0.3,-0.621,,2444,0,0.001,17.108,-7.929,-1.231,0,-1
,SPX 17W2310D3,NovW1 2310 Puts,171020,16:00:00,2310,P,171103,0.238,0.87,0.45,0.55,-0.425,10,313,-0.09,0.001,22.787,-11.61,-1.889,0,0.55
,SPX 17W2310D10,NovW2 2310 Puts,171020,16:00:00,2310,P,171110,0.219,3.77,1,1.1,-0.721,,403,0,0,65.937,-14.673,-8.044,0,-1
,SPX 17W2310,Nov 2310 Puts,171020,16:00:00,2310,P,171117,0.208,4.86,1.55,1.7,-0.665,165,384,0,0.001,85.01,-16.387,-12.153,0,1.63
,SPX 17W2310D24,NovW4 2310 Puts,171020,16:00:00,2310,P,171124,0.19,4.47,1.9,2.05,-0.557,64,68,0,0.001,92.373,-14.901,-14.768,0,2.1
,SPX 17W2310D30,NovM 2310 Puts,171020,16:00:00,2310,P,171130,0.183,6.38,2.4,2.5,-0.616,50,3063,0,0,119.361,-15.064,-21.803,0,2.35
,SPX 17X2310,Dec 2310 Puts,171020,16:00:00,2310,P,171215,0.176,7.42,4.1,4.2,-0.441,,762,0,0.002,148.202,-16.652,-32.021,0,-1
,SPX 17X2310D29,DecQ 2310 Puts,171020,16:00:00,2310,P,171229,0.167,6.45,5.5,5.7,-0.132,,82,-1.63,0.015,156.257,-16.425,-37.106,0,-1
,SPX 18M2310,Jan18 2310 Puts,171020,16:00:00,2310,P,180119,0.164,9.97,8.5,8.7,-0.136,595,,-1.736,0.021,216.2,-17.321,-62.561,0,8.9
,SPX 18U2310,Sep18 2310 Puts,,,2310,P,180921,,57.42,,,,,,-11.883,0.041,729.648,-15.63,-573.575,0.003,
,SPX 18X2310,Dec18 2310 Puts,,,2310,P,181221,,73.88,,,,,,-13.726,0.041,860.422,-14.026,-806.671,0.006,
,SPX 17J2315,Oct 2315 Calls,171020,16:00:00,2315,C,171020,,260.1,254.4,262.9,-0.006,,2,100,0,0,0,0,,-1
,SPX 17J2315D27,OctW4 2315 Calls,171020,16:00:00,2315,C,171027,,259.9,255.6,266.6,0.005,,7,99.969,0,0,-7.637,50.691,1,-1
,SPX 17J2315D31,OctM 2315 Calls,171020,16:00:00,2315,C,171031,,259.81,251.1,270.7,0.004,,18,99.953,0,0,-7.662,76.026,1,-1
,SPX 17K2315D3,NovW1 2315 Calls,171020,16:00:00,2315,C,171103,,259.74,251.1,271.2,0.005,,14,99.941,0,0,-7.68,95.023,1,-1
,SPX 17K2315D10,NovW2 2315 Calls,171020,16:00:00,2315,C,171110,,259.58,250.8,270.6,0.004,,,99.914,0,0.002,-7.724,139.332,1,-1
,SPX 17K2315,Nov 2315 Calls,171020,16:00:00,2315,C,171117,,268.36,251.7,269.2,-0.029,,2,100,0.001,114.96,-66.758,159.092,1,-1
,SPX 17K2315D24,NovW4 2315 Calls,171020,16:00:00,2315,C,171124,,259.29,250.4,270.8,0.005,,3,99.858,0,0.064,-7.816,227.88,1,-1
,SPX 17K2315D30,NovM 2315 Calls,171020,16:00:00,2315,C,171130,,259.17,250.3,270.1,0.004,,,99.831,0,0.209,-7.864,265.791,1,-1
,SPX 17L2315,Dec 2315 Calls,171020,16:00:00,2315,C,171215,,272.3,261,262.5,-0.039,,,100,0.002,193.547,-46.977,307.683,1,-1
,SPX 17L2315D29,DecQ 2315 Calls,171020,16:00:00,2315,C,171229,,274.41,263.5,264.9,-0.037,,,100,0.003,232.27,-42.306,384.057,1,-1
,SPX 18I2315,Sep18 2315 Calls,,,2315,C,180921,,315.4,,,,,,88.084,0.045,730.591,-24.92,1524.95,0.997,
,SPX 18L2315,Dec18 2315 Calls,,,2315,C,181221,,330.41,,,,,,84.846,0.043,855.897,-23.327,1865.794,0.993,
,SPX 17V2315,Oct 2315 Puts,171020,16:00:00,2315,P,171020,,0,,0.05,,,1797,0,0,0,0,0,,-1
,SPX 17V2315D27,OctW4 2315 Puts,171020,16:00:00,2315,P,171027,,0.5,0.1,0.2,,505,725,0,0,11.792,-20.434,-0.674,0,0.2
,SPX 17V2315D31,OctM 2315 Puts,171020,16:00:00,2315,P,171031,0.24,0.66,0.2,0.3,-0.621,1,881,0,0.001,17.366,-7.935,-1.252,0,0.23
,SPX 17W2315D3,NovW1 2315 Puts,171020,16:00:00,2315,P,171103,0.235,0.87,0.5,0.55,-0.402,25,405,-0.097,0.001,23.216,-11.895,-1.93,0,0.5
,SPX 17W2315D10,NovW2 2315 Puts,171020,16:00:00,2315,P,171110,0.215,3.73,1,1.1,-0.718,1,244,0,0,66.326,-14.697,-8.098,0,1.1
,SPX 17W2315,Nov 2315 Puts,171020,16:00:00,2315,P,171117,0.206,4.81,1.65,1.75,-0.647,100,178,0,0.001,85.534,-16.829,-12.242,0,1.8
,SPX 17W2315D24,NovW4 2315 Puts,171020,16:00:00,2315,P,171124,0.188,4.44,1.95,2.1,-0.543,,42,0,0.001,93.121,-15.122,-14.912,0,-1
,SPX 17W2315D30,NovM 2315 Puts,171020,16:00:00,2315,P,171130,0.181,6.3,2.45,2.55,-0.602,21,390,0,0,119.893,-15.295,-21.914,0,2.63
,SPX 17X2315,Dec 2315 Puts,171020,16:00:00,2315,P,171215,0.174,7.38,4.2,4.4,-0.417,22,37,0,0.002,149.335,-17.055,-32.325,0,4.37
,SPX 17X2315D29,DecQ 2315 Puts,171020,16:00:00,2315,P,171229,0.165,6.56,5.6,5.8,-0.131,,44,-1.716,0.016,159.143,-16.527,-37.995,0,-1
,SPX 18U2315,Sep18 2315 Puts,,,2315,P,180921,,58.21,,,,,,-12.112,0.041,735.517,-15.655,-581.76,0.003,
,SPX 18X2315,Dec18 2315 Puts,,,2315,P,181221,,74.81,,,,,,-13.954,0.041,866.229,-14.036,-816.874,0.007,
,SPX 17J2320,Oct 2320 Calls,171020,16:00:00,2320,C,171020,,255.1,249.4,257.9,-0.006,,72,100,0,0,0,0,,-1
,SPX 17J2320D27,OctW4 2320 Calls,171020,16:00:00,2320,C,171027,,254.91,250.6,261.7,0.005,,10,99.969,0,0,-7.653,50.801,1,-1
,SPX 17J2320D31,OctM 2320 Calls,171020,16:00:00,2320,C,171031,,254.81,250.9,261.7,0.006,,15,99.953,0,0,-7.678,76.19,1,-1
,SPX 17K2320D3,NovW1 2320 Calls,171020,16:00:00,2320,C,171103,,254.74,250.9,262.1,0.007,,24,99.941,0,0,-7.697,95.228,1,-1
,SPX 17K2320D10,NovW2 2320 Calls,171020,16:00:00,2320,C,171110,,254.59,250.5,261.7,0.006,,,99.914,0,0.003,-7.741,139.633,1,-1
,SPX 17K2320,Nov 2320 Calls,171020,16:00:00,2320,C,171117,,263.25,246.6,264.2,-0.03,,9,100,0.001,115.483,-65.943,159.377,1,-1
,SPX 17K2320D24,NovW4 2320 Calls,171020,16:00:00,2320,C,171124,,254.29,245.4,265.8,0.005,,2,99.857,0,0.084,-7.835,228.371,1,-1
,SPX 17K2320D30,NovM 2320 Calls,171020,16:00:00,2320,C,171130,,254.18,245.2,265.3,0.004,,,99.83,0,0.265,-7.886,266.36,1,-1
,SPX 17L2320,Dec 2320 Calls,171020,16:00:00,2320,C,171215,,267.19,256.2,257.6,-0.039,,4,100,0.002,194.622,-46.519,308.121,1,-1
,SPX 17L2320D29,DecQ 2320 Calls,171020,16:00:00,2320,C,171229,,269.31,258.6,260.1,-0.037,,,100,0.003,233.645,-41.937,384.528,1,-1
,SPX 18A2320,Jan18 2320 Calls,171020,16:00:00,2320,C,180119,,275.31,263,264.3,-0.042,,131,100,0.004,298.448,-41.297,475.333,1,-1
,SPX 18I2320,Sep18 2320 Calls,,,2320,C,180921,,311.19,,,,,,87.834,0.046,736.362,-24.95,1521.478,0.996,
,SPX 18L2320,Dec18 2320 Calls,,,2320,C,181221,,326.41,,,,,,84.602,0.044,861.909,-23.357,1861.144,0.992,
,SPX 17V2320,Oct 2320 Puts,171020,16:00:00,2320,P,171020,,0,,0.05,,,348,0,0,0,0,0,,-1
,SPX 17V2320D27,OctW4 2320 Puts,171020,16:00:00,2320,P,171027,0.278,0.5,0.15,0.2,-0.64,,3556,0,0,11.952,-8.332,-0.685,0,-1
,SPX 17V2320D31,OctM 2320 Puts,171020,16:00:00,2320,P,171031,0.235,0.67,0.2,0.3,-0.627,38,311,-0.003,0.001,17.636,-7.823,-1.274,0,0.23
,SPX 17W2320D3,NovW1 2320 Puts,171020,16:00:00,2320,P,171103,0.233,0.88,0.5,0.6,-0.375,81,309,-0.105,0.001,23.664,-12.354,-1.973,0,0.49
,SPX 17W2320D10,NovW2 2320 Puts,171020,16:00:00,2320,P,171110,0.213,3.69,1.05,1.15,-0.702,27,145,0,0.001,66.728,-15.083,-8.155,0,1.09
,SPX 17W2320,Nov 2320 Puts,171020,16:00:00,2320,P,171117,0.204,4.77,1.7,1.8,-0.633,20,230,0,0.001,86.075,-17.289,-12.333,0,1.75
,SPX 17W2320D24,NovW4 2320 Puts,171020,16:00:00,2320,P,171124,0.185,4.41,2,2.15,-0.531,56,4422,0,0.001,93.895,-15.351,-15.061,0,2.04
,SPX 17W2320D30,NovM 2320 Puts,171020,16:00:00,2320,P,171130,0.179,6.22,2.5,2.65,-0.585,21,143,0,0,120.44,-15.534,-22.029,0,2.6
,SPX 17X2320,Dec 2320 Puts,171020,16:00:00,2320,P,171215,0.173,7.34,4.3,4.5,-0.401,9,412,0,0.002,150.504,-17.297,-32.639,0,4.3
,SPX 17X2320D29,DecQ 2320 Puts,171020,16:00:00,2320,P,171229,0.164,6.67,5.8,6,-0.115,,248,-1.807,0.017,162.126,-16.792,-38.922,0,-1
,SPX 18M2320,Jan18 2320 Puts,171020,16:00:00,2320,P,180119,0.161,10.22,8.9,9.1,-0.119,,21,-1.981,0.023,222.733,-17.699,-65.109,0,-1
,SPX 18U2320,Sep18 2320 Puts,,,2320,P,180921,,59.01,,,,,,-12.345,0.042,741.389,-15.678,-590.067,0.004,
,SPX 18X2320,Dec18 2320 Puts,,,2320,P,181221,,75.75,,,,,,-14.187,0.042,872.021,-14.045,-827.203,0.008,
,SPX 17J2325,Oct 2325 Calls,171020,16:00:00,2325,C,171020,,250.1,244.4,252.9,-0.006,,131,100,0,0,0,0,,-1
,SPX 17J2325D27,OctW4 2325 Calls,171020,16:00:00,2325,C,171027,,249.91,241,261,0.004,,,99.969,0,0,-7.67,50.91,1,-1
,SPX 17J2325D31,OctM 2325 Calls,171020,16:00:00,2325,C,171031,,249.81,245.9,256.7,0.006,,132,99.953,0,0,-7.695,76.354,1,-1
,SPX 17K2325D3,NovW1 2325 Calls,171020,16:00:00,2325,C,171103,,249.75,241.1,260.9,0.005,,31,99.941,0,0,-7.713,95.433,1,-1
,SPX 17K2325D10,NovW2 2325 Calls,171020,16:00:00,2325,C,171110,,249.59,240.9,260.6,0.005,,,99.914,0,0.004,-7.758,139.934,1,-1
,SPX 17K2325,Nov 2325 Calls,171020,16:00:00,2325,C,171117,,258.15,241.8,259.3,-0.029,,84,100,0.001,116.022,-65.127,159.658,1,-1
,SPX 17K2325D24,NovW4 2325 Calls,171020,16:00:00,2325,C,171124,,249.3,245.7,256.8,0.008,,1,99.857,0,0.11,-7.854,228.861,1,-1
,SPX 17K2325D30,NovM 2325 Calls,171020,16:00:00,2325,C,171130,,249.18,245.3,256.1,0.006,,178,99.829,0,0.337,-7.908,266.929,1,-1
,SPX 17L2325,Dec 2325 Calls,171020,16:00:00,2325,C,171215,,262.09,251.5,253,-0.038,10,17,100,0.002,195.729,-46.062,308.548,1,250.6
,SPX 17L2325D29,DecQ 2325 Calls,171020,16:00:00,2325,C,171229,,264.22,253.6,255.1,-0.037,,95,100,0.003,235.058,-41.567,384.983,1,-1
,SPX 18A2325,Jan18 2325 Calls,171020,16:00:00,2325,C,180119,,270.19,258.2,259.5,-0.042,,1,100,0.004,300.165,-40.945,475.789,1,-1
,SPX 18C2325,Mar18 2325 Calls,171020,16:00:00,2325,C,180316,,276.34,265.3,269.9,-0.032,,1668,99.809,0.013,414.639,-32.199,742.549,1,-1
,SPX 18C2325D29,Mar18Q 2325 Calls,171020,16:00:00,2325,C,180329,,276.78,270.5,271.1,-0.022,92,115,97.972,0.017,436.037,-30.321,810.969,1,270.5
,SPX 18F2325,Jun18 2325 Calls,171020,16:00:00,2325,C,180615,,289.91,286,286.7,-0.012,,112,93.101,0.049,584.478,-27.303,1135.079,0.999,-1
,SPX 18I2325,Sep18 2325 Calls,171020,16:00:00,2325,C,180921,0.162,306.99,305.1,306.5,-0.004,,,87.578,0.047,742.148,-24.765,1517.87,0.996,-1
,SPX 18L2325,Dec18 2325 Calls,171020,16:00:00,2325,C,181221,0.162,322.42,322.1,322.9,0,,30,84.355,0.045,867.909,-23.387,1856.358,0.991,-1
,SPX 17V2325,Oct 2325 Puts,171020,16:00:00,2325,P,171020,,0,,0.05,,1,1016,0,0,0,0,0,,0.02
,SPX 17V2325D27,OctW4 2325 Puts,171020,16:00:00,2325,P,171027,0.272,0.5,0.15,0.2,-0.64,95,1849,0,0,12.12,-8.29,-0.695,0,0.2
,SPX 17V2325D31,OctM 2325 Puts,171020,16:00:00,2325,P,171031,0.234,0.67,0.25,0.3,-0.582,7,7007,-0.007,0.001,17.918,-8.583,-1.297,0,0.3
,SPX 17W2325D3,NovW1 2325 Puts,171020,16:00:00,2325,P,171103,0.23,0.89,0.55,0.6,-0.36,111,16733,-0.114,0.002,24.133,-12.672,-2.018,0,0.52
,SPX 17W2325D10,NovW2 2325 Puts,171020,16:00:00,2325,P,171110,0.21,3.65,1.1,1.15,-0.693,11,2749,0,0.001,67.144,-15.302,-8.214,0,1.05
,SPX 17W2325,Nov 2325 Puts,171020,16:00:00,2325,P,171117,0.201,4.72,1.75,1.85,-0.619,584,1429,0,0.001,86.635,-17.573,-12.428,0,1.8
,SPX 17W2325D24,NovW4 2325 Puts,171020,16:00:00,2325,P,171124,0.183,4.39,2.05,2.2,-0.515,7,201,0,0.002,94.695,-15.588,-15.215,0,2.23
,SPX 17W2325D30,NovM 2325 Puts,171020,16:00:00,2325,P,171130,0.177,6.14,2.6,2.7,-0.568,8,10060,0,0,121.004,-15.781,-22.147,0,2.75
,SPX 17X2325,Dec 2325 Puts,171020,16:00:00,2325,P,171215,0.171,7.3,4.4,4.6,-0.384,1469,299,0,0.002,151.71,-17.547,-32.965,0,4.47
,SPX 17X2325D29,DecQ 2325 Puts,171020,16:00:00,2325,P,171229,0.162,6.79,6,6.2,-0.102,16,7926,-1.902,0.018,165.209,-17.064,-39.89,0,6.05
,SPX 18M2325,Jan18 2325 Puts,171020,16:00:00,2325,P,180119,0.159,10.36,9.1,9.3,-0.112,4012,181,-2.113,0.024,226.165,-17.747,-66.466,0,9.23
,SPX 18O2325,Mar18 2325 Puts,171020,16:00:00,2325,P,180316,0.16,20.66,20.1,20.6,-0.015,20,9108,-5.678,0.037,374.39,-18.695,-159.053,0,20.3
,SPX 18O2325D29,Mar18Q 2325 Puts,171020,16:00:00,2325,P,180329,0.16,23.28,23,23.4,-0.003,17,189,-7.243,0.035,407.549,-18.643,-185.519,0,23.62
,SPX 18R2325,Jun18 2325 Puts,171020,16:00:00,2325,P,180615,0.163,40,39.9,40.2,0.001,10,30,-9.954,0.042,577.525,-17.612,-357.203,0.001,39.9
,SPX 18U2325,Sep18 2325 Puts,171020,16:00:00,2325,P,180921,0.167,59.83,59.9,60.5,0.006,,,-12.582,0.043,747.26,-15.771,-598.498,0.004,-1
,SPX 18X2325,Dec18 2325 Puts,171020,16:00:00,2325,P,181221,0.168,76.71,76.3,77.4,0.002,,73,-14.423,0.043,877.798,-14.052,-837.659,0.009,-1
,SPX 17J2330,Oct 2330 Calls,171020,16:00:00,2330,C,171020,,245.1,239.4,247.9,-0.006,1,90,100,0,0,0,0,,242.71
