Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14X1625,Dec14 1625 Puts,131120,16:00:00,1625,P,141220,0.188,75.01,73.9,77.2,0.007,,11608,-21.2,0.084,640.155,-14.394,-662.167,0.199,-1
,SPX 13K1630D22,NovW4 1630 Calls,131120,16:00:00,1630,C,131122,,152.27,151.3,153.5,0.001,,1,100,0.002,11.874,-82.752,12.898,1,-1
,SPX 13K1630D29,NovW5 1630 Calls,131120,16:00:00,1630,C,131129,,153.69,151.1,153.1,-0.01,,,100,0.004,38.065,-66.336,41.308,1,-1
,SPX 13L1630D6,DecW1 1630 Calls,131120,16:00:00,1630,C,131206,,149.99,150.9,153,0.013,,,99.617,0.011,4.903,-1.821,75.511,1,-1
,SPX 13L1630D13,DecW2 1630 Calls,131120,16:00:00,1630,C,131213,,149.58,150.8,153.1,0.016,,,99.058,0.025,13.834,-3.963,105.758,1,-1
,SPX 13L1630,Dec 1630 Calls,131120,16:00:00,1630,C,131220,,155.39,151.1,154,-0.018,,533,98.873,0.019,92.937,-38.392,118.019,1,-1
,SPX 13L1630D31,DecQ 1630 Calls,131120,16:00:00,1630,C,131231,,148.86,151.2,154.6,0.027,,,97.279,0.058,43.843,-7.099,180.766,0.998,-1
,SPX 14A1630,Jan14 1630 Calls,131120,16:00:00,1630,C,140117,,149.65,153.2,156.3,0.034,,470,94.694,0.081,93.231,-11.789,239.276,0.992,-1
,SPX 14B1630,Feb14 1630 Calls,131120,16:00:00,1630,C,140221,,161.24,156.2,159.4,-0.021,,10,93.71,0.054,234.639,-24.522,329.673,0.97,-1
,SPX 14L1630,Dec14 1630 Calls,,,1630,C,141220,,200.24,,,,,,77.069,0.087,642.403,-16.239,1086.756,0.792,
,SPX 13W1630D22,NovW4 1630 Puts,131120,16:00:00,1630,P,131122,,0.11,0.05,0.15,,31,1458,-0.034,0.001,2.561,-9.744,-0.081,0,0.1
,SPX 13W1630D29,NovW5 1630 Puts,131120,16:00:00,1630,P,131129,0.257,0.53,0.45,0.55,-0.057,100,1004,-0.224,0.004,13.546,-15.29,-0.922,0,0.45
,SPX 13X1630D6,DecW1 1630 Puts,131120,16:00:00,1630,P,131206,0.222,1.05,1,1.1,0,14,639,-0.685,0.011,27.162,-16.944,-2.627,0,1
,SPX 13X1630D13,DecW2 1630 Puts,131120,16:00:00,1630,P,131213,0.2,1.57,1.5,1.65,0.006,51,4,-1.146,0.017,40.887,-16.604,-4.963,0,1.7
,SPX 13X1630,Dec 1630 Puts,131120,16:00:00,1630,P,131220,0.191,2.26,1.75,2.65,-0.022,1888,4481,-1.97,0.029,55.816,-17.232,-7.985,0,2.35
,SPX 13X1630D31,DecQ 1630 Puts,131120,16:00:00,1630,P,131231,0.176,3.38,2.85,3.8,-0.015,,2082,-3.056,0.042,81.335,-16.772,-14.651,0.002,-1
,SPX 14M1630,Jan14 1630 Puts,131120,16:00:00,1630,P,140117,0.171,5.7,5.1,6.3,-0.002,106,4626,-4.973,0.062,122.304,-17.884,-28.284,0.008,5.55
,SPX 14N1630,Feb14 1630 Puts,131120,16:00:00,1630,P,140221,0.17,12.27,11.7,13.4,0.023,1,35,-8.849,0.086,209.81,-19.285,-70.964,0.03,-1
,SPX 14X1630,Dec14 1630 Puts,,,1630,P,141220,,76.42,,,,,,-21.666,0.086,644.745,-14.334,-673.385,0.208,
,SPX 13K1635D22,NovW4 1635 Calls,131120,16:00:00,1635,C,131122,,147.27,146.3,148.5,0.001,,,100,0.002,12.113,-82.235,12.928,1,-1
,SPX 13K1635D29,NovW5 1635 Calls,131120,16:00:00,1635,C,131129,,148.68,146.1,148.2,-0.01,,,100,0.005,38.692,-65.581,41.376,1,-1
,SPX 13L1635D6,DecW1 1635 Calls,131120,16:00:00,1635,C,131206,,145.01,146,148.1,0.014,,,99.547,0.014,5.847,-2.201,75.666,1,-1
,SPX 13L1635D13,DecW2 1635 Calls,131120,16:00:00,1635,C,131213,,144.63,145.8,148.1,0.016,,,98.909,0.03,15.85,-4.54,105.856,1,-1
,SPX 13L1635,Dec 1635 Calls,131120,16:00:00,1635,C,131220,,150.47,146.2,149.1,-0.016,15,40,98.767,0.02,94.882,-38.333,117.978,1,156.1
,SPX 13L1635D31,DecQ 1635 Calls,131120,16:00:00,1635,C,131231,,144.01,146.4,149.8,0.028,,,96.945,0.065,48.329,-7.793,180.496,0.997,-1
,SPX 14A1635,Jan14 1635 Calls,131120,16:00:00,1635,C,140117,,144.95,148.5,151.6,0.035,,,94.232,0.088,99.22,-12.466,238.408,0.99,-1
,SPX 14L1635,Dec14 1635 Calls,,,1635,C,141220,,196.65,,,,,,76.59,0.089,647.049,-16.272,1080.667,0.782,
,SPX 13W1635D22,NovW4 1635 Puts,131120,16:00:00,1635,P,131122,,0.11,0.05,0.15,,59,1293,-0.038,0.001,2.667,-9.919,-0.085,0,0.1
,SPX 13W1635D29,NovW5 1635 Puts,131120,16:00:00,1635,P,131129,0.251,0.54,0.5,0.55,-0.037,180,757,-0.247,0.004,14.106,-15.706,-0.967,0,0.5
,SPX 13X1635D6,DecW1 1635 Puts,131120,16:00:00,1635,P,131206,0.217,1.09,1.05,1.15,0.009,,215,-0.748,0.012,28.412,-17.531,-2.773,0,-1
,SPX 13X1635D13,DecW2 1635 Puts,131120,16:00:00,1635,P,131213,0.196,1.64,1.6,1.7,0.006,,7,-1.246,0.019,42.767,-17.034,-5.246,0,-1
,SPX 13X1635,Dec 1635 Puts,131120,16:00:00,1635,P,131220,0.188,2.38,1.85,2.8,-0.021,1358,2310,-2.134,0.032,58.475,-17.761,-8.469,0,2.5
,SPX 13X1635D31,DecQ 1635 Puts,131120,16:00:00,1635,P,131231,0.174,3.56,3.1,3.9,-0.017,,2232,-3.295,0.046,85.004,-17.28,-15.52,0.003,-1
,SPX 14M1635,Jan14 1635 Puts,131120,16:00:00,1635,P,140117,0.169,6,5.4,6.6,0,,54,-5.327,0.067,127.098,-18.364,-29.818,0.01,-1
,SPX 14X1635,Dec14 1635 Puts,,,1635,P,141220,,77.85,,,,,,-22.139,0.088,649.254,-14.363,-684.752,0.218,
,SPX 13K1640D22,NovW4 1640 Calls,131120,16:00:00,1640,C,131122,,142.27,141.3,143.5,0.001,,,100,0.003,12.368,-81.749,12.956,1,-1
,SPX 13K1640D29,NovW5 1640 Calls,131120,16:00:00,1640,C,131129,,143.67,141.1,143.2,-0.011,,,100,0.005,39.357,-64.835,41.44,1,-1
,SPX 13L1640D6,DecW1 1640 Calls,131120,16:00:00,1640,C,131206,,140.03,141,143.1,0.014,,,99.462,0.017,6.959,-2.648,75.804,1,-1
,SPX 13L1640D13,DecW2 1640 Calls,131120,16:00:00,1640,C,131213,,139.69,140.9,143.2,0.017,,,98.735,0.035,18.124,-5.186,105.917,1,-1
,SPX 13L1640,Dec 1640 Calls,131120,16:00:00,1640,C,131220,,145.55,141.4,144.2,-0.019,,1168,98.651,0.022,96.922,-38.278,117.907,0.999,-1
,SPX 13L1640D31,DecQ 1640 Calls,131120,16:00:00,1640,C,131231,,139.18,141.6,145,0.03,,10,96.57,0.073,53.166,-8.537,180.131,0.996,-1
,SPX 14A1640,Jan14 1640 Calls,131120,16:00:00,1640,C,140117,,140.27,143.8,146.9,0.036,,6,93.733,0.096,105.471,-13.167,237.413,0.988,-1
,SPX 14B1640,Feb14 1640 Calls,131120,16:00:00,1640,C,140221,,152.02,147.3,150.5,-0.021,,50,93.084,0.061,243.25,-24.688,327.187,0.959,-1
,SPX 14C1640,Mar14 1640 Calls,131120,16:00:00,1640,C,140321,,156.39,152.1,155.4,-0.018,2,,90.456,0.11,300.566,-23.332,407.265,0.934,151.7
,SPX 14L1640,Dec14 1640 Calls,,,1640,C,141220,,193.09,,,,,,76.103,0.091,651.61,-16.303,1074.418,0.772,
,SPX 13W1640D22,NovW4 1640 Puts,131120,16:00:00,1640,P,131122,,0.12,0.05,0.15,,5,1491,-0.043,0.001,2.783,-10.112,-0.089,0,0.1
,SPX 13W1640D29,NovW5 1640 Puts,131120,16:00:00,1640,P,131129,0.245,0.56,0.5,0.6,-0.018,145,780,-0.273,0.005,14.713,-16.33,-1.016,0,0.5
,SPX 13X1640D6,DecW1 1640 Puts,131120,16:00:00,1640,P,131206,0.212,1.14,1.1,1.2,0.009,16,919,-0.818,0.014,29.757,-17.971,-2.933,0,1.2
,SPX 13X1640D13,DecW2 1640 Puts,131120,16:00:00,1640,P,131213,0.192,1.72,1.65,1.8,0.006,,666,-1.356,0.021,44.776,-17.486,-5.553,0,-1
,SPX 13X1640,Dec 1640 Puts,131120,16:00:00,1640,P,131220,0.186,2.51,2,3,-0.004,1560,6977,-2.315,0.035,61.296,-18.649,-8.993,0.001,2.5
,SPX 13X1640D31,DecQ 1640 Puts,131120,16:00:00,1640,P,131231,0.171,3.76,3.1,4.2,-0.029,,8875,-3.568,0.054,88.864,-17.652,-16.455,0.004,-1
,SPX 14M1640,Jan14 1640 Puts,131120,16:00:00,1640,P,140117,0.167,6.32,5.7,7,0.003,39,6815,-5.708,0.073,132.074,-18.854,-31.449,0.012,6.15
,SPX 14N1640,Feb14 1640 Puts,131120,16:00:00,1640,P,140221,0.167,13.37,12.8,14.5,0.021,3,3111,-9.842,0.096,221.655,-19.985,-77.181,0.041,13.7
,SPX 14O1640,Mar14 1640 Puts,131120,16:00:00,1640,P,140321,0.169,20.02,19.1,21.1,0.004,,,-12.674,0.102,285.283,-19.838,-123.247,0.066,-1
,SPX 14X1640,Dec14 1640 Puts,,,1640,P,141220,,79.31,,,,,,-22.621,0.089,653.677,-14.389,-696.267,0.228,
,SPX 13K1645D22,NovW4 1645 Calls,131120,16:00:00,1645,C,131122,,137.27,136.3,138.5,0.001,,,100,0.003,12.642,-81.297,12.984,1,-1
,SPX 13K1645D29,NovW5 1645 Calls,131120,16:00:00,1645,C,131129,,138.66,136.1,138.2,-0.011,,,100,0.006,40.063,-64.098,41.498,1,-1
,SPX 13L1645D6,DecW1 1645 Calls,131120,16:00:00,1645,C,131206,,135.06,136.1,138.2,0.015,,11,99.359,0.021,8.264,-3.169,75.923,1,-1
,SPX 13L1645D13,DecW2 1645 Calls,131120,16:00:00,1645,C,131213,,134.76,136,138.3,0.018,,20,98.531,0.041,20.683,-5.909,105.936,1,-1
,SPX 13L1645,Dec 1645 Calls,131120,16:00:00,1645,C,131220,,140.64,136.3,139.4,-0.02,,5223,98.524,0.024,99.064,-38.228,117.806,0.999,-1
,SPX 13L1645D31,DecQ 1645 Calls,131120,16:00:00,1645,C,131231,,134.37,136.8,140.2,0.031,,,96.151,0.082,58.367,-9.332,179.663,0.995,-1
,SPX 14A1645,Jan14 1645 Calls,131120,16:00:00,1645,C,140117,,135.62,139.1,142.2,0.037,,,93.192,0.104,111.98,-13.89,236.284,0.985,-1
,SPX 14L1645,Dec14 1645 Calls,,,1645,C,141220,,189.56,,,,,,75.607,0.092,656.082,-16.331,1068.011,0.762,
,SPX 13W1645D22,NovW4 1645 Puts,131120,16:00:00,1645,P,131122,,0.12,0.05,0.15,,,3098,-0.049,0.001,2.91,-10.326,-0.094,0,-1
,SPX 13W1645D29,NovW5 1645 Puts,131120,16:00:00,1645,P,131129,0.24,0.57,0.55,0.6,0.018,1,1153,-0.302,0.006,15.372,-17.003,-1.069,0,0.6
,SPX 13X1645D6,DecW1 1645 Puts,131120,16:00:00,1645,P,131206,0.207,1.19,1.15,1.25,0.008,1,1047,-0.896,0.015,31.206,-18.438,-3.107,0,1.25
,SPX 13X1645D13,DecW2 1645 Puts,131120,16:00:00,1645,P,131213,0.187,1.8,1.7,1.85,-0.022,4,46,-1.479,0.024,46.928,-17.61,-5.887,0,1.55
,SPX 13X1645,Dec 1645 Puts,131120,16:00:00,1645,P,131220,0.182,2.65,2.1,3.1,-0.019,1279,6149,-2.514,0.039,64.291,-19.059,-9.56,0.001,2.55
,SPX 13X1645D31,DecQ 1645 Puts,131120,16:00:00,1645,P,131231,0.168,3.97,3.4,4.4,-0.018,,2043,-3.876,0.059,92.932,-18.196,-17.462,0.005,-1
,SPX 14M1645,Jan14 1645 Puts,131120,16:00:00,1645,P,140117,0.165,6.66,6,7.3,-0.005,1,16,-6.119,0.079,137.232,-19.353,-33.184,0.015,6.3
,SPX 14X1645,Dec14 1645 Puts,,,1645,P,141220,,80.79,,,,,,-23.11,0.091,658.011,-14.412,-707.931,0.238,
,SPX 13K1650D22,NovW4 1650 Calls,131120,16:00:00,1650,C,131122,,132.27,131.3,133.5,0.001,,2,100,0.003,12.936,-80.882,13.01,1,-1
,SPX 13K1650D29,NovW5 1650 Calls,131120,16:00:00,1650,C,131129,,133.65,131.2,133.2,-0.011,,,100,0.007,40.817,-63.372,41.551,1,-1
,SPX 13L1650D6,DecW1 1650 Calls,131120,16:00:00,1650,C,131206,,130.09,131.1,133.2,0.016,,,99.233,0.026,9.79,-3.777,76.018,1,-1
,SPX 13L1650D13,DecW2 1650 Calls,131120,16:00:00,1650,C,131213,,129.84,131.1,133.4,0.019,,,98.293,0.047,23.553,-6.715,105.906,1,-1
,SPX 13L1650,Dec 1650 Calls,131120,16:00:00,1650,C,131220,,135.74,131.6,134.5,-0.018,161,66801,98.385,0.027,101.313,-38.182,117.67,0.998,138.15
,SPX 13L1650D31,DecQ 1650 Calls,131120,16:00:00,1650,C,131231,,129.58,132.1,135.4,0.032,,8919,95.685,0.091,63.939,-10.179,179.082,0.993,-1
,SPX 14A1650,Jan14 1650 Calls,131120,16:00:00,1650,C,140117,,131,134.3,137.6,0.041,100,15492,92.608,0.112,118.741,-14.634,235.015,0.981,144
,SPX 14B1650,Feb14 1650 Calls,131120,16:00:00,1650,C,140221,,142.88,138.4,141.7,-0.02,2,83,92.357,0.079,252.214,-24.842,324.239,0.946,139.5
,SPX 14C1650,Mar14 1650 Calls,131120,16:00:00,1650,C,140321,,147.58,143.7,146.9,-0.015,,20017,89.198,0.122,310.192,-23.491,402.875,0.917,-1
,SPX 14C1650D31,Mar14Q 1650 Calls,131120,16:00:00,1650,C,140331,,148.98,145.3,148.7,-0.013,,3,87.959,0.121,329.892,-22.771,433.687,0.907,-1
,SPX 14F1650,Jun14 1650 Calls,131120,16:00:00,1650,C,140620,0.176,161.62,158.5,162,-0.008,,20058,82.807,0.118,456.787,-19.625,637.923,0.841,-1
,SPX 14I1650,Sep14 1650 Calls,131120,16:00:00,1650,C,140919,0.179,174.78,172.6,176.4,-0.002,,1355,77.943,0.104,568.456,-17.89,853.043,0.789,-1
,SPX 14L1650,Dec14 1650 Calls,131120,16:00:00,1650,C,141220,0.178,186.06,183.8,187.7,-0.002,9,18137,75.102,0.094,660.459,-16.311,1061.445,0.752,182.75
,SPX 13W1650D22,NovW4 1650 Puts,131120,16:00:00,1650,P,131122,,0.12,0.05,0.15,,1196,7055,-0.055,0.001,3.049,-10.564,-0.099,0,0.15
,SPX 13W1650D29,NovW5 1650 Puts,131120,16:00:00,1650,P,131129,0.233,0.59,0.55,0.65,0.017,215,4397,-0.335,0.007,16.088,-17.345,-1.128,0,0.65
,SPX 13X1650D6,DecW1 1650 Puts,131120,16:00:00,1650,P,131206,0.202,1.24,1.2,1.3,0.008,24,5035,-0.984,0.017,32.77,-18.744,-3.298,0,1.3
,SPX 13X1650D13,DecW2 1650 Puts,131120,16:00:00,1650,P,131213,0.184,1.89,1.8,1.95,-0.005,,1183,-1.616,0.027,49.232,-18.462,-6.252,0,-1
,SPX 13X1650,Dec 1650 Puts,131120,16:00:00,1650,P,131220,0.179,2.8,2.4,3.1,-0.014,4193,121031,-2.734,0.043,67.469,-19.662,-10.174,0.002,2.95
,SPX 13X1650D31,DecQ 1650 Puts,131120,16:00:00,1650,P,131231,0.167,4.2,4,4.6,0.026,451,45922,-4.213,0.065,97.216,-19.395,-18.548,0.007,4.45
,SPX 14M1650,Jan14 1650 Puts,131120,16:00:00,1650,P,140117,0.163,7.02,6.3,7.7,0,660,40095,-6.562,0.085,142.573,-19.862,-35.03,0.019,7.5
,SPX 14N1650,Feb14 1650 Puts,131120,16:00:00,1650,P,140221,0.164,14.58,13.9,15.6,0.012,815,4202,-10.948,0.108,233.864,-20.568,-83.972,0.054,14.9
,SPX 14O1650,Mar14 1650 Puts,131120,16:00:00,1650,P,140321,0.168,21.58,21.5,22.7,0.025,37,43622,-13.836,0.112,297.485,-20.638,-132.355,0.083,22.6
,SPX 14O1650D31,Mar14Q 1650 Puts,131120,16:00:00,1650,P,140331,0.166,23.91,22.9,24.8,-0.003,,718,-14.549,0.112,318.604,-19.84,-151.395,0.093,-1
,SPX 14R1650,Jun14 1650 Puts,131120,16:00:00,1650,P,140620,0.173,43.21,42.1,44.6,0.001,756,27557,-18.86,0.104,452.867,-18.067,-311.224,0.159,41.3
,SPX 14U1650,Sep14 1650 Puts,131120,16:00:00,1650,P,140919,0.18,63.82,62.8,65.8,0.007,1800,3723,-21.71,0.099,568.339,-16.246,-510.362,0.211,64.15
,SPX 14X1650,Dec14 1650 Puts,131120,16:00:00,1650,P,141220,0.185,82.3,81.2,84.5,0.007,,11395,-23.607,0.093,662.251,-14.522,-719.742,0.248,-1
,SPX 13K1655D22,NovW4 1655 Calls,131120,16:00:00,1655,C,131122,,127.27,126.3,128.5,0.001,,16,100,0.004,13.253,-80.51,13.035,1,-1
,SPX 13K1655D29,NovW5 1655 Calls,131120,16:00:00,1655,C,131129,,128.64,126.2,128.3,-0.011,,,100,0.007,41.621,-62.658,41.597,1,-1
,SPX 13L1655D6,DecW1 1655 Calls,131120,16:00:00,1655,C,131206,,125.13,126.2,128.3,0.017,,22,99.081,0.031,11.568,-4.483,76.086,1,-1
,SPX 13L1655D13,DecW2 1655 Calls,131120,16:00:00,1655,C,131213,,124.93,126.2,128.5,0.019,,,98.016,0.055,26.759,-7.609,105.82,0.999,-1
,SPX 13L1655,Dec 1655 Calls,131120,16:00:00,1655,C,131220,,130.84,126.8,129.7,-0.02,,14245,98.232,0.03,103.677,-38.142,117.496,0.998,-1
,SPX 13L1655D31,DecQ 1655 Calls,131120,16:00:00,1655,C,131231,,124.82,127.3,130.7,0.033,,,95.166,0.101,69.888,-11.077,178.378,0.991,-1
,SPX 14A1655,Jan14 1655 Calls,131120,16:00:00,1655,C,140117,,126.42,129.7,133,0.039,,,91.978,0.122,125.746,-15.397,233.596,0.977,-1
,SPX 14L1655,Dec14 1655 Calls,,,1655,C,141220,,182.58,,,,,,74.59,0.096,664.738,-16.378,1054.72,0.742,
,SPX 13W1655D22,NovW4 1655 Puts,131120,16:00:00,1655,P,131122,,0.13,0.05,0.15,,38,279,-0.062,0.001,3.203,-10.829,-0.104,0,0.15
,SPX 13W1655D29,NovW5 1655 Puts,131120,16:00:00,1655,P,131129,0.227,0.61,0.6,0.65,0.033,,1260,-0.373,0.007,16.87,-17.914,-1.193,0,-1
,SPX 13X1655D6,DecW1 1655 Puts,131120,16:00:00,1655,P,131206,0.197,1.3,1.25,1.35,0,,196,-1.084,0.02,34.46,-19.267,-3.508,0,-1
,SPX 13X1655D13,DecW2 1655 Puts,131120,16:00:00,1655,P,131213,0.18,1.99,1.9,2.05,-0.01,97,5,-1.77,0.03,51.702,-18.805,-6.65,0.001,1.8
,SPX 13X1655,Dec 1655 Puts,131120,16:00:00,1655,P,131220,0.176,2.96,2.55,3.4,0.01,1298,15808,-2.977,0.048,70.842,-20.648,-10.841,0.002,3.3
,SPX 13X1655D31,DecQ 1655 Puts,131120,16:00:00,1655,P,131231,0.163,4.45,3.8,4.9,-0.022,,4,-4.583,0.072,101.723,-19.347,-19.72,0.009,-1
,SPX 14M1655,Jan14 1655 Puts,131120,16:00:00,1655,P,140117,0.16,7.41,6.7,8.1,-0.001,,12,-7.038,0.092,148.096,-20.379,-36.993,0.023,-1
,SPX 14X1655,Dec14 1655 Puts,,,1655,P,141220,,83.84,,,,,,-24.111,0.094,666.393,-14.449,-731.701,0.258,
,SPX 13K1660D22,NovW4 1660 Calls,131120,16:00:00,1660,C,131122,,122.27,121.3,123.5,0.001,,15,100,0.004,13.595,-80.183,13.059,1,-1
,SPX 13K1660D29,NovW5 1660 Calls,131120,16:00:00,1660,C,131129,,123.64,121.2,123.3,-0.011,,,100,0.008,42.481,-61.956,41.635,1,-1
,SPX 13L1660D6,DecW1 1660 Calls,131120,16:00:00,1660,C,131206,,120.18,121.2,123.3,0.017,,33,98.896,0.038,13.632,-5.298,76.12,1,-1
,SPX 13L1660D13,DecW2 1660 Calls,131120,16:00:00,1660,C,131213,,120.04,121.3,123.6,0.02,,,97.695,0.064,30.329,-8.599,105.671,0.999,-1
,SPX 13L1660,Dec 1660 Calls,131120,16:00:00,1660,C,131220,,125.95,121.8,124.9,-0.021,,9103,98.065,0.033,106.164,-38.105,117.282,0.997,-1
,SPX 13L1660D31,DecQ 1660 Calls,131120,16:00:00,1660,C,131231,,120.09,122.6,125.9,0.035,,108,94.59,0.113,76.215,-12.025,177.543,0.988,-1
,SPX 14A1660,Jan14 1660 Calls,131120,16:00:00,1660,C,140117,,121.86,125.3,128.4,0.041,,639,91.298,0.131,132.983,-16.178,232.021,0.972,-1
,SPX 14B1660,Feb14 1660 Calls,131120,16:00:00,1660,C,140221,,133.83,129.9,133.1,-0.017,,2,91.134,0.13,261.576,-24.995,320.731,0.93,-1
,SPX 14C1660,Mar14 1660 Calls,131120,16:00:00,1660,C,140321,,138.92,135.4,138.6,-0.014,,,87.816,0.135,320.078,-23.655,397.788,0.898,-1
,SPX 14L1660,Dec14 1660 Calls,,,1660,C,141220,,179.13,,,,,,74.068,0.098,668.913,-16.398,1047.836,0.731,
,SPX 13W1660D22,NovW4 1660 Puts,131120,16:00:00,1660,P,131122,,0.13,0.05,0.2,,272,6239,-0.071,0.002,3.374,-11.125,-0.111,0,0.15
,SPX 13W1660D29,NovW5 1660 Puts,131120,16:00:00,1660,P,131129,0.22,0.64,0.6,0.7,0.016,5,522,-0.416,0.009,17.726,-18.325,-1.265,0,0.55
,SPX 13X1660D6,DecW1 1660 Puts,131120,16:00:00,1660,P,131206,0.193,1.37,1.3,1.45,0.007,,1804,-1.196,0.022,36.289,-20.025,-3.74,0,-1
,SPX 13X1660D13,DecW2 1660 Puts,131120,16:00:00,1660,P,131213,0.176,2.09,2,2.15,-0.005,,58,-1.941,0.034,54.351,-19.355,-7.086,0.001,-1
,SPX 13X1660,Dec 1660 Puts,131120,16:00:00,1660,P,131220,0.173,3.14,2.65,3.6,-0.003,1809,15543,-3.264,0.059,74.423,-21.125,-11.566,0.003,3.3
,SPX 13X1660D31,DecQ 1660 Puts,131120,16:00:00,1660,P,131231,0.161,4.72,4.1,5.2,-0.015,,621,-4.989,0.079,106.461,-20.116,-20.986,0.012,-1
,SPX 14M1660,Jan14 1660 Puts,131120,16:00:00,1660,P,140117,0.158,7.82,7.1,8.5,-0.003,41,3780,-7.552,0.099,153.799,-20.902,-39.081,0.028,7.7
,SPX 14N1660,Feb14 1660 Puts,131120,16:00:00,1660,P,140221,0.16,15.91,15.4,17,0.018,,54,-12.178,0.121,246.362,-21.249,-91.381,0.07,-1
,SPX 14O1660,Mar14 1660 Puts,131120,16:00:00,1660,P,140321,0.163,23.27,22.3,24.4,0.003,,,-15.1,0.123,309.705,-20.749,-142.107,0.102,-1
,SPX 14X1660,Dec14 1660 Puts,,,1660,P,141220,,85.4,,,,,,-24.624,0.096,670.432,-14.464,-743.807,0.269,
,SPX 13K1665D22,NovW4 1665 Calls,131120,16:00:00,1665,C,131122,,117.27,116.3,118.5,0.001,,2,99.989,0.005,13.967,-79.908,13.081,1,-1
,SPX 13K1665D29,NovW5 1665 Calls,131120,16:00:00,1665,C,131129,,118.63,116.2,118.3,-0.012,,,100,0.01,43.404,-61.267,41.665,1,-1
,SPX 13L1665D6,DecW1 1665 Calls,131120,16:00:00,1665,C,131206,,115.24,116.3,118.4,0.018,,35,98.673,0.046,16.018,-6.236,76.115,1,-1
,SPX 13L1665D13,DecW2 1665 Calls,131120,16:00:00,1665,C,131213,,115.17,116.4,118.7,0.021,,,97.323,0.075,34.288,-9.688,105.452,0.998,-1
,SPX 13L1665,Dec 1665 Calls,131120,16:00:00,1665,C,131220,,121.08,117,120.1,-0.021,,6340,97.88,0.036,108.782,-38.072,117.021,0.995,-1
,SPX 13L1665D31,DecQ 1665 Calls,131120,16:00:00,1665,C,131231,,115.4,117.9,121.2,0.036,,,93.953,0.125,82.919,-13.023,176.565,0.985,-1
,SPX 14A1665,Jan14 1665 Calls,131120,16:00:00,1665,C,140117,,117.35,120.8,123.9,0.043,,,90.566,0.142,140.437,-16.973,230.282,0.966,-1
,SPX 14L1665,Dec14 1665 Calls,,,1665,C,141220,,175.71,,,,,,73.539,0.1,672.98,-16.414,1040.794,0.72,
,SPX 13W1665D22,NovW4 1665 Puts,131120,16:00:00,1665,P,131122,,0.13,0.1,0.2,,4,623,-0.081,0.002,3.565,-11.456,-0.118,0,0.15
,SPX 13W1665D29,NovW5 1665 Puts,131120,16:00:00,1665,P,131129,0.213,0.66,0.6,0.75,0.015,20,1536,-0.466,0.01,18.664,-18.562,-1.345,0,0.65
,SPX 13X1665D6,DecW1 1665 Puts,131120,16:00:00,1665,P,131206,0.188,1.44,1.35,1.5,-0.007,,1141,-1.323,0.025,38.271,-20.416,-3.995,0,-1
,SPX 13X1665D13,DecW2 1665 Puts,131120,16:00:00,1665,P,131213,0.171,2.21,2.1,2.25,-0.023,50,616,-2.134,0.038,57.196,-19.742,-7.564,0.002,1.85
,SPX 13X1665,Dec 1665 Puts,131120,16:00:00,1665,P,131220,0.17,3.33,2.85,3.9,0.015,1796,6736,-3.605,0.068,78.242,-22.001,-12.359,0.005,3.5
,SPX 13X1665D31,DecQ 1665 Puts,131120,16:00:00,1665,P,131231,0.16,5.02,4.5,5.7,0.016,,21,-5.433,0.087,111.433,-21.238,-22.353,0.015,-1
,SPX 14M1665,Jan14 1665 Puts,131120,16:00:00,1665,P,140117,0.157,8.27,7.6,9,0.007,15,624,-8.106,0.107,159.676,-21.574,-41.302,0.034,8.9
,SPX 14X1665,Dec14 1665 Puts,,,1665,P,141220,,87,,,,,,-25.144,0.098,674.364,-14.475,-756.06,0.28,
,SPX 13K1670D22,NovW4 1670 Calls,131120,16:00:00,1670,C,131122,,112.27,111.6,113.6,0.003,,59,99.961,0.005,14.371,-79.69,13.101,1,-1
,SPX 13K1670D29,NovW5 1670 Calls,131120,16:00:00,1670,C,131129,,113.63,111.3,113.3,-0.012,,,100,0.011,44.397,-60.592,41.686,1,-1
,SPX 13L1670D6,DecW1 1670 Calls,131120,16:00:00,1670,C,131206,,110.32,111.4,113.5,0.019,,146,98.404,0.055,18.763,-7.309,76.065,1,-1
,SPX 13L1670D13,DecW2 1670 Calls,131120,16:00:00,1670,C,131213,,110.32,111.5,113.8,0.021,,47,96.892,0.087,38.659,-10.883,105.152,0.997,-1
,SPX 13L1670,Dec 1670 Calls,131120,16:00:00,1670,C,131220,,116.21,112.4,115.3,-0.02,,20477,97.676,0.04,111.538,-38.043,116.711,0.993,-1
,SPX 13L1670D31,DecQ 1670 Calls,131120,16:00:00,1670,C,131231,,110.74,113.2,116.5,0.037,,2,93.249,0.139,89.991,-14.068,175.435,0.981,-1
,SPX 14A1670,Jan14 1670 Calls,131120,16:00:00,1670,C,140117,,112.88,116.3,119.3,0.044,,,89.78,0.153,148.089,-17.781,228.37,0.959,-1
,SPX 14B1670,Feb14 1670 Calls,131120,16:00:00,1670,C,140221,,124.93,121.4,124.6,-0.015,,1,89.658,0.146,271.398,-25.171,316.527,0.91,-1
