Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18D2450,Apr18 2450 Calls,171229,16:00:00,2450,C,180420,,255.29,246.7,248.6,-0.03,,,100,0.011,373.285,-37.793,602.202,0.996,-1
,SPX 18F2450,Jun18 2450 Calls,171229,16:00:00,2450,C,180615,,264.65,258.1,259,-0.023,,52,96.747,0.054,481.673,-31.106,879.955,0.987,-1
,SPX 18I2450,Sep18 2450 Calls,171229,16:00:00,2450,C,180921,0.148,285.62,282.8,284.8,-0.006,,5,89.868,0.053,655.429,-26.568,1325.045,0.967,-1
,SPX 18L2450,Dec18 2450 Calls,171229,16:00:00,2450,C,181221,0.147,305.27,304.9,306.2,0.001,,172,85.502,0.052,787.187,-25.16,1719.268,0.951,-1
,SPX 19A2450,Jan19 2450 Calls,171229,16:00:00,2450,C,190118,0.146,313.11,306.2,316.7,-0.005,,78,84.597,0.049,831.586,-24.585,1830.965,0.946,-1
,SPX 17X2450D29,DecQ 2450 Puts,171229,16:00:00,2450,P,171229,,0,,0.05,,,27808,0,0,0,0,0,0,-1
,SPX 18M2450D5,Jan18W1 2450 Puts,171229,16:00:00,2450,P,180105,0.27,0.56,0.45,0.55,-0.107,146,3740,-0.025,0.001,14.693,-19.874,-0.862,0,0.4
,SPX 18M2450D12,Jan18W2 2450 Puts,171229,16:00:00,2450,P,180112,0.224,1.32,1.05,1.25,-0.129,1903,7799,-0.27,0.003,34.458,-22.192,-3.06,0,1.05
,SPX 18M2450,Jan18 2450 Puts,171229,16:00:00,2450,P,180119,0.207,2,1.9,2,-0.03,1839,3767,-0.73,0.008,52.023,-24.115,-5.767,0,1.65
,SPX 18M2450D26,Jan18W4 2450 Puts,171229,16:00:00,2450,P,180126,0.186,2.52,2.45,2.65,0.008,9,11113,-1.187,0.012,69.773,-21.385,-9.38,0,2.43
,SPX 18M2450D31,Jan18M 2450 Puts,171229,16:00:00,2450,P,180131,0.176,3.1,2.7,3,-0.081,297,15021,-1.473,0.014,84.486,-20.006,-12.663,0,2.8
,SPX 18N2450D2,Feb18W1 2450 Puts,171229,16:00:00,2450,P,180202,0.176,3.42,3.2,3.5,-0.026,79,255,-1.61,0.015,91.581,-21.216,-14.329,0,2.88
,SPX 18N2450,Feb18 2450 Puts,171229,16:00:00,2450,P,180216,0.169,5.51,5.3,5.6,-0.016,2494,463,-2.788,0.021,135.999,-22.363,-26.722,0,4.8
,SPX 18N2450D28,Feb18M 2450 Puts,171229,16:00:00,2450,P,180228,0.164,7.71,7.3,7.8,-0.023,1318,1677,-3.205,0.026,178.644,-22.227,-41.713,0,7.15
,SPX 18O2450,Mar18 2450 Puts,171229,16:00:00,2450,P,180316,0.166,11.72,11.4,11.9,-0.009,40,1260,-4.46,0.033,237.56,-24.181,-66.519,0.001,11
,SPX 18O2450D29,Mar18Q 2450 Puts,171229,16:00:00,2450,P,180329,0.164,14.93,14.3,14.8,-0.027,27,2945,-5.939,0.035,283.113,-23.755,-90.054,0.002,14.2
,SPX 18P2450,Apr18 2450 Puts,171229,16:00:00,2450,P,180420,0.166,19.98,20,20.6,0.016,,300,-6.492,0.041,347.413,-24.147,-129.511,0.004,-1
,SPX 18R2450,Jun18 2450 Puts,171229,16:00:00,2450,P,180615,0.169,34.57,34.3,35.9,0.015,,975,-9.13,0.047,498.336,-22.783,-253.368,0.013,-1
,SPX 18U2450,Sep18 2450 Puts,171229,16:00:00,2450,P,180921,0.173,58.49,58,58.4,-0.005,,,-12.889,0.043,700.008,-19.45,-497.814,0.033,-1
,SPX 18X2450,Dec18 2450 Puts,171229,16:00:00,2450,P,181221,0.175,77.36,76.6,77.6,-0.003,,1120,-14.466,0.048,844.162,-16.875,-734.842,0.049,-1
,SPX 19M2450,Jan19 2450 Puts,171229,16:00:00,2450,P,190118,0.173,69.18,76.8,83.7,0.16,,713,-19.256,0.061,858.351,-15.828,-756.084,0.054,-1
,SPX 17L2455D29,DecQ 2455 Calls,171229,16:00:00,2455,C,171229,,219.54,216.9,230.3,0.021,1,78,99.998,0,0,-8.497,6.721,1,234.2
,SPX 18A2455D5,Jan18W1 2455 Calls,171229,16:00:00,2455,C,180105,,231.28,215.8,228,-0.041,,25,100,0,77.028,-244.452,46.757,1,-1
,SPX 18A2455D12,Jan18W2 2455 Calls,171229,16:00:00,2455,C,180112,,220.13,214.2,227.5,0.003,,8,99.969,0,0.149,-8.999,100.757,1,-1
,SPX 18A2455,Jan18 2455 Calls,171229,16:00:00,2455,C,180119,,220.4,217.6,228,0.011,,1,99.955,0,0.284,-9.07,141.021,1,-1
,SPX 18A2455D26,Jan18W4 2455 Calls,171229,16:00:00,2455,C,180126,,220.77,219.6,231.1,0.021,,,99.907,0.002,1.545,-9.311,194.587,1,-1
,SPX 18A2455D31,Jan18M 2455 Calls,171229,16:00:00,2455,C,180131,,221.02,217.2,230.2,0.012,,5,99.844,0.003,3.605,-9.585,227.909,1,-1
,SPX 18B2455D2,Feb18W1 2455 Calls,171229,16:00:00,2455,C,180202,,221.16,218.9,231.6,0.018,,,99.726,0.006,7.74,-10.133,240.865,1,-1
,SPX 18B2455,Feb18 2455 Calls,171229,16:00:00,2455,C,180216,,234.77,222.3,224.5,-0.048,,15,100,0.004,200.097,-50.944,282.848,1,-1
,SPX 18C2455D29,Mar18Q 2455 Calls,171229,16:00:00,2455,C,180329,,242.79,233.9,235.9,-0.032,,17,100,0.011,309.913,-37.949,505.957,0.998,-1
,SPX 18I2455,Sep18 2455 Calls,,,2455,C,180921,,281.31,,,,,,89.574,0.055,661.592,-27.119,1321.631,0.964,
,SPX 18L2455,Dec18 2455 Calls,,,2455,C,181221,,301.23,,,,,,85.216,0.053,794.1,-25.141,1714.139,0.948,
,SPX 17X2455D29,DecQ 2455 Puts,171229,16:00:00,2455,P,171229,,0,,0.05,,,3317,0,0,0,0,0,0,-1
,SPX 18M2455D5,Jan18W1 2455 Puts,171229,16:00:00,2455,P,180105,0.262,0.57,0.4,0.55,-0.175,2,1666,-0.03,0.001,14.975,-18.725,-0.881,0,0.45
,SPX 18M2455D12,Jan18W2 2455 Puts,171229,16:00:00,2455,P,180112,0.219,1.34,1.05,1.25,-0.142,,1446,-0.289,0.004,35.254,-22.06,-3.144,0,-1
,SPX 18M2455,Jan18 2455 Puts,171229,16:00:00,2455,P,180119,0.204,2.04,1.9,2.1,-0.029,639,78,-0.773,0.008,53.433,-24.405,-5.958,0,1.6
,SPX 18M2455D26,Jan18W4 2455 Puts,171229,16:00:00,2455,P,180126,0.184,2.59,2.5,2.8,0.023,,125,-1.253,0.013,71.827,-22.182,-9.722,0,-1
,SPX 18M2455D31,Jan18M 2455 Puts,171229,16:00:00,2455,P,180131,0.176,3.19,2.95,3.2,-0.034,,262,-1.553,0.015,86.906,-21.192,-13.119,0,-1
,SPX 18N2455D2,Feb18W1 2455 Puts,171229,16:00:00,2455,P,180202,0.175,3.51,3.3,3.6,-0.017,,118,-1.695,0.016,94.151,-21.757,-14.838,0,-1
,SPX 18N2455,Feb18 2455 Puts,171229,16:00:00,2455,P,180216,0.168,5.68,5.5,5.8,-0.005,,700,-2.908,0.023,139.605,-22.912,-27.652,0,-1
,SPX 18O2455D29,Mar18Q 2455 Puts,171229,16:00:00,2455,P,180329,0.165,15.29,15.2,15.6,0.007,,41,-6.135,0.037,288.262,-24.618,-92.439,0.002,-1
,SPX 18U2455,Sep18 2455 Puts,,,2455,P,180921,,59.32,,,,,,-13.124,0.044,705.573,-19.56,-505.061,0.036,
,SPX 18X2455,Dec18 2455 Puts,,,2455,P,181221,,78.31,,,,,,-14.728,0.048,849.587,-16.948,-743.968,0.052,
,SPX 17L2460D29,DecQ 2460 Calls,171229,16:00:00,2460,C,171229,,214.54,212.5,225.5,0.021,,57,99.998,0,0,-8.514,6.735,1,-1
,SPX 18A2460D5,Jan18W1 2460 Calls,171229,16:00:00,2460,C,180105,,226.01,210.9,223,-0.04,,13,100,0,77.091,-238.991,46.865,1,-1
,SPX 18A2460D12,Jan18W2 2460 Calls,171229,16:00:00,2460,C,180112,,215.13,212.4,223.9,0.014,,23,99.968,0,0.187,-9.028,100.96,1,-1
,SPX 18A2460,Jan18 2460 Calls,171229,16:00:00,2460,C,180119,,215.4,212.7,223.5,0.013,,33,99.953,0,0.36,-9.102,141.303,1,-1
,SPX 18A2460D26,Jan18W4 2460 Calls,171229,16:00:00,2460,C,180126,,215.78,213.3,226.2,0.018,,,99.897,0.002,1.866,-9.374,194.957,1,-1
,SPX 18A2460D31,Jan18M 2460 Calls,171229,16:00:00,2460,C,180131,,216.03,212.3,225.4,0.013,,4,99.825,0.004,4.235,-9.679,228.312,1,-1
,SPX 18B2460D2,Feb18W1 2460 Calls,171229,16:00:00,2460,C,180202,,216.18,215,228.2,0.025,,,99.691,0.007,8.836,-10.285,241.234,1,-1
,SPX 18B2460,Feb18 2460 Calls,171229,16:00:00,2460,C,180216,,229.68,223.1,224.9,-0.025,,86,100,0.004,201.484,-50.432,283.096,1,-1
,SPX 18B2460D28,Feb18M 2460 Calls,171229,16:00:00,2460,C,180228,,218.1,220.2,222.3,0.014,,1,98.584,0.025,47.969,-12.942,408.663,1,-1
,SPX 18C2460D29,Mar18Q 2460 Calls,171229,16:00:00,2460,C,180329,,237.82,226.7,240.4,-0.018,,1,100,0.012,312.678,-37.75,505.875,0.998,-1
,SPX 18I2460,Sep18 2460 Calls,,,2460,C,180921,,277.01,,,,,,89.272,0.056,667.795,-27.155,1318.063,0.961,
,SPX 18L2460,Dec18 2460 Calls,,,2460,C,181221,,297.21,,,,,,84.926,0.054,801.006,-25.19,1708.86,0.944,
,SPX 17X2460D29,DecQ 2460 Puts,171229,16:00:00,2460,P,171229,,0,,0.05,,,8725,0,0,0,0,0,0,-1
,SPX 18M2460D5,Jan18W1 2460 Puts,171229,16:00:00,2460,P,180105,0.261,0.57,0.45,0.6,-0.07,,1419,-0.035,0.001,15.272,-20.779,-0.901,0,-1
,SPX 18M2460D12,Jan18W2 2460 Puts,171229,16:00:00,2460,P,180112,0.218,1.36,1.2,1.35,-0.074,42,425,-0.31,0.004,36.09,-23.434,-3.232,0,1.05
,SPX 18M2460,Jan18 2460 Puts,171229,16:00:00,2460,P,180119,0.199,2.09,1.85,2,-0.086,60,490,-0.818,0.009,54.909,-23.456,-6.16,0,1.67
,SPX 18M2460D26,Jan18W4 2460 Puts,171229,16:00:00,2460,P,180126,0.18,2.67,2.5,2.8,-0.007,,315,-1.324,0.013,73.972,-21.843,-10.084,0,-1
,SPX 18M2460D31,Jan18M 2460 Puts,171229,16:00:00,2460,P,180131,0.173,3.28,3,3.3,-0.046,5,700,-1.638,0.016,89.428,-21.305,-13.599,0,2.8
,SPX 18N2460D2,Feb18W1 2460 Puts,171229,16:00:00,2460,P,180202,0.171,3.61,3.3,3.7,-0.036,5,113,-1.786,0.017,96.824,-21.648,-15.373,0,3.08
,SPX 18N2460,Feb18 2460 Puts,171229,16:00:00,2460,P,180216,0.166,5.85,5.6,6,-0.014,13,546,-3.035,0.024,143.32,-23.054,-28.623,0,5.25
,SPX 18N2460D28,Feb18M 2460 Puts,171229,16:00:00,2460,P,180228,0.161,8.1,7.8,8.2,-0.012,,120,-3.51,0.03,186.763,-22.913,-44.289,0,-1
,SPX 18O2460D29,Mar18Q 2460 Puts,171229,16:00:00,2460,P,180329,0.163,15.66,15.6,16,0.009,,4,-6.338,0.038,293.495,-24.835,-94.898,0.002,-1
,SPX 18U2460,Sep18 2460 Puts,,,2460,P,180921,,60.16,,,,,,-13.364,0.045,711.131,-19.583,-512.416,0.039,
,SPX 18X2460,Dec18 2460 Puts,,,2460,P,181221,,79.28,,,,,,-14.994,0.049,854.997,-16.949,-753.21,0.056,
,SPX 17L2465D29,DecQ 2465 Calls,171229,16:00:00,2465,C,171229,,209.54,207.5,220.5,0.021,,306,99.998,0,0,-8.531,6.749,1,-1
,SPX 18A2465D5,Jan18W1 2465 Calls,171229,16:00:00,2465,C,180105,,220.75,208.2,220,-0.03,,27,100,0,77.154,-233.53,46.973,1,-1
,SPX 18A2465D12,Jan18W2 2465 Calls,171229,16:00:00,2465,C,180112,,210.14,205.2,217.5,0.006,,20,99.967,0,0.233,-9.059,101.163,1,-1
,SPX 18A2465,Jan18 2465 Calls,171229,16:00:00,2465,C,180119,,210.41,207.7,218.1,0.012,,17,99.95,0.001,0.455,-9.138,141.585,1,-1
,SPX 18A2465D26,Jan18W4 2465 Calls,171229,16:00:00,2465,C,180126,,210.79,207,219.8,0.012,,,99.886,0.002,2.25,-9.445,195.321,1,-1
,SPX 18A2465D31,Jan18M 2465 Calls,171229,16:00:00,2465,C,180131,,211.05,207.4,220.5,0.014,,2,99.803,0.005,4.967,-9.785,228.703,1,-1
,SPX 18B2465D2,Feb18W1 2465 Calls,171229,16:00:00,2465,C,180202,,211.2,211.9,224.6,0.033,,,99.65,0.008,10.075,-10.453,241.584,1,-1
,SPX 18B2465,Feb18 2465 Calls,171229,16:00:00,2465,C,180216,,224.59,212.7,214.9,-0.048,,76,100,0.004,202.918,-49.92,283.327,1,-1
,SPX 18C2465D29,Mar18Q 2465 Calls,171229,16:00:00,2465,C,180329,,232.85,227.1,229.1,-0.02,,2,100,0.012,315.519,-37.551,505.744,0.997,-1
,SPX 18I2465,Sep18 2465 Calls,,,2465,C,180921,,272.73,,,,,,88.961,0.058,674.034,-27.19,1314.34,0.958,
,SPX 18L2465,Dec18 2465 Calls,,,2465,C,181221,,293.21,,,,,,84.629,0.055,807.902,-25.238,1703.43,0.94,
,SPX 17X2465D29,DecQ 2465 Puts,171229,16:00:00,2465,P,171229,,0,,0.05,,,2125,0,0,0,0,0,0,-1
,SPX 18M2465D5,Jan18W1 2465 Puts,171229,16:00:00,2465,P,180105,0.255,0.57,0.45,0.6,-0.088,1,1296,-0.041,0.001,15.585,-20.302,-0.922,0,0.45
,SPX 18M2465D12,Jan18W2 2465 Puts,171229,16:00:00,2465,P,180112,0.214,1.38,1.2,1.35,-0.08,,447,-0.332,0.004,36.968,-23.579,-3.326,0,-1
,SPX 18M2465,Jan18 2465 Puts,171229,16:00:00,2465,P,180119,0.194,2.14,1.7,2.1,-0.112,,175,-0.867,0.009,56.456,-23.249,-6.373,0,-1
,SPX 18M2465D26,Jan18W4 2465 Puts,171229,16:00:00,2465,P,180126,0.179,2.75,2.65,2.95,0.018,,42,-1.4,0.014,76.213,-22.67,-10.465,0,-1
,SPX 18M2465D31,Jan18M 2465 Puts,171229,16:00:00,2465,P,180131,0.168,3.38,2.9,3.2,-0.101,137,385,-1.729,0.017,92.056,-20.531,-14.105,0,2.8
,SPX 18N2465D2,Feb18W1 2465 Puts,171229,16:00:00,2465,P,180202,0.17,3.72,3.4,3.8,-0.032,,37,-1.883,0.018,99.606,-22.209,-15.936,0,-1
,SPX 18N2465,Feb18 2465 Puts,171229,16:00:00,2465,P,180216,0.163,6.03,5.6,6.3,-0.02,16,75,-3.17,0.025,147.148,-23.198,-29.637,0,5.2
,SPX 18O2465D29,Mar18Q 2465 Puts,171229,16:00:00,2465,P,180329,0.163,16.04,16,16.6,0.016,,,-6.55,0.04,298.809,-25.212,-97.434,0.003,-1
,SPX 18U2465,Sep18 2465 Puts,,,2465,P,180921,,61.01,,,,,,-13.609,0.046,716.681,-19.604,-519.88,0.042,
,SPX 18X2465,Dec18 2465 Puts,,,2465,P,181221,,80.27,,,,,,-15.264,0.05,860.389,-16.949,-762.569,0.06,
,SPX 17L2470D29,DecQ 2470 Calls,171229,16:00:00,2470,C,171229,,204.54,201.3,217.3,0.023,,47,99.998,0,0,-8.548,6.762,1,-1
,SPX 18A2470D5,Jan18W1 2470 Calls,171229,16:00:00,2470,C,180105,,215.48,200.1,211.9,-0.044,,51,100,0,77.215,-228.068,47.082,1,-1
,SPX 18A2470D12,Jan18W2 2470 Calls,171229,16:00:00,2470,C,180112,,205.14,202.7,214,0.016,,19,99.965,0,0.292,-9.093,101.365,1,-1
,SPX 18A2470,Jan18 2470 Calls,171229,16:00:00,2470,C,180119,,205.41,202.8,213.2,0.013,,27,99.946,0.001,0.575,-9.179,141.864,1,-1
,SPX 18A2470D26,Jan18W4 2470 Calls,171229,16:00:00,2470,C,180126,,205.8,201.6,214.9,0.012,,10,99.871,0.003,2.709,-9.526,195.677,1,-1
,SPX 18A2470D31,Jan18M 2470 Calls,171229,16:00:00,2470,C,180131,,206.06,202.5,215.5,0.014,,31,99.775,0.005,5.816,-9.904,229.081,1,-1
,SPX 18B2470D2,Feb18W1 2470 Calls,171229,16:00:00,2470,C,180202,,206.23,203,220.8,0.027,,2,99.603,0.009,11.475,-10.64,241.913,1,-1
,SPX 18B2470,Feb18 2470 Calls,171229,16:00:00,2470,C,180216,,219.5,211,212.6,-0.035,,2,100,0.004,204.402,-49.408,283.539,1,-1
,SPX 18B2470D28,Feb18M 2470 Calls,171229,16:00:00,2470,C,180228,,208.28,210.8,212.8,0.017,,58,98.286,0.03,56.606,-13.573,408.642,0.999,-1
,SPX 18C2470,Mar18 2470 Calls,171229,16:00:00,2470,C,180316,,224.13,212.3,221.2,-0.033,,,100,0.01,276.798,-38.831,435.817,0.998,-1
,SPX 18C2470D29,Mar18Q 2470 Calls,171229,16:00:00,2470,C,180329,,227.89,220,221.9,-0.03,,64,100,0.013,318.44,-37.35,505.561,0.996,-1
,SPX 18I2470,Sep18 2470 Calls,,,2470,C,180921,,268.47,,,,,,88.643,0.06,680.306,-27.223,1310.458,0.954,
,SPX 18L2470,Dec18 2470 Calls,,,2470,C,181221,,289.22,,,,,,84.327,0.056,814.785,-25.283,1697.846,0.936,
,SPX 17X2470D29,DecQ 2470 Puts,171229,16:00:00,2470,P,171229,,0,,0.05,,,15233,0,0,0,0,0,0,-1
,SPX 18M2470D5,Jan18W1 2470 Puts,171229,16:00:00,2470,P,180105,0.25,0.58,0.5,0.55,-0.103,82,889,-0.048,0.001,15.915,-20.305,-0.944,0,0.5
,SPX 18M2470D12,Jan18W2 2470 Puts,171229,16:00:00,2470,P,180112,0.21,1.4,1.2,1.35,-0.093,65,2629,-0.356,0.005,37.892,-23.471,-3.426,0,1.25
,SPX 18M2470,Jan18 2470 Puts,171229,16:00:00,2470,P,180119,0.196,2.19,2.1,2.3,0,4,346,-0.92,0.01,58.077,-25.868,-6.598,0,1.9
,SPX 18M2470D26,Jan18W4 2470 Puts,171229,16:00:00,2470,P,180126,0.175,2.83,2.7,2.95,-0.007,240,288,-1.481,0.016,78.554,-22.57,-10.869,0,2.6
,SPX 18M2470D31,Jan18M 2470 Puts,171229,16:00:00,2470,P,180131,0.168,3.48,3.2,3.5,-0.043,4,234,-1.826,0.019,94.795,-21.998,-14.638,0,2.9
,SPX 18N2470D2,Feb18W1 2470 Puts,171229,16:00:00,2470,P,180202,0.168,3.83,3.6,4,-0.008,,113,-1.987,0.02,102.501,-22.785,-16.529,0,-1
,SPX 18N2470,Feb18 2470 Puts,171229,16:00:00,2470,P,180216,0.163,6.22,6,6.4,-0.003,,135,-3.311,0.027,151.093,-23.973,-30.696,0,-1
,SPX 18N2470D28,Feb18M 2470 Puts,171229,16:00:00,2470,P,180228,0.158,8.54,8.3,8.7,-0.005,,125,-3.849,0.033,195.37,-23.619,-47.092,0.001,-1
,SPX 18O2470,Mar18 2470 Puts,171229,16:00:00,2470,P,180316,0.16,12.87,12.7,13.2,0.002,6,66,-5.248,0.04,256.489,-25.218,-74.157,0.002,11.6
,SPX 18O2470D29,Mar18Q 2470 Puts,171229,16:00:00,2470,P,180329,0.161,16.43,16.4,16.9,0.013,,57,-6.771,0.042,304.207,-25.262,-100.051,0.004,-1
,SPX 18U2470,Sep18 2470 Puts,,,2470,P,180921,,61.88,,,,,,-13.859,0.047,722.22,-19.621,-527.455,0.046,
,SPX 18X2470,Dec18 2470 Puts,,,2470,P,181221,,81.26,,,,,,-15.539,0.051,865.762,-16.947,-772.047,0.064,
,SPX 17L2475D29,DecQ 2475 Calls,171229,16:00:00,2475,C,171229,,199.54,197.7,210.5,0.024,10,7650,99.998,0,0,-8.566,6.776,1,210.43
,SPX 18A2475D5,Jan18W1 2475 Calls,171229,16:00:00,2475,C,180105,,210.22,194.3,206.9,-0.046,,4008,100,0,77.275,-222.605,47.19,1,-1
,SPX 18A2475D12,Jan18W2 2475 Calls,171229,16:00:00,2475,C,180112,,200.14,193.9,206.4,0,,2,99.962,0,0.364,-9.131,101.567,1,-1
,SPX 18A2475,Jan18 2475 Calls,171229,16:00:00,2475,C,180119,,200.42,197.8,208,0.014,1,23,99.941,0.001,0.725,-9.224,142.142,1,211.3
,SPX 18A2475D26,Jan18W4 2475 Calls,171229,16:00:00,2475,C,180126,,200.81,196.7,209.3,0.011,,,99.853,0.004,3.254,-9.619,196.025,1,-1
,SPX 18A2475D31,Jan18M 2475 Calls,171229,16:00:00,2475,C,180131,,201.08,198.1,210.7,0.017,,752,99.743,0.006,6.8,-10.039,229.442,1,-1
,SPX 18B2475D2,Feb18W1 2475 Calls,171229,16:00:00,2475,C,180202,,201.25,202.7,215.8,0.04,,1,99.548,0.011,13.054,-10.847,242.217,1,-1
,SPX 18B2475,Feb18 2475 Calls,171229,16:00:00,2475,C,180216,,214.41,207,208.9,-0.03,,47,100,0.005,205.939,-48.895,283.732,1,-1
,SPX 18B2475D28,Feb18M 2475 Calls,171229,16:00:00,2475,C,180228,,203.38,206,208.1,0.018,,344,98.114,0.033,61.4,-13.918,408.508,0.999,-1
,SPX 18C2475,Mar18 2475 Calls,171229,16:00:00,2475,C,180316,,219.13,205,218.1,-0.035,,,100,0.011,279.401,-38.587,435.758,0.998,-1
,SPX 18C2475D29,Mar18Q 2475 Calls,171229,16:00:00,2475,C,180329,,222.92,220.7,222.9,-0.005,,712,100,0.014,321.444,-37.148,505.323,0.996,-1
,SPX 18D2475,Apr18 2475 Calls,171229,16:00:00,2475,C,180420,,230.36,222.4,227.1,-0.024,,,100,0.063,388.178,-36.686,601.107,0.991,-1
,SPX 18F2475,Jun18 2475 Calls,171229,16:00:00,2475,C,180615,0.144,241.16,236.8,237.8,-0.016,,59,95.161,0.064,505.067,-29.068,872.662,0.976,-1
,SPX 18I2475,Sep18 2475 Calls,171229,16:00:00,2475,C,180921,0.146,264.22,263.6,264.8,0,,,88.317,0.061,686.609,-27.255,1306.415,0.95,-1
,SPX 18L2475,Dec18 2475 Calls,171229,16:00:00,2475,C,181221,0.145,285.25,285.5,286.8,0.003,,111,84.02,0.057,821.652,-25.466,1692.108,0.931,-1
,SPX 19A2475,Jan19 2475 Calls,171229,16:00:00,2475,C,190118,0.148,293.4,290.5,300.8,0.008,,51,83.197,0.054,865.7,-25.4,1802.265,0.926,-1
,SPX 17X2475D29,DecQ 2475 Puts,171229,16:00:00,2475,P,171229,,0,,0.05,,,16573,0,0,0,0,0,0,-1
,SPX 18M2475D5,Jan18W1 2475 Puts,171229,16:00:00,2475,P,180105,0.247,0.58,0.5,0.65,-0.017,4634,4501,-0.054,0.001,16.263,-21.819,-0.968,0,0.5
,SPX 18M2475D12,Jan18W2 2475 Puts,171229,16:00:00,2475,P,180112,0.207,1.42,1.25,1.4,-0.07,12097,13173,-0.382,0.005,38.864,-24.162,-3.531,0,1.15
,SPX 18M2475,Jan18 2475 Puts,171229,16:00:00,2475,P,180119,0.191,2.25,2.05,2.25,-0.049,550,2313,-0.977,0.011,59.778,-25.158,-6.837,0,1.9
,SPX 18M2475D26,Jan18W4 2475 Puts,171229,16:00:00,2475,P,180126,0.173,2.92,2.75,3.1,-0.007,1051,2432,-1.569,0.017,81.003,-22.951,-11.295,0,2.4
,SPX 18M2475D31,Jan18M 2475 Puts,171229,16:00:00,2475,P,180131,0.167,3.59,3.4,3.7,-0.019,85,1983,-1.929,0.02,97.65,-22.823,-15.201,0,3
,SPX 18N2475D2,Feb18W1 2475 Puts,171229,16:00:00,2475,P,180202,0.166,3.95,3.7,4.1,-0.013,,101,-2.094,0.02,105.516,-23.147,-17.154,0,-1
,SPX 18N2475,Feb18 2475 Puts,171229,16:00:00,2475,P,180216,0.16,6.41,6.2,6.6,-0.008,49,2124,-3.461,0.029,155.158,-24.122,-31.803,0,5.6
,SPX 18N2475D28,Feb18M 2475 Puts,171229,16:00:00,2475,P,180228,0.156,8.77,8.5,9,-0.005,18,1174,-4.033,0.035,199.863,-23.881,-48.586,0.001,8.25
,SPX 18O2475,Mar18 2475 Puts,171229,16:00:00,2475,P,180316,0.159,13.19,13.1,13.5,0.005,41,250,-5.469,0.042,261.492,-25.437,-76.25,0.002,12.3
,SPX 18O2475D29,Mar18Q 2475 Puts,171229,16:00:00,2475,P,180329,0.159,16.84,16.7,17.3,0.007,20,693,-7.001,0.043,309.687,-25.472,-102.75,0.004,16
,SPX 18P2475,Apr18 2475 Puts,171229,16:00:00,2475,P,180420,0.16,22.12,22.4,23.1,0.028,,,-7.716,0.05,374.437,-24.969,-145.214,0.009,-1
,SPX 18R2475,Jun18 2475 Puts,171229,16:00:00,2475,P,180615,0.164,37.6,38,38.7,0.017,1500,143,-10.523,0.055,526.405,-23.096,-277.716,0.024,36
,SPX 18U2475,Sep18 2475 Puts,171229,16:00:00,2475,P,180921,0.169,62.77,62.6,63.1,0.001,,12,-14.114,0.048,727.746,-19.636,-535.141,0.05,-1
,SPX 18X2475,Dec18 2475 Puts,171229,16:00:00,2475,P,181221,0.172,82.28,81.4,82.4,-0.005,,439,-15.819,0.052,871.113,-16.873,-781.644,0.069,-1
,SPX 19M2475,Jan19 2475 Puts,171229,16:00:00,2475,P,190118,0.17,75.37,82.2,88.7,0.134,2,418,-20.983,0.066,891.179,-15.844,-813.531,0.074,85.27
,SPX 17L2480D29,DecQ 2480 Calls,171229,16:00:00,2480,C,171229,,194.54,191.3,205.6,0.02,,79,99.998,0,0,-8.583,6.79,1,-1
,SPX 18A2480D5,Jan18W1 2480 Calls,171229,16:00:00,2480,C,180105,,204.95,190.3,202.6,-0.041,,24,100,0,77.333,-217.141,47.298,1,-1
,SPX 18A2480D12,Jan18W2 2480 Calls,171229,16:00:00,2480,C,180112,,195.15,190.3,202.6,0.007,,6,99.959,0.001,0.455,-9.174,101.767,1,-1
,SPX 18A2480,Jan18 2480 Calls,171229,16:00:00,2480,C,180119,,195.42,192.9,203.3,0.014,,6,99.935,0.001,0.913,-9.277,142.416,1,-1
,SPX 18A2480D26,Jan18W4 2480 Calls,171229,16:00:00,2480,C,180126,,195.82,195.5,206.5,0.026,,,99.831,0.004,3.902,-9.726,196.363,1,-1
,SPX 18A2480D31,Jan18M 2480 Calls,171229,16:00:00,2480,C,180131,,196.1,193.3,205.9,0.018,,7,99.705,0.008,7.937,-10.192,229.785,1,-1
,SPX 18B2480D2,Feb18W1 2480 Calls,171229,16:00:00,2480,C,180202,,196.28,192.8,205.8,0.015,,1,99.485,0.013,14.831,-11.077,242.493,1,-1
,SPX 18B2480,Feb18 2480 Calls,171229,16:00:00,2480,C,180216,,209.33,196.2,211,-0.027,,32,100,0.005,207.533,-48.382,283.903,1,-1
,SPX 18B2480D28,Feb18M 2480 Calls,171229,16:00:00,2480,C,180228,,198.5,201.3,203.3,0.019,,1,97.926,0.037,66.533,-14.284,408.281,0.999,-1
,SPX 18C2480,Mar18 2480 Calls,171229,16:00:00,2480,C,180316,,214.14,205.9,207.8,-0.034,,,100,0.012,282.087,-38.343,435.652,0.997,-1
,SPX 18C2480D29,Mar18Q 2480 Calls,171229,16:00:00,2480,C,180329,,217.96,213.4,215.3,-0.017,,51,100,0.028,324.535,-36.945,505.028,0.995,-1
