Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11N1130,Feb11 1130 Puts,101214,16:00:00,1130,P,110218,0.22,9.45,8.6,10.5,0.011,91,30,-9.112,0.119,123.854,-20.606,-35.573,0.047,9.5
,SPX 11O1130,Mar11 1130 Puts,101214,16:00:00,1130,P,110318,0.221,15.62,14.2,17.2,0.005,,262,-12.255,0.128,172.508,-20.167,-65.564,0.083,-1
,SPX 10L1135,Dec 1135 Calls,101214,16:00:00,1135,C,101217,,107.57,106.3,108.7,-0.001,,25084,99.803,0.008,10.146,-79.641,8.883,1,-1
,SPX 11A1135,Jan11 1135 Calls,101214,16:00:00,1135,C,110121,,111.73,108.7,112,-0.012,,24,95.311,0.066,86.829,-29.318,99.978,0.983,-1
,SPX 11C1135,Mar11 1135 Calls,101214,16:00:00,1135,C,110318,,119.78,117.1,120.2,-0.009,,104,88.421,0.111,181.551,-22.288,220.239,0.906,-1
,SPX 10X1135,Dec 1135 Puts,101214,16:00:00,1135,P,101217,0.44,0.2,0.15,0.25,0,24,28154,-0.162,0.004,3.398,-16.641,-0.119,0,0.1
,SPX 11M1135,Jan11 1135 Puts,101214,16:00:00,1135,P,110121,0.222,4.5,3.9,5.1,0.002,44,1444,-5.604,0.093,71.999,-20.91,-13.75,0.017,4.65
,SPX 11O1135,Mar11 1135 Puts,101214,16:00:00,1135,P,110318,0.218,16.39,14.9,18,0.004,,104,-12.978,0.136,177.267,-20.513,-68.609,0.094,-1
,SPX 10L1140,Dec 1140 Calls,101214,16:00:00,1140,C,101217,,102.59,101.3,103.7,-0.001,,43659,99.758,0.009,10.529,-80.099,8.904,1,-1
,SPX 11A1140,Jan11 1140 Calls,101214,16:00:00,1140,C,110121,,107.02,103.8,107.1,-0.015,,9430,94.931,0.073,89.839,-29.684,99.578,0.978,-1
,SPX 11B1140,Feb11 1140 Calls,101214,16:00:00,1140,C,110218,,109.97,107.6,111.1,-0.006,,1,91.014,0.107,137.938,-23.492,163.761,0.935,-1
,SPX 11C1140,Mar11 1140 Calls,101214,16:00:00,1140,C,110318,,115.48,112.7,116,-0.01,,,87.794,0.119,185.807,-22.51,218.6,0.895,-1
,SPX 10X1140,Dec 1140 Puts,101214,16:00:00,1140,P,101217,0.426,0.21,0.2,0.25,0.048,127,71944,-0.187,0.005,3.642,-18.102,-0.128,0,0.2
,SPX 11M1140,Jan11 1140 Puts,101214,16:00:00,1140,P,110121,0.219,4.84,4.3,5.4,0.006,434,14317,-6.136,0.103,75.92,-21.834,-14.803,0.022,5.2
,SPX 11N1140,Feb11 1140 Puts,101214,16:00:00,1140,P,110218,0.214,10.61,9.7,11.6,0.006,35,1300,-10.519,0.138,133.245,-21.544,-39.808,0.065,11.1
,SPX 11O1140,Mar11 1140 Puts,101214,16:00:00,1140,P,110318,0.216,17.19,15.7,18.8,0.003,,2,-13.742,0.144,182.045,-20.851,-71.792,0.105,-1
,SPX 10L1145,Dec 1145 Calls,101214,16:00:00,1145,C,101217,,97.61,96.4,98.5,-0.002,,20242,99.704,0.011,10.949,-80.661,8.922,1,-1
,SPX 11A1145,Jan11 1145 Calls,101214,16:00:00,1145,C,110121,,102.33,99.2,102.5,-0.014,,,94.512,0.081,92.982,-30.052,99.107,0.972,-1
,SPX 11C1145,Mar11 1145 Calls,101214,16:00:00,1145,C,110318,,111.23,108.4,111.7,-0.011,,,87.128,0.126,190.088,-22.723,216.828,0.882,-1
,SPX 10X1145,Dec 1145 Puts,101214,16:00:00,1145,P,101217,0.407,0.22,0.2,0.25,0,29,24206,-0.217,0.006,3.919,-17.953,-0.14,0,0.2
,SPX 11M1145,Jan11 1145 Puts,101214,16:00:00,1145,P,110121,0.216,5.21,4.5,6,0.008,,2428,-6.727,0.116,80.022,-22.655,-15.944,0.028,-1
,SPX 11O1145,Mar11 1145 Puts,101214,16:00:00,1145,P,110318,0.214,18.03,16.6,19.5,0.001,,,-14.547,0.152,186.83,-21.106,-75.115,0.118,-1
,SPX 10L1150,Dec 1150 Calls,101214,16:00:00,1150,C,101217,,92.63,91.4,93.5,-0.002,24,131836,99.642,0.012,11.414,-81.343,8.938,1,92.2
,SPX 11A1150,Jan11 1150 Calls,101214,16:00:00,1150,C,110121,,97.66,94.6,97.9,-0.012,20,29840,94.049,0.09,96.261,-30.421,98.56,0.965,100.55
,SPX 11B1150,Feb11 1150 Calls,101214,16:00:00,1150,C,110218,,101.08,99,102.5,-0.003,,591,89.762,0.125,146.407,-24.131,161.293,0.912,-1
,SPX 11C1150,Mar11 1150 Calls,101214,16:00:00,1150,C,110318,,107.01,104.6,107.6,-0.009,,18899,86.406,0.145,194.382,-22.925,214.916,0.868,-1
,SPX 11F1150,Jun11 1150 Calls,101214,16:00:00,1150,C,110617,0.218,121.1,120.8,123.9,0.01,,17434,78.239,0.162,302.914,-18.575,377.969,0.778,-1
,SPX 11I1150,Sep11 1150 Calls,101214,16:00:00,1150,C,110916,0.218,135.59,133.6,137.5,0,,3955,76.202,0.131,383.704,-16.18,523.358,0.729,-1
,SPX 10X1150,Dec 1150 Puts,101214,16:00:00,1150,P,101217,0.395,0.23,0.2,0.3,0.087,2068,196370,-0.253,0.007,4.234,-20.178,-0.153,0,0.25
,SPX 11M1150,Jan11 1150 Puts,101214,16:00:00,1150,P,110121,0.209,5.62,4.8,6,-0.034,12826,68374,-7.407,0.134,84.307,-22.758,-17.183,0.035,6
,SPX 11N1150,Feb11 1150 Puts,101214,16:00:00,1150,P,110218,0.209,11.93,10.7,13.5,0.014,3946,30353,-12.137,0.16,142.971,-22.655,-44.562,0.088,12.1
,SPX 11O1150,Mar11 1150 Puts,101214,16:00:00,1150,P,110318,0.211,18.92,17.5,20.4,-0.002,3344,43686,-15.396,0.161,191.607,-21.425,-78.584,0.132,17.5
,SPX 11R1150,Jun11 1150 Puts,101214,16:00:00,1150,P,110617,0.221,40.22,38.8,42,0.003,1106,22164,-20.898,0.144,304.976,-17.897,-207.31,0.222,39.6
,SPX 11U1150,Sep11 1150 Puts,101214,16:00:00,1150,P,110916,0.228,58.14,56.4,60.3,0.005,600,9912,-23.261,0.125,385.351,-15.228,-347.485,0.271,60
,SPX 10L1155,Dec 1155 Calls,101214,16:00:00,1155,C,101217,,87.65,86.4,88.5,-0.001,5,35663,99.569,0.015,11.929,-82.159,8.951,1,89.15
,SPX 11A1155,Jan11 1155 Calls,101214,16:00:00,1155,C,110121,,93.02,90.1,93.4,-0.014,,65,93.538,0.1,99.678,-30.787,97.929,0.956,-1
,SPX 11C1155,Mar11 1155 Calls,101214,16:00:00,1155,C,110318,,102.83,100.4,103.9,-0.007,,,85.506,0.18,198.683,-23.118,212.852,0.853,-1
,SPX 10X1155,Dec 1155 Puts,101214,16:00:00,1155,P,101217,0.386,0.25,0.2,0.4,0.2,20,38316,-0.296,0.009,4.596,-23.682,-0.168,0,0.3
,SPX 11M1155,Jan11 1155 Puts,101214,16:00:00,1155,P,110121,0.209,6.06,5.2,7,0.005,1,107,-8.168,0.149,88.776,-24.347,-18.529,0.044,5.9
,SPX 11O1155,Mar11 1155 Puts,101214,16:00:00,1155,P,110318,0.21,19.86,18.6,21.4,0.007,,,-16.29,0.171,196.359,-21.806,-82.203,0.147,-1
,SPX 10L1160,Dec 1160 Calls,101214,16:00:00,1160,C,101217,,82.68,81.4,83.7,-0.001,10,25399,99.483,0.018,12.502,-83.129,8.959,1,84.15
,SPX 11A1160,Jan11 1160 Calls,101214,16:00:00,1160,C,110121,,88.41,85.8,89.1,-0.011,,481,92.972,0.111,103.232,-31.148,97.206,0.945,-1
,SPX 11B1160,Feb11 1160 Calls,101214,16:00:00,1160,C,110218,,92.35,90.7,93.8,-0.001,,10,88.306,0.147,155.162,-24.73,158.299,0.884,-1
,SPX 11C1160,Mar11 1160 Calls,101214,16:00:00,1160,C,110318,,98.71,96.4,99.8,-0.006,,,84.511,0.191,202.988,-23.304,210.621,0.837,-1
,SPX 10X1160,Dec 1160 Puts,101214,16:00:00,1160,P,101217,0.36,0.27,0.2,0.35,0,2368,46326,-0.349,0.011,5.014,-21.388,-0.186,0,0.25
,SPX 11M1160,Jan11 1160 Puts,101214,16:00:00,1160,P,110121,0.21,6.55,6.5,7.5,0.072,1992,19224,-9.008,0.165,93.422,-26.328,-19.993,0.055,7.5
,SPX 11N1160,Feb11 1160 Puts,101214,16:00:00,1160,P,110218,0.203,13.45,11.8,14.9,-0.007,,7538,-13.992,0.185,152.908,-23.367,-49.883,0.116,-1
,SPX 11O1160,Mar11 1160 Puts,101214,16:00:00,1160,P,110318,0.207,20.85,19.4,22.3,0,,,-17.231,0.18,201.068,-22.025,-85.976,0.163,-1
,SPX 10L1165,Dec 1165 Calls,101214,16:00:00,1165,C,101217,,77.72,76.4,78.8,-0.001,5,21304,99.379,0.021,13.143,-84.272,8.964,1,79.1
,SPX 11A1165,Jan11 1165 Calls,101214,16:00:00,1165,C,110121,,83.84,81.1,84.6,-0.012,,44,92.344,0.124,106.92,-31.502,96.382,0.933,-1
,SPX 11C1165,Mar11 1165 Calls,101214,16:00:00,1165,C,110318,,94.64,92.4,95.5,-0.007,,,83.459,0.203,207.275,-23.483,208.218,0.821,-1
,SPX 10X1165,Dec 1165 Puts,101214,16:00:00,1165,P,101217,0.341,0.29,0.2,0.35,-0.069,7,24098,-0.416,0.014,5.5,-21.29,-0.207,0,0.25
,SPX 11M1165,Jan11 1165 Puts,101214,16:00:00,1165,P,110121,0.201,7.08,6.2,8,0,5,1594,-9.936,0.183,98.23,-25.964,-21.583,0.067,6.65
,SPX 11O1165,Mar11 1165 Puts,101214,16:00:00,1165,P,110318,0.205,21.88,20.4,23.6,0.005,,100,-18.221,0.19,205.713,-22.374,-89.905,0.179,-1
,SPX 10L1170,Dec 1170 Calls,101214,16:00:00,1170,C,101217,,72.76,71.4,73.8,-0.002,,29601,99.254,0.026,13.864,-85.613,8.962,1,-1
,SPX 11A1170,Jan11 1170 Calls,101214,16:00:00,1170,C,110121,,79.29,76.7,80.2,-0.011,,779,91.648,0.138,110.74,-31.843,95.448,0.918,-1
,SPX 11B1170,Feb11 1170 Calls,101214,16:00:00,1170,C,110218,,83.79,82.2,85.5,0.001,,26,86.238,0.243,164.121,-25.28,154.698,0.85,-1
,SPX 11C1170,Mar11 1170 Calls,101214,16:00:00,1170,C,110318,0.205,90.63,88.5,91.6,-0.006,,,82.346,0.215,211.522,-23.291,205.639,0.803,-1
,SPX 10X1170,Dec 1170 Puts,101214,16:00:00,1170,P,101217,0.33,0.31,0.2,0.45,0.032,214,39884,-0.499,0.018,6.068,-24.69,-0.233,0,0.3
,SPX 11M1170,Jan11 1170 Puts,101214,16:00:00,1170,P,110121,0.198,7.67,6.7,8.6,0.003,1890,15998,-10.959,0.202,103.183,-26.839,-23.307,0.082,8.5
,SPX 11N1170,Feb11 1170 Puts,101214,16:00:00,1170,P,110218,0.198,15.17,13.6,16.7,-0.001,10,454,-16.111,0.213,162.888,-24.386,-55.819,0.15,15.4
,SPX 11O1170,Mar11 1170 Puts,101214,16:00:00,1170,P,110318,0.203,22.98,21.5,24.7,0.005,,1000,-19.261,0.201,210.275,-22.632,-93.994,0.197,-1
,SPX 10L1175,Dec 1175 Calls,101214,16:00:00,1175,C,101217,,67.81,66.5,68.6,-0.005,10153,107610,99.101,0.032,14.68,-87.181,8.954,1,66.5
,SPX 11A1175,Jan11 1175 Calls,101214,16:00:00,1175,C,110121,,74.79,72.3,75.6,-0.012,2510,27551,90.873,0.155,114.682,-32.167,94.392,0.902,73
,SPX 11B1175,Feb11 1175 Calls,101214,16:00:00,1175,C,110218,,79.61,78,81.1,-0.001,,2988,84.898,0.263,168.668,-25.55,152.619,0.831,-1
,SPX 11C1175,Mar11 1175 Calls,101214,16:00:00,1175,C,110318,0.202,86.67,84.6,87.9,-0.005,,15302,81.172,0.228,215.707,-23.521,202.879,0.784,-1
,SPX 11F1175,Jun11 1175 Calls,101214,16:00:00,1175,C,110617,0.21,103.23,102.7,105.9,0.01,,21569,73.539,0.191,322.355,-18.98,357.459,0.702,-1
,SPX 11I1175,Sep11 1175 Calls,101214,16:00:00,1175,C,110916,0.212,118.46,116.6,120.5,0.001,,6323,72.455,0.15,400.662,-16.329,499.302,0.662,-1
,SPX 10X1175,Dec 1175 Puts,101214,16:00:00,1175,P,101217,0.318,0.34,0.25,0.5,0.118,3248,148888,-0.604,0.023,6.737,-28.51,-0.263,0,0.5
,SPX 11M1175,Jan11 1175 Puts,101214,16:00:00,1175,P,110121,0.195,8.31,7.4,9.2,0,22508,70176,-12.087,0.224,108.255,-27.707,-25.177,0.098,8.5
,SPX 11N1175,Feb11 1175 Puts,101214,16:00:00,1175,P,110218,0.195,16.12,14.5,17.5,-0.005,669,40792,-17.278,0.228,167.83,-24.73,-59.032,0.169,16.8
,SPX 11O1175,Mar11 1175 Puts,101214,16:00:00,1175,P,110318,0.201,24.13,22.7,25.8,0.005,101,27764,-20.352,0.212,214.731,-22.87,-98.247,0.216,24.2
,SPX 11R1175,Jun11 1175 Puts,101214,16:00:00,1175,P,110617,0.214,47.29,45.8,48.9,0.003,23,16552,-25.09,0.17,323.414,-18.269,-239.562,0.298,48.7
,SPX 11U1175,Sep11 1175 Puts,101214,16:00:00,1175,P,110916,0.22,66.15,64.2,68.1,0,,3440,-26.823,0.142,401.499,-15.276,-389.469,0.338,-1
,SPX 10L1180,Dec 1180 Calls,101214,16:00:00,1180,C,101217,,62.87,61.5,63.6,-0.005,5,60665,98.913,0.04,15.607,-89.01,8.938,1,62.8
,SPX 11A1180,Jan11 1180 Calls,101214,16:00:00,1180,C,110121,,70.33,68,71.3,-0.009,6,4402,90.009,0.173,118.735,-32.469,93.203,0.883,71
,SPX 11B1180,Feb11 1180 Calls,101214,16:00:00,1180,C,110218,,75.5,74.1,77.4,0.003,50,2153,83.457,0.284,173.223,-25.815,150.34,0.811,76
,SPX 11C1180,Mar11 1180 Calls,101214,16:00:00,1180,C,110318,0.201,82.79,81,84.1,-0.003,,,79.934,0.242,219.802,-23.805,199.936,0.765,-1
,SPX 10X1180,Dec 1180 Puts,101214,16:00:00,1180,P,101217,0.303,0.38,0.3,0.55,0.105,568,86629,-0.74,0.029,7.533,-30.954,-0.301,0,0.3
,SPX 11M1180,Jan11 1180 Puts,101214,16:00:00,1180,P,110121,0.191,9.02,8.1,9.9,0,3090,11350,-13.328,0.247,113.416,-28.559,-27.201,0.117,9.5
,SPX 11N1180,Feb11 1180 Puts,101214,16:00:00,1180,P,110218,0.193,17.13,15.5,18.6,-0.005,,5579,-18.522,0.244,172.698,-25.138,-62.415,0.189,-1
,SPX 11O1180,Mar11 1180 Puts,101214,16:00:00,1180,P,110318,0.199,25.33,23.9,27,0.005,2,512,-21.498,0.223,219.055,-23.086,-102.665,0.235,25.7
,SPX 10L1185,Dec 1185 Calls,101214,16:00:00,1185,C,101217,,57.94,56.5,58.9,-0.001,66,32580,98.678,0.05,16.667,-91.135,8.912,1,61
,SPX 11A1185,Jan11 1185 Calls,101214,16:00:00,1185,C,110121,,65.92,63.8,67.1,-0.007,,1798,88.79,0.305,122.888,-32.747,91.866,0.861,-1
,SPX 11C1185,Mar11 1185 Calls,101214,16:00:00,1185,C,110318,0.198,78.97,77.1,80.2,-0.004,,,78.63,0.255,223.779,-23.86,196.806,0.744,-1
,SPX 10X1185,Dec 1185 Puts,101214,16:00:00,1185,P,101217,0.291,0.43,0.4,0.6,0.163,689,26315,-0.916,0.039,8.486,-35.826,-0.347,0,0.4
,SPX 11M1185,Jan11 1185 Puts,101214,16:00:00,1185,P,110121,0.188,9.79,8.8,10.7,-0.002,317,7467,-14.692,0.273,118.628,-29.386,-29.388,0.139,10.1
,SPX 11O1185,Mar11 1185 Puts,101214,16:00:00,1185,P,110318,0.198,26.6,25.2,28.4,0.008,,,-22.698,0.234,223.223,-23.347,-107.251,0.256,-1
,SPX 10L1190,Dec 1190 Calls,101214,16:00:00,1190,C,101217,,53.02,51.6,53.9,-0.003,10,43004,98.381,0.064,17.888,-93.599,8.872,1,55.4
,SPX 11A1190,Jan11 1190 Calls,101214,16:00:00,1190,C,110121,,61.59,59.7,62.8,-0.003,4,426,87.084,0.346,127.165,-33.038,90.339,0.837,63.95
,SPX 11B1190,Feb11 1190 Calls,101214,16:00:00,1190,C,110218,0.192,67.52,66.4,69.5,0.008,50,2769,80.254,0.328,182.19,-26.825,145.16,0.766,70
,SPX 11C1190,Mar11 1190 Calls,101214,16:00:00,1190,C,110318,0.197,75.22,73.4,76.8,0,250,4787,77.259,0.269,227.608,-24.174,193.488,0.723,77
,SPX 11F1190,Jun11 1190 Calls,,,1190,C,110617,,93.13,,,,,,70.396,0.208,332.137,-18.806,343.267,0.652,
,SPX 10X1190,Dec 1190 Puts,101214,16:00:00,1190,P,101217,0.269,0.48,0.45,0.55,0.042,1760,59900,-1.151,0.052,9.637,-35.39,-0.406,0,0.5
,SPX 11M1190,Jan11 1190 Puts,101214,16:00:00,1190,P,110121,0.185,10.64,9.7,11.6,0.005,25,3544,-16.189,0.3,123.845,-30.296,-31.75,0.163,11.5
,SPX 11N1190,Feb11 1190 Puts,101214,16:00:00,1190,P,110218,0.188,19.37,17.8,20.8,-0.006,55,1627,-21.25,0.277,182.075,-25.855,-69.709,0.234,18.3
,SPX 11O1190,Mar11 1190 Puts,101214,16:00:00,1190,P,110318,0.195,27.94,26.5,29.6,0.003,71,8118,-23.954,0.246,227.206,-23.441,-112.006,0.277,27.3
,SPX 11R1190,Jun11 1190 Puts,,,1190,P,110617,,52.09,,,,,,-27.897,0.187,332.705,-18.317,-260.677,0.348,
,SPX 10L1195,Dec 1195 Calls,101214,16:00:00,1195,C,101217,,48.12,46.6,49,-0.004,366,41480,98,0.083,19.302,-96.447,8.816,0.999,50.5
,SPX 11A1195,Jan11 1195 Calls,101214,16:00:00,1195,C,110121,,57.35,55.6,58.9,-0.002,,223,85.184,0.384,131.529,-33.339,88.604,0.811,-1
,SPX 11C1195,Mar11 1195 Calls,101214,16:00:00,1195,C,110318,0.194,71.54,69.8,73,-0.002,,,75.821,0.283,231.257,-24.187,189.98,0.701,-1
,SPX 10X1195,Dec 1195 Puts,101214,16:00:00,1195,P,101217,0.252,0.55,0.5,0.6,0,309,40073,-1.467,0.071,11.038,-37.934,-0.48,0.001,0.5
,SPX 11M1195,Jan11 1195 Puts,101214,16:00:00,1195,P,110121,0.181,11.57,10,13.1,-0.005,6,347,-17.828,0.33,129.01,-30.797,-34.293,0.189,10.7
,SPX 11O1195,Mar11 1195 Puts,101214,16:00:00,1195,P,110318,0.193,29.34,27.9,31,0.004,,,-25.267,0.258,230.978,-23.576,-116.931,0.299,-1
,SPX 10L1200,Dec 1200 Calls,101214,16:00:00,1200,C,101217,,43.24,41.7,44.1,-0.011,23261,284755,97.503,0.11,20.948,-99.721,8.739,0.998,40.3
,SPX 11A1200,Jan11 1200 Calls,101214,16:00:00,1200,C,110121,0.188,53.22,51.8,55.1,0.003,236,123688,83.086,0.426,135.914,-33.985,86.65,0.783,52.1
,SPX 11B1200,Feb11 1200 Calls,101214,16:00:00,1200,C,110218,0.186,59.9,58.9,62,0.01,5003,73365,76.602,0.375,190.644,-27.224,139.127,0.716,60.8
,SPX 11C1200,Mar11 1200 Calls,101214,16:00:00,1200,C,110318,0.192,67.94,66.2,69.5,-0.003,9057,72503,74.314,0.298,234.693,-24.245,186.282,0.678,66.1
,SPX 11F1200,Jun11 1200 Calls,101214,16:00:00,1200,C,110617,0.202,86.68,85.8,89.1,0.009,14454,51560,68.172,0.22,337.649,-19.089,333.056,0.618,87.8
,SPX 11I1200,Sep11 1200 Calls,101214,16:00:00,1200,C,110916,0.205,102.38,100.4,104.3,0,,3527,68.287,0.169,413.899,-16.313,471.476,0.59,-1
,SPX 10X1200,Dec 1200 Puts,101214,16:00:00,1200,P,101217,0.232,0.64,0.5,0.65,-0.094,31680,281155,-1.9,0.098,12.758,-38.907,-0.576,0.002,0.65
,SPX 11M1200,Jan11 1200 Puts,101214,16:00:00,1200,P,110121,0.183,12.59,12,14.3,0.044,14534,120065,-19.619,0.361,134.06,-32.523,-37.027,0.217,13
,SPX 11N1200,Feb11 1200 Puts,101214,16:00:00,1200,P,110218,0.184,21.9,20.3,23.4,0,5245,78282,-24.319,0.314,190.703,-26.495,-77.727,0.284,23.2
,SPX 11O1200,Mar11 1200 Puts,101214,16:00:00,1200,P,110318,0.191,30.81,29.2,32.5,0.003,11476,42289,-26.638,0.271,234.507,-23.68,-122.027,0.322,32
,SPX 11R1200,Jun11 1200 Puts,101214,16:00:00,1200,P,110617,0.206,55.54,54.1,57.1,0.001,11122,27288,-29.893,0.198,337.962,-18.32,-275.475,0.382,55
,SPX 11U1200,Sep11 1200 Puts,101214,16:00:00,1200,P,110916,0.214,75.15,73.2,77.1,0,,4606,-30.754,0.159,414.092,-15.234,-434.838,0.41,-1
,SPX 10L1205,Dec 1205 Calls,101214,16:00:00,1205,C,101217,,38.39,36.8,39.2,-0.007,521,24609,96.843,0.148,22.875,-103.455,8.633,0.995,40.6
,SPX 11A1205,Jan11 1205 Calls,101214,16:00:00,1205,C,110121,0.184,49.2,47.8,50.9,0.003,,100,80.775,0.47,140.237,-34.145,84.466,0.752,-1
,SPX 11C1205,Mar11 1205 Calls,101214,16:00:00,1205,C,110318,0.19,64.42,62.8,66,0,,,72.738,0.313,237.88,-24.344,182.396,0.655,-1
,SPX 10X1205,Dec 1205 Puts,101214,16:00:00,1205,P,101217,0.22,0.76,0.55,0.9,-0.053,1120,23516,-2.508,0.14,14.883,-45.864,-0.702,0.005,0.7
,SPX 11M1205,Jan11 1205 Puts,101214,16:00:00,1205,P,110121,0.176,13.71,12.3,15.4,0.006,60,152,-21.57,0.395,138.919,-32.301,-39.957,0.248,12.6
,SPX 11O1205,Mar11 1205 Puts,101214,16:00:00,1205,P,110318,0.189,32.35,30.9,34,0.003,,,-28.068,0.283,237.763,-23.75,-127.293,0.345,-1
,SPX 10L1210,Dec 1210 Calls,101214,16:00:00,1210,C,101217,,33.58,32,34.3,-0.015,10595,40436,95.95,0.203,25.139,-107.656,8.49,0.986,31.7
,SPX 11A1210,Jan11 1210 Calls,101214,16:00:00,1210,C,110121,0.181,45.31,44,47.2,0.006,,3186,78.241,0.516,144.404,-34.608,82.047,0.72,-1
,SPX 11B1210,Feb11 1210 Calls,101214,16:00:00,1210,C,110218,0.182,52.68,51.7,55,0.014,100,1054,72.491,0.423,198.136,-27.657,132.237,0.663,55
,SPX 11C1210,Mar11 1210 Calls,101214,16:00:00,1210,C,110318,0.187,60.98,59.4,62.6,0,,,71.092,0.327,240.783,-24.345,178.324,0.632,-1
,SPX 10X1210,Dec 1210 Puts,101214,16:00:00,1210,P,101217,0.202,0.91,0.6,1.05,-0.099,3775,36014,-3.377,0.203,17.521,-49.648,-0.87,0.014,0.8
,SPX 11M1210,Jan11 1210 Puts,101214,16:00:00,1210,P,110121,0.173,14.93,13.5,16.5,0.005,5285,17299,-23.69,0.43,143.504,-32.798,-43.091,0.28,15.2
,SPX 11N1210,Feb11 1210 Puts,101214,16:00:00,1210,P,110218,0.179,24.77,23.2,26.3,0,103,883,-27.748,0.352,198.217,-26.846,-86.484,0.337,25.05
,SPX 11O1210,Mar11 1210 Puts,101214,16:00:00,1210,P,110318,0.186,33.97,32.3,35.7,0.001,,,-29.557,0.296,240.714,-23.717,-132.728,0.368,-1
,SPX 10L1215,Dec 1215 Calls,101214,16:00:00,1215,C,101217,,28.83,27.2,29.6,-0.018,45,32635,94.712,0.286,27.799,-112.267,8.295,0.968,26.7
,SPX 11A1215,Jan11 1215 Calls,101214,16:00:00,1215,C,110121,0.179,41.55,40.5,43.6,0.014,102,1996,75.478,0.563,148.306,-35.227,79.39,0.685,44
,SPX 11C1215,Mar11 1215 Calls,101214,16:00:00,1215,C,110318,0.185,57.63,56.1,59,-0.001,,,69.379,0.342,243.365,-24.247,174.068,0.607,-1
,SPX 10X1215,Dec 1215 Puts,101214,16:00:00,1215,P,101217,0.187,1.12,0.7,1.3,-0.098,270,29738,-4.803,0.433,20.807,-57.008,-1.099,0.032,1.3
,SPX 11M1215,Jan11 1215 Puts,101214,16:00:00,1215,P,110121,0.168,16.27,14.7,17.7,-0.007,331,681,-25.986,0.467,147.72,-32.848,-46.431,0.315,15.2
,SPX 11O1215,Mar11 1215 Puts,101214,16:00:00,1215,P,110318,0.185,35.66,34.3,37.3,0.004,,,-31.106,0.309,243.327,-23.781,-138.33,0.393,-1
,SPX 10L1220,Dec 1220 Calls,101214,16:00:00,1220,C,101217,,24.15,22.6,24.7,-0.028,166,42016,92.955,0.412,30.903,-117.095,8.028,0.933,20
,SPX 11A1220,Jan11 1220 Calls,101214,16:00:00,1220,C,110121,0.174,37.94,36.8,40,0.011,254,4055,72.485,0.611,151.822,-35.105,76.497,0.649,37.7
,SPX 11B1220,Feb11 1220 Calls,101214,16:00:00,1220,C,110218,0.176,45.91,44.7,48,0.01,,307,67.929,0.469,204.171,-27.424,124.525,0.606,-1
,SPX 11C1220,Mar11 1220 Calls,101214,16:00:00,1220,C,110318,0.183,54.36,52.8,55.8,-0.001,,435,67.598,0.357,245.588,-24.182,169.633,0.583,-1
,SPX 10X1220,Dec 1220 Puts,101214,16:00:00,1220,P,101217,0.179,1.43,1,1.85,0,3941,45737,-7.581,0.674,25.03,-72.06,-1.431,0.067,1.55
,SPX 11M1220,Jan11 1220 Puts,101214,16:00:00,1220,P,110121,0.166,17.72,16.1,19.1,-0.006,875,23809,-28.465,0.505,151.465,-33.212,-49.979,0.351,17.95
,SPX 11N1220,Feb11 1220 Puts,101214,16:00:00,1220,P,110218,0.173,28.02,26.4,29.4,-0.007,135,349,-31.548,0.392,204.21,-26.792,-95.975,0.394,26.2
,SPX 11O1220,Mar11 1220 Puts,101214,16:00:00,1220,P,110318,0.182,37.44,35.7,39.1,-0.001,,1036,-32.714,0.322,245.571,-23.671,-144.096,0.417,-1
,SPX 10L1225,Dec 1225 Calls,101214,16:00:00,1225,C,101217,,19.58,18.1,20.4,-0.019,1698,68962,90.286,0.935,34.46,-121.671,7.66,0.874,18.35
,SPX 11A1225,Jan11 1225 Calls,101214,16:00:00,1225,C,110121,0.17,34.48,33.3,36.4,0.01,1343,52401,69.265,0.657,154.824,-34.892,73.375,0.612,34.3
,SPX 11B1225,Feb11 1225 Calls,101214,16:00:00,1225,C,110218,0.173,42.7,41.7,44.7,0.01,6993,8237,65.49,0.491,206.485,-27.391,120.383,0.577,42
,SPX 11C1225,Mar11 1225 Calls,101214,16:00:00,1225,C,110318,0.182,51.19,49.8,52.7,0.002,205,31104,65.751,0.371,247.417,-24.213,165.026,0.558,51.9
,SPX 11F1225,Jun11 1225 Calls,101214,16:00:00,1225,C,110617,0.195,71.61,70.4,73.5,0.005,290,15120,62.193,0.246,347.139,-18.841,305.132,0.529,72.1
,SPX 11I1225,Sep11 1225 Calls,101214,16:00:00,1225,C,110916,0.199,87.43,85.5,89.4,0.001,250,4681,63.715,0.188,422.388,-16.108,440.127,0.517,88
,SPX 10X1225,Dec 1225 Puts,101214,16:00:00,1225,P,101217,0.17,1.93,1.9,2.2,0.062,8800,43618,-11.876,1.041,30.26,-88.581,-1.917,0.126,2.1
,SPX 11M1225,Jan11 1225 Puts,101214,16:00:00,1225,P,110121,0.165,19.31,18.5,20.7,0.016,9009,22613,-31.128,0.544,154.629,-33.852,-53.732,0.388,20
