Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12C1110,Mar12 1110 Calls,111230,16:00:00,1110,C,120316,,163.1,157.6,161.3,-0.022,,1,91.11,0.069,154.267,-32.258,180.618,0.935,-1
,SPX 12M1110D6,Jan12W1 1110 Puts,,,1110,P,120106,,0.12,,,,,,-0.197,0.005,3.042,-5.302,-0.159,0,
,SPX 12M1110,Jan12 1110 Puts,111230,16:00:00,1110,P,120120,0.3,1.53,1,1.95,-0.039,17,5058,-2.254,0.04,26.315,-17.913,-3.006,0.001,1.3
,SPX 12N1110,Feb12 1110 Puts,111230,16:00:00,1110,P,120217,0.305,8.96,8.2,10,0.016,,152,-7.613,0.081,94.055,-29.361,-21.989,0.027,-1
,SPX 12O1110,Mar12 1110 Puts,111230,16:00:00,1110,P,120316,0.301,16.99,15.5,18.8,0.008,54,93,-10.745,0.089,146.797,-28.791,-48.93,0.065,16.7
,SPX 12A1115D6,Jan12W1 1115 Calls,,,1115,C,120106,,142.18,,,,,,99.763,0.006,2.61,-3.985,24.288,1,
,SPX 12A1115,Jan12 1115 Calls,111230,16:00:00,1115,C,120120,,145.16,141.5,145.2,-0.012,,51,97.034,0.038,43.665,-36.728,58.317,0.998,-1
,SPX 12B1115,Feb12 1115 Calls,111230,16:00:00,1115,C,120217,,154.43,147,150.8,-0.036,,,93.943,0.056,113.679,-40.734,120.03,0.968,-1
,SPX 12C1115,Mar12 1115 Calls,111230,16:00:00,1115,C,120316,,158.69,153.1,157.1,-0.023,,,90.711,0.073,157.299,-32.522,179.969,0.928,-1
,SPX 12M1115D6,Jan12W1 1115 Puts,,,1115,P,120106,,0.13,,,,,,-0.226,0.006,3.363,-5.775,-0.178,0,
,SPX 12M1115,Jan12 1115 Puts,111230,16:00:00,1115,P,120120,0.297,1.67,1.15,2.1,-0.03,100,4406,-2.493,0.045,28.25,-19.156,-3.282,0.002,1.45
,SPX 12N1115,Feb12 1115 Puts,111230,16:00:00,1115,P,120217,0.301,9.45,8.6,10.5,0.006,4,26,-8.085,0.086,97.426,-29.921,-23.135,0.032,8.75
,SPX 12O1115,Mar12 1115 Puts,111230,16:00:00,1115,P,120316,0.298,17.69,16.2,19.4,0.006,,,-11.259,0.093,150.419,-29.179,-50.859,0.072,-1
,SPX 12A1120D6,Jan12W1 1120 Calls,,,1120,C,120106,,137.19,,,,,,99.729,0.007,2.949,-4.478,24.378,1,
,SPX 12A1120,Jan12 1120 Calls,111230,16:00:00,1120,C,120120,,140.35,136.6,140.2,-0.014,,44,96.808,0.042,45.49,-37.64,58.285,0.997,-1
,SPX 12B1120,Feb12 1120 Calls,111230,16:00:00,1120,C,120217,,149.83,142.5,146.3,-0.036,,,93.615,0.06,116.168,-41.02,119.704,0.963,-1
,SPX 12C1120,Mar12 1120 Calls,111230,16:00:00,1120,C,120316,,154.29,148.8,152.9,-0.022,,,90.292,0.077,160.366,-32.78,179.255,0.92,-1
,SPX 12M1120D6,Jan12W1 1120 Puts,,,1120,P,120106,,0.14,,,,,,-0.26,0.007,3.725,-6.303,-0.2,0,
,SPX 12M1120,Jan12 1120 Puts,111230,16:00:00,1120,P,120120,0.295,1.82,1.5,2.25,0.022,7,10648,-2.759,0.05,30.319,-20.994,-3.585,0.003,1.6
,SPX 12N1120,Feb12 1120 Puts,111230,16:00:00,1120,P,120217,0.299,9.96,9.2,11,0.01,5,420,-8.585,0.092,100.87,-30.806,-24.34,0.037,9.35
,SPX 12O1120,Mar12 1120 Puts,111230,16:00:00,1120,P,120316,0.295,18.42,16.9,20.1,0.002,4,2241,-11.796,0.097,154.066,-29.561,-52.859,0.08,17.55
,SPX 12A1125D6,Jan12W1 1125 Calls,111230,16:00:00,1125,C,120106,,132.2,129.2,133.5,-0.006,,,99.688,0.008,3.338,-5.038,24.465,1,-1
,SPX 12A1125,Jan12 1125 Calls,111230,16:00:00,1125,C,120120,,135.54,132,135.4,-0.014,,10672,96.56,0.046,47.407,-38.581,58.228,0.996,-1
,SPX 12B1125,Feb12 1125 Calls,111230,16:00:00,1125,C,120217,,145.25,138,141.9,-0.036,,35,93.266,0.064,118.713,-41.301,119.332,0.957,-1
,SPX 12C1125,Mar12 1125 Calls,111230,16:00:00,1125,C,120316,,149.93,144.6,148.7,-0.022,,6315,89.851,0.081,163.464,-33.031,178.475,0.911,-1
,SPX 12D1125,Apr12 1125 Calls,111230,16:00:00,1125,C,120420,,157.9,152.5,156.7,-0.021,,,88.094,0.081,214.367,-29.219,243.958,0.865,-1
,SPX 12F1125,Jun12 1125 Calls,111230,16:00:00,1125,C,120615,,166.07,162.8,167,-0.007,,4461,83.85,0.089,277.021,-23.899,345.602,0.81,-1
,SPX 12I1125,Sep12 1125 Calls,111230,16:00:00,1125,C,120921,,181.51,178.1,182.6,-0.006,,4441,80.925,0.086,366.227,-19.767,504.35,0.75,-1
,SPX 12M1125D6,Jan12W1 1125 Puts,111230,16:00:00,1125,P,120106,0.318,0.16,0.15,0.2,0.062,3328,,-0.3,0.008,4.134,-7.364,-0.225,0,0.15
,SPX 12M1125,Jan12 1125 Puts,111230,16:00:00,1125,P,120120,0.29,1.99,1.65,2.35,0.005,2262,49774,-3.055,0.056,32.53,-21.996,-3.917,0.004,2
,SPX 12N1125,Feb12 1125 Puts,111230,16:00:00,1125,P,120217,0.296,10.5,9.7,11.5,0.008,725,20708,-9.116,0.098,104.383,-31.586,-25.605,0.043,10.2
,SPX 12O1125,Mar12 1125 Puts,111230,16:00:00,1125,P,120316,0.294,19.18,17.7,20.9,0.004,257,35379,-12.332,0.096,157.733,-30.105,-54.932,0.089,18.3
,SPX 12P1125,Apr12 1125 Puts,111230,16:00:00,1125,P,120420,0.289,28.77,27,30.7,0.003,,,-14.589,0.094,209.797,-27.093,-96.413,0.135,-1
,SPX 12R1125,Jun12 1125 Puts,111230,16:00:00,1125,P,120615,0.286,43.1,41.3,45,0.001,,11947,-16.687,0.091,276.799,-23.52,-171.16,0.19,-1
,SPX 12U1125,Sep12 1125 Puts,111230,16:00:00,1125,P,120921,0.283,64.29,62.5,66.1,0,4,4314,-18.823,0.079,366.589,-19.288,-314.511,0.25,63.4
,SPX 12A1130D6,Jan12W1 1130 Calls,111230,16:00:00,1130,C,120106,,127.22,124,128.5,-0.008,,,99.64,0.01,3.786,-5.674,24.547,1,-1
,SPX 12A1130,Jan12 1130 Calls,111230,16:00:00,1130,C,120120,,130.76,127,130.6,-0.015,,13,96.29,0.051,49.422,-39.549,58.146,0.995,-1
,SPX 12B1130,Feb12 1130 Calls,111230,16:00:00,1130,C,120217,,140.69,133.4,137.6,-0.037,,,92.894,0.069,121.312,-41.578,118.91,0.95,-1
,SPX 12C1130,Mar12 1130 Calls,111230,16:00:00,1130,C,120316,,145.58,140.4,144.4,-0.022,,,89.388,0.085,166.59,-33.276,177.624,0.902,-1
,SPX 12M1130D6,Jan12W1 1130 Puts,111230,16:00:00,1130,P,120106,0.308,0.18,0.15,0.2,0,534,3294,-0.347,0.009,4.599,-7.635,-0.254,0,0.2
,SPX 12M1130,Jan12 1130 Puts,111230,16:00:00,1130,P,120120,0.285,2.18,1.65,2.6,-0.032,11,7035,-3.383,0.062,34.888,-22.769,-4.281,0.005,1.9
,SPX 12N1130,Feb12 1130 Puts,111230,16:00:00,1130,P,120217,0.293,11.07,10.3,12.1,0.011,80,63,-9.679,0.104,107.96,-32.367,-26.934,0.05,10.9
,SPX 12O1130,Mar12 1130 Puts,111230,16:00:00,1130,P,120316,0.292,19.97,18.5,21.7,0.007,,20,-12.88,0.101,161.41,-30.638,-57.078,0.098,-1
,SPX 12A1135D6,Jan12W1 1135 Calls,111230,16:00:00,1135,C,120106,,122.24,119.2,123.5,-0.007,,12,99.581,0.012,4.301,-6.399,24.625,1,-1
,SPX 12A1135,Jan12 1135 Calls,111230,16:00:00,1135,C,120120,,125.99,122.2,126,-0.014,2,3,95.993,0.056,51.539,-40.545,58.036,0.993,127.7
,SPX 12B1135,Feb12 1135 Calls,111230,16:00:00,1135,C,120217,,136.16,129.2,133.2,-0.036,,,92.498,0.074,123.966,-41.848,118.436,0.942,-1
,SPX 12C1135,Mar12 1135 Calls,111230,16:00:00,1135,C,120316,,141.27,136.4,140.3,-0.021,,,88.901,0.09,169.74,-33.512,176.701,0.892,-1
,SPX 12F1135,Jun12 1135 Calls,111230,16:00:00,1135,C,120615,,158.23,154.8,159.2,-0.008,,1,82.819,0.097,283.728,-24.102,341.738,0.789,-1
,SPX 12M1135D6,Jan12W1 1135 Puts,111230,16:00:00,1135,P,120106,0.305,0.2,0.2,0.25,0.1,17,48,-0.403,0.011,5.126,-9.034,-0.287,0,0.2
,SPX 12M1135,Jan12 1135 Puts,111230,16:00:00,1135,P,120120,0.286,2.39,2.3,2.8,0.054,40,5433,-3.748,0.069,37.401,-25.733,-4.68,0.007,2
,SPX 12N1135,Feb12 1135 Puts,111230,16:00:00,1135,P,120217,0.29,11.68,10.9,12.7,0.01,,14,-10.275,0.111,111.596,-33.146,-28.328,0.058,-1
,SPX 12O1135,Mar12 1135 Puts,111230,16:00:00,1135,P,120316,0.289,20.79,19.3,22.5,0.005,,,-13.452,0.105,165.092,-30.993,-59.298,0.108,-1
,SPX 12R1135,Jun12 1135 Puts,111230,16:00:00,1135,P,120615,0.283,45.41,43.6,47.4,0,55,283,-17.727,0.097,283.659,-23.779,-179.851,0.211,44.1
,SPX 12A1140D6,Jan12W1 1140 Calls,111230,16:00:00,1140,C,120106,,117.26,114,118.6,-0.008,,,99.511,0.014,4.895,-7.224,24.697,1,-1
,SPX 12A1140,Jan12 1140 Calls,111230,16:00:00,1140,C,120120,,121.23,117.6,121.1,-0.016,,29,95.667,0.062,53.761,-41.566,57.896,0.99,-1
,SPX 12B1140,Feb12 1140 Calls,111230,16:00:00,1140,C,120217,,131.65,124.6,128.7,-0.037,10,2,92.076,0.079,126.671,-42.111,117.907,0.934,128.6
,SPX 12C1140,Mar12 1140 Calls,111230,16:00:00,1140,C,120316,,136.98,132,136,-0.022,,,88.39,0.095,172.91,-33.739,175.703,0.882,-1
,SPX 12M1140D6,Jan12W1 1140 Puts,111230,16:00:00,1140,P,120106,0.299,0.22,0.2,0.3,0.136,15,154,-0.469,0.013,5.727,-10.029,-0.326,0,0.25
,SPX 12M1140,Jan12 1140 Puts,111230,16:00:00,1140,P,120120,0.277,2.62,2.1,3,-0.027,5081,18839,-4.154,0.077,40.074,-25.591,-5.118,0.01,2.45
,SPX 12N1140,Feb12 1140 Puts,111230,16:00:00,1140,P,120217,0.288,12.31,11,13.9,0.011,,16139,-10.906,0.118,115.284,-33.921,-29.791,0.066,-1
,SPX 12O1140,Mar12 1140 Puts,111230,16:00:00,1140,P,120316,0.286,21.64,20.1,23.3,0,16,18,-14.049,0.111,168.772,-31.336,-61.595,0.118,20.4
,SPX 12A1145D6,Jan12W1 1145 Calls,111230,16:00:00,1145,C,120106,,112.29,109.3,113.6,-0.007,,8,99.426,0.017,5.581,-8.165,24.763,1,-1
,SPX 12A1145,Jan12 1145 Calls,111230,16:00:00,1145,C,120120,,116.5,112.7,116.5,-0.016,,,95.309,0.068,56.092,-42.613,57.723,0.987,-1
,SPX 12B1145,Feb12 1145 Calls,111230,16:00:00,1145,C,120217,,127.16,120.3,124.4,-0.038,,,91.625,0.085,129.425,-42.365,117.319,0.924,-1
,SPX 12C1145,Mar12 1145 Calls,111230,16:00:00,1145,C,120316,,132.72,127.9,131.9,-0.021,,,87.852,0.1,176.095,-33.956,174.627,0.87,-1
,SPX 12M1145D6,Jan12W1 1145 Puts,111230,16:00:00,1145,P,120106,0.287,0.25,0.2,0.3,0,106,34,-0.549,0.016,6.412,-9.939,-0.372,0,0.3
,SPX 12M1145,Jan12 1145 Puts,111230,16:00:00,1145,P,120120,0.273,2.87,2.3,3.3,-0.028,10,4422,-4.604,0.086,42.911,-27.102,-5.597,0.013,2.5
,SPX 12N1145,Feb12 1145 Puts,111230,16:00:00,1145,P,120217,0.285,12.99,11.7,14.6,0.012,,1,-11.575,0.125,119.017,-34.798,-31.325,0.076,-1
,SPX 12O1145,Mar12 1145 Puts,111230,16:00:00,1145,P,120316,0.284,22.53,21,24.2,0.003,,,-14.672,0.116,172.444,-31.832,-63.97,0.13,-1
,SPX 12A1150D6,Jan12W1 1150 Calls,111230,16:00:00,1150,C,120106,,107.32,104.1,108.8,-0.008,,,99.323,0.021,6.373,-9.237,24.82,1,-1
,SPX 12A1150,Jan12 1150 Calls,111230,16:00:00,1150,C,120120,,111.78,107.9,111.8,-0.017,7,8697,94.915,0.075,58.536,-43.684,57.513,0.983,110.9
,SPX 12B1150,Feb12 1150 Calls,111230,16:00:00,1150,C,120217,,122.69,116.2,120.1,-0.037,,99,91.145,0.091,132.226,-42.608,116.67,0.914,-1
,SPX 12C1150,Mar12 1150 Calls,111230,16:00:00,1150,C,120316,,128.49,123.8,128,-0.02,,21977,87.286,0.106,179.288,-34.161,173.47,0.859,-1
,SPX 12D1150,Apr12 1150 Calls,111230,16:00:00,1150,C,120420,,137.13,132.6,136.7,-0.018,,1,85.569,0.102,230.063,-29.734,237.13,0.809,-1
,SPX 12F1150,Jun12 1150 Calls,111230,16:00:00,1150,C,120615,,146.7,143.9,148,-0.005,,17495,81.044,0.114,293.49,-24.359,335.189,0.756,-1
,SPX 12I1150,Sep12 1150 Calls,111230,16:00:00,1150,C,120921,0.271,163.27,160.6,164.8,-0.003,,3113,78.379,0.098,381.853,-19.849,490.551,0.7,-1
,SPX 12M1150D6,Jan12W1 1150 Puts,111230,16:00:00,1150,P,120106,0.28,0.29,0.25,0.3,-0.034,1699,3426,-0.644,0.019,7.195,-10.859,-0.425,0,0.3
,SPX 12M1150,Jan12 1150 Puts,111230,16:00:00,1150,P,120120,0.27,3.15,2.6,3.5,-0.029,2330,66577,-5.104,0.096,45.916,-28.679,-6.122,0.017,3.3
,SPX 12N1150,Feb12 1150 Puts,111230,16:00:00,1150,P,120217,0.279,13.7,12.4,14.7,-0.012,50,26711,-12.258,0.124,122.786,-34.911,-32.932,0.086,13.1
,SPX 12O1150,Mar12 1150 Puts,111230,16:00:00,1150,P,120316,0.281,23.45,21.9,25.1,0,931,70548,-15.321,0.121,176.099,-32.147,-66.426,0.141,22.2
,SPX 12P1150,Apr12 1150 Puts,111230,16:00:00,1150,P,120420,0.278,33.88,32.1,35.8,0.002,3,4202,-17.461,0.114,227.654,-28.299,-112.484,0.191,34
,SPX 12R1150,Jun12 1150 Puts,111230,16:00:00,1150,P,120615,0.275,49.09,47.4,50,-0.008,2,43970,-19.401,0.106,293.578,-23.955,-193.589,0.244,49
,SPX 12U1150,Sep12 1150 Puts,111230,16:00:00,1150,P,120921,0.275,71.3,69.5,73.1,0,,12528,-21.168,0.09,382.182,-19.525,-346.737,0.3,-1
,SPX 12A1155D6,Jan12W1 1155 Calls,111230,16:00:00,1155,C,120106,,102.36,100,104,-0.004,,,99.198,0.025,7.289,-10.46,24.867,1,-1
,SPX 12A1155,Jan12 1155 Calls,111230,16:00:00,1155,C,120120,,107.09,103.3,107,-0.018,,6,94.482,0.083,61.095,-44.775,57.265,0.978,-1
,SPX 12B1155,Feb12 1155 Calls,111230,16:00:00,1155,C,120217,,118.26,111.9,116,-0.036,,,90.632,0.097,135.07,-42.839,115.956,0.903,-1
,SPX 12C1155,Mar12 1155 Calls,111230,16:00:00,1155,C,120316,,124.29,119.8,123.8,-0.02,,,86.692,0.112,182.484,-34.354,172.229,0.846,-1
,SPX 12M1155D6,Jan12W1 1155 Puts,111230,16:00:00,1155,P,120106,0.27,0.33,0.25,0.35,-0.091,140,164,-0.758,0.023,8.09,-11.399,-0.488,0,0.35
,SPX 12M1155,Jan12 1155 Puts,111230,16:00:00,1155,P,120120,0.268,3.46,2.7,4.3,0.009,150,2252,-5.659,0.107,49.091,-31.112,-6.697,0.022,3.2
,SPX 12N1155,Feb12 1155 Puts,111230,16:00:00,1155,P,120217,0.279,14.45,13.1,15.9,0.003,,1,-12.955,0.131,126.577,-36.087,-34.613,0.097,-1
,SPX 12O1155,Mar12 1155 Puts,111230,16:00:00,1155,P,120316,0.278,24.41,22.8,26.1,0.002,1,46,-15.998,0.127,179.731,-32.529,-68.964,0.154,24.5
,SPX 12A1160D6,Jan12W1 1160 Calls,111230,16:00:00,1160,C,120106,,97.41,95.7,98.8,-0.002,,,99.046,0.031,8.347,-11.855,24.902,0.999,-1
,SPX 12A1160,Jan12 1160 Calls,111230,16:00:00,1160,C,120120,,102.42,99.1,102,-0.018,,25,94.005,0.092,63.772,-45.885,56.973,0.972,-1
,SPX 12B1160,Feb12 1160 Calls,111230,16:00:00,1160,C,120217,,113.85,107.7,111.8,-0.035,26,1,90.085,0.104,137.953,-43.056,115.174,0.891,112.8
,SPX 12C1160,Mar12 1160 Calls,111230,16:00:00,1160,C,120316,,120.12,115.8,119.9,-0.019,,7317,86.067,0.118,185.675,-34.533,170.901,0.833,-1
,SPX 12M1160D6,Jan12W1 1160 Puts,111230,16:00:00,1160,P,120106,0.265,0.37,0.3,0.4,-0.054,558,948,-0.896,0.028,9.114,-12.914,-0.561,0.001,0.35
,SPX 12M1160,Jan12 1160 Puts,111230,16:00:00,1160,P,120120,0.265,3.8,3.1,4.6,0.011,9,23791,-6.275,0.12,52.437,-32.988,-7.326,0.028,3.6
,SPX 12N1160,Feb12 1160 Puts,111230,16:00:00,1160,P,120217,0.276,15.24,13.9,16.7,0.004,,1713,-13.69,0.139,130.379,-36.812,-36.37,0.109,-1
,SPX 12O1160,Mar12 1160 Puts,111230,16:00:00,1160,P,120316,0.276,25.4,23.8,27.1,0.002,,7395,-16.705,0.133,183.329,-32.975,-71.587,0.167,-1
,SPX 12A1165D6,Jan12W1 1165 Calls,111230,16:00:00,1165,C,120106,,92.47,90.9,94.1,0,,,98.861,0.038,9.571,-13.445,24.923,0.998,-1
,SPX 12A1165,Jan12 1165 Calls,111230,16:00:00,1165,C,120120,,97.78,94.4,97.4,-0.019,,5,93.478,0.102,66.568,-47.009,56.635,0.965,-1
,SPX 12B1165,Feb12 1165 Calls,111230,16:00:00,1165,C,120217,,109.47,103.5,107.5,-0.036,,,89.5,0.112,140.869,-43.257,114.318,0.878,-1
,SPX 12C1165,Mar12 1165 Calls,111230,16:00:00,1165,C,120316,,115.99,111.8,115.9,-0.018,,,85.41,0.125,188.854,-34.698,169.483,0.819,-1
,SPX 12F1165,Jun12 1165 Calls,111230,16:00:00,1165,C,120615,0.269,135.48,132.9,137.2,-0.003,,200,79.096,0.126,302.764,-24.398,327.696,0.72,-1
,SPX 12M1165D6,Jan12W1 1165 Puts,111230,16:00:00,1165,P,120106,0.261,0.43,0.4,0.45,0,117,370,-1.063,0.034,10.29,-15.233,-0.648,0.002,0.45
,SPX 12M1165,Jan12 1165 Puts,111230,16:00:00,1165,P,120120,0.262,4.17,3.5,5,0.019,,15081,-6.958,0.133,55.952,-34.921,-8.014,0.035,-1
,SPX 12N1165,Feb12 1165 Puts,111230,16:00:00,1165,P,120217,0.273,16.06,14.7,17.5,0.001,14,507,-14.466,0.148,134.183,-37.409,-38.205,0.122,15.6
,SPX 12O1165,Mar12 1165 Puts,111230,16:00:00,1165,P,120316,0.273,26.44,24.8,28.1,0,,512,-17.441,0.139,186.887,-33.238,-74.297,0.181,-1
,SPX 12R1165,Jun12 1165 Puts,111230,16:00:00,1165,P,120615,0.272,53.06,51.4,55.1,0.004,,300,-21.219,0.117,302.926,-24.414,-208.193,0.28,-1
,SPX 12A1170D6,Jan12W1 1170 Calls,111230,16:00:00,1170,C,120106,,87.53,86,88.7,0.001,1,,98.633,0.047,10.985,-15.255,24.927,0.997,93
,SPX 12A1170,Jan12 1170 Calls,111230,16:00:00,1170,C,120120,,93.17,89.9,92.7,-0.02,,97,92.896,0.114,69.483,-48.142,56.246,0.956,-1
,SPX 12B1170,Feb12 1170 Calls,111230,16:00:00,1170,C,120217,,105.13,99.9,102.9,-0.035,,3,88.874,0.12,143.811,-43.439,113.387,0.864,-1
,SPX 12C1170,Mar12 1170 Calls,111230,16:00:00,1170,C,120316,,111.9,107.9,112,-0.017,,100,84.719,0.132,192.012,-34.845,167.972,0.805,-1
,SPX 12M1170D6,Jan12W1 1170 Puts,111230,16:00:00,1170,P,120106,0.25,0.49,0.4,0.5,-0.082,40,42,-1.266,0.042,11.638,-15.653,-0.75,0.003,0.5
,SPX 12M1170,Jan12 1170 Puts,111230,16:00:00,1170,P,120120,0.254,4.59,3.9,4.9,-0.041,57,11597,-7.714,0.148,59.633,-35.236,-8.766,0.044,4.4
,SPX 12N1170,Feb12 1170 Puts,111230,16:00:00,1170,P,120217,0.27,16.94,15.5,18.4,0.001,,1633,-15.284,0.156,137.977,-38.087,-40.122,0.136,-1
,SPX 12O1170,Mar12 1170 Puts,111230,16:00:00,1170,P,120316,0.271,27.51,25.9,29.2,0.001,5,185,-18.208,0.146,190.392,-33.562,-77.095,0.195,27.2
,SPX 12A1175D6,Jan12W1 1175 Calls,111230,16:00:00,1175,C,120106,,82.61,80.8,84,-0.003,,,98.355,0.058,12.619,-17.311,24.909,0.996,-1
,SPX 12A1175,Jan12 1175 Calls,111230,16:00:00,1175,C,120120,,88.59,85.5,88.3,-0.019,,29357,92.254,0.126,72.515,-49.28,55.801,0.946,-1
,SPX 12B1175,Feb12 1175 Calls,111230,16:00:00,1175,C,120217,,100.82,95.8,98.8,-0.035,,570,88.206,0.129,146.773,-43.6,112.374,0.848,-1
,SPX 12C1175,Mar12 1175 Calls,111230,16:00:00,1175,C,120316,,107.84,104,108.2,-0.015,45,18933,83.955,0.16,195.141,-34.975,166.364,0.789,109.5
,SPX 12D1175,Apr12 1175 Calls,111230,16:00:00,1175,C,120420,,117.17,113.5,117.8,-0.013,,,81.933,0.158,245.229,-30.019,227.876,0.742,-1
,SPX 12F1175,Jun12 1175 Calls,111230,16:00:00,1175,C,120615,0.265,128.17,125.6,130,-0.003,,6239,77.701,0.134,308.588,-24.536,322.162,0.695,-1
,SPX 12I1175,Sep12 1175 Calls,111230,16:00:00,1175,C,120921,0.264,145.77,143.4,147.7,-0.002,,3565,75.537,0.112,395.769,-20.008,474.032,0.648,-1
,SPX 12M1175D6,Jan12W1 1175 Puts,111230,16:00:00,1175,P,120106,0.25,0.57,0.55,0.65,0.053,2097,619,-1.513,0.051,13.185,-19.538,-0.872,0.004,0.55
,SPX 12M1175,Jan12 1175 Puts,111230,16:00:00,1175,P,120120,0.252,5.04,4.4,5.5,-0.016,6761,56162,-8.552,0.165,63.471,-37.579,-9.586,0.054,5.2
,SPX 12N1175,Feb12 1175 Puts,111230,16:00:00,1175,P,120217,0.267,17.85,16.4,19.3,-0.002,190,17600,-16.147,0.166,141.747,-38.735,-42.122,0.152,17.2
,SPX 12O1175,Mar12 1175 Puts,111230,16:00:00,1175,P,120316,0.268,28.63,27,30.3,-0.002,3494,31469,-19.007,0.152,193.835,-33.784,-79.983,0.211,27
,SPX 12P1175,Apr12 1175 Puts,111230,16:00:00,1175,P,120420,0.267,39.84,38.1,41.8,0.003,,700,-20.87,0.138,244.282,-29.183,-130.796,0.258,-1
,SPX 12R1175,Jun12 1175 Puts,111230,16:00:00,1175,P,120615,0.268,55.87,54.2,57.8,0.002,,19947,-22.514,0.124,308.762,-24.534,-218.422,0.305,-1
,SPX 12U1175,Sep12 1175 Puts,111230,16:00:00,1175,P,120921,0.267,78.98,77.3,81,0.001,300,2279,-23.774,0.103,395.979,-19.627,-381.464,0.352,77.4
,SPX 12A1180D6,Jan12W1 1180 Calls,111230,16:00:00,1180,C,120106,,77.71,76.1,79.1,-0.001,,,98.012,0.071,14.502,-19.644,24.866,0.993,-1
,SPX 12A1180,Jan12 1180 Calls,111230,16:00:00,1180,C,120120,,84.05,80.8,83.7,-0.021,,1124,91.543,0.14,75.661,-50.415,55.297,0.934,-1
,SPX 12B1180,Feb12 1180 Calls,111230,16:00:00,1180,C,120217,,96.55,91.7,94.8,-0.034,,5,87.491,0.139,149.745,-43.737,111.277,0.832,-1
,SPX 12C1180,Mar12 1180 Calls,111230,16:00:00,1180,C,120316,,103.83,100.4,104.3,-0.014,,166,83.06,0.174,198.233,-35.09,164.652,0.774,-1
,SPX 12M1180D6,Jan12W1 1180 Puts,111230,16:00:00,1180,P,120106,0.24,0.66,0.55,0.75,-0.015,133,209,-1.815,0.063,14.961,-20.597,-1.017,0.007,0.65
,SPX 12M1180,Jan12 1180 Puts,111230,16:00:00,1180,P,120120,0.25,5.55,4.9,6.3,0.007,56,13914,-9.478,0.183,67.457,-40.131,-10.481,0.066,5.3
,SPX 12N1180,Feb12 1180 Puts,111230,16:00:00,1180,P,120217,0.264,18.82,17.4,20.3,0.001,4,13445,-17.057,0.175,145.48,-39.351,-44.209,0.168,18.7
,SPX 12O1180,Mar12 1180 Puts,111230,16:00:00,1180,P,120316,0.266,29.79,28.1,31.5,0,,2566,-19.84,0.159,197.205,-34.142,-82.963,0.226,-1
,SPX 12A1185D6,Jan12W1 1185 Calls,111230,16:00:00,1185,C,120106,,72.83,71.2,74.2,-0.002,,,97.591,0.088,16.669,-22.28,24.793,0.989,-1
,SPX 12A1185,Jan12 1185 Calls,111230,16:00:00,1185,C,120120,,79.55,76.4,80.3,-0.015,,58,90.757,0.156,78.915,-51.539,54.726,0.92,-1
,SPX 12B1185,Feb12 1185 Calls,111230,16:00:00,1185,C,120217,,92.31,87.8,90.8,-0.033,,,86.726,0.149,152.717,-43.847,110.09,0.815,-1
,SPX 12C1185,Mar12 1185 Calls,111230,16:00:00,1185,C,120316,,99.87,96.9,100.1,-0.014,,,82.112,0.183,201.279,-35.189,162.832,0.757,-1
,SPX 12M1185D6,Jan12W1 1185 Puts,111230,16:00:00,1185,P,120106,0.231,0.77,0.65,0.8,-0.065,247,418,-2.186,0.077,16.997,-21.973,-1.191,0.011,0.7
,SPX 12M1185,Jan12 1185 Puts,111230,16:00:00,1185,P,120120,0.247,6.1,5.3,7.1,0.011,18,5510,-10.497,0.2,71.575,-42.194,-11.456,0.08,5.5
,SPX 12N1185,Feb12 1185 Puts,111230,16:00:00,1185,P,120217,0.261,19.83,18.4,21.3,0.001,,20,-18.016,0.185,149.161,-39.93,-46.384,0.185,-1
,SPX 12O1185,Mar12 1185 Puts,111230,16:00:00,1185,P,120316,0.264,31,29.3,32.7,0,,10,-20.707,0.167,200.49,-34.394,-86.036,0.243,-1
,SPX 12A1190D6,Jan12W1 1190 Calls,111230,16:00:00,1190,C,120106,,67.97,66.3,69,-0.002,58,,97.071,0.109,19.155,-25.247,24.682,0.984,71
,SPX 12A1190,Jan12 1190 Calls,111230,16:00:00,1190,C,120120,,75.09,72,75.1,-0.021,,1422,89.885,0.173,82.268,-52.642,54.083,0.903,-1
,SPX 12B1190,Feb12 1190 Calls,111230,16:00:00,1190,C,120217,,88.12,83.8,86.9,-0.03,1,21,85.881,0.177,155.677,-43.927,108.809,0.797,88.3
,SPX 12C1190,Mar12 1190 Calls,111230,16:00:00,1190,C,120316,,95.96,93.2,96.3,-0.013,,10,81.12,0.192,204.263,-35.271,160.9,0.741,-1
,SPX 12M1190D6,Jan12W1 1190 Puts,111230,16:00:00,1190,P,120106,0.224,0.9,0.75,0.9,-0.078,224,325,-2.643,0.096,19.33,-24.347,-1.398,0.016,0.85
,SPX 12M1190,Jan12 1190 Puts,111230,16:00:00,1190,P,120120,0.244,6.71,6,7.7,0.018,56,8969,-11.604,0.219,75.802,-44.253,-12.515,0.097,6.5
