Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17R2140D30,JunQ 2140 Puts,170504,16:00:00,2140,P,170630,0.176,4.93,4,4.3,-0.158,45,56,-1.25,0.011,118.686,-15.923,-24.691,0,4.2
,SPX 17S2140,Jul 2140 Puts,170504,16:00:00,2140,P,170721,0.172,7.45,6.9,7.2,-0.052,11,,-2.746,0.027,168.207,-17.336,-43.41,0,7.2
,SPX 17E2145D5,MayW1 2145 Calls,170504,16:00:00,2145,C,170505,,244.37,238.1,249.7,-0.002,,,99.99,0,0,-5.691,11.745,1,-1
,SPX 17E2145D12,MayW2 2145 Calls,170504,16:00:00,2145,C,170512,,243.93,236,248,-0.008,,29,99.955,0,0,-5.732,52.841,1,-1
,SPX 17E2145,May 2145 Calls,170504,16:00:00,2145,C,170519,,243.56,236.2,247.2,-0.008,,,99.924,0,0.033,-5.776,88.052,1,-1
,SPX 17E2145D26,MayW4 2145 Calls,170504,16:00:00,2145,C,170526,,243.07,235.3,247.2,-0.007,,,99.879,0,0.198,-5.853,134.972,1,-1
,SPX 17E2145D31,MayM 2145 Calls,170504,16:00:00,2145,C,170531,,242.77,235.9,247.5,-0.004,,4,99.854,0,0.18,-5.869,164.292,1,-1
,SPX 17F2145D2,JunW1 2145 Calls,170504,16:00:00,2145,C,170602,,242.65,235.2,247.1,-0.006,,,99.842,0,0.244,-5.888,176.013,1,-1
,SPX 17F2145,Jun 2145 Calls,170504,16:00:00,2145,C,170616,,246.77,240.3,244.8,-0.017,,,99.339,0.006,102.697,-30.216,233.774,1,-1
,SPX 17F2145D30,JunQ 2145 Calls,170504,16:00:00,2145,C,170630,,249.41,239.2,249.2,-0.021,,25,99.24,0.008,154.465,-32.595,304.815,1,-1
,SPX 17G2145,Jul 2145 Calls,170504,16:00:00,2145,C,170721,,253.77,244.5,248.1,-0.029,,,99.126,0.011,221.118,-34.105,393.004,1,-1
,SPX 17I2145,Sep 2145 Calls,170504,16:00:00,2145,C,170915,,258.54,252.8,253.6,-0.021,,58,96.327,0.022,340.036,-27.953,643.169,0.994,-1
,SPX 17Q2145D5,MayW1 2145 Puts,170504,16:00:00,2145,P,170505,,1.27,,0.05,,,1050,0,0,10.273,-118.427,-0.331,0,-1
,SPX 17Q2145D12,MayW2 2145 Puts,170504,16:00:00,2145,P,170512,0.304,1.89,0.4,0.5,-0.762,100,295,0,0.001,27.804,-16.635,-1.995,0,0.4
,SPX 17Q2145,May 2145 Puts,170504,16:00:00,2145,P,170519,0.248,1.76,0.6,0.7,-0.631,,14,0,0.002,34.431,-14.128,-3.153,0,-1
,SPX 17Q2145D26,MayW4 2145 Puts,170504,16:00:00,2145,P,170526,0.216,0.76,1,1.15,0.421,,142,-0.152,0.002,25.479,-14.237,-2.594,0,-1
,SPX 17Q2145D31,MayM 2145 Puts,170504,16:00:00,2145,P,170531,0.199,2.09,1.1,1.3,-0.426,,205,-0.085,0.002,52.198,-12.694,-6.672,0,-1
,SPX 17R2145D2,JunW1 2145 Puts,170504,16:00:00,2145,P,170602,0.195,2.24,1.25,1.45,-0.397,,235,-0.16,0.003,56.326,-12.983,-7.525,0,-1
,SPX 17R2145,Jun 2145 Puts,170504,16:00:00,2145,P,170616,0.185,3.57,2.6,2.75,-0.249,,56,-0.698,0.007,87.288,-15.469,-14.921,0,-1
,SPX 17R2145D30,JunQ 2145 Puts,170504,16:00:00,2145,P,170630,0.175,5.02,4.1,4.4,-0.153,,66,-1.312,0.011,121.073,-16.179,-25.325,0,-1
,SPX 17S2145,Jul 2145 Puts,170504,16:00:00,2145,P,170721,0.171,7.62,7.2,7.5,-0.035,,,-2.899,0.028,171.832,-17.816,-44.654,0,-1
,SPX 17U2145,Sep 2145 Puts,170504,16:00:00,2145,P,170915,0.166,17.28,17.1,17.6,0.004,,,-6.166,0.043,315.608,-18.475,-124.874,0.006,-1
,SPX 17E2150D5,MayW1 2150 Calls,170504,16:00:00,2150,C,170505,,239.37,233.1,244.7,-0.002,,,99.99,0,0,-5.704,11.772,1,-1
,SPX 17E2150D12,MayW2 2150 Calls,170504,16:00:00,2150,C,170512,,238.93,231.7,243.5,-0.006,,33,99.955,0,0,-5.745,52.964,1,-1
,SPX 17E2150,May 2150 Calls,170504,16:00:00,2150,C,170519,,238.56,235,239.6,-0.005,,2,99.923,0,0.041,-5.792,88.256,1,-1
,SPX 17E2150D26,MayW4 2150 Calls,170504,16:00:00,2150,C,170526,,238.07,231,242.7,-0.005,,1,99.878,0,0.244,-5.875,135.283,1,-1
,SPX 17E2150D31,MayM 2150 Calls,170504,16:00:00,2150,C,170531,,237.77,230.9,241.8,-0.006,,25,99.853,0,0.229,-5.89,164.672,1,-1
,SPX 17F2150D2,JunW1 2150 Calls,170504,16:00:00,2150,C,170602,,237.65,230.2,242.1,-0.006,,,99.841,0,0.31,-5.91,176.418,1,-1
,SPX 17F2150,Jun 2150 Calls,170504,16:00:00,2150,C,170616,,241.81,231.9,242.4,-0.019,,40,99.303,0.007,104.304,-30.226,233.998,1,-1
,SPX 17F2150D30,JunQ 2150 Calls,170504,16:00:00,2150,C,170630,,244.47,234.1,245.1,-0.02,,1414,99.192,0.009,156.494,-32.547,305,1,-1
,SPX 17G2150,Jul 2150 Calls,170504,16:00:00,2150,C,170721,,248.84,239.2,243.3,-0.031,,,99.064,0.011,223.575,-34.014,393.091,0.999,-1
,SPX 17G2150D31,JulM 2150 Calls,170504,16:00:00,2150,C,170731,,251.97,242.7,244.6,-0.033,,4,99.334,0.012,260.806,-34.882,437.757,0.999,-1
,SPX 17H2150,Aug 2150 Calls,170504,16:00:00,2150,C,170818,,251.56,242.9,246.3,-0.028,,,97.838,0.017,287.449,-30.604,519.507,0.997,-1
,SPX 17I2150,Sep 2150 Calls,170504,16:00:00,2150,C,170915,,253.78,248.3,249.1,-0.02,,,96.201,0.023,343.993,-27.958,642.573,0.993,-1
,SPX 17I2150D29,SepQ 2150 Calls,170504,16:00:00,2150,C,170929,,256.86,251,252.2,-0.02,,3299,95.666,0.025,381.636,-27.981,700.211,0.99,-1
,SPX 17L2150,Dec 2150 Calls,170504,16:00:00,2150,C,171215,,266.59,262.7,264,-0.012,,3,91.222,0.055,525.172,-25.075,995.849,0.969,-1
,SPX 18A2150,Jan18 2150 Calls,170504,16:00:00,2150,C,180120,,271.59,267.9,272.1,-0.006,,1241,89.024,0.055,585.922,-24.176,1126.826,0.958,-1
,SPX 17Q2150D5,MayW1 2150 Puts,170504,16:00:00,2150,P,170505,,1.24,,0.05,,,10571,0,0,10.281,-115.924,-0.331,0,-1
,SPX 17Q2150D12,MayW2 2150 Puts,170504,16:00:00,2150,P,170512,0.3,1.88,0.4,0.55,-0.75,60,8902,0,0.001,28.062,-17.1,-2.016,0,0.45
,SPX 17Q2150,May 2150 Puts,170504,16:00:00,2150,P,170519,0.244,1.76,0.6,0.75,-0.619,15,1079,0,0.002,34.917,-14.392,-3.206,0,0.65
,SPX 17Q2150D26,MayW4 2150 Puts,170504,16:00:00,2150,P,170526,0.211,0.77,1,1.15,0.403,80,2621,-0.163,0.002,26.086,-14.033,-2.665,0,1.2
,SPX 17Q2150D31,MayM 2150 Puts,170504,16:00:00,2150,P,170531,0.196,2.1,1.15,1.3,-0.414,,6968,-0.099,0.003,53.04,-12.927,-6.8,0,-1
,SPX 17R2150D2,JunW1 2150 Puts,170504,16:00:00,2150,P,170602,0.193,2.26,1.3,1.5,-0.381,,1148,-0.177,0.003,57.283,-13.405,-7.679,0,-1
,SPX 17R2150,Jun 2150 Puts,170504,16:00:00,2150,P,170616,0.182,3.62,2.65,2.8,-0.249,166,386,-0.739,0.007,89.004,-15.522,-15.286,0,2.6
,SPX 17R2150D30,JunQ 2150 Puts,170504,16:00:00,2150,P,170630,0.173,5.1,4.2,4.5,-0.143,78,7744,-1.378,0.012,123.543,-16.442,-25.987,0,4.8
,SPX 17S2150,Jul 2150 Puts,170504,16:00:00,2150,P,170721,0.169,7.81,7.4,7.7,-0.029,469,,-3.059,0.03,175.581,-18.009,-45.956,0.001,8.1
,SPX 17S2150D31,JulM 2150 Puts,170504,16:00:00,2150,P,170731,0.166,9.22,8.9,9.2,-0.018,,3860,-3.757,0.033,202.039,-17.847,-58.149,0.001,-1
,SPX 17T2150,Aug 2150 Puts,170504,16:00:00,2150,P,170818,0.167,12.58,12.2,12.9,-0.003,111,2824,-4.924,0.039,251.058,-18.825,-83.441,0.003,12.4
,SPX 17U2150,Sep 2150 Puts,170504,16:00:00,2150,P,170915,0.165,17.67,17.6,18,0.008,1220,1,-6.409,0.044,320.93,-18.743,-127.973,0.007,18.1
,SPX 17U2150D29,SepQ 2150 Puts,170504,16:00:00,2150,P,170929,0.164,20.29,20.2,20.7,0.008,,5199,-7.287,0.047,355.008,-18.406,-153.417,0.01,-1
,SPX 17X2150,Dec 2150 Puts,170504,16:00:00,2150,P,171215,0.164,35.02,34.9,35.6,0.009,54,12,-10.949,0.052,513.483,-17.074,-305.471,0.031,37.11
,SPX 18M2150,Jan18 2150 Puts,170504,16:00:00,2150,P,180120,0.162,41.19,40.4,42.2,0.003,66,5264,-11.889,0.051,575.577,-16.077,-382.025,0.042,41.8
,SPX 17E2155D5,MayW1 2155 Calls,170504,16:00:00,2155,C,170505,,234.37,227.4,239.2,-0.005,,,99.99,0,0,-5.717,11.799,1,-1
,SPX 17E2155D12,MayW2 2155 Calls,170504,16:00:00,2155,C,170512,,233.94,226,238,-0.008,,7,99.955,0,0.001,-5.759,53.087,1,-1
,SPX 17E2155,May 2155 Calls,170504,16:00:00,2155,C,170519,,233.56,226.2,238,-0.006,,,99.923,0,0.052,-5.809,88.461,1,-1
,SPX 17E2155D26,MayW4 2155 Calls,170504,16:00:00,2155,C,170526,,233.08,225.3,237.3,-0.008,,1,99.876,0,0.301,-5.9,135.594,1,-1
,SPX 17E2155D31,MayM 2155 Calls,170504,16:00:00,2155,C,170531,,232.78,226,236.8,-0.006,,6,99.851,0,0.291,-5.913,165.05,1,-1
,SPX 17F2155D2,JunW1 2155 Calls,170504,16:00:00,2155,C,170602,,232.66,225.2,236.9,-0.007,,,99.838,0,0.391,-5.935,176.823,1,-1
,SPX 17F2155,Jun 2155 Calls,170504,16:00:00,2155,C,170616,,236.85,230.3,234.3,-0.019,,2,99.265,0.007,105.969,-30.238,234.206,1,-1
,SPX 17F2155D30,JunQ 2155 Calls,170504,16:00:00,2155,C,170630,,239.53,228.8,239.5,-0.022,,26,99.142,0.009,158.588,-32.5,305.161,1,-1
,SPX 17G2155,Jul 2155 Calls,170504,16:00:00,2155,C,170721,,243.92,236.1,238.3,-0.028,,,98.998,0.012,226.1,-33.923,393.142,0.999,-1
,SPX 17Q2155D5,MayW1 2155 Puts,170504,16:00:00,2155,P,170505,,1.21,,0.05,,,77,0,0,10.289,-113.42,-0.331,0,-1
,SPX 17Q2155D12,MayW2 2155 Puts,170504,16:00:00,2155,P,170512,0.297,1.87,0.45,0.55,-0.733,34,2402,0,0.001,28.329,-17.962,-2.039,0,0.5
,SPX 17Q2155,May 2155 Puts,170504,16:00:00,2155,P,170519,0.241,1.76,0.65,0.75,-0.602,,40,0,0.002,35.425,-15.015,-3.261,0,-1
,SPX 17Q2155D26,MayW4 2155 Puts,170504,16:00:00,2155,P,170526,0.209,0.78,1.05,1.2,0.449,,80,-0.174,0.002,26.724,-14.504,-2.741,0,-1
,SPX 17Q2155D31,MayM 2155 Puts,170504,16:00:00,2155,P,170531,0.193,2.11,1.2,1.35,-0.398,,37,-0.114,0.003,53.918,-13.17,-6.935,0,-1
,SPX 17R2155D2,JunW1 2155 Puts,170504,16:00:00,2155,P,170602,0.191,2.27,1.35,1.55,-0.361,,89,-0.196,0.003,58.281,-13.681,-7.84,0,-1
,SPX 17R2155,Jun 2155 Puts,170504,16:00:00,2155,P,170616,0.18,3.67,2.75,2.95,-0.223,,8973,-0.782,0.008,90.787,-16.079,-15.669,0,-1
,SPX 17R2155D30,JunQ 2155 Puts,170504,16:00:00,2155,P,170630,0.171,5.19,4.4,4.7,-0.119,25,122,-1.448,0.013,126.101,-16.871,-26.678,0,4.9
,SPX 17S2155,Jul 2155 Puts,170504,16:00:00,2155,P,170721,0.167,8,7.6,7.9,-0.031,,,-3.228,0.031,179.454,-18.208,-47.318,0.001,-1
,SPX 17E2160D5,MayW1 2160 Calls,170504,16:00:00,2160,C,170505,,229.37,223.1,234.7,-0.002,,,99.99,0,0,-5.731,11.827,1,-1
,SPX 17E2160D12,MayW2 2160 Calls,170504,16:00:00,2160,C,170512,,228.94,221.8,233.5,-0.006,,26,99.955,0,0.001,-5.772,53.21,1,-1
,SPX 17E2160,May 2160 Calls,170504,16:00:00,2160,C,170519,,228.57,221.2,232.3,-0.008,,,99.923,0,0.065,-5.827,88.666,1,-1
,SPX 17E2160D26,MayW4 2160 Calls,170504,16:00:00,2160,C,170526,,228.08,221.1,232.8,-0.005,,1,99.874,0,0.371,-5.928,135.905,1,-1
,SPX 17E2160D31,MayM 2160 Calls,170504,16:00:00,2160,C,170531,,227.78,221.5,232.1,-0.004,,16,99.849,0,0.369,-5.938,165.428,1,-1
,SPX 17F2160D2,JunW1 2160 Calls,170504,16:00:00,2160,C,170602,,227.66,220.3,232.2,-0.006,,,99.835,0.001,0.493,-5.963,177.225,1,-1
,SPX 17F2160,Jun 2160 Calls,170504,16:00:00,2160,C,170616,,231.9,222.1,233.1,-0.019,,37,99.224,0.008,107.696,-30.253,234.397,1,-1
,SPX 17F2160D30,JunQ 2160 Calls,170504,16:00:00,2160,C,170630,,234.59,224.4,235.4,-0.02,,29,99.089,0.01,160.75,-32.455,305.295,1,-1
,SPX 17G2160,Jul 2160 Calls,170504,16:00:00,2160,C,170721,,239,230.2,233.9,-0.029,,,98.929,0.013,228.695,-33.832,393.154,0.999,-1
,SPX 17Q2160D5,MayW1 2160 Puts,170504,16:00:00,2160,P,170505,,1.19,,0.05,,,2588,0,0,10.297,-110.917,-0.331,0,-1
,SPX 17Q2160D12,MayW2 2160 Puts,170504,16:00:00,2160,P,170512,0.293,1.85,0.45,0.6,-0.714,,1145,0,0.001,28.607,-18.879,-2.062,0,-1
,SPX 17Q2160,May 2160 Puts,170504,16:00:00,2160,P,170519,0.237,1.76,0.65,0.75,-0.602,,52,0,0.002,35.954,-14.96,-3.319,0,-1
,SPX 17Q2160D26,MayW4 2160 Puts,170504,16:00:00,2160,P,170526,0.206,0.79,1.05,1.25,0.456,,182,-0.186,0.002,27.394,-14.647,-2.821,0,-1
,SPX 17Q2160D31,MayM 2160 Puts,170504,16:00:00,2160,P,170531,0.19,2.12,1.2,1.4,-0.387,,112,-0.13,0.003,54.834,-13.424,-7.077,0,-1
,SPX 17R2160D2,JunW1 2160 Puts,170504,16:00:00,2160,P,170602,0.188,2.29,1.4,1.6,-0.345,,157,-0.215,0.004,59.321,-13.967,-8.009,0,-1
,SPX 17R2160,Jun 2160 Puts,170504,16:00:00,2160,P,170616,0.177,3.72,2.65,3.1,-0.226,,2,-0.828,0.009,92.639,-15.974,-16.069,0,-1
,SPX 17R2160D30,JunQ 2160 Puts,170504,16:00:00,2160,P,170630,0.169,5.29,4.5,4.8,-0.121,,47,-1.526,0.015,128.749,-16.986,-27.401,0,-1
,SPX 17S2160,Jul 2160 Puts,170504,16:00:00,2160,P,170721,0.166,8.2,7.9,8.2,-0.018,,,-3.406,0.033,183.457,-18.564,-48.743,0.001,-1
,SPX 17E2165D5,MayW1 2165 Calls,170504,16:00:00,2165,C,170505,,224.37,218.1,229.7,-0.002,,10,99.99,0,0,-5.744,11.854,1,-1
,SPX 17E2165D12,MayW2 2165 Calls,170504,16:00:00,2165,C,170512,,223.94,216,228.1,-0.008,,1,99.955,0,0.001,-5.785,53.334,1,-1
,SPX 17E2165,May 2165 Calls,170504,16:00:00,2165,C,170519,,223.57,216.2,227.5,-0.008,,,99.922,0,0.082,-5.845,88.87,1,-1
,SPX 17E2165D26,MayW4 2165 Calls,170504,16:00:00,2165,C,170526,,223.09,215.5,227.4,-0.007,,11,99.871,0.001,0.457,-5.958,136.213,1,-1
,SPX 17E2165D31,MayM 2165 Calls,170504,16:00:00,2165,C,170531,,222.79,216.1,226.9,-0.006,,1,99.846,0.001,0.466,-5.966,165.804,1,-1
,SPX 17F2165D2,JunW1 2165 Calls,170504,16:00:00,2165,C,170602,,222.67,215.3,227,-0.007,,,99.831,0.001,0.62,-5.994,177.626,1,-1
,SPX 17F2165,Jun 2165 Calls,170504,16:00:00,2165,C,170616,,226.95,220.4,224.4,-0.02,,,99.181,0.008,109.488,-30.27,234.569,1,-1
,SPX 17F2165D30,JunQ 2165 Calls,170504,16:00:00,2165,C,170630,,229.65,219.6,230.1,-0.021,,20,99.033,0.01,162.984,-32.411,305.403,1,-1
,SPX 17G2165,Jul 2165 Calls,170504,16:00:00,2165,C,170721,,234.08,226.3,228.4,-0.029,,,98.857,0.014,231.364,-33.741,393.128,0.999,-1
,SPX 17Q2165D5,MayW1 2165 Puts,170504,16:00:00,2165,P,170505,,1.16,,0.05,,,9781,0,0,10.304,-108.413,-0.331,0,-1
,SPX 17Q2165D12,MayW2 2165 Puts,170504,16:00:00,2165,P,170512,0.289,1.84,0.5,0.6,-0.701,14,16851,0,0.001,28.897,-19.45,-2.086,0,0.49
,SPX 17Q2165,May 2165 Puts,170504,16:00:00,2165,P,170519,0.231,1.77,0.55,0.85,-0.605,,63,0,0.002,36.507,-14.732,-3.379,0,-1
,SPX 17Q2165D26,MayW4 2165 Puts,170504,16:00:00,2165,P,170526,0.203,0.81,1.1,1.25,0.457,,4354,-0.199,0.002,28.098,-14.973,-2.905,0,-1
,SPX 17Q2165D31,MayM 2165 Puts,170504,16:00:00,2165,P,170531,0.188,2.13,1.25,1.45,-0.366,,180,-0.148,0.003,55.79,-13.689,-7.225,0,-1
,SPX 17R2165D2,JunW1 2165 Puts,170504,16:00:00,2165,P,170602,0.185,2.31,1.45,1.6,-0.338,,99,-0.236,0.004,60.406,-14.095,-8.187,0,-1
,SPX 17R2165,Jun 2165 Puts,170504,16:00:00,2165,P,170616,0.175,3.78,2.75,3.2,-0.214,2,247,-0.876,0.009,94.566,-16.383,-16.49,0,2.95
,SPX 17R2165D30,JunQ 2165 Puts,170504,16:00:00,2165,P,170630,0.168,5.39,4.7,5,-0.1,,96,-1.636,0.025,131.496,-17.432,-28.158,0,-1
,SPX 17S2165,Jul 2165 Puts,170504,16:00:00,2165,P,170721,0.164,8.41,8.1,8.4,-0.019,,,-3.595,0.035,187.591,-18.776,-50.234,0.001,-1
,SPX 17E2170D5,MayW1 2170 Calls,170504,16:00:00,2170,C,170505,,219.37,213.1,224.7,-0.002,,10,99.99,0,0,-5.757,11.882,1,-1
,SPX 17E2170D12,MayW2 2170 Calls,170504,16:00:00,2170,C,170512,,218.94,211.5,222.9,-0.008,,50,99.955,0,0.001,-5.799,53.457,1,-1
,SPX 17E2170,May 2170 Calls,170504,16:00:00,2170,C,170519,,218.57,214.8,219.8,-0.006,,,99.921,0,0.103,-5.865,89.074,1,-1
,SPX 17E2170D26,MayW4 2170 Calls,170504,16:00:00,2170,C,170526,,218.09,211.2,222.9,-0.005,,8,99.868,0.001,0.562,-5.992,136.521,1,-1
,SPX 17E2170D31,MayM 2170 Calls,170504,16:00:00,2170,C,170531,,217.79,211.6,222.7,-0.003,,3,99.842,0.001,0.588,-5.998,166.178,1,-1
,SPX 17F2170D2,JunW1 2170 Calls,170504,16:00:00,2170,C,170602,,217.67,210.5,222.3,-0.006,,,99.826,0.001,0.778,-6.03,178.024,1,-1
,SPX 17F2170,Jun 2170 Calls,170504,16:00:00,2170,C,170616,,222,212.3,223.3,-0.019,,,99.135,0.009,111.349,-30.291,234.723,1,-1
,SPX 17F2170D30,JunQ 2170 Calls,170504,16:00:00,2170,C,170630,,224.72,214.8,225.7,-0.02,,18,98.973,0.011,165.293,-32.368,305.481,1,-1
,SPX 17G2170,Jul 2170 Calls,170504,16:00:00,2170,C,170721,,229.17,220.7,224.3,-0.029,,,98.78,0.014,234.109,-33.649,393.059,0.998,-1
,SPX 17Q2170D5,MayW1 2170 Puts,170504,16:00:00,2170,P,170505,,1.13,,0.05,,,1481,0,0,10.311,-105.91,-0.331,0,-1
,SPX 17Q2170D12,MayW2 2170 Puts,170504,16:00:00,2170,P,170512,0.284,1.83,0.5,0.65,-0.689,116,656,0,0.001,29.2,-19.847,-2.112,0,0.55
,SPX 17Q2170,May 2170 Puts,170504,16:00:00,2170,P,170519,0.229,1.77,0.7,0.8,-0.576,26,130,-0.001,0.002,37.085,-15.588,-3.443,0,0.78
,SPX 17Q2170D26,MayW4 2170 Puts,170504,16:00:00,2170,P,170526,0.2,0.82,1.15,1.3,0.5,,90,-0.214,0.003,28.84,-15.314,-2.995,0,-1
,SPX 17Q2170D31,MayM 2170 Puts,170504,16:00:00,2170,P,170531,0.185,2.15,1.3,1.5,-0.349,1,3317,-0.166,0.003,56.789,-13.964,-7.381,0,1.35
,SPX 17R2170D2,JunW1 2170 Puts,170504,16:00:00,2170,P,170602,0.183,2.33,1.5,1.65,-0.322,,183,-0.259,0.004,61.54,-14.402,-8.373,0,-1
,SPX 17R2170,Jun 2170 Puts,170504,16:00:00,2170,P,170616,0.173,3.83,3,3.2,-0.191,4,25,-0.929,0.01,96.571,-16.805,-16.93,0,3.18
,SPX 17R2170D30,JunQ 2170 Puts,170504,16:00:00,2170,P,170630,0.166,5.49,4.9,5.2,-0.073,2,173,-1.783,0.029,134.379,-17.897,-28.962,0,5.83
,SPX 17S2170,Jul 2170 Puts,170504,16:00:00,2170,P,170721,0.163,8.64,8.1,8.8,-0.022,,,-3.793,0.037,191.86,-18.994,-51.795,0.002,-1
,SPX 17E2175D5,MayW1 2175 Calls,170504,16:00:00,2175,C,170505,,214.37,207.4,219.2,-0.005,,4,99.99,0,0,-5.77,11.909,1,-1
,SPX 17E2175D12,MayW2 2175 Calls,170504,16:00:00,2175,C,170512,,213.94,206.1,218.1,-0.009,,6,99.955,0,0.002,-5.813,53.58,1,-1
,SPX 17E2175,May 2175 Calls,170504,16:00:00,2175,C,170519,,213.57,209.5,214,-0.009,,1,99.921,0,0.13,-5.886,89.278,1,-1
,SPX 17E2175D26,MayW4 2175 Calls,170504,16:00:00,2175,C,170526,,213.09,205.5,217.5,-0.007,,4,99.863,0.001,0.691,-6.031,136.827,1,-1
,SPX 17E2175D31,MayM 2175 Calls,170504,16:00:00,2175,C,170531,,212.79,206.2,217,-0.006,,54,99.837,0.001,0.74,-6.034,166.549,1,-1
,SPX 17F2175D2,JunW1 2175 Calls,170504,16:00:00,2175,C,170602,,212.68,205.5,217.1,-0.006,,,99.82,0.001,0.973,-6.07,178.419,1,-1
,SPX 17F2175,Jun 2175 Calls,170504,16:00:00,2175,C,170616,,217.06,207.5,218.1,-0.02,,,99.087,0.009,113.282,-30.314,234.856,1,-1
,SPX 17F2175D30,JunQ 2175 Calls,170504,16:00:00,2175,C,170630,,219.79,209.5,220.9,-0.021,,2944,98.91,0.012,167.68,-32.326,305.529,1,-1
,SPX 17G2175,Jul 2175 Calls,170504,16:00:00,2175,C,170721,,224.26,217.6,218.3,-0.028,,,98.699,0.015,236.934,-33.558,392.946,0.998,-1
,SPX 17G2175D31,JulM 2175 Calls,170504,16:00:00,2175,C,170731,,227.36,219.7,220.5,-0.032,,1253,98.955,0.016,274.529,-34.222,437.4,0.996,-1
,SPX 17H2175,Aug 2175 Calls,170504,16:00:00,2175,C,170818,,227.37,219.9,223.4,-0.025,,5,97.306,0.022,304.675,-30.398,517.699,0.993,-1
,SPX 17I2175,Sep 2175 Calls,170504,16:00:00,2175,C,170915,,230.1,225.7,226.5,-0.017,,,95.479,0.029,364.952,-27.966,638.39,0.985,-1
,SPX 17I2175D29,SepQ 2175 Calls,170504,16:00:00,2175,C,170929,,233.37,228.9,229.9,-0.017,,688,94.76,0.059,403.322,-27.955,694.957,0.98,-1
,SPX 17L2175,Dec 2175 Calls,170504,16:00:00,2175,C,171215,,244.57,241.8,243.1,-0.009,,3,89.564,0.065,552.006,-25.234,983.057,0.951,-1
,SPX 18A2175,Jan18 2175 Calls,170504,16:00:00,2175,C,180120,0.162,250.23,247.8,251.9,-0.002,,81,87.382,0.064,614.006,-24.289,1110.538,0.937,-1
,SPX 17Q2175D5,MayW1 2175 Puts,170504,16:00:00,2175,P,170505,,1.11,,0.05,,1009,18306,0,0,10.318,-103.405,-0.331,0,0.05
,SPX 17Q2175D12,MayW2 2175 Puts,170504,16:00:00,2175,P,170512,0.281,1.82,0.55,0.65,-0.67,512,14341,0,0.001,29.515,-20.692,-2.139,0,0.65
,SPX 17Q2175,May 2175 Puts,170504,16:00:00,2175,P,170519,0.225,1.77,0.6,0.9,-0.576,32,48,-0.013,0.002,37.689,-15.552,-3.51,0,0.76
,SPX 17Q2175D26,MayW4 2175 Puts,170504,16:00:00,2175,P,170526,0.197,0.83,1.2,1.35,0.53,,767,-0.229,0.003,29.622,-15.669,-3.089,0,-1
,SPX 17Q2175D31,MayM 2175 Puts,170504,16:00:00,2175,P,170531,0.182,2.16,1.35,1.55,-0.329,,7826,-0.186,0.004,57.834,-14.252,-7.545,0,-1
,SPX 17R2175D2,JunW1 2175 Puts,170504,16:00:00,2175,P,170602,0.18,2.35,1.55,1.75,-0.298,,9940,-0.283,0.005,62.726,-14.722,-8.57,0,-1
,SPX 17R2175,Jun 2175 Puts,170504,16:00:00,2175,P,170616,0.171,3.9,2.95,3.4,-0.185,15,77,-0.984,0.01,98.659,-17.062,-17.393,0,3.34
,SPX 17R2175D30,JunQ 2175 Puts,170504,16:00:00,2175,P,170630,0.164,5.61,5.1,5.4,-0.055,27,4358,-1.946,0.031,137.411,-18.213,-29.816,0,6.3
,SPX 17S2175,Jul 2175 Puts,170504,16:00:00,2175,P,170721,0.162,8.87,8.7,9,-0.002,1014,11,-4.003,0.039,196.267,-19.525,-53.428,0.002,8.8
,SPX 17S2175D31,JulM 2175 Puts,170504,16:00:00,2175,P,170731,0.159,10.51,10.3,10.7,-0.001,,2814,-4.795,0.043,225.081,-19.183,-67.481,0.004,-1
,SPX 17T2175,Aug 2175 Puts,170504,16:00:00,2175,P,170818,0.16,14.26,14,14.8,0.011,60,1189,-6.128,0.049,276.576,-19.911,-95.824,0.007,14.68
,SPX 17U2175,Sep 2175 Puts,170504,16:00:00,2175,P,170915,0.159,19.84,19.9,20.3,0.013,,1,-7.773,0.055,348.912,-19.5,-145.043,0.015,-1
,SPX 17U2175D29,SepQ 2175 Puts,170504,16:00:00,2175,P,170929,0.159,22.74,22.8,23.4,0.016,,1700,-8.706,0.056,384.165,-19.216,-173.128,0.02,-1
,SPX 17X2175,Dec 2175 Puts,170504,16:00:00,2175,P,171215,0.159,38.68,38.1,39.5,0.004,1,19,-12.5,0.06,544.558,-17.49,-337.445,0.049,39.25
,SPX 18M2175,Jan18 2175 Puts,170504,16:00:00,2175,P,180120,0.159,45.17,44.5,46.2,0.004,,1363,-13.398,0.058,606.65,-16.458,-418.904,0.063,-1
,SPX 17E2180D5,MayW1 2180 Calls,170504,16:00:00,2180,C,170505,,209.37,203.1,214.7,-0.002,,4,99.99,0,0,-5.784,11.936,1,-1
,SPX 17E2180D12,MayW2 2180 Calls,170504,16:00:00,2180,C,170512,,208.94,201.8,213.6,-0.006,,7,99.955,0,0.003,-5.826,53.703,1,-1
,SPX 17E2180,May 2180 Calls,170504,16:00:00,2180,C,170519,,208.58,204.6,209.6,-0.007,,,99.919,0,0.164,-5.91,89.482,1,-1
