Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15W1790,Nov 1790 Puts,150824,16:00:00,1790,P,151120,0.293,64.45,61.1,68.6,0,74,30,-21.062,0.097,336.217,-56.101,-166.391,0.223,56.95
,SPX 15H1795D28,AugW5 1795 Calls,150824,16:00:00,1795,C,150828,,120.51,105.5,118.8,-0.069,,,92.891,0.083,69.129,-488.022,18.002,0.999,-1
,SPX 15H1795D31,AugM 1795 Calls,150824,16:00:00,1795,C,150831,,121.67,109.2,121.6,-0.052,,,91.039,0.093,88.6,-314.653,28.525,0.995,-1
,SPX 15I1795D4,SepW1 1795 Calls,150824,16:00:00,1795,C,150904,,130.09,117.7,128.5,-0.054,,,89.556,0.094,114.775,-258.764,40.712,0.982,-1
,SPX 15I1795D11,SepW2 1795 Calls,150824,16:00:00,1795,C,150911,,133.14,123.1,132.9,-0.039,,,87.864,0.099,146.908,-174.74,63.283,0.951,-1
,SPX 15I1795,Sep 1795 Calls,150824,16:00:00,1795,C,150918,,141.92,127.6,137.5,-0.066,,,91.447,0.082,173.694,-155.387,80.078,0.925,-1
,SPX 15I1795D25,SepW4 1795 Calls,150824,16:00:00,1795,C,150925,,141.44,131.7,141.4,-0.035,,,87.801,0.093,199.842,-117.666,105.495,0.893,-1
,SPX 15I1795D30,SepQ 1795 Calls,150824,16:00:00,1795,C,150930,,139.08,132.4,142.8,-0.011,,,83.527,0.109,213.492,-98.929,122.276,0.875,-1
,SPX 15J1795,Oct 1795 Calls,150824,16:00:00,1795,C,151016,,146.46,138.4,147.4,-0.024,,,84.978,0.133,257.458,-80.312,165.043,0.832,-1
,SPX 15J1795D30,OctM 1795 Calls,150824,16:00:00,1795,C,151030,,149.05,140.3,156,-0.006,,,81.171,0.119,293.894,-65.659,208.771,0.799,-1
,SPX 15T1795D28,AugW5 1795 Puts,150824,16:00:00,1795,P,150828,0.633,17.93,16,22.1,0.056,3440,392,-13.745,0.137,65.672,-431.064,-5.955,0.001,16.5
,SPX 15T1795D31,AugM 1795 Puts,150824,16:00:00,1795,P,150831,0.518,20.82,17,25.2,-0.017,235,276,-14.198,0.132,85.993,-281.865,-10.171,0.005,7.65
,SPX 15U1795D4,SepW1 1795 Puts,150824,16:00:00,1795,P,150904,0.505,29.42,25.7,33.4,0.004,,449,-17.202,0.132,112.716,-240.749,-17.534,0.018,-1
,SPX 15U1795D11,SepW2 1795 Puts,150824,16:00:00,1795,P,150911,0.444,35.33,32.3,39.5,0.016,,217,-18.109,0.126,146.176,-173.063,-29.735,0.049,-1
,SPX 15U1795,Sep 1795 Puts,150824,16:00:00,1795,P,150918,0.415,41.31,38.3,45,-0.015,163,1333,-19.652,0.108,171.462,-143.11,-41.343,0.075,21.4
,SPX 15U1795D25,SepW4 1795 Puts,150824,16:00:00,1795,P,150925,0.382,44.88,41.5,48.9,0.007,,33,-19.606,0.106,199.185,-116.256,-56.178,0.107,-1
,SPX 15U1795D30,SepQ 1795 Puts,150824,16:00:00,1795,P,150930,0.361,46.87,43.4,50.9,-0.011,12,61,-19.762,0.107,214.925,-102.586,-65.67,0.125,30.1
,SPX 15V1795,Oct 1795 Puts,150824,16:00:00,1795,P,151016,0.333,53.52,50.2,57.2,0.002,11,111,-20.454,0.103,257.712,-81.263,-95.707,0.168,52.1
,SPX 15V1795D30,OctM 1795 Puts,150824,16:00:00,1795,P,151030,0.311,59.19,56.1,62.9,0,2,11,-20.688,0.098,294.926,-67.69,-126.831,0.201,52.8
,SPX 15H1800D28,AugW5 1800 Calls,150824,16:00:00,1800,C,150828,,115.96,101.4,114.8,-0.063,221,,92.435,0.09,70.246,-487.357,17.875,0.999,121
,SPX 15H1800D31,AugM 1800 Calls,150824,16:00:00,1800,C,150831,,117.22,105,117.2,-0.052,,2,90.532,0.099,90.03,-314.669,28.306,0.993,-1
,SPX 15I1800D4,SepW1 1800 Calls,150824,16:00:00,1800,C,150904,,125.75,113.6,124.3,-0.054,,,89.045,0.1,116.233,-258.301,40.401,0.977,-1
,SPX 15I1800D11,SepW2 1800 Calls,150824,16:00:00,1800,C,150911,,128.89,119.3,128.6,-0.038,,,87.331,0.104,148.648,-174.52,62.785,0.942,-1
,SPX 15I1800,Sep 1800 Calls,150824,16:00:00,1800,C,150918,,137.5,123.8,134,-0.063,,1686,91.005,0.086,175.276,-154.458,79.546,0.913,-1
,SPX 15I1800D25,SepW4 1800 Calls,150824,16:00:00,1800,C,150925,,137.21,127.9,137.5,-0.033,,,87.301,0.097,201.741,-117.292,104.717,0.88,-1
,SPX 15I1800D30,SepQ 1800 Calls,150824,16:00:00,1800,C,150930,,135.07,129.2,138.7,-0.008,,40,82.943,0.113,215.723,-98.987,121.253,0.862,-1
,SPX 15J1800,Oct 1800 Calls,150824,16:00:00,1800,C,151016,,142.4,135.1,144,-0.02,,22,84.265,0.138,259.664,-80.149,163.791,0.818,-1
,SPX 15J1800D30,OctM 1800 Calls,150824,16:00:00,1800,C,151030,0.298,145.2,140.2,148.8,-0.005,,2,80.536,0.123,296.319,-65.038,207.099,0.785,-1
,SPX 15K1800,Nov 1800 Calls,150824,16:00:00,1800,C,151120,0.278,145.97,143.7,152.7,0.02,6,1,75.641,0.119,338.611,-53.929,265.421,0.752,162.35
,SPX 15L1800,Dec 1800 Calls,150824,16:00:00,1800,C,151218,0.258,151.66,149,158.2,0.013,,9395,76.293,0.129,392.703,-44.094,341.3,0.719,-1
,SPX 15L1800D31,DecQ 1800 Calls,150824,16:00:00,1800,C,151231,0.253,156.94,151.9,161,-0.003,,127,77.845,0.113,418.177,-40.964,376.015,0.705,-1
,SPX 16A1800,Jan16 1800 Calls,150824,16:00:00,1800,C,160115,0.248,161.05,154.3,163.7,-0.013,,120,79.979,0.123,441.863,-38.299,411.047,0.694,-1
,SPX 16C1800,Mar16 1800 Calls,150824,16:00:00,1800,C,160318,0.229,168.4,162.8,174.1,0,,3,76.733,0.111,533.43,-30.178,573.19,0.656,-1
,SPX 16F1800,Jun16 1800 Calls,150824,16:00:00,1800,C,160617,0.214,179.85,173.1,185.8,-0.002,,206,72.676,0.094,643.038,-24.062,795.019,0.623,-1
,SPX 16L1800,Dec16 1800 Calls,150824,16:00:00,1800,C,161216,0.198,198.12,190.9,203.7,0.004,250,1948,69.76,0.077,816.298,-18.431,1219.838,0.589,230
,SPX 15T1800D28,AugW5 1800 Puts,150824,16:00:00,1800,P,150828,0.606,18.73,17,19.9,-0.02,12896,12780,-14.486,0.145,67.24,-415.517,-6.21,0.001,16.4
,SPX 15T1800D31,AugM 1800 Puts,150824,16:00:00,1800,P,150831,0.514,21.64,17.7,25.9,-0.007,18518,19233,-14.913,0.139,87.799,-286.745,-10.566,0.007,15.1
,SPX 15U1800D4,SepW1 1800 Puts,150824,16:00:00,1800,P,150904,0.501,30.43,26.7,34.6,0.008,20765,27829,-17.912,0.138,114.517,-243.249,-18.103,0.023,30.8
,SPX 15U1800D11,SepW2 1800 Puts,150824,16:00:00,1800,P,150911,0.434,36.4,33.4,40.6,-0.011,4561,7024,-18.784,0.131,148.147,-170.764,-30.594,0.058,16.15
,SPX 15U1800,Sep 1800 Puts,150824,16:00:00,1800,P,150918,0.415,42.48,39.4,46.2,0,20163,76430,-20.229,0.111,173.472,-145.241,-42.435,0.087,36.07
,SPX 15U1800D25,SepW4 1800 Puts,150824,16:00:00,1800,P,150925,0.377,46.05,42.6,50.1,-0.003,67,408,-20.175,0.11,201.323,-115.904,-57.576,0.12,37.1
,SPX 15U1800D30,SepQ 1800 Puts,150824,16:00:00,1800,P,150930,0.362,48.06,44.7,52.2,0.008,1975,17285,-20.334,0.11,217.132,-104.234,-67.257,0.138,48
,SPX 15V1800,Oct 1800 Puts,150824,16:00:00,1800,P,151016,0.33,54.76,51.4,58.6,0,5746,27652,-21.004,0.106,260.027,-81.275,-97.83,0.182,49.9
,SPX 15V1800D30,OctM 1800 Puts,150824,16:00:00,1800,P,151030,0.307,60.46,57.3,64.2,-0.007,1145,9297,-21.212,0.101,297.307,-67.393,-129.455,0.215,46.2
,SPX 15W1800,Nov 1800 Puts,150824,16:00:00,1800,P,151120,0.292,67.09,63.9,71.9,0.015,1444,11802,-22.112,0.102,341.188,-56.841,-172.911,0.248,72
,SPX 15X1800,Dec 1800 Puts,150824,16:00:00,1800,P,151218,0.274,75.56,72.4,79.9,0.012,6564,52870,-22.917,0.097,395.084,-46.669,-235.991,0.281,83.5
,SPX 15X1800D31,DecQ 1800 Puts,150824,16:00:00,1800,P,151231,0.265,79.09,75.4,82.9,0.003,21,4556,-23.346,0.098,419.463,-42.586,-267.981,0.295,82.7
,SPX 16M1800,Jan16 1800 Puts,150824,16:00:00,1800,P,160115,0.257,81.97,79.7,86.6,0.001,283,12035,-23.259,0.096,442.42,-39.251,-299.953,0.306,60
,SPX 16O1800,Mar16 1800 Puts,150824,16:00:00,1800,P,160318,0.239,96.49,93,100.5,0,4,10641,-24.691,0.089,534.456,-30.351,-450.597,0.344,90.88
,SPX 16R1800,Jun16 1800 Puts,150824,16:00:00,1800,P,160617,0.224,114.76,108.5,121.3,-0.002,296,14759,-25.736,0.089,643.947,-23.387,-676.881,0.377,108
,SPX 16X1800,Dec16 1800 Puts,150824,16:00:00,1800,P,161216,0.212,145.62,139.2,152,0,,32046,-27.4,0.075,816.876,-16.506,-1148.379,0.411,-1
,SPX 15H1805D28,AugW5 1805 Calls,150824,16:00:00,1805,C,150828,,111.43,99.1,108.4,-0.069,,7,91.946,0.097,71.381,-486.536,17.737,0.998,-1
,SPX 15H1805D31,AugM 1805 Calls,150824,16:00:00,1805,C,150831,,112.8,101,113,-0.051,,,89.991,0.106,91.474,-314.573,28.071,0.99,-1
,SPX 15I1805D4,SepW1 1805 Calls,150824,16:00:00,1805,C,150904,,121.43,109.7,120.4,-0.053,,,88.506,0.106,117.69,-257.75,40.071,0.97,-1
,SPX 15I1805D11,SepW2 1805 Calls,150824,16:00:00,1805,C,150911,,124.67,115.4,125,-0.036,,,86.77,0.11,150.38,-174.241,62.26,0.931,-1
,SPX 15I1805,Sep 1805 Calls,150824,16:00:00,1805,C,150918,,133.11,120,129.9,-0.061,,,90.54,0.091,176.855,-153.489,78.983,0.9,-1
,SPX 15I1805D25,SepW4 1805 Calls,150824,16:00:00,1805,C,150925,,133.02,124.2,133.7,-0.031,,,86.777,0.102,203.624,-116.883,103.899,0.866,-1
,SPX 15I1805D30,SepQ 1805 Calls,150824,16:00:00,1805,C,150930,,131.1,122.3,138,-0.007,,,82.28,0.141,217.918,-99.011,120.188,0.848,-1
,SPX 15J1805,Oct 1805 Calls,150824,16:00:00,1805,C,151016,,138.38,131.3,140.1,-0.019,,,83.529,0.143,261.84,-79.974,162.481,0.804,-1
,SPX 15J1805D30,OctM 1805 Calls,150824,16:00:00,1805,C,151030,0.296,141.38,136.4,144.9,-0.005,,,79.882,0.127,298.691,-65.02,205.367,0.772,-1
,SPX 15T1805D28,AugW5 1805 Puts,150824,16:00:00,1805,P,150828,0.603,19.56,14.9,23.8,-0.005,1677,7172,-15.266,0.153,68.808,-426.054,-6.475,0.002,21.85
,SPX 15T1805D31,AugM 1805 Puts,150824,16:00:00,1805,P,150831,0.508,22.51,18.5,26.9,-0.01,848,398,-15.664,0.147,89.598,-289.436,-10.977,0.01,13.9
,SPX 15U1805D4,SepW1 1805 Puts,150824,16:00:00,1805,P,150904,0.49,31.48,27.7,35.6,-0.018,52,387,-18.651,0.144,116.294,-240.557,-18.689,0.03,15.9
,SPX 15U1805D11,SepW2 1805 Puts,150824,16:00:00,1805,P,150911,0.434,37.51,34.4,41.7,0.006,43,777,-19.484,0.136,150.084,-173.578,-31.477,0.069,31.51
,SPX 15U1805,Sep 1805 Puts,150824,16:00:00,1805,P,150918,0.41,43.68,40.7,47.4,-0.007,2015,2661,-20.824,0.115,175.438,-145.186,-43.553,0.1,30.1
,SPX 15U1805D25,SepW4 1805 Puts,150824,16:00:00,1805,P,150925,0.371,47.25,43.7,51.2,-0.018,33,266,-20.763,0.114,203.414,-114.964,-59.005,0.134,25.75
,SPX 15U1805D30,SepQ 1805 Puts,150824,16:00:00,1805,P,150930,0.359,49.28,45.9,53.4,0.008,,51,-20.924,0.114,219.289,-104.483,-68.88,0.152,-1
,SPX 15V1805,Oct 1805 Puts,150824,16:00:00,1805,P,151016,0.324,56.03,52.8,59.9,-0.016,39,134,-21.569,0.109,262.284,-80.416,-99.995,0.196,31
,SPX 15V1805D30,OctM 1805 Puts,150824,16:00:00,1805,P,151030,0.308,61.75,58.6,65.5,0.005,,18,-21.75,0.104,299.626,-68.058,-132.129,0.228,-1
,SPX 15H1810D28,AugW5 1810 Calls,150824,16:00:00,1810,C,150828,,106.93,95,104.3,-0.062,42,,91.42,0.104,72.531,-485.537,17.589,0.997,112.2
,SPX 15H1810D31,AugM 1810 Calls,150824,16:00:00,1810,C,150831,,108.4,98,107,-0.054,,,89.414,0.114,92.929,-314.352,27.821,0.985,-1
,SPX 15I1810D4,SepW1 1810 Calls,150824,16:00:00,1810,C,150904,,117.14,106.1,116.6,-0.049,,,87.936,0.112,119.145,-257.104,39.722,0.961,-1
,SPX 15I1810D11,SepW2 1810 Calls,150824,16:00:00,1810,C,150911,,120.48,111.6,121.1,-0.034,,1,86.181,0.115,152.099,-173.897,61.707,0.918,-1
,SPX 15I1810,Sep 1810 Calls,150824,16:00:00,1810,C,150918,,128.74,116.2,126.2,-0.059,,,90.049,0.096,178.426,-152.476,78.386,0.886,-1
,SPX 15I1810D25,SepW4 1810 Calls,150824,16:00:00,1810,C,150925,,128.85,120.5,130,-0.028,,52,86.16,0.137,205.485,-116.438,103.041,0.851,-1
,SPX 15I1810D30,SepQ 1810 Calls,150824,16:00:00,1810,C,150930,,127.17,118.6,134.4,-0.005,,,81.502,0.156,220.075,-99.008,119.076,0.833,-1
,SPX 15J1810,Oct 1810 Calls,150824,16:00:00,1810,C,151016,0.311,134.41,127.8,136.5,-0.017,,,82.768,0.148,263.979,-77.403,161.111,0.789,-1
,SPX 15J1810D30,OctM 1810 Calls,150824,16:00:00,1810,C,151030,0.295,137.6,133.2,141.7,-0.001,,,79.209,0.131,301.005,-65.476,203.575,0.757,-1
,SPX 15K1810,Nov 1810 Calls,150824,16:00:00,1810,C,151120,0.272,138.89,136.4,145.1,0.013,,,74.359,0.125,343.885,-53.498,260.59,0.726,-1
,SPX 15T1810D28,AugW5 1810 Puts,150824,16:00:00,1810,P,150828,0.591,20.44,15.6,24.7,-0.024,1023,1425,-16.089,0.162,70.369,-426.252,-6.751,0.003,16
,SPX 15T1810D31,AugM 1810 Puts,150824,16:00:00,1810,P,150831,0.503,23.41,19.3,27.8,-0.007,2441,2788,-16.455,0.155,91.386,-292.78,-11.404,0.015,17
,SPX 15U1810D4,SepW1 1810 Puts,150824,16:00:00,1810,P,150904,0.488,32.56,28.9,36.8,-0.008,155,487,-19.419,0.151,118.041,-243.781,-19.294,0.039,21.1
,SPX 15U1810D11,SepW2 1810 Puts,150824,16:00:00,1810,P,150911,0.427,38.65,35.6,42.9,-0.01,410,5709,-20.21,0.141,151.983,-172.388,-32.384,0.082,18.7
,SPX 15U1810,Sep 1810 Puts,150824,16:00:00,1810,P,150918,0.408,44.9,41.9,48.6,-0.004,210,1928,-21.439,0.119,177.355,-145.901,-44.696,0.114,33.84
,SPX 15U1810D25,SepW4 1810 Puts,150824,16:00:00,1810,P,150925,0.369,48.49,45,52.6,-0.015,29,4076,-21.369,0.118,205.453,-115.428,-60.466,0.149,26.65
,SPX 15U1810D30,SepQ 1810 Puts,150824,16:00:00,1810,P,150930,0.357,50.53,47.1,54.7,0.007,,6516,-21.532,0.118,221.392,-104.69,-70.537,0.167,-1
,SPX 15V1810,Oct 1810 Puts,150824,16:00:00,1810,P,151016,0.322,57.33,54.1,61.3,-0.014,57,9731,-22.15,0.113,264.479,-80.653,-102.203,0.211,32.82
,SPX 15V1810D30,OctM 1810 Puts,150824,16:00:00,1810,P,151030,0.305,63.08,59.9,66.8,0.004,,9,-22.304,0.107,301.878,-68.084,-134.853,0.243,-1
,SPX 15W1810,Nov 1810 Puts,150824,16:00:00,1810,P,151120,0.288,69.84,66.8,74.2,0.009,,47,-23.215,0.108,345.887,-56.657,-179.661,0.274,-1
,SPX 15H1815D28,AugW5 1815 Calls,150824,16:00:00,1815,C,150828,,102.46,90.9,100,-0.068,,,90.854,0.113,73.695,-484.336,17.429,0.995,-1
,SPX 15H1815D31,AugM 1815 Calls,150824,16:00:00,1815,C,150831,,104.04,94,102.9,-0.053,2,,88.798,0.122,94.39,-313.99,27.552,0.979,99.5
,SPX 15I1815D4,SepW1 1815 Calls,150824,16:00:00,1815,C,150904,,112.88,102.3,112.8,-0.047,,,87.333,0.119,120.593,-256.355,39.352,0.951,-1
,SPX 15I1815D11,SepW2 1815 Calls,150824,16:00:00,1815,C,150911,,116.32,107.9,117.3,-0.032,,,85.562,0.122,153.8,-173.485,61.124,0.904,-1
,SPX 15I1815,Sep 1815 Calls,150824,16:00:00,1815,C,150918,,124.4,112.3,122.1,-0.058,,,89.532,0.102,179.985,-151.417,77.755,0.871,-1
,SPX 15I1815D25,SepW4 1815 Calls,150824,16:00:00,1815,C,150925,,124.72,116.3,125.5,-0.031,,,85.351,0.17,207.322,-115.968,102.138,0.835,-1
,SPX 15I1815D30,SepQ 1815 Calls,150824,16:00:00,1815,C,150930,,123.28,114.9,130.5,-0.005,,,80.673,0.162,222.189,-98.981,117.916,0.817,-1
,SPX 15J1815,Oct 1815 Calls,150824,16:00:00,1815,C,151016,0.308,130.47,124.1,132.7,-0.016,,,81.982,0.153,266.074,-77.348,159.681,0.774,-1
,SPX 15J1815D30,OctM 1815 Calls,150824,16:00:00,1815,C,151030,0.291,133.86,128.6,137.8,-0.005,,,78.516,0.135,303.255,-65.055,201.721,0.743,-1
,SPX 15T1815D28,AugW5 1815 Puts,150824,16:00:00,1815,P,150828,0.58,21.36,16.8,25.7,-0.038,1330,10373,-16.957,0.171,71.919,-427.306,-7.039,0.005,6.25
,SPX 15T1815D31,AugM 1815 Puts,150824,16:00:00,1815,P,150831,0.501,24.36,20.2,28.9,0.006,11,1073,-17.286,0.163,93.157,-298.335,-11.848,0.021,23.7
,SPX 15U1815D4,SepW1 1815 Puts,150824,16:00:00,1815,P,150904,0.485,33.69,30.1,38.2,-0.003,465,702,-20.223,0.157,119.753,-246.224,-19.917,0.049,22.1
,SPX 15U1815D11,SepW2 1815 Puts,150824,16:00:00,1815,P,150911,0.429,39.83,36.6,44.1,0.013,,7014,-20.961,0.147,153.839,-175.984,-33.316,0.096,-1
,SPX 15U1815,Sep 1815 Puts,150824,16:00:00,1815,P,150918,0.408,46.17,43.2,49.8,0.012,206,7141,-22.074,0.124,179.22,-147.995,-45.865,0.129,51
,SPX 15U1815D25,SepW4 1815 Puts,150824,16:00:00,1815,P,150925,0.371,49.76,46.2,53.9,0.006,,57,-21.995,0.122,207.436,-117.451,-61.959,0.165,-1
,SPX 15U1815D30,SepQ 1815 Puts,150824,16:00:00,1815,P,150930,0.348,51.81,48.2,55.9,-0.016,13,1501,-22.159,0.122,223.435,-103.02,-72.231,0.183,29.4
,SPX 15V1815,Oct 1815 Puts,150824,16:00:00,1815,P,151016,0.324,58.67,55.5,62.6,0.006,,156,-22.748,0.116,266.608,-81.97,-104.456,0.226,-1
,SPX 15V1815D30,OctM 1815 Puts,150824,16:00:00,1815,P,151030,0.303,64.43,61.2,68.2,0.004,,23,-22.872,0.11,304.06,-68.086,-137.629,0.257,-1
,SPX 15H1820D28,AugW5 1820 Calls,150824,16:00:00,1820,C,150828,,98.02,86.5,96,-0.073,10,,90.244,0.122,74.869,-482.906,17.256,0.992,84
,SPX 15H1820D31,AugM 1820 Calls,150824,16:00:00,1820,C,150831,,99.71,90,98.7,-0.054,,,88.139,0.131,95.853,-313.473,27.265,0.972,-1
,SPX 15I1820D4,SepW1 1820 Calls,150824,16:00:00,1820,C,150904,,108.65,99,107.9,-0.048,,,86.696,0.126,122.03,-255.493,38.96,0.939,-1
,SPX 15I1820D11,SepW2 1820 Calls,150824,16:00:00,1820,C,150911,,112.19,104.1,113.6,-0.03,,16,84.911,0.128,155.478,-172.999,60.512,0.889,-1
,SPX 15I1820,Sep 1820 Calls,150824,16:00:00,1820,C,150918,,120.09,108.8,118.6,-0.053,,,88.902,0.143,181.528,-150.309,77.087,0.854,-1
,SPX 15I1820D25,SepW4 1820 Calls,150824,16:00:00,1820,C,150925,,120.63,112.6,121.8,-0.028,,3,84.445,0.177,209.132,-115.483,101.186,0.818,-1
,SPX 15I1820D30,SepQ 1820 Calls,150824,16:00:00,1820,C,150930,,119.43,114.7,123.9,-0.001,,20,79.816,0.168,224.252,-98.926,116.708,0.8,-1
,SPX 15J1820,Oct 1820 Calls,150824,16:00:00,1820,C,151016,0.306,126.57,120.4,129,-0.015,,,81.17,0.159,268.119,-77.415,158.191,0.758,-1
,SPX 15J1820D30,OctM 1820 Calls,150824,16:00:00,1820,C,151030,0.288,130.15,125.2,133.7,-0.005,,,77.803,0.139,305.434,-64.861,199.805,0.728,-1
,SPX 15K1820,Nov 1820 Calls,150824,16:00:00,1820,C,151120,0.269,131.95,129.6,138.2,0.015,,,73.021,0.131,348.788,-53.641,255.516,0.698,-1
,SPX 15T1820D28,AugW5 1820 Puts,150824,16:00:00,1820,P,150828,0.58,22.33,17.6,26.8,-0.015,1404,797,-17.87,0.18,73.451,-440.116,-7.34,0.008,18
,SPX 15T1820D31,AugM 1820 Puts,150824,16:00:00,1820,P,150831,0.495,25.35,21.2,29.9,0.006,19,181,-18.16,0.172,94.904,-300.873,-12.31,0.028,24.5
,SPX 15U1820D4,SepW1 1820 Puts,150824,16:00:00,1820,P,150904,0.482,34.86,31.3,39.5,0.001,277,575,-21.058,0.164,121.425,-248.2,-20.558,0.061,24.45
,SPX 15U1820D11,SepW2 1820 Puts,150824,16:00:00,1820,P,150911,0.424,41.06,37.9,45.4,0.007,135,465,-21.739,0.152,155.644,-175.843,-34.273,0.111,35
,SPX 15U1820,Sep 1820 Puts,150824,16:00:00,1820,P,150918,0.405,47.46,44.4,51.1,0.011,307,2211,-22.729,0.128,181.028,-148.34,-47.06,0.146,52.15
,SPX 15U1820D25,SepW4 1820 Puts,150824,16:00:00,1820,P,150925,0.367,51.06,47.4,55.1,0.003,107,5925,-22.64,0.126,209.357,-117.437,-63.486,0.182,50.9
,SPX 15U1820D30,SepQ 1820 Puts,150824,16:00:00,1820,P,150930,0.349,53.13,49.6,57.3,-0.005,29,367,-22.805,0.126,225.414,-104.137,-73.962,0.2,41.25
,SPX 15V1820,Oct 1820 Puts,150824,16:00:00,1820,P,151016,0.318,60.03,56.8,64,-0.01,9631,756,-23.363,0.12,268.666,-80.889,-106.753,0.242,39.67
,SPX 15V1820D30,OctM 1820 Puts,150824,16:00:00,1820,P,151030,0.301,65.82,62.6,69.6,0.004,,9,-23.457,0.114,306.167,-68.063,-140.456,0.272,-1
,SPX 15W1820,Nov 1820 Puts,150824,16:00:00,1820,P,151120,0.281,72.72,69.8,77.5,-0.004,42,94,-24.372,0.114,350.276,-55.982,-186.644,0.302,47.95
,SPX 15H1825D28,AugW5 1825 Calls,150824,16:00:00,1825,C,150828,,93.61,83,91.5,-0.068,,,89.587,0.132,76.049,-481.218,17.071,0.988,-1
,SPX 15H1825D31,AugM 1825 Calls,150824,16:00:00,1825,C,150831,,95.42,86.2,95,-0.051,,,87.435,0.14,97.313,-312.782,26.959,0.962,-1
,SPX 15I1825D4,SepW1 1825 Calls,150824,16:00:00,1825,C,150904,,104.45,95.4,104.6,-0.043,,,86.021,0.134,123.449,-254.509,38.545,0.925,-1
,SPX 15I1825D11,SepW2 1825 Calls,150824,16:00:00,1825,C,150911,,108.1,100.5,109.7,-0.028,,,84.227,0.135,157.127,-172.434,59.868,0.871,-1
,SPX 15I1825,Sep 1825 Calls,150824,16:00:00,1825,C,150918,,115.82,105.1,114.7,-0.051,,190,87.987,0.206,183.052,-149.17,76.379,0.836,-1
,SPX 15I1825D25,SepW4 1825 Calls,150824,16:00:00,1825,C,150925,,116.59,109.4,118.8,-0.021,,,83.505,0.185,210.908,-114.98,100.185,0.8,-1
,SPX 15I1825D30,SepQ 1825 Calls,150824,16:00:00,1825,C,150930,0.33,115.63,110.9,119.9,-0.002,,14,78.929,0.174,226.257,-98.511,115.45,0.782,-1
,SPX 15J1825,Oct 1825 Calls,150824,16:00:00,1825,C,151016,0.304,122.72,116.9,125.5,-0.012,,11,80.332,0.164,270.106,-77.6,156.638,0.741,-1
,SPX 15J1825D30,OctM 1825 Calls,150824,16:00:00,1825,C,151030,0.287,126.48,122,130.3,-0.003,,,77.07,0.143,307.537,-65.134,197.826,0.712,-1
,SPX 15K1825,Nov 1825 Calls,150824,16:00:00,1825,C,151120,0.267,128.53,125.8,134.3,0.012,,4,72.331,0.135,351.087,-53.474,252.888,0.684,-1
,SPX 15L1825,Dec 1825 Calls,150824,16:00:00,1825,C,151218,0.251,134.16,131.7,140.7,0.015,,4506,72.727,0.145,405.21,-44.134,326.193,0.656,-1
,SPX 15L1825D31,DecQ 1825 Calls,150824,16:00:00,1825,C,151231,0.246,139.05,135,143.8,0.003,,33,74.693,0.128,430.16,-41.065,360.489,0.645,-1
,SPX 16A1825,Jan16 1825 Calls,150824,16:00:00,1825,C,160115,0.24,142.69,137,146.2,-0.008,,52,76.562,0.139,453.542,-38.149,395.068,0.636,-1
,SPX 16C1825,Mar16 1825 Calls,150824,16:00:00,1825,C,160318,0.223,150.96,145.8,157.1,0.003,,,73.668,0.124,545.518,-30.043,551.653,0.606,-1
,SPX 16F1825,Jun16 1825 Calls,150824,16:00:00,1825,C,160617,0.209,163.56,157,169.2,-0.003,,32,70.12,0.102,655.111,-23.939,767.021,0.581,-1
,SPX 16L1825,Dec16 1825 Calls,150824,16:00:00,1825,C,161216,0.194,182.79,177,189.3,0.002,,1228,67.675,0.083,828.407,-18.299,1182.277,0.555,-1
,SPX 15T1825D28,AugW5 1825 Puts,150824,16:00:00,1825,P,150828,0.574,23.34,18.5,27.7,-0.012,6955,15817,-18.833,0.19,74.958,-445.732,-7.652,0.012,21.96
,SPX 15T1825D31,AugM 1825 Puts,150824,16:00:00,1825,P,150831,0.488,26.39,22.4,30.9,0.001,1090,3284,-19.09,0.202,96.619,-302.012,-12.79,0.038,21.7
,SPX 15U1825D4,SepW1 1825 Puts,150824,16:00:00,1825,P,150904,0.479,36.07,32.4,40.7,0.003,20378,18675,-21.925,0.17,123.05,-250.014,-21.219,0.075,28.7
,SPX 15U1825D11,SepW2 1825 Puts,150824,16:00:00,1825,P,150911,0.421,42.32,39,46.6,0.011,,18933,-22.545,0.158,157.395,-176.812,-35.256,0.129,-1
,SPX 15U1825,Sep 1825 Puts,150824,16:00:00,1825,P,150918,0.401,48.79,45.7,52.4,0.006,2987,21568,-23.405,0.132,182.774,-147.987,-48.282,0.164,50
,SPX 15U1825D25,SepW4 1825 Puts,150824,16:00:00,1825,P,150925,0.362,52.39,48.7,56.6,-0.004,65,307,-23.306,0.13,211.211,-116.835,-65.046,0.2,42.45
,SPX 15U1825D30,SepQ 1825 Puts,150824,16:00:00,1825,P,150930,0.346,54.48,50.9,58.7,-0.005,1008,2247,-23.471,0.13,227.322,-104.206,-75.73,0.218,42.8
,SPX 15V1825,Oct 1825 Puts,150824,16:00:00,1825,P,151016,0.317,61.43,58.3,65.4,-0.003,15597,6335,-23.996,0.124,270.647,-81.439,-109.095,0.259,49.7
