Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17J2305,Oct 2305 Calls,170915,16:00:00,2305,C,171020,,207.04,195.1,200.2,-0.045,,14,100,0.002,164.57,-62.683,188.16,1,-1
,SPX 17J2305D27,OctW4 2305 Calls,170915,16:00:00,2305,C,171027,,209.56,198.4,199.9,-0.05,,,100,0.002,195.656,-58.695,226.611,0.999,-1
,SPX 17J2305D31,OctM 2305 Calls,170915,16:00:00,2305,C,171031,,210.13,199,200.4,-0.05,,15,100,0.003,207.561,-55.608,246.545,0.999,-1
,SPX 17K2305,Nov 2305 Calls,170915,16:00:00,2305,C,171117,,210.68,200.3,201.7,-0.046,,5,100,0.006,244.806,-44.39,328.337,0.996,-1
,SPX 17K2305D30,NovM 2305 Calls,170915,16:00:00,2305,C,171130,,210.77,202.1,203.5,-0.038,,,100,0.01,272.669,-37.886,400.118,0.992,-1
,SPX 18L2305,Dec18 2305 Calls,,,2305,C,181221,,283.59,,,,,,79.314,0.054,958.012,-22.097,1831.736,0.836,
,SPX 17U2305,Sep 2305 Puts,170915,16:00:00,2305,P,170915,,0,,0.05,,,1305,0,0,0,0,0,,-1
,SPX 17U2305D22,SepW4 2305 Puts,170915,16:00:00,2305,P,170922,0.223,0.73,0.15,0.2,-0.753,,645,0,0,17.816,-8.047,-1.094,0,-1
,SPX 17U2305D29,SepQ 2305 Puts,170915,16:00:00,2305,P,170929,0.203,1.36,0.85,0.95,-0.338,13,2945,-0.074,0.003,35.86,-17.665,-3.253,0,0.82
,SPX 17V2305D6,OctW1 2305 Puts,170915,16:00:00,2305,P,171006,0.186,3.25,1.6,1.75,-0.483,,303,0,0.002,70.651,-19.825,-8.778,0,-1
,SPX 17V2305D13,OctW2 2305 Puts,170915,16:00:00,2305,P,171013,0.174,2.42,2.35,2.45,-0.008,682,263,-1.237,0.014,69.362,-20.003,-9.453,0,2.4
,SPX 17V2305,Oct 2305 Puts,170915,16:00:00,2305,P,171020,0.171,3.37,3.3,3.5,0.009,1,104,-2.035,0.022,91.061,-21.511,-14.327,0,3.4
,SPX 17V2305D27,OctW4 2305 Puts,170915,16:00:00,2305,P,171027,0.163,4.79,4.2,4.5,-0.092,,51,-1.798,0.021,120.289,-20.964,-22.163,0.001,-1
,SPX 17V2305D31,OctM 2305 Puts,170915,16:00:00,2305,P,171031,0.16,5.3,4.8,5.1,-0.066,19,213,-2.362,0.022,132.1,-21.045,-25.871,0.001,4.92
,SPX 17W2305,Nov 2305 Puts,170915,16:00:00,2305,P,171117,0.16,8.65,8.5,8.7,-0.006,,5,-4.447,0.033,190.258,-22.998,-46.899,0.004,-1
,SPX 17W2305D30,NovM 2305 Puts,170915,16:00:00,2305,P,171130,0.156,11.18,10.9,11.2,-0.012,,9,-5.286,0.039,233.354,-22.4,-66.614,0.008,-1
,SPX 18X2305,Dec18 2305 Puts,,,2305,P,181221,,99.18,,,,,,-18.687,0.053,964.4,-14.474,-1060.524,0.164,
,SPX 17I2310,Sep 2310 Calls,170915,16:00:00,2310,C,170915,,190.2,181.6,197.4,-0.004,,19,100,0,0,0,0,,-1
,SPX 17I2310D22,SepW4 2310 Calls,170915,16:00:00,2310,C,170922,,191.55,185,195.8,-0.006,,144,100,0,28.521,-55.891,48.651,1,-1
,SPX 17I2310D29,SepQ 2310 Calls,170915,16:00:00,2310,C,170929,,189.85,185.4,196.4,0.006,,17,99.943,0,0.009,-7.188,94.82,1,-1
,SPX 17J2310D6,OctW1 2310 Calls,170915,16:00:00,2310,C,171006,,189.69,185.5,196.5,0.007,,2,99.912,0,0.151,-7.226,139.03,1,-1
,SPX 17J2310D13,OctW2 2310 Calls,170915,16:00:00,2310,C,171013,,189.54,186.3,197.2,0.012,,10,99.866,0.001,0.805,-7.316,183.178,1,-1
,SPX 17J2310,Oct 2310 Calls,170915,16:00:00,2310,C,171020,,201.86,190.1,195.2,-0.046,,19,100,0.002,165.448,-61.672,188.417,1,-1
,SPX 17J2310D27,OctW4 2310 Calls,170915,16:00:00,2310,C,171027,,204.35,193.5,195,-0.049,,6,100,0.003,196.699,-57.776,226.889,0.999,-1
,SPX 17J2310D31,OctM 2310 Calls,170915,16:00:00,2310,C,171031,,204.93,194.2,195.6,-0.049,,11,100,0.003,208.732,-54.778,246.815,0.999,-1
,SPX 17K2310,Nov 2310 Calls,170915,16:00:00,2310,C,171117,,205.56,195.6,197,-0.045,4,12,100,0.006,246.575,-43.874,328.51,0.995,195.07
,SPX 17K2310D30,NovM 2310 Calls,170915,16:00:00,2310,C,171130,,205.73,197.5,198.7,-0.037,,,100,0.01,275.064,-37.558,400.104,0.99,-1
,SPX 17L2310,Dec 2310 Calls,170915,16:00:00,2310,C,171215,,210.34,201.8,203,-0.038,,,100,0.014,323.374,-37.529,458.765,0.984,-1
,SPX 18L2310,Dec18 2310 Calls,,,2310,C,181221,,279.91,,,,,,79.02,0.055,963.376,-22.111,1824.939,0.829,
,SPX 17U2310,Sep 2310 Puts,170915,16:00:00,2310,P,170915,,0,,0.05,,,2137,0,0,0,0,0,,-1
,SPX 17U2310D22,SepW4 2310 Puts,170915,16:00:00,2310,P,170922,0.221,0.71,0.15,0.25,-0.718,,1590,0,0,17.896,-8.808,-1.099,0,-1
,SPX 17U2310D29,SepQ 2310 Puts,170915,16:00:00,2310,P,170929,0.198,1.37,0.85,0.95,-0.343,10626,11579,-0.089,0.003,36.578,-17.554,-3.33,0,0.8
,SPX 17V2310D6,OctW1 2310 Puts,170915,16:00:00,2310,P,171006,0.183,3.22,1.65,1.8,-0.466,9,1060,0,0.002,71.361,-20.242,-8.885,0,1.64
,SPX 17V2310D13,OctW2 2310 Puts,170915,16:00:00,2310,P,171013,0.171,2.49,2.4,2.55,-0.008,798,474,-1.316,0.015,71.609,-20.113,-9.836,0,2.43
,SPX 17V2310,Oct 2310 Puts,170915,16:00:00,2310,P,171020,0.168,3.49,3.4,3.6,0.006,8,492,-2.157,0.023,94.085,-21.71,-14.937,0,3.65
,SPX 17V2310D27,OctW4 2310 Puts,170915,16:00:00,2310,P,171027,0.161,4.9,4.4,4.6,-0.08,5,58,-1.913,0.022,123.297,-21.362,-22.888,0.001,4.77
,SPX 17V2310D31,OctM 2310 Puts,170915,16:00:00,2310,P,171031,0.159,5.45,5,5.3,-0.053,12,2218,-2.488,0.024,135.566,-21.493,-26.77,0.001,5.3
,SPX 17W2310,Nov 2310 Puts,170915,16:00:00,2310,P,171117,0.158,8.91,8.8,9,0.001,1,193,-4.629,0.034,194.977,-23.483,-48.522,0.005,9.35
,SPX 17W2310D30,NovM 2310 Puts,170915,16:00:00,2310,P,171130,0.155,11.5,11.3,11.6,-0.003,1,28,-5.501,0.041,238.524,-22.811,-68.735,0.01,11.72
,SPX 17X2310,Dec 2310 Puts,170915,16:00:00,2310,P,171215,0.157,15.82,15.4,15.9,-0.007,4794,10,-7.207,0.045,290.92,-23.772,-96.837,0.016,17
,SPX 18X2310,Dec18 2310 Puts,,,2310,P,181221,,100.42,,,,,,-18.975,0.054,969.478,-14.466,-1073.199,0.171,
,SPX 17I2315,Sep 2315 Calls,170915,16:00:00,2315,C,170915,,185.2,177,192.3,-0.003,,24,100,0,0,0,0,,-1
,SPX 17I2315D22,SepW4 2315 Calls,170915,16:00:00,2315,C,170922,,186.53,180,190.8,-0.006,,3,100,0.001,28.769,-55.111,48.741,1,-1
,SPX 17I2315D29,SepQ 2315 Calls,170915,16:00:00,2315,C,170929,,184.85,180.4,191.5,0.006,,79,99.942,0,0.014,-7.204,95.025,1,-1
,SPX 17J2315D6,OctW1 2315 Calls,170915,16:00:00,2315,C,171006,,184.7,180.3,191.3,0.006,,4,99.91,0,0.21,-7.25,139.327,1,-1
,SPX 17J2315D13,OctW2 2315 Calls,170915,16:00:00,2315,C,171013,,184.55,181.2,192,0.011,,13,99.858,0.002,1.049,-7.36,183.555,1,-1
,SPX 17J2315,Oct 2315 Calls,170915,16:00:00,2315,C,171020,,196.68,182.1,193,-0.046,,2,100,0.002,166.359,-60.66,188.664,1,-1
,SPX 17J2315D27,OctW4 2315 Calls,170915,16:00:00,2315,C,171027,,199.15,188.6,190.2,-0.049,,6,100,0.003,197.781,-56.857,227.153,0.999,-1
,SPX 17J2315D31,OctM 2315 Calls,170915,16:00:00,2315,C,171031,,199.73,189.4,190.9,-0.048,,18,100,0.003,209.946,-53.948,247.069,0.998,-1
,SPX 17K2315,Nov 2315 Calls,170915,16:00:00,2315,C,171117,,200.43,190.8,192.3,-0.044,,,100,0.007,248.408,-43.357,328.651,0.994,-1
,SPX 17K2315D30,NovM 2315 Calls,170915,16:00:00,2315,C,171130,,200.69,192.9,194.2,-0.036,,,100,0.011,277.539,-37.23,400.045,0.988,-1
,SPX 18L2315,Dec18 2315 Calls,,,2315,C,181221,,276.25,,,,,,78.722,0.056,968.686,-22.124,1818.003,0.822,
,SPX 17U2315,Sep 2315 Puts,170915,16:00:00,2315,P,170915,,0,,0.05,,,1452,0,0,0,0,0,,-1
,SPX 17U2315D22,SepW4 2315 Puts,170915,16:00:00,2315,P,170922,0.213,0.7,0.15,0.2,-0.743,4739,781,0,0,17.978,-8.028,-1.104,0,0.2
,SPX 17U2315D29,SepQ 2315 Puts,170915,16:00:00,2315,P,170929,0.196,1.37,0.9,1,-0.307,40,1647,-0.105,0.003,37.334,-18.35,-3.413,0,0.9
,SPX 17V2315D6,OctW1 2315 Puts,170915,16:00:00,2315,P,171006,0.18,3.19,1.7,1.85,-0.442,,511,0,0.002,72.104,-20.677,-8.997,0,-1
,SPX 17V2315D13,OctW2 2315 Puts,170915,16:00:00,2315,P,171013,0.169,2.57,2.5,2.6,-0.008,,156,-1.401,0.016,73.968,-20.676,-10.242,0,-1
,SPX 17V2315,Oct 2315 Puts,170915,16:00:00,2315,P,171020,0.164,3.62,3.3,3.7,-0.03,23,204,-2.275,0.021,97.243,-21.696,-15.583,0,3.7
,SPX 17V2315D27,OctW4 2315 Puts,170915,16:00:00,2315,P,171027,0.158,5.02,4.5,4.8,-0.074,,303,-2.037,0.024,126.438,-21.565,-23.654,0.001,-1
,SPX 17V2315D31,OctM 2315 Puts,170915,16:00:00,2315,P,171031,0.157,5.6,5.2,5.5,-0.043,4,556,-2.622,0.026,139.163,-21.95,-27.714,0.002,5.6
,SPX 17W2315,Nov 2315 Puts,170915,16:00:00,2315,P,171117,0.156,9.19,8.8,9.3,-0.015,,7,-4.82,0.036,199.813,-23.604,-50.212,0.006,-1
,SPX 17W2315D30,NovM 2315 Puts,170915,16:00:00,2315,P,171130,0.153,11.83,11.6,12,-0.003,,28,-5.727,0.043,243.807,-23.056,-70.94,0.012,-1
,SPX 18X2315,Dec18 2315 Puts,,,2315,P,181221,,101.67,,,,,,-19.268,0.055,974.505,-14.456,-1086.008,0.178,
,SPX 17I2320,Sep 2320 Calls,170915,16:00:00,2320,C,170915,,180.2,171.8,186.8,-0.005,,47,100,0,0,0,0,,-1
,SPX 17I2320D22,SepW4 2320 Calls,170915,16:00:00,2320,C,170922,,181.51,174.5,185.7,-0.008,,2,100,0.001,29.03,-54.333,48.83,1,-1
,SPX 17I2320D29,SepQ 2320 Calls,170915,16:00:00,2320,C,170929,,179.86,175.4,186.4,0.006,,29,99.942,0,0.021,-7.221,95.23,1,-1
,SPX 17J2320D6,OctW1 2320 Calls,170915,16:00:00,2320,C,171006,,179.7,175.7,186.6,0.008,,13,99.907,0.001,0.289,-7.278,139.623,1,-1
,SPX 17J2320D13,OctW2 2320 Calls,170915,16:00:00,2320,C,171013,,179.55,174.9,188,0.011,,5,99.847,0.002,1.361,-7.413,183.927,1,-1
,SPX 17J2320,Oct 2320 Calls,170915,16:00:00,2320,C,171020,,191.5,177.2,188.2,-0.046,,74,100,0.002,167.307,-59.648,188.9,0.999,-1
,SPX 17J2320D27,OctW4 2320 Calls,170915,16:00:00,2320,C,171027,,193.94,183.9,185.4,-0.048,,10,100,0.003,198.904,-55.938,227.402,0.998,-1
,SPX 17J2320D31,OctM 2320 Calls,170915,16:00:00,2320,C,171031,,194.54,184.6,186.1,-0.047,,15,100,0.004,211.207,-53.117,247.304,0.998,-1
,SPX 17K2320,Nov 2320 Calls,170915,16:00:00,2320,C,171117,,195.31,186.2,187.6,-0.043,,7,100,0.007,250.307,-42.84,328.759,0.993,-1
,SPX 17K2320D30,NovM 2320 Calls,170915,16:00:00,2320,C,171130,,195.65,188.2,189.6,-0.035,,,100,0.012,280.099,-36.9,399.935,0.986,-1
,SPX 17L2320,Dec 2320 Calls,170915,16:00:00,2320,C,171215,,200.33,192.7,193.9,-0.035,,,100,0.047,329.142,-36.939,458.142,0.979,-1
,SPX 18L2320,Dec18 2320 Calls,,,2320,C,181221,,272.6,,,,,,78.419,0.057,973.938,-22.134,1810.928,0.815,
,SPX 17U2320,Sep 2320 Puts,170915,16:00:00,2320,P,170915,,0,,0.05,,,3716,0,0,0,0,0,,-1
,SPX 17U2320D22,SepW4 2320 Puts,170915,16:00:00,2320,P,170922,0.21,0.68,0.15,0.25,-0.706,5171,1378,0,0,18.064,-8.826,-1.109,0,0.2
,SPX 17U2320D29,SepQ 2320 Puts,170915,16:00:00,2320,P,170929,0.191,1.38,0.9,1,-0.312,,1436,-0.122,0.003,38.134,-18.026,-3.5,0,-1
,SPX 17V2320D6,OctW1 2320 Puts,170915,16:00:00,2320,P,171006,0.177,3.16,1.75,1.9,-0.424,261,37046,0,0.002,72.883,-20.896,-9.116,0,1.68
,SPX 17V2320D13,OctW2 2320 Puts,170915,16:00:00,2320,P,171013,0.166,2.65,2.55,2.7,-0.008,,311,-1.493,0.018,76.447,-20.804,-10.675,0,-1
,SPX 17V2320,Oct 2320 Puts,170915,16:00:00,2320,P,171020,0.164,3.76,3.7,3.9,0.013,20,247,-2.385,0.02,100.524,-22.787,-16.263,0.001,3.95
,SPX 17V2320D27,OctW4 2320 Puts,170915,16:00:00,2320,P,171027,0.156,5.14,4.7,4.9,-0.064,21,213,-2.169,0.025,129.717,-21.985,-24.465,0.002,5.1
,SPX 17V2320D31,OctM 2320 Puts,170915,16:00:00,2320,P,171031,0.154,5.75,5.4,5.6,-0.043,20,434,-2.766,0.028,142.896,-22.009,-28.709,0.002,5.6
,SPX 17W2320,Nov 2320 Puts,170915,16:00:00,2320,P,171117,0.155,9.47,9.3,9.6,-0.003,42,77,-5.022,0.038,204.767,-24.089,-51.973,0.007,9.25
,SPX 17W2320D30,NovM 2320 Puts,170915,16:00:00,2320,P,171130,0.151,12.17,12,12.3,-0.002,,27,-5.965,0.045,249.204,-23.299,-73.232,0.014,-1
,SPX 17X2320,Dec 2320 Puts,170915,16:00:00,2320,P,171215,0.155,16.69,16.6,16.9,0.004,,2,-7.718,0.05,302.305,-24.365,-102.635,0.021,-1
,SPX 18X2320,Dec18 2320 Puts,,,2320,P,181221,,102.94,,,,,,-19.565,0.055,979.479,-14.444,-1098.951,0.185,
,SPX 17I2325,Sep 2325 Calls,170915,16:00:00,2325,C,170915,,175.2,166.8,181.7,-0.005,,21,100,0,0,0,0,,-1
,SPX 17I2325D22,SepW4 2325 Calls,170915,16:00:00,2325,C,170922,,176.49,169.5,180.7,-0.008,,7,100,0.001,29.305,-53.557,48.918,1,-1
,SPX 17I2325D29,SepQ 2325 Calls,170915,16:00:00,2325,C,170929,,174.86,170.5,181.5,0.007,,491,99.942,0,0.032,-7.239,95.435,1,-1
,SPX 17J2325D6,OctW1 2325 Calls,170915,16:00:00,2325,C,171006,,174.71,170.7,181.7,0.009,,2,99.903,0.001,0.397,-7.309,139.917,1,-1
,SPX 17J2325D13,OctW2 2325 Calls,170915,16:00:00,2325,C,171013,,174.56,171.6,182.4,0.014,,56,99.833,0.003,1.758,-7.475,184.291,1,-1
,SPX 17J2325,Oct 2325 Calls,170915,16:00:00,2325,C,171020,,186.32,177.4,179,-0.044,,131,100,0.003,168.294,-58.636,189.124,0.999,-1
,SPX 17J2325D27,OctW4 2325 Calls,170915,16:00:00,2325,C,171027,,188.73,179.1,180.5,-0.047,,,100,0.003,200.072,-55.017,227.635,0.998,-1
,SPX 17J2325D31,OctM 2325 Calls,170915,16:00:00,2325,C,171031,,189.34,179.7,181.2,-0.047,,132,100,0.004,212.517,-52.286,247.519,0.997,-1
,SPX 17K2325,Nov 2325 Calls,170915,16:00:00,2325,C,171117,,190.19,181.5,182.9,-0.042,62,80,100,0.008,252.277,-42.321,328.831,0.991,181.32
,SPX 17K2325D30,NovM 2325 Calls,170915,16:00:00,2325,C,171130,,190.62,183.7,185,-0.033,,178,100,0.013,282.748,-36.57,399.773,0.984,-1
,SPX 17L2325,Dec 2325 Calls,170915,16:00:00,2325,C,171215,,195.33,188.2,189.4,-0.033,,17,100,0.076,332.195,-36.651,457.707,0.975,-1
,SPX 17L2325D29,DecQ 2325 Calls,170915,16:00:00,2325,C,171229,,198.81,192.5,193.7,-0.029,,94,99.14,0.08,374.316,-35.168,521.937,0.966,-1
,SPX 18A2325,Jan18 2325 Calls,170915,16:00:00,2325,C,180119,,204.65,196.8,200.6,-0.029,,3411,98.495,0.084,430.495,-34.24,601.468,0.952,-1
,SPX 18C2325,Mar18 2325 Calls,170915,16:00:00,2325,C,180316,0.154,212.92,209.6,213.4,-0.007,,1668,91.263,0.079,545.921,-28.473,834.524,0.917,-1
,SPX 18F2325,Jun18 2325 Calls,170915,16:00:00,2325,C,180615,0.158,233.04,232.4,233.3,-0.001,,88,85.417,0.072,716.74,-25.996,1164.48,0.87,-1
,SPX 18L2325,Dec18 2325 Calls,170915,16:00:00,2325,C,181221,0.161,268.97,269.6,270.7,0.004,,44,78.112,0.057,979.131,-22.254,1803.714,0.808,-1
,SPX 17U2325,Sep 2325 Puts,170915,16:00:00,2325,P,170915,,0,,0.05,,,4916,0,0,0,0,0,,-1
,SPX 17U2325D22,SepW4 2325 Puts,170915,16:00:00,2325,P,170922,0.205,0.67,0.15,0.25,-0.701,1069,4043,0,0,18.155,-8.768,-1.115,0,0.25
,SPX 17U2325D29,SepQ 2325 Puts,170915,16:00:00,2325,P,170929,0.188,1.39,0.95,1.05,-0.281,303,11633,-0.141,0.004,38.98,-18.875,-3.593,0,0.95
,SPX 17V2325D6,OctW1 2325 Puts,170915,16:00:00,2325,P,171006,0.174,3.13,1.8,1.95,-0.399,1795,4539,0,0.002,73.702,-21.127,-9.241,0,1.9
,SPX 17V2325D13,OctW2 2325 Puts,170915,16:00:00,2325,P,171013,0.163,2.74,2.65,2.8,-0.004,2325,2249,-1.592,0.019,79.054,-21.399,-11.135,0,2.75
,SPX 17V2325,Oct 2325 Puts,170915,16:00:00,2325,P,171020,0.161,3.9,3.8,4,0,99,1625,-2.496,0.021,103.925,-22.997,-16.979,0.001,3.85
,SPX 17V2325D27,OctW4 2325 Puts,170915,16:00:00,2325,P,171027,0.154,5.27,4.8,5.2,-0.051,13,143,-2.312,0.027,133.14,-22.417,-25.322,0.002,5
,SPX 17V2325D31,OctM 2325 Puts,170915,16:00:00,2325,P,171031,0.153,5.92,5.6,5.9,-0.029,223,11101,-2.92,0.03,146.772,-22.685,-29.757,0.003,5.7
,SPX 17W2325,Nov 2325 Puts,170915,16:00:00,2325,P,171117,0.153,9.77,9.6,10,0.003,401,133,-5.236,0.041,209.842,-24.39,-53.808,0.009,9.7
,SPX 17W2325D30,NovM 2325 Puts,170915,16:00:00,2325,P,171130,0.15,12.52,12.4,12.7,0.003,10,9972,-6.215,0.048,254.715,-23.541,-75.616,0.016,12.76
,SPX 17X2325,Dec 2325 Puts,170915,16:00:00,2325,P,171215,0.154,17.15,16.8,17.4,-0.003,941,352,-7.992,0.052,308.117,-24.578,-105.682,0.025,17
,SPX 17X2325D29,DecQ 2325 Puts,170915,16:00:00,2325,P,171229,0.153,20.82,20.6,21,0,22,7567,-9.014,0.054,352.823,-23.9,-135.738,0.034,21.5
,SPX 18M2325,Jan18 2325 Puts,170915,16:00:00,2325,P,180119,0.153,25.44,25.5,26.2,0.016,,8453,-9.373,0.062,406.776,-23.068,-177.713,0.048,-1
,SPX 18O2325,Mar18 2325 Puts,170915,16:00:00,2325,P,180316,0.158,41.7,41.1,42,-0.002,5,5335,-12.902,0.058,547.732,-21.576,-318.928,0.083,42.7
,SPX 18R2325,Jun18 2325 Puts,170915,16:00:00,2325,P,180615,0.161,64.01,63.7,65.2,0.007,,10,-16.049,0.064,719.924,-18.69,-562.683,0.13,-1
,SPX 18X2325,Dec18 2325 Puts,170915,16:00:00,2325,P,181221,0.166,104.22,103.9,104.7,0.001,,63,-19.866,0.056,984.397,-14.43,-1112.027,0.192,-1
,SPX 17I2330,Sep 2330 Calls,170915,16:00:00,2330,C,170915,,170.2,161.8,177.1,-0.004,,31,100,0,0,0,0,,-1
,SPX 17I2330D22,SepW4 2330 Calls,170915,16:00:00,2330,C,170922,,171.47,164.5,175.7,-0.008,,20,100,0.001,29.595,-52.783,49.005,1,-1
,SPX 17I2330D29,SepQ 2330 Calls,170915,16:00:00,2330,C,170929,,169.86,165.5,176.6,0.007,,39,99.941,0,0.049,-7.258,95.639,1,-1
,SPX 17J2330D6,OctW1 2330 Calls,170915,16:00:00,2330,C,171006,,169.71,165.8,176.7,0.009,,6,99.898,0.001,0.543,-7.347,140.209,1,-1
,SPX 17J2330D13,OctW2 2330 Calls,170915,16:00:00,2330,C,171013,,169.57,165.6,174.7,0.003,,44,99.814,0.004,2.26,-7.551,184.645,1,-1
,SPX 17J2330,Oct 2330 Calls,170915,16:00:00,2330,C,171020,,181.14,172.6,174.1,-0.043,,92,100,0.003,169.322,-57.623,189.335,0.999,-1
,SPX 17J2330D27,OctW4 2330 Calls,170915,16:00:00,2330,C,171027,,183.53,174.3,175.7,-0.046,,6,100,0.004,201.288,-54.097,227.849,0.997,-1
,SPX 17J2330D31,OctM 2330 Calls,170915,16:00:00,2330,C,171031,,184.14,174.9,176.4,-0.046,,17,100,0.004,213.881,-51.454,247.713,0.996,-1
,SPX 17K2330,Nov 2330 Calls,170915,16:00:00,2330,C,171117,,185.07,176.8,178.2,-0.041,,2,100,0.009,254.323,-41.802,328.865,0.989,-1
,SPX 17K2330D30,NovM 2330 Calls,170915,16:00:00,2330,C,171130,,185.59,179,180.4,-0.032,,,100,0.018,285.491,-36.238,399.553,0.981,-1
,SPX 17L2330,Dec 2330 Calls,170915,16:00:00,2330,C,171215,,190.36,183.7,184.9,-0.032,,,100,0.079,335.413,-36.375,457.155,0.972,-1
,SPX 18L2330,Dec18 2330 Calls,,,2330,C,181221,,265.36,,,,,,77.801,0.058,984.261,-22.148,1796.358,0.801,
,SPX 17U2330,Sep 2330 Puts,170915,16:00:00,2330,P,170915,,0,,0.05,,78,2904,0,0,0,0,0,,0.05
,SPX 17U2330D22,SepW4 2330 Puts,170915,16:00:00,2330,P,170922,0.202,0.65,0.2,0.25,-0.662,113,711,0,0,18.249,-9.506,-1.121,0,0.2
,SPX 17U2330D29,SepQ 2330 Puts,170915,16:00:00,2330,P,170929,0.184,1.4,0.95,1.1,-0.271,65,1716,-0.162,0.004,39.876,-19.041,-3.693,0,0.87
,SPX 17V2330D6,OctW1 2330 Puts,170915,16:00:00,2330,P,171006,0.17,3.1,1.85,2,-0.377,3,806,0,0.002,74.564,-21.372,-9.373,0,1.96
,SPX 17V2330D13,OctW2 2330 Puts,170915,16:00:00,2330,P,171013,0.161,2.83,2.75,2.9,0,19,305,-1.695,0.019,81.795,-21.781,-11.626,0,2.84
,SPX 17V2330,Oct 2330 Puts,170915,16:00:00,2330,P,171020,0.158,4.04,3.9,4.1,-0.01,110,349,-2.614,0.023,107.451,-23.205,-17.732,0.001,4
,SPX 17V2330D27,OctW4 2330 Puts,170915,16:00:00,2330,P,171027,0.152,5.41,5,5.3,-0.044,17,4117,-2.464,0.03,136.715,-22.649,-26.231,0.003,5.49
,SPX 17V2330D31,OctM 2330 Puts,170915,16:00:00,2330,P,171031,0.151,6.09,5.7,6.1,-0.03,26,203,-3.084,0.032,150.797,-22.959,-30.862,0.004,6.2
,SPX 17W2330,Nov 2330 Puts,170915,16:00:00,2330,P,171117,0.151,10.08,10,10.2,0.004,15,6276,-5.461,0.043,215.038,-24.69,-55.722,0.011,10.6
,SPX 17W2330D30,NovM 2330 Puts,170915,16:00:00,2330,P,171130,0.148,12.89,12.8,13.1,0.005,,7,-6.479,0.05,260.34,-23.781,-78.095,0.019,-1
,SPX 17X2330,Dec 2330 Puts,170915,16:00:00,2330,P,171215,0.152,17.63,17.3,17.9,-0.002,,,-8.277,0.054,314.007,-24.787,-108.831,0.028,-1
,SPX 18X2330,Dec18 2330 Puts,,,2330,P,181221,,105.52,,,,,,-20.171,0.057,989.257,-14.414,-1125.239,0.199,
,SPX 17I2335,Sep 2335 Calls,170915,16:00:00,2335,C,170915,,165.2,156.6,172.5,-0.004,,4,100,0,0,0,0,,-1
,SPX 17I2335D22,SepW4 2335 Calls,170915,16:00:00,2335,C,170922,,166.45,160.1,170.9,-0.006,,13,100,0.001,29.9,-52.012,49.09,1,-1
,SPX 17I2335D29,SepQ 2335 Calls,170915,16:00:00,2335,C,170929,,164.86,160.5,171.6,0.007,,24,99.94,0,0.073,-7.278,95.843,1,-1
,SPX 17J2335D6,OctW1 2335 Calls,170915,16:00:00,2335,C,171006,,164.71,160.9,171.8,0.01,,26,99.891,0.002,0.737,-7.392,140.497,1,-1
,SPX 17J2335D13,OctW2 2335 Calls,170915,16:00:00,2335,C,171013,,164.58,161.8,172.6,0.016,,33,99.79,0.005,2.892,-7.642,184.986,1,-1
,SPX 17J2335,Oct 2335 Calls,170915,16:00:00,2335,C,171020,,175.96,167.7,169.3,-0.042,,6,100,0.003,170.396,-56.61,189.531,0.999,-1
,SPX 17J2335D27,OctW4 2335 Calls,170915,16:00:00,2335,C,171027,,178.32,169.5,170.9,-0.046,,2,100,0.004,202.555,-53.175,228.044,0.997,-1
,SPX 17J2335D31,OctM 2335 Calls,170915,16:00:00,2335,C,171031,,178.95,170.2,171.6,-0.045,,26,100,0.005,215.301,-50.621,247.884,0.995,-1
,SPX 17K2335,Nov 2335 Calls,170915,16:00:00,2335,C,171117,,179.96,172.1,173.4,-0.04,,,100,0.009,256.449,-41.281,328.857,0.987,-1
,SPX 17K2335D30,NovM 2335 Calls,170915,16:00:00,2335,C,171130,,180.56,174.4,175.8,-0.03,,,100,0.057,288.335,-35.905,399.271,0.978,-1
,SPX 18L2335,Dec18 2335 Calls,,,2335,C,181221,,261.76,,,,,,77.485,0.059,989.327,-22.153,1788.861,0.794,
,SPX 17U2335,Sep 2335 Puts,170915,16:00:00,2335,P,170915,,0,,0.05,,,3760,0,0,0,0,0,,-1
,SPX 17U2335D22,SepW4 2335 Puts,170915,16:00:00,2335,P,170922,0.199,0.64,0.2,0.3,-0.609,362,584,0,0,18.348,-10.494,-1.128,0,0.25
,SPX 17U2335D29,SepQ 2335 Puts,170915,16:00:00,2335,P,170929,0.18,1.42,1,1.1,-0.261,191,862,-0.185,0.004,40.827,-19.219,-3.799,0,1.05
,SPX 17V2335D6,OctW1 2335 Puts,170915,16:00:00,2335,P,171006,0.167,3.08,1.95,2.05,-0.354,32,492,0,0.003,75.473,-21.88,-9.514,0,1.85
,SPX 17V2335D13,OctW2 2335 Puts,170915,16:00:00,2335,P,171013,0.158,2.93,2.85,3,-0.003,5,211,-1.796,0.019,84.672,-22.173,-12.149,0,2.8
,SPX 17V2335,Oct 2335 Puts,170915,16:00:00,2335,P,171020,0.156,4.19,4.1,4.3,0.002,2,174,-2.74,0.024,111.108,-23.872,-18.527,0.001,4.3
