Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15N1780D13,FebW2 1780 Puts,150210,16:00:00,1780,P,150213,,0,,0.05,,677,454,-0.006,0,0.179,-0.441,-0.005,0,-1
,SPX 15N1780,Feb 1780 Puts,150210,16:00:00,1780,P,150220,,0.06,0.05,0.55,,65,8062,-0.073,0.001,2.144,-2.777,-0.112,0,0.2
,SPX 15N1780D27,FebW4 1780 Puts,150210,16:00:00,1780,P,150227,0.294,0.42,0.4,0.55,0.143,1,38,-0.364,0.004,11.443,-9.651,-0.954,0,0.55
,SPX 15O1780D6,MarW1 1780 Puts,150210,16:00:00,1780,P,150306,0.289,1.33,1.3,1.4,0.015,30,1618,-0.888,0.009,28.956,-16.279,-3.25,0,-1
,SPX 15O1780D13,MarW2 1780 Puts,150210,16:00:00,1780,P,150313,0.281,2.35,2.25,2.5,0.013,2,73,-1.377,0.012,46.074,-19.9,-6.3,0.001,2.4
,SPX 15O1780,Mar 1780 Puts,150210,16:00:00,1780,P,150320,0.277,3.69,3.1,3.8,-0.062,24,2766,-1.865,0.015,64.836,-22.48,-10.306,0.002,3.6
,SPX 15O1780D31,MarQ 1780 Puts,150210,16:00:00,1780,P,150331,0.266,5.55,5.2,5.9,0,,7028,-2.62,0.019,92.425,-24.353,-17.946,0.006,-1
,SPX 15P1780,Apr 1780 Puts,150210,16:00:00,1780,P,150417,0.26,9.06,8,10.1,0.006,2,40,-3.878,0.025,134.738,-26.494,-32.611,0.014,10.25
,SPX 15P1780,Apr 1780 Puts,150210,16:00:00,1780,P,150429,0.239,9.07,8,10.1,0.004,2,40,-3.861,0.025,146.886,-22.43,-38.663,0.022,10.25
,SPX 15Q1780,May 1780 Puts,150210,16:00:00,1780,P,150515,0.252,15.59,14.3,16.9,0.001,,4,-5.646,0.032,203.199,-27.117,-64.822,0.034,-1
,SPX 15Q1780,May 1780 Puts,150210,16:00:00,1780,P,150528,0.236,15.63,14.3,16.9,-0.002,,4,-5.73,0.032,217.385,-23.82,-74.05,0.044,-1
,SPX 15B1785D13,FebW2 1785 Calls,150210,16:00:00,1785,C,150213,,283.09,279.2,282.9,-0.007,,14,99.953,0,1.272,-4.064,19.507,1,-1
,SPX 15B1785,Feb 1785 Calls,150210,16:00:00,1785,C,150220,,282.87,279.1,281.7,-0.009,,1,99.755,0.002,10.245,-17.503,48.215,1,-1
,SPX 15B1785D27,FebW4 1785 Calls,150210,16:00:00,1785,C,150227,,286.45,277.9,281.6,-0.023,,1,99.849,0.003,52.971,-61.608,81.872,1,-1
,SPX 15C1785D6,MarW1 1785 Calls,150210,16:00:00,1785,C,150306,,290.21,278.1,281.8,-0.035,,10,100,0.005,85.355,-71.797,109.303,1,-1
,SPX 15C1785D13,MarW2 1785 Calls,150210,16:00:00,1785,C,150313,,292.42,278.1,281.9,-0.042,,3,100,0.005,108.819,-68.295,136.891,0.999,-1
,SPX 15C1785,Mar 1785 Calls,150210,16:00:00,1785,C,150320,,288.26,280.4,283.2,-0.022,,,98.548,0.01,103.127,-45.54,166.699,0.998,-1
,SPX 15C1785D31,MarQ 1785 Calls,150210,16:00:00,1785,C,150331,,279.45,281,284.9,0.013,,,98.001,0.02,47.865,-9.431,236.541,0.994,-1
,SPX 15N1785D13,FebW2 1785 Puts,150210,16:00:00,1785,P,150213,,0.01,,0.05,,560,1639,-0.007,0,0.193,-0.474,-0.005,0,0.05
,SPX 15N1785,Feb 1785 Puts,150210,16:00:00,1785,P,150220,,0.07,,,,10,641,-0.08,0.001,2.298,-2.955,-0.121,0,-1
,SPX 15N1785D27,FebW4 1785 Puts,150210,16:00:00,1785,P,150227,0.29,0.44,0.4,0.55,0.091,5,112,-0.39,0.005,12.035,-9.632,-1.01,0,0.5
,SPX 15O1785D6,MarW1 1785 Puts,150210,16:00:00,1785,P,150306,0.287,1.39,1.35,1.45,0.022,1,116,-0.939,0.009,30.082,-16.909,-3.401,0,1.85
,SPX 15O1785D13,MarW2 1785 Puts,150210,16:00:00,1785,P,150313,0.278,2.43,2.3,2.55,-0.004,,283,-1.448,0.013,47.627,-20.092,-6.559,0.001,-1
,SPX 15O1785,Mar 1785 Puts,150210,16:00:00,1785,P,150320,0.277,3.81,3.3,4.2,-0.008,7,71,-1.953,0.016,66.717,-23.885,-10.68,0.002,4.3
,SPX 15O1785D31,MarQ 1785 Puts,150210,16:00:00,1785,P,150331,0.264,5.72,5.4,6.1,0.005,,262,-2.734,0.02,94.834,-24.942,-18.546,0.006,-1
,SPX 15B1790D13,FebW2 1790 Calls,150210,16:00:00,1790,C,150213,,278.09,274.2,277.9,-0.007,,13,99.951,0,1.321,-4.191,19.56,1,-1
,SPX 15B1790,Feb 1790 Calls,150210,16:00:00,1790,C,150220,,277.88,274.1,276.8,-0.009,,,99.744,0.002,10.551,-17.814,48.329,1,-1
,SPX 15B1790D27,FebW4 1790 Calls,150210,16:00:00,1790,C,150227,,281.46,272.9,276.7,-0.026,1,9,99.828,0.004,53.637,-61.498,82.024,1,262.6
,SPX 15C1790D6,MarW1 1790 Calls,150210,16:00:00,1790,C,150306,,285.22,273.1,276.8,-0.036,,,100,0.005,86.216,-71.502,109.479,1,-1
,SPX 15C1790D13,MarW2 1790 Calls,150210,16:00:00,1790,C,150313,,287.43,273.2,277,-0.043,,14,100,0.005,109.828,-67.971,137.094,0.999,-1
,SPX 15C1790,Mar 1790 Calls,150210,16:00:00,1790,C,150320,,283.36,275.6,278.3,-0.023,,,98.488,0.011,104.637,-45.67,166.855,0.998,-1
,SPX 15C1790D31,MarQ 1790 Calls,150210,16:00:00,1790,C,150331,,274.56,276.1,280.1,0.013,,,97.884,0.021,50.323,-9.878,236.739,0.993,-1
,SPX 15D1790,Apr 1790 Calls,150210,16:00:00,1790,C,150417,,274.5,278.3,282.8,0.022,,,96.66,0.029,85.038,-12.704,305.733,0.983,-1
,SPX 15D1790,Apr 1790 Calls,150210,16:00:00,1790,C,150429,,290,278.3,282.8,-0.033,,,98.099,0.014,207.034,-38.815,318.607,0.974,-1
,SPX 15N1790D13,FebW2 1790 Puts,150210,16:00:00,1790,P,150213,,0.01,,0.05,,115,1794,-0.007,0,0.209,-0.511,-0.006,0,0.05
,SPX 15N1790,Feb 1790 Puts,150210,16:00:00,1790,P,150220,0.344,0.07,0.1,0.3,,5,6516,-0.088,0.001,2.464,-7.716,-0.13,0,0.25
,SPX 15N1790D27,FebW4 1790 Puts,150210,16:00:00,1790,P,150227,0.29,0.46,0.5,0.6,0.217,23,4599,-0.418,0.005,12.662,-10.824,-1.071,0,0.7
,SPX 15O1790D6,MarW1 1790 Puts,150210,16:00:00,1790,P,150306,0.284,1.45,1.4,1.55,0.021,,299,-0.994,0.01,31.259,-17.417,-3.559,0,-1
,SPX 15O1790D13,MarW2 1790 Puts,150210,16:00:00,1790,P,150313,0.276,2.53,2.4,2.65,0,,173,-1.524,0.014,49.239,-20.753,-6.831,0.001,-1
,SPX 15O1790,Mar 1790 Puts,150210,16:00:00,1790,P,150320,0.276,3.94,3.4,4.5,0.008,8,999,-2.046,0.016,68.659,-24.695,-11.07,0.002,4.45
,SPX 15O1790D31,MarQ 1790 Puts,150210,16:00:00,1790,P,150331,0.261,5.9,5.5,6.2,-0.008,,40,-2.853,0.021,97.311,-25.085,-19.171,0.007,-1
,SPX 15P1790,Apr 1790 Puts,150210,16:00:00,1790,P,150417,0.256,9.58,8.6,10.6,0.002,,138,-4.185,0.028,140.845,-27.155,-34.599,0.017,-1
,SPX 15P1790,Apr 1790 Puts,150210,16:00:00,1790,P,150429,0.235,9.59,8.6,10.6,0.001,,138,-4.167,0.028,153.525,-22.971,-41.015,0.026,-1
,SPX 15B1795D13,FebW2 1795 Calls,150210,16:00:00,1795,C,150213,,273.09,269.2,272.9,-0.007,,18,99.949,0,1.372,-4.325,19.612,1,-1
,SPX 15B1795,Feb 1795 Calls,150210,16:00:00,1795,C,150220,,272.89,269.1,271.8,-0.009,,,99.732,0.002,10.871,-18.139,48.442,1,-1
,SPX 15B1795D27,FebW4 1795 Calls,150210,16:00:00,1795,C,150227,,276.48,268.5,271.7,-0.023,,4,99.807,0.004,54.324,-61.393,82.172,1,-1
,SPX 15C1795D6,MarW1 1795 Calls,150210,16:00:00,1795,C,150306,,280.23,268.2,271.9,-0.036,,8,100,0.005,87.102,-71.21,109.65,1,-1
,SPX 15C1795D13,MarW2 1795 Calls,150210,16:00:00,1795,C,150313,,282.44,268.3,272.1,-0.043,,,100,0.006,110.863,-67.647,137.289,0.999,-1
,SPX 15C1795,Mar 1795 Calls,150210,16:00:00,1795,C,150320,,278.47,270.9,273.5,-0.023,,,98.425,0.011,106.188,-45.803,166.998,0.997,-1
,SPX 15C1795D31,MarQ 1795 Calls,150210,16:00:00,1795,C,150331,,269.68,271.4,275.4,0.012,1,,97.758,0.022,52.894,-10.342,236.907,0.992,263.1
,SPX 15N1795D13,FebW2 1795 Puts,150210,16:00:00,1795,P,150213,,0.01,,0.05,,29,222,-0.008,0,0.226,-0.55,-0.006,0,0.05
,SPX 15N1795,Feb 1795 Puts,150210,16:00:00,1795,P,150220,,0.08,,,,,568,-0.096,0.002,2.644,-3.352,-0.141,0,-1
,SPX 15N1795D27,FebW4 1795 Puts,150210,16:00:00,1795,P,150227,0.283,0.49,0.45,0.6,0.082,296,93,-0.448,0.005,13.326,-10.363,-1.135,0,0.6
,SPX 15O1795D6,MarW1 1795 Puts,150210,16:00:00,1795,P,150306,0.281,1.51,1.45,1.6,0.013,,36,-1.052,0.01,32.49,-17.794,-3.727,0,-1
,SPX 15O1795D13,MarW2 1795 Puts,150210,16:00:00,1795,P,150313,0.273,2.63,2.5,2.75,0,,273,-1.605,0.014,50.914,-21.276,-7.116,0.001,-1
,SPX 15O1795,Mar 1795 Puts,150210,16:00:00,1795,P,150320,0.274,4.07,3.6,4.7,0.02,67,136,-2.144,0.017,70.667,-25.363,-11.477,0.003,4.15
,SPX 15O1795D31,MarQ 1795 Puts,150210,16:00:00,1795,P,150331,0.259,6.09,5.7,6.4,-0.007,,72,-2.979,0.022,99.858,-25.537,-19.82,0.008,-1
,SPX 15B1800D13,FebW2 1800 Calls,150210,16:00:00,1800,C,150213,,268.09,264.2,267.9,-0.008,,32,99.947,0,1.428,-4.468,19.665,1,-1
,SPX 15B1800,Feb 1800 Calls,150210,16:00:00,1800,C,150220,,267.91,264.1,266.8,-0.009,,110,99.72,0.002,11.208,-18.477,48.554,1,-1
,SPX 15B1800D27,FebW4 1800 Calls,150210,16:00:00,1800,C,150227,,271.5,263,266.7,-0.024,,27,99.784,0.004,55.033,-61.292,82.317,1,-1
,SPX 15C1800D6,MarW1 1800 Calls,150210,16:00:00,1800,C,150306,,275.25,263.2,267,-0.037,,8,100,0.005,88.012,-70.919,109.815,1,-1
,SPX 15C1800D13,MarW2 1800 Calls,150210,16:00:00,1800,C,150313,,277.45,263.4,267.2,-0.044,,5,100,0.006,111.926,-67.325,137.476,0.998,-1
,SPX 15C1800,Mar 1800 Calls,150210,16:00:00,1800,C,150320,,273.57,265.7,268.6,-0.023,,1927,98.359,0.012,107.781,-45.94,167.128,0.997,-1
,SPX 15C1800D31,MarQ 1800 Calls,150210,16:00:00,1800,C,150331,,264.8,266.6,270.6,0.014,,24,97.624,0.024,55.58,-10.825,237.045,0.991,-1
,SPX 15D1800,Apr 1800 Calls,150210,16:00:00,1800,C,150417,,264.89,269.1,273.4,0.024,,16,96.311,0.032,92.091,-13.631,305.673,0.979,-1
,SPX 15D1800,Apr 1800 Calls,150210,16:00:00,1800,C,150429,,280.29,269.1,273.4,-0.032,,16,97.931,0.015,211.491,-38.755,318.8,0.969,-1
,SPX 15E1800,May 1800 Calls,150210,16:00:00,1800,C,150515,,266.25,273,277.6,0.034,,1,94.143,0.041,160.472,-16.853,417.149,0.954,-1
,SPX 15E1800,May 1800 Calls,150210,16:00:00,1800,C,150528,,266.1,273,277.6,0.035,,1,93.342,0.045,182.235,-16.374,470.084,0.942,-1
,SPX 15F1800,Jun 1800 Calls,150210,16:00:00,1800,C,150619,,287.16,278.1,282.9,-0.023,,5773,94.155,0.028,316.436,-32.27,496.379,0.922,-1
,SPX 15F1800D30,JunQ 1800 Calls,150210,16:00:00,1800,C,150630,,268.79,281.2,283.8,0.051,,10,91.296,0.049,258.147,-17.824,592.572,0.912,-1
,SPX 15I1800,Sep 1800 Calls,150210,16:00:00,1800,C,150918,,296.3,290.6,296,-0.01,,2,90.009,0.037,462.89,-25.595,789.392,0.854,-1
,SPX 15L1800,Dec 1800 Calls,150210,16:00:00,1800,C,151218,,307.48,301.7,307.6,-0.009,,11444,87.419,0.041,586.45,-22.699,1051.596,0.806,-1
,SPX 16F1800,Jun16 1800 Calls,150210,16:00:00,1800,C,160617,0.221,329.15,324.2,333.5,-0.001,,156,82.26,0.043,782.772,-19.316,1528.627,0.745,-1
,SPX 15N1800D13,FebW2 1800 Puts,150210,16:00:00,1800,P,150213,,0.01,,0.05,,1251,18599,-0.009,0,0.245,-0.594,-0.007,0,0.05
,SPX 15N1800,Feb 1800 Puts,150210,16:00:00,1800,P,150220,0.332,0.08,0.15,0.25,,3702,58259,-0.105,0.002,2.84,-7.651,-0.152,0,0.2
,SPX 15N1800D27,FebW4 1800 Puts,150210,16:00:00,1800,P,150227,0.282,0.52,0.5,0.65,0.115,1890,11883,-0.481,0.006,14.03,-11.166,-1.205,0,0.6
,SPX 15O1800D6,MarW1 1800 Puts,150210,16:00:00,1800,P,150306,0.278,1.58,1.55,1.65,0.013,267,17109,-1.114,0.011,33.777,-18.335,-3.904,0,1.5
,SPX 15O1800D13,MarW2 1800 Puts,150210,16:00:00,1800,P,150313,0.271,2.73,2.6,2.85,0.007,384,248,-1.69,0.015,52.654,-21.975,-7.416,0.002,3.3
,SPX 15O1800,Mar 1800 Puts,150210,16:00:00,1800,P,150320,0.271,4.21,4,4.5,0.007,211,110240,-2.247,0.018,72.741,-25.717,-11.902,0.003,4.1
,SPX 15O1800D31,MarQ 1800 Puts,150210,16:00:00,1800,P,150331,0.258,6.28,5.9,6.6,0.005,2,1823,-3.11,0.023,102.476,-26.31,-20.496,0.009,7.55
,SPX 15P1800,Apr 1800 Puts,150210,16:00:00,1800,P,150417,0.252,10.13,9,11.2,-0.002,107,31862,-4.519,0.03,147.222,-27.976,-36.727,0.021,10.25
,SPX 15P1800,Apr 1800 Puts,150210,16:00:00,1800,P,150429,0.231,10.14,9,11.2,-0.003,107,31862,-4.5,0.03,160.458,-23.658,-43.533,0.031,10.25
,SPX 15Q1800,May 1800 Puts,150210,16:00:00,1800,P,150515,0.245,17.16,15.9,18.5,0.002,,6097,-6.436,0.037,218.149,-28.362,-71.703,0.046,-1
,SPX 15Q1800,May 1800 Puts,150210,16:00:00,1800,P,150528,0.229,17.22,15.9,18.5,-0.001,,6097,-6.535,0.037,233.458,-24.925,-81.964,0.058,-1
,SPX 15R1800,Jun 1800 Puts,150210,16:00:00,1800,P,150619,0.239,25.47,24.1,27.1,0.009,21,48462,-8.291,0.037,293.838,-27.18,-122.624,0.078,27.6
,SPX 15R1800D30,JunQ 1800 Puts,150210,16:00:00,1800,P,150630,0.235,28,27.2,29,0.004,,814,-8.671,0.037,316.729,-26.366,-141.012,0.088,-1
,SPX 15U1800,Sep 1800 Puts,150210,16:00:00,1800,P,150918,0.226,45.31,43.4,47.3,0.001,920,14419,-11.126,0.041,452.622,-22.945,-280.291,0.146,45.25
,SPX 15X1800,Dec 1800 Puts,150210,16:00:00,1800,P,151218,0.22,63.35,61.1,65.7,0.001,,35238,-13.212,0.042,578.797,-19.914,-461.619,0.194,-1
,SPX 16R1800,Jun16 1800 Puts,150210,16:00:00,1800,P,160617,0.216,96.94,92.9,100.8,-0.001,,4774,-15.959,0.04,778.767,-15.964,-871.213,0.255,-1
,SPX 15B1805D13,FebW2 1805 Calls,150210,16:00:00,1805,C,150213,,263.09,259.2,262.9,-0.008,,34,99.945,0,1.486,-4.619,19.718,1,-1
,SPX 15B1805,Feb 1805 Calls,150210,16:00:00,1805,C,150220,,262.92,259.1,261.9,-0.009,,,99.706,0.002,11.561,-18.83,48.665,1,-1
,SPX 15B1805D27,FebW4 1805 Calls,150210,16:00:00,1805,C,150227,,266.52,258,261.7,-0.025,,5,99.76,0.004,55.765,-61.197,82.458,1,-1
,SPX 15C1805D6,MarW1 1805 Calls,150210,16:00:00,1805,C,150306,,270.26,258.3,262,-0.037,,16,100,0.006,88.949,-70.631,109.973,0.999,-1
,SPX 15C1805D13,MarW2 1805 Calls,150210,16:00:00,1805,C,150313,,272.46,258.5,262.3,-0.044,,7,100,0.006,113.017,-67.005,137.654,0.998,-1
,SPX 15C1805,Mar 1805 Calls,150210,16:00:00,1805,C,150320,,268.68,261,263.8,-0.023,,13,98.29,0.012,109.416,-46.08,167.244,0.996,-1
,SPX 15C1805D31,MarQ 1805 Calls,150210,16:00:00,1805,C,150331,,259.93,261.8,265.8,0.015,,,97.481,0.026,58.385,-11.326,237.149,0.989,-1
,SPX 15N1805D13,FebW2 1805 Puts,150210,16:00:00,1805,P,150213,,0.01,,0.05,,409,315,-0.01,0,0.266,-0.642,-0.008,0,0.05
,SPX 15N1805,Feb 1805 Puts,150210,16:00:00,1805,P,150220,0.33,0.09,0.1,0.35,,108,569,-0.115,0.002,3.051,-8.308,-0.165,0,-1
,SPX 15N1805D27,FebW4 1805 Puts,150210,16:00:00,1805,P,150227,0.277,0.55,0.5,0.65,0.055,25,5734,-0.516,0.006,14.777,-11.047,-1.279,0,0.7
,SPX 15O1805D6,MarW1 1805 Puts,150210,16:00:00,1805,P,150306,0.276,1.65,1.6,1.75,0.024,25,187,-1.18,0.012,35.123,-19.053,-4.092,0.001,2
,SPX 15O1805D13,MarW2 1805 Puts,150210,16:00:00,1805,P,150313,0.268,2.83,2.7,2.95,0,,386,-1.78,0.016,54.461,-22.368,-7.731,0.002,-1
,SPX 15O1805,Mar 1805 Puts,150210,16:00:00,1805,P,150320,0.27,4.35,3.8,5,0.023,7,7367,-2.356,0.019,74.884,-26.581,-12.347,0.004,5.45
,SPX 15O1805D31,MarQ 1805 Puts,150210,16:00:00,1805,P,150331,0.255,6.48,6.1,6.8,-0.005,,81,-3.248,0.025,105.168,-26.467,-21.199,0.011,-1
,SPX 15B1810D13,FebW2 1810 Calls,150210,16:00:00,1810,C,150213,,258.09,254.2,257.9,-0.008,,23,99.942,0,1.549,-4.778,19.77,1,-1
,SPX 15B1810,Feb 1810 Calls,150210,16:00:00,1810,C,150220,,257.94,254.2,256.9,-0.009,,,99.692,0.003,11.932,-19.199,48.774,1,-1
,SPX 15B1810D27,FebW4 1810 Calls,150210,16:00:00,1810,C,150227,,261.55,253,256.8,-0.025,,1,99.734,0.005,56.522,-61.107,82.594,1,-1
,SPX 15C1810D6,MarW1 1810 Calls,150210,16:00:00,1810,C,150306,,265.28,253.9,257.1,-0.037,5,17,100,0.006,89.913,-70.345,110.125,0.999,254
,SPX 15C1810D13,MarW2 1810 Calls,150210,16:00:00,1810,C,150313,,267.48,253.7,257.4,-0.045,,27,100,0.007,114.138,-66.685,137.824,0.998,-1
,SPX 15C1810,Mar 1810 Calls,150210,16:00:00,1810,C,150320,,263.8,256,258.9,-0.024,,,98.217,0.013,111.097,-46.224,167.345,0.995,-1
,SPX 15C1810D31,MarQ 1810 Calls,150210,16:00:00,1810,C,150331,,255.07,257,260.9,0.015,,,97.329,0.027,61.313,-11.845,237.219,0.988,-1
,SPX 15D1810,Apr 1810 Calls,150210,16:00:00,1810,C,150417,,255.31,259.7,264,0.026,,10,95.923,0.036,99.62,-14.609,305.427,0.974,-1
,SPX 15D1810,Apr 1810 Calls,150210,16:00:00,1810,C,150429,,270.61,259.7,264,-0.032,,10,97.747,0.017,216.132,-38.695,318.876,0.963,-1
,SPX 15N1810D13,FebW2 1810 Puts,150210,16:00:00,1810,P,150213,,0.01,,0.05,,238,416,-0.011,0,0.289,-0.694,-0.008,0,0.05
,SPX 15N1810,Feb 1810 Puts,150210,16:00:00,1810,P,150220,,0.1,0.05,0.6,,22,7315,-0.126,0.002,3.281,-4.07,-0.179,0,0.3
,SPX 15N1810D27,FebW4 1810 Puts,150210,16:00:00,1810,P,150227,0.275,0.58,0.55,0.7,0.086,,5969,-0.555,0.007,15.569,-11.784,-1.359,0,-1
,SPX 15O1810D6,MarW1 1810 Puts,150210,16:00:00,1810,P,150306,0.273,1.72,1.7,1.8,0.017,,928,-1.251,0.013,36.53,-19.478,-4.29,0.001,-1
,SPX 15O1810D13,MarW2 1810 Puts,150210,16:00:00,1810,P,150313,0.267,2.95,2.8,3.1,0.014,2,682,-1.876,0.017,56.338,-23.272,-8.061,0.002,3.75
,SPX 15O1810,Mar 1810 Puts,150210,16:00:00,1810,P,150320,0.266,4.5,4,5.1,0.011,11,8236,-2.47,0.021,77.099,-26.787,-12.812,0.005,4.5
,SPX 15O1810D31,MarQ 1810 Puts,150210,16:00:00,1810,P,150331,0.254,6.69,6.3,7.1,0.004,5,79,-3.393,0.026,107.935,-27.263,-21.931,0.012,7.1
,SPX 15P1810,Apr 1810 Puts,150210,16:00:00,1810,P,150417,0.248,10.73,9.6,11.8,-0.003,125,51,-4.882,0.033,153.876,-28.816,-39.006,0.026,10.75
,SPX 15P1810,Apr 1810 Puts,150210,16:00:00,1810,P,150429,0.228,10.74,9.6,11.8,-0.004,125,51,-4.862,0.033,167.692,-24.36,-46.229,0.037,10.75
,SPX 15B1815D13,FebW2 1815 Calls,150210,16:00:00,1815,C,150213,,253.1,249.2,252.9,-0.008,,73,99.94,0,1.615,-4.948,19.823,1,-1
,SPX 15B1815,Feb 1815 Calls,150210,16:00:00,1815,C,150220,,252.95,249.2,251.9,-0.009,,5,99.676,0.003,12.323,-19.584,48.881,1,-1
,SPX 15B1815D27,FebW4 1815 Calls,150210,16:00:00,1815,C,150227,,256.57,248.4,251.8,-0.025,,2,99.707,0.005,57.305,-61.022,82.726,1,-1
,SPX 15C1815D6,MarW1 1815 Calls,150210,16:00:00,1815,C,150306,,260.3,248.5,252.2,-0.038,,10,99.965,0.006,90.905,-70.062,110.27,0.999,-1
,SPX 15C1815D13,MarW2 1815 Calls,150210,16:00:00,1815,C,150313,,262.5,248.8,252.5,-0.045,,14,100,0.007,115.289,-66.367,137.984,0.997,-1
,SPX 15C1815,Mar 1815 Calls,150210,16:00:00,1815,C,150320,,258.92,251.6,254.6,-0.022,,,98.141,0.014,112.824,-46.372,167.431,0.995,-1
,SPX 15C1815D31,MarQ 1815 Calls,150210,16:00:00,1815,C,150331,,250.22,251.9,256.1,0.015,,,97.167,0.029,64.366,-12.384,237.252,0.986,-1
,SPX 15N1815D13,FebW2 1815 Puts,150210,16:00:00,1815,P,150213,,0.01,,0.05,,203,6706,-0.012,0,0.315,-0.753,-0.009,0,0.05
,SPX 15N1815,Feb 1815 Puts,150210,16:00:00,1815,P,150220,,0.1,0.1,0.55,,4,5799,-0.139,0.002,3.53,-4.347,-0.194,0,-1
,SPX 15N1815D27,FebW4 1815 Puts,150210,16:00:00,1815,P,150227,0.271,0.62,0.6,0.7,0.048,6,1175,-0.596,0.008,16.41,-12.048,-1.444,0,0.65
,SPX 15O1815D6,MarW1 1815 Puts,150210,16:00:00,1815,P,150306,0.27,1.8,1.75,1.85,0,3,1945,-1.327,0.014,38.002,-19.917,-4.499,0.001,-1
,SPX 15O1815D13,MarW2 1815 Puts,150210,16:00:00,1815,P,150313,0.264,3.07,2.95,3.2,0.003,,764,-1.978,0.018,58.288,-23.694,-8.409,0.003,-1
,SPX 15O1815,Mar 1815 Puts,150210,16:00:00,1815,P,150320,0.264,4.66,4.1,5.3,0.015,3,1209,-2.592,0.022,79.386,-27.512,-13.297,0.005,5.4
,SPX 15O1815D31,MarQ 1815 Puts,150210,16:00:00,1815,P,150331,0.251,6.9,6.5,7.3,0,,268,-3.545,0.027,110.778,-27.591,-22.692,0.014,-1
,SPX 15B1820D13,FebW2 1820 Calls,150210,16:00:00,1820,C,150213,,248.1,244.2,247.9,-0.008,,34,99.937,0.001,1.686,-5.128,19.875,1,-1
,SPX 15B1820,Feb 1820 Calls,150210,16:00:00,1820,C,150220,,247.97,244.2,246.9,-0.01,,5,99.66,0.003,12.734,-19.985,48.987,1,-1
,SPX 15B1820D27,FebW4 1820 Calls,150210,16:00:00,1820,C,150227,,251.6,243.1,246.8,-0.026,,14,99.679,0.005,58.115,-60.942,82.854,1,-1
,SPX 15C1820D6,MarW1 1820 Calls,150210,16:00:00,1820,C,150306,,255.32,243.5,247.3,-0.039,,9,99.928,0.007,91.927,-69.781,110.408,0.999,-1
,SPX 15C1820D13,MarW2 1820 Calls,150210,16:00:00,1820,C,150313,,257.52,243.9,247.6,-0.046,,3,100,0.008,116.473,-66.05,138.135,0.997,-1
,SPX 15C1820,Mar 1820 Calls,150210,16:00:00,1820,C,150320,,254.04,246.4,249.3,-0.024,,22,98.06,0.015,114.599,-46.523,167.501,0.994,-1
,SPX 15C1820D31,MarQ 1820 Calls,150210,16:00:00,1820,C,150331,,245.37,247.1,251.3,0.016,,1,96.995,0.031,67.549,-12.942,237.247,0.985,-1
,SPX 15D1820,Apr 1820 Calls,150210,16:00:00,1820,C,150417,,245.79,250.1,254.4,0.026,,8,95.492,0.04,107.64,-15.636,304.976,0.969,-1
,SPX 15D1820,Apr 1820 Calls,150210,16:00:00,1820,C,150429,,260.94,250.1,254.4,-0.033,,8,97.547,0.018,220.964,-38.634,318.824,0.956,-1
,SPX 15E1820,May 1820 Calls,150210,16:00:00,1820,C,150515,,247.69,254.8,259.4,0.038,,,93.128,0.048,179.703,-18.487,414.67,0.939,-1
,SPX 15E1820,May 1820 Calls,150210,16:00:00,1820,C,150528,,247.72,254.8,259.4,0.038,,,92.231,0.053,203.227,-17.911,466.709,0.925,-1
,SPX 15N1820D13,FebW2 1820 Puts,150210,16:00:00,1820,P,150213,,0.01,,0.05,,226,545,-0.013,0,0.343,-0.817,-0.01,0,0.05
,SPX 15N1820,Feb 1820 Puts,150210,16:00:00,1820,P,150220,0.312,0.11,0.15,0.3,,37,9469,-0.152,0.003,3.801,-8.281,-0.211,0,0.2
,SPX 15N1820D27,FebW4 1820 Puts,150210,16:00:00,1820,P,150227,0.268,0.65,0.6,0.75,0.046,4,342,-0.641,0.008,17.301,-12.455,-1.536,0,0.85
,SPX 15O1820D6,MarW1 1820 Puts,150210,16:00:00,1820,P,150306,0.268,1.89,1.85,1.95,0.016,20,484,-1.408,0.015,39.541,-20.872,-4.721,0.001,2.25
,SPX 15O1820D13,MarW2 1820 Puts,150210,16:00:00,1820,P,150313,0.261,3.19,3,3.3,0,200,773,-2.086,0.02,60.313,-24.128,-8.774,0.003,3.9
,SPX 15O1820,Mar 1820 Puts,150210,16:00:00,1820,P,150320,0.261,4.82,4.3,5.4,0.004,5,12406,-2.72,0.023,81.749,-27.732,-13.805,0.006,4.7
,SPX 15O1820D31,MarQ 1820 Puts,150210,16:00:00,1820,P,150331,0.249,7.13,6.7,7.5,-0.001,5,86,-3.705,0.029,113.699,-28.087,-23.485,0.015,7.55
,SPX 15P1820,Apr 1820 Puts,150210,16:00:00,1820,P,150417,0.245,11.37,10.2,12.5,0,26,9312,-5.276,0.036,160.809,-29.672,-41.446,0.031,11.75
,SPX 15P1820,Apr 1820 Puts,150210,16:00:00,1820,P,150429,0.224,11.37,10.2,12.5,0,26,9312,-5.256,0.036,175.232,-25.076,-49.117,0.044,11.75
