Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11X1185,Dec 1185 Puts,110520,16:00:00,1185,P,111216,0.228,34.44,33.4,36,0.004,2,2,-14.822,0.092,308.851,-16.472,-198.914,0.133,32.3
,SPX 11E1190,May 1190 Calls,110520,16:00:00,1190,C,110520,,143.3,,,,,9,100,0,0,0,0,,-1
,SPX 11E1190D27,MayW4 1190 Calls,,,1190,C,110527,,142.72,,,,,,99.892,0.002,0.902,-0.556,26.025,1,
,SPX 11F1190,Jun 1190 Calls,110520,16:00:00,1190,C,110617,,142.05,141,144.8,0.006,,1113,98.356,0.032,22.918,-8.044,88.453,0.999,-1
,SPX 11G1190,Jul 1190 Calls,110520,16:00:00,1190,C,110715,,150.52,143.2,146.9,-0.036,,1,97.209,0.034,117.937,-29.233,151.55,0.986,-1
,SPX 11H1190,Aug 1190 Calls,110520,16:00:00,1190,C,110819,,151.18,147.2,150.6,-0.015,,,92.644,0.065,163.057,-21.158,239.287,0.955,-1
,SPX 11Q1190,May 1190 Puts,110520,16:00:00,1190,P,110520,,0,,,,,5307,0,0,0,0,0,,-1
,SPX 11Q1190D27,MayW4 1190 Puts,,,1190,P,110527,,0.58,,,,,,-0.426,0.008,9.897,-21.127,-0.618,0,
,SPX 11R1190,Jun 1190 Puts,110520,16:00:00,1190,P,110617,0.259,2.29,1.8,2.75,-0.013,1287,12286,-2.14,0.032,41.141,-18.595,-5.772,0.001,2.05
,SPX 11S1190,Jul 1190 Puts,110520,16:00:00,1190,P,110715,0.226,5.87,5.2,6.1,-0.037,5,1042,-4.993,0.061,91.83,-18.16,-21.303,0.014,5.55
,SPX 11T1190,Aug 1190 Puts,110520,16:00:00,1190,P,110819,0.222,11.9,11.2,12.8,0.008,,,-8.636,0.084,154.104,-18.797,-52.144,0.045,-1
,SPX 11E1195,May 1195 Calls,110520,16:00:00,1195,C,110520,,138.3,,,,,199,100,0,0,0,0,,-1
,SPX 11E1195D27,MayW4 1195 Calls,,,1195,C,110527,,137.72,,,,,,99.877,0.003,1.076,-0.758,26.125,1,
,SPX 11F1195,Jun 1195 Calls,110520,16:00:00,1195,C,110617,,137.14,136.2,139.9,0.007,,,98.164,0.037,25.04,-8.717,88.523,0.999,-1
,SPX 11G1195,Jul 1195 Calls,110520,16:00:00,1195,C,110715,,145.71,138.6,142.2,-0.036,,,97.01,0.037,120.388,-29.249,151.38,0.983,-1
,SPX 11Q1195,May 1195 Puts,110520,16:00:00,1195,P,110520,,0,,,,,3841,0,0,0,0,0,,-1
,SPX 11Q1195D27,MayW4 1195 Puts,,,1195,P,110527,,0.61,,,,,,-0.471,0.009,10.44,-21.813,-0.658,0,
,SPX 11R1195,Jun 1195 Puts,110520,16:00:00,1195,P,110617,0.251,2.42,1.95,2.6,-0.058,,5150,-2.331,0.036,43.281,-18.471,-6.156,0.001,-1
,SPX 11S1195,Jul 1195 Puts,110520,16:00:00,1195,P,110715,0.226,6.19,5.6,6.9,0.01,15,5,-5.351,0.067,95.526,-19.283,-22.494,0.017,6.3
,SPX 11E1200,May 1200 Calls,110520,16:00:00,1200,C,110520,,133.3,,,,,7,100,0,0,0,0,,-1
,SPX 11E1200D27,MayW4 1200 Calls,110520,16:00:00,1200,C,110527,,132.73,130.3,134.6,-0.002,,10,99.858,0.004,1.285,-1,26.224,1,-1
,SPX 11F1200,Jun 1200 Calls,110520,16:00:00,1200,C,110617,,132.24,131.3,135.1,0.007,,76094,97.947,0.042,27.354,-9.442,88.556,0.998,-1
,SPX 11G1200,Jul 1200 Calls,110520,16:00:00,1200,C,110715,,140.92,133.9,137.6,-0.037,,26,96.795,0.04,122.929,-29.264,151.156,0.979,-1
,SPX 11H1200,Aug 1200 Calls,110520,16:00:00,1200,C,110819,,142.11,138.2,141.7,-0.015,,1,91.865,0.074,170.879,-21.581,237.48,0.941,-1
,SPX 11I1200,Sep 1200 Calls,110520,16:00:00,1200,C,110916,,145.47,142.2,145.7,-0.01,,3831,89.198,0.087,212.107,-20.161,298.003,0.912,-1
,SPX 11L1200,Dec 1200 Calls,110520,16:00:00,1200,C,111216,,153.76,155.2,159.2,0.022,1,74836,81.73,0.121,315.555,-16.333,483.255,0.837,156.4
,SPX 12C1200,Mar12 1200 Calls,110520,16:00:00,1200,C,120316,0.218,168.14,166.1,170,-0.001,,5,80.154,0.098,403.691,-15.652,636.755,0.788,-1
,SPX 11Q1200,May 1200 Puts,110520,16:00:00,1200,P,110520,,0,,,,,82790,0,0,0,0,0,,-1
,SPX 11Q1200D27,MayW4 1200 Puts,110520,16:00:00,1200,P,110527,0.358,0.64,0.55,0.65,-0.062,6165,1714,-0.522,0.01,11.032,-21.301,-0.702,0,0.6
,SPX 11R1200,Jun 1200 Puts,110520,16:00:00,1200,P,110617,0.249,2.57,2.35,2.75,-0.008,24751,147250,-2.543,0.04,45.555,-19.91,-6.572,0.002,2.6
,SPX 11S1200,Jul 1200 Puts,110520,16:00:00,1200,P,110715,0.223,6.52,5.9,7.2,0.003,1073,48808,-5.737,0.072,99.359,-19.689,-23.761,0.021,6.3
,SPX 11T1200,Aug 1200 Puts,110520,16:00:00,1200,P,110819,0.218,13.02,12.3,14,0.004,2,17724,-9.636,0.095,163.371,-19.529,-56.996,0.059,11.5
,SPX 11U1200,Sep 1200 Puts,110520,16:00:00,1200,P,110916,0.217,18.68,17.8,19.7,0.003,2042,64043,-12.011,0.1,208.026,-18.893,-89.568,0.088,18.3
,SPX 11X1200,Dec 1200 Puts,110520,16:00:00,1200,P,111216,0.221,37.51,36.5,38,-0.007,6521,99017,-16.442,0.102,322.451,-16.678,-215.75,0.163,37
,SPX 12O1200,Mar12 1200 Puts,110520,16:00:00,1200,P,120316,0.228,54.54,53.1,56.6,0.006,,5721,-18.665,0.096,407.029,-14.826,-356.143,0.212,-1
,SPX 11E1205,May 1205 Calls,110520,16:00:00,1205,C,110520,,128.3,,,,,,100,0,0,0,0,,-1
,SPX 11E1205D27,MayW4 1205 Calls,,,1205,C,110527,,127.73,,,,,,99.833,0.005,1.538,-1.291,26.321,1,
,SPX 11F1205,Jun 1205 Calls,110520,16:00:00,1205,C,110617,,127.36,126.5,130.3,0.008,,,97.701,0.047,29.873,-10.22,88.548,0.997,-1
,SPX 11G1205,Jul 1205 Calls,110520,16:00:00,1205,C,110715,,136.13,129.3,132.9,-0.037,,,96.562,0.044,125.563,-29.28,150.875,0.974,-1
,SPX 11Q1205,May 1205 Puts,110520,16:00:00,1205,P,110520,,0,,,,,3813,0,0,0,0,0,,-1
,SPX 11Q1205D27,MayW4 1205 Puts,,,1205,P,110527,,0.68,,,,,,-0.58,0.011,11.678,-23.345,-0.751,0,
,SPX 11R1205,Jun 1205 Puts,110520,16:00:00,1205,P,110617,0.247,2.73,2.2,3.5,0.029,351,2849,-2.777,0.045,47.972,-21.286,-7.023,0.003,2
,SPX 11S1205,Jul 1205 Puts,110520,16:00:00,1205,P,110715,0.22,6.88,6.3,7.6,0.01,,7,-6.154,0.078,103.329,-20.313,-25.109,0.026,-1
,SPX 11E1210,May 1210 Calls,110520,16:00:00,1210,C,110520,,123.3,,,,,6,100,0,0,0,0,,-1
,SPX 11E1210D27,MayW4 1210 Calls,,,1210,C,110527,,122.74,,,,,,99.802,0.006,1.844,-1.641,26.414,1,
,SPX 11F1210,Jun 1210 Calls,110520,16:00:00,1210,C,110617,,122.49,121.7,125.4,0.009,,9,97.421,0.054,32.613,-11.054,88.494,0.996,-1
,SPX 11G1210,Jul 1210 Calls,110520,16:00:00,1210,C,110715,,131.36,124.7,128.3,-0.037,,,96.309,0.048,128.293,-29.294,150.533,0.969,-1
,SPX 11H1210,Aug 1210 Calls,110520,16:00:00,1210,C,110819,,133.13,129.6,132.9,-0.014,,450,90.985,0.085,179.005,-21.992,235.258,0.924,-1
,SPX 11Q1210,May 1210 Puts,110520,16:00:00,1210,P,110520,,0,,,,,14149,0,0,0,0,0,,-1
,SPX 11Q1210D27,MayW4 1210 Puts,,,1210,P,110527,,0.71,,,,,,-0.646,0.013,12.384,-24.201,-0.805,0,
,SPX 11R1210,Jun 1210 Puts,110520,16:00:00,1210,P,110617,0.237,2.9,2.35,3.1,-0.059,1796,6359,-3.036,0.05,50.54,-20.521,-7.515,0.004,2.9
,SPX 11S1210,Jul 1210 Puts,110520,16:00:00,1210,P,110715,0.217,7.26,6.6,8,-0.003,31,3744,-6.607,0.087,107.435,-20.732,-26.544,0.031,6
,SPX 11T1210,Aug 1210 Puts,110520,16:00:00,1210,P,110819,0.213,14.26,13.5,15.2,0.005,91,660,-10.753,0.107,172.914,-20.25,-62.307,0.076,14
,SPX 11E1215,May 1215 Calls,110520,16:00:00,1215,C,110520,,118.3,,,,,3,100,0,0,0,0,,-1
,SPX 11E1215D27,MayW4 1215 Calls,,,1215,C,110527,,117.75,,,,,,99.763,0.008,2.214,-2.061,26.503,1,
,SPX 11F1215,Jun 1215 Calls,110520,16:00:00,1215,C,110617,,117.64,116.9,120.6,0.009,,,97.104,0.061,35.586,-11.946,88.388,0.995,-1
,SPX 11G1215,Jul 1215 Calls,110520,16:00:00,1215,C,110715,,126.61,120.1,123.7,-0.037,,,96.034,0.052,131.123,-29.306,150.123,0.963,-1
,SPX 11Q1215,May 1215 Puts,110520,16:00:00,1215,P,110520,,0,,,,,5074,0,0,0,0,0,,-1
,SPX 11Q1215D27,MayW4 1215 Puts,,,1215,P,110527,,0.75,,,,,,-0.721,0.015,13.159,-25.125,-0.866,0,
,SPX 11R1215,Jun 1215 Puts,110520,16:00:00,1215,P,110617,0.237,3.08,2.55,3.7,0.013,11,4362,-3.324,0.055,53.268,-22.381,-8.05,0.005,3
,SPX 11S1215,Jul 1215 Puts,110520,16:00:00,1215,P,110715,0.214,7.67,7,8.4,0.001,5,80,-7.106,0.095,111.68,-21.263,-28.072,0.037,7.25
,SPX 11E1220,May 1220 Calls,110520,16:00:00,1220,C,110520,,113.3,,,,,34,100,0,0,0,0,,-1
,SPX 11E1220D27,MayW4 1220 Calls,,,1220,C,110527,,112.76,,,,,,99.714,0.01,2.662,-2.567,26.588,1,
,SPX 11F1220,Jun 1220 Calls,110520,16:00:00,1220,C,110617,,112.8,112.1,115.8,0.01,,57,96.745,0.07,38.807,-12.898,88.224,0.993,-1
,SPX 11G1220,Jul 1220 Calls,110520,16:00:00,1220,C,110715,,121.87,115.5,119.2,-0.037,,1,95.736,0.057,134.055,-29.316,149.642,0.955,-1
,SPX 11H1220,Aug 1220 Calls,110520,16:00:00,1220,C,110819,,124.26,120.8,124.3,-0.014,,,89.99,0.097,187.404,-22.385,232.578,0.904,-1
,SPX 11I1220,Sep 1220 Calls,110520,16:00:00,1220,C,110916,,128.3,125.3,129,-0.009,,,87.063,0.108,229.773,-20.854,290.822,0.87,-1
,SPX 11Q1220,May 1220 Puts,110520,16:00:00,1220,P,110520,,0,,,,,14442,0,0,0,0,0,,-1
,SPX 11Q1220D27,MayW4 1220 Puts,,,1220,P,110527,,0.8,,,,,,-0.809,0.017,14.01,-26.123,-0.934,0,
,SPX 11R1220,Jun 1220 Puts,110520,16:00:00,1220,P,110617,0.235,3.29,2.75,4.1,0.04,526,13548,-3.645,0.062,56.163,-23.748,-8.633,0.007,3.35
,SPX 11S1220,Jul 1220 Puts,110520,16:00:00,1220,P,110715,0.211,8.11,7.5,8.8,0.004,290,2126,-7.645,0.103,116.062,-21.908,-29.7,0.045,8
,SPX 11T1220,Aug 1220 Puts,110520,16:00:00,1220,P,110819,0.208,15.63,14.9,16.6,0.003,95,1710,-12,0.12,182.673,-20.87,-68.114,0.096,14.1
,SPX 11U1220,Sep 1220 Puts,110520,16:00:00,1220,P,110916,0.21,21.92,21,23.1,0.003,100,1015,-14.447,0.122,227.482,-20.003,-104.382,0.13,20.8
,SPX 11E1225,May 1225 Calls,110520,16:00:00,1225,C,110520,,108.3,,,,,3520,100,0,0,0,0,,-1
,SPX 11E1225D27,MayW4 1225 Calls,110520,16:00:00,1225,C,110527,,107.78,105.5,109.9,-0.001,,,99.652,0.013,3.204,-3.176,26.666,1,-1
,SPX 11F1225,Jun 1225 Calls,110520,16:00:00,1225,C,110617,,107.99,107.4,111.1,0.012,,21285,96.338,0.08,42.291,-13.911,87.996,0.99,-1
,SPX 11G1225,Jul 1225 Calls,110520,16:00:00,1225,C,110715,,117.14,111,114.6,-0.037,,1,95.411,0.062,137.091,-29.322,149.082,0.947,-1
,SPX 11H1225,Aug 1225 Calls,110520,16:00:00,1225,C,110819,,119.87,116.7,120,-0.013,,,89.445,0.103,191.692,-22.572,231.05,0.893,-1
,SPX 11I1225,Sep 1225 Calls,110520,16:00:00,1225,C,110916,,124.09,121.2,124.9,-0.008,,4995,86.425,0.131,234.237,-21.011,288.684,0.858,-1
,SPX 11L1225,Dec 1225 Calls,110520,16:00:00,1225,C,111216,0.212,134.75,136.1,140.1,0.025,,10518,78.098,0.143,339.739,-18.006,464.856,0.78,-1
,SPX 12C1225,Mar12 1225 Calls,110520,16:00:00,1225,C,120316,0.211,149.77,147.9,151.8,0.001,,100,77.272,0.112,424.426,-15.91,615.935,0.733,-1
,SPX 11Q1225,May 1225 Puts,110520,16:00:00,1225,P,110520,,0,,,,,49317,0,0,0,0,0,,-1
,SPX 11Q1225D27,MayW4 1225 Puts,110520,16:00:00,1225,P,110527,0.314,0.85,0.7,0.95,-0.035,1619,729,-0.909,0.02,14.947,-26.439,-1.01,0,0.8
,SPX 11R1225,Jun 1225 Puts,110520,16:00:00,1225,P,110617,0.225,3.51,3,3.7,-0.048,1191,63027,-4.001,0.069,59.236,-22.984,-9.27,0.01,3.2
,SPX 11S1225,Jul 1225 Puts,110520,16:00:00,1225,P,110715,0.208,8.57,8,9.3,0.006,4530,35077,-8.228,0.111,120.577,-22.449,-31.434,0.053,8.1
,SPX 11T1225,Aug 1225 Puts,110520,16:00:00,1225,P,110819,0.207,16.37,15.6,17.4,0.005,551,7002,-12.677,0.128,187.61,-21.295,-71.216,0.107,15.7
,SPX 11U1225,Sep 1225 Puts,110520,16:00:00,1225,P,110916,0.207,22.82,21.9,24,0,5354,57833,-15.128,0.128,232.336,-20.172,-108.429,0.142,20.5
,SPX 11X1225,Dec 1225 Puts,110520,16:00:00,1225,P,111216,0.214,43.27,42.2,44,-0.003,503,11279,-19.494,0.121,344.182,-17.22,-246.635,0.22,43.5
,SPX 12O1225,Mar12 1225 Puts,110520,16:00:00,1225,P,120316,0.221,61.24,59.7,63.3,0.004,,2287,-21.488,0.11,426.699,-14.999,-396.639,0.267,-1
,SPX 11E1230,May 1230 Calls,110520,16:00:00,1230,C,110520,,103.3,,,,,61,100,0,0,0,0,,-1
,SPX 11E1230D27,MayW4 1230 Calls,,,1230,C,110527,,102.8,,,,,,99.572,0.017,3.861,-3.908,26.737,1,
,SPX 11F1230,Jun 1230 Calls,110520,16:00:00,1230,C,110617,,103.2,102.6,106.3,0.012,,50,95.876,0.091,46.048,-14.987,87.696,0.987,-1
,SPX 11G1230,Jul 1230 Calls,110520,16:00:00,1230,C,110715,,112.44,106.6,110.1,-0.036,,,95.057,0.068,140.234,-29.325,148.437,0.938,-1
,SPX 11H1230,Aug 1230 Calls,110520,16:00:00,1230,C,110819,,115.51,112.5,115.8,-0.012,,1,88.864,0.11,196.03,-22.752,229.39,0.881,-1
,SPX 11Q1230,May 1230 Puts,110520,16:00:00,1230,P,110520,,0,,,,,12759,0,0,0,0,0,,-1
,SPX 11Q1230D27,MayW4 1230 Puts,,,1230,P,110527,,0.9,,,,,,-1.026,0.023,15.98,-28.372,-1.095,0,
,SPX 11R1230,Jun 1230 Puts,110520,16:00:00,1230,P,110617,0.224,3.75,3.2,4.4,0.013,1102,7651,-4.398,0.077,62.493,-24.999,-9.964,0.013,3.75
,SPX 11S1230,Jul 1230 Puts,110520,16:00:00,1230,P,110715,0.205,9.07,8.5,9.8,0.006,15,1556,-8.858,0.121,125.218,-22.992,-33.281,0.062,8.5
,SPX 11T1230,Aug 1230 Puts,110520,16:00:00,1230,P,110819,0.204,17.14,16.3,18.1,-0.002,5,11,-13.391,0.135,192.569,-21.545,-74.456,0.119,15.3
,SPX 11E1235,May 1235 Calls,110520,16:00:00,1235,C,110520,,98.3,,,,,12,100,0,0,0,0,,-1
,SPX 11E1235D27,MayW4 1235 Calls,,,1235,C,110527,,97.82,,,,,,99.471,0.021,4.656,-4.787,26.798,1,
,SPX 11F1235,Jun 1235 Calls,110520,16:00:00,1235,C,110617,,98.44,97.9,101.6,0.013,,9,95.353,0.103,50.09,-16.125,87.317,0.982,-1
,SPX 11G1235,Jul 1235 Calls,110520,16:00:00,1235,C,110715,,107.75,102.1,105.7,-0.036,,,94.67,0.075,143.486,-29.322,147.701,0.927,-1
,SPX 11Q1235,May 1235 Puts,110520,16:00:00,1235,P,110520,,0,,,,,5092,0,0,0,0,0,,-1
,SPX 11Q1235D27,MayW4 1235 Puts,,,1235,P,110527,,0.97,,,,,,-1.162,0.027,17.123,-29.64,-1.192,0,
,SPX 11R1235,Jun 1235 Puts,110520,16:00:00,1235,P,110617,0.221,4.02,3.5,4.8,0.03,284,3123,-4.841,0.087,65.941,-26.181,-10.723,0.018,4
,SPX 11S1235,Jul 1235 Puts,110520,16:00:00,1235,P,110715,0.202,9.61,9,10.4,0.009,,139,-9.539,0.131,129.979,-23.535,-35.248,0.073,-1
,SPX 11E1240,May 1240 Calls,110520,16:00:00,1240,C,110520,,93.3,,,,,1329,100,0,0,0,0,,-1
,SPX 11E1240D27,MayW4 1240 Calls,110520,16:00:00,1240,C,110527,,92.85,90.7,95,0,,,99.341,0.027,5.617,-5.842,26.847,1,-1
,SPX 11F1240,Jun 1240 Calls,110520,16:00:00,1240,C,110617,,93.7,93.2,96.9,0.014,,9,94.761,0.117,54.424,-17.324,86.85,0.977,-1
,SPX 11G1240,Jul 1240 Calls,110520,16:00:00,1240,C,110715,,103.09,97.7,101.2,-0.035,,1,94.247,0.082,146.845,-29.313,146.865,0.916,-1
,SPX 11H1240,Aug 1240 Calls,110520,16:00:00,1240,C,110819,,106.88,104,107.4,-0.011,,,87.482,0.161,204.821,-23.085,225.64,0.854,-1
,SPX 11I1240,Sep 1240 Calls,110520,16:00:00,1240,C,110916,,111.69,109.1,112.8,-0.007,,,84.044,0.159,247.644,-21.446,281.305,0.817,-1
,SPX 11Q1240,May 1240 Puts,110520,16:00:00,1240,P,110520,,0,,,,,15085,0,0,0,0,0,,-1
,SPX 11Q1240D27,MayW4 1240 Puts,110520,16:00:00,1240,P,110527,0.285,1.04,0.9,1.05,-0.067,2142,826,-1.321,0.032,18.39,-29.302,-1.301,0,0.95
,SPX 11R1240,Jun 1240 Puts,110520,16:00:00,1240,P,110617,0.215,4.31,3.8,4.9,0.009,2126,12540,-5.335,0.097,69.587,-26.636,-11.554,0.023,4.35
,SPX 11S1240,Jul 1240 Puts,110520,16:00:00,1240,P,110715,0.199,10.18,9.6,11,0.01,34,8330,-10.274,0.142,134.847,-24.074,-37.342,0.084,9.95
,SPX 11T1240,Aug 1240 Puts,110520,16:00:00,1240,P,110819,0.2,18.82,17.9,19.9,0.004,,36,-14.941,0.152,202.502,-22.262,-81.371,0.146,-1
,SPX 11U1240,Sep 1240 Puts,110520,16:00:00,1240,P,110916,0.202,25.75,24.7,27,0.004,,6,-17.36,0.148,246.688,-20.899,-121.452,0.183,-1
,SPX 11E1245,May 1245 Calls,110520,16:00:00,1245,C,110520,,88.3,,,,,6,100,0,0,0,0,,-1
,SPX 11E1245D27,MayW4 1245 Calls,110520,16:00:00,1245,C,110527,,87.89,85.8,90.1,0.001,,10,99.176,0.035,6.777,-7.105,26.88,1,-1
,SPX 11F1245,Jun 1245 Calls,110520,16:00:00,1245,C,110617,,89,88.5,92.2,0.015,,,94.091,0.133,59.057,-18.582,86.285,0.97,-1
,SPX 11G1245,Jul 1245 Calls,110520,16:00:00,1245,C,110715,,98.45,93.3,96.9,-0.034,,,93.783,0.091,150.313,-29.296,145.92,0.903,-1
,SPX 11Q1245,May 1245 Puts,110520,16:00:00,1245,P,110520,,0,,,,,4792,0,0,0,0,0,,-1
,SPX 11Q1245D27,MayW4 1245 Puts,110520,16:00:00,1245,P,110527,0.279,1.12,0.95,1.25,-0.018,209,199,-1.508,0.038,19.796,-32.061,-1.426,0,1.2
,SPX 11R1245,Jun 1245 Puts,110520,16:00:00,1245,P,110617,0.209,4.63,4.1,5,-0.015,13,3959,-5.903,0.117,73.437,-27.104,-12.463,0.03,4.85
,SPX 11S1245,Jul 1245 Puts,110520,16:00:00,1245,P,110715,0.196,10.79,10.1,11.6,0.003,2,1919,-11.067,0.154,139.812,-24.499,-39.571,0.097,10.2
,SPX 11E1250,May 1250 Calls,110520,16:00:00,1250,C,110520,,83.3,,,,,2621,100,0,0,0,0,,-1
,SPX 11E1250D27,MayW4 1250 Calls,110520,16:00:00,1250,C,110527,,82.94,80.9,85.2,0.001,,,98.964,0.045,8.175,-8.612,26.894,1,-1
,SPX 11F1250,Jun 1250 Calls,110520,16:00:00,1250,C,110617,,84.34,83.9,87.6,0.021,20,69161,93.334,0.151,63.987,-19.895,85.612,0.961,93
,SPX 11G1250,Jul 1250 Calls,110520,16:00:00,1250,C,110715,,93.84,89,92.5,-0.03,4301,360,93.274,0.1,153.887,-29.269,144.857,0.888,96
,SPX 11H1250,Aug 1250 Calls,110520,16:00:00,1250,C,110819,,98.43,96,99.3,-0.008,,,85.64,0.183,213.742,-23.396,221.224,0.824,-1
,SPX 11I1250,Sep 1250 Calls,110520,16:00:00,1250,C,110916,0.197,103.64,101.3,104.9,-0.005,,44036,82.246,0.177,256.461,-21.427,275.53,0.787,-1
,SPX 11L1250,Dec 1250 Calls,110520,16:00:00,1250,C,111216,0.205,116.8,117.8,121.7,0.025,,30839,73.928,0.167,361.523,-18.323,442.427,0.714,-1
,SPX 12C1250,Mar12 1250 Calls,110520,16:00:00,1250,C,120316,0.205,132.23,130.5,134.4,0.002,,10,74.032,0.128,442.805,-16.089,591.192,0.674,-1
,SPX 11Q1250,May 1250 Puts,110520,16:00:00,1250,P,110520,,0,,,,,107093,0,0,0,0,0,,-1
,SPX 11Q1250D27,MayW4 1250 Puts,110520,16:00:00,1250,P,110527,0.271,1.21,1.05,1.35,0,3910,2095,-1.729,0.045,21.36,-34.134,-1.568,0,1.35
,SPX 11R1250,Jun 1250 Puts,110520,16:00:00,1250,P,110617,0.204,4.98,4.4,5.3,-0.026,29154,139137,-6.582,0.136,77.505,-27.902,-13.462,0.039,4.9
,SPX 11S1250,Jul 1250 Puts,110520,16:00:00,1250,P,110715,0.193,11.45,10.8,12,-0.007,5379,55090,-11.924,0.167,144.857,-24.916,-41.942,0.112,10.85
,SPX 11T1250,Aug 1250 Puts,110520,16:00:00,1250,P,110819,0.195,20.66,19.7,21.7,-0.001,150,12300,-16.665,0.17,212.349,-22.762,-88.899,0.176,19.2
,SPX 11U1250,Sep 1250 Puts,110520,16:00:00,1250,P,110916,0.198,27.91,26.8,29.2,0,4641,80504,-19.017,0.162,255.945,-21.206,-130.903,0.213,26
,SPX 11X1250,Dec 1250 Puts,110520,16:00:00,1250,P,111216,0.208,49.92,48.7,51.8,0.004,1015,47949,-23.023,0.142,363.877,-17.639,-281.221,0.286,48
,SPX 12O1250,Mar12 1250 Puts,110520,16:00:00,1250,P,120316,0.214,68.76,67,70.7,0.001,,7140,-24.641,0.125,444.088,-15.058,-440.762,0.326,-1
,SPX 11E1255,May 1255 Calls,110520,16:00:00,1255,C,110520,,78.3,,,,,12,100,0,0,0,0,,-1
,SPX 11E1255D27,MayW4 1255 Calls,110520,16:00:00,1255,C,110527,,78,76.2,80.3,0.003,,10,98.693,0.058,9.854,-10.405,26.884,0.999,-1
,SPX 11F1255,Jun 1255 Calls,110520,16:00:00,1255,C,110617,,79.73,79.3,82.9,0.017,,7872,92.479,0.171,69.212,-21.258,84.821,0.951,-1
,SPX 11G1255,Jul 1255 Calls,110520,16:00:00,1255,C,110715,,89.25,84.7,88.2,-0.031,,,92.709,0.114,157.564,-29.23,143.666,0.873,-1
,SPX 11Q1255,May 1255 Puts,110520,16:00:00,1255,P,110520,,0,,,,,5656,0,0,0,0,0,,-1
,SPX 11Q1255D27,MayW4 1255 Puts,110520,16:00:00,1255,P,110527,0.262,1.31,1.15,1.45,0,130,10,-1.991,0.054,23.104,-35.898,-1.732,0.001,1.45
,SPX 11R1255,Jun 1255 Puts,110520,16:00:00,1255,P,110617,0.203,5.37,4.8,6.2,0.022,31,10126,-7.35,0.153,81.797,-29.819,-14.563,0.049,5.3
,SPX 11S1255,Jul 1255 Puts,110520,16:00:00,1255,P,110715,0.191,12.16,11.5,13,0.007,,97,-12.849,0.181,149.964,-25.644,-44.463,0.127,-1
,SPX 11E1260,May 1260 Calls,110520,16:00:00,1260,C,110520,,73.3,,,,,975,100,0,0,0,0,,-1
,SPX 11E1260D27,MayW4 1260 Calls,110520,16:00:00,1260,C,110527,,73.07,71.3,75.4,0.004,,10,98.346,0.074,11.864,-12.53,26.844,0.998,-1
,SPX 11F1260,Jun 1260 Calls,110520,16:00:00,1260,C,110617,,75.15,74.8,78.4,0.019,29,10329,91.515,0.193,74.718,-22.663,83.9,0.938,76
,SPX 11G1260,Jul 1260 Calls,110520,16:00:00,1260,C,110715,,84.7,80.5,83.9,-0.03,,2,91.831,0.214,161.346,-29.182,142.329,0.855,-1
,SPX 11H1260,Aug 1260 Calls,110520,16:00:00,1260,C,110819,0.19,90.19,87.8,91.3,-0.007,,,83.563,0.208,222.665,-23.203,216.073,0.79,-1
,SPX 11I1260,Sep 1260 Calls,110520,16:00:00,1260,C,110916,0.193,95.8,93.6,97.2,-0.004,,,80.27,0.195,265.019,-21.71,269.031,0.754,-1
,SPX 11Q1260,May 1260 Puts,110520,16:00:00,1260,P,110520,,0,,,,,25221,0,0,0,0,0,,-1
,SPX 11Q1260D27,MayW4 1260 Puts,110520,16:00:00,1260,P,110527,0.253,1.43,1.25,1.6,0,450,36,-2.305,0.065,25.051,-37.813,-1.921,0.002,1.45
,SPX 11R1260,Jun 1260 Puts,110520,16:00:00,1260,P,110617,0.199,5.8,5.3,6.6,0.026,1091,25802,-8.212,0.173,86.308,-30.83,-15.774,0.062,6.05
,SPX 11S1260,Jul 1260 Puts,110520,16:00:00,1260,P,110715,0.188,12.91,12.2,13.8,0.005,1056,3742,-13.846,0.196,155.11,-26.138,-47.143,0.145,12.3
,SPX 11T1260,Aug 1260 Puts,110520,16:00:00,1260,P,110819,0.191,22.71,21.7,23.8,0.001,2750,119,-18.579,0.19,221.961,-23.275,-97.076,0.21,22.3
,SPX 11U1260,Sep 1260 Puts,110520,16:00:00,1260,P,110916,0.194,30.26,29.1,31.5,0.001,,5179,-20.822,0.178,264.808,-21.521,-141,0.246,-1
,SPX 11E1265,May 1265 Calls,110520,16:00:00,1265,C,110520,,68.3,,,,,122,100,0,0,0,0,,-1
,SPX 11E1265D27,MayW4 1265 Calls,110520,16:00:00,1265,C,110527,,68.17,66.2,70.6,0.003,,10,97.903,0.095,14.259,-15.031,26.766,0.997,-1
,SPX 11F1265,Jun 1265 Calls,110520,16:00:00,1265,C,110617,,70.64,70.3,73.8,0.022,5,15267,90.43,0.218,80.488,-24.101,82.836,0.924,75
,SPX 11G1265,Jul 1265 Calls,110520,16:00:00,1265,C,110715,,80.21,76.4,79.7,-0.027,,,90.648,0.234,165.263,-29.147,140.808,0.837,-1
,SPX 11Q1265,May 1265 Puts,110520,16:00:00,1265,P,110520,,0,,,,,8468,0,0,0,0,0,,-1
