Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18X2690,Dec 2690 Puts,180928,16:00:00,2690,P,181221,0.168,18,17.8,18.2,0,,62,-6.794,0.039,317.845,-30.478,-100.481,0.003,-1
,SPX 18X2690D31,DecQ 2690 Puts,180928,16:00:00,2690,P,181231,0.165,20.12,19.9,20.5,0.004,,858,-7.228,0.039,350.564,-28.983,-120.327,0.005,-1
,SPX 19M2690,Jan19 2690 Puts,180928,16:00:00,2690,P,190118,0.166,25.18,25.1,25.5,0.005,,,-8.29,0.041,407.924,-28.663,-158.733,0.009,-1
,SPX 18I2695D28,SepQ 2695 Calls,180928,16:00:00,2695,C,180928,,218.95,207.2,231,0.001,,54,99.997,0,0,-4.507,7.378,1,-1
,SPX 18J2695,Oct 2695 Calls,180928,16:00:00,2695,C,181019,,229.08,223.7,225.4,-0.02,,5,100,0.005,123.854,-81.581,137.329,1,-1
,SPX 18J2695D31,OctM 2695 Calls,180928,16:00:00,2695,C,181031,,221.03,226.8,228.5,0.03,,,99.238,0.016,20.065,-8.463,248.17,1,-1
,SPX 18K2695,Nov 2695 Calls,180928,16:00:00,2695,C,181116,,237.97,229.6,231.2,-0.032,,,100,0.011,237.425,-54.748,303.86,1,-1
,SPX 18K2695D30,NovM 2695 Calls,180928,16:00:00,2695,C,181130,,241.95,233.2,234.7,-0.033,,,99.8,0.013,287.138,-47.88,389.653,0.999,-1
,SPX 18L2695,Dec 2695 Calls,180928,16:00:00,2695,C,181221,,249.79,241.8,243.3,-0.029,,,99.198,0.017,359.502,-44.882,494.181,0.996,-1
,SPX 18L2695D31,DecQ 2695 Calls,180928,16:00:00,2695,C,181231,,254.21,246.6,248.1,-0.027,,5,99.212,0.02,396.53,-43.609,549.506,0.994,-1
,SPX 19A2695,Jan19 2695 Calls,180928,16:00:00,2695,C,190118,,261.3,254.4,255.8,-0.024,,,98.333,0.061,450.853,-42.082,632.113,0.99,-1
,SPX 18U2695D28,SepQ 2695 Puts,180928,16:00:00,2695,P,180928,,0,,0.05,,1,2030,0,0,0,0,0,0,0.02
,SPX 18V2695,Oct 2695 Puts,180928,16:00:00,2695,P,181019,0.199,2.77,2.75,2.9,0.018,1,189,-1.15,0.011,69.409,-31.966,-8.076,0,2.71
,SPX 18V2695D31,OctM 2695 Puts,180928,16:00:00,2695,P,181031,0.175,4.58,4.5,4.7,0.004,,942,-2.03,0.018,114.612,-28.551,-18.269,0,-1
,SPX 18W2695,Nov 2695 Puts,180928,16:00:00,2695,P,181116,0.173,8.93,8.8,9.1,0.002,,91,-3.886,0.03,187.483,-32.109,-40.049,0,-1
,SPX 18W2695D30,NovM 2695 Puts,180928,16:00:00,2695,P,181130,0.167,12.34,12.3,12.6,0.009,,2,-5.049,0.036,244.153,-30.951,-63.074,0.001,-1
,SPX 18X2695,Dec 2695 Puts,180928,16:00:00,2695,P,181221,0.167,18.41,18.3,18.7,0.005,,117,-7.009,0.04,323.078,-30.912,-102.956,0.004,-1
,SPX 18X2695D31,DecQ 2695 Puts,180928,16:00:00,2695,P,181231,0.164,20.56,20.4,20.9,0.004,,22,-7.445,0.041,355.986,-29.368,-123.156,0.006,-1
,SPX 19M2695,Jan19 2695 Puts,180928,16:00:00,2695,P,190118,0.164,25.68,25.6,26.1,0.007,,,-8.514,0.042,413.493,-28.831,-162.143,0.01,-1
,SPX 18I2700D28,SepQ 2700 Calls,180928,16:00:00,2700,C,180928,,213.95,202.2,226,0.001,,1775,99.997,0,0,-4.534,7.392,1,-1
,SPX 18J2700,Oct 2700 Calls,180928,16:00:00,2700,C,181019,,224.05,219.2,220.9,-0.018,,13,100,0.005,125,-80.902,137.404,1,-1
,SPX 18J2700D31,OctM 2700 Calls,180928,16:00:00,2700,C,181031,,216.08,222.1,223.8,0.032,,1590,99.148,0.018,22.4,-8.829,248.338,1,-1
,SPX 18K2700,Nov 2700 Calls,180928,16:00:00,2700,C,181116,,233,225.5,227.1,-0.029,,8,100,0.011,239.669,-54.446,303.769,1,-1
,SPX 18K2700D30,NovM 2700 Calls,180928,16:00:00,2700,C,181130,,237,229.6,231.2,-0.028,,10,99.728,0.014,289.797,-47.65,389.437,0.998,-1
,SPX 18L2700,Dec 2700 Calls,180928,16:00:00,2700,C,181221,,244.89,237.1,238.5,-0.029,,3117,99.106,0.017,362.601,-44.694,493.717,0.995,-1
,SPX 18L2700D31,DecQ 2700 Calls,180928,16:00:00,2700,C,181231,,249.32,242.1,243.6,-0.026,,3302,99.031,0.044,399.735,-43.419,548.95,0.993,-1
,SPX 19A2700,Jan19 2700 Calls,180928,16:00:00,2700,C,190118,,256.47,249.9,251.3,-0.023,,129,97.997,0.063,454.362,-41.933,631.276,0.988,-1
,SPX 19C2700,Mar19 2700 Calls,180928,16:00:00,2700,C,190315,0.165,273.36,268.1,269.5,-0.017,,,94.218,0.063,591.396,-33.49,906.319,0.971,-1
,SPX 19F2700,Jun19 2700 Calls,180928,16:00:00,2700,C,190621,0.165,302.8,301.3,302.9,-0.002,,7,87.636,0.054,783.608,-29.908,1357.945,0.944,-1
,SPX 19I2700,Sep19 2700 Calls,180928,16:00:00,2700,C,190920,0.163,329.97,327.7,329.9,-0.004,,1361,84.425,0.047,926.344,-27.252,1757.284,0.927,-1
,SPX 19L2700,Dec19 2700 Calls,180928,16:00:00,2700,C,191220,0.163,354.59,352.4,355.2,-0.002,,6585,82.452,0.043,1051.773,-25.212,2136.369,0.913,-1
,SPX 18U2700D28,SepQ 2700 Puts,180928,16:00:00,2700,P,180928,,0,,0.05,,,25281,0,0,0,0,0,0,-1
,SPX 18V2700,Oct 2700 Puts,180928,16:00:00,2700,P,181019,0.196,2.84,2.75,2.9,-0.007,2018,4343,-1.215,0.012,71.299,-31.779,-8.351,0,2.82
,SPX 18V2700D31,OctM 2700 Puts,180928,16:00:00,2700,P,181031,0.173,4.7,4.6,4.8,0,28,11806,-2.133,0.02,117.558,-28.925,-18.877,0,4.8
,SPX 18W2700,Nov 2700 Puts,180928,16:00:00,2700,P,181116,0.171,9.16,9,9.3,0.002,218,500,-4.051,0.031,191.582,-32.473,-41.255,0,9.7
,SPX 18W2700D30,NovM 2700 Puts,180928,16:00:00,2700,P,181130,0.166,12.64,12.6,12.9,0.009,,5678,-5.247,0.037,248.888,-31.25,-64.82,0.002,-1
,SPX 18X2700,Dec 2700 Puts,180928,16:00:00,2700,P,181221,0.166,18.83,18.7,19.1,0.005,2040,1527,-7.232,0.042,328.384,-31.158,-105.504,0.005,19.35
,SPX 18X2700D31,DecQ 2700 Puts,180928,16:00:00,2700,P,181231,0.162,21,20.8,21.4,0.004,1,6508,-7.671,0.043,361.474,-29.401,-126.063,0.007,20.75
,SPX 19M2700,Jan19 2700 Puts,180928,16:00:00,2700,P,190118,0.163,26.2,26.1,26.6,0.004,1022,1,-8.746,0.044,419.111,-28.996,-165.637,0.012,25.6
,SPX 19O2700,Mar19 2700 Puts,180928,16:00:00,2700,P,190315,0.165,42.37,42.3,43,0.006,70,,-11.356,0.047,577.641,-26.263,-307.387,0.029,42
,SPX 19R2700,Jun19 2700 Puts,180928,16:00:00,2700,P,190621,0.169,67.83,67.8,68.7,0.005,1513,29,-13.964,0.043,788.081,-22.04,-578.637,0.056,67
,SPX 19U2700,Sep19 2700 Puts,180928,16:00:00,2700,P,190920,0.174,89.26,88.8,90.3,0.003,,5636,-15.506,0.039,941.054,-19.145,-842.887,0.073,-1
,SPX 19X2700,Dec19 2700 Puts,180928,16:00:00,2700,P,191220,0.174,104.5,104.2,106,0.006,,15780,-16.112,0.041,1065.732,-16.539,-1100.297,0.087,-1
,SPX 18I2705D28,SepQ 2705 Calls,180928,16:00:00,2705,C,180928,,208.95,201.9,215.8,0,,122,99.997,0,0,-4.561,7.405,1,-1
,SPX 18J2705,Oct 2705 Calls,180928,16:00:00,2705,C,181019,,219.03,213.8,215.5,-0.02,,24,100,0.005,126.188,-80.224,137.469,1,-1
,SPX 18J2705D31,OctM 2705 Calls,180928,16:00:00,2705,C,181031,,211.13,209.9,225,0.03,,,99.047,0.02,24.97,-9.228,248.47,1,-1
,SPX 18K2705,Nov 2705 Calls,180928,16:00:00,2705,C,181116,,228.03,220.9,222.5,-0.028,,1,100,0.012,241.978,-54.145,303.648,0.999,-1
,SPX 18K2705D30,NovM 2705 Calls,180928,16:00:00,2705,C,181130,,232.06,225.5,226.8,-0.025,,11,99.652,0.014,292.527,-47.418,389.181,0.998,-1
,SPX 18L2705,Dec 2705 Calls,180928,16:00:00,2705,C,181221,,240,232.8,234,-0.027,,,99.009,0.018,365.769,-44.504,493.2,0.994,-1
,SPX 18L2705D31,DecQ 2705 Calls,180928,16:00:00,2705,C,181231,,244.44,237.4,238.8,-0.026,,,98.758,0.062,403.036,-43.235,548.315,0.992,-1
,SPX 19A2705,Jan19 2705 Calls,180928,16:00:00,2705,C,190118,,251.67,245.6,247,-0.021,,,97.651,0.065,457.971,-41.789,630.339,0.987,-1
,SPX 18U2705D28,SepQ 2705 Puts,180928,16:00:00,2705,P,180928,,0,,0.05,,,3819,0,0,0,0,0,0,-1
,SPX 18V2705,Oct 2705 Puts,180928,16:00:00,2705,P,181019,0.193,2.91,2.8,2.95,-0.014,3,164,-1.283,0.013,73.273,-32.207,-8.64,0,2.85
,SPX 18V2705D31,OctM 2705 Puts,180928,16:00:00,2705,P,181031,0.17,4.82,4.7,4.9,-0.004,,47,-2.242,0.021,120.614,-29.309,-19.515,0,-1
,SPX 18W2705,Nov 2705 Puts,180928,16:00:00,2705,P,181116,0.169,9.4,9.3,9.6,0.005,,86,-4.224,0.033,195.789,-32.841,-42.509,0.001,-1
,SPX 18W2705D30,NovM 2705 Puts,180928,16:00:00,2705,P,181130,0.164,12.95,12.9,13.2,0.008,,91,-5.454,0.039,253.724,-31.551,-66.63,0.002,-1
,SPX 18X2705,Dec 2705 Puts,180928,16:00:00,2705,P,181221,0.164,19.26,19.1,19.5,0.002,,142,-7.464,0.044,333.761,-31.214,-108.127,0.006,-1
,SPX 18X2705D31,DecQ 2705 Puts,180928,16:00:00,2705,P,181231,0.161,21.46,21.3,21.8,0.004,,30,-7.905,0.044,367.027,-29.607,-129.051,0.008,-1
,SPX 19M2705,Jan19 2705 Puts,180928,16:00:00,2705,P,190118,0.162,26.72,26.7,27.3,0.01,,,-8.985,0.045,424.778,-29.158,-169.217,0.013,-1
,SPX 18I2710D28,SepQ 2710 Calls,180928,16:00:00,2710,C,180928,,203.95,197.3,208.6,-0.005,,17,99.997,0,0,-4.588,7.419,1,-1
,SPX 18J2710,Oct 2710 Calls,180928,16:00:00,2710,C,181019,,214,209.1,210.9,-0.019,,8,100,0.006,127.42,-79.549,137.525,1,-1
,SPX 18J2710D31,OctM 2710 Calls,180928,16:00:00,2710,C,181031,,206.19,212.2,213.9,0.033,,1,98.933,0.022,27.793,-9.662,248.56,1,-1
,SPX 18K2710,Nov 2710 Calls,180928,16:00:00,2710,C,181116,,223.06,216.4,218,-0.026,,1,99.978,0.013,244.357,-53.843,303.495,0.999,-1
,SPX 18K2710D30,NovM 2710 Calls,180928,16:00:00,2710,C,181130,,227.13,220.8,222.1,-0.025,,3,99.572,0.015,295.331,-47.186,388.883,0.997,-1
,SPX 18L2710,Dec 2710 Calls,180928,16:00:00,2710,C,181221,,235.12,228,229.5,-0.027,,,98.861,0.032,369.009,-44.313,492.627,0.993,-1
,SPX 18L2710D31,DecQ 2710 Calls,180928,16:00:00,2710,C,181231,,239.58,233.1,234.6,-0.024,,,98.416,0.065,406.452,-43.059,547.587,0.99,-1
,SPX 19A2710,Jan19 2710 Calls,180928,16:00:00,2710,C,190118,,246.88,241.2,242.6,-0.02,,,97.295,0.067,461.681,-41.652,629.299,0.985,-1
,SPX 18U2710D28,SepQ 2710 Puts,180928,16:00:00,2710,P,180928,,0,,0.05,,,1673,0,0,0,0,0,0,-1
,SPX 18V2710,Oct 2710 Puts,180928,16:00:00,2710,P,181019,0.191,2.99,2.95,3.1,0.017,724,2298,-1.357,0.014,75.335,-33.276,-8.946,0,3.3
,SPX 18V2710D31,OctM 2710 Puts,180928,16:00:00,2710,P,181031,0.168,4.96,4.8,5.1,0,6,1158,-2.359,0.022,123.784,-29.702,-20.185,0,5.26
,SPX 18W2710,Nov 2710 Puts,180928,16:00:00,2710,P,181116,0.168,9.65,9.5,9.9,0.005,5,197,-4.407,0.035,200.106,-33.213,-43.814,0.001,9.7
,SPX 18W2710D30,NovM 2710 Puts,180928,16:00:00,2710,P,181130,0.163,13.27,13.2,13.6,0.01,,191,-5.67,0.041,258.662,-31.852,-68.506,0.003,-1
,SPX 18X2710,Dec 2710 Puts,180928,16:00:00,2710,P,181221,0.163,19.7,19.6,20,0.005,,69,-7.705,0.046,339.209,-31.643,-110.827,0.007,-1
,SPX 18X2710D31,DecQ 2710 Puts,180928,16:00:00,2710,P,181231,0.16,21.93,21.8,22.3,0.004,1,38,-8.147,0.046,372.646,-29.81,-132.123,0.01,21.45
,SPX 19M2710,Jan19 2710 Puts,180928,16:00:00,2710,P,190118,0.161,27.26,27.2,27.7,0.007,,3,-9.233,0.047,430.492,-29.317,-172.887,0.015,-1
,SPX 18I2715D28,SepQ 2715 Calls,180928,16:00:00,2715,C,180928,,198.95,191.9,206.2,0.001,,1079,99.997,0,0,-4.616,7.433,1,-1
,SPX 18J2715,Oct 2715 Calls,180928,16:00:00,2715,C,181019,,208.98,204.3,206,-0.018,,14,100,0.006,128.699,-78.874,137.569,1,-1
,SPX 18J2715D31,OctM 2715 Calls,180928,16:00:00,2715,C,181031,,201.26,207.9,209.6,0.037,,,98.804,0.025,30.888,-10.133,248.606,1,-1
,SPX 18K2715,Nov 2715 Calls,180928,16:00:00,2715,C,181116,,218.1,209.5,212.1,-0.033,,,99.907,0.014,246.807,-53.541,303.31,0.999,-1
,SPX 18K2715D30,NovM 2715 Calls,180928,16:00:00,2715,C,181130,,222.19,216,217.5,-0.024,,,99.487,0.016,298.212,-46.953,388.54,0.997,-1
,SPX 18L2715,Dec 2715 Calls,180928,16:00:00,2715,C,181221,,230.24,223.5,224.9,-0.026,,,98.617,0.06,372.334,-44.123,491.988,0.992,-1
,SPX 18L2715D31,DecQ 2715 Calls,180928,16:00:00,2715,C,181231,,234.74,228.7,230.1,-0.023,,,98.063,0.067,409.985,-42.893,546.762,0.989,-1
,SPX 19A2715,Jan19 2715 Calls,180928,16:00:00,2715,C,190118,,242.12,236.7,238.1,-0.019,,,96.929,0.069,465.491,-41.521,628.153,0.983,-1
,SPX 18U2715D28,SepQ 2715 Puts,180928,16:00:00,2715,P,180928,,0,,0.05,,,4118,0,0,0,0,0,0,-1
,SPX 18V2715,Oct 2715 Puts,180928,16:00:00,2715,P,181019,0.187,3.07,2.95,3.1,-0.013,,314,-1.436,0.015,77.49,-33.108,-9.269,0,-1
,SPX 18V2715D31,OctM 2715 Puts,180928,16:00:00,2715,P,181031,0.166,5.09,5,5.2,0.002,,37,-2.483,0.024,127.073,-30.104,-20.889,0,-1
,SPX 18W2715,Nov 2715 Puts,180928,16:00:00,2715,P,181116,0.166,9.91,9.8,10.1,0.004,,159,-4.598,0.037,204.535,-33.588,-45.173,0.001,-1
,SPX 18W2715D30,NovM 2715 Puts,180928,16:00:00,2715,P,181130,0.161,13.61,13.6,13.9,0.01,,9,-5.896,0.043,263.702,-32.154,-70.451,0.003,-1
,SPX 18X2715,Dec 2715 Puts,180928,16:00:00,2715,P,181221,0.162,20.16,20,20.5,0.005,4,162,-7.955,0.047,344.727,-31.882,-113.608,0.008,20.6
,SPX 18X2715D31,DecQ 2715 Puts,180928,16:00:00,2715,P,181231,0.159,22.42,22.4,22.8,0.008,,17,-8.399,0.048,378.327,-30.185,-135.282,0.011,-1
,SPX 19M2715,Jan19 2715 Puts,180928,16:00:00,2715,P,190118,0.16,27.82,27.7,28.2,0.005,,3,-9.488,0.048,436.251,-29.472,-176.649,0.017,-1
,SPX 18I2720D28,SepQ 2720 Calls,180928,16:00:00,2720,C,180928,,193.95,187.1,198.6,-0.006,,508,99.997,0,0,-4.643,7.447,1,-1
,SPX 18J2720,Oct 2720 Calls,180928,16:00:00,2720,C,181019,,203.96,196,197.9,-0.034,,5,100,0.007,130.028,-78.202,137.603,1,-1
,SPX 18J2720D31,OctM 2720 Calls,180928,16:00:00,2720,C,181031,,196.33,202.7,204.4,0.037,,5,98.66,0.028,34.273,-10.645,248.602,1,-1
,SPX 18K2720,Nov 2720 Calls,180928,16:00:00,2720,C,181116,,213.14,207.1,208.7,-0.025,,20,99.832,0.014,249.333,-53.238,303.091,0.999,-1
,SPX 18K2720D30,NovM 2720 Calls,180928,16:00:00,2720,C,181130,,217.27,211,212.5,-0.025,,,99.398,0.017,301.172,-46.718,388.15,0.996,-1
,SPX 18L2720,Dec 2720 Calls,180928,16:00:00,2720,C,181221,,225.38,219,220.4,-0.025,,,98.28,0.068,375.785,-43.943,491.257,0.991,-1
,SPX 18L2720D31,DecQ 2720 Calls,180928,16:00:00,2720,C,181231,,229.92,224,225.4,-0.023,,1,97.698,0.069,413.636,-42.735,545.837,0.987,-1
,SPX 19A2720,Jan19 2720 Calls,180928,16:00:00,2720,C,190118,,237.37,232.4,233.8,-0.018,,,96.551,0.071,469.401,-41.396,626.897,0.98,-1
,SPX 18U2720D28,SepQ 2720 Puts,180928,16:00:00,2720,P,180928,,0,,0.05,,,1878,0,0,0,0,0,0,-1
,SPX 18V2720,Oct 2720 Puts,180928,16:00:00,2720,P,181019,0.184,3.16,3,3.2,-0.019,11,447,-1.521,0.016,79.743,-33.582,-9.61,0,3.01
,SPX 18V2720D31,OctM 2720 Puts,180928,16:00:00,2720,P,181031,0.164,5.24,5.1,5.4,0.002,,347,-2.615,0.025,130.486,-30.515,-21.628,0,-1
,SPX 18W2720,Nov 2720 Puts,180928,16:00:00,2720,P,181116,0.164,10.18,10,10.4,0.002,,189,-4.801,0.039,209.078,-33.966,-46.589,0.001,-1
,SPX 18W2720D30,NovM 2720 Puts,180928,16:00:00,2720,P,181130,0.16,13.96,13.9,14.2,0.011,3,1200,-6.133,0.045,268.845,-32.456,-72.467,0.004,15.5
,SPX 18X2720,Dec 2720 Puts,180928,16:00:00,2720,P,181221,0.16,20.63,20.5,20.9,0.003,,47,-8.214,0.049,350.314,-31.93,-116.471,0.009,-1
,SPX 18X2720D31,DecQ 2720 Puts,180928,16:00:00,2720,P,181231,0.158,22.92,22.8,23.3,0.006,,12,-8.66,0.05,384.069,-30.382,-138.529,0.013,-1
,SPX 19M2720,Jan19 2720 Puts,180928,16:00:00,2720,P,190118,0.159,28.39,28.3,28.8,0.006,,1,-9.753,0.05,442.052,-29.623,-180.505,0.02,-1
,SPX 18I2725D28,SepQ 2725 Calls,180928,16:00:00,2725,C,180928,,188.95,181.9,195.7,-0.001,,9259,99.997,0,0,-4.67,7.46,1,-1
,SPX 18J2725,Oct 2725 Calls,180928,16:00:00,2725,C,181019,,198.94,193.8,195.5,-0.022,,12,100,0.007,131.41,-77.531,137.625,1,-1
,SPX 18J2725D31,OctM 2725 Calls,180928,16:00:00,2725,C,181031,,191.41,197.7,199.4,0.037,,1177,98.499,0.032,37.968,-11.199,248.544,1,-1
,SPX 18K2725,Nov 2725 Calls,180928,16:00:00,2725,C,181116,,208.19,201.1,202.6,-0.03,,5,99.753,0.015,251.936,-52.934,302.834,0.998,-1
,SPX 18K2725D30,NovM 2725 Calls,180928,16:00:00,2725,C,181130,,212.35,206.9,208.1,-0.023,,300,99.304,0.018,304.216,-46.483,387.711,0.995,-1
,SPX 18L2725,Dec 2725 Calls,180928,16:00:00,2725,C,181221,,220.54,214.5,215.9,-0.024,62,429,97.911,0.07,379.366,-43.774,490.428,0.989,214.6
,SPX 18L2725D31,DecQ 2725 Calls,180928,16:00:00,2725,C,181231,,225.12,219.9,221.3,-0.02,,1981,97.322,0.072,417.405,-42.586,544.806,0.985,-1
,SPX 19A2725,Jan19 2725 Calls,180928,16:00:00,2725,C,190118,,232.65,228,229.4,-0.017,,,96.162,0.074,473.412,-41.277,625.527,0.978,-1
,SPX 19C2725,Mar19 2725 Calls,180928,16:00:00,2725,C,190315,0.159,250.71,246.3,247.7,-0.015,,,92.398,0.073,614.38,-33.794,895.285,0.954,-1
,SPX 19F2725,Jun19 2725 Calls,180928,16:00:00,2725,C,190621,0.162,282.16,281.5,283.1,0,,79,86.109,0.06,810.298,-30.216,1337.868,0.922,-1
,SPX 19I2725,Sep19 2725 Calls,180928,16:00:00,2725,C,190920,0.161,310.42,308.9,311.1,-0.001,,540,83.109,0.051,954,-27.562,1731.921,0.904,-1
,SPX 19L2725,Dec19 2725 Calls,180928,16:00:00,2725,C,191220,0.162,335.79,334.8,337.9,0.002,,3349,81.256,0.046,1079.509,-25.556,2107.381,0.89,-1
,SPX 18U2725D28,SepQ 2725 Puts,180928,16:00:00,2725,P,180928,,0,,0.05,,44,18294,0,0,0,0,0,0,0.05
,SPX 18V2725,Oct 2725 Puts,180928,16:00:00,2725,P,181019,0.182,3.25,3.1,3.3,-0.012,211,1613,-1.612,0.018,82.1,-34.072,-9.972,0,3.35
,SPX 18V2725D31,OctM 2725 Puts,180928,16:00:00,2725,P,181031,0.162,5.39,5.3,5.5,0.002,460,6728,-2.756,0.027,134.028,-30.936,-22.407,0,5.5
,SPX 18W2725,Nov 2725 Puts,180928,16:00:00,2725,P,181116,0.163,10.46,10.3,10.7,0.006,351,407,-5.014,0.041,213.737,-34.593,-48.063,0.002,10.9
,SPX 18W2725D30,NovM 2725 Puts,180928,16:00:00,2725,P,181130,0.158,14.32,14.2,14.6,0.007,109,3013,-6.382,0.048,274.091,-32.759,-74.558,0.005,14.8
,SPX 18X2725,Dec 2725 Puts,180928,16:00:00,2725,P,181221,0.159,21.11,20.9,21.4,0.003,2,270,-8.484,0.051,355.967,-32.162,-119.42,0.011,21.87
,SPX 18X2725D31,DecQ 2725 Puts,180928,16:00:00,2725,P,181231,0.156,23.43,23.4,23.8,0.009,6,2415,-8.93,0.052,389.871,-30.575,-141.869,0.015,24.4
,SPX 19M2725,Jan19 2725 Puts,180928,16:00:00,2725,P,190118,0.158,28.97,28.8,29.4,0.006,194,1,-10.026,0.052,447.895,-29.77,-184.458,0.022,29.63
,SPX 19O2725,Mar19 2725 Puts,180928,16:00:00,2725,P,190315,0.161,46.01,46,46.7,0.008,88,1,-12.695,0.053,606.324,-26.623,-334.982,0.046,46.85
,SPX 19R2725,Jun19 2725 Puts,180928,16:00:00,2725,P,190621,0.166,72.38,72.3,73.2,0.005,,6,-15.175,0.047,815.309,-22.117,-618.305,0.078,-1
,SPX 19U2725,Sep19 2725 Puts,180928,16:00:00,2725,P,190920,0.171,94.41,94,95.5,0.004,,717,-16.611,0.043,967.061,-19.127,-891.479,0.096,-1
,SPX 19X2725,Dec19 2725 Puts,180928,16:00:00,2725,P,191220,0.171,109.96,109.8,111.6,0.007,,5689,-17.245,0.044,1091.532,-16.482,-1157.193,0.11,-1
,SPX 18I2730D28,SepQ 2730 Calls,180928,16:00:00,2730,C,180928,,183.95,176.9,190.9,0,,3,99.997,0,0,-4.697,7.474,1,-1
,SPX 18J2730,Oct 2730 Calls,180928,16:00:00,2730,C,181019,,193.92,188.2,189.9,-0.025,,40,100,0.008,132.848,-76.862,137.633,1,-1
,SPX 18J2730D31,OctM 2730 Calls,180928,16:00:00,2730,C,181031,,186.5,193.1,194.7,0.04,,48,98.318,0.036,41.992,-11.799,248.424,1,-1
,SPX 18K2730,Nov 2730 Calls,180928,16:00:00,2730,C,181116,,203.24,197.8,199.3,-0.023,,,99.668,0.016,254.622,-52.629,302.538,0.998,-1
,SPX 18K2730D30,NovM 2730 Calls,180928,16:00:00,2730,C,181130,,207.43,201.1,202.5,-0.027,,,99.203,0.019,307.346,-46.246,387.22,0.994,-1
,SPX 18L2730,Dec 2730 Calls,180928,16:00:00,2730,C,181221,,215.72,210.1,211.5,-0.023,,1,97.528,0.073,383.077,-43.616,489.498,0.987,-1
,SPX 18L2730D31,DecQ 2730 Calls,180928,16:00:00,2730,C,181231,,220.34,215.5,216.7,-0.019,,25,96.933,0.074,421.293,-42.444,543.666,0.982,-1
,SPX 19A2730,Jan19 2730 Calls,180928,16:00:00,2730,C,190118,0.163,227.94,223.7,225.1,-0.016,,,95.761,0.076,477.522,-38.816,624.039,0.975,-1
,SPX 18U2730D28,SepQ 2730 Puts,180928,16:00:00,2730,P,180928,,0,,0.05,,,8985,0,0,0,0,0,0,-1
,SPX 18V2730,Oct 2730 Puts,180928,16:00:00,2730,P,181019,0.179,3.34,3.2,3.4,-0.012,22,632,-1.711,0.019,84.566,-34.579,-10.355,0,3.38
,SPX 18V2730D31,OctM 2730 Puts,180928,16:00:00,2730,P,181031,0.16,5.56,5.5,5.7,0.007,,2105,-2.906,0.029,137.705,-31.648,-23.226,0,-1
,SPX 18W2730,Nov 2730 Puts,180928,16:00:00,2730,P,181116,0.161,10.76,10.6,11,0.003,1,273,-5.238,0.043,218.513,-34.729,-49.599,0.002,10.64
,SPX 18W2730D30,NovM 2730 Puts,180928,16:00:00,2730,P,181130,0.157,14.69,14.7,15,0.01,2,847,-6.642,0.05,279.44,-33.061,-76.727,0.006,14.5
,SPX 18X2730,Dec 2730 Puts,180928,16:00:00,2730,P,181221,0.157,21.61,21.5,21.9,0.004,,113,-8.765,0.054,361.686,-32.391,-122.457,0.013,-1
,SPX 18X2730D31,DecQ 2730 Puts,180928,16:00:00,2730,P,181231,0.155,23.96,23.8,24.4,0.006,,16,-9.211,0.054,395.731,-30.764,-145.303,0.018,-1
,SPX 19M2730,Jan19 2730 Puts,180928,16:00:00,2730,P,190118,0.156,29.56,29.5,30,0.006,1,,-10.308,0.054,453.775,-29.912,-188.51,0.025,29.38
,SPX 18I2735D28,SepQ 2735 Calls,180928,16:00:00,2735,C,180928,,178.95,175.8,183.4,0.004,3,7,99.997,0,0,-4.724,7.488,1,180.23
,SPX 18J2735,Oct 2735 Calls,180928,16:00:00,2735,C,181019,,188.9,184.5,186.2,-0.019,,552,100,0.008,134.345,-76.195,137.628,1,-1
,SPX 18J2735D31,OctM 2735 Calls,180928,16:00:00,2735,C,181031,,181.6,188.1,189.7,0.04,,,98.116,0.04,46.365,-12.445,248.239,1,-1
,SPX 18K2735,Nov 2735 Calls,180928,16:00:00,2735,C,181116,,198.3,192.7,194.2,-0.024,,,99.578,0.017,257.392,-52.324,302.201,0.997,-1
,SPX 18K2735D30,NovM 2735 Calls,180928,16:00:00,2735,C,181130,,202.52,196.5,197.9,-0.026,,14,99.042,0.036,310.564,-46.007,386.673,0.993,-1
,SPX 18L2735,Dec 2735 Calls,180928,16:00:00,2735,C,181221,,210.92,205.7,207.1,-0.021,,1,97.132,0.076,386.921,-43.468,488.462,0.985,-1
,SPX 18L2735D31,DecQ 2735 Calls,180928,16:00:00,2735,C,181231,,215.58,211.4,212.8,-0.016,,,96.53,0.077,425.3,-42.311,542.414,0.98,-1
,SPX 19A2735,Jan19 2735 Calls,180928,16:00:00,2735,C,190118,0.162,223.26,219.3,220.7,-0.015,,,95.347,0.079,481.729,-38.867,622.429,0.971,-1
,SPX 18U2735D28,SepQ 2735 Puts,180928,16:00:00,2735,P,180928,,0,,0.05,,,6731,0,0,0,0,0,0,-1
,SPX 18V2735,Oct 2735 Puts,180928,16:00:00,2735,P,181019,0.176,3.44,3.3,3.5,-0.012,,379,-1.816,0.021,87.148,-35.102,-10.76,0,-1
