Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 19M2520,Jan19 2520 Puts,,,2520,P,190118,,56.06,,,,,,-13.596,0.045,621.345,-27.481,-381.355,0.148,
,SPX 18G2525,Jul 2525 Calls,180705,16:00:00,2525,C,180720,,220.28,212.6,215,-0.029,,46,100,0.008,95.729,-101.129,92.334,1,-1
,SPX 18G2525D31,JulM 2525 Calls,180705,16:00:00,2525,C,180731,,213.45,216.1,217.8,0.016,,47,98.109,0.03,44.137,-14.412,181.248,0.996,-1
,SPX 18H2525,Aug 2525 Calls,180705,16:00:00,2525,C,180817,,215.86,219.4,221.7,0.022,,1,96.055,0.048,99.686,-19.168,279.747,0.982,-1
,SPX 18H2525D31,AugM 2525 Calls,180705,16:00:00,2525,C,180831,,218.33,224.8,226.3,0.033,,,94.34,0.059,149.346,-20.567,368.075,0.965,-1
,SPX 18I2525,Sep 2525 Calls,180705,16:00:00,2525,C,180921,,222.74,231.6,233.5,0.044,,131,92.204,0.066,222.198,-22.586,477.115,0.941,-1
,SPX 18I2525D28,SepQ 2525 Calls,180705,16:00:00,2525,C,180928,,224.23,235.3,237.3,0.054,,762,91.211,0.072,245.846,-22.485,520.692,0.932,-1
,SPX 18J2525,Oct 2525 Calls,180705,16:00:00,2525,C,181019,,250.81,242.6,244.7,-0.029,,,96.417,0.047,418.406,-41.452,555.97,0.912,-1
,SPX 18L2525,Dec 2525 Calls,180705,16:00:00,2525,C,181221,0.178,268.36,263,265.1,-0.016,,211,91.482,0.059,566.481,-31.866,841.395,0.863,-1
,SPX 18L2525D31,DecQ 2525 Calls,180705,16:00:00,2525,C,181231,0.179,268.53,267.7,269.2,0,,58,85.883,0.047,582.623,-31.642,897.413,0.856,-1
,SPX 19A2525,Jan19 2525 Calls,180705,16:00:00,2525,C,190118,0.181,278.57,274.2,276.4,-0.012,,510,89.903,0.057,628.729,-31.337,955.679,0.846,-1
,SPX 19C2525,Mar19 2525 Calls,180705,16:00:00,2525,C,190315,0.177,292.27,289.5,291.8,-0.006,,94,86.614,0.052,727.287,-28.476,1194.809,0.822,-1
,SPX 19F2525,Jun19 2525 Calls,180705,16:00:00,2525,C,190621,0.174,317.61,316.2,318.5,-0.001,,,83.094,0.046,875.488,-25.364,1592.387,0.794,-1
,SPX 19I2525,Sep19 2525 Calls,180705,16:00:00,2525,C,190920,0.174,339.39,338.1,341.6,0.001,,,80.951,0.042,994.533,-23.26,1942.732,0.775,-1
,SPX 18S2525,Jul 2525 Puts,180705,16:00:00,2525,P,180720,0.226,1.86,1.8,1.95,0.011,265,1788,-1.398,0.016,44.896,-32.463,-4.202,0,2
,SPX 18S2525D31,JulM 2525 Puts,180705,16:00:00,2525,P,180731,0.2,4.32,4.2,4.4,0,17,7547,-2.747,0.027,94.865,-34.323,-13.455,0.004,4.81
,SPX 18T2525,Aug 2525 Puts,180705,16:00:00,2525,P,180817,0.194,9.35,9.2,9.5,0.002,16,249,-4.869,0.036,170.92,-37.776,-34.766,0.018,9.85
,SPX 18T2525D31,AugM 2525 Puts,180705,16:00:00,2525,P,180831,0.189,14.09,13.9,14.2,-0.003,,1278,-6.411,0.041,233.162,-37.264,-59.305,0.035,-1
,SPX 18U2525,Sep 2525 Puts,180705,16:00:00,2525,P,180921,0.186,20.84,20.5,20.9,-0.005,99,1188,-8.434,0.045,309.08,-35.983,-98.214,0.059,21.4
,SPX 18U2525D28,SepQ 2525 Puts,180705,16:00:00,2525,P,180928,0.188,23.86,23.6,24,0.005,4,4822,-9.069,0.045,338.287,-36.102,-115.912,0.068,27.45
,SPX 18V2525,Oct 2525 Puts,180705,16:00:00,2525,P,181019,0.186,30.51,30.2,30.7,-0.002,,18,-10.428,0.047,402.188,-34.303,-160.664,0.088,-1
,SPX 18X2525,Dec 2525 Puts,180705,16:00:00,2525,P,181221,0.186,50,49.6,50.3,-0.001,,517,-13.25,0.047,567.349,-29.63,-316.396,0.137,-1
,SPX 18X2525D31,DecQ 2525 Puts,180705,16:00:00,2525,P,181231,0.183,51.7,51.2,52,-0.002,,150,-13.361,0.046,588.817,-28.368,-341.095,0.144,-1
,SPX 19M2525,Jan19 2525 Puts,180705,16:00:00,2525,P,190118,0.184,56.92,56.5,57.3,0.001,48,1668,-13.841,0.046,626.502,-27.555,-387.236,0.154,57.9
,SPX 19O2525,Mar19 2525 Puts,180705,16:00:00,2525,P,190315,0.186,71.99,71.4,72.3,0.001,300,1357,-15.116,0.043,735.134,-24.816,-540.024,0.178,76
,SPX 19R2525,Jun19 2525 Puts,180705,16:00:00,2525,P,190621,0.186,93.76,93.3,94.4,0.001,,,-16.46,0.041,889.663,-20.832,-810.474,0.206,-1
,SPX 19U2525,Sep19 2525 Puts,180705,16:00:00,2525,P,190920,0.187,110.75,110.1,112.2,0.004,,1,-17.29,0.041,1009.9,-18.221,-1066.287,0.225,-1
,SPX 18G2530,Jul 2530 Calls,180705,16:00:00,2530,C,180720,,215.29,207.7,210.2,-0.029,,1,99.984,0.008,96.892,-100.616,92.356,1,-1
,SPX 18G2530D31,JulM 2530 Calls,180705,16:00:00,2530,C,180731,,208.56,211.3,213,0.017,,37,97.94,0.032,47.349,-15.254,181.163,0.995,-1
,SPX 18H2530,Aug 2530 Calls,180705,16:00:00,2530,C,180817,,211.09,214.7,217,0.023,,1,95.787,0.051,104.841,-19.973,279.219,0.979,-1
,SPX 18H2530D31,AugM 2530 Calls,180705,16:00:00,2530,C,180831,,213.66,220.2,221.7,0.034,,,94.01,0.063,155.723,-21.277,367.071,0.961,-1
,SPX 18I2530,Sep 2530 Calls,180705,16:00:00,2530,C,180921,,218.19,227.1,229.2,0.046,,,91.836,0.069,229.38,-23.159,475.476,0.937,-1
,SPX 18I2530D28,SepQ 2530 Calls,180705,16:00:00,2530,C,180928,,219.74,230.9,232.3,0.054,,32,90.812,0.075,253.492,-23.041,518.731,0.928,-1
,SPX 18J2530,Oct 2530 Calls,180705,16:00:00,2530,C,181019,,246.09,238.2,240.4,-0.028,,,96.13,0.062,422.02,-41.36,554.96,0.907,-1
,SPX 18L2530,Dec 2530 Calls,,,2530,C,181221,,263.94,,,,,,91.158,0.061,571.012,-33.628,839.18,0.857,
,SPX 18L2530D31,DecQ 2530 Calls,180705,16:00:00,2530,C,181231,0.178,264.41,263.6,265.1,0,,,85.626,0.048,588.037,-31.769,894.207,0.85,-1
,SPX 19A2530,Jan19 2530 Calls,,,2530,C,190118,,274.25,,,,,,89.589,0.059,633.333,-32.412,953.054,0.841,
,SPX 18S2530,Jul 2530 Puts,180705,16:00:00,2530,P,180720,0.224,1.94,1.9,2.05,0.021,1,1198,-1.488,0.017,46.698,-33.704,-4.409,0,2.05
,SPX 18S2530D31,JulM 2530 Puts,180705,16:00:00,2530,P,180731,0.197,4.48,4.3,4.5,-0.009,1,257,-2.896,0.028,97.877,-34.768,-14.01,0.005,5.3
,SPX 18T2530,Aug 2530 Puts,180705,16:00:00,2530,P,180817,0.192,9.64,9.5,9.8,0.004,16,273,-5.071,0.038,175.001,-38.328,-35.923,0.021,10.2
,SPX 18T2530D31,AugM 2530 Puts,180705,16:00:00,2530,P,180831,0.187,14.47,14.3,14.5,-0.004,14,139,-6.636,0.043,237.774,-37.683,-61.021,0.039,14.56
,SPX 18U2530,Sep 2530 Puts,180705,16:00:00,2530,P,180921,0.185,21.35,21,21.4,0,51,117,-8.682,0.047,314.113,-36.486,-100.692,0.063,24.07
,SPX 18U2530D28,SepQ 2530 Puts,180705,16:00:00,2530,P,180928,0.186,24.41,24.1,24.5,-0.005,,90,-9.319,0.047,343.363,-36.03,-118.666,0.072,-1
,SPX 18V2530,Oct 2530 Puts,180705,16:00:00,2530,P,181019,0.185,31.14,30.8,31.4,-0.001,,2,-10.687,0.049,407.373,-34.513,-164.089,0.093,-1
,SPX 18X2530,Dec 2530 Puts,,,2530,P,181221,,50.82,,,,,,-13.508,0.048,572.516,-29.728,-321.658,0.143,
,SPX 18X2530D31,DecQ 2530 Puts,180705,16:00:00,2530,P,181231,0.182,52.53,52.1,52.9,-0.001,,,-13.613,0.047,594.033,-28.456,-346.65,0.15,-1
,SPX 19M2530,Jan19 2530 Puts,,,2530,P,190118,,57.79,,,,,,-14.09,0.047,631.648,-27.627,-393.206,0.159,
,SPX 18G2535,Jul 2535 Calls,180705,16:00:00,2535,C,180720,,210.31,202.8,205.2,-0.03,,45,99.938,0.009,98.1,-100.107,92.371,1,-1
,SPX 18G2535D31,JulM 2535 Calls,180705,16:00:00,2535,C,180731,,203.68,206.5,208.2,0.018,,55,97.757,0.035,50.761,-16.142,181.04,0.994,-1
,SPX 18H2535,Aug 2535 Calls,180705,16:00:00,2535,C,180817,,206.33,210,212.3,0.023,,,95.5,0.055,110.198,-20.804,278.624,0.977,-1
,SPX 18I2535,Sep 2535 Calls,180705,16:00:00,2535,C,180921,,213.66,222.7,224.6,0.047,,,91.452,0.073,236.693,-23.737,473.732,0.932,-1
,SPX 18I2535D28,SepQ 2535 Calls,180705,16:00:00,2535,C,180928,,215.27,226.5,227.9,0.055,,,90.396,0.078,261.252,-23.602,516.656,0.922,-1
,SPX 18J2535,Oct 2535 Calls,180705,16:00:00,2535,C,181019,,241.39,234,236.1,-0.026,,,95.79,0.064,425.716,-41.273,553.859,0.901,-1
,SPX 18L2535,Dec 2535 Calls,,,2535,C,181221,,259.54,,,,,,90.825,0.062,575.581,-33.638,836.854,0.851,
,SPX 18L2535D31,DecQ 2535 Calls,180705,16:00:00,2535,C,181231,0.177,260.31,259.5,260.9,0,,,85.364,0.049,593.442,-31.892,890.909,0.844,-1
,SPX 19A2535,Jan19 2535 Calls,,,2535,C,190118,,269.96,,,,,,89.267,0.06,637.958,-32.427,950.315,0.835,
,SPX 18S2535,Jul 2535 Puts,180705,16:00:00,2535,P,180720,0.22,2.03,1.95,2.1,0,649,292,-1.586,0.019,48.591,-34.046,-4.63,0,2.1
,SPX 18S2535D31,JulM 2535 Puts,180705,16:00:00,2535,P,180731,0.195,4.65,4.5,4.7,-0.011,14,192,-3.055,0.03,101.002,-35.509,-14.594,0.006,4.7
,SPX 18T2535,Aug 2535 Puts,180705,16:00:00,2535,P,180817,0.19,9.94,9.8,10.1,0.007,11,95,-5.283,0.04,179.178,-39.131,-37.125,0.023,11.15
,SPX 18U2535,Sep 2535 Puts,180705,16:00:00,2535,P,180921,0.184,21.86,21.6,21.9,-0.002,4,226,-8.938,0.048,319.194,-36.799,-103.237,0.068,23.19
,SPX 18U2535D28,SepQ 2535 Puts,180705,16:00:00,2535,P,180928,0.185,24.97,24.7,25.1,-0.003,,15,-9.578,0.049,348.478,-36.478,-121.49,0.078,-1
,SPX 18V2535,Oct 2535 Puts,180705,16:00:00,2535,P,181019,0.184,31.79,31.5,32,-0.001,,104,-10.953,0.05,412.58,-34.719,-167.59,0.099,-1
,SPX 18X2535,Dec 2535 Puts,,,2535,P,181221,,51.66,,,,,,-13.773,0.05,577.674,-29.822,-327.006,0.149,
,SPX 18X2535D31,DecQ 2535 Puts,180705,16:00:00,2535,P,181231,0.181,53.38,52.9,53.7,-0.001,,,-13.87,0.048,599.239,-28.539,-352.294,0.156,-1
,SPX 19M2535,Jan19 2535 Puts,,,2535,P,190118,,58.67,,,,,,-14.345,0.048,636.78,-27.694,-399.266,0.165,
,SPX 18G2540,Jul 2540 Calls,180705,16:00:00,2540,C,180720,,205.33,197.8,200.4,-0.03,,45,99.89,0.009,99.353,-99.603,92.377,0.999,-1
,SPX 18G2540D31,JulM 2540 Calls,180705,16:00:00,2540,C,180731,,198.81,201.7,203.3,0.019,,2,97.557,0.039,54.382,-17.078,180.876,0.993,-1
,SPX 18H2540,Aug 2540 Calls,180705,16:00:00,2540,C,180817,,201.59,205.4,207.6,0.024,,,95.195,0.058,115.758,-21.66,277.958,0.974,-1
,SPX 18H2540D31,AugM 2540 Calls,180705,16:00:00,2540,C,180831,,204.37,210.9,213.2,0.037,11,11,93.294,0.07,169.017,-22.742,364.792,0.953,209.56
,SPX 18I2540,Sep 2540 Calls,180705,16:00:00,2540,C,180921,,209.16,218.3,220.2,0.048,,,91.051,0.076,244.131,-24.32,471.878,0.927,-1
,SPX 18I2540D28,SepQ 2540 Calls,180705,16:00:00,2540,C,180928,,210.83,222.1,223.5,0.057,,,89.965,0.082,269.119,-24.166,514.463,0.917,-1
,SPX 18J2540,Oct 2540 Calls,180705,16:00:00,2540,C,181019,,236.7,229.6,231.7,-0.026,,,95.439,0.066,429.494,-41.191,552.663,0.895,-1
,SPX 18L2540,Dec 2540 Calls,,,2540,C,181221,,255.16,,,,,,90.483,0.064,580.186,-33.649,834.412,0.845,
,SPX 18L2540D31,DecQ 2540 Calls,180705,16:00:00,2540,C,181231,0.176,256.22,255.4,256.8,0,,,85.095,0.05,598.834,-32.011,887.518,0.838,-1
,SPX 19A2540,Jan19 2540 Calls,,,2540,C,190118,,265.68,,,,,,88.937,0.062,642.603,-32.442,947.462,0.829,
,SPX 18S2540,Jul 2540 Puts,180705,16:00:00,2540,P,180720,0.217,2.12,2.05,2.2,0.005,60,1353,-1.691,0.02,50.581,-35.043,-4.865,0.001,2.2
,SPX 18S2540D31,JulM 2540 Puts,180705,16:00:00,2540,P,180731,0.194,4.83,4.7,4.9,0.01,25,422,-3.224,0.032,104.243,-36.846,-15.208,0.007,6.4
,SPX 18T2540,Aug 2540 Puts,180705,16:00:00,2540,P,180817,0.188,10.25,10.1,10.4,0.001,25,413,-5.505,0.042,183.451,-39.441,-38.375,0.026,10.5
,SPX 18T2540D31,AugM 2540 Puts,180705,16:00:00,2540,P,180831,0.184,15.27,15.1,15.3,-0.003,10,57,-7.117,0.046,247.225,-38.518,-64.627,0.047,15.88
,SPX 18U2540,Sep 2540 Puts,180705,16:00:00,2540,P,180921,0.182,22.4,22.1,22.5,-0.004,,214,-9.204,0.05,324.322,-36.924,-105.851,0.073,-1
,SPX 18U2540D28,SepQ 2540 Puts,180705,16:00:00,2540,P,180928,0.184,25.54,25.3,25.7,0.005,5,63,-9.846,0.051,353.631,-36.921,-124.385,0.083,29.3
,SPX 18V2540,Oct 2540 Puts,180705,16:00:00,2540,P,181019,0.183,32.45,32.1,32.7,-0.002,,,-11.227,0.052,417.808,-34.92,-171.17,0.105,-1
,SPX 18X2540,Dec 2540 Puts,,,2540,P,181221,,52.51,,,,,,-14.043,0.051,582.821,-29.913,-332.443,0.155,
,SPX 18X2540D31,DecQ 2540 Puts,180705,16:00:00,2540,P,181231,0.181,54.24,53.8,54.6,-0.001,,,-14.132,0.049,604.433,-28.618,-358.029,0.162,-1
,SPX 19M2540,Jan19 2540 Puts,,,2540,P,190118,,59.57,,,,,,-14.606,0.049,641.896,-27.758,-405.418,0.171,
,SPX 18G2545,Jul 2545 Calls,180705,16:00:00,2545,C,180720,,200.36,192.9,195.4,-0.031,,46,99.838,0.01,100.654,-99.104,92.373,0.999,-1
,SPX 18G2545D31,JulM 2545 Calls,180705,16:00:00,2545,C,180731,,193.95,196.9,198.5,0.019,,15,97.339,0.042,58.219,-18.063,180.669,0.991,-1
,SPX 18H2545,Aug 2545 Calls,180705,16:00:00,2545,C,180817,,196.87,200.7,203,0.025,,,94.87,0.062,121.524,-22.541,277.218,0.971,-1
,SPX 18I2545,Sep 2545 Calls,180705,16:00:00,2545,C,180921,,204.68,214,215.6,0.049,,,90.634,0.079,251.689,-24.908,469.911,0.921,-1
,SPX 18I2545D28,SepQ 2545 Calls,180705,16:00:00,2545,C,180928,,206.41,217.7,219.1,0.058,,,89.519,0.084,277.086,-24.733,512.149,0.912,-1
,SPX 18J2545,Oct 2545 Calls,180705,16:00:00,2545,C,181019,,232.04,225.5,227.5,-0.024,,,95.077,0.068,433.353,-41.113,551.369,0.889,-1
,SPX 18L2545,Dec 2545 Calls,,,2545,C,181221,,250.8,,,,,,90.132,0.066,584.825,-33.658,831.854,0.839,
,SPX 18L2545D31,DecQ 2545 Calls,180705,16:00:00,2545,C,181231,0.175,252.15,251.4,252.8,0,,,84.821,0.052,604.212,-32.126,884.032,0.832,-1
,SPX 19A2545,Jan19 2545 Calls,,,2545,C,190118,,261.42,,,,,,88.599,0.064,647.264,-32.456,944.492,0.823,
,SPX 18S2545,Jul 2545 Puts,180705,16:00:00,2545,P,180720,0.214,2.22,2.15,2.25,-0.009,,587,-1.804,0.022,52.672,-35.751,-5.116,0.001,-1
,SPX 18S2545D31,JulM 2545 Puts,180705,16:00:00,2545,P,180731,0.191,5.02,4.8,5.1,-0.012,5,374,-3.404,0.035,107.604,-37.045,-15.855,0.009,5.1
,SPX 18T2545,Aug 2545 Puts,180705,16:00:00,2545,P,180817,0.186,10.57,10.4,10.7,0.004,1,256,-5.739,0.045,187.821,-40.003,-39.675,0.029,11.8
,SPX 18U2545,Sep 2545 Puts,180705,16:00:00,2545,P,180921,0.181,22.94,22.6,23,-0.003,5,138,-9.479,0.052,329.495,-37.413,-108.536,0.079,24.36
,SPX 18U2545D28,SepQ 2545 Puts,180705,16:00:00,2545,P,180928,0.182,26.13,25.8,26.3,-0.003,,17,-10.123,0.052,358.819,-37.01,-127.355,0.088,-1
,SPX 18V2545,Oct 2545 Puts,180705,16:00:00,2545,P,181019,0.182,33.13,32.8,33.4,-0.001,,,-11.51,0.053,423.053,-35.116,-174.829,0.111,-1
,SPX 18X2545,Dec 2545 Puts,,,2545,P,181221,,53.38,,,,,,-14.32,0.052,587.956,-29.999,-337.97,0.161,
,SPX 18X2545D31,DecQ 2545 Puts,180705,16:00:00,2545,P,181231,0.18,55.11,54.7,55.5,0,,,-14.401,0.051,609.612,-28.693,-363.856,0.168,-1
,SPX 19M2545,Jan19 2545 Puts,,,2545,P,190118,,60.48,,,,,,-14.872,0.05,646.993,-27.817,-411.663,0.177,
,SPX 18G2550,Jul 2550 Calls,180705,16:00:00,2550,C,180720,,195.39,188,190.5,-0.031,,11,99.782,0.011,102.007,-98.61,92.359,0.999,-1
,SPX 18G2550D31,JulM 2550 Calls,180705,16:00:00,2550,C,180731,,189.11,192.1,193.7,0.02,,41,97.102,0.046,62.281,-19.098,180.415,0.99,-1
,SPX 18H2550,Aug 2550 Calls,180705,16:00:00,2550,C,180817,,192.16,196.1,198.3,0.026,,,94.525,0.066,127.495,-23.446,276.4,0.967,-1
,SPX 18H2550D31,AugM 2550 Calls,180705,16:00:00,2550,C,180831,,195.17,202,203.5,0.039,,26,92.501,0.078,183.011,-24.262,362.126,0.944,-1
,SPX 18I2550,Sep 2550 Calls,180705,16:00:00,2550,C,180921,,200.22,209.6,211.2,0.051,,122,90.198,0.083,259.361,-25.5,467.83,0.916,-1
,SPX 18I2550D28,SepQ 2550 Calls,180705,16:00:00,2550,C,180928,,202.02,213.4,214.8,0.06,,1050,89.06,0.087,285.145,-25.303,509.714,0.906,-1
,SPX 18J2550,Oct 2550 Calls,180705,16:00:00,2550,C,181019,,227.39,221.1,223.2,-0.023,,,94.703,0.071,437.291,-41.039,549.973,0.883,-1
,SPX 18L2550,Dec 2550 Calls,180705,16:00:00,2550,C,181221,0.173,246.45,242.6,244.6,-0.012,,111,89.771,0.068,589.494,-32.513,829.177,0.832,-1
,SPX 18L2550D31,DecQ 2550 Calls,180705,16:00:00,2550,C,181231,0.174,248.09,247.4,248.9,0,,1000,84.54,0.053,609.571,-32.236,880.45,0.826,-1
,SPX 19A2550,Jan19 2550 Calls,180705,16:00:00,2550,C,190118,0.177,257.18,254.3,256.4,-0.007,,1099,88.252,0.065,651.94,-31.841,941.403,0.817,-1
,SPX 19C2550,Mar19 2550 Calls,180705,16:00:00,2550,C,190315,0.174,271.89,270,272.2,-0.003,,213,85.122,0.058,752.208,-28.847,1175.846,0.793,-1
,SPX 19F2550,Jun19 2550 Calls,180705,16:00:00,2550,C,190621,0.172,298.42,297.8,300,0.002,,,81.807,0.05,901.436,-25.72,1567.637,0.767,-1
,SPX 19I2550,Sep19 2550 Calls,180705,16:00:00,2550,C,190920,0.171,320.98,320,323.4,0.002,,,79.768,0.046,1020.664,-23.456,1914.107,0.751,-1
,SPX 18S2550,Jul 2550 Puts,180705,16:00:00,2550,P,180720,0.211,2.32,2.2,2.35,-0.017,976,709,-1.927,0.024,54.869,-36.485,-5.383,0.001,2.3
,SPX 18S2550D31,JulM 2550 Puts,180705,16:00:00,2550,P,180731,0.189,5.21,5,5.3,-0.012,25,12017,-3.596,0.037,111.089,-37.841,-16.537,0.01,5.2
,SPX 18T2550,Aug 2550 Puts,180705,16:00:00,2550,P,180817,0.185,10.91,10.7,11,-0.005,1348,6641,-5.984,0.047,192.289,-40.567,-41.027,0.033,11.1
,SPX 18T2550D31,AugM 2550 Puts,180705,16:00:00,2550,P,180831,0.181,16.12,15.9,16.2,0.003,2,3341,-7.64,0.051,256.974,-39.345,-68.478,0.056,18.65
,SPX 18U2550,Sep 2550 Puts,180705,16:00:00,2550,P,180921,0.18,23.51,23.2,23.6,-0.003,98,1864,-9.764,0.054,334.711,-37.712,-111.296,0.084,24.1
,SPX 18U2550D28,SepQ 2550 Puts,180705,16:00:00,2550,P,180928,0.181,26.73,26.4,26.9,0.003,300,3807,-10.409,0.054,364.04,-37.267,-130.4,0.094,30.03
,SPX 18V2550,Oct 2550 Puts,180705,16:00:00,2550,P,181019,0.181,33.82,33.5,34.1,-0.001,,12,-11.801,0.055,428.314,-35.306,-178.57,0.117,-1
,SPX 18X2550,Dec 2550 Puts,180705,16:00:00,2550,P,181221,0.181,54.26,53.9,54.6,0,925,766,-14.603,0.053,593.076,-30.08,-343.588,0.168,54.83
,SPX 18X2550D31,DecQ 2550 Puts,180705,16:00:00,2550,P,181231,0.179,56,55.6,56.4,0.001,500,799,-14.676,0.052,614.775,-28.764,-369.776,0.174,57
,SPX 19M2550,Jan19 2550 Puts,180705,16:00:00,2550,P,190118,0.18,61.4,61,61.9,0.001,,6198,-15.144,0.051,652.07,-27.873,-418.002,0.183,-1
,SPX 19O2550,Mar19 2550 Puts,180705,16:00:00,2550,P,190315,0.182,76.96,76.4,77.3,-0.001,,5920,-16.344,0.048,759.891,-24.98,-577.254,0.207,-1
,SPX 19R2550,Jun19 2550 Puts,180705,16:00:00,2550,P,190621,0.183,99.3,98.8,100,0.001,,,-17.622,0.045,913.658,-20.871,-857.568,0.233,-1
,SPX 19U2550,Sep19 2550 Puts,180705,16:00:00,2550,P,190920,0.184,116.68,116.1,118.2,0.004,,100,-18.425,0.044,1033.56,-18.214,-1121.714,0.249,-1
,SPX 18G2555,Jul 2555 Calls,180705,16:00:00,2555,C,180720,,190.42,183.2,185.6,-0.032,,2,99.723,0.012,103.413,-98.121,92.334,0.999,-1
,SPX 18G2555D31,JulM 2555 Calls,180705,16:00:00,2555,C,180731,,184.27,187,189.7,0.022,,15,96.845,0.05,66.575,-20.184,180.11,0.988,-1
,SPX 18H2555,Aug 2555 Calls,180705,16:00:00,2555,C,180817,,187.48,191.5,193.6,0.027,,,94.157,0.071,133.67,-24.375,275.5,0.963,-1
,SPX 18I2555,Sep 2555 Calls,180705,16:00:00,2555,C,180921,,195.78,205.2,206.8,0.052,,,89.745,0.086,267.14,-26.095,465.63,0.91,-1
,SPX 18I2555D28,SepQ 2555 Calls,180705,16:00:00,2555,C,180928,,197.64,209,210.4,0.061,,1,88.586,0.09,293.284,-25.873,507.156,0.899,-1
,SPX 18J2555,Oct 2555 Calls,180705,16:00:00,2555,C,181019,,222.77,217,218.9,-0.022,,500,94.316,0.073,441.307,-40.969,548.473,0.877,-1
,SPX 18L2555,Dec 2555 Calls,,,2555,C,181221,,242.13,,,,,,89.401,0.07,594.192,-33.676,826.377,0.826,
,SPX 18L2555D31,DecQ 2555 Calls,180705,16:00:00,2555,C,181231,0.173,244.05,243.3,244.7,0,,,84.253,0.054,614.911,-32.342,876.771,0.819,-1
,SPX 19A2555,Jan19 2555 Calls,,,2555,C,190118,,252.96,,,,,,87.898,0.067,656.626,-32.48,938.193,0.81,
,SPX 18S2555,Jul 2555 Puts,180705,16:00:00,2555,P,180720,0.209,2.44,2.35,2.5,-0.004,1,272,-2.059,0.026,57.179,-38.271,-5.668,0.001,2.59
,SPX 18S2555D31,JulM 2555 Puts,180705,16:00:00,2555,P,180731,0.187,5.42,5.2,5.5,-0.007,18,198,-3.799,0.039,114.701,-38.654,-17.255,0.012,5.9
,SPX 18T2555,Aug 2555 Puts,180705,16:00:00,2555,P,180817,0.183,11.26,11.1,11.4,-0.001,,176,-6.242,0.049,196.855,-41.133,-42.433,0.037,-1
,SPX 18U2555,Sep 2555 Puts,180705,16:00:00,2555,P,180921,0.179,24.08,23.8,24.2,-0.003,,142,-10.06,0.056,339.968,-38.006,-114.13,0.09,-1
,SPX 18U2555D28,SepQ 2555 Puts,180705,16:00:00,2555,P,180928,0.18,27.35,27.1,27.5,0.005,8,35,-10.705,0.056,369.292,-37.692,-133.524,0.101,31.45
,SPX 18V2555,Oct 2555 Puts,180705,16:00:00,2555,P,181019,0.179,34.53,34.2,34.8,-0.001,,,-12.1,0.057,433.587,-35.49,-182.395,0.123,-1
,SPX 18X2555,Dec 2555 Puts,,,2555,P,181221,,55.16,,,,,,-14.893,0.055,598.178,-30.157,-349.298,0.174,
,SPX 18X2555D31,DecQ 2555 Puts,180705,16:00:00,2555,P,181231,0.178,56.91,56.5,57.3,0,,,-14.957,0.053,619.917,-28.831,-375.791,0.181,-1
,SPX 19M2555,Jan19 2555 Puts,,,2555,P,190118,,62.34,,,,,,-15.421,0.052,657.123,-27.925,-424.437,0.19,
,SPX 18G2560,Jul 2560 Calls,180705,16:00:00,2560,C,180720,,185.45,178.3,180.7,-0.032,,1,99.659,0.012,104.877,-97.638,92.298,0.998,-1
,SPX 18G2560D31,JulM 2560 Calls,180705,16:00:00,2560,C,180731,,179.46,182.5,184.2,0.022,,3,96.565,0.054,71.107,-21.322,179.752,0.986,-1
,SPX 18H2560,Aug 2560 Calls,180705,16:00:00,2560,C,180817,,182.81,186.8,189,0.028,,20,93.767,0.075,140.049,-25.328,274.515,0.959,-1
,SPX 18H2560D31,AugM 2560 Calls,180705,16:00:00,2560,C,180831,,186.05,192.8,195,0.042,,,91.622,0.086,197.669,-25.83,359.047,0.933,-1
,SPX 18I2560,Sep 2560 Calls,180705,16:00:00,2560,C,180921,,191.37,200.7,202.4,0.053,,2,89.273,0.09,275.019,-26.693,463.309,0.904,-1
,SPX 18I2560D28,SepQ 2560 Calls,180705,16:00:00,2560,C,180928,,193.3,204.7,206.1,0.063,,,88.094,0.094,301.497,-26.443,504.471,0.893,-1
,SPX 18J2560,Oct 2560 Calls,180705,16:00:00,2560,C,181019,,218.16,212.6,214.7,-0.021,,,93.917,0.076,445.399,-40.903,546.865,0.87,-1
,SPX 18L2560,Dec 2560 Calls,,,2560,C,181221,,237.82,,,,,,89.02,0.072,598.915,-33.684,823.454,0.819,
,SPX 18L2560D31,DecQ 2560 Calls,180705,16:00:00,2560,C,181231,0.173,240.02,239.3,240.7,0,,,83.959,0.056,620.228,-32.443,872.992,0.813,-1
,SPX 19A2560,Jan19 2560 Calls,,,2560,C,190118,,248.76,,,,,,87.535,0.069,661.319,-32.489,934.86,0.804,
,SPX 18S2560,Jul 2560 Puts,180705,16:00:00,2560,P,180720,0.206,2.55,2.45,2.6,-0.004,265,1608,-2.203,0.028,59.608,-39.43,-5.972,0.002,2.75
,SPX 18S2560D31,JulM 2560 Puts,180705,16:00:00,2560,P,180731,0.185,5.64,5.5,5.7,-0.007,11,7017,-4.013,0.041,118.444,-39.485,-18.012,0.014,5.61
