Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17G2235D31,JulM 2235 Calls,170608,16:00:00,2235,C,170731,,209.41,202.5,203.9,-0.03,,39,100,0.009,194.794,-41.714,282.591,1,-1
,SPX 17I2235,Sep 2235 Calls,170608,16:00:00,2235,C,170915,,214.15,208.5,209.7,-0.024,,58,97.51,0.023,303.372,-31.396,496.429,0.996,-1
,SPX 17R2235D9,JunW2 2235 Puts,170608,16:00:00,2235,P,170609,,0.5,,0.05,,,598,0,0,6.706,-48.25,-0.198,0,-1
,SPX 17R2235,Jun 2235 Puts,170608,16:00:00,2235,P,170616,0.239,0.88,0.15,0.3,-0.75,,157,0,0.001,19.273,-9.667,-1.209,0,-1
,SPX 17R2235D23,JunW4 2235 Puts,170608,16:00:00,2235,P,170623,0.203,1.32,0.8,0.85,-0.371,,460,-0.242,0.004,34.943,-15.628,-3.254,0,-1
,SPX 17R2235D30,JunQ 2235 Puts,170608,16:00:00,2235,P,170630,0.186,1.53,1.4,1.5,-0.052,,209,-0.868,0.01,45.802,-17.171,-5.207,0,-1
,SPX 17S2235D7,JulW2 2235 Puts,170608,16:00:00,2235,P,170707,0.173,2.03,1.95,2.1,0,,129,-1.228,0.014,61.695,-17.036,-8.326,0,-1
,SPX 17S2235D14,JulW3 2235 Puts,170608,16:00:00,2235,P,170714,0.167,2.93,2.8,2.95,-0.017,,2257,-1.784,0.019,83.72,-18.017,-13.227,0,-1
,SPX 17S2235,Jul 2235 Puts,170608,16:00:00,2235,P,170721,0.164,4.25,3.7,4,-0.096,21,60,-1.656,0.022,109.317,-19.096,-19.72,0,3.7
,SPX 17S2235D31,JulM 2235 Puts,170608,16:00:00,2235,P,170731,0.158,5.5,5.2,5.4,-0.036,,25,-2.281,0.029,138.925,-19.224,-29.276,0,-1
,SPX 17U2235,Sep 2235 Puts,170608,16:00:00,2235,P,170915,0.156,14.63,14.5,14.8,0.001,,16,-5.938,0.054,282.418,-21.083,-95.959,0.004,-1
,SPX 17F2240D9,JunW2 2240 Calls,170608,16:00:00,2240,C,170609,,193.74,190.1,197,-0.001,,20,99.992,0,0.027,-6.632,12.264,1,-1
,SPX 17F2240,Jun 2240 Calls,170608,16:00:00,2240,C,170616,,193.55,187.6,196.7,-0.007,,39,99.968,0,0,-6.618,49.05,1,-1
,SPX 17F2240D23,JunW4 2240 Calls,170608,16:00:00,2240,C,170623,,193.31,190.3,200,0.01,,21,99.935,0,0.04,-6.661,98.074,1,-1
,SPX 17F2240D30,JunQ 2240 Calls,170608,16:00:00,2240,C,170630,,193.11,189.1,198.2,0.003,,43,99.882,0.001,0.795,-6.822,140.901,1,-1
,SPX 17G2240D7,JulW2 2240 Calls,170608,16:00:00,2240,C,170707,,192.91,190.6,200.3,0.013,,,99.813,0.003,2.093,-6.99,183.644,1,-1
,SPX 17G2240D14,JulW3 2240 Calls,170608,16:00:00,2240,C,170714,,192.84,190.2,199.3,0.01,,,99.445,0.012,12.395,-8.31,225.307,1,-1
,SPX 17G2240,Jul 2240 Calls,170608,16:00:00,2240,C,170721,,202.68,193.6,202,-0.024,,2,100,0.007,163.606,-45.218,228.947,1,-1
,SPX 17G2240D31,JulM 2240 Calls,170608,16:00:00,2240,C,170731,,204.4,197.7,199,-0.03,,31,100,0.009,196.821,-41.405,282.652,1,-1
,SPX 17H2240,Aug 2240 Calls,170608,16:00:00,2240,C,170818,,205.5,198.8,200.1,-0.029,,1,99.686,0.013,235.904,-35.191,367.072,0.999,-1
,SPX 17H2240D31,AugM 2240 Calls,170608,16:00:00,2240,C,170831,,206.96,201.3,202.5,-0.024,,7,98.5,0.019,269.746,-32.511,433.561,0.997,-1
,SPX 17R2240D9,JunW2 2240 Puts,170608,16:00:00,2240,P,170609,,0.49,,0.05,,,4869,0,0,6.742,-47.331,-0.199,0,-1
,SPX 17R2240,Jun 2240 Puts,170608,16:00:00,2240,P,170616,0.245,0.88,0.3,0.35,-0.636,25,265,0,0.001,19.601,-13.232,-1.233,0,0.3
,SPX 17R2240D23,JunW4 2240 Puts,170608,16:00:00,2240,P,170623,0.201,1.33,0.85,0.95,-0.323,,1743,-0.263,0.004,35.789,-16.65,-3.348,0,-1
,SPX 17R2240D30,JunQ 2240 Puts,170608,16:00:00,2240,P,170630,0.183,1.58,1.45,1.55,-0.051,47,4729,-0.927,0.011,47.468,-17.523,-5.438,0,1.54
,SPX 17S2240D7,JulW2 2240 Puts,170608,16:00:00,2240,P,170707,0.17,2.11,2.05,2.15,-0.005,29,11253,-1.308,0.015,63.921,-17.396,-8.697,0,2
,SPX 17S2240D14,JulW3 2240 Puts,170608,16:00:00,2240,P,170714,0.165,3.03,2.9,3.1,-0.013,6,126,-1.894,0.021,86.584,-18.383,-13.8,0,2.86
,SPX 17S2240,Jul 2240 Puts,170608,16:00:00,2240,P,170721,0.162,4.35,3.8,4.2,-0.083,15,219,-1.786,0.026,112.162,-19.488,-20.384,0,3.8
,SPX 17S2240D31,JulM 2240 Puts,170608,16:00:00,2240,P,170731,0.157,5.64,5.4,5.6,-0.028,2,160,-2.446,0.031,142.443,-19.613,-30.257,0,5.13
,SPX 17T2240,Aug 2240 Puts,170608,16:00:00,2240,P,170818,0.154,8.8,8.5,9,-0.007,8,111,-3.963,0.044,198.705,-20.54,-52.252,0.001,8.55
,SPX 17T2240D31,AugM 2240 Puts,170608,16:00:00,2240,P,170831,0.154,11.55,11.5,11.8,0.009,,7,-5.094,0.05,242.372,-20.943,-73.279,0.003,-1
,SPX 17F2245D9,JunW2 2245 Calls,170608,16:00:00,2245,C,170609,,188.74,182.9,192,-0.007,,3,99.992,0,0.028,-6.649,12.292,1,-1
,SPX 17F2245,Jun 2245 Calls,170608,16:00:00,2245,C,170616,,188.55,182.6,191.7,-0.007,,24,99.968,0,0,-6.633,49.16,1,-1
,SPX 17F2245D23,JunW4 2245 Calls,170608,16:00:00,2245,C,170623,,188.31,185.3,195,0.01,,28,99.934,0,0.057,-6.679,98.292,1,-1
,SPX 17F2245D30,JunQ 2245 Calls,170608,16:00:00,2245,C,170630,,188.11,184.2,193.3,0.003,,36,99.875,0.002,1.008,-6.874,141.201,1,-1
,SPX 17G2245D7,JulW2 2245 Calls,170608,16:00:00,2245,C,170707,,187.92,183.9,193,0.003,,20,99.795,0.004,2.591,-7.072,184.01,1,-1
,SPX 17G2245D14,JulW3 2245 Calls,170608,16:00:00,2245,C,170714,,187.87,185.3,194.4,0.011,,5,99.376,0.014,14.17,-8.543,225.592,1,-1
,SPX 17G2245,Jul 2245 Calls,170608,16:00:00,2245,C,170721,,197.66,191,192.4,-0.03,,4,100,0.008,165.344,-44.843,229.041,1,-1
,SPX 17G2245D31,JulM 2245 Calls,170608,16:00:00,2245,C,170731,,199.4,192.9,194.3,-0.029,,43,100,0.01,198.92,-41.095,282.681,1,-1
,SPX 18C2245,Mar18 2245 Calls,170608,16:00:00,2245,C,180316,0.156,239.12,236.2,241.3,-0.002,,,83.826,0.067,684.197,-24.398,1188.999,0.93,-1
,SPX 17R2245D9,JunW2 2245 Puts,170608,16:00:00,2245,P,170609,,0.48,,0.05,,,1023,0,0,6.781,-46.413,-0.2,0,-1
,SPX 17R2245,Jun 2245 Puts,170608,16:00:00,2245,P,170616,0.237,0.88,0.2,0.4,-0.659,7,187,0,0.001,19.948,-12.578,-1.258,0,0.31
,SPX 17R2245D23,JunW4 2245 Puts,170608,16:00:00,2245,P,170623,0.196,1.35,0.85,0.95,-0.333,,420,-0.286,0.004,36.682,-16.462,-3.448,0,-1
,SPX 17R2245D30,JunQ 2245 Puts,170608,16:00:00,2245,P,170630,0.179,1.63,1.5,1.6,-0.049,,694,-0.99,0.012,49.226,-17.678,-5.684,0,-1
,SPX 17S2245D7,JulW2 2245 Puts,170608,16:00:00,2245,P,170707,0.168,2.18,2.1,2.25,-0.005,,205,-1.394,0.017,66.262,-17.768,-9.093,0,-1
,SPX 17S2245D14,JulW3 2245 Puts,170608,16:00:00,2245,P,170714,0.162,3.15,3,3.2,-0.016,,69,-2.012,0.022,89.581,-18.76,-14.408,0,-1
,SPX 17S2245,Jul 2245 Puts,170608,16:00:00,2245,P,170721,0.16,4.46,4,4.3,-0.072,2,107,-1.932,0.028,115.155,-19.899,-21.091,0,4
,SPX 17S2245D31,JulM 2245 Puts,170608,16:00:00,2245,P,170731,0.155,5.8,5.6,5.8,-0.017,,124,-2.623,0.034,146.12,-20.015,-31.297,0,-1
,SPX 18O2245,Mar18 2245 Puts,170608,16:00:00,2245,P,180316,0.164,60.1,59.2,62.1,0.009,,457,-15.794,0.066,693.092,-17.836,-536.518,0.07,-1
,SPX 17F2250D9,JunW2 2250 Calls,170608,16:00:00,2250,C,170609,,183.74,177.9,187,-0.007,,4,99.992,0,0.03,-6.666,12.319,1,-1
,SPX 17F2250,Jun 2250 Calls,170608,16:00:00,2250,C,170616,,183.55,179.1,185.5,-0.007,,50,99.968,0,0,-6.648,49.269,1,-1
,SPX 17F2250D23,JunW4 2250 Calls,170608,16:00:00,2250,C,170623,,183.31,178.5,187.6,-0.001,,32,99.933,0,0.081,-6.7,98.51,1,-1
,SPX 17F2250D30,JunQ 2250 Calls,170608,16:00:00,2250,C,170630,,183.12,179.2,188.3,0.003,,1153,99.865,0.002,1.275,-6.936,141.496,1,-1
,SPX 17G2250D7,JulW2 2250 Calls,170608,16:00:00,2250,C,170707,,182.93,181.1,190.2,0.015,,11,99.772,0.005,3.198,-7.167,184.365,1,-1
,SPX 17G2250D14,JulW3 2250 Calls,170608,16:00:00,2250,C,170714,,182.9,180.4,189.5,0.011,,14,99.295,0.016,16.174,-8.803,225.843,1,-1
,SPX 17G2250,Jul 2250 Calls,170608,16:00:00,2250,C,170721,,192.64,186.3,187.7,-0.03,4,9,100,0.008,167.151,-44.468,229.11,1,185.55
,SPX 17G2250D31,JulM 2250 Calls,170608,16:00:00,2250,C,170731,,194.39,188.2,189.5,-0.028,,50,100,0.011,201.097,-40.785,282.677,1,-1
,SPX 17H2250,Aug 2250 Calls,170608,16:00:00,2250,C,170818,,195.59,189.3,190.7,-0.029,,1,99.529,0.015,241.49,-34.817,366.733,0.998,-1
,SPX 17H2250D31,AugM 2250 Calls,170608,16:00:00,2250,C,170831,,197.19,192.1,193.3,-0.023,,34,98.281,0.022,276.616,-32.303,432.657,0.996,-1
,SPX 17I2250,Sep 2250 Calls,170608,16:00:00,2250,C,170915,,199.7,194.9,196.1,-0.021,,2,97.057,0.041,315.061,-31.213,494.224,0.993,-1
,SPX 17I2250D29,SepQ 2250 Calls,170608,16:00:00,2250,C,170929,,204.34,199.1,200.3,-0.023,,3043,96.518,0.073,362.912,-31.626,552.241,0.988,-1
,SPX 17L2250,Dec 2250 Calls,170608,16:00:00,2250,C,171215,0.152,217.2,215,216.1,-0.008,,101,89.356,0.076,526.748,-26.369,858.085,0.96,-1
,SPX 18A2250,Jan18 2250 Calls,170608,16:00:00,2250,C,180119,0.156,224.82,222.4,227.1,0,,3806,87.353,0.074,595.835,-26.091,984.213,0.946,-1
,SPX 18C2250,Mar18 2250 Calls,170608,16:00:00,2250,C,180316,0.155,235.12,226.7,242.2,-0.003,,201,83.46,0.068,690.118,-24.364,1183.948,0.925,-1
,SPX 18F2250,Jun18 2250 Calls,170608,16:00:00,2250,C,180616,0.159,253.65,253.2,254.7,0.001,,15,80.395,0.064,825.936,-23.008,1488.769,0.894,-1
,SPX 17R2250D9,JunW2 2250 Puts,170608,16:00:00,2250,P,170609,,0.47,,0.05,,26,7968,0,0,6.821,-45.497,-0.201,0,0.05
,SPX 17R2250,Jun 2250 Puts,170608,16:00:00,2250,P,170616,0.231,0.88,0.2,0.4,-0.659,686,1231,0,0.001,20.315,-12.454,-1.285,0,0.35
,SPX 17R2250D23,JunW4 2250 Puts,170608,16:00:00,2250,P,170623,0.193,1.37,0.9,1,-0.307,,8714,-0.311,0.005,37.626,-17.128,-3.555,0,-1
,SPX 17R2250D30,JunQ 2250 Puts,170608,16:00:00,2250,P,170630,0.177,1.69,1.55,1.7,-0.041,42,13631,-1.059,0.013,51.083,-18.273,-5.947,0,1.6
,SPX 17S2250D7,JulW2 2250 Puts,170608,16:00:00,2250,P,170707,0.165,2.27,2.15,2.3,-0.022,,5499,-1.488,0.018,68.726,-17.947,-9.515,0,-1
,SPX 17S2250D14,JulW3 2250 Puts,170608,16:00:00,2250,P,170714,0.16,3.27,3.1,3.4,-0.009,10245,2058,-2.137,0.024,92.717,-19.148,-15.053,0,3.12
,SPX 17S2250,Jul 2250 Puts,170608,16:00:00,2250,P,170721,0.159,4.58,4.3,4.5,-0.037,601,690,-2.088,0.03,118.304,-20.726,-21.845,0,4.6
,SPX 17S2250D31,JulM 2250 Puts,170608,16:00:00,2250,P,170731,0.153,5.95,5.8,6,-0.008,152,8892,-2.812,0.036,149.963,-20.246,-32.4,0,6
,SPX 17T2250,Aug 2250 Puts,170608,16:00:00,2250,P,170818,0.152,9.3,9.1,9.6,0.006,639,140,-4.471,0.05,208.196,-21.322,-55.764,0.002,9.5
,SPX 17T2250D31,AugM 2250 Puts,170608,16:00:00,2250,P,170831,0.151,12.18,12.2,12.5,0.014,45,2825,-5.668,0.056,252.915,-21.348,-77.919,0.004,12.45
,SPX 17U2250,Sep 2250 Puts,170608,16:00:00,2250,P,170915,0.152,15.77,15.8,16.1,0.013,1175,1042,-6.881,0.062,298.975,-21.746,-104.455,0.007,16.35
,SPX 17U2250D29,SepQ 2250 Puts,170608,16:00:00,2250,P,170929,0.154,19.59,19.8,20.2,0.021,,4301,-8.585,0.066,343.974,-21.871,-134.606,0.012,-1
,SPX 17X2250,Dec 2250 Puts,170608,16:00:00,2250,P,171215,0.158,38.75,39.1,39.5,0.014,1521,557,-12.963,0.07,529.906,-20.107,-308.337,0.04,39.4
,SPX 18M2250,Jan18 2250 Puts,170608,16:00:00,2250,P,180119,0.158,46.32,45.7,48,0.011,,12526,-14.29,0.067,597.285,-18.867,-392.905,0.054,-1
,SPX 18O2250,Mar18 2250 Puts,170608,16:00:00,2250,P,180316,0.163,61.1,60.2,63.1,0.009,,4279,-16.153,0.067,698.74,-17.859,-545.297,0.075,-1
,SPX 18R2250,Jun18 2250 Puts,170608,16:00:00,2250,P,180616,0.168,82.02,82,83,0.006,,25,-18.369,0.063,834.844,-15.86,-799.973,0.106,-1
,SPX 17F2255D9,JunW2 2255 Calls,170608,16:00:00,2255,C,170609,,178.74,172.9,182,-0.007,,11,99.992,0,0.033,-6.683,12.346,1,-1
,SPX 17F2255,Jun 2255 Calls,170608,16:00:00,2255,C,170616,,178.55,172.6,181.7,-0.008,,42,99.968,0,0,-6.663,49.379,1,-1
,SPX 17F2255D23,JunW4 2255 Calls,170608,16:00:00,2255,C,170623,,178.32,173.5,182.6,-0.002,,55,99.932,0,0.115,-6.722,98.727,1,-1
,SPX 17F2255D30,JunQ 2255 Calls,170608,16:00:00,2255,C,170630,,178.12,174.3,183.4,0.004,,28,99.852,0.003,1.607,-7.01,141.786,1,-1
,SPX 17G2255D7,JulW2 2255 Calls,170608,16:00:00,2255,C,170707,,177.94,174.1,183.2,0.004,,16,99.743,0.006,3.934,-7.28,184.707,1,-1
,SPX 17G2255D14,JulW3 2255 Calls,170608,16:00:00,2255,C,170714,,177.94,177.6,186.7,0.024,,12,99.201,0.019,18.432,-9.093,226.054,1,-1
,SPX 17G2255,Jul 2255 Calls,170608,16:00:00,2255,C,170721,,187.62,181.4,182.8,-0.029,,1,100,0.009,169.03,-44.093,229.155,1,-1
,SPX 17G2255D31,JulM 2255 Calls,170608,16:00:00,2255,C,170731,,189.39,183.3,184.7,-0.028,,36,100,0.012,203.355,-40.475,282.639,0.999,-1
,SPX 18C2255,Mar18 2255 Calls,170608,16:00:00,2255,C,180316,0.156,231.13,228.9,233.9,0.001,,,83.086,0.07,696.012,-24.626,1178.741,0.919,-1
,SPX 17R2255D9,JunW2 2255 Puts,170608,16:00:00,2255,P,170609,,0.47,,0.05,,,1105,0,0,6.863,-44.582,-0.203,0,-1
,SPX 17R2255,Jun 2255 Puts,170608,16:00:00,2255,P,170616,0.23,0.88,0.3,0.4,-0.602,4,55,0,0.002,20.703,-14.206,-1.314,0,0.42
,SPX 17R2255D23,JunW4 2255 Puts,170608,16:00:00,2255,P,170623,0.191,1.39,0.95,1.05,-0.281,,735,-0.338,0.005,38.624,-17.831,-3.668,0,-1
,SPX 17R2255D30,JunQ 2255 Puts,170608,16:00:00,2255,P,170630,0.174,1.76,1.65,1.75,-0.034,,963,-1.135,0.015,53.047,-18.894,-6.228,0,-1
,SPX 17S2255D7,JulW2 2255 Puts,170608,16:00:00,2255,P,170707,0.162,2.35,2.25,2.4,-0.009,,929,-1.59,0.02,71.319,-18.345,-9.965,0,-1
,SPX 17S2255D14,JulW3 2255 Puts,170608,16:00:00,2255,P,170714,0.158,3.39,3.3,3.5,0.003,,123,-2.271,0.026,95.997,-19.755,-15.738,0,-1
,SPX 17S2255,Jul 2255 Puts,170608,16:00:00,2255,P,170721,0.156,4.71,4.3,4.7,-0.047,7,76,-2.257,0.032,121.616,-20.776,-22.649,0,4.3
,SPX 17S2255D31,JulM 2255 Puts,170608,16:00:00,2255,P,170731,0.151,6.13,6,6.2,-0.005,,184,-3.014,0.039,153.978,-20.674,-33.568,0.001,-1
,SPX 18O2255,Mar18 2255 Puts,170608,16:00:00,2255,P,180316,0.163,62.12,61.2,64.1,0.009,,557,-16.521,0.069,704.357,-17.879,-554.219,0.081,-1
,SPX 17F2260D9,JunW2 2260 Calls,170608,16:00:00,2260,C,170609,,173.74,167.9,177,-0.007,,515,99.992,0,0.035,-6.7,12.374,1,-1
,SPX 17F2260,Jun 2260 Calls,170608,16:00:00,2260,C,170616,,173.56,167.7,176.8,-0.008,,45,99.968,0,0,-6.678,49.488,1,-1
,SPX 17F2260D23,JunW4 2260 Calls,170608,16:00:00,2260,C,170623,,173.32,168.6,177.7,-0.001,,7,99.93,0,0.163,-6.747,98.944,1,-1
,SPX 17F2260D30,JunQ 2260 Calls,170608,16:00:00,2260,C,170630,,173.13,169.4,178.5,0.005,,61,99.835,0.003,2.02,-7.097,142.069,1,-1
,SPX 17G2260D7,JulW2 2260 Calls,170608,16:00:00,2260,C,170707,,172.95,169.2,178.3,0.005,,18,99.708,0.007,4.823,-7.413,185.032,1,-1
,SPX 17G2260D14,JulW3 2260 Calls,170608,16:00:00,2260,C,170714,,172.98,170.7,179.8,0.013,,20,99.093,0.022,20.968,-9.415,226.221,1,-1
,SPX 17G2260,Jul 2260 Calls,170608,16:00:00,2260,C,170721,,182.61,176.6,178,-0.029,3,2,100,0.01,170.986,-43.718,229.171,1,177.81
,SPX 17G2260D31,JulM 2260 Calls,170608,16:00:00,2260,C,170731,,184.4,178.6,179.9,-0.028,,40,100,0.012,205.7,-40.164,282.562,0.999,-1
,SPX 17H2260,Aug 2260 Calls,170608,16:00:00,2260,C,170818,,185.7,180.1,181.4,-0.027,,1,99.351,0.018,247.464,-34.44,366.182,0.997,-1
,SPX 17H2260D31,AugM 2260 Calls,170608,16:00:00,2260,C,170831,,187.45,182.9,184.1,-0.021,,,98.026,0.027,283.905,-32.09,431.468,0.994,-1
,SPX 17R2260D9,JunW2 2260 Puts,170608,16:00:00,2260,P,170609,,0.46,,0.05,,3,3060,0,0,6.908,-43.668,-0.204,0,0.05
,SPX 17R2260,Jun 2260 Puts,170608,16:00:00,2260,P,170616,0.224,0.88,0.25,0.45,-0.602,10,262,0,0.002,21.114,-14.112,-1.344,0,0.4
,SPX 17R2260D23,JunW4 2260 Puts,170608,16:00:00,2260,P,170623,0.187,1.41,1,1.1,-0.255,,1005,-0.368,0.006,39.681,-18.345,-3.79,0,-1
,SPX 17R2260D30,JunQ 2260 Puts,170608,16:00:00,2260,P,170630,0.171,1.82,1.7,1.85,-0.022,,588,-1.217,0.016,55.124,-19.316,-6.53,0,-1
,SPX 17S2260D7,JulW2 2260 Puts,170608,16:00:00,2260,P,170707,0.16,2.45,2.35,2.5,-0.012,,466,-1.7,0.021,74.051,-18.758,-10.446,0,-1
,SPX 17S2260D14,JulW3 2260 Puts,170608,16:00:00,2260,P,170714,0.156,3.53,3.4,3.6,-0.008,,2612,-2.415,0.028,99.428,-19.96,-16.465,0,-1
,SPX 17S2260,Jul 2260 Puts,170608,16:00:00,2260,P,170721,0.156,4.85,4.7,4.9,-0.01,1,144,-2.438,0.035,125.098,-21.651,-23.506,0,4.8
,SPX 17S2260D31,JulM 2260 Puts,170608,16:00:00,2260,P,170731,0.149,6.31,6.2,6.5,0.003,2,124,-3.23,0.042,158.172,-20.928,-34.808,0.001,5.88
,SPX 17T2260,Aug 2260 Puts,170608,16:00:00,2260,P,170818,0.149,9.85,10,10.3,0.029,14,6961,-5.044,0.056,218.349,-22.135,-59.649,0.003,9.94
,SPX 17T2260D31,AugM 2260 Puts,170608,16:00:00,2260,P,170831,0.148,12.88,13,13.3,0.021,,,-6.307,0.063,264.041,-21.921,-82.993,0.006,-1
,SPX 17F2265D9,JunW2 2265 Calls,170608,16:00:00,2265,C,170609,,168.74,162.9,172,-0.008,,7,99.991,0,0.038,-6.718,12.401,1,-1
,SPX 17F2265,Jun 2265 Calls,170608,16:00:00,2265,C,170616,,168.56,162.7,171.8,-0.008,,38,99.968,0,0.001,-6.692,49.598,1,-1
,SPX 17F2265D23,JunW4 2265 Calls,170608,16:00:00,2265,C,170623,,168.32,165.7,175,0.012,,14,99.927,0.001,0.23,-6.777,99.159,1,-1
,SPX 17F2265D30,JunQ 2265 Calls,170608,16:00:00,2265,C,170630,,168.14,164.5,173.6,0.005,,61,99.814,0.004,2.532,-7.202,142.343,1,-1
,SPX 17G2265D7,JulW2 2265 Calls,170608,16:00:00,2265,C,170707,,167.97,164.3,173.4,0.005,,17,99.663,0.009,5.893,-7.57,185.337,1,-1
,SPX 17G2265D14,JulW3 2265 Calls,170608,16:00:00,2265,C,170714,,168.03,167.9,177,0.026,,1,98.967,0.025,23.811,-9.773,226.338,1,-1
,SPX 17G2265,Jul 2265 Calls,170608,16:00:00,2265,C,170721,,177.6,171.8,173.2,-0.029,,2,100,0.011,173.024,-43.344,229.159,1,-1
,SPX 17G2265D31,JulM 2265 Calls,170608,16:00:00,2265,C,170731,,179.4,173.8,175.1,-0.028,,16,100,0.013,208.136,-39.853,282.445,0.999,-1
,SPX 17R2265D9,JunW2 2265 Puts,170608,16:00:00,2265,P,170609,,0.45,,0.05,,,503,0,0,6.954,-42.756,-0.206,0,-1
,SPX 17R2265,Jun 2265 Puts,170608,16:00:00,2265,P,170616,0.222,0.88,0.35,0.45,-0.545,17,88,-0.002,0.002,21.551,-15.679,-1.377,0,0.45
,SPX 17R2265D23,JunW4 2265 Puts,170608,16:00:00,2265,P,170623,0.183,1.44,1,1.15,-0.25,,1843,-0.4,0.006,40.803,-18.651,-3.919,0,-1
,SPX 17R2265D30,JunQ 2265 Puts,170608,16:00:00,2265,P,170630,0.169,1.9,1.8,1.9,-0.021,14,3081,-1.306,0.017,57.322,-19.988,-6.853,0,2
,SPX 17S2265D7,JulW2 2265 Puts,170608,16:00:00,2265,P,170707,0.158,2.55,2.45,2.6,-0.008,,1092,-1.819,0.023,76.93,-19.405,-10.96,0,-1
,SPX 17S2265D14,JulW3 2265 Puts,170608,16:00:00,2265,P,170714,0.154,3.67,3.6,3.8,0.008,,105,-2.57,0.03,103.017,-20.808,-17.238,0,-1
,SPX 17S2265,Jul 2265 Puts,170608,16:00:00,2265,P,170721,0.153,4.99,4.8,5,-0.018,711,64,-2.634,0.038,128.759,-21.936,-24.42,0,4.9
,SPX 17S2265D31,JulM 2265 Puts,170608,16:00:00,2265,P,170731,0.147,6.5,6.5,6.7,0.015,12,121,-3.463,0.045,162.551,-21.381,-36.123,0.001,6.5
,SPX 17F2270D9,JunW2 2270 Calls,170608,16:00:00,2270,C,170609,,163.74,158,167.1,-0.007,,20,99.991,0,0.041,-6.736,12.428,1,-1
,SPX 17F2270,Jun 2270 Calls,170608,16:00:00,2270,C,170616,,163.56,157.7,166.8,-0.008,,211,99.968,0,0.001,-6.707,49.707,1,-1
,SPX 17F2270D23,JunW4 2270 Calls,170608,16:00:00,2270,C,170623,,163.32,157.7,170.2,0.004,,16,99.923,0.001,0.321,-6.812,99.373,1,-1
,SPX 17F2270D30,JunQ 2270 Calls,170608,16:00:00,2270,C,170630,,163.15,159.6,168.7,0.006,,80,99.787,0.006,3.163,-7.328,142.607,1,-1
,SPX 17G2270D7,JulW2 2270 Calls,170608,16:00:00,2270,C,170707,,162.99,159.4,168.5,0.006,,3,99.609,0.011,7.174,-7.754,185.618,1,-1
,SPX 17G2270D14,JulW3 2270 Calls,170608,16:00:00,2270,C,170714,,163.09,165.4,166.8,0.018,,,98.822,0.029,26.99,-10.169,226.397,1,-1
,SPX 17G2270,Jul 2270 Calls,170608,16:00:00,2270,C,170721,,172.59,167,168.4,-0.028,,1,100,0.011,175.149,-42.969,229.114,1,-1
,SPX 17G2270D31,JulM 2270 Calls,170608,16:00:00,2270,C,170731,,174.41,169.1,170.4,-0.027,,6,100,0.015,210.668,-39.541,282.284,0.998,-1
,SPX 17H2270,Aug 2270 Calls,170608,16:00:00,2270,C,170818,,175.84,170.4,171.8,-0.027,3,6,99.147,0.02,253.866,-34.06,365.388,0.995,171.83
,SPX 17H2270D31,AugM 2270 Calls,170608,16:00:00,2270,C,170831,,177.75,173.9,175,-0.019,,,97.432,0.078,291.706,-31.882,429.927,0.99,-1
,SPX 17R2270D9,JunW2 2270 Puts,170608,16:00:00,2270,P,170609,,0.44,,0.05,,5,1195,0,0,7.003,-41.846,-0.207,0,0.05
,SPX 17R2270,Jun 2270 Puts,170608,16:00:00,2270,P,170616,0.218,0.89,0.4,0.45,-0.528,7,231,-0.013,0.002,22.015,-16.277,-1.412,0,0.35
,SPX 17R2270D23,JunW4 2270 Puts,170608,16:00:00,2270,P,170623,0.18,1.46,1.05,1.2,-0.226,25,2988,-0.436,0.007,41.994,-19.216,-4.058,0,1.13
,SPX 17R2270D30,JunQ 2270 Puts,170608,16:00:00,2270,P,170630,0.166,1.97,1.9,2,-0.01,375,9183,-1.404,0.019,59.651,-20.453,-7.2,0,1.85
,SPX 17S2270D7,JulW2 2270 Puts,170608,16:00:00,2270,P,170707,0.156,2.66,2.6,2.75,0.008,,1400,-1.949,0.025,79.963,-20.076,-11.51,0,-1
,SPX 17S2270D14,JulW3 2270 Puts,170608,16:00:00,2270,P,170714,0.151,3.82,3.7,3.9,-0.005,,2444,-2.738,0.032,106.773,-21.033,-18.06,0,-1
,SPX 17S2270,Jul 2270 Puts,170608,16:00:00,2270,P,170721,0.151,5.15,5,5.2,-0.012,29,313,-2.845,0.041,132.608,-22.236,-25.397,0,4.93
,SPX 17S2270D31,JulM 2270 Puts,170608,16:00:00,2270,P,170731,0.146,6.71,6.7,7,0.021,,15203,-3.712,0.048,167.12,-21.847,-37.52,0.002,-1
,SPX 17T2270,Aug 2270 Puts,170608,16:00:00,2270,P,170818,0.145,10.47,10.7,11,0.036,10,23,-5.689,0.064,229.182,-22.636,-63.949,0.005,10.75
,SPX 17T2270D31,AugM 2270 Puts,170608,16:00:00,2270,P,170831,0.145,13.66,13.9,14.2,0.029,,,-7.018,0.07,275.748,-22.505,-88.544,0.01,-1
,SPX 17F2275D9,JunW2 2275 Calls,170608,16:00:00,2275,C,170609,,158.74,153,162.1,-0.007,,22,99.991,0,0.045,-6.754,12.456,1,-1
