Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15V1750D30,OctM 1750 Puts,150901,16:00:00,1750,P,151030,0.325,36.63,36,37.5,0.004,250,7827,-14.6,0.069,237.292,-64.342,-79.306,0.187,36.95
,SPX 15W1750,Nov 1750 Puts,150901,16:00:00,1750,P,151120,0.308,45.19,42.5,47.5,-0.01,188,12558,-15.647,0.069,285.633,-54.981,-115.523,0.223,39.3
,SPX 15W1750D30,NovM 1750 Puts,150901,16:00:00,1750,P,151130,0.3,48.63,47.8,49.3,-0.002,,60,-16.01,0.07,308.709,-50.932,-135.422,0.239,-1
,SPX 15X1750,Dec 1750 Puts,150901,16:00:00,1750,P,151218,0.298,55.38,52.7,60,0.017,648,44710,-16.657,0.067,343.554,-47.471,-169.121,0.259,56
,SPX 15X1750D31,DecQ 1750 Puts,150901,16:00:00,1750,P,151231,0.288,59.13,58.4,60.1,0.002,,77,-16.979,0.068,368.84,-43.368,-195.967,0.273,-1
,SPX 16M1750,Jan16 1750 Puts,150901,16:00:00,1750,P,160115,0.282,63.28,60.8,65.9,0.001,,8542,-17.246,0.065,393.23,-40.568,-224.123,0.285,-1
,SPX 16O1750,Mar16 1750 Puts,150901,16:00:00,1750,P,160318,0.266,80.8,77.3,83.9,-0.002,,10086,-18.958,0.065,489.917,-32.362,-357.881,0.323,-1
,SPX 16R1750,Jun16 1750 Puts,150901,16:00:00,1750,P,160617,0.254,101.55,97.3,105.6,-0.001,,6207,-20.508,0.061,603.144,-25.596,-561.975,0.356,-1
,SPX 16X1750,Dec16 1750 Puts,150901,16:00:00,1750,P,161216,0.239,133.77,128.1,140.9,0.005,,6904,-21.889,0.057,779.486,-18.298,-992.148,0.391,-1
,SPX 15I1755D4,SepW1 1755 Calls,150901,16:00:00,1755,C,150904,,162.72,155.5,165.5,-0.014,,2,97.425,0.031,28.592,-193.763,17.589,1,-1
,SPX 15I1755D11,SepW2 1755 Calls,150901,16:00:00,1755,C,150911,,169.14,158.4,167.4,-0.037,,,95.387,0.044,72.706,-154.379,44.657,0.98,-1
,SPX 15I1755,Sep 1755 Calls,150901,16:00:00,1755,C,150918,,179.02,164,172.7,-0.06,,,95.603,0.042,111.737,-158.051,63.846,0.951,-1
,SPX 15I1755D25,SepW4 1755 Calls,150901,16:00:00,1755,C,150925,,184.2,171.9,174.4,-0.06,,,94.704,0.046,144.424,-126.476,90.711,0.913,-1
,SPX 15I1755D30,SepQ 1755 Calls,150901,16:00:00,1755,C,150930,,184.07,174.4,176.8,-0.046,,,92.825,0.053,158.763,-106.068,108.628,0.892,-1
,SPX 15J1755D2,OctW1 1755 Calls,150901,16:00:00,1755,C,151002,,188.27,176.1,178.5,-0.058,,,94.193,0.047,169.606,-109.836,113.334,0.884,-1
,SPX 15J1755,Oct 1755 Calls,150901,16:00:00,1755,C,151016,,196.41,181.7,189.5,-0.055,,,94.048,0.047,211.999,-92.655,152.891,0.842,-1
,SPX 15J1755D30,OctM 1755 Calls,150901,16:00:00,1755,C,151030,,197,189.9,192.3,-0.03,,,89.763,0.06,247.113,-71.484,202.106,0.805,-1
,SPX 15K1755,Nov 1755 Calls,,,1755,C,151120,,193.74,,,,,,84.108,0.081,283.921,-52.178,270.732,0.769,
,SPX 15K1755D30,NovM 1755 Calls,,,1755,C,151130,,199.28,,,,,,83.842,0.077,310.574,-50.581,300.331,0.754,
,SPX 15L1755D31,DecQ 1755 Calls,,,1755,C,151231,,208.78,,,,,,81.997,0.076,372.093,-43.941,386.312,0.72,
,SPX 15U1755D4,SepW1 1755 Puts,150901,16:00:00,1755,P,150904,0.445,0.85,0.9,1.2,0.235,102,949,-1.582,0.032,11.999,-63.049,-0.546,0,1
,SPX 15U1755D11,SepW2 1755 Puts,150901,16:00:00,1755,P,150911,0.375,5.37,4.9,5.4,-0.037,162,336,-5.579,0.068,53.88,-88.337,-5.325,0.02,5.49
,SPX 15U1755,Sep 1755 Puts,150901,16:00:00,1755,P,150918,0.383,11.21,9.1,14.2,0.039,,989,-8.99,0.084,90.56,-103.177,-12.699,0.049,-1
,SPX 15U1755D25,SepW4 1755 Puts,150901,16:00:00,1755,P,150925,0.358,16.85,16.2,17.4,-0.003,,86,-10.913,0.086,126.128,-90.238,-23.226,0.087,-1
,SPX 15U1755D30,SepQ 1755 Puts,150901,16:00:00,1755,P,150930,0.35,20.08,19.7,20.8,0.008,,144,-11.768,0.086,145.675,-85.382,-30.454,0.108,-1
,SPX 15V1755D2,OctW1 1755 Puts,150901,16:00:00,1755,P,151002,0.351,21.77,21.3,22.7,0.011,,105,-12.299,0.087,153.923,-84.74,-33.791,0.116,-1
,SPX 15V1755,Oct 1755 Puts,150901,16:00:00,1755,P,151016,0.336,30.07,28,31.8,-0.006,10,2036,-14.026,0.073,198.279,-74.013,-55.267,0.158,29.48
,SPX 15V1755D30,OctM 1755 Puts,150901,16:00:00,1755,P,151030,0.322,37.54,36.9,38.2,0,,2,-14.983,0.071,240.389,-64.641,-81.209,0.195,-1
,SPX 15W1755,Nov 1755 Puts,,,1755,P,151120,,46.18,,,,,,-16.031,0.071,288.771,-55.623,-117.982,0.231,
,SPX 15W1755D30,NovM 1755 Puts,,,1755,P,151130,,49.66,,,,,,-16.398,0.072,311.896,-51.274,-138.185,0.246,
,SPX 15X1755D31,DecQ 1755 Puts,,,1755,P,151231,,60.23,,,,,,-17.355,0.07,372.057,-43.411,-199.533,0.28,
,SPX 15I1760D4,SepW1 1760 Calls,150901,16:00:00,1760,C,150904,,157.88,150.2,160.5,-0.016,,1,97.25,0.034,29.595,-198.276,17.568,1,-1
,SPX 15I1760D11,SepW2 1760 Calls,150901,16:00:00,1760,C,150911,,164.43,155.1,164,-0.03,,,95.139,0.047,74.337,-155.722,44.539,0.977,-1
,SPX 15I1760,Sep 1760 Calls,150901,16:00:00,1760,C,150918,,174.32,159.6,168.3,-0.059,,1,95.369,0.044,113.325,-157.985,63.672,0.945,-1
,SPX 15I1760D25,SepW4 1760 Calls,150901,16:00:00,1760,C,150925,,179.57,168.3,171,-0.055,,,94.449,0.048,146.233,-126.339,90.434,0.905,-1
,SPX 15I1760D30,SepQ 1760 Calls,150901,16:00:00,1760,C,150930,,179.54,170.1,172.5,-0.046,,,92.526,0.056,160.872,-106.2,108.236,0.884,-1
,SPX 15J1760D2,OctW1 1760 Calls,150901,16:00:00,1760,C,151002,,183.67,171.8,174.2,-0.058,,,93.928,0.05,171.54,-109.66,112.972,0.876,-1
,SPX 15J1760,Oct 1760 Calls,150901,16:00:00,1760,C,151016,,191.85,176.9,184.4,-0.058,,1,93.783,0.05,214.017,-92.386,152.403,0.833,-1
,SPX 15J1760D30,OctM 1760 Calls,150901,16:00:00,1760,C,151030,,192.68,186,188.2,-0.029,,,89.428,0.063,249.615,-71.516,201.278,0.797,-1
,SPX 15K1760,Nov 1760 Calls,150901,16:00:00,1760,C,151120,,189.72,189.4,196.7,0.018,,,83.66,0.084,287.242,-52.467,269.273,0.762,-1
,SPX 15K1760D30,NovM 1760 Calls,150901,16:00:00,1760,C,151130,,195.29,194,196.1,-0.001,,,83.415,0.08,313.766,-50.785,298.776,0.746,-1
,SPX 15L1760,Dec 1760 Calls,150901,16:00:00,1760,C,151218,,205.21,197.3,205.2,-0.019,,,86.88,0.065,352.292,-49.341,341.41,0.727,-1
,SPX 15L1760D31,DecQ 1760 Calls,150901,16:00:00,1760,C,151231,,204.91,203,205.3,-0.004,,,81.58,0.078,375.279,-44.073,384.354,0.714,-1
,SPX 15U1760D4,SepW1 1760 Puts,150901,16:00:00,1760,P,150904,0.437,0.94,0.95,1.25,0.181,835,7550,-1.769,0.036,13.059,-65.813,-0.604,0,1.31
,SPX 15U1760D11,SepW2 1760 Puts,150901,16:00:00,1760,P,150911,0.37,5.7,4.9,5.9,-0.058,827,2513,-5.961,0.073,56.212,-90.223,-5.64,0.023,4.87
,SPX 15U1760,Sep 1760 Puts,150901,16:00:00,1760,P,150918,0.374,11.75,9.9,13.7,-0.005,228,4326,-9.46,0.089,93.29,-102.394,-13.269,0.055,9.4
,SPX 15U1760D25,SepW4 1760 Puts,150901,16:00:00,1760,P,150925,0.355,17.51,16.9,17.9,-0.008,1,144,-11.393,0.09,129.059,-91.49,-24.081,0.095,16.8
,SPX 15U1760D30,SepQ 1760 Puts,150901,16:00:00,1760,P,150930,0.348,20.8,20.5,21.5,0.01,,2066,-12.248,0.09,148.673,-86.763,-31.479,0.116,-1
,SPX 15V1760D2,OctW1 1760 Puts,150901,16:00:00,1760,P,151002,0.348,22.52,22.1,23.3,0.008,,6755,-12.782,0.09,156.928,-85.622,-34.886,0.124,-1
,SPX 15V1760,Oct 1760 Puts,150901,16:00:00,1760,P,151016,0.333,30.94,29,32.6,-0.006,70,1114,-14.421,0.073,201.323,-74.684,-56.772,0.167,29.45
,SPX 15V1760D30,OctM 1760 Puts,150901,16:00:00,1760,P,151030,0.32,38.48,37.8,39.2,0.001,,2635,-15.377,0.073,243.47,-65.066,-83.152,0.203,-1
,SPX 15W1760,Nov 1760 Puts,150901,16:00:00,1760,P,151120,0.306,47.2,45.3,49.6,-0.001,18,1146,-16.424,0.073,291.887,-55.891,-120.488,0.238,41.2
,SPX 15W1760D30,NovM 1760 Puts,150901,16:00:00,1760,P,151130,0.297,50.71,49.3,51.8,-0.003,,,-16.796,0.074,315.059,-51.381,-140.999,0.254,-1
,SPX 15X1760,Dec 1760 Puts,150901,16:00:00,1760,P,151218,0.291,57.56,54.6,59.8,-0.006,,5,-17.413,0.071,349.871,-46.992,-175.57,0.273,-1
,SPX 15X1760D31,DecQ 1760 Puts,150901,16:00:00,1760,P,151231,0.284,61.36,60.5,62.2,0,,,-17.739,0.071,375.241,-43.541,-203.156,0.286,-1
,SPX 15I1765D4,SepW1 1765 Calls,150901,16:00:00,1765,C,150904,,153.04,144,156.1,-0.02,,,97.059,0.037,30.645,-202.947,17.543,0.999,-1
,SPX 15I1765D11,SepW2 1765 Calls,150901,16:00:00,1765,C,150911,,159.73,151.6,154.7,-0.041,,,94.874,0.05,76.015,-157.074,44.407,0.973,-1
,SPX 15I1765,Sep 1765 Calls,150901,16:00:00,1765,C,150918,,169.64,154.2,163.4,-0.064,,,95.123,0.047,114.946,-157.907,63.482,0.939,-1
,SPX 15I1765D25,SepW4 1765 Calls,150901,16:00:00,1765,C,150925,,174.95,163.3,165.7,-0.06,,,94.18,0.051,148.071,-126.189,90.134,0.898,-1
,SPX 15I1765D30,SepQ 1765 Calls,150901,16:00:00,1765,C,150930,,175.02,165.9,168.3,-0.045,,,92.214,0.059,163.007,-106.32,107.817,0.876,-1
,SPX 15J1765D2,OctW1 1765 Calls,150901,16:00:00,1765,C,151002,,179.09,167.6,169.9,-0.058,,,93.65,0.052,173.498,-109.472,112.583,0.868,-1
,SPX 15J1765,Oct 1765 Calls,150901,16:00:00,1765,C,151016,,187.3,172.1,179.5,-0.061,,,93.507,0.052,216.053,-92.106,151.882,0.825,-1
,SPX 15J1765D30,OctM 1765 Calls,150901,16:00:00,1765,C,151030,,188.37,181.9,184.1,-0.029,,,89.08,0.065,252.123,-71.538,200.407,0.789,-1
,SPX 15K1765,Nov 1765 Calls,,,1765,C,151120,,185.72,,,,,,83.199,0.086,290.542,-52.745,267.759,0.754,
,SPX 15K1765D30,NovM 1765 Calls,,,1765,C,151130,,191.32,,,,,,82.977,0.082,316.936,-50.98,297.165,0.739,
,SPX 15L1765D31,DecQ 1765 Calls,,,1765,C,151231,,201.07,,,,,,81.153,0.08,378.43,-44.199,382.334,0.707,
,SPX 15U1765D4,SepW1 1765 Puts,150901,16:00:00,1765,P,150904,0.431,1.05,1.05,1.35,0.143,1210,968,-1.979,0.041,14.206,-69.878,-0.669,0.001,1.23
,SPX 15U1765D11,SepW2 1765 Puts,150901,16:00:00,1765,P,150911,0.368,6.05,5.5,6.1,-0.041,195,515,-6.37,0.078,58.621,-94.546,-5.973,0.027,5.7
,SPX 15U1765,Sep 1765 Puts,150901,16:00:00,1765,P,150918,0.38,12.31,10.2,16.1,0.061,284,1968,-9.955,0.093,96.063,-109.612,-13.863,0.061,11.35
,SPX 15U1765D25,SepW4 1765 Puts,150901,16:00:00,1765,P,150925,0.353,18.19,17.8,18.9,-0.001,92,101,-11.894,0.094,132.013,-93.43,-24.967,0.102,14.55
,SPX 15U1765D30,SepQ 1765 Puts,150901,16:00:00,1765,P,150930,0.345,21.53,21.1,22.2,0.006,,164,-12.746,0.094,151.687,-87.71,-32.536,0.124,-1
,SPX 15V1765D2,OctW1 1765 Puts,150901,16:00:00,1765,P,151002,0.344,23.29,22.5,23.9,-0.004,,42,-13.283,0.094,159.943,-86.086,-36.014,0.132,-1
,SPX 15V1765,Oct 1765 Puts,150901,16:00:00,1765,P,151016,0.332,31.82,30.1,33.6,-0.002,19,82,-14.821,0.075,204.356,-75.498,-58.312,0.175,29.65
,SPX 15V1765D30,OctM 1765 Puts,150901,16:00:00,1765,P,151030,0.318,39.43,38.7,40.2,0.001,,10,-15.782,0.076,246.533,-65.474,-85.136,0.211,-1
,SPX 15W1765,Nov 1765 Puts,,,1765,P,151120,,48.24,,,,,,-16.828,0.075,294.978,-56.147,-123.042,0.246,
,SPX 15W1765D30,NovM 1765 Puts,,,1765,P,151130,,51.77,,,,,,-17.204,0.076,318.194,-51.701,-143.865,0.261,
,SPX 15X1765D31,DecQ 1765 Puts,,,1765,P,151231,,62.51,,,,,,-18.132,0.073,378.39,-43.662,-206.839,0.293,
,SPX 15I1770D4,SepW1 1770 Calls,150901,16:00:00,1770,C,150904,,148.22,139.1,150.1,-0.024,,,96.852,0.04,31.747,-207.78,17.512,0.999,-1
,SPX 15I1770D11,SepW2 1770 Calls,150901,16:00:00,1770,C,150911,,155.05,147,150.1,-0.042,,6,94.592,0.054,77.741,-158.43,44.261,0.969,-1
,SPX 15I1770,Sep 1770 Calls,150901,16:00:00,1770,C,150918,,164.97,151.2,159.7,-0.058,,2,94.861,0.05,116.601,-157.814,63.274,0.932,-1
,SPX 15I1770D25,SepW4 1770 Calls,150901,16:00:00,1770,C,150925,,170.34,159.1,161.4,-0.059,,,93.897,0.054,149.937,-126.025,89.811,0.889,-1
,SPX 15I1770D30,SepQ 1770 Calls,150901,16:00:00,1770,C,150930,,170.53,161.7,164,-0.045,,,91.886,0.062,165.166,-106.424,107.369,0.867,-1
,SPX 15J1770D2,OctW1 1770 Calls,150901,16:00:00,1770,C,151002,,174.53,163.4,165.7,-0.057,,13,93.359,0.055,175.48,-109.269,112.165,0.859,-1
,SPX 15J1770,Oct 1770 Calls,150901,16:00:00,1770,C,151016,,182.77,168.9,176.1,-0.056,,,93.218,0.055,218.105,-91.814,151.326,0.816,-1
,SPX 15J1770D30,OctM 1770 Calls,150901,16:00:00,1770,C,151030,,184.09,177.9,180.1,-0.028,,,88.719,0.068,254.634,-71.548,199.491,0.78,-1
,SPX 15K1770,Nov 1770 Calls,150901,16:00:00,1770,C,151120,,181.75,181.6,188.7,0.019,,,82.726,0.089,293.819,-53.012,266.189,0.746,-1
,SPX 15K1770D30,NovM 1770 Calls,150901,16:00:00,1770,C,151130,,187.38,186.2,188.3,-0.001,,,82.526,0.084,320.079,-51.165,295.497,0.731,-1
,SPX 15L1770D31,DecQ 1770 Calls,150901,16:00:00,1770,C,151231,,197.25,195.4,197.6,-0.004,,,80.717,0.082,381.545,-44.317,380.252,0.7,-1
,SPX 15U1770D4,SepW1 1770 Puts,150901,16:00:00,1770,P,150904,0.422,1.16,1.1,1.45,0.086,278,1871,-2.214,0.046,15.446,-72.251,-0.741,0.001,1
,SPX 15U1770D11,SepW2 1770 Puts,150901,16:00:00,1770,P,150911,0.364,6.43,5.9,6.5,-0.042,1579,5826,-6.807,0.083,61.107,-97.926,-6.326,0.031,5.4
,SPX 15U1770,Sep 1770 Puts,150901,16:00:00,1770,P,150918,0.367,12.9,11,14.2,-0.019,2351,7856,-10.474,0.098,98.875,-105.961,-14.483,0.068,13.95
,SPX 15U1770D25,SepW4 1770 Puts,150901,16:00:00,1770,P,150925,0.351,18.9,18.5,19.4,0,1,5458,-12.417,0.099,134.988,-94.891,-25.883,0.111,17.85
,SPX 15U1770D30,SepQ 1770 Puts,150901,16:00:00,1770,P,150930,0.343,22.3,21.8,23.1,0.007,,316,-13.264,0.098,154.713,-88.851,-33.628,0.133,-1
,SPX 15V1770D2,OctW1 1770 Puts,150901,16:00:00,1770,P,151002,0.342,24.09,23.5,24.8,0.002,,9097,-13.802,0.098,162.965,-87.545,-37.177,0.141,-1
,SPX 15V1770,Oct 1770 Puts,150901,16:00:00,1770,P,151016,0.33,32.72,30.8,34.6,-0.004,15,1588,-15.234,0.078,207.375,-76.123,-59.888,0.184,30.08
,SPX 15V1770D30,OctM 1770 Puts,150901,16:00:00,1770,P,151030,0.315,40.41,39.4,40.9,-0.006,3,25,-16.199,0.078,249.576,-65.584,-87.163,0.22,40.65
,SPX 15W1770,Nov 1770 Puts,150901,16:00:00,1770,P,151120,0.302,49.3,46.8,51.5,-0.003,,45,-17.243,0.078,298.041,-56.271,-125.644,0.254,-1
,SPX 15W1770D30,NovM 1770 Puts,150901,16:00:00,1770,P,151130,0.294,52.87,52.1,53.6,0,,,-17.623,0.078,321.298,-51.898,-146.784,0.269,-1
,SPX 15X1770D31,DecQ 1770 Puts,150901,16:00:00,1770,P,151231,0.281,63.68,63,64.6,0.002,,,-18.534,0.075,381.501,-43.868,-210.582,0.3,-1
,SPX 15I1775D4,SepW1 1775 Calls,150901,16:00:00,1775,C,150904,,143.41,134.2,145.3,-0.026,,,96.627,0.044,32.9,-212.776,17.475,0.999,-1
,SPX 15I1775D11,SepW2 1775 Calls,150901,16:00:00,1775,C,150911,,150.38,142.4,145.5,-0.043,,,94.291,0.058,79.515,-159.789,44.1,0.963,-1
,SPX 15I1775,Sep 1775 Calls,150901,16:00:00,1775,C,150918,,160.32,146.8,154.7,-0.06,,1,94.584,0.053,118.289,-157.704,63.048,0.924,-1
,SPX 15I1775D25,SepW4 1775 Calls,150901,16:00:00,1775,C,150925,,165.76,154.8,157.5,-0.058,,,93.6,0.057,151.831,-125.843,89.463,0.881,-1
,SPX 15I1775D30,SepQ 1775 Calls,150901,16:00:00,1775,C,150930,,166.05,157.5,159.8,-0.045,,10,91.542,0.065,167.349,-106.513,106.891,0.858,-1
,SPX 15J1775D2,OctW1 1775 Calls,150901,16:00:00,1775,C,151002,,169.99,159.1,161.7,-0.056,,,93.052,0.058,177.486,-109.052,111.718,0.85,-1
,SPX 15J1775,Oct 1775 Calls,150901,16:00:00,1775,C,151016,,178.25,165.6,172.9,-0.05,,1,92.915,0.057,220.174,-91.51,150.733,0.807,-1
,SPX 15J1775D30,OctM 1775 Calls,150901,16:00:00,1775,C,151030,,179.82,173.9,176.1,-0.027,,10,88.344,0.071,257.145,-71.546,198.529,0.771,-1
,SPX 15K1775,Nov 1775 Calls,150901,16:00:00,1775,C,151120,,177.81,177.8,184.9,0.02,,,82.24,0.091,297.067,-53.268,264.564,0.738,-1
,SPX 15K1775D30,NovM 1775 Calls,150901,16:00:00,1775,C,151130,,183.46,182.3,184.4,-0.001,,,82.063,0.087,323.192,-51.34,293.772,0.723,-1
,SPX 15L1775,Dec 1775 Calls,150901,16:00:00,1775,C,151218,,192.89,186.4,193.6,-0.015,,2230,85.496,0.096,360.641,-49.292,336.687,0.705,-1
,SPX 15L1775D31,DecQ 1775 Calls,150901,16:00:00,1775,C,151231,,193.45,191.6,193.8,-0.004,,6,80.272,0.084,384.619,-44.427,378.108,0.692,-1
,SPX 16A1775,Jan16 1775 Calls,150901,16:00:00,1775,C,160115,,195.18,194,201.9,0.014,,48,78.049,0.087,408.104,-41.061,417.789,0.682,-1
,SPX 16C1775,Mar16 1775 Calls,150901,16:00:00,1775,C,160318,0.259,209.75,205.7,213.9,0,,1,79.138,0.079,505.26,-33.605,580.888,0.647,-1
,SPX 16F1775,Jun16 1775 Calls,150901,16:00:00,1775,C,160617,0.244,224.34,219.7,229.5,0.001,,4,77.198,0.073,617.895,-27.193,808.421,0.619,-1
,SPX 16L1775,Dec16 1775 Calls,150901,16:00:00,1775,C,161216,0.225,246.74,237.9,254.9,-0.001,,208,74.552,0.064,793.871,-20.714,1241.406,0.589,-1
,SPX 15U1775D4,SepW1 1775 Puts,150901,16:00:00,1775,P,150904,0.416,1.29,1.2,1.5,0.07,3001,4980,-2.476,0.052,16.784,-77.612,-0.82,0.001,2
,SPX 15U1775D11,SepW2 1775 Puts,150901,16:00:00,1775,P,150911,0.362,6.82,6.3,6.9,-0.029,8236,19342,-7.274,0.089,63.668,-102.423,-6.7,0.037,7.05
,SPX 15U1775,Sep 1775 Puts,150901,16:00:00,1775,P,150918,0.368,13.51,11.6,15.7,0.011,333,16020,-11.019,0.104,101.723,-110.608,-15.129,0.076,13.82
,SPX 15U1775D25,SepW4 1775 Puts,150901,16:00:00,1775,P,150925,0.349,19.64,19.3,20.3,0.008,,327,-12.961,0.103,137.978,-96.798,-26.831,0.119,-1
,SPX 15U1775D30,SepQ 1775 Puts,150901,16:00:00,1775,P,150930,0.339,23.1,22.6,23.9,-0.003,1,1876,-13.802,0.102,157.745,-89.347,-34.754,0.142,18.45
,SPX 15V1775D2,OctW1 1775 Puts,150901,16:00:00,1775,P,151002,0.34,24.92,24.3,25.7,0.003,,2606,-14.338,0.1,165.99,-88.579,-38.375,0.15,-1
,SPX 15V1775,Oct 1775 Puts,150901,16:00:00,1775,P,151016,0.33,33.65,32.2,35.9,0.012,718,12401,-15.66,0.08,210.376,-77.546,-61.501,0.193,34.37
,SPX 15V1775D30,OctM 1775 Puts,150901,16:00:00,1775,P,151030,0.314,41.41,40.8,42.2,0.002,,6299,-16.628,0.081,252.595,-66.377,-89.233,0.229,-1
,SPX 15W1775,Nov 1775 Puts,150901,16:00:00,1775,P,151120,0.3,50.38,47.9,52.7,-0.006,172,1142,-17.669,0.08,301.072,-56.382,-128.297,0.262,45.55
,SPX 15W1775D30,NovM 1775 Puts,150901,16:00:00,1775,P,151130,0.292,53.98,53.2,54.8,0,,26,-18.052,0.081,324.367,-52.083,-149.757,0.277,-1
,SPX 15X1775,Dec 1775 Puts,150901,16:00:00,1775,P,151218,0.288,60.98,58.7,63.9,0.005,,15773,-18.614,0.077,359.095,-47.813,-185.659,0.295,-1
,SPX 15X1775D31,DecQ 1775 Puts,150901,16:00:00,1775,P,151231,0.28,64.88,64.4,66,0.002,70,583,-18.944,0.077,384.571,-43.971,-214.386,0.308,61.2
,SPX 16M1775,Jan16 1775 Puts,150901,16:00:00,1775,P,160115,0.273,69.15,65.2,72.2,-0.007,,3277,-19.128,0.074,408.982,-40.868,-244.298,0.318,-1
,SPX 16O1775,Mar16 1775 Puts,150901,16:00:00,1775,P,160318,0.262,87.39,84.6,91.2,0.006,,1185,-20.809,0.072,505.633,-32.805,-385.738,0.353,-1
,SPX 16R1775,Jun16 1775 Puts,150901,16:00:00,1775,P,160617,0.249,108.84,104.2,114.9,0.007,,1284,-22.246,0.067,618.745,-25.799,-599.924,0.381,-1
,SPX 16X1775,Dec16 1775 Puts,150901,16:00:00,1775,P,161216,0.235,141.89,136,148.8,0.004,,6846,-23.502,0.062,795,-18.237,-1047.981,0.411,-1
,SPX 15I1780D4,SepW1 1780 Calls,150901,16:00:00,1780,C,150904,,138.61,130.8,141,-0.02,,1,96.382,0.048,34.109,-217.937,17.432,0.998,-1
,SPX 15I1780D11,SepW2 1780 Calls,150901,16:00:00,1780,C,150911,,145.73,137.8,140.9,-0.044,,4,93.97,0.062,81.339,-161.148,43.924,0.958,-1
,SPX 15I1780,Sep 1780 Calls,150901,16:00:00,1780,C,150918,,155.67,142,150.3,-0.061,,,94.291,0.056,120.011,-157.575,62.802,0.916,-1
,SPX 15I1780D25,SepW4 1780 Calls,150901,16:00:00,1780,C,150925,,161.18,151,152.9,-0.057,,,93.286,0.06,153.752,-125.644,89.088,0.871,-1
,SPX 15I1780D30,SepQ 1780 Calls,150901,16:00:00,1780,C,150930,,161.59,153.2,155.8,-0.044,,,91.181,0.069,169.553,-106.584,106.382,0.849,-1
,SPX 15J1780D2,OctW1 1780 Calls,150901,16:00:00,1780,C,151002,,165.46,155.1,157.4,-0.056,,,92.731,0.061,179.512,-108.819,111.239,0.841,-1
,SPX 15J1780,Oct 1780 Calls,150901,16:00:00,1780,C,151016,,173.75,161.3,168.1,-0.052,,,92.598,0.06,222.256,-91.193,150.101,0.798,-1
,SPX 15J1780D30,OctM 1780 Calls,150901,16:00:00,1780,C,151030,,175.57,170,172.1,-0.026,,,87.956,0.074,259.655,-71.532,197.52,0.763,-1
,SPX 15K1780,Nov 1780 Calls,150901,16:00:00,1780,C,151120,,173.89,174,180.8,0.02,,10,81.74,0.094,300.284,-53.511,262.881,0.729,-1
,SPX 15K1780D30,NovM 1780 Calls,150901,16:00:00,1780,C,151130,,179.56,177.2,180.7,-0.003,,,81.583,0.091,326.272,-51.504,291.987,0.715,-1
,SPX 15L1780,Dec 1780 Calls,150901,16:00:00,1780,C,151218,,188.84,181.9,189,-0.018,,,84.974,0.098,363.393,-49.268,334.972,0.697,-1
,SPX 15L1780D31,DecQ 1780 Calls,150901,16:00:00,1780,C,151231,,189.68,187.8,190,-0.004,,,79.816,0.086,387.649,-44.528,375.902,0.685,-1
,SPX 15U1780D4,SepW1 1780 Puts,150901,16:00:00,1780,P,150904,0.411,1.44,1.3,1.7,0.049,2717,10095,-2.77,0.058,18.227,-83.352,-0.908,0.002,1.71
,SPX 15U1780D11,SepW2 1780 Puts,150901,16:00:00,1780,P,150911,0.358,7.25,6.7,7.4,-0.036,338,403,-7.772,0.096,66.304,-105.231,-7.096,0.042,5.8
,SPX 15U1780,Sep 1780 Puts,150901,16:00:00,1780,P,150918,0.357,14.16,11.6,15.3,-0.052,407,2080,-11.592,0.109,104.603,-108.082,-15.801,0.084,12.8
,SPX 15U1780D25,SepW4 1780 Puts,150901,16:00:00,1780,P,150925,0.347,20.41,20,21.1,0.011,26,403,-13.527,0.108,140.98,-98.452,-27.812,0.129,22.3
,SPX 15U1780D30,SepQ 1780 Puts,150901,16:00:00,1780,P,150930,0.338,23.92,23.5,24.6,0.005,,3676,-14.355,0.103,160.781,-91.075,-35.915,0.151,-1
,SPX 15V1780D2,OctW1 1780 Puts,150901,16:00:00,1780,P,151002,0.338,25.78,25.2,26.5,0.003,,2921,-14.86,0.093,169.012,-89.592,-39.609,0.159,-1
,SPX 15V1780,Oct 1780 Puts,150901,16:00:00,1780,P,151016,0.328,34.6,33,37.2,0.014,304,10209,-16.099,0.083,213.357,-78.279,-63.151,0.202,35
,SPX 15V1780D30,OctM 1780 Puts,150901,16:00:00,1780,P,151030,0.311,42.44,41.6,42.9,-0.004,,88,-17.07,0.083,255.587,-66.451,-91.347,0.237,-1
,SPX 15W1780,Nov 1780 Puts,150901,16:00:00,1780,P,151120,0.299,51.49,49.5,53.9,0.004,,125,-18.105,0.082,304.069,-56.951,-130.999,0.271,-1
,SPX 15W1780D30,NovM 1780 Puts,150901,16:00:00,1780,P,151130,0.29,55.12,54.2,55.7,-0.003,,,-18.491,0.083,327.4,-52.146,-152.783,0.285,-1
,SPX 15X1780,Dec 1780 Puts,150901,16:00:00,1780,P,151218,0.286,62.17,59.9,65.1,0.004,2,100,-19.033,0.079,362.091,-47.833,-189.135,0.303,60.73
,SPX 15X1780D31,DecQ 1780 Puts,150901,16:00:00,1780,P,151231,0.278,66.09,64.5,67.3,-0.001,1,,-19.365,0.079,387.597,-43.973,-218.252,0.315,68.21
