Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13S1495,Jul 1495 Puts,130619,16:00:00,1495,P,130719,0.214,3.65,3.2,4.2,0.014,489,4242,-4.92,0.077,68.999,-24.598,-10.849,0.033,3.65
,SPX 13T1495,Aug 1495 Puts,130619,16:00:00,1495,P,130816,0.204,10.16,9.4,10.8,-0.006,,6411,-8.937,0.087,147.288,-25.789,-38.716,0.095,-1
,SPX 13F1500,Jun 1500 Calls,130619,16:00:00,1500,C,130621,,129.2,129.3,131.8,0.01,,99929,99.562,0.009,5.527,-42.252,8.045,1,-1
,SPX 13F1500D28,JunQ 1500 Calls,130619,16:00:00,1500,C,130628,,131,128.9,132.6,-0.002,,1249,98.01,0.03,35.602,-58.124,37.948,0.999,-1
,SPX 13G1500D5,JulW1 1500 Calls,130619,16:00:00,1500,C,130705,,129.19,129.4,132.3,0.013,,31,97.303,0.053,33.498,-21.375,66.339,0.991,-1
,SPX 13G1500D12,JulW2 1500 Calls,130619,16:00:00,1500,C,130712,,130.1,130.3,133.5,0.014,,30,95.756,0.07,56.221,-25.083,90.905,0.976,-1
,SPX 13G1500,Jul 1500 Calls,130619,16:00:00,1500,C,130719,,130.14,131.7,134.4,0.022,,16880,94.777,0.085,67.61,-22.4,112.662,0.962,-1
,SPX 13H1500,Aug 1500 Calls,130619,16:00:00,1500,C,130816,,134.33,135.8,138.5,0.021,,10203,90.285,0.109,145.689,-24.296,200.185,0.895,-1
,SPX 13I1500,Sep 1500 Calls,130619,16:00:00,1500,C,130920,,139.32,142,144.8,0.029,,28628,86.685,0.117,222.009,-22.422,299.597,0.835,-1
,SPX 13I1500D30,SepQ 1500 Calls,130619,16:00:00,1500,C,130930,,139.52,143.1,146.6,0.038,,624,85.353,0.126,238.393,-20.778,332.536,0.82,-1
,SPX 13L1500,Dec 1500 Calls,130619,16:00:00,1500,C,131220,0.193,157.02,154.6,157.8,-0.005,,52089,84.158,0.119,379.105,-20.251,516.199,0.747,-1
,SPX 14A1500,Jan14 1500 Calls,130619,16:00:00,1500,C,140118,0.194,151.79,159.4,162.6,0.062,1,18071,79.068,0.122,401.939,-19.493,606.583,0.729,164.75
,SPX 14C1500,Mar14 1500 Calls,130619,16:00:00,1500,C,140321,0.192,162.46,167.5,170.9,0.041,,4475,76.926,0.111,479.478,-17.689,737.552,0.7,-1
,SPX 13R1500,Jun 1500 Puts,130619,16:00:00,1500,P,130621,,0.03,0.05,0.1,,852,158489,-0.067,0.002,0.827,-2.993,-0.019,0,0.1
,SPX 13R1500D28,JunQ 1500 Puts,130619,16:00:00,1500,P,130628,0.244,0.28,0.45,0.55,0.786,1018,19925,-0.843,0.027,9.095,-14.84,-0.585,0.001,0.5
,SPX 13S1500D5,JulW1 1500 Puts,130619,16:00:00,1500,P,130705,0.216,1.23,1.05,1.3,-0.049,30,2731,-2.293,0.049,30.015,-17.861,-3.029,0.009,1
,SPX 13S1500D12,JulW2 1500 Puts,130619,16:00:00,1500,P,130712,0.21,2.51,2.35,2.55,-0.04,1010,1723,-3.779,0.067,52.356,-22.02,-6.97,0.024,1.7
,SPX 13S1500,Jul 1500 Puts,130619,16:00:00,1500,P,130719,0.211,3.94,3.5,4.3,-0.008,2717,66164,-5.356,0.084,72.943,-25.226,-11.684,0.038,4.05
,SPX 13T1500,Aug 1500 Puts,130619,16:00:00,1500,P,130816,0.202,10.69,10,11.3,-0.007,5151,41336,-9.424,0.092,152.215,-26.402,-40.677,0.105,10
,SPX 13U1500,Sep 1500 Puts,130619,16:00:00,1500,P,130920,0.196,18.82,17.9,19.5,-0.006,3507,66977,-12.451,0.099,229.427,-24.087,-87.169,0.165,19
,SPX 13U1500D30,SepQ 1500 Puts,130619,16:00:00,1500,P,130930,0.193,20.92,19.9,21.8,-0.003,,7125,-13.141,0.1,249.501,-23.094,-102.557,0.18,-1
,SPX 13X1500,Dec 1500 Puts,130619,16:00:00,1500,P,131220,0.192,38.22,37.5,39.6,0.008,1835,72426,-17.487,0.103,377.06,-19.53,-235.616,0.253,37.8
,SPX 14M1500,Jan14 1500 Puts,130619,16:00:00,1500,P,140118,0.191,43.79,42.9,45.5,0.009,,18702,-18.44,0.102,414.612,-18.394,-287.572,0.271,-1
,SPX 14O1500,Mar14 1500 Puts,130619,16:00:00,1500,P,140321,0.194,56.92,56,58.7,0.004,700,7352,-20.398,0.099,487.568,-16.793,-408.087,0.3,52.5
,SPX 13F1505,Jun 1505 Calls,130619,16:00:00,1505,C,130621,,124.23,124.3,126.8,0.018,2,770,99.512,0.01,5.887,-44.574,8.059,1,144.8
,SPX 13F1505D28,JunQ 1505 Calls,130619,16:00:00,1505,C,130628,,126.12,123.9,127.7,-0.003,,,97.837,0.034,37.124,-59.413,37.911,0.999,-1
,SPX 13G1505D5,JulW1 1505 Calls,130619,16:00:00,1505,C,130705,,124.35,124.5,127.4,0.013,,1,96.996,0.06,36.196,-22.859,66.217,0.988,-1
,SPX 13G1505D12,JulW2 1505 Calls,130619,16:00:00,1505,C,130712,,125.34,125.5,128.7,0.014,,14,95.355,0.078,59.742,-26.367,90.599,0.972,-1
,SPX 13G1505,Jul 1505 Calls,130619,16:00:00,1505,C,130719,,125.44,127,129.7,0.023,,28,94.291,0.094,71.867,-23.603,112.181,0.955,-1
,SPX 13H1505,Aug 1505 Calls,130619,16:00:00,1505,C,130816,,129.89,131.3,134.1,0.022,,,89.673,0.116,151.054,-24.976,198.864,0.886,-1
,SPX 13R1505,Jun 1505 Puts,130619,16:00:00,1505,P,130621,,0.03,0.05,0.1,,83,4068,-0.079,0.003,0.939,-3.393,-0.022,0,0.05
,SPX 13R1505D28,JunQ 1505 Puts,130619,16:00:00,1505,P,130628,,0.33,0.15,0.9,0.606,,3242,-1.004,0.032,10.456,-10.424,-0.688,0.001,-1
,SPX 13S1505D5,JulW1 1505 Puts,130619,16:00:00,1505,P,130705,0.212,1.37,1.2,1.35,-0.073,4,4547,-2.577,0.056,32.615,-18.859,-3.357,0.012,1.25
,SPX 13S1505D12,JulW2 1505 Puts,130619,16:00:00,1505,P,130712,0.208,2.73,2.55,2.8,-0.029,15,36,-4.161,0.074,55.843,-23.424,-7.578,0.028,2.25
,SPX 13S1505,Jul 1505 Puts,130619,16:00:00,1505,P,130719,0.209,4.26,3.8,4.7,-0.002,14,638,-5.831,0.092,77.066,-26.563,-12.584,0.045,4.25
,SPX 13T1505,Aug 1505 Puts,130619,16:00:00,1505,P,130816,0.2,11.25,10.5,11.9,-0.004,,37,-9.938,0.098,157.216,-27.009,-42.731,0.114,-1
,SPX 13F1510,Jun 1510 Calls,130619,16:00:00,1510,C,130621,,119.26,119.3,121.8,0.011,,670,99.454,0.012,6.284,-47.137,8.072,1,-1
,SPX 13F1510D28,JunQ 1510 Calls,130619,16:00:00,1510,C,130628,,121.25,119,122.8,-0.003,,,97.644,0.038,38.745,-60.76,37.86,0.998,-1
,SPX 13G1510D5,JulW1 1510 Calls,130619,16:00:00,1510,C,130705,,119.52,119.6,122.6,0.013,,138,96.652,0.068,39.097,-24.433,66.058,0.985,-1
,SPX 13G1510D12,JulW2 1510 Calls,130619,16:00:00,1510,C,130712,,120.61,120.8,124,0.015,,,94.915,0.086,63.454,-27.7,90.238,0.966,-1
,SPX 13G1510,Jul 1510 Calls,130619,16:00:00,1510,C,130719,,120.77,122.5,125.2,0.026,,33,93.76,0.103,76.323,-24.846,111.627,0.948,-1
,SPX 13H1510,Aug 1510 Calls,130619,16:00:00,1510,C,130816,,125.49,126.9,129.7,0.022,,1,89.023,0.124,156.51,-25.657,197.432,0.875,-1
,SPX 13I1510,Sep 1510 Calls,130619,16:00:00,1510,C,130920,,130.91,133.6,136.3,0.031,,,85.354,0.129,233.427,-23.214,294.961,0.814,-1
,SPX 13R1510,Jun 1510 Puts,130619,16:00:00,1510,P,130621,,0.04,0.05,0.1,,539,25820,-0.095,0.003,1.07,-3.866,-0.026,0,0.1
,SPX 13R1510D28,JunQ 1510 Puts,130619,16:00:00,1510,P,130628,,0.39,0.05,0.95,0.282,7,1685,-1.194,0.039,12.007,-11.914,-0.809,0.002,0.5
,SPX 13S1510D5,JulW1 1510 Puts,130619,16:00:00,1510,P,130705,0.21,1.52,1.3,1.6,-0.046,2,999,-2.897,0.063,35.426,-20.666,-3.723,0.015,-1
,SPX 13S1510D12,JulW2 1510 Puts,130619,16:00:00,1510,P,130712,0.205,2.97,2.8,3,-0.024,,72,-4.583,0.082,59.534,-24.706,-8.241,0.034,-1
,SPX 13S1510,Jul 1510 Puts,130619,16:00:00,1510,P,130719,0.206,4.6,4.1,5.1,0,120,10496,-6.349,0.1,81.368,-27.762,-13.552,0.052,4.65
,SPX 13T1510,Aug 1510 Puts,130619,16:00:00,1510,P,130816,0.198,11.84,11.1,12.4,-0.008,,96,-10.483,0.104,162.286,-27.609,-44.881,0.125,-1
,SPX 13U1510,Sep 1510 Puts,130619,16:00:00,1510,P,130920,0.193,20.36,19.5,21.2,-0.002,1,255,-13.576,0.109,239.82,-24.835,-94.003,0.186,19.8
,SPX 13F1515,Jun 1515 Calls,130619,16:00:00,1515,C,130621,,114.29,114.3,116.8,0.011,,1174,99.387,0.013,6.724,-49.971,8.083,1,-1
,SPX 13F1515D28,JunQ 1515 Calls,130619,16:00:00,1515,C,130628,,116.39,114,117.8,-0.004,,,97.429,0.042,40.472,-62.168,37.791,0.997,-1
,SPX 13G1515D5,JulW1 1515 Calls,130619,16:00:00,1515,C,130705,,114.71,114.8,117.7,0.013,,,96.266,0.076,42.211,-26.097,65.857,0.981,-1
,SPX 13G1515D12,JulW2 1515 Calls,130619,16:00:00,1515,C,130712,,115.9,116,119.2,0.015,,36,94.43,0.094,67.36,-29.08,89.817,0.959,-1
,SPX 13G1515,Jul 1515 Calls,130619,16:00:00,1515,C,130719,,116.13,117.7,120.4,0.025,,36,93.181,0.113,80.978,-26.126,110.995,0.94,-1
,SPX 13H1515,Aug 1515 Calls,130619,16:00:00,1515,C,130816,,121.12,122.6,125.3,0.023,,,88.334,0.132,162.048,-26.336,195.886,0.864,-1
,SPX 13R1515,Jun 1515 Puts,130619,16:00:00,1515,P,130621,,0.04,0.05,0.1,,2651,15495,-0.113,0.004,1.225,-4.426,-0.03,0,0.1
,SPX 13R1515D28,JunQ 1515 Puts,130619,16:00:00,1515,P,130628,0.212,0.46,0.15,0.65,-0.13,,502,-1.421,0.046,13.769,-12.147,-0.952,0.003,-1
,SPX 13S1515D5,JulW1 1515 Puts,130619,16:00:00,1515,P,130705,0.207,1.69,1.5,1.75,-0.047,1,218,-3.258,0.071,38.463,-22.211,-4.129,0.019,1.35
,SPX 13S1515D12,JulW2 1515 Puts,130619,16:00:00,1515,P,130712,0.204,3.24,3.1,3.4,-0.009,1,407,-5.05,0.091,63.434,-26.419,-8.964,0.041,2.35
,SPX 13S1515,Jul 1515 Puts,130619,16:00:00,1515,P,130719,0.204,4.97,4.4,5.5,-0.004,554,882,-6.905,0.106,85.848,-28.814,-14.595,0.06,5.05
,SPX 13T1515,Aug 1515 Puts,130619,16:00:00,1515,P,130816,0.196,12.46,11.6,13,-0.013,,53,-11.058,0.11,167.417,-28.07,-47.134,0.136,-1
,SPX 13F1520,Jun 1520 Calls,130619,16:00:00,1520,C,130621,,109.33,109.3,111.8,0.011,,1839,99.309,0.016,7.211,-53.115,8.092,1,-1
,SPX 13F1520D28,JunQ 1520 Calls,130619,16:00:00,1520,C,130628,,111.54,109.1,112.9,-0.005,,41,97.189,0.047,42.312,-63.638,37.704,0.995,-1
,SPX 13G1520D5,JulW1 1520 Calls,130619,16:00:00,1520,C,130705,,109.93,110,112.9,0.014,,26,95.832,0.086,45.547,-27.853,65.61,0.976,-1
,SPX 13G1520D12,JulW2 1520 Calls,130619,16:00:00,1520,C,130712,,111.22,111.3,114.5,0.015,,20,93.897,0.104,71.461,-30.505,89.333,0.952,-1
,SPX 13G1520,Jul 1520 Calls,130619,16:00:00,1520,C,130719,,111.52,113.3,116,0.029,7,67,92.549,0.123,85.828,-27.441,110.279,0.931,117.9
,SPX 13H1520,Aug 1520 Calls,130619,16:00:00,1520,C,130816,,116.79,118.2,120.9,0.024,,26,87.603,0.14,167.653,-27.01,194.22,0.853,-1
,SPX 13I1520,Sep 1520 Calls,130619,16:00:00,1520,C,130920,,122.64,125.3,128,0.04,1,4,83.899,0.142,244.848,-23.973,289.769,0.791,144.6
,SPX 13R1520,Jun 1520 Puts,130619,16:00:00,1520,P,130621,,0.05,0.05,0.15,,1700,18311,-0.136,0.005,1.409,-5.093,-0.035,0,0.1
,SPX 13R1520D28,JunQ 1520 Puts,130619,16:00:00,1520,P,130628,0.216,0.54,0.25,0.9,0.074,1,871,-1.69,0.055,15.765,-16.22,-1.118,0.005,0.65
,SPX 13S1520D5,JulW1 1520 Puts,130619,16:00:00,1520,P,130705,0.204,1.88,1.7,1.95,-0.037,12,274,-3.666,0.081,41.735,-23.855,-4.582,0.024,1.5
,SPX 13S1520D12,JulW2 1520 Puts,130619,16:00:00,1520,P,130712,0.201,3.54,3.4,3.7,0,26,920,-5.565,0.101,67.547,-28.007,-9.753,0.048,3.4
,SPX 13S1520,Jul 1520 Puts,130619,16:00:00,1520,P,130719,0.201,5.37,4.8,5.8,-0.013,531,2664,-7.46,0.102,90.494,-29.884,-15.714,0.069,5.3
,SPX 13T1520,Aug 1520 Puts,130619,16:00:00,1520,P,130816,0.194,13.11,12.3,13.7,-0.008,,504,-11.668,0.117,172.601,-28.78,-49.492,0.147,-1
,SPX 13U1520,Sep 1520 Puts,130619,16:00:00,1520,P,130920,0.189,22.02,21.3,22.8,0.001,,511,-14.807,0.12,250.211,-25.441,-101.339,0.209,-1
,SPX 13F1525,Jun 1525 Calls,130619,16:00:00,1525,C,130621,,104.37,104.3,106.8,0.015,2,30642,99.218,0.018,7.754,-56.611,8.098,1,113.6
,SPX 13F1525D28,JunQ 1525 Calls,130619,16:00:00,1525,C,130628,,106.71,104.2,108.1,-0.005,,1024,96.92,0.053,44.275,-65.171,37.597,0.993,-1
,SPX 13G1525D5,JulW1 1525 Calls,130619,16:00:00,1525,C,130705,,105.17,105.2,108.1,0.014,,42,95.346,0.096,49.112,-29.701,65.312,0.971,-1
,SPX 13G1525D12,JulW2 1525 Calls,130619,16:00:00,1525,C,130712,,106.57,106.7,109.8,0.016,,35,93.311,0.115,75.758,-31.972,88.778,0.943,-1
,SPX 13G1525,Jul 1525 Calls,130619,16:00:00,1525,C,130719,,106.94,108.7,111.4,0.037,28,6875,91.859,0.135,90.866,-28.786,109.475,0.921,127.1
,SPX 13H1525,Aug 1525 Calls,130619,16:00:00,1525,C,130816,,112.5,113.9,116.6,0.024,,575,86.829,0.149,173.312,-27.677,192.43,0.84,-1
,SPX 13I1525,Sep 1525 Calls,130619,16:00:00,1525,C,130920,,118.57,121.2,123.9,0.041,1,11955,83.121,0.149,250.525,-24.337,286.957,0.779,141.2
,SPX 13I1525D30,SepQ 1525 Calls,130619,16:00:00,1525,C,130930,,119.17,122.8,126.1,0.044,,2132,81.566,0.156,268.586,-22.656,317.774,0.765,-1
,SPX 13L1525,Dec 1525 Calls,130619,16:00:00,1525,C,131220,0.187,137.25,135.7,138.8,0,,7960,80.634,0.143,401.875,-20.834,497.38,0.698,-1
,SPX 14A1525,Jan14 1525 Calls,130619,16:00:00,1525,C,140118,0.187,133.32,140.3,143.6,0.065,,3218,75.554,0.14,430.055,-19.779,580.081,0.683,-1
,SPX 14C1525,Mar14 1525 Calls,130619,16:00:00,1525,C,140321,0.186,144.7,149.5,152.8,0.045,,1911,73.761,0.124,504.106,-17.926,708.002,0.658,-1
,SPX 13R1525,Jun 1525 Puts,130619,16:00:00,1525,P,130621,,0.06,0.05,0.15,,263,64146,-0.165,0.006,1.627,-5.893,-0.041,0,0.1
,SPX 13R1525D28,JunQ 1525 Puts,130619,16:00:00,1525,P,130628,0.211,0.65,0.35,0.95,0,328,9384,-2.009,0.065,18.018,-17.806,-1.313,0.007,0.7
,SPX 13S1525D5,JulW1 1525 Puts,130619,16:00:00,1525,P,130705,0.201,2.1,1.9,2.15,-0.048,3,892,-4.126,0.091,45.253,-25.598,-5.086,0.029,1.55
,SPX 13S1525D12,JulW2 1525 Puts,130619,16:00:00,1525,P,130712,0.198,3.86,3.7,4,-0.005,29,130,-6.133,0.111,71.873,-29.257,-10.612,0.057,3.7
,SPX 13S1525,Jul 1525 Puts,130619,16:00:00,1525,P,130719,0.197,5.81,5.2,6,-0.036,1508,40046,-8.03,0.111,95.278,-30.775,-16.911,0.079,5.65
,SPX 13T1525,Aug 1525 Puts,130619,16:00:00,1525,P,130816,0.192,13.8,13,14.5,-0.004,309,26163,-12.312,0.124,177.825,-29.347,-51.961,0.16,13.8
,SPX 13U1525,Sep 1525 Puts,130619,16:00:00,1525,P,130920,0.188,22.9,22.1,23.7,-0.001,2230,32459,-15.466,0.126,255.38,-25.725,-105.205,0.221,22.2
,SPX 13U1525D30,SepQ 1525 Puts,130619,16:00:00,1525,P,130930,0.185,25.23,24.5,26.3,0.003,10,9454,-16.169,0.126,275.572,-24.506,-122.628,0.235,23.25
,SPX 13X1525,Dec 1525 Puts,130619,16:00:00,1525,P,131220,0.185,44,43.3,45.3,0.003,12,17601,-20.507,0.122,401.081,-19.99,-268.558,0.302,40.9
,SPX 14M1525,Jan14 1525 Puts,130619,16:00:00,1525,P,140118,0.185,49.92,49.1,51.5,0.007,250,5287,-21.413,0.119,437.946,-18.79,-324.596,0.317,50
,SPX 14O1525,Mar14 1525 Puts,130619,16:00:00,1525,P,140321,0.188,63.79,62.8,65,-0.003,1,3740,-23.252,0.113,509.002,-16.92,-452.711,0.342,58.1
,SPX 13F1530,Jun 1530 Calls,130619,16:00:00,1530,C,130621,,99.42,99.3,101.8,0.012,8,1464,99.111,0.022,8.358,-60.51,8.102,1,101.6
,SPX 13F1530D28,JunQ 1530 Calls,130619,16:00:00,1530,C,130628,,101.89,99.3,103.2,-0.002,10,14,96.618,0.06,46.368,-66.768,37.466,0.991,109.4
,SPX 13G1530D5,JulW1 1530 Calls,130619,16:00:00,1530,C,130705,,100.44,100.5,103.4,0.015,,26,94.801,0.108,52.913,-31.64,64.957,0.964,-1
,SPX 13G1530D12,JulW2 1530 Calls,130619,16:00:00,1530,C,130712,,101.96,102,105.2,0.016,,44,92.667,0.127,80.249,-33.478,88.149,0.934,-1
,SPX 13G1530,Jul 1530 Calls,130619,16:00:00,1530,C,130719,,102.41,103.9,106.8,0.038,2,1357,91.109,0.147,96.084,-30.157,108.576,0.91,124.85
,SPX 13H1530,Aug 1530 Calls,130619,16:00:00,1530,C,130816,,108.25,109.7,112.3,0.033,55,56,86.008,0.159,179.01,-28.335,190.512,0.828,129
,SPX 13I1530,Sep 1530 Calls,130619,16:00:00,1530,C,130920,,114.54,117.2,119.8,0.035,,23,82.31,0.156,256.158,-24.689,283.996,0.767,-1
,SPX 13I1530D30,SepQ 1530 Calls,130619,16:00:00,1530,C,130930,0.19,115.22,118.5,121.8,0.043,,3,80.714,0.163,274.473,-26.201,314.364,0.753,-1
,SPX 13R1530,Jun 1530 Puts,130619,16:00:00,1530,P,130621,,0.07,0.05,0.15,,422,17939,-0.201,0.008,1.888,-6.858,-0.049,0,0.1
,SPX 13R1530D28,JunQ 1530 Puts,130619,16:00:00,1530,P,130628,0.208,0.76,0.5,1,-0.013,17,317,-2.386,0.077,20.552,-19.765,-1.541,0.009,0.8
,SPX 13S1530D5,JulW1 1530 Puts,130619,16:00:00,1530,P,130705,0.199,2.34,2.15,2.4,-0.026,,5190,-4.645,0.103,49.028,-27.878,-5.646,0.036,-1
,SPX 13S1530D12,JulW2 1530 Puts,130619,16:00:00,1530,P,130712,0.195,4.22,4,4.3,-0.019,28,1737,-6.737,0.115,76.411,-30.543,-11.547,0.066,4
,SPX 13S1530,Jul 1530 Puts,130619,16:00:00,1530,P,130719,0.195,6.27,5.6,6.7,-0.026,543,21068,-8.645,0.12,100.195,-32.21,-18.188,0.09,5.4
,SPX 13T1530,Aug 1530 Puts,130619,16:00:00,1530,P,130816,0.19,14.52,13.7,15.2,-0.005,,1052,-12.994,0.132,183.081,-29.898,-54.545,0.172,-1
,SPX 13U1530,Sep 1530 Puts,130619,16:00:00,1530,P,130920,0.186,23.82,23.1,24.7,0.003,20,3613,-16.154,0.132,260.515,-25.996,-109.209,0.233,23.55
,SPX 13U1530D30,SepQ 1530 Puts,130619,16:00:00,1530,P,130930,0.184,26.2,25.5,27.2,0.006,,23,-16.856,0.132,280.693,-24.825,-127.058,0.247,-1
,SPX 13F1535,Jun 1535 Calls,130619,16:00:00,1535,C,130621,,94.47,94.5,97.1,0.014,,18672,98.985,0.026,9.034,-64.871,8.102,1,-1
,SPX 13F1535D28,JunQ 1535 Calls,130619,16:00:00,1535,C,130628,,97.09,94.4,98.3,-0.008,,10,96.278,0.068,48.6,-68.427,37.309,0.987,-1
,SPX 13G1535D5,JulW1 1535 Calls,130619,16:00:00,1535,C,130705,,95.73,95.7,98.6,0.015,,,94.189,0.122,56.955,-33.665,64.541,0.955,-1
,SPX 13G1535D12,JulW2 1535 Calls,130619,16:00:00,1535,C,130712,,97.37,97.4,100.6,0.017,,12,91.959,0.14,84.928,-35.016,87.44,0.923,-1
,SPX 13G1535,Jul 1535 Calls,130619,16:00:00,1535,C,130719,,97.91,99.4,102.1,0.029,,13,90.292,0.16,101.468,-31.548,107.577,0.898,-1
,SPX 13H1535,Aug 1535 Calls,130619,16:00:00,1535,C,130816,,104.05,105.5,108.1,0.026,,,85.14,0.168,184.727,-28.981,188.462,0.814,-1
,SPX 13I1535,Sep 1535 Calls,130619,16:00:00,1535,C,130920,0.192,110.56,113.1,115.8,0.037,3,631,81.463,0.163,261.732,-28.03,280.883,0.754,119.3
,SPX 13I1535D30,SepQ 1535 Calls,130619,16:00:00,1535,C,130930,0.19,111.33,114.8,118.1,0.046,,10,79.829,0.17,280.271,-26.6,310.797,0.741,-1
,SPX 13R1535,Jun 1535 Puts,130619,16:00:00,1535,P,130621,,0.08,0.05,0.3,,571,27081,-0.247,0.01,2.2,-8.028,-0.058,0,0.1
,SPX 13R1535D28,JunQ 1535 Puts,130619,16:00:00,1535,P,130628,0.205,0.91,0.6,1.2,-0.011,27,4234,-2.831,0.091,23.39,-22.607,-1.807,0.013,0.85
,SPX 13S1535D5,JulW1 1535 Puts,130619,16:00:00,1535,P,130705,0.196,2.61,2.45,2.6,-0.034,3,474,-5.231,0.117,53.064,-29.608,-6.269,0.045,2.4
,SPX 13S1535D12,JulW2 1535 Puts,130619,16:00:00,1535,P,130712,0.192,4.61,4.4,4.7,-0.015,46,113,-7.374,0.125,81.142,-32.055,-12.561,0.077,4.4
,SPX 13S1535,Jul 1535 Puts,130619,16:00:00,1535,P,130719,0.193,6.77,6.1,7.2,-0.024,12,4710,-9.307,0.13,105.236,-33.46,-19.552,0.102,5.8
,SPX 13T1535,Aug 1535 Puts,130619,16:00:00,1535,P,130816,0.188,15.28,14.5,16,-0.005,3,17901,-13.716,0.14,188.353,-30.431,-57.25,0.186,14.45
,SPX 13U1535,Sep 1535 Puts,130619,16:00:00,1535,P,130920,0.185,24.78,24,25.7,0.003,,2077,-16.875,0.139,265.603,-26.348,-113.355,0.246,-1
,SPX 13U1535D30,SepQ 1535 Puts,130619,16:00:00,1535,P,130930,0.182,27.2,26.5,28.2,0.006,,10,-17.573,0.138,285.754,-25.039,-131.634,0.259,-1
,SPX 13F1540,Jun 1540 Calls,130619,16:00:00,1540,C,130621,,89.53,89.5,92.1,0.015,7,31191,98.835,0.031,9.792,-69.761,8.098,1,91.5
,SPX 13F1540D28,JunQ 1540 Calls,130619,16:00:00,1540,C,130628,,92.3,89.5,93.5,-0.004,10,10,95.895,0.077,50.979,-70.147,37.124,0.982,99.65
,SPX 13G1540D5,JulW1 1540 Calls,130619,16:00:00,1540,C,130705,,91.06,91,93.9,0.015,,24,93.504,0.137,61.238,-35.773,64.057,0.946,-1
,SPX 13G1540D12,JulW2 1540 Calls,130619,16:00:00,1540,C,130712,,92.83,92.8,96,0.017,,20,91.182,0.154,89.787,-36.581,86.644,0.911,-1
,SPX 13G1540,Jul 1540 Calls,130619,16:00:00,1540,C,130719,,93.46,95.2,97.8,0.033,1257,287,89.404,0.175,107.003,-32.953,106.471,0.884,97.45
,SPX 13H1540,Aug 1540 Calls,130619,16:00:00,1540,C,130816,,99.9,101.3,103.9,0.027,,145,84.222,0.178,190.444,-29.611,186.275,0.8,-1
,SPX 13I1540,Sep 1540 Calls,130619,16:00:00,1540,C,130920,0.192,106.62,109.2,111.8,0.043,1,1825,80.579,0.171,267.228,-28.617,277.617,0.742,126.1
,SPX 13I1540D30,SepQ 1540 Calls,130619,16:00:00,1540,C,130930,0.188,107.48,110.9,114.2,0.047,,12,78.911,0.177,285.961,-26.803,307.071,0.728,-1
,SPX 13R1540,Jun 1540 Puts,130619,16:00:00,1540,P,130621,,0.1,0.05,0.55,,97,55865,-0.306,0.012,2.577,-9.455,-0.069,0,0.1
,SPX 13R1540D28,JunQ 1540 Puts,130619,16:00:00,1540,P,130628,0.204,1.07,0.75,1.45,0.028,122,3211,-3.356,0.108,26.554,-26.006,-2.116,0.018,1
,SPX 13S1540D5,JulW1 1540 Puts,130619,16:00:00,1540,P,130705,0.194,2.91,2.75,2.95,-0.024,22,638,-5.891,0.132,57.368,-31.883,-6.961,0.054,2.7
,SPX 13S1540D12,JulW2 1540 Puts,130619,16:00:00,1540,P,130712,0.19,5.03,4.8,5.1,-0.018,20,875,-8.071,0.138,86.057,-33.587,-13.66,0.089,4.8
,SPX 13S1540,Jul 1540 Puts,130619,16:00:00,1540,P,130719,0.191,7.3,6.7,7.8,-0.008,1189,10678,-10.021,0.14,110.391,-35.07,-21.008,0.116,7
,SPX 13T1540,Aug 1540 Puts,130619,16:00:00,1540,P,130816,0.186,16.07,15.3,16.8,-0.002,13,3454,-14.481,0.149,193.628,-31.071,-60.08,0.2,15.7
,SPX 13U1540,Sep 1540 Puts,130619,16:00:00,1540,P,130920,0.183,25.77,25,26.7,0.003,,10645,-17.628,0.146,270.63,-26.585,-117.645,0.258,-1
,SPX 13U1540D30,SepQ 1540 Puts,130619,16:00:00,1540,P,130930,0.181,28.24,27.5,29.3,0.006,,14,-18.321,0.144,290.742,-25.237,-136.362,0.272,-1
,SPX 13F1545,Jun 1545 Calls,130619,16:00:00,1545,C,130621,,84.6,84.3,86.9,0.021,3,47521,98.657,0.037,10.643,-75.258,8.089,1,102.35
,SPX 13F1545D28,JunQ 1545 Calls,130619,16:00:00,1545,C,130628,,87.54,84.7,88.7,-0.01,,23,95.461,0.087,53.515,-71.925,36.905,0.976,-1
,SPX 13G1545D5,JulW1 1545 Calls,130619,16:00:00,1545,C,130705,,86.43,86.4,89.2,0.016,,12,92.737,0.154,65.761,-37.957,63.5,0.935,-1
,SPX 13G1545D12,JulW2 1545 Calls,130619,16:00:00,1545,C,130712,,88.33,88.3,91.5,0.018,,,90.329,0.169,94.815,-38.165,85.754,0.897,-1
,SPX 13G1545,Jul 1545 Calls,130619,16:00:00,1545,C,130719,,89.06,90.8,93.3,0.034,,3,88.439,0.19,112.669,-34.364,105.252,0.87,-1
,SPX 13H1545,Aug 1545 Calls,130619,16:00:00,1545,C,130816,,95.79,97.2,99.7,0.028,,,83.252,0.189,196.14,-30.221,183.947,0.786,-1
,SPX 13I1545,Sep 1545 Calls,130619,16:00:00,1545,C,130920,0.188,102.73,105.2,107.8,0.037,,385,79.659,0.178,272.626,-28.235,274.194,0.728,-1
