Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10W1000,Nov 1000 Puts,100809,16:00:00,1000,P,101119,0.285,20.28,18.4,22.4,0.006,611,6053,-12.284,0.102,166.348,-23.159,-68.394,0.115,20.68
,SPX 10X1000,Dec 1000 Puts,100809,16:00:00,1000,P,101217,0.287,26.9,26.5,28.5,0.022,617,199648,-13.462,0.102,200.68,-22.076,-99.284,0.147,27
,SPX 11O1000,Mar11 1000 Puts,100809,16:00:00,1000,P,110318,0.28,45.29,43.2,47.2,-0.001,250,13532,-17.272,0.092,286.921,-17.863,-209.571,0.218,46.3
,SPX 10H1005D13,AugW2 1005 Calls,,,1005,C,100813,,122.46,,,,,,99.963,0,0.063,-0.059,13.756,1,
,SPX 10H1005,Aug 1005 Calls,100809,16:00:00,1005,C,100820,,123.58,120.4,124.1,-0.011,,46,98.764,0.021,18.94,-32.93,28.659,1,-1
,SPX 10I1005,Sep 1005 Calls,100809,16:00:00,1005,C,100917,,124.34,123.2,127,0.006,,68,94.291,0.086,59.182,-20.047,96.231,0.972,-1
,SPX 10T1005D13,AugW2 1005 Puts,,,1005,P,100813,,0.07,,,,,,-0.135,0.004,1.706,-4.662,-0.068,0,
,SPX 10T1005,Aug 1005 Puts,100809,16:00:00,1005,P,100820,,0.58,0.05,0.6,-0.414,376,4619,-0.961,0.022,10.77,-15.28,-0.802,0,0.55
,SPX 10U1005,Sep 1005 Puts,100809,16:00:00,1005,P,100917,0.28,4.89,4.5,5.7,0.041,21,163,-5.581,0.082,63.727,-23.102,-12.275,0.028,4.95
,SPX 10H1010D13,AugW2 1010 Calls,,,1010,C,100813,,117.46,,,,,,99.96,0.001,0.089,-0.097,13.823,1,
,SPX 10H1010,Aug 1010 Calls,100809,16:00:00,1010,C,100820,,118.66,115.4,119.2,-0.011,,373,98.638,0.024,19.952,-33.888,28.703,1,-1
,SPX 10I1010,Sep 1010 Calls,100809,16:00:00,1010,C,100917,,119.68,118.1,122.1,0.004,,9767,93.784,0.095,62.623,-20.969,95.883,0.967,-1
,SPX 10J1010,Oct 1010 Calls,100809,16:00:00,1010,C,101015,,128.2,125,128.9,-0.01,,,90.77,0.091,126.932,-27.981,145.217,0.916,-1
,SPX 10T1010D13,AugW2 1010 Puts,,,1010,P,100813,,0.08,,,,,,-0.158,0.005,1.919,-5.164,-0.078,0,
,SPX 10T1010,Aug 1010 Puts,100809,16:00:00,1010,P,100820,0.33,0.64,0.55,0.75,0.016,483,25612,-1.095,0.026,11.776,-16.669,-0.892,0,0.7
,SPX 10U1010,Sep 1010 Puts,100809,16:00:00,1010,P,100917,0.274,5.24,4.5,6.1,0.011,335,18872,-6.061,0.09,66.99,-23.539,-13.149,0.033,5.3
,SPX 10V1010,Oct 1010 Puts,100809,16:00:00,1010,P,101015,0.278,12.89,10.9,14.9,0.001,,3007,-10.216,0.109,122.067,-25.281,-37.418,0.084,-1
,SPX 10H1015D13,AugW2 1015 Calls,,,1015,C,100813,,112.46,,,,,,99.955,0.001,0.126,-0.152,13.891,1,
,SPX 10H1015,Aug 1015 Calls,100809,16:00:00,1015,C,100820,,113.74,110.5,114.3,-0.012,2,510,98.496,0.027,21.046,-34.906,28.735,1,111.4
,SPX 10I1015,Sep 1015 Calls,100809,16:00:00,1015,C,100917,,115.06,113.5,117.5,0.004,,8964,93.231,0.104,66.211,-21.914,95.465,0.96,-1
,SPX 10J1015,Oct 1015 Calls,100809,16:00:00,1015,C,101015,,123.78,120.7,124.6,-0.009,,,90.244,0.098,130.25,-28.318,144.441,0.906,-1
,SPX 10T1015D13,AugW2 1015 Puts,,,1015,P,100813,,0.09,,,,,,-0.187,0.006,2.166,-5.741,-0.089,0,
,SPX 10T1015,Aug 1015 Puts,100809,16:00:00,1015,P,100820,0.321,0.71,0.6,0.8,-0.014,55,3969,-1.25,0.03,12.891,-17.418,-0.994,0,0.7
,SPX 10U1015,Sep 1015 Puts,100809,16:00:00,1015,P,100917,0.27,5.61,4.8,6.4,-0.002,7,10671,-6.584,0.098,70.384,-24.197,-14.087,0.04,5.5
,SPX 10V1015,Oct 1015 Puts,100809,16:00:00,1015,P,101015,0.276,13.54,11.6,15.6,0.004,,,-10.837,0.114,125.834,-25.86,-39.261,0.094,-1
,SPX 10H1020D13,AugW2 1020 Calls,,,1020,C,100813,,107.46,,,,,,99.948,0.002,0.178,-0.23,13.957,1,
,SPX 10H1020,Aug 1020 Calls,100809,16:00:00,1020,C,100820,,108.83,105.6,109.3,-0.013,,133,98.334,0.031,22.232,-35.988,28.755,0.999,-1
,SPX 10I1020,Sep 1020 Calls,100809,16:00:00,1020,C,100917,,110.46,108.9,112.9,0.004,,14033,92.627,0.114,69.946,-22.881,94.974,0.952,-1
,SPX 10J1020,Oct 1020 Calls,100809,16:00:00,1020,C,101015,,119.39,116.4,120.3,-0.009,,5,89.684,0.105,133.617,-28.648,143.582,0.894,-1
,SPX 10T1020D13,AugW2 1020 Puts,,,1020,P,100813,,0.1,,,,,,-0.223,0.007,2.454,-6.404,-0.103,0,
,SPX 10T1020,Aug 1020 Puts,100809,16:00:00,1020,P,100820,0.322,0.79,0.65,1.15,0.127,61,13768,-1.43,0.035,14.128,-20.968,-1.111,0.001,0.76
,SPX 10U1020,Sep 1020 Puts,100809,16:00:00,1020,P,100917,0.266,6.02,5,7,-0.005,29,14434,-7.153,0.107,73.908,-24.974,-15.096,0.048,5.85
,SPX 10V1020,Oct 1020 Puts,100809,16:00:00,1020,P,101015,0.272,14.23,12.2,16.2,0.001,500,28,-11.487,0.121,129.643,-26.268,-41.193,0.106,15
,SPX 10H1025D13,AugW2 1025 Calls,100809,16:00:00,1025,C,100813,,102.47,100.7,104.7,0.002,,,99.938,0.002,0.252,-0.343,14.023,1,-1
,SPX 10H1025,Aug 1025 Calls,100809,16:00:00,1025,C,100820,,103.94,100.6,104.4,-0.014,740,5650,98.149,0.036,23.518,-37.137,28.761,0.999,103
,SPX 10I1025,Sep 1025 Calls,100809,16:00:00,1025,C,100917,,105.9,104.5,108.4,0.005,,24339,91.968,0.125,73.821,-23.865,94.403,0.943,-1
,SPX 10J1025,Oct 1025 Calls,100809,16:00:00,1025,C,101015,,115.03,112.1,116,-0.009,,3100,89.088,0.112,137.028,-28.969,142.636,0.882,-1
,SPX 10K1025,Nov 1025 Calls,100809,16:00:00,1025,C,101119,,122.15,119.4,123.3,-0.007,,,85.231,0.121,186.692,-25.674,202.015,0.827,-1
,SPX 10L1025,Dec 1025 Calls,100809,16:00:00,1025,C,101217,,127.82,124.7,128.6,-0.009,,14721,84.19,0.115,220.136,-23.872,246.039,0.794,-1
,SPX 11C1025,Mar11 1025 Calls,100809,16:00:00,1025,C,110318,,142.34,139.4,144.4,-0.004,1,1164,80.141,0.119,304.214,-19.426,380.686,0.726,140
,SPX 10T1025D13,AugW2 1025 Puts,100809,16:00:00,1025,P,100813,0.356,0.11,0.15,0.2,,252,2595,-0.266,0.009,2.79,-10.252,-0.119,0,0.15
,SPX 10T1025,Aug 1025 Puts,100809,16:00:00,1025,P,100820,0.311,0.88,0.85,1,0.045,2088,71767,-1.641,0.041,15.5,-21.377,-1.243,0.001,0.9
,SPX 10U1025,Sep 1025 Puts,100809,16:00:00,1025,P,100917,0.266,6.47,6,7.6,0.048,2439,78335,-7.773,0.117,77.557,-26.851,-16.178,0.057,6.4
,SPX 10V1025,Oct 1025 Puts,100809,16:00:00,1025,P,101015,0.273,14.95,14,16.9,0.033,5007,15291,-12.176,0.129,133.485,-27.316,-43.218,0.118,15.4
,SPX 10W1025,Nov 1025 Puts,100809,16:00:00,1025,P,101119,0.269,24.68,22.8,26,-0.011,550,1784,-15.496,0.13,185.154,-24.286,-82.571,0.173,24.7
,SPX 10X1025,Dec 1025 Puts,100809,16:00:00,1025,P,101217,0.271,31.79,29.7,33.6,-0.004,,68648,-16.645,0.127,218.837,-22.616,-116.748,0.206,-1
,SPX 11O1025,Mar11 1025 Puts,100809,16:00:00,1025,P,110318,0.271,51.67,50,53.5,0.002,435,1625,-20.037,0.107,303.935,-18.263,-237.195,0.274,51.8
,SPX 10H1030D13,AugW2 1030 Calls,,,1030,C,100813,,97.47,,,,,,99.923,0.003,0.357,-0.506,14.088,1,
,SPX 10H1030,Aug 1030 Calls,100809,16:00:00,1030,C,100820,,99.05,95.7,99.5,-0.015,,1350,97.937,0.041,24.915,-38.357,28.75,0.998,-1
,SPX 10I1030,Sep 1030 Calls,100809,16:00:00,1030,C,100917,,101.37,100,103.9,0.006,,34249,91.25,0.137,77.831,-24.864,93.747,0.933,-1
,SPX 10J1030,Oct 1030 Calls,100809,16:00:00,1030,C,101015,,110.71,107.6,111.6,-0.01,,,88.453,0.12,140.475,-29.279,141.597,0.869,-1
,SPX 10L1030,Dec 1030 Calls,100809,16:00:00,1030,C,101217,,123.83,120.8,124.8,-0.008,,804,83.54,0.123,223.48,-23.979,244.16,0.781,-1
,SPX 10T1030D13,AugW2 1030 Puts,,,1030,P,100813,,0.13,,,,,,-0.32,0.011,3.186,-8.059,-0.138,0,
,SPX 10T1030,Aug 1030 Puts,100809,16:00:00,1030,P,100820,0.3,0.98,0.8,1.1,-0.031,24,12645,-1.886,0.049,17.022,-21.671,-1.395,0.002,0.95
,SPX 10U1030,Sep 1030 Puts,100809,16:00:00,1030,P,100917,0.259,6.94,6,8,0.007,52,35643,-8.448,0.128,81.328,-26.995,-17.34,0.067,6.8
,SPX 10V1030,Oct 1030 Puts,100809,16:00:00,1030,P,101015,0.266,15.72,13.7,17.7,-0.001,,11,-12.906,0.137,137.35,-27.215,-45.338,0.131,-1
,SPX 10X1030,Dec 1030 Puts,100809,16:00:00,1030,P,101217,0.268,32.88,30.8,34.7,-0.004,,2086,-17.359,0.133,222.369,-22.774,-120.568,0.219,-1
,SPX 10H1035D13,AugW2 1035 Calls,,,1035,C,100813,,92.47,,,,,,99.899,0.005,0.505,-0.738,14.151,1,
,SPX 10H1035,Aug 1035 Calls,100809,16:00:00,1035,C,100820,,94.18,90.9,94.6,-0.018,1,1128,97.693,0.048,26.433,-39.652,28.721,0.997,87.3
,SPX 10I1035,Sep 1035 Calls,100809,16:00:00,1035,C,100917,,96.89,95.4,99.4,0.005,,15411,90.468,0.15,81.967,-25.873,93.002,0.922,-1
,SPX 10J1035,Oct 1035 Calls,100809,16:00:00,1035,C,101015,,106.42,103.4,107.4,-0.01,,,87.776,0.128,143.95,-29.577,140.463,0.856,-1
,SPX 10L1035,Dec 1035 Calls,100809,16:00:00,1035,C,101217,,119.87,117,121,-0.007,,8,82.786,0.147,226.786,-24.076,242.166,0.768,-1
,SPX 10T1035D13,AugW2 1035 Puts,,,1035,P,100813,,0.15,,,,,,-0.387,0.014,3.653,-9.093,-0.162,0,
,SPX 10T1035,Aug 1035 Puts,100809,16:00:00,1035,P,100820,0.295,1.09,0.85,1.35,0.009,14,6699,-2.174,0.057,18.711,-24.028,-1.568,0.003,1.05
,SPX 10U1035,Sep 1035 Puts,100809,16:00:00,1035,P,100917,0.256,7.46,6.5,8.5,0.005,11,24400,-9.181,0.14,85.213,-27.907,-18.586,0.078,7.55
,SPX 10V1035,Oct 1035 Puts,100809,16:00:00,1035,P,101015,0.263,16.52,14.6,18.6,0.005,,,-13.679,0.146,141.227,-27.749,-47.559,0.144,-1
,SPX 10X1035,Dec 1035 Puts,100809,16:00:00,1035,P,101217,0.266,34.01,31.9,35.9,-0.003,,6301,-18.1,0.139,225.848,-22.921,-124.503,0.232,-1
,SPX 10H1040D13,AugW2 1040 Calls,,,1040,C,100813,,87.48,,,,,,99.865,0.008,0.713,-1.071,14.211,1,
,SPX 10H1040,Aug 1040 Calls,100809,16:00:00,1040,C,100820,,89.32,86,89.8,-0.016,1,3273,97.413,0.056,28.085,-41.025,28.67,0.995,87.7
,SPX 10I1040,Sep 1040 Calls,100809,16:00:00,1040,C,100917,,92.45,90.9,94.9,0.005,,31104,89.618,0.164,86.218,-26.888,92.161,0.909,-1
,SPX 10J1040,Oct 1040 Calls,100809,16:00:00,1040,C,101015,,102.17,99.2,103.1,-0.01,,,87.056,0.137,147.445,-29.859,139.227,0.841,-1
,SPX 10L1040,Dec 1040 Calls,100809,16:00:00,1040,C,101217,,115.97,113.2,117.2,-0.007,,912,81.969,0.154,230.047,-24.165,240.046,0.754,-1
,SPX 10T1040D13,AugW2 1040 Puts,,,1040,P,100813,,0.17,,,,,,-0.471,0.017,4.205,-10.299,-0.19,0,
,SPX 10T1040,Aug 1040 Puts,100809,16:00:00,1040,P,100820,0.289,1.23,1.15,1.35,0.016,534,39014,-2.512,0.068,20.582,-26.099,-1.767,0.005,1.25
,SPX 10U1040,Sep 1040 Puts,100809,16:00:00,1040,P,100917,0.252,8.02,7,9,0,100,38991,-9.983,0.155,89.202,-28.709,-19.922,0.091,8.34
,SPX 10V1040,Oct 1040 Puts,100809,16:00:00,1040,P,101015,0.26,17.37,15.4,19.3,0.001,11,885,-14.497,0.155,145.105,-28.105,-49.882,0.159,17.92
,SPX 10X1040,Dec 1040 Puts,100809,16:00:00,1040,P,101217,0.264,35.19,33.1,37.1,-0.003,,2899,-18.87,0.145,229.264,-23.056,-128.553,0.246,-1
,SPX 10H1045D13,AugW2 1045 Calls,,,1045,C,100813,,82.48,,,,,,99.813,0.012,1.004,-1.545,14.268,1,
,SPX 10H1045,Aug 1045 Calls,100809,16:00:00,1045,C,100820,,84.47,81.1,84.9,-0.019,2,3807,97.088,0.065,29.884,-42.479,28.595,0.992,79.78
,SPX 10I1045,Sep 1045 Calls,100809,16:00:00,1045,C,100917,,88.06,86.6,90.6,0.006,,9666,88.693,0.179,90.568,-27.902,91.219,0.895,-1
,SPX 10L1045,Dec 1045 Calls,100809,16:00:00,1045,C,101217,,112.1,109.6,113.5,-0.005,,1150,81.118,0.161,233.253,-24.244,237.8,0.74,-1
,SPX 10T1045D13,AugW2 1045 Puts,,,1045,P,100813,,0.2,,,,,,-0.578,0.022,4.86,-11.71,-0.225,0,
,SPX 10T1045,Aug 1045 Puts,100809,16:00:00,1045,P,100820,0.282,1.38,1.2,1.6,0.014,100,3106,-2.91,0.08,22.654,-28.167,-1.995,0.008,1.4
,SPX 10U1045,Sep 1045 Puts,100809,16:00:00,1045,P,100917,0.249,8.62,7.7,9.7,0.009,20,10768,-10.865,0.171,93.286,-29.838,-21.354,0.105,8.7
,SPX 10X1045,Dec 1045 Puts,100809,16:00:00,1045,P,101217,0.261,36.4,34.3,38.3,-0.003,,3797,-19.669,0.151,232.608,-23.179,-132.721,0.26,-1
,SPX 10H1050D13,AugW2 1050 Calls,100809,16:00:00,1050,C,100813,,77.49,75.5,79.5,0,3,,99.737,0.017,1.411,-2.217,14.319,1,77.1
,SPX 10H1050,Aug 1050 Calls,100809,16:00:00,1050,C,100820,,79.65,76.3,80.1,-0.018,7257,148547,96.71,0.076,31.842,-44.015,28.491,0.988,79
,SPX 10I1050,Sep 1050 Calls,100809,16:00:00,1050,C,100917,,83.72,82.2,86.2,0.005,10,109699,87.689,0.195,95.001,-28.909,90.17,0.88,82.7
,SPX 10J1050,Oct 1050 Calls,100809,16:00:00,1050,C,101015,,93.8,91.1,95.1,-0.007,,9418,85.472,0.157,154.446,-30.37,136.434,0.809,-1
,SPX 10K1050,Nov 1050 Calls,100809,16:00:00,1050,C,101119,,102.19,99.9,103.9,-0.003,,,81.33,0.175,203.833,-26.51,192.844,0.755,-1
,SPX 10L1050,Dec 1050 Calls,100809,16:00:00,1050,C,101217,,108.28,105.7,109.6,-0.007,1000,40656,80.234,0.168,236.392,-24.313,235.426,0.725,105.3
,SPX 11C1050,Mar11 1050 Calls,100809,16:00:00,1050,C,110318,0.262,124.23,121.6,126.5,-0.001,,5563,76.64,0.139,319.117,-19.536,365.888,0.666,-1
,SPX 10T1050D13,AugW2 1050 Puts,100809,16:00:00,1050,P,100813,0.292,0.24,0.2,0.3,0.042,464,1917,-0.712,0.028,5.641,-13.914,-0.268,0,0.25
,SPX 10T1050,Aug 1050 Puts,100809,16:00:00,1050,P,100820,0.275,1.55,1.45,1.7,0.013,9672,199287,-3.379,0.095,24.945,-30.215,-2.257,0.012,1.55
,SPX 10U1050,Sep 1050 Puts,100809,16:00:00,1050,P,100917,0.246,9.27,8.6,10.3,0.019,5682,171441,-11.825,0.186,97.449,-30.957,-22.889,0.12,9.5
,SPX 10V1050,Oct 1050 Puts,100809,16:00:00,1050,P,101015,0.253,19.2,17.2,21.1,-0.002,3016,30363,-16.279,0.175,152.806,-28.84,-54.855,0.191,19.4
,SPX 10W1050,Nov 1050 Puts,100809,16:00:00,1050,P,101119,0.259,30.07,28.2,32.2,0.005,3,3584,-19.484,0.165,203.195,-25.667,-99.38,0.245,30.5
,SPX 10X1050,Dec 1050 Puts,100809,16:00:00,1050,P,101217,0.259,37.66,35.6,39.6,-0.001,2210,89163,-20.498,0.157,235.867,-23.341,-137.008,0.275,38
,SPX 11O1050,Mar11 1050 Puts,100809,16:00:00,1050,P,110318,0.263,58.87,58,60.7,0.008,251,23422,-23.193,0.125,319.07,-18.597,-267.637,0.334,59
,SPX 10H1055D13,AugW2 1055 Calls,,,1055,C,100813,,72.51,,,,,,99.623,0.026,1.975,-3.162,14.363,0.999,
,SPX 10H1055,Aug 1055 Calls,100809,16:00:00,1055,C,100820,,74.84,71.5,75.3,-0.019,,1531,96.27,0.089,33.975,-45.633,28.355,0.983,-1
,SPX 10I1055,Sep 1055 Calls,100809,16:00:00,1055,C,100917,,79.44,77.9,81.9,0.006,,3809,86.6,0.212,99.494,-29.902,89.008,0.863,-1
,SPX 10L1055,Dec 1055 Calls,100809,16:00:00,1055,C,101217,0.259,104.51,102.1,106.1,-0.004,,23,79.316,0.175,239.452,-24.213,232.921,0.71,-1
,SPX 10T1055D13,AugW2 1055 Puts,,,1055,P,100813,,0.28,,,,,,-0.885,0.036,6.574,-15.311,-0.32,0.001,
,SPX 10T1055,Aug 1055 Puts,100809,16:00:00,1055,P,100820,0.264,1.76,1.2,2.15,-0.051,63,5797,-3.932,0.112,27.473,-31.282,-2.559,0.017,1.65
,SPX 10U1055,Sep 1055 Puts,100809,16:00:00,1055,P,100917,0.241,9.98,9,11,0.002,20,4249,-12.867,0.203,101.674,-31.404,-24.532,0.137,10.1
,SPX 10X1055,Dec 1055 Puts,100809,16:00:00,1055,P,101217,0.257,38.96,36.9,40.9,-0.002,,57,-21.357,0.164,239.033,-23.383,-141.415,0.29,-1
,SPX 10H1060D13,AugW2 1060 Calls,,,1060,C,100813,,67.53,,,,,,99.456,0.038,2.751,-4.48,14.395,0.998,
,SPX 10H1060,Aug 1060 Calls,100809,16:00:00,1060,C,100820,,70.07,67,70.4,-0.019,40,1029,95.755,0.105,36.295,-47.332,28.181,0.975,69.2
,SPX 10I1060,Sep 1060 Calls,100809,16:00:00,1060,C,100917,,75.22,73.8,77.7,0.007,,16213,85.42,0.231,104.023,-30.873,87.729,0.844,-1
,SPX 10J1060,Oct 1060 Calls,100809,16:00:00,1060,C,101015,,85.61,83.1,87,-0.007,,2,83.577,0.219,161.375,-30.795,133.18,0.774,-1
,SPX 10L1060,Dec 1060 Calls,100809,16:00:00,1060,C,101217,0.257,100.8,98.5,102.5,-0.003,,260,78.362,0.183,242.421,-24.312,230.286,0.695,-1
,SPX 11C1060,Mar11 1060 Calls,,,1060,C,110318,,117.27,,,,,,75.104,0.148,324.438,-19.586,359.075,0.642,
,SPX 10T1060D13,AugW2 1060 Puts,,,1060,P,100813,,0.34,,,,,,-1.107,0.047,7.692,-17.602,-0.386,0.002,
,SPX 10T1060,Aug 1060 Puts,100809,16:00:00,1060,P,100820,0.255,1.99,1.6,2.05,-0.08,1084,30484,-4.587,0.134,30.253,-32.817,-2.907,0.025,1.85
,SPX 10U1060,Sep 1060 Puts,100809,16:00:00,1060,P,100917,0.238,10.74,10,11.7,0.01,432,20965,-13.998,0.221,105.938,-32.485,-26.289,0.156,10.9
,SPX 10V1060,Oct 1060 Puts,100809,16:00:00,1060,P,101015,0.248,21.24,19.2,23.2,0,251,1336,-18.272,0.198,160.328,-29.633,-60.284,0.226,21.9
,SPX 10X1060,Dec 1060 Puts,100809,16:00:00,1060,P,101217,0.255,40.31,38.3,42.3,0,,4760,-22.248,0.17,242.092,-23.515,-145.944,0.305,-1
,SPX 11O1060,Mar11 1060 Puts,,,1060,P,110318,,61.99,,,,,,-24.574,0.133,324.429,-18.51,-280.627,0.358,
,SPX 10H1065D13,AugW2 1065 Calls,,,1065,C,100813,,62.56,,,,,,99.208,0.056,3.807,-6.299,14.411,0.997,
,SPX 10H1065,Aug 1065 Calls,100809,16:00:00,1065,C,100820,,65.32,62.1,65.9,-0.022,11,2229,95.149,0.124,38.818,-49.107,27.963,0.965,61.7
,SPX 10I1065,Sep 1065 Calls,100809,16:00:00,1065,C,100917,,71.07,69.5,73.4,0.005,,21700,84.144,0.25,108.558,-31.813,86.326,0.825,-1
,SPX 10J1065,Oct 1065 Calls,100809,16:00:00,1065,C,101015,,81.6,79.2,83.1,-0.006,,,82.378,0.233,164.782,-30.977,131.359,0.755,-1
,SPX 10L1065,Dec 1065 Calls,100809,16:00:00,1065,C,101217,0.253,97.13,94.8,98.8,-0.003,,128,77.372,0.19,245.286,-24.293,227.517,0.68,-1
,SPX 10T1065D13,AugW2 1065 Puts,,,1065,P,100813,,0.4,,,,,,-1.395,0.062,9.034,-20.303,-0.468,0.003,
,SPX 10T1065,Aug 1065 Puts,100809,16:00:00,1065,P,100820,0.25,2.27,1.55,2.75,-0.053,139,8895,-5.361,0.159,33.3,-36.263,-3.309,0.035,2.15
,SPX 10U1065,Sep 1065 Puts,100809,16:00:00,1065,P,100917,0.235,11.57,10.6,12.6,0.003,399,23415,-15.223,0.241,110.214,-33.208,-28.165,0.175,11.73
,SPX 10V1065,Oct 1065 Puts,100809,16:00:00,1065,P,101015,0.245,22.34,20.3,24.3,0.002,3000,,-19.353,0.21,163.975,-30.022,-63.178,0.245,24.05
,SPX 10X1065,Dec 1065 Puts,100809,16:00:00,1065,P,101217,0.252,41.71,39.7,43.7,0,1,213,-23.17,0.177,245.033,-23.579,-150.596,0.32,42.4
,SPX 10H1070D13,AugW2 1070 Calls,,,1070,C,100813,,57.61,,,,,,98.847,0.082,5.228,-8.779,14.404,0.993,
,SPX 10H1070,Aug 1070 Calls,100809,16:00:00,1070,C,100820,,60.61,57,61,-0.027,23,2749,94.433,0.147,41.556,-50.949,27.693,0.951,59.1
,SPX 10I1070,Sep 1070 Calls,100809,16:00:00,1070,C,100917,,66.98,65.6,69.5,0.006,2,27682,82.766,0.271,113.066,-32.712,84.794,0.803,64.35
,SPX 10J1070,Oct 1070 Calls,100809,16:00:00,1070,C,101015,,77.65,75.3,79.2,-0.005,,561,81.105,0.249,168.124,-31.138,129.398,0.736,-1
,SPX 10L1070,Dec 1070 Calls,100809,16:00:00,1070,C,101217,0.251,93.51,91.3,95.2,-0.003,,1417,76.346,0.198,248.033,-24.364,224.615,0.664,-1
,SPX 10T1070D13,AugW2 1070 Puts,,,1070,P,100813,,0.49,,,,,,-1.771,0.082,10.646,-23.483,-0.572,0.007,
,SPX 10T1070,Aug 1070 Puts,100809,16:00:00,1070,P,100820,0.244,2.58,2,2.9,-0.05,289,24750,-6.28,0.19,36.623,-39.09,-3.772,0.049,2.35
,SPX 10U1070,Sep 1070 Puts,100809,16:00:00,1070,P,100917,0.23,12.46,10.5,14.2,-0.01,16,46428,-16.548,0.261,114.472,-33.68,-30.167,0.197,12.15
,SPX 10V1070,Oct 1070 Puts,100809,16:00:00,1070,P,101015,0.245,23.5,22.8,25.4,0.025,2,1671,-20.494,0.222,167.518,-30.756,-66.195,0.264,23.78
,SPX 10X1070,Dec 1070 Puts,100809,16:00:00,1070,P,101217,0.251,43.16,41.3,45.3,0.003,,6003,-24.124,0.184,247.843,-23.678,-155.37,0.336,-1
,SPX 10H1075D13,AugW2 1075 Calls,100809,16:00:00,1075,C,100813,,52.69,50.9,54.9,0.004,5,2,98.322,0.12,7.112,-12.106,14.366,0.988,52.45
,SPX 10H1075,Aug 1075 Calls,100809,16:00:00,1075,C,100820,,55.93,52.4,56.4,-0.028,37,42439,93.586,0.176,44.518,-52.842,27.364,0.934,54.25
,SPX 10I1075,Sep 1075 Calls,100809,16:00:00,1075,C,100917,,62.97,61.4,65.2,0.005,7,41973,81.274,0.297,117.507,-33.559,83.13,0.781,63.1
,SPX 10J1075,Oct 1075 Calls,100809,16:00:00,1075,C,101015,0.241,73.77,71.6,75.6,-0.002,,10162,79.756,0.265,171.376,-31.123,127.295,0.716,-1
,SPX 10K1075,Nov 1075 Calls,100809,16:00:00,1075,C,101119,0.247,83.45,81.4,85.3,-0.002,1350,880,76.092,0.221,219.203,-26.904,180.593,0.671,82
,SPX 10L1075,Dec 1075 Calls,100809,16:00:00,1075,C,101217,0.249,89.96,87.8,91.8,-0.002,,24246,75.283,0.206,250.647,-24.419,221.58,0.648,-1
,SPX 11C1075,Mar11 1075 Calls,100809,16:00:00,1075,C,110318,0.253,107.13,104.7,109.7,0.001,,3010,72.649,0.162,331.544,-19.543,347.893,0.604,-1
,SPX 10T1075D13,AugW2 1075 Puts,100809,16:00:00,1075,P,100813,0.238,0.6,0.5,0.6,-0.083,375,823,-2.266,0.108,12.582,-25.387,-0.703,0.012,0.5
,SPX 10T1075,Aug 1075 Puts,100809,16:00:00,1075,P,100820,0.242,2.96,2.6,3.4,0.014,1868,64479,-7.37,0.226,40.224,-43.964,-4.307,0.066,3
,SPX 10U1075,Sep 1075 Puts,100809,16:00:00,1075,P,100917,0.226,13.43,12.5,14,-0.013,2165,65281,-17.979,0.283,118.677,-34.32,-32.299,0.219,13.53
,SPX 10V1075,Oct 1075 Puts,100809,16:00:00,1075,P,101015,0.236,24.72,22.7,25.7,-0.021,1610,18657,-21.697,0.235,170.935,-30.008,-69.339,0.284,24.3
,SPX 10W1075,Nov 1075 Puts,100809,16:00:00,1075,P,101119,0.246,36.65,34.7,38.7,0.002,3700,4192,-24.384,0.206,219.033,-26.327,-119.085,0.329,37.1
,SPX 10X1075,Dec 1075 Puts,100809,16:00:00,1075,P,101217,0.248,44.65,42.8,46.8,0.004,1000,71335,-25.112,0.191,250.509,-23.707,-160.269,0.352,45.3
,SPX 11O1075,Mar11 1075 Puts,100809,16:00:00,1075,P,110318,0.253,66.96,64.9,68.9,-0.001,,10860,-26.777,0.145,331.554,-18.485,-300.994,0.396,-1
,SPX 10H1080D13,AugW2 1080 Calls,,,1080,C,100813,,47.79,,,,,,97.566,0.172,9.568,-16.485,14.285,0.979,
,SPX 10H1080,Aug 1080 Calls,100809,16:00:00,1080,C,100820,,51.31,47.9,51.9,-0.027,,9209,92.578,0.211,47.708,-54.765,26.964,0.913,-1
,SPX 10I1080,Sep 1080 Calls,100809,16:00:00,1080,C,100917,,59.04,57.4,61.3,0.003,2,30923,79.653,0.322,121.839,-34.344,81.327,0.757,56.55
,SPX 10J1080,Oct 1080 Calls,100809,16:00:00,1080,C,101015,0.238,69.97,67.9,71.9,-0.001,,29,78.328,0.281,174.51,-31.307,125.047,0.695,-1
,SPX 10T1080D13,AugW2 1080 Puts,,,1080,P,100813,,0.74,,,,,,-2.921,0.144,14.904,-31.598,-0.87,0.021,
,SPX 10T1080,Aug 1080 Puts,100809,16:00:00,1080,P,100820,0.229,3.39,2.8,3.6,-0.056,5450,19667,-8.672,0.302,44.095,-44.706,-4.925,0.087,3.2
