Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13H1550,Aug 1550 Calls,130813,16:00:00,1550,C,130816,,148.44,143.1,145.6,-0.027,5,704,100,0.001,23.914,-263.983,11.512,1,144.8
,SPX 13H1550D23,AugW4 1550 Calls,130813,16:00:00,1550,C,130823,,143.29,143.2,145.5,0.007,,,99.827,0.005,1.856,-0.912,46.581,1,-1
,SPX 13H1550D30,AugW5 1550 Calls,130813,16:00:00,1550,C,130830,,142.79,142.8,145.5,0.01,,,99.503,0.015,6.399,-2.291,75.892,1,-1
,SPX 13I1550D6,SepW1 1550 Calls,130813,16:00:00,1550,C,130906,,142.43,142.8,145.6,0.012,,,98.88,0.03,16.044,-4.459,104.451,1,-1
,SPX 13I1550D13,SepW2 1550 Calls,130813,16:00:00,1550,C,130913,,142.6,142.8,145.9,0.012,,,97.692,0.046,37.39,-9.077,130.796,1,-1
,SPX 13I1550,Sep 1550 Calls,130813,16:00:00,1550,C,130920,,142.5,143.4,146.2,0.016,,34706,97.043,0.056,48.673,-9.752,153.857,1,-1
,SPX 13I1550D30,SepQ 1550 Calls,130813,16:00:00,1550,C,130930,,142.35,144.1,147.8,0.022,5,2589,95.876,0.071,69.141,-10.367,195.261,0.999,137.5
,SPX 13J1550,Oct 1550 Calls,130813,16:00:00,1550,C,131018,,147.45,146.2,149.3,0.002,,307,93.849,0.064,150.095,-20.799,239.745,0.995,-1
,SPX 13K1550,Nov 1550 Calls,130813,16:00:00,1550,C,131115,,153.66,149.2,152.7,-0.018,,4,92.361,0.065,225.464,-23.289,316.173,0.984,-1
,SPX 13L1550,Dec 1550 Calls,130813,16:00:00,1550,C,131220,,157.79,153.5,157.6,-0.017,2005,32432,90.705,0.089,289.441,-21.301,413.742,0.964,147
,SPX 13L1550D31,DecQ 1550 Calls,130813,16:00:00,1550,C,131231,,159.9,155.4,159.2,-0.016,,1156,90.357,0.105,311.316,-21.118,444.065,0.957,-1
,SPX 14C1550,Mar14 1550 Calls,130813,16:00:00,1550,C,140321,0.177,167.91,163.2,170.5,-0.006,,41643,84.246,0.106,422.445,-17.634,646.338,0.907,-1
,SPX 14F1550,Jun14 1550 Calls,130813,16:00:00,1550,C,140621,0.177,178.66,173.1,182.9,-0.004,,7747,80.825,0.101,528.943,-16.039,859.072,0.859,-1
,SPX 13T1550,Aug 1550 Puts,130813,16:00:00,1550,P,130816,,0.18,0.05,0.1,,380,50076,-0.044,0.001,3.504,-15.104,-0.117,0,0.05
,SPX 13T1550D23,AugW4 1550 Puts,130813,16:00:00,1550,P,130823,0.246,0.51,0.4,0.55,-0.059,2731,6448,-0.473,0.009,13.729,-13.443,-0.983,0,0.5
,SPX 13T1550D30,AugW5 1550 Puts,130813,16:00:00,1550,P,130830,0.212,0.91,0.85,0.95,-0.011,9,638,-1.043,0.019,25.072,-14.123,-2.462,0,0.9
,SPX 13U1550D6,SepW1 1550 Puts,130813,16:00:00,1550,P,130906,0.194,1.4,1.3,1.5,0,68,15,-1.678,0.029,38.178,-14.4,-4.682,0,1.35
,SPX 13U1550D13,SepW2 1550 Puts,130813,16:00:00,1550,P,130913,0.184,2.03,1.9,2.15,0,,51,-2.606,0.043,53.133,-14.987,-7.778,0,-1
,SPX 13U1550,Sep 1550 Puts,130813,16:00:00,1550,P,130920,0.182,2.77,2.65,3.2,0.054,674,79217,-3.585,0.056,68.278,-16.554,-11.428,0,2.85
,SPX 13U1550D30,SepQ 1550 Puts,130813,16:00:00,1550,P,130930,0.175,4.32,3.7,4.7,-0.028,63,10405,-4.916,0.062,96.3,-16.85,-19.675,0.001,4.3
,SPX 13V1550,Oct 1550 Puts,130813,16:00:00,1550,P,131018,0.176,7.53,6.8,8.2,-0.004,11671,31354,-7.241,0.077,142.324,-18.845,-37.251,0.005,7.4
,SPX 13W1550,Nov 1550 Puts,130813,16:00:00,1550,P,131115,0.175,13.1,12,14.1,-0.005,4268,10306,-10.017,0.089,208.39,-19.218,-72.496,0.016,12.8
,SPX 13X1550,Dec 1550 Puts,130813,16:00:00,1550,P,131220,0.174,19.91,18.5,21.3,-0.001,524,53582,-12.413,0.095,277.343,-18.567,-123.355,0.036,19.6
,SPX 13X1550D31,DecQ 1550 Puts,130813,16:00:00,1550,P,131231,0.174,22.22,21.2,23.2,0.005,1,6091,-13.174,0.095,298.598,-18.322,-142.18,0.043,24.7
,SPX 14O1550,Mar14 1550 Puts,130813,16:00:00,1550,P,140321,0.177,37.89,35.7,40.7,0.011,477,18714,-16.788,0.099,419.643,-16.552,-281.268,0.093,40.7
,SPX 14R1550,Jun14 1550 Puts,130813,16:00:00,1550,P,140621,0.18,55.49,51.4,60.2,0.006,,9418,-19.646,0.093,529.762,-14.696,-461.901,0.141,-1
,SPX 13H1555,Aug 1555 Calls,130813,16:00:00,1555,C,130816,,143.33,138.1,140.6,-0.028,,1,100,0.001,24.084,-257.264,11.543,1,-1
,SPX 13H1555D23,AugW4 1555 Calls,130813,16:00:00,1555,C,130823,,138.3,138.3,140.6,0.008,,20,99.796,0.006,2.261,-1.176,46.707,1,-1
,SPX 13H1555D30,AugW5 1555 Calls,130813,16:00:00,1555,C,130830,,137.81,137.9,140.6,0.01,,,99.412,0.018,7.567,-2.745,76.034,1,-1
,SPX 13I1555D6,SepW1 1555 Calls,130813,16:00:00,1555,C,130906,,137.49,137.9,140.7,0.013,,,98.704,0.035,18.299,-5.086,104.519,1,-1
,SPX 13I1555D13,SepW2 1555 Calls,130813,16:00:00,1555,C,130913,,137.72,137.9,141,0.013,,,97.424,0.052,40.807,-9.834,130.669,1,-1
,SPX 13I1555,Sep 1555 Calls,130813,16:00:00,1555,C,130920,,137.66,138.8,141.6,0.018,,3561,96.721,0.062,52.765,-10.495,153.593,1,-1
,SPX 13I1555D30,SepQ 1555 Calls,130813,16:00:00,1555,C,130930,,137.58,139.4,143.1,0.027,,,95.467,0.079,74.318,-11.068,194.705,0.998,-1
,SPX 13J1555,Oct 1555 Calls,130813,16:00:00,1555,C,131018,,142.8,141.9,144.9,0.004,,,93.487,0.069,154.749,-21.158,238.83,0.994,-1
,SPX 13T1555,Aug 1555 Puts,130813,16:00:00,1555,P,130816,,0.18,0.05,0.1,,353,3797,-0.051,0.001,3.642,-15.323,-0.122,0,0.1
,SPX 13T1555D23,AugW4 1555 Puts,130813,16:00:00,1555,P,130823,0.24,0.54,0.45,0.55,-0.056,146,201,-0.523,0.01,14.564,-14.128,-1.053,0,0.65
,SPX 13T1555D30,AugW5 1555 Puts,130813,16:00:00,1555,P,130830,0.208,0.97,0.9,1.05,0.01,,691,-1.151,0.021,26.7,-14.938,-2.656,0,-1
,SPX 13U1555D6,SepW1 1555 Puts,130813,16:00:00,1555,P,130906,0.191,1.5,1.4,1.6,0.007,26,40,-1.844,0.032,40.575,-15.221,-5.048,0,1.8
,SPX 13U1555D13,SepW2 1555 Puts,130813,16:00:00,1555,P,130913,0.181,2.18,2.05,2.3,0.005,4498,10,-2.854,0.048,56.413,-15.704,-8.391,0,2.5
,SPX 13U1555,Sep 1555 Puts,130813,16:00:00,1555,P,130920,0.178,2.99,2.5,3.4,-0.01,84,12863,-3.907,0.062,72.27,-16.566,-12.301,0,3.1
,SPX 13U1555D30,SepQ 1555 Puts,130813,16:00:00,1555,P,130930,0.173,4.61,4,5,-0.024,12,2,-5.269,0.067,101.029,-17.495,-20.987,0.002,4.55
,SPX 13V1555,Oct 1555 Puts,130813,16:00:00,1555,P,131018,0.174,7.96,7.3,8.7,0.005,,,-7.676,0.082,147.798,-19.51,-39.317,0.006,-1
,SPX 13H1560,Aug 1560 Calls,130813,16:00:00,1560,C,130816,,138.23,133.1,135.6,-0.032,50,942,100,0.001,24.264,-250.549,11.573,1,122.5
,SPX 13H1560D23,AugW4 1560 Calls,130813,16:00:00,1560,C,130823,,133.31,133.3,135.6,0.009,,21,99.757,0.008,2.753,-1.495,46.827,1,-1
,SPX 13H1560D30,AugW5 1560 Calls,130813,16:00:00,1560,C,130830,,132.84,133,135.7,0.011,,,99.302,0.022,8.931,-3.273,76.155,1,-1
,SPX 13I1560D6,SepW1 1560 Calls,130813,16:00:00,1560,C,130906,,132.56,133,135.8,0.014,,114,98.498,0.041,20.833,-5.787,104.545,1,-1
,SPX 13I1560D13,SepW2 1560 Calls,130813,16:00:00,1560,C,130913,,132.87,133.1,136.2,0.013,,,97.123,0.059,44.5,-10.644,130.478,1,-1
,SPX 13I1560,Sep 1560 Calls,130813,16:00:00,1560,C,130920,,132.84,133.8,136.6,0.018,,9380,96.363,0.069,57.145,-11.282,153.25,0.999,-1
,SPX 13I1560D30,SepQ 1560 Calls,130813,16:00:00,1560,C,130930,,132.83,134.7,138.4,0.028,,,95.017,0.087,79.79,-11.8,194.038,0.998,-1
,SPX 13J1560,Oct 1560 Calls,130813,16:00:00,1560,C,131018,,138.18,137.3,140.4,0.005,,1,93.1,0.074,159.542,-21.519,237.813,0.992,-1
,SPX 13K1560,Nov 1560 Calls,130813,16:00:00,1560,C,131115,,144.59,140.5,143.9,-0.017,,1,91.603,0.074,234.607,-23.58,313.298,0.976,-1
,SPX 13T1560,Aug 1560 Puts,130813,16:00:00,1560,P,130816,,0.18,0.05,0.1,,4,19425,-0.058,0.001,3.792,-15.567,-0.128,0,0.15
,SPX 13T1560D23,AugW4 1560 Puts,130813,16:00:00,1560,P,130823,0.235,0.57,0.5,0.6,-0.035,467,571,-0.58,0.011,15.477,-14.868,-1.132,0,0.55
,SPX 13T1560D30,AugW5 1560 Puts,130813,16:00:00,1560,P,130830,0.203,1.04,0.95,1.1,-0.019,114,527,-1.273,0.024,28.464,-15.313,-2.87,0,1
,SPX 13U1560D6,SepW1 1560 Puts,130813,16:00:00,1560,P,130906,0.187,1.61,1.5,1.7,-0.006,,5022,-2.029,0.036,43.148,-15.768,-5.449,0,-1
,SPX 13U1560D13,SepW2 1560 Puts,130813,16:00:00,1560,P,130913,0.178,2.35,2.25,2.4,-0.009,,52,-3.128,0.053,59.901,-16.3,-9.058,0,-1
,SPX 13U1560,Sep 1560 Puts,130813,16:00:00,1560,P,130920,0.177,3.22,2.9,3.7,0.025,36,20999,-4.26,0.068,76.475,-17.789,-13.245,0.001,3.3
,SPX 13U1560D30,SepQ 1560 Puts,130813,16:00:00,1560,P,130930,0.171,4.92,4.3,5.3,-0.012,3,136,-5.649,0.073,105.935,-18.292,-22.384,0.002,6.05
,SPX 13V1560,Oct 1560 Puts,130813,16:00:00,1560,P,131018,0.172,8.41,7.7,9.2,0.004,22,8803,-8.137,0.088,153.398,-19.924,-41.492,0.008,8.3
,SPX 13W1560,Nov 1560 Puts,130813,16:00:00,1560,P,131115,0.172,14.34,13.2,15.3,-0.006,65,267,-11.044,0.099,220.222,-19.963,-79.022,0.024,14.5
,SPX 13H1565,Aug 1565 Calls,130813,16:00:00,1565,C,130816,,133.13,128.1,130.6,-0.028,5,360,100,0.001,24.454,-243.841,11.602,1,129.15
,SPX 13H1565D23,AugW4 1565 Calls,130813,16:00:00,1565,C,130823,,128.32,128.3,130.7,0.009,,7,99.707,0.01,3.349,-1.881,46.94,1,-1
,SPX 13H1565D30,AugW5 1565 Calls,130813,16:00:00,1565,C,130830,,127.88,128,130.7,0.011,,6,99.168,0.027,10.519,-3.884,76.252,1,-1
,SPX 13I1565D6,SepW1 1565 Calls,130813,16:00:00,1565,C,130906,,127.64,128.2,130.9,0.015,,1,98.258,0.048,23.671,-6.566,104.522,1,-1
,SPX 13I1565D13,SepW2 1565 Calls,130813,16:00:00,1565,C,130913,,128.03,128.3,131.4,0.014,,,96.785,0.066,48.481,-11.507,130.218,1,-1
,SPX 13I1565,Sep 1565 Calls,130813,16:00:00,1565,C,130920,,128.05,129.1,131.9,0.019,5,4678,95.965,0.077,61.824,-12.114,152.819,0.999,130.2
,SPX 13I1565D30,SepQ 1565 Calls,130813,16:00:00,1565,C,130930,,128.11,130.1,133.7,0.03,,,94.523,0.095,85.557,-12.565,193.253,0.997,-1
,SPX 13J1565,Oct 1565 Calls,130813,16:00:00,1565,C,131018,,133.58,132.6,135.7,0.004,,,92.686,0.079,164.474,-21.882,236.687,0.99,-1
,SPX 14F1565,Jun14 1565 Calls,130813,16:00:00,1565,C,140621,0.174,167.28,162.1,171.9,-0.002,,,79.1,0.11,543.566,-16.247,843.011,0.827,-1
,SPX 13T1565,Aug 1565 Puts,130813,16:00:00,1565,P,130816,,0.19,0.05,0.1,,306,6852,-0.066,0.002,3.957,-15.841,-0.134,0,0.1
,SPX 13T1565D23,AugW4 1565 Puts,130813,16:00:00,1565,P,130823,0.228,0.61,0.5,0.65,-0.066,294,813,-0.645,0.013,16.476,-15.152,-1.219,0,0.55
,SPX 13T1565D30,AugW5 1565 Puts,130813,16:00:00,1565,P,130830,0.2,1.11,1.05,1.2,0.009,3,397,-1.411,0.027,30.378,-16.222,-3.107,0,1.1
,SPX 13U1565D6,SepW1 1565 Puts,130813,16:00:00,1565,P,130906,0.184,1.73,1.65,1.8,0,40,67,-2.237,0.04,45.912,-16.509,-5.889,0,1.8
,SPX 13U1565D13,SepW2 1565 Puts,130813,16:00:00,1565,P,130913,0.177,2.54,2.45,2.6,0.016,1,7,-3.431,0.059,63.606,-17.399,-9.785,0,3.6
,SPX 13U1565,Sep 1565 Puts,130813,16:00:00,1565,P,130920,0.171,3.47,2.95,3.6,-0.052,282,10891,-4.634,0.07,80.899,-17.515,-14.266,0.001,3.5
,SPX 13U1565D30,SepQ 1565 Puts,130813,16:00:00,1565,P,130930,0.169,5.26,4.6,5.7,-0.023,57,825,-6.058,0.078,111.018,-18.816,-23.874,0.003,5
,SPX 13V1565,Oct 1565 Puts,130813,16:00:00,1565,P,131018,0.17,8.89,8.1,9.6,-0.004,,,-8.628,0.093,159.12,-20.338,-43.781,0.01,-1
,SPX 14R1565,Jun14 1565 Puts,130813,16:00:00,1565,P,140621,0.178,59.37,55.7,64.1,0.009,,689,-21.219,0.1,544.521,-14.89,-491.408,0.173,-1
,SPX 13H1570,Aug 1570 Calls,130813,16:00:00,1570,C,130816,,128.02,123.1,125.6,-0.029,5,750,100,0.001,24.656,-237.139,11.631,1,124.15
,SPX 13H1570D23,AugW4 1570 Calls,130813,16:00:00,1570,C,130823,,123.33,123.4,125.7,0.01,,14,99.644,0.013,4.071,-2.347,47.044,1,-1
,SPX 13H1570D30,AugW5 1570 Calls,130813,16:00:00,1570,C,130830,,122.92,123.1,125.8,0.012,,1,99.007,0.033,12.362,-4.59,76.319,1,-1
,SPX 13I1570D6,SepW1 1570 Calls,130813,16:00:00,1570,C,130906,,122.74,123.3,126,0.016,,,97.979,0.056,26.84,-7.429,104.442,1,-1
,SPX 13I1570D13,SepW2 1570 Calls,130813,16:00:00,1570,C,130913,,123.21,123.5,126.6,0.015,,,96.406,0.074,52.766,-12.425,129.881,0.999,-1
,SPX 13I1570,Sep 1570 Calls,130813,16:00:00,1570,C,130920,,123.27,124.3,127.1,0.02,6,3871,95.523,0.086,66.81,-12.99,152.293,0.999,125.5
,SPX 13I1570D30,SepQ 1570 Calls,130813,16:00:00,1570,C,130930,,123.42,125.5,129.1,0.031,,,93.983,0.105,91.622,-13.36,192.341,0.995,-1
,SPX 13J1570,Oct 1570 Calls,130813,16:00:00,1570,C,131018,,129,128.1,131.2,0.005,,1,92.241,0.085,169.543,-22.246,235.447,0.987,-1
,SPX 13K1570,Nov 1570 Calls,130813,16:00:00,1570,C,131115,,135.62,131.9,135.3,-0.015,,,90.718,0.1,244.066,-23.855,309.925,0.966,-1
,SPX 13T1570,Aug 1570 Puts,130813,16:00:00,1570,P,130816,,0.19,0.05,0.1,,204,7671,-0.076,0.002,4.139,-16.147,-0.141,0,0.1
,SPX 13T1570D23,AugW4 1570 Puts,130813,16:00:00,1570,P,130823,0.224,0.65,0.55,0.7,-0.031,37,770,-0.719,0.015,17.572,-16.35,-1.316,0,0.65
,SPX 13T1570D30,AugW5 1570 Puts,130813,16:00:00,1570,P,130830,0.196,1.2,1.1,1.3,0.008,27,126,-1.567,0.031,32.454,-17.193,-3.369,0,1.4
,SPX 13U1570D6,SepW1 1570 Puts,130813,16:00:00,1570,P,130906,0.181,1.86,1.75,2,0.011,,273,-2.469,0.045,48.879,-17.461,-6.373,0,-1
,SPX 13U1570D13,SepW2 1570 Puts,130813,16:00:00,1570,P,130913,0.173,2.74,2.65,2.8,-0.007,6,14,-3.766,0.065,67.539,-17.896,-10.578,0.001,2.55
,SPX 13U1570,Sep 1570 Puts,130813,16:00:00,1570,P,130920,0.171,3.74,3.2,4.2,-0.008,658,5272,-5.028,0.076,85.534,-18.947,-15.367,0.001,3.9
,SPX 13U1570D30,SepQ 1570 Puts,130813,16:00:00,1570,P,130930,0.167,5.61,4.9,6.1,-0.021,2,4,-6.499,0.085,116.28,-19.491,-25.462,0.005,5.3
,SPX 13V1570,Oct 1570 Puts,130813,16:00:00,1570,P,131018,0.168,9.4,8.6,10.1,-0.005,32,131,-9.15,0.1,164.957,-20.876,-46.191,0.013,9.35
,SPX 13W1570,Nov 1570 Puts,130813,16:00:00,1570,P,131115,0.169,15.69,14.7,16.9,0.007,14,,-12.179,0.11,232.275,-20.897,-86.102,0.034,15.85
,SPX 13H1575,Aug 1575 Calls,130813,16:00:00,1575,C,130816,,122.92,118.1,120.6,-0.029,5,7782,100,0.002,24.872,-230.445,11.658,1,119.9
,SPX 13H1575D23,AugW4 1575 Calls,130813,16:00:00,1575,C,130823,,118.35,118.4,120.8,0.011,,,99.565,0.016,4.943,-2.907,47.135,1,-1
,SPX 13H1575D30,AugW5 1575 Calls,130813,16:00:00,1575,C,130830,,117.98,118.2,120.9,0.013,,,98.812,0.04,14.492,-5.4,76.35,1,-1
,SPX 13I1575D6,SepW1 1575 Calls,130813,16:00:00,1575,C,130906,,117.85,118.4,121.2,0.017,,,97.655,0.065,30.366,-8.382,104.299,1,-1
,SPX 13I1575D13,SepW2 1575 Calls,130813,16:00:00,1575,C,130913,,118.41,118.7,121.8,0.016,,,95.982,0.083,57.365,-13.399,129.46,0.999,-1
,SPX 13I1575,Sep 1575 Calls,130813,16:00:00,1575,C,130920,,118.52,119.6,122.4,0.021,,17927,95.032,0.096,72.109,-13.911,151.664,0.998,-1
,SPX 13I1575D30,SepQ 1575 Calls,130813,16:00:00,1575,C,130930,,118.75,120.9,124.4,0.033,,1209,93.39,0.115,97.98,-14.185,191.293,0.993,-1
,SPX 13J1575,Oct 1575 Calls,130813,16:00:00,1575,C,131018,,124.45,123.7,126.7,0.006,,8966,91.764,0.092,174.745,-22.609,234.084,0.983,-1
,SPX 13K1575,Nov 1575 Calls,130813,16:00:00,1575,C,131115,,131.17,127.6,131,-0.014,,7,90.107,0.123,248.918,-23.989,308.025,0.959,-1
,SPX 13L1575,Dec 1575 Calls,130813,16:00:00,1575,C,131220,,135.96,132.7,136.7,-0.009,,23546,87.55,0.133,313.995,-21.727,401.946,0.927,-1
,SPX 13L1575D31,DecQ 1575 Calls,130813,16:00:00,1575,C,131231,0.172,138.21,134.9,138.5,-0.011,,2689,87.149,0.133,335.48,-20.69,431.383,0.916,-1
,SPX 14C1575,Mar14 1575 Calls,130813,16:00:00,1575,C,140321,0.171,148.02,144,151.1,-0.003,,6294,81.092,0.127,447.954,-18.141,624.886,0.855,-1
,SPX 14F1575,Jun14 1575 Calls,130813,16:00:00,1575,C,140621,0.173,159.85,154.9,164.6,-0.001,,3923,77.879,0.116,552.927,-16.353,831.338,0.803,-1
,SPX 13T1575,Aug 1575 Puts,130813,16:00:00,1575,P,130816,,0.2,0.05,0.1,,1215,74836,-0.087,0.002,4.34,-16.491,-0.149,0,0.1
,SPX 13T1575D23,AugW4 1575 Puts,130813,16:00:00,1575,P,130823,0.219,0.69,0.6,0.75,-0.014,1410,6483,-0.804,0.017,18.776,-17.277,-1.424,0,0.7
,SPX 13T1575D30,AugW5 1575 Puts,130813,16:00:00,1575,P,130830,0.192,1.29,1.2,1.4,0.008,6,1521,-1.744,0.035,34.708,-18.044,-3.661,0,1.2
,SPX 13U1575D6,SepW1 1575 Puts,130813,16:00:00,1575,P,130906,0.177,2.01,1.9,2.05,-0.01,5,465,-2.729,0.051,52.063,-17.938,-6.906,0,2.35
,SPX 13U1575D13,SepW2 1575 Puts,130813,16:00:00,1575,P,130913,0.17,2.96,2.85,3,-0.01,,10,-4.131,0.07,71.709,-18.745,-11.442,0.001,-1
,SPX 13U1575,Sep 1575 Puts,130813,16:00:00,1575,P,130920,0.169,4.04,3.5,4.5,-0.01,1513,49101,-5.457,0.083,90.381,-19.786,-16.553,0.002,4.1
,SPX 13U1575D30,SepQ 1575 Puts,130813,16:00:00,1575,P,130930,0.165,5.99,5.3,6.5,-0.017,623,9664,-6.974,0.092,121.717,-20.174,-27.154,0.007,5.65
,SPX 13V1575,Oct 1575 Puts,130813,16:00:00,1575,P,131018,0.167,9.94,9.2,10.8,0.006,155,12334,-9.704,0.106,170.902,-21.667,-48.728,0.017,10
,SPX 13W1575,Nov 1575 Puts,130813,16:00:00,1575,P,131115,0.167,16.41,15.3,17.4,-0.002,3240,6231,-12.789,0.116,238.361,-21.145,-89.862,0.041,16.85
,SPX 13X1575,Dec 1575 Puts,130813,16:00:00,1575,P,131220,0.167,24,22.6,25.5,0.006,7,29313,-15.29,0.118,307.154,-19.826,-147.261,0.073,25.9
,SPX 13X1575D31,DecQ 1575 Puts,130813,16:00:00,1575,P,131231,0.167,26.55,25.5,27.6,0,7,4893,-16.028,0.117,328.219,-19.272,-168.232,0.084,26.7
,SPX 14O1575,Mar14 1575 Puts,130813,16:00:00,1575,P,140321,0.171,43.47,41.3,46.4,0.009,,8677,-19.694,0.116,446.65,-17.025,-319.576,0.145,-1
,SPX 14R1575,Jun14 1575 Puts,130813,16:00:00,1575,P,140621,0.175,62.11,57.4,66.7,0.002,1,3956,-22.325,0.105,553.89,-14.866,-511.917,0.197,65.4
,SPX 13H1580,Aug 1580 Calls,130813,16:00:00,1580,C,130816,,117.82,113.1,115.6,-0.029,23,1754,100,0.002,25.102,-223.759,11.684,1,114.65
,SPX 13H1580D23,AugW4 1580 Calls,130813,16:00:00,1580,C,130823,,113.38,113.5,115.8,0.01,2,2,99.466,0.021,5.992,-3.578,47.213,1,110.8
,SPX 13H1580D30,AugW5 1580 Calls,130813,16:00:00,1580,C,130830,,113.04,113.3,116,0.014,,43,98.577,0.048,16.944,-6.328,76.341,1,-1
,SPX 13I1580D6,SepW1 1580 Calls,130813,16:00:00,1580,C,130906,,112.98,113.6,116.3,0.017,,,97.279,0.075,34.273,-9.43,104.083,1,-1
,SPX 13I1580D13,SepW2 1580 Calls,130813,16:00:00,1580,C,130913,,113.64,114,117,0.016,,,95.506,0.094,62.288,-14.429,128.946,0.999,-1
,SPX 13I1580,Sep 1580 Calls,130813,16:00:00,1580,C,130920,,113.8,114.9,117.8,0.022,400,16952,94.488,0.107,77.724,-14.874,150.923,0.997,115.2
,SPX 13I1580D30,SepQ 1580 Calls,130813,16:00:00,1580,C,130930,,114.13,116.3,119.8,0.034,,1,92.743,0.126,104.627,-15.038,190.1,0.991,-1
,SPX 13J1580,Oct 1580 Calls,130813,16:00:00,1580,C,131018,,119.92,119.5,122.5,0.005,50,33,91.253,0.099,180.078,-22.971,232.592,0.978,111.3
,SPX 13K1580,Nov 1580 Calls,130813,16:00:00,1580,C,131115,,126.76,123.4,126.8,-0.013,,1,89.424,0.131,253.863,-24.125,305.958,0.952,-1
,SPX 13L1580,Dec 1580 Calls,130813,16:00:00,1580,C,131220,0.17,131.7,128.6,132.6,-0.008,,2064,86.817,0.14,319.063,-21.215,399.033,0.917,-1
,SPX 13T1580,Aug 1580 Puts,130813,16:00:00,1580,P,130816,,0.2,0.1,0.15,,131,12503,-0.099,0.003,4.562,-16.877,-0.158,0,0.1
,SPX 13T1580D23,AugW4 1580 Puts,130813,16:00:00,1580,P,130823,0.213,0.74,0.65,0.8,-0.027,102,3188,-0.902,0.02,20.102,-17.886,-1.546,0,0.7
,SPX 13T1580D30,AugW5 1580 Puts,130813,16:00:00,1580,P,130830,0.188,1.39,1.3,1.5,0.007,,129,-1.945,0.04,37.157,-18.76,-3.985,0,-1
,SPX 13U1580D6,SepW1 1580 Puts,130813,16:00:00,1580,P,130906,0.174,2.17,2.05,2.25,-0.009,,278,-3.021,0.058,55.479,-18.799,-7.492,0,-1
,SPX 13U1580D13,SepW2 1580 Puts,130813,16:00:00,1580,P,130913,0.167,3.2,3.1,3.2,-0.019,6,6,-4.526,0.077,76.117,-19.454,-12.383,0.001,3
,SPX 13U1580,Sep 1580 Puts,130813,16:00:00,1580,P,130920,0.167,4.36,3.8,4.8,-0.014,40,22159,-5.924,0.091,95.441,-20.644,-17.832,0.003,4.4
,SPX 13U1580D30,SepQ 1580 Puts,130813,16:00:00,1580,P,130930,0.164,6.4,5.7,6.9,-0.005,4,11,-7.487,0.099,127.328,-21.157,-28.958,0.009,7.8
,SPX 13V1580,Oct 1580 Puts,130813,16:00:00,1580,P,131018,0.165,10.51,9.8,11.3,0.003,827,611,-10.294,0.113,176.946,-22.071,-51.397,0.022,10.4
,SPX 13W1580,Nov 1580 Puts,130813,16:00:00,1580,P,131115,0.166,17.17,16,18.2,-0.003,18,92,-13.431,0.123,244.471,-21.488,-93.776,0.048,17.4
,SPX 13X1580,Dec 1580 Puts,130813,16:00:00,1580,P,131220,0.166,24.92,23.5,26.4,0.001,,4029,-15.94,0.124,313.074,-19.952,-152.531,0.083,-1
,SPX 13H1585,Aug 1585 Calls,130813,16:00:00,1585,C,130816,,112.71,108.1,110.6,-0.03,13,944,100,0.002,25.349,-217.083,11.71,1,109.65
,SPX 13H1585D23,AugW4 1585 Calls,130813,16:00:00,1585,C,130823,,108.41,108.5,110.9,0.012,,1,99.341,0.026,7.253,-4.382,47.273,1,-1
,SPX 13H1585D30,AugW5 1585 Calls,130813,16:00:00,1585,C,130830,,108.12,108.4,111.1,0.015,,,98.295,0.058,19.755,-7.385,76.283,1,-1
,SPX 13I1585D6,SepW1 1585 Calls,130813,16:00:00,1585,C,130906,,108.14,108.8,111.5,0.019,,1,96.844,0.087,38.586,-10.577,103.786,0.999,-1
,SPX 13I1585D13,SepW2 1585 Calls,130813,16:00:00,1585,C,130913,,108.89,109.2,112.3,0.017,,,94.975,0.105,67.544,-15.515,128.331,0.998,-1
,SPX 13I1585,Sep 1585 Calls,130813,16:00:00,1585,C,130920,,109.11,110.5,113.3,0.026,,14536,93.886,0.118,83.658,-15.88,150.06,0.995,-1
,SPX 13I1585D30,SepQ 1585 Calls,130813,16:00:00,1585,C,130930,,109.53,111.7,115.3,0.036,,,92.036,0.138,111.552,-15.916,188.753,0.988,-1
,SPX 13J1585,Oct 1585 Calls,130813,16:00:00,1585,C,131018,,115.42,114.9,117.9,0.008,,,90.704,0.106,185.536,-23.33,230.963,0.973,-1
,SPX 13L1585,Dec 1585 Calls,130813,16:00:00,1585,C,131220,0.169,127.48,124.6,128.6,-0.007,,190,86.049,0.147,324.157,-21.471,395.923,0.906,-1
,SPX 13T1585,Aug 1585 Puts,130813,16:00:00,1585,P,130816,,0.21,0.1,0.15,,44,7830,-0.114,0.003,4.811,-17.313,-0.168,0,0.1
,SPX 13T1585D23,AugW4 1585 Puts,130813,16:00:00,1585,P,130823,0.209,0.79,0.75,0.85,0.013,201,182,-1.015,0.023,21.564,-19.369,-1.682,0,0.8
,SPX 13T1585D30,AugW5 1585 Puts,130813,16:00:00,1585,P,130830,0.184,1.51,1.4,1.6,-0.007,67,5826,-2.173,0.046,39.817,-19.718,-4.346,0,1.5
