Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15S1775,Jul 1775 Puts,150424,16:00:00,1775,P,150717,0.223,4.84,4.3,5.1,-0.029,10,2690,-2.4,0.016,103.264,-13.357,-24.833,0,4.8
,SPX 15S1775,Jul 1775 Puts,150424,16:00:00,1775,P,150730,0.208,4.81,4.3,5.1,-0.023,10,2690,-2.441,0.017,110.848,-11.586,-28.611,0.001,4.8
,SPX 15T1775,Aug 1775 Puts,150424,16:00:00,1775,P,150821,0.221,9.77,8.9,10.7,0.003,,,-4.081,0.023,175.372,-16.146,-56.295,0.002,-1
,SPX 15T1775,Aug 1775 Puts,150424,16:00:00,1775,P,150830,0.212,9.76,8.9,10.7,0.004,,,-4.096,0.024,181.971,-14.982,-60.569,0.003,-1
,SPX 15U1775,Sep 1775 Puts,150424,16:00:00,1775,P,150918,0.219,14.32,13.3,15.4,0.002,,8244,-5.298,0.027,231.435,-17.112,-88.448,0.005,-1
,SPX 15U1775D30,SepQ 1775 Puts,150424,16:00:00,1775,P,150930,0.218,16.4,15.7,17,-0.003,,,-5.748,0.028,255.616,-17.267,-104.561,0.007,-1
,SPX 15X1775,Dec 1775 Puts,150424,16:00:00,1775,P,151218,0.215,30.34,29.1,30.9,-0.011,,12760,-8.2,0.031,391.962,-17.39,-221.462,0.024,-1
,SPX 16M1775,Jan16 1775 Puts,150424,16:00:00,1775,P,160115,0.214,34.87,33.1,36,-0.009,,1344,-8.776,0.032,433.314,-17.094,-266.75,0.031,-1
,SPX 16R1775,Jun16 1775 Puts,150424,16:00:00,1775,P,160617,0.219,65.72,63,67.2,-0.009,,269,-11.386,0.034,643.299,-16.004,-576.595,0.074,-1
,SPX 15P1780D24,AprW4 1780 Puts,150424,16:00:00,1780,P,150424,,0,,0.05,,,3880,0,0,0,0,0,0,-1
,SPX 15P1780,Apr 1780 Puts,,,1780,P,150429,,0,,,,,,0,0,0,0,0,0,
,SPX 15Q1780D1,MayW1 1780 Puts,150424,16:00:00,1780,P,150501,,0.01,,0.05,,2473,6172,-0.007,0,0.45,-0.703,-0.018,0,0.05
,SPX 15Q1780D8,MayW2 1780 Puts,150424,16:00:00,1780,P,150508,,0.07,0.1,0.15,,,8,-0.046,0,2.563,-2.212,-0.163,0,-1
,SPX 15Q1780,May 1780 Puts,150424,16:00:00,1780,P,150515,0.279,0.18,0.1,0.3,0.111,7,4656,-0.121,0.001,6.16,-4.11,-0.503,0,0.25
,SPX 15Q1780D22,MayW4 1780 Puts,150424,16:00:00,1780,P,150522,0.264,0.43,0.45,0.55,0.163,49,5175,-0.261,0.002,13.414,-6.528,-1.399,0,0.45
,SPX 15R1780,Jun 1780 Puts,150424,16:00:00,1780,P,150619,0.231,1.97,1.35,2.6,0.005,,35,-1.164,0.009,50.763,-10.365,-8.789,0,-1
,SPX 15R1780D30,JunQ 1780 Puts,150424,16:00:00,1780,P,150630,0.226,3.04,2.95,3.2,0.013,53,7487,-1.669,0.013,72.368,-11.947,-14.648,0,3.1
,SPX 15S1780,Jul 1780 Puts,150424,16:00:00,1780,P,150717,0.224,5,4.4,5.7,0.01,,471,-2.5,0.017,106.061,-14.076,-25.681,0,-1
,SPX 15S1780,Jul 1780 Puts,150424,16:00:00,1780,P,150730,0.208,4.97,4.4,5.7,0.016,,471,-2.543,0.018,113.894,-12.141,-29.602,0.001,-1
,SPX 15T1780,Aug 1780 Puts,,,1780,P,150821,,10.05,,,,,,-4.223,0.024,179.151,-16.403,-57.905,0.002,
,SPX 15T1780,Aug 1780 Puts,,,1780,P,150830,,10.04,,,,,,-4.239,0.024,185.903,-15.221,-62.307,0.003,
,SPX 15P1785D24,AprW4 1785 Puts,150424,16:00:00,1785,P,150424,,0,,0.05,,,65,0,0,0,0,0,0,-1
,SPX 15P1785,Apr 1785 Puts,,,1785,P,150429,,0,,,,,,0,0,0,0,0,0,
,SPX 15Q1785D1,MayW1 1785 Puts,150424,16:00:00,1785,P,150501,,0.01,,0.05,,240,230,-0.007,0,0.47,-0.727,-0.019,0,0.05
,SPX 15Q1785D8,MayW2 1785 Puts,150424,16:00:00,1785,P,150508,,0.07,0.1,0.15,,,15,-0.049,0.001,2.681,-2.292,-0.171,0,-1
,SPX 15Q1785,May 1785 Puts,150424,16:00:00,1785,P,150515,,0.19,0.05,0.3,-0.053,45,2292,-0.128,0.001,6.436,-3.851,-0.528,0,0.25
,SPX 15Q1785D22,MayW4 1785 Puts,150424,16:00:00,1785,P,150522,0.259,0.44,0.4,0.55,0.091,,40,-0.276,0.003,13.95,-6.244,-1.463,0,-1
,SPX 15R1785,Jun 1785 Puts,150424,16:00:00,1785,P,150619,0.229,2.04,1.45,2.65,0.005,,498,-1.221,0.01,52.494,-10.538,-9.149,0,-1
,SPX 15R1785D30,JunQ 1785 Puts,150424,16:00:00,1785,P,150630,0.224,3.15,3,3.3,0,1,46,-1.745,0.013,74.601,-12.123,-15.203,0,3.2
,SPX 15P1790D24,AprW4 1790 Puts,150424,16:00:00,1790,P,150424,,0,,0.05,,,3130,0,0,0,0,0,0,-1
,SPX 15P1790,Apr 1790 Puts,,,1790,P,150429,,0,,,,,,0,0,0,0,0,0,
,SPX 15Q1790D1,MayW1 1790 Puts,150424,16:00:00,1790,P,150501,,0.01,,0.05,,400,105,-0.007,0,0.491,-0.752,-0.02,0,0.05
,SPX 15Q1790D8,MayW2 1790 Puts,150424,16:00:00,1790,P,150508,,0.08,0.1,0.15,,,24,-0.052,0.001,2.807,-2.376,-0.18,0,-1
,SPX 15Q1790,May 1790 Puts,150424,16:00:00,1790,P,150515,,0.2,,,,22,1557,-0.137,0.001,6.727,-3.989,-0.555,0,-1
,SPX 15Q1790D22,MayW4 1790 Puts,150424,16:00:00,1790,P,150522,0.256,0.46,0.45,0.55,0.087,,197,-0.292,0.003,14.512,-6.437,-1.53,0,-1
,SPX 15R1790,Jun 1790 Puts,150424,16:00:00,1790,P,150619,0.227,2.12,1.5,2.75,0.005,63,5411,-1.282,0.011,54.29,-10.821,-9.526,0,2.25
,SPX 15R1790D30,JunQ 1790 Puts,150424,16:00:00,1790,P,150630,0.222,3.26,3.1,3.4,-0.003,,6,-1.826,0.014,76.906,-12.414,-15.781,0,-1
,SPX 15S1790,Jul 1790 Puts,150424,16:00:00,1790,P,150717,0.221,5.34,4.7,6,0.004,54,7665,-2.712,0.019,111.882,-14.55,-27.471,0.001,5.5
,SPX 15S1790,Jul 1790 Puts,150424,16:00:00,1790,P,150730,0.205,5.32,4.7,6,0.008,54,7665,-2.76,0.019,120.235,-12.658,-31.697,0.001,5.5
,SPX 15P1795D24,AprW4 1795 Puts,150424,16:00:00,1795,P,150424,,0,,0.05,,,120,0,0,0,0,0,0,-1
,SPX 15P1795,Apr 1795 Puts,,,1795,P,150429,,0,,,,,,0,0,0,0,0,0,
,SPX 15Q1795D1,MayW1 1795 Puts,150424,16:00:00,1795,P,150501,,0.01,,0.05,,2171,178,-0.008,0,0.514,-0.779,-0.021,0,0.05
,SPX 15Q1795D8,MayW2 1795 Puts,150424,16:00:00,1795,P,150508,,0.08,0.05,0.15,,,3,-0.056,0.001,2.94,-2.465,-0.19,0,-1
,SPX 15Q1795,May 1795 Puts,150424,16:00:00,1795,P,150515,,0.2,0.05,0.3,-0.1,,789,-0.145,0.002,7.035,-4.133,-0.583,0,-1
,SPX 15Q1795D22,MayW4 1795 Puts,150424,16:00:00,1795,P,150522,0.256,0.48,0.5,0.6,0.146,49,74,-0.309,0.003,15.102,-6.975,-1.602,0,0.5
,SPX 15R1795,Jun 1795 Puts,150424,16:00:00,1795,P,150619,0.226,2.21,1.6,2.85,0.009,,11,-1.347,0.011,56.151,-11.221,-9.921,0,-1
,SPX 15R1795D30,JunQ 1795 Puts,150424,16:00:00,1795,P,150630,0.221,3.38,3.2,3.6,0.006,,75,-1.911,0.015,79.285,-12.711,-16.384,0,-1
,SPX 15D1800D24,AprW4 1800 Calls,150424,16:00:00,1800,C,150424,,317.69,309.3,325.2,-0.001,,2,99.995,0,0,0.623,4.928,1,-1
,SPX 15D1800,Apr 1800 Calls,,,1800,C,150429,,317.27,,,,,,99.977,0,0,0.616,24.641,1,
,SPX 15E1800D1,MayW1 1800 Calls,150424,16:00:00,1800,C,150501,,319.63,308.9,326.9,-0.005,,2,100,0,23.69,-83.853,37.792,1,-1
,SPX 15E1800D8,MayW2 1800 Calls,150424,16:00:00,1800,C,150508,,316.23,307.5,323.8,-0.002,,,99.928,0,0.063,0.507,73.921,1,-1
,SPX 15E1800,May 1800 Calls,150424,16:00:00,1800,C,150515,,315.62,313.4,317,-0.001,,23,99.894,0,0.29,0.384,103.476,1,-1
,SPX 15E1800D22,MayW4 1800 Calls,150424,16:00:00,1800,C,150522,,314.81,310.3,318.6,-0.001,,,99.85,0,0.531,0.299,142.881,1,-1
,SPX 15F1800,Jun 1800 Calls,150424,16:00:00,1800,C,150619,,325.35,312,315.4,-0.036,,5774,100,0.005,142.417,-41.716,242.524,1,-1
,SPX 15F1800D30,JunQ 1800 Calls,150424,16:00:00,1800,C,150630,,327.47,310.4,318.6,-0.04,,10,100,0.006,172.129,-40.219,288.673,1,-1
,SPX 15G1800,Jul 1800 Calls,150424,16:00:00,1800,C,150717,,323.68,313.4,317.2,-0.026,,111,98.126,0.011,180.405,-29.354,361.316,0.999,-1
,SPX 15G1800,Jul 1800 Calls,150424,16:00:00,1800,C,150730,,310.18,313.4,317.2,0.017,,111,97.884,0.016,69.168,-5.812,462.185,0.998,-1
,SPX 15H1800,Aug 1800 Calls,150424,16:00:00,1800,C,150821,,328.21,315.2,319.4,-0.033,,80,97.382,0.014,254.767,-28.181,490.122,0.996,-1
,SPX 15H1800,Aug 1800 Calls,150424,16:00:00,1800,C,150830,,324.38,315.2,319.4,-0.022,,80,96.6,0.016,250.159,-23.684,535.486,0.994,-1
,SPX 15I1800,Sep 1800 Calls,150424,16:00:00,1800,C,150918,,329.65,317.5,322.1,-0.03,,1077,96.107,0.018,300.172,-25.626,593.886,0.991,-1
,SPX 15I1800D30,SepQ 1800 Calls,150424,16:00:00,1800,C,150930,,333.14,320.2,322.8,-0.035,,48,96.508,0.017,330.608,-26.363,633.216,0.988,-1
,SPX 15L1800,Dec 1800 Calls,150424,16:00:00,1800,C,151218,,315.75,326.7,331.7,0.043,,11562,90.066,0.046,343.119,-13.425,992.827,0.965,-1
,SPX 16A1800,Jan16 1800 Calls,150424,16:00:00,1800,C,160115,,338,330.8,335.8,-0.014,,101,91.171,0.03,473.735,-20.634,998.827,0.956,-1
,SPX 16F1800,Jun16 1800 Calls,150424,16:00:00,1800,C,160617,,355.4,350.6,357.7,-0.004,,206,85.933,0.037,665.695,-18.631,1450.806,0.907,-1
,SPX 15P1800D24,AprW4 1800 Puts,150424,16:00:00,1800,P,150424,,0,,0.05,,,11473,0,0,0,0,0,0,-1
,SPX 15P1800,Apr 1800 Puts,,,1800,P,150429,,0,,,,,,0,0,0,0,0,0,
,SPX 15Q1800D1,MayW1 1800 Puts,150424,16:00:00,1800,P,150501,,0.01,,0.05,,6793,9866,-0.008,0,0.538,-0.808,-0.022,0,0.05
,SPX 15Q1800D8,MayW2 1800 Puts,150424,16:00:00,1800,P,150508,,0.08,0.1,0.15,,2000,3862,-0.059,0.001,3.081,-2.559,-0.2,0,0.15
,SPX 15Q1800,May 1800 Puts,150424,16:00:00,1800,P,150515,0.269,0.21,0.2,0.3,0.19,265,36443,-0.155,0.002,7.36,-4.865,-0.614,0,0.35
,SPX 15Q1800D22,MayW4 1800 Puts,150424,16:00:00,1800,P,150522,0.251,0.5,0.45,0.6,0.06,51,2978,-0.327,0.003,15.722,-6.761,-1.677,0,0.55
,SPX 15R1800,Jun 1800 Puts,150424,16:00:00,1800,P,150619,0.224,2.29,1.75,2.85,0.004,32,71500,-1.415,0.012,58.082,-11.412,-10.334,0,2.35
,SPX 15R1800D30,JunQ 1800 Puts,150424,16:00:00,1800,P,150630,0.22,3.51,3.4,3.7,0.011,,10673,-2,0.015,81.741,-13.13,-17.013,0,-1
,SPX 15S1800,Jul 1800 Puts,150424,16:00:00,1800,P,150717,0.218,5.7,5.1,6.4,0.009,41,6324,-2.943,0.021,118.015,-15.272,-29.398,0.001,5.7
,SPX 15S1800,Jul 1800 Puts,150424,16:00:00,1800,P,150730,0.202,5.69,5.1,6.4,0.011,41,6324,-2.998,0.021,126.916,-13.195,-33.953,0.002,5.7
,SPX 15T1800,Aug 1800 Puts,150424,16:00:00,1800,P,150821,0.215,11.24,10.3,12.2,0.001,,12,-4.845,0.028,194.981,-17.461,-64.844,0.004,-1
,SPX 15T1800,Aug 1800 Puts,150424,16:00:00,1800,P,150830,0.207,11.23,10.3,12.2,0.002,,12,-4.865,0.029,202.379,-16.207,-69.799,0.006,-1
,SPX 15U1800,Sep 1800 Puts,150424,16:00:00,1800,P,150918,0.213,16.23,15.2,17.3,0.001,9,22159,-6.179,0.032,253.441,-18.259,-100.299,0.009,16
,SPX 15U1800D30,SepQ 1800 Puts,150424,16:00:00,1800,P,150930,0.212,18.47,17.8,19.1,-0.001,,20684,-6.633,0.029,278.371,-18.329,-117.868,0.012,-1
,SPX 15X1800,Dec 1800 Puts,150424,16:00:00,1800,P,151218,0.211,33.35,32.6,33.8,-0.004,56,42229,-9.138,0.034,417.144,-18.161,-243.466,0.035,33.4
,SPX 16M1800,Jan16 1800 Puts,150424,16:00:00,1800,P,160115,0.209,38.12,36.4,39.4,-0.006,,6279,-9.728,0.034,458.933,-17.693,-291.655,0.044,-1
,SPX 16R1800,Jun16 1800 Puts,150424,16:00:00,1800,P,160617,0.215,70.2,67.2,72.3,-0.006,2,10281,-12.42,0.037,668.369,-16.331,-616.154,0.093,70.1
,SPX 15D1805D24,AprW4 1805 Calls,150424,16:00:00,1805,C,150424,,312.69,304.2,322.3,0.002,,,99.995,0,0,0.625,4.942,1,-1
,SPX 15D1805,Apr 1805 Calls,,,1805,C,150429,,312.27,,,,,,99.977,0,0,0.618,24.709,1,
,SPX 15E1805D1,MayW1 1805 Calls,150424,16:00:00,1805,C,150501,,314.62,303.9,321.9,-0.005,,,100,0.001,23.874,-83.251,37.887,1,-1
,SPX 15E1805D8,MayW2 1805 Calls,150424,16:00:00,1805,C,150508,,311.23,302.5,318.8,-0.002,,,99.928,0,0.073,0.503,74.126,1,-1
,SPX 15E1805,May 1805 Calls,150424,16:00:00,1805,C,150515,,310.62,308.4,312.1,-0.001,,2,99.893,0,0.33,0.371,103.761,1,-1
,SPX 15E1805D22,MayW4 1805 Calls,150424,16:00:00,1805,C,150522,,309.81,305.3,313.6,-0.001,,,99.848,0,0.607,0.281,143.272,1,-1
,SPX 15F1805,Jun 1805 Calls,150424,16:00:00,1805,C,150619,,320.37,307.1,310.5,-0.036,,,100,0.005,143.697,-41.568,242.902,1,-1
,SPX 15F1805D30,JunQ 1805 Calls,150424,16:00:00,1805,C,150630,,322.49,305.5,313.8,-0.04,,,100,0.006,173.58,-40.062,289.09,1,-1
,SPX 15P1805D24,AprW4 1805 Puts,150424,16:00:00,1805,P,150424,,0,,0.05,,,130,0,0,0,0,0,0,-1
,SPX 15P1805,Apr 1805 Puts,,,1805,P,150429,,0,,,,,,0,0,0,0,0,0,
,SPX 15Q1805D1,MayW1 1805 Puts,150424,16:00:00,1805,P,150501,,0.01,,0.1,,10,13,-0.009,0,0.564,-0.838,-0.023,0,0.05
,SPX 15Q1805D8,MayW2 1805 Puts,150424,16:00:00,1805,P,150508,,0.09,0.05,0.15,,,27,-0.063,0.001,3.232,-2.657,-0.21,0,-1
,SPX 15Q1805,May 1805 Puts,150424,16:00:00,1805,P,150515,0.282,0.22,0.25,0.6,0.909,5,942,-0.165,0.002,7.705,-7.581,-0.646,0,0.3
,SPX 15Q1805D22,MayW4 1805 Puts,150424,16:00:00,1805,P,150522,0.251,0.52,0.55,0.65,0.154,103,7184,-0.347,0.003,16.373,-7.421,-1.756,0,0.55
,SPX 15R1805,Jun 1805 Puts,150424,16:00:00,1805,P,150619,0.222,2.39,1.75,3,-0.004,,19,-1.486,0.013,60.083,-11.72,-10.767,0,-1
,SPX 15R1805D30,JunQ 1805 Puts,150424,16:00:00,1805,P,150630,0.218,3.64,3.5,3.8,0.003,,,-2.093,0.016,84.275,-13.328,-17.668,0,-1
,SPX 15D1810D24,AprW4 1810 Calls,150424,16:00:00,1810,C,150424,,307.69,299.3,315.2,-0.001,,,99.995,0,0,0.627,4.956,1,-1
,SPX 15D1810,Apr 1810 Calls,,,1810,C,150429,,307.27,,,,,,99.977,0,0,0.619,24.778,1,
,SPX 15E1810D1,MayW1 1810 Calls,150424,16:00:00,1810,C,150501,,309.6,298.9,316.9,-0.005,,,100,0.001,24.063,-82.651,37.981,1,-1
,SPX 15E1810D8,MayW2 1810 Calls,150424,16:00:00,1810,C,150508,,306.23,297.5,313.8,-0.002,,,99.927,0,0.084,0.499,74.33,1,-1
,SPX 15E1810,May 1810 Calls,150424,16:00:00,1810,C,150515,,305.62,303.5,307.1,-0.001,5,,99.892,0,0.375,0.356,104.046,1,303.5
,SPX 15E1810D22,MayW4 1810 Calls,150424,16:00:00,1810,C,150522,,304.81,300.3,308.6,-0.001,,,99.845,0,0.695,0.261,143.662,1,-1
,SPX 15F1810,Jun 1810 Calls,150424,16:00:00,1810,C,150619,,315.39,302.2,305.6,-0.036,,15,99.971,0.005,145.008,-41.421,243.269,1,-1
,SPX 15F1810D30,JunQ 1810 Calls,150424,16:00:00,1810,C,150630,,317.51,300.6,308.9,-0.04,,,100,0.006,175.063,-39.906,289.492,1,-1
,SPX 15G1810,Jul 1810 Calls,150424,16:00:00,1810,C,150717,,313.94,303.8,307.6,-0.026,,,97.996,0.012,184.776,-29.451,361.9,0.999,-1
,SPX 15G1810,Jul 1810 Calls,150424,16:00:00,1810,C,150730,,300.4,303.8,307.6,0.018,,,97.679,0.018,75.436,-6.267,463.097,0.998,-1
,SPX 15P1810D24,AprW4 1810 Puts,150424,16:00:00,1810,P,150424,,0,,0.05,,,3138,0,0,0,0,0,0,-1
,SPX 15P1810,Apr 1810 Puts,,,1810,P,150429,,0,,,,,,0,0,0,0,0,0,
,SPX 15Q1810D1,MayW1 1810 Puts,150424,16:00:00,1810,P,150501,,0.01,,0.1,,,40,-0.01,0,0.592,-0.87,-0.025,0,-1
,SPX 15Q1810D8,MayW2 1810 Puts,150424,16:00:00,1810,P,150508,,0.09,0.05,0.2,,49,40,-0.068,0.001,3.392,-2.761,-0.222,0,0.15
,SPX 15Q1810,May 1810 Puts,150424,16:00:00,1810,P,150515,0.266,0.23,0.25,0.35,0.304,35,1049,-0.176,0.002,8.069,-5.675,-0.68,0,0.3
,SPX 15Q1810D22,MayW4 1810 Puts,150424,16:00:00,1810,P,150522,0.246,0.54,0.5,0.65,0.074,60,102,-0.368,0.004,17.057,-7.2,-1.841,0,0.6
,SPX 15R1810,Jun 1810 Puts,150424,16:00:00,1810,P,150619,0.22,2.48,1.85,3.1,0,4,498,-1.562,0.013,62.158,-12.037,-11.221,0,2.5
,SPX 15R1810D30,JunQ 1810 Puts,150424,16:00:00,1810,P,150630,0.216,3.77,3.6,3.9,-0.005,,5,-2.191,0.017,86.89,-13.53,-18.352,0,-1
,SPX 15S1810,Jul 1810 Puts,150424,16:00:00,1810,P,150717,0.215,6.09,5.4,6.8,0.002,,108,-3.196,0.023,124.473,-15.785,-31.473,0.001,-1
,SPX 15S1810,Jul 1810 Puts,150424,16:00:00,1810,P,150730,0.199,6.09,5.4,6.8,0.002,,108,-3.257,0.023,133.952,-13.642,-36.382,0.002,-1
,SPX 15D1815D24,AprW4 1815 Calls,150424,16:00:00,1815,C,150424,,302.69,294.2,312.3,0.002,,,99.995,0,0,0.628,4.969,1,-1
