Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15E1900,May 1900 Calls,150225,16:00:00,1900,C,150528,,209.3,217.3,221.6,0.048,,29,94.627,0.057,138.071,-10.403,442.023,0.973,-1
,SPX 15F1900,Jun 1900 Calls,150225,16:00:00,1900,C,150619,,221.74,222.8,227.1,0.014,10,13858,92.589,0.045,280.25,-23.354,485.686,0.956,223.45
,SPX 15F1900D30,JunQ 1900 Calls,150225,16:00:00,1900,C,150630,,212.78,226.2,228.5,0.068,,57,90.753,0.072,241.563,-14.578,567.904,0.947,-1
,SPX 15I1900,Sep 1900 Calls,150225,16:00:00,1900,C,150918,,244.06,237,241.7,-0.019,,1375,91.291,0.064,483.478,-24.93,761.449,0.892,-1
,SPX 15L1900,Dec 1900 Calls,150225,16:00:00,1900,C,151218,0.189,236.78,249.1,254.2,0.063,,15473,80.443,0.085,576.944,-20.855,1102.32,0.843,-1
,SPX 16A1900,Jan16 1900 Calls,150225,16:00:00,1900,C,160115,0.19,257.7,253.3,259.5,-0.005,,684,84.822,0.06,646.38,-20.511,1124.536,0.83,-1
,SPX 16F1900,Jun16 1900 Calls,150225,16:00:00,1900,C,160617,0.19,279.47,274.8,282.8,-0.002,,2334,80.507,0.055,817.638,-18.452,1545.48,0.779,-1
,SPX 15N1900D27,FebW4 1900 Puts,150225,16:00:00,1900,P,150227,,0.04,,0.05,,1309,36210,-0.016,0,1.024,-3.406,-0.029,0,-1
,SPX 15O1900D6,MarW1 1900 Puts,150225,16:00:00,1900,P,150306,0.277,0.34,0.3,0.35,-0.059,640,38880,-0.168,0.002,9.547,-11.119,-0.597,0,0.3
,SPX 15O1900D13,MarW2 1900 Puts,150225,16:00:00,1900,P,150313,0.233,0.66,0.6,0.7,-0.015,324,5763,-0.433,0.005,19.357,-12.395,-1.697,0,0.65
,SPX 15O1900,Mar 1900 Puts,150225,16:00:00,1900,P,150320,0.229,1.39,1.3,1.7,0.079,3633,66613,-1.004,0.012,35.745,-18,-3.994,0,1.5
,SPX 15O1900D27,MarW4 1900 Puts,150225,16:00:00,1900,P,150327,0.212,2.21,2.05,2.45,0.014,26,393,-1.592,0.018,54.523,-18.359,-7.536,0,2
,SPX 15O1900D31,MarQ 1900 Puts,150225,16:00:00,1900,P,150331,0.208,2.81,2.65,3,0.004,42,4392,-1.906,0.02,66.166,-19.354,-10.06,0.001,2.8
,SPX 15P1900,Apr 1900 Puts,150225,16:00:00,1900,P,150417,0.205,6.15,5.6,6.5,-0.013,1049,30352,-3.647,0.033,118.988,-23.593,-24.722,0.004,6.4
,SPX 15P1900,Apr 1900 Puts,150225,16:00:00,1900,P,150429,0.183,6.15,5.6,6.5,-0.013,1049,30352,-3.762,0.034,132.61,-19.065,-30.619,0.009,6.4
,SPX 15Q1900,May 1900 Puts,150225,16:00:00,1900,P,150515,0.2,12.68,11.6,13.8,0.002,233,6922,-6.095,0.042,202.101,-25.553,-59.512,0.019,13
,SPX 15Q1900,May 1900 Puts,150225,16:00:00,1900,P,150528,0.185,12.72,11.6,13.8,-0.001,233,6922,-6.105,0.041,218.826,-21.941,-69.607,0.027,13
,SPX 15R1900,Jun 1900 Puts,150225,16:00:00,1900,P,150619,0.198,21.42,20.2,22.6,-0.003,1695,49663,-8.518,0.048,292.31,-25.263,-114.777,0.044,20.3
,SPX 15R1900D30,JunQ 1900 Puts,150225,16:00:00,1900,P,150630,0.196,23.98,23.4,24.6,0.001,,3144,-9.056,0.049,318.347,-24.62,-134.557,0.053,-1
,SPX 15U1900,Sep 1900 Puts,150225,16:00:00,1900,P,150918,0.194,42.57,41.5,44.3,0.008,1960,17139,-12.396,0.056,472.108,-21.991,-288.643,0.108,43
,SPX 15X1900,Dec 1900 Puts,150225,16:00:00,1900,P,151218,0.192,61.66,60,64,0.006,,26837,-14.81,0.056,608.917,-19.077,-487.283,0.157,-1
,SPX 16M1900,Jan16 1900 Puts,150225,16:00:00,1900,P,160115,0.191,66.68,64.6,69.7,0.006,701,3793,-15.301,0.056,644.817,-18.223,-549.895,0.17,66
,SPX 16R1900,Jun16 1900 Puts,150225,16:00:00,1900,P,160617,0.197,98.5,97,102.4,0.011,184,8377,-17.705,0.054,820.811,-15.488,-933.417,0.221,98.2
,SPX 15B1905D27,FebW4 1905 Calls,150225,16:00:00,1905,C,150227,,208.49,206.9,209.5,-0.001,,40,99.982,0,0.175,0.463,15.643,1,-1
,SPX 15C1905D6,MarW1 1905 Calls,150225,16:00:00,1905,C,150306,,208.92,206.7,209,-0.005,,37,99.811,0.003,21.577,-32.031,50.593,1,-1
,SPX 15C1905D13,MarW2 1905 Calls,150225,16:00:00,1905,C,150313,,210.48,205.9,208.2,-0.016,,23,99.961,0.004,51.877,-45.135,82.972,1,-1
,SPX 15C1905,Mar 1905 Calls,150225,16:00:00,1905,C,150320,,206.55,206.6,209.4,0.007,,2,99.545,0.009,8.329,-2.077,119.242,1,-1
,SPX 15C1905D27,MarW4 1905 Calls,150225,16:00:00,1905,C,150327,,205.9,207.1,209.4,0.011,,,99.189,0.015,16.093,-3.183,159.951,1,-1
,SPX 15C1905D31,MarQ 1905 Calls,150225,16:00:00,1905,C,150331,,205.54,207.9,209.6,0.017,4,,99.066,0.017,18.462,-3.123,180.409,0.999,213.1
,SPX 15D1905,Apr 1905 Calls,150225,16:00:00,1905,C,150417,,218.69,210,213.1,-0.033,,,98.805,0.016,173.997,-44.134,223.33,0.995,-1
,SPX 15D1905,Apr 1905 Calls,150225,16:00:00,1905,C,150429,,204.69,210,213.1,0.034,,,96.662,0.043,79.42,-8.657,312.944,0.989,-1
,SPX 15N1905D27,FebW4 1905 Puts,150225,16:00:00,1905,P,150227,,0.04,,0.1,,42,2985,-0.017,0,1.066,-3.495,-0.03,0,0.05
,SPX 15O1905D6,MarW1 1905 Puts,150225,16:00:00,1905,P,150306,0.272,0.35,0.25,0.4,-0.057,,1100,-0.181,0.002,9.92,-11.365,-0.624,0,-1
,SPX 15O1905D13,MarW2 1905 Puts,150225,16:00:00,1905,P,150313,0.23,0.69,0.6,0.75,-0.014,,795,-0.464,0.006,20.191,-12.743,-1.782,0,-1
,SPX 15O1905,Mar 1905 Puts,150225,16:00:00,1905,P,150320,0.225,1.45,1.1,2,0.069,27,3295,-1.073,0.013,37.254,-18.343,-4.198,0,1.45
,SPX 15O1905D27,MarW4 1905 Puts,150225,16:00:00,1905,P,150327,0.209,2.31,2.15,2.55,0.017,,23,-1.694,0.019,56.68,-18.866,-7.906,0,-1
,SPX 15O1905D31,MarQ 1905 Puts,150225,16:00:00,1905,P,150331,0.206,2.93,2.8,3.1,-0.003,175,205,-2.023,0.022,68.606,-19.841,-10.527,0.001,2.35
,SPX 15P1905,Apr 1905 Puts,150225,16:00:00,1905,P,150417,0.203,6.38,5.8,7,0.003,,37,-3.836,0.035,122.5,-24.221,-25.697,0.005,-1
,SPX 15P1905,Apr 1905 Puts,150225,16:00:00,1905,P,150429,0.182,6.38,5.8,7,0.003,,37,-3.954,0.035,136.591,-19.6,-31.849,0.011,-1
,SPX 15B1910D27,FebW4 1910 Calls,150225,16:00:00,1910,C,150227,,203.49,201.9,204.6,-0.001,,22,99.981,0,0.189,0.439,15.683,1,-1
,SPX 15C1910D6,MarW1 1910 Calls,150225,16:00:00,1910,C,150306,,203.94,201.7,204,-0.005,,37,99.796,0.003,22.058,-32.132,50.688,1,-1
,SPX 15C1910D13,MarW2 1910 Calls,150225,16:00:00,1910,C,150313,,205.48,200.9,203.3,-0.016,,32,99.938,0.004,52.675,-44.937,83.096,1,-1
,SPX 15C1910,Mar 1910 Calls,150225,16:00:00,1910,C,150320,,201.57,201.6,204.5,0.007,,4,99.494,0.01,9.326,-2.386,119.459,1,-1
,SPX 15C1910D27,MarW4 1910 Calls,150225,16:00:00,1910,C,150327,,200.94,202.4,204.5,0.012,,10,99.101,0.017,17.818,-3.563,160.158,0.999,-1
,SPX 15C1910D31,MarQ 1910 Calls,150225,16:00:00,1910,C,150331,,200.58,202.8,204.8,0.016,,,98.963,0.02,20.48,-3.504,180.615,0.999,-1
,SPX 15D1910,Apr 1910 Calls,150225,16:00:00,1910,C,150417,,213.78,205.2,208.3,-0.033,,4,98.711,0.017,176.179,-43.993,223.264,0.994,-1
,SPX 15D1910,Apr 1910 Calls,150225,16:00:00,1910,C,150429,,199.87,205.2,208.3,0.034,,4,96.411,0.047,84.254,-9.151,312.608,0.987,-1
,SPX 15E1910,May 1910 Calls,150225,16:00:00,1910,C,150515,,216.24,208,212.4,-0.028,,,96.644,0.027,242.426,-34.689,334.225,0.976,-1
,SPX 15E1910,May 1910 Calls,150225,16:00:00,1910,C,150528,,199.91,208,212.4,0.051,,,93.96,0.064,151.007,-11.27,439.984,0.966,-1
,SPX 15F1910,Jun 1910 Calls,150225,16:00:00,1910,C,150619,,212.63,213.9,218.2,0.016,10,,92.063,0.05,289.934,-23.729,483.12,0.948,214.55
,SPX 15N1910D27,FebW4 1910 Puts,150225,16:00:00,1910,P,150227,,0.04,,0.1,,886,4578,-0.018,0,1.111,-3.59,-0.031,0,0.05
,SPX 15O1910D6,MarW1 1910 Puts,150225,16:00:00,1910,P,150306,0.263,0.36,0.2,0.4,-0.167,47,924,-0.194,0.003,10.318,-10.526,-0.653,0,0.4
,SPX 15O1910D13,MarW2 1910 Puts,150225,16:00:00,1910,P,150313,0.226,0.72,0.65,0.8,-0.014,5,1774,-0.499,0.006,21.078,-13.109,-1.874,0,0.5
,SPX 15O1910,Mar 1910 Puts,150225,16:00:00,1910,P,150320,0.22,1.51,1.1,1.95,0,43,10652,-1.147,0.014,38.847,-17.978,-4.416,0,1.2
,SPX 15O1910D27,MarW4 1910 Puts,150225,16:00:00,1910,P,150327,0.207,2.41,2.25,2.65,0.012,3,30,-1.804,0.021,58.941,-19.39,-8.299,0.001,2.2
,SPX 15O1910D31,MarQ 1910 Puts,150225,16:00:00,1910,P,150331,0.204,3.05,2.9,3.3,0.016,,43,-2.148,0.023,71.154,-20.521,-11.021,0.001,-1
,SPX 15P1910,Apr 1910 Puts,150225,16:00:00,1910,P,150417,0.201,6.61,6,7.2,0,60,1631,-4.036,0.037,126.124,-24.691,-26.719,0.006,6.75
,SPX 15P1910,Apr 1910 Puts,150225,16:00:00,1910,P,150429,0.18,6.63,6,7.2,-0.003,60,1631,-4.146,0.035,140.693,-19.993,-33.137,0.013,6.75
,SPX 15Q1910,May 1910 Puts,150225,16:00:00,1910,P,150515,0.197,13.45,12.3,14.6,0.001,4,84,-6.58,0.046,211.061,-26.23,-63.357,0.024,13.65
,SPX 15Q1910,May 1910 Puts,150225,16:00:00,1910,P,150528,0.182,13.49,12.3,14.6,-0.002,4,84,-6.583,0.045,228.511,-22.517,-74.102,0.034,13.65
,SPX 15R1910,Jun 1910 Puts,150225,16:00:00,1910,P,150619,0.195,22.51,21.2,23.9,0,380,702,-9.077,0.052,302.181,-25.723,-120.881,0.052,22
,SPX 15B1915D27,FebW4 1915 Calls,150225,16:00:00,1915,C,150227,,198.49,196.9,199.6,-0.001,,10,99.981,0,0.205,0.412,15.724,1,-1
,SPX 15C1915D6,MarW1 1915 Calls,150225,16:00:00,1915,C,150306,,198.95,196.4,199.1,-0.006,,31,99.78,0.003,22.564,-32.245,50.782,1,-1
,SPX 15C1915D13,MarW2 1915 Calls,150225,16:00:00,1915,C,150313,,200.49,195.7,198.3,-0.017,,54,99.914,0.005,53.508,-44.745,83.215,1,-1
,SPX 15C1915,Mar 1915 Calls,150225,16:00:00,1915,C,150320,,196.6,196.7,199.6,0.008,,,99.437,0.011,10.438,-2.727,119.661,1,-1
,SPX 15C1915D27,MarW4 1915 Calls,150225,16:00:00,1915,C,150327,,195.99,197.3,199.6,0.013,,14,99.001,0.019,19.711,-3.978,160.34,0.999,-1
,SPX 15C1915D31,MarQ 1915 Calls,150225,16:00:00,1915,C,150331,,195.64,198.1,199.9,0.017,,2,98.847,0.022,22.692,-3.92,180.787,0.998,-1
,SPX 15D1915,Apr 1915 Calls,150225,16:00:00,1915,C,150417,,208.88,200.4,203.2,-0.034,,,98.611,0.019,178.426,-43.852,223.168,0.992,-1
,SPX 15D1915,Apr 1915 Calls,150225,16:00:00,1915,C,150429,,195.07,200.4,203.2,0.035,,,96.142,0.051,89.32,-9.667,312.188,0.985,-1
,SPX 15N1915D27,FebW4 1915 Puts,150225,16:00:00,1915,P,150227,,0.04,,0.1,,516,1742,-0.02,0,1.16,-3.692,-0.033,0,0.05
,SPX 15O1915D6,MarW1 1915 Puts,150225,16:00:00,1915,P,150306,0.26,0.38,0.2,0.45,-0.132,,1812,-0.209,0.003,10.743,-11.326,-0.684,0,-1
,SPX 15O1915D13,MarW2 1915 Puts,150225,16:00:00,1915,P,150313,0.223,0.75,0.65,0.85,-0.013,2,2098,-0.536,0.007,22.022,-13.495,-1.973,0,0.6
,SPX 15O1915,Mar 1915 Puts,150225,16:00:00,1915,P,150320,0.216,1.58,1.05,2.05,-0.019,148,1693,-1.228,0.015,40.528,-18.153,-4.649,0,1.45
,SPX 15O1915D27,MarW4 1915 Puts,150225,16:00:00,1915,P,150327,0.204,2.52,2.35,2.75,0.004,1,84,-1.923,0.022,61.311,-19.751,-8.717,0.001,2.1
,SPX 15O1915D31,MarQ 1915 Puts,150225,16:00:00,1915,P,150331,0.201,3.18,3,3.4,0.003,120,280,-2.283,0.025,73.817,-20.862,-11.545,0.002,2.95
,SPX 15P1915,Apr 1915 Puts,150225,16:00:00,1915,P,150417,0.199,6.86,6.2,7.5,-0.001,4,57,-4.247,0.039,129.862,-25.17,-27.79,0.008,-1
,SPX 15P1915,Apr 1915 Puts,150225,16:00:00,1915,P,150429,0.178,6.88,6.2,7.5,-0.004,4,57,-4.345,0.037,144.913,-20.389,-34.483,0.015,-1
,SPX 15B1920D27,FebW4 1920 Calls,150225,16:00:00,1920,C,150227,,193.49,192,194.6,-0.001,,24,99.98,0,0.222,0.382,15.765,1,-1
,SPX 15C1920D6,MarW1 1920 Calls,150225,16:00:00,1920,C,150306,,193.96,191.8,194.1,-0.005,,26,99.763,0.003,23.098,-32.37,50.872,1,-1
,SPX 15C1920D13,MarW2 1920 Calls,150225,16:00:00,1920,C,150313,,195.5,190.7,193.3,-0.018,,26,99.887,0.005,54.379,-44.558,83.327,1,-1
,SPX 15C1920,Mar 1920 Calls,150225,16:00:00,1920,C,150320,,191.62,191.8,194.7,0.009,,30,99.37,0.013,11.674,-3.105,119.849,1,-1
,SPX 15C1920D27,MarW4 1920 Calls,150225,16:00:00,1920,C,150327,,191.04,192.4,194.7,0.013,,,98.89,0.022,21.785,-4.431,160.492,0.999,-1
,SPX 15C1920D31,MarQ 1920 Calls,150225,16:00:00,1920,C,150331,,190.7,193.2,195,0.018,,,98.716,0.025,25.112,-4.373,180.924,0.998,-1
,SPX 15D1920,Apr 1920 Calls,150225,16:00:00,1920,C,150417,,203.99,195.7,198.8,-0.033,,288,98.506,0.02,180.738,-43.711,223.038,0.991,-1
,SPX 15D1920,Apr 1920 Calls,150225,16:00:00,1920,C,150429,,190.28,195.7,198.8,0.037,,288,95.852,0.055,94.621,-10.202,311.679,0.983,-1
,SPX 15E1920,May 1920 Calls,150225,16:00:00,1920,C,150515,,206.69,198.9,203.3,-0.027,,,96.325,0.03,248.762,-34.648,333.244,0.969,-1
,SPX 15E1920,May 1920 Calls,150225,16:00:00,1920,C,150528,,190.6,198.9,203.3,0.055,,,93.211,0.072,164.742,-12.179,437.444,0.958,-1
,SPX 15F1920,Jun 1920 Calls,150225,16:00:00,1920,C,150619,,203.59,205.1,209.4,0.018,,,91.49,0.054,299.898,-24.101,480.177,0.938,-1
,SPX 15N1920D27,FebW4 1920 Puts,150225,16:00:00,1920,P,150227,,0.04,,0.1,,94,2421,-0.022,0,1.213,-3.802,-0.035,0,0.05
,SPX 15O1920D6,MarW1 1920 Puts,150225,16:00:00,1920,P,150306,0.256,0.39,0.25,0.45,-0.103,9,751,-0.226,0.003,11.198,-11.894,-0.717,0,0.35
,SPX 15O1920D13,MarW2 1920 Puts,150225,16:00:00,1920,P,150313,0.219,0.78,0.7,0.85,-0.013,10,119,-0.577,0.008,23.028,-13.9,-2.079,0,0.7
,SPX 15O1920,Mar 1920 Puts,150225,16:00:00,1920,P,150320,0.213,1.66,1.15,2.1,-0.03,9,8181,-1.316,0.017,42.302,-18.706,-4.898,0,1.35
,SPX 15O1920D27,MarW4 1920 Puts,150225,16:00:00,1920,P,150327,0.201,2.64,2.45,2.85,0,4,277,-2.051,0.024,63.797,-20.31,-9.161,0.001,2.4
,SPX 15O1920D31,MarQ 1920 Puts,150225,16:00:00,1920,P,150331,0.198,3.32,3.1,3.5,-0.006,,187,-2.427,0.027,76.598,-21.214,-12.101,0.002,-1
,SPX 15P1920,Apr 1920 Puts,150225,16:00:00,1920,P,150417,0.197,7.12,6.5,7.8,0.004,100,362,-4.471,0.042,133.715,-25.658,-28.912,0.009,7.25
,SPX 15P1920,Apr 1920 Puts,150225,16:00:00,1920,P,150429,0.177,7.14,6.5,7.8,0.001,100,362,-4.555,0.039,149.252,-20.791,-35.891,0.017,7.25
,SPX 15Q1920,May 1920 Puts,150225,16:00:00,1920,P,150515,0.193,14.28,13.1,15.5,0.002,16,82,-7.111,0.05,220.341,-26.907,-67.481,0.031,14.6
,SPX 15Q1920,May 1920 Puts,150225,16:00:00,1920,P,150528,0.179,14.32,13.1,15.5,-0.001,16,82,-7.107,0.05,238.536,-23.091,-78.923,0.042,14.6
,SPX 15R1920,Jun 1920 Puts,150225,16:00:00,1920,P,150619,0.192,23.67,22.4,25.1,0.003,,2,-9.679,0.057,312.232,-26.289,-127.338,0.062,-1
,SPX 15B1925D27,FebW4 1925 Calls,150225,16:00:00,1925,C,150227,,188.49,187,189.6,-0.001,,318,99.979,0,0.242,0.349,15.805,1,-1
,SPX 15C1925D6,MarW1 1925 Calls,150225,16:00:00,1925,C,150306,,188.97,186.8,189.1,-0.005,,48,99.743,0.004,23.662,-32.509,50.96,1,-1
,SPX 15C1925D13,MarW2 1925 Calls,150225,16:00:00,1925,C,150313,,190.51,185.8,188.4,-0.018,,1,99.858,0.005,55.292,-44.378,83.434,1,-1
,SPX 15C1925,Mar 1925 Calls,150225,16:00:00,1925,C,150320,,186.66,186.8,189.8,0.008,500,7955,99.294,0.015,13.049,-3.523,120.02,1,187
,SPX 15C1925D27,MarW4 1925 Calls,150225,16:00:00,1925,C,150327,,186.09,187.7,189.8,0.014,,80,98.764,0.024,24.054,-4.923,160.613,0.999,-1
,SPX 15C1925D31,MarQ 1925 Calls,150225,16:00:00,1925,C,150331,,185.76,188.4,190.2,0.019,,294,98.569,0.028,27.757,-4.866,181.02,0.997,-1
,SPX 15D1925,Apr 1925 Calls,150225,16:00:00,1925,C,150417,,199.1,190.9,194.1,-0.033,,1,98.393,0.021,183.119,-43.571,222.874,0.989,-1
,SPX 15D1925,Apr 1925 Calls,150225,16:00:00,1925,C,150429,,185.5,190.9,194.1,0.038,,1,95.54,0.059,100.162,-10.758,311.075,0.98,-1
,SPX 15E1925,May 1925 Calls,150225,16:00:00,1925,C,150515,,201.93,194.3,198.7,-0.027,,1,96.153,0.032,252.036,-34.626,332.666,0.966,-1
,SPX 15E1925,May 1925 Calls,150225,16:00:00,1925,C,150528,,185.98,194.3,198.7,0.057,,1,92.805,0.076,171.903,-12.648,435.973,0.953,-1
,SPX 15F1925,Jun 1925 Calls,150225,16:00:00,1925,C,150619,,199.09,200.7,205,0.019,,7455,91.185,0.057,304.982,-24.284,478.555,0.932,-1
,SPX 15F1925D30,JunQ 1925 Calls,150225,16:00:00,1925,C,150630,,190.63,204.3,206.6,0.078,,8,88.527,0.089,278.959,-16.437,556.152,0.921,-1
,SPX 15I1925,Sep 1925 Calls,150225,16:00:00,1925,C,150918,,222.14,216.4,221,-0.016,2,1497,89.368,0.075,505.076,-24.921,750.229,0.858,217.9
,SPX 15L1925,Dec 1925 Calls,150225,16:00:00,1925,C,151218,0.185,217.86,229.4,234.5,0.065,,7485,77.965,0.094,609.735,-21.12,1074.361,0.808,-1
,SPX 16A1925,Jan16 1925 Calls,150225,16:00:00,1925,C,160115,0.186,237.74,233.9,240,-0.003,,1159,83.052,0.068,670.14,-20.757,1104.181,0.795,-1
,SPX 16F1925,Jun16 1925 Calls,150225,16:00:00,1925,C,160617,0.186,260.98,256.6,264.5,-0.002,,86,78.928,0.06,840.57,-18.575,1518.281,0.746,-1
,SPX 15N1925D27,FebW4 1925 Puts,150225,16:00:00,1925,P,150227,,0.04,0.05,0.1,,1645,24239,-0.024,0,1.27,-3.921,-0.036,0,0.05
,SPX 15O1925D6,MarW1 1925 Puts,150225,16:00:00,1925,P,150306,0.251,0.4,0.3,0.45,-0.075,352,7603,-0.244,0.003,11.684,-12.348,-0.753,0,0.35
,SPX 15O1925D13,MarW2 1925 Puts,150225,16:00:00,1925,P,150313,0.214,0.81,0.7,0.85,-0.037,86,4522,-0.623,0.009,24.099,-13.99,-2.194,0,0.8
,SPX 15O1925,Mar 1925 Puts,150225,16:00:00,1925,P,150320,0.211,1.74,1.3,2.2,0.006,100,42167,-1.411,0.018,44.177,-19.859,-5.165,0,1.65
,SPX 15O1925D27,MarW4 1925 Puts,150225,16:00:00,1925,P,150327,0.198,2.76,2.55,3,0.004,178,470,-2.189,0.026,66.403,-20.888,-9.634,0.001,2.6
,SPX 15O1925D31,MarQ 1925 Puts,150225,16:00:00,1925,P,150331,0.195,3.47,3.2,3.7,-0.014,11596,17446,-2.582,0.029,79.504,-21.763,-12.69,0.003,2.8
,SPX 15P1925,Apr 1925 Puts,150225,16:00:00,1925,P,150417,0.195,7.39,6.7,8.1,0.001,168,5499,-4.706,0.044,137.687,-26.153,-30.09,0.011,7.5
,SPX 15P1925,Apr 1925 Puts,150225,16:00:00,1925,P,150429,0.175,7.42,6.7,8.1,-0.003,168,5499,-4.776,0.042,153.713,-21.196,-37.365,0.02,7.5
,SPX 15Q1925,May 1925 Puts,150225,16:00:00,1925,P,150515,0.191,14.71,13.5,15.9,-0.006,10,4830,-7.395,0.053,225.099,-27.101,-69.656,0.034,13.1
,SPX 15Q1925,May 1925 Puts,150225,16:00:00,1925,P,150528,0.177,14.76,13.5,15.9,-0.009,10,4830,-7.387,0.052,243.674,-23.243,-81.464,0.047,13.1
,SPX 15R1925,Jun 1925 Puts,150225,16:00:00,1925,P,150619,0.19,24.27,23.1,25.6,-0.001,24250,16137,-9.997,0.059,317.32,-26.391,-130.705,0.068,22
,SPX 15R1925D30,JunQ 1925 Puts,150225,16:00:00,1925,P,150630,0.189,27.01,26.5,27.7,0.003,1,785,-10.56,0.06,343.741,-25.714,-152.314,0.079,-1
,SPX 15U1925,Sep 1925 Puts,150225,16:00:00,1925,P,150918,0.188,46.8,45.4,48.9,0.008,3,4367,-14.05,0.064,497.681,-22.457,-317.824,0.142,47.4
,SPX 15X1925,Dec 1925 Puts,150225,16:00:00,1925,P,151218,0.187,66.81,65.2,69.3,0.007,,7148,-16.457,0.063,633.653,-19.298,-527.894,0.192,-1
,SPX 16M1925,Jan16 1925 Puts,150225,16:00:00,1925,P,160115,0.187,72.03,70,75.2,0.008,,1928,-16.94,0.063,669.362,-18.459,-593.767,0.205,-1
,SPX 16R1925,Jun16 1925 Puts,150225,16:00:00,1925,P,160617,0.192,104.93,102.3,109,0.007,,1087,-19.267,0.059,843.128,-15.47,-992.594,0.254,-1
,SPX 15B1930D27,FebW4 1930 Calls,150225,16:00:00,1930,C,150227,,183.49,182,184.6,-0.001,,16,99.978,0,0.264,0.311,15.846,1,-1
,SPX 15C1930D6,MarW1 1930 Calls,150225,16:00:00,1930,C,150306,,183.99,181.4,184.1,-0.007,,1,99.723,0.004,24.258,-32.663,51.044,1,-1
,SPX 15C1930D13,MarW2 1930 Calls,150225,16:00:00,1930,C,150313,,185.53,180.8,183.4,-0.018,,30,99.827,0.006,56.248,-44.205,83.533,1,-1
,SPX 15C1930,Mar 1930 Calls,150225,16:00:00,1930,C,150320,,181.69,182.1,184.8,0.01,,9,99.208,0.017,14.575,-3.985,120.171,1,-1
,SPX 15C1930D27,MarW4 1930 Calls,150225,16:00:00,1930,C,150327,,181.16,182.6,184.9,0.014,,,98.622,0.027,26.533,-5.459,160.698,0.998,-1
,SPX 15C1930D31,MarQ 1930 Calls,150225,16:00:00,1930,C,150331,,180.84,183.5,185.3,0.02,11,12,98.405,0.032,30.64,-5.401,181.072,0.997,186.4
,SPX 15D1930,Apr 1930 Calls,150225,16:00:00,1930,C,150417,,194.22,186.2,189,-0.034,,1,98.274,0.022,185.571,-43.43,222.673,0.987,-1
,SPX 15D1930,Apr 1930 Calls,150225,16:00:00,1930,C,150429,,180.75,186.2,189,0.038,,1,95.205,0.063,105.944,-11.335,310.37,0.977,-1
,SPX 15E1930,May 1930 Calls,150225,16:00:00,1930,C,150515,,197.18,189.8,194.2,-0.026,,,95.972,0.034,255.382,-34.603,332.025,0.961,-1
,SPX 15E1930,May 1930 Calls,150225,16:00:00,1930,C,150528,,181.38,189.8,194.2,0.059,,,92.375,0.081,179.253,-13.126,434.361,0.948,-1
,SPX 15F1930,Jun 1930 Calls,150225,16:00:00,1930,C,150619,,194.61,196.5,200.4,0.02,,,90.867,0.059,310.131,-24.466,476.828,0.926,-1
,SPX 15L1930,Dec 1930 Calls,150225,16:00:00,1930,C,151218,0.184,214.16,225.5,230.6,0.065,,2,77.443,0.096,616.097,-21.166,1068.314,0.8,-1
,SPX 15N1930D27,FebW4 1930 Puts,150225,16:00:00,1930,P,150227,,0.04,,0.1,,222,8019,-0.026,0,1.333,-4.05,-0.038,0,0.05
,SPX 15O1930D6,MarW1 1930 Puts,150225,16:00:00,1930,P,150306,0.247,0.42,0.3,0.45,-0.095,180,4207,-0.264,0.004,12.206,-12.673,-0.792,0,0.4
,SPX 15O1930D13,MarW2 1930 Puts,150225,16:00:00,1930,P,150313,0.212,0.85,0.75,0.95,0,,1380,-0.672,0.009,25.243,-14.953,-2.318,0,-1
,SPX 15O1930,Mar 1930 Puts,150225,16:00:00,1930,P,150320,0.206,1.82,1.2,2.3,-0.044,2,5681,-1.514,0.02,46.157,-19.498,-5.45,0,1.55
,SPX 15O1930D27,MarW4 1930 Puts,150225,16:00:00,1930,P,150327,0.196,2.89,2.7,3.1,0,7,665,-2.338,0.028,69.136,-21.486,-10.138,0.002,2.65
,SPX 15O1930D31,MarQ 1930 Puts,150225,16:00:00,1930,P,150331,0.193,3.62,3.4,3.8,-0.008,3,6807,-2.749,0.032,82.539,-22.328,-13.315,0.003,3.3
,SPX 15P1930,Apr 1930 Puts,150225,16:00:00,1930,P,150417,0.192,7.67,7,8.3,-0.008,20,1219,-4.949,0.045,141.775,-26.481,-31.324,0.013,6.75
,SPX 15P1930,Apr 1930 Puts,150225,16:00:00,1930,P,150429,0.172,7.7,7,8.3,-0.012,20,1219,-5.011,0.044,158.298,-21.449,-38.906,0.023,6.75
,SPX 15Q1930,May 1930 Puts,150225,16:00:00,1930,P,150515,0.19,15.16,14,16.4,0.003,,10959,-7.692,0.055,229.934,-27.581,-71.909,0.039,-1
,SPX 15Q1930,May 1930 Puts,150225,16:00:00,1930,P,150528,0.175,15.21,14,16.4,-0.001,,10959,-7.68,0.055,248.894,-23.66,-84.097,0.052,-1
,SPX 15R1930,Jun 1930 Puts,150225,16:00:00,1930,P,150619,0.189,24.89,23.6,26.3,0.002,,1,-10.327,0.061,322.445,-26.606,-134.168,0.074,-1
