Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14J1655D24,OctW4 1655 Calls,141016,16:00:00,1655,C,141024,,210.4,200.1,212.1,-0.02,,15,98.281,0.017,33.493,-85.898,38.082,1,-1
,SPX 14J1655D31,OctW5 1655 Calls,141016,16:00:00,1655,C,141031,,215.9,202.4,213,-0.038,,12,97.699,0.02,71.382,-102.872,63.448,0.999,-1
,SPX 14K1655D7,NovW2 1655 Calls,141016,16:00:00,1655,C,141107,,214.83,202.9,214.5,-0.029,,,96.558,0.028,83.803,-68.862,91.602,0.996,-1
,SPX 14K1655D14,NovW3 1655 Calls,141016,16:00:00,1655,C,141114,,212.19,203.5,215.4,-0.013,,12,95.157,0.042,85.683,-43.764,121.861,0.989,-1
,SPX 14K1655,Nov 1655 Calls,141016,16:00:00,1655,C,141121,,219.77,206.5,211.5,-0.049,,,96.978,0.025,127.814,-62.828,136.668,0.982,-1
,SPX 14K1655,Nov 1655 Calls,141016,16:00:00,1655,C,141127,,219.24,206.5,211.5,-0.047,,,96.929,0.025,137.959,-53.653,159.488,0.973,-1
,SPX 14L1655,Dec 1655 Calls,141016,16:00:00,1655,C,141219,,221.09,211.9,217.1,-0.03,,,94.576,0.036,183.541,-40.708,237.183,0.939,-1
,SPX 14L1655D31,DecQ 1655 Calls,,,1655,C,141231,,224.33,,,,,,93.848,0.039,214.9,-38.917,278.165,0.92,
,SPX 15A1655,Jan15 1655 Calls,,,1655,C,150116,,223.47,,,,,,91.145,0.052,235.847,-32.804,331.78,0.9,
,SPX 15B1655,Feb15 1655 Calls,,,1655,C,150226,,219.38,,,,,,82.931,0.107,279.159,-21.933,482.755,0.854,
,SPX 15C1655,Mar15 1655 Calls,,,1655,C,150319,,233.15,,,,,,87.815,0.058,346.801,-27.134,518.258,0.835,
,SPX 15C1655D31,Mar15Q 1655 Calls,,,1655,C,150331,,235.65,,,,,,87.884,0.056,368.372,-26.564,554.164,0.824,
,SPX 15F1655,Jun15 1655 Calls,,,1655,C,150618,,245.93,,,,,,84.751,0.065,474.819,-22.658,769.427,0.775,
,SPX 15I1655,Sep15 1655 Calls,,,1655,C,150917,,249.78,,,,,,79.119,0.07,567.502,-18.576,1027.642,0.738,
,SPX 15L1655,Dec15 1655 Calls,,,1655,C,151219,,257.46,,,,,,76.84,0.069,654.93,-16.681,1269.313,0.712,
,SPX 14V1655,Oct 1655 Puts,141016,16:00:00,1655,P,141017,,0,,0.05,,24,2007,0,0,0,0,0,0,0.05
,SPX 14V1655D24,OctW4 1655 Puts,141016,16:00:00,1655,P,141024,0.449,2.44,1.95,2.95,0,225,274,-2.087,0.024,27.34,-64.466,-2.082,0,2.3
,SPX 14V1655D31,OctW5 1655 Puts,141016,16:00:00,1655,P,141031,0.393,5.1,4.2,5.8,-0.024,61,544,-3.685,0.036,53.613,-64.004,-6.095,0.001,4.5
,SPX 14W1655D7,NovW2 1655 Puts,141016,16:00:00,1655,P,141107,0.358,7.28,5.8,8.5,-0.025,12,46,-4.817,0.043,75.974,-57.846,-10.992,0.004,6.2
,SPX 14W1655D14,NovW3 1655 Puts,141016,16:00:00,1655,P,141114,0.33,8.71,6.9,10.3,-0.011,10,128,-5.469,0.046,93.943,-51.085,-16.019,0.011,8.85
,SPX 14W1655,Nov 1655 Puts,141016,16:00:00,1655,P,141121,0.311,9.52,5.2,14.2,0.015,66,458,-6.009,0.05,106.913,-46.245,-20.292,0.018,8.95
,SPX 14W1655,Nov 1655 Puts,141016,16:00:00,1655,P,141127,0.287,9.56,5.2,14.2,0.01,66,458,-5.992,0.049,115.818,-39.63,-23.763,0.027,8.95
,SPX 14X1655,Dec 1655 Puts,141016,16:00:00,1655,P,141219,0.279,17.3,12.8,22.1,0.009,,2,-8.597,0.058,179.257,-39.224,-50.849,0.061,-1
,SPX 14X1655D31,DecQ 1655 Puts,,,1655,P,141231,,20.28,,,,,,-9.552,0.06,207.407,-36.04,-66.654,0.08,
,SPX 15M1655,Jan15 1655 Puts,,,1655,P,150116,,24.44,,,,,,-10.657,0.059,240.231,-34.178,-87.732,0.1,
,SPX 15N1655,Feb15 1655 Puts,,,1655,P,150226,,21.55,,,,,,-16.516,0.107,279.159,-21.526,-119.581,0.146,
,SPX 15O1655,Mar15 1655 Puts,,,1655,P,150319,,41.16,,,,,,-13.844,0.063,356.12,-28.773,-188.658,0.165,
,SPX 15O1655D31,Mar15Q 1655 Puts,,,1655,P,150331,,43.74,,,,,,-14.322,0.062,375.844,-27.577,-210.251,0.176,
,SPX 15R1655,Jun15 1655 Puts,,,1655,P,150618,,61.78,,,,,,-16.491,0.062,485.742,-23.388,-356.713,0.225,
,SPX 15U1655,Sep15 1655 Puts,,,1655,P,150917,,76.3,,,,,,-21.268,0.068,586.199,-19.263,-530.407,0.262,
,SPX 15X1655,Dec15 1655 Puts,,,1655,P,151219,,89.65,,,,,,-21.664,0.069,674.085,-16.451,-716.796,0.288,
,SPX 14J1660,Oct 1660 Calls,141016,16:00:00,1660,C,141017,,202.52,196.2,200.8,-0.02,,,99.996,0,0,0.704,4.545,1,-1
,SPX 14J1660D24,OctW4 1660 Calls,141016,16:00:00,1660,C,141024,,205.51,197.3,203.7,-0.024,,,98.183,0.018,34.502,-87.417,38.102,1,-1
,SPX 14J1660D31,OctW5 1660 Calls,141016,16:00:00,1660,C,141031,,211.06,199.8,206.1,-0.041,11,,97.581,0.022,72.707,-103.367,63.437,0.999,191.1
,SPX 14K1660D7,NovW2 1660 Calls,141016,16:00:00,1660,C,141107,,210.05,200.1,206.7,-0.032,,,96.397,0.03,85.649,-69.563,91.535,0.995,-1
,SPX 14K1660D14,NovW3 1660 Calls,141016,16:00:00,1660,C,141114,,207.48,200.1,211.6,-0.008,,11,94.911,0.045,88.355,-44.773,121.677,0.987,-1
,SPX 14K1660,Nov 1660 Calls,141016,16:00:00,1660,C,141121,,214.98,201.8,206.9,-0.049,,,96.835,0.026,129.785,-62.966,136.573,0.979,-1
,SPX 14K1660,Nov 1660 Calls,141016,16:00:00,1660,C,141127,,214.45,201.8,206.9,-0.047,,,96.785,0.026,140.097,-53.773,159.375,0.97,-1
,SPX 14L1660,Dec 1660 Calls,141016,16:00:00,1660,C,141219,,216.45,207.4,212.7,-0.03,,,94.367,0.038,186.48,-40.92,236.79,0.934,-1
,SPX 14L1660D31,DecQ 1660 Calls,141016,16:00:00,1660,C,141231,,219.73,205.4,217.2,-0.038,,24,93.625,0.041,218.005,-39.078,277.638,0.915,-1
,SPX 15A1660,Jan15 1660 Calls,141016,16:00:00,1660,C,150116,,219.03,212.7,218.1,-0.017,,,90.848,0.054,239.687,-33.079,330.863,0.894,-1
,SPX 15B1660,Feb15 1660 Calls,,,1660,C,150226,,215.39,,,,,,82.323,0.109,285.686,-22.44,480.089,0.847,
,SPX 15C1660,Mar15 1660 Calls,,,1660,C,150319,,228.92,,,,,,87.484,0.06,351.111,-27.294,516.534,0.828,
,SPX 15C1660D31,Mar15Q 1660 Calls,,,1660,C,150331,,231.42,,,,,,87.564,0.058,372.622,-26.691,552.376,0.817,
,SPX 15F1660,Jun15 1660 Calls,,,1660,C,150618,,241.92,,,,,,84.383,0.066,479.318,-22.746,766.733,0.769,
,SPX 15I1660,Sep15 1660 Calls,,,1660,C,150917,,246.09,,,,,,78.721,0.071,572.743,-18.68,1023.266,0.732,
,SPX 15L1660,Dec15 1660 Calls,,,1660,C,151219,,253.92,,,,,,76.451,0.07,660.287,-16.762,1263.92,0.706,
,SPX 14V1660,Oct 1660 Puts,141016,16:00:00,1660,P,141017,,0,,0.1,,57,15486,0,0,0,0,0,0,-1
,SPX 14V1660D24,OctW4 1660 Puts,141016,16:00:00,1660,P,141024,0.451,2.56,2,3.5,0.074,397,370,-2.228,0.026,28.55,-70.58,-2.198,0,2.65
,SPX 14V1660D31,OctW5 1660 Puts,141016,16:00:00,1660,P,141031,0.391,5.33,4.5,6.1,-0.008,116,2102,-3.894,0.038,55.49,-66.482,-6.375,0.001,5.1
,SPX 14W1660D7,NovW2 1660 Puts,141016,16:00:00,1660,P,141107,0.356,7.58,6,8.8,-0.016,12,61,-5.065,0.045,78.311,-59.618,-11.451,0.005,8.6
,SPX 14W1660D14,NovW3 1660 Puts,141016,16:00:00,1660,P,141114,0.327,9.05,7.2,10.7,-0.01,15,35,-5.736,0.049,96.627,-52.145,-16.653,0.013,9.2
,SPX 14W1660,Nov 1660 Puts,141016,16:00:00,1660,P,141121,0.307,9.89,5.3,14.6,0.007,415,928,-6.295,0.052,109.904,-46.818,-21.086,0.021,10.25
,SPX 14W1660,Nov 1660 Puts,141016,16:00:00,1660,P,141127,0.284,9.94,5.3,14.6,0.002,415,928,-6.276,0.052,119.041,-40.087,-24.69,0.03,10.25
,SPX 14X1660,Dec 1660 Puts,141016,16:00:00,1660,P,141219,0.275,17.85,13.3,21.1,-0.015,5,14250,-8.928,0.06,182.942,-39.066,-52.428,0.066,25.2
,SPX 14X1660D31,DecQ 1660 Puts,141016,16:00:00,1660,P,141231,0.267,20.89,18.4,23.3,0.009,4,909,-9.894,0.061,211.326,-36.743,-68.607,0.085,25.7
,SPX 15M1660,Jan15 1660 Puts,141016,16:00:00,1660,P,150116,0.262,25.12,20.9,30.1,0.015,,41,-10.995,0.061,244.299,-34.894,-90.109,0.106,-1
,SPX 15N1660,Feb15 1660 Puts,,,1660,P,150226,,22.56,,,,,,-17.124,0.109,285.686,-22.033,-124.066,0.153,
,SPX 15O1660,Mar15 1660 Puts,,,1660,P,150319,,42.08,,,,,,-14.201,0.064,360.367,-28.969,-192.652,0.172,
,SPX 15O1660D31,Mar15Q 1660 Puts,,,1660,P,150331,,44.69,,,,,,-14.678,0.064,380.14,-27.755,-214.578,0.183,
,SPX 15R1660,Jun15 1660 Puts,,,1660,P,150618,,62.91,,,,,,-16.846,0.064,489.989,-23.488,-362.819,0.231,
,SPX 15U1660,Sep15 1660 Puts,,,1660,P,150917,,77.74,,,,,,-21.654,0.069,590.688,-19.357,-538.952,0.268,
,SPX 15X1660,Dec15 1660 Puts,,,1660,P,151219,,91.15,,,,,,-22.052,0.07,678.525,-16.51,-727.149,0.294,
,SPX 14J1665,Oct 1665 Calls,141016,16:00:00,1665,C,141017,,197.52,191.2,195.8,-0.02,,,99.996,0,0,0.706,4.559,1,-1
,SPX 14J1665D24,OctW4 1665 Calls,141016,16:00:00,1665,C,141024,,200.62,192.5,198.9,-0.025,,,98.078,0.02,35.554,-88.984,38.117,1,-1
,SPX 14J1665D31,OctW5 1665 Calls,141016,16:00:00,1665,C,141031,,206.22,194.6,201.5,-0.04,,22,97.455,0.023,74.072,-103.872,63.416,0.999,-1
,SPX 14K1665D7,NovW2 1665 Calls,141016,16:00:00,1665,C,141107,,205.28,195.1,203.1,-0.03,,,96.226,0.031,87.548,-70.273,91.451,0.994,-1
,SPX 14K1665D14,NovW3 1665 Calls,141016,16:00:00,1665,C,141114,,202.79,195.9,203.4,-0.015,,62,94.653,0.048,91.1,-45.798,121.465,0.985,-1
,SPX 14K1665,Nov 1665 Calls,141016,16:00:00,1665,C,141121,,210.2,197.2,202.3,-0.05,,,96.684,0.028,131.805,-63.104,136.456,0.976,-1
,SPX 14K1665,Nov 1665 Calls,141016,16:00:00,1665,C,141127,,209.67,197.2,202.3,-0.047,,,96.633,0.028,142.288,-53.894,159.235,0.966,-1
,SPX 14L1665,Dec 1665 Calls,141016,16:00:00,1665,C,141219,,211.81,203,208.3,-0.029,,,94.148,0.04,189.472,-41.132,236.354,0.929,-1
,SPX 14L1665D31,DecQ 1665 Calls,,,1665,C,141231,,215.15,,,,,,93.393,0.042,221.158,-39.238,277.06,0.909,
,SPX 15A1665,Jan15 1665 Calls,,,1665,C,150116,,214.6,,,,,,90.54,0.056,243.566,-33.352,329.883,0.888,
,SPX 15B1665,Feb15 1665 Calls,,,1665,C,150226,,211.44,,,,,,81.703,0.112,292.175,-22.945,477.329,0.84,
,SPX 15C1665,Mar15 1665 Calls,,,1665,C,150319,,224.71,,,,,,87.143,0.062,355.43,-27.451,514.724,0.821,
,SPX 15C1665D31,Mar15Q 1665 Calls,,,1665,C,150331,,227.22,,,,,,87.235,0.06,376.88,-26.816,550.499,0.811,
,SPX 15F1665,Jun15 1665 Calls,,,1665,C,150618,,237.92,,,,,,84.007,0.068,483.802,-22.831,763.93,0.762,
,SPX 15I1665,Sep15 1665 Calls,,,1665,C,150917,,242.43,,,,,,78.317,0.073,577.929,-18.781,1018.779,0.726,
,SPX 15L1665,Dec15 1665 Calls,,,1665,C,151219,,250.41,,,,,,76.057,0.071,665.575,-16.841,1258.411,0.701,
,SPX 14V1665,Oct 1665 Puts,141016,16:00:00,1665,P,141017,,0,0.05,0.1,,757,1485,0,0,0,0,0,0,0.05
,SPX 14V1665D24,OctW4 1665 Puts,141016,16:00:00,1665,P,141024,0.444,2.7,2.1,3.6,0.052,5171,118,-2.38,0.028,29.817,-71.85,-2.32,0,2.55
,SPX 14V1665D31,OctW5 1665 Puts,141016,16:00:00,1665,P,141031,0.389,5.57,4.8,6.4,0.016,40,234,-4.115,0.041,57.431,-69.282,-6.671,0.001,6.8
,SPX 14W1665D7,NovW2 1665 Puts,141016,16:00:00,1665,P,141107,0.352,7.9,6.3,9.2,-0.019,,33,-5.326,0.048,80.711,-60.743,-11.932,0.006,-1
,SPX 14W1665D14,NovW3 1665 Puts,141016,16:00:00,1665,P,141114,0.324,9.41,7.5,11.1,-0.013,30,59,-6.015,0.051,99.375,-53.218,-17.314,0.015,9.1
,SPX 14W1665,Nov 1665 Puts,141016,16:00:00,1665,P,141121,0.305,10.28,6,14.8,0.014,1440,985,-6.595,0.055,112.96,-47.949,-21.913,0.024,10.9
,SPX 14W1665,Nov 1665 Puts,141016,16:00:00,1665,P,141127,0.283,10.33,6,14.8,0.009,1440,985,-6.575,0.055,122.334,-41.229,-25.654,0.034,10.9
,SPX 14X1665,Dec 1665 Puts,141016,16:00:00,1665,P,141219,0.276,18.41,14,23.3,0.009,2,14,-9.271,0.062,186.67,-40.298,-54.058,0.071,17.1
,SPX 14X1665D31,DecQ 1665 Puts,,,1665,P,141231,,21.52,,,,,,-10.236,0.061,215.278,-36.939,-70.615,0.091,
,SPX 15M1665,Jan15 1665 Puts,,,1665,P,150116,,25.82,,,,,,-11.343,0.063,248.386,-34.92,-92.546,0.112,
,SPX 15N1665,Feb15 1665 Puts,,,1665,P,150226,,23.6,,,,,,-17.744,0.112,292.175,-22.536,-128.646,0.16,
,SPX 15O1665,Mar15 1665 Puts,,,1665,P,150319,,43.01,,,,,,-14.567,0.066,364.605,-29.161,-196.723,0.179,
,SPX 15O1665D31,Mar15Q 1665 Puts,,,1665,P,150331,,45.66,,,,,,-15.042,0.066,384.423,-27.929,-218.985,0.189,
,SPX 15R1665,Jun15 1665 Puts,,,1665,P,150618,,64.05,,,,,,-17.208,0.065,494.206,-23.585,-369.012,0.238,
,SPX 15U1665,Sep15 1665 Puts,,,1665,P,150917,,79.2,,,,,,-22.044,0.07,595.122,-19.448,-547.585,0.274,
,SPX 15X1665,Dec15 1665 Puts,,,1665,P,151219,,92.67,,,,,,-22.445,0.071,682.909,-16.567,-737.6,0.299,
,SPX 14J1670,Oct 1670 Calls,141016,16:00:00,1670,C,141017,,192.52,186.2,190.8,-0.021,,1,99.996,0,0,0.708,4.572,1,-1
,SPX 14J1670D24,OctW4 1670 Calls,141016,16:00:00,1670,C,141024,,195.74,187.1,193.9,-0.027,,,97.965,0.021,36.652,-90.599,38.125,1,-1
,SPX 14J1670D31,OctW5 1670 Calls,141016,16:00:00,1670,C,141031,,201.4,189.8,196.8,-0.04,,,97.322,0.025,75.48,-104.386,63.385,0.998,-1
,SPX 14K1670D7,NovW2 1670 Calls,141016,16:00:00,1670,C,141107,,200.52,190.7,198.5,-0.03,,11,96.046,0.033,89.502,-70.993,91.35,0.992,-1
,SPX 14K1670D14,NovW3 1670 Calls,141016,16:00:00,1670,C,141114,,198.11,191.2,199.2,-0.015,,,94.38,0.05,93.92,-46.839,121.224,0.983,-1
,SPX 14K1670,Nov 1670 Calls,141016,16:00:00,1670,C,141121,,205.43,192.7,197.7,-0.05,,11,96.524,0.029,133.875,-63.243,136.314,0.973,-1
,SPX 14K1670,Nov 1670 Calls,141016,16:00:00,1670,C,141127,,204.9,192.7,197.7,-0.047,,11,96.472,0.03,144.534,-54.015,159.067,0.962,-1
,SPX 14L1670,Dec 1670 Calls,141016,16:00:00,1670,C,141219,,207.19,198.6,203.9,-0.029,,,93.919,0.042,192.518,-41.342,235.872,0.924,-1
,SPX 14L1670D31,DecQ 1670 Calls,141016,16:00:00,1670,C,141231,,210.58,199.4,207.4,-0.034,,,93.15,0.044,224.358,-39.395,276.429,0.903,-1
,SPX 15A1670,Jan15 1670 Calls,141016,16:00:00,1670,C,150116,,210.19,199.1,213.8,-0.018,,,90.221,0.058,247.482,-33.623,328.838,0.881,-1
,SPX 15B1670,Feb15 1670 Calls,,,1670,C,150226,,207.52,,,,,,81.071,0.114,298.619,-23.446,474.473,0.834,
,SPX 15C1670,Mar15 1670 Calls,,,1670,C,150319,,220.52,,,,,,86.793,0.064,359.755,-27.604,512.828,0.814,
,SPX 15C1670D31,Mar15Q 1670 Calls,,,1670,C,150331,,223.03,,,,,,86.897,0.062,381.142,-26.937,548.533,0.804,
,SPX 15F1670,Jun15 1670 Calls,,,1670,C,150618,,233.95,,,,,,83.622,0.07,488.267,-22.914,761.02,0.756,
,SPX 15I1670,Sep15 1670 Calls,,,1670,C,150917,,238.79,,,,,,77.907,0.074,583.056,-18.88,1014.181,0.72,
,SPX 15L1670,Dec15 1670 Calls,,,1670,C,151219,,246.92,,,,,,75.659,0.072,670.791,-16.917,1252.786,0.695,
,SPX 14V1670,Oct 1670 Puts,141016,16:00:00,1670,P,141017,,0,0.05,0.1,,398,5499,0,0,0,0,0,0,0.05
,SPX 14V1670D24,OctW4 1670 Puts,141016,16:00:00,1670,P,141024,0.438,2.85,2.25,3.7,0.039,197,436,-2.543,0.03,31.143,-73.775,-2.45,0,2.6
,SPX 14V1670D31,OctW5 1670 Puts,141016,16:00:00,1670,P,141031,0.384,5.82,5,6.6,-0.007,158,166,-4.351,0.043,59.436,-70.04,-6.981,0.002,5.4
,SPX 14W1670D7,NovW2 1670 Puts,141016,16:00:00,1670,P,141107,0.349,8.22,6.6,9.6,-0.013,4,111,-5.601,0.051,83.175,-62.339,-12.434,0.008,8.3
,SPX 14W1670D14,NovW3 1670 Puts,141016,16:00:00,1670,P,141114,0.324,9.78,7.8,11.5,0.015,14,103,-6.31,0.054,102.187,-55.313,-18.002,0.017,15.55
,SPX 14W1670,Nov 1670 Puts,141016,16:00:00,1670,P,141121,0.301,10.69,6.2,15.3,-0.003,39,808,-6.909,0.058,116.08,-48.349,-22.774,0.027,8.95
,SPX 14W1670,Nov 1670 Puts,141016,16:00:00,1670,P,141127,0.279,10.73,6.2,15.3,-0.007,39,808,-6.888,0.058,125.697,-41.526,-26.657,0.038,8.95
,SPX 14X1670,Dec 1670 Puts,141016,16:00:00,1670,P,141219,0.275,19,14.6,23.9,0.019,32,2137,-9.627,0.065,190.438,-41.111,-55.739,0.076,21.8
,SPX 14X1670D31,DecQ 1670 Puts,141016,16:00:00,1670,P,141231,0.264,22.17,19.7,24.6,0.008,13,22,-10.586,0.064,219.259,-37.635,-72.679,0.097,26.4
,SPX 15M1670,Jan15 1670 Puts,141016,16:00:00,1670,P,150116,0.258,26.54,22.2,31.4,0.01,,61,-11.703,0.065,252.492,-35.513,-95.045,0.119,-1
,SPX 15N1670,Feb15 1670 Puts,,,1670,P,150226,,24.69,,,,,,-18.376,0.114,298.619,-23.036,-133.321,0.166,
,SPX 15O1670,Mar15 1670 Puts,,,1670,P,150319,,43.96,,,,,,-14.941,0.068,368.831,-29.348,-200.87,0.186,
,SPX 15O1670D31,Mar15Q 1670 Puts,,,1670,P,150331,,46.65,,,,,,-15.415,0.068,388.689,-28.099,-223.471,0.196,
,SPX 15R1670,Jun15 1670 Puts,,,1670,P,150618,,65.22,,,,,,-17.576,0.067,498.39,-23.679,-375.295,0.244,
,SPX 15U1670,Sep15 1670 Puts,,,1670,P,150917,,80.68,,,,,,-22.439,0.071,599.498,-19.537,-556.304,0.28,
,SPX 15X1670,Dec15 1670 Puts,,,1670,P,151219,,94.22,,,,,,-22.842,0.072,687.235,-16.622,-748.151,0.305,
,SPX 14J1675,Oct 1675 Calls,141016,16:00:00,1675,C,141017,,187.52,181.2,185.8,-0.021,,3,99.996,0,0,0.71,4.586,1,-1
,SPX 14J1675D24,OctW4 1675 Calls,141016,16:00:00,1675,C,141024,,190.87,182.8,189.8,-0.024,,16,97.843,0.023,37.797,-92.263,38.126,1,-1
,SPX 14J1675D31,OctW5 1675 Calls,141016,16:00:00,1675,C,141031,,196.58,185.1,192.9,-0.039,,25,97.18,0.026,76.931,-104.909,63.342,0.998,-1
,SPX 14K1675D7,NovW2 1675 Calls,141016,16:00:00,1675,C,141107,,195.76,185.9,193.8,-0.03,,,95.855,0.035,91.512,-71.722,91.23,0.991,-1
,SPX 14K1675D14,NovW3 1675 Calls,141016,16:00:00,1675,C,141114,,193.45,186.7,194.6,-0.014,,,94.091,0.053,96.814,-47.894,120.954,0.98,-1
,SPX 14K1675,Nov 1675 Calls,141016,16:00:00,1675,C,141121,,200.67,188.1,193.1,-0.05,7,13,96.356,0.031,135.997,-63.381,136.148,0.969,191.1
,SPX 14K1675,Nov 1675 Calls,141016,16:00:00,1675,C,141127,,200.14,188.1,193.1,-0.048,7,13,96.303,0.031,146.836,-54.136,158.869,0.958,191.1
,SPX 14L1675,Dec 1675 Calls,141016,16:00:00,1675,C,141219,,202.58,194.3,199.5,-0.028,,6646,93.679,0.044,195.618,-41.55,235.344,0.918,-1
,SPX 14L1675D31,DecQ 1675 Calls,141016,16:00:00,1675,C,141231,,206.02,195.1,203,-0.034,,42,92.897,0.047,227.603,-39.55,275.745,0.896,-1
,SPX 15A1675,Jan15 1675 Calls,141016,16:00:00,1675,C,150116,,205.8,199.9,205.3,-0.016,,676,89.889,0.061,251.433,-33.89,327.727,0.874,-1
,SPX 15B1675,Feb15 1675 Calls,,,1675,C,150226,,203.64,,,,,,80.427,0.117,305.01,-23.943,471.525,0.827,
,SPX 15C1675,Mar15 1675 Calls,141016,16:00:00,1675,C,150319,,216.35,202.8,225,-0.011,,400,86.432,0.066,364.082,-27.754,510.844,0.807,-1
,SPX 15C1675D31,Mar15Q 1675 Calls,141016,16:00:00,1675,C,150331,,218.86,210.1,221.8,-0.013,,,86.549,0.063,385.404,-27.054,546.476,0.797,-1
,SPX 15F1675,Jun15 1675 Calls,141016,16:00:00,1675,C,150618,,230,216.1,238.9,-0.011,,100,83.228,0.072,492.711,-22.995,757.999,0.749,-1
,SPX 15I1675,Sep15 1675 Calls,141016,16:00:00,1675,C,150917,0.209,235.17,227.9,251.9,0.02,,,77.491,0.075,588.121,-19.824,1009.471,0.714,-1
,SPX 15L1675,Dec15 1675 Calls,141016,16:00:00,1675,C,151219,0.199,243.45,225.6,270.3,0.018,,2993,75.256,0.073,675.932,-17.583,1247.046,0.69,-1
,SPX 14V1675,Oct 1675 Puts,141016,16:00:00,1675,P,141017,,0,0.05,0.1,,3744,15458,0,0,0,0,0,0,0.05
,SPX 14V1675D24,OctW4 1675 Puts,141016,16:00:00,1675,P,141024,0.432,3,2.4,3.7,0.017,2809,4681,-2.719,0.033,32.532,-75.141,-2.589,0,2.95
,SPX 14V1675D31,OctW5 1675 Puts,141016,16:00:00,1675,P,141031,0.381,6.09,5.4,6.9,0.003,165,4497,-4.601,0.046,61.507,-72.408,-7.308,0.002,5.4
,SPX 14W1675D7,NovW2 1675 Puts,141016,16:00:00,1675,P,141107,0.346,8.57,6.9,9.9,-0.022,65,85,-5.891,0.054,85.703,-63.499,-12.959,0.009,7.9
,SPX 14W1675D14,NovW3 1675 Puts,141016,16:00:00,1675,P,141114,0.319,10.17,8.2,12,-0.012,18,1551,-6.619,0.057,105.062,-55.399,-18.72,0.02,9
,SPX 14W1675,Nov 1675 Puts,141016,16:00:00,1675,P,141121,0.3,11.12,6.6,15.8,0.004,1014,17092,-7.239,0.061,119.264,-49.682,-23.669,0.031,10.5
,SPX 14W1675,Nov 1675 Puts,141016,16:00:00,1675,P,141127,0.277,11.16,6.6,15.8,0.001,1014,17092,-7.216,0.061,129.128,-42.513,-27.702,0.042,10.5
,SPX 14X1675,Dec 1675 Puts,141016,16:00:00,1675,P,141219,0.268,19.6,15.2,22.9,-0.023,4,29083,-9.996,0.068,194.244,-40.39,-57.472,0.082,21
,SPX 14X1675D31,DecQ 1675 Puts,141016,16:00:00,1675,P,141231,0.261,22.83,20.3,25.3,-0.001,,2395,-10.947,0.066,223.265,-37.823,-74.801,0.104,-1
,SPX 15M1675,Jan15 1675 Puts,141016,16:00:00,1675,P,150116,0.256,27.29,22.9,32.1,0.007,51,9100,-12.074,0.068,256.612,-35.758,-97.607,0.126,26.8
,SPX 15N1675,Feb15 1675 Puts,,,1675,P,150226,,25.8,,,,,,-19.02,0.117,305.01,-23.532,-138.09,0.173,
,SPX 15O1675,Mar15 1675 Puts,141016,16:00:00,1675,P,150319,0.245,44.94,40.5,49.4,0,17,6082,-15.325,0.07,373.042,-29.531,-205.096,0.193,45
,SPX 15O1675D31,Mar15Q 1675 Puts,141016,16:00:00,1675,P,150331,0.241,47.65,45,49.8,-0.005,,,-15.796,0.069,392.935,-28.184,-228.037,0.203,-1
,SPX 15R1675,Jun15 1675 Puts,141016,16:00:00,1675,P,150618,0.237,66.4,62.3,70.9,0.003,29,9830,-17.951,0.068,502.54,-23.833,-381.668,0.251,67
,SPX 15U1675,Sep15 1675 Puts,141016,16:00:00,1675,P,150917,0.234,82.19,81.4,91.4,0.051,,113,-22.839,0.072,603.814,-20.353,-565.111,0.286,-1
,SPX 15X1675,Dec15 1675 Puts,141016,16:00:00,1675,P,151219,0.229,95.79,93,109.8,0.058,3,5158,-23.244,0.073,691.5,-17.392,-758.8,0.31,100.75
,SPX 14J1680,Oct 1680 Calls,141016,16:00:00,1680,C,141017,,182.52,176.2,180.8,-0.022,,,99.996,0,0,0.713,4.6,1,-1
,SPX 14J1680D24,OctW4 1680 Calls,141016,16:00:00,1680,C,141024,,186,177.4,185.2,-0.025,,,97.713,0.024,38.992,-93.979,38.121,1,-1
,SPX 14J1680D31,OctW5 1680 Calls,141016,16:00:00,1680,C,141031,,191.76,180.8,187.1,-0.041,,23,97.03,0.028,78.428,-105.441,63.287,0.997,-1
,SPX 14K1680D7,NovW2 1680 Calls,141016,16:00:00,1680,C,141107,,191.02,181.3,189.2,-0.03,,,95.653,0.038,93.579,-72.46,91.091,0.989,-1
,SPX 14K1680D14,NovW3 1680 Calls,141016,16:00:00,1680,C,141114,,188.8,182,190,-0.015,,,93.787,0.056,99.784,-48.964,120.652,0.977,-1
,SPX 14K1680,Nov 1680 Calls,141016,16:00:00,1680,C,141121,,195.91,183.6,188.6,-0.05,,,96.178,0.033,138.171,-63.52,135.955,0.966,-1
,SPX 14K1680,Nov 1680 Calls,141016,16:00:00,1680,C,141127,,195.39,183.6,188.6,-0.048,,,96.124,0.033,149.195,-54.257,158.641,0.954,-1
,SPX 14L1680,Dec 1680 Calls,141016,16:00:00,1680,C,141219,,197.98,189.9,195.1,-0.028,,,93.427,0.046,198.771,-41.757,234.765,0.911,-1
,SPX 14L1680D31,DecQ 1680 Calls,141016,16:00:00,1680,C,141231,,201.48,190.8,198.2,-0.035,,28,92.632,0.049,230.894,-39.702,275.005,0.889,-1
