Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15A1680,Jan15 1680 Calls,,,1680,C,150117,,186.71,,,,,,81.496,0.098,485.07,-13.753,957.079,0.793,
,SPX 14P1680D11,AprW2 1680 Puts,140408,16:00:00,1680,P,140411,,0.02,0.05,0.1,,,1820,-0.041,0.001,0.858,-1.928,-0.027,0,-1
,SPX 14P1680,Apr 1680 Puts,140408,16:00:00,1680,P,140418,0.257,0.27,0.15,0.4,0.074,27,3793,-0.36,0.007,8.261,-9.893,-0.515,0,0.5
,SPX 14P1680D25,AprW4 1680 Puts,140408,16:00:00,1680,P,140425,0.225,0.85,0.85,0.95,0.059,,17,-1.108,0.019,23.589,-14.572,-2.249,0,-1
,SPX 14Q1680D2,MayW1 1680 Puts,140408,16:00:00,1680,P,140502,0.214,1.73,1.65,1.8,0,34,117,-2.049,0.031,42.364,-17.695,-5.231,0.001,1.8
,SPX 14Q1680D9,MayW2 1680 Puts,140408,16:00:00,1680,P,140509,0.206,2.7,2.5,2.8,-0.015,6,24,-2.913,0.04,61.198,-19.289,-9.124,0.004,2.9
,SPX 14Q1680,May 1680 Puts,140408,16:00:00,1680,P,140516,0.202,3.61,3.1,4.1,0,12,848,-3.654,0.046,77.491,-20.359,-13.172,0.008,3.75
,SPX 14R1680,Jun 1680 Puts,140408,16:00:00,1680,P,140620,0.188,9.81,9,10.5,-0.006,,707,-7.317,0.064,168.493,-21.541,-47.233,0.043,-1
,SPX 14R1680D30,JunQ 1680 Puts,140408,16:00:00,1680,P,140630,0.185,11.63,10.7,12.5,-0.003,,1,-8.126,0.067,192.938,-21.159,-59.94,0.055,-1
,SPX 14S1680,Jul 1680 Puts,140408,16:00:00,1680,P,140718,0.184,15.22,14.4,16.1,0.002,,3464,-9.457,0.072,232.623,-21.105,-83.572,0.074,-1
,SPX 14X1680,Dec 1680 Puts,,,1680,P,141219,,46.17,,,,,,-16.695,0.081,491.8,-17.059,-357.214,0.193,
,SPX 15M1680,Jan15 1680 Puts,,,1680,P,150117,,50.99,,,,,,-17.256,0.081,527.663,-16.24,-413.818,0.207,
,SPX 14D1685D11,AprW2 1685 Calls,140408,16:00:00,1685,C,140411,,166.88,165.1,169.5,0.003,,23,99.789,0.003,4.83,-16.062,18.265,1,-1
,SPX 14D1685,Apr 1685 Calls,140408,16:00:00,1685,C,140418,,166.19,165.9,168.5,0.006,,23,99.749,0.006,3.544,-2.525,45.938,1,-1
,SPX 14D1685D25,AprW4 1685 Calls,140408,16:00:00,1685,C,140425,,165.84,165.7,170,0.012,,,99.062,0.019,15.358,-7.223,81.695,1,-1
,SPX 14E1685D2,MayW1 1685 Calls,140408,16:00:00,1685,C,140502,,165.75,166.3,170.6,0.016,,,98.268,0.031,29.984,-10.273,111.925,0.998,-1
,SPX 14E1685D9,MayW2 1685 Calls,140408,16:00:00,1685,C,140509,,165.5,165.7,170,0.014,,,97.643,0.042,40.775,-10.301,142.17,0.995,-1
,SPX 14E1685,May 1685 Calls,140408,16:00:00,1685,C,140516,,165.85,165.8,168.8,0.009,,,96.735,0.05,59.635,-13.112,165.945,0.99,-1
,SPX 14L1685,Dec 1685 Calls,,,1685,C,141219,,184,,,,,,81.399,0.099,466.772,-15.175,855.029,0.799,
,SPX 14P1685D11,AprW2 1685 Puts,140408,16:00:00,1685,P,140411,,0.03,0.05,0.15,,5,5119,-0.047,0.001,0.953,-2.126,-0.03,0,0.15
,SPX 14P1685,Apr 1685 Puts,140408,16:00:00,1685,P,140418,0.249,0.29,0.15,0.4,-0.034,,839,-0.4,0.008,8.901,-9.618,-0.561,0,-1
,SPX 14P1685D25,AprW4 1685 Puts,140408,16:00:00,1685,P,140425,0.223,0.92,0.9,1.05,0.065,,1236,-1.217,0.021,25.195,-15.534,-2.433,0,-1
,SPX 14Q1685D2,MayW1 1685 Puts,140408,16:00:00,1685,P,140502,0.212,1.85,1.8,1.9,0,80,23,-2.226,0.034,44.833,-18.523,-5.612,0.002,1.85
,SPX 14Q1685D9,MayW2 1685 Puts,140408,16:00:00,1685,P,140509,0.204,2.88,2.65,3,-0.007,10,34,-3.141,0.043,64.325,-20.236,-9.722,0.005,3.6
,SPX 14Q1685,May 1685 Puts,140408,16:00:00,1685,P,140516,0.199,3.83,3.3,4.3,-0.008,4,303,-3.92,0.05,81.095,-20.933,-13.974,0.01,3.9
,SPX 14X1685,Dec 1685 Puts,,,1685,P,141219,,47.24,,,,,,-17.148,0.083,497.231,-17.15,-364.945,0.201,
,SPX 14D1690D11,AprW2 1690 Calls,140408,16:00:00,1690,C,140411,,161.89,160.2,164.5,0.003,,,99.77,0.004,5.111,-16.778,18.307,1,-1
,SPX 14D1690,Apr 1690 Calls,140408,16:00:00,1690,C,140418,,161.21,161.2,163.8,0.008,,16,99.713,0.007,4.045,-2.953,46.044,1,-1
,SPX 14D1690D25,AprW4 1690 Calls,140408,16:00:00,1690,C,140425,,160.89,160.7,165.1,0.012,,,98.949,0.022,16.922,-7.949,81.779,1,-1
,SPX 14E1690D2,MayW1 1690 Calls,140408,16:00:00,1690,C,140502,,160.85,161.4,165.7,0.017,,,98.086,0.035,32.478,-11.074,111.922,0.998,-1
,SPX 14E1690D9,MayW2 1690 Calls,140408,16:00:00,1690,C,140509,,160.63,160.9,165.2,0.015,,,97.403,0.046,44.056,-11.085,142.065,0.993,-1
,SPX 14E1690,May 1690 Calls,140408,16:00:00,1690,C,140516,,161.04,161.3,164.2,0.011,,41,96.45,0.054,63.532,-13.884,165.687,0.988,-1
,SPX 14F1690,Jun 1690 Calls,140408,16:00:00,1690,C,140620,,162.45,165,168,0.025,,2,92.455,0.086,146.398,-15.775,299.354,0.946,-1
,SPX 14F1690D30,JunQ 1690 Calls,140408,16:00:00,1690,C,140630,,162.77,166.2,169.7,0.032,,,91.384,0.093,168.339,-15.443,339.849,0.932,-1
,SPX 14L1690,Dec 1690 Calls,,,1690,C,141219,,180.09,,,,,,80.847,0.102,473.801,-15.32,849.639,0.79,
,SPX 15A1690,Jan15 1690 Calls,,,1690,C,150117,,178.9,,,,,,80.391,0.103,500.092,-14.021,945.053,0.776,
,SPX 14P1690D11,AprW2 1690 Puts,140408,16:00:00,1690,P,140411,,0.03,0.05,0.1,,3,2211,-0.055,0.001,1.061,-2.351,-0.034,0,0.1
,SPX 14P1690,Apr 1690 Puts,140408,16:00:00,1690,P,140418,,0.31,0.05,0.4,-0.226,12,2869,-0.445,0.009,9.604,-10.507,-0.612,0,0.45
,SPX 14P1690D25,AprW4 1690 Puts,140408,16:00:00,1690,P,140425,0.218,0.99,0.95,1.1,0.03,,725,-1.338,0.023,26.922,-15.881,-2.635,0,-1
,SPX 14Q1690D2,MayW1 1690 Puts,140408,16:00:00,1690,P,140502,0.209,1.99,1.9,2.05,-0.01,,69,-2.421,0.037,47.451,-19.215,-6.023,0.002,-1
,SPX 14Q1690D9,MayW2 1690 Puts,140408,16:00:00,1690,P,140509,0.202,3.06,2.85,3.2,-0.01,,130,-3.388,0.047,67.609,-20.877,-10.363,0.007,-1
,SPX 14Q1690,May 1690 Puts,140408,16:00:00,1690,P,140516,0.198,4.06,3.5,4.6,-0.002,26,919,-4.206,0.054,84.855,-21.856,-14.83,0.012,4.1
,SPX 14R1690,Jun 1690 Puts,140408,16:00:00,1690,P,140620,0.186,10.72,10,11.5,0.009,10,394,-8.062,0.071,178.841,-22.75,-51.49,0.054,12.2
,SPX 14R1690D30,JunQ 1690 Puts,140408,16:00:00,1690,P,140630,0.182,12.64,11.9,13.5,0.005,,,-8.903,0.074,203.764,-22.109,-64.993,0.068,-1
,SPX 14X1690,Dec 1690 Puts,,,1690,P,141219,,48.34,,,,,,-17.612,0.086,502.617,-17.238,-372.823,0.21,
,SPX 15M1690,Jan15 1690 Puts,,,1690,P,150117,,53.25,,,,,,-18.173,0.086,538.318,-16.383,-430.871,0.224,
,SPX 14D1695D11,AprW2 1695 Calls,140408,16:00:00,1695,C,140411,,156.9,155.2,159.5,0.003,,,99.748,0.004,5.417,-17.554,18.348,1,-1
,SPX 14D1695,Apr 1695 Calls,140408,16:00:00,1695,C,140418,,156.22,156.2,158.8,0.008,,,99.671,0.009,4.619,-3.44,46.144,1,-1
,SPX 14D1695D25,AprW4 1695 Calls,140408,16:00:00,1695,C,140425,,155.95,155.8,160.1,0.013,,,98.819,0.025,18.642,-8.74,81.843,0.999,-1
,SPX 14E1695D2,MayW1 1695 Calls,140408,16:00:00,1695,C,140502,,155.96,156.5,160.9,0.018,,23,97.883,0.039,35.165,-11.928,111.884,0.997,-1
,SPX 14E1695D9,MayW2 1695 Calls,140408,16:00:00,1695,C,140509,,155.77,156.1,160.4,0.016,,,97.137,0.051,47.563,-11.916,141.908,0.992,-1
,SPX 14E1695,May 1695 Calls,140408,16:00:00,1695,C,140516,,156.24,156.3,159.3,0.01,,,96.138,0.06,67.643,-14.69,165.366,0.986,-1
,SPX 14L1695,Dec 1695 Calls,,,1695,C,141219,,176.2,,,,,,80.283,0.105,480.766,-15.462,844.062,0.782,
,SPX 14P1695D11,AprW2 1695 Puts,140408,16:00:00,1695,P,140411,,0.03,0.05,0.1,,41,2723,-0.063,0.002,1.184,-2.607,-0.039,0,0.1
,SPX 14P1695,Apr 1695 Puts,140408,16:00:00,1695,P,140418,0.249,0.34,0.2,0.65,0.265,,876,-0.496,0.01,10.375,-13.596,-0.669,0,-1
,SPX 14P1695D25,AprW4 1695 Puts,140408,16:00:00,1695,P,140425,0.215,1.07,1.05,1.15,0.028,,775,-1.472,0.026,28.78,-16.766,-2.856,0.001,-1
,SPX 14Q1695D2,MayW1 1695 Puts,140408,16:00:00,1695,P,140502,0.206,2.13,2.05,2.2,0,11,186,-2.634,0.041,50.226,-20.298,-6.467,0.003,2.15
,SPX 14Q1695D9,MayW2 1695 Puts,140408,16:00:00,1695,P,140509,0.199,3.26,3,3.4,-0.015,1,27,-3.656,0.051,71.055,-21.539,-11.05,0.008,3.45
,SPX 14Q1695,May 1695 Puts,140408,16:00:00,1695,P,140516,0.195,4.32,3.6,4.9,-0.016,4,306,-4.514,0.059,88.775,-22.469,-15.742,0.014,4.3
,SPX 14X1695,Dec 1695 Puts,,,1695,P,141219,,49.46,,,,,,-18.087,0.088,507.952,-17.322,-380.849,0.218,
,SPX 14D1700D11,AprW2 1700 Calls,140408,16:00:00,1700,C,140411,,151.92,150.2,154.5,0.003,,13,99.724,0.005,5.752,-18.394,18.387,1,-1
,SPX 14D1700,Apr 1700 Calls,140408,16:00:00,1700,C,140418,,151.24,151,153.6,0.007,,409,99.62,0.01,5.276,-3.995,46.238,1,-1
,SPX 14D1700D25,AprW4 1700 Calls,140408,16:00:00,1700,C,140425,,151.02,150.9,155.2,0.013,,,98.672,0.029,20.532,-9.6,81.885,0.999,-1
,SPX 14E1700D2,MayW1 1700 Calls,140408,16:00:00,1700,C,140502,,151.08,151.7,156,0.018,,,97.658,0.044,38.057,-12.839,111.806,0.996,-1
,SPX 14E1700D9,MayW2 1700 Calls,140408,16:00:00,1700,C,140509,,150.93,151.3,155.6,0.017,,,96.844,0.057,51.308,-12.795,141.694,0.99,-1
,SPX 14E1700,May 1700 Calls,140408,16:00:00,1700,C,140516,,151.45,151.6,154.5,0.011,,361,95.798,0.065,71.976,-15.532,164.977,0.983,-1
,SPX 14F1700,Jun 1700 Calls,140408,16:00:00,1700,C,140620,,153.33,156,159,0.027,,21621,91.458,0.097,159.195,-16.949,296.578,0.934,-1
,SPX 14F1700D30,JunQ 1700 Calls,140408,16:00:00,1700,C,140630,,153.77,157.4,160.8,0.032,5,5,90.308,0.104,182.117,-16.52,336.356,0.918,152
,SPX 14G1700,Jul 1700 Calls,140408,16:00:00,1700,C,140718,,155.59,160.2,162.1,0.036,2,4,88.714,0.107,223.559,-17.039,392.12,0.896,161.55
,SPX 14I1700,Sep 1700 Calls,140408,16:00:00,1700,C,140919,,161.77,168.6,171.9,0.052,,5798,84.524,0.109,346.955,-16.463,587.133,0.832,-1
,SPX 14I1700D30,SepQ 1700 Calls,140408,16:00:00,1700,C,140930,,162.51,170.2,173.8,0.058,,33,83.791,0.11,365.539,-16.087,624.072,0.823,-1
,SPX 14L1700,Dec 1700 Calls,140408,16:00:00,1700,C,141219,0.17,172.35,179.9,183.5,0.054,20,14150,79.704,0.107,487.658,-17.949,838.297,0.773,180
,SPX 15A1700,Jan15 1700 Calls,140408,16:00:00,1700,C,150117,0.169,171.21,183.4,187,0.082,,3366,79.233,0.109,514.82,-17.427,932.196,0.76,-1
,SPX 14P1700D11,AprW2 1700 Puts,140408,16:00:00,1700,P,140411,,0.04,0.05,0.1,,73,21474,-0.073,0.002,1.326,-2.897,-0.044,0,0.1
,SPX 14P1700,Apr 1700 Puts,140408,16:00:00,1700,P,140418,0.242,0.37,0.35,0.5,0.135,1532,74817,-0.555,0.011,11.223,-13.339,-0.733,0,0.4
,SPX 14P1700D25,AprW4 1700 Puts,140408,16:00:00,1700,P,140425,0.212,1.16,1.1,1.25,0.017,120,8609,-1.622,0.029,30.78,-17.525,-3.099,0.001,1.25
,SPX 14Q1700D2,MayW1 1700 Puts,140408,16:00:00,1700,P,140502,0.203,2.29,2.15,2.35,-0.022,13,306,-2.867,0.045,53.165,-20.876,-6.949,0.004,2.1
,SPX 14Q1700D9,MayW2 1700 Puts,140408,16:00:00,1700,P,140509,0.197,3.48,3.2,3.6,-0.009,12,1112,-3.946,0.056,74.668,-22.581,-11.787,0.01,4.35
,SPX 14Q1700,May 1700 Puts,140408,16:00:00,1700,P,140516,0.192,4.58,3.9,5.1,-0.017,6500,41792,-4.847,0.063,92.858,-23.098,-16.714,0.017,4.55
,SPX 14R1700,Jun 1700 Puts,140408,16:00:00,1700,P,140620,0.181,11.71,10.9,12.4,-0.005,2857,76184,-8.886,0.08,189.566,-23.437,-56.125,0.066,11.7
,SPX 14R1700D30,JunQ 1700 Puts,140408,16:00:00,1700,P,140630,0.179,13.74,12.9,14.6,0.002,2,4175,-9.759,0.082,214.909,-22.808,-70.46,0.082,14.2
,SPX 14S1700,Jul 1700 Puts,140408,16:00:00,1700,P,140718,0.179,17.67,16.8,18.8,0.006,18,13956,-11.181,0.086,255.184,-22.55,-96.584,0.104,17.4
,SPX 14U1700,Sep 1700 Puts,140408,16:00:00,1700,P,140919,0.178,31.53,31,33,0.014,578,42179,-15.086,0.093,377.739,-20.303,-206.404,0.168,31.6
,SPX 14U1700D30,SepQ 1700 Puts,140408,16:00:00,1700,P,140930,0.177,34.06,33,35.3,0.003,4,1159,-15.509,0.089,397.739,-19.784,-229.045,0.177,34.35
,SPX 14X1700,Dec 1700 Puts,140408,16:00:00,1700,P,141219,0.179,50.6,49.7,52.4,0.01,6,25103,-18.573,0.09,513.232,-17.527,-389.025,0.227,52.1
,SPX 15M1700,Jan15 1700 Puts,140408,16:00:00,1700,P,150117,0.179,55.61,54.7,57.5,0.01,4,8916,-19.132,0.09,548.75,-16.63,-448.535,0.24,57.15
,SPX 14D1705D11,AprW2 1705 Calls,140408,16:00:00,1705,C,140411,,146.93,145.2,149.5,0.003,,,99.696,0.005,6.119,-19.306,18.425,1,-1
,SPX 14D1705,Apr 1705 Calls,140408,16:00:00,1705,C,140418,,146.26,146,148.7,0.007,,23,99.56,0.012,6.028,-4.626,46.325,1,-1
,SPX 14D1705D25,AprW4 1705 Calls,140408,16:00:00,1705,C,140425,,146.09,146,150.3,0.014,,,98.505,0.033,22.605,-10.535,81.902,0.999,-1
,SPX 14E1705D2,MayW1 1705 Calls,140408,16:00:00,1705,C,140502,,146.21,146.8,151.2,0.019,,,97.406,0.049,41.166,-13.808,111.686,0.994,-1
,SPX 14E1705D9,MayW2 1705 Calls,140408,16:00:00,1705,C,140509,,146.11,146.7,150,0.015,,,96.52,0.063,55.299,-13.724,141.419,0.987,-1
,SPX 14E1705,May 1705 Calls,140408,16:00:00,1705,C,140516,,146.69,147.1,150,0.013,,,95.428,0.071,76.533,-16.408,164.516,0.98,-1
,SPX 14F1705,Jun 1705 Calls,140408,16:00:00,1705,C,140620,,148.82,151.5,154.6,0.028,,1,90.914,0.103,165.826,-17.547,294.995,0.926,-1
,SPX 14L1705,Dec 1705 Calls,,,1705,C,141219,,168.54,,,,,,79.112,0.11,494.469,-15.734,832.343,0.765,
,SPX 14P1705D11,AprW2 1705 Puts,140408,16:00:00,1705,P,140411,,0.04,0.05,0.15,,15,571,-0.085,0.002,1.488,-3.23,-0.05,0,0.1
,SPX 14P1705,Apr 1705 Puts,140408,16:00:00,1705,P,140418,,0.4,0.05,0.8,0.075,7,1803,-0.621,0.013,12.155,-12.761,-0.804,0,0.45
,SPX 14P1705D25,AprW4 1705 Puts,140408,16:00:00,1705,P,140425,0.208,1.25,1.2,1.35,0.016,,408,-1.789,0.032,32.931,-18.514,-3.365,0.001,-1
,SPX 14Q1705D2,MayW1 1705 Puts,140408,16:00:00,1705,P,140502,0.2,2.46,2.3,2.5,-0.024,10,603,-3.123,0.049,56.276,-21.856,-7.47,0.006,2.45
,SPX 14Q1705D9,MayW2 1705 Puts,140408,16:00:00,1705,P,140509,0.195,3.72,3.5,3.8,-0.016,11,13,-4.262,0.06,78.454,-23.476,-12.577,0.013,3.9
,SPX 14Q1705,May 1705 Puts,140408,16:00:00,1705,P,140516,0.191,4.87,4.3,5.4,-0.004,17,979,-5.205,0.068,97.106,-24.264,-17.751,0.02,4.8
,SPX 14R1705,Jun 1705 Puts,140408,16:00:00,1705,P,140620,0.18,12.24,11.3,13,-0.007,,28,-9.331,0.084,195.06,-23.91,-58.593,0.074,-1
,SPX 14X1705,Dec 1705 Puts,,,1705,P,141219,,51.78,,,,,,-19.07,0.093,518.449,-17.478,-397.352,0.235,
,SPX 14D1710D11,AprW2 1710 Calls,140408,16:00:00,1710,C,140411,,141.95,140.2,144.5,0.003,,,99.664,0.006,6.521,-20.299,18.461,1,-1
,SPX 14D1710,Apr 1710 Calls,140408,16:00:00,1710,C,140418,,141.28,141.3,143.9,0.009,,37,99.488,0.014,6.889,-5.344,46.404,1,-1
,SPX 14D1710D25,AprW4 1710 Calls,140408,16:00:00,1710,C,140425,,141.17,141.1,145.4,0.015,,,98.315,0.037,24.877,-11.551,81.89,0.998,-1
,SPX 14E1710D2,MayW1 1710 Calls,140408,16:00:00,1710,C,140502,,141.35,142,146.3,0.02,,,97.127,0.054,44.503,-14.837,111.52,0.993,-1
,SPX 14E1710D9,MayW2 1710 Calls,140408,16:00:00,1710,C,140509,,141.31,142.1,145,0.016,,,96.163,0.069,59.544,-14.702,141.077,0.985,-1
,SPX 14E1710,May 1710 Calls,140408,16:00:00,1710,C,140516,,141.95,142.4,145.3,0.013,,41,95.025,0.078,81.32,-17.318,163.976,0.976,-1
,SPX 14F1710,Jun 1710 Calls,140408,16:00:00,1710,C,140620,,144.33,147.1,150.1,0.03,,4,90.337,0.11,172.6,-18.152,293.276,0.919,-1
,SPX 14F1710D30,JunQ 1710 Calls,140408,16:00:00,1710,C,140630,,144.9,148.6,152,0.037,,,89.109,0.117,196.409,-17.617,332.276,0.902,-1
,SPX 14L1710,Dec 1710 Calls,,,1710,C,141219,,164.75,,,,,,78.505,0.113,501.188,-15.863,826.2,0.756,
,SPX 15A1710,Jan15 1710 Calls,,,1710,C,150117,,163.65,,,,,,78.019,0.115,529.177,-14.513,918.504,0.743,
,SPX 14P1710D11,AprW2 1710 Puts,140408,16:00:00,1710,P,140411,,0.04,0.1,0.15,,24,3175,-0.099,0.003,1.674,-3.61,-0.057,0,0.15
,SPX 14P1710,Apr 1710 Puts,140408,16:00:00,1710,P,140418,0.228,0.44,0.25,0.6,-0.023,24,14263,-0.697,0.015,13.181,-13.311,-0.884,0,0.5
,SPX 14P1710D25,AprW4 1710 Puts,140408,16:00:00,1710,P,140425,0.204,1.36,1.25,1.4,-0.029,21,836,-1.975,0.036,35.243,-18.983,-3.658,0.002,1.3
,SPX 14Q1710D2,MayW1 1710 Puts,140408,16:00:00,1710,P,140502,0.198,2.64,2.45,2.7,-0.027,10,151,-3.403,0.054,59.566,-22.879,-8.034,0.007,2.55
,SPX 14Q1710D9,MayW2 1710 Puts,140408,16:00:00,1710,P,140509,0.193,3.97,3.7,4.1,0.003,2,223,-4.604,0.066,82.416,-24.585,-13.425,0.015,5.5
,SPX 14Q1710,May 1710 Puts,140408,16:00:00,1710,P,140516,0.188,5.18,4.4,5.8,-0.015,63,1315,-5.584,0.071,101.521,-24.756,-18.855,0.024,5.1
,SPX 14R1710,Jun 1710 Puts,140408,16:00:00,1710,P,140620,0.179,12.8,12,13.6,0,30,8322,-9.8,0.089,200.636,-24.512,-61.168,0.081,12.8
,SPX 14R1710D30,JunQ 1710 Puts,140408,16:00:00,1710,P,140630,0.176,14.93,14.1,15.8,0.001,,162,-10.701,0.091,226.335,-23.617,-76.374,0.098,-1
,SPX 14X1710,Dec 1710 Puts,,,1710,P,141219,,52.98,,,,,,-19.579,0.095,523.598,-17.55,-405.831,0.244,
,SPX 15M1710,Jan15 1710 Puts,,,1710,P,150117,,58.07,,,,,,-20.133,0.094,558.915,-16.629,-466.819,0.257,
,SPX 14D1715D11,AprW2 1715 Calls,140408,16:00:00,1715,C,140411,,136.97,135.2,139.5,0.003,,26,99.628,0.007,6.964,-21.381,18.495,1,-1
,SPX 14D1715,Apr 1715 Calls,140408,16:00:00,1715,C,140418,,136.31,136.1,138.7,0.008,,,99.404,0.017,7.874,-6.16,46.472,1,-1
,SPX 14D1715D25,AprW4 1715 Calls,140408,16:00:00,1715,C,140425,,136.27,136.2,140.5,0.015,,,98.099,0.043,27.364,-12.65,81.847,0.997,-1
,SPX 14E1715D2,MayW1 1715 Calls,140408,16:00:00,1715,C,140502,,136.51,137.6,140.7,0.019,,,96.816,0.061,48.079,-15.927,111.301,0.991,-1
,SPX 14E1715D9,MayW2 1715 Calls,140408,16:00:00,1715,C,140509,,136.52,137.4,140.3,0.017,,,95.769,0.076,64.05,-15.731,140.662,0.981,-1
,SPX 14E1715,May 1715 Calls,140408,16:00:00,1715,C,140516,,137.23,137.5,140.4,0.01,435,,94.586,0.085,86.339,-18.261,163.352,0.971,132.7
,SPX 14F1715,Jun 1715 Calls,140408,16:00:00,1715,C,140620,,139.88,142.7,145.7,0.031,,,89.727,0.116,179.507,-18.762,291.416,0.91,-1
,SPX 14L1715,Dec 1715 Calls,,,1715,C,141219,,161,,,,,,77.884,0.116,507.807,-15.988,819.866,0.747,
,SPX 14P1715D11,AprW2 1715 Puts,140408,16:00:00,1715,P,140411,,0.05,0.1,0.15,,194,2889,-0.116,0.003,1.89,-4.048,-0.065,0,0.15
,SPX 14P1715,Apr 1715 Puts,140408,16:00:00,1715,P,140418,0.232,0.48,0.25,0.95,0.25,12,3249,-0.784,0.017,14.312,-17.583,-0.974,0,0.55
,SPX 14P1715D25,AprW4 1715 Puts,140408,16:00:00,1715,P,140425,0.201,1.48,1.35,1.5,-0.02,1,493,-2.183,0.041,37.73,-20.272,-3.98,0.003,1.95
,SPX 14Q1715D2,MayW1 1715 Puts,140408,16:00:00,1715,P,140502,0.196,2.84,2.65,2.9,-0.011,1,40,-3.711,0.06,63.043,-24.143,-8.645,0.009,3.45
,SPX 14Q1715D9,MayW2 1715 Puts,140408,16:00:00,1715,P,140509,0.19,4.24,4,4.3,-0.021,,164,-4.976,0.072,86.558,-25.164,-14.334,0.019,-1
,SPX 14Q1715,May 1715 Puts,140408,16:00:00,1715,P,140516,0.186,5.51,4.8,6,-0.02,39,538,-5.982,0.076,106.098,-25.611,-20.031,0.029,5.4
,SPX 14R1715,Jun 1715 Puts,140408,16:00:00,1715,P,140620,0.177,13.38,12.5,14.2,-0.002,,127,-10.293,0.094,206.287,-24.978,-63.853,0.09,-1
,SPX 14X1715,Dec 1715 Puts,,,1715,P,141219,,54.21,,,,,,-20.1,0.098,528.673,-17.618,-414.464,0.253,
,SPX 14D1720D11,AprW2 1720 Calls,140408,16:00:00,1720,C,140411,,131.99,130.3,133.9,0.001,,,99.587,0.008,7.452,-22.562,18.526,1,-1
,SPX 14D1720,Apr 1720 Calls,140408,16:00:00,1720,C,140418,,131.34,131.1,133.8,0.008,,243,99.303,0.02,9,-7.086,46.528,1,-1
,SPX 14D1720D25,AprW4 1720 Calls,140408,16:00:00,1720,C,140425,,131.37,131.3,135.6,0.016,,,97.854,0.048,30.082,-13.84,81.768,0.996,-1
,SPX 14E1720D2,MayW1 1720 Calls,140408,16:00:00,1720,C,140502,,131.69,132.8,135.9,0.02,,,96.469,0.068,51.905,-17.081,111.027,0.988,-1
,SPX 14E1720D9,MayW2 1720 Calls,140408,16:00:00,1720,C,140509,,131.76,132.7,135.5,0.018,,,95.336,0.084,68.824,-16.81,140.169,0.977,-1
,SPX 14E1720,May 1720 Calls,140408,16:00:00,1720,C,140516,,132.54,132.9,135.8,0.014,,,94.108,0.092,91.59,-19.237,162.64,0.966,-1
,SPX 14F1720,Jun 1720 Calls,140408,16:00:00,1720,C,140620,,135.46,138.3,141.3,0.032,,,89.081,0.123,186.535,-19.376,289.408,0.901,-1
,SPX 14F1720D30,JunQ 1720 Calls,140408,16:00:00,1720,C,140630,,136.17,139.9,143.3,0.04,,,87.778,0.13,211.12,-18.722,327.571,0.884,-1
,SPX 14G1720,Jul 1720 Calls,140408,16:00:00,1720,C,140718,,138.35,143.5,146.2,0.047,,3,86.161,0.13,252.77,-18.806,381.304,0.86,-1
,SPX 14L1720,Dec 1720 Calls,,,1720,C,141219,,157.28,,,,,,77.249,0.119,514.315,-16.108,813.343,0.738,
,SPX 15A1720,Jan15 1720 Calls,,,1720,C,150117,,156.23,,,,,,76.75,0.12,543.083,-14.733,903.973,0.725,
,SPX 14P1720D11,AprW2 1720 Puts,140408,16:00:00,1720,P,140411,,0.06,0.1,0.15,,86,685,-0.136,0.004,2.139,-4.551,-0.074,0,0.15
,SPX 14P1720,Apr 1720 Puts,140408,16:00:00,1720,P,140418,,0.53,0.05,1,-0.019,157,9960,-0.884,0.02,15.559,-15.648,-1.075,0,0.45
,SPX 14P1720D25,AprW4 1720 Puts,140408,16:00:00,1720,P,140425,0.197,1.6,1.45,1.65,-0.031,10,305,-2.415,0.046,40.402,-21.02,-4.334,0.004,1.55
,SPX 14Q1720D2,MayW1 1720 Puts,140408,16:00:00,1720,P,140502,0.193,3.06,2.85,3.1,-0.02,23,7467,-4.049,0.066,66.714,-25.053,-9.306,0.012,3.6
,SPX 14Q1720D9,MayW2 1720 Puts,140408,16:00:00,1720,P,140509,0.187,4.53,4.3,4.6,-0.015,1,32,-5.374,0.076,90.883,-26.14,-15.309,0.023,4.65
,SPX 14Q1720,May 1720 Puts,140408,16:00:00,1720,P,140516,0.185,5.86,5.1,6.5,-0.01,18,4167,-6.409,0.082,110.835,-26.661,-21.282,0.034,5.7
,SPX 14R1720,Jun 1720 Puts,140408,16:00:00,1720,P,140620,0.175,13.99,13.1,14.8,-0.003,,361,-10.812,0.099,212.006,-25.44,-66.653,0.099,-1
,SPX 14R1720D30,JunQ 1720 Puts,140408,16:00:00,1720,P,140630,0.173,16.23,15.5,17.3,0.01,,15,-11.737,0.101,237.989,-24.528,-82.768,0.116,-1
,SPX 14S1720,Jul 1720 Puts,140408,16:00:00,1720,P,140718,0.173,20.52,19.8,21.5,0.006,,18,-13.23,0.104,278.419,-23.811,-111.545,0.14,-1
,SPX 14X1720,Dec 1720 Puts,,,1720,P,141219,,55.47,,,,,,-20.633,0.1,533.667,-17.681,-423.25,0.262,
,SPX 15M1720,Jan15 1720 Puts,,,1720,P,150117,,60.65,,,,,,-21.178,0.099,568.766,-16.729,-485.73,0.275,
