Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11K1015,Nov 1015 Calls,110920,16:00:00,1015,C,111118,,201.03,194.9,198.8,-0.021,,,93.043,0.048,113.419,-42.107,131.611,0.903,-1
,SPX 11L1015,Dec 1015 Calls,110920,16:00:00,1015,C,111216,,204.86,200.3,204.2,-0.013,,,90.545,0.057,149.971,-34.439,186.559,0.855,-1
,SPX 11U1015D23,SepW4 1015 Puts,,,1015,P,110923,,0.02,,,,,,-0.055,0.002,0.426,-1.588,-0.013,0,
,SPX 11V1015,Oct 1015 Puts,110920,16:00:00,1015,P,111021,0.429,5.64,5,6.5,0.021,37,8163,-4.632,0.048,51.794,-35.919,-8.561,0.035,5.9
,SPX 11W1015,Nov 1015 Puts,110920,16:00:00,1015,P,111118,0.4,13.82,12.4,15.5,0.009,8,228,-7.734,0.06,103.56,-35.177,-27.93,0.097,13.7
,SPX 11X1015,Dec 1015 Puts,110920,16:00:00,1015,P,111216,0.382,20.92,20.1,22.6,0.021,,,-9.851,0.065,144.326,-31.873,-51.581,0.145,-1
,SPX 11I1020D23,SepW4 1020 Calls,,,1020,C,110923,,182.23,,,,,,99.604,0.006,3.559,-22.521,11.027,1,
,SPX 11J1020,Oct 1020 Calls,110920,16:00:00,1020,C,111021,,189.88,184.3,188.2,-0.019,,202,95.303,0.04,67.032,-52.522,74.24,0.961,-1
,SPX 11K1020,Nov 1020 Calls,110920,16:00:00,1020,C,111118,,196.52,190.7,194.6,-0.02,,,92.754,0.05,115.677,-42.517,131.448,0.896,-1
,SPX 11L1020,Dec 1020 Calls,110920,16:00:00,1020,C,111216,,200.51,196.1,200,-0.012,,3,90.2,0.06,152.669,-34.773,186.177,0.848,-1
,SPX 12C1020,Mar12 1020 Calls,110920,16:00:00,1020,C,120316,,215.44,210.6,214.5,-0.013,,,85.699,0.064,252.261,-25.743,341.391,0.757,-1
,SPX 11U1020D23,SepW4 1020 Puts,,,1020,P,110923,,0.02,,,,,,-0.066,0.002,0.501,-1.883,-0.016,0,
,SPX 11V1020,Oct 1020 Puts,110920,16:00:00,1020,P,111021,0.424,5.95,5.1,7,0.013,654,5784,-4.927,0.052,53.887,-36.816,-9.024,0.039,5.65
,SPX 11W1020,Nov 1020 Puts,110920,16:00:00,1020,P,111118,0.395,14.36,12.8,15.8,-0.008,19,241,-8.096,0.063,106.245,-35.447,-28.996,0.104,13.1
,SPX 11X1020,Dec 1020 Puts,110920,16:00:00,1020,P,111216,0.378,21.62,20.6,23.3,0.015,,,-10.243,0.068,147.31,-32.157,-53.251,0.152,-1
,SPX 12O1020,Mar12 1020 Puts,110920,16:00:00,1020,P,120316,0.349,42.34,40.9,44.8,0.012,,,-14.114,0.063,248.897,-24.402,-150.598,0.243,-1
,SPX 11I1025D23,SepW4 1025 Calls,110920,16:00:00,1025,C,110923,,177.25,175.9,177.6,-0.003,,,99.565,0.007,3.819,-24.001,11.069,1,-1
,SPX 11J1025,Oct 1025 Calls,110920,16:00:00,1025,C,111021,,185.2,179.6,183.5,-0.02,,880,95.062,0.042,68.792,-53.272,74.211,0.956,-1
,SPX 11K1025,Nov 1025 Calls,110920,16:00:00,1025,C,111118,,192.02,186.3,190.2,-0.02,,1,92.452,0.053,117.969,-42.925,131.251,0.889,-1
,SPX 11L1025,Dec 1025 Calls,110920,16:00:00,1025,C,111216,,196.19,192,195.9,-0.011,,2032,89.842,0.062,155.387,-35.103,185.748,0.84,-1
,SPX 12A1025,Jan12 1025 Calls,110920,16:00:00,1025,C,120120,,204.4,198.1,202,-0.021,,,88.575,0.061,200.467,-31.682,245.55,0.797,-1
,SPX 12C1025,Mar12 1025 Calls,110920,16:00:00,1025,C,120316,,211.46,206.6,210.5,-0.014,,,85.315,0.066,255.321,-25.894,340.407,0.75,-1
,SPX 12I1025,Sep12 1025 Calls,110920,16:00:00,1025,C,120921,,230.88,227.6,231.5,-0.006,,,82.328,0.06,393.619,-17.816,624.418,0.671,-1
,SPX 11U1025D23,SepW4 1025 Puts,110920,16:00:00,1025,P,110923,,0.03,0.05,0.1,,1762,7204,-0.08,0.003,0.59,-2.234,-0.019,0,0.1
,SPX 11V1025,Oct 1025 Puts,110920,16:00:00,1025,P,111021,0.417,6.28,5.6,6.7,-0.019,1595,35864,-5.241,0.055,56.046,-37.126,-9.512,0.044,6.3
,SPX 11W1025,Nov 1025 Puts,110920,16:00:00,1025,P,111118,0.391,14.92,13.4,16.3,-0.01,9,19379,-8.474,0.066,108.97,-35.989,-30.103,0.111,13.1
,SPX 11X1025,Dec 1025 Puts,110920,16:00:00,1025,P,111216,0.375,22.34,21.2,24,0.011,10,36021,-10.65,0.071,150.315,-32.511,-54.971,0.16,22.2
,SPX 12M1025,Jan12 1025 Puts,110920,16:00:00,1025,P,120120,0.357,30.33,29,32.1,0.007,,,-12.454,0.072,193.121,-28.297,-89.668,0.203,-1
,SPX 12O1025,Mar12 1025 Puts,110920,16:00:00,1025,P,120316,0.348,43.39,41.9,45.8,0.011,,9149,-14.487,0.064,252.153,-24.583,-154.149,0.25,-1
,SPX 12U1025,Sep12 1025 Puts,110920,16:00:00,1025,P,120921,0.318,70.71,73.5,77.4,0.067,,,-21.6,0.077,390.267,-16.7,-389.938,0.329,-1
,SPX 11I1030D23,SepW4 1030 Calls,,,1030,C,110923,,172.28,,,,,,99.52,0.008,4.103,-25.602,11.111,1,
,SPX 11J1030,Oct 1030 Calls,110920,16:00:00,1030,C,111021,,180.54,175,178.9,-0.02,,175,94.806,0.045,70.599,-54.028,74.16,0.951,-1
,SPX 11K1030,Nov 1030 Calls,110920,16:00:00,1030,C,111118,,187.55,181.9,185.8,-0.02,,,92.135,0.055,120.294,-43.329,131.019,0.882,-1
,SPX 11L1030,Dec 1030 Calls,110920,16:00:00,1030,C,111216,,191.89,187.6,191.5,-0.012,,,89.471,0.065,158.125,-35.429,185.272,0.833,-1
,SPX 12C1030,Mar12 1030 Calls,110920,16:00:00,1030,C,120316,,207.5,202.7,206.6,-0.014,,,84.921,0.068,258.369,-26.041,339.355,0.743,-1
,SPX 11U1030D23,SepW4 1030 Puts,,,1030,P,110923,,0.03,,,,,,-0.097,0.003,0.696,-2.651,-0.023,0,
,SPX 11V1030,Oct 1030 Puts,110920,16:00:00,1030,P,111021,0.42,6.63,6.1,7.7,0.041,40,15159,-5.574,0.059,58.271,-39.881,-10.026,0.049,6.8
,SPX 11W1030,Nov 1030 Puts,110920,16:00:00,1030,P,111118,0.389,15.5,14,16.9,-0.008,2,1018,-8.869,0.069,111.732,-36.713,-31.25,0.118,13.95
,SPX 11X1030,Dec 1030 Puts,110920,16:00:00,1030,P,111216,0.372,23.09,21.6,24.8,0.005,,4952,-11.072,0.074,153.338,-32.786,-56.743,0.167,-1
,SPX 12O1030,Mar12 1030 Puts,110920,16:00:00,1030,P,120316,0.346,44.46,43,46.9,0.011,,1052,-14.869,0.066,255.39,-24.758,-157.765,0.257,-1
,SPX 11I1035D23,SepW4 1035 Calls,,,1035,C,110923,,167.31,,,,,,99.47,0.009,4.413,-27.338,11.15,1,
,SPX 11J1035,Oct 1035 Calls,110920,16:00:00,1035,C,111021,,175.89,170.4,174.3,-0.02,,,94.536,0.048,72.454,-54.79,74.088,0.945,-1
,SPX 11K1035,Nov 1035 Calls,110920,16:00:00,1035,C,111118,,183.09,177.3,181.2,-0.021,,,91.804,0.058,122.651,-43.73,130.751,0.874,-1
,SPX 11L1035,Dec 1035 Calls,110920,16:00:00,1035,C,111216,,187.61,183.3,187.2,-0.013,,,89.085,0.068,160.879,-35.749,184.747,0.825,-1
,SPX 11U1035D23,SepW4 1035 Puts,,,1035,P,110923,,0.04,,,,,,-0.118,0.004,0.82,-3.146,-0.027,0,
,SPX 11V1035,Oct 1035 Puts,110920,16:00:00,1035,P,111021,0.416,6.99,6.5,8.1,0.041,13,2740,-5.928,0.063,60.563,-41.085,-10.568,0.055,6.9
,SPX 11W1035,Nov 1035 Puts,110920,16:00:00,1035,P,111118,0.388,16.11,14.8,17.6,0.006,,15,-9.283,0.073,114.528,-37.711,-32.439,0.126,-1
,SPX 11X1035,Dec 1035 Puts,110920,16:00:00,1035,P,111216,0.37,23.86,22.4,25.6,0.006,,,-11.509,0.077,156.375,-33.279,-58.566,0.175,-1
,SPX 11I1040D23,SepW4 1040 Calls,,,1040,C,110923,,162.34,,,,,,99.414,0.01,4.751,-29.219,11.189,1,
,SPX 11J1040,Oct 1040 Calls,110920,16:00:00,1040,C,111021,,171.25,166,169.9,-0.019,,2,94.249,0.051,74.355,-55.556,73.993,0.939,-1
,SPX 11K1040,Nov 1040 Calls,110920,16:00:00,1040,C,111118,,178.65,173,176.9,-0.021,,23,91.457,0.061,125.038,-44.126,130.445,0.866,-1
,SPX 11L1040,Dec 1040 Calls,110920,16:00:00,1040,C,111216,,183.36,179.3,183.2,-0.012,,,88.684,0.071,163.648,-36.064,184.172,0.817,-1
,SPX 12C1040,Mar12 1040 Calls,110920,16:00:00,1040,C,120316,,199.65,194.9,198.8,-0.014,,,84.102,0.073,264.416,-26.32,337.049,0.729,-1
,SPX 11U1040D23,SepW4 1040 Puts,,,1040,P,110923,,0.05,,,,,,-0.143,0.005,0.966,-3.733,-0.033,0,
,SPX 11V1040,Oct 1040 Puts,110920,16:00:00,1040,P,111021,0.405,7.38,6.5,7.9,-0.024,5805,27045,-6.305,0.067,62.92,-40.435,-11.138,0.061,7.15
,SPX 11W1040,Nov 1040 Puts,110920,16:00:00,1040,P,111118,0.384,16.73,15.4,18.2,0.004,4,1200,-9.715,0.076,117.358,-38.249,-33.671,0.134,16.7
,SPX 11X1040,Dec 1040 Puts,110920,16:00:00,1040,P,111216,0.367,24.66,23.2,26.4,0.006,,42,-11.963,0.08,159.424,-33.692,-60.443,0.183,-1
,SPX 12O1040,Mar12 1040 Puts,110920,16:00:00,1040,P,120316,0.342,46.67,45.2,49.1,0.01,,2,-15.662,0.07,261.8,-25.092,-165.199,0.271,-1
,SPX 11I1045D23,SepW4 1045 Calls,,,1045,C,110923,,157.38,,,,,,99.35,0.012,5.12,-31.26,11.225,1,
,SPX 11J1045,Oct 1045 Calls,110920,16:00:00,1045,C,111021,,166.64,161.2,165.1,-0.021,,,93.944,0.054,76.304,-56.325,73.874,0.933,-1
,SPX 11K1045,Nov 1045 Calls,110920,16:00:00,1045,C,111118,,174.24,168.7,172.6,-0.021,,,91.094,0.065,127.454,-44.518,130.099,0.858,-1
,SPX 11L1045,Dec 1045 Calls,110920,16:00:00,1045,C,111216,,179.12,175,178.9,-0.012,,,88.268,0.074,166.429,-36.373,183.546,0.808,-1
,SPX 11U1045D23,SepW4 1045 Puts,,,1045,P,110923,,0.06,,,,,,-0.173,0.006,1.138,-4.43,-0.039,0,
,SPX 11V1045,Oct 1045 Puts,110920,16:00:00,1045,P,111021,0.408,7.79,7.3,8.9,0.036,10,154,-6.705,0.072,65.341,-43.417,-11.738,0.067,7.4
,SPX 11W1045,Nov 1045 Puts,110920,16:00:00,1045,P,111118,0.381,17.39,16,18.9,0.003,,80,-10.166,0.08,120.217,-38.875,-34.948,0.142,-1
,SPX 11X1045,Dec 1045 Puts,110920,16:00:00,1045,P,111216,0.364,25.48,24,27.2,0.005,,,-12.433,0.083,162.481,-34.025,-62.374,0.192,-1
,SPX 11I1050D23,SepW4 1050 Calls,110920,16:00:00,1050,C,110923,,152.42,150.9,152.6,-0.004,,,99.278,0.013,5.524,-33.476,11.26,1,-1
,SPX 11J1050,Oct 1050 Calls,110920,16:00:00,1050,C,111021,,162.04,156.7,160.6,-0.021,,204,93.621,0.058,78.3,-57.097,73.729,0.926,-1
,SPX 11K1050,Nov 1050 Calls,110920,16:00:00,1050,C,111118,,169.84,164.4,168.3,-0.021,,105,90.713,0.068,129.897,-44.903,129.713,0.849,-1
,SPX 11L1050,Dec 1050 Calls,110920,16:00:00,1050,C,111216,,174.92,170.8,174.7,-0.012,,14965,87.837,0.077,169.218,-36.675,182.867,0.8,-1
,SPX 12A1050,Jan12 1050 Calls,110920,16:00:00,1050,C,120120,,183.69,177.8,181.7,-0.021,,,86.635,0.073,214.36,-32.554,241.781,0.758,-1
,SPX 12C1050,Mar12 1050 Calls,110920,16:00:00,1050,C,120316,,191.89,187.2,191.1,-0.014,,153,83.24,0.077,270.382,-26.58,334.464,0.714,-1
,SPX 12I1050,Sep12 1050 Calls,110920,16:00:00,1050,C,120921,,212.65,209.8,213.7,-0.004,,,80.36,0.074,409.204,-18.025,614.935,0.643,-1
,SPX 11U1050D23,SepW4 1050 Puts,110920,16:00:00,1050,P,110923,,0.07,0.1,0.15,,997,4381,-0.21,0.007,1.34,-5.257,-0.047,0,0.15
,SPX 11V1050,Oct 1050 Puts,110920,16:00:00,1050,P,111021,0.405,8.23,7.7,9.3,0.032,3716,107596,-7.129,0.076,67.826,-44.668,-12.369,0.074,8.3
,SPX 11W1050,Nov 1050 Puts,110920,16:00:00,1050,P,111118,0.383,18.07,17.2,20.3,0.037,1017,35929,-10.637,0.084,123.102,-40.411,-36.27,0.151,18.4
,SPX 11X1050,Dec 1050 Puts,110920,16:00:00,1050,P,111216,0.362,26.33,24.9,28.1,0.007,4332,99574,-12.919,0.087,165.543,-34.499,-64.36,0.2,26.9
,SPX 12M1050,Jan12 1050 Puts,110920,16:00:00,1050,P,120120,0.345,35.04,33.3,36.8,0,,5000,-14.668,0.079,209.043,-29.558,-102.871,0.242,-1
,SPX 12O1050,Mar12 1050 Puts,110920,16:00:00,1050,P,120316,0.337,48.98,47.4,51.3,0.004,1041,31440,-16.494,0.074,268.103,-25.306,-172.907,0.286,46
,SPX 12U1050,Sep12 1050 Puts,110920,16:00:00,1050,P,120921,0.31,79.11,80.5,83.8,0.038,,,-23.922,0.083,407.54,-16.907,-428.604,0.357,-1
,SPX 11I1055D23,SepW4 1055 Calls,110920,16:00:00,1055,C,110923,,147.46,145.9,147.6,-0.005,,10,99.196,0.015,5.965,-35.882,11.292,1,-1
,SPX 11J1055,Oct 1055 Calls,110920,16:00:00,1055,C,111021,,157.46,152.2,156.1,-0.021,,,93.279,0.062,80.343,-57.87,73.558,0.918,-1
,SPX 11K1055,Nov 1055 Calls,110920,16:00:00,1055,C,111118,,165.47,160.1,164,-0.021,,,90.315,0.072,132.365,-45.281,129.285,0.84,-1
,SPX 11L1055,Dec 1055 Calls,110920,16:00:00,1055,C,111216,,170.73,166.7,170.6,-0.012,,,87.388,0.08,172.014,-36.969,182.134,0.791,-1
,SPX 11U1055D23,SepW4 1055 Puts,110920,16:00:00,1055,P,110923,,0.08,0.1,0.2,,41,1244,-0.256,0.009,1.577,-6.235,-0.057,0,0.15
,SPX 11V1055,Oct 1055 Puts,110920,16:00:00,1055,P,111021,0.396,8.69,8.1,9.2,-0.003,20,632,-7.58,0.081,70.373,-44.782,-13.033,0.082,8.8
,SPX 11W1055,Nov 1055 Puts,110920,16:00:00,1055,P,111118,0.375,18.78,17.4,20.4,0.006,,,-11.128,0.088,126.011,-40.203,-37.64,0.16,-1
,SPX 11X1055,Dec 1055 Puts,110920,16:00:00,1055,P,111216,0.359,27.21,25.7,28.9,0.003,,,-13.423,0.09,168.606,-34.818,-66.404,0.209,-1
,SPX 11I1060D23,SepW4 1060 Calls,110920,16:00:00,1060,C,110923,,142.51,141,142.7,-0.005,,,99.104,0.017,6.448,-38.497,11.321,1,-1
,SPX 11J1060,Oct 1060 Calls,110920,16:00:00,1060,C,111021,,152.9,147.7,151.6,-0.021,1,1,92.915,0.066,82.432,-58.642,73.359,0.91,151
,SPX 11K1060,Nov 1060 Calls,110920,16:00:00,1060,C,111118,,161.12,155.8,159.7,-0.021,,6,89.898,0.075,134.856,-45.652,128.813,0.831,-1
,SPX 11L1060,Dec 1060 Calls,110920,16:00:00,1060,C,111216,,166.58,162.6,166.5,-0.012,,,86.923,0.084,174.813,-37.256,181.345,0.782,-1
,SPX 11U1060D23,SepW4 1060 Puts,110920,16:00:00,1060,P,110923,0.504,0.1,0.15,0.2,,126,116,-0.311,0.011,1.856,-12.379,-0.068,0,0.15
,SPX 11V1060,Oct 1060 Puts,110920,16:00:00,1060,P,111021,0.398,9.17,8.7,10.4,0.037,97,7738,-8.058,0.087,72.979,-47.333,-13.732,0.09,8.8
,SPX 11W1060,Nov 1060 Puts,110920,16:00:00,1060,P,111118,0.371,19.52,18.1,21.1,0.001,2,264,-11.642,0.092,128.94,-40.628,-39.058,0.169,18.05
,SPX 11X1060,Dec 1060 Puts,110920,16:00:00,1060,P,111216,0.356,28.12,26.6,29.8,0.003,,,-13.945,0.094,171.666,-35.203,-68.504,0.218,-1
,SPX 11I1065D23,SepW4 1065 Calls,110920,16:00:00,1065,C,110923,,137.57,136,137.7,-0.005,,30,98.998,0.02,6.977,-41.339,11.348,1,-1
,SPX 11J1065,Oct 1065 Calls,110920,16:00:00,1065,C,111021,,148.37,143.2,147.1,-0.022,,31,92.529,0.07,84.567,-59.412,73.131,0.902,-1
,SPX 11K1065,Nov 1065 Calls,110920,16:00:00,1065,C,111118,,156.79,151.6,155.5,-0.021,,,89.462,0.079,137.368,-46.013,128.296,0.822,-1
,SPX 11L1065,Dec 1065 Calls,110920,16:00:00,1065,C,111216,,162.45,158.8,162.7,-0.01,,,86.441,0.087,177.611,-37.533,180.501,0.773,-1
,SPX 11U1065D23,SepW4 1065 Puts,110920,16:00:00,1065,P,110923,0.497,0.12,0.15,0.25,,41,526,-0.378,0.013,2.182,-14.335,-0.081,0,0.15
,SPX 11V1065,Oct 1065 Puts,110920,16:00:00,1065,P,111021,0.394,9.69,9.1,11,0.036,46,153,-8.566,0.093,75.642,-48.615,-14.466,0.098,9.75
,SPX 11W1065,Nov 1065 Puts,110920,16:00:00,1065,P,111118,0.369,20.28,18.9,21.8,0.003,1,,-12.177,0.097,131.884,-41.319,-40.526,0.178,-1
,SPX 11X1065,Dec 1065 Puts,110920,16:00:00,1065,P,111216,0.353,29.06,27.6,30.8,0.001,2,155,-14.477,0.093,174.72,-35.505,-70.664,0.227,26.7
,SPX 11I1070D23,SepW4 1070 Calls,110920,16:00:00,1070,C,110923,,132.63,131,132.7,-0.006,,,98.878,0.023,7.556,-44.43,11.371,1,-1
,SPX 11J1070,Oct 1070 Calls,110920,16:00:00,1070,C,111021,,143.85,138.7,142.6,-0.022,,12,92.119,0.075,86.746,-60.177,72.872,0.892,-1
,SPX 11K1070,Nov 1070 Calls,110920,16:00:00,1070,C,111118,,152.49,147.4,151.3,-0.021,,16,89.004,0.083,139.897,-46.365,127.733,0.812,-1
,SPX 11L1070,Dec 1070 Calls,110920,16:00:00,1070,C,111216,,158.34,154.5,158.4,-0.012,,,85.94,0.091,180.405,-37.801,179.598,0.764,-1
,SPX 11U1070D23,SepW4 1070 Puts,110920,16:00:00,1070,P,110923,0.48,0.14,0.15,0.25,,184,584,-0.46,0.016,2.564,-14.28,-0.098,0,0.3
,SPX 11V1070,Oct 1070 Puts,110920,16:00:00,1070,P,111021,0.385,10.23,9.6,10.7,-0.008,76,5603,-9.104,0.099,78.358,-48.476,-15.238,0.108,10.15
,SPX 11W1070,Nov 1070 Puts,110920,16:00:00,1070,P,111118,0.365,21.08,19.7,22.6,-0.001,25,50,-12.736,0.102,134.84,-41.818,-42.045,0.188,19
,SPX 11X1070,Dec 1070 Puts,110920,16:00:00,1070,P,111216,0.351,30.03,28.5,31.7,0.002,,9201,-15.002,0.095,177.76,-35.942,-72.882,0.236,-1
,SPX 11I1075D23,SepW4 1075 Calls,110920,16:00:00,1075,C,110923,,127.7,126,127.7,-0.007,,21,98.74,0.026,8.192,-47.79,11.391,1,-1
,SPX 11J1075,Oct 1075 Calls,110920,16:00:00,1075,C,111021,,139.36,134.3,138.2,-0.022,,9018,91.683,0.08,88.967,-60.936,72.58,0.883,-1
,SPX 11K1075,Nov 1075 Calls,110920,16:00:00,1075,C,111118,,148.22,143.3,147.2,-0.02,,1195,88.526,0.088,142.441,-46.706,127.121,0.802,-1
,SPX 11L1075,Dec 1075 Calls,110920,16:00:00,1075,C,111216,,154.27,150.5,154.4,-0.012,,9110,85.42,0.095,183.19,-38.059,178.637,0.754,-1
,SPX 12A1075,Jan12 1075 Calls,110920,16:00:00,1075,C,120120,,163.58,157.9,161.8,-0.023,,,84.353,0.088,228.08,-33.263,236.473,0.716,-1
,SPX 12C1075,Mar12 1075 Calls,110920,16:00:00,1075,C,120316,,172.96,168.3,172.2,-0.016,,4,80.89,0.089,284.78,-27.13,326.747,0.677,-1
,SPX 12I1075,Sep12 1075 Calls,110920,16:00:00,1075,C,120921,0.304,195.02,192.5,196.4,-0.003,,,78.133,0.083,423.741,-18.078,603.006,0.615,-1
,SPX 11U1075D23,SepW4 1075 Puts,110920,16:00:00,1075,P,110923,0.472,0.17,0.2,0.25,0.353,439,3865,-0.559,0.02,3.01,-16.123,-0.117,0,0.25
,SPX 11V1075,Oct 1075 Puts,110920,16:00:00,1075,P,111021,0.385,10.81,10,12,0.018,9162,47028,-9.674,0.105,81.124,-50.669,-16.048,0.117,11
,SPX 11W1075,Nov 1075 Puts,110920,16:00:00,1075,P,111118,0.362,21.91,20.5,23.5,-0.002,159,21409,-13.318,0.106,137.802,-42.306,-43.616,0.198,19.3
,SPX 11X1075,Dec 1075 Puts,110920,16:00:00,1075,P,111216,0.348,31.02,29.5,32.7,-0.002,1003,42508,-15.544,0.098,180.782,-36.149,-75.159,0.246,28.45
,SPX 12M1075,Jan12 1075 Puts,110920,16:00:00,1075,P,120120,0.335,40.41,38.6,42.2,0.001,500,,-17.097,0.093,224.532,-30.799,-117.653,0.284,41.8
,SPX 12O1075,Mar12 1075 Puts,110920,16:00:00,1075,P,120316,0.327,55.18,53.5,57.4,0.005,11,14809,-18.757,0.086,283.246,-25.964,-193.409,0.323,55
,SPX 12U1075,Sep12 1075 Puts,110920,16:00:00,1075,P,120921,0.303,88.18,87.9,91.7,0.018,,,-26.369,0.09,423.14,-17.098,-469.188,0.385,-1
,SPX 11I1080D23,SepW4 1080 Calls,110920,16:00:00,1080,C,110923,,122.77,121.1,122.8,-0.007,,11,98.583,0.03,8.888,-51.445,11.406,0.999,-1
,SPX 11J1080,Oct 1080 Calls,110920,16:00:00,1080,C,111021,,134.9,129.9,133.8,-0.023,,1543,91.22,0.086,91.23,-61.687,72.254,0.873,-1
,SPX 11K1080,Nov 1080 Calls,110920,16:00:00,1080,C,111118,,143.97,139.1,143,-0.02,,65,88.024,0.092,144.996,-47.034,126.459,0.792,-1
,SPX 11L1080,Dec 1080 Calls,110920,16:00:00,1080,C,111216,,150.23,146.7,150.6,-0.011,,85,84.881,0.099,185.963,-38.305,177.615,0.745,-1
,SPX 11U1080D23,SepW4 1080 Puts,110920,16:00:00,1080,P,110923,0.46,0.21,0.15,0.35,0.19,9,881,-0.68,0.024,3.53,-17.333,-0.141,0.001,0.3
,SPX 11V1080,Oct 1080 Puts,110920,16:00:00,1080,P,111021,0.378,11.42,10.1,12.6,-0.006,69,14535,-10.278,0.112,83.936,-51.044,-16.899,0.127,11.3
,SPX 11W1080,Nov 1080 Puts,110920,16:00:00,1080,P,111118,0.36,22.78,21.4,24.3,0.003,,1264,-13.926,0.111,140.766,-43.054,-45.241,0.208,-1
,SPX 11X1080,Dec 1080 Puts,110920,16:00:00,1080,P,111216,0.345,32.05,30.5,33.7,-0.003,2000,250,-16.103,0.102,183.781,-36.488,-77.495,0.255,29
,SPX 11I1085D23,SepW4 1085 Calls,110920,16:00:00,1085,C,110923,,117.86,116.1,117.8,-0.008,,22,98.403,0.035,9.652,-55.418,11.417,0.999,-1
,SPX 11J1085,Oct 1085 Calls,110920,16:00:00,1085,C,111021,,130.46,125.6,129.5,-0.022,,,90.729,0.091,93.531,-62.427,71.893,0.862,-1
,SPX 11K1085,Nov 1085 Calls,110920,16:00:00,1085,C,111118,,139.75,135,138.9,-0.02,,,87.499,0.097,147.558,-47.349,125.746,0.781,-1
,SPX 11L1085,Dec 1085 Calls,110920,16:00:00,1085,C,111216,,146.21,142.6,146.5,-0.011,,,84.323,0.103,188.72,-38.54,176.531,0.735,-1
,SPX 11U1085D23,SepW4 1085 Puts,110920,16:00:00,1085,P,110923,0.454,0.25,0.25,0.35,0.2,68,803,-0.826,0.029,4.133,-20.316,-0.169,0.001,0.3
,SPX 11V1085,Oct 1085 Puts,110920,16:00:00,1085,P,111021,0.375,12.06,10.7,13.3,-0.003,36,50,-10.918,0.119,86.789,-52.453,-17.791,0.138,12.5
,SPX 11W1085,Nov 1085 Puts,110920,16:00:00,1085,P,111118,0.358,23.67,22.3,25.3,0.005,1,10,-14.558,0.116,143.726,-43.695,-46.92,0.219,-1
,SPX 11X1085,Dec 1085 Puts,110920,16:00:00,1085,P,111216,0.344,33.11,31.6,34.8,0.003,,,-16.682,0.106,186.753,-36.956,-79.893,0.265,-1
,SPX 11I1090D23,SepW4 1090 Calls,110920,16:00:00,1090,C,110923,,112.96,111.2,112.9,-0.008,,12,98.196,0.04,10.489,-59.735,11.422,0.998,-1
,SPX 11J1090,Oct 1090 Calls,110920,16:00:00,1090,C,111021,,126.05,121.3,125.2,-0.022,,17,90.207,0.098,95.867,-63.153,71.494,0.851,-1
,SPX 11K1090,Nov 1090 Calls,110920,16:00:00,1090,C,111118,,135.57,130.9,134.8,-0.02,,14,86.949,0.102,150.122,-47.649,124.98,0.77,-1
,SPX 11L1090,Dec 1090 Calls,110920,16:00:00,1090,C,111216,,142.23,138.9,142.8,-0.01,,1,83.743,0.107,191.455,-38.762,175.384,0.725,-1
,SPX 11U1090D23,SepW4 1090 Puts,110920,16:00:00,1090,P,110923,0.44,0.3,0.25,0.4,0.067,39,1612,-1.004,0.035,4.833,-21.323,-0.203,0.002,0.3
,SPX 11V1090,Oct 1090 Puts,110920,16:00:00,1090,P,111021,0.371,12.74,11.4,13.9,-0.008,710,9906,-11.596,0.126,89.676,-53.594,-18.727,0.149,12.4
,SPX 11W1090,Nov 1090 Puts,110920,16:00:00,1090,P,111118,0.354,24.61,23.2,26.2,0.004,,1026,-15.189,0.113,146.675,-44.139,-48.656,0.23,-1
,SPX 11X1090,Dec 1090 Puts,110920,16:00:00,1090,P,111216,0.341,34.21,32.7,35.9,-0.001,1,10585,-17.28,0.11,189.692,-37.193,-82.352,0.275,31.3
,SPX 11I1095D23,SepW4 1095 Calls,110920,16:00:00,1095,C,110923,,108.07,106.2,107.9,-0.009,,,97.958,0.046,11.408,-64.424,11.42,0.997,-1
,SPX 11J1095,Oct 1095 Calls,110920,16:00:00,1095,C,111021,,121.66,117,120.9,-0.022,,8,89.651,0.104,98.235,-63.862,71.056,0.839,-1
,SPX 11K1095,Nov 1095 Calls,110920,16:00:00,1095,C,111118,,131.41,126.9,130.8,-0.019,,,86.374,0.107,152.685,-47.933,124.158,0.759,-1
,SPX 11L1095,Dec 1095 Calls,110920,16:00:00,1095,C,111216,,138.28,134.8,138.7,-0.011,,3,83.143,0.111,194.163,-38.971,174.174,0.715,-1
,SPX 11U1095D23,SepW4 1095 Puts,110920,16:00:00,1095,P,110923,0.44,0.36,0.35,0.5,0.167,265,1227,-1.219,0.043,5.642,-27.058,-0.243,0.003,0.4
,SPX 11V1095,Oct 1095 Puts,110920,16:00:00,1095,P,111021,0.375,13.45,12.5,15.6,0.044,20,125,-12.312,0.134,92.591,-56.798,-19.708,0.161,13.9
,SPX 11W1095,Nov 1095 Puts,110920,16:00:00,1095,P,111118,0.351,25.57,24.1,27.1,0.001,,36,-15.823,0.118,149.605,-44.564,-50.446,0.241,-1
