Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17A1950,Jan17 1950 Calls,160825,16:00:00,1950,C,170120,,253.04,242,243.9,-0.04,,2982,96.989,0.026,401.487,-32.017,585.144,0.995,-1
,SPX 17C1950,Mar17 1950 Calls,160825,16:00:00,1950,C,170317,,257.31,251,253,-0.021,,891,91.689,0.058,489.944,-26.369,782.891,0.984,-1
,SPX 17F1950,Jun17 1950 Calls,160825,16:00:00,1950,C,170616,,270.72,265.6,268.2,-0.014,,3216,86.957,0.057,624.93,-22.961,1067.097,0.959,-1
,SPX 17L1950,Dec17 1950 Calls,160825,16:00:00,1950,C,171215,0.19,292.75,290.2,293.7,-0.003,,3910,80.179,0.05,834.744,-18.757,1598.824,0.908,-1
,SPX 16T1950D26,AugW4 1950 Puts,160825,16:00:00,1950,P,160826,,0,,0.05,,,6595,-0.001,0,0.018,-0.034,0,0,-1
,SPX 16T1950D31,AugM 1950 Puts,160825,16:00:00,1950,P,160831,,0.06,0.05,0.1,,20,11319,-0.065,0.001,2.229,-3.351,-0.098,0,0.1
,SPX 16U1950D2,SepW1 1950 Puts,160825,16:00:00,1950,P,160902,0.278,0.19,0.15,0.25,0.053,101,5999,-0.181,0.003,5.909,-8.223,-0.328,0,0.25
,SPX 16U1950D9,SepW2 1950 Puts,160825,16:00:00,1950,P,160909,0.24,0.58,0.55,0.65,0.034,,9402,-0.512,0.007,17.144,-12.365,-1.428,0,-1
,SPX 16U1950,Sep 1950 Puts,160825,16:00:00,1950,P,160916,0.227,1.11,0.95,1.4,0.054,1577,71175,-0.956,0.012,30.557,-15.599,-3.227,0,1
,SPX 16U1950D23,SepW4 1950 Puts,160825,16:00:00,1950,P,160923,0.215,2.12,2.05,2.15,-0.005,138,862,-1.734,0.02,52.378,-18.271,-7.036,0,2.35
,SPX 16U1950D30,SepQ 1950 Puts,160825,16:00:00,1950,P,160930,0.208,3.02,3,3.2,0.03,10,20541,-2.441,0.026,70.925,-19.808,-11.135,0,3.27
,SPX 16V1950,Oct 1950 Puts,160825,16:00:00,1950,P,161021,0.199,6.65,6.2,6.9,-0.015,1503,23423,-4.39,0.038,131.083,-22.448,-28.948,0,6.5
,SPX 16V1950D31,OctM 1950 Puts,160825,16:00:00,1950,P,161031,0.194,8.48,8.3,8.6,-0.004,,6052,-5.415,0.039,159.915,-22.538,-40.234,0,-1
,SPX 16W1950,Nov 1950 Puts,160825,16:00:00,1950,P,161118,0.2,13.88,13.4,14.3,-0.001,48,9363,-6.855,0.038,218.666,-25.445,-67.35,0,14.12
,SPX 16X1950,Dec 1950 Puts,160825,16:00:00,1950,P,161216,0.198,20.91,20.4,21.2,-0.004,1023,39049,-8.521,0.042,291.458,-25.131,-112.233,0.002,21.4
,SPX 16X1950D30,DecQ 1950 Puts,160825,16:00:00,1950,P,161230,0.196,24.08,23.8,24.2,-0.003,,510,-9.292,0.043,324.477,-24.472,-136.916,0.003,-1
,SPX 17M1950,Jan17 1950 Puts,160825,16:00:00,1950,P,170120,0.194,28.67,28.1,29,-0.004,,11444,-10.036,0.044,367.405,-23.625,-172.952,0.005,-1
,SPX 17O1950,Mar17 1950 Puts,160825,16:00:00,1950,P,170317,0.197,43.3,42.8,43.9,0.001,,10127,-12.222,0.048,478.861,-22.488,-289.622,0.016,-1
,SPX 17R1950,Jun17 1950 Puts,160825,16:00:00,1950,P,170616,0.199,65.31,64.4,66.1,-0.001,,10924,-14.644,0.049,623.513,-20.147,-498.247,0.041,-1
,SPX 17X1950,Dec17 1950 Puts,160825,16:00:00,1950,P,171215,0.202,102.8,102.9,105.6,0.014,,11984,-17.473,0.05,841.321,-16.457,-953.568,0.092,-1
,SPX 16H1955D26,AugW4 1955 Calls,160825,16:00:00,1955,C,160826,,223.97,213.8,225.4,-0.02,,,100,0.001,24.529,-538.944,9.685,1,-1
,SPX 16H1955D31,AugM 1955 Calls,160825,16:00:00,1955,C,160831,,216.97,214.5,226.1,0.015,,,99.964,0,0.192,-1.293,37.459,1,-1
,SPX 16I1955D2,SepW1 1955 Calls,160825,16:00:00,1955,C,160902,,224.44,214.5,225.8,-0.019,,1,100,0.003,55.606,-156.812,43.148,1,-1
,SPX 16I1955D9,SepW2 1955 Calls,160825,16:00:00,1955,C,160909,,216.31,214.5,226.2,0.019,,1,99.874,0.002,1.574,-1.837,85.534,1,-1
,SPX 16I1955,Sep 1955 Calls,160825,16:00:00,1955,C,160916,,215.98,218,221.3,0.017,,53,99.617,0.007,7.861,-3.927,117.074,1,-1
,SPX 16I1955D23,SepW4 1955 Calls,160825,16:00:00,1955,C,160923,,215.56,214.8,226.6,0.024,,,99.247,0.013,16.077,-5.198,158.829,1,-1
,SPX 16I1955D30,SepQ 1955 Calls,160825,16:00:00,1955,C,160930,,235.07,215.7,227.2,-0.058,,,100,0.006,165.613,-77.694,161.615,1,-1
,SPX 16J1955,Oct 1955 Calls,160825,16:00:00,1955,C,161021,,236.54,221.9,224.7,-0.056,,4,100,0.01,214.815,-55.515,244.771,1,-1
,SPX 16T1955D26,AugW4 1955 Puts,160825,16:00:00,1955,P,160826,,0,,0.05,,,1454,-0.001,0,0.02,-0.038,0,0,-1
,SPX 16T1955D31,AugM 1955 Puts,160825,16:00:00,1955,P,160831,,0.06,0.05,0.15,,,3472,-0.072,0.001,2.385,-3.548,-0.106,0,-1
,SPX 16U1955D2,SepW1 1955 Puts,160825,16:00:00,1955,P,160902,0.272,0.2,0.15,0.25,0,,242,-0.197,0.003,6.264,-8.166,-0.351,0,-1
,SPX 16U1955D9,SepW2 1955 Puts,160825,16:00:00,1955,P,160909,0.235,0.61,0.55,0.65,-0.016,,154,-0.552,0.007,18.034,-12.252,-1.515,0,-1
,SPX 16U1955,Sep 1955 Puts,160825,16:00:00,1955,P,160916,0.223,1.17,0.95,1.45,0.026,,995,-1.025,0.013,32.014,-15.822,-3.412,0,-1
,SPX 16U1955D23,SepW4 1955 Puts,160825,16:00:00,1955,P,160923,0.213,2.22,2.2,2.3,0.014,,185,-1.847,0.021,54.609,-19.039,-7.407,0,-1
,SPX 16U1955D30,SepQ 1955 Puts,160825,16:00:00,1955,P,160930,0.206,3.17,3.1,3.3,0.009,,945,-2.59,0.028,73.762,-20.237,-11.699,0,-1
,SPX 16V1955,Oct 1955 Puts,160825,16:00:00,1955,P,161021,0.196,6.91,6.4,7.1,-0.025,42,86,-4.61,0.041,135.078,-22.625,-30.133,0,6.6
,SPX 16H1960D26,AugW4 1960 Calls,160825,16:00:00,1960,C,160826,,218.88,210.3,221.9,-0.013,,,100,0.001,24.683,-531.544,9.704,1,-1
,SPX 16H1960D31,AugM 1960 Calls,160825,16:00:00,1960,C,160831,,211.97,209.5,221,0.015,,,99.963,0,0.225,-1.327,37.553,1,-1
,SPX 16I1960D2,SepW1 1960 Calls,160825,16:00:00,1960,C,160902,,219.4,209.5,221.3,-0.018,,,100,0.003,56.115,-155.204,43.213,1,-1
,SPX 16I1960D9,SepW2 1960 Calls,160825,16:00:00,1960,C,160909,,211.31,209.3,221,0.018,,,99.862,0.002,1.828,-1.947,85.736,1,-1
,SPX 16I1960,Sep 1960 Calls,160825,16:00:00,1960,C,160916,,211,213,216.4,0.018,,16,99.578,0.007,8.705,-4.205,117.294,1,-1
,SPX 16I1960D23,SepW4 1960 Calls,160825,16:00:00,1960,C,160923,,210.6,210.2,222,0.026,,,99.169,0.015,17.673,-5.573,159.042,1,-1
,SPX 16I1960D30,SepQ 1960 Calls,160825,16:00:00,1960,C,160930,,229.95,210.6,222.2,-0.059,,11,100,0.007,166.786,-76.828,161.765,1,-1
,SPX 16J1960,Oct 1960 Calls,160825,16:00:00,1960,C,161021,,231.49,217.1,220,-0.056,,1,100,0.011,216.525,-55.033,244.858,1,-1
,SPX 16K1960,Nov 1960 Calls,160825,16:00:00,1960,C,161118,,234.31,221.4,224.2,-0.049,,,99.555,0.018,279.744,-42.133,355.895,0.999,-1
,SPX 16L1960,Dec 1960 Calls,160825,16:00:00,1960,C,161216,,239.27,226.8,228.4,-0.049,,,98.896,0.022,342.074,-36.881,458.111,0.997,-1
,SPX 16T1960D26,AugW4 1960 Puts,160825,16:00:00,1960,P,160826,,0,,0.05,,,4760,-0.001,0,0.023,-0.042,0,0,-1
,SPX 16T1960D31,AugM 1960 Puts,160825,16:00:00,1960,P,160831,,0.07,0.05,0.15,,46,3114,-0.079,0.001,2.556,-3.762,-0.115,0,0.1
,SPX 16U1960D2,SepW1 1960 Puts,160825,16:00:00,1960,P,160902,0.274,0.21,0.2,0.3,0.19,60,974,-0.214,0.003,6.647,-9.901,-0.375,0,0.25
,SPX 16U1960D9,SepW2 1960 Puts,160825,16:00:00,1960,P,160909,0.233,0.64,0.6,0.7,0.031,369,533,-0.595,0.008,18.982,-13.211,-1.608,0,0.78
,SPX 16U1960,Sep 1960 Puts,160825,16:00:00,1960,P,160916,0.218,1.23,0.95,1.45,-0.024,201,10693,-1.099,0.014,33.554,-15.712,-3.609,0,1.3
,SPX 16U1960D23,SepW4 1960 Puts,160825,16:00:00,1960,P,160923,0.211,2.33,2.3,2.4,0.009,,9557,-1.968,0.023,56.946,-19.656,-7.8,0,-1
,SPX 16U1960D30,SepQ 1960 Puts,160825,16:00:00,1960,P,160930,0.204,3.33,3.3,3.5,0.024,5,1640,-2.75,0.03,76.716,-21.035,-12.294,0,3.64
,SPX 16V1960,Oct 1960 Puts,160825,16:00:00,1960,P,161021,0.197,7.19,7,7.7,0.019,18,606,-4.841,0.043,139.185,-23.95,-31.372,0,7
,SPX 16W1960,Nov 1960 Puts,160825,16:00:00,1960,P,161118,0.197,14.74,14.3,15.2,0.001,,4889,-7.295,0.041,228.091,-26.145,-71.608,0.001,-1
,SPX 16X1960,Dec 1960 Puts,160825,16:00:00,1960,P,161216,0.195,21.99,21.4,22.3,-0.006,,,-9.001,0.045,301.411,-25.623,-118.193,0.003,-1
,SPX 16H1965D26,AugW4 1965 Calls,160825,16:00:00,1965,C,160826,,213.8,205.3,216.9,-0.013,,8,100,0.001,24.843,-524.158,9.724,1,-1
,SPX 16H1965D31,AugM 1965 Calls,160825,16:00:00,1965,C,160831,,206.97,204.5,216.1,0.016,,,99.961,0,0.263,-1.366,37.648,1,-1
,SPX 16I1965D2,SepW1 1965 Calls,160825,16:00:00,1965,C,160902,,214.35,204.3,216,-0.02,,17,100,0.004,56.644,-153.6,43.275,1,-1
,SPX 16I1965D9,SepW2 1965 Calls,160825,16:00:00,1965,C,160909,,206.32,204.3,216.1,0.019,,,99.848,0.003,2.124,-2.074,85.935,1,-1
,SPX 16I1965,Sep 1965 Calls,160825,16:00:00,1965,C,160916,,206.02,208.3,211.6,0.019,,,99.534,0.008,9.64,-4.511,117.505,1,-1
,SPX 16I1965D23,SepW4 1965 Calls,160825,16:00:00,1965,C,160923,,205.64,205.3,217.1,0.027,,10,99.082,0.017,19.417,-5.98,159.234,1,-1
,SPX 16I1965D30,SepQ 1965 Calls,160825,16:00:00,1965,C,160930,,224.84,206,217.5,-0.058,,2,100,0.007,167.994,-75.961,161.9,1,-1
,SPX 16J1965,Oct 1965 Calls,160825,16:00:00,1965,C,161021,,226.45,212.8,215.6,-0.054,,,100,0.011,218.282,-54.55,244.919,1,-1
,SPX 16T1965D26,AugW4 1965 Puts,160825,16:00:00,1965,P,160826,,0,,0.05,,,1364,-0.001,0,0.026,-0.047,0,0,-1
,SPX 16T1965D31,AugM 1965 Puts,160825,16:00:00,1965,P,160831,,0.07,0.05,0.15,,,418,-0.087,0.002,2.743,-3.993,-0.124,0,-1
,SPX 16U1965D2,SepW1 1965 Puts,160825,16:00:00,1965,P,160902,0.268,0.22,0.2,0.3,0.136,,243,-0.233,0.004,7.06,-9.867,-0.402,0,-1
,SPX 16U1965D9,SepW2 1965 Puts,160825,16:00:00,1965,P,160909,0.229,0.68,0.6,0.75,0,,733,-0.642,0.009,19.994,-13.425,-1.709,0,-1
,SPX 16U1965,Sep 1965 Puts,160825,16:00:00,1965,P,160916,0.217,1.3,1.05,1.55,0,,2834,-1.18,0.015,35.182,-16.646,-3.82,0,-1
,SPX 16U1965D23,SepW4 1965 Puts,160825,16:00:00,1965,P,160923,0.209,2.45,2.4,2.55,0.008,,79,-2.098,0.024,59.393,-20.295,-8.219,0,-1
,SPX 16U1965D30,SepQ 1965 Puts,160825,16:00:00,1965,P,160930,0.201,3.49,3.4,3.6,0.003,,123,-2.921,0.032,79.791,-21.313,-12.924,0,-1
,SPX 16V1965,Oct 1965 Puts,160825,16:00:00,1965,P,161021,0.194,7.49,7.1,7.8,-0.004,4,102,-5.084,0.045,143.406,-24.141,-32.667,0,7.7
,SPX 16H1970D26,AugW4 1970 Calls,160825,16:00:00,1970,C,160826,,208.72,200.3,211.9,-0.013,,,100,0.001,25.009,-516.787,9.743,1,-1
,SPX 16H1970D31,AugM 1970 Calls,160825,16:00:00,1970,C,160831,,201.97,199.5,211.1,0.016,,,99.959,0,0.309,-1.412,37.742,1,-1
,SPX 16I1970D2,SepW1 1970 Calls,160825,16:00:00,1970,C,160902,,209.31,199.6,211.3,-0.018,,,100,0.004,57.193,-152.001,43.334,1,-1
,SPX 16I1970D9,SepW2 1970 Calls,160825,16:00:00,1970,C,160909,,201.32,198.1,209.9,0.013,,,99.832,0.003,2.466,-2.221,86.13,1,-1
,SPX 16I1970,Sep 1970 Calls,160825,16:00:00,1970,C,160916,,201.04,203.3,206.7,0.02,,123,99.484,0.01,10.674,-4.847,117.703,1,-1
,SPX 16I1970D23,SepW4 1970 Calls,160825,16:00:00,1970,C,160923,,200.69,200.2,211.9,0.027,,1,98.985,0.019,21.318,-6.42,159.4,1,-1
,SPX 16I1970D30,SepQ 1970 Calls,160825,16:00:00,1970,C,160930,,219.72,205.8,207.7,-0.059,,2,100,0.008,169.239,-75.094,162.02,1,-1
,SPX 16J1970,Oct 1970 Calls,160825,16:00:00,1970,C,161021,,221.41,208.1,210.9,-0.054,,,100,0.012,220.087,-54.066,244.953,1,-1
,SPX 16K1970,Nov 1970 Calls,160825,16:00:00,1970,C,161118,,224.48,212.4,215.1,-0.048,,,99.342,0.02,284.799,-41.656,355.43,0.999,-1
,SPX 16T1970D26,AugW4 1970 Puts,160825,16:00:00,1970,P,160826,,0,,0.05,,,4563,-0.001,0,0.029,-0.053,-0.001,0,-1
,SPX 16T1970D31,AugM 1970 Puts,160825,16:00:00,1970,P,160831,,0.08,0.05,0.15,,1862,668,-0.096,0.002,2.948,-4.244,-0.134,0,0.15
,SPX 16U1970D2,SepW1 1970 Puts,160825,16:00:00,1970,P,160902,0.262,0.24,0.2,0.3,0.042,11,1214,-0.255,0.004,7.507,-9.834,-0.43,0,0.31
,SPX 16U1970D9,SepW2 1970 Puts,160825,16:00:00,1970,P,160909,0.226,0.72,0.65,0.75,-0.028,,942,-0.694,0.01,21.072,-13.815,-1.818,0,-1
,SPX 16U1970,Sep 1970 Puts,160825,16:00:00,1970,P,160916,0.213,1.37,1.1,1.6,-0.015,225,12134,-1.267,0.017,36.904,-17.085,-4.047,0,1.36
,SPX 16U1970D23,SepW4 1970 Puts,160825,16:00:00,1970,P,160923,0.206,2.58,2.55,2.65,0.008,,14754,-2.238,0.026,61.957,-20.955,-8.664,0,-1
,SPX 16U1970D30,SepQ 1970 Puts,160825,16:00:00,1970,P,160930,0.2,3.67,3.6,3.8,0.011,830,168,-3.103,0.034,82.993,-22.151,-13.59,0,4
,SPX 16V1970,Oct 1970 Puts,160825,16:00:00,1970,P,161021,0.193,7.79,7.4,8.1,-0.004,10,2340,-5.312,0.038,147.738,-24.667,-34.019,0,7.95
,SPX 16W1970,Nov 1970 Puts,160825,16:00:00,1970,P,161118,0.194,15.65,15.1,16.1,-0.002,386,9062,-7.768,0.045,237.754,-26.832,-76.129,0.001,16
,SPX 16H1975D26,AugW4 1975 Calls,160825,16:00:00,1975,C,160826,,203.64,192.9,205.6,-0.022,,4,100,0.001,25.182,-509.432,9.761,1,-1
,SPX 16H1975D31,AugM 1975 Calls,160825,16:00:00,1975,C,160831,,196.97,194.5,205.9,0.016,,62,99.956,0.001,0.363,-1.466,37.836,1,-1
,SPX 16I1975D2,SepW1 1975 Calls,160825,16:00:00,1975,C,160902,,204.27,194.6,206.2,-0.019,,17,100,0.004,57.763,-150.407,43.391,1,-1
,SPX 16I1975D9,SepW2 1975 Calls,160825,16:00:00,1975,C,160909,,196.33,193.2,204.9,0.014,,,99.812,0.004,2.862,-2.389,86.321,1,-1
,SPX 16I1975,Sep 1975 Calls,160825,16:00:00,1975,C,160916,,196.07,198.3,201.6,0.02,,9594,99.427,0.011,11.817,-5.215,117.889,1,-1
,SPX 16I1975D23,SepW4 1975 Calls,160825,16:00:00,1975,C,160923,,195.75,195.6,207.1,0.029,,,98.876,0.021,23.39,-6.898,159.54,1,-1
,SPX 16I1975D30,SepQ 1975 Calls,160825,16:00:00,1975,C,160930,,214.61,201,203,-0.059,,285,100,0.008,170.523,-74.226,162.125,1,-1
,SPX 16J1975,Oct 1975 Calls,160825,16:00:00,1975,C,161021,,216.37,203.4,206.2,-0.053,,4,100,0.013,221.942,-53.581,244.957,1,-1
,SPX 16J1975D31,OctM 1975 Calls,160825,16:00:00,1975,C,161031,,217.63,206,207.8,-0.049,,220,100,0.015,248.628,-47.669,288.882,1,-1
,SPX 16K1975,Nov 1975 Calls,160825,16:00:00,1975,C,161118,,219.58,207.9,210.5,-0.047,,,99.227,0.021,287.411,-41.416,355.124,0.999,-1
,SPX 16L1975,Dec 1975 Calls,160825,16:00:00,1975,C,161216,,224.69,213.6,215.2,-0.046,,14417,98.507,0.025,350.799,-36.304,456.634,0.995,-1
,SPX 16L1975D30,DecQ 1975 Calls,160825,16:00:00,1975,C,161230,,225.69,216.9,218.4,-0.036,,413,97.178,0.029,378.363,-33.354,512.609,0.992,-1
,SPX 17A1975,Jan17 1975 Calls,160825,16:00:00,1975,C,170120,,229.38,220,221.8,-0.037,,2614,96.123,0.055,418.385,-31.459,580.675,0.987,-1
,SPX 17C1975,Mar17 1975 Calls,160825,16:00:00,1975,C,170317,,235.31,230.4,232.4,-0.017,,227,89.955,0.068,511.369,-26.37,772.544,0.969,-1
,SPX 17F1975,Jun17 1975 Calls,160825,16:00:00,1975,C,170616,0.19,250.2,246.4,248.8,-0.01,,874,85.286,0.064,647.821,-22.515,1050.342,0.936,-1
,SPX 17L1975,Dec17 1975 Calls,160825,16:00:00,1975,C,171215,0.187,274.37,272.1,275,-0.003,,3212,78.732,0.055,858.316,-18.88,1571.691,0.876,-1
,SPX 16T1975D26,AugW4 1975 Puts,160825,16:00:00,1975,P,160826,,0,,0.05,,,8410,-0.001,0,0.033,-0.06,-0.001,0,-1
,SPX 16T1975D31,AugM 1975 Puts,160825,16:00:00,1975,P,160831,,0.08,0.05,0.15,,10,6455,-0.106,0.002,3.173,-4.517,-0.146,0,0.13
,SPX 16U1975D2,SepW1 1975 Puts,160825,16:00:00,1975,P,160902,0.262,0.25,0.25,0.35,0.2,251,5017,-0.279,0.005,7.991,-11.471,-0.462,0,0.3
,SPX 16U1975D9,SepW2 1975 Puts,160825,16:00:00,1975,P,160909,0.223,0.76,0.7,0.8,-0.013,,5373,-0.751,0.011,22.224,-14.395,-1.935,0,-1
,SPX 16U1975,Sep 1975 Puts,160825,16:00:00,1975,P,160916,0.212,1.44,1.2,1.75,0.028,1543,55739,-1.363,0.018,38.726,-18.289,-4.29,0,1.5
,SPX 16U1975D23,SepW4 1975 Puts,160825,16:00:00,1975,P,160923,0.204,2.71,2.65,2.8,0.011,180,283,-2.389,0.028,64.64,-21.639,-9.137,0,3.05
,SPX 16U1975D30,SepQ 1975 Puts,160825,16:00:00,1975,P,160930,0.198,3.85,3.8,4,0.01,451,6984,-3.298,0.037,86.323,-22.825,-14.294,0,3.7
,SPX 16V1975,Oct 1975 Puts,160825,16:00:00,1975,P,161021,0.19,8.11,7.6,8.3,-0.017,1805,20829,-5.518,0.037,152.16,-24.859,-35.424,0,8.3
,SPX 16V1975D31,OctM 1975 Puts,160825,16:00:00,1975,P,161031,0.186,10.23,10,10.2,-0.013,,1251,-6.418,0.039,183.163,-24.682,-48.579,0,-1
,SPX 16W1975,Nov 1975 Puts,160825,16:00:00,1975,P,161118,0.193,16.12,15.7,16.7,0.005,,10939,-8.019,0.046,242.672,-27.312,-78.493,0.001,-1
,SPX 16X1975,Dec 1975 Puts,160825,16:00:00,1975,P,161216,0.192,23.72,23.2,24.1,-0.003,,28141,-9.784,0.05,316.622,-26.451,-127.725,0.005,-1
,SPX 16X1975D30,DecQ 1975 Puts,160825,16:00:00,1975,P,161230,0.19,27.15,26.9,27.3,-0.002,,442,-10.587,0.051,350.253,-25.506,-154.731,0.008,-1
,SPX 17M1975,Jan17 1975 Puts,160825,16:00:00,1975,P,170120,0.188,32.01,31.5,32.4,-0.002,,5440,-11.363,0.052,393.368,-24.549,-193.599,0.013,-1
,SPX 17O1975,Mar17 1975 Puts,160825,16:00:00,1975,P,170317,0.191,47.45,47,48.2,0.003,,4256,-13.652,0.055,504.244,-23.045,-317.846,0.031,-1
,SPX 17R1975,Jun17 1975 Puts,160825,16:00:00,1975,P,170616,0.194,70.42,69.7,71.4,0.002,2,2191,-16.077,0.055,647.568,-20.364,-537.288,0.064,70.25
,SPX 17X1975,Dec17 1975 Puts,160825,16:00:00,1975,P,171215,0.197,109.18,108.4,111.1,0.005,,4692,-18.926,0.055,863.464,-16.404,-1011.228,0.124,-1
,SPX 16H1980D26,AugW4 1980 Calls,160825,16:00:00,1980,C,160826,,198.56,188.8,200.4,-0.02,,8,100,0.002,25.361,-502.093,9.779,1,-1
,SPX 16H1980D31,AugM 1980 Calls,160825,16:00:00,1980,C,160831,,191.97,189.5,201.1,0.017,,,99.953,0.001,0.428,-1.53,37.929,1,-1
,SPX 16I1980D2,SepW1 1980 Calls,160825,16:00:00,1980,C,160902,,199.23,189.6,201.3,-0.019,,17,100,0.005,58.357,-148.818,43.444,1,-1
,SPX 16I1980D9,SepW2 1980 Calls,160825,16:00:00,1980,C,160909,,191.34,189.7,201.4,0.022,,,99.789,0.005,3.321,-2.583,86.507,1,-1
,SPX 16I1980,Sep 1980 Calls,160825,16:00:00,1980,C,160916,,191.1,193.4,196.7,0.021,,92,99.362,0.013,13.08,-5.618,118.061,1,-1
,SPX 16I1980D23,SepW4 1980 Calls,160825,16:00:00,1980,C,160923,,190.81,190.7,202.2,0.03,,,98.754,0.023,25.644,-7.413,159.65,1,-1
,SPX 16I1980D30,SepQ 1980 Calls,160825,16:00:00,1980,C,160930,,209.5,196.2,198.1,-0.059,,4,100,0.009,171.848,-73.357,162.212,1,-1
,SPX 16J1980,Oct 1980 Calls,160825,16:00:00,1980,C,161021,,211.34,198.7,201.5,-0.053,,25,100,0.014,223.851,-53.096,244.931,1,-1
,SPX 16K1980,Nov 1980 Calls,160825,16:00:00,1980,C,161118,,214.68,203.4,206,-0.046,,,99.106,0.023,290.082,-41.174,354.766,0.998,-1
,SPX 16L1980,Dec 1980 Calls,160825,16:00:00,1980,C,161216,,219.84,209.2,210.8,-0.045,,,98.364,0.027,353.815,-36.108,456.007,0.994,-1
,SPX 16T1980D26,AugW4 1980 Puts,160825,16:00:00,1980,P,160826,,0,,0.05,,,730,-0.002,0,0.037,-0.068,-0.001,0,-1
,SPX 16T1980D31,AugM 1980 Puts,160825,16:00:00,1980,P,160831,,0.09,0.05,0.15,,,1720,-0.117,0.002,3.42,-4.813,-0.158,0,-1
,SPX 16U1980D2,SepW1 1980 Puts,160825,16:00:00,1980,P,160902,0.255,0.27,0.25,0.35,0.111,,1194,-0.305,0.005,8.515,-11.32,-0.497,0,-1
,SPX 16U1980D9,SepW2 1980 Puts,160825,16:00:00,1980,P,160909,0.22,0.8,0.75,0.85,0,,213,-0.813,0.012,23.454,-15.183,-2.062,0,-1
,SPX 16U1980,Sep 1980 Puts,160825,16:00:00,1980,P,160916,0.209,1.52,1.25,1.85,0.02,23,4316,-1.466,0.02,40.654,-18.784,-4.551,0,1.45
,SPX 16U1980D23,SepW4 1980 Puts,160825,16:00:00,1980,P,160923,0.202,2.85,2.8,2.95,0.011,,826,-2.551,0.031,67.45,-22.347,-9.64,0,-1
,SPX 16U1980D30,SepQ 1980 Puts,160825,16:00:00,1980,P,160930,0.196,4.05,4,4.2,0.015,10,389,-3.507,0.039,89.787,-23.519,-15.04,0,4.27
,SPX 16V1980,Oct 1980 Puts,160825,16:00:00,1980,P,161021,0.191,8.44,8.4,8.9,0.025,33,1053,-5.727,0.039,156.667,-26.227,-36.882,0,8.65
,SPX 16W1980,Nov 1980 Puts,160825,16:00:00,1980,P,161118,0.191,16.61,16.1,17,-0.004,,2252,-8.28,0.048,247.646,-27.364,-80.929,0.002,-1
,SPX 16X1980,Dec 1980 Puts,160825,16:00:00,1980,P,161216,0.19,24.32,23.8,24.7,-0.002,50,,-10.064,0.052,321.759,-26.677,-131.07,0.006,24.5
,SPX 16H1985D26,AugW4 1985 Calls,160825,16:00:00,1985,C,160826,,193.47,185.3,196.9,-0.012,,1,100,0.002,25.548,-494.773,9.797,1,-1
,SPX 16H1985D31,AugM 1985 Calls,160825,16:00:00,1985,C,160831,,186.97,184.3,195.9,0.017,,,99.949,0.001,0.504,-1.605,38.021,1,-1
,SPX 16I1985D2,SepW1 1985 Calls,160825,16:00:00,1985,C,160902,,194.19,184.6,196.3,-0.019,,,100,0.005,58.975,-147.233,43.494,1,-1
,SPX 16I1985D9,SepW2 1985 Calls,160825,16:00:00,1985,C,160909,,186.35,184.8,196.5,0.023,,,99.761,0.006,3.851,-2.805,86.687,1,-1
,SPX 16I1985,Sep 1985 Calls,160825,16:00:00,1985,C,160916,,186.13,188.5,191.8,0.022,,17484,99.289,0.014,14.474,-6.06,118.216,1,-1
,SPX 16I1985D23,SepW4 1985 Calls,160825,16:00:00,1985,C,160923,,185.88,185.6,197.3,0.03,,,98.617,0.026,28.095,-7.97,159.727,1,-1
,SPX 16I1985D30,SepQ 1985 Calls,160825,16:00:00,1985,C,160930,,204.39,191.4,193.3,-0.059,,2,100,0.009,173.216,-72.487,162.282,1,-1
,SPX 16J1985,Oct 1985 Calls,160825,16:00:00,1985,C,161021,,206.31,193.9,196.7,-0.053,,10,100,0.015,225.814,-52.609,244.872,1,-1
,SPX 16T1985D26,AugW4 1985 Puts,160825,16:00:00,1985,P,160826,,0,,0.05,,,3516,-0.002,0,0.043,-0.077,-0.001,0,-1
,SPX 16T1985D31,AugM 1985 Puts,160825,16:00:00,1985,P,160831,,0.1,0.1,0.15,,,2505,-0.13,0.003,3.691,-5.137,-0.172,0,-1
,SPX 16U1985D2,SepW1 1985 Puts,160825,16:00:00,1985,P,160902,0.249,0.29,0.25,0.35,0.034,10,1823,-0.335,0.006,9.083,-11.317,-0.535,0,0.35
,SPX 16U1985D9,SepW2 1985 Puts,160825,16:00:00,1985,P,160909,0.217,0.85,0.8,0.9,0,,1378,-0.882,0.013,24.769,-15.836,-2.2,0,-1
,SPX 16U1985,Sep 1985 Puts,160825,16:00:00,1985,P,160916,0.205,1.61,1.3,1.85,-0.019,,19016,-1.579,0.021,42.694,-18.907,-4.831,0,-1
,SPX 16U1985D23,SepW4 1985 Puts,160825,16:00:00,1985,P,160923,0.2,3.01,2.95,3.1,0.007,15,819,-2.725,0.033,70.391,-23.078,-10.175,0,3.1
,SPX 16U1985D30,SepQ 1985 Puts,160825,16:00:00,1985,P,160930,0.194,4.26,4.2,4.4,0.012,28,6180,-3.729,0.042,93.388,-24.231,-15.829,0,4.6
