Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12F1200,Jun 1200 Calls,120510,16:00:00,1200,C,120615,,156.99,153,162.8,0.007,40,31713,96.65,0.052,42.408,-13.824,111.718,0.996,162
,SPX 12G1200,Jul 1200 Calls,120510,16:00:00,1200,C,120720,,159.79,157.5,167.4,0.017,,1080,92.46,0.077,113.172,-18.534,202.578,0.969,-1
,SPX 12H1200,Aug 1200 Calls,120510,16:00:00,1200,C,120817,,163.32,162.1,169.2,0.014,,,90.276,0.08,164.898,-19.571,266.324,0.941,-1
,SPX 12I1200,Sep 1200 Calls,120510,16:00:00,1200,C,120921,,164.37,166.6,176.4,0.043,,12717,87.608,0.093,208.383,-17.145,348.781,0.907,-1
,SPX 12L1200,Dec 1200 Calls,120510,16:00:00,1200,C,121221,,179.07,178.8,186.7,0.021,2,54484,83.073,0.086,329.582,-17.568,513.675,0.835,184
,SPX 13C1200,Mar13 1200 Calls,120510,16:00:00,1200,C,130315,,194.45,188.5,198.2,-0.006,,,82.687,0.078,413.403,-17.216,645.41,0.788,-1
,SPX 12Q1200D11,MayW2 1200 Puts,120510,16:00:00,1200,P,120511,,0.01,,0.05,,,22862,-0.008,0,0.146,-0.526,-0.003,0,-1
,SPX 12Q1200,May 1200 Puts,120510,16:00:00,1200,P,120518,,0.09,0.1,0.15,,1075,55816,-0.203,0.006,2.527,-4.111,-0.127,0,0.1
,SPX 12R1200,Jun 1200 Puts,120510,16:00:00,1200,P,120615,0.256,3.16,2.6,3.3,-0.066,5573,164064,-3.656,0.052,53.182,-18.049,-8.78,0.004,3
,SPX 12S1200,Jul 1200 Puts,120510,16:00:00,1200,P,120720,0.249,9.75,9.1,10.6,0.01,783,39513,-7.456,0.074,123.812,-21.745,-35.008,0.031,9.8
,SPX 12T1200,Aug 1200 Puts,120510,16:00:00,1200,P,120817,0.248,16,15.1,17.1,0.005,16,3372,-9.703,0.075,173.949,-21.714,-64.19,0.059,15.6
,SPX 12U1200,Sep 1200 Puts,120510,16:00:00,1200,P,120921,0.245,23.51,22.1,25,-0.001,140,44432,-11.82,0.075,226.443,-20.611,-105.691,0.093,22
,SPX 12X1200,Dec 1200 Puts,120510,16:00:00,1200,P,121221,0.244,42.31,40.4,44.4,0.001,580,145830,-15.092,0.074,334.372,-17.924,-232.046,0.165,41.4
,SPX 13O1200,Mar13 1200 Puts,120510,16:00:00,1200,P,130315,0.245,58.7,55.8,61.8,0.001,100,1619,-16.78,0.071,412.157,-16.037,-363.77,0.212,58
,SPX 12E1205D11,MayW2 1205 Calls,,,1205,C,120511,,152.83,,,,,,99.984,0,0.062,-0.183,6.597,1,
,SPX 12E1205,May 1205 Calls,120510,16:00:00,1205,C,120518,,153.05,146.8,156.4,-0.009,,,99.338,0.01,11.151,-25.899,25.682,1,-1
,SPX 12F1205,Jun 1205 Calls,120510,16:00:00,1205,C,120615,,152.19,148.2,157.8,0.005,,,96.34,0.058,45.405,-14.676,111.622,0.995,-1
,SPX 12Q1205D11,MayW2 1205 Puts,,,1205,P,120511,,0.01,,,,,,-0.009,0,0.162,-0.574,-0.003,0,
,SPX 12Q1205,May 1205 Puts,120510,16:00:00,1205,P,120518,,0.1,0.1,0.2,,4,1374,-0.238,0.007,2.869,-4.633,-0.147,0,0.2
,SPX 12R1205,Jun 1205 Puts,120510,16:00:00,1205,P,120615,0.26,3.39,2.95,4.1,0.032,4,6599,-3.96,0.056,56.089,-20.305,-9.406,0.005,3.1
,SPX 12E1210D11,MayW2 1210 Calls,,,1210,C,120511,,147.83,,,,,,99.983,0,0.071,-0.207,6.624,1,
,SPX 12E1210,May 1210 Calls,120510,16:00:00,1210,C,120518,,148.09,141.8,151.4,-0.01,,,99.278,0.011,11.776,-26.863,25.744,1,-1
,SPX 12F1210,Jun 1210 Calls,120510,16:00:00,1210,C,120615,,147.4,143.4,153.3,0.006,,,95.999,0.063,48.576,-15.567,111.476,0.994,-1
,SPX 12G1210,Jul 1210 Calls,120510,16:00:00,1210,C,120720,,150.71,148.5,158.4,0.018,,,91.53,0.088,121.988,-19.639,201.077,0.959,-1
,SPX 12Q1210D11,MayW2 1210 Puts,,,1210,P,120511,,0.01,,,,,,-0.01,0,0.179,-0.63,-0.004,0,
,SPX 12Q1210,May 1210 Puts,120510,16:00:00,1210,P,120518,,0.11,0.1,0.2,,11,9757,-0.28,0.008,3.26,-5.225,-0.17,0,-1
,SPX 12R1210,Jun 1210 Puts,120510,16:00:00,1210,P,120615,0.256,3.63,3.1,4.3,0.022,6,7407,-4.291,0.061,59.136,-21.054,-10.078,0.006,3.85
,SPX 12S1210,Jul 1210 Puts,120510,16:00:00,1210,P,120720,0.244,10.73,10,11.5,-0.002,166,198,-8.342,0.083,131.98,-22.558,-38.424,0.041,10
,SPX 12E1215D11,MayW2 1215 Calls,,,1215,C,120511,,142.83,,,,,,99.982,0,0.081,-0.235,6.651,1,
,SPX 12E1215,May 1215 Calls,120510,16:00:00,1215,C,120518,,143.13,136.8,146.4,-0.011,,,99.21,0.013,12.454,-27.891,25.801,1,-1
,SPX 12F1215,Jun 1215 Calls,120510,16:00:00,1215,C,120615,,142.63,138.7,148.3,0.006,,,95.627,0.07,51.925,-16.499,111.276,0.992,-1
,SPX 12Q1215D11,MayW2 1215 Puts,,,1215,P,120511,,0.01,,,,,,-0.012,0,0.2,-0.694,-0.004,0,
,SPX 12Q1215,May 1215 Puts,120510,16:00:00,1215,P,120518,,0.13,0.1,0.2,,18,33739,-0.329,0.01,3.708,-5.898,-0.196,0,0.2
,SPX 12R1215,Jun 1215 Puts,120510,16:00:00,1215,P,120615,0.253,3.9,3.4,4.6,0.026,5192,789,-4.65,0.067,62.324,-21.952,-10.8,0.008,4
,SPX 12E1220D11,MayW2 1220 Calls,,,1220,C,120511,,137.83,,,,,,99.981,0,0.094,-0.268,6.678,1,
,SPX 12E1220,May 1220 Calls,120510,16:00:00,1220,C,120518,,138.18,131.9,141.4,-0.011,,,99.134,0.015,13.188,-28.989,25.853,1,-1
,SPX 12F1220,Jun 1220 Calls,120510,16:00:00,1220,C,120615,,137.88,134,143.8,0.007,,,95.218,0.077,55.455,-17.47,111.016,0.99,-1
,SPX 12G1220,Jul 1220 Calls,120510,16:00:00,1220,C,120720,,141.74,139.6,149.5,0.02,,,90.484,0.1,131.204,-20.761,199.209,0.947,-1
,SPX 12I1220,Sep 1220 Calls,120510,16:00:00,1220,C,120921,,147.53,150,157.8,0.043,,,85.334,0.111,229.052,-18.313,340.916,0.871,-1
,SPX 12L1220,Dec 1220 Calls,120510,16:00:00,1220,C,121221,,163.49,164,171,0.025,,1656,80.813,0.112,347.113,-18.028,502.231,0.796,-1
,SPX 12Q1220D11,MayW2 1220 Puts,,,1220,P,120511,,0.01,,,,,,-0.014,0,0.223,-0.767,-0.005,0,
,SPX 12Q1220,May 1220 Puts,120510,16:00:00,1220,P,120518,0.306,0.15,0.1,0.25,,6,6441,-0.387,0.011,4.222,-7.75,-0.227,0,0.25
,SPX 12R1220,Jun 1220 Puts,120510,16:00:00,1220,P,120615,0.249,4.18,3.6,4.8,0.002,138,2222,-5.04,0.073,65.657,-22.494,-11.574,0.01,4
,SPX 12S1220,Jul 1220 Puts,120510,16:00:00,1220,P,120720,0.24,11.81,10.9,12.9,0.005,42,3000,-9.306,0.087,140.466,-23.662,-42.172,0.053,11.2
,SPX 12U1220,Sep 1220 Puts,120510,16:00:00,1220,P,120921,0.237,26.78,25.3,28.3,0.001,,37,-13.662,0.089,243.821,-21.495,-119.95,0.129,-1
,SPX 12X1220,Dec 1220 Puts,120510,16:00:00,1220,P,121221,0.238,46.63,44.8,48.8,0.004,,2354,-16.857,0.084,350.742,-18.337,-254.937,0.204,-1
,SPX 12E1225D11,MayW2 1225 Calls,120510,16:00:00,1225,C,120511,,132.83,130.7,134.3,-0.002,,,99.98,0,0.109,-0.308,6.706,1,-1
,SPX 12E1225,May 1225 Calls,120510,16:00:00,1225,C,120518,,133.23,126.9,136.4,-0.012,,11,99.048,0.016,13.984,-30.163,25.899,1,-1
,SPX 12F1225,Jun 1225 Calls,120510,16:00:00,1225,C,120615,,133.16,129.3,139,0.007,,17689,94.772,0.084,59.168,-18.479,110.694,0.987,-1
,SPX 12G1225,Jul 1225 Calls,120510,16:00:00,1225,C,120720,,137.3,135.2,145,0.02,,,89.914,0.106,135.948,-21.326,198.129,0.939,-1
,SPX 12H1225,Aug 1225 Calls,120510,16:00:00,1225,C,120817,,141.53,140.2,148.9,0.021,,10,87.702,0.105,188.025,-21.346,259.715,0.901,-1
,SPX 12I1225,Sep 1225 Calls,120510,16:00:00,1225,C,120921,,143.4,145.9,153.6,0.044,,2645,84.706,0.116,234.241,-18.593,338.621,0.861,-1
,SPX 12L1225,Dec 1225 Calls,120510,16:00:00,1225,C,121221,,159.68,160.3,167.2,0.025,,10972,80.18,0.116,351.389,-18.134,499.026,0.786,-1
,SPX 13C1225,Mar13 1225 Calls,120510,16:00:00,1225,C,130315,0.239,175.43,169.8,179.7,-0.004,,,80.352,0.089,431.786,-17.251,630.058,0.74,-1
,SPX 12Q1225D11,MayW2 1225 Puts,120510,16:00:00,1225,P,120511,,0.01,,0.05,,,11977,-0.016,0,0.251,-0.853,-0.005,0,-1
,SPX 12Q1225,May 1225 Puts,120510,16:00:00,1225,P,120518,0.308,0.18,0.2,0.3,0.389,16246,40022,-0.457,0.014,4.81,-10.25,-0.264,0,0.2
,SPX 12R1225,Jun 1225 Puts,120510,16:00:00,1225,P,120615,0.244,4.49,4,4.6,-0.04,2772,79500,-5.463,0.079,69.135,-22.792,-12.406,0.013,4.5
,SPX 12S1225,Jul 1225 Puts,120510,16:00:00,1225,P,120720,0.237,12.39,11.4,13.4,-0.002,5350,16875,-9.805,0.092,144.81,-24.065,-44.176,0.061,11.65
,SPX 12T1225,Aug 1225 Puts,120510,16:00:00,1225,P,120817,0.236,19.4,18.5,20.5,0.002,4,4984,-12.075,0.096,195.606,-23.284,-77.465,0.099,18.2
,SPX 12U1225,Sep 1225 Puts,120510,16:00:00,1225,P,120921,0.235,27.67,26.2,29.2,0,1721,21652,-14.167,0.093,248.153,-21.698,-123.779,0.139,26.8
,SPX 12X1225,Dec 1225 Puts,120510,16:00:00,1225,P,121221,0.236,47.77,45.9,49.9,0.001,180,25935,-17.33,0.087,354.724,-18.366,-260.958,0.214,46.3
,SPX 13O1225,Mar13 1225 Puts,120510,16:00:00,1225,P,130315,0.238,64.97,62.1,68,0.001,,181,-18.913,0.082,431.113,-16.25,-401.241,0.26,-1
,SPX 12E1230D11,MayW2 1230 Calls,,,1230,C,120511,,127.83,,,,,,99.978,0,0.127,-0.356,6.733,1,
,SPX 12E1230,May 1230 Calls,120510,16:00:00,1230,C,120518,,128.29,121.9,131.5,-0.012,,,98.951,0.019,14.85,-31.419,25.939,1,-1
,SPX 12F1230,Jun 1230 Calls,120510,16:00:00,1230,C,120615,,128.47,124.7,134.3,0.008,,367,94.284,0.092,63.065,-19.526,110.304,0.983,-1
,SPX 12G1230,Jul 1230 Calls,120510,16:00:00,1230,C,120720,,132.89,130.8,140.6,0.021,,,89.31,0.113,140.773,-21.891,196.945,0.931,-1
,SPX 12Q1230D11,MayW2 1230 Puts,,,1230,P,120511,,0.01,,,,,,-0.019,0.001,0.283,-0.953,-0.006,0,
,SPX 12Q1230,May 1230 Puts,120510,16:00:00,1230,P,120518,0.294,0.2,0.15,0.3,0.15,43,6206,-0.54,0.016,5.484,-9.422,-0.307,0,0.3
,SPX 12R1230,Jun 1230 Puts,120510,16:00:00,1230,P,120615,0.245,4.83,4.4,5.5,0.021,82,17363,-5.923,0.087,72.759,-24.802,-13.297,0.017,4.5
,SPX 12S1230,Jul 1230 Puts,120510,16:00:00,1230,P,120720,0.235,12.99,12.1,14.1,0.005,50,3490,-10.331,0.098,149.21,-24.656,-46.269,0.069,12.35
,SPX 12E1235D11,MayW2 1235 Calls,,,1235,C,120511,,122.83,,,,,,99.976,0,0.148,-0.414,6.759,1,
,SPX 12E1235,May 1235 Calls,120510,16:00:00,1235,C,120518,,123.35,116.9,126.5,-0.013,,6,98.84,0.021,15.791,-32.763,25.971,1,-1
,SPX 12F1235,Jun 1235 Calls,120510,16:00:00,1235,C,120615,,123.8,120,129.9,0.009,,,93.752,0.101,67.146,-20.609,109.842,0.979,-1
,SPX 12Q1235D11,MayW2 1235 Puts,,,1235,P,120511,,0.01,,,,,,-0.023,0.001,0.32,-1.071,-0.007,0,
,SPX 12Q1235,May 1235 Puts,120510,16:00:00,1235,P,120518,0.294,0.24,0.2,0.4,0.25,36,3867,-0.64,0.02,6.257,-11.807,-0.357,0,0.3
,SPX 12R1235,Jun 1235 Puts,120510,16:00:00,1235,P,120615,0.242,5.19,4.7,5.9,0.019,32,340,-6.421,0.094,76.528,-25.799,-14.254,0.021,5
,SPX 12E1240D11,MayW2 1240 Calls,,,1240,C,120511,,117.83,,,,,,99.973,0.001,0.175,-0.485,6.786,1,
,SPX 12E1240,May 1240 Calls,120510,16:00:00,1240,C,120518,,118.42,112,121.5,-0.014,,,98.714,0.025,16.817,-34.201,25.994,1,-1
,SPX 12F1240,Jun 1240 Calls,120510,16:00:00,1240,C,120615,,119.16,115.4,125.2,0.01,,,93.171,0.111,71.408,-21.726,109.302,0.975,-1
,SPX 12G1240,Jul 1240 Calls,120510,16:00:00,1240,C,120720,,124.18,122.1,131.4,0.021,,,87.993,0.127,150.63,-23.017,194.252,0.913,-1
,SPX 12I1240,Sep 1240 Calls,120510,16:00:00,1240,C,120921,,131.24,133.8,141.6,0.049,,,82.669,0.131,249.71,-19.395,330.905,0.828,-1
,SPX 12Q1240D11,MayW2 1240 Puts,,,1240,P,120511,,0.01,,,,,,-0.027,0.001,0.365,-1.21,-0.008,0,
,SPX 12Q1240,May 1240 Puts,120510,16:00:00,1240,P,120518,0.28,0.28,0.15,0.4,0,18,5733,-0.759,0.024,7.141,-11.031,-0.416,0,0.3
,SPX 12R1240,Jun 1240 Puts,120510,16:00:00,1240,P,120615,0.239,5.58,5.1,6.3,0.022,2658,10367,-6.961,0.103,80.442,-26.816,-15.279,0.025,5.8
,SPX 12S1240,Jul 1240 Puts,120510,16:00:00,1240,P,120720,0.23,14.3,13.4,15.4,0.004,2703,105,-11.473,0.11,158.156,-25.624,-50.74,0.087,13.55
,SPX 12U1240,Sep 1240 Puts,120510,16:00:00,1240,P,120921,0.23,30.49,29,32,0,,19,-15.801,0.105,261.02,-22.257,-135.946,0.172,-1
,SPX 12E1245D11,MayW2 1245 Calls,,,1245,C,120511,,112.83,,,,,,99.97,0.001,0.208,-0.573,6.813,1,
,SPX 12E1245,May 1245 Calls,120510,16:00:00,1245,C,120518,,113.5,107,116.8,-0.014,,3,98.571,0.028,17.937,-35.743,26.007,1,-1
,SPX 12F1245,Jun 1245 Calls,120510,16:00:00,1245,C,120615,,114.56,110.8,120.5,0.01,,,92.537,0.121,75.848,-22.874,108.681,0.969,-1
,SPX 12Q1245D11,MayW2 1245 Puts,,,1245,P,120511,,0.01,,,,,,-0.033,0.001,0.419,-1.376,-0.009,0,
,SPX 12Q1245,May 1245 Puts,120510,16:00:00,1245,P,120518,0.272,0.32,0.15,0.45,-0.062,263,4839,-0.901,0.029,8.154,-11.588,-0.486,0,0.35
,SPX 12R1245,Jun 1245 Puts,120510,16:00:00,1245,P,120615,0.236,6,5.3,6.8,0.003,12,2191,-7.546,0.112,84.496,-27.578,-16.377,0.031,5.45
,SPX 12E1250D11,MayW2 1250 Calls,120510,16:00:00,1250,C,120511,,107.84,105.7,109.3,-0.003,,10,99.965,0.001,0.249,-0.682,6.839,1,-1
,SPX 12E1250,May 1250 Calls,120510,16:00:00,1250,C,120518,,108.58,102.1,111.6,-0.013,5,1212,98.406,0.032,19.159,-37.395,26.01,1,113.55
,SPX 12F1250,Jun 1250 Calls,120510,16:00:00,1250,C,120615,,109.99,106.3,115.9,0.013,5,27030,91.848,0.132,80.458,-24.049,107.972,0.962,117.05
,SPX 12G1250,Jul 1250 Calls,120510,16:00:00,1250,C,120720,,115.63,114.8,120.9,0.019,,,86.52,0.143,160.694,-24.124,191.099,0.891,-1
,SPX 12H1250,Aug 1250 Calls,120510,16:00:00,1250,C,120817,,120.54,119.5,127,0.022,,10,84.43,0.135,211.949,-22.993,250.215,0.846,-1
,SPX 12I1250,Sep 1250 Calls,120510,16:00:00,1250,C,120921,,123.32,126.2,133.7,0.054,,13183,81.177,0.143,259.827,-19.889,325.046,0.803,-1
,SPX 12L1250,Dec 1250 Calls,120510,16:00:00,1250,C,121221,0.23,141.18,141.6,148.5,0.027,,58472,76.757,0.134,371.768,-19.588,480.887,0.731,-1
,SPX 13C1250,Mar13 1250 Calls,120510,16:00:00,1250,C,130315,0.232,157.09,151.8,161.7,-0.002,,2,77.719,0.103,448.735,-17.357,611.284,0.689,-1
,SPX 12Q1250D11,MayW2 1250 Puts,120510,16:00:00,1250,P,120511,,0.02,,0.05,,27,4004,-0.039,0.001,0.483,-1.575,-0.011,0,-1
,SPX 12Q1250,May 1250 Puts,120510,16:00:00,1250,P,120518,0.271,0.38,0.35,0.4,0,4497,68201,-1.072,0.034,9.312,-14.132,-0.568,0,0.45
,SPX 12R1250,Jun 1250 Puts,120510,16:00:00,1250,P,120615,0.234,6.45,5.8,7.3,0.017,4373,122154,-8.181,0.121,88.686,-28.9,-17.553,0.038,6.7
,SPX 12S1250,Jul 1250 Puts,120510,16:00:00,1250,P,120720,0.225,15.74,14.8,16.8,0.001,1497,29149,-12.743,0.123,167.243,-26.457,-55.616,0.109,14.9
,SPX 12T1250,Aug 1250 Puts,120510,16:00:00,1250,P,120817,0.226,23.54,22.1,25.1,0,21,2161,-15.042,0.122,217.649,-24.741,-93.313,0.154,22.6
,SPX 12U1250,Sep 1250 Puts,120510,16:00:00,1250,P,120921,0.226,32.53,30.6,34.6,0,1249,42294,-16.998,0.114,269.416,-22.581,-144.65,0.197,31
,SPX 12X1250,Dec 1250 Puts,120510,16:00:00,1250,P,121221,0.228,53.9,51.1,57,0.001,901,107764,-19.905,0.102,373.714,-18.661,-292.943,0.269,52
,SPX 13O1250,Mar13 1250 Puts,120510,16:00:00,1250,P,130315,0.231,71.86,68.9,74.9,-0.001,1,4993,-21.308,0.093,448.421,-16.357,-441.892,0.311,70
,SPX 12E1255D11,MayW2 1255 Calls,120510,16:00:00,1255,C,120511,,102.84,100.7,104.3,-0.003,,10,99.96,0.001,0.299,-0.818,6.866,1,-1
,SPX 12E1255,May 1255 Calls,120510,16:00:00,1255,C,120518,,103.67,99.1,104.8,-0.017,,,98.217,0.037,20.495,-39.165,26,1,-1
,SPX 12F1255,Jun 1255 Calls,120510,16:00:00,1255,C,120615,,105.46,101.8,111.4,0.011,,,91.099,0.144,85.23,-25.249,107.17,0.954,-1
,SPX 12Q1255D11,MayW2 1255 Puts,120510,16:00:00,1255,P,120511,,0.02,,0.05,,44,539,-0.048,0.002,0.56,-1.816,-0.013,0,-1
,SPX 12Q1255,May 1255 Puts,120510,16:00:00,1255,P,120518,0.275,0.44,0.3,0.8,0.25,652,1191,-1.277,0.041,10.634,-18.938,-0.664,0,0.5
,SPX 12R1255,Jun 1255 Puts,120510,16:00:00,1255,P,120615,0.231,6.94,6.3,7.8,0.012,111,318,-8.864,0.13,93.005,-29.823,-18.812,0.046,6.35
,SPX 12E1260D11,MayW2 1260 Calls,120510,16:00:00,1260,C,120511,,97.84,95.7,99.3,-0.003,,10,99.952,0.002,0.363,-0.991,6.891,1,-1
,SPX 12E1260,May 1260 Calls,120510,16:00:00,1260,C,120518,,98.78,94.2,100,-0.017,,2,98,0.043,21.958,-41.062,25.975,1,-1
,SPX 12F1260,Jun 1260 Calls,120510,16:00:00,1260,C,120615,,100.97,99.3,105,0.012,,1,90.285,0.157,90.152,-26.467,106.27,0.945,-1
,SPX 12G1260,Jul 1260 Calls,120510,16:00:00,1260,C,120720,,107.24,106.2,112.9,0.022,,,84.877,0.161,170.858,-25.195,187.455,0.866,-1
,SPX 12H1260,Aug 1260 Calls,120510,16:00:00,1260,C,120817,,112.41,111.4,119,0.025,,,82.893,0.149,221.469,-23.586,245.506,0.82,-1
,SPX 12I1260,Sep 1260 Calls,120510,16:00:00,1260,C,120921,,115.58,118.1,125.8,0.055,,,79.57,0.154,269.674,-20.342,318.594,0.777,-1
,SPX 12Q1260D11,MayW2 1260 Puts,120510,16:00:00,1260,P,120511,,0.02,,0.05,,1,506,-0.059,0.002,0.654,-2.109,-0.015,0,-1
,SPX 12Q1260,May 1260 Puts,120510,16:00:00,1260,P,120518,0.263,0.52,0.45,0.65,0.058,4704,16056,-1.522,0.05,12.142,-18.78,-0.778,0,0.65
,SPX 12R1260,Jun 1260 Puts,120510,16:00:00,1260,P,120615,0.228,7.46,6.8,8.3,0.013,247,23764,-9.583,0.137,97.442,-30.888,-20.157,0.055,7.75
,SPX 12S1260,Jul 1260 Puts,120510,16:00:00,1260,P,120720,0.22,17.33,16.4,18.4,0.002,18,795,-14.157,0.138,176.394,-27.335,-60.928,0.134,16.7
,SPX 12T1260,Aug 1260 Puts,120510,16:00:00,1260,P,120817,0.221,25.43,24,27,0.001,20,229,-16.427,0.134,226.351,-25.242,-100.463,0.18,24.35
,SPX 12U1260,Sep 1260 Puts,120510,16:00:00,1260,P,120921,0.222,34.71,32.8,36.7,0.001,,5,-18.287,0.124,277.589,-22.861,-153.853,0.223,-1
,SPX 12E1265D11,MayW2 1265 Calls,120510,16:00:00,1265,C,120511,,92.84,90.7,94.3,-0.004,,,99.941,0.002,0.444,-1.211,6.917,1,-1
,SPX 12E1265,May 1265 Calls,120510,16:00:00,1265,C,120518,,93.9,89.3,94.9,-0.019,,6,97.748,0.05,23.559,-43.094,25.933,1,-1
,SPX 12F1265,Jun 1265 Calls,120510,16:00:00,1265,C,120615,,96.53,94.8,100.7,0.013,,4,89.402,0.171,95.209,-27.699,105.267,0.935,-1
,SPX 12Q1265D11,MayW2 1265 Puts,120510,16:00:00,1265,P,120511,,0.02,,0.05,,10,477,-0.074,0.003,0.769,-2.469,-0.018,0,-1
,SPX 12Q1265,May 1265 Puts,120510,16:00:00,1265,P,120518,0.25,0.61,0.35,0.7,-0.131,5946,43885,-1.817,0.06,13.858,-18.098,-0.912,0,0.6
,SPX 12R1265,Jun 1265 Puts,120510,16:00:00,1265,P,120615,0.225,8.03,7.4,8.9,0.01,129,6926,-10.352,0.149,101.981,-31.951,-21.593,0.065,7.25
,SPX 12E1270D11,MayW2 1270 Calls,120510,16:00:00,1270,C,120511,,87.84,85.7,89.3,-0.004,,10,99.927,0.003,0.547,-1.495,6.942,1,-1
,SPX 12E1270,May 1270 Calls,120510,16:00:00,1270,C,120518,,89.03,84.4,90,-0.021,,72,97.455,0.059,25.314,-45.269,25.872,0.999,-1
,SPX 12F1270,Jun 1270 Calls,120510,16:00:00,1270,C,120615,,92.14,90.4,96.3,0.013,,202,88.446,0.186,100.384,-28.939,104.155,0.923,-1
,SPX 12G1270,Jul 1270 Calls,120510,16:00:00,1270,C,120720,,99.04,98.9,104.8,0.028,,,83.05,0.18,180.994,-26.211,183.29,0.837,-1
,SPX 12Q1270D11,MayW2 1270 Puts,120510,16:00:00,1270,P,120511,,0.03,,0.05,,101,796,-0.093,0.004,0.911,-2.916,-0.022,0,0.05
,SPX 12Q1270,May 1270 Puts,120510,16:00:00,1270,P,120518,0.243,0.72,0.3,0.9,-0.167,800,12362,-2.172,0.073,15.805,-19.783,-1.071,0.001,0.7
,SPX 12R1270,Jun 1270 Puts,120510,16:00:00,1270,P,120615,0.222,8.64,8,9.5,0.014,22,1812,-11.183,0.161,106.609,-33.007,-23.124,0.077,8.9
,SPX 12S1270,Jul 1270 Puts,120510,16:00:00,1270,P,120720,0.216,19.07,18.1,20.1,-0.001,2,278,-15.728,0.155,185.51,-28.145,-66.707,0.163,18.1
,SPX 12E1275D11,MayW2 1275 Calls,120510,16:00:00,1275,C,120511,,82.85,80.7,84.3,-0.004,,20,99.908,0.004,0.679,-1.865,6.966,1,-1
,SPX 12E1275,May 1275 Calls,120510,16:00:00,1275,C,120518,,84.18,79.5,85.3,-0.02,50,3032,97.115,0.069,27.237,-47.594,25.788,0.998,85
,SPX 12F1275,Jun 1275 Calls,120510,16:00:00,1275,C,120615,,87.8,86.1,91.8,0.015,900,28259,87.413,0.202,105.653,-30.178,102.929,0.91,93.2
,SPX 12G1275,Jul 1275 Calls,120510,16:00:00,1275,C,120720,,95.01,94.9,100.6,0.032,4,51,82.063,0.19,186.004,-26.692,181.004,0.821,103.2
,SPX 12H1275,Aug 1275 Calls,120510,16:00:00,1275,C,120817,,100.55,100.9,106.8,0.033,,,80.311,0.173,235.361,-24.371,237.39,0.776,-1
,SPX 12I1275,Sep 1275 Calls,120510,16:00:00,1275,C,120921,0.218,104.3,107.4,114.4,0.063,,14542,76.938,0.173,283.689,-23.857,307.779,0.735,-1
,SPX 12L1275,Dec 1275 Calls,120510,16:00:00,1275,C,121221,0.225,123.67,123.3,132.5,0.034,2,19149,72.896,0.153,389.756,-19.935,459.227,0.67,128.2
,SPX 13C1275,Mar13 1275 Calls,120510,16:00:00,1275,C,130315,0.224,139.52,134.5,144.2,-0.001,,,74.765,0.117,463.614,-17.358,588.955,0.634,-1
,SPX 12Q1275D11,MayW2 1275 Puts,120510,16:00:00,1275,P,120511,,0.04,,0.05,,1278,4184,-0.118,0.005,1.087,-3.476,-0.027,0,0.05
,SPX 12Q1275,May 1275 Puts,120510,16:00:00,1275,P,120518,0.244,0.85,0.65,0.95,-0.059,3449,59179,-2.598,0.088,18.01,-24.547,-1.257,0.002,0.8
,SPX 12R1275,Jun 1275 Puts,120510,16:00:00,1275,P,120615,0.219,9.29,8.6,10.1,0.003,2738,86024,-12.078,0.175,111.311,-33.771,-24.755,0.09,8.7
,SPX 12S1275,Jul 1275 Puts,120510,16:00:00,1275,P,120720,0.214,20.01,19.1,21.1,0.004,303,24012,-16.579,0.164,190.019,-28.612,-69.782,0.179,20
,SPX 12T1275,Aug 1275 Puts,120510,16:00:00,1275,P,120817,0.215,28.57,27.2,30.2,0.002,1,3423,-18.746,0.155,239.007,-25.879,-112.137,0.224,27
,SPX 12U1275,Sep 1275 Puts,120510,16:00:00,1275,P,120921,0.216,38.25,36.3,40.3,0.001,2750,21087,-20.41,0.14,289.259,-23.184,-168.64,0.265,38
,SPX 12X1275,Dec 1275 Puts,120510,16:00:00,1275,P,121221,0.219,60.77,57.9,63.9,0.001,250,30019,-22.863,0.119,390.605,-18.781,-328.221,0.33,59.5
,SPX 13O1275,Mar13 1275 Puts,120510,16:00:00,1275,P,130315,0.223,79.44,76.5,82.5,0.001,,632,-23.992,0.107,463.501,-16.342,-485.871,0.366,-1
,SPX 12E1280D11,MayW2 1280 Calls,120510,16:00:00,1280,C,120511,,77.85,75.7,79.3,-0.004,,11,99.882,0.006,0.851,-2.352,6.989,1,-1
,SPX 12E1280,May 1280 Calls,120510,16:00:00,1280,C,120518,,79.35,74.7,80.3,-0.023,,24,96.718,0.081,29.346,-50.075,25.678,0.997,-1
,SPX 12F1280,Jun 1280 Calls,120510,16:00:00,1280,C,120615,,83.52,81.8,87.5,0.014,,34,86.297,0.218,110.992,-31.409,101.583,0.895,-1
,SPX 12G1280,Jul 1280 Calls,120510,16:00:00,1280,C,120720,,91.04,90.9,95.7,0.025,,,81.024,0.201,190.947,-27.152,178.578,0.805,-1
