Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13Q1435D3,MayW1 1435 Puts,130501,16:00:00,1435,P,130503,,0.01,,0.05,,,3437,-0.027,0.001,0.399,-1.028,-0.01,0,-1
,SPX 13Q1435D10,MayW2 1435 Puts,130501,16:00:00,1435,P,130510,0.262,0.25,0.2,0.35,0.12,14,186,-0.449,0.01,7.506,-9.368,-0.472,0,0.3
,SPX 13Q1435,May 1435 Puts,130501,16:00:00,1435,P,130517,0.225,0.66,0.2,0.8,-0.227,159,6159,-1.017,0.02,17.865,-9.971,-1.587,0,0.7
,SPX 13Q1435D24,MayW4 1435 Puts,130501,16:00:00,1435,P,130524,0.219,1.46,1.35,1.55,-0.007,,,-1.823,0.031,35.077,-15.547,-4.234,0.002,-1
,SPX 13Q1435D31,MayW5 1435 Puts,,,1435,P,130531,,2.07,,,,,,-2.601,0.042,48.524,-15.808,-7.004,0.006,
,SPX 13R1435,Jun 1435 Puts,130501,16:00:00,1435,P,130621,0.194,4.77,4.3,5.3,0.006,4176,4656,-4.96,0.065,94.542,-17.907,-20.006,0.026,4.9
,SPX 13E1440D3,MayW1 1440 Calls,130501,16:00:00,1440,C,130503,,142.46,140.7,143.4,-0.003,,,99.939,0.001,0.704,-1.94,11.808,1,-1
,SPX 13E1440D10,MayW2 1440 Calls,130501,16:00:00,1440,C,130510,,141.87,139.5,142.2,-0.007,,23,99.839,0.004,1.645,-1.26,39.34,1,-1
,SPX 13E1440,May 1440 Calls,130501,16:00:00,1440,C,130517,,141.4,138.9,141.5,-0.008,,262,99.673,0.01,3.645,-1.653,62.827,1,-1
,SPX 13E1440D24,MayW4 1440 Calls,130501,16:00:00,1440,C,130524,,141.02,139.5,142,-0.002,,2,98.922,0.027,15.228,-5.054,93.077,0.997,-1
,SPX 13E1440D31,MayW5 1440 Calls,130501,16:00:00,1440,C,130531,,140.61,139.8,142.3,0.003,,,98.424,0.038,22.59,-5.506,119.489,0.993,-1
,SPX 13F1440,Jun 1440 Calls,130501,16:00:00,1440,C,130621,,145.52,141.3,144,-0.02,,41,96.288,0.042,114.027,-23.47,175.005,0.97,-1
,SPX 13F1440D28,JunQ 1440 Calls,130501,16:00:00,1440,C,130628,,140.35,141.7,145.2,0.022,,,95.244,0.079,77.754,-9.875,216.486,0.959,-1
,SPX 13G1440,Jul 1440 Calls,130501,16:00:00,1440,C,130719,,150.06,144.7,147.5,-0.026,,20,94.895,0.05,181.721,-24.141,252.52,0.931,-1
,SPX 13H1440,Aug 1440 Calls,130501,16:00:00,1440,C,130816,,141.96,146.9,149.8,0.045,,,89.652,0.118,175.944,-12.314,361.95,0.896,-1
,SPX 13Q1440D3,MayW1 1440 Puts,130501,16:00:00,1440,P,130503,,0.01,,0.05,,,3306,-0.032,0.001,0.459,-1.181,-0.012,0,-1
,SPX 13Q1440D10,MayW2 1440 Puts,130501,16:00:00,1440,P,130510,0.256,0.28,0.25,0.35,0.071,5,1238,-0.511,0.012,8.251,-9.913,-0.527,0,0.25
,SPX 13Q1440,May 1440 Puts,130501,16:00:00,1440,P,130517,0.222,0.72,0.25,0.85,-0.222,126,9536,-1.136,0.023,19.32,-10.794,-1.742,0,0.75
,SPX 13Q1440D24,MayW4 1440 Puts,130501,16:00:00,1440,P,130524,0.215,1.57,1.45,1.65,-0.019,6,900,-2.004,0.035,37.335,-16.166,-4.573,0.003,1.3
,SPX 13Q1440D31,MayW5 1440 Puts,130501,16:00:00,1440,P,130531,0.203,2.23,2.1,2.35,0,112,5,-2.845,0.047,51.483,-16.559,-7.548,0.007,2.25
,SPX 13R1440,Jun 1440 Puts,130501,16:00:00,1440,P,130621,0.192,5.07,4.6,5.6,0.008,567,10775,-5.333,0.07,98.886,-18.522,-21.26,0.03,5.25
,SPX 13R1440D28,JunQ 1440 Puts,130501,16:00:00,1440,P,130628,0.189,6.38,5.9,6.9,0.003,,100,-6.116,0.075,117.569,-18.706,-28.324,0.041,-1
,SPX 13S1440,Jul 1440 Puts,130501,16:00:00,1440,P,130719,0.186,9.88,9.4,10.5,0.006,42,196,-8.227,0.082,161.834,-19.016,-48.998,0.069,9.65
,SPX 13T1440,Aug 1440 Puts,130501,16:00:00,1440,P,130816,0.182,14.79,14.2,15.6,0.007,,116,-10.244,0.094,216.405,-18.407,-82.74,0.104,-1
,SPX 13E1445D3,MayW1 1445 Calls,130501,16:00:00,1445,C,130503,,137.47,135.7,138.4,-0.003,,,99.931,0.002,0.795,-2.188,11.846,1,-1
,SPX 13E1445D10,MayW2 1445 Calls,130501,16:00:00,1445,C,130510,,136.88,134.6,137.2,-0.007,,,99.813,0.005,1.976,-1.517,39.458,1,-1
,SPX 13E1445,May 1445 Calls,130501,16:00:00,1445,C,130517,,136.41,134,136.6,-0.008,,438,99.614,0.012,4.39,-1.99,62.988,1,-1
,SPX 13E1445D24,MayW4 1445 Calls,130501,16:00:00,1445,C,130524,,136.07,134.7,137.1,-0.001,,,98.763,0.031,17.209,-5.668,93.168,0.996,-1
,SPX 13E1445D31,MayW5 1445 Calls,,,1445,C,130531,,135.69,,,,,,98.2,0.044,25.377,-6.143,119.509,0.991,
,SPX 13F1445,Jun 1445 Calls,130501,16:00:00,1445,C,130621,,140.74,136.6,139.3,-0.02,,133,96.05,0.045,117.338,-23.72,174.639,0.965,-1
,SPX 13Q1445D3,MayW1 1445 Puts,130501,16:00:00,1445,P,130503,,0.01,,0.05,,200,888,-0.038,0.001,0.53,-1.361,-0.014,0,-1
,SPX 13Q1445D10,MayW2 1445 Puts,130501,16:00:00,1445,P,130510,0.248,0.31,0.25,0.35,-0.032,,185,-0.582,0.014,9.082,-9.887,-0.588,0,-1
,SPX 13Q1445,May 1445 Puts,130501,16:00:00,1445,P,130517,0.218,0.79,0.35,0.9,-0.203,112,4223,-1.271,0.026,20.908,-11.689,-1.915,0,0.8
,SPX 13Q1445D24,MayW4 1445 Puts,130501,16:00:00,1445,P,130524,0.211,1.69,1.55,1.75,-0.024,,5,-2.205,0.039,39.756,-16.817,-4.945,0.004,-1
,SPX 13Q1445D31,MayW5 1445 Puts,,,1445,P,130531,,2.4,,,,,,-3.114,0.051,54.624,-17.344,-8.139,0.009,
,SPX 13R1445,Jun 1445 Puts,130501,16:00:00,1445,P,130621,0.189,5.39,4.9,5.9,0.004,513,6542,-5.733,0.075,103.399,-19.021,-22.597,0.035,5.55
,SPX 13E1450D3,MayW1 1450 Calls,130501,16:00:00,1450,C,130503,,132.47,130.7,133.4,-0.003,,,99.921,0.002,0.901,-2.476,11.884,1,-1
,SPX 13E1450D10,MayW2 1450 Calls,130501,16:00:00,1450,C,130510,,131.89,129.6,132.3,-0.007,,12,99.781,0.007,2.375,-1.824,39.571,1,-1
,SPX 13E1450,May 1450 Calls,130501,16:00:00,1450,C,130517,,131.43,129.1,131.7,-0.005,24,3438,99.541,0.015,5.279,-2.39,63.135,0.999,139.4
,SPX 13E1450D24,MayW4 1450 Calls,130501,16:00:00,1450,C,130524,,131.14,129.8,132.3,-0.001,,16,98.579,0.036,19.428,-6.348,93.223,0.995,-1
,SPX 13E1450D31,MayW5 1450 Calls,130501,16:00:00,1450,C,130531,,130.79,130.1,132.6,0.004,,,97.943,0.05,28.462,-6.842,119.472,0.988,-1
,SPX 13F1450,Jun 1450 Calls,130501,16:00:00,1450,C,130621,,135.97,132,134.6,-0.017,4,32322,95.792,0.049,120.785,-23.975,174.206,0.959,141.2
,SPX 13F1450D28,JunQ 1450 Calls,130501,16:00:00,1450,C,130628,,130.91,132.5,136,0.026,,146,94.298,0.095,89.151,-11.149,214.957,0.946,-1
,SPX 13G1450,Jul 1450 Calls,130501,16:00:00,1450,C,130719,,140.7,135.6,138.3,-0.027,,30,94.304,0.058,189.306,-24.307,250.858,0.915,-1
,SPX 13H1450,Aug 1450 Calls,130501,16:00:00,1450,C,130816,,133.17,138.5,141.3,0.051,,22,88.275,0.133,191.238,-13.228,357.09,0.877,-1
,SPX 13I1450,Sep 1450 Calls,130501,16:00:00,1450,C,130920,,145.88,142.9,145.7,-0.011,,17537,89.459,0.117,293.736,-19.29,417.048,0.838,-1
,SPX 13I1450D30,SepQ 1450 Calls,130501,16:00:00,1450,C,130930,,148.43,143.4,146.9,-0.022,,1288,90.547,0.12,313.703,-19.518,440.066,0.827,-1
,SPX 13L1450,Dec 1450 Calls,130501,16:00:00,1450,C,131220,0.176,155.03,152.3,155.3,-0.008,,29716,84.255,0.12,415.717,-16.107,625.977,0.767,-1
,SPX 14A1450,Jan14 1450 Calls,130501,16:00:00,1450,C,140118,0.178,158.15,155.4,158.9,-0.006,,5225,83.336,0.119,449.089,-15.671,687.383,0.75,-1
,SPX 14C1450,Mar14 1450 Calls,130501,16:00:00,1450,C,140321,0.179,163.98,161.8,166.1,0,,700,79.755,0.113,512.695,-14.752,815.411,0.721,-1
,SPX 13Q1450D3,MayW1 1450 Puts,130501,16:00:00,1450,P,130503,,0.02,,0.05,,6382,6870,-0.046,0.002,0.615,-1.576,-0.017,0,-1
,SPX 13Q1450D10,MayW2 1450 Puts,130501,16:00:00,1450,P,130510,0.245,0.35,0.3,0.4,0,1893,3390,-0.665,0.016,10.009,-11.149,-0.659,0,0.35
,SPX 13Q1450,May 1450 Puts,130501,16:00:00,1450,P,130517,0.222,0.87,0.5,1.2,-0.023,927,62861,-1.425,0.03,22.641,-14.727,-2.108,0.001,0.9
,SPX 13Q1450D24,MayW4 1450 Puts,130501,16:00:00,1450,P,130524,0.208,1.82,1.7,1.9,-0.011,10,1351,-2.428,0.043,42.348,-17.816,-5.352,0.005,1.8
,SPX 13Q1450D31,MayW5 1450 Puts,130501,16:00:00,1450,P,130531,0.197,2.59,2.5,2.7,0.004,123,306,-3.41,0.057,57.958,-18.164,-8.783,0.012,2.6
,SPX 13R1450,Jun 1450 Puts,130501,16:00:00,1450,P,130621,0.186,5.73,5.3,6,-0.014,952,96820,-6.162,0.082,108.081,-19.399,-24.023,0.041,5.75
,SPX 13R1450D28,JunQ 1450 Puts,130501,16:00:00,1450,P,130628,0.184,7.14,6.6,7.7,-0.004,30,8587,-7,0.087,127.311,-19.692,-31.686,0.054,6.4
,SPX 13S1450,Jul 1450 Puts,130501,16:00:00,1450,P,130719,0.182,10.9,10.3,11.5,-0.001,151,19322,-9.187,0.093,172.625,-19.774,-53.954,0.085,10.75
,SPX 13T1450,Aug 1450 Puts,130501,16:00:00,1450,P,130816,0.18,16.08,15.5,17.1,0.014,,68,-11.334,0.105,227.715,-19.101,-89.741,0.123,-1
,SPX 13U1450,Sep 1450 Puts,130501,16:00:00,1450,P,130920,0.177,22.69,22,23.4,0,1613,42437,-13.586,0.102,288.089,-17.855,-140.967,0.162,22.6
,SPX 13U1450D30,SepQ 1450 Puts,130501,16:00:00,1450,P,130930,0.175,24.15,23.5,25.2,0.008,,117,-13.975,0.107,303.705,-17.307,-156.457,0.173,-1
,SPX 13X1450,Dec 1450 Puts,130501,16:00:00,1450,P,131220,0.176,38.83,38.3,39.9,0.007,2027,31905,-17.511,0.107,412.93,-15.372,-292.92,0.233,38.85
,SPX 14M1450,Jan14 1450 Puts,130501,16:00:00,1450,P,140118,0.174,43.46,42.4,44.7,-0.001,1021,5670,-18.287,0.106,445.97,-14.6,-344.658,0.25,41.1
,SPX 14O1450,Mar14 1450 Puts,130501,16:00:00,1450,P,140321,0.179,55.48,54,57.5,0.005,,8276,-20.25,0.103,512.456,-13.815,-466.898,0.279,-1
,SPX 13E1455D3,MayW1 1455 Calls,130501,16:00:00,1455,C,130503,,127.47,125.7,128.4,-0.003,,93,99.91,0.002,1.025,-2.812,11.921,1,-1
,SPX 13E1455D10,MayW2 1455 Calls,130501,16:00:00,1455,C,130510,,126.9,124.7,127.3,-0.007,,,99.74,0.008,2.855,-2.193,39.679,1,-1
,SPX 13E1455,May 1455 Calls,130501,16:00:00,1455,C,130517,,126.45,124.4,127,-0.006,,8,99.45,0.019,6.337,-2.864,63.266,0.999,-1
,SPX 13E1455D24,MayW4 1455 Calls,130501,16:00:00,1455,C,130524,,126.22,125,127.4,0,,,98.365,0.042,21.908,-7.101,93.237,0.993,-1
,SPX 13E1455D31,MayW5 1455 Calls,,,1455,C,130531,,125.91,,,,,,97.647,0.058,31.866,-7.606,119.371,0.985,
,SPX 13F1455,Jun 1455 Calls,130501,16:00:00,1455,C,130621,,131.22,127.3,130,-0.02,,2007,95.511,0.054,124.374,-24.233,173.7,0.952,-1
,SPX 13Q1455D3,MayW1 1455 Puts,130501,16:00:00,1455,P,130503,,0.02,,0.1,,1287,310,-0.056,0.002,0.716,-1.833,-0.02,0,0.05
,SPX 13Q1455D10,MayW2 1455 Puts,130501,16:00:00,1455,P,130510,0.242,0.39,0.35,0.45,0.026,10,203,-0.762,0.019,11.045,-12.42,-0.739,0,0.35
,SPX 13Q1455,May 1455 Puts,130501,16:00:00,1455,P,130517,0.214,0.95,0.6,1.05,-0.126,87,3427,-1.6,0.034,24.533,-14.324,-2.323,0.001,1
,SPX 13Q1455D24,MayW4 1455 Puts,130501,16:00:00,1455,P,130524,0.205,1.97,1.85,2.05,-0.01,10,301,-2.678,0.048,45.123,-18.707,-5.799,0.007,1.95
,SPX 13Q1455D31,MayW5 1455 Puts,,,1455,P,130531,,2.79,,,,,,-3.737,0.063,61.491,-19.019,-9.483,0.015,
,SPX 13R1455,Jun 1455 Puts,130501,16:00:00,1455,P,130621,0.185,6.1,5.6,6.6,0.002,64,11206,-6.624,0.088,112.93,-20.312,-25.542,0.048,6.25
,SPX 13E1460D3,MayW1 1460 Calls,130501,16:00:00,1460,C,130503,,122.48,120.7,123.4,-0.004,,40,99.896,0.003,1.17,-3.207,11.958,1,-1
,SPX 13E1460D10,MayW2 1460 Calls,130501,16:00:00,1460,C,130510,,121.91,119.7,122.4,-0.007,,7,99.688,0.011,3.434,-2.634,39.78,1,-1
,SPX 13E1460,May 1460 Calls,130501,16:00:00,1460,C,130517,,121.48,119.5,122.1,-0.006,,292,99.337,0.023,7.591,-3.422,63.378,0.998,-1
,SPX 13E1460D24,MayW4 1460 Calls,130501,16:00:00,1460,C,130524,,121.31,120.1,122.6,0,,,98.115,0.05,24.673,-7.932,93.204,0.991,-1
,SPX 13E1460D31,MayW5 1460 Calls,130501,16:00:00,1460,C,130531,,121.04,120.6,123.1,0.009,36,,97.308,0.067,35.611,-8.439,119.198,0.981,127.4
,SPX 13F1460,Jun 1460 Calls,130501,16:00:00,1460,C,130621,,126.48,122.9,125.6,-0.018,,77,95.207,0.059,128.109,-24.494,173.116,0.945,-1
,SPX 13F1460D28,JunQ 1460 Calls,130501,16:00:00,1460,C,130628,,121.58,123.5,126.8,0.029,,2,93.168,0.113,101.687,-12.522,212.877,0.93,-1
,SPX 13G1460,Jul 1460 Calls,130501,16:00:00,1460,C,130719,,131.41,127,129.6,-0.024,,20,93.625,0.067,197.308,-24.464,248.788,0.896,-1
,SPX 13H1460,Aug 1460 Calls,130501,16:00:00,1460,C,130816,,124.54,129.7,132.5,0.053,,,86.739,0.15,206.933,-14.146,351.423,0.856,-1
,SPX 13Q1460D3,MayW1 1460 Puts,130501,16:00:00,1460,P,130503,,0.02,0.05,0.1,,763,2767,-0.068,0.003,0.837,-2.14,-0.024,0,0.05
,SPX 13Q1460D10,MayW2 1460 Puts,130501,16:00:00,1460,P,130510,0.237,0.43,0.4,0.5,0.047,5,1264,-0.874,0.022,12.203,-13.524,-0.831,0,0.4
,SPX 13Q1460,May 1460 Puts,130501,16:00:00,1460,P,130517,0.216,1.05,0.6,1.55,0.029,133,13285,-1.798,0.039,26.597,-17.494,-2.564,0.002,1.1
,SPX 13Q1460D24,MayW4 1460 Puts,130501,16:00:00,1460,P,130524,0.202,2.13,2.05,2.25,0,60,166,-2.956,0.054,48.093,-19.812,-6.289,0.009,1.75
,SPX 13Q1460D31,MayW5 1460 Puts,130501,16:00:00,1460,P,130531,0.192,3.01,2.85,3.2,0.003,49,26,-4.099,0.07,65.232,-19.908,-10.245,0.019,2.95
,SPX 13R1460,Jun 1460 Puts,130501,16:00:00,1460,P,130621,0.182,6.5,6,7,0.002,19,26371,-7.123,0.096,117.944,-20.972,-27.162,0.055,6.7
,SPX 13R1460D28,JunQ 1460 Puts,130501,16:00:00,1460,P,130628,0.18,8.01,7.5,8.6,0.002,3,404,-8.019,0.101,137.654,-20.95,-35.469,0.07,7.55
,SPX 13S1460,Jul 1460 Puts,130501,16:00:00,1460,P,130719,0.177,12.04,11.4,12.6,-0.01,220,6016,-10.265,0.105,183.788,-20.522,-59.405,0.104,10.3
,SPX 13T1460,Aug 1460 Puts,130501,16:00:00,1460,P,130816,0.176,17.49,16.8,18.4,0.006,,31,-12.539,0.117,239.232,-19.596,-97.339,0.144,-1
,SPX 13E1465D3,MayW1 1465 Calls,130501,16:00:00,1465,C,130503,,117.48,115.8,118.4,-0.003,,,99.878,0.004,1.342,-3.671,11.993,1,-1
,SPX 13E1465D10,MayW2 1465 Calls,130501,16:00:00,1465,C,130510,,116.93,114.8,117.4,-0.007,,,99.624,0.013,4.13,-3.162,39.873,1,-1
,SPX 13E1465,May 1465 Calls,130501,16:00:00,1465,C,130517,,116.52,114.4,117,-0.007,,92,99.199,0.028,9.073,-4.078,63.465,0.997,-1
,SPX 13E1465D24,MayW4 1465 Calls,130501,16:00:00,1465,C,130524,,116.41,115.3,117.8,0.001,,2,97.825,0.058,27.747,-8.847,93.117,0.988,-1
,SPX 13E1465D31,MayW5 1465 Calls,,,1465,C,130531,,116.19,,,,,,96.919,0.077,39.716,-9.345,118.944,0.976,
,SPX 13F1465,Jun 1465 Calls,130501,16:00:00,1465,C,130621,,121.76,118.3,121,-0.017,,1,94.875,0.064,131.994,-24.758,172.447,0.937,-1
,SPX 13Q1465D3,MayW1 1465 Puts,130501,16:00:00,1465,P,130503,,0.03,0.05,0.1,,69,909,-0.083,0.003,0.982,-2.511,-0.028,0,0.1
,SPX 13Q1465D10,MayW2 1465 Puts,130501,16:00:00,1465,P,130510,0.232,0.48,0.45,0.55,0.042,128,734,-1.005,0.026,13.497,-14.576,-0.936,0,0.4
,SPX 13Q1465,May 1465 Puts,130501,16:00:00,1465,P,130517,0.212,1.16,0.7,1.6,-0.009,499,3270,-2.025,0.045,28.849,-18.334,-2.834,0.003,1.2
,SPX 13Q1465D24,MayW4 1465 Puts,130501,16:00:00,1465,P,130524,0.198,2.3,2.2,2.4,0,10,107,-3.267,0.061,51.268,-20.801,-6.827,0.012,2.3
,SPX 13Q1465D31,MayW5 1465 Puts,,,1465,P,130531,,3.26,,,,,,-4.498,0.078,69.188,-20.832,-11.074,0.024,
,SPX 13R1465,Jun 1465 Puts,130501,16:00:00,1465,P,130621,0.18,6.92,6.4,7.5,0.004,63,10291,-7.661,0.103,123.121,-21.641,-28.887,0.063,7.05
,SPX 13E1470D3,MayW1 1470 Calls,130501,16:00:00,1470,C,130503,,112.49,110.8,113.4,-0.003,,18,99.857,0.004,1.544,-4.22,12.027,1,-1
,SPX 13E1470D10,MayW2 1470 Calls,130501,16:00:00,1470,C,130510,,111.95,109.8,112.5,-0.007,,2,99.543,0.017,4.967,-3.792,39.955,1,-1
,SPX 13E1470,May 1470 Calls,130501,16:00:00,1470,C,130517,,111.56,109.5,112.1,-0.007,,413,99.028,0.035,10.818,-4.846,63.525,0.996,-1
,SPX 13E1470D24,MayW4 1470 Calls,130501,16:00:00,1470,C,130524,,111.54,110.5,113,0.002,,10,97.489,0.067,31.156,-9.85,92.969,0.985,-1
,SPX 13E1470D31,MayW5 1470 Calls,130501,16:00:00,1470,C,130531,,111.36,111.1,113.6,0.013,10,,96.475,0.088,44.201,-10.324,118.6,0.971,121
,SPX 13F1470,Jun 1470 Calls,130501,16:00:00,1470,C,130621,,117.06,113.6,116.2,-0.015,1,82,94.514,0.07,136.032,-25.024,171.687,0.927,123
,SPX 13F1470D28,JunQ 1470 Calls,130501,16:00:00,1470,C,130628,,112.38,114.5,117.8,0.034,,,91.827,0.135,115.318,-13.98,210.172,0.911,-1
,SPX 13G1470,Jul 1470 Calls,130501,16:00:00,1470,C,130719,,122.21,118.3,120.9,-0.021,,,92.842,0.078,205.726,-24.607,246.254,0.874,-1
,SPX 13Q1470D3,MayW1 1470 Puts,130501,16:00:00,1470,P,130503,,0.03,0.05,0.1,,318,5231,-0.103,0.004,1.157,-2.959,-0.034,0,0.05
,SPX 13Q1470D10,MayW2 1470 Puts,130501,16:00:00,1470,P,130510,0.227,0.54,0.5,0.6,0.019,234,531,-1.159,0.031,14.946,-15.729,-1.057,0,0.45
,SPX 13Q1470,May 1470 Puts,130501,16:00:00,1470,P,130517,0.209,1.28,0.85,1.75,0.016,1714,10125,-2.283,0.051,31.304,-19.966,-3.135,0.004,1.4
,SPX 13Q1470D24,MayW4 1470 Puts,130501,16:00:00,1470,P,130524,0.196,2.49,2.4,2.65,0.012,76,1379,-3.615,0.068,54.661,-22.013,-7.419,0.015,2.5
,SPX 13Q1470D31,MayW5 1470 Puts,130501,16:00:00,1470,P,130531,0.186,3.52,3.3,3.7,-0.003,50,67,-4.939,0.086,73.366,-21.79,-11.977,0.029,3.65
,SPX 13R1470,Jun 1470 Puts,130501,16:00:00,1470,P,130621,0.177,7.37,6.8,7.9,-0.005,24,10421,-8.241,0.112,128.455,-22.181,-30.726,0.073,7
,SPX 13R1470D28,JunQ 1470 Puts,130501,16:00:00,1470,P,130628,0.176,9,8.4,9.6,-0.002,20,198,-9.193,0.117,148.558,-22.1,-39.724,0.089,8.6
,SPX 13S1470,Jul 1470 Puts,130501,16:00:00,1470,P,130719,0.174,13.3,12.6,13.9,-0.004,,40,-11.476,0.119,195.257,-21.465,-65.396,0.126,-1
,SPX 13E1475D3,MayW1 1475 Calls,130501,16:00:00,1475,C,130503,,107.5,105.8,108.4,-0.004,,45,99.83,0.006,1.785,-4.872,12.06,1,-1
,SPX 13E1475D10,MayW2 1475 Calls,130501,16:00:00,1475,C,130510,,106.97,104.9,107.6,-0.007,,330,99.44,0.021,5.972,-4.543,40.024,0.999,-1
,SPX 13E1475,May 1475 Calls,130501,16:00:00,1475,C,130517,,106.61,104.6,107.3,-0.003,87,12330,98.817,0.043,12.865,-5.741,63.549,0.995,112
,SPX 13E1475D24,MayW4 1475 Calls,130501,16:00:00,1475,C,130524,,106.68,105.8,108.2,0.003,,,97.1,0.078,34.923,-10.947,92.751,0.981,-1
,SPX 13E1475D31,MayW5 1475 Calls,130501,16:00:00,1475,C,130531,,106.56,106.4,108.9,0.01,,,95.968,0.101,49.079,-11.379,118.156,0.965,-1
,SPX 13F1475,Jun 1475 Calls,130501,16:00:00,1475,C,130621,,112.38,109.3,111.9,-0.016,6,17317,94.12,0.077,140.228,-25.29,170.827,0.917,111.15
,SPX 13F1475D28,JunQ 1475 Calls,130501,16:00:00,1475,C,130628,,107.84,110.1,113.3,0.036,16,489,91.068,0.147,122.517,-14.737,208.56,0.9,112.35
,SPX 13G1475,Jul 1475 Calls,130501,16:00:00,1475,C,130719,,117.63,114,116.5,-0.02,,9,92.378,0.098,210.086,-24.67,244.794,0.862,-1
,SPX 13H1475,Aug 1475 Calls,130501,16:00:00,1475,C,130816,,111.92,117.4,120.1,0.061,,,84.098,0.177,230.864,-15.508,341.316,0.82,-1
,SPX 13I1475,Sep 1475 Calls,130501,16:00:00,1475,C,130920,0.17,124.45,122.2,125,-0.007,,9868,85.86,0.151,318.669,-19.288,403.081,0.781,-1
,SPX 13I1475D30,SepQ 1475 Calls,130501,16:00:00,1475,C,130930,0.17,126.76,123.3,126.5,-0.015,,138,86.862,0.154,337.041,-18.81,426.33,0.77,-1
,SPX 13L1475,Dec 1475 Calls,130501,16:00:00,1475,C,131220,0.171,135.18,133.3,136.2,-0.001,1,8911,80.702,0.144,439.978,-16.568,603.37,0.714,141.1
,SPX 14A1475,Jan14 1475 Calls,130501,16:00:00,1475,C,140118,0.172,138.6,136.7,140.1,0.001,1,5598,79.823,0.141,472.624,-15.996,662.861,0.699,144.6
,SPX 14C1475,Mar14 1475 Calls,130501,16:00:00,1475,C,140321,0.174,145.48,143.8,148,0.003,,,76.485,0.129,535.33,-14.963,785.977,0.673,-1
,SPX 13Q1475D3,MayW1 1475 Puts,130501,16:00:00,1475,P,130503,,0.04,0.05,0.1,,711,9785,-0.127,0.005,1.369,-3.503,-0.041,0,0.1
,SPX 13Q1475D10,MayW2 1475 Puts,130501,16:00:00,1475,P,130510,0.221,0.61,0.55,0.65,-0.016,842,3294,-1.339,0.036,16.567,-16.808,-1.195,0.001,0.6
,SPX 13Q1475,May 1475 Puts,130501,16:00:00,1475,P,130517,0.204,1.41,0.95,1.85,-0.007,3360,47225,-2.578,0.059,33.98,-20.756,-3.474,0.005,1.4
,SPX 13Q1475D24,MayW4 1475 Puts,130501,16:00:00,1475,P,130524,0.192,2.71,2.65,2.85,0.007,46,1772,-4.004,0.077,58.281,-23.102,-8.069,0.019,2.35
,SPX 13Q1475D31,MayW5 1475 Puts,130501,16:00:00,1475,P,130531,0.183,3.81,3.6,4,-0.003,2316,326,-5.429,0.096,77.77,-22.78,-12.96,0.035,3.9
,SPX 13R1475,Jun 1475 Puts,130501,16:00:00,1475,P,130621,0.176,7.86,7.3,8.4,-0.001,1699,50748,-8.867,0.121,133.939,-22.995,-32.685,0.083,7.9
,SPX 13R1475D28,JunQ 1475 Puts,130501,16:00:00,1475,P,130628,0.174,9.54,9,10.2,-0.002,163,1856,-9.844,0.126,154.202,-22.675,-42.045,0.1,8
,SPX 13S1475,Jul 1475 Puts,130501,16:00:00,1475,P,130719,0.172,13.98,13.3,14.6,-0.006,1,13415,-12.135,0.127,201.08,-21.764,-68.608,0.138,12.85
,SPX 13T1475,Aug 1475 Puts,130501,16:00:00,1475,P,130816,0.171,19.87,19.3,20.8,0.009,,8,-14.588,0.137,256.701,-20.429,-109.947,0.18,-1
,SPX 13U1475,Sep 1475 Puts,130501,16:00:00,1475,P,130920,0.169,27.2,26.4,28,-0.002,250,20089,-16.681,0.128,316.477,-18.78,-167.486,0.219,26
,SPX 13U1475D30,SepQ 1475 Puts,130501,16:00:00,1475,P,130930,0.168,28.8,28,29.9,0.005,,877,-17.202,0.133,332.22,-18.136,-184.962,0.23,-1
,SPX 13X1475,Dec 1475 Puts,130501,16:00:00,1475,P,131220,0.169,44.7,43.8,45.8,0.001,2,12995,-20.654,0.126,438.894,-15.705,-333.878,0.286,44
,SPX 14M1475,Jan14 1475 Puts,130501,16:00:00,1475,P,140118,0.169,49.61,48.5,51.2,0.005,,5705,-21.386,0.124,471.227,-14.952,-389.72,0.301,-1
,SPX 14O1475,Mar14 1475 Puts,130501,16:00:00,1475,P,140321,0.172,62.36,60.8,63,-0.007,3,2038,-23.214,0.117,535.445,-13.858,-519.544,0.327,62
,SPX 13E1480D3,MayW1 1480 Calls,130501,16:00:00,1480,C,130503,,102.51,100.8,103.4,-0.004,,40,99.796,0.007,2.073,-5.649,12.091,1,-1
,SPX 13E1480D10,MayW2 1480 Calls,130501,16:00:00,1480,C,130510,,102,100,102.6,-0.007,,7,99.312,0.027,7.176,-5.437,40.076,0.999,-1
,SPX 13E1480,May 1480 Calls,130501,16:00:00,1480,C,130517,,101.68,99.8,102.4,-0.006,,524,98.559,0.053,15.254,-6.778,63.532,0.992,-1
,SPX 13E1480D24,MayW4 1480 Calls,130501,16:00:00,1480,C,130524,,101.84,101,103.5,0.004,,,96.649,0.09,39.07,-12.14,92.455,0.975,-1
