Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15S1865,Jul 1865 Puts,150623,16:00:00,1865,P,150717,0.237,0.5,0.55,0.9,0.46,,1247,-0.465,0.006,16.64,-10.142,-1.643,0,-1
,SPX 15S1865D24,JulW4 1865 Puts,150623,16:00:00,1865,P,150724,0.214,0.92,0.85,1.1,0.065,7,72,-0.819,0.01,28.792,-9.67,-3.52,0,1.01
,SPX 15S1865,Jul 1865 Puts,150623,16:00:00,1865,P,150730,0.19,0.57,0.55,0.9,0.281,,1247,-0.496,0.006,22.7,-6.615,-2.816,0,-1
,SPX 15T1865,Aug 1865 Puts,150623,16:00:00,1865,P,150821,0.201,3.85,3.4,4.4,0.013,,65,-2.7,0.025,91.228,-15.436,-18.392,0.001,-1
,SPX 15T1865,Aug 1865 Puts,150623,16:00:00,1865,P,150830,0.186,3.83,3.4,4.4,0.018,,65,-2.744,0.025,97.911,-13.359,-21.17,0.002,-1
,SPX 15U1865D30,SepQ 1865 Puts,150623,16:00:00,1865,P,150930,0.196,10.75,10.3,11.3,0.005,,,-5.719,0.035,195.322,-19.142,-60.848,0.011,-1
,SPX 15F1870D26,JunW4 1870 Calls,150623,16:00:00,1870,C,150626,,254.83,249.5,257.9,-0.004,,,100,0.001,10.273,-59.291,20.031,1,-1
,SPX 15F1870D30,JunQ 1870 Calls,150623,16:00:00,1870,C,150630,,255.14,249.3,257.6,-0.007,,5,100,0.001,20.633,-53.472,39.594,1,-1
,SPX 15G1870D2,JulW1 1870 Calls,150623,16:00:00,1870,C,150702,,253.31,249.1,257.5,0,,,99.952,0,0.157,0.686,51.193,1,-1
,SPX 15G1870D10,JulW2 1870 Calls,150623,16:00:00,1870,C,150710,,260.08,248.9,257.3,-0.027,,,100,0.002,70.592,-80.766,83.363,1,-1
,SPX 15G1870,Jul 1870 Calls,150623,16:00:00,1870,C,150717,,251.98,250.6,254.6,0.002,,9,99.848,0.001,1.493,0.233,122.772,1,-1
,SPX 15G1870D24,JulW4 1870 Calls,150623,16:00:00,1870,C,150724,,251.38,249,257.4,0.007,,,99.552,0.006,9.369,-1.717,162.888,1,-1
,SPX 15G1870,Jul 1870 Calls,150623,16:00:00,1870,C,150730,,261.38,250.6,254.6,-0.034,,9,100,0.002,118.336,-50.479,167.002,1,-1
,SPX 15H1870,Aug 1870 Calls,150623,16:00:00,1870,C,150821,,249.53,250.6,253.7,0.01,,,98.588,0.018,35.733,-4.04,296.282,0.998,-1
,SPX 15H1870,Aug 1870 Calls,150623,16:00:00,1870,C,150830,,257.72,250.6,253.7,-0.022,,,98.153,0.013,155.321,-25.816,308.827,0.997,-1
,SPX 15I1870,Sep 1870 Calls,150623,16:00:00,1870,C,150918,,260.4,252.9,256,-0.023,,,96.675,0.021,204.582,-26.23,382.741,0.992,-1
,SPX 15I1870D30,SepQ 1870 Calls,150623,16:00:00,1870,C,150930,,265.73,254.9,257,-0.037,,,97.663,0.017,251.901,-29.69,422.92,0.988,-1
,SPX 15R1870D26,JunW4 1870 Puts,150623,16:00:00,1870,P,150626,,0.03,,0.05,,,810,-0.017,0,0.932,-2.728,-0.03,0,-1
,SPX 15R1870D30,JunQ 1870 Puts,150623,16:00:00,1870,P,150630,,0.07,0.05,0.1,,,139,-0.052,0.001,2.4,-3.64,-0.114,0,-1
,SPX 15S1870D2,JulW1 1870 Puts,150623,16:00:00,1870,P,150702,,0.13,0.1,0.2,,,891,-0.107,0.001,4.162,-5.138,-0.233,0,-1
,SPX 15S1870D10,JulW2 1870 Puts,150623,16:00:00,1870,P,150710,0.244,0.3,0.3,0.4,0.167,39,1663,-0.274,0.004,10.307,-7.273,-0.837,0,0.35
,SPX 15S1870,Jul 1870 Puts,150623,16:00:00,1870,P,150717,,0.52,0.2,0.95,0.115,3,2904,-0.5,0.006,17.534,-7.704,-1.745,0,0.7
,SPX 15S1870D24,JulW4 1870 Puts,150623,16:00:00,1870,P,150724,0.213,0.97,1,1.15,0.113,,88,-0.877,0.01,30.211,-10.42,-3.725,0,-1
,SPX 15S1870,Jul 1870 Puts,150623,16:00:00,1870,P,150730,,0.6,0.2,0.95,-0.033,3,2904,-0.531,0.007,23.852,-5.633,-2.983,0,0.7
,SPX 15T1870,Aug 1870 Puts,150623,16:00:00,1870,P,150821,0.199,4.02,3.5,4.5,0,58,341,-2.844,0.026,94.421,-15.72,-19.21,0.002,4.35
,SPX 15T1870,Aug 1870 Puts,150623,16:00:00,1870,P,150830,0.184,4,3.5,4.5,0.005,58,341,-2.891,0.027,101.384,-13.603,-22.125,0.003,4.35
,SPX 15U1870,Sep 1870 Puts,150623,16:00:00,1870,P,150918,0.197,8.9,8.2,9.7,0.006,,25,-5.028,0.037,169.305,-19.16,-47.695,0.008,-1
,SPX 15U1870D30,SepQ 1870 Puts,150623,16:00:00,1870,P,150930,0.195,11.11,10.6,11.6,-0.001,,,-5.916,0.034,200.008,-19.356,-62.872,0.012,-1
,SPX 15F1875D26,JunW4 1875 Calls,150623,16:00:00,1875,C,150626,,249.83,244.5,252.9,-0.005,,,100,0.001,10.401,-59.005,20.079,1,-1
,SPX 15F1875D30,JunQ 1875 Calls,150623,16:00:00,1875,C,150630,,250.14,244.3,252.6,-0.007,,8,100,0.001,20.907,-53.255,39.682,1,-1
,SPX 15G1875D2,JulW1 1875 Calls,150623,16:00:00,1875,C,150702,,248.31,244.1,252.5,0,,,99.951,0,0.183,0.67,51.329,1,-1
,SPX 15G1875D10,JulW2 1875 Calls,150623,16:00:00,1875,C,150710,,255.03,244,252.3,-0.027,,,100,0.002,71.151,-79.978,83.524,1,-1
,SPX 15G1875,Jul 1875 Calls,150623,16:00:00,1875,C,150717,,246.98,245.6,249.7,0.003,,216,99.84,0.002,1.716,0.172,123.083,1,-1
,SPX 15G1875D24,JulW4 1875 Calls,150623,16:00:00,1875,C,150724,,246.4,244.1,252.4,0.008,,,99.515,0.007,10.267,-1.923,163.222,1,-1
,SPX 15G1875,Jul 1875 Calls,150623,16:00:00,1875,C,150730,,256.3,245.6,249.7,-0.034,,216,100,0.002,119.164,-49.933,167.312,1,-1
,SPX 15H1875,Aug 1875 Calls,150623,16:00:00,1875,C,150821,,244.6,245.6,248.9,0.011,,153,98.48,0.02,38.366,-4.34,296.583,0.998,-1
,SPX 15H1875,Aug 1875 Calls,150623,16:00:00,1875,C,150830,,252.84,245.6,248.9,-0.022,,153,98.075,0.014,157.721,-25.885,308.945,0.996,-1
,SPX 15I1875,Sep 1875 Calls,150623,16:00:00,1875,C,150918,,255.61,247.8,251.3,-0.024,,1057,96.554,0.022,207.689,-26.341,382.6,0.991,-1
,SPX 15I1875D30,SepQ 1875 Calls,150623,16:00:00,1875,C,150930,,260.89,250.3,252.4,-0.037,,11,97.562,0.018,254.729,-29.667,422.847,0.986,-1
,SPX 15J1875,Oct 1875 Calls,150623,16:00:00,1875,C,151016,,258.76,251.5,255.4,-0.021,,10,94.962,0.028,269.144,-25.056,488.672,0.979,-1
,SPX 15J1875,Oct 1875 Calls,150623,16:00:00,1875,C,151029,,243.32,251.5,255.4,0.042,,10,94.59,0.048,161.96,-8.981,606.246,0.973,-1
,SPX 15L1875,Dec 1875 Calls,150623,16:00:00,1875,C,151218,,265.13,258.3,262.5,-0.018,,4829,92.149,0.037,385.922,-22.247,714.257,0.947,-1
,SPX 16A1875,Jan16 1875 Calls,150623,16:00:00,1875,C,160115,,268.57,262.7,267.5,-0.013,,123,90.646,0.041,433.693,-21.557,807.493,0.932,-1
,SPX 16L1875,Dec16 1875 Calls,150623,16:00:00,1875,C,161216,0.187,310.95,306.8,314.7,-0.001,,2918,80.086,0.047,838.782,-17.041,1788.793,0.812,-1
,SPX 15R1875D26,JunW4 1875 Puts,150623,16:00:00,1875,P,150626,,0.03,,0.05,,312,18827,-0.018,0,0.972,-2.814,-0.031,0,-1
,SPX 15R1875D30,JunQ 1875 Puts,150623,16:00:00,1875,P,150630,,0.07,0.1,0.15,,61,1886,-0.056,0.001,2.524,-3.783,-0.121,0,0.1
,SPX 15S1875D2,JulW1 1875 Puts,150623,16:00:00,1875,P,150702,0.295,0.13,0.15,0.2,,15,5101,-0.115,0.002,4.39,-6.583,-0.247,0,0.15
,SPX 15S1875D10,JulW2 1875 Puts,150623,16:00:00,1875,P,150710,0.239,0.31,0.3,0.4,0.129,26,5664,-0.295,0.004,10.875,-7.185,-0.89,0,0.4
,SPX 15S1875,Jul 1875 Puts,150623,16:00:00,1875,P,150717,0.227,0.55,0.5,0.9,0.273,574,14067,-0.537,0.007,18.484,-9.761,-1.855,0,0.65
,SPX 15S1875D24,JulW4 1875 Puts,150623,16:00:00,1875,P,150724,0.21,1.02,0.95,1.2,0.059,,2823,-0.938,0.011,31.707,-10.452,-3.944,0,-1
,SPX 15S1875,Jul 1875 Puts,150623,16:00:00,1875,P,150730,0.182,0.63,0.5,0.9,0.111,574,14067,-0.57,0.007,25.073,-6.435,-3.161,0,0.65
,SPX 15T1875,Aug 1875 Puts,150623,16:00:00,1875,P,150821,0.199,4.19,4,4.7,0.038,73,11777,-2.996,0.028,97.724,-16.568,-20.068,0.002,4.27
,SPX 15T1875,Aug 1875 Puts,150623,16:00:00,1875,P,150830,0.185,4.18,4,4.7,0.041,73,11777,-3.047,0.028,104.977,-14.372,-23.126,0.004,4.27
,SPX 15U1875,Sep 1875 Puts,150623,16:00:00,1875,P,150918,0.196,9.21,8.5,10,0.005,8,21769,-5.244,0.039,173.715,-19.528,-49.388,0.009,9.5
,SPX 15U1875D30,SepQ 1875 Puts,150623,16:00:00,1875,P,150930,0.193,11.48,11,12,0.002,,48,-6.114,0.036,204.766,-19.692,-64.958,0.014,-1
,SPX 15V1875,Oct 1875 Puts,150623,16:00:00,1875,P,151016,0.193,14.61,13.8,15.2,-0.008,,5,-6.986,0.038,241.973,-20.116,-86.15,0.021,-1
,SPX 15V1875,Oct 1875 Puts,150623,16:00:00,1875,P,151029,0.182,14.65,13.8,15.2,-0.01,,5,-6.989,0.038,255.921,-18.059,-96.201,0.027,-1
,SPX 15X1875,Dec 1875 Puts,150623,16:00:00,1875,P,151218,0.192,27.85,26.6,28.9,-0.004,300,16581,-10.16,0.045,376.193,-20.032,-189.935,0.053,27.6
,SPX 16M1875,Jan16 1875 Puts,150623,16:00:00,1875,P,160115,0.191,33.06,31.7,34.5,0.001,,2935,-10.861,0.046,425.277,-19.408,-239.701,0.068,-1
,SPX 16X1875,Dec16 1875 Puts,150623,16:00:00,1875,P,161216,0.2,99.24,96.9,102,0.002,,3659,-17.146,0.049,850.266,-14.167,-1003.43,0.188,-1
,SPX 15F1880D26,JunW4 1880 Calls,150623,16:00:00,1880,C,150626,,244.82,239.5,247.9,-0.005,,2,100,0.001,10.535,-58.726,20.127,1,-1
,SPX 15F1880D30,JunQ 1880 Calls,150623,16:00:00,1880,C,150630,,245.14,239.3,247.6,-0.007,,15,100,0.001,21.191,-53.045,39.769,1,-1
,SPX 15G1880D2,JulW1 1880 Calls,150623,16:00:00,1880,C,150702,,243.31,239.1,247.5,0,,,99.95,0,0.213,0.65,51.464,1,-1
,SPX 15G1880D10,JulW2 1880 Calls,150623,16:00:00,1880,C,150710,,249.99,239,247.3,-0.027,,6,100,0.002,71.728,-79.192,83.681,1,-1
,SPX 15G1880,Jul 1880 Calls,150623,16:00:00,1880,C,150717,,241.99,240.7,244.7,0.003,,,99.83,0.002,1.972,0.102,123.391,1,-1
,SPX 15G1880D24,JulW4 1880 Calls,150623,16:00:00,1880,C,150724,,241.42,239.1,247.5,0.008,,,99.475,0.008,11.249,-2.147,163.544,1,-1
,SPX 15G1880,Jul 1880 Calls,150623,16:00:00,1880,C,150730,,251.23,240.7,244.7,-0.034,,,100,0.003,120.017,-49.387,167.615,1,-1
,SPX 15H1880,Aug 1880 Calls,150623,16:00:00,1880,C,150821,,239.67,240.7,244.1,0.011,,,98.362,0.022,41.17,-4.657,296.842,0.998,-1
,SPX 15H1880,Aug 1880 Calls,150623,16:00:00,1880,C,150830,,247.96,240.7,244.1,-0.022,,,97.994,0.015,160.188,-25.956,309.033,0.996,-1
,SPX 15I1880,Sep 1880 Calls,150623,16:00:00,1880,C,150918,,250.82,243.1,246.7,-0.024,,,96.429,0.023,210.866,-26.453,382.415,0.99,-1
,SPX 15I1880D30,SepQ 1880 Calls,150623,16:00:00,1880,C,150930,,256.07,245.6,247.8,-0.037,,,97.457,0.019,257.616,-29.644,422.728,0.984,-1
,SPX 15J1880,Oct 1880 Calls,150623,16:00:00,1880,C,151016,,254.07,247,250.9,-0.02,,,94.798,0.03,272.949,-25.167,488.133,0.977,-1
,SPX 15J1880,Oct 1880 Calls,150623,16:00:00,1880,C,151029,,238.62,247,250.9,0.043,,,94.313,0.05,168.449,-9.291,605.332,0.97,-1
,SPX 15R1880D26,JunW4 1880 Puts,150623,16:00:00,1880,P,150626,,0.03,,0.05,,659,1322,-0.02,0,1.016,-2.905,-0.032,0,-1
,SPX 15R1880D30,JunQ 1880 Puts,150623,16:00:00,1880,P,150630,,0.08,0.05,0.15,,,95,-0.06,0.001,2.657,-3.935,-0.128,0,-1
,SPX 15S1880D2,JulW1 1880 Puts,150623,16:00:00,1880,P,150702,,0.14,0.1,0.2,,1843,2350,-0.125,0.002,4.634,-5.595,-0.262,0,0.19
,SPX 15S1880D10,JulW2 1880 Puts,150623,16:00:00,1880,P,150710,0.237,0.33,0.3,0.45,0.152,,82,-0.318,0.004,11.481,-7.712,-0.947,0,-1
,SPX 15S1880,Jul 1880 Puts,150623,16:00:00,1880,P,150717,0.226,0.59,0.6,0.95,0.305,112,3629,-0.578,0.008,19.494,-10.431,-1.973,0,0.75
,SPX 15S1880D24,JulW4 1880 Puts,150623,16:00:00,1880,P,150724,0.206,1.08,1,1.2,0.019,,55,-1.004,0.012,33.286,-10.487,-4.178,0,-1
,SPX 15S1880,Jul 1880 Puts,150623,16:00:00,1880,P,150730,0.181,0.66,0.6,0.95,0.167,112,3629,-0.612,0.008,26.368,-6.898,-3.351,0,0.75
,SPX 15T1880,Aug 1880 Puts,150623,16:00:00,1880,P,150821,0.195,4.38,3.8,4.9,-0.007,89,2901,-3.156,0.029,101.139,-16.447,-20.967,0.002,4.4
,SPX 15T1880,Aug 1880 Puts,150623,16:00:00,1880,P,150830,0.182,4.37,3.8,4.9,-0.005,89,2901,-3.211,0.03,108.692,-14.37,-24.177,0.004,4.4
,SPX 15U1880,Sep 1880 Puts,150623,16:00:00,1880,P,150918,0.195,9.54,8.8,10.4,0.006,,1275,-5.462,0.038,178.221,-19.9,-51.144,0.01,-1
,SPX 15U1880D30,SepQ 1880 Puts,150623,16:00:00,1880,P,150930,0.192,11.86,11.3,12.3,-0.005,,,-6.32,0.037,209.596,-19.905,-67.108,0.016,-1
,SPX 15V1880,Oct 1880 Puts,150623,16:00:00,1880,P,151016,0.192,15.05,14.2,16,0.003,,,-7.207,0.04,247.008,-20.524,-88.738,0.023,-1
,SPX 15V1880,Oct 1880 Puts,150623,16:00:00,1880,P,151029,0.182,15.09,14.2,16,0.001,,,-7.208,0.039,261.236,-18.43,-99.088,0.03,-1
,SPX 15F1885D26,JunW4 1885 Calls,150623,16:00:00,1885,C,150626,,239.82,234.5,242.9,-0.005,,,100,0.001,10.674,-58.455,20.175,1,-1
,SPX 15F1885D30,JunQ 1885 Calls,150623,16:00:00,1885,C,150630,,240.14,234.7,242.6,-0.006,,,100,0.001,21.487,-52.841,39.856,1,-1
,SPX 15G1885D2,JulW1 1885 Calls,150623,16:00:00,1885,C,150702,,238.32,234.2,242.5,0,,,99.948,0,0.248,0.627,51.599,1,-1
,SPX 15G1885D10,JulW2 1885 Calls,150623,16:00:00,1885,C,150710,,244.94,234,242.3,-0.028,,,100,0.002,72.324,-78.407,83.835,1,-1
,SPX 15G1885,Jul 1885 Calls,150623,16:00:00,1885,C,150717,,236.99,235.7,239.7,0.003,,,99.818,0.002,2.265,0.023,123.695,1,-1
,SPX 15G1885D24,JulW4 1885 Calls,150623,16:00:00,1885,C,150724,,236.44,234.2,242.5,0.008,,,99.429,0.009,12.322,-2.39,163.854,1,-1
,SPX 15G1885,Jul 1885 Calls,150623,16:00:00,1885,C,150730,,246.16,235.7,239.7,-0.034,,,100,0.003,120.896,-48.842,167.911,1,-1
,SPX 15H1885,Aug 1885 Calls,150623,16:00:00,1885,C,150821,,234.76,235.7,239.3,0.012,,,98.234,0.024,44.152,-4.993,297.057,0.997,-1
,SPX 15H1885,Aug 1885 Calls,150623,16:00:00,1885,C,150830,,243.08,235.7,239.3,-0.023,,,97.908,0.016,162.726,-26.029,309.088,0.995,-1
,SPX 15I1885D30,SepQ 1885 Calls,150623,16:00:00,1885,C,150930,,251.24,241,243.2,-0.036,,,97.346,0.02,260.564,-29.621,422.561,0.982,-1
,SPX 15R1885D26,JunW4 1885 Puts,150623,16:00:00,1885,P,150626,,0.04,,0.05,,638,3588,-0.021,0,1.063,-3.003,-0.034,0,-1
,SPX 15R1885D30,JunQ 1885 Puts,150623,16:00:00,1885,P,150630,,0.08,0.1,0.15,,,2366,-0.065,0.001,2.8,-4.097,-0.135,0,-1
,SPX 15S1885D2,JulW1 1885 Puts,150623,16:00:00,1885,P,150702,0.289,0.15,0.15,0.25,,5,6393,-0.135,0.002,4.896,-7.564,-0.279,0,0.2
,SPX 15S1885D10,JulW2 1885 Puts,150623,16:00:00,1885,P,150710,0.234,0.35,0.35,0.45,0.143,,85,-0.344,0.005,12.129,-8.057,-1.008,0,-1
,SPX 15S1885,Jul 1885 Puts,150623,16:00:00,1885,P,150717,0.224,0.62,0.55,1.1,0.339,,835,-0.623,0.008,20.567,-11.011,-2.1,0,-1
,SPX 15S1885D24,JulW4 1885 Puts,150623,16:00:00,1885,P,150724,0.205,1.14,1.05,1.3,0.035,,39,-1.076,0.013,34.952,-11.042,-4.428,0,-1
,SPX 15S1885,Jul 1885 Puts,150623,16:00:00,1885,P,150730,0.18,0.7,0.55,1.1,0.186,,835,-0.658,0.008,27.742,-7.282,-3.556,0,-1
,SPX 15T1885,Aug 1885 Puts,150623,16:00:00,1885,P,150821,0.194,4.57,4,5.1,-0.002,24,1037,-3.326,0.031,104.669,-17.039,-21.911,0.003,4.75
,SPX 15T1885,Aug 1885 Puts,150623,16:00:00,1885,P,150830,0.18,4.57,4,5.1,-0.002,24,1037,-3.385,0.032,112.531,-14.767,-25.278,0.005,4.75
,SPX 15U1885D30,SepQ 1885 Puts,150623,16:00:00,1885,P,150930,0.191,12.26,11.7,12.8,-0.001,,,-6.534,0.039,214.498,-20.365,-69.324,0.018,-1
,SPX 15F1890D26,JunW4 1890 Calls,150623,16:00:00,1890,C,150626,,234.82,229.5,237.9,-0.005,,,100,0.001,10.819,-58.193,20.222,1,-1
,SPX 15F1890D30,JunQ 1890 Calls,150623,16:00:00,1890,C,150630,,235.14,229.3,237.7,-0.007,,,100,0.001,21.795,-52.644,39.941,1,-1
,SPX 15G1890D2,JulW1 1890 Calls,150623,16:00:00,1890,C,150702,,233.32,229.2,237.5,0,,,99.946,0,0.29,0.6,51.735,1,-1
,SPX 15G1890D10,JulW2 1890 Calls,150623,16:00:00,1890,C,150710,,239.9,229,237.4,-0.028,,16,100,0.003,72.94,-77.623,83.985,1,-1
,SPX 15G1890,Jul 1890 Calls,150623,16:00:00,1890,C,150717,,232,230.7,234.8,0.003,,,99.805,0.003,2.601,-0.069,123.996,1,-1
,SPX 15G1890D24,JulW4 1890 Calls,150623,16:00:00,1890,C,150724,,231.47,229.3,237.6,0.009,,,99.379,0.01,13.493,-2.653,164.15,1,-1
,SPX 15G1890,Jul 1890 Calls,150623,16:00:00,1890,C,150730,,241.08,230.7,234.8,-0.035,,,100,0.003,121.803,-48.297,168.198,1,-1
,SPX 15H1890,Aug 1890 Calls,150623,16:00:00,1890,C,150821,,229.85,230.9,234.5,0.012,,,98.095,0.026,47.321,-5.348,297.223,0.997,-1
,SPX 15H1890,Aug 1890 Calls,150623,16:00:00,1890,C,150830,,238.21,230.9,234.5,-0.023,,,97.817,0.017,165.336,-26.104,309.109,0.994,-1
,SPX 15I1890,Sep 1890 Calls,150623,16:00:00,1890,C,150918,,241.28,233.8,237.3,-0.024,,,96.159,0.025,217.437,-26.68,381.899,0.986,-1
,SPX 15I1890D30,SepQ 1890 Calls,150623,16:00:00,1890,C,150930,,246.43,236.4,238.6,-0.036,,,97.231,0.021,263.575,-29.598,422.345,0.98,-1
,SPX 15R1890D26,JunW4 1890 Puts,150623,16:00:00,1890,P,150626,,0.04,,0.05,,684,33723,-0.023,0,1.113,-3.107,-0.036,0,0.05
,SPX 15R1890D30,JunQ 1890 Puts,150623,16:00:00,1890,P,150630,,0.08,0.05,0.15,,,422,-0.071,0.001,2.953,-4.269,-0.143,0,-1
,SPX 15S1890D2,JulW1 1890 Puts,150623,16:00:00,1890,P,150702,0.283,0.16,0.15,0.25,0.25,,2173,-0.146,0.002,5.178,-7.505,-0.297,0,-1
,SPX 15S1890D10,JulW2 1890 Puts,150623,16:00:00,1890,P,150710,0.232,0.37,0.35,0.5,0.162,,291,-0.371,0.005,12.822,-8.535,-1.074,0,-1
,SPX 15S1890,Jul 1890 Puts,150623,16:00:00,1890,P,150717,0.217,0.66,0.45,1.05,0.152,119,3416,-0.672,0.009,21.708,-10.299,-2.236,0,0.9
,SPX 15S1890D24,JulW4 1890 Puts,150623,16:00:00,1890,P,150724,0.203,1.21,1.15,1.35,0.033,1,90,-1.153,0.014,36.71,-11.489,-4.695,0,1.3
,SPX 15S1890,Jul 1890 Puts,150623,16:00:00,1890,P,150730,0.174,0.74,0.45,1.05,0.027,119,3416,-0.708,0.009,29.2,-6.719,-3.776,0,0.9
,SPX 15T1890,Aug 1890 Puts,150623,16:00:00,1890,P,150821,0.192,4.78,4.2,5.4,0.004,30,1496,-3.505,0.033,108.317,-17.5,-22.9,0.003,4.8
,SPX 15T1890,Aug 1890 Puts,150623,16:00:00,1890,P,150830,0.179,4.77,4.2,5.4,0.006,30,1496,-3.569,0.034,116.499,-15.174,-26.434,0.006,4.8
,SPX 15U1890,Sep 1890 Puts,150623,16:00:00,1890,P,150918,0.192,10.23,9.5,11.1,0.007,,129,-5.879,0.038,187.495,-20.651,-54.843,0.014,-1
,SPX 15U1890D30,SepQ 1890 Puts,150623,16:00:00,1890,P,150930,0.19,12.66,12.1,13.2,-0.001,,,-6.755,0.04,219.47,-20.702,-71.609,0.02,-1
,SPX 15F1895D26,JunW4 1895 Calls,150623,16:00:00,1895,C,150626,,229.82,224.5,232.9,-0.005,,2,100,0.001,10.97,-57.939,20.27,1,-1
,SPX 15F1895D30,JunQ 1895 Calls,150623,16:00:00,1895,C,150630,,230.14,224.3,232.7,-0.007,,11,100,0.002,22.117,-52.455,40.025,1,-1
,SPX 15G1895D2,JulW1 1895 Calls,150623,16:00:00,1895,C,150702,,228.32,224.2,232.5,0,,,99.944,0,0.338,0.567,51.869,1,-1
,SPX 15G1895D10,JulW2 1895 Calls,150623,16:00:00,1895,C,150710,,234.86,224,232.4,-0.028,,3,100,0.003,73.577,-76.842,84.131,1,-1
,SPX 15G1895,Jul 1895 Calls,150623,16:00:00,1895,C,150717,,227,225.8,229.8,0.004,,,99.789,0.003,2.984,-0.173,124.291,1,-1
,SPX 15G1895D24,JulW4 1895 Calls,150623,16:00:00,1895,C,150724,,226.5,224.3,232.7,0.009,,,99.322,0.011,14.771,-2.939,164.431,1,-1
,SPX 15G1895,Jul 1895 Calls,150623,16:00:00,1895,C,150730,,236.01,225.8,229.8,-0.035,,,100,0.003,122.74,-47.752,168.477,1,-1
,SPX 15H1895,Aug 1895 Calls,150623,16:00:00,1895,C,150821,,224.95,226.1,229.7,0.013,,,97.944,0.028,50.686,-5.723,297.336,0.996,-1
,SPX 15H1895,Aug 1895 Calls,150623,16:00:00,1895,C,150830,,233.35,226.1,229.7,-0.023,,,97.721,0.018,168.022,-26.181,309.094,0.993,-1
,SPX 15I1895D30,SepQ 1895 Calls,150623,16:00:00,1895,C,150930,,241.62,231.9,234,-0.036,,,97.11,0.022,266.649,-29.574,422.077,0.978,-1
,SPX 15R1895D26,JunW4 1895 Puts,150623,16:00:00,1895,P,150626,,0.04,,0.05,,111,5701,-0.025,0,1.167,-3.218,-0.038,0,0.05
,SPX 15R1895D30,JunQ 1895 Puts,150623,16:00:00,1895,P,150630,,0.09,0.05,0.15,,,68,-0.076,0.001,3.119,-4.453,-0.152,0,-1
,SPX 15S1895D2,JulW1 1895 Puts,150623,16:00:00,1895,P,150702,0.278,0.17,0.15,0.25,0.176,,83,-0.158,0.002,5.481,-7.546,-0.317,0,-1
,SPX 15S1895D10,JulW2 1895 Puts,150623,16:00:00,1895,P,150710,0.229,0.4,0.4,0.5,0.125,,87,-0.402,0.006,13.563,-8.806,-1.146,0,-1
,SPX 15S1895,Jul 1895 Puts,150623,16:00:00,1895,P,150717,0.216,0.7,0.5,1.2,0.214,2,829,-0.725,0.01,22.922,-11.16,-2.383,0,0.8
,SPX 15S1895D24,JulW4 1895 Puts,150623,16:00:00,1895,P,150724,0.2,1.28,1.2,1.4,0.016,,65,-1.237,0.015,38.565,-11.817,-4.98,0,-1
,SPX 15S1895,Jul 1895 Puts,150623,16:00:00,1895,P,150730,0.173,0.79,0.5,1.2,0.076,2,829,-0.762,0.01,30.748,-7.326,-4.012,0,0.8
,SPX 15T1895,Aug 1895 Puts,150623,16:00:00,1895,P,150821,0.191,4.99,4.4,5.5,-0.004,42,112,-3.695,0.035,112.084,-17.971,-23.937,0.004,5.45
,SPX 15T1895,Aug 1895 Puts,150623,16:00:00,1895,P,150830,0.177,4.99,4.4,5.5,-0.004,42,112,-3.763,0.036,120.597,-15.591,-27.646,0.007,5.45
,SPX 15U1895D30,SepQ 1895 Puts,150623,16:00:00,1895,P,150930,0.188,13.08,12.5,13.6,-0.002,,,-6.984,0.042,224.513,-21.038,-73.965,0.022,-1
,SPX 15F1900D26,JunW4 1900 Calls,150623,16:00:00,1900,C,150626,,224.82,219.5,227.9,-0.005,,,100,0.001,11.129,-57.696,20.316,1,-1
,SPX 15F1900D30,JunQ 1900 Calls,150623,16:00:00,1900,C,150630,,225.14,219.3,227.7,-0.007,,73,100,0.002,22.453,-52.273,40.108,1,-1
,SPX 15G1900D2,JulW1 1900 Calls,150623,16:00:00,1900,C,150702,,223.32,219.2,227.5,0,,,99.942,0,0.395,0.528,52.003,1,-1
,SPX 15G1900D10,JulW2 1900 Calls,150623,16:00:00,1900,C,150710,,229.82,219.1,227.4,-0.029,,,100,0.003,74.237,-76.062,84.273,1,-1
,SPX 15G1900,Jul 1900 Calls,150623,16:00:00,1900,C,150717,,222.01,220.8,224.9,0.004,,2122,99.77,0.004,3.422,-0.291,124.582,1,-1
,SPX 15G1900D24,JulW4 1900 Calls,150623,16:00:00,1900,C,150724,,221.53,219.4,227.8,0.009,,,99.259,0.012,16.164,-3.25,164.695,1,-1
,SPX 15G1900,Jul 1900 Calls,150623,16:00:00,1900,C,150730,,230.94,220.8,224.9,-0.035,,2122,100,0.003,123.708,-47.208,168.747,1,-1
,SPX 15H1900,Aug 1900 Calls,150623,16:00:00,1900,C,150821,,220.06,221.3,224.9,0.014,,27,97.78,0.031,54.253,-6.119,297.394,0.995,-1
,SPX 15H1900,Aug 1900 Calls,150623,16:00:00,1900,C,150830,,228.49,221.3,224.9,-0.024,,27,97.62,0.019,170.785,-26.26,309.042,0.992,-1
,SPX 15I1900,Sep 1900 Calls,150623,16:00:00,1900,C,150918,,231.76,224.8,228.4,-0.022,,1596,95.863,0.028,224.307,-26.91,381.177,0.982,-1
