Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11I1050,Sep11 1050 Calls,101020,16:00:00,1050,C,110916,,175.17,172.9,176.8,-0.002,,,79.477,0.093,382.653,-16.136,576.457,0.771,-1
,SPX 10V1050D22,OctW4 1050 Puts,101020,16:00:00,1050,P,101022,,0.03,0.05,0.05,,7126,12480,-0.034,0.001,0.653,-2.441,-0.019,0,0.05
,SPX 10W1050,Nov 1050 Puts,101020,16:00:00,1050,P,101119,0.268,2.51,2.3,2.95,0.044,11769,76173,-3.55,0.062,41.767,-18.752,-6.263,0.003,2.45
,SPX 10X1050,Dec 1050 Puts,101020,16:00:00,1050,P,101217,0.258,8,7.5,8.5,0,11547,125435,-7.959,0.097,97.575,-21.625,-24.902,0.025,8.1
,SPX 11M1050,Jan11 1050 Puts,101020,16:00:00,1050,P,110121,0.254,15.24,14.5,16.1,0.004,3716,37814,-11.3,0.105,153.789,-20.953,-56.62,0.064,15.25
,SPX 11N1050,Feb11 1050 Puts,101020,16:00:00,1050,P,110218,0.26,22.39,21.6,23.4,0.004,1004,1501,-13.652,0.107,194.446,-20.781,-88.773,0.093,22.3
,SPX 11O1050,Mar11 1050 Puts,101020,16:00:00,1050,P,110318,0.263,29.11,28,30.2,-0.002,760,37188,-15.438,0.106,228.724,-19.985,-122.973,0.119,28
,SPX 11R1050,Jun11 1050 Puts,101020,16:00:00,1050,P,110617,0.27,49.21,47.4,51.3,0.002,3503,38782,-18.25,0.096,316.71,-17.483,-244.804,0.185,48
,SPX 11U1050,Sep11 1050 Puts,101020,16:00:00,1050,P,110916,0.272,66.15,64.3,68.2,0.002,,1270,-19.952,0.087,383.854,-15.283,-375.114,0.229,-1
,SPX 10J1055D22,OctW4 1055 Calls,,,1055,C,101022,,123.01,,,,,,99.984,0,0,-0.08,8.665,1,
,SPX 10K1055,Nov 1055 Calls,101020,16:00:00,1055,C,101119,,125.42,121.8,125.7,-0.013,,3,96.324,0.052,53.88,-25.898,77.84,0.996,-1
,SPX 10L1055,Dec 1055 Calls,101020,16:00:00,1055,C,101217,,132.52,126.1,130,-0.034,,206,93.953,0.065,116.668,-29.933,134.576,0.97,-1
,SPX 10V1055D22,OctW4 1055 Puts,,,1055,P,101022,,0.03,,,,,,-0.039,0.001,0.717,-2.633,-0.021,0,
,SPX 10W1055,Nov 1055 Puts,101020,16:00:00,1055,P,101119,0.262,2.73,2.35,3.1,-0.004,3284,1711,-3.915,0.069,44.561,-19.162,-6.81,0.004,2.65
,SPX 10X1055,Dec 1055 Puts,101020,16:00:00,1055,P,101217,0.256,8.5,8,9,-0.001,12,1142,-8.522,0.104,101.552,-22.28,-26.391,0.03,8.2
,SPX 10J1060D22,OctW4 1060 Calls,,,1060,C,101022,,118.01,,,,,,99.984,0,0,-0.08,8.706,1,
,SPX 10K1060,Nov 1060 Calls,101020,16:00:00,1060,C,101119,,120.65,117,120.9,-0.014,,177,96.017,0.058,56.361,-26.598,77.702,0.994,-1
,SPX 10L1060,Dec 1060 Calls,101020,16:00:00,1060,C,101217,,127.91,121.6,125.5,-0.034,,4257,93.576,0.07,119.569,-30.147,134.102,0.964,-1
,SPX 11A1060,Jan11 1060 Calls,,,1060,C,110121,,131.12,,,,,,88.816,0.1,166.559,-23.581,204.994,0.918,
,SPX 11C1060,Mar11 1060 Calls,101020,16:00:00,1060,C,110318,,140.94,138.4,142.2,-0.005,,,83.956,0.109,236.927,-21.068,300.605,0.859,-1
,SPX 11F1060,Jun11 1060 Calls,101020,16:00:00,1060,C,110617,,155.85,153.8,157.7,-0.001,,22,79.877,0.105,323.072,-18.291,439.952,0.792,-1
,SPX 10V1060D22,OctW4 1060 Puts,,,1060,P,101022,,0.03,,,,,,-0.046,0.001,0.79,-2.852,-0.023,0,
,SPX 10W1060,Nov 1060 Puts,101020,16:00:00,1060,P,101119,0.257,2.97,2.55,3.3,-0.013,3272,12301,-4.32,0.076,47.523,-19.941,-7.407,0.006,3.1
,SPX 10X1060,Dec 1060 Puts,101020,16:00:00,1060,P,101217,0.253,9.03,8.6,9.6,0.008,8,13797,-9.124,0.112,105.622,-23.031,-27.967,0.036,9.1
,SPX 11M1060,Jan11 1060 Puts,,,1060,P,110121,,16.72,,,,,,-12.544,0.118,162.354,-21.65,-61.821,0.082,
,SPX 11O1060,Mar11 1060 Puts,101020,16:00:00,1060,P,110318,0.259,31.18,30.1,32.6,0.005,,160,-16.666,0.114,236.74,-20.437,-131.11,0.141,-1
,SPX 11R1060,Jun11 1060 Puts,101020,16:00:00,1060,P,110617,0.266,51.79,49.9,53.8,0.001,,371,-19.359,0.102,323.847,-17.609,-256.707,0.208,-1
,SPX 10J1065D22,OctW4 1065 Calls,,,1065,C,101022,,113.01,,,,,,99.984,0,0,-0.08,8.747,1,
,SPX 10K1065,Nov 1065 Calls,101020,16:00:00,1065,C,101119,,115.89,112.1,116,-0.016,,,95.679,0.064,58.975,-27.318,77.519,0.992,-1
,SPX 10L1065,Dec 1065 Calls,101020,16:00:00,1065,C,101217,,123.32,117.1,121,-0.035,,344,93.171,0.076,122.547,-30.356,133.557,0.957,-1
,SPX 10V1065D22,OctW4 1065 Puts,,,1065,P,101022,,0.03,,,,,,-0.054,0.002,0.875,-3.104,-0.026,0,
,SPX 10W1065,Nov 1065 Puts,101020,16:00:00,1065,P,101119,0.252,3.24,2.8,3.5,-0.028,3234,2897,-4.767,0.085,50.655,-20.749,-8.059,0.008,3.2
,SPX 10X1065,Dec 1065 Puts,101020,16:00:00,1065,P,101217,0.252,9.6,9.1,10.2,0.015,1,878,-9.766,0.12,109.777,-23.877,-29.633,0.043,11.6
,SPX 10J1070D22,OctW4 1070 Calls,,,1070,C,101022,,108.01,,,,,,99.984,0,0,-0.081,8.788,1,
,SPX 10K1070,Nov 1070 Calls,101020,16:00:00,1070,C,101119,,111.15,107.6,111.5,-0.013,1,256,95.305,0.071,61.725,-28.057,77.287,0.989,112.7
,SPX 10L1070,Dec 1070 Calls,101020,16:00:00,1070,C,101217,,118.76,112.7,116.6,-0.034,1,1950,92.735,0.082,125.601,-30.561,132.938,0.949,117.45
,SPX 10V1070D22,OctW4 1070 Puts,,,1070,P,101022,,0.04,,,,,,-0.063,0.002,0.974,-3.394,-0.029,0,
,SPX 10W1070,Nov 1070 Puts,101020,16:00:00,1070,P,101119,0.245,3.53,2.75,3.7,-0.082,3936,37017,-5.263,0.095,53.963,-20.977,-8.771,0.011,3.5
,SPX 10X1070,Dec 1070 Puts,101020,16:00:00,1070,P,101217,0.248,10.2,9.6,10.8,0.004,10,10363,-10.436,0.124,114.009,-24.349,-31.393,0.051,11
,SPX 10J1075D22,OctW4 1075 Calls,101020,16:00:00,1075,C,101022,,103.01,101.3,105.2,0.002,,5,99.984,0,0,-0.081,8.83,1,-1
,SPX 10K1075,Nov 1075 Calls,101020,16:00:00,1075,C,101119,,106.43,102.9,106.8,-0.015,,17792,94.892,0.079,64.617,-28.814,77.002,0.986,-1
,SPX 10L1075,Dec 1075 Calls,101020,16:00:00,1075,C,101217,,114.22,108.4,112.3,-0.032,2000,29964,92.265,0.089,128.729,-30.758,132.239,0.939,114.2
,SPX 11A1075,Jan11 1075 Calls,101020,16:00:00,1075,C,110121,,118.31,115.3,118.3,-0.013,,2864,87.012,0.119,178.123,-24.309,200.894,0.885,-1
,SPX 11B1075,Feb11 1075 Calls,101020,16:00:00,1075,C,110218,,123.62,121.3,124.2,-0.007,,,84.196,0.124,215.432,-22.69,248.935,0.85,-1
,SPX 11C1075,Mar11 1075 Calls,101020,16:00:00,1075,C,110318,,129.09,126.7,130.5,-0.004,,9934,81.987,0.135,248.321,-21.505,294.057,0.822,-1
,SPX 11F1075,Jun11 1075 Calls,101020,16:00:00,1075,C,110617,0.258,144.89,142.9,146.8,0,,12613,78.06,0.115,333.42,-18.498,431.052,0.756,-1
,SPX 11I1075,Sep11 1075 Calls,101020,16:00:00,1075,C,110916,0.258,157.43,155.5,159.4,0,,500,76.732,0.105,399.137,-16.315,560,0.715,-1
,SPX 10V1075D22,OctW4 1075 Puts,101020,16:00:00,1075,P,101022,,0.04,0.05,0.1,,5415,3224,-0.075,0.002,1.09,-3.732,-0.033,0,0.05
,SPX 10W1075,Nov 1075 Puts,101020,16:00:00,1075,P,101119,0.25,3.85,3.4,4.6,0.039,4102,58062,-5.811,0.105,57.448,-24.08,-9.547,0.014,4
,SPX 10X1075,Dec 1075 Puts,101020,16:00:00,1075,P,101217,0.245,10.84,10.3,11.4,0,2106,87198,-11.142,0.133,118.304,-24.908,-33.249,0.061,10.6
,SPX 11M1075,Jan11 1075 Puts,101020,16:00:00,1075,P,110121,0.243,19.22,18.5,20.1,0.003,28,18740,-14.654,0.138,175.307,-22.813,-70.447,0.115,18.75
,SPX 11N1075,Feb11 1075 Puts,101020,16:00:00,1075,P,110218,0.25,27.2,26.4,28.2,0.004,,100,-16.984,0.134,215.007,-22.055,-106.453,0.15,-1
,SPX 11O1075,Mar11 1075 Puts,101020,16:00:00,1075,P,110318,0.255,34.57,33.3,36.7,0.012,1331,37429,-18.671,0.128,248.429,-21.076,-144.162,0.178,34.4
,SPX 11R1075,Jun11 1075 Puts,101020,16:00:00,1075,P,110617,0.261,55.89,54,57.9,0.001,,18032,-21.127,0.111,334.057,-17.814,-275.419,0.244,-1
,SPX 11U1075,Sep11 1075 Puts,101020,16:00:00,1075,P,110916,0.265,73.67,71.8,75.4,-0.001,,657,-22.522,0.098,399.975,-15.44,-414.111,0.285,-1
,SPX 10J1080D22,OctW4 1080 Calls,,,1080,C,101022,,98.01,,,,,,99.984,0,0,-0.082,8.871,1,
,SPX 10K1080,Nov 1080 Calls,101020,16:00:00,1080,C,101119,,101.74,98.3,102.2,-0.013,1,1540,94.434,0.088,67.655,-29.587,76.659,0.981,103.5
,SPX 10L1080,Dec 1080 Calls,101020,16:00:00,1080,C,101217,,109.71,104,107.9,-0.034,,137,91.758,0.096,131.927,-30.947,131.454,0.929,-1
,SPX 11A1080,Jan11 1080 Calls,,,1080,C,110121,,114.11,,,,,,86.342,0.126,182.008,-24.533,199.3,0.872,
,SPX 11F1080,Jun11 1080 Calls,101020,16:00:00,1080,C,110617,0.256,141.3,139.3,143.2,0,,,77.424,0.118,336.719,-18.555,427.841,0.744,-1
,SPX 10V1080D22,OctW4 1080 Puts,,,1080,P,101022,,0.05,,,,,,-0.089,0.003,1.227,-4.127,-0.037,0,
,SPX 10W1080,Nov 1080 Puts,101020,16:00:00,1080,P,101119,0.239,4.21,3.4,4.4,-0.071,3424,23280,-6.418,0.117,61.109,-23.346,-10.393,0.019,4.1
,SPX 10X1080,Dec 1080 Puts,101020,16:00:00,1080,P,101217,0.242,11.52,11,12.1,0.003,,2643,-11.894,0.142,122.652,-25.552,-35.206,0.071,-1
,SPX 11M1080,Jan11 1080 Puts,,,1080,P,110121,,20.14,,,,,,-15.429,0.145,179.611,-23.085,-73.555,0.128,
,SPX 11R1080,Jun11 1080 Puts,101020,16:00:00,1080,P,110617,0.26,57.33,55.5,59.4,0.002,,,-21.745,0.115,337.306,-17.91,-281.888,0.256,-1
,SPX 10J1085D22,OctW4 1085 Calls,101020,16:00:00,1085,C,101022,,93.01,91.3,95.2,0.003,,,99.984,0,0,-0.082,8.912,1,-1
,SPX 10K1085,Nov 1085 Calls,101020,16:00:00,1085,C,101119,,97.07,93.7,97.6,-0.015,,8,93.928,0.098,70.84,-30.373,76.252,0.975,-1
,SPX 10L1085,Dec 1085 Calls,101020,16:00:00,1085,C,101217,,105.23,99.7,103.6,-0.034,,113,91.211,0.105,135.193,-31.127,130.578,0.918,-1
,SPX 10V1085D22,OctW4 1085 Puts,101020,16:00:00,1085,P,101022,,0.05,0.05,0.1,,280,929,-0.107,0.004,1.389,-4.591,-0.043,0,0.05
,SPX 10W1085,Nov 1085 Puts,101020,16:00:00,1085,P,101119,0.24,4.59,4.1,5.1,0,3113,3824,-7.089,0.13,64.945,-25.809,-11.316,0.025,4.45
,SPX 10X1085,Dec 1085 Puts,101020,16:00:00,1085,P,101217,0.241,12.25,11.6,12.9,0.009,1,5843,-12.695,0.152,127.04,-26.369,-37.268,0.082,14.65
,SPX 10J1090D22,OctW4 1090 Calls,,,1090,C,101022,,88.01,,,,,,99.984,0,0,-0.082,8.953,1,
,SPX 10K1090,Nov 1090 Calls,101020,16:00:00,1090,C,101119,,92.44,89.1,93,-0.016,13,363,93.366,0.109,74.175,-31.17,75.775,0.968,88.5
,SPX 10L1090,Dec 1090 Calls,101020,16:00:00,1090,C,101217,,100.78,95.6,98.7,-0.038,3,85,90.621,0.114,138.519,-31.294,129.605,0.905,92.9
,SPX 10V1090D22,OctW4 1090 Puts,,,1090,P,101022,,0.06,,,,,,-0.13,0.005,1.583,-5.141,-0.05,0,
,SPX 10W1090,Nov 1090 Puts,101020,16:00:00,1090,P,101119,0.238,5.02,4.5,5.7,0.014,3877,15994,-7.831,0.144,68.952,-27.29,-12.321,0.032,4.95
,SPX 10X1090,Dec 1090 Puts,101020,16:00:00,1090,P,101217,0.238,13.02,12.3,13.6,0.002,45,4456,-13.547,0.163,131.453,-26.894,-39.44,0.095,15
,SPX 10J1095D22,OctW4 1095 Calls,,,1095,C,101022,,83.01,,,,,,99.984,0,0,-0.083,8.994,1,
,SPX 10K1095,Nov 1095 Calls,101020,16:00:00,1095,C,101119,,87.83,84.6,88.5,-0.015,,75,92.742,0.122,77.66,-31.974,75.221,0.959,-1
,SPX 10L1095,Dec 1095 Calls,101020,16:00:00,1095,C,101217,,96.36,91.6,94.5,-0.034,,3695,89.982,0.123,141.9,-31.447,128.528,0.89,-1
,SPX 10V1095D22,OctW4 1095 Puts,,,1095,P,101022,,0.07,,,,,,-0.16,0.006,1.816,-5.798,-0.058,0,
,SPX 10W1095,Nov 1095 Puts,101020,16:00:00,1095,P,101119,0.233,5.49,5,6,0,3080,1329,-8.651,0.16,73.122,-28.268,-13.415,0.041,5.25
,SPX 10X1095,Dec 1095 Puts,101020,16:00:00,1095,P,101217,0.234,13.83,13.2,14.5,-0.001,15,3847,-14.454,0.174,135.877,-27.401,-41.725,0.11,13.05
,SPX 10J1100D22,OctW4 1100 Calls,101020,16:00:00,1100,C,101022,,78.01,76.3,80.2,0.003,4,24,99.984,0,0,-0.083,9.035,1,78.3
,SPX 10K1100,Nov 1100 Calls,101020,16:00:00,1100,C,101119,,83.26,80.1,84,-0.015,96,48058,92.049,0.136,81.292,-32.781,74.584,0.949,82
,SPX 10L1100,Dec 1100 Calls,101020,16:00:00,1100,C,101217,,91.97,87.3,90.3,-0.033,13775,161005,89.292,0.134,145.327,-31.584,127.34,0.875,91
,SPX 11A1100,Jan11 1100 Calls,101020,16:00:00,1100,C,110121,,97.72,95.4,98.2,-0.009,,22432,83.028,0.19,197.429,-25.301,191.656,0.812,-1
,SPX 11B1100,Feb11 1100 Calls,101020,16:00:00,1100,C,110218,0.236,103.96,102.1,105,-0.004,,,79.998,0.178,234.174,-23.2,237.291,0.776,-1
,SPX 11C1100,Mar11 1100 Calls,101020,16:00:00,1100,C,110318,0.242,110.16,108.1,111.9,-0.001,500,31451,77.955,0.164,266.159,-22.06,280.588,0.749,112
,SPX 11F1100,Jun11 1100 Calls,101020,16:00:00,1100,C,110617,0.249,127.32,125.4,129.3,0,,28901,74.721,0.132,349.001,-18.718,413.769,0.69,-1
,SPX 11I1100,Sep11 1100 Calls,101020,16:00:00,1100,C,110916,0.251,140.47,138.8,142.6,0.002,,890,73.693,0.119,413.593,-16.424,540.365,0.655,-1
,SPX 10V1100D22,OctW4 1100 Puts,101020,16:00:00,1100,P,101022,,0.08,0.05,0.15,,358,10675,-0.198,0.008,2.099,-6.588,-0.068,0,0.1
,SPX 10W1100,Nov 1100 Puts,101020,16:00:00,1100,P,101119,0.228,6,5.5,6.2,-0.023,15965,116664,-9.576,0.183,77.444,-28.993,-14.605,0.051,6.1
,SPX 10X1100,Dec 1100 Puts,101020,16:00:00,1100,P,101217,0.231,14.7,14,15.3,-0.007,2079,217810,-15.419,0.186,140.293,-27.888,-44.127,0.125,13.7
,SPX 11M1100,Jan11 1100 Puts,101020,16:00:00,1100,P,110121,0.232,24.24,23.4,25.2,0.002,5650,51127,-18.914,0.178,196.415,-24.375,-87.226,0.188,24.2
,SPX 11N1100,Feb11 1100 Puts,101020,16:00:00,1100,P,110218,0.239,33.02,32.1,34,0,20,1001,-21.025,0.165,234.331,-22.987,-127.076,0.224,32.3
,SPX 11O1100,Mar11 1100 Puts,101020,16:00:00,1100,P,110318,0.244,40.99,39.6,42.4,-0.001,22,35739,-22.478,0.154,266.453,-21.6,-168.258,0.251,40
,SPX 11R1100,Jun11 1100 Puts,101020,16:00:00,1100,P,110617,0.253,63.41,61.5,65.4,0,6300,42082,-24.365,0.128,349.379,-18.029,-308.926,0.31,62.9
,SPX 11U1100,Sep11 1100 Puts,101020,16:00:00,1100,P,110916,0.258,81.93,79.9,83.8,-0.001,,3390,-25.344,0.11,414.02,-15.518,-455.938,0.345,-1
,SPX 10J1105D22,OctW4 1105 Calls,,,1105,C,101022,,73.01,,,,,,99.984,0,0,-0.083,9.076,1,
,SPX 10K1105,Nov 1105 Calls,101020,16:00:00,1105,C,101119,,78.73,75.6,79.5,-0.014,88,164,91.278,0.152,85.065,-33.584,73.854,0.936,79.3
,SPX 10L1105,Dec 1105 Calls,101020,16:00:00,1105,C,101217,,87.63,83.4,86.2,-0.032,,19431,88.545,0.146,148.789,-31.701,126.035,0.858,-1
,SPX 10V1105D22,OctW4 1105 Puts,,,1105,P,101022,,0.09,,,,,,-0.247,0.011,2.446,-7.548,-0.081,0,
,SPX 10W1105,Nov 1105 Puts,101020,16:00:00,1105,P,101119,0.226,6.57,6,7.2,0.002,3029,2325,-10.609,0.203,81.907,-30.785,-15.9,0.064,6.2
,SPX 10X1105,Dec 1105 Puts,101020,16:00:00,1105,P,101217,0.229,15.62,14.9,16.3,-0.001,,21550,-16.443,0.198,144.682,-28.531,-46.652,0.142,-1
,SPX 10J1110D22,OctW4 1110 Calls,,,1110,C,101022,,68.01,,,,,,99.984,0,0,-0.084,9.117,1,
,SPX 10K1110,Nov 1110 Calls,101020,16:00:00,1110,C,101119,,74.24,71.3,75.2,-0.013,9,817,90.42,0.17,88.972,-34.377,73.024,0.921,74.1
,SPX 10L1110,Dec 1110 Calls,101020,16:00:00,1110,C,101217,,83.33,79.2,82.2,-0.032,,5119,87.683,0.195,152.274,-31.796,124.603,0.839,-1
,SPX 10V1110D22,OctW4 1110 Puts,,,1110,P,101022,,0.1,,,,,,-0.314,0.014,2.875,-8.722,-0.098,0,
,SPX 10W1110,Nov 1110 Puts,101020,16:00:00,1110,P,101119,0.224,7.19,6.6,8,0.015,3618,10839,-11.748,0.225,86.492,-32.313,-17.308,0.079,7.3
,SPX 10X1110,Dec 1110 Puts,101020,16:00:00,1110,P,101217,0.226,16.59,15.8,17.3,-0.005,14,13137,-17.531,0.211,149.02,-28.963,-49.302,0.161,15.8
,SPX 10J1115D22,OctW4 1115 Calls,101020,16:00:00,1115,C,101022,,63.01,61.1,65,0.001,,,99.983,0,0.002,-0.085,9.158,1,-1
,SPX 10K1115,Nov 1115 Calls,101020,16:00:00,1115,C,101119,,69.8,66.9,70.8,-0.016,1,188,89.465,0.191,92.998,-35.152,72.085,0.904,65.6
,SPX 10L1115,Dec 1115 Calls,101020,16:00:00,1115,C,101217,,79.08,75.4,78.2,-0.029,,26578,86.496,0.241,155.777,-31.877,123.027,0.819,-1
,SPX 10V1115D22,OctW4 1115 Puts,101020,16:00:00,1115,P,101022,,0.12,0.1,0.2,,178,997,-0.403,0.02,3.409,-10.173,-0.119,0,0.15
,SPX 10W1115,Nov 1115 Puts,101020,16:00:00,1115,P,101119,0.221,7.88,7.3,8.7,0.015,2948,4722,-13.004,0.249,91.169,-33.696,-18.836,0.096,8
,SPX 10X1115,Dec 1115 Puts,101020,16:00:00,1115,P,101217,0.224,17.63,16.9,18.3,-0.002,,26040,-18.685,0.225,153.284,-29.54,-52.081,0.181,-1
,SPX 10J1120D22,OctW4 1120 Calls,,,1120,C,101022,,58.01,,,,,,99.982,0.001,0.009,-0.09,9.199,1,
,SPX 10K1120,Nov 1120 Calls,101020,16:00:00,1120,C,101119,,65.41,63,65.7,-0.014,5,1267,88.401,0.213,97.125,-35.899,71.026,0.884,67.9
,SPX 10L1120,Dec 1120 Calls,101020,16:00:00,1120,C,101217,,74.9,71.5,74.3,-0.026,5,20137,85.173,0.261,159.288,-31.949,121.291,0.798,74.75
,SPX 11A1120,Jan11 1120 Calls,,,1120,C,110121,,82.17,,,,,,78.521,0.236,212.04,-25.854,181.678,0.737,
,SPX 11F1120,Jun11 1120 Calls,101020,16:00:00,1120,C,110617,0.244,113.94,112.1,116,0.001,,,71.757,0.147,359.507,-18.805,397.726,0.634,-1
,SPX 10V1120D22,OctW4 1120 Puts,,,1120,P,101022,,0.15,,,,,,-0.524,0.027,4.081,-11.981,-0.146,0,
,SPX 10W1120,Nov 1120 Puts,101020,16:00:00,1120,P,101119,0.211,8.64,7.7,8.7,-0.05,3900,34920,-14.384,0.275,95.904,-33.345,-20.49,0.116,8.35
,SPX 10X1120,Dec 1120 Puts,101020,16:00:00,1120,P,101217,0.221,18.73,17.9,19.4,-0.004,,24133,-19.909,0.239,157.447,-29.901,-54.994,0.202,-1
,SPX 11M1120,Jan11 1120 Puts,,,1120,P,110121,,29.16,,,,,,-23.086,0.216,211.794,-25.205,-103.001,0.263,
,SPX 11R1120,Jun11 1120 Puts,101020,16:00:00,1120,P,110617,0.247,70.08,68.2,72.1,0.001,,1650,-27.228,0.142,359.686,-18.069,-337.831,0.366,-1
,SPX 10J1125D22,OctW4 1125 Calls,101020,16:00:00,1125,C,101022,,53.01,51.2,55.1,0.002,2,26,99.976,0.002,0.037,-0.112,9.239,1,52.65
,SPX 10K1125,Nov 1125 Calls,101020,16:00:00,1125,C,101119,,61.09,58.9,61.5,-0.012,1705,18961,87.214,0.239,101.328,-36.607,69.837,0.861,63.8
,SPX 10L1125,Dec 1125 Calls,101020,16:00:00,1125,C,101217,0.215,70.79,67.7,70.3,-0.025,,63839,83.752,0.281,162.775,-30.098,119.388,0.775,-1
,SPX 11A1125,Jan11 1125 Calls,101020,16:00:00,1125,C,110121,0.22,78.44,76.8,79.4,-0.004,,17011,77.251,0.248,215.418,-25.748,178.793,0.717,-1
,SPX 11B1125,Feb11 1125 Calls,101020,16:00:00,1125,C,110218,0.227,85.58,84.2,87,0,,1,74.727,0.221,250.714,-23.86,222.121,0.687,-1
,SPX 11C1125,Mar11 1125 Calls,101020,16:00:00,1125,C,110318,0.232,92.4,90.6,94.3,0.001,,26854,73.194,0.196,281.389,-22.331,263.776,0.665,-1
,SPX 11F1125,Jun11 1125 Calls,101020,16:00:00,1125,C,110617,0.242,110.69,109,112.9,0.002,,12509,70.975,0.151,361.805,-18.798,393.408,0.619,-1
,SPX 11I1125,Sep11 1125 Calls,101020,16:00:00,1125,C,110916,0.244,124.36,122.7,126.5,0.002,,1091,70.353,0.133,425.418,-16.383,517.573,0.593,-1
,SPX 10V1125D22,OctW4 1125 Puts,101020,16:00:00,1125,P,101022,0.246,0.18,0.15,0.2,0,1821,9755,-0.693,0.038,4.933,-14.254,-0.183,0,0.2
,SPX 10W1125,Nov 1125 Puts,101020,16:00:00,1125,P,101119,0.215,9.47,9.4,10,0.023,3162,56975,-15.899,0.303,100.655,-36.231,-22.279,0.139,9.4
,SPX 10X1125,Dec 1125 Puts,101020,16:00:00,1125,P,101217,0.221,19.89,19.5,21.3,0.022,4569,70844,-21.205,0.254,161.479,-30.827,-58.043,0.225,18.8
,SPX 11M1125,Jan11 1125 Puts,101020,16:00:00,1125,P,110121,0.22,30.54,29.6,31.5,-0.001,1,15160,-24.245,0.226,215.277,-25.366,-107.287,0.283,29.5
,SPX 11N1125,Feb11 1125 Puts,101020,16:00:00,1125,P,110218,0.229,40.03,38.9,41,-0.002,2,401,-25.869,0.201,250.943,-23.518,-150.839,0.313,-1
,SPX 11O1125,Mar11 1125 Puts,101020,16:00:00,1125,P,110318,0.235,48.52,47.1,50.1,0.001,478,20299,-26.914,0.182,281.596,-21.95,-195.381,0.335,47.7
,SPX 11R1125,Jun11 1125 Puts,101020,16:00:00,1125,P,110617,0.246,71.85,70,73.9,0.001,,12859,-27.982,0.146,361.939,-18.097,-345.347,0.381,-1
,SPX 11U1125,Sep11 1125 Puts,101020,16:00:00,1125,P,110916,0.251,90.98,88.9,92.8,-0.001,,2684,-28.426,0.123,425.48,-15.441,-500.579,0.407,-1
,SPX 10J1130D22,OctW4 1130 Calls,,,1130,C,101022,,48.01,,,,,,99.951,0.008,0.134,-0.203,9.278,0.999,
,SPX 10K1130,Nov 1130 Calls,101020,16:00:00,1130,C,101119,,56.83,54.8,57.4,-0.017,12,9404,85.775,0.33,105.576,-37.264,68.506,0.836,51.2
,SPX 10L1130,Dec 1130 Calls,101020,16:00:00,1130,C,101217,0.209,66.76,63,66.6,-0.032,4,23454,82.225,0.303,166.205,-29.81,117.31,0.751,61.3
,SPX 10V1130D22,OctW4 1130 Puts,,,1130,P,101022,,0.22,,,,,,-0.932,0.054,6.025,-17.136,-0.231,0.001,
,SPX 10W1130,Nov 1130 Puts,101020,16:00:00,1130,P,101119,0.209,10.39,9.8,11.1,0.002,14811,30072,-17.558,0.332,105.374,-36.84,-24.208,0.164,9.6
,SPX 10X1130,Dec 1130 Puts,101020,16:00:00,1130,P,101217,0.215,21.12,20.3,21.8,-0.005,3,23601,-22.575,0.27,165.35,-30.663,-61.231,0.249,20.2
,SPX 10J1135D22,OctW4 1135 Calls,,,1135,C,101022,,43.02,,,,,,99.868,0.027,0.426,-0.527,9.311,0.998,
,SPX 10K1135,Nov 1135 Calls,101020,16:00:00,1135,C,101119,,52.65,50.9,53.3,-0.009,10,733,83.924,0.379,109.85,-37.885,67.009,0.808,53.3
,SPX 10L1135,Dec 1135 Calls,101020,16:00:00,1135,C,101217,0.21,62.81,60.2,63,-0.019,,25257,80.588,0.326,169.539,-30.869,115.053,0.726,-1
,SPX 10V1135D22,OctW4 1135 Puts,,,1135,P,101022,,0.28,,,,,,-1.275,0.079,7.435,-20.816,-0.298,0.002,
,SPX 10W1135,Nov 1135 Puts,101020,16:00:00,1135,P,101119,0.207,11.4,10.7,12.2,0.004,2852,5042,-19.369,0.364,110.002,-38.016,-26.282,0.192,11.4
,SPX 10X1135,Dec 1135 Puts,101020,16:00:00,1135,P,101217,0.214,22.43,21.5,23.1,0.003,1,25566,-24.024,0.287,169.024,-31.134,-64.56,0.274,26.2
,SPX 10J1140D22,OctW4 1140 Calls,,,1140,C,101022,,38.03,,,,,,99.622,0.075,1.183,-1.529,9.328,0.994,
,SPX 10K1140,Nov 1140 Calls,101020,16:00:00,1140,C,101119,0.198,48.58,47,49.4,-0.006,9,5924,81.851,0.422,114.093,-37.84,65.332,0.777,50.1
,SPX 10L1140,Dec 1140 Calls,101020,16:00:00,1140,C,101217,0.208,58.95,56.6,59.2,-0.016,28,43964,78.835,0.351,172.732,-31.115,112.612,0.7,59.55
,SPX 11A1140,Jan11 1140 Calls,101020,16:00:00,1140,C,110121,0.213,67.67,66.3,68.8,-0.002,,9406,73.079,0.287,224.497,-26.012,169.179,0.652,-1
,SPX 10V1140D22,OctW4 1140 Puts,,,1140,P,101022,,0.36,,,,,,-1.779,0.118,9.266,-25.54,-0.39,0.006,
