Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12R1280,Jun 1280 Puts,120308,16:00:00,1280,P,120615,0.215,27.31,26.5,28.3,0.003,12,11187,-17.135,0.15,236.648,-25.606,-108.894,0.125,27
,SPX 12C1285D9,MarW2 1285 Calls,120308,16:00:00,1285,C,120309,,80.89,79,82.7,0,,,99.74,0.009,2.854,-12.768,6.956,1,-1
,SPX 12C1285,Mar 1285 Calls,120308,16:00:00,1285,C,120316,,82.43,79.6,82.5,-0.017,,16658,98.277,0.042,29.395,-51.704,25.785,1,-1
,SPX 12D1285,Apr 1285 Calls,120308,16:00:00,1285,C,120420,,86.23,87.2,89.9,0.027,,1,87.07,0.204,119.336,-26.034,122.787,0.957,-1
,SPX 12E1285,May 1285 Calls,120308,16:00:00,1285,C,120518,,91.68,94,97,0.042,,,83.376,0.193,182.401,-24.151,185.978,0.904,-1
,SPX 12O1285D9,MarW2 1285 Puts,120308,16:00:00,1285,P,120309,,0.05,0.05,0.1,,72,392,-0.121,0.005,1.528,-5.335,-0.039,0,0.1
,SPX 12O1285,Mar 1285 Puts,120308,16:00:00,1285,P,120316,0.231,0.96,0.4,0.95,-0.292,1474,37129,-1.787,0.051,19.646,-21.556,-1.399,0,0.85
,SPX 12P1285,Apr 1285 Puts,120308,16:00:00,1285,P,120420,0.201,9.95,9.3,10.7,0.005,,1502,-10.785,0.158,125.925,-29.518,-31.152,0.043,-1
,SPX 12Q1285,May 1285 Puts,120308,16:00:00,1285,P,120518,0.207,19.46,18.7,20.3,0.002,,,-15.37,0.164,190.866,-27.873,-69.831,0.096,-1
,SPX 12C1290D9,MarW2 1290 Calls,120308,16:00:00,1290,C,120309,,75.91,74,77.7,-0.001,,,99.687,0.011,3.214,-14.178,6.972,1,-1
,SPX 12C1290,Mar 1290 Calls,120308,16:00:00,1290,C,120316,,77.54,74.8,77.6,-0.017,,16688,98.034,0.05,31.067,-52.79,25.717,1,-1
,SPX 12D1290,Apr 1290 Calls,120308,16:00:00,1290,C,120420,,81.97,82.9,85.5,0.027,,58,85.941,0.221,125.126,-27.028,121.13,0.945,-1
,SPX 12E1290,May 1290 Calls,120308,16:00:00,1290,C,120518,,87.63,90.1,93,0.045,,,82.323,0.205,187.795,-24.611,183.448,0.888,-1
,SPX 12F1290,Jun 1290 Calls,120308,16:00:00,1290,C,120615,0.21,97.47,97.4,100.2,0.014,,3,81.699,0.203,243.49,-26.194,234.133,0.842,-1
,SPX 12O1290D9,MarW2 1290 Puts,120308,16:00:00,1290,P,120309,,0.06,0.05,0.1,,195,1630,-0.149,0.006,1.756,-6.044,-0.046,0,0.05
,SPX 12O1290,Mar 1290 Puts,120308,16:00:00,1290,P,120316,0.235,1.07,0.5,1.5,-0.065,834,31683,-2.086,0.062,21.588,-28.853,-1.575,0,0.95
,SPX 12P1290,Apr 1290 Puts,120308,16:00:00,1290,P,120420,0.198,10.59,9.9,11.3,-0.001,61,3453,-11.66,0.172,130.74,-30.026,-33.135,0.055,10.2
,SPX 12Q1290,May 1290 Puts,120308,16:00:00,1290,P,120518,0.205,20.37,19.5,21.2,-0.001,,3125,-16.27,0.175,195.342,-28.167,-73.02,0.112,-1
,SPX 12R1290,Jun 1290 Puts,120308,16:00:00,1290,P,120615,0.21,29.44,28.6,30.5,0.004,,786,-18.816,0.166,244.855,-25.919,-117.057,0.158,-1
,SPX 12C1295D9,MarW2 1295 Calls,120308,16:00:00,1295,C,120309,,70.92,69.1,72.7,0,,10,99.619,0.015,3.644,-15.87,6.985,1,-1
,SPX 12C1295,Mar 1295 Calls,120308,16:00:00,1295,C,120316,,72.65,69.9,72.8,-0.018,,16399,97.745,0.06,32.913,-53.965,25.624,1,-1
,SPX 12D1295,Apr 1295 Calls,120308,16:00:00,1295,C,120420,,77.77,78.6,81.2,0.027,,11,84.725,0.239,130.948,-28.004,119.323,0.932,-1
,SPX 12E1295,May 1295 Calls,120308,16:00:00,1295,C,120518,,83.64,85.9,88.8,0.044,,,81.209,0.217,193.117,-25.048,180.752,0.87,-1
,SPX 12O1295D9,MarW2 1295 Puts,120308,16:00:00,1295,P,120309,,0.07,0.05,0.15,,280,4881,-0.187,0.008,2.037,-6.917,-0.054,0,0.1
,SPX 12O1295,Mar 1295 Puts,120308,16:00:00,1295,P,120316,0.229,1.19,0.65,1.65,-0.042,271,26386,-2.447,0.075,23.775,-31.489,-1.78,0,1
,SPX 12P1295,Apr 1295 Puts,120308,16:00:00,1295,P,120420,0.194,11.27,10.6,12,0.003,107,4730,-12.613,0.188,135.623,-30.64,-35.255,0.068,11.3
,SPX 12Q1295,May 1295 Puts,120308,16:00:00,1295,P,120518,0.202,21.34,20.5,22.2,0,,,-17.224,0.186,199.764,-28.437,-76.354,0.13,-1
,SPX 12C1300D9,MarW2 1300 Calls,120308,16:00:00,1300,C,120309,,65.95,64.1,67.7,0,1,,99.53,0.019,4.165,-17.918,6.995,1,67
,SPX 12C1300,Mar 1300 Calls,120308,16:00:00,1300,C,120316,,67.79,65,67.9,-0.019,131,145038,97.401,0.072,34.955,-55.233,25.501,1,67.5
,SPX 12D1300,Apr 1300 Calls,120308,16:00:00,1300,C,120420,,73.63,74.4,76.9,0.028,153,20800,83.417,0.258,136.763,-28.953,117.361,0.916,75.8
,SPX 12E1300,May 1300 Calls,120308,16:00:00,1300,C,120518,0.2,79.71,82,84.8,0.046,,1191,80.032,0.23,198.336,-28.871,177.887,0.851,-1
,SPX 12F1300,Jun 1300 Calls,120308,16:00:00,1300,C,120615,0.206,89.7,89.8,92.5,0.016,,44328,79.439,0.225,251.538,-26.476,228.05,0.804,-1
,SPX 12I1300,Sep 1300 Calls,120308,16:00:00,1300,C,120921,0.216,113.42,111.2,115.1,-0.002,,12273,75.784,0.152,374.877,-20.949,398.866,0.708,-1
,SPX 12L1300,Dec 1300 Calls,120308,16:00:00,1300,C,121221,0.22,129.34,126.9,131.5,-0.002,1,70969,73.66,0.126,457.741,-18.046,548.405,0.66,127
,SPX 12O1300D9,MarW2 1300 Puts,120308,16:00:00,1300,P,120309,,0.08,0.05,0.15,,358,5547,-0.238,0.011,2.385,-8.002,-0.065,0,0.1
,SPX 12O1300,Mar 1300 Puts,120308,16:00:00,1300,P,120316,0.22,1.33,1.2,1.3,-0.068,7974,183629,-2.884,0.092,26.239,-33.084,-2.02,0,1.05
,SPX 12P1300,Apr 1300 Puts,120308,16:00:00,1300,P,120420,0.191,12,11.6,12.6,0.007,8083,80012,-13.648,0.205,140.549,-31.352,-37.519,0.084,11.8
,SPX 12Q1300,May 1300 Puts,120308,16:00:00,1300,P,120518,0.2,22.36,21.5,23.2,0,1857,30272,-18.234,0.198,204.111,-28.68,-79.84,0.149,22.5
,SPX 12R1300,Jun 1300 Puts,120308,16:00:00,1300,P,120615,0.205,31.76,30.7,32.8,0.001,4114,95514,-20.657,0.183,252.681,-26.082,-125.808,0.196,32.5
,SPX 12U1300,Sep 1300 Puts,120308,16:00:00,1300,P,120921,0.217,59.96,58.3,61.8,0.002,250,20443,-23.919,0.14,374.856,-20.395,-301.348,0.292,60.7
,SPX 12X1300,Dec 1300 Puts,120308,16:00:00,1300,P,121221,0.225,82.33,80.7,84.5,0.003,202,70262,-25.199,0.118,457.912,-17.437,-475.825,0.34,82.5
,SPX 12C1305D9,MarW2 1305 Calls,120308,16:00:00,1305,C,120309,,60.97,59.1,62.7,-0.001,,,99.413,0.026,4.8,-20.422,7,1,-1
,SPX 12C1305,Mar 1305 Calls,120308,16:00:00,1305,C,120316,,62.94,60.2,63.1,-0.02,,23245,96.988,0.087,37.219,-56.595,25.344,0.999,-1
,SPX 12D1305,Apr 1305 Calls,120308,16:00:00,1305,C,120420,,69.57,70.2,72.7,0.025,30,,82.013,0.278,142.529,-29.867,115.239,0.897,69
,SPX 12E1305,May 1305 Calls,120308,16:00:00,1305,C,120518,0.197,75.84,78.2,80.8,0.048,,3,78.79,0.244,203.42,-29.126,174.85,0.83,-1
,SPX 12F1305,Jun 1305 Calls,120308,16:00:00,1305,C,120615,0.203,85.9,85.9,88.7,0.016,,,78.229,0.237,255.396,-26.483,224.744,0.783,-1
,SPX 12O1305D9,MarW2 1305 Puts,120308,16:00:00,1305,P,120309,,0.1,0.1,0.15,,266,2822,-0.306,0.015,2.823,-9.371,-0.079,0,0.15
,SPX 12O1305,Mar 1305 Puts,120308,16:00:00,1305,P,120316,0.215,1.5,1,1.95,-0.02,104,32089,-3.418,0.113,29.013,-36.998,-2.303,0.001,1.4
,SPX 12P1305,Apr 1305 Puts,120308,16:00:00,1305,P,120420,0.188,12.8,12.1,13.5,0.002,10,1206,-14.773,0.224,145.489,-31.782,-39.938,0.103,13.5
,SPX 12Q1305,May 1305 Puts,120308,16:00:00,1305,P,120518,0.197,23.43,22.5,24.3,-0.001,,,-19.304,0.21,208.358,-28.895,-83.481,0.17,-1
,SPX 12R1305,Jun 1305 Puts,120308,16:00:00,1305,P,120615,0.203,32.99,31.9,34.2,0.002,,,-21.642,0.192,256.405,-26.17,-130.411,0.217,-1
,SPX 12C1310D9,MarW2 1310 Calls,120308,16:00:00,1310,C,120309,,56.01,54.1,57.9,0,,3,99.257,0.035,5.581,-23.513,6.999,1,-1
,SPX 12C1310,Mar 1310 Calls,120308,16:00:00,1310,C,120316,,58.12,55.4,58.3,-0.022,,32030,96.488,0.106,39.73,-58.053,25.145,0.997,-1
,SPX 12D1310,Apr 1310 Calls,120308,16:00:00,1310,C,120420,,65.58,66.1,68.5,0.024,1,962,80.509,0.298,148.198,-30.736,112.952,0.875,63.7
,SPX 12E1310,May 1310 Calls,120308,16:00:00,1310,C,120518,0.194,72.05,74.4,76.9,0.05,,5,77.48,0.258,208.335,-29.258,171.636,0.807,-1
,SPX 12F1310,Jun 1310 Calls,120308,16:00:00,1310,C,120615,0.201,82.17,82.3,85.1,0.019,,22,76.962,0.248,259.111,-26.622,221.26,0.761,-1
,SPX 12O1310D9,MarW2 1310 Puts,120308,16:00:00,1310,P,120309,,0.12,0.1,0.15,,301,2242,-0.401,0.021,3.379,-11.12,-0.097,0,0.15
,SPX 12O1310,Mar 1310 Puts,120308,16:00:00,1310,P,120316,0.207,1.71,1.2,2.2,-0.012,1045,53948,-4.072,0.139,32.132,-40.126,-2.637,0.003,1.55
,SPX 12P1310,Apr 1310 Puts,120308,16:00:00,1310,P,120420,0.184,13.65,13,14.4,0.002,58,10358,-15.996,0.244,150.411,-32.296,-42.519,0.125,13.2
,SPX 12Q1310,May 1310 Puts,120308,16:00:00,1310,P,120518,0.194,24.56,23.6,25.4,-0.002,,1035,-20.435,0.223,212.479,-28.987,-87.282,0.193,-1
,SPX 12R1310,Jun 1310 Puts,120308,16:00:00,1310,P,120615,0.2,34.28,33.2,35.4,0.001,,7,-22.671,0.202,259.977,-26.234,-135.171,0.239,-1
,SPX 12C1315D9,MarW2 1315 Calls,120308,16:00:00,1315,C,120309,,51.05,48.6,53,-0.005,2,4,99.043,0.048,6.551,-27.368,6.989,1,50.2
,SPX 12C1315,Mar 1315 Calls,120308,16:00:00,1315,C,120316,,53.33,50.7,53.5,-0.023,,12474,95.877,0.13,42.52,-59.599,24.896,0.994,-1
,SPX 12D1315,Apr 1315 Calls,120308,16:00:00,1315,C,120420,0.185,61.68,62,64.4,0.024,33,1,78.901,0.32,153.718,-33.847,110.498,0.851,62.1
,SPX 12E1315,May 1315 Calls,120308,16:00:00,1315,C,120518,0.192,68.32,70.6,73.1,0.052,,,76.1,0.272,213.044,-29.444,168.245,0.782,-1
,SPX 12F1315,Jun 1315 Calls,120308,16:00:00,1315,C,120615,0.198,78.5,78.5,81.4,0.018,,,75.64,0.26,262.654,-26.596,217.597,0.737,-1
,SPX 12O1315D9,MarW2 1315 Puts,120308,16:00:00,1315,P,120309,,0.14,0.1,0.2,,800,5363,-0.535,0.031,4.096,-13.388,-0.121,0,0.15
,SPX 12O1315,Mar 1315 Puts,120308,16:00:00,1315,P,120316,0.2,1.94,1.45,2.45,0.005,351,22885,-4.877,0.172,35.63,-43.503,-3.034,0.006,1.85
,SPX 12P1315,Apr 1315 Puts,120308,16:00:00,1315,P,120420,0.181,14.57,13.8,15.3,-0.004,805,606,-17.323,0.266,155.273,-32.64,-45.272,0.149,13.7
,SPX 12Q1315,May 1315 Puts,120308,16:00:00,1315,P,120518,0.192,25.75,24.8,26.6,-0.001,2,11,-21.631,0.237,216.444,-29.223,-91.248,0.218,26.2
,SPX 12R1315,Jun 1315 Puts,120308,16:00:00,1315,P,120615,0.198,35.62,34.5,36.9,0.002,,,-23.747,0.212,263.376,-26.347,-140.089,0.263,-1
,SPX 12C1320D9,MarW2 1320 Calls,120308,16:00:00,1320,C,120309,,46.11,43.6,47.7,-0.015,2,12,98.746,0.068,7.766,-32.225,6.968,1,41.3
,SPX 12C1320,Mar 1320 Calls,120308,16:00:00,1320,C,120316,,48.57,46.1,48.8,-0.026,4,15131,95.126,0.161,45.615,-61.222,24.584,0.989,44
,SPX 12D1320,Apr 1320 Calls,120308,16:00:00,1320,C,120420,0.182,57.86,58,60.5,0.024,,241,77.185,0.342,159.031,-34.325,107.873,0.824,-1
,SPX 12E1320,May 1320 Calls,120308,16:00:00,1320,C,120518,0.189,64.66,66.9,69.3,0.053,,,74.65,0.287,217.508,-29.502,164.674,0.756,-1
,SPX 12F1320,Jun 1320 Calls,120308,16:00:00,1320,C,120615,0.196,74.91,75,77.7,0.019,,,74.262,0.272,265.999,-26.622,213.754,0.713,-1
,SPX 12O1320D9,MarW2 1320 Puts,120308,16:00:00,1320,P,120309,0.228,0.17,0.15,0.2,0.059,1663,4073,-0.729,0.045,5.03,-17.063,-0.154,0,0.2
,SPX 12O1320,Mar 1320 Puts,120308,16:00:00,1320,P,120316,0.194,2.23,1.8,2.75,0.018,2752,28345,-6.083,0.275,39.564,-47.475,-3.51,0.011,2.25
,SPX 12P1320,Apr 1320 Puts,120308,16:00:00,1320,P,120420,0.177,15.56,14.8,16.3,-0.003,98,13655,-18.763,0.29,160.03,-33.048,-48.205,0.176,14.9
,SPX 12Q1320,May 1320 Puts,120308,16:00:00,1320,P,120518,0.189,27,26,27.9,-0.002,,2576,-22.896,0.251,220.223,-29.331,-95.383,0.244,-1
,SPX 12R1320,Jun 1320 Puts,120308,16:00:00,1320,P,120615,0.196,37.02,35.8,38.2,-0.001,,4534,-24.871,0.222,266.578,-26.287,-145.168,0.287,-1
,SPX 12C1325D9,MarW2 1325 Calls,120308,16:00:00,1325,C,120309,,41.19,38.6,42.8,-0.014,2,8,98.327,0.097,9.3,-38.401,6.931,1,38.8
,SPX 12C1325,Mar 1325 Calls,120308,16:00:00,1325,C,120316,,43.86,41.5,44.2,-0.023,291,59499,94.194,0.202,49.043,-62.897,24.197,0.978,43.1
,SPX 12D1325,Apr 1325 Calls,120308,16:00:00,1325,C,120420,0.179,54.13,54.1,56.4,0.021,,16929,75.36,0.365,164.078,-34.614,105.077,0.794,-1
,SPX 12E1325,May 1325 Calls,120308,16:00:00,1325,C,120518,0.186,61.08,63.1,65.6,0.054,,9750,73.127,0.303,221.685,-29.519,160.924,0.729,-1
,SPX 12F1325,Jun 1325 Calls,120308,16:00:00,1325,C,120615,0.194,71.38,71.6,74.2,0.022,1,21256,72.826,0.284,269.116,-26.699,209.734,0.688,73.85
,SPX 12I1325,Sep 1325 Calls,120308,16:00:00,1325,C,120921,0.207,96.24,94.3,98,-0.001,,7390,71.492,0.178,387.075,-20.747,375.353,0.614,-1
,SPX 12L1325,Dec 1325 Calls,120308,16:00:00,1325,C,121221,0.213,112.92,110.6,115.2,0,40,26327,70.166,0.143,468.382,-17.856,521.43,0.579,113.1
,SPX 12O1325D9,MarW2 1325 Puts,120308,16:00:00,1325,P,120309,0.213,0.22,0.2,0.25,0,1279,3234,-1.016,0.068,6.263,-20.638,-0.2,0,0.2
,SPX 12O1325,Mar 1325 Puts,120308,16:00:00,1325,P,120316,0.185,2.6,2.2,2.9,-0.019,7931,74646,-7.682,0.348,44.02,-50.018,-4.093,0.022,2.55
,SPX 12P1325,Apr 1325 Puts,120308,16:00:00,1325,P,120420,0.174,16.63,15.8,17.4,-0.002,8363,54101,-20.325,0.315,164.628,-33.506,-51.328,0.206,16.4
,SPX 12Q1325,May 1325 Puts,120308,16:00:00,1325,P,120518,0.187,28.32,27.5,29.4,0.007,3200,10286,-24.231,0.266,223.781,-29.571,-99.69,0.271,29.9
,SPX 12R1325,Jun 1325 Puts,120308,16:00:00,1325,P,120615,0.193,38.47,37.3,39.7,0.001,1000,28980,-26.044,0.232,269.56,-26.271,-150.409,0.312,38.4
,SPX 12U1325,Sep 1325 Puts,120308,16:00:00,1325,P,120921,0.209,67.9,66.2,69.9,0.005,350,10441,-27.871,0.164,387.079,-20.217,-338.465,0.386,72
,SPX 12X1325,Dec 1325 Puts,120308,16:00:00,1325,P,121221,0.217,90.95,89.2,93.1,0.002,784,18164,-28.471,0.134,468.377,-17.197,-522.039,0.421,90.6
,SPX 12C1330D9,MarW2 1330 Calls,120308,16:00:00,1330,C,120309,,36.29,33.7,38.1,-0.014,3,6,97.721,0.142,11.252,-46.313,6.871,1,33.9
,SPX 12C1330,Mar 1330 Calls,120308,16:00:00,1330,C,120316,,39.2,37,39.6,-0.024,5,6040,93.026,0.255,52.822,-64.583,23.716,0.962,37.45
,SPX 12D1330,Apr 1330 Calls,120308,16:00:00,1330,C,120420,0.175,50.5,50.3,52.7,0.019,6,619,73.422,0.388,168.791,-34.826,102.108,0.762,50.75
,SPX 12E1330,May 1330 Calls,120308,16:00:00,1330,C,120518,0.184,57.58,59.5,62,0.055,,18,71.53,0.318,225.532,-29.578,156.993,0.7,-1
,SPX 12F1330,Jun 1330 Calls,120308,16:00:00,1330,C,120615,0.191,67.94,68,70.6,0.019,1,193,71.334,0.296,271.975,-26.536,205.537,0.662,68
,SPX 12O1330D9,MarW2 1330 Puts,120308,16:00:00,1330,P,120309,0.203,0.28,0.25,0.4,0.143,1570,2778,-1.451,0.104,7.908,-28.893,-0.265,0,0.25
,SPX 12O1330,Mar 1330 Puts,120308,16:00:00,1330,P,120316,0.178,3.05,2.55,3.4,-0.023,2896,29337,-9.697,0.439,48.984,-53.815,-4.802,0.038,3
,SPX 12P1330,Apr 1330 Puts,120308,16:00:00,1330,P,120420,0.171,17.78,17,18.6,0,27,9158,-22.016,0.343,169.005,-33.767,-54.647,0.238,17.4
,SPX 12Q1330,May 1330 Puts,120308,16:00:00,1330,P,120518,0.183,29.71,28.5,30.7,-0.005,200,8873,-25.64,0.282,227.081,-29.329,-104.172,0.3,28.95
,SPX 12R1330,Jun 1330 Puts,120308,16:00:00,1330,P,120615,0.191,39.99,38.7,41.2,-0.002,175,1362,-27.267,0.243,272.297,-26.154,-155.815,0.338,39.2
,SPX 12C1335D9,MarW2 1335 Calls,120308,16:00:00,1335,C,120309,,31.43,29.1,32.9,-0.012,9,30,96.828,0.212,13.743,-56.482,6.778,0.999,32.35
,SPX 12C1335,Mar 1335 Calls,120308,16:00:00,1335,C,120316,,34.6,32.6,35.1,-0.021,56,18477,91.55,0.325,56.954,-66.211,23.12,0.935,34.75
,SPX 12D1335,Apr 1335 Calls,120308,16:00:00,1335,C,120420,0.173,46.97,46.6,48.9,0.017,,271,71.371,0.412,173.104,-35.062,98.97,0.727,-1
,SPX 12E1335,May 1335 Calls,120308,16:00:00,1335,C,120518,0.181,54.17,56,58.5,0.057,,,69.858,0.334,229.005,-29.586,152.884,0.669,-1
,SPX 12F1335,Jun 1335 Calls,120308,16:00:00,1335,C,120615,0.189,64.57,64.4,67.1,0.018,,,69.786,0.308,274.547,-26.419,201.167,0.635,-1
,SPX 12O1335D9,MarW2 1335 Puts,120308,16:00:00,1335,P,120309,0.183,0.37,0.25,0.45,-0.054,2452,2643,-2.127,0.165,10.125,-31.129,-0.359,0.001,0.35
,SPX 12O1335,Mar 1335 Puts,120308,16:00:00,1335,P,120316,0.171,3.62,3.1,3.9,-0.033,1898,20532,-12.221,0.55,54.384,-57.55,-5.662,0.065,3.6
,SPX 12P1335,Apr 1335 Puts,120308,16:00:00,1335,P,120420,0.168,19.03,18.2,19.9,0.002,3,1816,-23.846,0.372,173.091,-34.052,-58.17,0.273,19.5
,SPX 12Q1335,May 1335 Puts,120308,16:00:00,1335,P,120518,0.181,31.18,29.9,32.2,-0.002,4,,-27.125,0.298,230.084,-29.385,-108.833,0.331,32.7
,SPX 12R1335,Jun 1335 Puts,120308,16:00:00,1335,P,120615,0.189,41.57,40.2,42.9,0,,,-28.542,0.254,274.763,-26.149,-161.386,0.365,-1
,SPX 12C1340D9,MarW2 1340 Calls,120308,16:00:00,1340,C,120309,,26.63,24,28.4,-0.012,45,215,95.482,0.324,16.92,-69.504,6.636,0.995,28.2
,SPX 12C1340,Mar 1340 Calls,120308,16:00:00,1340,C,120316,,30.12,28.4,30.9,-0.013,888,42335,88.624,0.69,61.474,-67.886,22.366,0.897,31.4
,SPX 12D1340,Apr 1340 Calls,120308,16:00:00,1340,C,120420,0.169,43.55,42.9,45.2,0.01,62,3809,69.207,0.436,176.944,-34.97,95.664,0.689,43
,SPX 12E1340,May 1340 Calls,120308,16:00:00,1340,C,120518,0.178,50.84,52.7,55.1,0.058,4,362,68.111,0.35,232.057,-29.455,148.599,0.638,51.8
,SPX 12F1340,Jun 1340 Calls,120308,16:00:00,1340,C,120615,0.186,61.28,61.2,63.7,0.016,300,1275,68.182,0.32,276.801,-26.204,196.627,0.608,58.8
,SPX 12O1340D9,MarW2 1340 Puts,120308,16:00:00,1340,P,120309,0.163,0.51,0.35,0.45,-0.216,2541,2267,-3.21,0.268,13.123,-34.718,-0.5,0.005,0.45
,SPX 12O1340,Mar 1340 Puts,120308,16:00:00,1340,P,120316,0.169,4.34,3.9,5,0.023,6193,44700,-15.357,0.682,60.072,-64.439,-6.697,0.103,4.3
,SPX 12P1340,Apr 1340 Puts,120308,16:00:00,1340,P,120420,0.165,20.37,19.5,21.3,0,374,19946,-25.822,0.403,176.809,-34.007,-61.904,0.311,20
,SPX 12Q1340,May 1340 Puts,120308,16:00:00,1340,P,120518,0.178,32.72,31.4,33.7,-0.005,,1357,-28.689,0.315,232.748,-29.216,-113.673,0.362,-1
,SPX 12R1340,Jun 1340 Puts,120308,16:00:00,1340,P,120615,0.187,43.22,41.9,44.5,0.003,300,2684,-29.87,0.266,276.929,-26.11,-167.122,0.392,46
,SPX 12C1345D9,MarW2 1345 Calls,120308,16:00:00,1345,C,120309,,21.91,19.5,23.6,-0.011,37,719,93.408,0.506,20.926,-85.882,6.421,0.981,23.95
,SPX 12C1345,Mar 1345 Calls,120308,16:00:00,1345,C,120316,0.16,25.81,24.3,26.7,-0.014,19,34838,84.665,0.873,66.36,-66.551,21.395,0.844,24.7
,SPX 12D1345,Apr 1345 Calls,120308,16:00:00,1345,C,120420,0.165,40.24,39.4,41.6,0.004,100,644,66.93,0.459,180.239,-34.881,92.196,0.65,38.7
,SPX 12E1345,May 1345 Calls,120308,16:00:00,1345,C,120518,0.176,47.61,49.2,51.5,0.057,1,26,66.289,0.366,234.642,-29.267,144.141,0.606,49.8
,SPX 12F1345,Jun 1345 Calls,120308,16:00:00,1345,C,120615,0.184,58.08,57.8,60.4,0.016,2,8,66.524,0.332,278.707,-26.104,191.923,0.58,57.5
,SPX 12O1345D9,MarW2 1345 Puts,120308,16:00:00,1345,P,120309,0.16,0.73,0.6,0.9,0.027,1440,2006,-5.755,0.691,17.31,-59.496,-0.722,0.019,0.7
,SPX 12O1345,Mar 1345 Puts,120308,16:00:00,1345,P,120316,0.164,5.23,4.7,6,0.023,290,28043,-19.205,0.834,65.804,-68.92,-7.927,0.156,5.4
,SPX 12P1345,Apr 1345 Puts,120308,16:00:00,1345,P,120420,0.161,21.81,20.7,22.7,-0.004,12,3213,-27.953,0.435,180.07,-33.85,-65.853,0.35,22.4
,SPX 12Q1345,May 1345 Puts,120308,16:00:00,1345,P,120518,0.176,34.35,33,35.4,-0.004,,3,-30.335,0.332,235.029,-29.075,-118.694,0.394,-1
,SPX 12R1345,Jun 1345 Puts,120308,16:00:00,1345,P,120615,0.184,44.94,43.6,46.4,0.001,,,-31.252,0.278,278.768,-25.893,-173.024,0.42,-1
,SPX 12C1350D9,MarW2 1350 Calls,120308,16:00:00,1350,C,120309,,17.32,14.9,19.1,-0.014,635,1247,90.154,0.802,25.832,-105.562,6.098,0.941,18.6
,SPX 12C1350,Mar 1350 Calls,120308,16:00:00,1350,C,120316,0.156,21.73,20.5,22.7,-0.005,28338,130290,79.71,1.087,71.293,-70.847,20.177,0.777,22
,SPX 12D1350,Apr 1350 Calls,120308,16:00:00,1350,C,120420,0.162,37.05,35.9,38.1,0,27163,63536,64.542,0.483,182.918,-34.776,88.573,0.609,38.25
,SPX 12E1350,May 1350 Calls,120308,16:00:00,1350,C,120518,0.174,44.47,46,48.3,0.061,12,9376,64.391,0.382,236.712,-29.189,139.516,0.573,48.25
,SPX 12F1350,Jun 1350 Calls,120308,16:00:00,1350,C,120615,0.182,54.96,54.8,57.2,0.019,14856,36811,64.813,0.343,280.234,-25.972,187.059,0.552,55.5
,SPX 12I1350,Sep 1350 Calls,120308,16:00:00,1350,C,120921,0.199,80.24,78.6,82,0,540,13420,66.596,0.206,394.538,-20.23,348.046,0.514,79
,SPX 12L1350,Dec 1350 Calls,120308,16:00:00,1350,C,121221,0.206,97.46,95.5,99.2,-0.001,1973,73397,66.294,0.161,474.973,-17.464,490.829,0.496,98
,SPX 12O1350D9,MarW2 1350 Puts,120308,16:00:00,1350,P,120309,0.15,1.13,1,1.3,0.018,3435,2452,-10.495,1.221,23.166,-81.95,-1.093,0.059,1.1
,SPX 12O1350,Mar 1350 Puts,120308,16:00:00,1350,P,120316,0.16,6.34,6,7.2,0.038,43424,105424,-23.85,1.001,71.222,-73.377,-9.369,0.223,6.2
,SPX 12P1350,Apr 1350 Puts,120308,16:00:00,1350,P,120420,0.158,23.37,22.3,24.4,-0.002,26152,70784,-30.246,0.47,182.782,-33.79,-70.02,0.391,23
,SPX 12Q1350,May 1350 Puts,120308,16:00:00,1350,P,120518,0.173,36.06,34.8,37.1,-0.004,6069,20272,-32.063,0.35,236.882,-28.874,-123.895,0.427,35.2
,SPX 12R1350,Jun 1350 Puts,120308,16:00:00,1350,P,120615,0.182,46.73,45.4,48.1,0,16152,34947,-32.688,0.289,280.251,-25.711,-179.091,0.448,46.4
,SPX 12U1350,Sep 1350 Puts,120308,16:00:00,1350,P,120921,0.199,76.93,75.1,78.9,0.001,643,19519,-32.398,0.191,394.535,-19.601,-379.229,0.486,77.5
,SPX 12X1350,Dec 1350 Puts,120308,16:00:00,1350,P,121221,0.21,100.46,98.6,102.5,0.001,3931,48036,-32.101,0.151,474.904,-16.75,-571.588,0.504,100.35
,SPX 12C1355D9,MarW2 1355 Calls,120308,16:00:00,1355,C,120309,,12.98,12.3,13.2,-0.015,538,1082,83.191,1.799,31.563,-128.368,5.603,0.857,13.3
,SPX 12C1355,Mar 1355 Calls,120308,16:00:00,1355,C,120316,0.151,17.92,16.9,19,0.003,211,38453,73.633,1.321,75.768,-73.65,18.693,0.696,18.6
,SPX 12D1355,Apr 1355 Calls,120308,16:00:00,1355,C,120420,0.159,33.98,32.5,34.6,-0.011,24,518,62.046,0.506,184.909,-34.315,84.802,0.567,34.95
,SPX 12E1355,May 1355 Calls,120308,16:00:00,1355,C,120518,0.171,41.42,42.8,45.1,0.063,22,3,62.421,0.398,238.221,-28.961,134.728,0.54,45.15
