Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18X2340,Dec 2340 Puts,,,2340,P,181221,,33.1,,,,,,-7.933,0.024,428.456,-25.437,-205.399,0.004,
,SPX 19M2340,Jan19 2340 Puts,,,2340,P,190118,,38.27,,,,,,-8.636,0.024,481.688,-24.125,-255.612,0.007,
,SPX 18R2345D29,JunQ 2345 Puts,180625,16:00:00,2345,P,180629,0.504,0.08,0.25,0.35,,30,140,-0.052,0.001,1.957,-19.563,-0.072,0,0.25
,SPX 18S2345,Jul 2345 Puts,180625,16:00:00,2345,P,180720,0.315,3.25,2.9,3.1,-0.077,2,619,-1.024,0.006,55.288,-32.204,-6.74,0,2.9
,SPX 18S2345D31,JulM 2345 Puts,180625,16:00:00,2345,P,180731,0.282,5,4.6,4.8,-0.06,,33,-1.542,0.009,85.624,-30.874,-13.498,0,-1
,SPX 18T2345,Aug 2345 Puts,180625,16:00:00,2345,P,180817,0.263,8.08,7.5,7.9,-0.047,,67,-2.268,0.012,131.317,-31.116,-26.665,0,-1
,SPX 18U2345,Sep 2345 Puts,180625,16:00:00,2345,P,180921,0.239,14.21,14,14.4,-0.001,,35,-4.199,0.02,219.662,-29.089,-63.148,0,-1
,SPX 18U2345D28,SepQ 2345 Puts,180625,16:00:00,2345,P,180928,0.237,16.2,15.9,16.5,0,,140,-4.636,0.021,242.587,-29.234,-74.563,0,-1
,SPX 18V2345,Oct 2345 Puts,180625,16:00:00,2345,P,181019,0.23,20.13,19.8,20.4,-0.001,,,-5.75,0.024,290.898,-28.075,-102.24,0.001,-1
,SPX 18X2345,Dec 2345 Puts,,,2345,P,181221,,33.64,,,,,,-8.074,0.025,433.123,-25.606,-208.738,0.005,
,SPX 19M2345,Jan19 2345 Puts,,,2345,P,190118,,38.86,,,,,,-8.774,0.024,486.535,-24.269,-259.528,0.007,
,SPX 18R2350D29,JunQ 2350 Puts,180625,16:00:00,2350,P,180629,0.498,0.08,0.25,0.35,,14,10916,-0.055,0.001,2.041,-19.641,-0.076,0,0.35
,SPX 18S2350,Jul 2350 Puts,180625,16:00:00,2350,P,180720,0.312,3.31,2.95,3.2,-0.063,650,324,-1.062,0.007,56.442,-32.844,-6.911,0,3.7
,SPX 18S2350D31,JulM 2350 Puts,180625,16:00:00,2350,P,180731,0.281,5.11,4.7,5,-0.047,59,1692,-1.595,0.009,87.285,-31.451,-13.824,0,5.3
,SPX 18T2350,Aug 2350 Puts,180625,16:00:00,2350,P,180817,0.261,8.24,7.7,8,-0.051,609,182,-2.339,0.013,133.555,-31.43,-27.249,0,7.3
,SPX 18T2350D31,AugM 2350 Puts,180625,16:00:00,2350,P,180831,0.25,10.95,10.6,11,-0.007,70,2680,-3.223,0.016,173.24,-31.034,-41.954,0,12.3
,SPX 18U2350,Sep 2350 Puts,180625,16:00:00,2350,P,180921,0.238,14.49,14.2,14.7,0.005,1292,1046,-4.315,0.02,223.056,-29.535,-64.469,0,16.8
,SPX 18U2350D28,SepQ 2350 Puts,180625,16:00:00,2350,P,180928,0.236,16.51,16.3,16.8,0.002,,8203,-4.758,0.022,246.156,-29.504,-76.068,0,-1
,SPX 18V2350,Oct 2350 Puts,180625,16:00:00,2350,P,181019,0.229,20.51,20.2,20.8,0,,,-5.892,0.025,294.927,-28.326,-104.231,0.001,-1
,SPX 18X2350,Dec 2350 Puts,180625,16:00:00,2350,P,181221,0.22,34.18,33.6,34.3,-0.001,1341,338,-8.218,0.025,437.814,-25.774,-212.129,0.005,38
,SPX 19M2350,Jan19 2350 Puts,180625,16:00:00,2350,P,190118,0.217,39.46,38.8,40,-0.002,,4257,-8.915,0.025,491.4,-24.412,-263.499,0.008,-1
,SPX 19O2350,Mar19 2350 Puts,180625,16:00:00,2350,P,190315,0.216,52.09,51.1,52.4,-0.007,,8140,-9.826,0.026,596.868,-22.781,-382.065,0.015,-1
,SPX 19R2350,Jun19 2350 Puts,180625,16:00:00,2350,P,190621,0.214,71.09,69.5,71.1,-0.011,,,-10.6,0.027,747.601,-19.832,-598.511,0.029,-1
,SPX 19U2350,Sep19 2350 Puts,180625,16:00:00,2350,P,190920,0.212,86.43,83.5,86.9,-0.014,,75,-11.306,0.028,865.26,-17.621,-808.529,0.041,-1
,SPX 18R2355D29,JunQ 2355 Puts,180625,16:00:00,2355,P,180629,0.493,0.09,0.25,0.35,,121,145,-0.058,0.001,2.13,-20.196,-0.079,0,0.55
,SPX 18S2355,Jul 2355 Puts,180625,16:00:00,2355,P,180720,0.31,3.38,3,3.3,-0.068,,110,-1.101,0.007,57.629,-33.274,-7.088,0,-1
,SPX 18S2355D31,JulM 2355 Puts,180625,16:00:00,2355,P,180731,0.278,5.21,4.8,5.1,-0.05,,75,-1.651,0.01,88.987,-31.83,-14.16,0,-1
,SPX 18T2355,Aug 2355 Puts,180625,16:00:00,2355,P,180817,0.259,8.39,7.9,8.2,-0.041,,51,-2.413,0.013,135.84,-31.942,-27.851,0,-1
,SPX 18U2355,Sep 2355 Puts,180625,16:00:00,2355,P,180921,0.236,14.77,14.5,15,-0.001,,39,-4.434,0.021,226.501,-29.662,-65.822,0,-1
,SPX 18U2355D28,SepQ 2355 Puts,180625,16:00:00,2355,P,180928,0.235,16.82,16.6,17,-0.001,,,-4.885,0.022,249.775,-29.776,-77.607,0,-1
,SPX 18V2355,Oct 2355 Puts,180625,16:00:00,2355,P,181019,0.228,20.9,20.5,21.2,-0.002,,,-6.038,0.026,299.001,-28.579,-106.264,0.001,-1
,SPX 18X2355,Dec 2355 Puts,,,2355,P,181221,,34.74,,,,,,-8.364,0.026,442.53,-25.941,-215.57,0.006,
,SPX 19M2355,Jan19 2355 Puts,,,2355,P,190118,,40.06,,,,,,-9.058,0.025,496.284,-24.553,-267.525,0.009,
,SPX 18R2360D29,JunQ 2360 Puts,180625,16:00:00,2360,P,180629,0.495,0.09,0.3,0.4,,45,376,-0.061,0.001,2.223,-22.976,-0.083,0,0.55
,SPX 18S2360,Jul 2360 Puts,180625,16:00:00,2360,P,180720,0.308,3.46,3.1,3.4,-0.052,9,426,-1.142,0.007,58.851,-34.169,-7.271,0,3.85
,SPX 18S2360D31,JulM 2360 Puts,180625,16:00:00,2360,P,180731,0.276,5.32,4.9,5.2,-0.051,,582,-1.708,0.01,90.732,-32.215,-14.508,0,-1
,SPX 18T2360,Aug 2360 Puts,180625,16:00:00,2360,P,180817,0.258,8.55,8,8.4,-0.037,22,390,-2.489,0.014,138.174,-32.266,-28.47,0,8.9
,SPX 18T2360D31,AugM 2360 Puts,180625,16:00:00,2360,P,180831,0.246,11.38,11.1,11.5,-0.007,,85,-3.417,0.017,178.975,-31.662,-43.798,0,-1
,SPX 18U2360,Sep 2360 Puts,180625,16:00:00,2360,P,180921,0.235,15.06,14.8,15.3,-0.001,,698,-4.556,0.022,229.999,-29.951,-67.208,0,-1
,SPX 18U2360D28,SepQ 2360 Puts,180625,16:00:00,2360,P,180928,0.233,17.15,16.9,17.3,-0.003,,101,-5.015,0.023,253.443,-30.05,-79.182,0,-1
,SPX 18V2360,Oct 2360 Puts,180625,16:00:00,2360,P,181019,0.227,21.29,20.9,21.6,-0.002,,,-6.182,0.025,303.12,-28.832,-108.34,0.001,-1
,SPX 18X2360,Dec 2360 Puts,,,2360,P,181221,,35.3,,,,,,-8.513,0.026,447.269,-26.107,-219.064,0.006,
,SPX 19M2360,Jan19 2360 Puts,,,2360,P,190118,,40.67,,,,,,-9.204,0.026,501.185,-24.692,-271.606,0.01,
,SPX 18R2365D29,JunQ 2365 Puts,180625,16:00:00,2365,P,180629,0.487,0.09,0.3,0.4,,,827,-0.065,0.001,2.322,-22.402,-0.087,0,-1
,SPX 18S2365,Jul 2365 Puts,180625,16:00:00,2365,P,180720,0.305,3.53,3.2,3.4,-0.065,,164,-1.185,0.008,60.108,-34.161,-7.461,0,-1
,SPX 18S2365D31,JulM 2365 Puts,180625,16:00:00,2365,P,180731,0.274,5.43,5,5.3,-0.052,,12,-1.768,0.011,92.522,-32.608,-14.867,0,-1
,SPX 18T2365,Aug 2365 Puts,180625,16:00:00,2365,P,180817,0.256,8.71,8.2,8.6,-0.036,,179,-2.569,0.014,140.557,-32.594,-29.106,0,-1
,SPX 18U2365,Sep 2365 Puts,180625,16:00:00,2365,P,180921,0.233,15.36,15.1,15.6,-0.001,,110,-4.683,0.022,233.548,-30.242,-68.628,0,-1
,SPX 18U2365D28,SepQ 2365 Puts,180625,16:00:00,2365,P,180928,0.232,17.47,17.2,17.7,-0.001,,68,-5.148,0.024,257.161,-30.325,-80.794,0,-1
,SPX 18V2365,Oct 2365 Puts,180625,16:00:00,2365,P,181019,0.226,21.7,21.3,21.9,-0.005,,,-6.321,0.023,307.281,-28.941,-110.458,0.001,-1
,SPX 18X2365,Dec 2365 Puts,,,2365,P,181221,,35.87,,,,,,-8.666,0.027,452.032,-26.272,-222.612,0.007,
,SPX 19M2365,Jan19 2365 Puts,,,2365,P,190118,,41.29,,,,,,-9.353,0.026,506.104,-24.831,-275.743,0.011,
,SPX 18F2370D29,JunQ 2370 Calls,180625,16:00:00,2370,C,180629,,347.32,343.2,345.7,-0.008,,,99.923,0.001,2.702,-10.093,32.332,1,-1
,SPX 18G2370,Jul 2370 Calls,180625,16:00:00,2370,C,180720,,360.47,346.9,349.6,-0.034,,,100,0.003,116.275,-96.108,144.283,1,-1
,SPX 18G2370D31,JulM 2370 Calls,180625,16:00:00,2370,C,180731,,367.01,349,351.9,-0.045,,,100,0.004,166.818,-86.458,206.403,1,-1
,SPX 18H2370,Aug 2370 Calls,180625,16:00:00,2370,C,180817,,368.07,351.3,354,-0.042,,,100,0.005,201.729,-62.369,294.642,1,-1
,SPX 18H2370D31,AugM 2370 Calls,180625,16:00:00,2370,C,180831,,373.39,354.7,356.8,-0.047,,,99.992,0.007,247.97,-56.944,369.537,1,-1
,SPX 18I2370,Sep 2370 Calls,180625,16:00:00,2370,C,180921,,378.89,359.4,361.2,-0.049,,,99.604,0.008,299.793,-50.155,468.517,1,-1
,SPX 18I2370D28,SepQ 2370 Calls,180625,16:00:00,2370,C,180928,,377.73,361.9,364,-0.039,,,98.53,0.01,307.231,-44.703,514.03,0.999,-1
,SPX 18J2370,Oct 2370 Calls,180625,16:00:00,2370,C,181019,,382.7,366.5,369.1,-0.039,,,97.937,0.012,353.198,-41.026,610.737,0.999,-1
,SPX 18L2370,Dec 2370 Calls,,,2370,C,181221,,395.46,,,,,,95.841,0.016,472.624,-32.779,909.549,0.992,
,SPX 19A2370,Jan19 2370 Calls,,,2370,C,190118,,402.64,,,,,,94.601,0.019,524.984,-31.194,1032.884,0.988,
,SPX 18R2370D29,JunQ 2370 Puts,180625,16:00:00,2370,P,180629,0.48,0.1,0.3,0.4,,,222,-0.069,0.001,2.426,-22.35,-0.092,0,-1
,SPX 18S2370,Jul 2370 Puts,180625,16:00:00,2370,P,180720,0.303,3.61,3.3,3.5,-0.053,16,22,-1.23,0.008,61.401,-35.087,-7.658,0,3.88
,SPX 18S2370D31,JulM 2370 Puts,180625,16:00:00,2370,P,180731,0.272,5.55,5.2,5.4,-0.045,,74,-1.83,0.011,94.356,-33.223,-15.238,0,-1
,SPX 18T2370,Aug 2370 Puts,180625,16:00:00,2370,P,180817,0.255,8.88,8.4,8.8,-0.02,25,104,-2.651,0.015,142.991,-33.322,-29.762,0,10.75
,SPX 18T2370D31,AugM 2370 Puts,180625,16:00:00,2370,P,180831,0.243,11.84,11.6,11.9,-0.008,,10,-3.624,0.019,184.919,-32.301,-45.742,0,-1
,SPX 18U2370,Sep 2370 Puts,180625,16:00:00,2370,P,180921,0.232,15.66,15.4,15.9,-0.001,,14,-4.813,0.023,237.15,-30.536,-70.083,0,-1
,SPX 18U2370D28,SepQ 2370 Puts,180625,16:00:00,2370,P,180928,0.231,17.81,17.5,18,-0.003,,35,-5.286,0.024,260.929,-30.601,-82.443,0.001,-1
,SPX 18V2370,Oct 2370 Puts,180625,16:00:00,2370,P,181019,0.225,22.11,21.7,22.4,0.002,4,,-6.457,0.024,311.481,-29.337,-112.617,0.001,24.07
,SPX 18X2370,Dec 2370 Puts,,,2370,P,181221,,36.44,,,,,,-8.821,0.027,456.817,-26.435,-226.213,0.008,
,SPX 19M2370,Jan19 2370 Puts,,,2370,P,190118,,41.92,,,,,,-9.504,0.027,511.038,-24.967,-279.937,0.012,
,SPX 18F2375D29,JunQ 2375 Calls,180625,16:00:00,2375,C,180629,,342.32,338.3,340.8,-0.008,,8,99.92,0.001,2.802,-10.352,32.396,1,-1
,SPX 18G2375,Jul 2375 Calls,180625,16:00:00,2375,C,180720,,355.48,342,344.7,-0.034,,4,100,0.004,117.143,-95.747,144.455,1,-1
,SPX 18G2375D31,JulM 2375 Calls,180625,16:00:00,2375,C,180731,,362,344.6,346.9,-0.045,,28,100,0.004,167.881,-86.054,206.63,1,-1
,SPX 18H2375,Aug 2375 Calls,180625,16:00:00,2375,C,180817,,363.11,346.5,349.1,-0.042,,,100,0.006,203.186,-62.182,294.9,1,-1
,SPX 18H2375D31,AugM 2375 Calls,180625,16:00:00,2375,C,180831,,368.45,349.9,352.1,-0.047,,,99.953,0.007,249.694,-56.787,369.797,1,-1
,SPX 18I2375,Sep 2375 Calls,180625,16:00:00,2375,C,180921,,373.98,354.6,356.5,-0.049,,64,99.556,0.008,301.838,-50.04,468.762,1,-1
,SPX 18I2375D28,SepQ 2375 Calls,180625,16:00:00,2375,C,180928,,372.88,356.8,358.9,-0.04,,22,98.471,0.01,309.596,-44.668,514.19,0.999,-1
,SPX 18J2375,Oct 2375 Calls,180625,16:00:00,2375,C,181019,,377.89,361.2,363.9,-0.041,,,97.869,0.012,355.868,-41.011,610.821,0.998,-1
,SPX 18L2375,Dec 2375 Calls,180625,16:00:00,2375,C,181221,,390.81,376.1,378.6,-0.034,,49,95.746,0.017,476.143,-32.808,909.284,0.991,-1
,SPX 19A2375,Jan19 2375 Calls,180625,16:00:00,2375,C,190118,,398.07,385.1,387.9,-0.029,,64,94.492,0.019,528.827,-31.237,1032.367,0.987,-1
,SPX 19C2375,Mar19 2375 Calls,180625,16:00:00,2375,C,190315,,406.94,397.8,400.6,-0.019,,84,91.99,0.024,607.468,-27.212,1290.648,0.978,-1
,SPX 19F2375,Jun19 2375 Calls,180625,16:00:00,2375,C,190621,,425.16,420.6,423.8,-0.007,,,88.068,0.03,732.367,-23.628,1720.467,0.962,-1
,SPX 19I2375,Sep19 2375 Calls,180625,16:00:00,2375,C,190920,,426.26,439.1,444.6,0.037,,,82.731,0.043,787.957,-19.061,2181.396,0.948,-1
,SPX 18R2375D29,JunQ 2375 Puts,180625,16:00:00,2375,P,180629,0.477,0.1,0.35,0.4,,78,3677,-0.074,0.001,2.537,-23.558,-0.096,0,0.35
,SPX 18S2375,Jul 2375 Puts,180625,16:00:00,2375,P,180720,0.3,3.69,3.3,3.6,-0.049,23,810,-1.278,0.008,62.732,-35.561,-7.862,0,4.7
,SPX 18S2375D31,JulM 2375 Puts,180625,16:00:00,2375,P,180731,0.27,5.66,5.3,5.5,-0.049,2,660,-1.896,0.012,96.238,-33.414,-15.621,0,5
,SPX 18T2375,Aug 2375 Puts,180625,16:00:00,2375,P,180817,0.252,9.05,8.6,9,-0.028,283,87,-2.736,0.015,145.476,-33.462,-30.437,0,8.77
,SPX 18T2375D31,AugM 2375 Puts,180625,16:00:00,2375,P,180831,0.243,12.07,11.8,12.2,0.006,28,421,-3.733,0.019,187.971,-32.992,-46.754,0,15
,SPX 18U2375,Sep 2375 Puts,180625,16:00:00,2375,P,180921,0.231,15.98,15.7,16.2,-0.002,609,267,-4.947,0.024,240.805,-30.831,-71.573,0,15.87
,SPX 18U2375D28,SepQ 2375 Puts,180625,16:00:00,2375,P,180928,0.23,18.16,17.9,18.3,-0.003,,221,-5.427,0.025,264.747,-30.878,-84.131,0.001,-1
,SPX 18V2375,Oct 2375 Puts,180625,16:00:00,2375,P,181019,0.223,22.53,22.1,22.8,-0.004,,,-6.597,0.025,315.719,-29.445,-114.817,0.002,-1
,SPX 18X2375,Dec 2375 Puts,180625,16:00:00,2375,P,181221,0.216,37.03,36.4,37.3,-0.004,235,64,-8.979,0.028,461.624,-26.483,-229.87,0.009,37.55
,SPX 19M2375,Jan19 2375 Puts,180625,16:00:00,2375,P,190118,0.212,42.56,41.8,43,-0.005,8,1720,-9.657,0.027,515.988,-24.998,-284.189,0.013,41.5
,SPX 19O2375,Mar19 2375 Puts,180625,16:00:00,2375,P,190315,0.212,55.6,54.5,55.7,-0.009,,1472,-10.601,0.028,621.654,-23.153,-407.96,0.022,-1
,SPX 19R2375,Jun19 2375 Puts,180625,16:00:00,2375,P,190621,0.21,75.03,73.4,75.1,-0.01,,,-11.418,0.03,772.419,-20.07,-632.387,0.038,-1
,SPX 19U2375,Sep19 2375 Puts,180625,16:00:00,2375,P,190920,0.209,90.74,88.1,91.6,-0.01,,,-12.135,0.03,890.279,-17.83,-849.572,0.052,-1
,SPX 18F2380D29,JunQ 2380 Calls,180625,16:00:00,2380,C,180629,,337.33,333.3,335.8,-0.008,,7,99.916,0.001,2.908,-10.623,32.46,1,-1
,SPX 18G2380,Jul 2380 Calls,180625,16:00:00,2380,C,180720,,350.48,337.1,339.8,-0.034,,,100,0.004,118.03,-95.387,144.623,1,-1
,SPX 18G2380D31,JulM 2380 Calls,180625,16:00:00,2380,C,180731,,356.99,339.7,342,-0.045,,,100,0.004,168.965,-85.651,206.851,1,-1
,SPX 18H2380,Aug 2380 Calls,180625,16:00:00,2380,C,180817,,358.15,341.5,344.2,-0.043,,,100,0.006,204.67,-61.996,295.146,1,-1
,SPX 18H2380D31,AugM 2380 Calls,180625,16:00:00,2380,C,180831,,363.51,345,347.7,-0.047,,,99.913,0.007,251.448,-56.63,370.042,1,-1
,SPX 18I2380,Sep 2380 Calls,180625,16:00:00,2380,C,180921,,369.07,349.5,351.4,-0.05,,,99.507,0.009,303.916,-49.925,468.986,0.999,-1
,SPX 18I2380D28,SepQ 2380 Calls,180625,16:00:00,2380,C,180928,,368.03,352.4,354.5,-0.04,,,98.411,0.011,311.997,-44.632,514.324,0.999,-1
,SPX 18J2380,Oct 2380 Calls,180625,16:00:00,2380,C,181019,,373.09,356.8,359.4,-0.04,,,97.798,0.013,358.576,-40.995,610.874,0.998,-1
,SPX 18L2380,Dec 2380 Calls,,,2380,C,181221,,386.16,,,,,,95.649,0.017,479.698,-32.835,908.969,0.991,
,SPX 19A2380,Jan19 2380 Calls,,,2380,C,190118,,393.51,,,,,,94.38,0.02,532.702,-31.279,1031.794,0.986,
,SPX 18R2380D29,JunQ 2380 Puts,180625,16:00:00,2380,P,180629,0.476,0.11,0.35,0.45,,54,448,-0.078,0.001,2.653,-25.608,-0.101,0,0.65
,SPX 18S2380,Jul 2380 Puts,180625,16:00:00,2380,P,180720,0.298,3.77,3.4,3.7,-0.048,33,86,-1.327,0.009,64.102,-36.045,-8.074,0,4.3
