Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16A1950,Jan16 1950 Calls,150722,16:00:00,1950,C,160115,0.17,189.12,185.8,190,-0.006,,2216,86.375,0.083,464.247,-22.854,671.441,0.845,-1
,SPX 16C1950,Mar16 1950 Calls,150722,16:00:00,1950,C,160318,0.171,199.16,196.1,201.4,-0.002,,280,83.305,0.083,568.842,-21.328,862.717,0.803,-1
,SPX 16F1950,Jun16 1950 Calls,150722,16:00:00,1950,C,160617,0.172,214.27,211.3,217,0,1,4128,79.874,0.076,693.992,-19.73,1121.005,0.761,216.02
,SPX 16L1950,Dec16 1950 Calls,150722,16:00:00,1950,C,161216,0.173,241.16,238.2,245.3,0.002,,7406,75.42,0.065,888.163,-17.469,1610.539,0.711,-1
,SPX 15S1950D24,JulW4 1950 Puts,150722,16:00:00,1950,P,150724,,0.1,0.05,0.1,,2536,25449,-0.034,0.001,2.737,-9.135,-0.086,0,0.1
,SPX 15S1950D31,JulW5 1950 Puts,150722,16:00:00,1950,P,150731,0.227,0.45,0.4,0.5,0,245,19026,-0.391,0.006,13.856,-14.197,-0.916,0,0.5
,SPX 15T1950D7,AugW2 1950 Puts,150722,16:00:00,1950,P,150807,0.196,0.94,0.9,1,0.011,111,4120,-0.996,0.016,28.942,-16.015,-2.725,0,1.05
,SPX 15T1950D14,AugW3 1950 Puts,150722,16:00:00,1950,P,150814,0.182,1.7,1.6,1.8,0,28,1540,-1.783,0.027,48.716,-17.983,-5.901,0.001,1.8
,SPX 15T1950,Aug 1950 Puts,150722,16:00:00,1950,P,150821,0.178,2.69,2.2,3.1,-0.007,10205,50778,-2.702,0.037,69.87,-20.411,-10.119,0.004,3
,SPX 15T1950D31,AugM 1950 Puts,150722,16:00:00,1950,P,150831,0.169,4.3,4.1,4.5,0.005,2,10966,-4.019,0.048,103.56,-21.167,-18.891,0.012,4.7
,SPX 15U1950,Sep 1950 Puts,150722,16:00:00,1950,P,150918,0.171,8.73,8,9.2,-0.013,6283,65483,-6.71,0.063,168.276,-24.628,-41.334,0.03,9
,SPX 15U1950D30,SepQ 1950 Puts,150722,16:00:00,1950,P,150930,0.169,11.72,11.2,12.2,-0.002,,7240,-8.156,0.068,208.511,-24.827,-59.933,0.046,-1
,SPX 15V1950,Oct 1950 Puts,150722,16:00:00,1950,P,151016,0.171,16.12,15.2,17.1,0.002,300,6907,-9.763,0.07,255.927,-25.438,-86.238,0.065,16.2
,SPX 15V1950D30,OctM 1950 Puts,150722,16:00:00,1950,P,151030,0.171,19.83,19.6,20.7,0.016,,3909,-10.836,0.075,295.682,-25.111,-112.682,0.082,-1
,SPX 15W1950,Nov 1950 Puts,150722,16:00:00,1950,P,151120,0.172,25.62,24.8,26.9,0.009,,3,-12.392,0.077,347.285,-24.68,-152.92,0.104,-1
,SPX 15X1950,Dec 1950 Puts,150722,16:00:00,1950,P,151218,0.173,33.09,31.9,34.3,0.001,142,40556,-14.074,0.078,409.764,-23.551,-211.694,0.132,33.4
,SPX 15X1950D31,DecQ 1950 Puts,150722,16:00:00,1950,P,151231,0.171,35.89,35.6,36.2,0.001,7,145,-14.486,0.078,436.232,-22.652,-240.029,0.144,36.2
,SPX 16M1950,Jan16 1950 Puts,150722,16:00:00,1950,P,160115,0.172,39.79,38.3,41.2,-0.001,200,8122,-15.085,0.075,464.092,-22.283,-272.252,0.155,39.6
,SPX 16O1950,Mar16 1950 Puts,150722,16:00:00,1950,P,160318,0.175,55.42,54,57.5,0.006,,1762,-17.381,0.077,571.697,-20.295,-420.782,0.197,-1
,SPX 16R1950,Jun16 1950 Puts,150722,16:00:00,1950,P,160617,0.179,76.56,74.9,78.9,0.004,,6370,-19.701,0.072,698.143,-17.866,-649.109,0.239,-1
,SPX 16X1950,Dec16 1950 Puts,150722,16:00:00,1950,P,161216,0.184,113.1,110.7,116,0.002,,9243,-22.159,0.066,893.359,-14.275,-1129.541,0.289,-1
,SPX 15G1955D24,JulW4 1955 Calls,150722,16:00:00,1955,C,150724,,158.79,157.6,159.6,-0.001,,16,99.987,0,0,0.909,16.058,1,-1
,SPX 15G1955D31,JulW5 1955 Calls,150722,16:00:00,1955,C,150731,,158.09,157.4,159.9,0.004,,,99.9,0.002,1.107,0.184,53.474,1,-1
,SPX 15H1955D7,AugW2 1955 Calls,150722,16:00:00,1955,C,150807,,157.51,156.7,158.8,0.002,,30,99.517,0.013,8.107,-2.361,90.385,1,-1
,SPX 15H1955D14,AugW3 1955 Calls,150722,16:00:00,1955,C,150814,,156.95,156.4,158.6,0.004,,,99.116,0.023,15.499,-3.306,126.981,0.998,-1
,SPX 15H1955,Aug 1955 Calls,150722,16:00:00,1955,C,150821,,156.58,155.4,159.6,0.006,,,98.585,0.034,25.909,-4.652,157.611,0.995,-1
,SPX 15H1955D31,AugM 1955 Calls,150722,16:00:00,1955,C,150831,,164.02,157.2,159.3,-0.035,,,98.938,0.019,144.375,-35.014,189.357,0.985,-1
,SPX 15I1955,Sep 1955 Calls,150722,16:00:00,1955,C,150918,,160.33,159,162.3,0.002,,,95.241,0.049,154.769,-20.395,273.886,0.965,-1
,SPX 15I1955D30,SepQ 1955 Calls,150722,16:00:00,1955,C,150930,,169.07,162.3,164.5,-0.034,,,96.654,0.036,237.417,-31.264,306.42,0.948,-1
,SPX 15J1955,Oct 1955 Calls,,,1955,C,151016,,169.53,,,,,,92.794,0.057,269.788,-27.668,366.272,0.929,
,SPX 15J1955D30,OctM 1955 Calls,,,1955,C,151030,,160.92,,,,,,89.519,0.098,248.781,-16.707,455.478,0.91,
,SPX 15K1955,Nov 1955 Calls,,,1955,C,151120,,174.18,,,,,,88.78,0.083,351.744,-24.908,491.179,0.888,
,SPX 15L1955,Dec 1955 Calls,,,1955,C,151218,,178.81,,,,,,87.401,0.087,412.089,-23.772,583.412,0.86,
,SPX 15L1955D31,DecQ 1955 Calls,,,1955,C,151231,,184.26,,,,,,89.714,0.092,446.928,-24.595,619.782,0.848,
,SPX 16A1955,Jan16 1955 Calls,,,1955,C,160115,,184.94,,,,,,85.917,0.086,469.516,-23.372,667.965,0.836,
,SPX 16C1955,Mar16 1955 Calls,,,1955,C,160318,,195.17,,,,,,82.849,0.085,574.007,-21.447,858.141,0.794,
,SPX 16F1955,Jun16 1955 Calls,,,1955,C,160617,,210.5,,,,,,79.458,0.078,698.874,-19.756,1115.224,0.753,
,SPX 16L1955,Dec16 1955 Calls,,,1955,C,161216,,237.7,,,,,,75.066,0.066,892.661,-17.435,1603.086,0.704,
,SPX 15S1955D24,JulW4 1955 Puts,150722,16:00:00,1955,P,150724,,0.11,0.05,0.15,,2,6008,-0.038,0.001,2.847,-9.308,-0.089,0,0.1
,SPX 15S1955D31,JulW5 1955 Puts,150722,16:00:00,1955,P,150731,0.221,0.47,0.4,0.5,-0.043,,660,-0.428,0.007,14.634,-14.173,-0.976,0,-1
,SPX 15T1955D7,AugW2 1955 Puts,150722,16:00:00,1955,P,150807,0.192,1,0.95,1.05,0.01,15,340,-1.087,0.018,30.63,-16.694,-2.917,0,1.14
,SPX 15T1955D14,AugW3 1955 Puts,150722,16:00:00,1955,P,150814,0.179,1.81,1.7,1.9,-0.006,31,1127,-1.934,0.029,51.325,-18.692,-6.295,0.002,1.9
,SPX 15T1955,Aug 1955 Puts,150722,16:00:00,1955,P,150821,0.175,2.85,2.35,3.2,-0.028,920,3294,-2.912,0.041,73.258,-20.738,-10.75,0.005,2.7
,SPX 15T1955D31,AugM 1955 Puts,150722,16:00:00,1955,P,150831,0.167,4.53,4.3,4.7,-0.004,7,20,-4.286,0.051,107.936,-21.819,-19.957,0.015,4.62
,SPX 15U1955,Sep 1955 Puts,150722,16:00:00,1955,P,150918,0.17,9.12,8.4,9.9,0.003,3,351,-7.062,0.067,173.585,-25.337,-43.212,0.035,9.08
,SPX 15U1955D30,SepQ 1955 Puts,150722,16:00:00,1955,P,150930,0.167,12.2,11.6,12.7,-0.004,,2,-8.532,0.071,214.188,-25.126,-62.381,0.052,-1
,SPX 15V1955,Oct 1955 Puts,,,1955,P,151016,,16.7,,,,,,-10.154,0.074,261.712,-25.798,-89.312,0.071,
,SPX 15V1955D30,OctM 1955 Puts,,,1955,P,151030,,20.48,,,,,,-11.249,0.078,301.53,-25.147,-116.331,0.09,
,SPX 15W1955,Nov 1955 Puts,,,1955,P,151120,,26.37,,,,,,-12.817,0.08,353.066,-24.789,-157.312,0.112,
,SPX 15X1955,Dec 1955 Puts,,,1955,P,151218,,33.95,,,,,,-14.503,0.081,415.425,-23.711,-217.051,0.14,
,SPX 15X1955D31,DecQ 1955 Puts,,,1955,P,151231,,36.78,,,,,,-14.916,0.081,441.875,-22.787,-245.836,0.152,
,SPX 16M1955,Jan16 1955 Puts,,,1955,P,160115,,40.72,,,,,,-15.497,0.077,469.615,-22.397,-278.475,0.164,
,SPX 16O1955,Mar16 1955 Puts,,,1955,P,160318,,56.52,,,,,,-17.803,0.079,576.849,-20.281,-428.795,0.206,
,SPX 16R1955,Jun16 1955 Puts,,,1955,P,160617,,77.84,,,,,,-20.096,0.074,702.839,-17.829,-659.318,0.247,
,SPX 16X1955,Dec16 1955 Puts,,,1955,P,161216,,114.6,,,,,,-22.516,0.067,897.501,-14.227,-1143.354,0.296,
,SPX 15G1960D24,JulW4 1960 Calls,150722,16:00:00,1960,C,150724,,153.79,152.6,154.6,-0.001,,4,99.987,0,0,0.911,16.099,1,-1
,SPX 15G1960D31,JulW5 1960 Calls,150722,16:00:00,1960,C,150731,,153.1,152.4,154.9,0.004,,4,99.886,0.003,1.359,0.039,53.598,1,-1
,SPX 15H1960D7,AugW2 1960 Calls,150722,16:00:00,1960,C,150807,,152.53,151.8,153.9,0.002,,11,99.441,0.015,9.353,-2.821,90.51,1,-1
,SPX 15H1960D14,AugW3 1960 Calls,150722,16:00:00,1960,C,150814,,151.99,151.5,153.7,0.004,,42,98.98,0.027,17.699,-3.852,127.062,0.997,-1
,SPX 15H1960,Aug 1960 Calls,150722,16:00:00,1960,C,150821,,151.65,150.5,154.6,0.006,,12,98.387,0.039,29.099,-5.274,157.584,0.993,-1
,SPX 15H1960D31,AugM 1960 Calls,150722,16:00:00,1960,C,150831,,159.09,152.4,154.5,-0.035,,,98.83,0.021,146.873,-34.872,189.187,0.982,-1
,SPX 15I1960,Sep 1960 Calls,150722,16:00:00,1960,C,150918,,155.6,154.5,157.7,0.003,,1,94.965,0.053,159.641,-20.763,273.069,0.96,-1
,SPX 15I1960D30,SepQ 1960 Calls,150722,16:00:00,1960,C,150930,,164.28,157.8,160,-0.033,,4,96.454,0.038,241.066,-31.205,305.639,0.942,-1
,SPX 15J1960,Oct 1960 Calls,150722,16:00:00,1960,C,151016,,164.96,161,164.1,-0.015,,,92.476,0.061,274.559,-27.803,364.782,0.922,-1
,SPX 15J1960D30,OctM 1960 Calls,,,1960,C,151030,,156.51,,,,,,88.977,0.103,256.665,-17.126,452.788,0.903,
,SPX 15K1960,Nov 1960 Calls,,,1960,C,151120,,169.83,,,,,,88.321,0.087,357.234,-25.058,488.606,0.88,
,SPX 15L1960,Dec 1960 Calls,150722,16:00:00,1960,C,151218,0.164,174.55,172,175,-0.006,,1548,86.924,0.09,417.547,-23.375,580.271,0.851,-1
,SPX 15L1960D31,DecQ 1960 Calls,,,1960,C,151231,,179.89,,,,,,89.208,0.095,451.724,-24.595,616.9,0.839,
,SPX 16A1960,Jan16 1960 Calls,,,1960,C,160115,,180.78,,,,,,85.444,0.089,474.781,-23.439,664.333,0.827,
,SPX 16C1960,Mar16 1960 Calls,,,1960,C,160318,,191.2,,,,,,82.382,0.088,579.133,-21.488,853.402,0.786,
,SPX 16F1960,Jun16 1960 Calls,,,1960,C,160617,,206.75,,,,,,79.033,0.08,703.69,-19.779,1109.287,0.745,
,SPX 16L1960,Dec16 1960 Calls,,,1960,C,161216,,234.26,,,,,,74.707,0.067,897.078,-17.445,1595.491,0.697,
,SPX 15S1960D24,JulW4 1960 Puts,150722,16:00:00,1960,P,150724,,0.11,0.05,0.15,,94,3564,-0.042,0.001,2.965,-9.497,-0.094,0,0.1
,SPX 15S1960D31,JulW5 1960 Puts,150722,16:00:00,1960,P,150731,0.218,0.5,0.45,0.55,0,121,9451,-0.47,0.008,15.479,-15.304,-1.042,0,0.55
,SPX 15T1960D7,AugW2 1960 Puts,150722,16:00:00,1960,P,150807,0.188,1.06,1,1.1,0,6,12111,-1.189,0.02,32.444,-17.207,-3.127,0,1.2
,SPX 15T1960D14,AugW3 1960 Puts,150722,16:00:00,1960,P,150814,0.176,1.92,1.8,2,-0.01,,5781,-2.1,0.032,54.1,-19.227,-6.723,0.003,-1
,SPX 15T1960,Aug 1960 Puts,150722,16:00:00,1960,P,150821,0.173,3.02,2.55,3.4,-0.013,915,5005,-3.141,0.044,76.823,-21.691,-11.428,0.007,3.11
,SPX 15T1960D31,AugM 1960 Puts,150722,16:00:00,1960,P,150831,0.165,4.78,4.6,5,0.004,,1702,-4.574,0.055,112.485,-22.486,-21.091,0.018,-1
,SPX 15U1960,Sep 1960 Puts,150722,16:00:00,1960,P,150918,0.168,9.54,8.8,10.3,0.002,15,2089,-7.435,0.071,179.017,-25.881,-45.18,0.04,9.8
,SPX 15U1960D30,SepQ 1960 Puts,150722,16:00:00,1960,P,150930,0.166,12.71,12.2,13.2,-0.002,53,90,-8.927,0.075,219.955,-25.729,-64.929,0.058,12.49
,SPX 15V1960,Oct 1960 Puts,150722,16:00:00,1960,P,151016,0.168,17.3,16.4,18.1,-0.003,1,631,-10.562,0.077,267.551,-26.153,-92.494,0.078,16.94
,SPX 15V1960D30,OctM 1960 Puts,,,1960,P,151030,,21.15,,,,,,-11.68,0.081,307.415,-25.431,-120.099,0.097,
,SPX 15W1960,Nov 1960 Puts,,,1960,P,151120,,27.14,,,,,,-13.258,0.083,358.856,-25.006,-161.829,0.12,
,SPX 15X1960,Dec 1960 Puts,150722,16:00:00,1960,P,151218,0.17,34.84,33.7,36.1,0.001,20,1611,-14.946,0.083,421.069,-23.865,-222.54,0.149,34.55
,SPX 15X1960D31,DecQ 1960 Puts,,,1960,P,151231,,37.69,,,,,,-15.359,0.083,447.496,-22.917,-251.781,0.161,
,SPX 16M1960,Jan16 1960 Puts,,,1960,P,160115,,41.67,,,,,,-15.92,0.08,475.106,-22.505,-284.834,0.173,
,SPX 16O1960,Mar16 1960 Puts,,,1960,P,160318,,57.64,,,,,,-18.236,0.081,581.946,-20.336,-436.95,0.214,
,SPX 16R1960,Jun16 1960 Puts,,,1960,P,160617,,79.13,,,,,,-20.498,0.075,707.464,-17.85,-669.666,0.255,
,SPX 16X1960,Dec16 1960 Puts,,,1960,P,161216,,116.12,,,,,,-22.878,0.068,901.571,-14.222,-1157.298,0.303,
,SPX 15G1965D24,JulW4 1965 Calls,150722,16:00:00,1965,C,150724,,148.79,147.6,149.7,-0.001,,,99.987,0,0,0.914,16.14,1,-1
,SPX 15G1965D31,JulW5 1965 Calls,150722,16:00:00,1965,C,150731,,148.1,147.5,150,0.004,,11,99.867,0.004,1.668,-0.139,53.718,1,-1
,SPX 15H1965D7,AugW2 1965 Calls,150722,16:00:00,1965,C,150807,,147.56,146.8,148.9,0.002,,16,99.35,0.018,10.78,-3.344,90.616,0.999,-1
,SPX 15H1965D14,AugW3 1965 Calls,150722,16:00:00,1965,C,150814,,147.05,146.7,148.8,0.005,,,98.821,0.032,20.174,-4.463,127.104,0.996,-1
,SPX 15H1965,Aug 1965 Calls,150722,16:00:00,1965,C,150821,,146.74,145.5,149.7,0.006,,4,98.16,0.045,32.622,-5.958,157.497,0.992,-1
,SPX 15H1965D31,AugM 1965 Calls,150722,16:00:00,1965,C,150831,,154.17,147.7,149.8,-0.035,,,98.713,0.023,149.479,-34.733,188.975,0.979,-1
,SPX 15I1965,Sep 1965 Calls,150722,16:00:00,1965,C,150918,,150.88,150.1,153.1,0.005,,,94.669,0.057,164.686,-21.136,272.159,0.955,-1
,SPX 15I1965D30,SepQ 1965 Calls,150722,16:00:00,1965,C,150930,,159.51,153.4,155.5,-0.032,,,96.24,0.041,244.819,-31.145,304.776,0.935,-1
,SPX 15J1965,Oct 1965 Calls,,,1965,C,151016,,160.4,,,,,,92.119,0.072,279.416,-27.935,363.183,0.914,
,SPX 15J1965D30,OctM 1965 Calls,,,1965,C,151030,,152.12,,,,,,88.408,0.108,264.651,-17.545,449.923,0.894,
,SPX 15K1965,Nov 1965 Calls,,,1965,C,151120,,165.52,,,,,,87.843,0.091,362.765,-25.204,485.89,0.871,
,SPX 15L1965,Dec 1965 Calls,,,1965,C,151218,,170.32,,,,,,86.43,0.094,423.02,-23.969,576.974,0.842,
,SPX 15L1965D31,DecQ 1965 Calls,,,1965,C,151231,,175.56,,,,,,88.684,0.099,456.553,-24.595,613.848,0.83,
,SPX 16A1965,Jan16 1965 Calls,,,1965,C,160115,,176.65,,,,,,84.955,0.092,480.038,-23.503,660.543,0.818,
,SPX 16C1965,Mar16 1965 Calls,,,1965,C,160318,,187.26,,,,,,81.902,0.09,584.215,-21.526,848.5,0.777,
,SPX 16F1965,Jun16 1965 Calls,,,1965,C,160617,,203.03,,,,,,78.599,0.081,708.437,-19.799,1103.193,0.736,
,SPX 16L1965,Dec16 1965 Calls,,,1965,C,161216,,230.83,,,,,,74.343,0.068,901.412,-17.452,1587.755,0.69,
,SPX 15S1965D24,JulW4 1965 Puts,150722,16:00:00,1965,P,150724,,0.11,0.05,0.15,,30,2683,-0.047,0.001,3.095,-9.704,-0.098,0,0.15
,SPX 15S1965D31,JulW5 1965 Puts,150722,16:00:00,1965,P,150731,0.212,0.52,0.45,0.55,-0.038,604,1726,-0.517,0.009,16.397,-15.314,-1.115,0,0.6
,SPX 15T1965D7,AugW2 1965 Puts,150722,16:00:00,1965,P,150807,0.185,1.13,1.05,1.2,0,13,2589,-1.302,0.022,34.396,-17.961,-3.357,0.001,1.16
,SPX 15T1965D14,AugW3 1965 Puts,150722,16:00:00,1965,P,150814,0.174,2.04,1.9,2.15,-0.005,3,1572,-2.283,0.036,57.049,-20.211,-7.186,0.004,2.13
,SPX 15T1965,Aug 1965 Puts,150722,16:00:00,1965,P,150821,0.17,3.2,2.7,3.6,-0.019,944,5356,-3.391,0.048,80.575,-22.261,-12.156,0.008,2.88
,SPX 15T1965D31,AugM 1965 Puts,150722,16:00:00,1965,P,150831,0.163,5.05,4.8,5.2,-0.01,9,717,-4.883,0.06,117.211,-22.974,-22.295,0.021,5
,SPX 15U1965,Sep 1965 Puts,150722,16:00:00,1965,P,150918,0.166,9.97,9.2,10.6,-0.007,18,163,-7.829,0.075,184.567,-26.256,-47.242,0.045,9.85
,SPX 15U1965D30,SepQ 1965 Puts,150722,16:00:00,1965,P,150930,0.165,13.23,12.7,13.8,0.002,,59,-9.342,0.079,225.808,-26.176,-67.582,0.065,-1
,SPX 15V1965,Oct 1965 Puts,,,1965,P,151016,,17.93,,,,,,-10.988,0.081,273.44,-26.502,-95.789,0.086,
,SPX 15V1965D30,OctM 1965 Puts,,,1965,P,151030,,21.85,,,,,,-12.128,0.085,313.331,-25.709,-123.99,0.106,
,SPX 15W1965,Nov 1965 Puts,,,1965,P,151120,,27.94,,,,,,-13.716,0.087,364.65,-25.216,-166.475,0.129,
,SPX 15X1965,Dec 1965 Puts,,,1965,P,151218,,35.74,,,,,,-15.402,0.086,426.689,-24.014,-228.163,0.158,
,SPX 15X1965D31,DecQ 1965 Puts,,,1965,P,151231,,38.63,,,,,,-15.816,0.086,453.088,-23.042,-257.865,0.17,
,SPX 16M1965,Jan16 1965 Puts,,,1965,P,160115,,42.65,,,,,,-16.356,0.082,480.558,-22.608,-291.332,0.182,
,SPX 16O1965,Mar16 1965 Puts,,,1965,P,160318,,58.78,,,,,,-18.678,0.083,586.984,-20.387,-445.249,0.223,
,SPX 16R1965,Jun16 1965 Puts,,,1965,P,160617,,80.45,,,,,,-20.907,0.077,712.016,-17.867,-680.155,0.264,
,SPX 16X1965,Dec16 1965 Puts,,,1965,P,161216,,117.66,,,,,,-23.245,0.069,905.564,-14.215,-1171.374,0.31,
,SPX 15G1970D24,JulW4 1970 Calls,150722,16:00:00,1970,C,150724,,143.79,142.6,144.7,-0.001,,22,99.987,0,0,0.916,16.181,1,-1
,SPX 15G1970D31,JulW5 1970 Calls,150722,16:00:00,1970,C,150731,,143.1,142.5,145,0.005,,16,99.843,0.005,2.046,-0.358,53.834,1,-1
,SPX 15H1970D7,AugW2 1970 Calls,150722,16:00:00,1970,C,150807,,142.6,141.9,144,0.002,,34,99.242,0.022,12.411,-3.94,90.7,0.999,-1
,SPX 15H1970D14,AugW3 1970 Calls,150722,16:00:00,1970,C,150814,,142.11,141.8,143.9,0.005,,,98.637,0.037,22.953,-5.146,127.103,0.995,-1
,SPX 15H1970,Aug 1970 Calls,150722,16:00:00,1970,C,150821,,141.84,140.7,144.9,0.007,,2,97.902,0.051,36.502,-6.706,157.344,0.99,-1
,SPX 15H1970D31,AugM 1970 Calls,150722,16:00:00,1970,C,150831,,149.25,143,145.1,-0.035,,,98.586,0.025,152.2,-34.595,188.718,0.975,-1
,SPX 15I1970,Sep 1970 Calls,150722,16:00:00,1970,C,150918,,146.18,145.6,148.6,0.006,,2,94.351,0.061,169.906,-21.515,271.151,0.949,-1
,SPX 15I1970D30,SepQ 1970 Calls,150722,16:00:00,1970,C,150930,,154.74,148.9,151.1,-0.031,,,96.012,0.044,248.679,-31.083,303.824,0.928,-1
,SPX 15J1970,Oct 1970 Calls,150722,16:00:00,1970,C,151016,,155.86,152.3,155.6,-0.012,,11,91.681,0.091,284.366,-28.066,361.463,0.906,-1
,SPX 15J1970D30,OctM 1970 Calls,,,1970,C,151030,,147.77,,,,,,87.811,0.114,272.726,-17.964,446.879,0.886,
,SPX 15K1970,Nov 1970 Calls,,,1970,C,151120,,161.23,,,,,,87.345,0.095,368.329,-25.348,483.026,0.862,
,SPX 15L1970,Dec 1970 Calls,150722,16:00:00,1970,C,151218,0.161,166.12,163.5,166.8,-0.006,,1324,85.917,0.097,428.503,-23.569,573.518,0.833,-1
,SPX 15L1970D31,DecQ 1970 Calls,,,1970,C,151231,,171.25,,,,,,88.14,0.103,461.41,-24.594,610.621,0.82,
,SPX 16A1970,Jan16 1970 Calls,,,1970,C,160115,,172.54,,,,,,84.45,0.096,485.278,-23.563,656.591,0.809,
,SPX 16C1970,Mar16 1970 Calls,,,1970,C,160318,,183.34,,,,,,81.41,0.093,589.246,-21.561,843.432,0.768,
,SPX 16F1970,Jun16 1970 Calls,,,1970,C,160617,,199.33,,,,,,78.157,0.083,713.109,-19.815,1096.942,0.728,
,SPX 16L1970,Dec16 1970 Calls,,,1970,C,161216,,227.43,,,,,,73.974,0.069,905.658,-17.458,1579.876,0.682,
,SPX 15S1970D24,JulW4 1970 Puts,150722,16:00:00,1970,P,150724,,0.11,0.05,0.15,,301,10648,-0.052,0.001,3.237,-9.932,-0.103,0,0.15
,SPX 15S1970D31,JulW5 1970 Puts,150722,16:00:00,1970,P,150731,0.208,0.56,0.5,0.6,-0.018,146,5366,-0.57,0.01,17.396,-16.365,-1.195,0,0.59
,SPX 15T1970D7,AugW2 1970 Puts,150722,16:00:00,1970,P,150807,0.181,1.21,1.15,1.25,-0.008,,1360,-1.429,0.025,36.495,-18.541,-3.608,0.001,-1
,SPX 15T1970D14,AugW3 1970 Puts,150722,16:00:00,1970,P,150814,0.171,2.18,2.05,2.25,-0.009,54,1690,-2.484,0.039,60.183,-20.806,-7.688,0.005,2.28
,SPX 15T1970,Aug 1970 Puts,150722,16:00:00,1970,P,150821,0.168,3.4,2.9,3.8,-0.012,930,2738,-3.662,0.053,84.52,-23.278,-12.939,0.01,3.5
,SPX 15T1970D31,AugM 1970 Puts,150722,16:00:00,1970,P,150831,0.161,5.34,5.1,5.5,-0.007,,1060,-5.215,0.064,122.118,-23.667,-23.576,0.025,-1
,SPX 15U1970,Sep 1970 Puts,150722,16:00:00,1970,P,150918,0.165,10.43,9.7,11.1,-0.001,12,595,-8.247,0.08,190.235,-26.971,-49.402,0.051,10.84
,SPX 15U1970D30,SepQ 1970 Puts,150722,16:00:00,1970,P,150930,0.163,13.78,13.2,14.3,-0.001,2,14,-9.779,0.083,231.743,-26.618,-70.346,0.072,14.04
,SPX 15V1970,Oct 1970 Puts,150722,16:00:00,1970,P,151016,0.165,18.58,17.6,19.4,-0.004,2442,112,-11.433,0.085,279.373,-26.844,-99.201,0.094,18.72
,SPX 15V1970D30,OctM 1970 Puts,,,1970,P,151030,,22.57,,,,,,-12.595,0.089,319.271,-25.98,-128.008,0.114,
,SPX 15W1970,Nov 1970 Puts,,,1970,P,151120,,28.76,,,,,,-14.19,0.09,370.44,-25.42,-171.253,0.138,
,SPX 15X1970,Dec 1970 Puts,150722,16:00:00,1970,P,151218,0.168,36.68,35.7,37.9,0.003,,1398,-15.874,0.089,432.281,-24.254,-233.923,0.167,-1
,SPX 15X1970D31,DecQ 1970 Puts,,,1970,P,151231,,39.59,,,,,,-16.287,0.089,458.644,-23.16,-264.091,0.18,
,SPX 16M1970,Jan16 1970 Puts,,,1970,P,160115,,43.65,,,,,,-16.805,0.085,485.966,-22.704,-297.971,0.191,
,SPX 16O1970,Mar16 1970 Puts,,,1970,P,160318,,59.95,,,,,,-19.132,0.085,591.955,-20.434,-453.695,0.232,
,SPX 16R1970,Jun16 1970 Puts,,,1970,P,160617,,81.79,,,,,,-21.324,0.078,716.49,-17.881,-690.784,0.272,
,SPX 16X1970,Dec16 1970 Puts,,,1970,P,161216,,119.22,,,,,,-23.615,0.07,909.48,-14.206,-1185.583,0.318,
,SPX 15G1975D24,JulW4 1975 Calls,150722,16:00:00,1975,C,150724,,138.79,137.6,139.7,-0.001,,10,99.987,0,0,0.918,16.222,1,-1
,SPX 15G1975D31,JulW5 1975 Calls,150722,16:00:00,1975,C,150731,,138.11,137.5,140.1,0.005,,19,99.813,0.006,2.508,-0.625,53.945,1,-1
,SPX 15H1975D7,AugW2 1975 Calls,150722,16:00:00,1975,C,150807,,137.64,137,139.1,0.003,,24,99.115,0.026,14.273,-4.615,90.759,0.999,-1
,SPX 15H1975D14,AugW3 1975 Calls,150722,16:00:00,1975,C,150814,,137.18,136.9,139.1,0.006,,,98.423,0.043,26.063,-5.906,127.05,0.994,-1
,SPX 15H1975,Aug 1975 Calls,150722,16:00:00,1975,C,150821,,136.95,135.9,140.1,0.008,,57,97.607,0.059,40.761,-7.524,157.116,0.987,-1
,SPX 15H1975D31,AugM 1975 Calls,150722,16:00:00,1975,C,150831,,144.35,138.3,140.4,-0.035,,,98.448,0.027,155.043,-34.459,188.41,0.971,-1
,SPX 15I1975,Sep 1975 Calls,150722,16:00:00,1975,C,150918,,141.5,141.1,144,0.007,,8634,94.01,0.066,175.304,-21.899,270.037,0.942,-1
,SPX 15I1975D30,SepQ 1975 Calls,150722,16:00:00,1975,C,150930,,149.99,144.5,146.7,-0.029,,87,95.765,0.049,252.647,-31.019,302.778,0.92,-1
,SPX 15J1975,Oct 1975 Calls,150722,16:00:00,1975,C,151016,,151.35,147.8,150.9,-0.013,,44,91.181,0.096,289.419,-28.199,359.607,0.897,-1
,SPX 15J1975D30,OctM 1975 Calls,150722,16:00:00,1975,C,151030,,143.45,152.2,154.3,0.068,,164,87.186,0.12,280.877,-18.381,443.65,0.877,-1
,SPX 15K1975,Nov 1975 Calls,150722,16:00:00,1975,C,151120,0.162,156.96,154.6,158.1,-0.004,,,86.825,0.099,373.918,-25.152,480.01,0.852,-1
