Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10J1035D8,OctW2 1035 Calls,,,1035,C,101008,,130.04,,,,,,99.995,0,0,-0.078,2.834,1,
,SPX 10J1035,Oct 1035 Calls,101008,16:00:00,1035,C,101015,,130.33,127.9,131.8,-0.004,,19,99.503,0.009,9.153,-25.649,19.287,1,-1
,SPX 10K1035,Nov 1035 Calls,101008,16:00:00,1035,C,101119,,134.97,129.9,133.7,-0.023,,,95.336,0.055,78.756,-28.643,102.199,0.994,-1
,SPX 10L1035,Dec 1035 Calls,101008,16:00:00,1035,C,101217,,141.02,135.1,139,-0.028,,8,92.431,0.071,130.171,-28.086,156.989,0.972,-1
,SPX 10V1035D8,OctW2 1035 Puts,,,1035,P,101008,,0,,,,,,0,0,0,0,0,0,
,SPX 10V1035,Oct 1035 Puts,101008,16:00:00,1035,P,101015,0.369,0.17,0.15,0.25,0.176,106,4120,-0.255,0.006,3.86,-9.409,-0.199,0,0.25
,SPX 10W1035,Nov 1035 Puts,101008,16:00:00,1035,P,101119,0.262,4.32,3.8,4.9,0.005,43,800,-5.273,0.078,62.933,-19.515,-12.189,0.006,4.1
,SPX 10X1035,Dec 1035 Puts,101008,16:00:00,1035,P,101217,0.268,11.04,10.5,11.7,0.004,12,8072,-9.701,0.104,118.172,-22.543,-35.219,0.028,10.6
,SPX 10J1040D8,OctW2 1040 Calls,,,1040,C,101008,,125.04,,,,,,99.995,0,0,-0.078,2.847,1,
,SPX 10J1040,Oct 1040 Calls,101008,16:00:00,1040,C,101015,,125.36,123,126.9,-0.002,2,48,99.45,0.01,9.668,-26.453,19.346,1,127.35
,SPX 10K1040,Nov 1040 Calls,101008,16:00:00,1040,C,101119,,130.27,125.3,129.1,-0.024,,66,95.014,0.06,81.388,-29.09,101.974,0.992,-1
,SPX 10L1040,Dec 1040 Calls,101008,16:00:00,1040,C,101217,,136.52,130.7,134.6,-0.028,,926,92.016,0.076,133.274,-28.342,156.393,0.967,-1
,SPX 10V1040D8,OctW2 1040 Puts,,,1040,P,101008,,0,,,,,,0,0,0,0,0,0,
,SPX 10V1040,Oct 1040 Puts,101008,16:00:00,1040,P,101015,0.367,0.19,0.2,0.3,0.316,375,34560,-0.291,0.007,4.226,-11.34,-0.221,0,0.25
,SPX 10W1040,Nov 1040 Puts,101008,16:00:00,1040,P,101119,0.258,4.65,4,5.2,-0.011,390,16386,-5.733,0.086,66.358,-20.139,-13.095,0.008,4.5
,SPX 10X1040,Dec 1040 Puts,101008,16:00:00,1040,P,101217,0.265,11.65,11.1,12.4,0.008,982,4950,-10.301,0.11,122.224,-23.106,-37.07,0.033,11.5
,SPX 10J1045D8,OctW2 1045 Calls,,,1045,C,101008,,120.04,,,,,,99.995,0,0,-0.078,2.861,1,
,SPX 10J1045,Oct 1045 Calls,101008,16:00:00,1045,C,101015,,120.39,117.7,121.6,-0.006,,108,99.39,0.012,10.231,-27.322,19.401,1,-1
,SPX 10K1045,Nov 1045 Calls,101008,16:00:00,1045,C,101119,,125.58,120.6,124.4,-0.025,,,94.664,0.065,84.122,-29.541,101.697,0.989,-1
,SPX 10L1045,Dec 1045 Calls,101008,16:00:00,1045,C,101217,,132.03,126.4,130.3,-0.028,,1160,91.574,0.082,136.436,-28.592,155.722,0.96,-1
,SPX 10V1045D8,OctW2 1045 Puts,,,1045,P,101008,,0,,,,,,0,0,0,0,0,0,
,SPX 10V1045,Oct 1045 Puts,101008,16:00:00,1045,P,101015,0.353,0.21,0.2,0.3,0.19,88,11222,-0.335,0.008,4.639,-11.276,-0.245,0,0.25
,SPX 10W1045,Nov 1045 Puts,101008,16:00:00,1045,P,101119,0.255,5,4.4,5.6,-0.002,19,220,-6.233,0.094,69.926,-21.091,-14.069,0.011,4.7
,SPX 10X1045,Dec 1045 Puts,101008,16:00:00,1045,P,101217,0.263,12.31,11.7,13,0.004,1,3758,-10.928,0.113,126.333,-23.667,-39.01,0.04,12.65
,SPX 10J1050D8,OctW2 1050 Calls,101008,16:00:00,1050,C,101008,,115.04,,,,,,99.995,0,0,-0.079,2.875,1,-1
,SPX 10J1050,Oct 1050 Calls,101008,16:00:00,1050,C,101015,,115.43,113,116.9,-0.004,387,26184,99.321,0.013,10.85,-28.263,19.451,1,116.4
,SPX 10K1050,Nov 1050 Calls,101008,16:00:00,1050,C,101119,,120.91,116,119.8,-0.025,,8153,94.285,0.071,86.957,-29.997,101.364,0.986,-1
,SPX 10L1050,Dec 1050 Calls,101008,16:00:00,1050,C,101217,,127.57,122.1,125.4,-0.03,,45004,91.103,0.088,139.653,-28.836,154.972,0.953,-1
,SPX 11A1050,Jan11 1050 Calls,101008,16:00:00,1050,C,110121,,132.86,128.8,132.7,-0.016,,3902,87.076,0.104,186.979,-24.559,219.634,0.911,-1
,SPX 11C1050,Mar11 1050 Calls,101008,16:00:00,1050,C,110318,,143.39,139.8,143.7,-0.011,,10675,83.523,0.105,251.8,-21.741,310.677,0.855,-1
,SPX 11F1050,Jun11 1050 Calls,101008,16:00:00,1050,C,110617,,158.1,155.7,159.6,-0.003,,14360,79.434,0.103,331.968,-18.575,446.535,0.793,-1
,SPX 11I1050,Sep11 1050 Calls,101008,16:00:00,1050,C,110916,0.271,165.09,168.2,172.1,0.031,,,73.488,0.106,392.98,-16.412,583.061,0.751,-1
,SPX 10V1050D8,OctW2 1050 Puts,101008,16:00:00,1050,P,101008,,0,,,,,11393,0,0,0,0,0,0,-1
,SPX 10V1050,Oct 1050 Puts,101008,16:00:00,1050,P,101015,0.34,0.23,0.2,0.3,0.087,2220,112957,-0.386,0.01,5.107,-11.216,-0.274,0,0.25
,SPX 10W1050,Nov 1050 Puts,101008,16:00:00,1050,P,101119,0.253,5.39,4.9,6,0.011,204,59418,-6.777,0.102,73.636,-22.17,-15.115,0.014,5.4
,SPX 10X1050,Dec 1050 Puts,101008,16:00:00,1050,P,101217,0.26,12.99,12.4,13.7,0.003,4041,126215,-11.566,0.118,130.485,-24.222,-41.042,0.047,12.6
,SPX 11M1050,Jan11 1050 Puts,101008,16:00:00,1050,P,110121,0.263,21.88,20.5,23.9,0.012,550,25683,-14.788,0.118,183.682,-22.961,-79.16,0.089,21
,SPX 11O1050,Mar11 1050 Puts,101008,16:00:00,1050,P,110318,0.27,36.63,35.3,38,0.001,1919,34823,-17.689,0.114,251.291,-20.843,-150.795,0.145,37.2
,SPX 11R1050,Jun11 1050 Puts,101008,16:00:00,1050,P,110617,0.277,53.66,55.7,59.6,0.074,2500,40026,-24.246,0.12,330.616,-17.912,-272.116,0.207,56.9
,SPX 11U1050,Sep11 1050 Puts,101008,16:00:00,1050,P,110916,0.28,75.09,73.3,77.2,0.002,,100,-21.047,0.091,396.332,-15.612,-413.092,0.249,-1
,SPX 10J1055D8,OctW2 1055 Calls,,,1055,C,101008,,110.04,,,,,,99.995,0,0,-0.079,2.888,1,
,SPX 10J1055,Oct 1055 Calls,101008,16:00:00,1055,C,101015,,110.47,108,111.9,-0.007,10,78,99.241,0.016,11.53,-29.282,19.496,1,104.8
,SPX 10K1055,Nov 1055 Calls,101008,16:00:00,1055,C,101119,,116.27,111.4,115.2,-0.026,,3,93.872,0.078,89.896,-30.454,100.972,0.982,-1
,SPX 10L1055,Dec 1055 Calls,101008,16:00:00,1055,C,101217,,123.14,117.8,121.1,-0.03,,206,90.601,0.094,142.923,-29.074,154.139,0.945,-1
,SPX 10V1055D8,OctW2 1055 Puts,,,1055,P,101008,,0,,,,,,0,0,0,0,0,0,
,SPX 10V1055,Oct 1055 Puts,101008,16:00:00,1055,P,101015,0.331,0.25,0.25,0.3,0.12,281,2908,-0.447,0.012,5.637,-12.243,-0.307,0,0.3
,SPX 10W1055,Nov 1055 Puts,101008,16:00:00,1055,P,101119,0.249,5.81,5.2,6.4,-0.002,22,82,-7.368,0.111,77.485,-22.841,-16.239,0.018,5.75
,SPX 10X1055,Dec 1055 Puts,101008,16:00:00,1055,P,101217,0.257,13.71,13,14.4,-0.001,,926,-12.236,0.125,134.671,-24.685,-43.166,0.055,-1
,SPX 10J1060D8,OctW2 1060 Calls,101008,16:00:00,1060,C,101008,,105.04,,,,,,99.995,0,0,-0.08,2.902,1,-1
,SPX 10J1060,Oct 1060 Calls,101008,16:00:00,1060,C,101015,,105.51,103.1,106.9,-0.006,24,1707,99.148,0.018,12.28,-30.388,19.535,1,102.95
,SPX 10K1060,Nov 1060 Calls,101008,16:00:00,1060,C,101119,,111.65,106.9,110.6,-0.026,1,236,93.423,0.085,92.939,-30.912,100.514,0.976,108.5
,SPX 10L1060,Dec 1060 Calls,101008,16:00:00,1060,C,101217,,118.73,113.5,117.4,-0.028,,4255,90.066,0.1,146.241,-29.302,153.218,0.935,-1
,SPX 11C1060,Mar11 1060 Calls,101008,16:00:00,1060,C,110318,,135.56,132.2,136.1,-0.01,,,82.228,0.129,258.789,-21.949,306.417,0.83,-1
,SPX 11F1060,Jun11 1060 Calls,101008,16:00:00,1060,C,110617,0.268,150.86,148.7,152.6,-0.001,,22,78.259,0.109,338.503,-18.652,440.79,0.768,-1
,SPX 10V1060D8,OctW2 1060 Puts,101008,16:00:00,1060,P,101008,,0,,,,,856,0,0,0,0,0,0,-1
,SPX 10V1060,Oct 1060 Puts,101008,16:00:00,1060,P,101015,0.317,0.28,0.25,0.3,0,5181,22844,-0.52,0.014,6.241,-12.11,-0.346,0,0.3
,SPX 10W1060,Nov 1060 Puts,101008,16:00:00,1060,P,101119,0.246,6.26,5.6,6.9,-0.003,576,11271,-8.01,0.122,81.468,-23.738,-17.444,0.024,6.05
,SPX 10X1060,Dec 1060 Puts,101008,16:00:00,1060,P,101217,0.255,14.47,13.8,15.2,0.001,721,11741,-12.944,0.132,138.88,-25.22,-45.387,0.065,14
,SPX 11O1060,Mar11 1060 Puts,101008,16:00:00,1060,P,110318,0.267,39.01,37.7,40.5,0.002,,160,-18.991,0.122,258.555,-21.187,-159.831,0.17,-1
,SPX 11R1060,Jun11 1060 Puts,101008,16:00:00,1060,P,110617,0.274,56.94,58.5,62.4,0.062,,371,-25.601,0.125,337.665,-18.033,-285.821,0.232,-1
,SPX 10J1065D8,OctW2 1065 Calls,,,1065,C,101008,,100.04,,,,,,99.995,0,0,-0.08,2.916,1,
,SPX 10J1065,Oct 1065 Calls,101008,16:00:00,1065,C,101015,,100.57,98.1,102,-0.009,10,600,99.04,0.021,13.11,-31.59,19.566,1,91
,SPX 10K1065,Nov 1065 Calls,101008,16:00:00,1065,C,101119,,107.05,102.4,106.1,-0.026,,,92.933,0.093,96.085,-31.369,99.987,0.97,-1
,SPX 10L1065,Dec 1065 Calls,101008,16:00:00,1065,C,101217,,114.36,109.4,112.6,-0.029,,344,89.496,0.108,149.601,-29.521,152.206,0.925,-1
,SPX 10V1065D8,OctW2 1065 Puts,,,1065,P,101008,,0,,,,,,0,0,0,0,0,0,
,SPX 10V1065,Oct 1065 Puts,101008,16:00:00,1065,P,101015,0.314,0.31,0.3,0.4,0.129,83,10066,-0.607,0.017,6.929,-14.555,-0.391,0,0.35
,SPX 10W1065,Nov 1065 Puts,101008,16:00:00,1065,P,101119,0.243,6.75,6,7.4,-0.009,14,2194,-8.707,0.133,85.578,-24.537,-18.737,0.03,6.5
,SPX 10X1065,Dec 1065 Puts,101008,16:00:00,1065,P,101217,0.253,15.27,14.5,16,0.005,3,868,-13.69,0.14,143.103,-25.825,-47.708,0.075,17.05
,SPX 10J1070D8,OctW2 1070 Calls,,,1070,C,101008,,95.04,,,,,,99.995,0,0,-0.08,2.929,1,
,SPX 10J1070,Oct 1070 Calls,101008,16:00:00,1070,C,101015,,95.62,92.9,96.8,-0.009,20,2078,98.914,0.025,14.03,-32.897,19.589,1,93
,SPX 10K1070,Nov 1070 Calls,101008,16:00:00,1070,C,101119,,102.49,97.7,101.6,-0.028,,10,92.4,0.102,99.334,-31.823,99.385,0.963,-1
,SPX 10L1070,Dec 1070 Calls,101008,16:00:00,1070,C,101217,,110.01,105.2,108.4,-0.029,,1901,88.888,0.115,152.996,-29.729,151.097,0.913,-1
,SPX 10V1070D8,OctW2 1070 Puts,,,1070,P,101008,,0,,,,,,0,0,0,0,0,0,
,SPX 10V1070,Oct 1070 Puts,101008,16:00:00,1070,P,101015,0.306,0.35,0.35,0.45,0.143,1314,41454,-0.712,0.021,7.717,-16.133,-0.443,0,0.4
,SPX 10W1070,Nov 1070 Puts,101008,16:00:00,1070,P,101119,0.24,7.28,6.6,8,0.001,100,8424,-9.465,0.146,89.807,-25.56,-20.122,0.037,7
,SPX 10X1070,Dec 1070 Puts,101008,16:00:00,1070,P,101217,0.25,16.11,15.4,16.9,0.002,18,6151,-14.476,0.148,147.326,-26.251,-50.132,0.087,15.9
,SPX 10J1075D8,OctW2 1075 Calls,101008,16:00:00,1075,C,101008,,90.04,,,,,3,99.995,0,0,-0.081,2.943,1,-1
,SPX 10J1075,Oct 1075 Calls,101008,16:00:00,1075,C,101015,,90.69,88.2,92.1,-0.006,62,16640,98.765,0.03,15.052,-34.321,19.602,1,89.55
,SPX 10K1075,Nov 1075 Calls,101008,16:00:00,1075,C,101119,,97.95,93.3,97.1,-0.028,,17765,91.819,0.112,102.681,-32.271,98.703,0.954,-1
,SPX 10L1075,Dec 1075 Calls,101008,16:00:00,1075,C,101217,,105.71,101.1,104.3,-0.028,,30176,88.239,0.124,156.419,-29.923,149.885,0.9,-1
,SPX 11A1075,Jan11 1075 Calls,101008,16:00:00,1075,C,110121,,112.3,108.7,112.6,-0.015,,2864,83.785,0.148,205.093,-25.456,211.309,0.847,-1
,SPX 11C1075,Mar11 1075 Calls,101008,16:00:00,1075,C,110318,,124.1,121.1,125,-0.008,,10092,79.985,0.145,268.904,-22.209,299.106,0.789,-1
,SPX 11F1075,Jun11 1075 Calls,101008,16:00:00,1075,C,110617,0.263,140.24,138.2,142.1,-0.001,,12620,76.39,0.119,347.743,-18.783,431.294,0.729,-1
,SPX 11I1075,Sep11 1075 Calls,101008,16:00:00,1075,C,110916,0.263,149.05,151.2,155.1,0.027,500,,70.446,0.116,409.162,-16.548,562.467,0.692,152
,SPX 10V1075D8,OctW2 1075 Puts,101008,16:00:00,1075,P,101008,,0,,,,,3331,0,0,0,0,0,0,-1
,SPX 10V1075,Oct 1075 Puts,101008,16:00:00,1075,P,101015,0.292,0.4,0.35,0.45,0,7518,67661,-0.84,0.026,8.62,-15.993,-0.505,0,0.4
,SPX 10W1075,Nov 1075 Puts,101008,16:00:00,1075,P,101119,0.238,7.85,7.3,8.5,0.005,1853,48471,-10.304,0.162,94.146,-26.587,-21.606,0.046,7.7
,SPX 10X1075,Dec 1075 Puts,101008,16:00:00,1075,P,101217,0.25,17,16.1,18.5,0.016,301,82908,-15.305,0.157,151.538,-27.067,-52.662,0.1,16.8
,SPX 11M1075,Jan11 1075 Puts,101008,16:00:00,1075,P,110121,0.252,26.99,25.4,28.9,0.006,,17065,-18.42,0.148,203.689,-24.35,-95.971,0.153,-1
,SPX 11O1075,Mar11 1075 Puts,101008,16:00:00,1075,P,110318,0.26,42.86,41.5,44.3,0.001,45,34808,-21.097,0.135,268.943,-21.512,-174.211,0.211,42.6
,SPX 11R1075,Jun11 1075 Puts,101008,16:00:00,1075,P,110617,0.269,62.14,63.1,67,0.046,12,17744,-27.711,0.133,347.449,-18.153,-307.087,0.271,64.1
,SPX 11U1075,Sep11 1075 Puts,101008,16:00:00,1075,P,110916,0.273,83.08,81.4,85.2,0.003,,657,-23.686,0.102,410.725,-15.715,-453.308,0.308,-1
,SPX 10J1080D8,OctW2 1080 Calls,,,1080,C,101008,,85.04,,,,,,99.995,0,0,-0.081,2.957,1,
,SPX 10J1080,Oct 1080 Calls,101008,16:00:00,1080,C,101015,,85.76,83.2,87.1,-0.007,94,2603,98.589,0.035,16.19,-35.873,19.604,1,86.1
,SPX 10K1080,Nov 1080 Calls,101008,16:00:00,1080,C,101119,,93.45,88.9,92.7,-0.028,2,1501,91.184,0.123,106.123,-32.709,97.933,0.943,90.75
,SPX 10L1080,Dec 1080 Calls,101008,16:00:00,1080,C,101217,,101.43,97.1,100.1,-0.029,20,117,87.547,0.132,159.861,-30.102,148.567,0.886,97
,SPX 11F1080,Jun11 1080 Calls,101008,16:00:00,1080,C,110617,0.261,136.77,134.7,138.6,-0.001,,,75.737,0.122,350.651,-18.814,427.894,0.716,-1
,SPX 10V1080D8,OctW2 1080 Puts,,,1080,P,101008,,0,,,,,,0,0,0,0,0,0,
,SPX 10V1080,Oct 1080 Puts,101008,16:00:00,1080,P,101015,0.281,0.45,0.35,0.5,-0.044,5869,23263,-0.996,0.032,9.658,-16.913,-0.578,0,0.45
,SPX 10W1080,Nov 1080 Puts,101008,16:00:00,1080,P,101119,0.235,8.47,8,9.2,0.014,311,13767,-11.219,0.176,98.583,-27.614,-23.196,0.057,8.3
,SPX 10X1080,Dec 1080 Puts,101008,16:00:00,1080,P,101217,0.245,17.93,17.1,18.7,0,20,2540,-16.177,0.166,155.724,-27.213,-55.301,0.114,18.5
,SPX 11R1080,Jun11 1080 Puts,101008,16:00:00,1080,P,110617,0.267,63.95,64.5,68.4,0.039,,,-28.434,0.135,350.482,-18.168,-314.358,0.284,-1
,SPX 10J1085D8,OctW2 1085 Calls,,,1085,C,101008,,80.04,,,,,,99.995,0,0,-0.081,2.971,1,
,SPX 10J1085,Oct 1085 Calls,101008,16:00:00,1085,C,101015,,80.85,78.2,82.1,-0.009,,2364,98.38,0.043,17.462,-37.567,19.591,1,-1
,SPX 10K1085,Nov 1085 Calls,101008,16:00:00,1085,C,101119,,88.98,84.6,88.4,-0.028,,8,90.491,0.135,109.653,-33.136,97.069,0.931,-1
,SPX 10L1085,Dec 1085 Calls,101008,16:00:00,1085,C,101217,,97.2,93,96.2,-0.027,,110,86.809,0.142,163.311,-30.265,147.137,0.87,-1
,SPX 10V1085D8,OctW2 1085 Puts,,,1085,P,101008,,0,,,,,,0,0,0,0,0,0,
,SPX 10V1085,Oct 1085 Puts,101008,16:00:00,1085,P,101015,0.273,0.51,0.45,0.55,-0.02,394,5782,-1.187,0.039,10.854,-18.923,-0.665,0,0.55
,SPX 10W1085,Nov 1085 Puts,101008,16:00:00,1085,P,101119,0.233,9.14,8.6,9.9,0.02,190,3209,-12.21,0.192,103.102,-28.745,-24.897,0.069,10.8
,SPX 10X1085,Dec 1085 Puts,101008,16:00:00,1085,P,101217,0.243,18.91,18.1,19.7,0.002,27,5390,-17.096,0.175,159.869,-27.661,-58.052,0.13,20
,SPX 10J1090D8,OctW2 1090 Calls,101008,16:00:00,1090,C,101008,,75.04,,,,,1,99.995,0,0,-0.082,2.984,1,-1
,SPX 10J1090,Oct 1090 Calls,101008,16:00:00,1090,C,101015,,75.95,73.3,77.2,-0.008,24,2438,98.129,0.051,18.886,-39.415,19.561,1,77.6
,SPX 10K1090,Nov 1090 Calls,101008,16:00:00,1090,C,101119,,84.55,80.4,84.1,-0.03,245,44,89.734,0.148,113.262,-33.546,96.105,0.917,77.3
,SPX 10L1090,Dec 1090 Calls,101008,16:00:00,1090,C,101217,,93.01,89.1,92.1,-0.026,,58,86.008,0.161,166.757,-30.408,145.588,0.853,-1
,SPX 10V1090D8,OctW2 1090 Puts,101008,16:00:00,1090,P,101008,,0,,,,,929,0,0,0,0,0,0,-1
,SPX 10V1090,Oct 1090 Puts,101008,16:00:00,1090,P,101015,0.265,0.58,0.5,0.65,0,2163,16929,-1.423,0.049,12.234,-21.024,-0.769,0,0.6
,SPX 10W1090,Nov 1090 Puts,101008,16:00:00,1090,P,101119,0.229,9.86,9.3,10.6,0.008,50,9099,-13.282,0.208,107.68,-29.318,-26.715,0.083,9.8
,SPX 10X1090,Dec 1090 Puts,101008,16:00:00,1090,P,101217,0.24,19.94,19,20.7,-0.005,,2427,-18.063,0.185,163.955,-28.005,-60.918,0.147,-1
,SPX 10J1095D8,OctW2 1095 Calls,,,1095,C,101008,,70.04,,,,,,99.995,0,0,-0.082,2.998,1,
,SPX 10J1095,Oct 1095 Calls,101008,16:00:00,1095,C,101015,,71.06,69.6,72,-0.002,15,478,97.828,0.062,20.483,-41.431,19.512,0.999,72.9
,SPX 10K1095,Nov 1095 Calls,101008,16:00:00,1095,C,101119,,80.16,76.1,79.8,-0.028,,65,88.905,0.163,116.94,-33.935,95.032,0.901,-1
,SPX 10L1095,Dec 1095 Calls,101008,16:00:00,1095,C,101217,,88.86,85.2,88.2,-0.024,,3696,84.979,0.212,170.191,-30.533,143.912,0.835,-1
,SPX 10V1095D8,OctW2 1095 Puts,,,1095,P,101008,,0,,,,,,0,0,0,0,0,0,
,SPX 10V1095,Oct 1095 Puts,101008,16:00:00,1095,P,101015,0.251,0.67,0.5,0.7,-0.104,3521,6115,-1.715,0.061,13.829,-21.314,-0.894,0.001,0.6
,SPX 10W1095,Nov 1095 Puts,101008,16:00:00,1095,P,101119,0.226,10.65,10.1,11.4,0.008,11,477,-14.44,0.226,112.295,-30.201,-28.655,0.099,10.3
,SPX 10X1095,Dec 1095 Puts,101008,16:00:00,1095,P,101217,0.237,21.03,20.1,21.8,-0.004,,3843,-19.079,0.196,167.966,-28.401,-63.902,0.165,-1
,SPX 10J1100D8,OctW2 1100 Calls,101008,16:00:00,1100,C,101008,,65.04,,,,,92,99.995,0,0,-0.083,3.012,1,-1
,SPX 10J1100,Oct 1100 Calls,101008,16:00:00,1100,C,101015,,66.19,63.4,67.3,-0.012,90,140780,97.462,0.076,22.278,-43.629,19.439,0.999,66.85
,SPX 10K1100,Nov 1100 Calls,101008,16:00:00,1100,C,101119,,75.82,72,75.6,-0.026,279,41101,87.999,0.179,120.671,-34.298,93.842,0.883,75.5
,SPX 10L1100,Dec 1100 Calls,101008,16:00:00,1100,C,101217,,84.78,81.3,84.3,-0.023,10,161993,83.816,0.226,173.603,-30.647,142.093,0.816,83.3
,SPX 11A1100,Jan11 1100 Calls,101008,16:00:00,1100,C,110121,0.239,92.84,90,93.9,-0.01,,22970,78.88,0.207,222.242,-25.574,199.876,0.762,-1
,SPX 11C1100,Mar11 1100 Calls,101008,16:00:00,1100,C,110318,0.248,105.87,103.6,107.2,-0.004,,31949,75.727,0.173,284.181,-22.325,284.376,0.708,-1
,SPX 11F1100,Jun11 1100 Calls,101008,16:00:00,1100,C,110617,0.255,123.26,121.3,125.2,0,815,29116,72.979,0.136,361.269,-18.913,413.115,0.659,123.5
,SPX 11I1100,Sep11 1100 Calls,101008,16:00:00,1100,C,110916,0.256,133.86,134.8,138.7,0.022,,890,67.208,0.126,422.552,-16.57,539.406,0.629,-1
,SPX 10V1100D8,OctW2 1100 Puts,101008,16:00:00,1100,P,101008,,0,,,,,4130,0,0,0,0,0,0,-1
,SPX 10V1100,Oct 1100 Puts,101008,16:00:00,1100,P,101015,0.245,0.77,0.65,0.8,-0.065,13354,169993,-2.08,0.077,15.674,-24.44,-1.043,0.001,0.65
,SPX 10W1100,Nov 1100 Puts,101008,16:00:00,1100,P,101119,0.223,11.5,10.9,12.3,0.007,14257,74068,-15.69,0.245,116.915,-31.057,-30.722,0.117,11.2
,SPX 10X1100,Dec 1100 Puts,101008,16:00:00,1100,P,101217,0.236,22.16,21.5,23.2,0.007,4283,199577,-20.147,0.207,171.88,-29.001,-67.007,0.184,21.8
,SPX 11M1100,Jan11 1100 Puts,101008,16:00:00,1100,P,110121,0.24,33.18,31.4,35,0,4408,44220,-22.84,0.183,221.899,-25.267,-115.601,0.238,32.6
,SPX 11O1100,Mar11 1100 Puts,101008,16:00:00,1100,P,110318,0.251,50.09,48.7,51.5,0.001,1617,24379,-25.04,0.159,284.362,-21.916,-200.426,0.292,51
,SPX 11R1100,Jun11 1100 Puts,101008,16:00:00,1100,P,110617,0.261,71.58,71,74.9,0.019,615,38718,-31.422,0.144,361.359,-18.235,-344.311,0.341,73
,SPX 11U1100,Sep11 1100 Puts,101008,16:00:00,1100,P,110916,0.266,91.81,90,93.9,0.002,100,1390,-26.566,0.113,422.957,-15.711,-496.23,0.371,92.2
,SPX 10J1105D8,OctW2 1105 Calls,,,1105,C,101008,,60.04,,,,,,99.995,0,0,-0.083,3.025,1,
,SPX 10J1105,Oct 1105 Calls,101008,16:00:00,1105,C,101015,,61.34,58.5,62.3,-0.017,5,3082,97.016,0.094,24.298,-46.021,19.336,0.997,58.4
,SPX 10K1105,Nov 1105 Calls,101008,16:00:00,1105,C,101119,,71.53,68.5,71.6,-0.021,,26,87.005,0.198,124.437,-34.629,92.527,0.863,-1
,SPX 10L1105,Dec 1105 Calls,101008,16:00:00,1105,C,101217,,80.76,77.5,80.7,-0.021,,19403,82.581,0.241,176.973,-30.745,140.126,0.795,-1
,SPX 10V1105D8,OctW2 1105 Puts,,,1105,P,101008,,0,,,,,,0,0,0,0,0,0,
,SPX 10V1105,Oct 1105 Puts,101008,16:00:00,1105,P,101015,0.243,0.89,0.7,1.25,0.09,5469,6498,-2.537,0.097,17.809,-30.228,-1.225,0.003,0.8
,SPX 10W1105,Nov 1105 Puts,101008,16:00:00,1105,P,101119,0.221,12.42,11.8,13.3,0.009,6,117,-17.036,0.265,121.51,-31.984,-32.922,0.137,12.1
,SPX 10X1105,Dec 1105 Puts,101008,16:00:00,1105,P,101217,0.232,23.36,22.4,24.2,-0.003,,19114,-21.269,0.218,175.678,-29.097,-70.234,0.205,-1
,SPX 10J1110D8,OctW2 1110 Calls,,,1110,C,101008,,55.04,,,,,,99.995,0,0,-0.083,3.039,1,
,SPX 10J1110,Oct 1110 Calls,101008,16:00:00,1110,C,101015,,56.51,54,56.8,-0.019,187,2793,96.468,0.116,26.573,-48.614,19.198,0.994,56
,SPX 10K1110,Nov 1110 Calls,101008,16:00:00,1110,C,101119,,67.3,64.6,67.6,-0.017,78,683,85.693,0.298,128.22,-34.926,91.075,0.84,67.4
,SPX 10L1110,Dec 1110 Calls,101008,16:00:00,1110,C,101217,0.229,76.8,74,76.8,-0.018,,5114,81.27,0.257,180.275,-29.599,138.009,0.773,-1
,SPX 10V1110D8,OctW2 1110 Puts,,,1110,P,101008,,0,,,,,,0,0,0,0,0,0,
,SPX 10V1110,Oct 1110 Puts,101008,16:00:00,1110,P,101015,0.232,1.05,0.8,1.35,0.019,1931,10058,-3.114,0.123,20.277,-32.017,-1.446,0.006,1.05
,SPX 10W1110,Nov 1110 Puts,101008,16:00:00,1110,P,101119,0.215,13.41,12.4,14,-0.016,4939,4252,-18.483,0.286,126.042,-32.234,-35.258,0.16,13.2
,SPX 10X1110,Dec 1110 Puts,101008,16:00:00,1110,P,101217,0.23,24.62,23.4,25.4,-0.004,300,6227,-22.447,0.23,179.337,-29.392,-73.587,0.227,26.9
,SPX 10J1115D8,OctW2 1115 Calls,,,1115,C,101008,,50.04,,,,,,99.995,0,0,-0.084,3.053,1,
,SPX 10J1115,Oct 1115 Calls,101008,16:00:00,1115,C,101015,,51.72,48.8,52.6,-0.018,28,9961,95.789,0.145,29.133,-51.413,19.017,0.989,52.45
,SPX 10K1115,Nov 1115 Calls,101008,16:00:00,1115,C,101119,,63.15,60.6,63.7,-0.015,80,98,84.058,0.327,132.014,-35.209,89.462,0.816,63.15
,SPX 10L1115,Dec 1115 Calls,101008,16:00:00,1115,C,101217,0.226,72.92,70.2,73.1,-0.017,2000,27069,79.881,0.274,183.482,-29.819,135.736,0.75,71.6
,SPX 10V1115D8,OctW2 1115 Puts,,,1115,P,101008,,0,,,,,,0,0,0.001,0,0,0,
,SPX 10V1115,Oct 1115 Puts,101008,16:00:00,1115,P,101015,0.217,1.23,1,1.25,-0.089,2147,6654,-3.846,0.158,23.124,-32.535,-1.716,0.011,1.1
