Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18Q2230D31,MayM 2230 Puts,180405,16:00:00,2230,P,180531,0.281,6.15,6,6.3,0,,28,-2.231,0.012,105.555,-25.092,-20.899,0.021,-1
,SPX 18R2230,Jun 2230 Puts,180405,16:00:00,2230,P,180615,0.276,9.27,9.2,9.5,0.009,,24,-3.091,0.015,145.494,-27.362,-34.274,0.034,-1
,SPX 18R2230D29,JunQ 2230 Puts,180405,16:00:00,2230,P,180629,0.27,12.46,12.2,13,0.011,,117,-3.834,0.017,184.547,-27.88,-50.249,0.048,-1
,SPX 18S2230,Jul 2230 Puts,180405,16:00:00,2230,P,180720,0.262,16.6,16.4,16.9,0.003,,,-4.717,0.019,232.92,-27.446,-74.008,0.066,-1
,SPX 18U2230,Sep 2230 Puts,,,2230,P,180921,,29,,,,,,-7.072,0.024,366.521,-24.88,-163.141,0.115,
,SPX 18U2230D28,SepQ 2230 Puts,180405,16:00:00,2230,P,180928,0.246,30.57,30.1,30.9,-0.002,,,-7.169,0.024,382.158,-24.565,-175.883,0.12,-1
,SPX 18X2230,Dec 2230 Puts,,,2230,P,181221,,46.59,,,,,,-8.745,0.022,529.654,-21.63,-321.709,0.162,
,SPX 18D2235D6,AprW1 2235 Calls,180405,16:00:00,2235,C,180406,,427.86,421.5,437.6,0.004,,10,99.989,0,0.197,-11.025,12.233,1,-1
,SPX 18D2235D13,AprW2 2235 Calls,180405,16:00:00,2235,C,180413,,430.95,426.5,430.8,-0.005,,,99.68,0.002,27.83,-96.611,53.066,1,-1
,SPX 18D2235,Apr 2235 Calls,180405,16:00:00,2235,C,180420,,435.86,427.9,432.2,-0.013,,1,99.657,0.003,61.437,-122.682,85.229,1,-1
,SPX 18D2235D27,AprW4 2235 Calls,180405,16:00:00,2235,C,180427,,437.75,428,432.3,-0.017,,,99.477,0.004,84.044,-95.704,129.243,0.999,-1
,SPX 18E2235D4,MayW1 2235 Calls,180405,16:00:00,2235,C,180504,,435.22,428.8,432.8,-0.01,,,99.008,0.005,80.499,-61.03,171.566,0.997,-1
,SPX 18E2235,May 2235 Calls,180405,16:00:00,2235,C,180518,,445.73,429.2,433,-0.033,,,99.32,0.005,150.551,-80.059,231.912,0.99,-1
,SPX 18F2235,Jun 2235 Calls,180405,16:00:00,2235,C,180615,,456.11,433.4,436.8,-0.046,,,99.166,0.006,231.716,-67.963,367.053,0.965,-1
,SPX 18G2235,Jul 2235 Calls,180405,16:00:00,2235,C,180720,,459.49,442.8,446.1,-0.033,,,97.343,0.01,290.5,-50.837,542.86,0.931,-1
,SPX 18I2235,Sep 2235 Calls,,,2235,C,180921,,455.52,,,,,,93.365,0.023,327.248,-31.433,887.447,0.882,
,SPX 18P2235D6,AprW1 2235 Puts,180405,16:00:00,2235,P,180406,,0,,0.05,,,539,0,0,0.001,-0.002,0,0,-1
,SPX 18P2235D13,AprW2 2235 Puts,180405,16:00:00,2235,P,180413,0.417,0.07,0.1,0.25,,,136,-0.064,0.001,2.181,-8.095,-0.106,0,-1
,SPX 18P2235,Apr 2235 Puts,180405,16:00:00,2235,P,180420,0.368,0.35,0.5,0.65,0.629,,258,-0.25,0.002,8.909,-13.928,-0.642,0,-1
,SPX 18P2235D27,AprW4 2235 Puts,180405,16:00:00,2235,P,180427,0.327,1,1.1,1.2,0.15,,22,-0.534,0.004,22.632,-16.68,-2.252,0.001,-1
,SPX 18Q2235D4,MayW1 2235 Puts,180405,16:00:00,2235,P,180504,0.308,1.78,1.8,2,0.067,,49,-0.835,0.006,37.438,-19.14,-4.55,0.003,-1
,SPX 18Q2235,May 2235 Puts,180405,16:00:00,2235,P,180518,0.296,4.13,4,4.3,0.005,,129,-1.626,0.009,74.153,-24.741,-12.052,0.01,-1
,SPX 18R2235,Jun 2235 Puts,180405,16:00:00,2235,P,180615,0.274,9.48,9.1,9.7,-0.008,,38,-3.18,0.015,148.119,-27.402,-35.071,0.035,-1
,SPX 18S2235,Jul 2235 Puts,180405,16:00:00,2235,P,180720,0.262,16.93,16.8,17.3,0.007,,10,-4.832,0.02,236.325,-27.86,-75.471,0.069,-1
,SPX 18U2235,Sep 2235 Puts,,,2235,P,180921,,29.5,,,,,,-7.216,0.024,370.781,-25.071,-165.866,0.118,
,SPX 18D2240D6,AprW1 2240 Calls,180405,16:00:00,2240,C,180406,,422.86,421.8,426.9,0.004,,,99.989,0,0.205,-11.08,12.26,1,-1
,SPX 18D2240D13,AprW2 2240 Calls,180405,16:00:00,2240,C,180413,,425.98,421.4,425.7,-0.006,,,99.668,0.002,28.196,-97.012,53.158,1,-1
,SPX 18D2240,Apr 2240 Calls,180405,16:00:00,2240,C,180420,,430.9,420.5,428.4,-0.015,,,99.639,0.003,62.027,-122.769,85.358,1,-1
,SPX 18D2240D27,AprW4 2240 Calls,180405,16:00:00,2240,C,180427,,432.81,423.2,427.4,-0.017,,,99.455,0.004,84.849,-95.79,129.422,0.999,-1
,SPX 18D2240D30,AprM 2240 Calls,180405,16:00:00,2240,C,180430,,432.59,423.3,427.5,-0.017,,,99.343,0.004,88.786,-84.196,146.555,0.998,-1
,SPX 18E2240D4,MayW1 2240 Calls,180405,16:00:00,2240,C,180504,,430.29,423.9,427.8,-0.01,,,98.979,0.005,81.537,-61.297,171.789,0.997,-1
,SPX 18E2240,May 2240 Calls,180405,16:00:00,2240,C,180518,,440.81,424.3,428.1,-0.033,,,99.29,0.005,151.771,-80.051,232.176,0.989,-1
,SPX 18E2240D31,MayM 2240 Calls,180405,16:00:00,2240,C,180531,,442.64,426.6,430.1,-0.032,,,98.829,0.006,180.604,-65.853,305.556,0.977,-1
,SPX 18F2240,Jun 2240 Calls,180405,16:00:00,2240,C,180615,,451.22,423,439.8,-0.044,,,99.127,0.007,233.346,-67.919,367.397,0.963,-1
,SPX 18F2240D29,JunQ 2240 Calls,180405,16:00:00,2240,C,180629,,451.58,432.9,436,-0.038,,,98.117,0.009,255.847,-57.539,445.066,0.948,-1
,SPX 18G2240,Jul 2240 Calls,180405,16:00:00,2240,C,180720,,454.72,438.6,441.9,-0.032,,,97.281,0.011,292.879,-50.906,543.143,0.929,-1
,SPX 18I2240,Sep 2240 Calls,,,2240,C,180921,,450.98,,,,,,93.225,0.024,331.749,-31.65,887.106,0.88,
,SPX 18I2240D28,SepQ 2240 Calls,180405,16:00:00,2240,C,180928,,456.31,445,466.3,-0.001,,,93.888,0.02,367.241,-33.699,910.259,0.874,-1
,SPX 18L2240,Dec 2240 Calls,,,2240,C,181221,,471.96,,,,,,90.158,0.028,497.459,-30.552,1282.133,0.832,
,SPX 18P2240D6,AprW1 2240 Puts,180405,16:00:00,2240,P,180406,,0,,0.05,,,966,0,0,0.001,-0.003,0,0,-1
,SPX 18P2240D13,AprW2 2240 Puts,180405,16:00:00,2240,P,180413,0.416,0.08,0.15,0.25,,,77,-0.068,0.001,2.296,-8.896,-0.113,0,-1
,SPX 18P2240,Apr 2240 Puts,180405,16:00:00,2240,P,180420,0.366,0.37,0.55,0.65,0.622,,217,-0.264,0.002,9.284,-14.542,-0.673,0,-1
,SPX 18P2240D27,AprW4 2240 Puts,180405,16:00:00,2240,P,180427,0.324,1.04,1.1,1.25,0.135,,135,-0.558,0.004,23.354,-16.956,-2.335,0.001,-1
,SPX 18P2240D30,AprM 2240 Puts,180405,16:00:00,2240,P,180430,0.31,1.19,1.25,1.4,0.118,,14,-0.625,0.004,27.169,-16.547,-2.933,0.002,-1
,SPX 18Q2240D4,MayW1 2240 Puts,180405,16:00:00,2240,P,180504,0.307,1.83,1.85,2.05,0.066,,15,-0.868,0.006,38.48,-19.553,-4.7,0.003,-1
,SPX 18Q2240,May 2240 Puts,180405,16:00:00,2240,P,180518,0.294,4.23,4.1,4.4,0.005,,130,-1.682,0.01,75.832,-24.989,-12.387,0.011,-1
,SPX 18Q2240D31,MayM 2240 Puts,180405,16:00:00,2240,P,180531,0.277,6.45,6.2,6.6,-0.008,,,-2.374,0.012,109.89,-25.685,-21.979,0.023,-1
,SPX 18R2240,Jun 2240 Puts,180405,16:00:00,2240,P,180615,0.274,9.69,9.6,9.9,0.006,,31,-3.271,0.016,150.79,-28.078,-35.889,0.037,-1
,SPX 18R2240D29,JunQ 2240 Puts,180405,16:00:00,2240,P,180629,0.268,12.99,12.9,13.4,0.012,,10,-4.041,0.018,190.597,-28.672,-52.431,0.052,-1
,SPX 18S2240,Jul 2240 Puts,180405,16:00:00,2240,P,180720,0.261,17.26,17.1,17.6,0.005,,,-4.95,0.02,239.771,-28.139,-76.965,0.071,-1
,SPX 18U2240,Sep 2240 Puts,,,2240,P,180921,,30,,,,,,-7.362,0.025,375.072,-25.261,-168.636,0.12,
,SPX 18U2240D28,SepQ 2240 Puts,180405,16:00:00,2240,P,180928,0.244,31.58,27.2,36.1,0.002,,8,-7.445,0.022,390.769,-24.919,-181.637,0.126,-1
,SPX 18X2240,Dec 2240 Puts,,,2240,P,181221,,47.86,,,,,,-9.017,0.023,539.006,-21.837,-330.403,0.168,
,SPX 18D2245D6,AprW1 2245 Calls,180405,16:00:00,2245,C,180406,,417.86,416.8,421.9,0.004,,10,99.989,0,0.213,-11.136,12.288,1,-1
,SPX 18D2245D13,AprW2 2245 Calls,180405,16:00:00,2245,C,180413,,421,416.4,420.7,-0.006,,,99.656,0.002,28.57,-97.423,53.249,1,-1
,SPX 18D2245,Apr 2245 Calls,180405,16:00:00,2245,C,180420,,425.94,410.5,427.4,-0.016,,,99.621,0.003,62.629,-122.86,85.484,1,-1
,SPX 18D2245D27,AprW4 2245 Calls,180405,16:00:00,2245,C,180427,,427.86,418.1,422.3,-0.018,,,99.432,0.004,85.669,-95.879,129.598,0.999,-1
,SPX 18E2245D4,MayW1 2245 Calls,180405,16:00:00,2245,C,180504,,425.37,419,422.9,-0.01,,,98.949,0.005,82.598,-61.568,172.006,0.996,-1
,SPX 18E2245,May 2245 Calls,180405,16:00:00,2245,C,180518,,435.9,419.5,423.2,-0.033,,,99.258,0.005,153.012,-80.044,232.434,0.988,-1
,SPX 18F2245,Jun 2245 Calls,180405,16:00:00,2245,C,180615,,446.34,425.3,428.7,-0.043,,,99.087,0.007,234.999,-67.875,367.729,0.961,-1
,SPX 18G2245,Jul 2245 Calls,180405,16:00:00,2245,C,180720,,449.95,433.4,436.7,-0.033,,,97.217,0.011,295.286,-50.974,543.404,0.926,-1
,SPX 18I2245,Sep 2245 Calls,,,2245,C,180921,,446.45,,,,,,93.081,0.024,336.292,-31.869,886.716,0.877,
,SPX 18P2245D6,AprW1 2245 Puts,180405,16:00:00,2245,P,180406,,0,,0.05,,,65,0,0,0.001,-0.003,0,0,-1
,SPX 18P2245D13,AprW2 2245 Puts,180405,16:00:00,2245,P,180413,0.411,0.08,0.15,0.25,,,130,-0.072,0.001,2.416,-8.832,-0.119,0,-1
,SPX 18P2245,Apr 2245 Puts,180405,16:00:00,2245,P,180420,0.364,0.39,0.55,0.7,0.615,,344,-0.279,0.003,9.676,-15.183,-0.705,0,-1
,SPX 18P2245D27,AprW4 2245 Puts,180405,16:00:00,2245,P,180427,0.323,1.07,1.15,1.3,0.15,,6,-0.582,0.004,24.101,-17.54,-2.422,0.001,-1
,SPX 18Q2245D4,MayW1 2245 Puts,180405,16:00:00,2245,P,180504,0.304,1.89,1.9,2.1,0.058,,6,-0.903,0.006,39.556,-19.816,-4.855,0.004,-1
,SPX 18Q2245,May 2245 Puts,180405,16:00:00,2245,P,180518,0.291,4.35,4,4.5,-0.023,,129,-1.74,0.01,77.552,-25.069,-12.732,0.012,-1
,SPX 18R2245,Jun 2245 Puts,180405,16:00:00,2245,P,180615,0.273,9.91,9.9,10.2,0.014,,62,-3.366,0.016,153.508,-28.602,-36.727,0.039,-1
,SPX 18S2245,Jul 2245 Puts,180405,16:00:00,2245,P,180720,0.26,17.59,17.5,17.9,0.006,,15,-5.072,0.021,243.258,-28.418,-78.49,0.074,-1
,SPX 18U2245,Sep 2245 Puts,,,2245,P,180921,,30.5,,,,,,-7.508,0.024,379.393,-25.451,-171.451,0.123,
,SPX 18D2250D6,AprW1 2250 Calls,180405,16:00:00,2250,C,180406,,412.86,411.8,416.9,0.004,,5,99.988,0,0.222,-11.194,12.315,1,-1
,SPX 18D2250D13,AprW2 2250 Calls,180405,16:00:00,2250,C,180413,,416.03,411.4,415.7,-0.006,,,99.643,0.002,28.954,-97.844,53.34,1,-1
,SPX 18D2250,Apr 2250 Calls,180405,16:00:00,2250,C,180420,,420.98,412.7,416.9,-0.015,,,99.602,0.003,63.244,-122.956,85.609,1,-1
,SPX 18D2250D27,AprW4 2250 Calls,180405,16:00:00,2250,C,180427,,422.92,413.2,417.4,-0.018,,,99.408,0.004,86.506,-95.972,129.77,0.999,-1
,SPX 18D2250D30,AprM 2250 Calls,180405,16:00:00,2250,C,180430,,422.72,414.3,418.5,-0.015,,14,99.294,0.004,90.599,-84.441,146.94,0.998,-1
,SPX 18E2250D4,MayW1 2250 Calls,180405,16:00:00,2250,C,180504,,420.45,414,417.9,-0.011,,,98.918,0.005,83.682,-61.843,172.218,0.996,-1
,SPX 18E2250,May 2250 Calls,180405,16:00:00,2250,C,180518,,430.98,414.6,418.3,-0.034,,,99.225,0.006,154.273,-80.038,232.684,0.987,-1
,SPX 18E2250D31,MayM 2250 Calls,180405,16:00:00,2250,C,180531,,432.88,416.9,420.5,-0.033,,62,98.75,0.007,183.711,-65.935,306.134,0.974,-1
,SPX 18F2250,Jun 2250 Calls,180405,16:00:00,2250,C,180615,,441.46,418.4,425.2,-0.045,,381,99.046,0.007,236.675,-67.831,368.048,0.959,-1
,SPX 18F2250D29,JunQ 2250 Calls,180405,16:00:00,2250,C,180629,,441.94,416.1,436.4,-0.036,,93,98.011,0.009,259.933,-57.616,445.655,0.943,-1
,SPX 18G2250,Jul 2250 Calls,180405,16:00:00,2250,C,180720,,445.19,423.3,438.8,-0.032,,,97.152,0.011,297.722,-51.042,543.642,0.924,-1
,SPX 18I2250,Sep 2250 Calls,180405,16:00:00,2250,C,180921,,441.93,440.8,447.8,0.005,,,92.935,0.025,340.878,-32.087,886.277,0.873,-1
,SPX 18I2250D28,SepQ 2250 Calls,180405,16:00:00,2250,C,180928,,447.2,442.9,446.4,-0.006,,5,93.649,0.021,375.466,-34.019,909.797,0.868,-1
,SPX 18L2250,Dec 2250 Calls,180405,16:00:00,2250,C,181221,,463.37,461.7,465.1,0,,11,89.818,0.029,508.088,-30.864,1279.88,0.826,-1
,SPX 19A2250,Jan19 2250 Calls,180405,16:00:00,2250,C,190118,,468.37,466.9,478.2,0.009,,33,89.121,0.03,546.319,-29.943,1402.198,0.815,-1
,SPX 19C2250,Mar19 2250 Calls,180405,16:00:00,2250,C,190315,,478.63,477,488.6,0.009,,5,87.892,0.031,618.319,-28.513,1640.707,0.797,-1
,SPX 19F2250,Jun19 2250 Calls,180405,16:00:00,2250,C,190621,,501.73,494.4,506.5,-0.003,,1,87.275,0.028,751.458,-27.515,2012.62,0.773,-1
,SPX 19L2250,Dec19 2250 Calls,180405,16:00:00,2250,C,191220,,530.47,519.1,533.4,-0.008,,1325,84.612,0.03,917.017,-24.496,2731.925,0.746,-1
,SPX 18P2250D6,AprW1 2250 Puts,180405,16:00:00,2250,P,180406,,0,,0.05,,282,7244,0,0,0.002,-0.003,0,0,0.05
,SPX 18P2250D13,AprW2 2250 Puts,180405,16:00:00,2250,P,180413,0.407,0.09,0.15,0.25,,,3065,-0.077,0.001,2.545,-8.858,-0.126,0,-1
,SPX 18P2250,Apr 2250 Puts,180405,16:00:00,2250,P,180420,0.36,0.4,0.55,0.7,0.575,117,2096,-0.294,0.003,10.086,-15.156,-0.739,0,0.68
,SPX 18P2250D27,AprW4 2250 Puts,180405,16:00:00,2250,P,180427,0.32,1.11,1.2,1.35,0.144,,117,-0.609,0.005,24.876,-17.834,-2.513,0.001,-1
,SPX 18P2250D30,AprM 2250 Puts,180405,16:00:00,2250,P,180430,0.306,1.27,1.35,1.45,0.102,,5063,-0.681,0.005,28.891,-17.225,-3.151,0.002,-1
,SPX 18Q2250D4,MayW1 2250 Puts,180405,16:00:00,2250,P,180504,0.302,1.95,1.95,2.15,0.051,,332,-0.94,0.006,40.664,-20.248,-5.017,0.004,-1
,SPX 18Q2250,May 2250 Puts,180405,16:00:00,2250,P,180518,0.291,4.46,4.4,4.6,0.016,219,1268,-1.8,0.01,79.314,-26.195,-13.089,0.013,5.12
,SPX 18Q2250D31,MayM 2250 Puts,180405,16:00:00,2250,P,180531,0.275,6.77,6.6,6.9,-0.003,,15237,-2.527,0.013,114.407,-26.627,-23.122,0.026,-1
,SPX 18R2250,Jun 2250 Puts,180405,16:00:00,2250,P,180615,0.271,10.13,10.1,10.4,0.012,,445,-3.463,0.017,156.271,-28.809,-37.587,0.041,-1
,SPX 18R2250D29,JunQ 2250 Puts,180405,16:00:00,2250,P,180629,0.264,13.54,11.9,14.8,-0.015,35,6959,-4.259,0.019,196.825,-28.716,-54.714,0.057,13.2
,SPX 18S2250,Jul 2250 Puts,180405,16:00:00,2250,P,180720,0.258,17.93,17.8,18.3,0.007,2340,10,-5.196,0.021,246.788,-28.699,-80.047,0.076,18
,SPX 18U2250,Sep 2250 Puts,180405,16:00:00,2250,P,180921,0.244,31.02,30.7,31.6,0.004,,260,-7.646,0.022,383.742,-25.751,-174.31,0.127,-1
,SPX 18U2250D28,SepQ 2250 Puts,180405,16:00:00,2250,P,180928,0.242,32.63,32.3,33.1,0.002,,5024,-7.703,0.022,399.48,-25.269,-187.563,0.132,-1
,SPX 18X2250,Dec 2250 Puts,180405,16:00:00,2250,P,181221,0.234,49.16,48.7,49.6,0,,660,-9.297,0.024,548.418,-22.041,-339.308,0.174,-1
,SPX 19M2250,Jan19 2250 Puts,180405,16:00:00,2250,P,190118,0.232,53.51,52,55.6,0.005,,1302,-9.546,0.023,589.965,-20.916,-391.004,0.185,-1
,SPX 19O2250,Mar19 2250 Puts,180405,16:00:00,2250,P,190315,0.229,63.8,61.9,65.8,0.001,,3444,-10.41,0.025,672.648,-19.209,-505.812,0.203,-1
,SPX 19R2250,Jun19 2250 Puts,180405,16:00:00,2250,P,190621,0.225,78.88,76.5,81.3,0,,7287,-11.538,0.024,795.949,-16.596,-710.297,0.227,-1
,SPX 19X2250,Dec19 2250 Puts,180405,16:00:00,2250,P,191220,0.219,101.34,98.1,105.1,0.003,,3071,-12.711,0.025,980.789,-12.962,-1098.063,0.254,-1
,SPX 18D2255D6,AprW1 2255 Calls,180405,16:00:00,2255,C,180406,,407.86,406.8,411.9,0.004,,,99.988,0,0.231,-11.253,12.342,1,-1
,SPX 18D2255D13,AprW2 2255 Calls,180405,16:00:00,2255,C,180413,,411.06,406.4,410.7,-0.006,,,99.63,0.002,29.348,-98.275,53.429,1,-1
,SPX 18D2255,Apr 2255 Calls,180405,16:00:00,2255,C,180420,,416.03,399.8,416.7,-0.019,,,99.583,0.003,63.871,-123.057,85.731,1,-1
,SPX 18D2255D27,AprW4 2255 Calls,180405,16:00:00,2255,C,180427,,417.98,408.2,412.4,-0.018,,,99.384,0.004,87.359,-96.067,129.938,0.999,-1
,SPX 18E2255D4,MayW1 2255 Calls,180405,16:00:00,2255,C,180504,,415.53,409.3,413.2,-0.01,,,98.886,0.006,84.788,-62.123,172.425,0.996,-1
,SPX 18E2255,May 2255 Calls,180405,16:00:00,2255,C,180518,,426.07,409.7,413.4,-0.034,,,99.192,0.006,155.556,-80.033,232.927,0.986,-1
,SPX 18F2255,Jun 2255 Calls,180405,16:00:00,2255,C,180615,,436.58,414.4,417.8,-0.047,,,99.004,0.007,238.376,-67.787,368.355,0.957,-1
,SPX 18G2255,Jul 2255 Calls,180405,16:00:00,2255,C,180720,,440.43,424.2,427.5,-0.033,,,97.084,0.012,300.189,-51.11,543.859,0.921,-1
,SPX 18I2255,Sep 2255 Calls,,,2255,C,180921,,437.41,,,,,,92.785,0.026,345.505,-32.306,885.788,0.87,
,SPX 18P2255D6,AprW1 2255 Puts,180405,16:00:00,2255,P,180406,,0,,0.05,,,94,0,0,0.002,-0.004,0,0,-1
,SPX 18P2255D13,AprW2 2255 Puts,180405,16:00:00,2255,P,180413,0.406,0.09,0.15,0.3,,,26,-0.082,0.001,2.68,-9.643,-0.133,0,-1
,SPX 18P2255,Apr 2255 Puts,180405,16:00:00,2255,P,180420,0.356,0.42,0.55,0.7,0.5,,76,-0.31,0.003,10.516,-15.129,-0.775,0,-1
,SPX 18P2255D27,AprW4 2255 Puts,180405,16:00:00,2255,P,180427,0.317,1.15,1.2,1.35,0.104,,2,-0.636,0.005,25.679,-17.826,-2.607,0.001,-1
,SPX 18Q2255D4,MayW1 2255 Puts,180405,16:00:00,2255,P,180504,0.3,2.01,2,2.2,0.045,,6,-0.978,0.007,41.808,-20.524,-5.184,0.004,-1
,SPX 18Q2255,May 2255 Puts,180405,16:00:00,2255,P,180518,0.289,4.58,4.5,4.7,0.004,,144,-1.863,0.011,81.119,-26.461,-13.456,0.014,-1
,SPX 18R2255,Jun 2255 Puts,180405,16:00:00,2255,P,180615,0.27,10.36,10.3,10.6,0.009,,182,-3.563,0.017,159.082,-29.18,-38.468,0.043,-1
,SPX 18S2255,Jul 2255 Puts,180405,16:00:00,2255,P,180720,0.257,18.29,18.2,18.6,0.006,,,-5.323,0.022,250.359,-28.981,-81.636,0.079,-1
,SPX 18U2255,Sep 2255 Puts,,,2255,P,180921,,31.55,,,,,,-7.779,0.022,388.114,-25.829,-177.21,0.13,
,SPX 18D2260D6,AprW1 2260 Calls,180405,16:00:00,2260,C,180406,,402.86,401.8,406.9,0.004,,,99.988,0,0.24,-11.315,12.369,1,-1
,SPX 18D2260D13,AprW2 2260 Calls,180405,16:00:00,2260,C,180413,,406.09,397.1,413.2,-0.002,,,99.616,0.002,29.752,-98.717,53.518,1,-1
,SPX 18D2260,Apr 2260 Calls,180405,16:00:00,2260,C,180420,,411.07,403,407.3,-0.014,,,99.562,0.004,64.512,-123.163,85.851,1,-1
,SPX 18D2260D27,AprW4 2260 Calls,180405,16:00:00,2260,C,180427,,413.04,403.2,407.5,-0.019,,,99.358,0.004,88.23,-96.166,130.103,0.998,-1
,SPX 18D2260D30,AprM 2260 Calls,180405,16:00:00,2260,C,180430,,412.85,404.4,408.6,-0.015,,,99.24,0.005,92.485,-84.699,147.309,0.997,-1
,SPX 18E2260D4,MayW1 2260 Calls,180405,16:00:00,2260,C,180504,,410.62,404.2,408,-0.011,,,98.852,0.006,85.919,-62.407,172.627,0.995,-1
,SPX 18E2260,May 2260 Calls,180405,16:00:00,2260,C,180518,,421.16,404.9,408.6,-0.034,,,99.157,0.006,156.86,-80.029,233.163,0.985,-1
,SPX 18E2260D31,MayM 2260 Calls,180405,16:00:00,2260,C,180531,,423.12,407.3,410.9,-0.033,,,98.667,0.007,186.918,-66.019,306.669,0.97,-1
,SPX 18F2260,Jun 2260 Calls,180405,16:00:00,2260,C,180615,,431.71,408.9,415.7,-0.045,,,98.96,0.008,240.1,-67.743,368.648,0.955,-1
,SPX 18F2260D29,JunQ 2260 Calls,180405,16:00:00,2260,C,180629,,432.31,415.4,418.7,-0.035,,30,97.899,0.01,264.13,-57.692,446.175,0.938,-1
,SPX 18G2260,Jul 2260 Calls,180405,16:00:00,2260,C,180720,,435.68,419.6,422.9,-0.033,,,97.015,0.012,302.685,-51.178,544.052,0.918,-1
,SPX 18I2260,Sep 2260 Calls,,,2260,C,180921,,432.91,,,,,,92.633,0.026,350.173,-32.525,885.247,0.867,
,SPX 18I2260D28,SepQ 2260 Calls,180405,16:00:00,2260,C,180928,,438.12,435.6,439.1,-0.002,,,93.399,0.022,383.842,-34.338,909.148,0.862,-1
,SPX 18L2260,Dec 2260 Calls,,,2260,C,181221,,454.82,,,,,,89.468,0.03,518.804,-31.173,1277.369,0.82,
,SPX 18P2260D6,AprW1 2260 Puts,180405,16:00:00,2260,P,180406,,0,,0.05,,,399,0,0,0.002,-0.004,0,0,-1
,SPX 18P2260D13,AprW2 2260 Puts,180405,16:00:00,2260,P,180413,0.401,0.1,0.15,0.3,,,75,-0.088,0.001,2.824,-9.581,-0.141,0,-1
,SPX 18P2260,Apr 2260 Puts,180405,16:00:00,2260,P,180420,0.355,0.44,0.6,0.75,0.545,,232,-0.328,0.003,10.965,-15.949,-0.812,0,-1
,SPX 18P2260D27,AprW4 2260 Puts,180405,16:00:00,2260,P,180427,0.315,1.19,1.25,1.4,0.118,,138,-0.665,0.005,26.511,-18.446,-2.706,0.002,-1
,SPX 18P2260D30,AprM 2260 Puts,180405,16:00:00,2260,P,180430,0.302,1.36,1.4,1.6,0.103,,26,-0.743,0.005,30.737,-18.095,-3.387,0.003,-1
,SPX 18Q2260D4,MayW1 2260 Puts,180405,16:00:00,2260,P,180504,0.298,2.07,2.05,2.25,0.039,,153,-1.019,0.007,42.987,-20.974,-5.359,0.005,-1
,SPX 18Q2260,May 2260 Puts,180405,16:00:00,2260,P,180518,0.285,4.7,4.3,4.8,-0.032,,152,-1.928,0.011,82.968,-26.02,-13.836,0.015,-1
,SPX 18Q2260D31,MayM 2260 Puts,180405,16:00:00,2260,P,180531,0.273,7.11,7,7.3,0.006,,705,-2.691,0.014,119.113,-27.597,-24.332,0.03,-1
,SPX 18R2260,Jun 2260 Puts,180405,16:00:00,2260,P,180615,0.269,10.6,10.6,10.9,0.014,,178,-3.666,0.018,161.94,-29.719,-39.372,0.045,-1
,SPX 18R2260D29,JunQ 2260 Puts,180405,16:00:00,2260,P,180629,0.263,14.12,14,14.5,0.015,1,3435,-4.489,0.02,203.233,-29.986,-57.104,0.062,15.83
,SPX 18S2260,Jul 2260 Puts,180405,16:00:00,2260,P,180720,0.256,18.64,18.5,19,0.006,,4,-5.454,0.022,253.971,-29.264,-83.257,0.082,-1
,SPX 18U2260,Sep 2260 Puts,,,2260,P,180921,,32.08,,,,,,-7.912,0.023,392.509,-26.016,-180.153,0.133,
,SPX 18U2260D28,SepQ 2260 Puts,180405,16:00:00,2260,P,180928,0.241,33.7,33.2,34.1,-0.001,,,-7.969,0.023,408.283,-25.614,-193.661,0.138,-1
,SPX 18X2260,Dec 2260 Puts,,,2260,P,181221,,50.5,,,,,,-9.585,0.025,557.887,-22.241,-348.431,0.18,
,SPX 18D2265D6,AprW1 2265 Calls,180405,16:00:00,2265,C,180406,,397.86,396.8,401.9,0.004,,,99.987,0,0.25,-11.378,12.396,1,-1
,SPX 18D2265D13,AprW2 2265 Calls,180405,16:00:00,2265,C,180413,,401.12,396.9,401.3,-0.005,,,99.602,0.002,30.167,-99.171,53.605,1,-1
,SPX 18D2265,Apr 2265 Calls,180405,16:00:00,2265,C,180420,,406.11,391.5,406.9,-0.017,,,99.541,0.004,65.166,-123.274,85.97,1,-1
,SPX 18D2265D27,AprW4 2265 Calls,180405,16:00:00,2265,C,180427,,408.1,398.3,402.5,-0.019,,,99.332,0.005,89.118,-96.267,130.265,0.998,-1
,SPX 18E2265D4,MayW1 2265 Calls,180405,16:00:00,2265,C,180504,,405.7,399.4,403.3,-0.011,,,98.818,0.006,87.074,-62.695,172.823,0.995,-1
,SPX 18E2265,May 2265 Calls,180405,16:00:00,2265,C,180518,,416.25,400,403.7,-0.035,,,99.121,0.006,158.187,-80.025,233.39,0.984,-1
,SPX 18F2265,Jun 2265 Calls,180405,16:00:00,2265,C,180615,,426.83,405.7,409.1,-0.046,,,98.915,0.008,241.85,-67.698,368.928,0.953,-1
