Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15G1920D2,JulW1 1920 Calls,150625,16:00:00,1920,C,150702,,183.57,174.9,186,-0.017,,6,99.274,0.009,28.255,-58.547,40.057,1,-1
,SPX 15G1920D10,JulW2 1920 Calls,150625,16:00:00,1920,C,150710,,180.96,174.9,186.1,-0.003,,20,99.541,0.01,8.068,-3.212,83.514,1,-1
,SPX 15G1920,Jul 1920 Calls,150625,16:00:00,1920,C,150717,,180.59,179.6,183.7,0.006,,2,99.105,0.018,16.851,-5.23,114.061,1,-1
,SPX 15G1920D24,JulW4 1920 Calls,150625,16:00:00,1920,C,150724,,180.21,181.5,183.6,0.013,,,98.407,0.029,31.43,-7.249,153.939,0.999,-1
,SPX 15H1920,Aug 1920 Calls,150625,16:00:00,1920,C,150821,,180.83,182.7,186.2,0.02,,2,95.219,0.058,109.444,-14.165,276.861,0.989,-1
,SPX 15H1920,Aug 1920 Calls,150625,16:00:00,1920,C,150830,,180.74,182.7,186.2,0.021,,2,94.408,0.065,128.211,-13.93,317.419,0.983,-1
,SPX 15I1920,Sep 1920 Calls,150625,16:00:00,1920,C,150918,,192.01,187.3,190.7,-0.016,,,93.031,0.05,249.282,-28.141,363.476,0.968,-1
,SPX 15I1920D30,SepQ 1920 Calls,150625,16:00:00,1920,C,150930,,196.31,190.4,192.5,-0.025,,,93.799,0.044,290.432,-29.362,404.96,0.957,-1
,SPX 15J1920,Oct 1920 Calls,150625,16:00:00,1920,C,151016,,185.18,192.5,196.2,0.05,,,88.295,0.096,260.835,-17.341,499.034,0.944,-1
,SPX 15J1920,Oct 1920 Calls,150625,16:00:00,1920,C,151029,,185.17,192.5,196.2,0.05,,,88.029,0.095,283.157,-16.457,551.771,0.933,-1
,SPX 15R1920D26,JunW4 1920 Puts,150625,16:00:00,1920,P,150626,,0.01,,0.05,,1,7747,-0.006,0,0.219,-0.567,-0.004,0,-1
,SPX 15R1920D30,JunQ 1920 Puts,150625,16:00:00,1920,P,150630,,0.03,0.1,0.2,,5,656,-0.093,0.003,1.589,-2.293,-0.063,0,0.16
,SPX 15S1920D2,JulW1 1920 Puts,150625,16:00:00,1920,P,150702,0.267,0.21,0.25,0.35,0.429,,844,-0.402,0.009,6.837,-12.449,-0.369,0,-1
,SPX 15S1920D10,JulW2 1920 Puts,150625,16:00:00,1920,P,150710,0.223,0.91,0.9,1.05,0.066,8,1243,-1.216,0.02,25.48,-17.629,-2.292,0,0.86
,SPX 15S1920,Jul 1920 Puts,150625,16:00:00,1920,P,150717,0.213,1.84,1.5,2.25,0.016,75,2112,-2.116,0.03,45.27,-21.481,-5.24,0,1.67
,SPX 15S1920D24,JulW4 1920 Puts,150625,16:00:00,1920,P,150724,0.199,2.91,2.8,3,-0.007,39,233,-3.078,0.04,68.041,-22.238,-9.833,0.001,2.65
,SPX 15T1920,Aug 1920 Puts,150625,16:00:00,1920,P,150821,0.188,8.63,8,9.3,0,120,2967,-6.62,0.055,157.197,-25.867,-37.55,0.011,8.13
,SPX 15T1920,Aug 1920 Puts,150625,16:00:00,1920,P,150830,0.175,8.66,8,9.3,-0.003,120,2967,-6.576,0.054,169.708,-22.362,-43.654,0.017,8.13
,SPX 15U1920,Sep 1920 Puts,150625,16:00:00,1920,P,150918,0.186,15.94,15,16.8,-0.003,,3805,-9.255,0.062,241.895,-26.453,-79.348,0.032,-1
,SPX 15U1920D30,SepQ 1920 Puts,150625,16:00:00,1920,P,150930,0.184,19.02,18.5,19.5,-0.001,,1,-10.234,0.063,275.238,-25.835,-100.504,0.043,-1
,SPX 15V1920,Oct 1920 Puts,150625,16:00:00,1920,P,151016,0.185,22.97,22,24.1,0.003,,1,-11.215,0.065,312.812,-25.508,-127.567,0.056,-1
,SPX 15V1920,Oct 1920 Puts,150625,16:00:00,1920,P,151029,0.174,23.05,22,24.1,0,,1,-11.206,0.064,331.117,-22.751,-142.789,0.067,-1
,SPX 15F1925D26,JunW4 1925 Calls,150625,16:00:00,1925,C,150626,,177.2,170.2,181.4,-0.008,,,99.991,0,0,0.907,10.541,1,-1
,SPX 15F1925D30,JunQ 1925 Calls,150625,16:00:00,1925,C,150630,,177.35,170,181.1,-0.01,,15,99.54,0.006,11.609,-26.077,31.016,1,-1
,SPX 15G1925D2,JulW1 1925 Calls,150625,16:00:00,1925,C,150702,,178.62,169.9,181.2,-0.017,,,99.223,0.01,29.095,-59.25,40.093,1,-1
,SPX 15G1925D10,JulW2 1925 Calls,150625,16:00:00,1925,C,150710,,175.99,169.9,181.2,-0.003,,40,99.481,0.012,9.061,-3.674,83.649,1,-1
,SPX 15G1925,Jul 1925 Calls,150625,16:00:00,1925,C,150717,,175.64,174.8,178.8,0.007,,5,98.998,0.021,18.622,-5.812,114.166,1,-1
,SPX 15G1925D24,JulW4 1925 Calls,150625,16:00:00,1925,C,150724,,175.3,176.7,178.8,0.014,,,98.237,0.033,34.245,-7.902,153.943,0.999,-1
,SPX 15H1925,Aug 1925 Calls,150625,16:00:00,1925,C,150821,,176.09,178,181.4,0.021,,30,94.891,0.062,114.832,-14.777,276.161,0.987,-1
,SPX 15H1925,Aug 1925 Calls,150625,16:00:00,1925,C,150830,,176.06,178,181.4,0.021,,30,94.039,0.07,134.246,-14.508,316.461,0.98,-1
,SPX 15I1925,Sep 1925 Calls,150625,16:00:00,1925,C,150918,,187.42,182.8,186.3,-0.015,,1529,92.749,0.053,253.773,-28.338,362.319,0.964,-1
,SPX 15I1925D30,SepQ 1925 Calls,150625,16:00:00,1925,C,150930,,191.69,186,188.1,-0.024,,14,93.552,0.046,294.56,-29.422,403.79,0.952,-1
,SPX 15J1925,Oct 1925 Calls,150625,16:00:00,1925,C,151016,,180.84,188.2,191.9,0.051,,,87.757,0.1,268.537,-17.782,496.346,0.938,-1
,SPX 15J1925,Oct 1925 Calls,150625,16:00:00,1925,C,151029,,180.85,188.2,191.9,0.051,,,87.493,0.101,291.05,-16.84,548.792,0.926,-1
,SPX 15L1925,Dec 1925 Calls,150625,16:00:00,1925,C,151218,,202.28,198.3,201.9,-0.011,,7487,87.324,0.078,450.37,-23.847,667.288,0.885,-1
,SPX 16A1925,Jan16 1925 Calls,150625,16:00:00,1925,C,160115,0.178,207.24,203.2,207.7,-0.009,,1164,86.48,0.08,499.907,-22.465,752.477,0.866,-1
,SPX 16C1925,Mar16 1925 Calls,150625,16:00:00,1925,C,160318,0.179,216.72,213.5,219.1,-0.002,,,82.718,0.076,595.472,-21.12,940.402,0.829,-1
,SPX 16L1925,Dec16 1925 Calls,150625,16:00:00,1925,C,161216,0.181,257.81,254.5,261.9,0.002,,1662,75.464,0.06,898.673,-17.42,1675.191,0.739,-1
,SPX 15R1925D26,JunW4 1925 Puts,150625,16:00:00,1925,P,150626,,0.01,,0.05,,487,72246,-0.007,0,0.236,-0.603,-0.005,0,-1
,SPX 15R1925D30,JunQ 1925 Puts,150625,16:00:00,1925,P,150630,0.28,0.04,0.15,0.2,,240,9845,-0.11,0.003,1.822,-9.522,-0.073,0,0.15
,SPX 15S1925D2,JulW1 1925 Puts,150625,16:00:00,1925,P,150702,0.263,0.23,0.25,0.4,0.435,853,7210,-0.454,0.01,7.522,-13.544,-0.412,0,0.35
,SPX 15S1925D10,JulW2 1925 Puts,150625,16:00:00,1925,P,150710,0.221,0.98,0.95,1.15,0.071,,6029,-1.331,0.022,27.191,-18.613,-2.477,0,-1
,SPX 15S1925,Jul 1925 Puts,150625,16:00:00,1925,P,150717,0.212,1.96,1.75,2.3,0.036,1575,30179,-2.288,0.033,47.783,-22.867,-5.603,0,2.05
,SPX 15S1925D24,JulW4 1925 Puts,150625,16:00:00,1925,P,150724,0.197,3.09,3,3.2,0.003,11,419,-3.304,0.043,71.36,-23.11,-10.449,0.001,3.05
,SPX 15T1925,Aug 1925 Puts,150625,16:00:00,1925,P,150821,0.186,9.03,8.3,9.6,-0.01,354,9462,-6.927,0.058,162.135,-26.303,-39.222,0.013,8.65
,SPX 15T1925,Aug 1925 Puts,150625,16:00:00,1925,P,150830,0.173,9.05,8.3,9.6,-0.012,354,9462,-6.881,0.057,175.007,-22.72,-45.589,0.02,8.65
,SPX 15U1925,Sep 1925 Puts,150625,16:00:00,1925,P,150918,0.184,16.49,15.6,17.4,-0.007,12,26733,-9.599,0.064,247.283,-26.705,-82.072,0.036,14
,SPX 15U1925D30,SepQ 1925 Puts,150625,16:00:00,1925,P,150930,0.183,19.64,19.1,20.2,0.001,,180,-10.586,0.066,280.753,-26.165,-103.701,0.048,-1
,SPX 15V1925,Oct 1925 Puts,150625,16:00:00,1925,P,151016,0.183,23.65,22.7,24.8,0.005,751,967,-11.579,0.068,318.351,-25.779,-131.278,0.062,23.9
,SPX 15V1925,Oct 1925 Puts,150625,16:00:00,1925,P,151029,0.173,23.74,22.7,24.8,0.001,751,967,-11.564,0.067,336.958,-22.989,-146.936,0.074,23.9
,SPX 15X1925,Dec 1925 Puts,150625,16:00:00,1925,P,151218,0.183,39.94,38.8,41.4,0.004,,10124,-15.001,0.071,451.229,-23.225,-260.375,0.115,-1
,SPX 16M1925,Jan16 1925 Puts,150625,16:00:00,1925,P,160115,0.181,46.04,44.6,47.7,0.002,,5056,-15.757,0.07,499.479,-21.814,-320.451,0.134,-1
,SPX 16O1925,Mar16 1925 Puts,150625,16:00:00,1925,P,160318,0.184,61.72,60.3,63.9,0.006,,3887,-17.755,0.071,599.106,-20.077,-470.058,0.171,-1
,SPX 16X1925,Dec16 1925 Puts,150625,16:00:00,1925,P,161216,0.193,118.72,116.5,122,0.004,,1712,-21.925,0.061,904.449,-14.415,-1173.354,0.261,-1
,SPX 15F1930D26,JunW4 1930 Calls,150625,16:00:00,1930,C,150626,,172.2,165.2,176.4,-0.008,,26,99.991,0,0,0.91,10.568,1,-1
,SPX 15F1930D30,JunQ 1930 Calls,150625,16:00:00,1930,C,150630,,172.38,165,176.2,-0.01,,,99.503,0.007,12.194,-27.023,31.063,1,-1
,SPX 15G1930D2,JulW1 1930 Calls,150625,16:00:00,1930,C,150702,,173.66,164.9,176,-0.018,,36,99.167,0.011,29.982,-59.99,40.124,1,-1
,SPX 15G1930D10,JulW2 1930 Calls,150625,16:00:00,1930,C,150710,,171.01,165,176.2,-0.002,,44,99.413,0.014,10.175,-4.188,83.772,1,-1
,SPX 15G1930,Jul 1930 Calls,150625,16:00:00,1930,C,150717,,170.69,169.9,173.9,0.007,,11,98.878,0.023,20.568,-6.446,114.246,1,-1
,SPX 15G1930D24,JulW4 1930 Calls,150625,16:00:00,1930,C,150724,,170.39,171.8,173.9,0.014,,,98.048,0.037,37.283,-8.601,153.905,0.999,-1
,SPX 15H1930,Aug 1930 Calls,150625,16:00:00,1930,C,150821,,171.38,173.4,177,0.022,,2,94.539,0.067,120.425,-15.406,275.37,0.985,-1
,SPX 15H1930,Aug 1930 Calls,150625,16:00:00,1930,C,150830,,171.39,173.4,177,0.022,,2,93.646,0.074,140.483,-15.1,315.393,0.977,-1
,SPX 15I1930,Sep 1930 Calls,150625,16:00:00,1930,C,150918,,182.85,178.4,181.8,-0.015,,,92.454,0.056,258.344,-28.534,361.076,0.959,-1
,SPX 15I1930D30,SepQ 1930 Calls,150625,16:00:00,1930,C,150930,,187.08,181.7,183.7,-0.023,,,93.293,0.049,298.756,-29.479,402.53,0.947,-1
,SPX 15L1930,Dec 1930 Calls,150625,16:00:00,1930,C,151218,,198.04,194.2,197.8,-0.01,,2,86.892,0.08,455.451,-23.923,664.281,0.878,-1
,SPX 15R1930D26,JunW4 1930 Puts,150625,16:00:00,1930,P,150626,,0.01,,0.05,,357,19011,-0.008,0,0.255,-0.644,-0.005,0,-1
,SPX 15R1930D30,JunQ 1930 Puts,150625,16:00:00,1930,P,150630,,0.05,0.1,0.2,,10,8220,-0.13,0.004,2.091,-3.009,-0.085,0,0.17
,SPX 15S1930D2,JulW1 1930 Puts,150625,16:00:00,1930,P,150702,0.259,0.26,0.3,0.4,0.346,15,531,-0.513,0.012,8.279,-14.217,-0.459,0,0.42
,SPX 15S1930D10,JulW2 1930 Puts,150625,16:00:00,1930,P,150710,0.217,1.06,1,1.2,0.028,10,4112,-1.458,0.025,29.025,-19.042,-2.679,0,0.8
,SPX 15S1930,Jul 1930 Puts,150625,16:00:00,1930,P,150717,0.208,2.1,1.75,2.4,-0.014,109,4560,-2.477,0.036,50.438,-23.039,-5.993,0,1.88
,SPX 15S1930D24,JulW4 1930 Puts,150625,16:00:00,1930,P,150724,0.195,3.28,3.1,3.4,-0.012,27,302,-3.549,0.047,74.833,-23.811,-11.107,0.001,3.05
,SPX 15T1930,Aug 1930 Puts,150625,16:00:00,1930,P,150821,0.185,9.44,8.7,10.1,-0.006,67,3067,-7.249,0.061,167.171,-26.907,-40.965,0.015,9.05
,SPX 15T1930,Aug 1930 Puts,150625,16:00:00,1930,P,150830,0.171,9.46,8.7,10.1,-0.008,67,3067,-7.202,0.06,180.411,-23.233,-47.605,0.023,9.05
,SPX 15U1930,Sep 1930 Puts,150625,16:00:00,1930,P,150918,0.182,17.07,16,17.9,-0.011,3,478,-9.957,0.067,252.723,-26.952,-84.884,0.041,15.5
,SPX 15U1930D30,SepQ 1930 Puts,150625,16:00:00,1930,P,150930,0.182,20.28,19.8,20.8,0.001,,2,-10.951,0.068,286.305,-26.491,-106.994,0.053,-1
,SPX 15X1930,Dec 1930 Puts,150625,16:00:00,1930,P,151218,0.182,40.87,39.7,42.3,0.003,,169,-15.396,0.074,456.633,-23.361,-266.22,0.122,-1
,SPX 15F1935D26,JunW4 1935 Calls,150625,16:00:00,1935,C,150626,,167.2,160.2,171.4,-0.008,,2,99.991,0,0,0.912,10.596,1,-1
,SPX 15F1935D30,JunQ 1935 Calls,150625,16:00:00,1935,C,150630,,167.41,160,171.2,-0.011,,20,99.462,0.008,12.825,-28.031,31.106,1,-1
,SPX 15G1935D2,JulW1 1935 Calls,150625,16:00:00,1935,C,150702,,168.71,159.9,171,-0.019,,3,99.106,0.012,30.921,-60.769,40.15,1,-1
,SPX 15G1935D10,JulW2 1935 Calls,150625,16:00:00,1935,C,150710,,166.04,160.1,171.3,-0.002,,8,99.333,0.016,11.422,-4.76,83.881,1,-1
,SPX 15G1935,Jul 1935 Calls,150625,16:00:00,1935,C,150717,,165.75,165,169.1,0.008,,,98.742,0.027,22.704,-7.138,114.3,1,-1
,SPX 15G1935D24,JulW4 1935 Calls,150625,16:00:00,1935,C,150724,,165.5,167,169.1,0.015,,,97.838,0.041,40.558,-9.349,153.821,0.998,-1
,SPX 15H1935,Aug 1935 Calls,150625,16:00:00,1935,C,150821,,166.68,168.9,172.4,0.024,,6,94.164,0.071,126.224,-16.052,274.482,0.982,-1
,SPX 15H1935,Aug 1935 Calls,150625,16:00:00,1935,C,150830,,166.74,168.9,172.4,0.023,,6,93.228,0.079,146.92,-15.706,314.211,0.973,-1
,SPX 15I1935,Sep 1935 Calls,150625,16:00:00,1935,C,150918,,178.3,174,177.4,-0.015,,,92.143,0.059,262.992,-28.728,359.741,0.954,-1
,SPX 15I1935D30,SepQ 1935 Calls,150625,16:00:00,1935,C,150930,,182.49,177.4,179.4,-0.022,,,93.021,0.051,303.021,-29.535,401.176,0.941,-1
,SPX 15R1935D26,JunW4 1935 Puts,150625,16:00:00,1935,P,150626,,0.01,,0.05,,77,2096,-0.009,0,0.276,-0.689,-0.006,0,-1
,SPX 15R1935D30,JunQ 1935 Puts,150625,16:00:00,1935,P,150630,,0.05,0.1,0.2,,8,7759,-0.153,0.005,2.401,-3.451,-0.1,0,0.18
,SPX 15S1935D2,JulW1 1935 Puts,150625,16:00:00,1935,P,150702,0.257,0.29,0.35,0.45,0.379,5007,544,-0.581,0.013,9.116,-15.855,-0.513,0,0.4
,SPX 15S1935D10,JulW2 1935 Puts,150625,16:00:00,1935,P,150710,0.215,1.15,1.1,1.3,0.043,,451,-1.599,0.027,30.99,-20.331,-2.9,0,-1
,SPX 15S1935,Jul 1935 Puts,150625,16:00:00,1935,P,150717,0.207,2.24,1.85,2.75,0.027,35,1283,-2.682,0.039,53.242,-24.739,-6.414,0,2.25
,SPX 15S1935D24,JulW4 1935 Puts,150625,16:00:00,1935,P,150724,0.193,3.49,3.3,3.6,-0.011,,177,-3.813,0.05,78.466,-24.74,-11.809,0.002,-1
,SPX 15T1935,Aug 1935 Puts,150625,16:00:00,1935,P,150821,0.184,9.86,9.1,10.6,-0.003,43,43,-7.588,0.064,172.302,-27.68,-42.782,0.018,9.45
,SPX 15T1935,Aug 1935 Puts,150625,16:00:00,1935,P,150830,0.17,9.89,9.1,10.6,-0.006,43,43,-7.538,0.063,185.918,-23.746,-49.708,0.027,9.45
,SPX 15U1935,Sep 1935 Puts,150625,16:00:00,1935,P,150918,0.182,17.67,16.7,18.6,-0.001,,16,-10.329,0.07,258.212,-27.608,-87.789,0.046,-1
,SPX 15U1935D30,SepQ 1935 Puts,150625,16:00:00,1935,P,150930,0.18,20.94,20.4,21.5,0,,,-11.331,0.071,291.89,-26.81,-110.387,0.059,-1
,SPX 15F1940D26,JunW4 1940 Calls,150625,16:00:00,1940,C,150626,,162.2,155.2,166.4,-0.009,,28,99.991,0,0,0.914,10.623,1,-1
,SPX 15F1940D30,JunQ 1940 Calls,150625,16:00:00,1940,C,150630,,162.44,154.9,166.2,-0.012,,23,99.415,0.009,13.503,-29.104,31.145,1,-1
,SPX 15G1940D2,JulW1 1940 Calls,150625,16:00:00,1940,C,150702,,163.77,155,166.3,-0.019,,5,99.04,0.013,31.914,-61.589,40.171,1,-1
,SPX 15G1940D10,JulW2 1940 Calls,150625,16:00:00,1940,C,150710,,161.08,155.2,166.4,-0.002,,4,99.242,0.018,12.817,-5.395,83.974,1,-1
,SPX 15G1940,Jul 1940 Calls,150625,16:00:00,1940,C,150717,,160.82,160.2,164.2,0.009,,1,98.588,0.03,25.044,-7.89,114.324,1,-1
,SPX 15G1940D24,JulW4 1940 Calls,150625,16:00:00,1940,C,150724,,160.62,162.3,164.4,0.017,,,97.605,0.045,44.083,-10.149,153.686,0.998,-1
,SPX 15H1940,Aug 1940 Calls,150625,16:00:00,1940,C,150821,,162.01,164.3,167.9,0.025,,20,93.762,0.077,132.228,-16.714,273.49,0.979,-1
,SPX 15H1940,Aug 1940 Calls,150625,16:00:00,1940,C,150830,,162.12,164.3,167.9,0.025,,20,92.782,0.085,153.553,-16.324,312.91,0.969,-1
,SPX 15I1940,Sep 1940 Calls,150625,16:00:00,1940,C,150918,,173.76,169.6,172.6,-0.015,,6,91.817,0.062,267.717,-28.919,358.311,0.949,-1
,SPX 15I1940D30,SepQ 1940 Calls,150625,16:00:00,1940,C,150930,,177.92,173.1,175.1,-0.021,,,92.734,0.054,307.353,-29.587,399.725,0.935,-1
,SPX 15J1940,Oct 1940 Calls,150625,16:00:00,1940,C,151016,,168.02,175.5,179.1,0.055,,,85.974,0.12,291.966,-19.104,487.368,0.919,-1
,SPX 15J1940,Oct 1940 Calls,150625,16:00:00,1940,C,151029,,168.07,175.5,179.1,0.055,,,85.691,0.118,315.06,-17.987,538.841,0.906,-1
,SPX 15L1940,Dec 1940 Calls,150625,16:00:00,1940,C,151218,0.174,189.65,186.2,189.8,-0.009,,1,85.987,0.086,465.636,-23.442,657.838,0.862,-1
,SPX 16A1940,Jan16 1940 Calls,150625,16:00:00,1940,C,160115,0.175,194.8,191.4,195.8,-0.006,,1,85.118,0.088,514.866,-22.776,741.872,0.841,-1
,SPX 15R1940D26,JunW4 1940 Puts,150625,16:00:00,1940,P,150626,,0.01,,0.05,,3,3124,-0.01,0,0.3,-0.74,-0.006,0,0.07
,SPX 15R1940D30,JunQ 1940 Puts,150625,16:00:00,1940,P,150630,,0.06,0.1,0.2,,12,675,-0.181,0.006,2.759,-3.96,-0.116,0,0.15
,SPX 15S1940D2,JulW1 1940 Puts,150625,16:00:00,1940,P,150702,0.252,0.33,0.35,0.5,0.303,21,537,-0.658,0.015,10.043,-16.673,-0.574,0,0.45
,SPX 15S1940D10,JulW2 1940 Puts,150625,16:00:00,1940,P,150710,0.211,1.24,1.2,1.35,0.016,1000,1140,-1.754,0.03,33.095,-21.042,-3.141,0,1
,SPX 15S1940,Jul 1940 Puts,150625,16:00:00,1940,P,150717,0.203,2.4,2,2.8,-0.008,165,8883,-2.905,0.043,56.203,-25.174,-6.867,0,2
,SPX 15S1940D24,JulW4 1940 Puts,150625,16:00:00,1940,P,150724,0.191,3.72,3.6,3.8,-0.005,3858,4021,-4.098,0.055,82.262,-25.909,-12.559,0.002,3.6
,SPX 15T1940,Aug 1940 Puts,150625,16:00:00,1940,P,150821,0.182,10.31,9.6,11,-0.001,30,3258,-7.944,0.067,177.527,-28.284,-44.676,0.021,10.25
,SPX 15T1940,Aug 1940 Puts,150625,16:00:00,1940,P,150830,0.169,10.33,9.6,11,-0.003,30,3258,-7.892,0.067,191.528,-24.416,-51.899,0.031,10.25
,SPX 15U1940,Sep 1940 Puts,150625,16:00:00,1940,P,150918,0.181,18.28,17.3,19.2,-0.002,,791,-10.717,0.073,263.746,-27.982,-90.79,0.051,-1
,SPX 15U1940D30,SepQ 1940 Puts,150625,16:00:00,1940,P,150930,0.179,21.62,21.1,22.2,0.001,,,-11.725,0.074,297.502,-27.124,-113.881,0.065,-1
,SPX 15V1940,Oct 1940 Puts,150625,16:00:00,1940,P,151016,0.179,25.83,24.9,27,0.005,,218,-12.752,0.076,335.084,-26.56,-143.042,0.081,-1
,SPX 15V1940,Oct 1940 Puts,150625,16:00:00,1940,P,151029,0.169,25.91,24.9,27,0.002,,218,-12.715,0.075,354.595,-23.675,-160.076,0.094,-1
,SPX 15X1940,Dec 1940 Puts,150625,16:00:00,1940,P,151218,0.18,42.81,41.7,44.3,0.004,,312,-16.219,0.078,467.355,-23.62,-278.273,0.138,-1
,SPX 16M1940,Jan16 1940 Puts,150625,16:00:00,1940,P,160115,0.178,49.08,47.7,50.8,0.003,,653,-16.952,0.076,515.316,-22.19,-340.741,0.159,-1
,SPX 15F1945D26,JunW4 1945 Calls,150625,16:00:00,1945,C,150626,,157.2,150.2,161.4,-0.009,,10,99.991,0,0,0.917,10.65,1,-1
,SPX 15F1945D30,JunQ 1945 Calls,150625,16:00:00,1945,C,150630,,157.47,150,161.3,-0.012,,,99.364,0.01,14.236,-30.25,31.181,1,-1
,SPX 15G1945D2,JulW1 1945 Calls,150625,16:00:00,1945,C,150702,,158.82,150,161.1,-0.021,,6,98.967,0.014,32.966,-62.453,40.184,1,-1
,SPX 15G1945D10,JulW2 1945 Calls,150625,16:00:00,1945,C,150710,,156.12,151.8,160.9,0.001,,32,99.136,0.021,14.376,-6.101,84.049,1,-1
,SPX 15G1945,Jul 1945 Calls,150625,16:00:00,1945,C,150717,,155.9,155.4,159.4,0.01,,,98.413,0.034,27.605,-8.707,114.315,0.999,-1
,SPX 15G1945D24,JulW4 1945 Calls,150625,16:00:00,1945,C,150724,,155.75,157.5,159.6,0.018,,,97.345,0.05,47.87,-11.001,153.495,0.997,-1
,SPX 15H1945,Aug 1945 Calls,150625,16:00:00,1945,C,150821,,157.35,159.8,163.3,0.027,,,93.333,0.082,138.435,-17.392,272.391,0.975,-1
,SPX 15H1945,Aug 1945 Calls,150625,16:00:00,1945,C,150830,,157.52,159.8,163.3,0.026,,,92.308,0.09,160.377,-16.954,311.483,0.965,-1
,SPX 15I1945,Sep 1945 Calls,150625,16:00:00,1945,C,150918,,169.25,165.3,168.2,-0.015,,,91.475,0.065,272.517,-29.108,356.781,0.943,-1
,SPX 15I1945D30,SepQ 1945 Calls,150625,16:00:00,1945,C,150930,,173.36,168.8,170.8,-0.021,,,92.4,0.07,311.751,-29.636,398.171,0.928,-1
,SPX 15R1945D26,JunW4 1945 Puts,150625,16:00:00,1945,P,150626,,0.01,,0.05,,6,1238,-0.011,0,0.327,-0.797,-0.007,0,0.05
,SPX 15R1945D30,JunQ 1945 Puts,150625,16:00:00,1945,P,150630,,0.07,0.1,0.2,,26,956,-0.215,0.007,3.172,-4.548,-0.136,0,0.2
,SPX 15S1945D2,JulW1 1945 Puts,150625,16:00:00,1945,P,150702,0.246,0.36,0.4,0.5,0.25,14,621,-0.746,0.017,11.067,-17.145,-0.642,0,0.45
,SPX 15S1945D10,JulW2 1945 Puts,150625,16:00:00,1945,P,150710,0.208,1.34,1.3,1.45,0.007,14,603,-1.927,0.033,35.349,-22.016,-3.405,0,0.95
,SPX 15S1945,Jul 1945 Puts,150625,16:00:00,1945,P,150717,0.201,2.57,2.2,2.85,-0.016,,2265,-3.149,0.047,59.325,-26.31,-7.355,0.001,-1
,SPX 15S1945D24,JulW4 1945 Puts,150625,16:00:00,1945,P,150724,0.189,3.96,3.8,4.1,-0.003,,5426,-4.406,0.059,86.225,-26.902,-13.359,0.003,-1
,SPX 15T1945,Aug 1945 Puts,150625,16:00:00,1945,P,150821,0.18,10.78,10,11.5,-0.005,2624,75,-8.317,0.071,182.844,-28.717,-46.65,0.025,10.23
,SPX 15T1945,Aug 1945 Puts,150625,16:00:00,1945,P,150830,0.167,10.79,10,11.5,-0.006,2624,75,-8.264,0.071,197.236,-24.77,-54.184,0.035,10.23
,SPX 15U1945,Sep 1945 Puts,150625,16:00:00,1945,P,150918,0.179,18.92,18,19.7,-0.004,,33,-11.121,0.076,269.32,-28.214,-93.889,0.057,-1
,SPX 15U1945D30,SepQ 1945 Puts,150625,16:00:00,1945,P,150930,0.178,22.32,21.8,22.9,0.001,,,-12.134,0.077,303.137,-27.431,-117.48,0.072,-1
,SPX 15F1950D26,JunW4 1950 Calls,150625,16:00:00,1950,C,150626,,152.2,145.2,156.4,-0.009,,4,99.991,0,0,0.919,10.678,1,-1
,SPX 15F1950D30,JunQ 1950 Calls,150625,16:00:00,1950,C,150630,,152.51,146.4,156.6,-0.007,,21,99.307,0.011,15.027,-31.473,31.212,1,-1
,SPX 15G1950D2,JulW1 1950 Calls,150625,16:00:00,1950,C,150702,,153.89,145,156.2,-0.021,,14,98.887,0.016,34.081,-63.362,40.191,1,-1
,SPX 15G1950D10,JulW2 1950 Calls,150625,16:00:00,1950,C,150710,,151.17,147.1,156.2,0.003,,,99.014,0.024,16.115,-6.882,84.104,1,-1
,SPX 15G1950,Jul 1950 Calls,150625,16:00:00,1950,C,150717,,150.98,150.5,154.6,0.01,,1697,98.216,0.039,30.403,-9.592,114.268,0.999,-1
,SPX 15G1950D24,JulW4 1950 Calls,150625,16:00:00,1950,C,150724,,150.9,153,155.1,0.021,,,97.058,0.056,51.931,-11.908,153.243,0.996,-1
,SPX 15H1950,Aug 1950 Calls,150625,16:00:00,1950,C,150821,,152.73,155.3,158.8,0.028,,77,92.874,0.088,144.844,-18.084,271.179,0.971,-1
,SPX 15H1950,Aug 1950 Calls,150625,16:00:00,1950,C,150830,,152.95,155.3,158.8,0.027,,77,91.805,0.096,167.388,-17.596,309.926,0.96,-1
,SPX 15I1950,Sep 1950 Calls,150625,16:00:00,1950,C,150918,,164.75,161,163.9,-0.014,,7652,91.115,0.068,277.388,-29.294,355.149,0.936,-1
,SPX 15I1950D30,SepQ 1950 Calls,150625,16:00:00,1950,C,150930,,168.82,164.5,166.5,-0.02,,49,91.967,0.09,316.225,-29.684,396.501,0.921,-1
,SPX 15J1950,Oct 1950 Calls,150625,16:00:00,1950,C,151016,,159.64,167.1,170.7,0.058,,,84.624,0.13,307.768,-19.982,480.574,0.903,-1
,SPX 15J1950,Oct 1950 Calls,150625,16:00:00,1950,C,151029,,159.72,167.1,170.7,0.057,,,84.365,0.127,331.229,-18.747,531.329,0.89,-1
