Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17E2125D31,MayM 2125 Calls,170314,16:00:00,2125,C,170531,,255.68,246.9,248.6,-0.031,,6,98.199,0.014,208.518,-36.91,398.233,1,-1
,SPX 17F2125,Jun 2125 Calls,170314,16:00:00,2125,C,170616,,251.08,247.8,251.4,-0.006,,13816,95.876,0.03,177.251,-25.982,494.209,1,-1
,SPX 17F2125D30,JunQ 2125 Calls,170314,16:00:00,2125,C,170630,,262.45,253,254.6,-0.033,,170,97.232,0.019,280.062,-35.035,530.139,0.999,-1
,SPX 17I2125,Sep 2125 Calls,170314,16:00:00,2125,C,170915,,269.77,264.8,268.3,-0.012,,2392,92.07,0.043,380.888,-27.043,882.352,0.995,-1
,SPX 17L2125,Dec 2125 Calls,170314,16:00:00,2125,C,171215,,284.76,280.4,284.4,-0.008,,7944,88.084,0.053,511.804,-24.878,1258.99,0.985,-1
,SPX 18A2125,Jan18 2125 Calls,170314,16:00:00,2125,C,180119,0.142,289.45,286.5,290.7,-0.003,,45,86.356,0.055,549.773,-23.776,1411.107,0.98,-1
,SPX 17O2125,Mar 2125 Puts,170314,16:00:00,2125,P,170317,,0.46,0.05,0.15,,1571,47731,-0.012,0.001,6.541,-38,-0.229,0,0.1
,SPX 17O2125D24,MarW4 2125 Puts,170314,16:00:00,2125,P,170324,0.279,0.68,0.45,0.55,-0.265,,5234,-0.16,0.002,16.264,-15.138,-1.136,0,-1
,SPX 17O2125D31,MarQ 2125 Puts,170314,16:00:00,2125,P,170331,0.238,0.93,0.85,0.95,-0.032,1406,20115,-0.362,0.004,25.499,-15.447,-2.359,0,0.95
,SPX 17P2125D7,AprW2 2125 Puts,170314,16:00:00,2125,P,170407,0.22,1.56,1.45,1.6,-0.019,,8543,-0.659,0.007,41.293,-17.08,-4.8,0,-1
,SPX 17P2125D13,AprW3 2125 Puts,170314,16:00:00,2125,P,170413,0.209,2.08,2,2.15,-0.005,1536,454,-0.945,0.009,54.391,-17.397,-7.312,0,2.04
,SPX 17P2125,Apr 2125 Puts,170314,16:00:00,2125,P,170421,0.2,3.07,2.55,3.1,-0.078,,18301,-1.1,0.01,74.921,-17.874,-11.781,0,-1
,SPX 17P2125D28,AprM 2125 Puts,170314,16:00:00,2125,P,170428,0.193,3.78,3.6,3.9,-0.008,,2471,-2.056,0.018,92.156,-18.216,-16.437,0,-1
,SPX 17Q2125D5,MayW1 2125 Puts,170314,16:00:00,2125,P,170505,0.187,4.52,4.3,4.6,-0.015,,179,-2.559,0.022,108.375,-17.969,-21.311,0,-1
,SPX 17Q2125,May 2125 Puts,170314,16:00:00,2125,P,170519,0.188,7.12,6.7,7.5,-0.003,115,15311,-3.866,0.03,150.751,-20.151,-35.592,0,7.18
,SPX 17Q2125D31,MayM 2125 Puts,170314,16:00:00,2125,P,170531,0.184,9.14,9,9.2,-0.004,,2111,-4.482,0.035,184.311,-19.963,-49.654,0,-1
,SPX 17R2125,Jun 2125 Puts,170314,16:00:00,2125,P,170616,0.187,13.08,12.7,13.5,0.002,540,25431,-5.105,0.043,233.106,-21.432,-73.031,0,13.4
,SPX 17R2125D30,JunQ 2125 Puts,170314,16:00:00,2125,P,170630,0.187,16.3,16.2,16.5,0.004,100,376,-6.876,0.043,272.63,-21.348,-95.8,0.001,16.53
,SPX 17U2125,Sep 2125 Puts,170314,16:00:00,2125,P,170915,0.188,32.82,32.8,34.3,0.022,,12021,-9.805,0.056,441.736,-19.673,-231.825,0.005,-1
,SPX 17X2125,Dec 2125 Puts,170314,16:00:00,2125,P,171215,0.191,51.65,51.3,53.2,0.012,5,8071,-12.652,0.058,597.405,-16.899,-420.123,0.015,53
,SPX 18M2125,Jan18 2125 Puts,170314,16:00:00,2125,P,180119,0.189,57.75,56.8,59,0.003,,2248,-13.07,0.058,647.448,-15.637,-495.16,0.02,-1
,SPX 17C2130,Mar 2130 Calls,170314,16:00:00,2130,C,170317,,238.35,233.5,237.8,-0.011,,8,100,0.001,20.481,-206.915,16.588,1,-1
,SPX 17C2130D24,MarW4 2130 Calls,170314,16:00:00,2130,C,170324,,235.75,229.2,243.5,0.003,,,99.959,0,0.035,-11.705,64.107,1,-1
,SPX 17C2130D31,MarQ 2130 Calls,170314,16:00:00,2130,C,170331,,235.99,231.6,243.2,0.006,2,21,99.924,0,0.382,-11.867,104.841,1,237.8
,SPX 17D2130D7,AprW2 2130 Calls,170314,16:00:00,2130,C,170407,,236.27,231.4,243.5,0.005,,,99.832,0.002,2.61,-12.426,145.382,1,-1
,SPX 17D2130D13,AprW3 2130 Calls,170314,16:00:00,2130,C,170413,,236.51,232,244,0.006,,,99.745,0.004,4.836,-12.758,180.023,1,-1
,SPX 17D2130,Apr 2130 Calls,170314,16:00:00,2130,C,170421,,236.84,236.6,240.5,0.007,,79,99.586,0.006,9.463,-13.339,220.104,1,-1
,SPX 17D2130D28,AprM 2130 Calls,170314,16:00:00,2130,C,170428,,246.53,234.4,246.4,-0.025,,,99.408,0.009,144.982,-47.928,237.352,1,-1
,SPX 17E2130D5,MayW1 2130 Calls,170314,16:00:00,2130,C,170505,,246.94,234.8,246.8,-0.025,,,98.924,0.011,156.359,-43.365,273.121,1,-1
,SPX 17E2130,May 2130 Calls,170314,16:00:00,2130,C,170519,,244.42,238.4,242,-0.017,,,97.128,0.021,146.539,-31.012,349.187,1,-1
,SPX 17F2130,Jun 2130 Calls,170314,16:00:00,2130,C,170616,,246.34,242.7,246.3,-0.007,,,95.707,0.031,181.937,-26.239,493.741,1,-1
,SPX 17O2130,Mar 2130 Puts,170314,16:00:00,2130,P,170317,,0.46,0.05,0.45,-0.457,5,4013,-0.016,0.001,6.66,-38.083,-0.234,0,0.15
,SPX 17O2130D24,MarW4 2130 Puts,170314,16:00:00,2130,P,170324,0.274,0.69,0.45,0.55,-0.275,,1788,-0.171,0.002,16.68,-15.076,-1.169,0,-1
,SPX 17O2130D31,MarQ 2130 Puts,170314,16:00:00,2130,P,170331,0.235,0.95,0.9,1,0,85,7299,-0.384,0.004,26.273,-16.035,-2.443,0,0.95
,SPX 17P2130D7,AprW2 2130 Puts,170314,16:00:00,2130,P,170407,0.217,1.6,1.5,1.65,-0.013,,134,-0.697,0.007,42.523,-17.349,-4.972,0,-1
,SPX 17P2130D13,AprW3 2130 Puts,170314,16:00:00,2130,P,170413,0.206,2.14,2.05,2.2,-0.005,,51,-0.998,0.01,56.011,-17.683,-7.578,0,-1
,SPX 17P2130,Apr 2130 Puts,170314,16:00:00,2130,P,170421,0.198,3.14,2.6,3.2,-0.076,,2368,-1.157,0.011,76.806,-18.252,-12.149,0,-1
,SPX 17P2130D28,AprM 2130 Puts,170314,16:00:00,2130,P,170428,0.191,3.91,3.8,4,-0.003,,114,-2.16,0.019,94.902,-18.727,-17.058,0,-1
,SPX 17Q2130D5,MayW1 2130 Puts,170314,16:00:00,2130,P,170505,0.185,4.67,4.5,4.7,-0.015,,80,-2.686,0.023,111.574,-18.315,-22.12,0,-1
,SPX 17Q2130,May 2130 Puts,170314,16:00:00,2130,P,170519,0.186,7.36,6.9,7.7,-0.008,,204,-4.042,0.033,154.713,-20.341,-36.84,0,-1
,SPX 17R2130,Jun 2130 Puts,170314,16:00:00,2130,P,170616,0.186,13.4,13.1,13.9,0.007,,22,-5.347,0.045,237.558,-21.776,-75.004,0,-1
,SPX 17C2135,Mar 2135 Calls,170314,16:00:00,2135,C,170317,,233.33,228.5,232.8,-0.011,,7,100,0.001,20.661,-205.049,16.62,1,-1
,SPX 17C2135D24,MarW4 2135 Calls,170314,16:00:00,2135,C,170324,,230.76,224.2,239.1,0.004,,,99.959,0,0.044,-11.736,64.257,1,-1
,SPX 17C2135D31,MarQ 2135 Calls,170314,16:00:00,2135,C,170331,,231,226.6,238.2,0.006,,17,99.921,0.001,0.461,-11.918,105.082,1,-1
,SPX 17D2135D7,AprW2 2135 Calls,170314,16:00:00,2135,C,170407,,231.28,226.5,238.5,0.005,,,99.819,0.003,2.986,-12.538,145.692,1,-1
,SPX 17D2135D13,AprW3 2135 Calls,170314,16:00:00,2135,C,170413,,231.53,227.1,239.1,0.007,,,99.722,0.004,5.48,-12.9,180.381,1,-1
,SPX 17D2135,Apr 2135 Calls,170314,16:00:00,2135,C,170421,,231.87,231.6,235.6,0.007,,5,99.548,0.007,10.558,-13.522,220.49,1,-1
,SPX 17D2135D28,AprM 2135 Calls,170314,16:00:00,2135,C,170428,,241.59,229.5,241.5,-0.025,,,99.357,0.009,146.809,-47.841,237.475,1,-1
,SPX 17E2135D5,MayW1 2135 Calls,170314,16:00:00,2135,C,170505,,242.02,230.2,242,-0.024,,,98.862,0.011,158.5,-43.347,273.203,1,-1
,SPX 17E2135,May 2135 Calls,170314,16:00:00,2135,C,170519,,239.6,234.1,237.7,-0.015,,,97.008,0.022,149.928,-31.253,349.043,1,-1
,SPX 17O2135,Mar 2135 Puts,170314,16:00:00,2135,P,170317,,0.46,0.05,0.15,,5,7752,-0.019,0.001,6.785,-38.178,-0.239,0,0.18
,SPX 17O2135D24,MarW4 2135 Puts,170314,16:00:00,2135,P,170324,0.272,0.7,0.5,0.6,-0.214,,260,-0.183,0.002,17.117,-16.238,-1.205,0,-1
,SPX 17O2135D31,MarQ 2135 Puts,170314,16:00:00,2135,P,170331,0.23,0.98,0.9,1,-0.031,,5425,-0.408,0.004,27.086,-15.931,-2.532,0,-1
,SPX 17P2135D7,AprW2 2135 Puts,170314,16:00:00,2135,P,170407,0.214,1.64,1.55,1.7,-0.006,,182,-0.737,0.008,43.812,-17.628,-5.154,0,-1
,SPX 17P2135D13,AprW3 2135 Puts,170314,16:00:00,2135,P,170413,0.203,2.2,2.15,2.25,0,,74,-1.054,0.01,57.704,-17.98,-7.858,0,-1
,SPX 17P2135,Apr 2135 Puts,170314,16:00:00,2135,P,170421,0.195,3.21,2.65,3.2,-0.087,,419,-1.218,0.011,78.766,-18.288,-12.536,0,-1
,SPX 17P2135D28,AprM 2135 Puts,170314,16:00:00,2135,P,170428,0.189,4.04,3.9,4.1,-0.01,,4232,-2.271,0.021,97.749,-18.909,-17.71,0,-1
,SPX 17Q2135D5,MayW1 2135 Puts,170314,16:00:00,2135,P,170505,0.183,4.84,4.6,4.9,-0.019,,55,-2.82,0.025,114.881,-18.505,-22.967,0,-1
,SPX 17Q2135,May 2135 Puts,170314,16:00:00,2135,P,170519,0.184,7.6,7.1,8,-0.007,,6,-4.229,0.035,158.782,-20.69,-38.141,0,-1
,SPX 17C2140,Mar 2140 Calls,170314,16:00:00,2140,C,170317,,228.31,223.5,227.8,-0.012,,82,100,0.001,20.847,-203.194,16.651,1,-1
,SPX 17C2140D24,MarW4 2140 Calls,170314,16:00:00,2140,C,170324,,225.76,219.8,234.6,0.006,,5,99.959,0,0.055,-11.769,64.407,1,-1
,SPX 17C2140D31,MarQ 2140 Calls,170314,16:00:00,2140,C,170331,,226.01,221.6,233.2,0.006,,,99.918,0.001,0.556,-11.973,105.323,1,-1
,SPX 17D2140D7,AprW2 2140 Calls,170314,16:00:00,2140,C,170407,,226.29,221.5,233.6,0.006,,,99.803,0.003,3.416,-12.662,145.997,1,-1
,SPX 17D2140D13,AprW3 2140 Calls,170314,16:00:00,2140,C,170413,,226.55,222.2,234.2,0.007,,,99.696,0.005,6.205,-13.055,180.73,1,-1
,SPX 17D2140,Apr 2140 Calls,170314,16:00:00,2140,C,170421,,226.9,227.5,231.1,0.01,2,56,99.504,0.008,11.773,-13.72,220.859,1,225.19
,SPX 17D2140D28,AprM 2140 Calls,170314,16:00:00,2140,C,170428,,236.66,224.7,236.7,-0.025,,,99.304,0.01,148.694,-47.754,237.577,1,-1
,SPX 17E2140D5,MayW1 2140 Calls,170314,16:00:00,2140,C,170505,,237.12,230.5,232.5,-0.024,,1,98.796,0.012,160.706,-43.33,273.259,1,-1
,SPX 17E2140,May 2140 Calls,170314,16:00:00,2140,C,170519,,234.79,229.4,233,-0.015,,,96.882,0.023,153.42,-31.497,348.854,1,-1
,SPX 17F2140,Jun 2140 Calls,170314,16:00:00,2140,C,170616,,236.89,234.5,237.8,-0.003,,,95.342,0.035,191.689,-26.762,492.587,0.999,-1
,SPX 17O2140,Mar 2140 Puts,170314,16:00:00,2140,P,170317,,0.46,0.05,0.15,,1080,4519,-0.023,0.001,6.917,-38.287,-0.244,0,0.15
,SPX 17O2140D24,MarW4 2140 Puts,170314,16:00:00,2140,P,170324,0.266,0.71,0.5,0.6,-0.225,,314,-0.195,0.002,17.577,-16.194,-1.242,0,-1
,SPX 17O2140D31,MarQ 2140 Puts,170314,16:00:00,2140,P,170331,0.228,1,0.95,1.05,0,,4879,-0.434,0.005,27.942,-16.554,-2.627,0,-1
,SPX 17P2140D7,AprW2 2140 Puts,170314,16:00:00,2140,P,170407,0.211,1.69,1.6,1.75,-0.006,,169,-0.781,0.008,45.162,-18.104,-5.346,0,-1
,SPX 17P2140D13,AprW3 2140 Puts,170314,16:00:00,2140,P,170413,0.201,2.26,2.2,2.35,0.009,,96,-1.113,0.011,59.472,-18.469,-8.154,0,-1
,SPX 17P2140,Apr 2140 Puts,170314,16:00:00,2140,P,170421,0.193,3.29,2.9,3.3,-0.058,5,2083,-1.283,0.012,80.805,-18.862,-12.942,0,3.1
,SPX 17P2140D28,AprM 2140 Puts,170314,16:00:00,2140,P,170428,0.187,4.18,4,4.3,-0.007,,102,-2.389,0.022,100.699,-19.268,-18.394,0,-1
,SPX 17Q2140D5,MayW1 2140 Puts,170314,16:00:00,2140,P,170505,0.182,5.01,4.8,5.1,-0.012,1,41,-2.962,0.026,118.3,-19.03,-23.854,0,5
,SPX 17Q2140,May 2140 Puts,170314,16:00:00,2140,P,170519,0.183,7.86,7.4,8.2,-0.006,13,6450,-4.425,0.036,162.961,-21.044,-39.496,0,7.98
,SPX 17R2140,Jun 2140 Puts,170314,16:00:00,2140,P,170616,0.184,14.08,13.9,14.7,0.016,,8,-5.863,0.049,246.777,-22.341,-79.178,0.001,-1
,SPX 17C2145,Mar 2145 Calls,170314,16:00:00,2145,C,170317,,223.28,218.5,222.8,-0.012,,27,100,0.001,21.041,-201.35,16.682,1,-1
,SPX 17C2145D24,MarW4 2145 Calls,170314,16:00:00,2145,C,170324,,220.76,214.3,228.6,0.003,,2,99.958,0,0.069,-11.802,64.557,1,-1
,SPX 17C2145D31,MarQ 2145 Calls,170314,16:00:00,2145,C,170331,,221.01,216.7,228.3,0.007,,50,99.913,0.001,0.67,-12.034,105.562,1,-1
,SPX 17D2145D7,AprW2 2145 Calls,170314,16:00:00,2145,C,170407,,221.3,216.6,228.6,0.006,,,99.785,0.004,3.906,-12.799,146.295,1,-1
,SPX 17D2145D13,AprW3 2145 Calls,170314,16:00:00,2145,C,170413,,221.57,217.2,229.2,0.007,,4,99.666,0.006,7.023,-13.225,181.068,1,-1
,SPX 17D2145,Apr 2145 Calls,170314,16:00:00,2145,C,170421,,221.93,221.7,225.6,0.008,1,10,99.455,0.01,13.118,-13.936,221.209,1,224.4
,SPX 17D2145D28,AprM 2145 Calls,170314,16:00:00,2145,C,170428,,231.72,219.8,231.8,-0.026,,,99.247,0.011,150.639,-47.668,237.658,1,-1
,SPX 17E2145D5,MayW1 2145 Calls,170314,16:00:00,2145,C,170505,,232.21,225.8,227.6,-0.024,,,98.727,0.013,162.981,-43.314,273.289,1,-1
,SPX 17E2145,May 2145 Calls,170314,16:00:00,2145,C,170519,,229.99,224,227.6,-0.018,,,96.749,0.025,157.019,-31.745,348.618,1,-1
,SPX 17O2145,Mar 2145 Puts,170314,16:00:00,2145,P,170317,,0.47,0.05,0.45,-0.468,,3369,-0.028,0.001,7.056,-38.411,-0.25,0,-1
,SPX 17O2145D24,MarW4 2145 Puts,170314,16:00:00,2145,P,170324,0.264,0.73,0.55,0.65,-0.178,,2416,-0.209,0.003,18.061,-17.269,-1.282,0,-1
,SPX 17O2145D31,MarQ 2145 Puts,170314,16:00:00,2145,P,170331,0.224,1.03,0.95,1.1,-0.01,26,1394,-0.461,0.005,28.843,-16.644,-2.727,0,0.9
,SPX 17P2145D7,AprW2 2145 Puts,170314,16:00:00,2145,P,170407,0.208,1.74,1.65,1.8,-0.006,,78,-0.827,0.009,46.577,-18.407,-5.549,0,-1
,SPX 17P2145D13,AprW3 2145 Puts,170314,16:00:00,2145,P,170413,0.198,2.33,2.25,2.4,0,,64,-1.177,0.012,61.32,-18.601,-8.466,0,-1
,SPX 17P2145,Apr 2145 Puts,170314,16:00:00,2145,P,170421,0.19,3.37,2.9,3.4,-0.062,168,139,-1.352,0.013,82.928,-19.089,-13.369,0,3.3
,SPX 17P2145D28,AprM 2145 Puts,170314,16:00:00,2145,P,170428,0.185,4.33,4.2,4.4,-0.007,,794,-2.514,0.023,103.758,-19.81,-19.112,0,-1
,SPX 17Q2145D5,MayW1 2145 Puts,170314,16:00:00,2145,P,170505,0.18,5.19,5,5.3,-0.006,9,55,-3.112,0.028,121.833,-19.566,-24.783,0,5.46
,SPX 17Q2145,May 2145 Puts,170314,16:00:00,2145,P,170519,0.182,8.13,7.7,8.6,0.004,2,6,-4.632,0.038,167.251,-21.562,-40.907,0,8.35
,SPX 17C2150,Mar 2150 Calls,170314,16:00:00,2150,C,170317,,218.26,213.5,217.8,-0.013,11,21834,100,0.001,21.243,-199.518,16.712,1,211.93
,SPX 17C2150D24,MarW4 2150 Calls,170314,16:00:00,2150,C,170324,,215.77,209.3,224.2,0.005,,2,99.958,0,0.087,-11.838,64.707,1,-1
,SPX 17C2150D31,MarQ 2150 Calls,170314,16:00:00,2150,C,170331,,216.02,211.7,223.3,0.007,,5744,99.908,0.001,0.807,-12.102,105.799,1,-1
,SPX 17D2150D7,AprW2 2150 Calls,170314,16:00:00,2150,C,170407,,216.32,211.6,223.7,0.006,,8,99.764,0.004,4.464,-12.95,146.587,1,-1
,SPX 17D2150D13,AprW3 2150 Calls,170314,16:00:00,2150,C,170413,,216.59,212.3,224.3,0.008,,,99.631,0.007,7.942,-13.412,181.394,1,-1
,SPX 17D2150,Apr 2150 Calls,170314,16:00:00,2150,C,170421,,216.97,216.8,220.6,0.008,,234,99.399,0.011,14.606,-14.17,221.537,1,-1
,SPX 17D2150D28,AprM 2150 Calls,170314,16:00:00,2150,C,170428,,226.79,215,227,-0.026,,37,99.187,0.011,152.648,-47.583,237.716,1,-1
,SPX 17E2150D5,MayW1 2150 Calls,170314,16:00:00,2150,C,170505,,227.31,221,222.8,-0.024,,19,98.654,0.014,165.327,-43.298,273.291,1,-1
,SPX 17E2150,May 2150 Calls,170314,16:00:00,2150,C,170519,,225.19,220.2,223.7,-0.014,,34,96.609,0.026,160.727,-31.995,348.333,1,-1
,SPX 17E2150D31,MayM 2150 Calls,170314,16:00:00,2150,C,170531,,231.42,223.5,225.3,-0.03,,21,97.752,0.018,223.302,-36.976,397.736,1,-1
,SPX 17F2150,Jun 2150 Calls,170314,16:00:00,2150,C,170616,,227.48,225.5,229.1,-0.001,12,23504,94.939,0.038,201.959,-27.295,491.122,0.999,226.14
,SPX 17F2150D30,JunQ 2150 Calls,170314,16:00:00,2150,C,170630,,238.56,230.4,232,-0.031,,1408,96.649,0.024,298.012,-35.081,528.177,0.998,-1
,SPX 17I2150,Sep 2150 Calls,170314,16:00:00,2150,C,170915,,247.52,243.7,247.2,-0.008,,19121,90.598,0.059,411.801,-27.668,872.156,0.989,-1
,SPX 17L2150,Dec 2150 Calls,170314,16:00:00,2150,C,171215,0.143,263.82,260.6,264.4,-0.005,,13426,86.502,0.061,548.493,-25.047,1240.403,0.974,-1
,SPX 18A2150,Jan18 2150 Calls,170314,16:00:00,2150,C,180119,0.141,269.04,266.6,270.7,-0.001,,1240,84.741,0.062,589.462,-24.432,1388.383,0.968,-1
,SPX 17O2150,Mar 2150 Puts,170314,16:00:00,2150,P,170317,,0.47,0.1,0.2,,340,68304,-0.032,0.001,7.201,-38.551,-0.256,0,0.11
,SPX 17O2150D24,MarW4 2150 Puts,170314,16:00:00,2150,P,170324,0.259,0.74,0.55,0.65,-0.189,,2292,-0.224,0.003,18.572,-17.246,-1.325,0,-1
,SPX 17O2150D31,MarQ 2150 Puts,170314,16:00:00,2150,P,170331,0.22,1.06,1,1.1,-0.009,1517,18419,-0.491,0.006,29.793,-16.929,-2.833,0,1.1
,SPX 17P2150D7,AprW2 2150 Puts,170314,16:00:00,2150,P,170407,0.205,1.79,1.7,1.85,-0.006,,1167,-0.878,0.009,48.061,-18.721,-5.764,0,-1
,SPX 17P2150D13,AprW3 2150 Puts,170314,16:00:00,2150,P,170413,0.195,2.4,2.3,2.45,-0.008,515,1798,-1.246,0.013,63.252,-18.738,-8.795,0,2.4
,SPX 17P2150,Apr 2150 Puts,170314,16:00:00,2150,P,170421,0.188,3.45,3,3.5,-0.058,3201,39612,-1.426,0.014,85.138,-19.324,-13.819,0,3.2
,SPX 17P2150D28,AprM 2150 Puts,170314,16:00:00,2150,P,170428,0.183,4.48,4.3,4.6,-0.007,1266,4246,-2.647,0.025,106.929,-20.01,-19.866,0,4.47
,SPX 17Q2150D5,MayW1 2150 Puts,170314,16:00:00,2150,P,170505,0.179,5.38,5.2,5.5,-0.006,,446,-3.272,0.03,125.484,-19.943,-25.757,0,-1
,SPX 17Q2150,May 2150 Puts,170314,16:00:00,2150,P,170519,0.18,8.41,7.8,8.8,-0.012,378,27689,-4.849,0.04,171.655,-21.766,-42.378,0,8.53
,SPX 17Q2150D31,MayM 2150 Puts,170314,16:00:00,2150,P,170531,0.177,10.64,10.6,10.8,0.006,,5354,-5.586,0.045,207.03,-21.583,-58.264,0,-1
,SPX 17R2150,Jun 2150 Puts,170314,16:00:00,2150,P,170616,0.181,14.83,14.8,15.5,0.022,1155,53451,-6.427,0.053,256.417,-22.92,-83.674,0.001,15.1
,SPX 17R2150D30,JunQ 2150 Puts,170314,16:00:00,2150,P,170630,0.181,18.58,18.5,18.9,0.007,3,4705,-8.194,0.052,298.492,-22.59,-109.48,0.002,18.89
,SPX 17U2150,Sep 2150 Puts,170314,16:00:00,2150,P,170915,0.184,36.16,36.3,37.9,0.027,25,19171,-11.488,0.065,469.032,-20.211,-255.698,0.011,37.6
,SPX 17X2150,Dec 2150 Puts,170314,16:00:00,2150,P,171215,0.187,56.02,55.6,57.8,0.012,,21164,-14.361,0.065,624.621,-17.079,-454.72,0.026,-1
,SPX 18M2150,Jan18 2150 Puts,170314,16:00:00,2150,P,180119,0.186,62.29,61.6,63.9,0.007,,3925,-14.757,0.064,674.477,-15.807,-533.226,0.032,-1
,SPX 17C2155,Mar 2155 Calls,170314,16:00:00,2155,C,170317,,213.24,208.5,212.8,-0.012,,110,100,0.001,21.454,-197.7,16.742,1,-1
,SPX 17C2155D24,MarW4 2155 Calls,170314,16:00:00,2155,C,170324,,210.77,204.3,217.5,0.001,,,99.957,0,0.11,-11.875,64.856,1,-1
,SPX 17C2155D31,MarQ 2155 Calls,170314,16:00:00,2155,C,170331,,211.02,206.7,218.1,0.007,,8,99.902,0.001,0.972,-12.177,106.035,1,-1
,SPX 17D2155D7,AprW2 2155 Calls,170314,16:00:00,2155,C,170407,,211.33,206.7,218.3,0.006,,,99.74,0.005,5.1,-13.118,146.871,1,-1
,SPX 17D2155D13,AprW3 2155 Calls,170314,16:00:00,2155,C,170413,,211.61,207.4,219,0.008,,,99.591,0.008,8.975,-13.618,181.705,1,-1
,SPX 17D2155,Apr 2155 Calls,170314,16:00:00,2155,C,170421,,212,212.1,215.9,0.009,,81,99.335,0.012,16.25,-14.425,221.841,1,-1
,SPX 17D2155D28,AprM 2155 Calls,170314,16:00:00,2155,C,170428,,221.86,210.1,222.1,-0.026,,,99.123,0.012,154.722,-47.499,237.75,1,-1
,SPX 17E2155D5,MayW1 2155 Calls,170314,16:00:00,2155,C,170505,,222.42,215.9,217.9,-0.025,,19,98.576,0.015,167.748,-43.284,273.262,1,-1
,SPX 17E2155,May 2155 Calls,170314,16:00:00,2155,C,170519,,220.41,215,218.9,-0.016,,,96.46,0.028,164.548,-32.249,347.996,1,-1
,SPX 17O2155,Mar 2155 Puts,170314,16:00:00,2155,P,170317,,0.47,0.05,0.5,-0.426,119,3233,-0.037,0.001,7.355,-38.708,-0.262,0,0.15
,SPX 17O2155D24,MarW4 2155 Puts,170314,16:00:00,2155,P,170324,0.255,0.75,0.55,0.7,-0.16,,277,-0.24,0.003,19.112,-17.814,-1.369,0,-1
,SPX 17O2155D31,MarQ 2155 Puts,170314,16:00:00,2155,P,170331,0.218,1.09,1.05,1.15,0.009,,4465,-0.523,0.006,30.794,-17.617,-2.947,0,-1
,SPX 17P2155D7,AprW2 2155 Puts,170314,16:00:00,2155,P,170407,0.202,1.84,1.75,1.9,-0.005,,402,-0.931,0.01,49.619,-18.851,-5.991,0,-1
,SPX 17P2155D13,AprW3 2155 Puts,170314,16:00:00,2155,P,170413,0.193,2.48,2.4,2.55,-0.004,,156,-1.319,0.014,65.272,-19.264,-9.144,0,-1
,SPX 17P2155,Apr 2155 Puts,170314,16:00:00,2155,P,170421,0.185,3.54,3,3.6,-0.068,,517,-1.506,0.015,87.44,-19.379,-14.291,0,-1
,SPX 17P2155D28,AprM 2155 Puts,170314,16:00:00,2155,P,170428,0.181,4.64,4.5,4.7,-0.009,,60,-2.789,0.027,110.216,-20.394,-20.658,0,-1
,SPX 17Q2155D5,MayW1 2155 Puts,170314,16:00:00,2155,P,170505,0.177,5.57,5.4,5.7,0.002,21,71,-3.446,0.033,129.258,-20.327,-26.777,0,6.1
,SPX 17Q2155,May 2155 Puts,170314,16:00:00,2155,P,170519,0.179,8.7,8.3,9.2,0.006,,1,-5.077,0.043,176.172,-22.457,-43.911,0,-1
,SPX 17C2160,Mar 2160 Calls,170314,16:00:00,2160,C,170317,,208.22,203.9,208.1,-0.012,2,224,100,0.001,21.674,-195.896,16.771,1,200.6
,SPX 17C2160D24,MarW4 2160 Calls,170314,16:00:00,2160,C,170324,,205.77,199.3,212.5,0.001,,39,99.956,0,0.138,-11.915,65.005,1,-1
,SPX 17C2160D31,MarQ 2160 Calls,170314,16:00:00,2160,C,170331,,206.03,201.8,213.2,0.007,,23,99.894,0.002,1.168,-12.262,106.268,1,-1
,SPX 17D2160D7,AprW2 2160 Calls,170314,16:00:00,2160,C,170407,,206.35,201.8,213.3,0.006,,,99.711,0.006,5.822,-13.304,147.145,1,-1
,SPX 17D2160D13,AprW3 2160 Calls,170314,16:00:00,2160,C,170413,,206.64,202.5,214.1,0.008,,,99.546,0.009,10.135,-13.845,182.001,1,-1
,SPX 17D2160,Apr 2160 Calls,170314,16:00:00,2160,C,170421,,207.05,207.5,211.3,0.011,,228,99.263,0.014,18.065,-14.702,222.119,1,-1
,SPX 17D2160D28,AprM 2160 Calls,170314,16:00:00,2160,C,170428,,216.94,205.3,217,-0.027,,,99.055,0.013,156.866,-47.415,237.759,1,-1
,SPX 17E2160D5,MayW1 2160 Calls,170314,16:00:00,2160,C,170505,,217.52,211.4,213.3,-0.024,,,98.494,0.015,170.246,-43.269,273.202,1,-1
,SPX 17E2160,May 2160 Calls,170314,16:00:00,2160,C,170519,,215.63,210,213.6,-0.018,,26,96.304,0.029,168.486,-32.505,347.604,1,-1
,SPX 17F2160,Jun 2160 Calls,170314,16:00:00,2160,C,170616,,218.12,216.7,220.2,0.001,8,,94.495,0.043,212.759,-27.835,489.315,0.999,216.4
,SPX 17O2160,Mar 2160 Puts,170314,16:00:00,2160,P,170317,,0.48,0.1,0.15,,203,12641,-0.043,0.001,7.517,-38.883,-0.269,0,0.15
