Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13U1400,Sep 1400 Puts,130422,16:00:00,1400,P,130920,0.189,19.63,19,20.3,0.004,804,47308,-11.094,0.081,263.696,-16.393,-124.305,0.122,21
,SPX 13U1400D30,SepQ 1400 Puts,130422,16:00:00,1400,P,130930,0.188,21.24,21,22.2,0.017,,2529,-11.551,0.083,279.469,-16.226,-138.821,0.131,-1
,SPX 13X1400,Dec 1400 Puts,130422,16:00:00,1400,P,131220,0.188,35.17,34.2,36.4,0.004,1551,77315,-14.973,0.087,386.783,-14.885,-263.175,0.188,35.3
,SPX 14M1400,Jan14 1400 Puts,130422,16:00:00,1400,P,140118,0.187,39.62,38.5,40.5,-0.003,1,14051,-15.796,0.087,419.289,-14.216,-310.567,0.204,39.75
,SPX 14O1400,Mar14 1400 Puts,130422,16:00:00,1400,P,140321,0.193,51.54,49.9,53.6,0.005,1700,1252,-17.617,0.087,486.121,-13.758,-425.012,0.233,52.6
,SPX 13D1405D26,AprW4 1405 Calls,130422,16:00:00,1405,C,130426,,157.81,156,157.4,-0.007,,,99.827,0.003,9.725,-37.339,18.748,1,-1
,SPX 13E1405D3,MayW1 1405 Calls,130422,16:00:00,1405,C,130503,,156.62,155.8,157.4,-0.003,19,,99.727,0.007,3.256,-2.527,45.962,1,147.6
,SPX 13E1405D10,MayW2 1405 Calls,130422,16:00:00,1405,C,130510,,158.9,155,156.7,-0.019,,,99.098,0.013,42.778,-33.495,68.036,1,-1
,SPX 13E1405,May 1405 Calls,130422,16:00:00,1405,C,130517,,158.94,153.8,156.2,-0.025,,,98.887,0.015,53.35,-28.849,88.755,0.998,-1
,SPX 13E1405D24,MayW4 1405 Calls,,,1405,C,130524,,155.8,,,,,,98.023,0.039,29.37,-7.913,123.078,0.995,
,SPX 13F1405,Jun 1405 Calls,130422,16:00:00,1405,C,130621,,156.5,155.6,158.3,0.003,,,94.914,0.069,86.496,-12.803,211.96,0.969,-1
,SPX 13P1405D26,AprW4 1405 Puts,130422,16:00:00,1405,P,130426,,0.06,0.05,0.1,,61,458,-0.083,0.002,1.733,-4.034,-0.067,0,0.1
,SPX 13Q1405D3,MayW1 1405 Puts,130422,16:00:00,1405,P,130503,0.263,0.34,0.25,0.4,-0.029,4,30,-0.476,0.009,9.542,-9.254,-0.676,0,0.5
,SPX 13Q1405D10,MayW2 1405 Puts,130422,16:00:00,1405,P,130510,0.237,0.76,0.65,0.9,0.026,,68,-1.012,0.018,20.112,-12.184,-1.968,0,-1
,SPX 13Q1405,May 1405 Puts,130422,16:00:00,1405,P,130517,0.218,1.13,0.8,1.35,-0.044,21,3601,-1.51,0.026,29.299,-11.97,-3.459,0.002,1.1
,SPX 13Q1405D24,MayW4 1405 Puts,,,1405,P,130524,,1.95,,,,,,-2.368,0.037,46.005,-14.439,-6.735,0.005,
,SPX 13R1405,Jun 1405 Puts,130422,16:00:00,1405,P,130621,0.197,5.4,4.9,5.9,0.011,1,24,-5.136,0.062,103.574,-16.946,-24.056,0.031,6.6
,SPX 13D1410D26,AprW4 1410 Calls,130422,16:00:00,1410,C,130426,,152.82,151,152.4,-0.007,,,99.809,0.004,10.04,-37.664,18.798,1,-1
,SPX 13E1410D3,MayW1 1410 Calls,130422,16:00:00,1410,C,130503,,151.64,150.8,152.4,0,,17,99.686,0.008,3.765,-2.91,46.092,1,-1
,SPX 13E1410D10,MayW2 1410 Calls,130422,16:00:00,1410,C,130510,,153.95,150.1,151.7,-0.02,,,99.025,0.014,44.011,-33.715,68.112,0.999,-1
,SPX 13E1410,May 1410 Calls,130422,16:00:00,1410,C,130517,,154.01,148.9,151.3,-0.025,,13,98.802,0.016,54.861,-29.035,88.828,0.998,-1
,SPX 13E1410D24,MayW4 1410 Calls,130422,16:00:00,1410,C,130524,,150.91,149.9,151.6,-0.001,,,97.795,0.044,32.17,-8.603,123.081,0.993,-1
,SPX 13F1410,Jun 1410 Calls,130422,16:00:00,1410,C,130621,,151.79,151.1,153.8,0.004,,6,94.517,0.074,91.329,-13.409,211.383,0.964,-1
,SPX 13F1410D28,JunQ 1410 Calls,130422,16:00:00,1410,C,130628,,151.8,151.5,155,0.01,,,93.761,0.082,104.155,-13.142,237.326,0.954,-1
,SPX 13G1410,Jul 1410 Calls,130422,16:00:00,1410,C,130719,,153.21,153.9,156.6,0.013,,,91.794,0.09,147.151,-14.441,295.505,0.929,-1
,SPX 13P1410D26,AprW4 1410 Puts,130422,16:00:00,1410,P,130426,,0.06,0.05,0.1,,7519,3463,-0.094,0.002,1.894,-4.349,-0.074,0,0.1
,SPX 13Q1410D3,MayW1 1410 Puts,130422,16:00:00,1410,P,130503,0.26,0.37,0.3,0.45,0.027,,221,-0.531,0.011,10.309,-10.311,-0.739,0,-1
,SPX 13Q1410D10,MayW2 1410 Puts,130422,16:00:00,1410,P,130510,0.232,0.83,0.7,0.95,0,3,8,-1.119,0.021,21.561,-12.613,-2.139,0.001,1
,SPX 13Q1410,May 1410 Puts,130422,16:00:00,1410,P,130517,0.215,1.22,0.9,1.45,-0.033,96,8151,-1.664,0.029,31.323,-12.768,-3.752,0.002,1.25
,SPX 13Q1410D24,MayW4 1410 Puts,130422,16:00:00,1410,P,130524,0.209,2.1,2,2.25,0.014,,2,-2.583,0.041,48.764,-15.252,-7.245,0.007,-1
,SPX 13R1410,Jun 1410 Puts,130422,16:00:00,1410,P,130621,0.194,5.72,5.2,6.2,-0.003,118,22248,-5.493,0.067,107.953,-17.363,-25.449,0.036,5.75
,SPX 13R1410D28,JunQ 1410 Puts,130422,16:00:00,1410,P,130628,0.192,6.92,6.2,7.4,-0.01,1,,-6.265,0.069,124.847,-17.424,-32.431,0.046,7.95
,SPX 13S1410,Jul 1410 Puts,130422,16:00:00,1410,P,130719,0.189,10.08,9.5,10.8,0.017,5,5,-7.902,0.078,164.963,-17.766,-52.332,0.071,12.3
,SPX 13D1415D26,AprW4 1415 Calls,130422,16:00:00,1415,C,130426,,147.83,146,147.4,-0.008,,,99.788,0.004,10.378,-38.021,18.847,1,-1
,SPX 13E1415D3,MayW1 1415 Calls,130422,16:00:00,1415,C,130503,,146.65,145.8,147.5,0,,,99.637,0.01,4.354,-3.35,46.215,1,-1
,SPX 13E1415D10,MayW2 1415 Calls,130422,16:00:00,1415,C,130510,,149.01,145.2,146.8,-0.02,,,98.945,0.015,45.316,-33.948,68.174,0.999,-1
,SPX 13E1415,May 1415 Calls,130422,16:00:00,1415,C,130517,,149.08,144,146.4,-0.026,,6,98.708,0.018,56.456,-29.233,88.882,0.997,-1
,SPX 13E1415D24,MayW4 1415 Calls,,,1415,C,130524,,146.04,,,,,,97.539,0.049,35.201,-9.342,123.034,0.991,
,SPX 13F1415,Jun 1415 Calls,130422,16:00:00,1415,C,130621,,147.1,146.4,149.2,0.005,,,94.09,0.08,96.362,-14.033,210.709,0.959,-1
,SPX 13P1415D26,AprW4 1415 Puts,130422,16:00:00,1415,P,130426,,0.07,0.05,0.1,,1,481,-0.107,0.003,2.075,-4.701,-0.081,0,0.1
,SPX 13Q1415D3,MayW1 1415 Puts,130422,16:00:00,1415,P,130503,0.255,0.41,0.35,0.45,0,14,2244,-0.594,0.012,11.152,-10.985,-0.81,0,0.65
,SPX 13Q1415D10,MayW2 1415 Puts,130422,16:00:00,1415,P,130510,0.228,0.89,0.75,1,-0.011,,22,-1.24,0.023,23.131,-13.203,-2.327,0.001,-1
,SPX 13Q1415,May 1415 Puts,130422,16:00:00,1415,P,130517,0.211,1.33,1,1.5,-0.06,182,4760,-1.835,0.033,33.498,-13.217,-4.073,0.003,1.3
,SPX 13Q1415D24,MayW4 1415 Puts,,,1415,P,130524,,2.25,,,,,,-2.82,0.045,51.691,-15.832,-7.798,0.009,
,SPX 13R1415,Jun 1415 Puts,130422,16:00:00,1415,P,130621,0.192,6.05,5.5,6.6,0,53,345,-5.869,0.07,112.486,-17.905,-26.927,0.041,5.95
,SPX 13D1420D26,AprW4 1420 Calls,130422,16:00:00,1420,C,130426,,142.84,141,142.4,-0.007,81,227,99.765,0.004,10.742,-38.416,18.893,1,145.2
,SPX 13E1420D3,MayW1 1420 Calls,130422,16:00:00,1420,C,130503,,141.67,140.9,142.5,0,,,99.578,0.012,5.037,-3.856,46.33,1,-1
,SPX 13E1420D10,MayW2 1420 Calls,130422,16:00:00,1420,C,130510,,144.08,140.2,141.9,-0.021,,2,98.857,0.017,46.698,-34.198,68.222,0.999,-1
,SPX 13E1420,May 1420 Calls,130422,16:00:00,1420,C,130517,,144.16,139.1,141.5,-0.027,,21,98.606,0.02,58.141,-29.442,88.916,0.996,-1
,SPX 13E1420D24,MayW4 1420 Calls,130422,16:00:00,1420,C,130524,,141.17,140.2,141.9,-0.001,,,97.253,0.055,38.475,-10.134,122.932,0.989,-1
,SPX 13F1420,Jun 1420 Calls,130422,16:00:00,1420,C,130621,,142.44,141.8,144.5,0.005,,83,93.628,0.087,101.596,-14.675,209.931,0.953,-1
,SPX 13F1420D28,JunQ 1420 Calls,130422,16:00:00,1420,C,130628,,142.53,142.3,145.8,0.011,,,92.788,0.095,115.354,-14.338,235.451,0.941,-1
,SPX 13G1420,Jul 1420 Calls,130422,16:00:00,1420,C,130719,,144.18,144.9,147.7,0.015,,,90.74,0.102,159.255,-15.389,292.63,0.913,-1
,SPX 13P1420D26,AprW4 1420 Puts,130422,16:00:00,1420,P,130426,,0.07,0.1,0.15,,63,253,-0.122,0.003,2.279,-5.094,-0.09,0,0.1
,SPX 13Q1420D3,MayW1 1420 Puts,130422,16:00:00,1420,P,130503,0.253,0.44,0.4,0.5,0.068,217,452,-0.667,0.014,12.08,-12.241,-0.889,0,0.9
,SPX 13Q1420D10,MayW2 1420 Puts,130422,16:00:00,1420,P,130510,0.225,0.97,0.85,1.1,0.01,,56,-1.376,0.026,24.832,-14.254,-2.535,0.001,-1
,SPX 13Q1420,May 1420 Puts,130422,16:00:00,1420,P,130517,0.209,1.44,1.15,1.65,-0.028,1101,13736,-2.025,0.037,35.834,-14.378,-4.425,0.004,1.45
,SPX 13Q1420D24,MayW4 1420 Puts,130422,16:00:00,1420,P,130524,0.202,2.43,2.25,2.55,-0.012,,4,-3.08,0.05,54.795,-16.436,-8.398,0.011,-1
,SPX 13R1420,Jun 1420 Puts,130422,16:00:00,1420,P,130621,0.191,6.41,5.9,7,0.006,3093,2160,-6.266,0.075,117.167,-18.575,-28.493,0.047,6.35
,SPX 13R1420D28,JunQ 1420 Puts,130422,16:00:00,1420,P,130628,0.188,7.71,7.1,8.3,0.004,1,3691,-7.079,0.079,134.606,-18.529,-36.061,0.059,8.45
,SPX 13S1420,Jul 1420 Puts,130422,16:00:00,1420,P,130719,0.186,11.07,10.5,11.8,0.013,6,102,-8.812,0.087,175.586,-18.548,-57.392,0.087,12.4
,SPX 13D1425D26,AprW4 1425 Calls,130422,16:00:00,1425,C,130426,,137.86,136,137.4,-0.008,,40,99.74,0.005,11.135,-38.85,18.938,1,-1
,SPX 13E1425D3,MayW1 1425 Calls,130422,16:00:00,1425,C,130503,,136.69,135.9,137.6,0,,,99.507,0.014,5.826,-4.436,46.436,1,-1
,SPX 13E1425D10,MayW2 1425 Calls,130422,16:00:00,1425,C,130510,,139.15,135.3,137,-0.022,,,98.76,0.019,48.165,-34.463,68.254,0.998,-1
,SPX 13E1425,May 1425 Calls,130422,16:00:00,1425,C,130517,,139.25,134,136.7,-0.028,,5103,98.493,0.022,59.924,-29.663,88.927,0.994,-1
,SPX 13E1425D24,MayW4 1425 Calls,130422,16:00:00,1425,C,130524,,136.33,135.4,137.1,-0.001,,,96.931,0.062,42.006,-10.98,122.769,0.986,-1
,SPX 13F1425,Jun 1425 Calls,130422,16:00:00,1425,C,130621,,137.8,137.2,139.9,0.005,,25182,93.131,0.094,107.026,-15.333,209.043,0.946,-1
,SPX 13F1425D28,JunQ 1425 Calls,130422,16:00:00,1425,C,130628,,137.94,137.8,141.2,0.011,,163,92.248,0.102,121.237,-14.956,234.329,0.934,-1
,SPX 13G1425,Jul 1425 Calls,130422,16:00:00,1425,C,130719,,139.71,140.3,143,0.014,,,90.164,0.108,165.505,-15.869,290.981,0.904,-1
,SPX 13H1425,Aug 1425 Calls,130422,16:00:00,1425,C,130816,,140.27,143.2,146.1,0.031,,,87.597,0.124,208.71,-14.37,372.753,0.869,-1
,SPX 13I1425,Sep 1425 Calls,130422,16:00:00,1425,C,130920,,142.49,147.3,150.2,0.044,,23608,85.039,0.128,265.845,-13.944,464.447,0.833,-1
,SPX 13I1425D30,SepQ 1425 Calls,130422,16:00:00,1425,C,130930,,143.78,148.7,151.8,0.045,,286,84.518,0.125,284.898,-14.086,490.043,0.823,-1
,SPX 13L1425,Dec 1425 Calls,130422,16:00:00,1425,C,131220,0.179,151.38,157.9,160.8,0.053,,14386,79.773,0.123,396.148,-15.715,671.529,0.766,-1
,SPX 14A1425,Jan14 1425 Calls,130422,16:00:00,1425,C,140118,0.181,152.64,161.2,164.7,0.068,,1650,78.597,0.123,427.289,-15.357,738.669,0.751,-1
,SPX 14C1425,Mar14 1425 Calls,130422,16:00:00,1425,C,140321,0.183,170.19,168,172.3,0,,22,79.411,0.105,508.699,-14.596,829.087,0.723,-1
,SPX 13P1425D26,AprW4 1425 Puts,130422,16:00:00,1425,P,130426,,0.08,0.1,0.15,,169,20203,-0.139,0.004,2.511,-5.534,-0.101,0,0.15
,SPX 13Q1425D3,MayW1 1425 Puts,130422,16:00:00,1425,P,130503,0.247,0.48,0.45,0.55,0.042,8,667,-0.749,0.016,13.101,-12.783,-0.978,0,0.6
,SPX 13Q1425D10,MayW2 1425 Puts,130422,16:00:00,1425,P,130510,0.221,1.05,0.95,1.15,0,4,84,-1.528,0.03,26.675,-14.937,-2.765,0.002,1.15
,SPX 13Q1425,May 1425 Puts,130422,16:00:00,1425,P,130517,0.205,1.56,1.25,1.75,-0.038,1649,28755,-2.237,0.041,38.342,-15.041,-4.812,0.006,1.55
,SPX 13Q1425D24,MayW4 1425 Puts,130422,16:00:00,1425,P,130524,0.2,2.61,2.45,2.75,-0.004,,2,-3.367,0.055,58.084,-17.351,-9.049,0.014,-1
,SPX 13R1425,Jun 1425 Puts,130422,16:00:00,1425,P,130621,0.188,6.79,6.2,7.4,0,1362,67560,-6.692,0.08,121.996,-19.013,-30.152,0.054,6.65
,SPX 13R1425D28,JunQ 1425 Puts,130422,16:00:00,1425,P,130628,0.186,8.14,7.5,8.8,0.001,,2357,-7.526,0.084,139.684,-19.032,-38.026,0.066,-1
,SPX 13S1425,Jul 1425 Puts,130422,16:00:00,1425,P,130719,0.183,11.61,10.9,12.3,0.003,7,2497,-9.306,0.093,181.045,-18.738,-60.104,0.096,12.7
,SPX 13T1425,Aug 1425 Puts,130422,16:00:00,1425,P,130816,0.182,16.9,16.3,17.6,0.003,,,-11.527,0.101,234.279,-18.266,-96.512,0.131,-1
,SPX 13U1425,Sep 1425 Puts,130422,16:00:00,1425,P,130920,0.181,23.41,22.7,24.2,0.002,101,26679,-13.605,0.101,291.903,-17.364,-147.273,0.167,23.7
,SPX 13U1425D30,SepQ 1425 Puts,130422,16:00:00,1425,P,130930,0.18,25.18,24.3,26.3,0.005,,7,-14.112,0.103,307.784,-17.032,-163.505,0.177,-1
,SPX 13X1425,Dec 1425 Puts,130422,16:00:00,1425,P,131220,0.182,40.33,39.3,41.3,-0.001,,12683,-17.596,0.103,413.754,-15.352,-299.364,0.234,-1
,SPX 14M1425,Jan14 1425 Puts,130422,16:00:00,1425,P,140118,0.182,45.09,44.1,46.1,0,2,5171,-18.41,0.102,445.812,-14.699,-350.572,0.249,44.9
,SPX 14O1425,Mar14 1425 Puts,130422,16:00:00,1425,P,140321,0.187,57.72,55.9,59.6,0.001,,26,-20.178,0.099,510.69,-14,-472.11,0.277,-1
,SPX 13D1430D26,AprW4 1430 Calls,130422,16:00:00,1430,C,130426,,132.87,131.1,132.4,-0.008,,95,99.711,0.006,11.56,-39.329,18.981,1,-1
,SPX 13E1430D3,MayW1 1430 Calls,130422,16:00:00,1430,C,130503,,131.72,131,132.6,0.001,,,99.422,0.017,6.738,-5.101,46.532,1,-1
,SPX 13E1430D10,MayW2 1430 Calls,130422,16:00:00,1430,C,130510,,134.23,130.4,132.1,-0.022,,20,98.652,0.021,49.722,-34.745,68.268,0.998,-1
,SPX 13E1430,May 1430 Calls,130422,16:00:00,1430,C,130517,,134.34,129.3,132,-0.027,,426,98.368,0.024,61.812,-29.897,88.913,0.993,-1
,SPX 13E1430D24,MayW4 1430 Calls,130422,16:00:00,1430,C,130524,,131.5,130.6,132.2,-0.001,,,96.572,0.069,45.804,-11.881,122.54,0.983,-1
,SPX 13F1430,Jun 1430 Calls,130422,16:00:00,1430,C,130621,,133.2,132.6,135.3,0.006,,43,92.596,0.102,112.65,-16.006,208.038,0.939,-1
,SPX 13F1430D28,JunQ 1430 Calls,130422,16:00:00,1430,C,130628,,133.39,133.3,136.6,0.012,,,91.669,0.11,127.3,-15.586,233.076,0.926,-1
,SPX 13G1430,Jul 1430 Calls,130422,16:00:00,1430,C,130719,,135.28,135.9,138.6,0.015,,,89.554,0.115,171.872,-16.351,289.183,0.895,-1
,SPX 13P1430D26,AprW4 1430 Puts,130422,16:00:00,1430,P,130426,,0.09,0.1,0.15,,333,682,-0.16,0.004,2.774,-6.028,-0.113,0,0.15
,SPX 13Q1430D3,MayW1 1430 Puts,130422,16:00:00,1430,P,130503,0.24,0.53,0.45,0.6,-0.019,225,462,-0.844,0.019,14.228,-13.078,-1.078,0,0.5
,SPX 13Q1430D10,MayW2 1430 Puts,130422,16:00:00,1430,P,130510,0.216,1.14,1,1.25,-0.018,20,300,-1.7,0.033,28.673,-15.512,-3.019,0.002,1.1
,SPX 13Q1430,May 1430 Puts,130422,16:00:00,1430,P,130517,0.203,1.69,1.4,1.9,-0.024,1447,8940,-2.474,0.046,41.034,-16.037,-5.237,0.007,1.7
,SPX 13Q1430D24,MayW4 1430 Puts,130422,16:00:00,1430,P,130524,0.197,2.81,2.65,2.95,-0.004,8,5,-3.682,0.061,61.564,-18.159,-9.757,0.017,2.7
,SPX 13R1430,Jun 1430 Puts,130422,16:00:00,1430,P,130621,0.187,7.19,6.6,7.8,0.007,20,2163,-7.148,0.086,126.971,-19.699,-31.911,0.061,8
,SPX 13R1430D28,JunQ 1430 Puts,130422,16:00:00,1430,P,130628,0.184,8.59,8,9.2,0.001,,,-8.004,0.09,144.889,-19.538,-40.1,0.074,-1
,SPX 13S1430,Jul 1430 Puts,130422,16:00:00,1430,P,130719,0.181,12.17,11.6,12.8,0.002,34,40,-9.829,0.098,186.594,-19.126,-62.943,0.105,11.9
,SPX 13D1435D26,AprW4 1435 Calls,130422,16:00:00,1435,C,130426,,127.89,126.1,127.4,-0.009,,,99.678,0.006,12.021,-39.856,19.021,1,-1
,SPX 13E1435D3,MayW1 1435 Calls,130422,16:00:00,1435,C,130503,,126.75,126,127.7,0.001,,,99.32,0.021,7.791,-5.863,46.615,1,-1
,SPX 13E1435D10,MayW2 1435 Calls,130422,16:00:00,1435,C,130510,,129.31,125.5,127.2,-0.023,,,98.533,0.023,51.377,-35.045,68.263,0.997,-1
,SPX 13E1435,May 1435 Calls,130422,16:00:00,1435,C,130517,,129.44,124.3,127,-0.029,,11,98.23,0.027,63.813,-30.143,88.872,0.99,-1
,SPX 13E1435D24,MayW4 1435 Calls,,,1435,C,130524,,126.7,,,,,,96.171,0.078,49.88,-12.838,122.238,0.979,
,SPX 13F1435,Jun 1435 Calls,130422,16:00:00,1435,C,130621,,128.62,128.1,130.7,0.006,,,92.019,0.11,118.462,-16.693,206.91,0.931,-1
,SPX 13P1435D26,AprW4 1435 Puts,130422,16:00:00,1435,P,130426,,0.1,0.1,0.15,,137,256,-0.185,0.005,3.073,-6.585,-0.126,0,0.1
,SPX 13Q1435D3,MayW1 1435 Puts,130422,16:00:00,1435,P,130503,0.237,0.58,0.55,0.65,0.034,43,110,-0.953,0.021,15.471,-14.607,-1.191,0,0.7
,SPX 13Q1435D10,MayW2 1435 Puts,130422,16:00:00,1435,P,130510,0.214,1.25,1.15,1.35,0,30,70,-1.894,0.038,30.838,-16.755,-3.302,0.003,1.25
,SPX 13Q1435,May 1435 Puts,130422,16:00:00,1435,P,130517,0.199,1.84,1.55,2,-0.033,461,6037,-2.739,0.051,43.92,-16.784,-5.705,0.01,1.8
,SPX 13Q1435D24,MayW4 1435 Puts,,,1435,P,130524,,3.03,,,,,,-4.029,0.067,65.245,-18.999,-10.524,0.021,
,SPX 13R1435,Jun 1435 Puts,130422,16:00:00,1435,P,130621,0.184,7.62,7.1,8.2,0.009,205,3830,-7.637,0.093,132.089,-20.269,-33.774,0.069,8.4
,SPX 13D1440D26,AprW4 1440 Calls,130422,16:00:00,1440,C,130426,,122.91,121.1,122.4,-0.009,,10,99.64,0.007,12.523,-40.436,19.058,1,-1
,SPX 13E1440D3,MayW1 1440 Calls,130422,16:00:00,1440,C,130503,,121.79,121.1,122.7,0.001,,,99.197,0.025,9.005,-6.734,46.683,0.999,-1
,SPX 13E1440D10,MayW2 1440 Calls,130422,16:00:00,1440,C,130510,,124.4,120.6,122.3,-0.024,,,98.4,0.026,53.139,-35.363,68.236,0.995,-1
,SPX 13E1440,May 1440 Calls,130422,16:00:00,1440,C,130517,,124.54,119.6,122.1,-0.03,,267,98.077,0.03,65.935,-30.403,88.8,0.988,-1
,SPX 13E1440D24,MayW4 1440 Calls,130422,16:00:00,1440,C,130524,,121.91,121.1,122.7,0,,,95.723,0.087,54.241,-13.851,121.856,0.974,-1
,SPX 13F1440,Jun 1440 Calls,130422,16:00:00,1440,C,130621,,124.07,123.5,126.2,0.006,,41,91.399,0.118,124.455,-17.392,205.653,0.922,-1
,SPX 13F1440D28,JunQ 1440 Calls,130422,16:00:00,1440,C,130628,,124.37,124.3,127.6,0.013,,,90.385,0.126,139.93,-16.873,230.151,0.908,-1
,SPX 13G1440,Jul 1440 Calls,130422,16:00:00,1440,C,130719,,126.51,127.2,129.8,0.016,,21,88.223,0.13,184.918,-17.318,285.119,0.875,-1
,SPX 13P1440D26,AprW4 1440 Puts,130422,16:00:00,1440,P,130426,,0.11,0.1,0.15,,215,3595,-0.214,0.006,3.415,-7.214,-0.142,0,0.15
,SPX 13Q1440D3,MayW1 1440 Puts,130422,16:00:00,1440,P,130503,0.232,0.64,0.6,0.7,0.016,93,131,-1.078,0.025,16.843,-15.474,-1.318,0.001,0.75
,SPX 13Q1440D10,MayW2 1440 Puts,130422,16:00:00,1440,P,130510,0.209,1.36,1.25,1.45,-0.007,1,819,-2.114,0.043,33.183,-17.589,-3.615,0.005,1.3
,SPX 13Q1440,May 1440 Puts,130422,16:00:00,1440,P,130517,0.195,2,1.65,2.1,-0.06,220,7940,-3.035,0.058,47.014,-17.412,-6.219,0.012,2
,SPX 13Q1440D24,MayW4 1440 Puts,130422,16:00:00,1440,P,130524,0.192,3.27,3.1,3.4,-0.009,7,1,-4.411,0.074,69.132,-19.719,-11.358,0.026,3.1
,SPX 13R1440,Jun 1440 Puts,130422,16:00:00,1440,P,130621,0.182,8.07,7.5,8.7,0.009,8,5402,-8.16,0.1,137.345,-20.842,-35.747,0.078,8.85
,SPX 13R1440D28,JunQ 1440 Puts,130422,16:00:00,1440,P,130628,0.18,9.58,8.9,10.3,0.002,,100,-9.055,0.103,155.663,-20.553,-44.594,0.092,-1
,SPX 13S1440,Jul 1440 Puts,130422,16:00:00,1440,P,130719,0.177,13.39,12.7,13.9,-0.008,24,143,-10.968,0.111,197.933,-19.794,-69.027,0.125,12.9
,SPX 13D1445D26,AprW4 1445 Calls,130422,16:00:00,1445,C,130426,,117.93,116.1,117.4,-0.012,5,21,99.598,0.008,13.069,-41.076,19.092,1,111.95
,SPX 13E1445D3,MayW1 1445 Calls,130422,16:00:00,1445,C,130503,,116.83,116.1,117.8,0.001,,,99.049,0.03,10.402,-7.728,46.732,0.999,-1
,SPX 13E1445D10,MayW2 1445 Calls,130422,16:00:00,1445,C,130510,,119.5,115.7,117.4,-0.025,,,98.252,0.029,55.016,-35.7,68.185,0.993,-1
,SPX 13E1445,May 1445 Calls,130422,16:00:00,1445,C,130517,,119.66,114.8,117.5,-0.029,,438,97.907,0.033,68.188,-30.677,88.694,0.984,-1
,SPX 13E1445D24,MayW4 1445 Calls,,,1445,C,130524,,117.16,,,,,,95.224,0.097,58.894,-14.921,121.387,0.969,
,SPX 13F1445,Jun 1445 Calls,130422,16:00:00,1445,C,130621,,119.56,118.8,121.5,0.005,,133,90.733,0.128,130.618,-18.101,204.26,0.912,-1
,SPX 13P1445D26,AprW4 1445 Puts,130422,16:00:00,1445,P,130426,,0.12,0.1,0.2,,239,581,-0.25,0.007,3.806,-7.926,-0.161,0,0.15
,SPX 13Q1445D3,MayW1 1445 Puts,130422,16:00:00,1445,P,130503,0.228,0.7,0.65,0.75,0.043,14,122,-1.223,0.029,18.36,-16.754,-1.461,0.001,1.35
,SPX 13Q1445D10,MayW2 1445 Puts,130422,16:00:00,1445,P,130510,0.206,1.49,1.35,1.6,-0.013,53,79,-2.362,0.049,35.723,-18.645,-3.964,0.007,1.4
,SPX 13Q1445,May 1445 Puts,130422,16:00:00,1445,P,130517,0.197,2.18,1.9,2.75,0.064,1012,3498,-3.366,0.065,50.325,-20.04,-6.786,0.016,2.2
,SPX 13Q1445D24,MayW4 1445 Puts,,,1445,P,130524,,3.54,,,,,,-4.833,0.082,73.231,-20.775,-12.264,0.031,
,SPX 13R1445,Jun 1445 Puts,130422,16:00:00,1445,P,130621,0.179,8.56,7.9,9.1,-0.007,216,6616,-8.721,0.107,142.735,-21.172,-37.837,0.088,8.4
,SPX 13D1450D26,AprW4 1450 Calls,130422,16:00:00,1450,C,130426,,112.96,111.1,112.4,-0.011,,13,99.549,0.01,13.667,-41.781,19.123,1,-1
,SPX 13E1450D3,MayW1 1450 Calls,130422,16:00:00,1450,C,130503,,111.89,111.2,112.8,0.001,,,98.871,0.036,12.007,-8.859,46.761,0.999,-1
,SPX 13E1450D10,MayW2 1450 Calls,130422,16:00:00,1450,C,130510,,114.6,110.9,112.5,-0.028,12,,98.087,0.032,57.018,-36.056,68.106,0.991,106.1
,SPX 13E1450,May 1450 Calls,130422,16:00:00,1450,C,130517,,114.79,110,112.7,-0.03,,3428,97.718,0.037,70.582,-30.964,88.551,0.98,-1
,SPX 13E1450D24,MayW4 1450 Calls,130422,16:00:00,1450,C,130524,,112.43,111.6,113.2,-0.003,7,6,94.669,0.109,63.843,-16.046,120.823,0.962,105.2
,SPX 13F1450,Jun 1450 Calls,130422,16:00:00,1450,C,130621,,115.09,114.4,117,0.005,103,32224,90.018,0.137,136.939,-18.818,202.724,0.902,114.7
,SPX 13F1450D28,JunQ 1450 Calls,130422,16:00:00,1450,C,130628,,115.5,115.4,118.7,0.013,,144,88.918,0.145,153.15,-18.186,226.624,0.887,-1
,SPX 13G1450,Jul 1450 Calls,130422,16:00:00,1450,C,130719,,117.89,118.6,121.2,0.017,,20,86.733,0.146,198.283,-18.278,280.393,0.853,-1
,SPX 13H1450,Aug 1450 Calls,130422,16:00:00,1450,C,130816,,119.22,121.9,124.7,0.034,,,83.753,0.16,245.086,-16.364,357.338,0.815,-1
,SPX 13I1450,Sep 1450 Calls,130422,16:00:00,1450,C,130920,0.171,122.19,127,129.8,0.051,,17517,81.167,0.158,302.218,-18.318,444.28,0.779,-1
