Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15E1895D29,MayW5 1895 Calls,150511,16:00:00,1895,C,150529,,213.07,207.3,209.5,-0.022,,,99.628,0.007,63.688,-51.269,90.826,1,-1
,SPX 15F1895D5,JunW1 1895 Calls,150511,16:00:00,1895,C,150605,,214.56,204.5,212.8,-0.028,,,99.435,0.009,89.416,-49.791,121.334,0.999,-1
,SPX 15F1895D12,JunW2 1895 Calls,150511,16:00:00,1895,C,150612,,207.64,204.2,212.6,0.004,,,98.651,0.022,27.959,-6.223,167.801,0.998,-1
,SPX 15F1895,Jun 1895 Calls,150511,16:00:00,1895,C,150619,,207.45,207.6,211.1,0.009,,4,98.126,0.028,40.319,-7.719,196.686,0.996,-1
,SPX 15F1895D30,JunQ 1895 Calls,150511,16:00:00,1895,C,150630,,207.54,209.5,211.8,0.015,,,96.868,0.039,72.551,-11.052,251.66,0.989,-1
,SPX 15G1895,Jul 1895 Calls,150511,16:00:00,1895,C,150717,,218.07,211.6,215.4,-0.021,,,95.645,0.031,194.998,-32.508,293.34,0.976,-1
,SPX 15G1895,Jul 1895 Calls,150511,16:00:00,1895,C,150730,,217.53,211.6,215.4,-0.019,,,95.551,0.031,216.847,-28.084,348.507,0.964,-1
,SPX 15Q1895,May 1895 Puts,150511,16:00:00,1895,P,150515,,0.02,0.1,0.15,,,6318,-0.027,0.001,0.673,-1.506,-0.021,0,-1
,SPX 15Q1895D22,MayW4 1895 Puts,150511,16:00:00,1895,P,150522,0.25,0.25,0.3,0.35,0.28,,236,-0.308,0.005,8.448,-9.466,-0.56,0,-1
,SPX 15Q1895D29,MayW5 1895 Puts,150511,16:00:00,1895,P,150529,0.218,0.61,0.6,0.7,0.066,11,42,-0.706,0.011,19.617,-11.105,-1.803,0,0.55
,SPX 15R1895D5,JunW1 1895 Puts,150511,16:00:00,1895,P,150605,0.208,1.3,1.25,1.35,0,,639,-1.383,0.019,36.773,-14.215,-4.335,0.001,-1
,SPX 15R1895D12,JunW2 1895 Puts,150511,16:00:00,1895,P,150612,0.203,2.18,2.1,2.3,0.009,,2499,-2.142,0.026,56.174,-17.012,-8.009,0.002,-1
,SPX 15R1895,Jun 1895 Puts,150511,16:00:00,1895,P,150619,0.204,3.48,3,4,0.006,,713,-3.133,0.035,78.749,-20.335,-13.082,0.004,-1
,SPX 15R1895D30,JunQ 1895 Puts,150511,16:00:00,1895,P,150630,0.198,5.48,5.3,5.7,0.004,,14,-4.402,0.043,113.2,-21.745,-23.123,0.011,-1
,SPX 15S1895,Jul 1895 Puts,150511,16:00:00,1895,P,150717,0.198,9.37,8.6,10.1,-0.002,,13,-6.35,0.045,165.281,-24.295,-42.483,0.024,-1
,SPX 15S1895,Jul 1895 Puts,150511,16:00:00,1895,P,150730,0.18,9.44,8.6,10.1,-0.01,,13,-6.356,0.044,181.594,-20.275,-51.081,0.036,-1
,SPX 15E1900,May 1900 Calls,150511,16:00:00,1900,C,150515,,205.58,202.7,206.3,-0.004,4,435,99.874,0.002,9.877,-44.893,20.381,1,210.5
,SPX 15E1900D22,MayW4 1900 Calls,150511,16:00:00,1900,C,150522,,207.37,202.5,205.1,-0.017,,,99.767,0.005,42.779,-61.248,58.492,1,-1
,SPX 15E1900D29,MayW5 1900 Calls,150511,16:00:00,1900,C,150529,,208.1,202.3,204.5,-0.023,,12,99.589,0.007,64.74,-51.184,90.923,1,-1
,SPX 15F1900D5,JunW1 1900 Calls,150511,16:00:00,1900,C,150605,,209.61,199.6,207.9,-0.028,,,99.382,0.01,90.792,-49.688,121.416,0.999,-1
,SPX 15F1900D12,JunW2 1900 Calls,150511,16:00:00,1900,C,150612,,202.72,202.2,204.4,0.005,8,18,98.523,0.024,30.306,-6.751,167.911,0.997,211.5
,SPX 15F1900,Jun 1900 Calls,150511,16:00:00,1900,C,150619,,202.55,203,206.3,0.01,,14191,97.962,0.031,43.305,-8.278,196.711,0.995,-1
,SPX 15F1900D30,JunQ 1900 Calls,150511,16:00:00,1900,C,150630,,202.71,204.8,207,0.016,,59,96.643,0.042,76.635,-11.624,251.441,0.987,-1
,SPX 15G1900,Jul 1900 Calls,150511,16:00:00,1900,C,150717,,213.34,207,210.8,-0.021,,2120,95.467,0.033,198.347,-32.682,292.905,0.973,-1
,SPX 15G1900,Jul 1900 Calls,150511,16:00:00,1900,C,150730,,212.8,207,210.8,-0.018,,2120,95.372,0.033,220.481,-28.22,347.975,0.96,-1
,SPX 15H1900,Aug 1900 Calls,150511,16:00:00,1900,C,150821,,218.02,212.3,216.3,-0.017,,25,93.031,0.043,282.883,-28.901,423.785,0.938,-1
,SPX 15H1900,Aug 1900 Calls,150511,16:00:00,1900,C,150830,,217.74,212.3,216.3,-0.016,,25,92.928,0.043,297.259,-26.983,459.733,0.929,-1
,SPX 15I1900,Sep 1900 Calls,150511,16:00:00,1900,C,150918,,206.96,216.6,221.1,0.057,,1390,89.373,0.078,271.974,-16.322,570.934,0.911,-1
,SPX 15I1900D30,SepQ 1900 Calls,150511,16:00:00,1900,C,150930,,206.74,220.6,222.9,0.073,,9,89.367,0.075,291.581,-15.526,624.007,0.899,-1
,SPX 15L1900,Dec 1900 Calls,150511,16:00:00,1900,C,151218,,227.96,231.6,236.5,0.027,,14704,84.981,0.076,490.468,-20.711,836.199,0.842,-1
,SPX 16A1900,Jan16 1900 Calls,150511,16:00:00,1900,C,160115,,241.76,236.8,241.9,-0.009,8,842,86.723,0.065,553.454,-22.86,891.579,0.825,246
,SPX 16F1900,Jun16 1900 Calls,150511,16:00:00,1900,C,160617,0.194,250.52,261.8,268.7,0.059,,2402,74.477,0.076,731.467,-19.782,1371.695,0.762,-1
,SPX 15Q1900,May 1900 Puts,150511,16:00:00,1900,P,150515,,0.02,0.1,0.15,,28785,121292,-0.03,0.001,0.737,-1.639,-0.023,0,0.11
,SPX 15Q1900D22,MayW4 1900 Puts,150511,16:00:00,1900,P,150522,0.244,0.27,0.3,0.35,0.185,6914,10670,-0.338,0.006,9.046,-9.373,-0.605,0,0.3
,SPX 15Q1900D29,MayW5 1900 Puts,150511,16:00:00,1900,P,150529,0.215,0.65,0.6,0.75,0.031,1026,15723,-0.768,0.012,20.84,-11.379,-1.935,0,0.65
,SPX 15R1900D5,JunW1 1900 Puts,150511,16:00:00,1900,P,150605,0.206,1.38,1.35,1.45,0.014,16,15792,-1.492,0.02,38.778,-15.012,-4.622,0.001,1.35
,SPX 15R1900D12,JunW2 1900 Puts,150511,16:00:00,1900,P,150612,0.2,2.31,2.2,2.4,-0.009,39,2120,-2.294,0.028,58.877,-17.333,-8.49,0.003,2.19
,SPX 15R1900,Jun 1900 Puts,150511,16:00:00,1900,P,150619,0.202,3.67,3.4,3.9,-0.008,2305,89649,-3.333,0.037,82.069,-20.847,-13.791,0.005,3.5
,SPX 15R1900D30,JunQ 1900 Puts,150511,16:00:00,1900,P,150630,0.195,5.75,5.5,5.9,-0.014,2703,4078,-4.65,0.046,117.269,-22.192,-24.23,0.013,5.08
,SPX 15S1900,Jul 1900 Puts,150511,16:00:00,1900,P,150717,0.196,9.76,8.9,10.6,-0.001,394,27336,-6.604,0.047,169.997,-24.816,-44.185,0.027,9.82
,SPX 15S1900,Jul 1900 Puts,150511,16:00:00,1900,P,150730,0.179,9.83,8.9,10.6,-0.008,394,27336,-6.605,0.046,186.747,-20.706,-53.12,0.04,9.82
,SPX 15T1900,Aug 1900 Puts,150511,16:00:00,1900,P,150821,0.195,18.66,17.5,19.8,-0.003,5,6737,-9.331,0.053,267.352,-25.43,-97.207,0.062,17.8
,SPX 15T1900,Aug 1900 Puts,150511,16:00:00,1900,P,150830,0.186,18.67,17.5,19.8,-0.003,5,6737,-9.305,0.052,279.248,-23.328,-105.964,0.071,17.8
,SPX 15U1900,Sep 1900 Puts,150511,16:00:00,1900,P,150918,0.193,25.72,24.5,27,-0.002,53,41936,-10.873,0.056,333.471,-24.692,-146.352,0.089,23.9
,SPX 15U1900D30,SepQ 1900 Puts,150511,16:00:00,1900,P,150930,0.193,28.83,28.1,29.5,-0.001,,8970,-11.477,0.056,361.141,-24.186,-170.366,0.101,-1
,SPX 15X1900,Dec 1900 Puts,150511,16:00:00,1900,P,151218,0.193,48.23,46.7,50,0.001,6,36936,-14.811,0.058,506.48,-21.758,-333.147,0.158,46.6
,SPX 16M1900,Jan16 1900 Puts,150511,16:00:00,1900,P,160115,0.192,54.1,52.6,55.7,0.001,,8906,-15.314,0.057,549.339,-20.721,-393.872,0.175,-1
,SPX 16R1900,Jun16 1900 Puts,150511,16:00:00,1900,P,160617,0.2,90.84,89,94,0.006,670,12325,-18.337,0.056,751.66,-17.578,-774.995,0.238,89.6
,SPX 15E1905,May 1905 Calls,150511,16:00:00,1905,C,150515,,200.59,198,201.8,-0.003,,2,99.864,0.002,10.123,-45.218,20.424,1,-1
,SPX 15E1905D22,MayW4 1905 Calls,150511,16:00:00,1905,C,150522,,202.39,197.5,200.2,-0.017,,10,99.738,0.006,43.531,-61.162,58.571,1,-1
,SPX 15E1905D29,MayW5 1905 Calls,150511,16:00:00,1905,C,150529,,203.13,197.4,199.6,-0.023,,,99.548,0.008,65.836,-51.106,91.012,1,-1
,SPX 15F1905D5,JunW1 1905 Calls,150511,16:00:00,1905,C,150605,,204.65,197.5,199.7,-0.03,,27,99.325,0.011,92.221,-49.589,121.486,0.999,-1
,SPX 15F1905D12,JunW2 1905 Calls,150511,16:00:00,1905,C,150612,,197.79,197.4,199.6,0.004,,7,98.381,0.027,32.83,-7.315,167.988,0.997,-1
,SPX 15F1905,Jun 1905 Calls,150511,16:00:00,1905,C,150619,,197.66,198,201.5,0.011,,,97.782,0.034,46.484,-8.87,196.693,0.994,-1
,SPX 15F1905D30,JunQ 1905 Calls,150511,16:00:00,1905,C,150630,,197.9,200.1,202.3,0.017,,,96.401,0.045,80.909,-12.218,251.16,0.985,-1
,SPX 15G1905,Jul 1905 Calls,150511,16:00:00,1905,C,150717,,208.62,202.4,206.2,-0.021,,,95.281,0.035,201.774,-32.856,292.418,0.97,-1
,SPX 15G1905,Jul 1905 Calls,150511,16:00:00,1905,C,150730,,208.08,202.4,206.2,-0.018,,,95.184,0.035,224.197,-28.356,347.38,0.956,-1
,SPX 15Q1905,May 1905 Puts,150511,16:00:00,1905,P,150515,,0.02,0.05,0.15,,10,10820,-0.034,0.001,0.809,-1.788,-0.025,0,0.08
,SPX 15Q1905D22,MayW4 1905 Puts,150511,16:00:00,1905,P,150522,0.241,0.29,0.3,0.4,0.207,882,747,-0.371,0.006,9.695,-10.06,-0.655,0,0.35
,SPX 15Q1905D29,MayW5 1905 Puts,150511,16:00:00,1905,P,150529,0.213,0.7,0.65,0.8,0.043,,128,-0.836,0.013,22.149,-12.115,-2.079,0,-1
,SPX 15R1905D5,JunW1 1905 Puts,150511,16:00:00,1905,P,150605,0.204,1.47,1.4,1.55,0.007,,92,-1.609,0.022,40.9,-15.68,-4.931,0.001,-1
,SPX 15R1905D12,JunW2 1905 Puts,150511,16:00:00,1905,P,150612,0.198,2.45,2.35,2.55,0,,2542,-2.457,0.031,61.712,-18.181,-9.002,0.003,-1
,SPX 15R1905,Jun 1905 Puts,150511,16:00:00,1905,P,150619,0.2,3.87,3.3,4.3,-0.021,8,570,-3.546,0.04,85.521,-21.373,-14.541,0.006,3.65
,SPX 15R1905D30,JunQ 1905 Puts,150511,16:00:00,1905,P,150630,0.194,6.03,5.8,6.2,-0.005,,492,-4.913,0.049,121.465,-22.981,-25.392,0.015,-1
,SPX 15S1905,Jul 1905 Puts,150511,16:00:00,1905,P,150717,0.195,10.16,9.3,11,-0.001,,26,-6.869,0.049,174.794,-25.337,-45.949,0.03,-1
,SPX 15S1905,Jul 1905 Puts,150511,16:00:00,1905,P,150730,0.178,10.22,9.3,11,-0.007,,26,-6.865,0.048,191.987,-21.136,-55.233,0.044,-1
,SPX 15E1910,May 1910 Calls,150511,16:00:00,1910,C,150515,,195.6,193,196.8,-0.004,,,99.852,0.002,10.383,-45.57,20.465,1,-1
,SPX 15E1910D22,MayW4 1910 Calls,150511,16:00:00,1910,C,150522,,197.41,192.5,195.2,-0.018,,,99.706,0.006,44.317,-61.087,58.645,1,-1
,SPX 15E1910D29,MayW5 1910 Calls,150511,16:00:00,1910,C,150529,,198.16,192.6,195.1,-0.022,,,99.503,0.008,66.978,-51.035,91.093,1,-1
,SPX 15F1910D5,JunW1 1910 Calls,150511,16:00:00,1910,C,150605,,199.7,192.6,194.8,-0.03,,9,99.264,0.011,93.705,-49.495,121.541,0.999,-1
,SPX 15F1910D12,JunW2 1910 Calls,150511,16:00:00,1910,C,150612,,192.88,192.5,194.7,0.004,,1,98.224,0.03,35.54,-7.918,168.029,0.996,-1
,SPX 15F1910,Jun 1910 Calls,150511,16:00:00,1910,C,150619,,192.78,192.3,195.8,0.007,,2,97.587,0.037,49.863,-9.495,196.628,0.992,-1
,SPX 15F1910D30,JunQ 1910 Calls,150511,16:00:00,1910,C,150630,,193.1,195.4,197.6,0.018,,,96.141,0.049,85.38,-12.835,250.813,0.982,-1
,SPX 15G1910,Jul 1910 Calls,150511,16:00:00,1910,C,150717,,203.91,197.8,201.6,-0.021,,1,95.085,0.037,205.28,-33.031,291.877,0.966,-1
,SPX 15G1910,Jul 1910 Calls,150511,16:00:00,1910,C,150730,,203.38,197.8,201.6,-0.018,,1,94.986,0.037,227.998,-28.492,346.722,0.951,-1
,SPX 15H1910,Aug 1910 Calls,150511,16:00:00,1910,C,150821,,208.89,203.5,207.5,-0.016,,,92.533,0.047,291.309,-29.173,421.554,0.927,-1
,SPX 15H1910,Aug 1910 Calls,150511,16:00:00,1910,C,150830,,208.62,203.5,207.5,-0.015,,,92.427,0.047,306.005,-27.226,457.282,0.918,-1
,SPX 15Q1910,May 1910 Puts,150511,16:00:00,1910,P,150515,,0.02,0.05,0.15,,,17914,-0.039,0.001,0.889,-1.954,-0.028,0,-1
,SPX 15Q1910D22,MayW4 1910 Puts,150511,16:00:00,1910,P,150522,0.236,0.31,0.3,0.4,0.129,67,466,-0.409,0.007,10.399,-10.109,-0.71,0,0.4
,SPX 15Q1910D29,MayW5 1910 Puts,150511,16:00:00,1910,P,150529,0.209,0.75,0.7,0.85,0.027,4,1200,-0.911,0.014,23.552,-12.585,-2.235,0,0.75
,SPX 15R1910D5,JunW1 1910 Puts,150511,16:00:00,1910,P,150605,0.201,1.56,1.5,1.65,0,1,245,-1.738,0.024,43.146,-16.207,-5.262,0.001,1.33
,SPX 15R1910D12,JunW2 1910 Puts,150511,16:00:00,1910,P,150612,0.196,2.59,2.5,2.7,0.004,,202,-2.633,0.033,64.683,-18.886,-9.548,0.004,-1
,SPX 15R1910,Jun 1910 Puts,150511,16:00:00,1910,P,150619,0.198,4.08,3.5,4.6,-0.007,29,3918,-3.774,0.043,89.108,-22.272,-15.334,0.008,4.05
,SPX 15R1910D30,JunQ 1910 Puts,150511,16:00:00,1910,P,150630,0.192,6.32,6.1,6.5,-0.008,3,34,-5.192,0.052,125.788,-23.45,-26.613,0.018,5.72
,SPX 15S1910,Jul 1910 Puts,150511,16:00:00,1910,P,150717,0.193,10.57,9.8,11.4,0.003,,575,-7.145,0.051,179.671,-25.858,-47.778,0.034,-1
,SPX 15S1910,Jul 1910 Puts,150511,16:00:00,1910,P,150730,0.177,10.64,9.8,11.4,-0.004,,575,-7.135,0.05,197.312,-21.707,-57.423,0.049,-1
,SPX 15T1910,Aug 1910 Puts,150511,16:00:00,1910,P,150821,0.192,19.82,18.9,21,0.007,,100,-9.934,0.057,277.854,-26.201,-103.167,0.073,-1
,SPX 15T1910,Aug 1910 Puts,150511,16:00:00,1910,P,150830,0.184,19.83,18.9,21,0.006,,100,-9.906,0.056,290.201,-24.035,-112.457,0.082,-1
,SPX 15E1915,May 1915 Calls,150511,16:00:00,1915,C,150515,,190.61,187.7,191.3,-0.006,,20,99.839,0.002,10.658,-45.949,20.506,1,-1
,SPX 15E1915D22,MayW4 1915 Calls,150511,16:00:00,1915,C,150522,,192.44,187.5,190.2,-0.019,,8,99.672,0.006,45.141,-61.023,58.713,1,-1
,SPX 15E1915D29,MayW5 1915 Calls,150511,16:00:00,1915,C,150529,,193.2,187.4,189.7,-0.024,,,99.455,0.009,68.17,-50.971,91.164,1,-1
,SPX 15F1915D5,JunW1 1915 Calls,150511,16:00:00,1915,C,150605,,194.76,187.7,189.9,-0.031,,15,99.198,0.012,95.248,-49.406,121.582,0.998,-1
,SPX 15F1915D12,JunW2 1915 Calls,150511,16:00:00,1915,C,150612,,187.98,187.7,189.9,0.004,,,98.052,0.033,38.448,-8.56,168.031,0.995,-1
,SPX 15F1915,Jun 1915 Calls,150511,16:00:00,1915,C,150619,,187.91,188.1,191.7,0.011,,5,97.373,0.041,53.452,-10.155,196.512,0.991,-1
,SPX 15F1915D30,JunQ 1915 Calls,150511,16:00:00,1915,C,150630,,188.31,190.9,193.1,0.02,,,95.862,0.053,90.049,-13.475,250.396,0.98,-1
,SPX 15G1915,Jul 1915 Calls,150511,16:00:00,1915,C,150717,,199.21,193.3,197,-0.02,,,94.878,0.039,208.866,-33.206,291.279,0.962,-1
,SPX 15G1915,Jul 1915 Calls,150511,16:00:00,1915,C,150730,,198.68,193.3,197,-0.018,,,94.778,0.039,231.884,-28.628,345.995,0.947,-1
,SPX 15Q1915,May 1915 Puts,150511,16:00:00,1915,P,150515,,0.03,0.05,0.15,,,2415,-0.044,0.001,0.979,-2.139,-0.031,0,-1
,SPX 15Q1915D22,MayW4 1915 Puts,150511,16:00:00,1915,P,150522,0.234,0.33,0.35,0.45,0.212,310,2303,-0.45,0.008,11.163,-11.157,-0.77,0,0.45
,SPX 15Q1915D29,MayW5 1915 Puts,150511,16:00:00,1915,P,150529,0.207,0.8,0.75,0.9,0.038,,9300,-0.994,0.016,25.054,-13.242,-2.404,0,-1
,SPX 15R1915D5,JunW1 1915 Puts,150511,16:00:00,1915,P,150605,0.199,1.67,1.6,1.75,-0.006,1,4610,-1.877,0.026,45.521,-16.933,-5.619,0.002,1.45
,SPX 15R1915D12,JunW2 1915 Puts,150511,16:00:00,1915,P,150612,0.194,2.75,2.65,2.85,-0.007,1,259,-2.823,0.036,67.797,-19.435,-10.131,0.005,2.4
,SPX 15R1915,Jun 1915 Puts,150511,16:00:00,1915,P,150619,0.197,4.31,3.7,4.8,-0.016,16,1524,-4.017,0.046,92.833,-23.015,-16.173,0.009,4.04
,SPX 15R1915D30,JunQ 1915 Puts,150511,16:00:00,1915,P,150630,0.191,6.63,6.4,6.9,0.003,,9,-5.484,0.054,130.24,-24.267,-27.894,0.02,-1
,SPX 15S1915,Jul 1915 Puts,150511,16:00:00,1915,P,150717,0.193,11,10.1,12,0.005,,26,-7.433,0.053,184.628,-26.533,-49.674,0.038,-1
,SPX 15S1915,Jul 1915 Puts,150511,16:00:00,1915,P,150730,0.175,11.07,10.1,12,-0.002,,26,-7.418,0.052,202.722,-22.137,-59.693,0.053,-1
,SPX 15E1920,May 1920 Calls,150511,16:00:00,1920,C,150515,,185.62,181.7,185.3,-0.011,,,99.826,0.003,10.95,-46.36,20.546,1,-1
,SPX 15E1920D22,MayW4 1920 Calls,150511,16:00:00,1920,C,150522,,187.46,182.5,185.3,-0.019,,2,99.635,0.007,46.004,-60.971,58.777,1,-1
,SPX 15E1920D29,MayW5 1920 Calls,150511,16:00:00,1920,C,150529,,188.24,183,185.2,-0.022,,,99.403,0.01,69.416,-50.915,91.225,1,-1
,SPX 15F1920D5,JunW1 1920 Calls,150511,16:00:00,1920,C,150605,,189.81,182.8,185,-0.031,16,17,99.128,0.013,96.853,-49.321,121.606,0.998,184.6
,SPX 15F1920D12,JunW2 1920 Calls,150511,16:00:00,1920,C,150612,,183.08,183.1,184.9,0.005,,,97.861,0.036,41.562,-9.243,167.991,0.994,-1
,SPX 15F1920,Jun 1920 Calls,150511,16:00:00,1920,C,150619,,183.05,183.2,186.7,0.01,,29,97.14,0.044,57.259,-10.849,196.342,0.989,-1
,SPX 15F1920D30,JunQ 1920 Calls,150511,16:00:00,1920,C,150630,,183.54,186,188.2,0.019,,,95.563,0.057,94.922,-14.137,249.904,0.977,-1
,SPX 15G1920,Jul 1920 Calls,150511,16:00:00,1920,C,150717,,194.52,188.7,192.5,-0.02,,2,94.66,0.041,212.533,-33.382,290.622,0.957,-1
,SPX 15G1920,Jul 1920 Calls,150511,16:00:00,1920,C,150730,,193.99,188.7,192.5,-0.017,,2,94.559,0.041,235.856,-28.764,345.198,0.941,-1
,SPX 15H1920,Aug 1920 Calls,150511,16:00:00,1920,C,150821,,199.81,194.7,198.4,-0.016,,,91.991,0.052,299.973,-29.437,418.993,0.915,-1
,SPX 15H1920,Aug 1920 Calls,150511,16:00:00,1920,C,150830,,199.55,194.7,198.4,-0.015,,,91.882,0.052,314.993,-27.461,454.474,0.905,-1
,SPX 15Q1920,May 1920 Puts,150511,16:00:00,1920,P,150515,,0.03,0.05,0.15,,,4699,-0.05,0.001,1.08,-2.347,-0.034,0,-1
,SPX 15Q1920D22,MayW4 1920 Puts,150511,16:00:00,1920,P,150522,0.229,0.36,0.35,0.45,0.111,68,7288,-0.497,0.009,11.993,-11.235,-0.836,0,0.37
,SPX 15Q1920D29,MayW5 1920 Puts,150511,16:00:00,1920,P,150529,0.204,0.86,0.8,0.95,0.023,,441,-1.084,0.017,26.664,-13.77,-2.589,0,-1
,SPX 15R1920D5,JunW1 1920 Puts,150511,16:00:00,1920,P,150605,0.197,1.78,1.7,1.85,-0.006,94,297,-2.028,0.029,48.034,-17.693,-6.002,0.002,1.7
,SPX 15R1920D12,JunW2 1920 Puts,150511,16:00:00,1920,P,150612,0.192,2.92,2.8,3.1,0.003,7,145,-3.027,0.039,71.058,-20.373,-10.752,0.006,2.56
,SPX 15R1920,Jun 1920 Puts,150511,16:00:00,1920,P,150619,0.195,4.55,4,5.1,0,93,13171,-4.277,0.049,96.7,-23.963,-17.061,0.011,4.45
,SPX 15R1920D30,JunQ 1920 Puts,150511,16:00:00,1920,P,150630,0.19,6.96,6.7,7.2,-0.001,,48,-5.777,0.052,134.818,-24.926,-29.239,0.023,-1
,SPX 15S1920,Jul 1920 Puts,150511,16:00:00,1920,P,150717,0.191,11.44,10.6,12.3,0,8,796,-7.733,0.056,189.661,-26.897,-51.64,0.043,11.2
,SPX 15S1920,Jul 1920 Puts,150511,16:00:00,1920,P,150730,0.173,11.51,10.6,12.3,-0.006,8,796,-7.712,0.055,208.215,-22.423,-62.045,0.059,11.2
,SPX 15T1920,Aug 1920 Puts,150511,16:00:00,1920,P,150821,0.189,21.06,19.9,22.3,-0.002,6,1153,-10.58,0.061,288.507,-26.706,-109.468,0.085,19.15
,SPX 15T1920,Aug 1920 Puts,150511,16:00:00,1920,P,150830,0.181,21.06,19.9,22.3,-0.002,6,1153,-10.551,0.061,301.311,-24.487,-119.321,0.095,19.15
,SPX 15E1925,May 1925 Calls,150511,16:00:00,1925,C,150515,,180.63,177.7,181.3,-0.006,,27,99.811,0.003,11.26,-46.803,20.585,1,-1
,SPX 15E1925D22,MayW4 1925 Calls,150511,16:00:00,1925,C,150522,,182.49,177.6,180.3,-0.019,,4,99.595,0.008,46.909,-60.932,58.834,1,-1
,SPX 15E1925D29,MayW5 1925 Calls,150511,16:00:00,1925,C,150529,,183.28,177.5,179.8,-0.025,,6,99.347,0.011,70.717,-50.866,91.275,0.999,-1
,SPX 15F1925D5,JunW1 1925 Calls,150511,16:00:00,1925,C,150605,,184.88,177.9,180.1,-0.032,,,99.053,0.014,98.523,-49.241,121.614,0.997,-1
,SPX 15F1925D12,JunW2 1925 Calls,150511,16:00:00,1925,C,150612,,178.2,178.2,180.1,0.005,,28,97.652,0.04,44.894,-9.969,167.904,0.992,-1
,SPX 15F1925,Jun 1925 Calls,150511,16:00:00,1925,C,150619,,178.21,178.6,182.2,0.012,,8865,96.886,0.048,61.29,-11.58,196.113,0.987,-1
,SPX 15F1925D30,JunQ 1925 Calls,150511,16:00:00,1925,C,150630,,178.79,181.6,183.8,0.022,,8,95.241,0.061,100,-14.821,249.335,0.973,-1
,SPX 15G1925,Jul 1925 Calls,150511,16:00:00,1925,C,150717,,189.84,184.2,187.9,-0.02,,,94.431,0.043,216.282,-33.557,289.902,0.953,-1
,SPX 15G1925,Jul 1925 Calls,150511,16:00:00,1925,C,150730,,189.32,184.2,187.9,-0.017,,,94.329,0.043,239.916,-28.9,344.326,0.936,-1
,SPX 15H1925,Aug 1925 Calls,150511,16:00:00,1925,C,150821,,195.29,190.4,194,-0.016,,30,91.702,0.054,304.392,-29.565,417.582,0.909,-1
,SPX 15H1925,Aug 1925 Calls,150511,16:00:00,1925,C,150830,,195.04,190.4,194,-0.015,,30,91.591,0.054,319.575,-27.576,452.928,0.898,-1
,SPX 15I1925,Sep 1925 Calls,150511,16:00:00,1925,C,150918,,185.25,195.3,199.5,0.066,,1529,87.004,0.095,308.858,-18.101,557.522,0.878,-1
,SPX 15I1925D30,SepQ 1925 Calls,150511,16:00:00,1925,C,150930,,185.01,199.5,201.8,0.085,,4,87.076,0.092,329.081,-17.057,609.563,0.865,-1
,SPX 15L1925,Dec 1925 Calls,150511,16:00:00,1925,C,151218,0.186,207.72,211.8,216.6,0.031,,7486,82.73,0.088,518.837,-23.242,817.121,0.806,-1
,SPX 16A1925,Jan16 1925 Calls,150511,16:00:00,1925,C,160115,0.187,221.18,217.2,222.1,-0.007,,1157,84.793,0.075,576.732,-22.655,874.713,0.789,-1
,SPX 16F1925,Jun16 1925 Calls,150511,16:00:00,1925,C,160617,0.19,233.49,243.6,250.4,0.058,,86,72.315,0.081,759.511,-19.921,1336.824,0.728,-1
,SPX 15Q1925,May 1925 Puts,150511,16:00:00,1925,P,150515,,0.03,0.1,0.15,,2088,80826,-0.057,0.001,1.194,-2.58,-0.039,0,0.14
,SPX 15Q1925D22,MayW4 1925 Puts,150511,16:00:00,1925,P,150522,0.227,0.39,0.4,0.5,0.154,119,7563,-0.549,0.01,12.896,-12.251,-0.91,0,0.4
,SPX 15Q1925D29,MayW5 1925 Puts,150511,16:00:00,1925,P,150529,0.202,0.93,0.85,1.05,0.022,,8542,-1.185,0.019,28.389,-14.674,-2.79,0.001,-1
,SPX 15R1925D5,JunW1 1925 Puts,150511,16:00:00,1925,P,150605,0.194,1.9,1.8,1.95,-0.011,,2692,-2.193,0.031,50.69,-18.3,-6.415,0.003,-1
,SPX 15R1925D12,JunW2 1925 Puts,150511,16:00:00,1925,P,150612,0.19,3.1,2.95,3.2,-0.006,5,155,-3.247,0.042,74.471,-21.156,-11.415,0.008,3.09
,SPX 15R1925,Jun 1925 Puts,150511,16:00:00,1925,P,150619,0.191,4.8,4.2,5,-0.042,1059,51753,-4.554,0.052,100.71,-23.997,-18.001,0.013,4.7
,SPX 15R1925D30,JunQ 1925 Puts,150511,16:00:00,1925,P,150630,0.188,7.3,7,7.5,-0.007,,7977,-6.068,0.054,139.509,-25.418,-30.645,0.027,-1
,SPX 15S1925,Jul 1925 Puts,150511,16:00:00,1925,P,150717,0.189,11.91,11.1,12.8,0.003,52,6084,-8.046,0.059,194.77,-27.415,-53.678,0.047,11.92
,SPX 15S1925,Jul 1925 Puts,150511,16:00:00,1925,P,150730,0.173,11.97,11.1,12.8,-0.002,52,6084,-8.02,0.057,213.788,-22.991,-64.483,0.064,11.92
,SPX 15T1925,Aug 1925 Puts,150511,16:00:00,1925,P,150821,0.188,21.7,20.5,22.9,-0.003,9,4713,-10.92,0.063,293.882,-27.013,-112.752,0.091,20.4
