Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15X1875,Dec15 1875 Puts,141201,16:00:00,1875,P,151219,0.192,85.12,83.8,88.1,0.01,1,8078,-19.751,0.073,723.784,-17.124,-729.496,0.088,86
,SPX 14L1880D5,DecW1 1880 Calls,141201,16:00:00,1880,C,141205,,175.62,171.2,175.1,-0.014,,23,100,0.004,25.79,-110.113,24.228,1,-1
,SPX 14L1880D12,DecW2 1880 Calls,141201,16:00:00,1880,C,141212,,177.89,170.4,176.1,-0.026,,2,100,0.007,58.236,-85.521,55.833,1,-1
,SPX 14L1880,Dec 1880 Calls,141201,16:00:00,1880,C,141219,,178.17,171.8,175.8,-0.025,,13251,99.241,0.013,75.93,-63.158,82.959,1,-1
,SPX 14L1880D26,DecW4 1880 Calls,141201,16:00:00,1880,C,141226,,179.8,172.5,177.8,-0.026,,,99.48,0.014,104.472,-54.862,116.894,1,-1
,SPX 14L1880D31,DecQ 1880 Calls,141201,16:00:00,1880,C,141231,,181.08,174.3,177,-0.03,,217,99.368,0.016,122.706,-52.344,137.11,1,-1
,SPX 15A1880D2,Jan15W1 1880 Calls,141201,16:00:00,1880,C,150102,,180.36,173.3,178.7,-0.024,,29,98.861,0.018,123.888,-47.206,146.713,1,-1
,SPX 15A1880,Jan15 1880 Calls,141201,16:00:00,1880,C,150116,,183.43,175.9,179.6,-0.031,,930,97.798,0.026,167.122,-43.432,197.332,1,-1
,SPX 15A1880,Jan15 1880 Calls,141201,16:00:00,1880,C,150129,,183.65,175.9,179.6,-0.032,,930,98.444,0.023,195.188,-35.897,250.615,1,-1
,SPX 15B1880,Feb15 1880 Calls,141201,16:00:00,1880,C,150220,,188.71,181.2,184.7,-0.031,,26,95.648,0.038,257.043,-33.751,328.607,0.999,-1
,SPX 15B1880,Feb15 1880 Calls,141201,16:00:00,1880,C,150226,,188.19,181.2,184.7,-0.028,,26,95.573,0.038,266.205,-31.338,353.069,0.998,-1
,SPX 15C1880,Mar15 1880 Calls,,,1880,C,150320,,191.58,,,,,,92.53,0.051,315.501,-28.839,429.7,0.995,
,SPX 14X1880D5,DecW1 1880 Puts,141201,16:00:00,1880,P,141205,0.32,0.17,0.2,0.25,0.353,123,3297,-0.172,0.003,4.782,-14.238,-0.202,0,0.25
,SPX 14X1880D12,DecW2 1880 Puts,141201,16:00:00,1880,P,141212,0.247,0.81,0.75,0.9,0.025,692,954,-0.742,0.011,20.682,-20.179,-1.599,0,1
,SPX 14X1880,Dec 1880 Puts,141201,16:00:00,1880,P,141219,0.229,1.74,1.15,2.35,0.006,55,18869,-1.517,0.021,39.921,-24.584,-4.179,0,1.7
,SPX 14X1880D26,DecW4 1880 Puts,141201,16:00:00,1880,P,141226,0.203,2.43,2.35,2.5,-0.004,11,91,-2.116,0.028,57.723,-22.097,-7.612,0,2.4
,SPX 14X1880D31,DecQ 1880 Puts,141201,16:00:00,1880,P,141231,0.199,3.38,3.2,3.5,-0.012,34,1356,-2.812,0.034,74.987,-23.61,-11.357,0,3.1
,SPX 15M1880D2,Jan15W1 1880 Puts,141201,16:00:00,1880,P,150102,0.195,3.56,3.3,3.7,-0.017,2,67,-3.023,0.037,79.447,-22.864,-12.515,0,3.55
,SPX 15M1880,Jan15 1880 Puts,141201,16:00:00,1880,P,150116,0.195,6.94,6.1,7.8,0.001,45,5488,-5.059,0.051,128.267,-27.085,-26.673,0,7
,SPX 15M1880,Jan15 1880 Puts,141201,16:00:00,1880,P,150129,0.172,6.93,6.1,7.8,0.003,45,5488,-4.97,0.05,145.618,-21.077,-34.286,0,7
,SPX 15N1880,Feb15 1880 Puts,141201,16:00:00,1880,P,150220,0.188,15.56,14.5,16.7,0.003,1,1203,-8.646,0.066,232.481,-26.925,-74.697,0.001,-1
,SPX 15N1880,Feb15 1880 Puts,141201,16:00:00,1880,P,150226,0.181,15.57,14.5,16.7,0.002,1,1203,-8.658,0.065,241.193,-25.051,-80.345,0.002,-1
,SPX 15O1880,Mar15 1880 Puts,,,1880,P,150320,,23.2,,,,,,-10.967,0.07,304.908,-26.142,-123.376,0.005,
,SPX 14L1885D5,DecW1 1885 Calls,141201,16:00:00,1885,C,141205,,170.62,166.2,170.2,-0.014,,151,100,0.004,26.236,-109.497,24.265,1,-1
,SPX 14L1885D12,DecW2 1885 Calls,141201,16:00:00,1885,C,141212,,172.9,165.4,171.1,-0.027,,81,100,0.008,59.118,-84.883,55.881,1,-1
,SPX 14L1885,Dec 1885 Calls,141201,16:00:00,1885,C,141219,,173.23,166.9,170.9,-0.025,,14581,99.166,0.014,77.34,-63.059,82.966,1,-1
,SPX 14L1885D26,DecW4 1885 Calls,141201,16:00:00,1885,C,141226,,174.85,167.6,173.2,-0.025,,,99.402,0.015,106.122,-54.609,116.885,1,-1
,SPX 14L1885D31,DecQ 1885 Calls,141201,16:00:00,1885,C,141231,,176.14,168.4,172.2,-0.033,,142,99.278,0.017,124.55,-52.09,137.063,1,-1
,SPX 15A1885D2,Jan15W1 1885 Calls,141201,16:00:00,1885,C,150102,,175.44,168.4,174.1,-0.024,,,98.76,0.019,125.929,-47.079,146.633,1,-1
,SPX 15A1885,Jan15 1885 Calls,141201,16:00:00,1885,C,150116,,178.58,171.2,174.9,-0.031,,,97.653,0.028,169.721,-43.362,197.062,1,-1
,SPX 15A1885,Jan15 1885 Calls,141201,16:00:00,1885,C,150129,,178.76,171.2,174.9,-0.032,,,98.314,0.025,197.929,-35.754,250.323,1,-1
,SPX 14X1885D5,DecW1 1885 Puts,141201,16:00:00,1885,P,141205,0.314,0.18,0.2,0.3,0.389,206,1707,-0.19,0.003,5.09,-15.287,-0.216,0,0.25
,SPX 14X1885D12,DecW2 1885 Puts,141201,16:00:00,1885,P,141212,0.243,0.86,0.8,0.95,0.023,133,3176,-0.807,0.012,21.795,-20.947,-1.702,0,0.9
,SPX 14X1885,Dec 1885 Puts,141201,16:00:00,1885,P,141219,0.226,1.83,1.25,2.4,0.005,4,19359,-1.636,0.023,41.816,-25.396,-4.425,0,2.05
,SPX 14X1885D26,DecW4 1885 Puts,141201,16:00:00,1885,P,141226,0.2,2.55,2.5,2.6,0.004,26,289,-2.274,0.03,60.328,-22.795,-8.047,0,2.7
,SPX 14X1885D31,DecQ 1885 Puts,141201,16:00:00,1885,P,141231,0.197,3.55,3.4,3.7,0,,1784,-3.007,0.037,78.091,-24.487,-11.967,0,-1
,SPX 15M1885D2,Jan15W1 1885 Puts,141201,16:00:00,1885,P,150102,0.193,3.74,3.5,3.9,-0.003,15,2692,-3.232,0.04,82.741,-23.923,-13.192,0,4.25
,SPX 15M1885,Jan15 1885 Puts,141201,16:00:00,1885,P,150116,0.193,7.24,6.4,8.1,-0.001,3,880,-5.342,0.053,132.467,-27.684,-27.884,0,6.75
,SPX 15M1885,Jan15 1885 Puts,141201,16:00:00,1885,P,150129,0.17,7.23,6.4,8.1,0,3,880,-5.251,0.053,150.349,-21.53,-35.832,0,6.75
,SPX 14L1890D5,DecW1 1890 Calls,141201,16:00:00,1890,C,141205,,165.63,161.3,165.2,-0.014,,50,100,0.005,26.706,-108.904,24.299,1,-1
,SPX 14L1890D12,DecW2 1890 Calls,141201,16:00:00,1890,C,141212,,167.9,160.5,166.5,-0.026,,2,100,0.008,60.043,-84.254,55.922,1,-1
,SPX 14L1890,Dec 1890 Calls,141201,16:00:00,1890,C,141219,,168.29,162,166,-0.025,20,8355,99.085,0.016,78.815,-62.968,82.959,1,165.6
,SPX 14L1890D26,DecW4 1890 Calls,141201,16:00:00,1890,C,141226,,169.9,162.6,168.2,-0.026,,,99.317,0.016,107.841,-54.359,116.855,1,-1
,SPX 14L1890D31,DecQ 1890 Calls,141201,16:00:00,1890,C,141231,,171.2,164.6,167.3,-0.031,,357,99.182,0.018,126.467,-51.837,136.992,1,-1
,SPX 15A1890D2,Jan15W1 1890 Calls,141201,16:00:00,1890,C,150102,,170.53,162.8,168.6,-0.028,,14,98.65,0.021,128.049,-46.955,146.526,1,-1
,SPX 15A1890,Jan15 1890 Calls,141201,16:00:00,1890,C,150116,,173.74,166.5,170.2,-0.031,4,527,97.498,0.029,172.401,-43.293,196.75,1,167.5
,SPX 15A1890,Jan15 1890 Calls,141201,16:00:00,1890,C,150129,,173.88,166.5,170.2,-0.032,4,527,98.175,0.027,200.759,-35.61,249.979,1,167.5
,SPX 15B1890,Feb15 1890 Calls,141201,16:00:00,1890,C,150220,,179.29,172.3,175.8,-0.029,,,95.212,0.042,264.152,-33.701,326.914,0.998,-1
,SPX 15B1890,Feb15 1890 Calls,141201,16:00:00,1890,C,150226,,178.77,172.3,175.8,-0.026,,,95.134,0.043,273.613,-31.298,351.229,0.997,-1
,SPX 14X1890D5,DecW1 1890 Puts,141201,16:00:00,1890,P,141205,0.306,0.2,0.2,0.3,0.25,1272,3194,-0.209,0.004,5.427,-15.203,-0.233,0,0.25
,SPX 14X1890D12,DecW2 1890 Puts,141201,16:00:00,1890,P,141212,0.238,0.91,0.85,1,0.011,70,2831,-0.878,0.014,22.991,-21.542,-1.814,0,0.9
,SPX 14X1890,Dec 1890 Puts,141201,16:00:00,1890,P,141219,0.222,1.93,1.35,2.5,0,194,17466,-1.766,0.025,43.825,-26.244,-4.69,0,2
,SPX 14X1890D26,DecW4 1890 Puts,141201,16:00:00,1890,P,141226,0.197,2.69,2.6,2.75,-0.007,13,1663,-2.445,0.033,63.073,-23.314,-8.514,0,2.6
,SPX 14X1890D31,DecQ 1890 Puts,141201,16:00:00,1890,P,141231,0.195,3.73,3.6,3.9,0.008,590,960,-3.219,0.04,81.341,-25.393,-12.618,0,4
,SPX 15M1890D2,Jan15W1 1890 Puts,141201,16:00:00,1890,P,150102,0.191,3.93,3.7,4.1,-0.003,15,1,-3.457,0.043,86.185,-24.622,-13.913,0,4.3
,SPX 15M1890,Jan15 1890 Puts,141201,16:00:00,1890,P,150116,0.191,7.56,6.7,8.4,-0.001,284,1313,-5.641,0.057,136.793,-28.29,-29.158,0,7.5
,SPX 15M1890,Jan15 1890 Puts,141201,16:00:00,1890,P,150129,0.168,7.54,6.7,8.4,0.001,284,1313,-5.55,0.057,155.224,-21.989,-37.458,0,7.5
,SPX 15N1890,Feb15 1890 Puts,141201,16:00:00,1890,P,150220,0.185,16.62,15.6,17.8,0.006,11,51,-9.397,0.072,242.847,-27.78,-79.897,0.002,17.2
,SPX 15N1890,Feb15 1890 Puts,141201,16:00:00,1890,P,150226,0.179,16.64,15.6,17.8,0.005,11,51,-9.406,0.072,251.946,-25.85,-85.942,0.003,17.2
,SPX 14L1895D5,DecW1 1895 Calls,141201,16:00:00,1895,C,141205,,160.63,156.3,160.2,-0.015,,10,100,0.005,27.203,-108.335,24.331,1,-1
,SPX 14L1895D12,DecW2 1895 Calls,141201,16:00:00,1895,C,141212,,162.91,155.5,161.5,-0.027,,123,100,0.009,61.014,-83.633,55.955,1,-1
,SPX 14L1895,Dec 1895 Calls,141201,16:00:00,1895,C,141219,,163.35,157.1,161.1,-0.026,,9552,98.998,0.017,80.358,-62.886,82.937,1,-1
,SPX 14L1895D26,DecW4 1895 Calls,141201,16:00:00,1895,C,141226,,164.95,157.8,163.4,-0.026,,,99.226,0.018,109.633,-54.112,116.804,1,-1
,SPX 14L1895D31,DecQ 1895 Calls,141201,16:00:00,1895,C,141231,,166.27,159.8,162.5,-0.031,,11,99.078,0.02,128.461,-51.586,136.894,1,-1
,SPX 15A1895D2,Jan15W1 1895 Calls,141201,16:00:00,1895,C,150102,,165.62,157.7,163.8,-0.029,,26,98.533,0.023,130.253,-46.833,146.388,1,-1
,SPX 15A1895,Jan15 1895 Calls,141201,16:00:00,1895,C,150116,,168.91,161.8,165.6,-0.031,,,97.332,0.032,175.168,-43.223,196.393,1,-1
,SPX 15A1895,Jan15 1895 Calls,141201,16:00:00,1895,C,150129,,169.01,161.8,165.6,-0.031,,,98.025,0.028,203.681,-35.466,249.579,0.999,-1
,SPX 14X1895D5,DecW1 1895 Puts,141201,16:00:00,1895,P,141205,0.298,0.21,0.2,0.3,0.19,339,906,-0.232,0.004,5.796,-15.297,-0.251,0,0.25
,SPX 14X1895D12,DecW2 1895 Puts,141201,16:00:00,1895,P,141212,0.235,0.96,0.9,1.05,0.021,100,1196,-0.958,0.015,24.275,-22.621,-1.936,0,1.1
,SPX 14X1895,Dec 1895 Puts,141201,16:00:00,1895,P,141219,0.218,2.04,1.4,2.65,-0.01,185,9625,-1.908,0.028,45.956,-26.899,-4.976,0,2
,SPX 14X1895D26,DecW4 1895 Puts,141201,16:00:00,1895,P,141226,0.195,2.83,2.75,2.9,0,,414,-2.632,0.036,65.964,-24.272,-9.015,0,-1
,SPX 14X1895D31,DecQ 1895 Puts,141201,16:00:00,1895,P,141231,0.192,3.92,3.8,4.1,0.005,102,422,-3.447,0.044,84.741,-25.917,-13.313,0,3.75
,SPX 15M1895D2,Jan15W1 1895 Puts,141201,16:00:00,1895,P,150102,0.188,4.14,3.9,4.3,-0.01,,15,-3.7,0.047,89.783,-25.141,-14.682,0,-1
,SPX 15M1895,Jan15 1895 Puts,141201,16:00:00,1895,P,150116,0.189,7.89,7,8.6,-0.013,10,64,-5.959,0.06,141.245,-28.721,-30.497,0,7.6
,SPX 15M1895,Jan15 1895 Puts,141201,16:00:00,1895,P,150129,0.166,7.87,7,8.6,-0.01,10,64,-5.868,0.061,160.245,-22.293,-39.17,0.001,7.6
,SPX 14L1900D5,DecW1 1900 Calls,141201,16:00:00,1900,C,141205,,155.63,151.3,155.3,-0.015,2,74,100,0.006,27.729,-107.791,24.361,1,153.2
,SPX 14L1900D12,DecW2 1900 Calls,141201,16:00:00,1900,C,141212,,157.92,150.6,156.6,-0.027,,701,100,0.01,62.035,-83.021,55.981,1,-1
,SPX 14L1900,Dec 1900 Calls,141201,16:00:00,1900,C,141219,,158.42,152.2,156.3,-0.025,430,63662,98.902,0.018,81.973,-62.812,82.899,1,158.5
,SPX 14L1900D26,DecW4 1900 Calls,141201,16:00:00,1900,C,141226,,160.01,151.9,158.1,-0.031,,75,99.127,0.019,111.503,-53.868,116.73,1,-1
,SPX 14L1900D31,DecQ 1900 Calls,141201,16:00:00,1900,C,141231,,161.34,154,157.7,-0.034,1,2439,98.967,0.021,130.536,-51.337,136.768,1,154.85
,SPX 15A1900D2,Jan15W1 1900 Calls,141201,16:00:00,1900,C,150102,,160.73,153.3,159.2,-0.028,,12,98.406,0.024,132.546,-46.712,146.218,1,-1
,SPX 15A1900,Jan15 1900 Calls,141201,16:00:00,1900,C,150116,,164.08,157.2,160.9,-0.031,,15444,97.155,0.034,178.023,-43.152,195.988,1,-1
,SPX 15A1900,Jan15 1900 Calls,141201,16:00:00,1900,C,150129,,164.15,157.2,160.9,-0.031,,15444,97.866,0.031,206.698,-35.32,249.12,0.999,-1
,SPX 15B1900,Feb15 1900 Calls,141201,16:00:00,1900,C,150220,,169.92,163.4,166.9,-0.028,,33,94.726,0.048,271.562,-33.641,324.902,0.996,-1
,SPX 15B1900,Feb15 1900 Calls,141201,16:00:00,1900,C,150226,,169.41,163.4,166.9,-0.025,,33,94.644,0.048,281.334,-31.247,349.045,0.995,-1
,SPX 15C1900,Mar15 1900 Calls,141201,16:00:00,1900,C,150320,,173.55,169.1,172.9,-0.015,,12616,90.995,0.098,333.021,-29.063,423.101,0.989,-1
,SPX 15C1900D31,Mar15Q 1900 Calls,141201,16:00:00,1900,C,150331,,175.55,172.3,174.8,-0.011,,332,90.008,0.1,358.516,-27.942,462.785,0.984,-1
,SPX 15F1900,Jun15 1900 Calls,141201,16:00:00,1900,C,150619,0.179,189.96,186.6,191,-0.006,,13263,83.747,0.095,504.027,-23.312,704.814,0.948,-1
,SPX 15I1900,Sep15 1900 Calls,141201,16:00:00,1900,C,150918,0.178,197.29,201.4,206.2,0.033,,1472,75.904,0.1,625.088,-20.615,985.442,0.906,-1
,SPX 15L1900,Dec15 1900 Calls,141201,16:00:00,1900,C,151219,0.176,208.91,214.7,219.9,0.04,2,14662,72.027,0.093,732.475,-18.736,1243.998,0.872,218.45
,SPX 14X1900D5,DecW1 1900 Puts,141201,16:00:00,1900,P,141205,0.293,0.22,0.25,0.3,0.273,3548,29897,-0.257,0.005,6.202,-16.696,-0.271,0,0.3
,SPX 14X1900D12,DecW2 1900 Puts,141201,16:00:00,1900,P,141212,0.23,1.01,0.95,1.1,0.02,1787,10239,-1.047,0.017,25.656,-23.3,-2.069,0,1.05
,SPX 14X1900,Dec 1900 Puts,141201,16:00:00,1900,P,141219,0.215,2.15,1.9,2.4,0,1338,107586,-2.065,0.03,48.216,-28.058,-5.285,0,2.2
,SPX 14X1900D26,DecW4 1900 Puts,141201,16:00:00,1900,P,141226,0.192,2.99,2.9,3.1,0,508,297,-2.835,0.039,69.01,-25.052,-9.553,0,2.85
,SPX 14X1900D31,DecQ 1900 Puts,141201,16:00:00,1900,P,141231,0.189,4.12,4,4.3,0.005,410,30389,-3.694,0.048,88.298,-26.665,-14.053,0,4
,SPX 15M1900D2,Jan15W1 1900 Puts,141201,16:00:00,1900,P,150102,0.186,4.36,4.1,4.6,-0.005,30,94,-3.963,0.051,93.542,-26.081,-15.501,0,4.2
,SPX 15M1900,Jan15 1900 Puts,141201,16:00:00,1900,P,150116,0.186,8.24,7.4,9,-0.005,3732,35955,-6.296,0.064,145.823,-29.339,-31.905,0,8.15
,SPX 15M1900,Jan15 1900 Puts,141201,16:00:00,1900,P,150129,0.164,8.22,7.4,9,-0.002,3732,35955,-6.207,0.065,165.413,-22.923,-40.971,0.001,8.15
,SPX 15N1900,Feb15 1900 Puts,141201,16:00:00,1900,P,150220,0.181,17.78,16.7,19,0.002,529,9201,-10.219,0.08,253.472,-28.348,-85.487,0.004,17.2
,SPX 15N1900,Feb15 1900 Puts,141201,16:00:00,1900,P,150226,0.175,17.79,16.7,19,0.002,529,9201,-10.226,0.079,262.966,-26.37,-91.957,0.005,17.2
,SPX 15O1900,Mar15 1900 Puts,141201,16:00:00,1900,P,150320,0.182,26.02,24.7,27.3,-0.001,691,33140,-12.622,0.082,326.34,-27.126,-138.3,0.011,25.75
,SPX 15O1900D31,Mar15Q 1900 Puts,141201,16:00:00,1900,P,150331,0.181,28.99,28.3,29.8,0.002,,1,-13.398,0.085,352.904,-26.221,-161.302,0.016,-1
,SPX 15R1900,Jun15 1900 Puts,141201,16:00:00,1900,P,150619,0.184,50.78,49.4,52.5,0.003,1190,28088,-17.535,0.087,505.189,-22.88,-335.907,0.052,51
,SPX 15U1900,Sep15 1900 Puts,141201,16:00:00,1900,P,150918,0.187,72.3,71.1,75,0.011,200,7085,-20.092,0.084,637.299,-19.726,-553.234,0.094,74.1
,SPX 15X1900,Dec15 1900 Puts,141201,16:00:00,1900,P,151219,0.189,91.94,90.7,94.3,0.006,253,20987,-21.836,0.08,745.97,-17.236,-783.555,0.128,92.85
,SPX 14L1905D5,DecW1 1905 Calls,141201,16:00:00,1905,C,141205,,150.64,146.3,150.3,-0.016,,98,99.975,0.006,28.287,-107.276,24.388,1,-1
,SPX 14L1905D12,DecW2 1905 Calls,141201,16:00:00,1905,C,141212,,152.93,145.7,151.7,-0.028,,45,99.961,0.011,63.11,-82.418,55.997,1,-1
,SPX 14L1905,Dec 1905 Calls,141201,16:00:00,1905,C,141219,,153.5,147.3,151.4,-0.027,,2679,98.799,0.02,83.664,-62.747,82.844,1,-1
,SPX 14L1905D26,DecW4 1905 Calls,141201,16:00:00,1905,C,141226,,155.08,148,151.8,-0.033,,16,99.02,0.021,113.457,-53.628,116.631,1,-1
,SPX 14L1905D31,DecQ 1905 Calls,141201,16:00:00,1905,C,141231,,156.42,149.2,152.9,-0.035,1,25,98.846,0.023,132.696,-51.09,136.611,1,150
,SPX 15A1905D2,Jan15W1 1905 Calls,141201,16:00:00,1905,C,150102,,155.83,148.5,154.7,-0.027,,12,98.269,0.026,134.931,-46.594,146.014,1,-1
,SPX 15A1905,Jan15 1905 Calls,141201,16:00:00,1905,C,150116,,159.27,152.6,156.3,-0.03,,,96.966,0.036,180.97,-43.081,195.532,1,-1
,SPX 15A1905,Jan15 1905 Calls,141201,16:00:00,1905,C,150129,,159.3,152.6,156.3,-0.03,,,97.694,0.033,209.815,-35.174,248.598,0.999,-1
,SPX 14X1905D5,DecW1 1905 Puts,141201,16:00:00,1905,P,141205,0.287,0.24,0.25,0.35,0.25,59,2386,-0.286,0.006,6.649,-17.838,-0.293,0,0.3
,SPX 14X1905D12,DecW2 1905 Puts,141201,16:00:00,1905,P,141212,0.225,1.08,1,1.15,0,9,392,-1.145,0.019,27.141,-24.02,-2.215,0,1.1
,SPX 14X1905,Dec 1905 Puts,141201,16:00:00,1905,P,141219,0.213,2.27,1.8,2.9,0.035,6,5180,-2.236,0.033,50.613,-29.76,-5.618,0,2.25
,SPX 14X1905D26,DecW4 1905 Puts,141201,16:00:00,1905,P,141226,0.19,3.16,3.1,3.3,0.016,2,152,-3.056,0.043,72.219,-26.079,-10.131,0,3.45
,SPX 14X1905D31,DecQ 1905 Puts,141201,16:00:00,1905,P,141231,0.187,4.34,4.2,4.5,0,58,163,-3.961,0.052,92.017,-27.434,-14.845,0,4.1
,SPX 15M1905D2,Jan15W1 1905 Puts,141201,16:00:00,1905,P,150102,0.183,4.59,4.3,4.8,-0.009,10,15,-4.248,0.055,97.466,-26.636,-16.375,0,4.5
,SPX 15M1905,Jan15 1905 Puts,141201,16:00:00,1905,P,150116,0.185,8.62,7.7,9.5,0.001,10,2994,-6.656,0.069,150.527,-30.147,-33.387,0,9.15
,SPX 15M1905,Jan15 1905 Puts,141201,16:00:00,1905,P,150129,0.163,8.58,7.7,9.5,0.006,10,2994,-6.568,0.069,170.728,-23.559,-42.867,0.001,9.15
,SPX 14L1910D5,DecW1 1910 Calls,141201,16:00:00,1910,C,141205,,145.65,141.5,145.3,-0.015,,34,99.94,0.007,28.88,-106.79,24.412,1,-1
,SPX 14L1910D12,DecW2 1910 Calls,141201,16:00:00,1910,C,141212,,147.94,140.7,146.8,-0.028,,3,99.899,0.012,64.242,-81.825,56.004,1,-1
,SPX 14L1910,Dec 1910 Calls,141201,16:00:00,1910,C,141219,,148.58,142.4,146.5,-0.027,5,6895,98.686,0.022,85.438,-62.69,82.769,1,146.15
,SPX 14L1910D26,DecW4 1910 Calls,141201,16:00:00,1910,C,141226,,150.15,143.2,147,-0.034,,,98.904,0.023,115.498,-53.391,116.505,1,-1
,SPX 14L1910D31,DecQ 1910 Calls,141201,16:00:00,1910,C,141231,,151.51,144.9,148.1,-0.033,,370,98.715,0.025,134.947,-50.843,136.421,1,-1
,SPX 15A1910D2,Jan15W1 1910 Calls,141201,16:00:00,1910,C,150102,,150.95,144.3,150.1,-0.025,,,98.121,0.029,137.414,-46.478,145.772,1,-1
,SPX 15A1910,Jan15 1910 Calls,141201,16:00:00,1910,C,150116,,154.47,148,151.7,-0.029,12,961,96.763,0.039,184.011,-43.008,195.02,1,151.35
,SPX 15A1910,Jan15 1910 Calls,141201,16:00:00,1910,C,150129,,154.46,148,151.7,-0.029,12,961,97.51,0.035,213.034,-35.026,248.008,0.998,151.35
,SPX 15B1910,Feb15 1910 Calls,141201,16:00:00,1910,C,150220,,160.61,154.7,158.2,-0.026,,,94.176,0.056,279.274,-33.567,322.535,0.994,-1
,SPX 15B1910,Feb15 1910 Calls,141201,16:00:00,1910,C,150226,,160.1,154.7,158.2,-0.023,,,93.983,0.093,289.37,-31.185,346.477,0.992,-1
,SPX 14X1910D5,DecW1 1910 Puts,141201,16:00:00,1910,P,141205,0.278,0.25,0.25,0.35,0.2,459,1286,-0.319,0.007,7.141,-17.625,-0.318,0,0.35
,SPX 14X1910D12,DecW2 1910 Puts,141201,16:00:00,1910,P,141212,0.222,1.14,1.1,1.25,0.035,20,1569,-1.255,0.022,28.741,-25.775,-2.374,0,1.25
,SPX 14X1910,Dec 1910 Puts,141201,16:00:00,1910,P,141219,0.208,2.4,1.75,3,-0.013,3697,12843,-2.425,0.037,53.156,-29.786,-5.979,0,2.3
,SPX 14X1910D26,DecW4 1910 Puts,141201,16:00:00,1910,P,141226,0.186,3.34,3.2,3.4,-0.012,162,249,-3.298,0.047,75.596,-26.477,-10.752,0,3.3
,SPX 14X1910D31,DecQ 1910 Puts,141201,16:00:00,1910,P,141231,0.184,4.57,4.4,4.7,-0.007,3,914,-4.251,0.056,95.903,-28.011,-15.69,0,4.3
,SPX 15M1910D2,Jan15W1 1910 Puts,141201,16:00:00,1910,P,150102,0.182,4.84,4.6,5.1,0.008,27,31,-4.556,0.06,101.56,-27.83,-17.308,0,5.4
,SPX 15M1910,Jan15 1910 Puts,141201,16:00:00,1910,P,150116,0.183,9.01,8.1,9.9,-0.001,26,954,-7.039,0.073,155.357,-30.775,-34.945,0,8.95
,SPX 15M1910,Jan15 1910 Puts,141201,16:00:00,1910,P,150129,0.16,8.97,8.1,9.9,0.003,26,954,-6.952,0.074,176.189,-23.874,-44.864,0.002,8.95
,SPX 15N1910,Feb15 1910 Puts,141201,16:00:00,1910,P,150220,0.178,19.02,17.9,20.2,0.003,11017,6816,-11.12,0.088,264.32,-29.036,-91.496,0.006,19.5
,SPX 15N1910,Feb15 1910 Puts,141201,16:00:00,1910,P,150226,0.172,19.04,17.9,20.2,0.002,11017,6816,-11.123,0.087,274.214,-27.007,-98.423,0.008,19.5
,SPX 14L1915D5,DecW1 1915 Calls,141201,16:00:00,1915,C,141205,,140.66,136.3,140.6,-0.016,,51,99.902,0.008,29.512,-106.336,24.433,1,-1
,SPX 14L1915D12,DecW2 1915 Calls,141201,16:00:00,1915,C,141212,,142.96,135.8,141.9,-0.029,,3,99.831,0.013,65.437,-81.242,56,1,-1
,SPX 14L1915,Dec 1915 Calls,141201,16:00:00,1915,C,141219,,143.67,137.6,141.7,-0.028,,6455,98.563,0.024,87.299,-62.642,82.674,1,-1
,SPX 14L1915D26,DecW4 1915 Calls,141201,16:00:00,1915,C,141226,,145.23,138.4,142.2,-0.034,,,98.777,0.025,117.632,-53.156,116.35,1,-1
,SPX 14L1915D31,DecQ 1915 Calls,141201,16:00:00,1915,C,141231,,146.6,140.8,143.4,-0.031,,27,98.573,0.028,137.293,-50.598,136.195,1,-1
,SPX 15A1915D2,Jan15W1 1915 Calls,141201,16:00:00,1915,C,150102,,146.08,139.6,145.2,-0.025,,,97.961,0.031,140,-46.363,145.489,1,-1
,SPX 15A1915,Jan15 1915 Calls,141201,16:00:00,1915,C,150116,,149.68,143.4,147.1,-0.03,,,96.545,0.042,187.15,-42.933,194.45,0.999,-1
,SPX 15A1915,Jan15 1915 Calls,141201,16:00:00,1915,C,150129,,149.63,143.4,147.1,-0.029,,,97.313,0.038,216.36,-34.876,247.346,0.998,-1
,SPX 14X1915D5,DecW1 1915 Puts,141201,16:00:00,1915,P,141205,0.273,0.27,0.3,0.35,0.222,196,685,-0.357,0.008,7.686,-19.116,-0.347,0,0.35
,SPX 14X1915D12,DecW2 1915 Puts,141201,16:00:00,1915,P,141212,0.218,1.22,1.15,1.3,0.016,16,1028,-1.378,0.024,30.465,-26.612,-2.549,0,1.45
,SPX 14X1915,Dec 1915 Puts,141201,16:00:00,1915,P,141219,0.204,2.54,1.9,3,-0.028,660,11547,-2.633,0.041,55.854,-30.327,-6.369,0,2.85
,SPX 14X1915D26,DecW4 1915 Puts,141201,16:00:00,1915,P,141226,0.183,3.53,3.4,3.6,-0.008,46,30,-3.563,0.051,79.152,-27.34,-11.421,0,3.45
