Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15E1865,May 1865 Calls,150501,16:00:00,1865,C,150515,,242.47,237.6,241.2,-0.013,,14,99.687,0.003,16.256,-15.287,70.204,1,-1
,SPX 15E1865D22,MayW4 1865 Calls,150501,16:00:00,1865,C,150522,,242.67,233.9,243,-0.017,,,99.406,0.005,35.81,-20.707,108.38,1,-1
,SPX 15E1865D29,MayW5 1865 Calls,,,1865,C,150529,,240.32,,,,,,99.852,0,1.129,0.168,147.993,1,
,SPX 15F1865,Jun 1865 Calls,150501,16:00:00,1865,C,150619,,239.32,236.9,240.6,-0.002,,,98.525,0.018,37.682,-5.829,244.461,0.999,-1
,SPX 15F1865D30,JunQ 1865 Calls,150501,16:00:00,1865,C,150630,,240.72,222.4,240.5,-0.039,,,98.211,0.014,90.461,-13.277,293.065,0.998,-1
,SPX 15G1865,Jul 1865 Calls,150501,16:00:00,1865,C,150717,,246.42,240.2,244.1,-0.017,,,95.972,0.026,174.161,-24.052,345.148,0.995,-1
,SPX 15G1865,Jul 1865 Calls,150501,16:00:00,1865,C,150730,,239.58,240.2,244.1,0.011,,,96.162,0.031,132.724,-11.9,424.836,0.991,-1
,SPX 15Q1865D1,MayW1 1865 Puts,150501,16:00:00,1865,P,150501,,0,,0.05,,,986,0,0,0,0,0,0,-1
,SPX 15Q1865D8,MayW2 1865 Puts,150501,16:00:00,1865,P,150508,,0.04,0.1,0.15,,10,866,-0.039,0.001,1.544,-2.072,-0.07,0,0.15
,SPX 15Q1865,May 1865 Puts,150501,16:00:00,1865,P,150515,0.26,0.19,0.2,0.35,0.474,,10751,-0.206,0.003,6.893,-7.505,-0.475,0,-1
,SPX 15Q1865D22,MayW4 1865 Puts,150501,16:00:00,1865,P,150522,0.225,0.45,0.45,0.6,0.178,,498,-0.499,0.007,15.554,-8.406,-1.464,0,-1
,SPX 15Q1865D29,MayW5 1865 Puts,,,1865,P,150529,,1.04,,,,,,-0.43,0.004,30.751,-11.044,-3.661,0,
,SPX 15R1865,Jun 1865 Puts,150501,16:00:00,1865,P,150619,0.204,3.42,2.75,3.9,-0.026,,178,-2.649,0.026,80.369,-16.27,-14.631,0.001,-1
,SPX 15R1865D30,JunQ 1865 Puts,150501,16:00:00,1865,P,150630,0.193,4.3,3.7,5,0.012,,,-3.344,0.032,101.408,-15.933,-21.334,0.002,-1
,SPX 15S1865,Jul 1865 Puts,150501,16:00:00,1865,P,150717,0.201,8.55,7.6,9.4,-0.006,,,-5.172,0.04,158.774,-20.501,-42.086,0.005,-1
,SPX 15S1865,Jul 1865 Puts,150501,16:00:00,1865,P,150730,0.185,8.59,7.6,9.4,-0.01,,,-5.234,0.036,172.317,-17.548,-49.417,0.009,-1
,SPX 15E1870D1,MayW1 1870 Calls,150501,16:00:00,1870,C,150501,,238.1,226.7,249.4,0,,,99.995,0,0,0.598,5.12,1,-1
,SPX 15E1870D8,MayW2 1870 Calls,150501,16:00:00,1870,C,150508,,237.39,228.3,245.7,-0.002,,,99.963,0,0.017,0.553,40.958,1,-1
,SPX 15E1870,May 1870 Calls,150501,16:00:00,1870,C,150515,,237.49,232.6,236.3,-0.013,,1,99.672,0.003,16.757,-15.535,70.35,1,-1
,SPX 15E1870D22,MayW4 1870 Calls,150501,16:00:00,1870,C,150522,,237.71,228.9,238,-0.018,,,99.377,0.005,36.731,-20.937,108.559,1,-1
,SPX 15E1870D29,MayW5 1870 Calls,,,1870,C,150529,,235.32,,,,,,99.851,0,1.232,0.151,148.382,1,
,SPX 15F1870,Jun 1870 Calls,150501,16:00:00,1870,C,150619,,234.4,232.1,235.7,-0.002,,,98.417,0.02,40.17,-6.191,244.679,0.999,-1
,SPX 15F1870D30,JunQ 1870 Calls,150501,16:00:00,1870,C,150630,,235.82,217.7,235.8,-0.038,,,98.131,0.015,92.976,-13.485,293.257,0.998,-1
,SPX 15G1870,Jul 1870 Calls,150501,16:00:00,1870,C,150717,,241.67,235.5,239.5,-0.017,,8,95.82,0.028,177.61,-24.285,344.892,0.994,-1
,SPX 15G1870,Jul 1870 Calls,150501,16:00:00,1870,C,150730,,234.8,235.5,239.5,0.011,,8,95.982,0.033,137.173,-12.203,424.555,0.989,-1
,SPX 15H1870,Aug 1870 Calls,150501,16:00:00,1870,C,150821,,245.32,239.5,243.9,-0.015,,,93.594,0.037,258.577,-23.509,478.332,0.979,-1
,SPX 15H1870,Aug 1870 Calls,150501,16:00:00,1870,C,150830,,245.02,239.5,243.9,-0.014,,,93.506,0.037,271.454,-22.199,515.147,0.975,-1
,SPX 15Q1870D1,MayW1 1870 Puts,150501,16:00:00,1870,P,150501,,0,,0.05,,,3097,0,0,0,0,0,0,-1
,SPX 15Q1870D8,MayW2 1870 Puts,150501,16:00:00,1870,P,150508,,0.04,0.1,0.15,,378,2530,-0.042,0.001,1.648,-2.186,-0.075,0,0.15
,SPX 15Q1870,May 1870 Puts,150501,16:00:00,1870,P,150515,,0.21,0.05,0.35,-0.048,28,4901,-0.224,0.003,7.327,-5.784,-0.509,0,0.3
,SPX 15Q1870D22,MayW4 1870 Puts,150501,16:00:00,1870,P,150522,0.222,0.48,0.5,0.6,0.146,2,46,-0.54,0.008,16.506,-8.598,-1.568,0,0.59
,SPX 15Q1870D29,MayW5 1870 Puts,,,1870,P,150529,,1.07,,,,,,-0.456,0.005,31.72,-11.231,-3.797,0,
,SPX 15R1870,Jun 1870 Puts,150501,16:00:00,1870,P,150619,0.203,3.58,2.9,4.1,-0.014,14,1642,-2.802,0.028,83.437,-16.913,-15.339,0.001,4.05
,SPX 15R1870D30,JunQ 1870 Puts,150501,16:00:00,1870,P,150630,0.191,4.5,3.9,5.1,0,,,-3.529,0.034,105.135,-16.262,-22.344,0.002,-1
,SPX 15S1870,Jul 1870 Puts,150501,16:00:00,1870,P,150717,0.199,8.87,7.9,9.5,-0.016,25,431,-5.403,0.042,163.12,-20.786,-43.658,0.006,9.4
,SPX 15S1870,Jul 1870 Puts,150501,16:00:00,1870,P,150730,0.184,8.91,7.9,9.5,-0.02,25,431,-5.439,0.037,177.046,-17.784,-51.27,0.011,9.4
,SPX 15T1870,Aug 1870 Puts,150501,16:00:00,1870,P,150821,0.198,16.59,15.4,17.6,-0.005,,,-7.911,0.044,253.471,-22.231,-92.006,0.021,-1
,SPX 15T1870,Aug 1870 Puts,150501,16:00:00,1870,P,150830,0.19,16.6,15.4,17.6,-0.006,,,-7.893,0.044,263.809,-20.549,-99.571,0.025,-1
,SPX 15E1875D1,MayW1 1875 Calls,150501,16:00:00,1875,C,150501,,233.1,221.7,244.4,0,,,99.995,0,0,0.6,5.133,1,-1
,SPX 15E1875D8,MayW2 1875 Calls,150501,16:00:00,1875,C,150508,,232.39,222.9,240.9,-0.002,,2,99.963,0,0.02,0.552,41.068,1,-1
,SPX 15E1875,May 1875 Calls,150501,16:00:00,1875,C,150515,,232.5,227.6,231.3,-0.013,,258,99.655,0.003,17.286,-15.796,70.493,1,-1
,SPX 15E1875D22,MayW4 1875 Calls,150501,16:00:00,1875,C,150522,,232.74,223.9,233,-0.018,,,99.345,0.006,37.696,-21.176,108.731,1,-1
,SPX 15E1875D29,MayW5 1875 Calls,,,1875,C,150529,,230.32,,,,,,99.848,0,1.347,0.133,148.769,1,
,SPX 15F1875,Jun 1875 Calls,150501,16:00:00,1875,C,150619,,229.48,227.2,230.9,-0.002,,6185,98.3,0.022,42.809,-6.571,244.862,0.999,-1
,SPX 15F1875D30,JunQ 1875 Calls,150501,16:00:00,1875,C,150630,,230.92,218.6,222.3,-0.045,,,98.047,0.015,95.59,-13.699,293.417,0.997,-1
,SPX 15G1875,Jul 1875 Calls,150501,16:00:00,1875,C,150717,,236.91,230.9,234.8,-0.017,,53,95.66,0.029,181.143,-24.52,344.587,0.993,-1
,SPX 15G1875,Jul 1875 Calls,150501,16:00:00,1875,C,150730,,230.02,230.9,234.8,0.012,,53,95.792,0.035,141.764,-12.511,424.203,0.987,-1
,SPX 15H1875,Aug 1875 Calls,150501,16:00:00,1875,C,150821,,240.7,235.1,239.4,-0.014,,3,93.381,0.039,262.938,-23.7,477.503,0.977,-1
,SPX 15H1875,Aug 1875 Calls,150501,16:00:00,1875,C,150830,,240.41,235.1,239.4,-0.013,,3,93.292,0.039,275.962,-22.372,514.242,0.972,-1
,SPX 15I1875,Sep 1875 Calls,150501,16:00:00,1875,C,150918,,230.48,239,243.6,0.047,,1057,92.126,0.058,236.189,-12.886,630.852,0.961,-1
,SPX 15I1875D30,SepQ 1875 Calls,,,1875,C,150930,,223.23,,,,,,93.632,0.075,156.886,-6.172,733.535,0.954,
,SPX 15L1875,Dec 1875 Calls,,,1875,C,151218,,223.15,,,,,,88.88,0.095,296.847,-8.153,1044.468,0.909,
,SPX 16A1875,Jan16 1875 Calls,150501,16:00:00,1875,C,160115,,261.16,257.2,262,-0.006,,123,86.423,0.055,532.254,-20.886,954.209,0.895,-1
,SPX 16C1875,Mar16 1875 Calls,150501,16:00:00,1875,C,160318,,270.94,267.6,273.2,-0.002,,1,83.79,0.054,621.204,-20.05,1134.428,0.866,-1
,SPX 16F1875,Jun16 1875 Calls,150501,16:00:00,1875,C,160617,0.196,285.62,282.1,289.2,0,,216,81.394,0.051,733.23,-19.074,1381.229,0.832,-1
,SPX 15Q1875D1,MayW1 1875 Puts,150501,16:00:00,1875,P,150501,,0,,0.05,,,5388,0,0,0,0,0,0,-1
,SPX 15Q1875D8,MayW2 1875 Puts,150501,16:00:00,1875,P,150508,,0.04,0.1,0.15,,3349,8670,-0.046,0.001,1.76,-2.31,-0.081,0,0.15
,SPX 15Q1875,May 1875 Puts,150501,16:00:00,1875,P,150515,0.255,0.22,0.25,0.4,0.5,131,20650,-0.243,0.004,7.795,-8.62,-0.546,0,0.35
,SPX 15Q1875D22,MayW4 1875 Puts,150501,16:00:00,1875,P,150522,0.219,0.51,0.5,0.65,0.157,8,1069,-0.586,0.008,17.523,-9.035,-1.68,0,0.85
,SPX 15Q1875D29,MayW5 1875 Puts,,,1875,P,150529,,1.09,,,,,,-0.484,0.005,32.739,-11.425,-3.941,0,
,SPX 15R1875,Jun 1875 Puts,150501,16:00:00,1875,P,150619,0.203,3.75,3.5,4.3,0.04,14854,39405,-2.963,0.03,86.62,-18.028,-16.085,0.001,3.85
,SPX 15R1875D30,JunQ 1875 Puts,150501,16:00:00,1875,P,150630,0.19,4.72,4.1,5.4,0.006,,,-3.724,0.036,108.985,-16.882,-23.405,0.003,-1
,SPX 15S1875,Jul 1875 Puts,150501,16:00:00,1875,P,150717,0.199,9.21,8.5,10,0.009,240,9065,-5.646,0.044,167.565,-21.629,-45.292,0.007,10
,SPX 15S1875,Jul 1875 Puts,150501,16:00:00,1875,P,150730,0.183,9.25,8.5,10,0.004,240,9065,-5.652,0.039,181.866,-18.404,-53.189,0.013,10
,SPX 15T1875,Aug 1875 Puts,150501,16:00:00,1875,P,150821,0.197,17.08,15.8,18.2,-0.005,,2006,-8.161,0.045,258.538,-22.538,-94.726,0.023,-1
,SPX 15T1875,Aug 1875 Puts,150501,16:00:00,1875,P,150830,0.189,17.09,15.8,18.2,-0.005,,2006,-8.142,0.045,269.073,-20.83,-102.511,0.028,-1
,SPX 15U1875,Sep 1875 Puts,150501,16:00:00,1875,P,150918,0.197,23.6,22.2,24.8,-0.003,8,19377,-9.683,0.048,322.494,-22.508,-141.113,0.039,23.88
,SPX 15U1875D30,SepQ 1875 Puts,,,1875,P,150930,,3.76,,,,,,-5.673,0.075,156.886,-5.57,-51.336,0.046,
,SPX 15X1875,Dec 1875 Puts,,,1875,P,151218,,9.23,,,,,,-10.071,0.095,296.847,-6.925,-139.193,0.091,
,SPX 16M1875,Jan16 1875 Puts,150501,16:00:00,1875,P,160115,0.195,49.92,48.2,51.5,-0.001,,1389,-13.923,0.053,534.287,-19.687,-375.217,0.105,-1
,SPX 16O1875,Mar16 1875 Puts,150501,16:00:00,1875,P,160318,0.199,65.28,63.5,67.3,0.002,,1955,-15.489,0.053,626.154,-18.707,-521.989,0.134,-1
,SPX 16R1875,Jun16 1875 Puts,150501,16:00:00,1875,P,160617,0.203,85.73,83.1,88.8,0.003,,418,-17.031,0.051,738.421,-17.187,-745.135,0.168,-1
,SPX 15E1880D1,MayW1 1880 Calls,150501,16:00:00,1880,C,150501,,228.1,216.7,239.4,0,,,99.995,0,0,0.601,5.147,1,-1
,SPX 15E1880D8,MayW2 1880 Calls,150501,16:00:00,1880,C,150508,,227.39,224.3,226.9,-0.008,,13,99.963,0,0.025,0.551,41.177,1,-1
,SPX 15E1880,May 1880 Calls,150501,16:00:00,1880,C,150515,,227.52,222.6,226.3,-0.013,,,99.636,0.003,17.843,-16.069,70.633,1,-1
,SPX 15E1880D22,MayW4 1880 Calls,150501,16:00:00,1880,C,150522,,227.78,219,228,-0.019,,,99.312,0.006,38.705,-21.425,108.896,1,-1
,SPX 15E1880D29,MayW5 1880 Calls,150501,16:00:00,1880,C,150529,,225.32,213,216.8,-0.046,,,99.846,0,1.474,0.113,149.155,1,-1
,SPX 15F1880,Jun 1880 Calls,150501,16:00:00,1880,C,150619,,224.57,222.4,226.1,-0.001,,,98.173,0.024,45.608,-6.972,245.006,0.999,-1
,SPX 15F1880D30,JunQ 1880 Calls,,,1880,C,150630,,226.03,,,,,,97.957,0.017,98.306,-13.919,293.543,0.996,
,SPX 15G1880,Jul 1880 Calls,150501,16:00:00,1880,C,150717,,232.17,226.2,230.1,-0.017,,,95.493,0.031,184.761,-24.758,344.231,0.991,-1
,SPX 15G1880,Jul 1880 Calls,150501,16:00:00,1880,C,150730,,225.25,226.2,230.1,0.013,,,95.591,0.037,146.499,-12.826,423.775,0.986,-1
,SPX 15H1880,Aug 1880 Calls,150501,16:00:00,1880,C,150821,,236.1,230.7,234.9,-0.014,,,93.159,0.04,267.369,-23.891,476.601,0.974,-1
,SPX 15H1880,Aug 1880 Calls,150501,16:00:00,1880,C,150830,,235.82,230.7,234.9,-0.013,,,93.07,0.04,280.542,-22.545,513.257,0.969,-1
,SPX 15Q1880D1,MayW1 1880 Puts,150501,16:00:00,1880,P,150501,,0,,0.05,,,5336,0,0,0,0,0,0,-1
,SPX 15Q1880D8,MayW2 1880 Puts,150501,16:00:00,1880,P,150508,,0.05,0.1,0.15,,1364,895,-0.051,0.001,1.882,-2.443,-0.087,0,0.15
,SPX 15Q1880,May 1880 Puts,150501,16:00:00,1880,P,150515,0.253,0.24,0.3,0.4,0.5,6,2802,-0.265,0.004,8.299,-9.181,-0.586,0,0.5
,SPX 15Q1880D22,MayW4 1880 Puts,150501,16:00:00,1880,P,150522,0.215,0.55,0.55,0.65,0.091,,413,-0.635,0.009,18.611,-9.13,-1.802,0,-1
,SPX 15Q1880D29,MayW5 1880 Puts,150501,16:00:00,1880,P,150529,,1.13,0.1,0.9,-0.558,,,-0.514,0.006,33.811,-11.628,-4.094,0,-1
,SPX 15R1880,Jun 1880 Puts,150501,16:00:00,1880,P,150619,0.199,3.93,3.4,4.4,-0.008,73,6027,-3.135,0.032,89.92,-17.95,-16.869,0.001,3.87
,SPX 15R1880D30,JunQ 1880 Puts,,,1880,P,150630,,4.95,,,,,,-3.931,0.038,112.962,-17.23,-24.519,0.004,
,SPX 15S1880,Jul 1880 Puts,150501,16:00:00,1880,P,150717,0.196,9.56,8.5,10.3,-0.017,,734,-5.891,0.043,172.107,-21.646,-46.989,0.009,-1
,SPX 15S1880,Jul 1880 Puts,150501,16:00:00,1880,P,150730,0.181,9.59,8.5,10.3,-0.02,,734,-5.873,0.04,186.777,-18.514,-55.177,0.014,-1
,SPX 15T1880,Aug 1880 Puts,150501,16:00:00,1880,P,150821,0.195,17.59,16.3,18.7,-0.005,,,-8.421,0.047,263.657,-22.843,-97.521,0.026,-1
,SPX 15T1880,Aug 1880 Puts,150501,16:00:00,1880,P,150830,0.188,17.6,16.3,18.7,-0.006,,,-8.401,0.047,274.393,-21.11,-105.534,0.031,-1
,SPX 15E1885D1,MayW1 1885 Calls,150501,16:00:00,1885,C,150501,,223.1,211.7,234.4,0,,1,99.995,0,0,0.603,5.161,1,-1
,SPX 15E1885D8,MayW2 1885 Calls,150501,16:00:00,1885,C,150508,,222.39,219.3,221.9,-0.008,,23,99.963,0,0.03,0.549,41.286,1,-1
,SPX 15E1885,May 1885 Calls,150501,16:00:00,1885,C,150515,,222.54,217.7,221.3,-0.014,,,99.616,0.004,18.431,-16.354,70.769,1,-1
,SPX 15E1885D22,MayW4 1885 Calls,150501,16:00:00,1885,C,150522,,222.82,214,223.1,-0.019,,,99.275,0.007,39.762,-21.684,109.054,1,-1
,SPX 15E1885D29,MayW5 1885 Calls,150501,16:00:00,1885,C,150529,,220.32,208.8,212.6,-0.044,,,99.843,0.001,1.617,0.09,149.54,1,-1
,SPX 15F1885,Jun 1885 Calls,150501,16:00:00,1885,C,150619,,219.67,217.6,221.3,-0.001,,,98.035,0.026,48.573,-7.394,245.11,0.998,-1
,SPX 15F1885D30,JunQ 1885 Calls,,,1885,C,150630,,221.14,,,,,,97.861,0.018,101.129,-14.145,293.632,0.996,
,SPX 15G1885,Jul 1885 Calls,150501,16:00:00,1885,C,150717,,227.44,221.5,225.5,-0.017,,,95.317,0.032,188.466,-24.999,343.821,0.99,-1
,SPX 15G1885,Jul 1885 Calls,150501,16:00:00,1885,C,150730,,220.5,221.5,225.5,0.014,,,95.378,0.039,151.38,-13.148,423.268,0.984,-1
,SPX 15Q1885D1,MayW1 1885 Puts,150501,16:00:00,1885,P,150501,,0,,0.05,,,2901,0,0,0,0,0,0,-1
,SPX 15Q1885D8,MayW2 1885 Puts,150501,16:00:00,1885,P,150508,,0.05,0.1,0.15,,10570,636,-0.056,0.001,2.016,-2.587,-0.094,0,0.15
,SPX 15Q1885,May 1885 Puts,150501,16:00:00,1885,P,150515,0.247,0.25,0.3,0.4,0.4,17,855,-0.289,0.004,8.842,-8.936,-0.63,0,0.44
,SPX 15Q1885D22,MayW4 1885 Puts,150501,16:00:00,1885,P,150522,0.213,0.59,0.55,0.7,0.068,,149,-0.69,0.01,19.773,-9.477,-1.934,0,-1
,SPX 15Q1885D29,MayW5 1885 Puts,150501,16:00:00,1885,P,150529,0.181,1.16,0.4,0.65,-0.543,,,-0.547,0.006,34.939,-6.367,-4.257,0,-1
,SPX 15R1885,Jun 1885 Puts,150501,16:00:00,1885,P,150619,0.198,4.12,3.4,4.7,-0.015,17,3069,-3.317,0.034,93.341,-18.489,-17.695,0.002,4.25
,SPX 15R1885D30,JunQ 1885 Puts,,,1885,P,150630,,5.19,,,,,,-4.149,0.04,117.067,-17.73,-25.687,0.004,
,SPX 15S1885,Jul 1885 Puts,150501,16:00:00,1885,P,150717,0.195,9.92,8.9,10.8,-0.007,,,-6.129,0.042,176.739,-22.221,-48.749,0.01,-1
,SPX 15S1885,Jul 1885 Puts,150501,16:00:00,1885,P,150730,0.18,9.96,8.9,10.8,-0.011,,,-6.104,0.042,191.778,-19.011,-57.235,0.016,-1
,SPX 15E1890D1,MayW1 1890 Calls,150501,16:00:00,1890,C,150501,,218.1,206.8,229.4,0,,1,99.995,0,0,0.604,5.175,1,-1
,SPX 15E1890D8,MayW2 1890 Calls,150501,16:00:00,1890,C,150508,,217.39,214.3,216.9,-0.008,,23,99.962,0,0.036,0.546,41.396,1,-1
,SPX 15E1890,May 1890 Calls,150501,16:00:00,1890,C,150515,,217.56,212.7,216.3,-0.014,,,99.595,0.004,19.052,-16.654,70.903,1,-1
,SPX 15E1890D22,MayW4 1890 Calls,150501,16:00:00,1890,C,150522,,217.86,209,218.1,-0.02,,,99.237,0.007,40.869,-21.953,109.204,1,-1
,SPX 15E1890D29,MayW5 1890 Calls,150501,16:00:00,1890,C,150529,,215.32,203.3,207.4,-0.046,,,99.84,0.001,1.775,0.066,149.923,1,-1
,SPX 15F1890,Jun 1890 Calls,150501,16:00:00,1890,C,150619,,214.77,212.8,216.5,-0.001,,,97.885,0.028,51.713,-7.837,245.17,0.998,-1
,SPX 15F1890D30,JunQ 1890 Calls,,,1890,C,150630,,216.26,,,,,,97.759,0.019,104.065,-14.377,293.682,0.995,
,SPX 15G1890,Jul 1890 Calls,150501,16:00:00,1890,C,150717,,222.72,216.9,220.9,-0.017,,,95.132,0.034,192.259,-25.241,343.356,0.988,-1
,SPX 15G1890,Jul 1890 Calls,150501,16:00:00,1890,C,150730,,215.75,216.9,220.9,0.015,,,95.154,0.041,156.41,-13.476,422.679,0.981,-1
,SPX 15H1890,Aug 1890 Calls,150501,16:00:00,1890,C,150821,,226.94,221.8,226,-0.013,,,92.689,0.044,276.442,-24.273,474.562,0.968,-1
,SPX 15H1890,Aug 1890 Calls,150501,16:00:00,1890,C,150830,,226.66,221.8,226,-0.012,,,92.598,0.044,289.915,-22.891,511.037,0.962,-1
,SPX 15Q1890D1,MayW1 1890 Puts,150501,16:00:00,1890,P,150501,,0,,0.2,,,10345,0,0,0,0,0,0,-1
,SPX 15Q1890D8,MayW2 1890 Puts,150501,16:00:00,1890,P,150508,,0.05,0.1,0.2,,8086,10091,-0.062,0.001,2.162,-2.743,-0.101,0,0.2
,SPX 15Q1890,May 1890 Puts,150501,16:00:00,1890,P,150515,0.238,0.27,0.15,0.45,0.148,16,4242,-0.315,0.005,9.428,-8.002,-0.678,0,0.46
,SPX 15Q1890D22,MayW4 1890 Puts,150501,16:00:00,1890,P,150522,0.211,0.63,0.6,0.75,0.079,,116,-0.749,0.011,21.015,-10.103,-2.076,0,-1
,SPX 15Q1890D29,MayW5 1890 Puts,150501,16:00:00,1890,P,150529,0.177,1.19,0.4,0.7,-0.538,,,-0.583,0.007,36.128,-6.469,-4.429,0,-1
,SPX 15R1890,Jun 1890 Puts,150501,16:00:00,1890,P,150619,0.196,4.32,3.6,4.9,-0.012,7,1173,-3.51,0.036,96.886,-19.042,-18.564,0.002,4.62
,SPX 15R1890D30,JunQ 1890 Puts,,,1890,P,150630,,5.44,,,,,,-4.38,0.043,121.302,-18.242,-26.913,0.005,
,SPX 15S1890,Jul 1890 Puts,150501,16:00:00,1890,P,150717,0.194,10.3,9.5,11,-0.005,,118,-6.371,0.044,181.455,-22.659,-50.571,0.012,-1
,SPX 15S1890,Jul 1890 Puts,150501,16:00:00,1890,P,150730,0.179,10.33,9.5,11,-0.008,,118,-6.344,0.044,196.871,-19.381,-59.368,0.019,-1
,SPX 15T1890,Aug 1890 Puts,150501,16:00:00,1890,P,150821,0.193,18.66,17.4,19.8,-0.003,,,-8.966,0.051,274.049,-23.567,-103.348,0.032,-1
,SPX 15T1890,Aug 1890 Puts,150501,16:00:00,1890,P,150830,0.186,18.67,17.4,19.8,-0.004,,,-8.945,0.05,285.191,-21.779,-111.834,0.038,-1
,SPX 15E1895D1,MayW1 1895 Calls,150501,16:00:00,1895,C,150501,,213.1,201.5,224.5,0,,,99.995,0,0,0.606,5.188,1,-1
,SPX 15E1895D8,MayW2 1895 Calls,150501,16:00:00,1895,C,150508,,212.39,209.3,211.9,-0.008,,61,99.962,0,0.044,0.542,41.505,1,-1
,SPX 15E1895,May 1895 Calls,150501,16:00:00,1895,C,150515,,212.58,207.7,211.4,-0.014,,,99.571,0.004,19.709,-16.968,71.032,1,-1
,SPX 15E1895D22,MayW4 1895 Calls,150501,16:00:00,1895,C,150522,,212.9,204.1,213.2,-0.02,,21,99.195,0.008,42.03,-22.235,109.345,1,-1
,SPX 15E1895D29,MayW5 1895 Calls,150501,16:00:00,1895,C,150529,,210.32,198.1,201.9,-0.049,,,99.837,0.001,1.952,0.038,150.305,1,-1
,SPX 15F1895,Jun 1895 Calls,150501,16:00:00,1895,C,150619,,209.88,208,211.7,0,,4,97.723,0.03,55.034,-8.303,245.183,0.997,-1
,SPX 15F1895D30,JunQ 1895 Calls,150501,16:00:00,1895,C,150630,,211.38,199.4,203.2,-0.048,,,97.65,0.02,107.117,-14.615,293.692,0.994,-1
,SPX 15G1895,Jul 1895 Calls,150501,16:00:00,1895,C,150717,,218.01,212.3,216.3,-0.017,,,94.939,0.036,196.141,-25.485,342.831,0.986,-1
,SPX 15G1895,Jul 1895 Calls,150501,16:00:00,1895,C,150730,,211.02,212.3,216.3,0.016,,,94.917,0.044,161.59,-13.81,422.002,0.979,-1
,SPX 15Q1895D1,MayW1 1895 Puts,150501,16:00:00,1895,P,150501,,0,,0.1,,,1177,0,0,0,0,0,0,-1
,SPX 15Q1895D8,MayW2 1895 Puts,150501,16:00:00,1895,P,150508,,0.06,0.1,0.2,,1290,1777,-0.068,0.001,2.321,-2.913,-0.109,0,0.15
,SPX 15Q1895,May 1895 Puts,150501,16:00:00,1895,P,150515,0.237,0.29,0.25,0.45,0.207,7,927,-0.345,0.006,10.06,-8.917,-0.73,0,0.45
,SPX 15Q1895D22,MayW4 1895 Puts,150501,16:00:00,1895,P,150522,0.207,0.68,0.65,0.75,0.029,,193,-0.815,0.012,22.344,-10.226,-2.231,0,-1
,SPX 15Q1895D29,MayW5 1895 Puts,150501,16:00:00,1895,P,150529,0.175,1.23,0.45,0.7,-0.537,,,-0.621,0.007,37.38,-6.684,-4.612,0,-1
,SPX 15R1895,Jun 1895 Puts,150501,16:00:00,1895,P,150619,0.194,4.54,3.8,5.1,-0.018,26,599,-3.716,0.038,100.557,-19.45,-19.48,0.003,4.75
,SPX 15R1895D30,JunQ 1895 Puts,150501,16:00:00,1895,P,150630,0.184,5.7,5.1,6.4,0.009,,,-4.624,0.045,125.669,-18.914,-28.199,0.006,-1
,SPX 15S1895,Jul 1895 Puts,150501,16:00:00,1895,P,150717,0.193,10.69,9.6,11.6,-0.004,12,,-6.624,0.046,186.254,-23.241,-52.459,0.014,11.7
,SPX 15S1895,Jul 1895 Puts,150501,16:00:00,1895,P,150730,0.178,10.72,9.6,11.6,-0.007,12,,-6.595,0.046,202.053,-19.751,-61.576,0.021,11.7
,SPX 15E1900D1,MayW1 1900 Calls,150501,16:00:00,1900,C,150501,,208.1,200.2,215.5,-0.001,,,99.995,0,0,0.608,5.202,1,-1
,SPX 15E1900D8,MayW2 1900 Calls,150501,16:00:00,1900,C,150508,,207.39,204.3,206.9,-0.009,,35,99.962,0,0.054,0.537,41.614,1,-1
,SPX 15E1900,May 1900 Calls,150501,16:00:00,1900,C,150515,,207.6,202.7,206.4,-0.015,,435,99.546,0.005,20.403,-17.298,71.157,1,-1
,SPX 15E1900D22,MayW4 1900 Calls,150501,16:00:00,1900,C,150522,,207.94,202.9,205.1,-0.019,,,99.15,0.008,43.249,-22.527,109.476,1,-1
,SPX 15E1900D29,MayW5 1900 Calls,150501,16:00:00,1900,C,150529,,205.33,193.9,197.7,-0.046,,,99.832,0.001,2.151,0.008,150.684,1,-1
,SPX 15F1900,Jun 1900 Calls,150501,16:00:00,1900,C,150619,,205.01,203.2,207,0,,14191,97.547,0.033,58.545,-8.791,245.145,0.997,-1
,SPX 15F1900D30,JunQ 1900 Calls,150501,16:00:00,1900,C,150630,,206.51,195,198.7,-0.047,,,97.534,0.022,110.291,-14.86,293.657,0.993,-1
,SPX 15G1900,Jul 1900 Calls,150501,16:00:00,1900,C,150717,,213.31,207.7,211.7,-0.017,,2124,94.735,0.038,200.114,-25.732,342.246,0.984,-1
,SPX 15G1900,Jul 1900 Calls,150501,16:00:00,1900,C,150730,,206.31,207.7,211.7,0.016,,2124,94.667,0.046,166.923,-14.15,421.235,0.976,-1
,SPX 15H1900,Aug 1900 Calls,150501,16:00:00,1900,C,150821,,217.83,213,217.1,-0.013,,3,92.178,0.048,285.792,-24.653,472.194,0.961,-1
