Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10V1020,Oct 1020 Puts,100929,16:00:00,1020,P,101015,0.314,1.15,0.85,1.5,0.017,58,16143,-1.877,0.039,19.615,-18.813,-1.921,0,1.15
,SPX 10W1020,Nov 1020 Puts,100929,16:00:00,1020,P,101119,0.288,8.53,8,9.7,0.033,3,442,-8.048,0.097,91.85,-26.133,-22.367,0.017,8
,SPX 10X1020,Dec 1020 Puts,100929,16:00:00,1020,P,101217,0.286,16.07,14.6,17.7,0.002,1,274,-11.34,0.107,140.609,-25.356,-48.474,0.046,15
,SPX 10J1025D1,OctW1 1025 Calls,100929,16:00:00,1025,C,101001,,119.52,116.8,120.7,-0.006,,,99.984,0,0,-0.032,8.419,1,-1
,SPX 10J1025,Oct 1025 Calls,100929,16:00:00,1025,C,101015,,121.88,117.4,121.3,-0.021,,11592,97.782,0.035,34.078,-39.243,40.992,1,-1
,SPX 10K1025,Nov 1025 Calls,100929,16:00:00,1025,C,101119,,127.01,123.2,127.1,-0.015,,,92.091,0.088,99.622,-28.878,117.78,0.979,-1
,SPX 10L1025,Dec 1025 Calls,100929,16:00:00,1025,C,101217,,133.09,129.3,133.2,-0.014,,15134,89.243,0.097,146.663,-27.212,169.554,0.946,-1
,SPX 11A1025,Jan11 1025 Calls,100929,16:00:00,1025,C,110121,,139.44,135.8,139.7,-0.012,,3550,86.942,0.099,192.773,-24.355,230.317,0.906,-1
,SPX 11C1025,Mar11 1025 Calls,100929,16:00:00,1025,C,110318,,149.04,146.5,150.4,-0.004,,1368,82.847,0.103,252.825,-21.316,319.772,0.854,-1
,SPX 11F1025,Jun11 1025 Calls,100929,16:00:00,1025,C,110617,,163.3,161,164.9,-0.002,,5750,79.849,0.098,329.274,-18.291,452.612,0.795,-1
,SPX 11I1025,Sep11 1025 Calls,100929,16:00:00,1025,C,110916,0.276,174.91,172.8,176.7,-0.001,,,77.879,0.089,389.842,-16.15,577.867,0.756,-1
,SPX 10V1025D1,OctW1 1025 Puts,100929,16:00:00,1025,P,101001,,0.05,0.05,0.05,,122,2523,-0.071,0.002,1.031,-4.239,-0.031,0,0.05
,SPX 10V1025,Oct 1025 Puts,100929,16:00:00,1025,P,101015,0.304,1.26,0.9,1.5,-0.048,3383,70124,-2.113,0.045,21.273,-18.953,-2.123,0,1.3
,SPX 10W1025,Nov 1025 Puts,100929,16:00:00,1025,P,101119,0.284,9.04,8.3,10.2,0.024,201,41132,-8.61,0.104,95.435,-26.751,-23.661,0.021,9.4
,SPX 10X1025,Dec 1025 Puts,100929,16:00:00,1025,P,101217,0.284,16.8,15.3,18.4,0.004,3703,104701,-11.954,0.113,144.363,-25.863,-50.595,0.054,17
,SPX 11M1025,Jan11 1025 Puts,100929,16:00:00,1025,P,110121,0.279,25.04,23.2,27.1,0.004,,12865,-14.599,0.113,191.27,-23.321,-87.946,0.094,-1
,SPX 11O1025,Mar11 1025 Puts,100929,16:00:00,1025,P,110318,0.286,39.58,37.7,41.6,0.002,,14087,-17.241,0.106,254.07,-21.128,-158.579,0.146,-1
,SPX 11R1025,Jun11 1025 Puts,100929,16:00:00,1025,P,110617,0.288,59.15,57.2,61.1,0,,8493,-19.498,0.094,330.825,-17.819,-282.012,0.205,-1
,SPX 11U1025,Sep11 1025 Puts,100929,16:00:00,1025,P,110916,0.29,76.02,74.2,78.1,0.002,,,-20.14,0.09,391.617,-15.515,-412.888,0.244,-1
,SPX 10J1030D1,OctW1 1030 Calls,,,1030,C,101001,,114.52,,,,,,99.984,0,0,-0.033,8.46,1,
,SPX 10J1030,Oct 1030 Calls,100929,16:00:00,1030,C,101015,,117.02,112.5,116.4,-0.022,,26631,97.577,0.039,35.598,-40.08,40.981,1,-1
,SPX 10K1030,Nov 1030 Calls,100929,16:00:00,1030,C,101119,,122.51,118.5,122.4,-0.017,,,91.581,0.095,102.899,-29.419,117.21,0.973,-1
,SPX 10L1030,Dec 1030 Calls,100929,16:00:00,1030,C,101217,,128.77,124.9,128.8,-0.015,,6806,88.687,0.103,150.121,-27.521,168.579,0.937,-1
,SPX 10V1030D1,OctW1 1030 Puts,,,1030,P,101001,,0.05,,,,,,-0.083,0.002,1.141,-4.622,-0.035,0,
,SPX 10V1030,Oct 1030 Puts,100929,16:00:00,1030,P,101015,0.302,1.39,0.95,1.8,-0.007,2487,11119,-2.38,0.051,23.075,-20.94,-2.349,0,1.4
,SPX 10W1030,Nov 1030 Puts,100929,16:00:00,1030,P,101119,0.28,9.58,8.8,10.7,0.017,56,6853,-9.211,0.112,99.1,-27.274,-25.03,0.027,9.6
,SPX 10X1030,Dec 1030 Puts,100929,16:00:00,1030,P,101217,0.282,17.57,16.3,19.4,0.016,,12874,-12.599,0.119,148.139,-26.512,-52.804,0.063,-1
,SPX 10J1035D1,OctW1 1035 Calls,,,1035,C,101001,,109.52,,,,,,99.984,0,0,-0.033,8.501,1,
,SPX 10J1035,Oct 1035 Calls,100929,16:00:00,1035,C,101015,,112.17,107.7,111.6,-0.022,,19,97.348,0.044,37.218,-40.953,40.95,1,-1
,SPX 10K1035,Nov 1035 Calls,100929,16:00:00,1035,C,101119,,118.03,114.3,118.2,-0.015,,,91.034,0.102,106.252,-29.957,116.567,0.967,-1
,SPX 10L1035,Dec 1035 Calls,100929,16:00:00,1035,C,101217,,124.48,120.9,124.4,-0.015,,8,88.1,0.109,153.608,-27.821,167.516,0.928,-1
,SPX 10V1035D1,OctW1 1035 Puts,,,1035,P,101001,,0.06,,,,,,-0.097,0.003,1.27,-5.063,-0.039,0,
,SPX 10V1035,Oct 1035 Puts,100929,16:00:00,1035,P,101015,0.294,1.54,1.1,1.85,-0.045,26,3911,-2.684,0.059,25.031,-21.693,-2.601,0,1.4
,SPX 10W1035,Nov 1035 Puts,100929,16:00:00,1035,P,101119,0.277,10.16,9.4,11.3,0.02,20,687,-9.853,0.12,102.841,-28.083,-26.476,0.033,10.55
,SPX 10X1035,Dec 1035 Puts,100929,16:00:00,1035,P,101217,0.278,18.37,16.9,20,0.002,760,7312,-13.278,0.126,151.93,-26.702,-55.104,0.072,17.6
,SPX 10J1040D1,OctW1 1040 Calls,,,1040,C,101001,,104.52,,,,,,99.984,0,0,-0.033,8.542,1,
,SPX 10J1040,Oct 1040 Calls,100929,16:00:00,1040,C,101015,,107.34,102.8,106.7,-0.024,,800,97.091,0.049,38.944,-41.862,40.896,0.999,-1
,SPX 10K1040,Nov 1040 Calls,100929,16:00:00,1040,C,101119,,113.58,109.7,113.6,-0.017,,37,90.447,0.11,109.675,-30.491,115.849,0.96,-1
,SPX 10L1040,Dec 1040 Calls,100929,16:00:00,1040,C,101217,,120.23,116.7,120.2,-0.015,,926,87.481,0.116,157.115,-28.11,166.361,0.917,-1
,SPX 10V1040D1,OctW1 1040 Puts,,,1040,P,101001,,0.06,,,,,,-0.115,0.004,1.419,-5.573,-0.044,0,
,SPX 10V1040,Oct 1040 Puts,100929,16:00:00,1040,P,101015,0.289,1.71,1.25,2,-0.047,690,33819,-3.031,0.067,27.154,-23.203,-2.882,0.001,1.75
,SPX 10W1040,Nov 1040 Puts,100929,16:00:00,1040,P,101119,0.274,10.77,10,11.9,0.018,13,16234,-10.54,0.129,106.649,-28.696,-28.004,0.04,11.2
,SPX 10X1040,Dec 1040 Puts,100929,16:00:00,1040,P,101217,0.275,19.21,17.7,20.8,0.002,,3941,-13.991,0.133,155.727,-27.031,-57.498,0.083,-1
,SPX 10J1045D1,OctW1 1045 Calls,,,1045,C,101001,,99.52,,,,,,99.984,0,0,-0.033,8.583,1,
,SPX 10J1045,Oct 1045 Calls,100929,16:00:00,1045,C,101015,,102.52,98,101.9,-0.025,,109,96.803,0.056,40.785,-42.806,40.817,0.999,-1
,SPX 10K1045,Nov 1045 Calls,100929,16:00:00,1045,C,101119,,109.16,105.6,109.5,-0.015,,,89.818,0.119,113.164,-31.017,115.051,0.952,-1
,SPX 10L1045,Dec 1045 Calls,100929,16:00:00,1045,C,101217,,116.01,112.6,116.1,-0.014,,1160,86.826,0.123,160.635,-28.389,165.11,0.906,-1
,SPX 10V1045D1,OctW1 1045 Puts,,,1045,P,101001,,0.07,,,,,,-0.137,0.004,1.595,-6.165,-0.05,0,
,SPX 10V1045,Oct 1045 Puts,100929,16:00:00,1045,P,101015,0.286,1.89,1.5,2.25,-0.005,44,10147,-3.426,0.077,29.452,-25.555,-3.198,0.001,2
,SPX 10W1045,Nov 1045 Puts,100929,16:00:00,1045,P,101119,0.27,11.43,10,13.1,0.006,20,150,-11.29,0.145,110.517,-29.207,-29.618,0.048,10.45
,SPX 10X1045,Dec 1045 Puts,100929,16:00:00,1045,P,101217,0.273,20.1,18.6,21.7,0.002,,3815,-14.74,0.14,159.52,-27.497,-59.988,0.094,-1
,SPX 10J1050D1,OctW1 1050 Calls,100929,16:00:00,1050,C,101001,,94.52,91.8,95.7,-0.008,,,99.984,0,0,-0.033,8.624,1,-1
,SPX 10J1050,Oct 1050 Calls,100929,16:00:00,1050,C,101015,,97.71,93.2,97.1,-0.026,,30950,96.478,0.063,42.748,-43.786,40.709,0.998,-1
,SPX 10K1050,Nov 1050 Calls,100929,16:00:00,1050,C,101119,,104.78,101.3,105.2,-0.014,4,7994,89.144,0.128,116.711,-31.533,114.168,0.942,105.1
,SPX 10L1050,Dec 1050 Calls,100929,16:00:00,1050,C,101217,,111.83,108.4,112.3,-0.013,,47104,86.135,0.13,164.16,-28.654,163.76,0.893,-1
,SPX 11A1050,Jan11 1050 Calls,100929,16:00:00,1050,C,110121,,118.98,116,119.9,-0.009,,3902,83.84,0.127,210.204,-25.165,222.3,0.845,-1
,SPX 11C1050,Mar11 1050 Calls,100929,16:00:00,1050,C,110318,,129.98,127.9,131.5,-0.002,,10775,79.578,0.132,269.863,-21.861,308.437,0.79,-1
,SPX 11F1050,Jun11 1050 Calls,100929,16:00:00,1050,C,110617,0.271,145.38,143.4,147.2,-0.001,,14360,76.944,0.113,345.086,-18.551,438.198,0.734,-1
,SPX 11I1050,Sep11 1050 Calls,100929,16:00:00,1050,C,110916,0.269,157.79,155.8,159.7,0,,,75.28,0.1,405.027,-16.336,561.221,0.699,-1
,SPX 10V1050D1,OctW1 1050 Puts,100929,16:00:00,1050,P,101001,,0.08,0.05,0.1,,182,3398,-0.164,0.006,1.801,-6.858,-0.058,0,0.05
,SPX 10V1050,Oct 1050 Puts,100929,16:00:00,1050,P,101015,0.283,2.1,1.8,2.5,0.024,1918,109506,-3.876,0.088,31.935,-27.909,-3.551,0.002,2.15
,SPX 10W1050,Nov 1050 Puts,100929,16:00:00,1050,P,101119,0.264,12.12,10.7,13,-0.021,4378,55083,-12.11,0.155,114.437,-29.424,-31.323,0.058,12.2
,SPX 10X1050,Dec 1050 Puts,100929,16:00:00,1050,P,101217,0.268,21.02,19.5,22,-0.015,2223,117826,-15.526,0.148,163.297,-27.505,-62.577,0.107,20
,SPX 11M1050,Jan11 1050 Puts,100929,16:00:00,1050,P,110121,0.268,30.19,28.5,32.4,0.007,601,23847,-18.078,0.14,209.845,-24.594,-104.758,0.155,29.1
,SPX 11O1050,Mar11 1050 Puts,100929,16:00:00,1050,P,110318,0.276,45.79,44.1,48,0.003,1320,34334,-20.42,0.125,270.851,-21.718,-181.63,0.21,44
,SPX 11R1050,Jun11 1050 Puts,100929,16:00:00,1050,P,110617,0.279,66.42,64.4,68.3,-0.002,1500,38903,-22.279,0.108,346.095,-18.033,-313.902,0.266,64.5
,SPX 11U1050,Sep11 1050 Puts,100929,16:00:00,1050,P,110916,0.282,83.85,82.1,86,0.002,,,-22.77,0.101,406.007,-15.616,-452.382,0.301,-1
,SPX 10J1055D1,OctW1 1055 Calls,,,1055,C,101001,,89.52,,,,,,99.984,0,0,-0.033,8.665,1,
,SPX 10J1055,Oct 1055 Calls,100929,16:00:00,1055,C,101015,,92.93,88.4,92.3,-0.028,,81,96.111,0.072,44.841,-44.8,40.568,0.997,-1
,SPX 10K1055,Nov 1055 Calls,100929,16:00:00,1055,C,101119,,100.44,97.1,101,-0.014,3,,88.42,0.138,120.308,-32.037,113.195,0.931,99.65
,SPX 10L1055,Dec 1055 Calls,100929,16:00:00,1055,C,101217,,107.68,104.1,108,-0.015,,206,85.406,0.138,167.68,-28.905,162.308,0.879,-1
,SPX 10V1055D1,OctW1 1055 Puts,,,1055,P,101001,,0.09,,,,,,-0.198,0.007,2.046,-7.673,-0.067,0,
,SPX 10V1055,Oct 1055 Puts,100929,16:00:00,1055,P,101015,0.276,2.34,1.85,2.8,-0.004,31,2526,-4.39,0.101,34.614,-29.277,-3.946,0.003,2.4
,SPX 10W1055,Nov 1055 Puts,100929,16:00:00,1055,P,101119,0.264,12.86,11.4,14.5,0.004,5,40,-12.985,0.167,118.397,-30.592,-33.124,0.069,12.1
,SPX 10X1055,Dec 1055 Puts,100929,16:00:00,1055,P,101217,0.268,21.99,20.1,24,0.003,,926,-16.351,0.156,167.049,-28.237,-65.267,0.121,-1
,SPX 10J1060D1,OctW1 1060 Calls,,,1060,C,101001,,84.52,,,,,,99.984,0,0,-0.033,8.706,1,
,SPX 10J1060,Oct 1060 Calls,100929,16:00:00,1060,C,101015,,88.17,83.7,87.6,-0.027,30,1740,95.696,0.082,47.072,-45.847,40.392,0.995,89
,SPX 10K1060,Nov 1060 Calls,100929,16:00:00,1060,C,101119,,96.14,92.5,96.4,-0.018,,234,87.644,0.149,123.943,-32.526,112.129,0.918,-1
,SPX 10L1060,Dec 1060 Calls,100929,16:00:00,1060,C,101217,,103.58,100.5,104,-0.013,,4255,84.636,0.146,171.184,-29.14,160.749,0.864,-1
,SPX 11C1060,Mar11 1060 Calls,100929,16:00:00,1060,C,110318,0.265,122.62,120.6,124.5,-0.001,,,78.094,0.142,276.227,-21.976,303.099,0.761,-1
,SPX 11F1060,Jun11 1060 Calls,100929,16:00:00,1060,C,110617,0.267,138.44,136.6,140.2,0,,22,75.686,0.119,350.866,-18.615,431.629,0.708,-1
,SPX 10V1060D1,OctW1 1060 Puts,,,1060,P,101001,,0.1,,,,,,-0.241,0.009,2.338,-8.637,-0.078,0,
,SPX 10V1060,Oct 1060 Puts,100929,16:00:00,1060,P,101015,0.272,2.6,2,3.3,0.019,919,20301,-4.976,0.116,37.496,-31.702,-4.388,0.005,2.6
,SPX 10W1060,Nov 1060 Puts,100929,16:00:00,1060,P,101119,0.261,13.65,12.2,15.3,0.004,4001,7669,-13.919,0.179,122.383,-31.266,-35.024,0.082,13
,SPX 10X1060,Dec 1060 Puts,100929,16:00:00,1060,P,101217,0.264,23,21,24.9,-0.002,,8454,-17.215,0.164,170.762,-28.435,-68.061,0.136,-1
,SPX 11O1060,Mar11 1060 Puts,100929,16:00:00,1060,P,110318,0.272,48.53,46.8,50.7,0.005,,,-21.825,0.134,277.071,-21.937,-191.587,0.239,-1
,SPX 11R1060,Jun11 1060 Puts,100929,16:00:00,1060,P,110617,0.277,69.54,67.8,71.5,0.002,,243,-23.478,0.113,351.66,-18.165,-327.39,0.292,-1
,SPX 10J1065D1,OctW1 1065 Calls,,,1065,C,101001,,79.52,,,,,,99.984,0,0,-0.034,8.747,1,
,SPX 10J1065,Oct 1065 Calls,100929,16:00:00,1065,C,101015,,83.43,79,82.9,-0.03,,607,95.225,0.093,49.447,-46.922,40.175,0.992,-1
,SPX 10K1065,Nov 1065 Calls,100929,16:00:00,1065,C,101119,,91.89,88.9,92.1,-0.015,,,86.812,0.16,127.606,-32.995,110.964,0.904,-1
,SPX 10L1065,Dec 1065 Calls,100929,16:00:00,1065,C,101217,,99.52,96.2,100.1,-0.014,,372,83.823,0.155,174.66,-29.357,159.08,0.848,-1
,SPX 10V1065D1,OctW1 1065 Puts,,,1065,P,101001,,0.12,,,,,,-0.296,0.012,2.689,-9.787,-0.091,0,
,SPX 10V1065,Oct 1065 Puts,100929,16:00:00,1065,P,101015,0.263,2.9,2.1,3.4,-0.045,927,7692,-5.645,0.133,40.586,-32.22,-4.883,0.008,3.1
,SPX 10W1065,Nov 1065 Puts,100929,16:00:00,1065,P,101119,0.258,14.49,13,16.1,0.004,,66,-14.915,0.191,126.379,-31.922,-37.026,0.096,-1
,SPX 10X1065,Dec 1065 Puts,100929,16:00:00,1065,P,101217,0.262,24.07,22.1,26,-0.001,,946,-18.121,0.173,174.423,-28.833,-70.962,0.152,-1
,SPX 10J1070D1,OctW1 1070 Calls,,,1070,C,101001,,74.52,,,,,,99.984,0,0,-0.034,8.788,1,
,SPX 10J1070,Oct 1070 Calls,100929,16:00:00,1070,C,101015,,78.72,74.8,78.6,-0.025,25,2222,94.689,0.107,51.974,-48.022,39.912,0.987,78.6
,SPX 10K1070,Nov 1070 Calls,100929,16:00:00,1070,C,101119,,87.68,84.4,88.2,-0.016,,10,85.921,0.173,131.282,-33.441,109.696,0.888,-1
,SPX 10L1070,Dec 1070 Calls,100929,16:00:00,1070,C,101217,,95.51,92.7,96.2,-0.011,,1903,82.889,0.194,178.096,-29.554,157.295,0.831,-1
,SPX 10V1070D1,OctW1 1070 Puts,,,1070,P,101001,,0.13,,,,,,-0.366,0.015,3.113,-11.165,-0.108,0,
,SPX 10V1070,Oct 1070 Puts,100929,16:00:00,1070,P,101015,0.259,3.23,2.45,3.9,-0.015,943,38634,-6.408,0.152,43.887,-34.82,-5.438,0.013,3.2
,SPX 10W1070,Nov 1070 Puts,100929,16:00:00,1070,P,101119,0.255,15.39,14,17.1,0.008,4007,2159,-15.975,0.204,130.365,-32.65,-39.135,0.112,14.8
,SPX 10X1070,Dec 1070 Puts,100929,16:00:00,1070,P,101217,0.259,25.18,23.2,27.1,-0.001,,6086,-19.07,0.181,178.018,-29.136,-73.971,0.169,-1
,SPX 10J1075D1,OctW1 1075 Calls,100929,16:00:00,1075,C,101001,,69.52,66.9,70.8,-0.01,,1,99.984,0,0,-0.034,8.83,1,-1
,SPX 10J1075,Oct 1075 Calls,100929,16:00:00,1075,C,101015,,74.04,70.2,73.9,-0.027,,16904,94.078,0.123,54.657,-49.141,39.598,0.981,-1
,SPX 10K1075,Nov 1075 Calls,100929,16:00:00,1075,C,101119,,83.51,80.2,84,-0.017,,12804,84.965,0.186,134.956,-33.86,108.318,0.871,-1
,SPX 10L1075,Dec 1075 Calls,100929,16:00:00,1075,C,101217,,91.55,88.9,92.4,-0.01,,30098,81.821,0.206,181.484,-29.736,155.386,0.813,-1
,SPX 11A1075,Jan11 1075 Calls,100929,16:00:00,1075,C,110121,0.253,99.54,97.1,101,-0.005,,2864,79.302,0.192,226.712,-25.479,211.358,0.764,-1
,SPX 11C1075,Mar11 1075 Calls,100929,16:00:00,1075,C,110318,0.259,111.9,110.1,113.6,0,,9933,75.697,0.157,285.09,-22.193,294.207,0.714,-1
,SPX 11F1075,Jun11 1075 Calls,100929,16:00:00,1075,C,110617,0.263,128.3,126.7,130.4,0.002,,12620,73.693,0.129,358.821,-18.702,420.912,0.666,-1
,SPX 11I1075,Sep11 1075 Calls,100929,16:00:00,1075,C,110916,0.263,141.41,139.8,143.7,0.002,,,72.432,0.112,418.095,-16.447,541.719,0.638,-1
,SPX 10V1075D1,OctW1 1075 Puts,100929,16:00:00,1075,P,101001,0.318,0.16,0.15,0.2,0.062,699,1300,-0.459,0.02,3.629,-13.802,-0.129,0,0.15
,SPX 10V1075,Oct 1075 Puts,100929,16:00:00,1075,P,101015,0.257,3.62,3.2,4.1,0.011,2540,78009,-7.279,0.174,47.398,-37.87,-6.058,0.019,3.9
,SPX 10W1075,Nov 1075 Puts,100929,16:00:00,1075,P,101119,0.251,16.35,14.8,17.9,0.002,2276,33280,-17.102,0.218,134.321,-33.071,-41.354,0.129,17
,SPX 10X1075,Dec 1075 Puts,100929,16:00:00,1075,P,101217,0.258,26.34,24.7,28.6,0.009,2552,79663,-20.063,0.191,181.532,-29.629,-77.09,0.187,24.9
,SPX 11M1075,Jan11 1075 Puts,100929,16:00:00,1075,P,110121,0.257,36.39,34.5,38.4,0.002,1,14953,-22.277,0.172,226.899,-25.411,-124.249,0.236,36.5
,SPX 11O1075,Mar11 1075 Puts,100929,16:00:00,1075,P,110318,0.265,52.93,50.9,54.8,-0.002,670,25701,-24.084,0.147,285.694,-21.982,-207.329,0.286,52.2
,SPX 11R1075,Jun11 1075 Puts,100929,16:00:00,1075,P,110617,0.272,74.48,72.7,76.6,0.002,,17764,-25.371,0.122,359.309,-18.207,-348.412,0.334,-1
,SPX 11U1075,Sep11 1075 Puts,100929,16:00:00,1075,P,110916,0.275,92.44,90.6,94.5,0.001,,657,-25.638,0.112,418.427,-15.62,-494.58,0.362,-1
,SPX 10J1080D1,OctW1 1080 Calls,,,1080,C,101001,,64.52,,,,,,99.984,0,0,-0.034,8.871,1,
,SPX 10J1080,Oct 1080 Calls,100929,16:00:00,1080,C,101015,,69.39,65.8,69.7,-0.025,1,2678,93.379,0.141,57.501,-50.269,39.226,0.973,66
,SPX 10K1080,Nov 1080 Calls,100929,16:00:00,1080,C,101119,,79.41,76.2,80,-0.016,,1502,83.941,0.2,138.607,-34.248,106.827,0.852,-1
,SPX 10L1080,Dec 1080 Calls,100929,16:00:00,1080,C,101217,,87.65,85.1,88.6,-0.01,5,112,80.697,0.217,184.807,-29.899,153.348,0.793,85.7
,SPX 11F1080,Jun11 1080 Calls,100929,16:00:00,1080,C,110617,0.261,124.99,123.4,127,0.002,,,73,0.132,361.26,-18.706,417.109,0.652,-1
,SPX 10V1080D1,OctW1 1080 Puts,,,1080,P,101001,,0.18,,,,,,-0.582,0.027,4.261,-14.851,-0.155,0,
,SPX 10V1080,Oct 1080 Puts,100929,16:00:00,1080,P,101015,0.25,4.04,3.3,4.8,-0.002,551,25575,-8.272,0.2,51.112,-39.585,-6.751,0.027,3.7
,SPX 10W1080,Nov 1080 Puts,100929,16:00:00,1080,P,101119,0.248,17.37,15.9,19,0.001,4052,5195,-18.3,0.233,138.225,-33.647,-43.685,0.148,16
,SPX 10X1080,Dec 1080 Puts,100929,16:00:00,1080,P,101217,0.253,27.56,25.5,29.4,-0.004,,1105,-21.102,0.2,184.947,-29.597,-80.321,0.207,-1
,SPX 11R1080,Jun11 1080 Puts,100929,16:00:00,1080,P,110617,0.27,76.2,74.4,78.1,0.001,,,-26.027,0.125,361.653,-18.172,-355.63,0.348,-1
,SPX 10J1085D1,OctW1 1085 Calls,,,1085,C,101001,,59.52,,,,,,99.984,0,0,-0.034,8.912,1,
,SPX 10J1085,Oct 1085 Calls,100929,16:00:00,1085,C,101015,,64.78,61.3,65.2,-0.025,1,2364,92.578,0.162,60.505,-51.395,38.788,0.961,61.1
,SPX 10K1085,Nov 1085 Calls,100929,16:00:00,1085,C,101119,,75.36,72.5,76.2,-0.013,,6,82.725,0.258,142.218,-34.602,105.216,0.831,-1
,SPX 10L1085,Dec 1085 Calls,100929,16:00:00,1085,C,101217,0.248,83.81,81.5,85.4,-0.004,,110,79.516,0.23,188.044,-29.761,151.18,0.773,-1
,SPX 10V1085D1,OctW1 1085 Puts,,,1085,P,101001,,0.22,,,,,,-0.746,0.036,5.042,-17.326,-0.189,0,
,SPX 10V1085,Oct 1085 Puts,100929,16:00:00,1085,P,101015,0.245,4.53,3.8,5.3,-0.002,30,5629,-9.408,0.232,55.017,-42.047,-7.526,0.039,4
,SPX 10W1085,Nov 1085 Puts,100929,16:00:00,1085,P,101119,0.245,18.45,16.9,20,0.001,161,3553,-19.57,0.248,142.05,-34.186,-46.131,0.169,18.9
,SPX 10X1085,Dec 1085 Puts,100929,16:00:00,1085,P,101217,0.25,28.83,26.7,30.6,-0.006,185,5319,-22.187,0.21,188.247,-29.752,-83.666,0.227,29
,SPX 10J1090D1,OctW1 1090 Calls,,,1090,C,101001,,54.52,,,,,,99.984,0,0,-0.034,8.953,1,
,SPX 10J1090,Oct 1090 Calls,100929,16:00:00,1090,C,101015,,60.22,56.9,60.2,-0.029,10,2462,91.657,0.188,63.666,-52.505,38.275,0.947,57.3
,SPX 10K1090,Nov 1090 Calls,100929,16:00:00,1090,C,101119,,71.37,68.7,72.2,-0.013,,20,81.32,0.276,145.773,-34.928,103.473,0.808,-1
,SPX 10L1090,Dec 1090 Calls,100929,16:00:00,1090,C,101217,0.243,80.03,77.7,81.1,-0.008,,57,78.275,0.242,191.175,-29.675,148.878,0.752,-1
,SPX 10V1090D1,OctW1 1090 Puts,,,1090,P,101001,,0.27,,,,,,-0.968,0.049,6.012,-20.372,-0.233,0,
,SPX 10V1090,Oct 1090 Puts,100929,16:00:00,1090,P,101015,0.243,5.08,4.5,6,0.033,60,18541,-10.806,0.293,59.1,-45.438,-8.391,0.053,5.15
,SPX 10W1090,Nov 1090 Puts,100929,16:00:00,1090,P,101119,0.243,19.6,18.1,21.2,0.004,6102,4484,-20.915,0.264,145.77,-34.772,-48.694,0.192,20
,SPX 10X1090,Dec 1090 Puts,100929,16:00:00,1090,P,101217,0.248,30.17,28.1,32,-0.004,,356,-23.32,0.22,191.414,-30.017,-87.125,0.248,-1
,SPX 10J1095D1,OctW1 1095 Calls,,,1095,C,101001,,49.52,,,,,,99.984,0,0,-0.035,8.994,1,
,SPX 10J1095,Oct 1095 Calls,100929,16:00:00,1095,C,101015,,55.71,52.7,55.7,-0.025,1,500,90.597,0.218,66.975,-53.578,37.679,0.928,56.9
,SPX 10K1095,Nov 1095 Calls,100929,16:00:00,1095,C,101119,0.234,67.47,65,68.4,-0.011,,65,79.82,0.296,149.241,-34.324,101.592,0.784,-1
,SPX 10L1095,Dec 1095 Calls,100929,16:00:00,1095,C,101217,0.241,76.32,74.1,77.5,-0.007,,3696,76.974,0.255,194.178,-29.913,146.442,0.729,-1
,SPX 10V1095D1,OctW1 1095 Puts,,,1095,P,101001,,0.33,,,,,,-1.274,0.069,7.224,-24.14,-0.29,0,
,SPX 10V1095,Oct 1095 Puts,100929,16:00:00,1095,P,101015,0.24,5.71,5,7,0.053,58,5276,-12.453,0.336,63.348,-48.319,-9.361,0.072,6.3
,SPX 10W1095,Nov 1095 Puts,100929,16:00:00,1095,P,101119,0.24,20.83,19.3,22.4,0.001,7,371,-22.338,0.28,149.355,-35.128,-51.377,0.216,21.15
,SPX 10X1095,Dec 1095 Puts,100929,16:00:00,1095,P,101217,0.245,31.56,29.4,33.3,-0.007,,3843,-24.502,0.231,194.428,-30.11,-90.7,0.271,-1
,SPX 10J1100D1,OctW1 1100 Calls,100929,16:00:00,1100,C,101001,,44.52,42.4,46.3,-0.004,,23,99.984,0,0.002,-0.036,9.035,0.999,-1
,SPX 10J1100,Oct 1100 Calls,100929,16:00:00,1100,C,101015,,51.26,48,51,-0.036,50,139842,89.373,0.253,70.414,-54.591,36.987,0.904,47.2
,SPX 10K1100,Nov 1100 Calls,100929,16:00:00,1100,C,101119,0.236,63.65,62.5,65.1,0.002,2,40988,78.222,0.317,152.587,-35.65,99.571,0.758,63.5
,SPX 10L1100,Dec 1100 Calls,100929,16:00:00,1100,C,101217,0.241,72.68,70.7,74.6,0,,161279,75.611,0.268,197.028,-30.326,143.871,0.706,-1
,SPX 11A1100,Jan11 1100 Calls,100929,16:00:00,1100,C,110121,0.243,81.47,79.6,83.5,0.001,,22864,73.684,0.236,240.823,-25.968,197.122,0.667,-1
,SPX 11C1100,Mar11 1100 Calls,100929,16:00:00,1100,C,110318,0.25,94.93,93.2,97,0.002,,31449,71.234,0.183,297.444,-22.299,277.016,0.629,-1
,SPX 11F1100,Jun11 1100 Calls,100929,16:00:00,1100,C,110617,0.255,112.14,110.5,114.4,0.003,,28441,70.082,0.146,369.804,-18.687,400.753,0.595,-1
