Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13U1540,Sep 1540 Puts,130731,16:00:00,1540,P,130920,0.177,4.5,4,5.1,0.002,69,16607,-5.448,0.067,98.913,-17.021,-20.718,0.002,3.7
,SPX 13U1540D30,SepQ 1540 Puts,130731,16:00:00,1540,P,130930,0.173,6.22,5.5,6.7,-0.019,,24,-6.333,0.071,126.01,-17.378,-30.8,0.005,-1
,SPX 13V1540,Oct 1540 Puts,130731,16:00:00,1540,P,131018,0.175,9.64,8.8,10.3,-0.009,,316,-8.294,0.08,169.599,-18.665,-50.786,0.011,-1
,SPX 13W1540,Nov 1540 Puts,130731,16:00:00,1540,P,131115,0.175,15.05,14.3,16,0.004,18,,-10.636,0.089,230.191,-18.821,-87.677,0.027,14.3
,SPX 13H1545D2,AugW1 1545 Calls,130731,16:00:00,1545,C,130802,,141.98,141.7,145.4,0.012,5,35,99.6,0.007,11.627,-80.826,12.207,1,147.4
,SPX 13H1545D9,AugW2 1545 Calls,130731,16:00:00,1545,C,130809,,140.33,140.6,144.4,0.015,,,99.768,0.007,2.754,-1.74,42.152,1,-1
,SPX 13H1545,Aug 1545 Calls,130731,16:00:00,1545,C,130816,,139.99,140.5,143.4,0.014,,3,99.32,0.019,9.162,-4.241,66.969,1,-1
,SPX 13H1545D23,AugW4 1545 Calls,130731,16:00:00,1545,C,130823,,140.21,140.1,144.1,0.013,,,97.977,0.04,32.153,-11.652,97.794,1,-1
,SPX 13H1545D30,AugW5 1545 Calls,130731,16:00:00,1545,C,130830,,139.53,140.2,144.4,0.02,,,97.694,0.051,34.117,-8.176,126.717,1,-1
,SPX 13I1545,Sep 1545 Calls,130731,16:00:00,1545,C,130920,,139.98,142.5,145.3,0.028,,362,94.945,0.082,82.283,-12.156,199.588,0.997,-1
,SPX 13I1545D30,SepQ 1545 Calls,130731,16:00:00,1545,C,130930,,140.79,143.2,146.8,0.03,,88,93.487,0.091,112.234,-13.897,236.117,0.994,-1
,SPX 13T1545D2,AugW1 1545 Puts,130731,16:00:00,1545,P,130802,,0,,0.05,,50,3102,-0.012,0,0.168,-0.311,-0.004,0,-1
,SPX 13T1545D9,AugW2 1545 Puts,130731,16:00:00,1545,P,130809,0.234,0.24,0.15,0.4,0.125,64,829,-0.429,0.01,8.058,-9.058,-0.506,0,0.25
,SPX 13T1545,Aug 1545 Puts,130731,16:00:00,1545,P,130816,0.219,0.73,0.5,1.2,0.151,97,2879,-1.054,0.021,20.978,-14.866,-1.895,0,0.7
,SPX 13T1545D23,AugW4 1545 Puts,130731,16:00:00,1545,P,130823,0.19,1.25,0.95,1.45,-0.04,,53,-1.864,0.035,35.335,-13.218,-4.19,0,-1
,SPX 13T1545D30,AugW5 1545 Puts,130731,16:00:00,1545,P,130830,0.183,2,1.65,2.2,-0.035,,5,-2.806,0.048,52.261,-14.777,-7.535,0,-1
,SPX 13U1545,Sep 1545 Puts,130731,16:00:00,1545,P,130920,0.176,4.82,4.3,5.4,0.006,13,3791,-5.828,0.072,103.899,-17.853,-22.141,0.003,4.8
,SPX 13U1545D30,SepQ 1545 Puts,130731,16:00:00,1545,P,130930,0.172,6.59,5.9,7.1,-0.014,,28,-6.736,0.076,131.297,-18.064,-32.618,0.006,-1
,SPX 13H1550D2,AugW1 1550 Calls,130731,16:00:00,1550,C,130802,,137,136.7,140.4,0.011,,,99.558,0.008,12.053,-82.097,12.227,1,-1
,SPX 13H1550D9,AugW2 1550 Calls,130731,16:00:00,1550,C,130809,,135.34,135.6,139.7,0.017,,,99.725,0.009,3.272,-2.144,42.257,1,-1
,SPX 13H1550,Aug 1550 Calls,130731,16:00:00,1550,C,130816,,135.03,135.6,138.3,0.015,1,688,99.207,0.023,10.523,-4.897,67.065,1,138.1
,SPX 13H1550D23,AugW4 1550 Calls,130731,16:00:00,1550,C,130823,,135.32,135.2,139.2,0.014,,,97.747,0.045,34.908,-12.54,97.728,1,-1
,SPX 13H1550D30,AugW5 1550 Calls,130731,16:00:00,1550,C,130830,,134.66,135.4,139.4,0.02,,,97.397,0.058,37.667,-8.997,126.574,1,-1
,SPX 13I1550,Sep 1550 Calls,130731,16:00:00,1550,C,130920,,135.27,137.8,140.6,0.029,,34878,94.475,0.09,87.839,-12.896,198.844,0.996,-1
,SPX 13I1550D30,SepQ 1550 Calls,130731,16:00:00,1550,C,130930,,136.16,138.6,142.2,0.032,1,2589,92.972,0.098,118.306,-14.543,235.021,0.992,143.2
,SPX 13J1550,Oct 1550 Calls,130731,16:00:00,1550,C,131018,,140.78,141.5,144.7,0.016,,307,92.019,0.08,181.869,-19.863,278.859,0.983,-1
,SPX 13K1550,Nov 1550 Calls,130731,16:00:00,1550,C,131115,,138.54,144.7,147.9,0.056,,4,88.46,0.121,210.877,-14.505,378.175,0.963,-1
,SPX 13L1550,Dec 1550 Calls,130731,16:00:00,1550,C,131220,,152.92,149.4,152.7,-0.011,1,32362,88.939,0.112,317.676,-20.869,442.134,0.936,153.5
,SPX 13L1550D31,DecQ 1550 Calls,130731,16:00:00,1550,C,131231,,155.09,150.9,154.5,-0.015,,1156,88.805,0.113,338.167,-20.649,471.504,0.927,-1
,SPX 14C1550,Mar14 1550 Calls,130731,16:00:00,1550,C,140321,0.177,164.46,161.1,165.4,-0.007,,41643,83.194,0.11,445.684,-17.599,666.035,0.874,-1
,SPX 14F1550,Jun14 1550 Calls,130731,16:00:00,1550,C,140621,0.176,174.83,169.8,179,-0.002,,7747,79.769,0.105,546.564,-15.881,877.179,0.826,-1
,SPX 13T1550D2,AugW1 1550 Puts,130731,16:00:00,1550,P,130802,,0,,0.05,,300,13287,-0.015,0.001,0.204,-0.38,-0.005,0,-1
,SPX 13T1550D9,AugW2 1550 Puts,130731,16:00:00,1550,P,130809,0.228,0.27,0.2,0.35,0.037,1350,5624,-0.489,0.012,8.859,-9.291,-0.564,0,0.3
,SPX 13T1550,Aug 1550 Puts,130731,16:00:00,1550,P,130816,0.206,0.8,0.5,0.9,-0.125,7176,41096,-1.175,0.024,22.591,-12.729,-2.071,0,0.65
,SPX 13T1550D23,AugW4 1550 Puts,130731,16:00:00,1550,P,130823,0.187,1.36,1.1,1.55,-0.037,132,2201,-2.067,0.039,37.937,-14.011,-4.573,0,1
,SPX 13T1550D30,AugW5 1550 Puts,130731,16:00:00,1550,P,130830,0.181,2.16,1.85,2.35,-0.028,27,23,-3.084,0.054,55.691,-15.718,-8.168,0,2.15
,SPX 13U1550,Sep 1550 Puts,130731,16:00:00,1550,P,130920,0.173,5.16,4.6,5.7,-0.002,3457,77071,-6.234,0.077,109.05,-18.421,-23.653,0.004,5.2
,SPX 13U1550D30,SepQ 1550 Puts,130731,16:00:00,1550,P,130930,0.17,6.99,6.3,7.5,-0.013,,9326,-7.167,0.082,136.732,-18.629,-34.54,0.008,-1
,SPX 13V1550,Oct 1550 Puts,130731,16:00:00,1550,P,131018,0.171,10.66,9.8,11.3,-0.015,237,19730,-9.215,0.089,181.057,-19.453,-55.96,0.017,9.6
,SPX 13W1550,Nov 1550 Puts,130731,16:00:00,1550,P,131115,0.171,16.36,15.5,17.2,-0.007,10,753,-11.659,0.098,242.098,-19.264,-95.015,0.037,14.2
,SPX 13X1550,Dec 1550 Puts,130731,16:00:00,1550,P,131220,0.172,23.31,22.4,24.4,0.003,2701,52507,-13.807,0.101,306.908,-18.468,-149.699,0.064,23.1
,SPX 13X1550D31,DecQ 1550 Puts,130731,16:00:00,1550,P,131231,0.171,25.57,24.6,26.8,0.005,,5997,-14.481,0.101,326.755,-18.069,-169.394,0.073,-1
,SPX 14O1550,Mar14 1550 Puts,130731,16:00:00,1550,P,140321,0.175,41.83,40.4,43.9,0.008,,19201,-17.979,0.101,442.465,-16.322,-315.172,0.126,-1
,SPX 14R1550,Jun14 1550 Puts,130731,16:00:00,1550,P,140621,0.18,59.53,56.3,64.2,0.011,1,9313,-20.523,0.097,547.776,-14.581,-499.767,0.174,58.75
,SPX 13H1555D2,AugW1 1555 Calls,130731,16:00:00,1555,C,130802,,132.03,131.7,135.7,0.013,,,99.511,0.009,12.511,-83.476,12.244,1,-1
,SPX 13H1555D9,AugW2 1555 Calls,130731,16:00:00,1555,C,130809,,130.35,130.6,134.5,0.017,,25,99.672,0.011,3.888,-2.622,42.355,1,-1
,SPX 13H1555,Aug 1555 Calls,130731,16:00:00,1555,C,130816,,130.07,130.6,133.3,0.014,,1,99.072,0.027,12.076,-5.64,67.139,1,-1
,SPX 13H1555D23,AugW4 1555 Calls,130731,16:00:00,1555,C,130823,,130.45,130.3,134.5,0.015,,,97.488,0.051,37.888,-13.489,97.619,1,-1
,SPX 13H1555D30,AugW5 1555 Calls,130731,16:00:00,1555,C,130830,,129.8,130.6,134.6,0.022,,,97.06,0.066,41.525,-9.881,126.363,1,-1
,SPX 13I1555,Sep 1555 Calls,130731,16:00:00,1555,C,130920,,130.58,133.1,136,0.03,,3561,93.963,0.099,93.661,-13.663,197.982,0.995,-1
,SPX 13I1555D30,SepQ 1555 Calls,130731,16:00:00,1555,C,130930,,131.56,134.1,137.6,0.033,,,92.418,0.106,124.593,-15.203,233.791,0.99,-1
,SPX 13T1555D2,AugW1 1555 Puts,130731,16:00:00,1555,P,130802,,0,,0.05,,300,623,-0.019,0.001,0.25,-0.467,-0.006,0,-1
,SPX 13T1555D9,AugW2 1555 Puts,130731,16:00:00,1555,P,130809,0.224,0.3,0.2,0.45,0.067,8,492,-0.559,0.014,9.754,-10.347,-0.631,0,0.3
,SPX 13T1555,Aug 1555 Puts,130731,16:00:00,1555,P,130816,0.208,0.87,0.55,1.3,0.057,4497,3737,-1.313,0.027,24.351,-15.646,-2.267,0,0.75
,SPX 13T1555D23,AugW4 1555 Puts,130731,16:00:00,1555,P,130823,0.185,1.48,1.25,1.7,-0.007,16,4,-2.294,0.044,40.739,-15.171,-4.996,0,1.4
,SPX 13T1555D30,AugW5 1555 Puts,130731,16:00:00,1555,P,130830,0.178,2.35,2,2.5,-0.043,,13,-3.391,0.06,59.34,-16.393,-8.858,0,-1
,SPX 13U1555,Sep 1555 Puts,130731,16:00:00,1555,P,130920,0.171,5.53,4.9,6,-0.011,57,12764,-6.67,0.083,114.364,-18.994,-25.259,0.005,5.85
,SPX 13U1555D30,SepQ 1555 Puts,130731,16:00:00,1555,P,130930,0.169,7.42,6.7,8,-0.009,,,-7.626,0.087,142.311,-19.197,-36.571,0.01,-1
,SPX 13H1560D2,AugW1 1560 Calls,130731,16:00:00,1560,C,130802,,127.06,126.7,130.4,0.012,,,99.458,0.01,13.007,-84.972,12.26,1,-1
,SPX 13H1560D9,AugW2 1560 Calls,130731,16:00:00,1560,C,130809,,125.37,125.6,129.8,0.019,,131,99.607,0.013,4.62,-3.186,42.445,1,-1
,SPX 13H1560,Aug 1560 Calls,130731,16:00:00,1560,C,130816,,125.12,125.7,128.4,0.015,,1257,98.913,0.032,13.844,-6.48,67.189,1,-1
,SPX 13H1560D23,AugW4 1560 Calls,130731,16:00:00,1560,C,130823,,125.59,125.4,129.6,0.015,,21,97.197,0.057,41.11,-14.501,97.461,1,-1
,SPX 13H1560D30,AugW5 1560 Calls,130731,16:00:00,1560,C,130830,,124.97,125.7,129.7,0.022,,,96.68,0.075,45.705,-10.831,126.077,0.999,-1
,SPX 13I1560,Sep 1560 Calls,130731,16:00:00,1560,C,130920,,125.92,128.5,131.3,0.032,,9380,93.406,0.108,99.747,-14.457,196.994,0.993,-1
,SPX 13I1560D30,SepQ 1560 Calls,130731,16:00:00,1560,C,130930,,126.99,129.5,133.1,0.034,,,91.821,0.114,131.088,-15.878,232.422,0.987,-1
,SPX 13J1560,Oct 1560 Calls,130731,16:00:00,1560,C,131018,,131.73,132.7,135.9,0.02,,1,91.085,0.092,192.685,-20.531,275.848,0.974,-1
,SPX 13K1560,Nov 1560 Calls,130731,16:00:00,1560,C,131115,,129.89,136.2,139.4,0.061,,,87.069,0.135,226.123,-15.348,372.524,0.95,-1
,SPX 13T1560D2,AugW1 1560 Puts,130731,16:00:00,1560,P,130802,,0.01,,0.05,,1902,1526,-0.024,0.001,0.307,-0.576,-0.008,0,0.05
,SPX 13T1560D9,AugW2 1560 Puts,130731,16:00:00,1560,P,130809,0.221,0.33,0.25,0.5,0.121,17,1391,-0.64,0.016,10.758,-11.527,-0.707,0,0.35
,SPX 13T1560,Aug 1560 Puts,130731,16:00:00,1560,P,130816,0.203,0.94,0.55,1.35,0.011,31,19129,-1.47,0.031,26.272,-15.902,-2.485,0,1
,SPX 13T1560D23,AugW4 1560 Puts,130731,16:00:00,1560,P,130823,0.182,1.62,1.35,1.8,-0.031,82,376,-2.55,0.05,43.757,-15.911,-5.463,0,1.55
,SPX 13T1560D30,AugW5 1560 Puts,130731,16:00:00,1560,P,130830,0.175,2.55,2.2,2.7,-0.039,,109,-3.732,0.066,63.217,-17.259,-9.611,0.001,-1
,SPX 13U1560,Sep 1560 Puts,130731,16:00:00,1560,P,130920,0.168,5.92,5.3,6,-0.041,252,20158,-7.136,0.089,119.838,-19.289,-26.965,0.007,6.25
,SPX 13U1560D30,SepQ 1560 Puts,130731,16:00:00,1560,P,130930,0.166,7.87,7.1,8.4,-0.015,,16,-8.116,0.094,148.03,-19.637,-38.716,0.013,-1
,SPX 13V1560,Oct 1560 Puts,130731,16:00:00,1560,P,131018,0.168,11.79,10.9,12.5,-0.012,3,8812,-10.242,0.1,192.881,-20.459,-61.629,0.026,10.65
,SPX 13W1560,Nov 1560 Puts,130731,16:00:00,1560,P,131115,0.169,17.8,16.9,18.7,0,,91,-12.781,0.109,254.167,-19.978,-102.932,0.05,-1
,SPX 13H1565D2,AugW1 1565 Calls,130731,16:00:00,1565,C,130802,,122.09,121.7,125.5,0.012,,5,99.398,0.012,13.543,-86.598,12.273,1,-1
,SPX 13H1565D9,AugW2 1565 Calls,130731,16:00:00,1565,C,130809,,120.39,120.6,124.6,0.018,,15,99.526,0.017,5.488,-3.852,42.525,1,-1
,SPX 13H1565,Aug 1565 Calls,130731,16:00:00,1565,C,130816,,120.18,120.8,123.5,0.016,,360,98.724,0.038,15.854,-7.426,67.209,1,-1
,SPX 13H1565D23,AugW4 1565 Calls,130731,16:00:00,1565,C,130823,,120.75,120.6,124.8,0.016,,7,96.869,0.064,44.585,-15.577,97.249,1,-1
,SPX 13H1565D30,AugW5 1565 Calls,130731,16:00:00,1565,C,130830,,120.16,121,125.2,0.026,6,,96.252,0.084,50.22,-11.847,125.708,0.999,126.5
,SPX 13I1565,Sep 1565 Calls,130731,16:00:00,1565,C,130920,,121.29,123.9,126.7,0.033,,4678,92.799,0.117,106.092,-15.276,195.872,0.991,-1
,SPX 13I1565D30,SepQ 1565 Calls,130731,16:00:00,1565,C,130930,,122.45,125,128.5,0.035,,,91.179,0.123,137.781,-16.564,230.904,0.983,-1
,SPX 14F1565,Jun14 1565 Calls,130731,16:00:00,1565,C,140621,0.173,163.65,158.9,168.1,-0.001,,,77.998,0.113,560.738,-16.017,859.965,0.793,-1
,SPX 13T1565D2,AugW1 1565 Puts,130731,16:00:00,1565,P,130802,,0.01,,0.05,,791,1925,-0.031,0.001,0.378,-0.715,-0.01,0,0.05
,SPX 13T1565D9,AugW2 1565 Puts,130731,16:00:00,1565,P,130809,0.214,0.37,0.3,0.45,0.027,,2697,-0.735,0.019,11.883,-11.74,-0.794,0,-1
,SPX 13T1565,Aug 1565 Puts,130731,16:00:00,1565,P,130816,0.196,1.03,0.5,1.4,-0.078,15,6994,-1.648,0.035,28.37,-15.825,-2.73,0,0.95
,SPX 13T1565D23,AugW4 1565 Puts,130731,16:00:00,1565,P,130823,0.179,1.77,1.5,1.95,-0.028,69,411,-2.836,0.056,47.004,-16.863,-5.979,0,1.65
,SPX 13T1565D30,AugW5 1565 Puts,130731,16:00:00,1565,P,130830,0.173,2.77,2.4,2.95,-0.032,16,305,-4.108,0.073,67.332,-18.165,-10.434,0.001,2.75
,SPX 13U1565,Sep 1565 Puts,130731,16:00:00,1565,P,130920,0.168,6.34,5.7,6.9,-0.006,3,4940,-7.635,0.096,125.47,-20.436,-28.776,0.009,6.2
,SPX 13U1565D30,SepQ 1565 Puts,130731,16:00:00,1565,P,130930,0.165,8.35,7.6,8.9,-0.012,,,-8.64,0.1,153.884,-20.337,-40.984,0.017,-1
,SPX 14R1565,Jun14 1565 Puts,130731,16:00:00,1565,P,140621,0.178,63.59,60.3,68.3,0.011,,689,-22.158,0.104,561.919,-14.743,-530.726,0.207,-1
,SPX 13H1570D2,AugW1 1570 Calls,130731,16:00:00,1570,C,130802,,117.13,116.7,120.5,0.014,6,6,99.33,0.014,14.125,-88.366,12.283,1,122.35
,SPX 13H1570D9,AugW2 1570 Calls,130731,16:00:00,1570,C,130809,,115.42,115.7,119.6,0.019,,,99.426,0.021,6.515,-4.636,42.592,1,-1
,SPX 13H1570,Aug 1570 Calls,130731,16:00:00,1570,C,130816,,115.26,115.8,118.8,0.018,,752,98.5,0.045,18.131,-8.488,67.196,1,-1
,SPX 13H1570D23,AugW4 1570 Calls,130731,16:00:00,1570,C,130823,,115.92,115.8,119.9,0.017,,15,96.5,0.073,48.329,-16.721,96.977,1,-1
,SPX 13H1570D30,AugW5 1570 Calls,130731,16:00:00,1570,C,130830,,115.37,116.2,120.2,0.025,,,95.77,0.095,55.081,-12.931,125.247,0.998,-1
,SPX 13I1570,Sep 1570 Calls,130731,16:00:00,1570,C,130920,,116.69,119.4,122.2,0.035,,3864,92.14,0.128,112.688,-16.117,194.609,0.988,-1
,SPX 13I1570D30,SepQ 1570 Calls,130731,16:00:00,1570,C,130930,,117.94,120.6,124,0.037,,,90.489,0.133,144.662,-17.26,229.23,0.979,-1
,SPX 13J1570,Oct 1570 Calls,130731,16:00:00,1570,C,131018,,122.78,124,127.1,0.023,,1,90.017,0.108,203.957,-21.191,272.283,0.962,-1
,SPX 13T1570D2,AugW1 1570 Puts,130731,16:00:00,1570,P,130802,,0.01,,0.05,,1182,1607,-0.04,0.002,0.468,-0.892,-0.012,0,0.05
,SPX 13T1570D9,AugW2 1570 Puts,130731,16:00:00,1570,P,130809,0.21,0.41,0.35,0.5,0.049,61,246,-0.847,0.023,13.147,-12.948,-0.894,0,0.45
,SPX 13T1570,Aug 1570 Puts,130731,16:00:00,1570,P,130816,0.194,1.13,0.75,1.5,-0.009,62,8421,-1.852,0.04,30.659,-17.768,-3.003,0,1.05
,SPX 13T1570D23,AugW4 1570 Puts,130731,16:00:00,1570,P,130823,0.176,1.93,1.65,2.15,-0.016,48,743,-3.158,0.063,50.494,-18.047,-6.549,0,1.95
,SPX 13T1570D30,AugW5 1570 Puts,130731,16:00:00,1570,P,130830,0.171,3.01,2.65,3.2,-0.027,,80,-4.508,0.075,71.689,-19.278,-11.332,0.002,-1
,SPX 13U1570,Sep 1570 Puts,130731,16:00:00,1570,P,130920,0.165,6.79,6.1,7.3,-0.022,2,5128,-8.169,0.103,131.254,-21.02,-30.7,0.012,5.4
,SPX 13U1570D30,SepQ 1570 Puts,130731,16:00:00,1570,P,130930,0.163,8.85,8.1,9.4,-0.011,,2,-9.198,0.107,159.865,-20.907,-43.379,0.021,-1
,SPX 13V1570,Oct 1570 Puts,130731,16:00:00,1570,P,131018,0.165,13.03,12.2,13.8,-0.004,2,49,-11.389,0.113,205.011,-21.329,-67.84,0.038,12.65
,SPX 13H1575D2,AugW1 1575 Calls,130731,16:00:00,1575,C,130802,,112.17,111.7,115.7,0.014,,141,99.252,0.016,14.758,-90.29,12.29,1,-1
,SPX 13H1575D9,AugW2 1575 Calls,130731,16:00:00,1575,C,130809,,110.45,110.7,114.7,0.02,,5,99.302,0.026,7.729,-5.557,42.643,1,-1
,SPX 13H1575,Aug 1575 Calls,130731,16:00:00,1575,C,130816,,110.34,111,113.7,0.018,,7809,98.236,0.054,20.705,-9.678,67.144,1,-1
,SPX 13H1575D23,AugW4 1575 Calls,130731,16:00:00,1575,C,130823,,111.12,110.9,114.9,0.016,,,96.085,0.082,52.355,-17.932,96.639,0.999,-1
,SPX 13H1575D30,AugW5 1575 Calls,130731,16:00:00,1575,C,130830,,110.61,111.5,115.6,0.027,,,95.229,0.107,60.297,-14.083,124.686,0.997,-1
,SPX 13I1575,Sep 1575 Calls,130731,16:00:00,1575,C,130920,,112.14,114.9,117.8,0.038,40,18166,91.425,0.139,119.522,-16.979,193.196,0.984,117
,SPX 13I1575D30,SepQ 1575 Calls,130731,16:00:00,1575,C,130930,,113.48,116.1,119.8,0.039,,1209,89.749,0.143,151.714,-17.964,227.393,0.973,-1
,SPX 13J1575,Oct 1575 Calls,130731,16:00:00,1575,C,131018,,118.35,119.7,122.8,0.025,,172,89.307,0.157,209.753,-21.518,270.27,0.955,-1
,SPX 13K1575,Nov 1575 Calls,130731,16:00:00,1575,C,131115,,117.21,123.6,126.8,0.068,,7,84.7,0.159,249.39,-16.592,362.529,0.923,-1
,SPX 13L1575,Dec 1575 Calls,130731,16:00:00,1575,C,131220,0.171,131.64,129.1,132.3,-0.007,40,23531,85.513,0.143,342.565,-20.846,427.635,0.887,131
,SPX 13L1575D31,DecQ 1575 Calls,130731,16:00:00,1575,C,131231,0.171,133.89,130.8,134.3,-0.01,,2693,85.365,0.143,362.451,-20.362,456.279,0.876,-1
,SPX 14C1575,Mar14 1575 Calls,130731,16:00:00,1575,C,140321,0.171,144.91,142.2,146.4,-0.004,,6294,79.952,0.13,470.049,-17.951,642.768,0.816,-1
,SPX 14F1575,Jun14 1575 Calls,130731,16:00:00,1575,C,140621,0.172,156.36,151.7,160.9,0,,4152,76.748,0.119,569.737,-16.108,847.52,0.768,-1
,SPX 13T1575D2,AugW1 1575 Puts,130731,16:00:00,1575,P,130802,,0.01,,0.05,,6985,8003,-0.051,0.003,0.582,-1.118,-0.016,0,0.05
,SPX 13T1575D9,AugW2 1575 Puts,130731,16:00:00,1575,P,130809,0.204,0.46,0.35,0.55,0,508,3096,-0.978,0.027,14.567,-13.586,-1.009,0,0.6
,SPX 13T1575,Aug 1575 Puts,130731,16:00:00,1575,P,130816,0.19,1.24,0.75,1.6,-0.04,1158,56212,-2.084,0.046,33.159,-18.509,-3.309,0,1.4
,SPX 13T1575D23,AugW4 1575 Puts,130731,16:00:00,1575,P,130823,0.174,2.12,1.85,2.35,-0.009,28,3005,-3.52,0.072,54.241,-19.116,-7.179,0.001,2
,SPX 13T1575D30,AugW5 1575 Puts,130731,16:00:00,1575,P,130830,0.168,3.27,2.9,3.4,-0.037,3,1045,-4.931,0.083,76.281,-20.083,-12.308,0.003,3.2
,SPX 13U1575,Sep 1575 Puts,130731,16:00:00,1575,P,130920,0.164,7.26,6.6,7.8,-0.011,6904,37838,-8.742,0.111,137.182,-21.891,-32.741,0.016,6.8
,SPX 13U1575D30,SepQ 1575 Puts,130731,16:00:00,1575,P,130930,0.162,9.39,8.7,10,-0.004,,6342,-9.794,0.115,165.965,-21.605,-45.908,0.027,-1
,SPX 13V1575,Oct 1575 Puts,130731,16:00:00,1575,P,131018,0.164,13.7,12.8,14.5,-0.002,1021,5751,-12.013,0.12,211.164,-21.867,-71.163,0.045,14
,SPX 13W1575,Nov 1575 Puts,130731,16:00:00,1575,P,131115,0.164,20.19,19.4,21.2,0.003,1250,2807,-14.673,0.126,272.393,-20.848,-115.976,0.077,19.25
,SPX 13X1575,Dec 1575 Puts,130731,16:00:00,1575,P,131220,0.165,27.84,26.9,29.1,0.006,2615,26569,-16.853,0.125,336.349,-19.425,-177.023,0.113,28
,SPX 13X1575D31,DecQ 1575 Puts,130731,16:00:00,1575,P,131231,0.165,30.32,29.4,31.6,0.006,,4752,-17.508,0.124,355.916,-18.914,-198.82,0.124,-1
,SPX 14O1575,Mar14 1575 Puts,130731,16:00:00,1575,P,140321,0.17,47.78,46.3,49.9,0.007,,8577,-20.934,0.118,468.421,-16.708,-356.394,0.184,-1
,SPX 14R1575,Jun14 1575 Puts,130731,16:00:00,1575,P,140621,0.174,66.44,63.2,69,-0.007,7,4106,-23.306,0.109,570.833,-14.558,-552.213,0.232,63.5
,SPX 13H1580D2,AugW1 1580 Calls,130731,16:00:00,1580,C,130802,,107.22,106.7,110.7,0.014,,,99.163,0.018,15.448,-92.387,12.294,1,-1
,SPX 13H1580D9,AugW2 1580 Calls,130731,16:00:00,1580,C,130809,,105.49,105.8,110,0.023,,42,99.149,0.032,9.161,-6.636,42.676,1,-1
,SPX 13H1580,Aug 1580 Calls,130731,16:00:00,1580,C,130816,,105.44,106.1,108.8,0.019,,1905,97.923,0.064,23.605,-11.005,67.046,1,-1
,SPX 13H1580D23,AugW4 1580 Calls,130731,16:00:00,1580,C,130823,,106.34,106.1,110.1,0.017,,,95.617,0.093,56.672,-19.211,96.228,0.999,-1
,SPX 13H1580D30,AugW5 1580 Calls,130731,16:00:00,1580,C,130830,,105.87,106.7,110.9,0.028,,1,94.622,0.12,65.872,-15.301,124.015,0.996,-1
,SPX 13I1580,Sep 1580 Calls,130731,16:00:00,1580,C,130920,,107.62,110.4,113.3,0.039,,16671,90.65,0.151,126.581,-17.858,191.624,0.979,-1
,SPX 13I1580D30,SepQ 1580 Calls,130731,16:00:00,1580,C,130930,,109.06,111.7,115.1,0.04,,1,88.955,0.154,158.92,-18.672,225.386,0.967,-1
,SPX 13J1580,Oct 1580 Calls,130731,16:00:00,1580,C,131018,,113.97,115.4,118.3,0.025,,23,88.429,0.171,215.688,-21.851,268.067,0.946,-1
,SPX 13K1580,Nov 1580 Calls,130731,16:00:00,1580,C,131115,,113.07,119.5,122.4,0.07,1,,83.829,0.167,257.168,-16.995,358.772,0.912,122.05
,SPX 13L1580,Dec 1580 Calls,130731,16:00:00,1580,C,131220,0.169,127.5,125.1,128.3,-0.006,,2069,84.733,0.149,347.587,-20.917,424.149,0.875,-1
,SPX 13T1580D2,AugW1 1580 Puts,130731,16:00:00,1580,P,130802,,0.02,,0.05,,1118,4831,-0.067,0.003,0.727,-1.408,-0.02,0,0.05
,SPX 13T1580D9,AugW2 1580 Puts,130731,16:00:00,1580,P,130809,0.202,0.52,0.4,0.7,0.058,10,332,-1.133,0.032,16.164,-15.588,-1.142,0,0.45
,SPX 13T1580,Aug 1580 Puts,130731,16:00:00,1580,P,130816,0.184,1.36,0.8,1.75,-0.074,73,12079,-2.351,0.053,35.888,-19.101,-3.652,0,1
,SPX 13T1580D23,AugW4 1580 Puts,130731,16:00:00,1580,P,130823,0.171,2.32,2.05,2.55,-0.009,,2941,-3.926,0.08,58.258,-20.241,-7.876,0.001,-1
,SPX 13T1580D30,AugW5 1580 Puts,130731,16:00:00,1580,P,130830,0.165,3.56,3.1,3.7,-0.048,10,84,-5.395,0.091,81.108,-20.908,-13.369,0.004,3.2
,SPX 13U1580,Sep 1580 Puts,130731,16:00:00,1580,P,130920,0.161,7.77,7,8.3,-0.014,2673,23896,-9.356,0.119,143.248,-22.473,-34.908,0.021,7.8
,SPX 13U1580D30,SepQ 1580 Puts,130731,16:00:00,1580,P,130930,0.159,9.96,9.2,10.6,-0.006,,6,-10.431,0.123,172.174,-22.036,-48.58,0.033,-1
,SPX 13V1580,Oct 1580 Puts,130731,16:00:00,1580,P,131018,0.162,14.4,13.5,15.2,-0.008,2,334,-12.671,0.127,217.362,-22.166,-74.639,0.054,13
,SPX 13W1580,Nov 1580 Puts,130731,16:00:00,1580,P,131115,0.163,21.06,20.1,22.1,0.002,,2,-15.364,0.132,278.451,-21.118,-120.655,0.088,-1
,SPX 13X1580,Dec 1580 Puts,130731,16:00:00,1580,P,131220,0.164,28.85,27.9,30.1,0.005,,4029,-17.537,0.131,342.107,-19.592,-183.011,0.125,-1
