Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17C2020,Mar 2020 Calls,170105,16:00:00,2020,C,170317,,258.41,248.2,252,-0.032,,,98.698,0.013,205.415,-35.724,334.654,0.999,-1
,SPX 17C2020D31,MarQ 2020 Calls,170105,16:00:00,2020,C,170331,,261.55,251.4,253,-0.036,,,98.294,0.015,247.513,-35.068,394.86,0.998,-1
,SPX 17D2020,Apr 2020 Calls,170105,16:00:00,2020,C,170421,,266.04,253.8,257,-0.04,,,98.333,0.017,300.117,-34.211,471.432,0.995,-1
,SPX 17M2020D6,JanW1 2020 Puts,170105,16:00:00,2020,P,170106,,0.81,,0.05,,,9299,0,0,7.226,-76.803,-0.22,0,-1
,SPX 17M2020D13,JanW2 2020 Puts,170105,16:00:00,2020,P,170113,,0.15,0.1,0.15,,5,6952,-0.053,0.001,4.754,-6.296,-0.256,0,0.1
,SPX 17M2020,Jan 2020 Puts,170105,16:00:00,2020,P,170120,,0.25,0.05,0.5,0.12,,5615,-0.158,0.002,9,-6.363,-0.656,0,-1
,SPX 17M2020D27,JanW4 2020 Puts,170105,16:00:00,2020,P,170127,0.209,0.53,0.5,0.6,0.038,5,103,-0.388,0.005,18.932,-8.326,-1.849,0,0.55
,SPX 17M2020D31,JanM 2020 Puts,170105,16:00:00,2020,P,170131,0.201,0.71,0.7,0.8,0.056,,160,-0.525,0.006,24.684,-9.074,-2.696,0,-1
,SPX 17N2020D3,FebW1 2020 Puts,170105,16:00:00,2020,P,170203,0.2,0.99,0.95,1.05,0.01,,44,-0.749,0.008,32.24,-10.411,-3.862,0,-1
,SPX 17N2020,Feb 2020 Puts,170105,16:00:00,2020,P,170217,0.191,2.23,1.95,2.6,0.022,60,2102,-1.657,0.017,63.205,-13.933,-10.081,0,2.44
,SPX 17N2020D28,FebM 2020 Puts,170105,16:00:00,2020,P,170228,0.184,3.56,3.4,3.7,-0.003,,10,-2.445,0.023,92.767,-15.202,-17.904,0,-1
,SPX 17O2020,Mar 2020 Puts,170105,16:00:00,2020,P,170317,0.188,6.94,6.5,7.3,-0.006,,96,-4.06,0.032,147.535,-19.208,-35.99,0.001,-1
,SPX 17O2020D31,MarQ 2020 Puts,170105,16:00:00,2020,P,170331,0.188,9.97,9.8,10.2,0.003,,22,-4.902,0.034,191.399,-20.513,-54.74,0.002,-1
,SPX 17P2020,Apr 2020 Puts,170105,16:00:00,2020,P,170421,0.187,14.14,13.7,14.8,0.008,,8,-6.256,0.037,245.32,-21.296,-83.073,0.005,-1
,SPX 17A2025D6,JanW1 2025 Calls,170105,16:00:00,2025,C,170106,,243.82,238.5,250,0.002,,348,99.991,0,0,-1.521,11.088,1,-1
,SPX 17A2025D13,JanW2 2025 Calls,170105,16:00:00,2025,C,170113,,244.47,236.7,250.9,-0.003,,,100,0.001,20.616,-40.683,48.489,1,-1
,SPX 17A2025,Jan 2025 Calls,170105,16:00:00,2025,C,170120,,242.7,241.7,246,0.005,,2258,99.931,0,0.019,-1.661,83.15,1,-1
,SPX 17A2025D27,JanW4 2025 Calls,170105,16:00:00,2025,C,170127,,242.04,238.4,249.5,0.008,,1,99.845,0.002,1.539,-2.154,127.377,1,-1
,SPX 17A2025D31,JanM 2025 Calls,170105,16:00:00,2025,C,170131,,241.72,238.7,249.7,0.01,,13,99.801,0.002,2.324,-2.301,149.467,1,-1
,SPX 17B2025D3,FebW1 2025 Calls,170105,16:00:00,2025,C,170203,,241.49,237.7,249.4,0.009,,,99.741,0.003,3.732,-2.573,165.948,1,-1
,SPX 17B2025,Feb 2025 Calls,170105,16:00:00,2025,C,170217,,240.54,240.6,244.5,0.008,,31,99.462,0.008,10.562,-3.396,237.067,1,-1
,SPX 17B2025D28,FebM 2025 Calls,170105,16:00:00,2025,C,170228,,239.81,237.7,249.3,0.015,,44,99.038,0.015,22.306,-4.448,301.551,1,-1
,SPX 17C2025,Mar 2025 Calls,170105,16:00:00,2025,C,170317,,253.5,243.5,247.2,-0.032,,5677,98.624,0.014,207.787,-35.661,334.699,0.999,-1
,SPX 17C2025D31,MarQ 2025 Calls,170105,16:00:00,2025,C,170331,,256.68,246.8,248.4,-0.035,,23,98.206,0.016,250.179,-35.002,394.796,0.997,-1
,SPX 17D2025,Apr 2025 Calls,170105,16:00:00,2025,C,170421,,261.17,249.2,252.4,-0.04,,,98.238,0.017,302.957,-34.114,471.283,0.994,-1
,SPX 17F2025,Jun 2025 Calls,170105,16:00:00,2025,C,170616,,265.72,257.7,261,-0.024,,5866,94.568,0.029,406.12,-27.557,692.815,0.977,-1
,SPX 17F2025D30,JunQ 2025 Calls,170105,16:00:00,2025,C,170630,,269.52,261.3,262.7,-0.028,,13,94.545,0.029,439.185,-27.585,742.404,0.972,-1
,SPX 17I2025,Sep 2025 Calls,170105,16:00:00,2025,C,170915,,278.08,264,282.5,-0.017,,666,89.036,0.055,559.544,-23.977,1013.218,0.942,-1
,SPX 17L2025,Dec 2025 Calls,170105,16:00:00,2025,C,171215,0.182,290.45,279.5,298.4,-0.006,102,6477,84.198,0.053,684.882,-21.542,1311.943,0.91,286.4
,SPX 18A2025,Jan18 2025 Calls,170105,16:00:00,2025,C,180119,0.183,295.88,292.7,297.2,-0.003,,42,83.284,0.052,730.017,-21.144,1423.476,0.899,-1
,SPX 17M2025D6,JanW1 2025 Puts,170105,16:00:00,2025,P,170106,,0.79,,0.05,,,3376,0,0,7.245,-75.408,-0.221,0,-1
,SPX 17M2025D13,JanW2 2025 Puts,170105,16:00:00,2025,P,170113,,0.15,0.05,0.2,,5,457,-0.056,0.001,4.914,-6.409,-0.265,0,0.1
,SPX 17M2025,Jan 2025 Puts,170105,16:00:00,2025,P,170120,0.233,0.26,0.1,0.45,0.077,1640,21986,-0.169,0.002,9.394,-7.066,-0.688,0,0.45
,SPX 17M2025D27,JanW4 2025 Puts,170105,16:00:00,2025,P,170127,0.208,0.56,0.55,0.65,0.071,,1678,-0.415,0.005,19.782,-8.842,-1.946,0,-1
,SPX 17M2025D31,JanM 2025 Puts,170105,16:00:00,2025,P,170131,0.199,0.74,0.7,0.85,0.054,28,3432,-0.56,0.007,25.78,-9.368,-2.836,0,0.85
,SPX 17N2025D3,FebW1 2025 Puts,170105,16:00:00,2025,P,170203,0.198,1.03,1,1.1,0.029,800,304,-0.798,0.009,33.645,-10.886,-4.062,0,1.25
,SPX 17N2025,Feb 2025 Puts,170105,16:00:00,2025,P,170217,0.189,2.33,2.05,2.7,0.021,77,20966,-1.755,0.018,65.674,-14.192,-10.566,0,2.38
,SPX 17N2025D28,FebM 2025 Puts,170105,16:00:00,2025,P,170228,0.183,3.71,3.6,3.8,-0.003,67,567,-2.577,0.024,95.984,-15.596,-18.691,0,3.7
,SPX 17O2025,Mar 2025 Puts,170105,16:00:00,2025,P,170317,0.188,7.19,7,7.6,0.019,2,19307,-4.246,0.034,151.639,-19.89,-37.324,0.001,7.95
,SPX 17O2025D31,MarQ 2025 Puts,170105,16:00:00,2025,P,170331,0.187,10.28,10.2,10.5,0.007,,3805,-5.097,0.036,195.844,-20.967,-56.492,0.003,-1
,SPX 17P2025,Apr 2025 Puts,170105,16:00:00,2025,P,170421,0.186,14.53,14.1,15,0.006,94,1320,-6.47,0.039,250.224,-21.564,-85.455,0.006,15.8
,SPX 17R2025,Jun 2025 Puts,170105,16:00:00,2025,P,170616,0.187,27.59,27.2,28.5,0.009,,9712,-9.463,0.047,385.31,-21.553,-185.036,0.023,-1
,SPX 17R2025D30,JunQ 2025 Puts,170105,16:00:00,2025,P,170630,0.187,30.98,31,31.6,0.01,,17,-10.068,0.047,416.549,-21.339,-214.301,0.028,-1
,SPX 17U2025,Sep 2025 Puts,170105,16:00:00,2025,P,170915,0.189,49.03,48.6,50.3,0.009,,3393,-12.715,0.05,557.883,-19.772,-379.467,0.058,-1
,SPX 17X2025,Dec 2025 Puts,170105,16:00:00,2025,P,171215,0.192,69.31,68,70.9,0.002,152,13348,-14.985,0.05,693.355,-17.747,-594.918,0.09,70.1
,SPX 18M2025,Jan18 2025 Puts,170105,16:00:00,2025,P,180119,0.19,74.75,73.6,76.7,0.005,,585,-15.496,0.05,736.808,-16.742,-676.162,0.101,-1
,SPX 17A2030D6,JanW1 2030 Calls,170105,16:00:00,2030,C,170106,,238.82,232.5,246,0.002,,,99.991,0,0,-1.525,11.115,1,-1
,SPX 17A2030D13,JanW2 2030 Calls,170105,16:00:00,2030,C,170113,,239.47,233.2,244.7,-0.002,,1,100,0.001,20.905,-40.53,48.59,1,-1
,SPX 17A2030,Jan 2030 Calls,170105,16:00:00,2030,C,170120,,237.7,235.6,239.8,0,,354,99.931,0,0.025,-1.667,83.355,1,-1
,SPX 17A2030D27,JanW4 2030 Calls,170105,16:00:00,2030,C,170127,,237.05,233.2,244.5,0.008,,,99.835,0.002,1.79,-2.225,127.672,1,-1
,SPX 17A2030D31,JanM 2030 Calls,170105,16:00:00,2030,C,170131,,236.73,233.7,244.7,0.01,,,99.787,0.003,2.694,-2.387,149.804,1,-1
,SPX 17B2030D3,FebW1 2030 Calls,170105,16:00:00,2030,C,170203,,236.5,232.7,244.5,0.009,,6,99.721,0.004,4.271,-2.686,166.306,1,-1
,SPX 17B2030,Feb 2030 Calls,170105,16:00:00,2030,C,170217,,235.57,236.2,239.9,0.011,,20,99.412,0.009,11.853,-3.574,237.485,1,-1
,SPX 17B2030D28,FebM 2030 Calls,170105,16:00:00,2030,C,170228,,234.85,233,244.9,0.017,,,98.952,0.016,24.561,-4.686,301.929,1,-1
,SPX 17C2030,Mar 2030 Calls,170105,16:00:00,2030,C,170317,,248.61,238.3,242,-0.034,,,98.546,0.014,210.22,-35.598,334.711,0.999,-1
,SPX 17C2030D31,MarQ 2030 Calls,170105,16:00:00,2030,C,170331,,251.82,242.1,243.7,-0.035,,,98.113,0.017,252.905,-34.936,394.691,0.997,-1
,SPX 17D2030,Apr 2030 Calls,170105,16:00:00,2030,C,170421,,256.32,244.9,247.9,-0.039,,,98.138,0.018,305.855,-34.017,471.084,0.993,-1
,SPX 17M2030D6,JanW1 2030 Puts,170105,16:00:00,2030,P,170106,,0.78,,0.05,,,391,0,0,7.264,-74.013,-0.221,0,-1
,SPX 17M2030D13,JanW2 2030 Puts,170105,16:00:00,2030,P,170113,,0.15,0.05,0.2,,,889,-0.06,0.001,5.083,-6.528,-0.275,0,-1
,SPX 17M2030,Jan 2030 Puts,170105,16:00:00,2030,P,170120,,0.27,0.05,0.5,0.037,57,9597,-0.181,0.002,9.813,-6.756,-0.723,0,0.3
,SPX 17M2030D27,JanW4 2030 Puts,170105,16:00:00,2030,P,170127,0.204,0.58,0.55,0.65,0.034,,321,-0.444,0.005,20.681,-8.88,-2.048,0,-1
,SPX 17M2030D31,JanM 2030 Puts,170105,16:00:00,2030,P,170131,0.196,0.77,0.75,0.85,0.039,,118,-0.598,0.007,26.939,-9.545,-2.985,0,-1
,SPX 17N2030D3,FebW1 2030 Puts,170105,16:00:00,2030,P,170203,0.195,1.08,1.05,1.15,0.019,,19935,-0.851,0.01,35.126,-11.1,-4.275,0,-1
,SPX 17N2030,Feb 2030 Puts,170105,16:00:00,2030,P,170217,0.187,2.44,2.1,2.8,0.004,,15468,-1.86,0.019,68.249,-14.458,-11.079,0,-1
,SPX 17N2030D28,FebM 2030 Puts,170105,16:00:00,2030,P,170228,0.181,3.87,3.7,4,-0.005,,117,-2.717,0.026,99.319,-16,-19.518,0,-1
,SPX 17O2030,Mar 2030 Puts,170105,16:00:00,2030,P,170317,0.185,7.45,7,7.8,-0.007,,412,-4.439,0.035,155.851,-19.831,-38.714,0.001,-1
,SPX 17O2030D31,MarQ 2030 Puts,170105,16:00:00,2030,P,170331,0.185,10.6,10.5,10.8,0.005,,352,-5.301,0.037,200.384,-21.285,-58.308,0.003,-1
,SPX 17P2030,Apr 2030 Puts,170105,16:00:00,2030,P,170421,0.184,14.93,14.4,15.4,-0.002,,,-6.691,0.04,255.202,-21.703,-87.911,0.007,-1
,SPX 17A2035D6,JanW1 2035 Calls,170105,16:00:00,2035,C,170106,,233.82,228.2,239.7,0.001,,,99.991,0,0,-1.528,11.143,1,-1
,SPX 17A2035D13,JanW2 2035 Calls,170105,16:00:00,2035,C,170113,,234.47,226.9,240.9,-0.002,,,100,0.001,21.207,-40.383,48.689,1,-1
,SPX 17A2035,Jan 2035 Calls,170105,16:00:00,2035,C,170120,,232.7,231.8,236,0.005,,29,99.931,0,0.034,-1.674,83.559,1,-1
,SPX 17A2035D27,JanW4 2035 Calls,170105,16:00:00,2035,C,170127,,232.05,228.6,240.3,0.01,,,99.824,0.002,2.08,-2.306,127.964,1,-1
,SPX 17A2035D31,JanM 2035 Calls,170105,16:00:00,2035,C,170131,,231.73,228.8,239.8,0.011,,,99.77,0.003,3.119,-2.485,150.136,1,-1
,SPX 17B2035D3,FebW1 2035 Calls,170105,16:00:00,2035,C,170203,,231.51,227.8,239.5,0.009,,,99.697,0.005,4.884,-2.812,166.656,1,-1
,SPX 17B2035,Feb 2035 Calls,170105,16:00:00,2035,C,170217,,230.59,230.4,234.4,0.008,,,99.356,0.011,13.287,-3.77,237.882,1,-1
,SPX 17B2035D28,FebM 2035 Calls,170105,16:00:00,2035,C,170228,,229.91,228,238.9,0.015,,,98.855,0.018,27.014,-4.944,302.266,1,-1
,SPX 17C2035,Mar 2035 Calls,170105,16:00:00,2035,C,170317,,243.71,233.6,237.3,-0.034,,,98.464,0.015,212.716,-35.535,334.689,0.998,-1
,SPX 17C2035D31,MarQ 2035 Calls,170105,16:00:00,2035,C,170331,,246.96,237.5,239.1,-0.035,,,98.016,0.018,255.694,-34.869,394.543,0.996,-1
,SPX 17M2035D6,JanW1 2035 Puts,170105,16:00:00,2035,P,170106,,0.76,,0.05,,,736,0,0,7.284,-72.618,-0.222,0,-1
,SPX 17M2035D13,JanW2 2035 Puts,170105,16:00:00,2035,P,170113,,0.16,0.1,0.2,,,859,-0.064,0.001,5.262,-6.654,-0.286,0,-1
,SPX 17M2035,Jan 2035 Puts,170105,16:00:00,2035,P,170120,,0.28,0.05,0.55,0.071,,2466,-0.194,0.002,10.259,-6.969,-0.76,0,-1
,SPX 17M2035D27,JanW4 2035 Puts,170105,16:00:00,2035,P,170127,0.201,0.61,0.55,0.7,0.033,,5993,-0.475,0.006,21.636,-9.177,-2.158,0,-1
,SPX 17M2035D31,JanM 2035 Puts,170105,16:00:00,2035,P,170131,0.194,0.81,0.8,0.9,0.049,,8756,-0.64,0.008,28.164,-9.998,-3.145,0,-1
,SPX 17N2035D3,FebW1 2035 Puts,170105,16:00:00,2035,P,170203,0.193,1.13,1.1,1.2,0.018,,44,-0.908,0.011,36.687,-11.467,-4.501,0,-1
,SPX 17N2035,Feb 2035 Puts,170105,16:00:00,2035,P,170217,0.186,2.55,2.25,2.9,0.008,6,5600,-1.972,0.021,70.936,-15.046,-11.62,0,2.5
,SPX 17N2035D28,FebM 2035 Puts,170105,16:00:00,2035,P,170228,0.179,4.03,3.9,4.2,0.005,,132,-2.865,0.027,102.774,-16.414,-20.386,0,-1
,SPX 17O2035,Mar 2035 Puts,170105,16:00:00,2035,P,170317,0.184,7.72,7.3,8.1,-0.003,,484,-4.634,0.035,160.171,-20.377,-40.161,0.002,-1
,SPX 17O2035D31,MarQ 2035 Puts,170105,16:00:00,2035,P,170331,0.184,10.92,10.8,11.2,0.007,,14,-5.513,0.039,205.017,-21.605,-60.189,0.004,-1
,SPX 17A2040D6,JanW1 2040 Calls,170105,16:00:00,2040,C,170106,,228.82,222,236,0.001,,7,99.991,0,0,-1.532,11.17,1,-1
,SPX 17A2040D13,JanW2 2040 Calls,170105,16:00:00,2040,C,170113,,229.47,222.1,235.9,-0.002,,,100,0.001,21.522,-40.24,48.787,1,-1
,SPX 17A2040,Jan 2040 Calls,170105,16:00:00,2040,C,170120,,227.7,226.8,231,0.005,,20,99.93,0,0.046,-1.681,83.764,1,-1
,SPX 17A2040D27,JanW4 2040 Calls,170105,16:00:00,2040,C,170127,,227.06,223.3,234.6,0.008,,,99.811,0.003,2.416,-2.399,128.252,1,-1
,SPX 17A2040D31,JanM 2040 Calls,170105,16:00:00,2040,C,170131,,226.74,223.8,235.5,0.013,,,99.751,0.004,3.607,-2.597,150.461,1,-1
,SPX 17B2040D3,FebW1 2040 Calls,170105,16:00:00,2040,C,170203,,226.52,222.9,234.6,0.01,,,99.669,0.005,5.58,-2.955,166.996,1,-1
,SPX 17B2040,Feb 2040 Calls,170105,16:00:00,2040,C,170217,,225.62,225.5,229.4,0.008,,6,99.293,0.012,14.875,-3.986,238.253,1,-1
,SPX 17B2040D28,FebM 2040 Calls,170105,16:00:00,2040,C,170228,,224.96,223.2,234.8,0.018,,,98.747,0.02,29.678,-5.222,302.559,0.999,-1
,SPX 17C2040,Mar 2040 Calls,170105,16:00:00,2040,C,170317,,238.83,228.9,232.2,-0.035,,,98.378,0.016,215.277,-35.472,334.631,0.998,-1
,SPX 17C2040D31,MarQ 2040 Calls,170105,16:00:00,2040,C,170331,,242.1,232.9,234.4,-0.035,,,97.914,0.019,258.547,-34.802,394.35,0.995,-1
,SPX 17D2040,Apr 2040 Calls,170105,16:00:00,2040,C,170421,,246.62,235.6,238.7,-0.038,,,97.925,0.02,311.829,-33.819,470.529,0.99,-1
,SPX 17M2040D6,JanW1 2040 Puts,170105,16:00:00,2040,P,170106,,0.75,,0.05,,1,781,0,0,7.304,-71.224,-0.222,0,0.04
,SPX 17M2040D13,JanW2 2040 Puts,170105,16:00:00,2040,P,170113,,0.16,0.1,0.2,,,1847,-0.069,0.001,5.452,-6.788,-0.298,0,-1
,SPX 17M2040,Jan 2040 Puts,170105,16:00:00,2040,P,170120,0.228,0.29,0.2,0.55,0.276,73,4369,-0.208,0.003,10.736,-8.841,-0.801,0,0.35
,SPX 17M2040D27,JanW4 2040 Puts,170105,16:00:00,2040,P,170127,0.2,0.64,0.6,0.75,0.062,,5476,-0.509,0.006,22.648,-9.757,-2.276,0,-1
,SPX 17M2040D31,JanM 2040 Puts,170105,16:00:00,2040,P,170131,0.192,0.85,0.8,1,0.059,2071,135,-0.685,0.008,29.461,-10.334,-3.316,0,0.9
,SPX 17N2040D3,FebW1 2040 Puts,170105,16:00:00,2040,P,170203,0.191,1.19,1.15,1.25,0.008,,147,-0.97,0.012,38.333,-11.85,-4.743,0,-1
,SPX 17N2040,Feb 2040 Puts,170105,16:00:00,2040,P,170217,0.183,2.67,2.35,3,0.004,13,4110,-2.091,0.022,73.74,-15.333,-12.193,0,2.75
,SPX 17N2040D28,FebM 2040 Puts,170105,16:00:00,2040,P,170228,0.178,4.21,4.1,4.3,-0.002,,188,-3.023,0.029,106.354,-16.839,-21.299,0.001,-1
,SPX 17O2040,Mar 2040 Puts,170105,16:00:00,2040,P,170317,0.183,8,7.6,8.4,0.002,30,804,-4.832,0.036,164.593,-20.776,-41.665,0.002,8.44
,SPX 17O2040D31,MarQ 2040 Puts,170105,16:00:00,2040,P,170331,0.183,11.26,11.2,11.5,0.008,,99,-5.735,0.041,209.745,-21.927,-62.137,0.005,-1
,SPX 17P2040,Apr 2040 Puts,170105,16:00:00,2040,P,170421,0.182,15.78,15.4,16.5,0.011,,10,-7.16,0.044,265.38,-22.368,-93.049,0.01,-1
,SPX 17A2045D6,JanW1 2045 Calls,170105,16:00:00,2045,C,170106,,223.82,218.5,230,0.002,,1,99.991,0,0,-1.536,11.198,1,-1
,SPX 17A2045D13,JanW2 2045 Calls,170105,16:00:00,2045,C,170113,,224.47,218.2,229.8,-0.002,,,99.997,0.001,21.852,-40.104,48.884,1,-1
,SPX 17A2045,Jan 2045 Calls,170105,16:00:00,2045,C,170120,,222.7,216.9,230.5,0.004,,6,99.93,0,0.062,-1.69,83.969,1,-1
,SPX 17A2045D27,JanW4 2045 Calls,170105,16:00:00,2045,C,170127,,222.07,218.3,229.6,0.008,,,99.795,0.003,2.803,-2.505,128.535,1,-1
,SPX 17A2045D31,JanM 2045 Calls,170105,16:00:00,2045,C,170131,,221.75,218.9,229.8,0.012,,1,99.728,0.004,4.167,-2.724,150.778,1,-1
,SPX 17B2045D3,FebW1 2045 Calls,170105,16:00:00,2045,C,170203,,221.54,217.9,229.6,0.01,,1,99.637,0.006,6.367,-3.115,167.326,1,-1
,SPX 17B2045,Feb 2045 Calls,170105,16:00:00,2045,C,170217,,220.65,221.1,224.6,0.01,,,99.22,0.014,16.631,-4.224,238.597,1,-1
,SPX 17B2045D28,FebM 2045 Calls,170105,16:00:00,2045,C,170228,,220.02,218.4,230,0.019,,,98.628,0.023,32.566,-5.522,302.803,0.999,-1
,SPX 17C2045,Mar 2045 Calls,170105,16:00:00,2045,C,170317,,233.94,224.2,227.5,-0.035,,127,98.287,0.017,217.906,-35.41,334.536,0.998,-1
,SPX 17C2045D31,MarQ 2045 Calls,170105,16:00:00,2045,C,170331,,237.25,228.2,229.8,-0.035,,,97.807,0.02,261.466,-34.735,394.111,0.994,-1
,SPX 17M2045D6,JanW1 2045 Puts,170105,16:00:00,2045,P,170106,,0.73,,0.05,,,472,0,0,7.324,-69.829,-0.223,0,-1
,SPX 17M2045D13,JanW2 2045 Puts,170105,16:00:00,2045,P,170113,,0.16,0.1,0.2,,,1019,-0.074,0.001,5.655,-6.929,-0.31,0,-1
,SPX 17M2045,Jan 2045 Puts,170105,16:00:00,2045,P,170120,,0.3,0.05,0.55,0,,802,-0.224,0.003,11.244,-7.431,-0.844,0,-1
,SPX 17M2045D27,JanW4 2045 Puts,170105,16:00:00,2045,P,170127,0.197,0.67,0.65,0.75,0.045,,699,-0.546,0.007,23.722,-9.954,-2.403,0,-1
,SPX 17M2045D31,JanM 2045 Puts,170105,16:00:00,2045,P,170131,0.189,0.89,0.85,1,0.045,,635,-0.734,0.009,30.834,-10.686,-3.499,0,-1
,SPX 17N2045D3,FebW1 2045 Puts,170105,16:00:00,2045,P,170203,0.188,1.25,1.2,1.3,0,,82,-1.037,0.012,40.068,-12.097,-5.001,0,-1
,SPX 17N2045,Feb 2045 Puts,170105,16:00:00,2045,P,170217,0.181,2.8,2.45,3.1,-0.004,16,252,-2.219,0.024,76.663,-15.792,-12.799,0,3.19
,SPX 17N2045D28,FebM 2045 Puts,170105,16:00:00,2045,P,170228,0.176,4.39,4.2,4.5,-0.007,60,170,-3.189,0.031,110.061,-17.115,-22.258,0.001,4.49
,SPX 17O2045,Mar 2045 Puts,170105,16:00:00,2045,P,170317,0.181,8.3,7.9,8.7,0,,4893,-5.037,0.038,169.119,-21.179,-43.227,0.002,-1
,SPX 17O2045D31,MarQ 2045 Puts,170105,16:00:00,2045,P,170331,0.181,11.62,11.6,11.9,0.011,,21,-5.968,0.043,214.568,-22.251,-64.157,0.006,-1
,SPX 17A2050D6,JanW1 2050 Calls,170105,16:00:00,2050,C,170106,,218.82,211.8,226,0,,47,99.991,0,0,-1.54,11.225,1,-1
,SPX 17A2050D13,JanW2 2050 Calls,170105,16:00:00,2050,C,170113,,219.47,212.4,226,-0.001,,3,99.989,0.001,22.197,-39.974,48.979,1,-1
,SPX 17A2050,Jan 2050 Calls,170105,16:00:00,2050,C,170120,,217.71,218,222.2,0.011,,7419,99.929,0,0.083,-1.701,84.173,1,-1
,SPX 17A2050D27,JanW4 2050 Calls,170105,16:00:00,2050,C,170127,,217.07,213.3,224.7,0.009,,34,99.776,0.004,3.249,-2.627,128.812,1,-1
,SPX 17A2050D31,JanM 2050 Calls,170105,16:00:00,2050,C,170131,,216.76,213.9,224.9,0.012,,28,99.701,0.005,4.809,-2.868,151.088,1,-1
,SPX 17B2050D3,FebW1 2050 Calls,170105,16:00:00,2050,C,170203,,216.55,213.5,224.7,0.012,,,99.6,0.007,7.258,-3.295,167.643,1,-1
,SPX 17B2050,Feb 2050 Calls,170105,16:00:00,2050,C,170217,,215.69,215.8,219.7,0.01,,45,99.139,0.016,18.571,-4.486,238.91,1,-1
,SPX 17B2050D28,FebM 2050 Calls,170105,16:00:00,2050,C,170228,,215.09,213.5,225.1,0.02,,162,98.496,0.025,35.692,-5.845,302.994,0.999,-1
,SPX 17C2050,Mar 2050 Calls,170105,16:00:00,2050,C,170317,,229.06,219.2,222.8,-0.035,,17991,98.191,0.018,220.604,-35.347,334.4,0.997,-1
,SPX 17C2050D31,MarQ 2050 Calls,170105,16:00:00,2050,C,170331,,232.41,223.6,225.2,-0.034,,74,97.694,0.021,264.453,-34.667,393.823,0.993,-1
,SPX 17D2050,Apr 2050 Calls,170105,16:00:00,2050,C,170421,,236.95,226.3,229.7,-0.038,,1,97.691,0.022,318.049,-33.618,469.75,0.987,-1
,SPX 17F2050,Jun 2050 Calls,170105,16:00:00,2050,C,170616,,242.63,235.5,238.7,-0.023,,12579,93.671,0.037,426.849,-27.556,686.895,0.962,-1
,SPX 17F2050D30,JunQ 2050 Calls,170105,16:00:00,2050,C,170630,,246.49,239.9,241.4,-0.024,,61,93.463,0.065,459.72,-27.493,736.021,0.954,-1
,SPX 17I2050,Sep 2050 Calls,170105,16:00:00,2050,C,170915,,256.79,252.8,256.2,-0.009,,458,87.393,0.063,584.53,-24.179,999.384,0.918,-1
,SPX 17L2050,Dec 2050 Calls,170105,16:00:00,2050,C,171215,0.18,270.67,268.4,272.6,-0.001,138,10867,82.636,0.059,711.542,-22.041,1291.066,0.882,267.3
,SPX 18A2050,Jan18 2050 Calls,170105,16:00:00,2050,C,180119,0.179,276.41,265.8,285.2,-0.003,,69,81.775,0.057,756.544,-21.414,1400.94,0.87,-1
,SPX 17M2050D6,JanW1 2050 Puts,170105,16:00:00,2050,P,170106,,0.72,,0.05,,,16769,0,0,7.346,-68.434,-0.224,0,-1
,SPX 17M2050D13,JanW2 2050 Puts,170105,16:00:00,2050,P,170113,,0.17,0.1,0.2,,15,4709,-0.08,0.001,5.872,-7.078,-0.323,0,0.15
,SPX 17M2050,Jan 2050 Puts,170105,16:00:00,2050,P,170120,,0.32,0.05,0.4,-0.281,5996,67643,-0.241,0.003,11.787,-7.682,-0.89,0,0.28
,SPX 17M2050D27,JanW4 2050 Puts,170105,16:00:00,2050,P,170127,0.193,0.7,0.65,0.8,0.043,5,10700,-0.586,0.008,24.864,-10.159,-2.538,0,0.75
,SPX 17M2050D31,JanM 2050 Puts,170105,16:00:00,2050,P,170131,0.187,0.93,0.9,1.05,0.054,62,9701,-0.786,0.01,32.288,-11.055,-3.695,0,1.06
,SPX 17N2050D3,FebW1 2050 Puts,170105,16:00:00,2050,P,170203,0.186,1.31,1.25,1.4,0.015,31,762,-1.109,0.014,41.9,-12.665,-5.276,0,1.5
,SPX 17N2050,Feb 2050 Puts,170105,16:00:00,2050,P,170217,0.18,2.93,2.55,3.3,0,1645,20660,-2.355,0.025,79.713,-16.266,-13.44,0,3.02
,SPX 17N2050D28,FebM 2050 Puts,170105,16:00:00,2050,P,170228,0.174,4.58,4.4,4.7,-0.007,,8031,-3.367,0.033,113.901,-17.558,-23.266,0.001,-1
,SPX 17O2050,Mar 2050 Puts,170105,16:00:00,2050,P,170317,0.18,8.6,8.2,9,0.002,5414,49452,-5.253,0.04,173.748,-21.585,-44.852,0.003,9
,SPX 17O2050D31,MarQ 2050 Puts,170105,16:00:00,2050,P,170331,0.18,11.98,12,12.3,0.016,871,4143,-6.21,0.045,219.486,-22.721,-66.249,0.007,12.55
,SPX 17P2050,Apr 2050 Puts,170105,16:00:00,2050,P,170421,0.179,16.68,16.3,17.3,0.007,,385,-7.665,0.047,275.848,-22.901,-98.509,0.013,-1
