Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14J1715D24,OctW4 1715 Calls,141023,16:00:00,1715,C,141024,,236.22,235,238.2,0.002,,22,99.991,0.001,5.276,-57.008,9.234,1,-1
,SPX 14J1715D31,OctW5 1715 Calls,141023,16:00:00,1715,C,141031,,235.01,234.8,238.6,0.007,,5,99.891,0.002,1.457,-1.222,42.19,1,-1
,SPX 14K1715D7,NovW2 1715 Calls,141023,16:00:00,1715,C,141107,,234.51,229.3,240.6,0.002,,20,99.639,0.006,6.222,-3.761,74.675,0.998,-1
,SPX 14K1715D14,NovW3 1715 Calls,141023,16:00:00,1715,C,141114,,234.26,229,240.4,0.002,,7,99.144,0.012,16.852,-7.661,106.336,0.993,-1
,SPX 14K1715,Nov 1715 Calls,141023,16:00:00,1715,C,141121,,234.43,232.8,237.1,0.002,,,98.51,0.018,32.21,-12.242,132.229,0.985,-1
,SPX 14L1715,Dec 1715 Calls,141023,16:00:00,1715,C,141219,,234.76,235.2,239.2,0.01,,,96.226,0.036,87.853,-15.607,249.891,0.937,-1
,SPX 14L1715D31,DecQ 1715 Calls,141023,16:00:00,1715,C,141231,,235.38,236.7,239.6,0.012,,,95.152,0.042,116.678,-16.634,301.009,0.915,-1
,SPX 15F1715,Jun15 1715 Calls,,,1715,C,150618,,252.6,,,,,,85.946,0.061,429.929,-18.035,848.771,0.762,
,SPX 14V1715D24,OctW4 1715 Puts,141023,16:00:00,1715,P,141024,,0,,0.05,,,1342,0,0,0.004,-0.008,0,0,-1
,SPX 14V1715D31,OctW5 1715 Puts,141023,16:00:00,1715,P,141031,0.33,0.14,0.15,0.25,,50,1702,-0.163,0.003,4.119,-8.306,-0.222,0,0.2
,SPX 14W1715D7,NovW2 1715 Puts,141023,16:00:00,1715,P,141107,0.289,0.59,0.6,0.8,0.169,1,150,-0.616,0.008,14.856,-13.985,-1.237,0.002,0.5
,SPX 14W1715D14,NovW3 1715 Puts,141023,16:00:00,1715,P,141114,0.265,1.24,1.15,1.4,0.024,,25,-1.14,0.014,28.651,-16.132,-3.126,0.007,-1
,SPX 14W1715,Nov 1715 Puts,141023,16:00:00,1715,P,141121,0.254,1.98,1.35,2.6,-0.01,36,750,-1.738,0.02,42.566,-18.077,-5.546,0.015,1.6
,SPX 14X1715,Dec 1715 Puts,141023,16:00:00,1715,P,141219,0.235,6.83,6,7.7,-0.003,7,17,-4.397,0.037,114.913,-23.568,-25.372,0.063,6.1
,SPX 14X1715D31,DecQ 1715 Puts,141023,16:00:00,1715,P,141231,0.227,8.84,8.6,9.1,0.001,,62,-5.267,0.041,143.272,-23.07,-36.661,0.085,-1
,SPX 15R1715,Jun15 1715 Puts,,,1715,P,150618,,45.4,,,,,,-13.551,0.055,459.224,-20.347,-302.747,0.238,
,SPX 14J1720D24,OctW4 1720 Calls,141023,16:00:00,1720,C,141024,,231.22,230,233.2,0.002,,3,99.987,0.001,5.37,-57.144,9.259,1,-1
,SPX 14J1720D31,OctW5 1720 Calls,141023,16:00:00,1720,C,141031,,230.02,229.9,233.6,0.008,,10,99.882,0.002,1.622,-1.411,42.304,1,-1
,SPX 14K1720D7,NovW2 1720 Calls,141023,16:00:00,1720,C,141107,,229.53,224.1,235.8,0.002,,14,99.605,0.006,6.809,-4.134,74.846,0.998,-1
,SPX 14K1720D14,NovW3 1720 Calls,141023,16:00:00,1720,C,141114,,229.31,224.1,235.4,0.002,,,99.073,0.013,18.078,-8.191,106.509,0.991,-1
,SPX 14K1720,Nov 1720 Calls,141023,16:00:00,1720,C,141121,,229.52,227.9,232.2,0.002,,24,98.405,0.019,34.019,-12.851,132.359,0.983,-1
,SPX 14L1720,Dec 1720 Calls,141023,16:00:00,1720,C,141219,,229.98,230.4,234.5,0.011,,6,96.015,0.038,91.474,-16.155,249.731,0.933,-1
,SPX 14L1720D31,DecQ 1720 Calls,141023,16:00:00,1720,C,141231,,230.67,232,235,0.012,,33,94.907,0.044,120.881,-17.134,300.651,0.91,-1
,SPX 15A1720,Jan15 1720 Calls,141023,16:00:00,1720,C,150116,,231.56,234.1,238.2,0.02,,,93.728,0.05,153.468,-17.65,357.533,0.887,-1
,SPX 15F1720,Jun15 1720 Calls,,,1720,C,150618,,248.46,,,,,,85.593,0.063,435.809,-18.191,845.903,0.756,
,SPX 15I1720,Sep15 1720 Calls,,,1720,C,150917,,252.86,,,,,,81.985,0.07,540.665,-15.833,1124.272,0.719,
,SPX 14V1720D24,OctW4 1720 Puts,141023,16:00:00,1720,P,141024,,0,,0.05,,6,11298,0,0,0.005,-0.009,0,0,-1
,SPX 14V1720D31,OctW5 1720 Puts,141023,16:00:00,1720,P,141031,0.328,0.15,0.15,0.3,,20,1816,-0.178,0.003,4.405,-9.294,-0.24,0,0.25
,SPX 14W1720D7,NovW2 1720 Puts,141023,16:00:00,1720,P,141107,0.285,0.63,0.6,0.8,0.127,6,2966,-0.665,0.009,15.723,-14.231,-1.321,0.002,0.9
,SPX 14W1720D14,NovW3 1720 Puts,141023,16:00:00,1720,P,141114,0.263,1.31,1.25,1.45,0.031,,155,-1.221,0.015,30.074,-16.928,-3.312,0.009,-1
,SPX 14W1720,Nov 1720 Puts,141023,16:00:00,1720,P,141121,0.253,2.09,1.5,2.75,0.019,113,4125,-1.853,0.021,44.503,-19.208,-5.856,0.017,2.25
,SPX 14X1720,Dec 1720 Puts,141023,16:00:00,1720,P,141219,0.233,7.11,6.2,7.9,-0.006,57,2148,-4.612,0.039,118.398,-23.963,-26.401,0.067,7.5
,SPX 14X1720D31,DecQ 1720 Puts,141023,16:00:00,1720,P,141231,0.225,9.17,8.9,9.4,-0.002,,58,-5.505,0.043,147.189,-23.536,-38.035,0.09,-1
,SPX 15M1720,Jan15 1720 Puts,141023,16:00:00,1720,P,150116,0.223,12.46,11.5,13.7,0.011,,7,-6.909,0.049,184.292,-24.267,-55.526,0.113,-1
,SPX 15R1720,Jun15 1720 Puts,,,1720,P,150618,,46.31,,,,,,-13.866,0.056,464.228,-20.471,-308.568,0.244,
,SPX 15U1720,Sep15 1720 Puts,,,1720,P,150917,,64.6,,,,,,-15.95,0.056,581.548,-18.163,-491.486,0.281,
,SPX 14J1725D24,OctW4 1725 Calls,141023,16:00:00,1725,C,141024,,226.22,225,228.2,0.002,,43,99.982,0.001,5.469,-57.302,9.283,1,-1
,SPX 14J1725D31,OctW5 1725 Calls,141023,16:00:00,1725,C,141031,,225.02,224.9,228.6,0.008,,20,99.871,0.002,1.807,-1.621,42.417,1,-1
,SPX 14K1725D7,NovW2 1725 Calls,141023,16:00:00,1725,C,141107,,224.55,219.3,230.7,0.002,,138,99.567,0.007,7.452,-4.539,75.011,0.997,-1
,SPX 14K1725D14,NovW3 1725 Calls,141023,16:00:00,1725,C,141114,,224.36,223.3,227.6,0.005,,10,98.995,0.014,19.393,-8.754,106.67,0.99,-1
,SPX 14K1725,Nov 1725 Calls,141023,16:00:00,1725,C,141121,,224.61,223,227.3,0.002,,34,98.292,0.021,35.93,-13.489,132.47,0.981,-1
,SPX 14L1725,Dec 1725 Calls,141023,16:00:00,1725,C,141219,,225.21,225.7,229.8,0.011,,6676,95.791,0.041,95.219,-16.719,249.522,0.928,-1
,SPX 14L1725D31,DecQ 1725 Calls,141023,16:00:00,1725,C,141231,,225.96,227.3,230.3,0.013,,102,94.649,0.047,125.203,-17.644,300.232,0.905,-1
,SPX 15A1725,Jan15 1725 Calls,141023,16:00:00,1725,C,150116,,226.93,229.3,233.4,0.019,,697,93.439,0.052,158.302,-18.103,356.856,0.882,-1
,SPX 15C1725D31,Mar15Q 1725 Calls,141023,16:00:00,1725,C,150331,,233.83,239.8,243.1,0.033,,,88.85,0.063,308.795,-18.443,613.128,0.8,-1
,SPX 15F1725,Jun15 1725 Calls,141023,16:00:00,1725,C,150618,,244.34,249.3,254,0.03,,1203,85.231,0.065,441.69,-18.345,842.913,0.751,-1
,SPX 15I1725,Sep15 1725 Calls,141023,16:00:00,1725,C,150917,,248.96,260.4,265.8,0.057,,,81.586,0.071,547.129,-15.957,1119.765,0.714,-1
,SPX 15L1725,Dec15 1725 Calls,141023,16:00:00,1725,C,151219,0.196,273.59,269.7,275.6,-0.003,,1266,81.296,0.058,674.76,-17.293,1310.617,0.689,-1
,SPX 14V1725D24,OctW4 1725 Puts,141023,16:00:00,1725,P,141024,,0,,0.05,,152,6639,0,0,0.006,-0.01,0,0,-1
,SPX 14V1725D31,OctW5 1725 Puts,141023,16:00:00,1725,P,141031,0.325,0.16,0.2,0.3,0.562,1168,52384,-0.195,0.003,4.715,-9.945,-0.259,0,0.25
,SPX 14W1725D7,NovW2 1725 Puts,141023,16:00:00,1725,P,141107,0.281,0.67,0.65,0.85,0.104,39,3750,-0.72,0.01,16.648,-14.63,-1.412,0.003,0.6
,SPX 14W1725D14,NovW3 1725 Puts,141023,16:00:00,1725,P,141114,0.26,1.39,1.3,1.55,0.029,3,1769,-1.309,0.016,31.575,-17.606,-3.512,0.01,1.5
,SPX 14W1725,Nov 1725 Puts,141023,16:00:00,1725,P,141121,0.25,2.2,1.55,2.9,0.009,3022,20064,-1.977,0.023,46.531,-19.752,-6.186,0.019,2.05
,SPX 14X1725,Dec 1725 Puts,141023,16:00:00,1725,P,141219,0.231,7.4,6.4,8.3,-0.005,93,48637,-4.838,0.041,121.976,-24.509,-27.475,0.072,7.5
,SPX 14X1725D31,DecQ 1725 Puts,141023,16:00:00,1725,P,141231,0.223,9.52,9.2,9.8,-0.003,139,514,-5.755,0.045,151.194,-24.008,-39.463,0.095,9.3
,SPX 15M1725,Jan15 1725 Puts,141023,16:00:00,1725,P,150116,0.222,12.89,11.9,14.1,0.009,10011,11875,-7.193,0.051,188.709,-24.563,-57.427,0.118,13
,SPX 15O1725D31,Mar15Q 1725 Puts,141023,16:00:00,1725,P,150331,0.215,30.02,29.2,31,0.003,,236,-11.467,0.054,344.211,-22.908,-170.822,0.2,-1
,SPX 15R1725,Jun15 1725 Puts,141023,16:00:00,1725,P,150618,0.213,47.24,45.5,49.3,0.003,,10982,-14.187,0.057,469.222,-20.662,-314.49,0.249,-1
,SPX 15U1725,Sep15 1725 Puts,141023,16:00:00,1725,P,150917,0.213,65.7,64.1,68.3,0.008,,700,-16.27,0.057,586.403,-18.348,-499.409,0.286,-1
,SPX 15X1725,Dec15 1725 Puts,141023,16:00:00,1725,P,151219,0.21,81.46,79.7,84.5,0.008,2,6827,-17.671,0.057,684.583,-16.18,-695.711,0.311,81.7
,SPX 14J1730D24,OctW4 1730 Calls,141023,16:00:00,1730,C,141024,,221.22,220,223.2,0.002,,32,99.978,0.001,5.572,-57.482,9.306,1,-1
,SPX 14J1730D31,OctW5 1730 Calls,141023,16:00:00,1730,C,141031,,220.03,219.9,223.6,0.008,,22,99.858,0.002,2.013,-1.855,42.529,1,-1
,SPX 14K1730D7,NovW2 1730 Calls,141023,16:00:00,1730,C,141107,,219.57,214,226,0.002,,25,99.524,0.008,8.156,-4.979,75.17,0.997,-1
,SPX 14K1730D14,NovW3 1730 Calls,141023,16:00:00,1730,C,141114,,219.41,218.1,222.4,0.004,,36,98.909,0.016,20.801,-9.354,106.817,0.988,-1
,SPX 14K1730,Nov 1730 Calls,141023,16:00:00,1730,C,141121,,219.7,218.1,222.5,0.003,,20,98.169,0.023,37.945,-14.156,132.561,0.978,-1
,SPX 14L1730,Dec 1730 Calls,141023,16:00:00,1730,C,141219,,220.45,221,225.1,0.012,,5,95.555,0.043,99.09,-17.296,249.261,0.923,-1
,SPX 14L1730D31,DecQ 1730 Calls,141023,16:00:00,1730,C,141231,,221.27,222.7,225.7,0.013,,19,94.377,0.049,129.642,-18.163,299.749,0.9,-1
,SPX 15A1730,Jan15 1730 Calls,141023,16:00:00,1730,C,150116,,222.31,224.9,229.1,0.021,,1,93.137,0.055,163.243,-18.562,356.104,0.876,-1
,SPX 15F1730,Jun15 1730 Calls,,,1730,C,150618,,240.23,,,,,,84.859,0.067,447.569,-18.498,839.8,0.745,
,SPX 15I1730,Sep15 1730 Calls,,,1730,C,150917,,245.08,,,,,,81.179,0.073,553.557,-16.078,1115.117,0.709,
,SPX 14V1730D24,OctW4 1730 Puts,141023,16:00:00,1730,P,141024,,0,,0.05,,1,16685,0,0,0.006,-0.012,0,0,-1
,SPX 14V1730D31,OctW5 1730 Puts,141023,16:00:00,1730,P,141031,0.318,0.17,0.2,0.3,0.471,85,14684,-0.214,0.004,5.052,-9.968,-0.28,0,0.25
,SPX 14W1730D7,NovW2 1730 Puts,141023,16:00:00,1730,P,141107,0.279,0.71,0.7,0.9,0.127,42,423,-0.78,0.011,17.633,-15.638,-1.51,0.003,0.75
,SPX 14W1730D14,NovW3 1730 Puts,141023,16:00:00,1730,P,141114,0.256,1.47,1.35,1.6,0,8,3143,-1.404,0.018,33.157,-17.84,-3.725,0.012,1.45
,SPX 14W1730,Nov 1730 Puts,141023,16:00:00,1730,P,141121,0.25,2.32,1.75,3.1,0.052,6812,6340,-2.109,0.024,48.653,-21.13,-6.536,0.022,2.65
,SPX 14X1730,Dec 1730 Puts,141023,16:00:00,1730,P,141219,0.23,7.7,6.7,8.6,-0.005,9,717,-5.075,0.043,125.647,-25.065,-28.594,0.077,7.8
,SPX 14X1730D31,DecQ 1730 Puts,141023,16:00:00,1730,P,141231,0.221,9.88,9.6,10,-0.008,,263,-6.017,0.047,155.287,-24.35,-40.947,0.1,-1
,SPX 15M1730,Jan15 1730 Puts,141023,16:00:00,1730,P,150116,0.221,13.34,12.4,14.6,0.012,,25,-7.48,0.05,193.198,-25.112,-59.395,0.124,-1
,SPX 15R1730,Jun15 1730 Puts,,,1730,P,150618,,48.19,,,,,,-14.515,0.059,474.204,-20.71,-320.512,0.255,
,SPX 15U1730,Sep15 1730 Puts,,,1730,P,150917,,66.82,,,,,,-16.596,0.058,591.229,-18.303,-507.44,0.291,
,SPX 14J1735D24,OctW4 1735 Calls,141023,16:00:00,1735,C,141024,,216.23,215.3,218.4,0.003,,53,99.972,0.001,5.681,-57.686,9.33,1,-1
,SPX 14J1735D31,OctW5 1735 Calls,141023,16:00:00,1735,C,141031,,215.03,214.9,218.6,0.008,,12,99.844,0.003,2.245,-2.117,42.64,1,-1
,SPX 14K1735D7,NovW2 1735 Calls,141023,16:00:00,1735,C,141107,,214.6,209.5,220.8,0.003,,52,99.476,0.009,8.927,-5.459,75.322,0.996,-1
,SPX 14K1735D14,NovW3 1735 Calls,141023,16:00:00,1735,C,141114,,214.47,213.2,217.7,0.005,,11,98.815,0.018,22.309,-9.991,106.95,0.987,-1
,SPX 14K1735,Nov 1735 Calls,141023,16:00:00,1735,C,141121,,214.81,213.2,217.6,0.003,,7,98.037,0.024,40.07,-14.854,132.63,0.976,-1
,SPX 14L1735,Dec 1735 Calls,141023,16:00:00,1735,C,141219,,215.7,216.3,220.4,0.012,,,95.304,0.046,103.09,-17.888,248.947,0.918,-1
,SPX 14L1735D31,DecQ 1735 Calls,141023,16:00:00,1735,C,141231,,216.6,218.1,221.1,0.014,,18,94.092,0.052,134.199,-18.692,299.201,0.894,-1
,SPX 15F1735,Jun15 1735 Calls,,,1735,C,150618,,236.16,,,,,,84.474,0.069,453.441,-18.648,836.562,0.74,
,SPX 14V1735D24,OctW4 1735 Puts,141023,16:00:00,1735,P,141024,,0,,0.05,,,2068,0,0,0.008,-0.013,0,0,-1
,SPX 14V1735D31,OctW5 1735 Puts,141023,16:00:00,1735,P,141031,0.311,0.19,0.2,0.3,0.316,35,611,-0.235,0.004,5.417,-9.88,-0.303,0,0.25
,SPX 14W1735D7,NovW2 1735 Puts,141023,16:00:00,1735,P,141107,0.275,0.76,0.75,0.95,0.105,110,190,-0.845,0.012,18.684,-16.091,-1.617,0.004,0.6
,SPX 14W1735D14,NovW3 1735 Puts,141023,16:00:00,1735,P,141114,0.253,1.55,1.45,1.7,0.006,3,212,-1.507,0.019,34.825,-18.564,-3.952,0.013,1.3
,SPX 14W1735,Nov 1735 Puts,141023,16:00:00,1735,P,141121,0.245,2.45,1.85,3,-0.008,497,4701,-2.252,0.026,50.875,-20.895,-6.907,0.024,2.6
,SPX 14X1735,Dec 1735 Puts,141023,16:00:00,1735,P,141219,0.228,8.01,7,8.9,-0.007,,143,-5.325,0.046,129.412,-25.628,-29.762,0.082,-1
,SPX 14X1735D31,DecQ 1735 Puts,141023,16:00:00,1735,P,141231,0.22,10.25,10,10.5,0,,82,-6.29,0.05,159.466,-24.968,-42.489,0.106,-1
,SPX 15R1735,Jun15 1735 Puts,,,1735,P,150618,,49.16,,,,,,-14.851,0.06,479.171,-20.826,-326.637,0.26,
,SPX 14J1740D24,OctW4 1740 Calls,141023,16:00:00,1740,C,141024,,211.23,210.3,213.5,0.003,,12,99.967,0.001,5.796,-57.916,9.354,1,-1
,SPX 14J1740D31,OctW5 1740 Calls,141023,16:00:00,1740,C,141031,,210.04,209.9,213.7,0.008,,,99.827,0.003,2.505,-2.41,42.749,1,-1
,SPX 14K1740D7,NovW2 1740 Calls,141023,16:00:00,1740,C,141107,,209.62,204.8,215.8,0.003,,21,99.422,0.01,9.77,-5.98,75.467,0.995,-1
,SPX 14K1740D14,NovW3 1740 Calls,141023,16:00:00,1740,C,141114,,209.54,208.3,212.8,0.005,,32,98.712,0.019,23.923,-10.667,107.066,0.985,-1
,SPX 14K1740,Nov 1740 Calls,141023,16:00:00,1740,C,141121,,209.92,208.3,212.8,0.003,,,97.893,0.027,42.311,-15.583,132.675,0.973,-1
,SPX 14L1740,Dec 1740 Calls,141023,16:00:00,1740,C,141219,,210.98,211.7,215.7,0.013,,20,95.039,0.049,107.219,-18.493,248.575,0.912,-1
,SPX 14L1740D31,DecQ 1740 Calls,141023,16:00:00,1740,C,141231,,211.94,213.5,216.4,0.014,,11,93.791,0.055,138.875,-19.229,298.584,0.888,-1
,SPX 15A1740,Jan15 1740 Calls,141023,16:00:00,1740,C,150116,,213.13,215.8,219.7,0.022,,,92.489,0.06,173.436,-19.497,354.365,0.864,-1
,SPX 15F1740,Jun15 1740 Calls,,,1740,C,150618,,232.1,,,,,,84.08,0.071,459.303,-18.796,833.197,0.734,
,SPX 15I1740,Sep15 1740 Calls,,,1740,C,150917,,237.39,,,,,,80.344,0.076,566.283,-16.315,1105.393,0.699,
,SPX 14V1740D24,OctW4 1740 Puts,141023,16:00:00,1740,P,141024,,0,,0.05,,19,2205,0,0,0.009,-0.016,0,0,-1
,SPX 14V1740D31,OctW5 1740 Puts,141023,16:00:00,1740,P,141031,0.308,0.2,0.2,0.35,0.4,2784,3681,-0.258,0.004,5.813,-10.844,-0.328,0,0.3
,SPX 14W1740D7,NovW2 1740 Puts,141023,16:00:00,1740,P,141107,0.272,0.81,0.8,1,0.111,131,595,-0.916,0.013,19.804,-17.041,-1.731,0.005,1
,SPX 14W1740D14,NovW3 1740 Puts,141023,16:00:00,1740,P,141114,0.252,1.64,1.55,1.8,0.024,,2943,-1.618,0.021,36.584,-19.655,-4.196,0.015,-1
,SPX 14W1740,Nov 1740 Puts,141023,16:00:00,1740,P,141121,0.244,2.59,1.95,3.4,0.027,173,7246,-2.404,0.028,53.199,-22.345,-7.302,0.027,2.45
,SPX 14X1740,Dec 1740 Puts,141023,16:00:00,1740,P,141219,0.227,8.34,7.3,9.3,-0.002,80,5325,-5.587,0.048,133.271,-26.349,-30.98,0.088,8.8
,SPX 14X1740D31,DecQ 1740 Puts,141023,16:00:00,1740,P,141231,0.218,10.64,10.3,10.9,-0.004,,188,-6.577,0.052,163.733,-25.318,-44.091,0.112,-1
,SPX 15M1740,Jan15 1740 Puts,141023,16:00:00,1740,P,150116,0.216,14.3,13.1,15.3,-0.007,,270,-8.052,0.053,202.369,-25.582,-63.524,0.136,-1
,SPX 15R1740,Jun15 1740 Puts,,,1740,P,150618,,50.15,,,,,,-15.194,0.062,484.121,-20.939,-332.865,0.266,
,SPX 15U1740,Sep15 1740 Puts,,,1740,P,150917,,69.12,,,,,,-17.265,0.061,600.786,-18.435,-523.831,0.301,
,SPX 14J1745D24,OctW4 1745 Calls,141023,16:00:00,1745,C,141024,,206.23,205.3,208.5,0.003,,44,99.961,0.001,5.916,-58.175,9.377,1,-1
,SPX 14J1745D31,OctW5 1745 Calls,141023,16:00:00,1745,C,141031,,205.05,204.9,208.7,0.009,,21,99.808,0.004,2.797,-2.736,42.855,1,-1
,SPX 14K1745D7,NovW2 1745 Calls,141023,16:00:00,1745,C,141107,,204.65,200.1,211.9,0.007,,8,99.362,0.011,10.692,-6.546,75.604,0.994,-1
,SPX 14K1745D14,NovW3 1745 Calls,141023,16:00:00,1745,C,141114,,204.61,203.4,207.9,0.005,,,98.599,0.021,25.65,-11.386,107.165,0.982,-1
,SPX 14K1745,Nov 1745 Calls,141023,16:00:00,1745,C,141121,,205.04,203.5,207.9,0.003,,21,97.738,0.029,44.672,-16.344,132.695,0.969,-1
,SPX 14L1745,Dec 1745 Calls,141023,16:00:00,1745,C,141219,,206.26,206.8,210.9,0.013,,,94.758,0.052,111.478,-19.112,248.145,0.907,-1
,SPX 14L1745D31,DecQ 1745 Calls,141023,16:00:00,1745,C,141231,,207.3,208.9,211.9,0.015,,,93.475,0.058,143.667,-19.776,297.896,0.882,-1
,SPX 15F1745,Jun15 1745 Calls,,,1745,C,150618,,228.06,,,,,,83.677,0.073,465.151,-18.942,829.703,0.729,
,SPX 14V1745D24,OctW4 1745 Puts,141023,16:00:00,1745,P,141024,,0,,0.05,,3,2813,0,0,0.01,-0.018,0,0,-1
,SPX 14V1745D31,OctW5 1745 Puts,141023,16:00:00,1745,P,141031,0.304,0.22,0.25,0.35,0.364,48,1056,-0.284,0.005,6.244,-11.513,-0.355,0,0.25
,SPX 14W1745D7,NovW2 1745 Puts,141023,16:00:00,1745,P,141107,0.268,0.87,0.85,1.05,0.08,16,3607,-0.993,0.015,20.998,-17.55,-1.855,0.006,0.75
,SPX 14W1745D14,NovW3 1745 Puts,141023,16:00:00,1745,P,141114,0.248,1.74,1.65,1.85,0.006,2,125,-1.738,0.022,38.437,-20.109,-4.456,0.018,1.65
,SPX 14W1745,Nov 1745 Puts,141023,16:00:00,1745,P,141121,0.241,2.74,2.1,3.5,0.011,110,10082,-2.568,0.03,55.629,-22.809,-7.722,0.031,2.2
,SPX 14X1745,Dec 1745 Puts,141023,16:00:00,1745,P,141219,0.224,8.69,7.7,9.6,-0.01,10,36,-5.863,0.051,137.225,-26.779,-32.25,0.093,7.5
,SPX 14X1745D31,DecQ 1745 Puts,141023,16:00:00,1745,P,141231,0.216,11.05,10.7,11.3,-0.005,,65,-6.877,0.055,168.085,-25.808,-45.755,0.118,-1
,SPX 15R1745,Jun15 1745 Puts,,,1745,P,150618,,51.15,,,,,,-15.544,0.063,489.05,-21.049,-339.197,0.271,
,SPX 14J1750D24,OctW4 1750 Calls,141023,16:00:00,1750,C,141024,,201.24,200.3,203.5,0.003,,250,99.954,0.001,6.043,-58.463,9.4,1,-1
,SPX 14J1750D31,OctW5 1750 Calls,141023,16:00:00,1750,C,141031,,200.06,199.9,203.7,0.009,,,99.787,0.004,3.124,-3.101,42.96,1,-1
,SPX 14K1750D7,NovW2 1750 Calls,141023,16:00:00,1750,C,141107,,199.69,198.5,202.3,0.004,,11,99.294,0.013,11.7,-7.161,75.731,0.993,-1
,SPX 14K1750D14,NovW3 1750 Calls,141023,16:00:00,1750,C,141114,,199.69,198.9,202.6,0.005,,11,98.474,0.023,27.496,-12.147,107.245,0.98,-1
,SPX 14K1750,Nov 1750 Calls,141023,16:00:00,1750,C,141121,,200.17,198.6,203.1,0.003,,2071,97.571,0.031,47.158,-17.138,132.689,0.966,-1
,SPX 14L1750,Dec 1750 Calls,141023,16:00:00,1750,C,141219,,201.56,202.4,206.4,0.014,,17018,94.461,0.055,115.868,-19.745,247.653,0.901,-1
,SPX 14L1750D31,DecQ 1750 Calls,141023,16:00:00,1750,C,141231,,202.68,204.3,207.3,0.015,,37,93.143,0.061,148.575,-20.33,297.134,0.876,-1
,SPX 15A1750,Jan15 1750 Calls,141023,16:00:00,1750,C,150116,,204.03,206.9,211.1,0.024,,4098,91.78,0.066,184.031,-20.452,352.293,0.851,-1
,SPX 15C1750D31,Mar15Q 1750 Calls,141023,16:00:00,1750,C,150331,,212.36,218.8,222,0.038,,3,86.926,0.074,338.711,-19.689,601.861,0.77,-1
,SPX 15F1750,Jun15 1750 Calls,141023,16:00:00,1750,C,150618,,224.05,229.3,234.1,0.034,,2271,83.264,0.075,470.98,-19.085,826.081,0.723,-1
,SPX 15I1750,Sep15 1750 Calls,141023,16:00:00,1750,C,150917,0.197,229.79,241.3,246.5,0.061,,26,79.479,0.079,578.81,-19.296,1095.097,0.689,-1
,SPX 15L1750,Dec15 1750 Calls,141023,16:00:00,1750,C,151219,0.193,254.81,251.4,257.2,-0.002,17,4374,79.592,0.064,699.684,-17.63,1287.413,0.666,256.65
,SPX 14V1750D24,OctW4 1750 Puts,141023,16:00:00,1750,P,141024,,0,,0.05,,244,21948,-0.001,0,0.012,-0.021,0,0,-1
,SPX 14V1750D31,OctW5 1750 Puts,141023,16:00:00,1750,P,141031,0.297,0.23,0.25,0.35,0.304,630,14699,-0.313,0.006,6.713,-11.445,-0.386,0,0.3
,SPX 14W1750D7,NovW2 1750 Puts,141023,16:00:00,1750,P,141107,0.265,0.93,0.9,1.1,0.086,123,18201,-1.079,0.016,22.271,-18.423,-1.99,0.007,1.15
,SPX 14W1750D14,NovW3 1750 Puts,141023,16:00:00,1750,P,141114,0.245,1.85,1.75,1.95,-0.011,252,3145,-1.868,0.024,40.39,-20.756,-4.735,0.02,1.45
,SPX 14W1750,Nov 1750 Puts,141023,16:00:00,1750,P,141121,0.242,2.89,2.6,3.7,0.083,4944,53070,-2.744,0.033,58.169,-24.894,-8.168,0.034,2.65
,SPX 14X1750,Dec 1750 Puts,141023,16:00:00,1750,P,141219,0.224,9.05,8.4,10,0.015,2323,91793,-6.153,0.053,141.273,-27.821,-33.574,0.099,8.95
,SPX 14X1750D31,DecQ 1750 Puts,141023,16:00:00,1750,P,141231,0.215,11.48,11.2,11.7,-0.005,511,9602,-7.182,0.054,172.521,-26.303,-47.484,0.124,10.8
,SPX 15M1750,Jan15 1750 Puts,141023,16:00:00,1750,P,150116,0.214,15.32,14.3,16.6,0.005,31,25688,-8.665,0.057,211.776,-26.679,-67.924,0.149,14.2
,SPX 15O1750D31,Mar15Q 1750 Puts,141023,16:00:00,1750,P,150331,0.209,33.92,33,34.9,0.001,,137,-13.102,0.063,369.368,-23.917,-192.133,0.23,-1
,SPX 15R1750,Jun15 1750 Puts,141023,16:00:00,1750,P,150618,0.208,52.18,50.5,54.2,0.003,566,19663,-15.902,0.065,493.956,-21.226,-345.635,0.277,52.4
,SPX 15U1750,Sep15 1750 Puts,141023,16:00:00,1750,P,150917,0.208,71.49,69.9,74.2,0.009,300,1265,-17.958,0.063,610.195,-18.67,-540.665,0.311,73.4
,SPX 15X1750,Dec15 1750 Puts,141023,16:00:00,1750,P,151219,0.207,87.87,86.2,91,0.008,,16198,-19.344,0.062,707.785,-16.379,-746.522,0.334,-1
,SPX 14J1755D24,OctW4 1755 Calls,141023,16:00:00,1755,C,141024,,196.24,195.3,198.5,0.003,,11,99.947,0.001,6.178,-58.785,9.422,1,-1
,SPX 14J1755D31,OctW5 1755 Calls,141023,16:00:00,1755,C,141031,,195.07,195,198.7,0.009,,19,99.761,0.005,3.491,-3.509,43.062,0.999,-1
