Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16X1970D9,DecW2 1970 Puts,161110,16:00:00,1970,P,161209,0.216,3.46,3.4,3.6,0.012,,1640,-2.83,0.032,73.299,-25.938,-10.754,0.002,-1
,SPX 16X1970,Dec 1970 Puts,161110,16:00:00,1970,P,161216,0.214,5.12,4.6,5.6,-0.016,3,5942,-3.993,0.041,97.686,-28.281,-16.713,0.004,3.94
,SPX 16X1970D30,DecQ 1970 Puts,161110,16:00:00,1970,P,161230,0.204,8.16,8.1,8.4,0.005,15,281,-5.535,0.05,143.817,-28.438,-31.711,0.014,7.14
,SPX 17M1970,Jan17 1970 Puts,161110,16:00:00,1970,P,170120,0.198,13.13,12.6,13.7,0.002,,2452,-7.271,0.048,205.472,-28.243,-58.369,0.033,-1
,SPX 17N1970,Feb17 1970 Puts,161110,16:00:00,1970,P,170217,0.197,21.17,20.6,21.8,0.001,,15,-9.489,0.051,285.577,-27.945,-105.333,0.061,-1
,SPX 16K1975D11,NovW2 1975 Calls,161110,16:00:00,1975,C,161111,,192.49,187.5,199.1,0.004,,42,99.962,0.001,2.615,-15.898,10.746,1,-1
,SPX 16K1975,Nov 1975 Calls,161110,16:00:00,1975,C,161118,,191.9,188.5,192.9,-0.006,,6,99.87,0.003,1.926,-3.468,43.167,1,-1
,SPX 16K1975D25,NovW4 1975 Calls,161110,16:00:00,1975,C,161125,,198.33,187.1,199.4,-0.026,,12,100,0.006,76.235,-82.476,77.275,1,-1
,SPX 16K1975D30,NovM 1975 Calls,161110,16:00:00,1975,C,161130,,197.65,186.8,198.5,-0.025,,170,99.919,0.008,85.848,-61.49,101.712,1,-1
,SPX 16L1975D2,DecW1 1975 Calls,161110,16:00:00,1975,C,161202,,198.29,187.1,198.9,-0.027,,,99.776,0.01,94.324,-60.833,110.489,0.999,-1
,SPX 16L1975D9,DecW2 1975 Calls,161110,16:00:00,1975,C,161209,,191,187.7,198,0.01,,49,98.296,0.03,33.226,-10.163,158.162,0.997,-1
,SPX 16L1975,Dec 1975 Calls,161110,16:00:00,1975,C,161216,,192.05,192,195.6,0.009,,14325,96.809,0.043,66.453,-17.527,184.496,0.995,-1
,SPX 16L1975D30,DecQ 1975 Calls,161110,16:00:00,1975,C,161230,,192.45,194.9,196.9,0.017,2,463,95.163,0.058,102.978,-17.985,255.55,0.983,193.95
,SPX 17A1975,Jan17 1975 Calls,161110,16:00:00,1975,C,170120,,192.94,201.2,204.2,0.051,,2374,93.117,0.074,148.419,-17.521,347.115,0.963,-1
,SPX 17A1975D31,Jan17M 1975 Calls,161110,16:00:00,1975,C,170131,,193.97,202.6,204.4,0.049,,43,91.828,0.08,181.945,-18.249,397.584,0.951,-1
,SPX 17B1975,Feb17 1975 Calls,161110,16:00:00,1975,C,170217,,195.49,204.4,207.4,0.053,,87,90.291,0.084,224.63,-18.791,462.418,0.934,-1
,SPX 17C1975,Mar17 1975 Calls,161110,16:00:00,1975,C,170317,,199.07,210.2,213.2,0.063,,232,88.09,0.086,297.875,-19.594,567.793,0.906,-1
,SPX 17C1975D31,Mar17Q 1975 Calls,161110,16:00:00,1975,C,170331,,200.07,214.5,216.2,0.076,,14,87.023,0.089,327.851,-19.071,625.975,0.892,-1
,SPX 17F1975,Jun17 1975 Calls,161110,16:00:00,1975,C,170616,,215.43,228.8,231.9,0.069,,1635,83.264,0.078,499.347,-20.562,864.061,0.836,-1
,SPX 17I1975,Sep17 1975 Calls,161110,16:00:00,1975,C,170915,0.191,246.77,244.6,248.2,-0.001,,,83.608,0.065,667.655,-22.685,1086.749,0.789,-1
,SPX 17L1975,Dec17 1975 Calls,161110,16:00:00,1975,C,171215,0.187,259.25,256.6,261,-0.002,,3212,80.631,0.061,777.715,-20.474,1351.133,0.756,-1
,SPX 16W1975D11,NovW2 1975 Puts,161110,16:00:00,1975,P,161111,,0.08,,0.05,,,6761,-0.037,0.001,1.641,-7.678,-0.04,0,-1
,SPX 16W1975,Nov 1975 Puts,161110,16:00:00,1975,P,161118,0.301,0.68,0.4,0.85,-0.088,525,36884,-0.5,0.007,14.831,-23.331,-0.906,0,0.55
,SPX 16W1975D25,NovW4 1975 Puts,161110,16:00:00,1975,P,161125,0.239,1.26,1.2,1.35,0.032,113,6025,-1.089,0.015,30.84,-22.415,-2.873,0,1.75
,SPX 16W1975D30,NovM 1975 Puts,161110,16:00:00,1975,P,161130,0.222,1.88,1.8,1.95,0,,7738,-1.633,0.021,44.623,-22.849,-5.025,0,-1
,SPX 16X1975D2,DecW1 1975 Puts,161110,16:00:00,1975,P,161202,0.222,2.32,2.25,2.4,0.004,,731,-1.956,0.024,52.524,-24.767,-6.377,0.001,-1
,SPX 16X1975D9,DecW2 1975 Puts,161110,16:00:00,1975,P,161209,0.212,3.63,3.5,3.7,-0.008,,9885,-3.011,0.034,76.221,-26.285,-11.306,0.003,-1
,SPX 16X1975,Dec 1975 Puts,161110,16:00:00,1975,P,161216,0.214,5.36,5,6,0.021,4835,41402,-4.225,0.044,101.185,-29.843,-17.509,0.005,4.83
,SPX 16X1975D30,DecQ 1975 Puts,161110,16:00:00,1975,P,161230,0.201,8.49,8.4,8.7,0,79,7451,-5.809,0.05,148.08,-28.854,-33.017,0.017,7.27
,SPX 17M1975,Jan17 1975 Puts,161110,16:00:00,1975,P,170120,0.196,13.57,13.2,14.2,-0.002,60,16724,-7.543,0.051,210.232,-28.662,-60.359,0.037,10.37
,SPX 17M1975D31,Jan17M 1975 Puts,161110,16:00:00,1975,P,170131,0.193,16.47,16.3,16.6,-0.004,37,2371,-8.406,0.052,243.415,-27.941,-78.489,0.049,15.6
,SPX 17N1975,Feb17 1975 Puts,161110,16:00:00,1975,P,170217,0.194,21.75,20.9,22.1,-0.011,,429,-9.777,0.053,290.612,-27.967,-108.273,0.066,-1
,SPX 17O1975,Mar17 1975 Puts,161110,16:00:00,1975,P,170317,0.195,29.72,29,30.4,-0.001,,8290,-11.361,0.056,359.33,-27.008,-161.953,0.094,-1
,SPX 17O1975D31,Mar17Q 1975 Puts,161110,16:00:00,1975,P,170331,0.194,33.38,33.4,34,0.01,,449,-11.959,0.059,391.22,-26.235,-191.205,0.108,-1
,SPX 17R1975,Jun17 1975 Puts,161110,16:00:00,1975,P,170616,0.193,53.01,52.7,54.4,0.01,,5059,-14.867,0.061,533.989,-22.905,-358.527,0.164,-1
,SPX 17U1975,Sep17 1975 Puts,161110,16:00:00,1975,P,170915,0.194,75.25,74,76.5,0,,151,-17.267,0.056,669.997,-19.926,-580.544,0.211,-1
,SPX 17X1975,Dec17 1975 Puts,161110,16:00:00,1975,P,171215,0.194,93.74,92.3,95.8,0.003,,5703,-18.77,0.055,781.485,-17.504,-812.268,0.244,-1
,SPX 16K1980D11,NovW2 1980 Calls,161110,16:00:00,1980,C,161111,,187.49,182.5,194.1,0.004,,6,99.959,0.001,2.695,-16.097,10.771,1,-1
,SPX 16K1980,Nov 1980 Calls,161110,16:00:00,1980,C,161118,,186.91,183.5,188,-0.006,,8,99.854,0.003,2.193,-3.742,43.263,1,-1
,SPX 16K1980D25,NovW4 1980 Calls,161110,16:00:00,1980,C,161125,,193.31,182.9,194.7,-0.023,,2,100,0.006,77.162,-81.774,77.347,1,-1
,SPX 16K1980D30,NovM 1980 Calls,161110,16:00:00,1980,C,161130,,192.67,181.9,193.6,-0.026,,,99.872,0.009,87.083,-61.168,101.776,0.999,-1
,SPX 16L1980D2,DecW1 1980 Calls,161110,16:00:00,1980,C,161202,,193.32,182.3,194,-0.027,,,99.722,0.01,95.687,-60.547,110.538,0.999,-1
,SPX 16L1980D9,DecW2 1980 Calls,161110,16:00:00,1980,C,161209,,186.1,182.7,193.2,0.01,,2,98.122,0.033,36.09,-10.86,158.156,0.997,-1
,SPX 16L1980,Dec 1980 Calls,161110,16:00:00,1980,C,161216,,187.23,187.3,191,0.01,,51,96.565,0.046,70.261,-18.332,184.256,0.993,-1
,SPX 16L1980D30,DecQ 1980 Calls,161110,16:00:00,1980,C,161230,,187.72,190.2,192.3,0.019,,9,94.834,0.062,108.097,-18.704,254.938,0.981,-1
,SPX 17A1980,Jan17 1980 Calls,161110,16:00:00,1980,C,170120,,188.33,196.4,199.7,0.052,,1,92.697,0.079,154.924,-18.146,345.906,0.959,-1
,SPX 17B1980,Feb17 1980 Calls,161110,16:00:00,1980,C,170217,,191.04,200.2,203,0.055,,,89.819,0.088,231.934,-19.27,460.362,0.928,-1
,SPX 16W1980D11,NovW2 1980 Puts,161110,16:00:00,1980,P,161111,,0.08,,0.05,,207,1273,-0.041,0.001,1.713,-7.906,-0.042,0,0.05
,SPX 16W1980,Nov 1980 Puts,161110,16:00:00,1980,P,161118,0.295,0.71,0.4,0.9,-0.085,136,5619,-0.54,0.008,15.527,-24.085,-0.956,0,0.68
,SPX 16W1980D25,NovW4 1980 Puts,161110,16:00:00,1980,P,161125,0.235,1.32,1.25,1.45,0.023,,858,-1.172,0.016,32.326,-22.974,-3.041,0,-1
,SPX 16W1980D30,NovM 1980 Puts,161110,16:00:00,1980,P,161130,0.22,1.97,1.9,2.05,0,,8764,-1.751,0.023,46.669,-23.615,-5.31,0.001,-1
,SPX 16X1980D2,DecW1 1980 Puts,161110,16:00:00,1980,P,161202,0.219,2.43,2.35,2.5,-0.004,,2924,-2.093,0.026,54.817,-25.333,-6.726,0.001,-1
,SPX 16X1980D9,DecW2 1980 Puts,161110,16:00:00,1980,P,161209,0.21,3.81,3.7,3.9,-0.003,,1829,-3.204,0.037,79.266,-27.27,-11.891,0.003,-1
,SPX 16X1980,Dec 1980 Puts,161110,16:00:00,1980,P,161216,0.212,5.61,5.3,6.3,0.027,80,5292,-4.472,0.047,104.804,-30.828,-18.347,0.007,5
,SPX 16X1980D30,DecQ 1980 Puts,161110,16:00:00,1980,P,161230,0.2,8.84,8.7,9,0.001,,239,-6.085,0.051,152.445,-29.452,-34.381,0.019,-1
,SPX 17M1980,Jan17 1980 Puts,161110,16:00:00,1980,P,170120,0.195,14.03,13.6,14.7,0.009,,4974,-7.827,0.053,215.061,-29.234,-62.417,0.041,-1
,SPX 17N1980,Feb17 1980 Puts,161110,16:00:00,1980,P,170217,0.193,22.35,21.6,22.8,-0.007,,86,-10.074,0.055,295.682,-28.371,-111.293,0.072,-1
,SPX 16K1985D11,NovW2 1985 Calls,161110,16:00:00,1985,C,161111,,182.49,177.5,189.3,0.005,,,99.955,0.001,2.781,-16.313,10.796,1,-1
,SPX 16K1985,Nov 1985 Calls,161110,16:00:00,1985,C,161118,,181.92,178.5,182.8,-0.007,,10,99.835,0.004,2.498,-4.055,43.356,1,-1
,SPX 16K1985D25,NovW4 1985 Calls,161110,16:00:00,1985,C,161125,,188.3,177.3,189,-0.027,,8,100,0.007,78.128,-81.077,77.412,1,-1
,SPX 16K1985D30,NovM 1985 Calls,161110,16:00:00,1985,C,161130,,187.69,177,188.7,-0.026,,2,99.822,0.01,88.369,-60.85,101.828,0.999,-1
,SPX 16L1985D2,DecW1 1985 Calls,161110,16:00:00,1985,C,161202,,188.35,178.3,189.5,-0.024,,,99.664,0.011,97.105,-60.264,110.573,0.999,-1
,SPX 16L1985D9,DecW2 1985 Calls,161110,16:00:00,1985,C,161209,,181.2,177.8,188.4,0.01,,,97.929,0.037,39.167,-11.604,158.109,0.996,-1
,SPX 16L1985,Dec 1985 Calls,161110,16:00:00,1985,C,161216,,182.43,182.6,186,0.01,,10,96.302,0.05,74.254,-19.168,183.965,0.992,-1
,SPX 16L1985D30,DecQ 1985 Calls,161110,16:00:00,1985,C,161230,,183.01,185.6,187.6,0.02,,,94.484,0.066,113.403,-19.444,254.247,0.978,-1
,SPX 17A1985,Jan17 1985 Calls,161110,16:00:00,1985,C,170120,,183.75,191.1,194.4,0.049,,,92.255,0.083,161.595,-18.781,344.586,0.955,-1
,SPX 16W1985D11,NovW2 1985 Puts,161110,16:00:00,1985,P,161111,,0.08,,0.05,,252,3020,-0.044,0.001,1.791,-8.152,-0.044,0,0.05
,SPX 16W1985,Nov 1985 Puts,161110,16:00:00,1985,P,161118,0.292,0.74,0.45,0.95,-0.054,257,6416,-0.583,0.008,16.27,-25.586,-1.011,0,0.7
,SPX 16W1985D25,NovW4 1985 Puts,161110,16:00:00,1985,P,161125,0.229,1.39,1.25,1.45,-0.029,,351,-1.263,0.017,33.902,-22.676,-3.222,0,-1
,SPX 16W1985D30,NovM 1985 Puts,161110,16:00:00,1985,P,161130,0.217,2.08,2,2.15,0,,3607,-1.88,0.025,48.826,-24.412,-5.616,0.001,-1
,SPX 16X1985D2,DecW1 1985 Puts,161110,16:00:00,1985,P,161202,0.215,2.56,2.45,2.6,-0.012,,291,-2.24,0.028,57.226,-25.92,-7.099,0.001,-1
,SPX 16X1985D9,DecW2 1985 Puts,161110,16:00:00,1985,P,161209,0.209,4,3.9,4.2,0.013,,2108,-3.411,0.039,82.439,-28.285,-12.511,0.004,-1
,SPX 16X1985,Dec 1985 Puts,161110,16:00:00,1985,P,161216,0.21,5.88,5.5,6.5,0.015,270,5032,-4.735,0.05,108.545,-31.421,-19.229,0.008,5.43
,SPX 16X1985D30,DecQ 1985 Puts,161110,16:00:00,1985,P,161230,0.198,9.2,9.1,9.5,0.011,,129,-6.371,0.054,156.909,-30.234,-35.803,0.022,-1
,SPX 17M1985,Jan17 1985 Puts,161110,16:00:00,1985,P,170120,0.193,14.5,14,15.2,0.007,,14,-8.123,0.055,219.959,-29.649,-64.547,0.045,-1
,SPX 16K1990D11,NovW2 1990 Calls,161110,16:00:00,1990,C,161111,,177.5,172.5,184.1,0.005,,2,99.952,0.001,2.873,-16.547,10.821,1,-1
,SPX 16K1990,Nov 1990 Calls,161110,16:00:00,1990,C,161118,,176.93,173.6,178,-0.006,,43,99.813,0.004,2.848,-4.41,43.447,1,-1
,SPX 16K1990D25,NovW4 1990 Calls,161110,16:00:00,1990,C,161125,,183.29,172.7,184.3,-0.026,,,100,0.007,79.137,-80.383,77.469,1,-1
,SPX 16K1990D30,NovM 1990 Calls,161110,16:00:00,1990,C,161130,,182.72,172.1,183.8,-0.026,,,99.768,0.01,89.711,-60.536,101.868,0.999,-1
,SPX 16L1990D2,DecW1 1990 Calls,161110,16:00:00,1990,C,161202,,183.39,172.5,184.3,-0.027,,1,99.601,0.012,98.581,-59.985,110.593,0.998,-1
,SPX 16L1990D9,DecW2 1990 Calls,161110,16:00:00,1990,C,161209,,176.32,173,183.6,0.011,,1,97.716,0.041,42.467,-12.396,158.017,0.995,-1
,SPX 16L1990,Dec 1990 Calls,161110,16:00:00,1990,C,161216,,177.64,177.6,181.2,0.01,,5,96.019,0.054,78.436,-20.036,183.618,0.99,-1
,SPX 16L1990D30,DecQ 1990 Calls,161110,16:00:00,1990,C,161230,,178.32,181,183,0.021,,4,94.111,0.071,118.894,-20.203,253.474,0.975,-1
,SPX 17A1990,Jan17 1990 Calls,161110,16:00:00,1990,C,170120,,179.19,186.9,190.2,0.052,,6,91.788,0.088,168.427,-19.428,343.152,0.95,-1
,SPX 17B1990,Feb17 1990 Calls,161110,16:00:00,1990,C,170217,,182.23,193.3,196,0.068,,,88.814,0.096,246.833,-20.237,455.849,0.916,-1
,SPX 16W1990D11,NovW2 1990 Puts,161110,16:00:00,1990,P,161111,,0.09,,0.05,,329,5371,-0.049,0.001,1.875,-8.419,-0.047,0,0.05
,SPX 16W1990,Nov 1990 Puts,161110,16:00:00,1990,P,161118,0.288,0.78,0.5,1,-0.038,271,10943,-0.631,0.009,17.066,-26.945,-1.069,0,0.75
,SPX 16W1990D25,NovW4 1990 Puts,161110,16:00:00,1990,P,161125,0.228,1.47,1.4,1.6,0.02,,804,-1.363,0.019,35.575,-24.627,-3.416,0,-1
,SPX 16W1990D30,NovM 1990 Puts,161110,16:00:00,1990,P,161130,0.214,2.19,2.1,2.3,0.005,,3679,-2.019,0.027,51.101,-25.241,-5.943,0.001,-1
,SPX 16X1990D2,DecW1 1990 Puts,161110,16:00:00,1990,P,161202,0.213,2.69,2.6,2.75,-0.004,,1044,-2.4,0.03,59.757,-26.977,-7.497,0.002,-1
,SPX 16X1990D9,DecW2 1990 Puts,161110,16:00:00,1990,P,161209,0.206,4.2,4.1,4.4,0.012,,920,-3.634,0.042,85.743,-29.111,-13.168,0.005,-1
,SPX 16X1990,Dec 1990 Puts,161110,16:00:00,1990,P,161216,0.208,6.16,5.8,6.8,0.016,510,4934,-5.015,0.053,112.409,-32.233,-20.158,0.01,5.5
,SPX 16X1990D30,DecQ 1990 Puts,161110,16:00:00,1990,P,161230,0.196,9.58,9.4,9.8,0.002,,280,-6.673,0.057,161.472,-30.659,-37.286,0.025,-1
,SPX 17M1990,Jan17 1990 Puts,161110,16:00:00,1990,P,170120,0.192,14.99,14.5,15.7,0.007,,320,-8.432,0.058,224.924,-30.06,-66.751,0.05,-1
,SPX 17N1990,Feb17 1990 Puts,161110,16:00:00,1990,P,170217,0.19,23.6,22.9,24.1,-0.004,,28,-10.703,0.06,305.919,-28.905,-117.587,0.084,-1
,SPX 16K1995D11,NovW2 1995 Calls,161110,16:00:00,1995,C,161111,,172.5,167.6,179.1,0.005,,6,99.947,0.001,2.971,-16.802,10.845,1,-1
,SPX 16K1995,Nov 1995 Calls,161110,16:00:00,1995,C,161118,,171.93,169.1,173.4,-0.004,,17,99.786,0.005,3.248,-4.815,43.535,1,-1
,SPX 16K1995D25,NovW4 1995 Calls,161110,16:00:00,1995,C,161125,,178.29,167.4,179.4,-0.027,,16,100,0.008,80.19,-79.693,77.518,1,-1
,SPX 16K1995D30,NovM 1995 Calls,161110,16:00:00,1995,C,161130,,177.75,167.2,178.9,-0.026,,2,99.709,0.011,91.111,-60.226,101.895,0.999,-1
,SPX 16L1995D2,DecW1 1995 Calls,161110,16:00:00,1995,C,161202,,178.42,167.7,179,-0.028,,,99.533,0.013,100.12,-59.71,110.598,0.998,-1
,SPX 16L1995D9,DecW2 1995 Calls,161110,16:00:00,1995,C,161209,,171.45,171.8,174,0.008,,,97.481,0.045,46.002,-13.239,157.877,0.994,-1
,SPX 16L1995,Dec 1995 Calls,161110,16:00:00,1995,C,161216,,172.86,173,176.5,0.011,,1,95.713,0.058,82.811,-20.936,183.212,0.988,-1
,SPX 16L1995D30,DecQ 1995 Calls,161110,16:00:00,1995,C,161230,,173.66,176.3,178.4,0.021,,,93.713,0.075,124.57,-20.981,252.614,0.971,-1
,SPX 17A1995,Jan17 1995 Calls,161110,16:00:00,1995,C,170120,,174.65,181.4,184.3,0.047,,,91.297,0.093,175.413,-20.085,341.599,0.944,-1
,SPX 16W1995D11,NovW2 1995 Puts,161110,16:00:00,1995,P,161111,,0.09,0.05,0.1,,78,2714,-0.053,0.001,1.966,-8.709,-0.049,0,0.05
,SPX 16W1995,Nov 1995 Puts,161110,16:00:00,1995,P,161118,0.282,0.81,0.5,1.05,-0.037,,1614,-0.684,0.01,17.918,-27.626,-1.133,0,-1
,SPX 16W1995D25,NovW4 1995 Puts,161110,16:00:00,1995,P,161125,0.223,1.55,1.4,1.6,-0.032,,495,-1.471,0.021,37.352,-24.346,-3.626,0,-1
,SPX 16W1995D30,NovM 1995 Puts,161110,16:00:00,1995,P,161130,0.212,2.31,2.25,2.4,0.009,,289,-2.171,0.029,53.5,-26.334,-6.295,0.001,-1
,SPX 16X1995D2,DecW1 1995 Puts,161110,16:00:00,1995,P,161202,0.211,2.83,2.75,2.95,0.007,,3617,-2.573,0.033,62.415,-28.074,-7.923,0.002,-1
,SPX 16X1995D9,DecW2 1995 Puts,161110,16:00:00,1995,P,161209,0.204,4.42,4.3,4.6,0.007,,343,-3.872,0.045,89.182,-29.96,-13.866,0.006,-1
,SPX 16X1995,Dec 1995 Puts,161110,16:00:00,1995,P,161216,0.206,6.46,6.1,7.1,0.017,71,2783,-5.312,0.056,116.398,-33.06,-21.137,0.012,5.98
,SPX 16X1995D30,DecQ 1995 Puts,161110,16:00:00,1995,P,161230,0.194,9.98,9.8,10.2,0.002,,78,-6.99,0.06,166.132,-31.266,-38.833,0.029,-1
,SPX 17M1995,Jan17 1995 Puts,161110,16:00:00,1995,P,170120,0.19,15.49,15,16.1,0.004,,6,-8.755,0.061,229.953,-30.467,-69.031,0.056,-1
,SPX 16K2000D11,NovW2 2000 Calls,161110,16:00:00,2000,C,161111,,167.5,162.7,176,0.011,,109,99.943,0.001,3.078,-17.079,10.869,1,-1
,SPX 16K2000,Nov 2000 Calls,161110,16:00:00,2000,C,161118,,166.95,163.6,168.1,-0.007,,2506,99.755,0.006,3.707,-5.277,43.62,1,-1
,SPX 16K2000D25,NovW4 2000 Calls,161110,16:00:00,2000,C,161125,,173.28,162.4,174.2,-0.029,,96,100,0.009,81.291,-79.008,77.556,1,-1
,SPX 16K2000D30,NovM 2000 Calls,161110,16:00:00,2000,C,161130,,172.78,162.4,174.3,-0.026,,1712,99.646,0.012,92.574,-59.921,101.907,0.998,-1
,SPX 16L2000D2,DecW1 2000 Calls,161110,16:00:00,2000,C,161202,,173.47,162.8,173.2,-0.032,,315,99.46,0.014,101.726,-59.439,110.587,0.997,-1
,SPX 16L2000D9,DecW2 2000 Calls,161110,16:00:00,2000,C,161209,,166.59,167.5,169.7,0.012,,28,97.221,0.05,49.781,-14.134,157.685,0.992,-1
,SPX 16L2000,Dec 2000 Calls,161110,16:00:00,2000,C,161216,,168.11,168,171.4,0.012,20,70033,95.384,0.063,87.382,-21.867,182.744,0.986,178
,SPX 16L2000D30,DecQ 2000 Calls,161110,16:00:00,2000,C,161230,,169.01,171.9,173.8,0.023,,5758,93.29,0.081,130.428,-21.778,251.663,0.967,-1
,SPX 17A2000,Jan17 2000 Calls,161110,16:00:00,2000,C,170120,,170.14,177.7,180.5,0.053,,14500,90.779,0.098,182.545,-20.75,339.924,0.939,-1
,SPX 17A2000D31,Jan17M 2000 Calls,161110,16:00:00,2000,C,170131,,171.55,180.4,182.1,0.057,,33,89.362,0.102,217.911,-21.098,388.432,0.922,-1
,SPX 17B2000,Feb17 2000 Calls,161110,16:00:00,2000,C,170217,,173.53,183.3,186,0.064,,43,87.723,0.105,262.056,-21.208,450.78,0.902,-1
,SPX 17C2000,Mar17 2000 Calls,161110,16:00:00,2000,C,170317,,177.76,190,192.4,0.078,16,7633,85.526,0.103,335.269,-21.368,552.513,0.871,199
,SPX 17C2000D31,Mar17Q 2000 Calls,161110,16:00:00,2000,C,170331,,179.08,193.6,195.2,0.086,,34,84.385,0.105,366.276,-20.679,608.452,0.856,-1
,SPX 17F2000,Jun17 2000 Calls,161110,16:00:00,2000,C,170616,0.188,195.62,210.2,213.2,0.082,,6027,80.996,0.089,531.39,-25.982,840.867,0.798,-1
,SPX 17I2000,Sep17 2000 Calls,161110,16:00:00,2000,C,170915,0.185,227.21,225.2,228.7,-0.001,,30,81.721,0.073,690.355,-22.759,1064.477,0.753,-1
,SPX 17L2000,Dec17 2000 Calls,161110,16:00:00,2000,C,171215,0.184,240.65,233.8,248,0.001,,10877,78.875,0.067,800.129,-20.646,1323.787,0.722,-1
,SPX 16W2000D11,NovW2 2000 Puts,161110,16:00:00,2000,P,161111,,0.09,,0.05,,1093,23525,-0.059,0.001,2.065,-9.024,-0.052,0,0.05
,SPX 16W2000,Nov 2000 Puts,161110,16:00:00,2000,P,161118,0.276,0.86,0.6,0.9,-0.081,238,62218,-0.742,0.011,18.831,-27.829,-1.202,0,1.5
,SPX 16W2000D25,NovW4 2000 Puts,161110,16:00:00,2000,P,161125,0.221,1.64,1.55,1.7,-0.006,2845,7802,-1.591,0.023,39.24,-25.958,-3.852,0,1.65
,SPX 16W2000D30,NovM 2000 Puts,161110,16:00:00,2000,P,161130,0.208,2.44,2.35,2.55,0,5777,23883,-2.336,0.032,56.03,-27.002,-6.671,0.002,2.2
,SPX 16X2000D2,DecW1 2000 Puts,161110,16:00:00,2000,P,161202,0.208,2.98,2.95,3.1,0.017,,8296,-2.76,0.036,65.208,-28.977,-8.378,0.003,-1
,SPX 16X2000D9,DecW2 2000 Puts,161110,16:00:00,2000,P,161209,0.201,4.64,4.5,4.7,-0.009,,3364,-4.128,0.049,92.76,-30.387,-14.606,0.008,-1
,SPX 16X2000,Dec 2000 Puts,161110,16:00:00,2000,P,161216,0.202,6.77,6.4,7,-0.013,8080,135924,-5.628,0.06,120.513,-33.052,-22.168,0.014,6.27
,SPX 16X2000D30,DecQ 2000 Puts,161110,16:00:00,2000,P,161230,0.193,10.39,10.3,10.6,0.004,1819,18978,-7.324,0.063,170.89,-31.874,-40.447,0.033,10.1
,SPX 17M2000,Jan17 2000 Puts,161110,16:00:00,2000,P,170120,0.189,16.02,15.6,16.8,0.012,681,56114,-9.092,0.064,235.044,-31.024,-71.392,0.061,16.4
,SPX 17M2000D31,Jan17M 2000 Puts,161110,16:00:00,2000,P,170131,0.185,19.19,18.9,19.2,-0.007,,2984,-9.973,0.064,269.009,-29.488,-91.647,0.078,-1
,SPX 17N2000,Feb17 2000 Puts,161110,16:00:00,2000,P,170217,0.187,24.92,24.1,25.4,-0.011,49,1980,-11.378,0.065,316.263,-29.285,-124.235,0.098,22.6
,SPX 17O2000,Mar17 2000 Puts,161110,16:00:00,2000,P,170317,0.187,33.44,32.7,34.1,-0.003,249,36234,-13.02,0.066,384.902,-27.779,-182.402,0.129,32
,SPX 17O2000D31,Mar17Q 2000 Puts,161110,16:00:00,2000,P,170331,0.187,37.32,37.2,37.4,-0.001,,5829,-13.713,0.07,416.813,-26.757,-213.963,0.144,-1
,SPX 17R2000,Jun17 2000 Puts,161110,16:00:00,2000,P,170616,0.187,58,57,58.9,0.001,150,26678,-16.639,0.069,558.403,-23.063,-391.958,0.202,59.8
,SPX 17U2000,Sep17 2000 Puts,161110,16:00:00,2000,P,170915,0.19,81.16,80,82.5,0.001,,4439,-18.873,0.062,692.697,-20.05,-624.838,0.247,-1
,SPX 17X2000,Dec17 2000 Puts,161110,16:00:00,2000,P,171215,0.19,100.29,98.8,102.4,0.002,512,15989,-20.348,0.061,803.195,-17.49,-866.574,0.278,97.7
,SPX 16K2005D11,NovW2 2005 Calls,161110,16:00:00,2005,C,161111,,162.5,157.6,169.1,0.005,,67,99.937,0.001,3.193,-17.382,10.893,1,-1
,SPX 16K2005,Nov 2005 Calls,161110,16:00:00,2005,C,161118,,161.96,159.7,163.9,-0.001,,125,99.718,0.007,4.233,-5.804,43.7,1,-1
,SPX 16K2005D25,NovW4 2005 Calls,161110,16:00:00,2005,C,161125,,168.28,157.6,170.1,-0.026,,105,100,0.01,82.444,-78.327,77.585,0.999,-1
,SPX 16K2005D30,NovM 2005 Calls,161110,16:00:00,2005,C,161130,,167.81,157.5,169.1,-0.027,,13,99.578,0.013,94.104,-59.621,101.904,0.998,-1
,SPX 16L2005D2,DecW1 2005 Calls,161110,16:00:00,2005,C,161202,,168.51,158,168.3,-0.032,,19,99.381,0.015,103.401,-59.172,110.557,0.996,-1
,SPX 16L2005D9,DecW2 2005 Calls,161110,16:00:00,2005,C,161209,,161.74,162.3,164.5,0.01,,7,96.936,0.055,53.814,-15.082,157.435,0.99,-1
,SPX 16L2005,Dec 2005 Calls,161110,16:00:00,2005,C,161216,,163.37,163.7,167.1,0.012,,110,95.029,0.068,92.153,-22.829,182.21,0.983,-1
,SPX 16L2005D30,DecQ 2005 Calls,161110,16:00:00,2005,C,161230,,164.39,167.3,169.3,0.024,,2,92.84,0.086,136.465,-22.591,250.618,0.962,-1
,SPX 17A2005,Jan17 2005 Calls,161110,16:00:00,2005,C,170120,,165.66,173.2,176,0.054,,,90.234,0.103,189.814,-21.423,338.122,0.932,-1
