Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15F1850,Jun 1850 Calls,150420,16:00:00,1850,C,150619,,245.97,246.5,250.4,0.01,2,35754,98.311,0.023,40.754,-4.796,297.062,0.997,248.5
,SPX 15F1850D30,JunQ 1850 Calls,150420,16:00:00,1850,C,150630,,245.63,248.1,250.4,0.015,,,97.628,0.028,62.255,-6.253,352.407,0.994,-1
,SPX 15G1850,Jul 1850 Calls,150420,16:00:00,1850,C,150717,,246.05,250,254.1,0.024,,,96.183,0.038,104.529,-9.114,420.417,0.988,-1
,SPX 15G1850,Jul 1850 Calls,150420,16:00:00,1850,C,150730,,245.19,250,254.1,0.028,,,95.905,0.04,115.313,-8.34,481.41,0.981,-1
,SPX 15H1850,Aug 1850 Calls,150420,16:00:00,1850,C,150821,,248.82,253.5,257.8,0.027,,,93.584,0.046,200.385,-13.528,555.618,0.97,-1
,SPX 15H1850,Aug 1850 Calls,150420,16:00:00,1850,C,150830,,261.82,253.5,257.8,-0.024,,,94.561,0.029,297.821,-24.087,544.64,0.965,-1
,SPX 15I1850,Sep 1850 Calls,150420,16:00:00,1850,C,150918,,249.85,257.2,261.6,0.038,,783,91.363,0.058,252.641,-13.769,665.275,0.954,-1
,SPX 15I1850D30,SepQ 1850 Calls,150420,16:00:00,1850,C,150930,,268,260.5,263.2,-0.023,,6,93.327,0.033,366.496,-24.222,648.628,0.946,-1
,SPX 15L1850,Dec 1850 Calls,150420,16:00:00,1850,C,151218,,275.27,269.6,274.6,-0.012,,11595,88.976,0.044,486.265,-20.918,908.617,0.903,-1
,SPX 16F1850,Jun16 1850 Calls,150420,16:00:00,1850,C,160617,0.197,300.71,296.7,304.6,0,,59,82.64,0.049,720.255,-18.398,1431.756,0.83,-1
,SPX 15P1850D24,AprW4 1850 Puts,150420,16:00:00,1850,P,150424,,0.03,,0.05,,937,8631,-0.022,0,1.035,-2.412,-0.037,0,0.05
,SPX 15P1850,Apr 1850 Puts,,,1850,P,150429,,0,,,,,,0,0,0,0,0,0,
,SPX 15Q1850D1,MayW1 1850 Puts,150420,16:00:00,1850,P,150501,0.279,0.12,0.15,0.25,,3648,14061,-0.123,0.002,4.275,-6.475,-0.26,0,0.2
,SPX 15Q1850D8,MayW2 1850 Puts,150420,16:00:00,1850,P,150508,0.242,0.33,0.35,0.5,0.273,7,3159,-0.342,0.005,11.328,-7.988,-0.956,0,0.4
,SPX 15Q1850,May 1850 Puts,150420,16:00:00,1850,P,150515,0.229,0.76,0.75,0.8,0.013,8371,40103,-0.687,0.008,22.724,-10.067,-2.411,0,0.75
,SPX 15Q1850D22,MayW4 1850 Puts,150420,16:00:00,1850,P,150522,0.217,1.28,1.25,1.4,0.031,1201,153,-1.142,0.013,36.473,-11.829,-4.74,0,1.3
,SPX 15Q1850,May 1850 Puts,150420,16:00:00,1850,P,150528,0.185,0.74,0.75,0.8,0.041,8371,40103,-0.695,0.009,27.694,-6.679,-3.603,0,0.75
,SPX 15R1850,Jun 1850 Puts,150420,16:00:00,1850,P,150619,0.207,4.94,4.8,5.3,0.022,458,73632,-3.368,0.03,105.6,-18.249,-22.439,0.003,5.1
,SPX 15R1850D30,JunQ 1850 Puts,150420,16:00:00,1850,P,150630,0.204,7,6.8,7.2,0,,8159,-4.328,0.035,137.173,-19.288,-33.806,0.006,-1
,SPX 15S1850,Jul 1850 Puts,150420,16:00:00,1850,P,150717,0.205,10.45,10,11,0.003,171,13260,-5.688,0.04,181.677,-21,-53.108,0.012,10.1
,SPX 15S1850,Jul 1850 Puts,150420,16:00:00,1850,P,150730,0.191,10.5,10,11,-0.002,171,13260,-5.727,0.034,195.427,-18.336,-61.267,0.019,10.1
,SPX 15T1850,Aug 1850 Puts,150420,16:00:00,1850,P,150821,0.203,17.98,16.8,19.2,0,67,,-7.862,0.04,266.35,-21.863,-102.068,0.03,17.6
,SPX 15T1850,Aug 1850 Puts,150420,16:00:00,1850,P,150830,0.195,17.94,16.8,19.2,0.002,67,,-7.802,0.041,275.93,-20.306,-109.508,0.035,17.6
,SPX 15U1850,Sep 1850 Puts,150420,16:00:00,1850,P,150918,0.202,24.3,22.8,25.5,-0.006,,21728,-9.201,0.043,327.116,-21.696,-147.676,0.046,-1
,SPX 15U1850D30,SepQ 1850 Puts,150420,16:00:00,1850,P,150930,0.201,26.82,26,27.6,-0.001,,38,-9.641,0.044,351.719,-21.416,-168.957,0.054,-1
,SPX 15X1850,Dec 1850 Puts,150420,16:00:00,1850,P,151218,0.202,44.27,42.5,46.1,0.001,,31818,-12.43,0.049,489.596,-20.071,-318.946,0.097,-1
,SPX 16R1850,Jun16 1850 Puts,150420,16:00:00,1850,P,160617,0.207,83.94,80.8,87.3,0.001,241,5090,-15.871,0.048,730.165,-16.922,-732.627,0.17,84
,SPX 15D1855D24,AprW4 1855 Calls,150420,16:00:00,1855,C,150424,,245.51,241.1,249.1,-0.002,,61,99.938,0.001,8.583,-32.959,24.996,1,-1
,SPX 15D1855,Apr 1855 Calls,,,1855,C,150429,,244.56,,,,,,99.963,0,0,0.603,45.709,1,
,SPX 15E1855D1,MayW1 1855 Calls,150420,16:00:00,1855,C,150501,,244.29,241,248.9,0.003,,,99.931,0.001,0.5,0.25,60.921,1,-1
,SPX 15E1855D8,MayW2 1855 Calls,150420,16:00:00,1855,C,150508,,243.67,239.7,247.6,0,,,99.843,0.002,2.114,-0.361,96.354,1,-1
,SPX 15E1855,May 1855 Calls,150420,16:00:00,1855,C,150515,,243.16,241,244.6,-0.001,,2,99.747,0.003,4.255,-0.833,126.618,1,-1
,SPX 15E1855D22,MayW4 1855 Calls,150420,16:00:00,1855,C,150522,,242.56,238.7,246.5,0,,,99.496,0.008,10.108,-1.929,166.548,1,-1
,SPX 15E1855,May 1855 Calls,150420,16:00:00,1855,C,150528,,249.93,241,244.6,-0.029,,2,100,0.004,106.431,-39.667,173.438,1,-1
,SPX 15F1855,Jun 1855 Calls,150420,16:00:00,1855,C,150619,,241.06,241.7,245.5,0.011,,,98.178,0.025,43.749,-5.143,297.282,0.996,-1
,SPX 15F1855D30,JunQ 1855 Calls,150420,16:00:00,1855,C,150630,,240.76,243.4,246,0.016,,,97.465,0.03,66.027,-6.608,352.485,0.993,-1
,SPX 15P1855D24,AprW4 1855 Puts,150420,16:00:00,1855,P,150424,,0.03,,0.05,,209,719,-0.024,0,1.089,-2.508,-0.039,0,-1
,SPX 15P1855,Apr 1855 Puts,150420,16:00:00,1855,P,150429,,0,,,,,2417,0,0,0,0,0,0,-1
,SPX 15Q1855D1,MayW1 1855 Puts,150420,16:00:00,1855,P,150501,0.274,0.12,0.15,0.25,,,994,-0.134,0.002,4.551,-6.454,-0.279,0,-1
,SPX 15Q1855D8,MayW2 1855 Puts,150420,16:00:00,1855,P,150508,0.24,0.35,0.4,0.5,0.286,12,512,-0.37,0.005,12.007,-8.483,-1.022,0,0.4
,SPX 15Q1855,May 1855 Puts,150420,16:00:00,1855,P,150515,0.226,0.8,0.75,0.85,0,11,1090,-0.736,0.009,23.882,-10.355,-2.556,0,0.8
,SPX 15Q1855D22,MayW4 1855 Puts,150420,16:00:00,1855,P,150522,0.214,1.35,1.3,1.45,0.022,,76,-1.22,0.014,38.213,-12.284,-5.012,0,-1
,SPX 15Q1855,May 1855 Puts,150420,16:00:00,1855,P,150528,0.183,0.78,0.75,0.85,0.026,11,1090,-0.747,0.009,29.146,-6.859,-3.825,0,0.8
,SPX 15R1855,Jun 1855 Puts,150420,16:00:00,1855,P,150619,0.204,5.15,4.5,5.7,-0.01,,361,-3.54,0.031,109.083,-18.282,-23.398,0.004,-1
,SPX 15R1855D30,JunQ 1855 Puts,150420,16:00:00,1855,P,150630,0.202,7.27,7,7.5,-0.003,,2600,-4.53,0.036,141.156,-19.711,-35.116,0.007,-1
,SPX 15D1860D24,AprW4 1860 Calls,150420,16:00:00,1860,C,150424,,240.51,236.1,244.1,-0.002,,22,99.933,0.001,8.753,-33.072,25.055,1,-1
,SPX 15D1860,Apr 1860 Calls,150420,16:00:00,1860,C,150429,,239.56,,,,,80,99.963,0,0,0.604,45.832,1,-1
,SPX 15E1860D1,MayW1 1860 Calls,150420,16:00:00,1860,C,150501,,239.29,236,243.9,0.003,,,99.928,0.001,0.576,0.203,61.082,1,-1
,SPX 15E1860D8,MayW2 1860 Calls,150420,16:00:00,1860,C,150508,,238.68,234.7,242.6,0,,,99.831,0.002,2.394,-0.472,96.593,1,-1
,SPX 15E1860,May 1860 Calls,150420,16:00:00,1860,C,150515,,238.17,236,240,-0.001,,,99.726,0.004,4.76,-0.98,126.914,1,-1
,SPX 15E1860D22,MayW4 1860 Calls,150420,16:00:00,1860,C,150522,,237.58,233.8,241.6,0.001,,,99.449,0.009,11.161,-2.16,166.874,1,-1
,SPX 15E1860,May 1860 Calls,150420,16:00:00,1860,C,150528,,244.91,236,240,-0.028,,,100,0.004,107.476,-39.367,173.715,1,-1
,SPX 15F1860,Jun 1860 Calls,150420,16:00:00,1860,C,150619,,236.15,236.9,240.6,0.011,,8,98.033,0.027,46.93,-5.509,297.453,0.996,-1
,SPX 15F1860D30,JunQ 1860 Calls,150420,16:00:00,1860,C,150630,,235.89,238.7,241,0.017,,,97.288,0.032,69.988,-6.979,352.5,0.991,-1
,SPX 15G1860,Jul 1860 Calls,150420,16:00:00,1860,C,150717,,236.48,240.7,244.8,0.027,,,95.728,0.043,114.427,-9.886,419.757,0.984,-1
,SPX 15G1860,Jul 1860 Calls,150420,16:00:00,1860,C,150730,,235.65,240.7,244.8,0.03,,,95.422,0.045,126.232,-9.044,480.506,0.977,-1
,SPX 15P1860D24,AprW4 1860 Puts,150420,16:00:00,1860,P,150424,,0.03,,0.05,,230,1531,-0.026,0,1.146,-2.61,-0.041,0,0.05
,SPX 15P1860,Apr 1860 Puts,150420,16:00:00,1860,P,150429,,0,,,,,16425,0,0,0,0,0,0,-1
,SPX 15Q1860D1,MayW1 1860 Puts,150420,16:00:00,1860,P,150501,0.268,0.13,0.15,0.25,,20,4775,-0.146,0.002,4.85,-6.432,-0.299,0,0.25
,SPX 15Q1860D8,MayW2 1860 Puts,150420,16:00:00,1860,P,150508,0.236,0.37,0.4,0.5,0.216,1,587,-0.401,0.006,12.733,-8.446,-1.093,0,0.4
,SPX 15Q1860,May 1860 Puts,150420,16:00:00,1860,P,150515,0.223,0.84,0.8,0.85,-0.012,2765,4135,-0.79,0.01,25.108,-10.655,-2.71,0,0.85
,SPX 15Q1860D22,MayW4 1860 Puts,150420,16:00:00,1860,P,150522,0.212,1.42,1.4,1.55,0.035,9,1395,-1.303,0.015,40.043,-12.758,-5.301,0,1.4
,SPX 15Q1860,May 1860 Puts,150420,16:00:00,1860,P,150528,0.18,0.82,0.8,0.85,0.012,2765,4135,-0.802,0.01,30.685,-7.047,-4.063,0,0.85
,SPX 15R1860,Jun 1860 Puts,150420,16:00:00,1860,P,150619,0.203,5.37,4.7,6,-0.004,40,2757,-3.722,0.033,112.673,-18.892,-24.402,0.004,5.4
,SPX 15R1860D30,JunQ 1860 Puts,150420,16:00:00,1860,P,150630,0.201,7.55,7.3,7.8,0,,1310,-4.741,0.038,145.241,-20.142,-36.479,0.009,-1
,SPX 15S1860,Jul 1860 Puts,150420,16:00:00,1860,P,150717,0.201,11.18,10.4,11.7,-0.012,,22,-6.149,0.039,190.688,-21.628,-56.79,0.016,-1
,SPX 15S1860,Jul 1860 Puts,150420,16:00:00,1860,P,150730,0.187,11.23,10.4,11.7,-0.016,,22,-6.133,0.037,205.084,-18.749,-65.504,0.023,-1
,SPX 15D1865D24,AprW4 1865 Calls,150420,16:00:00,1865,C,150424,,235.52,231.1,239.1,-0.002,,2,99.928,0.001,8.932,-33.196,25.114,1,-1
,SPX 15D1865,Apr 1865 Calls,,,1865,C,150429,,234.56,,,,,,99.963,0,0,0.606,45.956,1,
,SPX 15E1865D1,MayW1 1865 Calls,150420,16:00:00,1865,C,150501,,234.29,231,238.9,0.003,,,99.924,0.001,0.663,0.148,61.241,1,-1
,SPX 15E1865D8,MayW2 1865 Calls,150420,16:00:00,1865,C,150508,,233.68,229.8,237.6,0,,,99.816,0.003,2.711,-0.598,96.829,1,-1
,SPX 15E1865,May 1865 Calls,150420,16:00:00,1865,C,150515,,233.18,231.1,235,-0.001,,14,99.702,0.005,5.324,-1.143,127.203,1,-1
,SPX 15E1865D22,MayW4 1865 Calls,150420,16:00:00,1865,C,150522,,232.61,228.9,236.7,0.001,,,99.398,0.01,12.318,-2.413,167.186,1,-1
,SPX 15E1865,May 1865 Calls,150420,16:00:00,1865,C,150528,,239.89,231.1,235,-0.029,,14,100,0.004,108.556,-39.068,173.982,0.999,-1
,SPX 15F1865,Jun 1865 Calls,150420,16:00:00,1865,C,150619,,231.26,232.1,235.8,0.012,,,97.876,0.029,50.303,-5.896,297.573,0.995,-1
,SPX 15F1865D30,JunQ 1865 Calls,150420,16:00:00,1865,C,150630,,231.04,234,236.3,0.018,,,97.1,0.035,74.143,-7.367,352.449,0.99,-1
,SPX 15P1865D24,AprW4 1865 Puts,150420,16:00:00,1865,P,150424,,0.04,0.05,0.1,,93,506,-0.028,0,1.208,-2.719,-0.043,0,0.05
,SPX 15P1865,Apr 1865 Puts,150420,16:00:00,1865,P,150429,,0,,,,,6050,0,0,0,0,0,0,-1
,SPX 15Q1865D1,MayW1 1865 Puts,150420,16:00:00,1865,P,150501,0.266,0.14,0.15,0.3,,,767,-0.159,0.002,5.173,-6.97,-0.321,0,-1
,SPX 15Q1865D8,MayW2 1865 Puts,150420,16:00:00,1865,P,150508,0.234,0.4,0.45,0.55,0.25,10,340,-0.434,0.006,13.51,-9.096,-1.17,0,0.45
,SPX 15Q1865,May 1865 Puts,150420,16:00:00,1865,P,150515,0.221,0.89,0.85,0.9,-0.011,787,15825,-0.849,0.011,26.406,-11.099,-2.876,0,1
,SPX 15Q1865D22,MayW4 1865 Puts,150420,16:00:00,1865,P,150522,0.21,1.5,1.45,1.6,0.013,1,497,-1.393,0.017,41.968,-13.11,-5.609,0,1.45
,SPX 15Q1865,May 1865 Puts,150420,16:00:00,1865,P,150528,0.178,0.87,0.85,0.9,0.011,787,15825,-0.863,0.011,32.316,-7.349,-4.319,0.001,1
,SPX 15R1865,Jun 1865 Puts,150420,16:00:00,1865,P,150619,0.201,5.6,4.9,6.2,-0.005,12,87,-3.913,0.035,116.374,-19.224,-25.453,0.005,5.9
,SPX 15R1865D30,JunQ 1865 Puts,150420,16:00:00,1865,P,150630,0.2,7.84,7.6,8.1,0.001,,70,-4.963,0.04,149.429,-20.579,-37.899,0.01,-1
,SPX 15D1870D24,AprW4 1870 Calls,150420,16:00:00,1870,C,150424,,230.52,226.1,234.1,-0.002,,1,99.922,0.001,9.119,-33.332,25.172,1,-1
,SPX 15D1870,Apr 1870 Calls,,,1870,C,150429,,229.56,,,,,,99.963,0,0,0.608,46.079,1,
,SPX 15E1870D1,MayW1 1870 Calls,150420,16:00:00,1870,C,150501,,229.29,226,233.9,0.003,,,99.92,0.001,0.765,0.085,61.4,1,-1
,SPX 15E1870D8,MayW2 1870 Calls,150420,16:00:00,1870,C,150508,,228.69,224.8,232.6,0,,,99.8,0.003,3.069,-0.74,97.061,1,-1
,SPX 15E1870,May 1870 Calls,150420,16:00:00,1870,C,150515,,228.19,226.1,230.1,0,,1,99.674,0.005,5.952,-1.324,127.485,1,-1
,SPX 15E1870D22,MayW4 1870 Calls,150420,16:00:00,1870,C,150522,,227.64,224,231.8,0.001,,,99.339,0.011,13.585,-2.689,167.481,1,-1
,SPX 15E1870,May 1870 Calls,150420,16:00:00,1870,C,150528,,234.87,226.1,230.1,-0.029,,1,100,0.004,109.674,-38.771,174.239,0.999,-1
,SPX 15F1870,Jun 1870 Calls,150420,16:00:00,1870,C,150619,,226.37,227.4,231.3,0.013,,,97.706,0.032,53.877,-6.303,297.636,0.994,-1
,SPX 15F1870D30,JunQ 1870 Calls,150420,16:00:00,1870,C,150630,,226.2,229.3,231.6,0.019,,,96.897,0.037,78.499,-7.771,352.328,0.989,-1
,SPX 15G1870,Jul 1870 Calls,150420,16:00:00,1870,C,150717,,226.97,231.5,235.6,0.029,,,95.218,0.048,125.029,-10.704,418.758,0.98,-1
,SPX 15G1870,Jul 1870 Calls,150420,16:00:00,1870,C,150730,,226.18,231.5,235.6,0.033,,,94.881,0.051,137.9,-9.788,479.201,0.971,-1
,SPX 15P1870D24,AprW4 1870 Puts,150420,16:00:00,1870,P,150424,,0.04,0.05,0.1,,113,2911,-0.03,0,1.275,-2.837,-0.046,0,0.1
,SPX 15P1870,Apr 1870 Puts,150420,16:00:00,1870,P,150429,,0,,,,,4179,0,0,0,0,0,0,-1
,SPX 15Q1870D1,MayW1 1870 Puts,150420,16:00:00,1870,P,150501,0.262,0.15,0.15,0.3,,126,2922,-0.174,0.003,5.522,-7.251,-0.346,0,0.25
,SPX 15Q1870D8,MayW2 1870 Puts,150420,16:00:00,1870,P,150508,0.229,0.42,0.45,0.55,0.19,2,2227,-0.471,0.007,14.342,-9.067,-1.253,0,0.5
,SPX 15Q1870,May 1870 Puts,150420,16:00:00,1870,P,150515,0.215,0.94,0.7,0.95,-0.117,94,4834,-0.912,0.012,27.781,-10.505,-3.054,0,0.9
,SPX 15Q1870D22,MayW4 1870 Puts,150420,16:00:00,1870,P,150522,0.208,1.59,1.55,1.7,0.025,,50,-1.49,0.018,43.991,-13.764,-5.937,0,-1
,SPX 15Q1870,May 1870 Puts,150420,16:00:00,1870,P,150528,0.173,0.93,0.7,0.95,-0.108,94,4834,-0.928,0.012,34.044,-7.016,-4.593,0.001,0.9
,SPX 15R1870,Jun 1870 Puts,150420,16:00:00,1870,P,150619,0.199,5.84,5.1,6.4,-0.015,7,1303,-4.115,0.037,120.186,-19.562,-26.551,0.006,5.8
,SPX 15R1870D30,JunQ 1870 Puts,150420,16:00:00,1870,P,150630,0.198,8.15,7.8,8.4,-0.006,,35,-5.195,0.042,153.72,-20.881,-39.377,0.011,-1
,SPX 15S1870,Jul 1870 Puts,150420,16:00:00,1870,P,150717,0.199,11.96,11.2,12.5,-0.006,50,235,-6.594,0.041,200.005,-22.391,-60.72,0.02,12.6
,SPX 15S1870,Jul 1870 Puts,150420,16:00:00,1870,P,150730,0.185,12.01,11.2,12.5,-0.01,50,235,-6.571,0.04,215.049,-19.527,-70.018,0.029,12.6
,SPX 15D1875D24,AprW4 1875 Calls,150420,16:00:00,1875,C,150424,,225.53,221.1,229.1,-0.002,,58,99.915,0.001,9.315,-33.482,25.23,1,-1
,SPX 15D1875,Apr 1875 Calls,150420,16:00:00,1875,C,150429,,224.56,,,,,29,99.963,0,0,0.609,46.202,1,-1
,SPX 15E1875D1,MayW1 1875 Calls,150420,16:00:00,1875,C,150501,,224.29,221,228.9,0.003,,,99.914,0.001,0.882,0.012,61.558,1,-1
,SPX 15E1875D8,MayW2 1875 Calls,150420,16:00:00,1875,C,150508,,223.7,219.8,227.7,0,,2,99.781,0.004,3.474,-0.899,97.289,1,-1
,SPX 15E1875,May 1875 Calls,150420,16:00:00,1875,C,150515,,223.21,221.2,225.1,0,,258,99.643,0.006,6.653,-1.525,127.759,1,-1
,SPX 15E1875D22,MayW4 1875 Calls,150420,16:00:00,1875,C,150522,,222.67,219,226.8,0.001,,,99.274,0.012,14.974,-2.989,167.759,1,-1
,SPX 15E1875,May 1875 Calls,150420,16:00:00,1875,C,150528,,229.86,221.2,225.1,-0.029,,258,100,0.005,110.83,-38.474,174.484,0.999,-1
,SPX 15F1875,Jun 1875 Calls,150420,16:00:00,1875,C,150619,,221.49,222.6,226.3,0.013,,7200,97.521,0.034,57.659,-6.733,297.64,0.993,-1
,SPX 15F1875D30,JunQ 1875 Calls,150420,16:00:00,1875,C,150630,,221.36,224.7,226.9,0.02,,3,96.679,0.04,83.059,-8.191,352.133,0.987,-1
,SPX 15G1875,Jul 1875 Calls,150420,16:00:00,1875,C,150717,,222.24,226.9,231,0.03,,50,94.941,0.051,130.597,-11.129,418.122,0.977,-1
,SPX 15G1875,Jul 1875 Calls,150420,16:00:00,1875,C,150730,,221.46,226.9,231,0.034,,50,94.588,0.054,144.018,-10.174,478.387,0.968,-1
,SPX 15H1875,Aug 1875 Calls,150420,16:00:00,1875,C,150821,,225.82,231.5,235.7,0.034,,,92.131,0.058,230.451,-15.111,549.715,0.953,-1
,SPX 15H1875,Aug 1875 Calls,150420,16:00:00,1875,C,150830,,238.65,231.5,235.7,-0.021,,,93.639,0.036,318.161,-24.536,540.662,0.946,-1
,SPX 15I1875,Sep 1875 Calls,150420,16:00:00,1875,C,150918,,227.54,235.4,239.8,0.044,,1047,89.568,0.07,287.293,-15.299,655.53,0.932,-1
,SPX 15I1875D30,SepQ 1875 Calls,150420,16:00:00,1875,C,150930,,245.28,238.8,241.5,-0.021,,6,92.311,0.04,387.679,-24.522,642.832,0.923,-1
,SPX 15L1875,Dec 1875 Calls,150420,16:00:00,1875,C,151218,,253.93,249.1,254.1,-0.009,,4922,87.516,0.058,511.321,-21.293,896.594,0.875,-1
,SPX 16F1875,Jun16 1875 Calls,150420,16:00:00,1875,C,160617,0.194,281.51,277.9,285.7,0.001,,216,81.206,0.053,745.497,-18.675,1410.173,0.8,-1
,SPX 15P1875D24,AprW4 1875 Puts,150420,16:00:00,1875,P,150424,,0.04,0.05,0.1,,532,21242,-0.033,0,1.348,-2.963,-0.049,0,0.05
,SPX 15P1875,Apr 1875 Puts,150420,16:00:00,1875,P,150429,,0,,,,,44942,0,0,0,0,0,0,-1
,SPX 15Q1875D1,MayW1 1875 Puts,150420,16:00:00,1875,P,150501,0.259,0.16,0.2,0.3,0.562,301,5584,-0.19,0.003,5.9,-7.758,-0.373,0,0.3
,SPX 15Q1875D8,MayW2 1875 Puts,150420,16:00:00,1875,P,150508,0.228,0.45,0.5,0.6,0.222,2,5655,-0.512,0.008,15.233,-9.773,-1.343,0,0.55
,SPX 15Q1875,May 1875 Puts,150420,16:00:00,1875,P,150515,0.215,1,0.9,1,-0.04,1189,21590,-0.98,0.013,29.236,-11.775,-3.244,0,1.1
,SPX 15Q1875D22,MayW4 1875 Puts,150420,16:00:00,1875,P,150522,0.206,1.68,1.6,1.8,0.012,201,818,-1.595,0.019,46.119,-14.15,-6.287,0,1.7
,SPX 15Q1875,May 1875 Puts,150420,16:00:00,1875,P,150528,0.174,0.98,0.9,1,-0.02,1189,21590,-0.999,0.013,35.875,-7.885,-4.887,0.001,1.1
,SPX 15R1875,Jun 1875 Puts,150420,16:00:00,1875,P,150619,0.198,6.1,5.4,6.7,-0.008,267,33160,-4.328,0.039,124.111,-20.205,-27.701,0.007,6.1
,SPX 15R1875D30,JunQ 1875 Puts,150420,16:00:00,1875,P,150630,0.197,8.47,8.2,8.7,-0.002,,450,-5.439,0.045,158.115,-21.472,-40.915,0.013,-1
,SPX 15S1875,Jul 1875 Puts,150420,16:00:00,1875,P,150717,0.197,12.36,11.6,12.9,-0.009,6691,2349,-6.828,0.043,204.771,-22.773,-62.78,0.023,12.3
,SPX 15S1875,Jul 1875 Puts,150420,16:00:00,1875,P,150730,0.183,12.42,11.6,12.9,-0.014,6691,2349,-6.802,0.042,220.145,-19.731,-72.383,0.032,12.3
,SPX 15T1875,Aug 1875 Puts,150420,16:00:00,1875,P,150821,0.197,20.63,19.4,21.8,-0.002,4,,-9.108,0.048,291.696,-23.225,-116.942,0.047,20.2
,SPX 15T1875,Aug 1875 Puts,150420,16:00:00,1875,P,150830,0.189,20.57,19.4,21.8,0,4,,-9.058,0.049,302.163,-21.56,-125.453,0.054,20.2
,SPX 15U1875,Sep 1875 Puts,150420,16:00:00,1875,P,150918,0.196,27.42,25.9,28.7,-0.004,,20187,-10.525,0.051,353.104,-22.752,-166.472,0.068,-1
,SPX 15U1875D30,SepQ 1875 Puts,150420,16:00:00,1875,P,150930,0.196,30.1,29.3,30.9,0,,8,-10.996,0.052,377.953,-22.361,-189.478,0.077,-1
,SPX 15X1875,Dec 1875 Puts,150420,16:00:00,1875,P,151218,0.197,48.6,46.8,50.5,0.001,,15286,-13.889,0.055,515.723,-20.613,-349.461,0.125,-1
,SPX 16R1875,Jun16 1875 Puts,150420,16:00:00,1875,P,160617,0.204,89.77,86.7,93.3,0.003,,418,-17.301,0.053,753.818,-17.145,-781.955,0.2,-1
,SPX 15D1880D24,AprW4 1880 Calls,150420,16:00:00,1880,C,150424,,220.53,216.1,224.1,-0.002,,7,99.909,0.001,9.522,-33.645,25.288,1,-1
,SPX 15D1880,Apr 1880 Calls,150420,16:00:00,1880,C,150429,,219.56,,,,,8,99.963,0,0,0.611,46.325,1,-1
,SPX 15E1880D1,MayW1 1880 Calls,150420,16:00:00,1880,C,150501,,219.3,216,223.9,0.003,,,99.908,0.001,1.018,-0.072,61.715,1,-1
,SPX 15E1880D8,MayW2 1880 Calls,150420,16:00:00,1880,C,150508,,218.7,217.6,219.8,0,,13,99.759,0.004,3.932,-1.079,97.512,1,-1
,SPX 15E1880,May 1880 Calls,150420,16:00:00,1880,C,150515,,218.22,216.2,220.2,0,,,99.607,0.007,7.434,-1.748,128.024,1,-1
,SPX 15E1880D22,MayW4 1880 Calls,150420,16:00:00,1880,C,150522,,217.7,214.1,221.9,0.001,,,99.201,0.014,16.493,-3.317,168.017,0.999,-1
,SPX 15E1880,May 1880 Calls,150420,16:00:00,1880,C,150528,,224.84,216.2,220.2,-0.03,,,100,0.005,112.028,-38.179,174.718,0.999,-1
,SPX 15F1880,Jun 1880 Calls,150420,16:00:00,1880,C,150619,,216.63,217.9,221.6,0.014,,,97.321,0.037,61.655,-7.184,297.581,0.991,-1
,SPX 15F1880D30,JunQ 1880 Calls,150420,16:00:00,1880,C,150630,,216.55,220.1,222.2,0.021,,,96.446,0.043,87.829,-8.629,351.859,0.985,-1
,SPX 15G1880,Jul 1880 Calls,150420,16:00:00,1880,C,150717,,217.52,222.3,226.4,0.031,,,94.648,0.054,136.343,-11.565,417.389,0.974,-1
,SPX 15G1880,Jul 1880 Calls,150420,16:00:00,1880,C,150730,,216.76,222.3,226.4,0.035,,,94.278,0.057,150.323,-10.57,477.46,0.965,-1
,SPX 15P1880D24,AprW4 1880 Puts,150420,16:00:00,1880,P,150424,,0.04,0.05,0.1,,135,942,-0.036,0.001,1.426,-3.098,-0.052,0,0.05
,SPX 15P1880,Apr 1880 Puts,150420,16:00:00,1880,P,150429,,0,,,,,7863,0,0,0,0,0,0,-1
,SPX 15Q1880D1,MayW1 1880 Puts,150420,16:00:00,1880,P,150501,0.254,0.17,0.2,0.3,0.471,,1882,-0.208,0.003,6.31,-7.759,-0.402,0,-1
,SPX 15Q1880D8,MayW2 1880 Puts,150420,16:00:00,1880,P,150508,0.223,0.48,0.5,0.6,0.146,,731,-0.556,0.008,16.188,-9.753,-1.441,0,-1
,SPX 15Q1880,May 1880 Puts,150420,16:00:00,1880,P,150515,0.216,1.06,0.85,1.35,0.038,143,2780,-1.055,0.014,30.778,-13.152,-3.449,0,1.1
,SPX 15Q1880D22,MayW4 1880 Puts,150420,16:00:00,1880,P,150522,0.204,1.78,1.7,1.9,0.017,1,394,-1.707,0.021,48.356,-14.702,-6.66,0.001,1.95
,SPX 15Q1880,May 1880 Puts,150420,16:00:00,1880,P,150528,0.174,1.04,0.85,1.35,0.058,143,2780,-1.077,0.014,37.816,-8.706,-5.203,0.001,1.1
,SPX 15R1880,Jun 1880 Puts,150420,16:00:00,1880,P,150619,0.196,6.36,5.6,7,-0.009,155,4733,-4.553,0.041,128.152,-20.709,-28.903,0.009,6.4
