Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18N2295D2,Feb18W1 2295 Puts,,,2295,P,180202,,1.21,,,,,,-0.411,0.003,36.221,-10.096,-4.824,0,
,SPX 18N2295,Feb18 2295 Puts,171226,16:00:00,2295,P,180216,0.219,2.23,2.2,2.35,0.022,,60,-0.712,0.005,61.326,-12.577,-10.168,0,-1
,SPX 18U2295,Sep18 2295 Puts,,,2295,P,180921,,36.64,,,,,,-6.986,0.021,525.901,-17.201,-313.019,0.004,
,SPX 18X2295,Dec18 2295 Puts,,,2295,P,181221,,51.53,,,,,,-8.686,0.025,668.474,-15.681,-492.989,0.009,
,SPX 17X2300D29,DecQ 2300 Puts,171226,16:00:00,2300,P,171229,,0.13,,0.05,,,21742,0,0,2.512,-10.707,-0.087,0,-1
,SPX 18M2300D5,Jan18W1 2300 Puts,171226,16:00:00,2300,P,180105,,0.34,0.1,0.2,,,4316,-0.025,0,8.248,-11.747,-0.513,0,-1
,SPX 18M2300D12,Jan18W2 2300 Puts,171226,16:00:00,2300,P,180112,0.29,0.47,0.4,0.5,-0.043,,1029,-0.106,0.001,13.122,-9.524,-1.074,0,-1
,SPX 18M2300,Jan18 2300 Puts,171226,16:00:00,2300,P,180119,0.269,0.77,0.7,0.85,0,33,1113,-0.203,0.001,21.402,-11.285,-2.133,0,0.75
,SPX 18M2300D26,Jan18W4 2300 Puts,171226,16:00:00,2300,P,180126,0.243,0.98,0.95,1.1,0.041,,95,-0.302,0.002,28.968,-10.736,-3.419,0,-1
,SPX 18M2300D31,Jan18M 2300 Puts,171226,16:00:00,2300,P,180131,0.232,1.1,1.15,1.3,0.109,20,3812,-0.379,0.003,33.567,-10.711,-4.314,0,1.22
,SPX 18N2300D2,Feb18W1 2300 Puts,171226,16:00:00,2300,P,180202,0.23,1.23,1.3,1.5,0.138,,83,-0.427,0.003,37.094,-11.383,-4.96,0,-1
,SPX 18N2300,Feb18 2300 Puts,171226,16:00:00,2300,P,180216,0.217,2.27,2.25,2.4,0.026,12,502,-0.739,0.005,62.67,-12.746,-10.434,0,2.34
,SPX 18N2300D28,Feb18M 2300 Puts,171226,16:00:00,2300,P,180228,0.204,3.24,2.95,3.2,-0.052,210,4441,-1.032,0.006,86.266,-12.566,-16.827,0,3
,SPX 18O2300,Mar18 2300 Puts,171226,16:00:00,2300,P,180316,0.2,5.54,4.6,4.9,-0.143,579,958,-1.464,0.008,128.887,-14.175,-30.141,0,4.8
,SPX 18O2300D29,Mar18Q 2300 Puts,171226,16:00:00,2300,P,180329,0.198,6.87,6.4,6.7,-0.047,49,6182,-2.092,0.011,156.138,-15.313,-40.884,0,6.6
,SPX 18P2300,Apr18 2300 Puts,171226,16:00:00,2300,P,180420,0.195,9.62,9.1,9.6,-0.028,,6,-2.941,0.015,203.856,-16.088,-62.299,0,-1
,SPX 18R2300,Jun18 2300 Puts,171226,16:00:00,2300,P,180615,0.195,19.88,18.9,19.5,-0.034,1,542,-4.505,0.018,340.794,-17.81,-144.141,0.001,19.1
,SPX 18U2300,Sep18 2300 Puts,171226,16:00:00,2300,P,180921,0.195,37.14,36.3,37.1,-0.012,,81,-7.112,0.022,530.948,-17.102,-317.499,0.004,-1
,SPX 18X2300,Dec18 2300 Puts,171226,16:00:00,2300,P,181221,0.196,52.15,49.9,53.9,-0.005,243,502,-8.832,0.025,673.843,-15.657,-499.18,0.009,51.42
,SPX 19M2300,Jan19 2300 Puts,171226,16:00:00,2300,P,190118,0.195,56.44,52.3,58.8,-0.016,,556,-8.693,0.025,713.938,-15.078,-558.805,0.011,-1
,SPX 17X2305D29,DecQ 2305 Puts,171226,16:00:00,2305,P,171229,,0.13,,0.05,,,1690,0,0,2.537,-10.683,-0.088,0,-1
,SPX 18M2305D5,Jan18W1 2305 Puts,171226,16:00:00,2305,P,180105,,0.34,0.1,0.2,,,31,-0.027,0,8.374,-11.79,-0.522,0,-1
,SPX 18M2305D12,Jan18W2 2305 Puts,171226,16:00:00,2305,P,180112,0.286,0.47,0.4,0.5,-0.043,,7,-0.111,0.001,13.402,-9.514,-1.1,0,-1
,SPX 18M2305,Jan18 2305 Puts,171226,16:00:00,2305,P,180119,0.266,0.79,0.7,0.85,-0.025,,89,-0.211,0.001,21.873,-11.293,-2.187,0,-1
,SPX 18M2305D26,Jan18W4 2305 Puts,171226,16:00:00,2305,P,180126,0.241,1,1,1.15,0.08,,,-0.314,0.002,29.643,-11.141,-3.512,0,-1
,SPX 18M2305D31,Jan18M 2305 Puts,171226,16:00:00,2305,P,180131,0.23,1.12,1.2,1.35,0.143,10,186,-0.395,0.003,34.39,-11.132,-4.437,0,1.3
,SPX 18N2305D2,Feb18W1 2305 Puts,,,2305,P,180202,,1.26,,,,,,-0.445,0.003,37.997,-10.407,-5.101,0,
,SPX 18N2305,Feb18 2305 Puts,171226,16:00:00,2305,P,180216,0.215,2.32,2.3,2.45,0.026,,2,-0.767,0.005,64.054,-12.918,-10.709,0,-1
,SPX 18U2305,Sep18 2305 Puts,,,2305,P,180921,,37.63,,,,,,-7.242,0.022,536.027,-17.348,-322.048,0.004,
,SPX 18X2305,Dec18 2305 Puts,,,2305,P,181221,,52.78,,,,,,-8.98,0.026,679.233,-15.777,-505.45,0.01,
,SPX 17X2310D29,DecQ 2310 Puts,171226,16:00:00,2310,P,171229,,0.13,,0.05,,,3062,0,0,2.563,-10.66,-0.089,0,-1
,SPX 18M2310D5,Jan18W1 2310 Puts,171226,16:00:00,2310,P,180105,,0.35,0.1,0.2,,,314,-0.028,0,8.504,-11.836,-0.531,0,-1
,SPX 18M2310D12,Jan18W2 2310 Puts,171226,16:00:00,2310,P,180112,0.282,0.48,0.4,0.5,-0.062,,300,-0.116,0.001,13.694,-9.389,-1.127,0,-1
,SPX 18M2310,Jan18 2310 Puts,171226,16:00:00,2310,P,180119,0.265,0.8,0.75,0.9,0.038,,684,-0.22,0.002,22.361,-11.959,-2.243,0,-1
,SPX 18M2310D26,Jan18W4 2310 Puts,171226,16:00:00,2310,P,180126,0.239,1.02,1,1.15,0.059,1,78,-0.327,0.002,30.342,-11.168,-3.607,0,1.08
,SPX 18M2310D31,Jan18M 2310 Puts,171226,16:00:00,2310,P,180131,0.227,1.15,1.2,1.35,0.104,,92,-0.411,0.003,35.241,-11.046,-4.565,0,-1
,SPX 18N2310D2,Feb18W1 2310 Puts,171226,16:00:00,2310,P,180202,0.226,1.29,1.4,1.55,0.147,,420,-0.463,0.003,38.931,-11.738,-5.247,0,-1
,SPX 18N2310,Feb18 2310 Puts,171226,16:00:00,2310,P,180216,0.213,2.37,2.35,2.5,0.021,,22,-0.796,0.005,65.481,-12.957,-10.995,0,-1
,SPX 18O2310D29,Mar18Q 2310 Puts,171226,16:00:00,2310,P,180329,0.195,7.15,6.6,7,-0.049,,110,-2.228,0.012,161.894,-15.657,-42.806,0,-1
,SPX 18U2310,Sep18 2310 Puts,,,2310,P,180921,,38.14,,,,,,-7.374,0.023,541.137,-17.42,-326.665,0.005,
,SPX 18X2310,Dec18 2310 Puts,,,2310,P,181221,,53.42,,,,,,-9.131,0.026,684.643,-15.824,-511.802,0.011,
,SPX 17X2315D29,DecQ 2315 Puts,171226,16:00:00,2315,P,171229,,0.13,,0.05,,,276,0,0,2.59,-10.637,-0.09,0,-1
,SPX 18M2315D5,Jan18W1 2315 Puts,171226,16:00:00,2315,P,180105,,0.35,0.1,0.2,,,82,-0.03,0,8.639,-11.884,-0.54,0,-1
,SPX 18M2315D12,Jan18W2 2315 Puts,171226,16:00:00,2315,P,180112,0.281,0.49,0.4,0.55,-0.02,,25,-0.121,0.001,13.996,-9.963,-1.155,0,-1
,SPX 18M2315,Jan18 2315 Puts,171226,16:00:00,2315,P,180119,0.261,0.81,0.75,0.9,0.025,,249,-0.23,0.002,22.866,-11.84,-2.301,0,-1
,SPX 18M2315D26,Jan18W4 2315 Puts,171226,16:00:00,2315,P,180126,0.237,1.04,1.05,1.2,0.087,,,-0.341,0.002,31.067,-11.461,-3.707,0,-1
,SPX 18M2315D31,Jan18M 2315 Puts,171226,16:00:00,2315,P,180131,0.226,1.18,1.25,1.4,0.127,,4790,-0.428,0.003,36.123,-11.353,-4.698,0,-1
,SPX 18N2315D2,Feb18W1 2315 Puts,,,2315,P,180202,,1.32,,,,,,-0.482,0.003,39.897,-10.735,-5.4,0,
,SPX 18N2315,Feb18 2315 Puts,171226,16:00:00,2315,P,180216,0.211,2.42,2.4,2.55,0.021,,1,-0.827,0.005,66.951,-13.136,-11.291,0,-1
,SPX 18U2315,Sep18 2315 Puts,,,2315,P,180921,,38.65,,,,,,-7.508,0.023,546.278,-17.491,-331.354,0.005,
,SPX 18X2315,Dec18 2315 Puts,,,2315,P,181221,,54.07,,,,,,-9.284,0.027,690.071,-15.87,-518.236,0.012,
,SPX 17X2320D29,DecQ 2320 Puts,171226,16:00:00,2320,P,171229,,0.13,,0.05,,,1292,0,0,2.617,-10.616,-0.091,0,-1
,SPX 18M2320D5,Jan18W1 2320 Puts,171226,16:00:00,2320,P,180105,,0.35,0.1,0.2,,50,396,-0.032,0,8.778,-11.934,-0.55,0,0.2
,SPX 18M2320D12,Jan18W2 2320 Puts,171226,16:00:00,2320,P,180112,0.279,0.5,0.45,0.55,0,,151,-0.127,0.001,14.309,-10.323,-1.184,0,-1
,SPX 18M2320,Jan18 2320 Puts,171226,16:00:00,2320,P,180119,0.259,0.83,0.8,0.9,0.024,,212,-0.24,0.002,23.389,-12.127,-2.361,0,-1
,SPX 18M2320D26,Jan18W4 2320 Puts,171226,16:00:00,2320,P,180126,0.234,1.07,1.1,1.2,0.075,,85,-0.356,0.003,31.817,-11.627,-3.811,0,-1
,SPX 18M2320D31,Jan18M 2320 Puts,171226,16:00:00,2320,P,180131,0.223,1.21,1.25,1.4,0.099,,55,-0.447,0.003,37.036,-11.4,-4.836,0,-1
,SPX 18N2320D2,Feb18W1 2320 Puts,171226,16:00:00,2320,P,180202,0.222,1.35,1.45,1.6,0.133,,414,-0.503,0.004,40.897,-11.974,-5.558,0,-1
,SPX 18N2320,Feb18 2320 Puts,171226,16:00:00,2320,P,180216,0.21,2.48,2.45,2.6,0.02,,,-0.859,0.006,68.466,-13.46,-11.598,0,-1
,SPX 18O2320D29,Mar18Q 2320 Puts,171226,16:00:00,2320,P,180329,0.193,7.45,6.9,7.3,-0.047,,3,-2.375,0.013,167.906,-16.011,-44.844,0,-1
,SPX 18U2320,Sep18 2320 Puts,,,2320,P,180921,,39.18,,,,,,-7.645,0.024,551.45,-17.561,-336.113,0.006,
,SPX 18X2320,Dec18 2320 Puts,,,2320,P,181221,,54.73,,,,,,-9.44,0.027,695.518,-15.916,-524.752,0.013,
,SPX 17X2325D29,DecQ 2325 Puts,171226,16:00:00,2325,P,171229,,0.13,,0.05,,,16267,0,0,2.645,-10.596,-0.092,0,-1
,SPX 18M2325D5,Jan18W1 2325 Puts,171226,16:00:00,2325,P,180105,0.312,0.35,0.1,0.25,-0.486,,2196,-0.034,0,8.922,-6.696,-0.56,0,-1
,SPX 18M2325D12,Jan18W2 2325 Puts,171226,16:00:00,2325,P,180112,0.275,0.5,0.45,0.55,0,,240,-0.132,0.001,14.634,-10.199,-1.215,0,-1
,SPX 18M2325,Jan18 2325 Puts,171226,16:00:00,2325,P,180119,0.257,0.85,0.8,0.95,0.035,5,2420,-0.25,0.002,23.932,-12.425,-2.424,0,0.9
,SPX 18M2325D26,Jan18W4 2325 Puts,171226,16:00:00,2325,P,180126,0.232,1.09,1.1,1.25,0.083,,827,-0.371,0.003,32.594,-11.798,-3.919,0,-1
,SPX 18M2325D31,Jan18M 2325 Puts,171226,16:00:00,2325,P,180131,0.221,1.23,1.3,1.45,0.122,1877,4622,-0.466,0.003,37.982,-11.585,-4.981,0,1.41
,SPX 18N2325D2,Feb18W1 2325 Puts,171226,16:00:00,2325,P,180202,0.22,1.38,1.45,1.65,0.123,,525,-0.524,0.004,41.933,-12.166,-5.724,0,-1
,SPX 18N2325,Feb18 2325 Puts,171226,16:00:00,2325,P,180216,0.208,2.53,2.35,2.8,0.016,10,376,-0.893,0.006,70.029,-13.505,-11.916,0,2.55
,SPX 18N2325D28,Feb18M 2325 Puts,171226,16:00:00,2325,P,180228,0.196,3.6,3.3,3.6,-0.042,263,1020,-1.236,0.008,95.819,-13.544,-19.121,0,3.5
,SPX 18O2325,Mar18 2325 Puts,171226,16:00:00,2325,P,180316,0.193,6.07,5.2,5.5,-0.119,500,1012,-1.726,0.01,140.818,-15.169,-33.674,0,5.4
,SPX 18O2325D29,Mar18Q 2325 Puts,171226,16:00:00,2325,P,180329,0.192,7.6,7.1,7.5,-0.038,8,2742,-2.452,0.014,171.01,-16.328,-45.908,0,7.41
,SPX 18P2325,Apr18 2325 Puts,171226,16:00:00,2325,P,180420,0.189,10.65,10.2,10.7,-0.019,10,7,-3.409,0.018,221.974,-17.097,-69.641,0,10.42
,SPX 18R2325,Jun18 2325 Puts,171226,16:00:00,2325,P,180615,0.19,21.49,20.6,21.3,-0.025,90,84,-5.048,0.02,362.644,-18.491,-157.197,0.001,20.9
,SPX 18U2325,Sep18 2325 Puts,171226,16:00:00,2325,P,180921,0.191,39.71,38.1,40.4,-0.012,,,-7.785,0.025,556.651,-17.457,-340.946,0.007,-1
,SPX 18X2325,Dec18 2325 Puts,171226,16:00:00,2325,P,181221,0.193,55.4,54.9,55.7,-0.002,216,235,-9.598,0.028,700.983,-15.96,-531.352,0.014,54.65
,SPX 19M2325,Jan19 2325 Puts,171226,16:00:00,2325,P,190118,0.191,59.7,55.9,62.4,-0.009,,2,-9.485,0.029,740.884,-15.32,-592.827,0.017,-1
,SPX 17X2330D29,DecQ 2330 Puts,171226,16:00:00,2330,P,171229,,0.13,,0.05,,,1051,0,0,2.674,-10.577,-0.093,0,-1
,SPX 18M2330D5,Jan18W1 2330 Puts,171226,16:00:00,2330,P,180105,0.306,0.36,0.1,0.25,-0.528,52,137,-0.036,0,9.072,-6.34,-0.57,0,0.15
,SPX 18M2330D12,Jan18W2 2330 Puts,171226,16:00:00,2330,P,180112,0.273,0.51,0.45,0.6,0.02,30,67,-0.138,0.001,14.972,-10.575,-1.247,0,0.5
,SPX 18M2330,Jan18 2330 Puts,171226,16:00:00,2330,P,180119,0.254,0.86,0.85,0.95,0.047,,181,-0.261,0.002,24.495,-12.589,-2.49,0,-1
,SPX 18M2330D26,Jan18W4 2330 Puts,171226,16:00:00,2330,P,180126,0.23,1.11,1.15,1.25,0.081,,2141,-0.387,0.003,33.399,-11.975,-4.032,0,-1
,SPX 18M2330D31,Jan18M 2330 Puts,171226,16:00:00,2330,P,180131,0.22,1.26,1.35,1.5,0.135,3,120,-0.486,0.004,38.962,-11.912,-5.131,0,1.45
,SPX 18N2330D2,Feb18W1 2330 Puts,171226,16:00:00,2330,P,180202,0.218,1.42,1.5,1.7,0.127,,20,-0.547,0.004,43.005,-12.364,-5.896,0,-1
,SPX 18N2330,Feb18 2330 Puts,171226,16:00:00,2330,P,180216,0.206,2.59,2.55,2.75,0.023,1,197,-0.928,0.006,71.64,-13.841,-12.247,0,2.58
,SPX 18O2330D29,Mar18Q 2330 Puts,171226,16:00:00,2330,P,180329,0.191,7.76,7.3,7.7,-0.034,,5,-2.532,0.014,174.183,-16.512,-47.005,0,-1
,SPX 18U2330,Sep18 2330 Puts,,,2330,P,180921,,40.25,,,,,,-7.928,0.025,561.882,-17.699,-345.852,0.007,
,SPX 18X2330,Dec18 2330 Puts,,,2330,P,181221,,56.08,,,,,,-9.759,0.028,706.465,-16.004,-538.038,0.015,
,SPX 17L2335D29,DecQ 2335 Calls,171226,16:00:00,2335,C,171229,,382.55,348.5,353.3,-0.083,,6,100,0,68.576,-1250.779,20.435,1,-1
,SPX 18A2335D5,Jan18W1 2335 Calls,171226,16:00:00,2335,C,180105,,374.02,349.3,354.2,-0.06,,,100,0,103.939,-379.548,58.093,1,-1
,SPX 18A2335D12,Jan18W2 2335 Calls,171226,16:00:00,2335,C,180112,,367.95,349.3,354.4,-0.044,,,100,0,121.057,-197.373,97.717,1,-1
,SPX 18A2335,Jan18 2335 Calls,171226,16:00:00,2335,C,180119,,366.35,349.7,355.1,-0.038,,,100,0.001,134.943,-141.252,131.441,1,-1
,SPX 18A2335D26,Jan18W4 2335 Calls,171226,16:00:00,2335,C,180126,,371.21,350.7,355.9,-0.048,,,100,0,168.229,-123.297,171.629,1,-1
,SPX 18A2335D31,Jan18M 2335 Calls,171226,16:00:00,2335,C,180131,,370.97,351.8,356.9,-0.045,,,100,0.001,179.525,-106.324,198.842,1,-1
,SPX 18B2335D2,Feb18W1 2335 Calls,,,2335,C,180202,,369.82,,,,,,100,0.001,180.65,-97.85,210.757,1,
,SPX 18B2335,Feb18 2335 Calls,171226,16:00:00,2335,C,180216,,368.42,344.4,361.4,-0.042,,,100,0.001,200.951,-71.062,283.631,1,-1
,SPX 18C2335D29,Mar18Q 2335 Calls,171226,16:00:00,2335,C,180329,,372.42,357.4,359.6,-0.037,,,100,0.004,277.352,-45.019,508.202,1,-1
,SPX 18I2335,Sep18 2335 Calls,,,2335,C,180921,,400.87,,,,,,95.204,0.018,550.941,-27.498,1363.331,0.992,
,SPX 18L2335,Dec18 2335 Calls,,,2335,C,181221,,402.32,,,,,,88.818,0.04,582.538,-21.689,1871.655,0.984,
,SPX 17X2335D29,DecQ 2335 Puts,171226,16:00:00,2335,P,171229,,0.13,,0.05,,,5814,0,0,2.704,-10.559,-0.094,0,-1
,SPX 18M2335D5,Jan18W1 2335 Puts,171226,16:00:00,2335,P,180105,0.304,0.36,0.1,0.25,-0.5,,44,-0.038,0,9.226,-6.684,-0.581,0,-1
,SPX 18M2335D12,Jan18W2 2335 Puts,171226,16:00:00,2335,P,180112,0.271,0.52,0.5,0.6,0.058,,83,-0.145,0.001,15.323,-11.097,-1.28,0,-1
,SPX 18M2335,Jan18 2335 Puts,171226,16:00:00,2335,P,180119,0.252,0.88,0.85,1,0.057,,405,-0.273,0.002,25.078,-12.904,-2.558,0,-1
,SPX 18M2335D26,Jan18W4 2335 Puts,171226,16:00:00,2335,P,180126,0.228,1.14,1.15,1.3,0.079,,,-0.404,0.003,34.234,-12.156,-4.15,0,-1
,SPX 18M2335D31,Jan18M 2335 Puts,171226,16:00:00,2335,P,180131,0.217,1.3,1.35,1.5,0.1,,99,-0.507,0.004,39.978,-11.969,-5.288,0,-1
,SPX 18N2335D2,Feb18W1 2335 Puts,,,2335,P,180202,,1.45,,,,,,-0.57,0.004,44.115,-11.446,-6.075,0,
,SPX 18N2335,Feb18 2335 Puts,171226,16:00:00,2335,P,180216,0.204,2.65,2.6,2.75,0.011,,150,-0.965,0.007,73.301,-13.892,-12.59,0,-1
,SPX 18O2335D29,Mar18Q 2335 Puts,171226,16:00:00,2335,P,180329,0.189,7.93,7.4,7.8,-0.042,,,-2.616,0.015,177.425,-16.559,-48.135,0,-1
,SPX 18U2335,Sep18 2335 Puts,,,2335,P,180921,,40.79,,,,,,-8.074,0.026,567.142,-17.767,-350.834,0.008,
,SPX 18X2335,Dec18 2335 Puts,,,2335,P,181221,,56.76,,,,,,-9.923,0.029,711.963,-16.047,-544.809,0.016,
,SPX 17L2340D29,DecQ 2340 Calls,171226,16:00:00,2340,C,171229,,377.06,343.5,348.3,-0.083,,,100,0,68.681,-1233.962,20.484,1,-1
,SPX 18A2340D5,Jan18W1 2340 Calls,171226,16:00:00,2340,C,180105,,368.68,344.5,349.5,-0.059,,,100,0,104.137,-374.781,58.223,1,-1
,SPX 18A2340D12,Jan18W2 2340 Calls,171226,16:00:00,2340,C,180112,,362.73,337.2,356,-0.044,,,100,0,121.383,-195.199,97.913,1,-1
,SPX 18A2340,Jan18 2340 Calls,171226,16:00:00,2340,C,180119,,361.18,345,350.4,-0.037,,1,100,0.001,135.398,-139.879,131.684,1,-1
,SPX 18A2340D26,Jan18W4 2340 Calls,171226,16:00:00,2340,C,180126,,365.99,346.3,351.4,-0.047,,,100,0.001,168.733,-122.055,171.955,1,-1
,SPX 18A2340D31,Jan18M 2340 Calls,171226,16:00:00,2340,C,180131,,365.77,346.6,351.7,-0.045,,,100,0.001,180.103,-105.306,199.207,1,-1
,SPX 18B2340D2,Feb18W1 2340 Calls,171226,16:00:00,2340,C,180202,,364.65,338.8,358.3,-0.044,,,100,0.001,181.274,-96.955,211.134,1,-1
,SPX 18B2340,Feb18 2340 Calls,171226,16:00:00,2340,C,180216,,363.3,346.2,351.2,-0.04,,,100,0.001,201.799,-70.517,284.091,1,-1
,SPX 18C2340D29,Mar18Q 2340 Calls,171226,16:00:00,2340,C,180329,,367.41,352.9,355.1,-0.036,,,100,0.004,279.06,-44.842,508.745,1,-1
,SPX 18I2340,Sep18 2340 Calls,,,2340,C,180921,,396.27,,,,,,95.101,0.018,555.483,-27.53,1362.854,0.991,
,SPX 18L2340,Dec18 2340 Calls,,,2340,C,181221,,398.09,,,,,,88.585,0.041,590.534,-21.814,1868.539,0.982,
,SPX 17X2340D29,DecQ 2340 Puts,171226,16:00:00,2340,P,171229,,0.13,,0.05,,,657,0,0,2.736,-10.542,-0.095,0,-1
,SPX 18M2340D5,Jan18W1 2340 Puts,171226,16:00:00,2340,P,180105,0.303,0.36,0.15,0.25,-0.444,,658,-0.04,0,9.387,-7.24,-0.592,0,-1
,SPX 18M2340D12,Jan18W2 2340 Puts,171226,16:00:00,2340,P,180112,0.267,0.53,0.5,0.6,0.038,19,8767,-0.151,0.001,15.688,-10.975,-1.315,0,0.55
,SPX 18M2340,Jan18 2340 Puts,171226,16:00:00,2340,P,180119,0.25,0.9,0.9,1,0.056,30,479,-0.285,0.002,25.684,-13.081,-2.63,0,0.9
,SPX 18M2340D26,Jan18W4 2340 Puts,171226,16:00:00,2340,P,180126,0.226,1.16,1.2,1.35,0.095,,2031,-0.422,0.003,35.1,-12.486,-4.272,0,-1
,SPX 18M2340D31,Jan18M 2340 Puts,171226,16:00:00,2340,P,180131,0.215,1.33,1.4,1.55,0.113,,490,-0.53,0.004,41.031,-12.169,-5.452,0,-1
,SPX 18N2340D2,Feb18W1 2340 Puts,171226,16:00:00,2340,P,180202,0.214,1.49,1.6,1.75,0.128,,2981,-0.595,0.004,45.265,-12.774,-6.262,0,-1
,SPX 18N2340,Feb18 2340 Puts,171226,16:00:00,2340,P,180216,0.202,2.71,2.5,2.95,0.007,,225,-1.004,0.007,75.015,-13.944,-12.946,0,-1
,SPX 18O2340D29,Mar18Q 2340 Puts,171226,16:00:00,2340,P,180329,0.188,8.1,7.6,8,-0.037,,15,-2.702,0.015,180.737,-16.887,-49.299,0,-1
