Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16W1945,Nov 1945 Puts,161026,16:00:00,1945,P,161118,0.219,1.93,1.65,2.2,0.005,6,1949,-2.344,0.033,46.547,-21.589,-5.5,0,2.25
,SPX 16W1945D25,NovW4 1945 Puts,161026,16:00:00,1945,P,161125,0.202,2.8,2.7,2.9,0,,107,-2.972,0.037,66.517,-21.184,-9.63,0,-1
,SPX 16W1945D30,NovM 1945 Puts,161026,16:00:00,1945,P,161130,0.199,3.74,3.6,3.9,0.005,8,1909,-3.538,0.041,83.364,-22.647,-13.593,0,3.9
,SPX 16X1945,Dec 1945 Puts,161026,16:00:00,1945,P,161216,0.199,7.74,7.3,8,-0.014,26,95,-5.86,0.055,139.944,-26.748,-30.669,0.003,7.32
,SPX 16J1950D28,OctW5 1950 Calls,161026,16:00:00,1950,C,161028,,190.26,184,195.3,-0.003,,6,100,0.001,12.395,-85.789,15.52,1,-1
,SPX 16J1950D31,OctM 1950 Calls,161026,16:00:00,1950,C,161031,,189.71,184,195.4,0,,30,99.832,0.003,14.687,-39.791,31.231,1,-1
,SPX 16K1950D4,NovW1 1950 Calls,161026,16:00:00,1950,C,161104,,188.54,183.3,194.7,0.002,,4,99.839,0.003,2.341,-3.077,53.263,1,-1
,SPX 16K1950D11,NovW2 1950 Calls,161026,16:00:00,1950,C,161111,,194.01,182.9,194.7,-0.027,,14,98.74,0.015,73.268,-69.537,81.805,1,-1
,SPX 16K1950,Nov 1950 Calls,161026,16:00:00,1950,C,161118,,187.87,186.1,189.6,0,,67,98.873,0.021,21.217,-8.771,120.65,1,-1
,SPX 16K1950D25,NovW4 1950 Calls,161026,16:00:00,1950,C,161125,,187.61,187.8,189.6,0.006,,1,98.211,0.03,36.343,-10.46,160.924,1,-1
,SPX 16K1950D30,NovM 1950 Calls,161026,16:00:00,1950,C,161130,,187.41,188.1,189.7,0.008,,16,97.805,0.036,44.816,-10.722,185.939,0.999,-1
,SPX 16L1950,Dec 1950 Calls,161026,16:00:00,1950,C,161216,,200.28,189.9,192.9,-0.044,,20384,97.893,0.023,184.348,-44.912,226.079,0.997,-1
,SPX 16L1950D30,DecQ 1950 Calls,161026,16:00:00,1950,C,161230,,202.46,193.6,195,-0.04,,1397,97.13,0.027,224.532,-39.972,285.669,0.991,-1
,SPX 17A1950,Jan17 1950 Calls,161026,16:00:00,1950,C,170120,,207.34,197.6,200.5,-0.04,,3159,97.222,0.028,280.385,-37.61,357.969,0.98,-1
,SPX 17B1950,Feb17 1950 Calls,161026,16:00:00,1950,C,170217,,211.79,203.4,205.9,-0.034,,178,95.057,0.037,343.608,-33.363,458.335,0.962,-1
,SPX 17C1950,Mar17 1950 Calls,161026,16:00:00,1950,C,170317,,213.3,209.1,211.7,-0.014,1,891,90.676,0.064,393.925,-28.992,560.812,0.942,209.59
,SPX 17C1950D31,Mar17Q 1950 Calls,161026,16:00:00,1950,C,170331,,196.52,213.7,215,0.091,,12,86.399,0.089,355.795,-18.368,671.714,0.931,-1
,SPX 17F1950,Jun17 1950 Calls,161026,16:00:00,1950,C,170616,0.194,230.95,227.8,230.6,-0.008,,3983,85.738,0.068,557.742,-24.84,840.34,0.882,-1
,SPX 17I1950,Sep17 1950 Calls,161026,16:00:00,1950,C,170915,0.193,246.05,242.8,246,-0.007,,,81.416,0.061,684.506,-22.302,1100.773,0.836,-1
,SPX 17L1950,Dec17 1950 Calls,161026,16:00:00,1950,C,171215,0.191,259.04,247.6,266.4,-0.008,,3910,79.169,0.059,790.991,-20.304,1352.238,0.801,-1
,SPX 16V1950D28,OctW5 1950 Puts,161026,16:00:00,1950,P,161028,,0.01,,0.05,,133,8549,-0.015,0,0.482,-1.142,-0.013,0,0.05
,SPX 16V1950D31,OctM 1950 Puts,161026,16:00:00,1950,P,161031,,0.05,,0.1,,42,13161,-0.054,0.001,1.909,-2.915,-0.077,0,0.09
,SPX 16W1950D4,NovW1 1950 Puts,161026,16:00:00,1950,P,161104,0.237,0.18,0.2,0.3,0.389,10,8021,-0.28,0.006,6.703,-8.916,-0.395,0,0.2
,SPX 16W1950D11,NovW2 1950 Puts,161026,16:00:00,1950,P,161111,0.23,1.19,1.15,1.35,0.05,225,2506,-1.685,0.027,30.593,-20.317,-2.92,0,1.33
,SPX 16W1950,Nov 1950 Puts,161026,16:00:00,1950,P,161118,0.216,2.07,1.8,2.35,0,1286,50707,-2.532,0.036,49.185,-22.429,-5.889,0,2
,SPX 16W1950D25,NovW4 1950 Puts,161026,16:00:00,1950,P,161125,0.2,2.98,2.85,3.1,-0.003,1634,440,-3.185,0.04,69.759,-22.034,-10.228,0,2.93
,SPX 16W1950D30,NovM 1950 Puts,161026,16:00:00,1950,P,161130,0.197,3.95,3.8,4.1,0.003,88,24860,-3.772,0.044,86.952,-23.421,-14.354,0.001,4.2
,SPX 16X1950,Dec 1950 Puts,161026,16:00:00,1950,P,161216,0.198,8.09,7.6,8.5,-0.006,850,61707,-6.157,0.053,144.423,-27.573,-32.031,0.003,7.8
,SPX 16X1950D30,DecQ 1950 Puts,161026,16:00:00,1950,P,161230,0.192,11.52,11.2,11.5,-0.016,55,21989,-7.577,0.055,189.672,-27.088,-51.075,0.009,11
,SPX 17M1950,Jan17 1950 Puts,161026,16:00:00,1950,P,170120,0.19,16.62,16,17,-0.008,97,27143,-9.008,0.055,247.19,-26.831,-81.62,0.02,16.3
,SPX 17N1950,Feb17 1950 Puts,161026,16:00:00,1950,P,170217,0.191,24.74,24.2,25.2,-0.002,100,14,-11.009,0.057,321.903,-26.495,-132.826,0.038,24.5
,SPX 17O1950,Mar17 1950 Puts,161026,16:00:00,1950,P,170317,0.191,32.94,32.2,33.4,-0.005,46,19523,-12.659,0.058,387.242,-25.527,-189.659,0.058,32.55
,SPX 17O1950D31,Mar17Q 1950 Puts,161026,16:00:00,1950,P,170331,0.191,36.8,36.4,36.9,-0.004,,667,-13.239,0.058,417.915,-24.786,-220.554,0.069,-1
,SPX 17R1950,Jun17 1950 Puts,161026,16:00:00,1950,P,170616,0.192,57.1,56.1,57.8,-0.003,,14507,-16.028,0.058,554.514,-22.065,-393.813,0.118,-1
,SPX 17U1950,Sep17 1950 Puts,161026,16:00:00,1950,P,170915,0.195,79.29,78.2,80.4,0,,2346,-18.223,0.053,684.282,-19.468,-618.707,0.164,-1
,SPX 17X1950,Dec17 1950 Puts,161026,16:00:00,1950,P,171215,0.195,98.23,96.8,99.8,0,65,16120,-19.576,0.053,791.884,-17.165,-853.873,0.199,97.4
,SPX 16J1955D28,OctW5 1955 Calls,161026,16:00:00,1955,C,161028,,185.26,178.1,192.3,0,,1,100,0.002,12.61,-85.502,15.551,1,-1
,SPX 16J1955D31,OctM 1955 Calls,161026,16:00:00,1955,C,161031,,184.72,179,190.4,0,,20,99.817,0.003,15.067,-40.018,31.289,1,-1
,SPX 16K1955D4,NovW1 1955 Calls,161026,16:00:00,1955,C,161104,,183.55,178.3,189.7,0.002,,,99.819,0.004,2.682,-3.343,53.38,1,-1
,SPX 16K1955D11,NovW2 1955 Calls,161026,16:00:00,1955,C,161111,,189.09,178,189.8,-0.027,,7,98.656,0.016,74.72,-69.709,81.802,1,-1
,SPX 16K1955,Nov 1955 Calls,161026,16:00:00,1955,C,161118,,182.93,181.2,184.8,0,,58,98.75,0.024,23.226,-9.434,120.727,1,-1
,SPX 16K1955D25,NovW4 1955 Calls,161026,16:00:00,1955,C,161125,,182.71,183,184.8,0.007,,,98.038,0.033,39.259,-11.133,160.907,1,-1
,SPX 16K1955D30,NovM 1955 Calls,161026,16:00:00,1955,C,161130,,182.53,183.3,185,0.009,,,97.599,0.039,48.288,-11.393,185.843,0.999,-1
,SPX 16L1955,Dec 1955 Calls,161026,16:00:00,1955,C,161216,,195.43,185.1,188.2,-0.045,,4,97.763,0.024,186.926,-44.827,225.833,0.996,-1
,SPX 16V1955D28,OctW5 1955 Puts,161026,16:00:00,1955,P,161028,,0.01,,0.05,,138,1441,-0.016,0,0.521,-1.224,-0.014,0,0.05
,SPX 16V1955D31,OctM 1955 Puts,161026,16:00:00,1955,P,161031,,0.05,0.05,0.15,,,1017,-0.06,0.001,2.056,-3.098,-0.084,0,-1
,SPX 16W1955D4,NovW1 1955 Puts,161026,16:00:00,1955,P,161104,0.231,0.19,0.2,0.3,0.316,,818,-0.312,0.006,7.288,-8.774,-0.435,0,-1
,SPX 16W1955D11,NovW2 1955 Puts,161026,16:00:00,1955,P,161111,0.226,1.29,1.25,1.4,0.023,30,232,-1.841,0.03,32.663,-21.097,-3.161,0,1.25
,SPX 16W1955,Nov 1955 Puts,161026,16:00:00,1955,P,161118,0.215,2.22,1.95,2.5,0.005,,4503,-2.736,0.039,51.963,-23.722,-6.306,0,-1
,SPX 16W1955D25,NovW4 1955 Puts,161026,16:00:00,1955,P,161125,0.198,3.17,3,3.3,-0.006,,123,-3.415,0.044,73.149,-22.912,-10.866,0,-1
,SPX 16W1955D30,NovM 1955 Puts,161026,16:00:00,1955,P,161130,0.195,4.17,4,4.3,-0.005,,204,-4.021,0.047,90.683,-24.024,-15.161,0.001,-1
,SPX 16X1955,Dec 1955 Puts,161026,16:00:00,1955,P,161216,0.196,8.46,7.9,8.7,-0.02,23,134,-6.453,0.055,149.005,-28.051,-33.453,0.004,8.09
,SPX 16J1960D28,OctW5 1960 Calls,161026,16:00:00,1960,C,161028,,180.26,173.2,184.6,-0.008,,36,100,0.002,12.837,-85.238,15.581,1,-1
,SPX 16J1960D31,OctM 1960 Calls,161026,16:00:00,1960,C,161031,,179.73,174,185.4,0,,8,99.801,0.003,15.471,-40.266,31.345,1,-1
,SPX 16K1960D4,NovW1 1960 Calls,161026,16:00:00,1960,C,161104,,178.56,173.3,184.8,0.003,,,99.796,0.005,3.075,-3.646,53.494,1,-1
,SPX 16K1960D11,NovW2 1960 Calls,161026,16:00:00,1960,C,161111,,184.18,173.1,184.9,-0.028,,8,98.567,0.017,76.231,-69.892,81.788,1,-1
,SPX 16K1960,Nov 1960 Calls,161026,16:00:00,1960,C,161118,,178,176.3,179.8,0,,3,98.612,0.027,25.411,-10.149,120.778,1,-1
,SPX 16K1960D25,NovW4 1960 Calls,161026,16:00:00,1960,C,161125,,177.81,178.2,180,0.007,,1,97.847,0.037,42.383,-11.849,160.848,1,-1
,SPX 16K1960D30,NovM 1960 Calls,161026,16:00:00,1960,C,161130,,177.66,178.6,180.2,0.01,,6,97.372,0.043,51.99,-12.103,185.695,0.999,-1
,SPX 16L1960,Dec 1960 Calls,161026,16:00:00,1960,C,161216,,190.58,180.6,183.7,-0.044,,1,97.625,0.026,189.578,-44.742,225.546,0.995,-1
,SPX 16L1960D30,DecQ 1960 Calls,161026,16:00:00,1960,C,161230,,192.86,184.6,186,-0.039,,29,96.813,0.031,230.563,-39.842,284.751,0.987,-1
,SPX 17A1960,Jan17 1960 Calls,161026,16:00:00,1960,C,170120,,197.75,188.9,191.7,-0.038,,,96.893,0.032,286.686,-37.354,356.707,0.974,-1
,SPX 17B1960,Feb17 1960 Calls,161026,16:00:00,1960,C,170217,,202.47,194.8,197.2,-0.032,,,94.635,0.04,350.929,-33.23,456.078,0.952,-1
,SPX 16V1960D28,OctW5 1960 Puts,161026,16:00:00,1960,P,161028,,0.01,,0.05,,107,2355,-0.018,0,0.566,-1.315,-0.015,0,0.05
,SPX 16V1960D31,OctM 1960 Puts,161026,16:00:00,1960,P,161031,,0.05,0.05,0.1,,,958,-0.066,0.001,2.217,-3.298,-0.091,0,-1
,SPX 16W1960D4,NovW1 1960 Puts,161026,16:00:00,1960,P,161104,0.229,0.21,0.2,0.35,0.333,3,267,-0.349,0.007,7.932,-9.71,-0.479,0,0.3
,SPX 16W1960D11,NovW2 1960 Puts,161026,16:00:00,1960,P,161111,0.225,1.39,1.35,1.5,0.036,54,3664,-2.013,0.033,34.867,-22.559,-3.423,0,1.65
,SPX 16W1960,Nov 1960 Puts,161026,16:00:00,1960,P,161118,0.213,2.38,2.1,2.7,0.013,67,9990,-2.957,0.042,54.886,-24.855,-6.754,0,2.6
,SPX 16W1960D25,NovW4 1960 Puts,161026,16:00:00,1960,P,161125,0.196,3.37,3.2,3.5,-0.006,48,281,-3.663,0.047,76.69,-23.62,-11.546,0,3.28
,SPX 16W1960D30,NovM 1960 Puts,161026,16:00:00,1960,P,161130,0.194,4.41,4.3,4.5,-0.002,,468,-4.288,0.051,94.559,-25.034,-16.015,0.001,-1
,SPX 16X1960,Dec 1960 Puts,161026,16:00:00,1960,P,161216,0.195,8.84,8.3,9.3,-0.005,92,615,-6.761,0.058,153.686,-28.887,-34.937,0.005,8.71
,SPX 16X1960D30,DecQ 1960 Puts,161026,16:00:00,1960,P,161230,0.19,12.44,12.1,12.5,-0.011,,869,-8.203,0.06,199.769,-28.263,-55.088,0.013,-1
,SPX 17M1960,Jan17 1960 Puts,161026,16:00:00,1960,P,170120,0.187,17.73,17.1,18.1,-0.009,15,5091,-9.631,0.059,257.69,-27.549,-87.011,0.026,16.9
,SPX 17N1960,Feb17 1960 Puts,161026,16:00:00,1960,P,170217,0.188,26.11,25.5,26.6,-0.002,,,-11.661,0.062,332.504,-26.977,-140.116,0.048,-1
,SPX 16J1965D28,OctW5 1965 Calls,161026,16:00:00,1965,C,161028,,175.26,169,180.3,-0.003,,,100,0.002,13.077,-85.001,15.611,1,-1
,SPX 16J1965D31,OctM 1965 Calls,161026,16:00:00,1965,C,161031,,174.74,169.1,180.4,0,,,99.784,0.003,15.9,-40.537,31.399,1,-1
,SPX 16K1965D4,NovW1 1965 Calls,161026,16:00:00,1965,C,161104,,173.57,168.3,179.8,0.003,,1,99.768,0.006,3.525,-3.993,53.604,1,-1
,SPX 16K1965D11,NovW2 1965 Calls,161026,16:00:00,1965,C,161111,,179.27,168.2,180,-0.029,,,98.471,0.018,77.805,-70.086,81.76,1,-1
,SPX 16K1965,Nov 1965 Calls,161026,16:00:00,1965,C,161118,,173.08,171.7,175.2,0.002,,,98.458,0.03,27.783,-10.92,120.8,1,-1
,SPX 16K1965D25,NovW4 1965 Calls,161026,16:00:00,1965,C,161125,,172.93,173.5,175.2,0.008,,7,97.637,0.041,45.726,-12.609,160.745,0.999,-1
,SPX 16K1965D30,NovM 1965 Calls,161026,16:00:00,1965,C,161130,,172.81,173.8,175.5,0.011,,2,97.124,0.048,55.93,-12.853,185.489,0.999,-1
,SPX 16L1965,Dec 1965 Calls,161026,16:00:00,1965,C,161216,,185.75,176,179.1,-0.044,,,97.479,0.028,192.308,-44.656,225.216,0.994,-1
,SPX 16V1965D28,OctW5 1965 Puts,161026,16:00:00,1965,P,161028,,0.01,,0.05,,50,1087,-0.021,0,0.615,-1.417,-0.016,0,0.05
,SPX 16V1965D31,OctM 1965 Puts,161026,16:00:00,1965,P,161031,,0.06,0.05,0.15,,4,2082,-0.074,0.002,2.397,-3.517,-0.099,0,0.1
,SPX 16W1965D4,NovW1 1965 Puts,161026,16:00:00,1965,P,161104,0.225,0.23,0.25,0.35,0.304,,563,-0.391,0.008,8.641,-10.148,-0.528,0,-1
,SPX 16W1965D11,NovW2 1965 Puts,161026,16:00:00,1965,P,161111,0.222,1.51,1.45,1.65,0.02,10,331,-2.201,0.036,37.213,-23.657,-3.706,0,1.3
,SPX 16W1965,Nov 1965 Puts,161026,16:00:00,1965,P,161118,0.21,2.55,2.25,2.85,0,130,1855,-3.196,0.046,57.96,-25.815,-7.235,0,2.65
,SPX 16W1965D25,NovW4 1965 Puts,161026,16:00:00,1965,P,161125,0.194,3.58,3.4,3.7,-0.008,,402,-3.929,0.051,80.386,-24.553,-12.27,0.001,-1
,SPX 16W1965D30,NovM 1965 Puts,161026,16:00:00,1965,P,161130,0.192,4.66,4.5,4.8,-0.002,,149,-4.573,0.054,98.584,-25.873,-16.921,0.001,-1
,SPX 16X1965,Dec 1965 Puts,161026,16:00:00,1965,P,161216,0.193,9.24,8.7,9.6,-0.01,19,85,-7.083,0.061,158.465,-29.549,-36.484,0.006,9.25
,SPX 16J1970D28,OctW5 1970 Calls,161026,16:00:00,1970,C,161028,,170.26,163.1,177.3,0,,8,100,0.002,13.332,-84.791,15.639,1,-1
,SPX 16J1970D31,OctM 1970 Calls,161026,16:00:00,1970,C,161031,,169.75,164.1,175.5,0,,8,99.765,0.004,16.357,-40.833,31.451,1,-1
,SPX 16K1970D4,NovW1 1970 Calls,161026,16:00:00,1970,C,161104,,168.58,163.4,174.8,0.003,,21,99.735,0.007,4.043,-4.388,53.709,1,-1
,SPX 16K1970D11,NovW2 1970 Calls,161026,16:00:00,1970,C,161111,,174.37,163.4,175.1,-0.029,,9,98.368,0.02,79.446,-70.291,81.718,1,-1
,SPX 16K1970,Nov 1970 Calls,161026,16:00:00,1970,C,161118,,168.16,166.8,170.4,0.003,,2,98.286,0.033,30.356,-11.75,120.79,1,-1
,SPX 16K1970D25,NovW4 1970 Calls,161026,16:00:00,1970,C,161125,,168.06,168.6,170.4,0.009,,,97.405,0.045,49.298,-13.414,160.591,0.999,-1
,SPX 16K1970D30,NovM 1970 Calls,161026,16:00:00,1970,C,161130,,167.97,169.1,170.7,0.011,,,96.852,0.052,60.117,-13.644,185.221,0.998,-1
,SPX 16L1970,Dec 1970 Calls,161026,16:00:00,1970,C,161216,,180.92,171.3,174.4,-0.045,,7,97.323,0.03,195.118,-44.569,224.841,0.992,-1
,SPX 16L1970D30,DecQ 1970 Calls,161026,16:00:00,1970,C,161230,,183.29,175.5,177,-0.038,,2,96.458,0.035,236.901,-39.706,283.607,0.982,-1
,SPX 17A1970,Jan17 1970 Calls,161026,16:00:00,1970,C,170120,,188.2,180.2,183,-0.035,,,96.527,0.036,293.258,-37.087,355.169,0.966,-1
,SPX 16V1970D28,OctW5 1970 Puts,161026,16:00:00,1970,P,161028,,0.02,,0.05,,3,7171,-0.023,0.001,0.671,-1.53,-0.018,0,0.05
,SPX 16V1970D31,OctM 1970 Puts,161026,16:00:00,1970,P,161031,,0.06,0.05,0.1,,100,1199,-0.083,0.002,2.596,-3.759,-0.109,0,0.12
,SPX 16W1970D4,NovW1 1970 Puts,161026,16:00:00,1970,P,161104,0.219,0.26,0.25,0.35,0.154,21,537,-0.439,0.009,9.423,-10.167,-0.583,0,0.4
,SPX 16W1970D11,NovW2 1970 Puts,161026,16:00:00,1970,P,161111,0.219,1.64,1.55,1.75,0.006,32,2563,-2.407,0.04,39.707,-24.58,-4.014,0,1.55
,SPX 16W1970,Nov 1970 Puts,161026,16:00:00,1970,P,161118,0.208,2.74,2.4,3.1,0.004,534,13570,-3.456,0.05,61.189,-27.036,-7.75,0,2.65
,SPX 16W1970D25,NovW4 1970 Puts,161026,16:00:00,1970,P,161125,0.193,3.82,3.6,4,-0.005,,652,-4.215,0.055,84.241,-25.724,-13.041,0.001,-1
,SPX 16W1970D30,NovM 1970 Puts,161026,16:00:00,1970,P,161130,0.19,4.93,4.8,5,-0.012,3,188,-4.878,0.058,102.759,-26.531,-17.88,0.002,4.3
,SPX 16X1970,Dec 1970 Puts,161026,16:00:00,1970,P,161216,0.191,9.66,9.1,10,-0.011,36,7318,-7.422,0.064,163.34,-30.212,-38.097,0.008,9.6
,SPX 16X1970D30,DecQ 1970 Puts,161026,16:00:00,1970,P,161230,0.186,13.44,13.1,13.5,-0.009,21,197,-8.887,0.066,210.155,-29.27,-59.399,0.018,13.8
,SPX 17M1970,Jan17 1970 Puts,161026,16:00:00,1970,P,170120,0.184,18.91,18.3,19.3,-0.008,1016,26,-10.305,0.064,268.372,-28.245,-92.741,0.034,17.95
,SPX 16J1975D28,OctW5 1975 Calls,161026,16:00:00,1975,C,161028,,165.26,158.1,172.2,-0.001,,29,100,0.002,13.603,-84.612,15.668,1,-1
,SPX 16J1975D31,OctM 1975 Calls,161026,16:00:00,1975,C,161031,,164.77,159.1,170.5,0,,220,99.744,0.004,16.844,-41.155,31.501,1,-1
,SPX 16K1975D4,NovW1 1975 Calls,161026,16:00:00,1975,C,161104,,163.59,158.4,169.8,0.003,,56,99.695,0.008,4.638,-4.84,53.809,1,-1
,SPX 16K1975D11,NovW2 1975 Calls,161026,16:00:00,1975,C,161111,,169.48,158.5,170.2,-0.03,,42,98.257,0.021,81.158,-70.506,81.66,1,-1
,SPX 16K1975,Nov 1975 Calls,161026,16:00:00,1975,C,161118,,163.26,162,165.4,0.003,,9,98.094,0.038,33.142,-12.641,120.745,1,-1
,SPX 16K1975D25,NovW4 1975 Calls,161026,16:00:00,1975,C,161125,,163.21,163.9,165.7,0.01,,12,97.15,0.049,53.11,-14.266,160.384,0.999,-1
,SPX 16K1975D30,NovM 1975 Calls,161026,16:00:00,1975,C,161130,,163.14,164.4,166,0.013,,170,96.553,0.058,64.559,-14.476,184.887,0.997,-1
,SPX 16L1975,Dec 1975 Calls,161026,16:00:00,1975,C,161216,,176.09,166.9,170,-0.043,,14463,97.157,0.032,198.01,-44.481,224.417,0.99,-1
,SPX 16L1975D30,DecQ 1975 Calls,161026,16:00:00,1975,C,161230,,178.52,171.1,172.5,-0.038,,462,96.265,0.037,240.188,-39.635,282.942,0.979,-1
,SPX 17A1975,Jan17 1975 Calls,161026,16:00:00,1975,C,170120,,183.44,175.9,178.4,-0.034,,2378,96.328,0.038,296.649,-36.95,354.287,0.962,-1
,SPX 17B1975,Feb17 1975 Calls,161026,16:00:00,1975,C,170217,,188.59,182.1,184.5,-0.028,2,84,93.618,0.085,362.338,-33.015,451.987,0.935,184.35
,SPX 17C1975,Mar17 1975 Calls,161026,16:00:00,1975,C,170317,,191.43,188.3,190.8,-0.01,2,230,88.65,0.082,416.587,-29.224,549.946,0.91,190.55
,SPX 17C1975D31,Mar17Q 1975 Calls,161026,16:00:00,1975,C,170331,,175.69,193.2,194.4,0.103,,14,83.743,0.106,394.062,-19.726,652.381,0.897,-1
,SPX 17F1975,Jun17 1975 Calls,161026,16:00:00,1975,C,170616,0.189,210.66,208.4,211.1,-0.004,,1632,83.749,0.078,580.209,-25.178,822.463,0.843,-1
,SPX 17I1975,Sep17 1975 Calls,161026,16:00:00,1975,C,170915,0.19,227.11,225.7,228.7,0,,,79.652,0.068,706.375,-22.709,1077.046,0.796,-1
,SPX 17L1975,Dec17 1975 Calls,161026,16:00:00,1975,C,171215,0.19,240.87,239.5,243.3,0.002,,3212,77.499,0.064,812.114,-20.675,1324.362,0.761,-1
,SPX 16V1975D28,OctW5 1975 Puts,161026,16:00:00,1975,P,161028,,0.02,,0.05,,168,10419,-0.026,0.001,0.733,-1.657,-0.02,0,0.05
,SPX 16V1975D31,OctM 1975 Puts,161026,16:00:00,1975,P,161031,,0.07,0.05,0.15,,,3957,-0.093,0.002,2.817,-4.025,-0.119,0,-1
,SPX 16W1975D4,NovW1 1975 Puts,161026,16:00:00,1975,P,161104,0.218,0.28,0.3,0.4,0.25,1351,5212,-0.493,0.011,10.286,-11.607,-0.645,0,0.35
,SPX 16W1975D11,NovW2 1975 Puts,161026,16:00:00,1975,P,161111,0.218,1.78,1.7,1.9,0.022,222,1370,-2.632,0.044,42.357,-26.495,-4.349,0,2.2
,SPX 16W1975,Nov 1975 Puts,161026,16:00:00,1975,P,161118,0.207,2.94,2.6,3.3,0.01,199,38637,-3.737,0.054,64.579,-28.536,-8.304,0,3.28
,SPX 16W1975D25,NovW4 1975 Puts,161026,16:00:00,1975,P,161125,0.191,4.06,3.9,4.2,-0.005,41,5541,-4.523,0.059,88.258,-26.508,-13.863,0.001,3.9
,SPX 16W1975D30,NovM 1975 Puts,161026,16:00:00,1975,P,161130,0.187,5.22,5,5.3,-0.019,227,2184,-5.203,0.062,107.087,-27.204,-18.897,0.003,4.6
,SPX 16X1975,Dec 1975 Puts,161026,16:00:00,1975,P,161216,0.19,10.1,9.5,10.5,-0.008,69,43453,-7.779,0.067,168.309,-30.877,-39.78,0.01,10.49
,SPX 16X1975D30,DecQ 1975 Puts,161026,16:00:00,1975,P,161230,0.184,13.97,13.6,14,-0.012,30,7457,-9.251,0.069,215.449,-29.609,-61.674,0.021,13.9
,SPX 17M1975,Jan17 1975 Puts,161026,16:00:00,1975,P,170120,0.182,19.53,18.8,19.9,-0.01,1764,15325,-10.661,0.067,273.772,-28.583,-95.74,0.038,19
,SPX 17N1975,Feb17 1975 Puts,161026,16:00:00,1975,P,170217,0.184,28.31,27.7,28.9,-0.001,16,4,-12.724,0.069,348.507,-27.653,-151.772,0.065,28.1
,SPX 17O1975,Mar17 1975 Puts,161026,16:00:00,1975,P,170317,0.185,37.06,36.3,37.5,-0.005,585,8089,-14.358,0.068,413.302,-26.333,-213.051,0.09,36.61
,SPX 17O1975D31,Mar17Q 1975 Puts,161026,16:00:00,1975,P,170331,0.185,41.13,40.8,41.3,-0.002,,143,-14.936,0.067,443.729,-25.549,-246.165,0.103,-1
,SPX 17R1975,Jun17 1975 Puts,161026,16:00:00,1975,P,170616,0.188,62.45,61.6,63.3,0,,3219,-17.702,0.065,578.506,-22.432,-429.738,0.157,-1
,SPX 17U1975,Sep17 1975 Puts,161026,16:00:00,1975,P,170915,0.191,85.51,84.6,86.7,0.002,,150,-19.74,0.059,706.418,-19.579,-665.223,0.204,-1
,SPX 17X1975,Dec17 1975 Puts,161026,16:00:00,1975,P,171215,0.192,105.06,103.8,106.8,0.002,,5209,-21.086,0.058,812.871,-17.247,-910.133,0.239,-1
,SPX 16J1980D28,OctW5 1980 Calls,161026,16:00:00,1980,C,161028,,160.27,154,165.4,-0.004,,,99.989,0.003,13.89,-84.466,15.695,1,-1
,SPX 16J1980D31,OctM 1980 Calls,161026,16:00:00,1980,C,161031,,159.78,154.1,165.5,0,,,99.72,0.005,17.364,-41.507,31.549,1,-1
,SPX 16K1980D4,NovW1 1980 Calls,161026,16:00:00,1980,C,161104,,158.61,153.4,164.8,0.003,,1,99.649,0.009,5.321,-5.356,53.903,1,-1
,SPX 16K1980D11,NovW2 1980 Calls,161026,16:00:00,1980,C,161111,,164.59,153.7,165.4,-0.031,,6,98.137,0.023,82.943,-70.733,81.586,1,-1
,SPX 16K1980,Nov 1980 Calls,161026,16:00:00,1980,C,161118,,158.36,157.3,160.6,0.004,,7,97.879,0.042,36.155,-13.598,120.661,1,-1
,SPX 16K1980D25,NovW4 1980 Calls,161026,16:00:00,1980,C,161125,,158.37,159.1,160.8,0.01,,2,96.869,0.054,57.171,-15.165,160.12,0.998,-1
,SPX 16K1980D30,NovM 1980 Calls,161026,16:00:00,1980,C,161130,,158.33,159.7,161.3,0.014,,,96.227,0.063,69.265,-15.351,184.481,0.997,-1
,SPX 16L1980,Dec 1980 Calls,161026,16:00:00,1980,C,161216,,171.28,162.2,165.2,-0.044,,2,96.981,0.034,200.987,-44.392,223.942,0.988,-1
,SPX 16L1980D30,DecQ 1980 Calls,161026,16:00:00,1980,C,161230,,173.77,166.7,168,-0.037,,9,96.06,0.039,243.557,-39.561,282.211,0.976,-1
,SPX 17A1980,Jan17 1980 Calls,161026,16:00:00,1980,C,170120,,178.7,171.6,174.3,-0.032,,1,96.118,0.04,300.11,-36.81,353.325,0.956,-1
,SPX 17B1980,Feb17 1980 Calls,161026,16:00:00,1980,C,170217,,184.01,177.9,180.2,-0.027,,,93.149,0.088,366.284,-32.948,450.389,0.929,-1
,SPX 16V1980D28,OctW5 1980 Puts,161026,16:00:00,1980,P,161028,,0.02,,0.1,,280,3836,-0.03,0.001,0.804,-1.799,-0.022,0,0.05
,SPX 16V1980D31,OctM 1980 Puts,161026,16:00:00,1980,P,161031,,0.07,0.05,0.15,,1512,2152,-0.105,0.002,3.065,-4.318,-0.131,0,0.1
