Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14R1650,Jun 1650 Puts,140421,16:00:00,1650,P,140620,0.202,4.1,4,4.3,0.012,4668,67541,-3.232,0.033,91.164,-15.268,-19.171,0.016,4.2
,SPX 14R1650D30,JunQ 1650 Puts,140421,16:00:00,1650,P,140630,0.195,5.33,4.5,5.9,-0.024,,2408,-3.966,0.038,113.151,-15.263,-27.003,0.025,-1
,SPX 14S1650,Jul 1650 Puts,140421,16:00:00,1650,P,140718,0.194,7.87,7.2,8.6,0.005,2,7508,-5.148,0.044,151.31,-16.554,-42.987,0.04,8.15
,SPX 14T1650,Aug 1650 Puts,140421,16:00:00,1650,P,140815,0.192,12.47,11.8,13,0,108,,-6.965,0.05,210.798,-17.29,-74.84,0.066,13.8
,SPX 14U1650,Sep 1650 Puts,140421,16:00:00,1650,P,140919,0.19,18.34,17.5,19.5,0.009,,32546,-8.813,0.055,277.298,-17.312,-121.255,0.096,-1
,SPX 14U1650D30,SepQ 1650 Puts,140421,16:00:00,1650,P,140930,0.189,20.19,19.3,21.5,0.01,,3996,-9.295,0.056,297.655,-17.085,-137.953,0.105,-1
,SPX 14X1650,Dec 1650 Puts,140421,16:00:00,1650,P,141219,0.189,34.22,33.2,35.6,0.007,600,21255,-12.341,0.063,423.009,-16.124,-267.708,0.157,35.4
,SPX 15M1650,Jan15 1650 Puts,140421,16:00:00,1650,P,150117,0.187,38.53,37.5,40,0.006,1148,5883,-13.008,0.064,460.75,-15.465,-316.961,0.172,39.1
,SPX 14D1655D25,AprW4 1655 Calls,140421,16:00:00,1655,C,140425,,216.46,210.4,222,-0.001,,,99.95,0,1.088,-1.883,22.617,1,-1
,SPX 14E1655D2,MayW1 1655 Calls,140421,16:00:00,1655,C,140502,,215.78,210.2,221.6,0.001,,,99.911,0.001,0.764,0.058,54.336,1,-1
,SPX 14E1655D9,MayW2 1655 Calls,140421,16:00:00,1655,C,140509,,215.15,208.6,220.2,-0.003,,,99.819,0.003,2.152,-0.378,85.946,1,-1
,SPX 14E1655,May 1655 Calls,140421,16:00:00,1655,C,140516,,214.69,212.1,214.9,-0.006,,,99.61,0.006,6.577,-1.721,112.698,0.999,-1
,SPX 14E1655D23,MayW4 1655 Calls,140421,16:00:00,1655,C,140523,,214.12,207.5,219.1,-0.004,,,99.302,0.011,13.316,-2.89,148.061,0.998,-1
,SPX 14F1655,Jun 1655 Calls,140421,16:00:00,1655,C,140620,,212.89,212.8,215.7,0.006,,,97.748,0.029,51.179,-6.525,262.64,0.981,-1
,SPX 14L1655,Dec 1655 Calls,,,1655,C,141219,,232.03,,,,,,88.187,0.057,422.034,-17.015,827.911,0.837,
,SPX 14P1655D25,AprW4 1655 Puts,140421,16:00:00,1655,P,140425,,0.03,,0.05,,5,2861,-0.022,0,0.942,-2.136,-0.033,0,-1
,SPX 14Q1655D2,MayW1 1655 Puts,140421,16:00:00,1655,P,140502,0.275,0.15,0.15,0.25,,,373,-0.169,0.003,5.185,-6.405,-0.328,0,-1
,SPX 14Q1655D9,MayW2 1655 Puts,140421,16:00:00,1655,P,140509,0.242,0.37,0.4,0.5,0.216,,49,-0.416,0.006,12.048,-8.251,-1.045,0,-1
,SPX 14Q1655,May 1655 Puts,140421,16:00:00,1655,P,140516,0.227,0.71,0.35,1.2,0.099,3,818,-0.739,0.01,21.468,-9.912,-2.3,0.001,0.9
,SPX 14Q1655D23,MayW4 1655 Puts,140421,16:00:00,1655,P,140523,0.211,1.21,1.05,1.35,-0.008,,56,-1.213,0.016,34.471,-10.645,-4.531,0.002,-1
,SPX 14R1655,Jun 1655 Puts,140421,16:00:00,1655,P,140620,0.199,4.3,3.7,4.8,-0.007,10,,-3.423,0.035,94.657,-15.468,-20.121,0.019,4.7
,SPX 14X1655,Dec 1655 Puts,,,1655,P,141219,,35.04,,,,,,-12.701,0.065,428.714,-16.182,-273.83,0.163,
,SPX 14D1660D25,AprW4 1660 Calls,140421,16:00:00,1660,C,140425,,211.46,205.4,217,-0.001,,25,99.948,0,1.15,-1.991,22.683,1,-1
,SPX 14E1660D2,MayW1 1660 Calls,140421,16:00:00,1660,C,140502,,210.78,205.2,216.8,0.001,,,99.905,0.001,0.88,-0.019,54.494,1,-1
,SPX 14E1660D9,MayW2 1660 Calls,140421,16:00:00,1660,C,140509,,210.15,203.6,215.2,-0.004,,23,99.803,0.003,2.47,-0.506,86.181,1,-1
,SPX 14E1660,May 1660 Calls,140421,16:00:00,1660,C,140516,,209.71,207.4,210.1,-0.005,,1,99.572,0.007,7.329,-1.955,112.964,0.999,-1
,SPX 14E1660D23,MayW4 1660 Calls,140421,16:00:00,1660,C,140523,,209.15,202.7,214.5,-0.003,,,99.235,0.013,14.64,-3.193,148.344,0.997,-1
,SPX 14F1660,Jun 1660 Calls,140421,16:00:00,1660,C,140620,,208.01,201.8,217.3,0.007,,,97.574,0.032,54.578,-6.926,262.712,0.979,-1
,SPX 14F1660D30,JunQ 1660 Calls,140421,16:00:00,1660,C,140630,,207.62,204,217.9,0.016,,,96.914,0.039,70.661,-7.469,308.024,0.969,-1
,SPX 14G1660,Jul 1660 Calls,140421,16:00:00,1660,C,140718,,207.89,210,213.1,0.018,,,95.581,0.047,108.379,-9.538,372.57,0.952,-1
,SPX 14L1660,Dec 1660 Calls,,,1660,C,141219,,227.76,,,,,,87.837,0.066,427.622,-17.115,825.298,0.831,
,SPX 15A1660,Jan15 1660 Calls,,,1660,C,150117,,230.86,,,,,,87.215,0.067,466.3,-16.814,905.001,0.816,
,SPX 14P1660D25,AprW4 1660 Puts,140421,16:00:00,1660,P,140425,,0.03,,0.05,,1509,3375,-0.024,0,0.997,-2.231,-0.036,0,0.05
,SPX 14Q1660D2,MayW1 1660 Puts,140421,16:00:00,1660,P,140502,0.272,0.16,0.15,0.3,0.375,,73,-0.186,0.003,5.538,-6.933,-0.353,0,-1
,SPX 14Q1660D9,MayW2 1660 Puts,140421,16:00:00,1660,P,140509,0.239,0.39,0.4,0.55,0.231,5,152,-0.454,0.007,12.834,-8.68,-1.123,0,0.6
,SPX 14Q1660,May 1660 Puts,140421,16:00:00,1660,P,140516,0.227,0.76,0.5,1.25,0.158,704,7169,-0.8,0.011,22.711,-10.848,-2.458,0.001,0.95
,SPX 14Q1660D23,MayW4 1660 Puts,140421,16:00:00,1660,P,140523,0.21,1.29,1.15,1.45,0.008,1,276,-1.306,0.017,36.311,-11.348,-4.823,0.003,1.35
,SPX 14R1660,Jun 1660 Puts,140421,16:00:00,1660,P,140620,0.196,4.51,3.9,4.7,-0.044,53,586,-3.626,0.037,98.277,-15.547,-21.121,0.021,4.5
,SPX 14R1660D30,JunQ 1660 Puts,140421,16:00:00,1660,P,140630,0.192,5.83,5.1,6.4,-0.014,,6,-4.418,0.042,121.238,-16.228,-29.572,0.031,-1
,SPX 14S1660,Jul 1660 Puts,140421,16:00:00,1660,P,140718,0.191,8.54,7.9,9.3,0.009,5,2,-5.659,0.047,160.468,-17.409,-46.575,0.048,9.1
,SPX 14X1660,Dec 1660 Puts,,,1660,P,141219,,35.87,,,,,,-13.071,0.066,434.427,-16.305,-280.085,0.169,
,SPX 15M1660,Jan15 1660 Puts,,,1660,P,150117,,40.28,,,,,,-13.754,0.068,472.18,-15.61,-330.768,0.184,
,SPX 14D1665D25,AprW4 1665 Calls,140421,16:00:00,1665,C,140425,,206.46,200.4,212.1,-0.001,,,99.945,0,1.217,-2.107,22.749,1,-1
,SPX 14E1665D2,MayW1 1665 Calls,140421,16:00:00,1665,C,140502,,205.78,200.2,211.8,0.001,,,99.898,0.001,1.014,-0.107,54.651,1,-1
,SPX 14E1665D9,MayW2 1665 Calls,140421,16:00:00,1665,C,140509,,205.16,200.1,210.5,0.001,,,99.784,0.004,2.834,-0.651,86.413,1,-1
,SPX 14E1665,May 1665 Calls,140421,16:00:00,1665,C,140516,,204.73,202.2,205,-0.006,,,99.529,0.008,8.165,-2.215,113.221,0.999,-1
,SPX 14E1665D23,MayW4 1665 Calls,140421,16:00:00,1665,C,140523,,204.19,199.6,207.3,-0.004,,,99.16,0.014,16.088,-3.524,148.607,0.997,-1
,SPX 14F1665,Jun 1665 Calls,140421,16:00:00,1665,C,140620,,203.14,203.4,206.4,0.009,,,97.386,0.035,58.171,-7.347,262.725,0.976,-1
,SPX 14L1665,Dec 1665 Calls,,,1665,C,141219,,223.5,,,,,,87.456,0.069,433.238,-17.215,822.536,0.824,
,SPX 14P1665D25,AprW4 1665 Puts,140421,16:00:00,1665,P,140425,,0.03,,0.1,,708,3403,-0.026,0,1.057,-2.334,-0.038,0,0.05
,SPX 14Q1665D2,MayW1 1665 Puts,140421,16:00:00,1665,P,140502,0.267,0.17,0.15,0.3,0.353,2,105,-0.204,0.003,5.921,-7.128,-0.38,0,0.3
,SPX 14Q1665D9,MayW2 1665 Puts,140421,16:00:00,1665,P,140509,0.233,0.42,0.4,0.55,0.143,1,1199,-0.495,0.008,13.679,-8.582,-1.209,0,0.5
,SPX 14Q1665,May 1665 Puts,140421,16:00:00,1665,P,140516,0.22,0.81,0.4,1.3,0.049,13,986,-0.867,0.012,24.037,-10.476,-2.628,0.001,0.85
,SPX 14Q1665D23,MayW4 1665 Puts,140421,16:00:00,1665,P,140523,0.209,1.37,1.3,1.5,0.036,1,45,-1.408,0.019,38.258,-12.09,-5.136,0.003,1.8
,SPX 14R1665,Jun 1665 Puts,140421,16:00:00,1665,P,140620,0.196,4.74,4.1,5.2,-0.015,11,,-3.842,0.04,102.025,-16.401,-22.174,0.024,5.15
,SPX 14X1665,Dec 1665 Puts,,,1665,P,141219,,36.73,,,,,,-13.451,0.068,440.143,-16.427,-286.474,0.176,
,SPX 14D1670D25,AprW4 1670 Calls,140421,16:00:00,1670,C,140425,,201.46,197.4,204.8,-0.002,,15,99.943,0.001,1.291,-2.232,22.814,1,-1
,SPX 14E1670D2,MayW1 1670 Calls,140421,16:00:00,1670,C,140502,,200.78,197.2,204.6,0.001,,,99.89,0.002,1.169,-0.21,54.806,1,-1
,SPX 14E1670D9,MayW2 1670 Calls,140421,16:00:00,1670,C,140509,,200.17,195.7,203.6,-0.003,,,99.762,0.004,3.252,-0.818,86.64,1,-1
,SPX 14E1670,May 1670 Calls,140421,16:00:00,1670,C,140516,,199.75,193.9,203.4,-0.006,,3,99.48,0.009,9.095,-2.501,113.466,0.999,-1
,SPX 14E1670D23,MayW4 1670 Calls,140421,16:00:00,1670,C,140523,,199.23,194.7,202.4,-0.003,,,99.076,0.016,17.672,-3.882,148.849,0.996,-1
,SPX 14F1670,Jun 1670 Calls,140421,16:00:00,1670,C,140620,,198.29,198.4,201.4,0.008,,,97.181,0.038,61.967,-7.789,262.676,0.973,-1
,SPX 14F1670D30,JunQ 1670 Calls,140421,16:00:00,1670,C,140630,,197.97,195.5,205.4,0.013,,,96.442,0.045,79.497,-8.317,307.655,0.961,-1
,SPX 14G1670,Jul 1670 Calls,140421,16:00:00,1670,C,140718,,198.4,200.8,203.8,0.02,,,95.016,0.054,118.927,-10.335,371.495,0.942,-1
,SPX 14L1670,Dec 1670 Calls,,,1670,C,141219,,219.27,,,,,,87.063,0.071,438.881,-17.313,819.62,0.817,
,SPX 15A1670,Jan15 1670 Calls,,,1670,C,150117,,222.46,,,,,,86.434,0.072,477.499,-16.973,898.745,0.802,
,SPX 14P1670D25,AprW4 1670 Puts,140421,16:00:00,1670,P,140425,,0.03,0.05,0.1,,494,850,-0.029,0,1.123,-2.445,-0.04,0,0.05
,SPX 14Q1670D2,MayW1 1670 Puts,140421,16:00:00,1670,P,140502,0.264,0.19,0.2,0.3,0.316,10,81,-0.224,0.004,6.337,-7.627,-0.411,0,0.25
,SPX 14Q1670D9,MayW2 1670 Puts,140421,16:00:00,1670,P,140509,0.231,0.45,0.45,0.6,0.178,,449,-0.542,0.009,14.59,-9.271,-1.303,0,-1
,SPX 14Q1670,May 1670 Puts,140421,16:00:00,1670,P,140516,0.217,0.86,0.45,1.3,0.023,6,3844,-0.941,0.014,25.451,-10.716,-2.811,0.001,0.95
,SPX 14Q1670D23,MayW4 1670 Puts,140421,16:00:00,1670,P,140523,0.205,1.46,1.3,1.6,-0.007,25,17,-1.519,0.021,40.318,-12.212,-5.473,0.004,1.5
,SPX 14R1670,Jun 1670 Puts,140421,16:00:00,1670,P,140620,0.194,4.97,4.4,5.5,-0.004,92,1163,-4.072,0.042,105.906,-17.015,-23.284,0.027,5
,SPX 14R1670D30,JunQ 1670 Puts,140421,16:00:00,1670,P,140630,0.189,6.4,5.6,6.9,-0.023,,2727,-4.924,0.048,129.83,-16.983,-32.399,0.039,-1
,SPX 14S1670,Jul 1670 Puts,140421,16:00:00,1670,P,140718,0.188,9.26,8.6,10.1,0.01,,,-6.212,0.052,170.058,-18.167,-50.471,0.058,-1
,SPX 14X1670,Dec 1670 Puts,,,1670,P,141219,,37.61,,,,,,-13.84,0.07,445.858,-16.547,-293.001,0.183,
,SPX 15M1670,Jan15 1670 Puts,,,1670,P,150117,,42.12,,,,,,-14.539,0.072,483.59,-15.811,-345.14,0.198,
,SPX 14D1675D25,AprW4 1675 Calls,140421,16:00:00,1675,C,140425,,196.46,192.4,199.8,-0.002,,,99.939,0.001,1.371,-2.368,22.879,1,-1
,SPX 14E1675D2,MayW1 1675 Calls,140421,16:00:00,1675,C,140502,,195.79,192.2,199.6,0.001,,,99.881,0.002,1.35,-0.328,54.96,1,-1
,SPX 14E1675D9,MayW2 1675 Calls,140421,16:00:00,1675,C,140509,,195.18,190.7,198.6,-0.003,,,99.736,0.005,3.729,-1.007,86.861,1,-1
,SPX 14E1675,May 1675 Calls,140421,16:00:00,1675,C,140516,,194.77,192.6,195.3,-0.004,,22,99.424,0.011,10.127,-2.817,113.698,0.998,-1
,SPX 14E1675D23,MayW4 1675 Calls,140421,16:00:00,1675,C,140523,,194.28,189.8,197.7,-0.003,,,98.981,0.018,19.402,-4.272,149.067,0.995,-1
,SPX 14F1675,Jun 1675 Calls,140421,16:00:00,1675,C,140620,,193.44,193.9,196.9,0.01,,9265,96.96,0.041,65.971,-8.251,262.56,0.97,-1
,SPX 14F1675D30,JunQ 1675 Calls,140421,16:00:00,1675,C,140630,,193.17,190.8,200.7,0.013,,210,96.179,0.049,84.239,-8.768,307.345,0.957,-1
,SPX 14G1675,Jul 1675 Calls,140421,16:00:00,1675,C,140718,,193.68,192.7,202.4,0.02,,,94.706,0.057,124.487,-10.75,370.805,0.937,-1
,SPX 14H1675,Aug 1675 Calls,140421,16:00:00,1675,C,140815,,194.12,195.1,204.8,0.03,,,92.767,0.068,177.309,-11.534,473.947,0.907,-1
,SPX 14I1675,Sep 1675 Calls,140421,16:00:00,1675,C,140919,,195.78,198.8,208.7,0.041,,2033,90.621,0.074,245.363,-12.463,592.498,0.873,-1
,SPX 14I1675D30,SepQ 1675 Calls,140421,16:00:00,1675,C,140930,,195.91,203.8,207.6,0.05,,,89.97,0.077,263.013,-12.291,634.314,0.863,-1
,SPX 14L1675,Dec 1675 Calls,140421,16:00:00,1675,C,141219,,215.05,212.1,215.6,-0.006,,6612,86.657,0.074,444.544,-17.409,816.549,0.81,-1
,SPX 15A1675,Jan15 1675 Calls,140421,16:00:00,1675,C,150117,,218.29,215,218.6,-0.007,,427,86.026,0.074,483.12,-17.05,895.373,0.795,-1
,SPX 14P1675D25,AprW4 1675 Puts,140421,16:00:00,1675,P,140425,,0.03,0.05,0.1,,349,7792,-0.032,0.001,1.194,-2.565,-0.043,0,0.05
,SPX 14Q1675D2,MayW1 1675 Puts,140421,16:00:00,1675,P,140502,0.258,0.2,0.2,0.3,0.25,288,3705,-0.246,0.004,6.79,-7.551,-0.444,0,0.25
,SPX 14Q1675D9,MayW2 1675 Puts,140421,16:00:00,1675,P,140509,0.226,0.48,0.45,0.6,0.104,13,136,-0.593,0.01,15.571,-9.295,-1.405,0,0.55
,SPX 14Q1675,May 1675 Puts,140421,16:00:00,1675,P,140516,0.212,0.92,0.8,0.95,-0.043,671,27568,-1.021,0.015,26.959,-10.713,-3.01,0.002,0.9
,SPX 14Q1675D23,MayW4 1675 Puts,140421,16:00:00,1675,P,140523,0.203,1.55,1.4,1.7,0,10,5531,-1.639,0.022,42.498,-12.74,-5.834,0.005,1.55
,SPX 14R1675,Jun 1675 Puts,140421,16:00:00,1675,P,140620,0.192,5.22,4.5,5.7,-0.023,1147,53884,-4.316,0.045,109.921,-17.245,-24.453,0.03,5.1
,SPX 14R1675D30,JunQ 1675 Puts,140421,16:00:00,1675,P,140630,0.188,6.7,6,7.3,-0.004,6,3561,-5.197,0.05,134.32,-17.687,-33.918,0.043,7
,SPX 14S1675,Jul 1675 Puts,140421,16:00:00,1675,P,140718,0.187,9.64,9,10.5,0.012,103,19987,-6.51,0.054,175.013,-18.551,-52.542,0.063,10
,SPX 14T1675,Aug 1675 Puts,140421,16:00:00,1675,P,140815,0.187,14.85,14.3,16.2,0.032,11,,-8.547,0.063,237.185,-19.201,-88.855,0.093,16.7
,SPX 14U1675,Sep 1675 Puts,140421,16:00:00,1675,P,140919,0.184,21.35,20.7,22.7,0.016,,7592,-10.528,0.067,305.316,-18.539,-140.61,0.127,-1
,SPX 14U1675D30,SepQ 1675 Puts,140421,16:00:00,1675,P,140930,0.183,23.37,22.5,24.9,0.014,,1120,-11.033,0.068,326.015,-18.207,-159.038,0.137,-1
,SPX 14X1675,Dec 1675 Puts,140421,16:00:00,1675,P,141219,0.184,38.51,37.5,40.1,0.008,,10439,-14.241,0.073,451.567,-16.731,-299.665,0.19,-1
,SPX 15M1675,Jan15 1675 Puts,140421,16:00:00,1675,P,150117,0.183,43.07,42.1,44.7,0.008,655,5942,-14.946,0.074,489.277,-15.971,-352.544,0.205,43.85
,SPX 14D1680D25,AprW4 1680 Calls,140421,16:00:00,1680,C,140425,,191.47,187.4,194.8,-0.002,,53,99.936,0.001,1.459,-2.516,22.944,1,-1
,SPX 14E1680D2,MayW1 1680 Calls,140421,16:00:00,1680,C,140502,,190.79,187.3,194.6,0.001,,,99.869,0.002,1.558,-0.465,55.112,1,-1
,SPX 14E1680D9,MayW2 1680 Calls,140421,16:00:00,1680,C,140509,,190.19,185.7,193.4,-0.003,,,99.706,0.006,4.275,-1.223,87.076,1,-1
,SPX 14E1680,May 1680 Calls,140421,16:00:00,1680,C,140516,,189.8,187.6,190.4,-0.004,,1,99.359,0.012,11.272,-3.165,113.916,0.998,-1
,SPX 14E1680D23,MayW4 1680 Calls,140421,16:00:00,1680,C,140523,,189.33,184.9,192.6,-0.003,,,98.875,0.02,21.289,-4.693,149.259,0.994,-1
,SPX 14F1680,Jun 1680 Calls,140421,16:00:00,1680,C,140620,,188.6,188.9,191.9,0.01,,63,96.72,0.045,70.19,-8.734,262.373,0.966,-1
,SPX 14F1680D30,JunQ 1680 Calls,140421,16:00:00,1680,C,140630,,188.38,186.1,196,0.014,,5,95.896,0.053,89.203,-9.236,306.947,0.952,-1
,SPX 14G1680,Jul 1680 Calls,140421,16:00:00,1680,C,140718,,188.97,188.1,197.8,0.021,,,94.377,0.061,130.24,-11.176,370.006,0.932,-1
,SPX 14L1680,Dec 1680 Calls,,,1680,C,141219,,210.86,,,,,,86.239,0.076,450.225,-17.505,813.319,0.803,
,SPX 15A1680,Jan15 1680 Calls,,,1680,C,150117,,214.15,,,,,,85.606,0.076,488.748,-17.126,891.835,0.788,
,SPX 14P1680D25,AprW4 1680 Puts,140421,16:00:00,1680,P,140425,,0.04,0.05,0.1,,578,599,-0.035,0.001,1.273,-2.696,-0.046,0,0.05
,SPX 14Q1680D2,MayW1 1680 Puts,140421,16:00:00,1680,P,140502,0.252,0.22,0.2,0.3,0.136,2,765,-0.271,0.005,7.283,-7.576,-0.481,0,0.3
,SPX 14Q1680D9,MayW2 1680 Puts,140421,16:00:00,1680,P,140509,0.224,0.52,0.5,0.65,0.115,1,152,-0.65,0.011,16.629,-9.928,-1.516,0,0.65
,SPX 14Q1680,May 1680 Puts,140421,16:00:00,1680,P,140516,0.216,0.98,0.9,1.4,0.173,158,2696,-1.11,0.017,28.569,-13.131,-3.226,0.002,1.1
,SPX 14Q1680D23,MayW4 1680 Puts,140421,16:00:00,1680,P,140523,0.2,1.65,1.45,1.8,-0.006,5,79,-1.769,0.024,44.804,-13.292,-6.223,0.006,1.9
,SPX 14R1680,Jun 1680 Puts,140421,16:00:00,1680,P,140620,0.191,5.49,4.8,6.1,-0.007,168,947,-4.575,0.048,114.071,-17.884,-25.685,0.034,5.4
,SPX 14R1680D30,JunQ 1680 Puts,140421,16:00:00,1680,P,140630,0.186,7.02,6.3,7.6,-0.01,,826,-5.475,0.05,138.936,-18.02,-35.51,0.048,-1
,SPX 14S1680,Jul 1680 Puts,140421,16:00:00,1680,P,140718,0.186,10.04,9.3,11.1,0.016,,3464,-6.822,0.057,180.073,-19.056,-54.698,0.068,-1
,SPX 14X1680,Dec 1680 Puts,,,1680,P,141219,,39.43,,,,,,-14.651,0.075,457.267,-16.778,-306.47,0.197,
,SPX 15M1680,Jan15 1680 Puts,,,1680,P,150117,,44.05,,,,,,-15.363,0.076,494.947,-16.003,-360.094,0.212,
,SPX 14D1685D25,AprW4 1685 Calls,140421,16:00:00,1685,C,140425,,186.47,182.4,189.8,-0.002,,,99.931,0.001,1.555,-2.677,23.009,1,-1
,SPX 14E1685D2,MayW1 1685 Calls,140421,16:00:00,1685,C,140502,,185.79,182.3,189.7,0.001,,,99.855,0.003,1.801,-0.623,55.261,1,-1
,SPX 14E1685D9,MayW2 1685 Calls,140421,16:00:00,1685,C,140509,,185.2,180.8,188.4,-0.003,,,99.67,0.007,4.899,-1.469,87.284,0.999,-1
,SPX 14E1685,May 1685 Calls,140421,16:00:00,1685,C,140516,,184.83,182.7,185.4,-0.004,,,99.286,0.014,12.542,-3.549,114.118,0.997,-1
,SPX 14E1685D23,MayW4 1685 Calls,140421,16:00:00,1685,C,140523,,184.39,180,187.7,-0.003,,,98.756,0.023,23.347,-5.15,149.422,0.992,-1
,SPX 14F1685,Jun 1685 Calls,140421,16:00:00,1685,C,140620,,183.78,179.1,192.3,0.01,,,96.46,0.049,74.632,-9.239,262.109,0.962,-1
,SPX 14L1685,Dec 1685 Calls,,,1685,C,141219,,206.7,,,,,,85.809,0.079,455.916,-17.598,809.927,0.796,
,SPX 14P1685D25,AprW4 1685 Puts,140421,16:00:00,1685,P,140425,,0.04,0.05,0.1,,,1409,-0.039,0.001,1.359,-2.838,-0.05,0,-1
,SPX 14Q1685D2,MayW1 1685 Puts,140421,16:00:00,1685,P,140502,0.249,0.23,0.25,0.3,0.217,77,682,-0.3,0.005,7.821,-8.245,-0.521,0,0.3
,SPX 14Q1685D9,MayW2 1685 Puts,140421,16:00:00,1685,P,140509,0.221,0.56,0.55,0.7,0.107,13,7442,-0.713,0.012,17.77,-10.476,-1.639,0.001,0.55
,SPX 14Q1685,May 1685 Puts,140421,16:00:00,1685,P,140516,0.209,1.05,0.65,1.45,0.01,8,1799,-1.207,0.018,30.288,-12.323,-3.459,0.003,1.35
,SPX 14Q1685D23,MayW4 1685 Puts,140421,16:00:00,1685,P,140523,0.198,1.76,1.55,1.9,-0.011,1,20,-1.911,0.027,47.243,-13.727,-6.641,0.008,2.05
,SPX 14R1685,Jun 1685 Puts,140421,16:00:00,1685,P,140620,0.189,5.77,5.1,6.3,-0.012,,,-4.851,0.051,118.36,-18.4,-26.982,0.038,-1
,SPX 14X1685,Dec 1685 Puts,,,1685,P,141219,,40.37,,,,,,-15.073,0.077,462.951,-16.89,-313.418,0.204,
,SPX 14D1690D25,AprW4 1690 Calls,140421,16:00:00,1690,C,140425,,181.47,177.4,184.8,-0.002,,,99.927,0.001,1.661,-2.851,23.073,1,-1
,SPX 14E1690D2,MayW1 1690 Calls,140421,16:00:00,1690,C,140502,,180.8,177.3,184.7,0.001,,,99.839,0.003,2.081,-0.806,55.408,1,-1
,SPX 14E1690D9,MayW2 1690 Calls,140421,16:00:00,1690,C,140509,,180.21,175.8,183.7,-0.003,,23,99.628,0.008,5.612,-1.747,87.483,0.999,-1
,SPX 14E1690,May 1690 Calls,140421,16:00:00,1690,C,140516,,179.87,177.7,180.5,-0.004,,41,99.203,0.016,13.948,-3.971,114.302,0.997,-1
,SPX 14E1690D23,MayW4 1690 Calls,140421,16:00:00,1690,C,140523,,179.45,175.1,182.8,-0.003,,,98.622,0.025,25.586,-5.643,149.552,0.991,-1
,SPX 14F1690,Jun 1690 Calls,140421,16:00:00,1690,C,140620,,178.98,175.9,185.6,0.01,,2,96.179,0.053,79.3,-9.766,261.764,0.957,-1
,SPX 14F1690D30,JunQ 1690 Calls,140421,16:00:00,1690,C,140630,,178.85,175.3,188.5,0.017,,,95.263,0.061,99.812,-10.225,305.859,0.942,-1
,SPX 14G1690,Jul 1690 Calls,140421,16:00:00,1690,C,140718,,179.62,179.1,188.8,0.024,,,93.654,0.069,142.322,-12.06,368.062,0.92,-1
,SPX 14L1690,Dec 1690 Calls,,,1690,C,141219,,202.56,,,,,,85.365,0.081,461.614,-17.69,806.37,0.789,
,SPX 15A1690,Jan15 1690 Calls,,,1690,C,150117,,205.93,,,,,,84.731,0.081,500.006,-17.272,884.251,0.774,
,SPX 14P1690D25,AprW4 1690 Puts,140421,16:00:00,1690,P,140425,,0.04,0.05,0.1,,18,1240,-0.043,0.001,1.454,-2.993,-0.054,0,0.1
,SPX 14Q1690D2,MayW1 1690 Puts,140421,16:00:00,1690,P,140502,0.245,0.25,0.25,0.35,0.2,,209,-0.331,0.006,8.408,-8.743,-0.566,0,-1
,SPX 14Q1690D9,MayW2 1690 Puts,140421,16:00:00,1690,P,140509,0.216,0.6,0.55,0.7,0.05,1,136,-0.782,0.013,19.002,-10.529,-1.773,0.001,0.7
,SPX 14Q1690,May 1690 Puts,140421,16:00:00,1690,P,140516,0.205,1.12,0.7,1.5,-0.018,672,1834,-1.313,0.02,32.121,-12.632,-3.712,0.003,1.2
,SPX 14Q1690D23,MayW4 1690 Puts,140421,16:00:00,1690,P,140523,0.196,1.87,1.7,2,0,1,131,-2.066,0.029,49.822,-14.472,-7.091,0.009,2.25
,SPX 14R1690,Jun 1690 Puts,140421,16:00:00,1690,P,140620,0.187,6.06,5.4,6.6,-0.008,38,886,-5.142,0.054,122.789,-18.927,-28.349,0.043,6.15
,SPX 14R1690D30,JunQ 1690 Puts,140421,16:00:00,1690,P,140630,0.183,7.7,6.9,8.3,-0.013,,,-6.06,0.056,148.53,-18.955,-38.92,0.058,-1
,SPX 14S1690,Jul 1690 Puts,140421,16:00:00,1690,P,140718,0.183,10.9,10.2,12,0.018,,4571,-7.493,0.064,190.503,-19.837,-59.284,0.08,-1
,SPX 14X1690,Dec 1690 Puts,,,1690,P,141219,,41.34,,,,,,-15.505,0.079,468.616,-17,-320.51,0.211,
,SPX 15M1690,Jan15 1690 Puts,,,1690,P,150117,,46.07,,,,,,-16.228,0.08,506.212,-16.185,-375.641,0.226,
,SPX 14D1695D25,AprW4 1695 Calls,140421,16:00:00,1695,C,140425,,176.47,172.4,179.8,-0.002,,,99.921,0.001,1.777,-3.042,23.137,1,-1
,SPX 14E1695D2,MayW1 1695 Calls,140421,16:00:00,1695,C,140502,,175.81,172.3,179.7,0.001,,23,99.819,0.004,2.407,-1.016,55.552,1,-1
,SPX 14E1695D9,MayW2 1695 Calls,140421,16:00:00,1695,C,140509,,175.23,170.9,178.5,-0.003,,,99.578,0.01,6.424,-2.064,87.672,0.999,-1
