Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14U1775D12,SepW2 1775 Puts,140908,16:00:00,1775,P,140912,,0.17,0.05,0.1,,1001,1462,-0.015,0,3.782,-11.426,-0.156,0,0.1
,SPX 14U1775,Sep 1775 Puts,140908,16:00:00,1775,P,140919,0.304,0.6,0.35,0.45,-0.333,57,53160,-0.169,0.002,13.13,-12.527,-0.912,0,0.4
,SPX 14U1775D26,SepW4 1775 Puts,140908,16:00:00,1775,P,140926,0.249,0.74,0.65,0.75,-0.054,,3046,-0.39,0.004,19.945,-11.982,-1.864,0,-1
,SPX 14U1775D30,SepQ 1775 Puts,140908,16:00:00,1775,P,140930,0.236,0.91,0.85,1,0.022,,3367,-0.526,0.006,25.102,-12.466,-2.645,0,-1
,SPX 14V1775D3,OctW1 1775 Puts,140908,16:00:00,1775,P,141003,0.229,1.17,1.05,1.25,-0.017,,1240,-0.733,0.008,31.199,-13.085,-3.606,0,-1
,SPX 14V1775D10,OctW2 1775 Puts,140908,16:00:00,1775,P,141010,0.216,1.77,1.5,1.8,-0.068,,2003,-1.041,0.011,45.058,-13.764,-6.192,0,-1
,SPX 14V1775,Oct 1775 Puts,140908,16:00:00,1775,P,141017,0.207,2.24,1.85,2.3,-0.071,67,24310,-1.558,0.017,56.103,-13.995,-8.655,0,2.25
,SPX 14W1775,Nov 1775 Puts,140908,16:00:00,1775,P,141121,0.191,6.53,5.7,7.3,-0.008,5,10614,-3.843,0.033,135.212,-17.206,-33.927,0,6
,SPX 14W1775,Nov 1775 Puts,140908,16:00:00,1775,P,141127,0.183,6.51,5.7,7.3,-0.005,5,10614,-3.903,0.034,140.56,-15.99,-36.652,0,6
,SPX 14X1775,Dec 1775 Puts,140908,16:00:00,1775,P,141219,0.188,10.94,6.5,16.1,0.032,1500,39111,-5.744,0.041,199.517,-18.453,-64.452,0.001,11
,SPX 14X1775D31,DecQ 1775 Puts,140908,16:00:00,1775,P,141231,0.183,12.67,12.5,13.1,0.01,,1270,-6.206,0.044,224.874,-17.869,-79.309,0.002,-1
,SPX 15M1775,Jan15 1775 Puts,140908,16:00:00,1775,P,150116,0.183,15.53,14.6,16.8,0.011,80,20481,-7.109,0.048,258.311,-18.143,-100.764,0.004,15.8
,SPX 15R1775,Jun15 1775 Puts,140908,16:00:00,1775,P,150618,0.187,45.75,44.4,47.6,0.005,,7293,-13.385,0.06,522.413,-16.687,-378.906,0.04,-1
,SPX 15X1775,Dec15 1775 Puts,140908,16:00:00,1775,P,151219,0.191,78.45,76.8,80.9,0.006,16,7203,-17.195,0.061,734.26,-13.772,-776.178,0.091,80.55
,SPX 14I1780D12,SepW2 1780 Calls,140908,16:00:00,1780,C,140912,,221.39,218.8,222.2,-0.004,,13,99.989,0,6.676,-22.356,24.068,1,-1
,SPX 14I1780,Sep 1780 Calls,140908,16:00:00,1780,C,140919,,220.42,218.6,222.3,0,,,99.949,0,0.021,0.689,53.608,1,-1
,SPX 14I1780D26,SepW4 1780 Calls,140908,16:00:00,1780,C,140926,,219.65,216.2,224.5,0.003,,,99.906,0,0.211,0.557,92.586,1,-1
,SPX 14I1780D30,SepQ 1780 Calls,140908,16:00:00,1780,C,140930,,219.27,216.3,224.1,0.004,,61,99.853,0.001,1.199,0.25,112.008,1,-1
,SPX 14J1780D3,OctW1 1780 Calls,140908,16:00:00,1780,C,141003,,218.99,216.2,224.5,0.006,,,99.825,0.002,1.597,0.17,126.592,1,-1
,SPX 14J1780D10,OctW2 1780 Calls,140908,16:00:00,1780,C,141010,,218.38,215.8,224.1,0.007,,,99.697,0.004,4.355,-0.35,160.419,1,-1
,SPX 14J1780,Oct 1780 Calls,140908,16:00:00,1780,C,141017,,217.87,218.7,222.2,0.012,,,99.567,0.007,7.37,-0.756,189.276,1,-1
,SPX 14K1780,Nov 1780 Calls,140908,16:00:00,1780,C,141121,,225.9,219.4,223.2,-0.02,,,97.347,0.02,172.87,-25.289,312.661,1,-1
,SPX 14K1780,Nov 1780 Calls,140908,16:00:00,1780,C,141127,,216.4,219.4,223.2,0.023,,,97.065,0.033,82.254,-7.167,371.669,1,-1
,SPX 14L1780,Dec 1780 Calls,140908,16:00:00,1780,C,141219,,230.09,221.2,225.2,-0.03,,,96.83,0.023,241.145,-25.349,411.192,0.999,-1
,SPX 14L1780D31,DecQ 1780 Calls,140908,16:00:00,1780,C,141231,,230.35,222.8,226.1,-0.026,,,96.066,0.027,262.501,-23.674,459.663,0.997,-1
,SPX 15A1780,Jan15 1780 Calls,,,1780,C,150116,,230.56,,,,,,94.485,0.034,285.761,-22.044,515.143,0.996,
,SPX 15F1780,Jun15 1780 Calls,,,1780,C,150618,,246.65,,,,,,87.291,0.063,524.91,-18.385,992.757,0.956,
,SPX 14U1780D12,SepW2 1780 Puts,140908,16:00:00,1780,P,140912,,0.18,0.1,0.15,,78,1460,-0.018,0,3.872,-11.485,-0.16,0,0.1
,SPX 14U1780,Sep 1780 Puts,140908,16:00:00,1780,P,140919,0.321,0.61,0.3,1.05,0.131,1009,5636,-0.181,0.002,13.513,-19.658,-0.943,0,0.9
,SPX 14U1780D26,SepW4 1780 Puts,140908,16:00:00,1780,P,140926,0.246,0.77,0.65,0.8,-0.052,,4360,-0.416,0.005,20.697,-12.251,-1.946,0,-1
,SPX 14U1780D30,SepQ 1780 Puts,140908,16:00:00,1780,P,140930,0.232,0.95,0.85,1.05,0,2,146,-0.561,0.007,26.075,-12.632,-2.766,0,1
,SPX 14V1780D3,OctW1 1780 Puts,140908,16:00:00,1780,P,141003,0.227,1.22,1.1,1.3,-0.016,,11,-0.781,0.009,32.43,-13.567,-3.776,0,-1
,SPX 14V1780D10,OctW2 1780 Puts,140908,16:00:00,1780,P,141010,0.213,1.84,1.55,1.85,-0.076,,32,-1.106,0.012,46.696,-14.086,-6.466,0,-1
,SPX 14V1780,Oct 1780 Puts,140908,16:00:00,1780,P,141017,0.209,2.34,1.95,2.85,0.021,542,10084,-1.655,0.018,58.277,-15.529,-9.07,0,2.2
,SPX 14W1780,Nov 1780 Puts,140908,16:00:00,1780,P,141121,0.188,6.77,5.7,7.4,-0.032,,6440,-4.034,0.035,139.154,-17.29,-35.249,0,-1
,SPX 14W1780,Nov 1780 Puts,140908,16:00:00,1780,P,141127,0.18,6.75,5.7,7.4,-0.03,,6440,-4.095,0.035,144.701,-15.94,-38.096,0,-1
,SPX 14X1780,Dec 1780 Puts,140908,16:00:00,1780,P,141219,0.185,11.3,10.4,12.4,0.009,,335,-5.98,0.043,204.327,-18.513,-66.643,0.001,-1
,SPX 14X1780D31,DecQ 1780 Puts,140908,16:00:00,1780,P,141231,0.182,13.07,12.9,13.5,0.01,,40,-6.463,0.047,229.897,-18.124,-81.852,0.003,-1
,SPX 15M1780,Jan15 1780 Puts,,,1780,P,150116,,15.98,,,,,,-7.382,0.05,263.552,-18.268,-103.777,0.004,
,SPX 15R1780,Jun15 1780 Puts,,,1780,P,150618,,46.64,,,,,,-13.728,0.062,527.969,-16.706,-386.138,0.044,
,SPX 14I1785D12,SepW2 1785 Calls,140908,16:00:00,1785,C,140912,,216.39,213.9,217.2,-0.004,,,99.986,0.001,6.797,-22.319,24.13,1,-1
,SPX 14I1785,Sep 1785 Calls,140908,16:00:00,1785,C,140919,,215.42,213.9,217.6,0.002,,1,99.949,0,0.027,0.688,53.758,1,-1
,SPX 14I1785D26,SepW4 1785 Calls,140908,16:00:00,1785,C,140926,,214.65,211.2,219.6,0.003,,,99.903,0,0.264,0.543,92.843,1,-1
,SPX 14I1785D30,SepQ 1785 Calls,140908,16:00:00,1785,C,140930,,214.28,211.3,219.2,0.005,,38,99.844,0.002,1.413,0.194,112.307,1,-1
,SPX 14J1785D3,OctW1 1785 Calls,140908,16:00:00,1785,C,141003,,214,211.2,219.6,0.007,,,99.813,0.002,1.88,0.106,126.924,1,-1
,SPX 14J1785D10,OctW2 1785 Calls,140908,16:00:00,1785,C,141010,,213.39,210.9,219.2,0.008,,,99.671,0.005,4.993,-0.466,160.804,1,-1
,SPX 14J1785,Oct 1785 Calls,140908,16:00:00,1785,C,141017,,212.88,214,217.5,0.013,,,99.526,0.008,8.352,-0.906,189.69,1,-1
,SPX 14K1785,Nov 1785 Calls,,,1785,C,141121,,221.07,,,,,,97.23,0.021,175.773,-25.373,312.558,1,
,SPX 14K1785,Nov 1785 Calls,,,1785,C,141127,,211.56,,,,,,96.874,0.035,86.666,-7.502,371.545,1,
,SPX 14L1785,Dec 1785 Calls,,,1785,C,141219,,225.29,,,,,,96.696,0.025,244.418,-25.364,410.887,0.998,
,SPX 15F1785,Jun15 1785 Calls,,,1785,C,150618,,242.45,,,,,,86.932,0.065,530.266,-18.444,989.66,0.952,
,SPX 14U1785D12,SepW2 1785 Puts,140908,16:00:00,1785,P,140912,,0.18,0.1,0.15,,,899,-0.02,0,3.966,-11.55,-0.165,0,-1
,SPX 14U1785,Sep 1785 Puts,140908,16:00:00,1785,P,140919,0.313,0.62,0.3,1.05,0.065,6,802,-0.194,0.002,13.917,-18.891,-0.975,0,0.4
,SPX 14U1785D26,SepW4 1785 Puts,140908,16:00:00,1785,P,140926,0.243,0.79,0.7,0.85,-0.025,,21,-0.445,0.005,21.492,-12.814,-2.034,0,-1
,SPX 14U1785D30,SepQ 1785 Puts,140908,16:00:00,1785,P,140930,0.229,0.98,0.9,1.05,0,,52,-0.599,0.007,27.103,-12.946,-2.895,0,-1
,SPX 14V1785D3,OctW1 1785 Puts,140908,16:00:00,1785,P,141003,0.224,1.27,1.15,1.35,-0.016,10,49,-0.833,0.01,33.729,-13.925,-3.957,0,1.25
,SPX 14V1785D10,OctW2 1785 Puts,140908,16:00:00,1785,P,141010,0.211,1.91,1.65,1.95,-0.058,,8,-1.176,0.013,48.415,-14.567,-6.757,0,-1
,SPX 14V1785,Oct 1785 Puts,140908,16:00:00,1785,P,141017,0.206,2.44,2,3,0.025,10,85,-1.759,0.019,60.551,-15.956,-9.51,0,2.5
,SPX 14W1785,Nov 1785 Puts,,,1785,P,141121,,7.02,,,,,,-4.236,0.037,143.212,-18.032,-36.63,0,
,SPX 14W1785,Nov 1785 Puts,,,1785,P,141127,,7.01,,,,,,-4.29,0.035,148.961,-16.646,-39.604,0,
,SPX 14X1785,Dec 1785 Puts,,,1785,P,141219,,11.68,,,,,,-6.227,0.045,209.232,-18.689,-68.915,0.002,
,SPX 15R1785,Jun15 1785 Puts,,,1785,P,150618,,47.55,,,,,,-14.08,0.063,533.518,-16.788,-393.504,0.048,
,SPX 14I1790D12,SepW2 1790 Calls,140908,16:00:00,1790,C,140912,,211.39,208.9,212.2,-0.004,,,99.983,0.001,6.924,-22.288,24.192,1,-1
,SPX 14I1790,Sep 1790 Calls,140908,16:00:00,1790,C,140919,,210.42,208.7,212.3,0,,,99.948,0,0.035,0.686,53.908,1,-1
,SPX 14I1790D26,SepW4 1790 Calls,140908,16:00:00,1790,C,140926,,209.65,206.3,214.6,0.004,,,99.901,0.001,0.331,0.526,93.099,1,-1
,SPX 14I1790D30,SepQ 1790 Calls,140908,16:00:00,1790,C,140930,,209.28,206.4,214.2,0.005,,,99.833,0.002,1.664,0.128,112.602,1,-1
,SPX 14J1790D3,OctW1 1790 Calls,140908,16:00:00,1790,C,141003,,209,206.3,214.6,0.007,,,99.799,0.003,2.212,0.03,127.252,1,-1
,SPX 14J1790D10,OctW2 1790 Calls,140908,16:00:00,1790,C,141010,,208.4,206,214.3,0.008,,,99.641,0.006,5.721,-0.598,161.178,1,-1
,SPX 14J1790,Oct 1790 Calls,140908,16:00:00,1790,C,141017,,207.9,208.6,212.2,0.012,,18,99.48,0.009,9.456,-1.074,190.087,1,-1
,SPX 14K1790,Nov 1790 Calls,140908,16:00:00,1790,C,141121,,216.24,209.3,213.1,-0.023,,5,97.106,0.023,178.758,-25.458,312.41,1,-1
,SPX 14K1790,Nov 1790 Calls,140908,16:00:00,1790,C,141127,,206.72,209.3,213.1,0.022,,5,96.668,0.038,91.285,-7.85,371.34,0.999,-1
,SPX 14L1790,Dec 1790 Calls,,,1790,C,141219,,220.51,,,,,,96.554,0.026,247.766,-25.379,410.521,0.998,
,SPX 14L1790D31,DecQ 1790 Calls,140908,16:00:00,1790,C,141231,,220.86,213.7,217,-0.025,,,95.752,0.029,269.799,-23.744,458.638,0.996,-1
,SPX 15A1790,Jan15 1790 Calls,,,1790,C,150116,,221.25,,,,,,94.091,0.037,294.155,-22.208,513.42,0.994,
,SPX 15F1790,Jun15 1790 Calls,,,1790,C,150618,,238.26,,,,,,86.564,0.067,535.635,-18.502,986.41,0.947,
,SPX 14U1790D12,SepW2 1790 Puts,140908,16:00:00,1790,P,140912,,0.18,0.05,0.15,,50,2121,-0.022,0,4.066,-11.621,-0.169,0,0.1
,SPX 14U1790,Sep 1790 Puts,140908,16:00:00,1790,P,140919,0.301,0.63,0.3,0.9,-0.063,2434,8385,-0.208,0.003,14.344,-17.13,-1.01,0,0.45
,SPX 14U1790D26,SepW4 1790 Puts,140908,16:00:00,1790,P,140926,0.238,0.82,0.7,0.85,-0.049,17,53,-0.476,0.006,22.334,-12.831,-2.127,0,0.85
,SPX 14U1790D30,SepQ 1790 Puts,140908,16:00:00,1790,P,140930,0.225,1.02,0.95,1.1,0,,234,-0.641,0.008,28.189,-13.274,-3.033,0,-1
,SPX 14V1790D3,OctW1 1790 Puts,140908,16:00:00,1790,P,141003,0.22,1.32,1.2,1.4,-0.015,,2595,-0.89,0.011,35.099,-14.299,-4.15,0,-1
,SPX 14V1790D10,OctW2 1790 Puts,140908,16:00:00,1790,P,141010,0.208,1.98,1.7,2.05,-0.051,,,-1.251,0.014,50.219,-15.068,-7.065,0,-1
,SPX 14V1790,Oct 1790 Puts,140908,16:00:00,1790,P,141017,0.206,2.55,2.1,3.4,0.075,27,1782,-1.871,0.021,62.932,-17.004,-9.976,0,2.55
,SPX 14W1790,Nov 1790 Puts,140908,16:00:00,1790,P,141121,0.187,7.28,6.6,8.3,0.023,,4295,-4.445,0.037,147.387,-18.656,-38.075,0,-1
,SPX 14W1790,Nov 1790 Puts,140908,16:00:00,1790,P,141127,0.179,7.27,6.6,8.3,0.025,,4295,-4.492,0.037,153.336,-17.237,-41.178,0.001,-1
,SPX 14X1790,Dec 1790 Puts,,,1790,P,141219,,12.07,,,,,,-6.485,0.047,214.23,-18.983,-71.271,0.002,
,SPX 14X1790D31,DecQ 1790 Puts,140908,16:00:00,1790,P,141231,0.179,13.9,13.7,14.4,0.011,,1916,-7.01,0.051,240.221,-18.638,-87.212,0.004,-1
,SPX 15M1790,Jan15 1790 Puts,,,1790,P,150116,,16.93,,,,,,-7.963,0.054,274.268,-18.726,-110.103,0.006,
,SPX 15R1790,Jun15 1790 Puts,,,1790,P,150618,,48.48,,,,,,-14.439,0.065,539.057,-16.869,-401.007,0.053,
,SPX 14I1795D12,SepW2 1795 Calls,140908,16:00:00,1795,C,140912,,206.39,203.9,207.2,-0.004,,26,99.98,0.001,7.058,-22.264,24.254,1,-1
,SPX 14I1795,Sep 1795 Calls,140908,16:00:00,1795,C,140919,,205.42,203.2,206.9,-0.002,,,99.948,0,0.045,0.684,54.059,1,-1
,SPX 14I1795D26,SepW4 1795 Calls,140908,16:00:00,1795,C,140926,,204.65,201.3,209.6,0.004,,,99.897,0.001,0.413,0.503,93.354,1,-1
,SPX 14I1795D30,SepQ 1795 Calls,140908,16:00:00,1795,C,140930,,204.28,201.4,209.2,0.005,,54,99.821,0.002,1.958,0.052,112.893,1,-1
,SPX 14J1795D3,OctW1 1795 Calls,140908,16:00:00,1795,C,141003,,204.01,201.4,209.7,0.008,,,99.783,0.003,2.599,-0.057,127.574,1,-1
,SPX 14J1795D10,OctW2 1795 Calls,140908,16:00:00,1795,C,141010,,203.41,201,209.4,0.009,,,99.605,0.007,6.548,-0.748,161.539,1,-1
,SPX 14J1795,Oct 1795 Calls,140908,16:00:00,1795,C,141017,,202.92,203.6,207.1,0.012,,10,99.426,0.01,10.695,-1.262,190.464,1,-1
,SPX 14K1795,Nov 1795 Calls,,,1795,C,141121,,211.42,,,,,,96.976,0.024,181.828,-25.544,312.214,0.999,
,SPX 14K1795,Nov 1795 Calls,,,1795,C,141127,,201.9,,,,,,96.447,0.041,96.115,-8.211,371.049,0.999,
,SPX 14L1795,Dec 1795 Calls,,,1795,C,141219,,215.73,,,,,,96.405,0.027,251.191,-25.393,410.091,0.997,
,SPX 15F1795,Jun15 1795 Calls,,,1795,C,150618,,234.1,,,,,,86.186,0.069,541.012,-18.559,983.006,0.942,
,SPX 14U1795D12,SepW2 1795 Puts,140908,16:00:00,1795,P,140912,,0.18,0.1,0.15,,7198,626,-0.025,0,4.172,-11.7,-0.174,0,0.15
,SPX 14U1795,Sep 1795 Puts,140908,16:00:00,1795,P,140919,,0.65,0.1,1.1,-0.092,2,1494,-0.224,0.003,14.796,-18.374,-1.047,0,0.4
,SPX 14U1795D26,SepW4 1795 Puts,140908,16:00:00,1795,P,140926,0.235,0.85,0.75,0.9,-0.024,,109,-0.51,0.006,23.226,-13.436,-2.228,0,-1
,SPX 14U1795D30,SepQ 1795 Puts,140908,16:00:00,1795,P,140930,0.222,1.06,1,1.15,0.019,21,134,-0.686,0.008,29.339,-13.767,-3.181,0,1.1
,SPX 14V1795D3,OctW1 1795 Puts,140908,16:00:00,1795,P,141003,0.217,1.38,1.25,1.45,-0.022,,204,-0.951,0.011,36.545,-14.69,-4.356,0,-1
,SPX 14V1795D10,OctW2 1795 Puts,140908,16:00:00,1795,P,141010,0.206,2.06,1.8,2.1,-0.053,,2,-1.332,0.015,52.114,-15.435,-7.394,0,-1
,SPX 14V1795,Oct 1795 Puts,140908,16:00:00,1795,P,141017,0.199,2.66,2.15,3,-0.03,,1401,-1.99,0.022,65.422,-16.09,-10.471,0,-1
,SPX 14W1795,Nov 1795 Puts,,,1795,P,141121,,7.56,,,,,,-4.658,0.039,151.677,-18.752,-39.583,0.001,
,SPX 14W1795,Nov 1795 Puts,,,1795,P,141127,,7.55,,,,,,-4.704,0.039,157.827,-17.32,-42.82,0.001,
,SPX 14X1795,Dec 1795 Puts,,,1795,P,141219,,12.47,,,,,,-6.755,0.049,219.32,-19.278,-73.712,0.003,
,SPX 15R1795,Jun15 1795 Puts,,,1795,P,150618,,49.44,,,,,,-14.808,0.067,544.581,-16.947,-408.647,0.058,
,SPX 14I1800D12,SepW2 1800 Calls,140908,16:00:00,1800,C,140912,,201.39,198.9,202.2,-0.004,,,99.976,0.001,7.199,-22.247,24.315,1,-1
,SPX 14I1800,Sep 1800 Calls,140908,16:00:00,1800,C,140919,,200.42,198.7,202.4,0,6,19869,99.947,0,0.059,0.679,54.209,1,197.7
,SPX 14I1800D26,SepW4 1800 Calls,140908,16:00:00,1800,C,140926,,199.65,196.7,204.5,0.005,,,99.893,0.001,0.516,0.475,93.608,1,-1
,SPX 14I1800D30,SepQ 1800 Calls,140908,16:00:00,1800,C,140930,,199.29,196.7,204.3,0.006,,101,99.806,0.003,2.304,-0.038,113.18,1,-1
,SPX 14J1800D3,OctW1 1800 Calls,140908,16:00:00,1800,C,141003,,199.01,196.5,204,0.006,,,99.763,0.004,3.052,-0.16,127.89,1,-1
,SPX 14J1800D10,OctW2 1800 Calls,140908,16:00:00,1800,C,141010,,198.42,196.5,203.8,0.009,,,99.563,0.008,7.487,-0.917,161.886,1,-1
,SPX 14J1800,Oct 1800 Calls,140908,16:00:00,1800,C,141017,,197.94,199.2,202.7,0.015,,152,99.364,0.012,12.084,-1.471,190.818,1,-1
,SPX 14K1800,Nov 1800 Calls,140908,16:00:00,1800,C,141121,,206.61,200.3,204.1,-0.021,,6,96.838,0.026,184.985,-25.632,311.968,0.999,-1
,SPX 14K1800,Nov 1800 Calls,140908,16:00:00,1800,C,141127,,197.09,200.3,204.1,0.026,,6,96.21,0.044,101.163,-8.585,370.667,0.999,-1
,SPX 14L1800,Dec 1800 Calls,140908,16:00:00,1800,C,141219,,210.96,202.5,206.4,-0.031,,54024,96.249,0.029,254.695,-25.408,409.593,0.996,-1
,SPX 14L1800D31,DecQ 1800 Calls,140908,16:00:00,1800,C,141231,,211.41,204.7,208,-0.024,,93,95.405,0.033,277.405,-23.813,457.314,0.994,-1
,SPX 15A1800,Jan15 1800 Calls,140908,16:00:00,1800,C,150116,,211.99,206.5,210.5,-0.016,,3037,93.66,0.041,302.842,-22.369,511.343,0.991,-1
,SPX 15F1800,Jun15 1800 Calls,140908,16:00:00,1800,C,150618,,229.96,225.7,230.2,-0.009,,4579,85.798,0.071,546.394,-18.615,979.445,0.937,-1
,SPX 15L1800,Dec15 1800 Calls,140908,16:00:00,1800,C,151219,0.173,250.21,247.6,252.5,-0.001,,11210,78.714,0.064,748.163,-16.189,1481.302,0.878,-1
,SPX 14U1800D12,SepW2 1800 Puts,140908,16:00:00,1800,P,140912,,0.18,0.1,0.15,,2598,19220,-0.028,0.001,4.285,-11.785,-0.179,0,0.15
,SPX 14U1800,Sep 1800 Puts,140908,16:00:00,1800,P,140919,0.279,0.66,0.4,0.55,-0.273,1865,96422,-0.241,0.003,15.275,-14.214,-1.087,0,0.5
,SPX 14U1800D26,SepW4 1800 Puts,140908,16:00:00,1800,P,140926,0.231,0.88,0.8,0.9,-0.034,1042,6466,-0.547,0.007,24.172,-13.619,-2.335,0,0.85
,SPX 14U1800D30,SepQ 1800 Puts,140908,16:00:00,1800,P,140930,0.218,1.1,1,1.2,0.009,1033,6692,-0.735,0.009,30.557,-13.977,-3.338,0,1.3
,SPX 14V1800D3,OctW1 1800 Puts,140908,16:00:00,1800,P,141003,0.215,1.43,1.35,1.55,0.014,,10520,-1.018,0.012,38.072,-15.411,-4.577,0,-1
,SPX 14V1800D10,OctW2 1800 Puts,140908,16:00:00,1800,P,141010,0.203,2.14,1.9,2.2,-0.037,12,659,-1.42,0.016,54.105,-15.973,-7.742,0,2.2
,SPX 14V1800,Oct 1800 Puts,140908,16:00:00,1800,P,141017,0.197,2.78,2.4,3,-0.032,4600,39873,-2.119,0.024,68.029,-16.546,-10.996,0,2.5
,SPX 14W1800,Nov 1800 Puts,140908,16:00:00,1800,P,141121,0.183,7.84,7.5,8.5,0.022,73,24111,-4.882,0.041,156.082,-19.389,-41.159,0.001,8.2
,SPX 14W1800,Nov 1800 Puts,140908,16:00:00,1800,P,141127,0.176,7.84,7.5,8.5,0.022,73,24111,-4.928,0.041,162.438,-17.922,-44.536,0.001,8.2
,SPX 14X1800,Dec 1800 Puts,140908,16:00:00,1800,P,141219,0.179,12.89,11.8,13.9,-0.004,10,88781,-7.037,0.052,224.503,-19.574,-76.244,0.004,12.7
,SPX 14X1800D31,DecQ 1800 Puts,140908,16:00:00,1800,P,141231,0.177,14.79,14.7,15.3,0.014,,367,-7.607,0.056,250.906,-19.268,-92.964,0.006,-1
,SPX 15M1800,Jan15 1800 Puts,140908,16:00:00,1800,P,150116,0.177,17.95,17.2,19.4,0.019,3,15274,-8.593,0.059,285.284,-19.393,-116.85,0.009,18
,SPX 15R1800,Jun15 1800 Puts,140908,16:00:00,1800,P,150618,0.182,50.41,49.3,52.5,0.01,47,17939,-15.184,0.069,550.087,-17.152,-416.427,0.063,51
,SPX 15X1800,Dec15 1800 Puts,140908,16:00:00,1800,P,151219,0.188,84.65,83.3,87.4,0.009,977,19241,-18.976,0.067,759.632,-13.959,-833.544,0.122,86.1
,SPX 14I1805D12,SepW2 1805 Calls,140908,16:00:00,1805,C,140912,,196.39,193.9,197.2,-0.004,,,99.973,0.001,7.349,-22.239,24.376,1,-1
,SPX 14I1805,Sep 1805 Calls,140908,16:00:00,1805,C,140919,,195.42,193.5,197.2,0,,7,99.947,0,0.076,0.673,54.359,1,-1
,SPX 14I1805D26,SepW4 1805 Calls,140908,16:00:00,1805,C,140926,,194.65,192.4,198.8,0.005,,,99.887,0.001,0.643,0.439,93.859,1,-1
,SPX 14I1805D30,SepQ 1805 Calls,140908,16:00:00,1805,C,140930,,194.29,191.8,199.3,0.006,,26,99.787,0.004,2.708,-0.144,113.461,1,-1
,SPX 14J1805D3,OctW1 1805 Calls,140908,16:00:00,1805,C,141003,,194.02,192.4,198.8,0.008,,,99.739,0.005,3.579,-0.279,128.198,1,-1
,SPX 14J1805D10,OctW2 1805 Calls,140908,16:00:00,1805,C,141010,,193.44,192.4,198.8,0.011,,,99.515,0.009,8.553,-1.108,162.217,1,-1
,SPX 14J1805,Oct 1805 Calls,140908,16:00:00,1805,C,141017,,192.97,194,197.5,0.014,,10,99.293,0.014,13.639,-1.705,191.147,1,-1
,SPX 14K1805,Nov 1805 Calls,,,1805,C,141121,,201.8,,,,,,96.692,0.027,188.233,-25.721,311.668,0.999,
,SPX 14K1805,Nov 1805 Calls,,,1805,C,141127,,192.3,,,,,,95.955,0.048,106.433,-8.972,370.189,0.999,
,SPX 14L1805,Dec 1805 Calls,,,1805,C,141219,,206.2,,,,,,96.084,0.031,258.279,-25.421,409.024,0.996,
,SPX 15F1805,Jun15 1805 Calls,,,1805,C,150618,,225.84,,,,,,85.399,0.073,551.777,-18.669,975.724,0.931,
,SPX 14U1805D12,SepW2 1805 Puts,140908,16:00:00,1805,P,140912,,0.18,0.05,0.15,,522,4542,-0.031,0.001,4.404,-11.879,-0.185,0,0.15
,SPX 14U1805,Sep 1805 Puts,140908,16:00:00,1805,P,140919,0.288,0.68,0.5,0.9,0.015,98,1079,-0.259,0.003,15.783,-19.279,-1.129,0,0.45
,SPX 14U1805D26,SepW4 1805 Puts,140908,16:00:00,1805,P,140926,0.227,0.92,0.8,0.95,-0.043,,59,-0.587,0.008,25.177,-13.967,-2.45,0,-1
,SPX 14U1805D30,SepQ 1805 Puts,140908,16:00:00,1805,P,140930,0.215,1.15,1.05,1.25,0,,75,-0.788,0.01,31.847,-14.354,-3.507,0,-1
,SPX 14V1805D3,OctW1 1805 Puts,140908,16:00:00,1805,P,141003,0.212,1.5,1.4,1.6,0,,49,-1.09,0.014,39.685,-15.682,-4.812,0,-1
,SPX 14V1805D10,OctW2 1805 Puts,140908,16:00:00,1805,P,141010,0.2,2.23,2,2.3,-0.036,,,-1.514,0.018,56.197,-16.372,-8.114,0,-1
,SPX 14V1805,Oct 1805 Puts,140908,16:00:00,1805,P,141017,0.198,2.91,2.55,3.6,0.058,,520,-2.258,0.026,70.757,-18.29,-11.553,0,-1
,SPX 14W1805,Nov 1805 Puts,,,1805,P,141121,,8.14,,,,,,-5.119,0.044,160.604,-19.49,-42.804,0.001,
,SPX 14W1805,Nov 1805 Puts,,,1805,P,141127,,8.14,,,,,,-5.164,0.044,167.168,-18.008,-46.326,0.001,
,SPX 14X1805,Dec 1805 Puts,,,1805,P,141219,,13.32,,,,,,-7.332,0.054,229.777,-19.87,-78.869,0.004,
,SPX 15R1805,Jun15 1805 Puts,,,1805,P,150618,,51.41,,,,,,-15.57,0.07,555.571,-17.097,-424.348,0.069,
,SPX 14I1810D12,SepW2 1810 Calls,140908,16:00:00,1810,C,140912,,191.39,188.9,192.2,-0.004,,,99.969,0.001,7.507,-22.239,24.436,1,-1
,SPX 14I1810,Sep 1810 Calls,140908,16:00:00,1810,C,140919,,190.42,188.7,192.4,0.001,,31,99.946,0,0.098,0.664,54.508,1,-1
,SPX 14I1810D26,SepW4 1810 Calls,140908,16:00:00,1810,C,140926,,189.65,187.5,193.8,0.005,,,99.88,0.001,0.8,0.395,94.109,1,-1
,SPX 14I1810D30,SepQ 1810 Calls,140908,16:00:00,1810,C,140930,,189.3,186.9,194.4,0.007,,38,99.766,0.004,3.18,-0.266,113.736,1,-1
