Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17N2045D10,FebW2 2045 Puts,170112,16:00:00,2045,P,170210,0.189,1.18,1.15,1.25,0.034,5,169,-1.007,0.012,38.611,-11.912,-4.781,0,1.7
,SPX 17N2045,Feb 2045 Puts,170112,16:00:00,2045,P,170217,0.187,1.99,1.7,2.25,-0.005,,442,-1.576,0.018,57.678,-14.571,-8.387,0,-1
,SPX 17N2045D28,FebM 2045 Puts,170112,16:00:00,2045,P,170228,0.178,3.26,3.1,3.4,-0.003,,200,-2.458,0.025,87.523,-15.871,-15.767,0,-1
,SPX 17O2045,Mar 2045 Puts,170112,16:00:00,2045,P,170317,0.182,6.66,6.3,7,0.012,54,4907,-4.146,0.035,144.658,-20.286,-33.74,0,8.45
,SPX 17O2045D31,MarQ 2045 Puts,170112,16:00:00,2045,P,170331,0.181,9.86,9.7,10,-0.001,,21,-5.493,0.039,191.278,-21.51,-53.083,0.001,-1
,SPX 17A2050D13,JanW2 2050 Calls,170112,16:00:00,2050,C,170113,,224.73,214.1,225.9,-0.021,,3,100,0,21.09,-381.509,10.404,1,-1
,SPX 17A2050,Jan 2050 Calls,170112,16:00:00,2050,C,170120,,220.31,218.4,222.7,0.001,7,7419,99.967,0.001,10.888,-20.407,44.27,1,218
,SPX 17A2050D27,JanW4 2050 Calls,170112,16:00:00,2050,C,170127,,219.32,214.6,226.6,0.006,,34,99.932,0,0.14,-2.213,89.777,1,-1
,SPX 17A2050D31,JanM 2050 Calls,170112,16:00:00,2050,C,170131,,219.06,214.4,226.3,0.006,,28,99.904,0.001,0.503,-2.337,112.195,1,-1
,SPX 17B2050D3,FebW1 2050 Calls,170112,16:00:00,2050,C,170203,,224.78,214,226.1,-0.021,,,100,0.004,82.555,-53.598,117.677,1,-1
,SPX 17B2050D10,FebW2 2050 Calls,170112,16:00:00,2050,C,170210,,218.48,213.5,225.5,0.005,,178,99.681,0.006,5.828,-3.441,167.781,1,-1
,SPX 17B2050,Feb 2050 Calls,170112,16:00:00,2050,C,170217,,218.13,217.2,221.1,0.005,,47,99.576,0.008,8.364,-3.662,201.095,1,-1
,SPX 17B2050D28,FebM 2050 Calls,170112,16:00:00,2050,C,170228,,217.67,213.5,225.4,0.008,,163,98.986,0.018,24.139,-5.386,265.942,1,-1
,SPX 17C2050,Mar 2050 Calls,170112,16:00:00,2050,C,170317,,228.4,220.5,223.8,-0.027,,17991,98.198,0.016,188.433,-33.133,309.865,1,-1
,SPX 17C2050D31,MarQ 2050 Calls,170112,16:00:00,2050,C,170331,,233.11,224.4,225.9,-0.034,,74,98.232,0.018,240.998,-34.819,367.988,0.999,-1
,SPX 17D2050,Apr 2050 Calls,170112,16:00:00,2050,C,170421,,236.52,226.9,230.2,-0.034,,1,97.54,0.022,290.956,-32.654,448.885,0.997,-1
,SPX 17F2050,Jun 2050 Calls,170112,16:00:00,2050,C,170616,,245.83,237.3,240.2,-0.029,,12581,95.193,0.03,412.156,-28.462,662.084,0.984,-1
,SPX 17F2050D30,JunQ 2050 Calls,170112,16:00:00,2050,C,170630,,246.78,240.5,241.8,-0.023,,61,93.622,0.051,436.583,-26.967,720.994,0.979,-1
,SPX 17I2050,Sep 2050 Calls,170112,16:00:00,2050,C,170915,,258.57,253.9,256.9,-0.012,,458,88.684,0.062,566.069,-24.043,986.877,0.954,-1
,SPX 17L2050,Dec 2050 Calls,170112,16:00:00,2050,C,171215,0.179,272.93,270.9,274.5,-0.001,,10821,83.85,0.059,695.047,-21.876,1284.334,0.924,-1
,SPX 18A2050,Jan18 2050 Calls,170112,16:00:00,2050,C,180119,0.176,278.22,275.3,279.1,-0.004,,69,82.583,0.057,739.635,-21.081,1398.843,0.914,-1
,SPX 17M2050D13,JanW2 2050 Puts,170112,16:00:00,2050,P,170113,,0.24,,0.05,,,7535,0,0,3.506,-23.554,-0.095,0,-1
,SPX 17M2050,Jan 2050 Puts,170112,16:00:00,2050,P,170120,,0.29,0.1,0.15,,3943,55972,-0.053,0.001,7.934,-12.283,-0.434,0,0.2
,SPX 17M2050D27,JanW4 2050 Puts,170112,16:00:00,2050,P,170127,0.215,0.38,0.35,0.45,0.053,24,10859,-0.247,0.003,13.606,-8.853,-1.08,0,0.45
,SPX 17M2050D31,JanM 2050 Puts,170112,16:00:00,2050,P,170131,0.197,0.43,0.4,0.55,0.116,17,8939,-0.353,0.005,16.82,-8.25,-1.515,0,0.48
,SPX 17N2050D3,FebW1 2050 Puts,170112,16:00:00,2050,P,170203,0.194,0.7,0.65,0.75,0,,1232,-0.579,0.007,24.724,-9.879,-2.522,0,-1
,SPX 17N2050D10,FebW2 2050 Puts,170112,16:00:00,2050,P,170210,0.186,1.24,1.2,1.35,0.032,101,609,-1.078,0.013,40.41,-12.328,-5.049,0,1.3
,SPX 17N2050,Feb 2050 Puts,170112,16:00:00,2050,P,170217,0.185,2.09,1.75,2.35,-0.019,1980,21594,-1.677,0.019,60.081,-14.858,-8.817,0,2
,SPX 17N2050D28,FebM 2050 Puts,170112,16:00:00,2050,P,170228,0.177,3.4,3.3,3.5,0,156,7731,-2.602,0.027,90.814,-16.314,-16.52,0,3.39
,SPX 17O2050,Mar 2050 Puts,170112,16:00:00,2050,P,170317,0.18,6.91,6.6,7.3,0.006,7625,53462,-4.345,0.037,148.886,-20.54,-35.063,0,6.95
,SPX 17O2050D31,MarQ 2050 Puts,170112,16:00:00,2050,P,170331,0.18,10.19,10,10.3,-0.002,169,5378,-5.716,0.041,196.054,-21.873,-54.932,0.001,10.5
,SPX 17P2050,Apr 2050 Puts,170112,16:00:00,2050,P,170421,0.18,14.83,14.5,15.3,0.005,1545,1539,-7.082,0.046,254.245,-22.699,-85.541,0.003,15
,SPX 17R2050,Jun 2050 Puts,170112,16:00:00,2050,P,170616,0.183,29.2,28.6,29.7,0.004,809,35052,-10.661,0.053,396.162,-22.669,-191.272,0.016,32.43
,SPX 17R2050D30,JunQ 2050 Puts,170112,16:00:00,2050,P,170630,0.183,32.55,32.8,33.3,0.015,,557,-10.963,0.056,427.192,-22.24,-221.047,0.021,-1
,SPX 17U2050,Sep 2050 Puts,170112,16:00:00,2050,P,170915,0.187,51.74,51.4,53,0.009,,5322,-13.745,0.058,570.801,-20.524,-393.148,0.046,-1
,SPX 17X2050,Dec 2050 Puts,170112,16:00:00,2050,P,171215,0.19,73.01,72.1,74.3,0.003,590,19497,-16.165,0.056,707.133,-18.319,-615.833,0.076,73.5
,SPX 18M2050,Jan18 2050 Puts,170112,16:00:00,2050,P,180119,0.189,78.89,78.1,80.4,0.005,,942,-16.494,0.056,751.312,-17.23,-700.497,0.086,-1
,SPX 17A2055D13,JanW2 2055 Calls,170112,16:00:00,2055,C,170113,,219.64,209.1,220.9,-0.021,,,100,0,21.14,-373.628,10.429,1,-1
,SPX 17A2055,Jan 2055 Calls,170112,16:00:00,2055,C,170120,,215.31,212.4,216.6,-0.004,,2,99.963,0.001,11.093,-20.393,44.366,1,-1
,SPX 17A2055D27,JanW4 2055 Calls,170112,16:00:00,2055,C,170127,,214.32,209.1,221.2,0.004,,1,99.93,0,0.18,-2.231,89.994,1,-1
,SPX 17A2055D31,JanM 2055 Calls,170112,16:00:00,2055,C,170131,,214.06,209.4,221.4,0.006,,,99.899,0.001,0.623,-2.374,112.46,1,-1
,SPX 17B2055D3,FebW1 2055 Calls,170112,16:00:00,2055,C,170203,,219.77,209,221.2,-0.021,,,100,0.004,83.48,-53.199,117.831,1,-1
,SPX 17B2055D10,FebW2 2055 Calls,170112,16:00:00,2055,C,170210,,213.49,208.6,220.6,0.005,,,99.647,0.007,6.66,-3.605,168.106,1,-1
,SPX 17B2055,Feb 2055 Calls,170112,16:00:00,2055,C,170217,,213.15,207.1,222,0.007,,,99.53,0.009,9.513,-3.843,201.453,1,-1
,SPX 17B2055D28,FebM 2055 Calls,170112,16:00:00,2055,C,170228,,212.72,208.7,220.6,0.008,1,1,98.882,0.02,26.634,-5.682,266.201,1,211.95
,SPX 17C2055,Mar 2055 Calls,170112,16:00:00,2055,C,170317,,223.52,215.8,219,-0.027,,,98.104,0.017,191.13,-33.129,309.764,1,-1
,SPX 17C2055D31,MarQ 2055 Calls,170112,16:00:00,2055,C,170331,,228.24,219.7,221.1,-0.034,,,98.13,0.019,243.851,-34.743,367.782,0.999,-1
,SPX 17M2055D13,JanW2 2055 Puts,170112,16:00:00,2055,P,170113,,0.24,,0.05,,,371,0,0,3.534,-23.24,-0.096,0,-1
,SPX 17M2055,Jan 2055 Puts,170112,16:00:00,2055,P,170120,,0.29,,0.2,-0.31,,8163,-0.058,0.001,8.146,-12.384,-0.447,0,-1
,SPX 17M2055D27,JanW4 2055 Puts,170112,16:00:00,2055,P,170127,0.21,0.39,0.35,0.45,0.026,,75,-0.265,0.003,14.211,-8.719,-1.135,0,-1
,SPX 17M2055D31,JanM 2055 Puts,170112,16:00:00,2055,P,170131,0.194,0.46,0.45,0.55,0.087,,83,-0.38,0.005,17.66,-8.545,-1.602,0,-1
,SPX 17N2055D3,FebW1 2055 Puts,170112,16:00:00,2055,P,170203,0.192,0.74,0.7,0.8,0.014,,133,-0.622,0.008,25.919,-10.371,-2.665,0,-1
,SPX 17N2055D10,FebW2 2055 Puts,170112,16:00:00,2055,P,170210,0.184,1.31,1.25,1.4,0.015,,47,-1.154,0.014,42.31,-12.605,-5.335,0,-1
,SPX 17N2055,Feb 2055 Puts,170112,16:00:00,2055,P,170217,0.183,2.19,1.85,2.5,0.005,6,167,-1.786,0.02,62.6,-15.49,-9.275,0,2.8
,SPX 17N2055D28,FebM 2055 Puts,170112,16:00:00,2055,P,170228,0.175,3.56,3.4,3.7,-0.003,,71,-2.757,0.029,94.237,-16.771,-17.314,0,-1
,SPX 17O2055,Mar 2055 Puts,170112,16:00:00,2055,P,170317,0.179,7.18,6.8,7.6,0.003,,518,-4.554,0.039,153.231,-20.959,-36.444,0,-1
,SPX 17O2055D31,MarQ 2055 Puts,170112,16:00:00,2055,P,170331,0.179,10.54,10.3,10.7,-0.004,,31,-5.95,0.043,200.928,-22.238,-56.85,0.001,-1
,SPX 17A2060D13,JanW2 2060 Calls,170112,16:00:00,2060,C,170113,,214.54,204.4,215.9,-0.02,,5,100,0,21.191,-365.747,10.455,1,-1
,SPX 17A2060,Jan 2060 Calls,170112,16:00:00,2060,C,170120,,210.31,209.9,214.2,0.008,,273,99.959,0.001,11.309,-20.384,44.462,1,-1
,SPX 17A2060D27,JanW4 2060 Calls,170112,16:00:00,2060,C,170127,,209.32,204.2,216.2,0.004,,22,99.928,0,0.231,-2.252,90.211,1,-1
,SPX 17A2060D31,JanM 2060 Calls,170112,16:00:00,2060,C,170131,,209.06,204.4,216.4,0.006,,11,99.893,0.001,0.771,-2.417,112.724,1,-1
,SPX 17B2060D3,FebW1 2060 Calls,170112,16:00:00,2060,C,170203,,214.76,204.1,216.2,-0.021,,10,100,0.004,84.441,-52.802,117.977,1,-1
,SPX 17B2060D10,FebW2 2060 Calls,170112,16:00:00,2060,C,170210,,208.51,204.1,216.2,0.008,,24,99.608,0.008,7.603,-3.79,168.417,1,-1
,SPX 17B2060,Feb 2060 Calls,170112,16:00:00,2060,C,170217,,208.17,208.3,211.9,0.009,,12,99.477,0.01,10.807,-4.045,201.79,1,-1
,SPX 17B2060D28,FebM 2060 Calls,170112,16:00:00,2060,C,170228,,207.78,203.9,215.7,0.01,,,98.766,0.022,29.354,-6.003,266.415,1,-1
,SPX 17C2060,Mar 2060 Calls,170112,16:00:00,2060,C,170317,,218.65,211.1,214.3,-0.027,,39,98.005,0.018,193.907,-33.125,309.624,0.999,-1
,SPX 17C2060D31,MarQ 2060 Calls,170112,16:00:00,2060,C,170331,,223.38,215,216.5,-0.034,,4,98.022,0.02,246.777,-34.667,367.529,0.998,-1
,SPX 17D2060,Apr 2060 Calls,170112,16:00:00,2060,C,170421,,226.88,218.2,221.4,-0.031,,38,97.288,0.024,297.499,-32.524,447.993,0.995,-1
,SPX 17M2060D13,JanW2 2060 Puts,170112,16:00:00,2060,P,170113,,0.23,,0.05,,,825,0,0,3.564,-22.927,-0.097,0,-1
,SPX 17M2060,Jan 2060 Puts,170112,16:00:00,2060,P,170120,,0.29,0.05,0.3,-0.379,7148,12061,-0.063,0.001,8.371,-12.492,-0.461,0,0.31
,SPX 17M2060D27,JanW4 2060 Puts,170112,16:00:00,2060,P,170127,0.206,0.41,0.35,0.45,-0.024,,767,-0.285,0.004,14.857,-8.716,-1.195,0,-1
,SPX 17M2060D31,JanM 2060 Puts,170112,16:00:00,2060,P,170131,0.19,0.48,0.45,0.55,0.042,24,950,-0.41,0.006,18.557,-8.459,-1.697,0,0.58
,SPX 17N2060D3,FebW1 2060 Puts,170112,16:00:00,2060,P,170203,0.188,0.77,0.7,0.8,-0.026,,211,-0.669,0.009,27.19,-10.299,-2.82,0,-1
,SPX 17N2060D10,FebW2 2060 Puts,170112,16:00:00,2060,P,170210,0.181,1.38,1.3,1.45,0.014,4,197,-1.237,0.016,44.316,-13.055,-5.641,0,1.89
,SPX 17N2060,Feb 2060 Puts,170112,16:00:00,2060,P,170217,0.182,2.3,2,2.55,0.009,164,1396,-1.903,0.022,65.239,-16.146,-9.761,0,3.15
,SPX 17N2060D28,FebM 2060 Puts,170112,16:00:00,2060,P,170228,0.173,3.73,3.6,3.8,-0.011,32,2828,-2.921,0.031,97.797,-17.072,-18.153,0,3.58
,SPX 17O2060,Mar 2060 Puts,170112,16:00:00,2060,P,170317,0.178,7.45,7.1,7.9,0.007,26,8315,-4.775,0.041,157.696,-21.545,-37.886,0.001,7.42
,SPX 17O2060D31,MarQ 2060 Puts,170112,16:00:00,2060,P,170331,0.177,10.9,10.7,11,-0.005,,622,-6.193,0.045,205.898,-22.454,-58.839,0.002,-1
,SPX 17P2060,Apr 2060 Puts,170112,16:00:00,2060,P,170421,0.178,15.71,15.4,16.2,0.006,,5,-7.611,0.05,264.744,-23.27,-90.78,0.005,-1
,SPX 17A2065D13,JanW2 2065 Calls,170112,16:00:00,2065,C,170113,,209.45,197.4,209.4,-0.029,,3,100,0,21.243,-357.865,10.48,1,-1
,SPX 17A2065,Jan 2065 Calls,170112,16:00:00,2065,C,170120,,205.31,199.2,211.1,-0.001,,5,99.955,0.001,11.536,-20.381,44.556,1,-1
,SPX 17A2065D27,JanW4 2065 Calls,170112,16:00:00,2065,C,170127,,204.32,199.7,211.2,0.006,,1,99.926,0.001,0.295,-2.277,90.426,1,-1
,SPX 17A2065D31,JanM 2065 Calls,170112,16:00:00,2065,C,170131,,204.06,199.7,211.4,0.007,,,99.885,0.002,0.952,-2.469,112.986,1,-1
,SPX 17B2065D3,FebW1 2065 Calls,170112,16:00:00,2065,C,170203,,209.75,199.4,211.3,-0.021,,,100,0.005,85.44,-52.407,118.115,1,-1
,SPX 17B2065D10,FebW2 2065 Calls,170112,16:00:00,2065,C,170210,,203.52,198.9,210.8,0.007,,3,99.563,0.009,8.671,-3.997,168.713,1,-1
,SPX 17B2065,Feb 2065 Calls,170112,16:00:00,2065,C,170217,,203.2,203.9,207.4,0.012,,19,99.416,0.012,12.26,-4.27,202.105,1,-1
,SPX 17B2065D28,FebM 2065 Calls,170112,16:00:00,2065,C,170228,,202.84,199.3,210.9,0.011,,,98.636,0.025,32.314,-6.351,266.579,1,-1
,SPX 17C2065,Mar 2065 Calls,170112,16:00:00,2065,C,170317,,213.78,206.4,209.6,-0.027,,2,97.9,0.02,196.765,-33.123,309.443,0.999,-1
,SPX 17C2065D31,MarQ 2065 Calls,170112,16:00:00,2065,C,170331,,218.52,210.4,211.9,-0.034,,,97.908,0.021,249.778,-34.591,367.225,0.998,-1
,SPX 17M2065D13,JanW2 2065 Puts,170112,16:00:00,2065,P,170113,,0.23,,0.05,,2,7852,0,0,3.596,-22.616,-0.097,0,0.05
,SPX 17M2065,Jan 2065 Puts,170112,16:00:00,2065,P,170120,,0.3,,0.45,0.5,,3379,-0.069,0.001,8.609,-12.608,-0.476,0,-1
,SPX 17M2065D27,JanW4 2065 Puts,170112,16:00:00,2065,P,170127,0.205,0.42,0.4,0.5,0.071,44,2997,-0.307,0.004,15.547,-9.535,-1.259,0,0.5
,SPX 17M2065D31,JanM 2065 Puts,170112,16:00:00,2065,P,170131,0.189,0.5,0.5,0.6,0.12,6,2175,-0.443,0.006,19.517,-9.324,-1.799,0,0.7
,SPX 17N2065D3,FebW1 2065 Puts,170112,16:00:00,2065,P,170203,0.185,0.81,0.75,0.85,-0.012,,1864,-0.72,0.01,28.541,-10.825,-2.985,0,-1
,SPX 17N2065D10,FebW2 2065 Puts,170112,16:00:00,2065,P,170210,0.179,1.45,1.4,1.5,0,6,66,-1.327,0.017,46.434,-13.358,-5.969,0,1.45
,SPX 17N2065,Feb 2065 Puts,170112,16:00:00,2065,P,170217,0.18,2.41,2.1,2.7,0.017,7,1003,-2.028,0.024,68.005,-16.652,-10.277,0,3.4
,SPX 17N2065D28,FebM 2065 Puts,170112,16:00:00,2065,P,170228,0.171,3.9,3.8,4,0,,80,-3.096,0.033,101.497,-17.721,-19.039,0,-1
,SPX 17O2065,Mar 2065 Puts,170112,16:00:00,2065,P,170317,0.175,7.74,7.3,8.2,0.001,,2488,-5.007,0.043,162.28,-21.813,-39.392,0.001,-1
,SPX 17O2065D31,MarQ 2065 Puts,170112,16:00:00,2065,P,170331,0.176,11.28,11.1,11.4,0.009,1,20,-6.448,0.047,210.965,-23.122,-60.902,0.002,13.89
,SPX 17A2070D13,JanW2 2070 Calls,170112,16:00:00,2070,C,170113,,204.36,194.4,205.9,-0.021,,3,100,0,21.296,-349.983,10.506,1,-1
,SPX 17A2070,Jan 2070 Calls,170112,16:00:00,2070,C,170120,,200.31,198.3,202.6,0.001,,133,99.95,0.001,11.777,-20.383,44.65,1,-1
,SPX 17A2070D27,JanW4 2070 Calls,170112,16:00:00,2070,C,170127,,199.32,194.7,206.2,0.006,,1,99.922,0.001,0.377,-2.308,90.64,1,-1
,SPX 17A2070D31,JanM 2070 Calls,170112,16:00:00,2070,C,170131,,199.07,194.7,206.5,0.008,,,99.876,0.002,1.174,-2.532,113.244,1,-1
,SPX 17B2070D3,FebW1 2070 Calls,170112,16:00:00,2070,C,170203,,204.74,194.5,206.3,-0.021,,2,100,0.005,86.48,-52.015,118.245,1,-1
,SPX 17B2070D10,FebW2 2070 Calls,170112,16:00:00,2070,C,170210,,198.55,194,205.8,0.007,,11,99.51,0.01,9.876,-4.229,168.992,1,-1
,SPX 17B2070,Feb 2070 Calls,170112,16:00:00,2070,C,170217,,198.22,198.4,202.2,0.01,,47,99.346,0.014,13.889,-4.521,202.394,1,-1
,SPX 17B2070D28,FebM 2070 Calls,170112,16:00:00,2070,C,170228,,197.92,194.5,206.1,0.012,,47,98.491,0.028,35.528,-6.726,266.69,1,-1
,SPX 17C2070,Mar 2070 Calls,170112,16:00:00,2070,C,170317,,208.92,196,210.3,-0.028,,1,97.789,0.021,199.708,-33.121,309.217,0.999,-1
,SPX 17C2070D31,MarQ 2070 Calls,170112,16:00:00,2070,C,170331,,213.67,205.8,207.3,-0.033,,,97.788,0.022,252.856,-34.514,366.869,0.997,-1
,SPX 17D2070,Apr 2070 Calls,170112,16:00:00,2070,C,170421,,217.28,209.2,212.3,-0.03,,,97.011,0.027,304.332,-32.39,446.845,0.993,-1
,SPX 17M2070D13,JanW2 2070 Puts,170112,16:00:00,2070,P,170113,,0.23,,0.05,,,1295,0,0,3.628,-22.307,-0.098,0,-1
,SPX 17M2070,Jan 2070 Puts,170112,16:00:00,2070,P,170120,,0.3,0.05,0.45,-0.167,,6916,-0.075,0.001,8.862,-12.733,-0.492,0,-1
,SPX 17M2070D27,JanW4 2070 Puts,170112,16:00:00,2070,P,170127,0.2,0.44,0.4,0.5,0.023,42,351,-0.331,0.005,16.284,-9.549,-1.328,0,0.5
,SPX 17M2070D31,JanM 2070 Puts,170112,16:00:00,2070,P,170131,0.184,0.53,0.5,0.6,0.038,5,954,-0.479,0.007,20.543,-9.106,-1.909,0,0.65
,SPX 17N2070D3,FebW1 2070 Puts,170112,16:00:00,2070,P,170203,0.183,0.86,0.8,0.9,-0.012,,1201,-0.776,0.011,29.979,-11.224,-3.164,0,-1
,SPX 17N2070D10,FebW2 2070 Puts,170112,16:00:00,2070,P,170210,0.177,1.53,1.45,1.6,0.007,20,260,-1.424,0.018,48.672,-13.843,-6.32,0,1.85
,SPX 17N2070,Feb 2070 Puts,170112,16:00:00,2070,P,170217,0.177,2.53,2.2,2.8,-0.012,222,2309,-2.164,0.026,70.903,-16.816,-10.826,0,2.5
,SPX 17N2070D28,FebM 2070 Puts,170112,16:00:00,2070,P,170228,0.17,4.08,4,4.2,0.007,10,204,-3.283,0.035,105.342,-18.215,-19.974,0,4.25
,SPX 17O2070,Mar 2070 Puts,170112,16:00:00,2070,P,170317,0.174,8.04,7.7,8.5,0.006,39,3320,-5.252,0.046,166.987,-22.412,-40.964,0.001,7.98
,SPX 17O2070D31,MarQ 2070 Puts,170112,16:00:00,2070,P,170331,0.174,11.67,11.5,11.8,0.002,3,12,-6.715,0.05,216.129,-23.34,-63.043,0.003,12.55
,SPX 17P2070,Apr 2070 Puts,170112,16:00:00,2070,P,170421,0.175,16.66,16.3,17.2,0.005,,91,-8.184,0.054,275.547,-23.838,-96.365,0.007,-1
,SPX 17A2075D13,JanW2 2075 Calls,170112,16:00:00,2075,C,170113,,199.27,189.9,201.7,-0.017,,42,100,0,21.351,-342.1,10.531,1,-1
,SPX 17A2075,Jan 2075 Calls,170112,16:00:00,2075,C,170120,,195.32,194.8,199.1,0.008,,5721,99.945,0.001,12.032,-20.392,44.742,1,-1
,SPX 17A2075D27,JanW4 2075 Calls,170112,16:00:00,2075,C,170127,,194.32,189.7,201.3,0.006,,4,99.918,0.001,0.48,-2.345,90.853,1,-1
,SPX 17A2075D31,JanM 2075 Calls,170112,16:00:00,2075,C,170131,,194.07,189.8,201.5,0.008,,23,99.864,0.002,1.443,-2.607,113.499,1,-1
,SPX 17B2075D3,FebW1 2075 Calls,170112,16:00:00,2075,C,170203,,199.73,189.5,201.4,-0.021,,1,100,0.005,87.564,-51.626,118.366,1,-1
,SPX 17B2075D10,FebW2 2075 Calls,170112,16:00:00,2075,C,170210,,193.57,189.1,200.9,0.005,1,,99.449,0.012,11.236,-4.49,169.251,1,183.67
,SPX 17B2075,Feb 2075 Calls,170112,16:00:00,2075,C,170217,,193.26,194.9,198.7,0.018,,513,99.265,0.016,15.712,-4.8,202.654,1,-1
,SPX 17B2075D28,FebM 2075 Calls,170112,16:00:00,2075,C,170228,,193,189.7,201.3,0.013,,219,98.329,0.031,39.013,-7.13,266.742,1,-1
,SPX 17C2075,Mar 2075 Calls,170112,16:00:00,2075,C,170317,,204.06,197,200.2,-0.027,,9738,97.672,0.022,202.74,-33.119,308.945,0.999,-1
,SPX 17C2075D31,MarQ 2075 Calls,170112,16:00:00,2075,C,170331,,208.83,201.3,202.7,-0.033,,1007,97.661,0.024,256.014,-34.436,366.458,0.996,-1
,SPX 17D2075,Apr 2075 Calls,170112,16:00:00,2075,C,170421,,212.49,204.7,207.8,-0.029,,75,96.862,0.028,307.861,-32.32,446.168,0.991,-1
,SPX 17F2075,Jun 2075 Calls,170112,16:00:00,2075,C,170616,,222.64,214.1,217,-0.032,,9176,93.668,0.073,432.87,-28.294,655.313,0.97,-1
,SPX 17F2075D30,JunQ 2075 Calls,170112,16:00:00,2075,C,170630,,224.11,219.4,220.7,-0.018,,489,91.803,0.073,459.194,-26.985,712.168,0.963,-1
,SPX 17I2075,Sep 2075 Calls,170112,16:00:00,2075,C,170915,0.173,237.41,233.9,236.9,-0.008,,1,86.855,0.071,591.549,-23.66,971.015,0.93,-1
,SPX 17L2075,Dec 2075 Calls,170112,16:00:00,2075,C,171215,0.174,253.27,250.8,254.4,-0.003,,9169,82.144,0.065,721.626,-22.014,1261.326,0.895,-1
,SPX 18A2075,Jan18 2075 Calls,170112,16:00:00,2075,C,180119,0.176,258.97,258.1,261.8,0.004,,90,80.944,0.063,766.319,-21.631,1373.642,0.884,-1
,SPX 17M2075D13,JanW2 2075 Puts,170112,16:00:00,2075,P,170113,,0.23,,0.05,,,11808,0,0,3.663,-22,-0.099,0,-1
,SPX 17M2075,Jan 2075 Puts,170112,16:00:00,2075,P,170120,,0.31,0.05,0.3,-0.419,244,34230,-0.081,0.001,9.131,-12.867,-0.509,0,0.2
,SPX 17M2075D27,JanW4 2075 Puts,170112,16:00:00,2075,P,170127,0.197,0.46,0.4,0.55,0.043,40,3169,-0.358,0.005,17.074,-10.005,-1.402,0,0.6
,SPX 17M2075D31,JanM 2075 Puts,170112,16:00:00,2075,P,170131,0.182,0.56,0.55,0.65,0.071,1030,8375,-0.518,0.008,21.642,-9.75,-2.029,0,0.6
,SPX 17N2075D3,FebW1 2075 Puts,170112,16:00:00,2075,P,170203,0.18,0.9,0.8,0.95,-0.011,24,11185,-0.837,0.012,31.51,-11.644,-3.357,0,1.15
,SPX 17N2075D10,FebW2 2075 Puts,170112,16:00:00,2075,P,170210,0.174,1.62,1.55,1.7,0,63,250,-1.53,0.02,51.036,-14.349,-6.696,0,1.6
,SPX 17N2075,Feb 2075 Puts,170112,16:00:00,2075,P,170217,0.175,2.66,2.3,2.95,-0.015,420,9764,-2.309,0.028,73.94,-17.35,-11.411,0,2.53
,SPX 17N2075D28,FebM 2075 Puts,170112,16:00:00,2075,P,170228,0.168,4.28,4.1,4.4,0,8,4331,-3.479,0.036,109.336,-18.723,-20.962,0,4.8
,SPX 17O2075,Mar 2075 Puts,170112,16:00:00,2075,P,170317,0.173,8.35,8,8.8,0.006,475,27246,-5.51,0.048,171.816,-22.854,-42.606,0.001,8.3
,SPX 17O2075D31,MarQ 2075 Puts,170112,16:00:00,2075,P,170331,0.173,12.07,11.9,12.2,0,286,2421,-6.994,0.052,221.388,-23.709,-65.263,0.004,12.45
,SPX 17P2075,Apr 2075 Puts,170112,16:00:00,2075,P,170421,0.174,17.16,16.8,17.7,0.006,4539,261,-8.489,0.057,281.058,-24.119,-99.295,0.009,17.6
,SPX 17R2075,Jun 2075 Puts,170112,16:00:00,2075,P,170616,0.177,32.72,32.1,33.3,0.002,2,14147,-12.233,0.062,424.112,-23.368,-214.265,0.03,34.55
,SPX 17R2075D30,JunQ 2075 Puts,170112,16:00:00,2075,P,170630,0.178,36.21,36.4,37,0.014,,52,-12.63,0.065,454.968,-22.902,-246.026,0.037,-1
,SPX 17U2075,Sep 2075 Puts,170112,16:00:00,2075,P,170915,0.182,56.41,56.2,57.8,0.01,,947,-15.446,0.066,597.265,-20.85,-428.187,0.07,-1
,SPX 17X2075,Dec 2075 Puts,170112,16:00:00,2075,P,171215,0.186,78.59,77.6,79.9,0.002,,8848,-17.775,0.061,732.05,-18.41,-661.248,0.105,-1
,SPX 18M2075,Jan18 2075 Puts,170112,16:00:00,2075,P,180119,0.185,84.64,83.7,86.3,0.004,,1883,-18.106,0.061,776.064,-17.337,-749.705,0.116,-1
,SPX 17A2080D13,JanW2 2080 Calls,170112,16:00:00,2080,C,170113,,194.18,184.4,195.9,-0.021,,1,100,0,21.407,-334.217,10.556,1,-1
,SPX 17A2080,Jan 2080 Calls,170112,16:00:00,2080,C,170120,,190.32,189.8,194.1,0.009,,15,99.939,0.001,12.301,-20.408,44.834,1,-1
,SPX 17A2080D27,JanW4 2080 Calls,170112,16:00:00,2080,C,170127,,189.33,184.8,196.3,0.006,,,99.912,0.001,0.61,-2.391,91.065,1,-1
