Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13E1520D31,MayW5 1520 Calls,130521,16:00:00,1520,C,130531,,148.3,147.7,149.4,0.002,,40,99.917,0.002,0.459,-0.145,45.755,1,-1
,SPX 13F1520D7,JunW2 1520 Calls,130521,16:00:00,1520,C,130607,,147.78,147.3,149,0.003,,,99.685,0.009,3.666,-1.312,74.642,1,-1
,SPX 13F1520D14,JunW3 1520 Calls,130521,16:00:00,1520,C,130614,,147.35,147.3,149,0.005,,,99.22,0.021,10.911,-3.024,102.985,1,-1
,SPX 13F1520,Jun 1520 Calls,130521,16:00:00,1520,C,130621,,149.27,147.1,149.9,-0.005,,1788,97.685,0.031,57.56,-18.808,120.42,1,-1
,SPX 13F1520D28,JunQ 1520 Calls,130521,16:00:00,1520,C,130628,,146.63,146.8,150.7,0.014,,,98.143,0.045,28.271,-4.894,158.437,0.998,-1
,SPX 13G1520,Jul 1520 Calls,130521,16:00:00,1520,C,130719,,153.03,149.2,152.2,-0.015,1,29,95.007,0.051,137.112,-23.465,210.92,0.991,150.65
,SPX 13H1520,Aug 1520 Calls,130521,16:00:00,1520,C,130816,,155.9,152,155.1,-0.015,,34,92.534,0.066,197.071,-21.906,295.887,0.974,-1
,SPX 13I1520,Sep 1520 Calls,130521,16:00:00,1520,C,130920,,157.69,157,160.3,0.006,,,88.741,0.087,255.429,-18.934,399.875,0.946,-1
,SPX 13Q1520D24,MayW4 1520 Puts,130521,16:00:00,1520,P,130524,,0.02,,0.05,,271,938,-0.05,0.001,0.923,-2.077,-0.03,0,0.05
,SPX 13Q1520D31,MayW5 1520 Puts,130521,16:00:00,1520,P,130531,0.237,0.25,0.2,0.35,0.08,6,3017,-0.36,0.008,8.136,-8.407,-0.534,0,0.25
,SPX 13R1520D7,JunW2 1520 Puts,130521,16:00:00,1520,P,130607,0.213,0.7,0.6,0.8,0,,1411,-0.887,0.016,20.675,-11.62,-1.958,0,-1
,SPX 13R1520D14,JunW3 1520 Puts,130521,16:00:00,1520,P,130614,0.197,1.2,1,1.35,-0.017,,78,-1.422,0.024,33.658,-12.733,-4.024,0,-1
,SPX 13R1520,Jun 1520 Puts,130521,16:00:00,1520,P,130621,0.189,1.26,1.25,2.15,0.349,2175,13138,-1.728,0.031,38.606,-13.603,-5.169,0,1.6
,SPX 13R1520D28,JunQ 1520 Puts,130521,16:00:00,1520,P,130628,0.182,2.57,2.15,2.95,-0.008,,106,-2.876,0.043,64.235,-14.694,-10.714,0.002,-1
,SPX 13S1520,Jul 1520 Puts,130521,16:00:00,1520,P,130719,0.177,5.41,4.9,5.9,-0.004,33,528,-5.373,0.073,113.398,-16.878,-26.306,0.009,5.25
,SPX 13T1520,Aug 1520 Puts,130521,16:00:00,1520,P,130816,0.176,10.57,9.9,11.3,-0.002,2,5,-8.803,0.093,180.728,-18.239,-57.647,0.026,9.6
,SPX 13U1520,Sep 1520 Puts,130521,16:00:00,1520,P,130920,0.177,17.51,16.7,18.5,0.003,50,90,-11.989,0.102,253.131,-18.259,-105.971,0.054,17
,SPX 13E1525D24,MayW4 1525 Calls,130521,16:00:00,1525,C,130524,,144.09,142.9,144.5,-0.003,,522,99.802,0.003,4.675,-15.735,16.516,1,-1
,SPX 13E1525D31,MayW5 1525 Calls,130521,16:00:00,1525,C,130531,,143.3,142.7,144.4,0.002,,13,99.907,0.002,0.604,-0.227,45.898,1,-1
,SPX 13F1525D7,JunW2 1525 Calls,130521,16:00:00,1525,C,130607,,142.79,142.4,144.1,0.003,,,99.628,0.012,4.445,-1.604,74.825,1,-1
,SPX 13F1525D14,JunW3 1525 Calls,130521,16:00:00,1525,C,130614,,142.39,142.4,144.1,0.006,,,99.092,0.026,12.648,-3.499,103.132,1,-1
,SPX 13F1525,Jun 1525 Calls,130521,16:00:00,1525,C,130621,,144.41,142.2,145.1,-0.006,2,30690,97.508,0.034,60.193,-19.343,120.339,0.999,142.4
,SPX 13F1525D28,JunQ 1525 Calls,130521,16:00:00,1525,C,130628,,141.73,142,145.8,0.015,,1029,97.881,0.051,31.788,-5.481,158.39,0.998,-1
,SPX 13G1525,Jul 1525 Calls,130521,16:00:00,1525,C,130719,,148.32,144.8,147.7,-0.013,20,173,94.718,0.055,140.996,-23.772,210.318,0.989,148.05
,SPX 13H1525,Aug 1525 Calls,130521,16:00:00,1525,C,130816,,151.34,147.4,150.4,-0.016,40,395,92.163,0.07,201.716,-22.14,294.676,0.969,150.75
,SPX 13I1525,Sep 1525 Calls,130521,16:00:00,1525,C,130920,,153.35,152.6,155.8,0.006,20,12231,88.25,0.092,261.067,-19.175,397.657,0.939,155.95
,SPX 13I1525D30,SepQ 1525 Calls,130521,16:00:00,1525,C,130930,,157.47,153.7,157.5,-0.012,,2150,88.513,0.099,289.813,-20.589,419.192,0.93,-1
,SPX 13L1525,Dec 1525 Calls,130521,16:00:00,1525,C,131220,0.182,167.49,164.7,168.1,-0.006,10,7971,83.634,0.116,409.509,-17.834,615.668,0.868,169
,SPX 14A1525,Jan14 1525 Calls,130521,16:00:00,1525,C,140118,0.182,170.83,168.2,171.7,-0.005,,2962,82.506,0.114,446.022,-17.19,682.894,0.849,-1
,SPX 14C1525,Mar14 1525 Calls,130521,16:00:00,1525,C,140321,0.185,179.06,176.8,180.3,-0.003,,1911,79.354,0.106,517.551,-16.32,817.372,0.814,-1
,SPX 13Q1525D24,MayW4 1525 Puts,130521,16:00:00,1525,P,130524,,0.03,,0.05,,3320,16541,-0.058,0.002,1.037,-2.312,-0.034,0,0.05
,SPX 13Q1525D31,MayW5 1525 Puts,130521,16:00:00,1525,P,130531,0.228,0.27,0.2,0.3,-0.074,162,5812,-0.405,0.009,8.835,-7.831,-0.587,0,0.3
,SPX 13R1525D7,JunW2 1525 Puts,130521,16:00:00,1525,P,130607,0.209,0.76,0.7,0.85,0.013,5,1660,-0.982,0.019,22.132,-12.379,-2.123,0,0.75
,SPX 13R1525D14,JunW3 1525 Puts,130521,16:00:00,1525,P,130614,0.193,1.28,1.1,1.45,-0.008,,1259,-1.564,0.027,35.796,-13.333,-4.339,0,-1
,SPX 13R1525,Jun 1525 Puts,130521,16:00:00,1525,P,130621,0.185,1.36,1.35,2.25,0.324,6679,65450,-1.907,0.034,41.284,-14.148,-5.613,0.001,1.75
,SPX 13R1525D28,JunQ 1525 Puts,130521,16:00:00,1525,P,130628,0.18,2.74,2.3,3.2,0.004,859,3231,-3.125,0.048,67.721,-15.43,-11.465,0.002,2.65
,SPX 13S1525,Jul 1525 Puts,130521,16:00:00,1525,P,130719,0.175,5.74,5.2,6.3,0,6267,29373,-5.79,0.079,118.282,-17.417,-27.87,0.011,5.5
,SPX 13T1525,Aug 1525 Puts,130521,16:00:00,1525,P,130816,0.175,11.1,10.5,11.8,0.002,4,4048,-9.33,0.099,186.515,-18.664,-60.419,0.031,10.6
,SPX 13U1525,Sep 1525 Puts,130521,16:00:00,1525,P,130920,0.177,18.24,17.6,19.3,0.012,,21000,-12.559,0.106,259.166,-18.738,-110.101,0.061,-1
,SPX 13U1525D30,SepQ 1525 Puts,130521,16:00:00,1525,P,130930,0.175,20.21,19.3,21.2,0,1000,9150,-13.291,0.106,278.539,-18.203,-126.303,0.07,19.5
,SPX 13X1525,Dec 1525 Puts,130521,16:00:00,1525,P,131220,0.178,36.55,35.6,37.4,-0.001,1,10862,-17.465,0.108,404.345,-16.682,-264.925,0.132,36.6
,SPX 14M1525,Jan14 1525 Puts,130521,16:00:00,1525,P,140118,0.177,41.27,40.5,42.8,0.008,200,4372,-18.229,0.106,440.679,-15.959,-316.705,0.151,41
,SPX 14O1525,Mar14 1525 Puts,130521,16:00:00,1525,P,140321,0.182,54.7,53.7,56.3,0.005,,2054,-20.257,0.101,515.24,-15.149,-443.396,0.186,-1
,SPX 13E1530D24,MayW4 1530 Calls,130521,16:00:00,1530,C,130524,,139.1,137.9,139.5,-0.003,,72,99.782,0.004,4.958,-16.386,16.558,1,-1
,SPX 13E1530D31,MayW5 1530 Calls,130521,16:00:00,1530,C,130531,,138.3,137.8,139.4,0.002,,10,99.893,0.003,0.793,-0.335,46.039,1,-1
,SPX 13F1530D7,JunW2 1530 Calls,130521,16:00:00,1530,C,130607,,137.81,137.4,139.1,0.003,,7,99.556,0.014,5.376,-1.953,74.993,1,-1
,SPX 13F1530D14,JunW3 1530 Calls,130521,16:00:00,1530,C,130614,,137.44,137.5,139.2,0.007,,,98.939,0.03,14.631,-4.037,103.245,1,-1
,SPX 13F1530,Jun 1530 Calls,130521,16:00:00,1530,C,130621,,139.55,137.3,140.2,-0.006,,1476,97.313,0.037,62.981,-19.9,120.219,0.999,-1
,SPX 13F1530D28,JunQ 1530 Calls,130521,16:00:00,1530,C,130628,,136.85,137.2,141,0.016,,14,97.581,0.059,35.657,-6.123,158.265,0.997,-1
,SPX 13G1530,Jul 1530 Calls,130521,16:00:00,1530,C,130719,,143.63,140.2,143.1,-0.013,10,1261,94.408,0.059,145.008,-24.081,209.638,0.987,143.7
,SPX 13H1530,Aug 1530 Calls,130521,16:00:00,1530,C,130816,,146.8,143,146,-0.016,,55,91.77,0.074,206.457,-22.372,293.354,0.964,-1
,SPX 13I1530,Sep 1530 Calls,130521,16:00:00,1530,C,130920,,149.04,148.6,151.8,0.008,,23,87.714,0.107,266.75,-19.411,395.294,0.931,-1
,SPX 13I1530D30,SepQ 1530 Calls,130521,16:00:00,1530,C,130930,,153.16,149.5,153.3,-0.011,,,87.913,0.117,294.93,-20.739,416.857,0.922,-1
,SPX 13Q1530D24,MayW4 1530 Puts,130521,16:00:00,1530,P,130524,,0.03,0.05,0.1,,1464,2116,-0.068,0.002,1.168,-2.582,-0.039,0,0.05
,SPX 13Q1530D31,MayW5 1530 Puts,130521,16:00:00,1530,P,130531,0.228,0.29,0.25,0.4,0.103,11,4172,-0.457,0.01,9.61,-9.598,-0.647,0,0.3
,SPX 13R1530D7,JunW2 1530 Puts,130521,16:00:00,1530,P,130607,0.205,0.82,0.75,0.9,0,4,1321,-1.09,0.021,23.718,-12.897,-2.307,0,0.8
,SPX 13R1530D14,JunW3 1530 Puts,130521,16:00:00,1530,P,130614,0.19,1.38,1.2,1.5,-0.022,,83,-1.721,0.031,38.097,-13.968,-4.684,0,-1
,SPX 13R1530,Jun 1530 Puts,130521,16:00:00,1530,P,130621,0.183,1.47,1.5,2.4,0.327,1689,19432,-2.106,0.039,44.162,-14.865,-6.1,0.001,2.05
,SPX 13R1530D28,JunQ 1530 Puts,130521,16:00:00,1530,P,130628,0.178,2.93,2.5,3.4,0.007,,241,-3.398,0.052,71.403,-16.195,-12.277,0.003,-1
,SPX 13S1530,Jul 1530 Puts,130521,16:00:00,1530,P,130719,0.174,6.09,5.6,6.7,0.01,29,11741,-6.241,0.086,123.355,-18.1,-29.539,0.013,6.05
,SPX 13T1530,Aug 1530 Puts,130521,16:00:00,1530,P,130816,0.173,11.66,11,12.4,0.002,5,,-9.887,0.105,192.408,-19.09,-63.325,0.036,11.25
,SPX 13U1530,Sep 1530 Puts,130521,16:00:00,1530,P,130920,0.175,19.01,18.2,20,0.005,,1012,-13.154,0.111,265.232,-18.945,-114.383,0.069,-1
,SPX 13U1530D30,SepQ 1530 Puts,130521,16:00:00,1530,P,130930,0.173,21.02,20.1,22,0.001,,20,-13.885,0.111,284.626,-18.47,-130.986,0.078,-1
,SPX 13E1535D24,MayW4 1535 Calls,130521,16:00:00,1535,C,130524,,134.12,132.9,134.6,-0.003,,,99.759,0.005,5.271,-17.097,16.599,1,-1
,SPX 13E1535D31,MayW5 1535 Calls,130521,16:00:00,1535,C,130531,,133.31,132.8,134.5,0.003,,50,99.873,0.004,1.038,-0.475,46.176,1,-1
,SPX 13F1535D7,JunW2 1535 Calls,130521,16:00:00,1535,C,130607,,132.83,132.5,134.2,0.004,,,99.468,0.018,6.486,-2.367,75.143,1,-1
,SPX 13F1535D14,JunW3 1535 Calls,130521,16:00:00,1535,C,130614,,132.5,132.6,134.3,0.007,,,98.759,0.036,16.888,-4.646,103.318,1,-1
,SPX 13F1535,Jun 1535 Calls,130521,16:00:00,1535,C,130621,,134.7,132.5,135.3,-0.004,17,18703,97.098,0.041,65.933,-20.478,120.054,0.999,139
,SPX 13F1535D28,JunQ 1535 Calls,130521,16:00:00,1535,C,130628,,131.98,132.4,136.2,0.018,,10,97.24,0.067,39.9,-6.822,158.052,0.996,-1
,SPX 13G1535,Jul 1535 Calls,130521,16:00:00,1535,C,130719,,138.96,135.5,138.5,-0.014,,11,94.074,0.064,149.151,-24.392,208.873,0.983,-1
,SPX 13I1535,Sep 1535 Calls,130521,16:00:00,1535,C,130920,,144.76,144.4,147.5,0.008,,653,87.049,0.133,272.483,-19.646,392.77,0.923,-1
,SPX 13I1535D30,SepQ 1535 Calls,130521,16:00:00,1535,C,130930,,148.88,145.4,149.2,-0.011,,10,87.257,0.123,300.099,-20.888,414.355,0.913,-1
,SPX 13Q1535D24,MayW4 1535 Puts,130521,16:00:00,1535,P,130524,,0.04,0.05,0.1,,80,3338,-0.08,0.002,1.32,-2.894,-0.044,0,0.05
,SPX 13Q1535D31,MayW5 1535 Puts,130521,16:00:00,1535,P,130531,0.223,0.32,0.3,0.4,0.094,1,504,-0.517,0.012,10.472,-10.277,-0.715,0,0.35
,SPX 13R1535D7,JunW2 1535 Puts,130521,16:00:00,1535,P,130607,0.201,0.88,0.8,0.95,0,,247,-1.213,0.024,25.443,-13.603,-2.51,0,-1
,SPX 13R1535D14,JunW3 1535 Puts,130521,16:00:00,1535,P,130614,0.186,1.48,1.25,1.6,-0.034,,,-1.898,0.034,40.572,-14.333,-5.063,0,-1
,SPX 13R1535,Jun 1535 Puts,130521,16:00:00,1535,P,130621,0.18,1.6,1.65,2.5,0.294,170,21500,-2.329,0.043,47.254,-15.467,-6.636,0.001,2
,SPX 13R1535D28,JunQ 1535 Puts,130521,16:00:00,1535,P,130628,0.175,3.13,2.65,3.6,-0.003,59,37,-3.698,0.058,75.292,-16.697,-13.155,0.004,3
,SPX 13S1535,Jul 1535 Puts,130521,16:00:00,1535,P,130719,0.171,6.46,5.9,7,-0.008,5,60,-6.726,0.093,128.617,-18.408,-31.318,0.017,5.7
,SPX 13U1535,Sep 1535 Puts,130521,16:00:00,1535,P,130920,0.173,19.8,19,20.8,0.005,,1467,-13.776,0.117,271.32,-19.237,-118.818,0.077,-1
,SPX 13U1535D30,SepQ 1535 Puts,130521,16:00:00,1535,P,130930,0.173,21.86,21.1,23,0.009,,10,-14.504,0.116,290.717,-18.817,-135.827,0.087,-1
,SPX 13E1540D24,MayW4 1540 Calls,130521,16:00:00,1540,C,130524,,129.13,127.9,129.6,-0.003,,91,99.732,0.005,5.616,-17.876,16.637,1,-1
,SPX 13E1540D31,MayW5 1540 Calls,130521,16:00:00,1540,C,130531,,128.31,127.8,129.5,0.003,,1,99.848,0.006,1.356,-0.657,46.309,1,-1
,SPX 13F1540D7,JunW2 1540 Calls,130521,16:00:00,1540,C,130607,,127.86,127.5,129.2,0.004,,14,99.359,0.022,7.804,-2.857,75.272,1,-1
,SPX 13F1540D14,JunW3 1540 Calls,130521,16:00:00,1540,C,130614,,127.57,127.7,129.4,0.008,,14,98.546,0.043,19.448,-5.332,103.345,0.999,-1
,SPX 13F1540,Jun 1540 Calls,130521,16:00:00,1540,C,130621,,129.87,127.6,130.5,-0.006,46,30354,96.862,0.046,69.058,-21.079,119.841,0.998,130
,SPX 13F1540D28,JunQ 1540 Calls,130521,16:00:00,1540,C,130628,,127.14,127.7,131.5,0.019,,5,96.851,0.076,44.535,-7.582,157.742,0.995,-1
,SPX 13G1540,Jul 1540 Calls,130521,16:00:00,1540,C,130719,,134.31,131,133.9,-0.014,,321,93.716,0.069,153.425,-24.705,208.018,0.979,-1
,SPX 13H1540,Aug 1540 Calls,130521,16:00:00,1540,C,130816,,137.8,134.2,137.2,-0.014,20,140,90.91,0.084,216.214,-22.828,290.353,0.951,137.95
,SPX 13I1540,Sep 1540 Calls,130521,16:00:00,1540,C,130920,,140.51,140.2,143.4,0.009,,1826,86.309,0.14,278.273,-19.882,390.067,0.914,-1
,SPX 13I1540D30,SepQ 1540 Calls,130521,16:00:00,1540,C,130930,,144.64,141.3,145.1,-0.01,,12,86.572,0.129,305.309,-21.038,411.68,0.903,-1
,SPX 13Q1540D24,MayW4 1540 Puts,130521,16:00:00,1540,P,130524,,0.04,0.05,0.1,,,1279,-0.094,0.003,1.497,-3.255,-0.051,0,-1
,SPX 13Q1540D31,MayW5 1540 Puts,130521,16:00:00,1540,P,130531,0.217,0.35,0.3,0.45,0.057,70,645,-0.586,0.014,11.431,-10.597,-0.791,0,0.35
,SPX 13R1540D7,JunW2 1540 Puts,130521,16:00:00,1540,P,130607,0.198,0.95,0.9,1.05,0.032,8,1189,-1.351,0.027,27.322,-14.681,-2.736,0,1
,SPX 13R1540D14,JunW3 1540 Puts,130521,16:00:00,1540,P,130614,0.184,1.59,1.55,1.7,0.019,21,706,-2.095,0.039,43.235,-15.668,-5.48,0.001,1.45
,SPX 13R1540,Jun 1540 Puts,130521,16:00:00,1540,P,130621,0.173,1.74,1.75,2.25,0.149,2761,50845,-2.578,0.048,50.573,-14.872,-7.225,0.002,2.1
,SPX 13R1540D28,JunQ 1540 Puts,130521,16:00:00,1540,P,130628,0.173,3.35,2.9,3.8,0,,2245,-4.047,0.071,79.395,-17.366,-14.106,0.005,-1
,SPX 13S1540,Jul 1540 Puts,130521,16:00:00,1540,P,130719,0.17,6.86,6.3,7.5,0.006,6,1986,-7.25,0.1,134.066,-19.248,-33.214,0.021,7
,SPX 13T1540,Aug 1540 Puts,130521,16:00:00,1540,P,130816,0.171,12.88,12.3,13.8,0.01,7,1166,-11.098,0.118,204.48,-20.051,-69.559,0.049,12.2
,SPX 13U1540,Sep 1540 Puts,130521,16:00:00,1540,P,130920,0.172,20.63,19.9,21.4,-0.001,3,4809,-14.424,0.122,277.418,-19.435,-123.412,0.086,19.5
,SPX 13U1540D30,SepQ 1540 Puts,130521,16:00:00,1540,P,130930,0.171,22.74,21.9,23.9,0.007,,13,-15.148,0.121,296.803,-19.073,-140.829,0.097,-1
,SPX 13E1545D24,MayW4 1545 Calls,130521,16:00:00,1545,C,130524,,124.14,122.9,124.6,-0.003,,15,99.702,0.006,5.998,-18.731,16.674,1,-1
,SPX 13E1545D31,MayW5 1545 Calls,130521,16:00:00,1545,C,130531,,123.32,122.8,124.5,0.003,,7,99.813,0.007,1.765,-0.892,46.435,1,-1
,SPX 13F1545D7,JunW2 1545 Calls,130521,16:00:00,1545,C,130607,,122.89,122.6,124.3,0.005,,,99.225,0.027,9.363,-3.433,75.374,1,-1
,SPX 13F1545D14,JunW3 1545 Calls,130521,16:00:00,1545,C,130614,,122.65,122.8,124.5,0.008,,,98.296,0.05,22.341,-6.102,103.319,0.999,-1
,SPX 13F1545,Jun 1545 Calls,130521,16:00:00,1545,C,130621,,125.05,122.8,125.7,-0.006,,47524,96.601,0.051,72.366,-21.702,119.576,0.997,-1
,SPX 13F1545D28,JunQ 1545 Calls,130521,16:00:00,1545,C,130628,,122.31,122.9,126.7,0.02,,20,96.411,0.087,49.578,-8.403,157.325,0.993,-1
,SPX 13G1545,Jul 1545 Calls,130521,16:00:00,1545,C,130719,,129.68,126.4,129.3,-0.014,,2,93.33,0.074,157.832,-25.018,207.066,0.975,-1
,SPX 13I1545,Sep 1545 Calls,130521,16:00:00,1545,C,130920,,136.31,136.1,139.2,0.01,,412,85.532,0.147,284.107,-20.118,387.179,0.905,-1
,SPX 13I1545D30,SepQ 1545 Calls,130521,16:00:00,1545,C,130930,,140.44,137.2,141,-0.01,,84,85.856,0.135,310.549,-21.186,408.828,0.893,-1
,SPX 13Q1545D24,MayW4 1545 Puts,130521,16:00:00,1545,P,130524,,0.05,0.05,0.1,,27,1135,-0.112,0.004,1.704,-3.673,-0.058,0,0.1
,SPX 13Q1545D31,MayW5 1545 Puts,130521,16:00:00,1545,P,130531,0.214,0.39,0.35,0.5,0.077,17,292,-0.667,0.016,12.5,-11.682,-0.878,0,0.35
,SPX 13R1545D7,JunW2 1545 Puts,130521,16:00:00,1545,P,130607,0.193,1.03,0.95,1.1,-0.01,,641,-1.508,0.031,29.37,-15.001,-2.988,0,-1
,SPX 13R1545D14,JunW3 1545 Puts,130521,16:00:00,1545,P,130614,0.179,1.72,1.5,1.8,-0.041,8,67,-2.317,0.043,46.1,-15.773,-5.94,0.001,1.6
,SPX 13R1545,Jun 1545 Puts,130521,16:00:00,1545,P,130621,0.172,1.89,1.9,2.7,0.217,350,47155,-2.856,0.054,54.134,-16.44,-7.874,0.003,2.35
,SPX 13R1545D28,JunQ 1545 Puts,130521,16:00:00,1545,P,130628,0.17,3.59,3.1,4.1,0.003,,1856,-4.458,0.08,83.742,-18.067,-15.141,0.007,-1
,SPX 13S1545,Jul 1545 Puts,130521,16:00:00,1545,P,130719,0.167,7.29,6.7,7.9,0,25,119,-7.815,0.108,139.696,-19.708,-35.235,0.025,7.05
,SPX 13U1545,Sep 1545 Puts,130521,16:00:00,1545,P,130920,0.17,21.5,20.8,22.3,0.002,,3371,-15.099,0.128,283.514,-19.717,-128.167,0.095,-1
,SPX 13U1545D30,SepQ 1545 Puts,130521,16:00:00,1545,P,130930,0.17,23.65,22.9,24.8,0.008,,13,-15.817,0.126,302.871,-19.324,-145.996,0.107,-1
,SPX 13E1550D24,MayW4 1550 Calls,130521,16:00:00,1550,C,130524,,119.16,117.9,119.6,-0.002,4,314,99.667,0.007,6.424,-19.671,16.709,1,122.15
,SPX 13E1550D31,MayW5 1550 Calls,130521,16:00:00,1550,C,130531,,118.33,117.9,119.6,0.004,,21,99.766,0.01,2.29,-1.194,46.555,1,-1
,SPX 13F1550D7,JunW2 1550 Calls,130521,16:00:00,1550,C,130607,,117.93,117.7,119.4,0.005,,40,99.06,0.034,11.199,-4.109,75.445,1,-1
,SPX 13F1550D14,JunW3 1550 Calls,130521,16:00:00,1550,C,130614,,117.74,117.9,119.7,0.009,,11,98.001,0.059,25.597,-6.963,103.233,0.998,-1
,SPX 13F1550,Jun 1550 Calls,130521,16:00:00,1550,C,130621,,120.24,118,120.9,-0.006,163,143209,96.312,0.056,75.868,-22.348,119.252,0.996,120.3
,SPX 13F1550D28,JunQ 1550 Calls,130521,16:00:00,1550,C,130628,,117.51,118.2,122,0.022,,2475,95.912,0.098,55.041,-9.287,156.789,0.99,-1
,SPX 13G1550,Jul 1550 Calls,130521,16:00:00,1550,C,130719,,125.06,121.7,124.6,-0.017,40,14416,92.915,0.08,162.371,-25.331,206.012,0.969,119.2
,SPX 13H1550,Aug 1550 Calls,130521,16:00:00,1550,C,130816,,128.89,125.8,128.7,-0.013,,135,89.923,0.104,226.309,-23.268,286.836,0.935,-1
,SPX 13I1550,Sep 1550 Calls,130521,16:00:00,1550,C,130920,,132.16,132,135.1,0.011,10,34083,84.719,0.155,289.97,-20.352,384.103,0.894,135.55
,SPX 13I1550D30,SepQ 1550 Calls,130521,16:00:00,1550,C,130930,,136.27,133.5,137.3,-0.006,,3042,85.108,0.142,315.807,-21.333,405.795,0.883,-1
,SPX 13L1550,Dec 1550 Calls,130521,16:00:00,1550,C,131220,0.176,147.81,145.6,148.9,-0.004,,29189,80.214,0.137,434.613,-18.365,594.754,0.814,-1
,SPX 14A1550,Jan14 1550 Calls,130521,16:00:00,1550,C,140118,0.177,151.5,149.4,152.8,-0.003,,7417,79.154,0.133,470.54,-17.624,659.88,0.794,-1
,SPX 14C1550,Mar14 1550 Calls,130521,16:00:00,1550,C,140321,0.18,160.69,158.8,162.2,-0.001,,40536,76.284,0.12,540.574,-16.61,790.24,0.76,-1
,SPX 13Q1550D24,MayW4 1550 Puts,130521,16:00:00,1550,P,130524,,0.05,0.05,0.15,,1055,21146,-0.133,0.004,1.947,-4.161,-0.068,0,0.15
,SPX 13Q1550D31,MayW5 1550 Puts,130521,16:00:00,1550,P,130531,0.208,0.43,0.4,0.5,0.023,866,2901,-0.761,0.019,13.694,-12.089,-0.978,0,0.3
,SPX 13R1550D7,JunW2 1550 Puts,130521,16:00:00,1550,P,130607,0.19,1.12,1.05,1.2,0,55,14164,-1.688,0.035,31.601,-16.033,-3.269,0,1.1
,SPX 13R1550D14,JunW3 1550 Puts,130521,16:00:00,1550,P,130614,0.178,1.86,1.8,1.95,0.005,40,2120,-2.566,0.049,49.181,-17.23,-6.446,0.002,1.7
,SPX 13R1550,Jun 1550 Puts,130521,16:00:00,1550,P,130621,0.171,2.06,2.5,2.75,0.272,2098,169635,-3.171,0.063,57.951,-17.771,-8.589,0.004,2.5
,SPX 13R1550D28,JunQ 1550 Puts,130521,16:00:00,1550,P,130628,0.168,3.86,3.4,4.4,0.005,1123,4941,-4.915,0.089,88.346,-18.8,-16.268,0.01,3.5
,SPX 13S1550,Jul 1550 Puts,130521,16:00:00,1550,P,130719,0.164,7.75,7.2,8,-0.019,11475,52844,-8.423,0.117,145.503,-20.043,-37.388,0.031,7.5
,SPX 13T1550,Aug 1550 Puts,130521,16:00:00,1550,P,130816,0.168,14.24,13.7,15,0.006,1070,15024,-12.448,0.132,216.86,-20.898,-76.393,0.065,14
,SPX 13U1550,Sep 1550 Puts,130521,16:00:00,1550,P,130920,0.169,22.4,21.7,23.2,0,42,49174,-15.803,0.133,289.594,-19.992,-133.087,0.106,21.1
,SPX 13U1550D30,SepQ 1550 Puts,130521,16:00:00,1550,P,130930,0.169,24.6,23.8,25.6,0.002,1000,2543,-16.513,0.132,308.909,-19.483,-151.329,0.117,23.5
,SPX 13X1550,Dec 1550 Puts,130521,16:00:00,1550,P,131220,0.173,42.34,41.4,43.6,0.003,4702,34336,-20.624,0.126,431.65,-17.35,-302.624,0.186,42.1
,SPX 14M1550,Jan14 1550 Puts,130521,16:00:00,1550,P,140118,0.172,47.34,46.5,48.3,0.001,,3596,-21.328,0.123,467.332,-16.317,-358.563,0.206,-1
,SPX 14O1550,Mar14 1550 Puts,130521,16:00:00,1550,P,140321,0.177,61.53,60.7,62,-0.002,2,12005,-23.16,0.113,539.219,-15.342,-492.652,0.24,62
,SPX 13E1555D24,MayW4 1555 Calls,130521,16:00:00,1555,C,130524,,114.18,113,114.6,-0.003,,25,99.625,0.008,6.899,-20.71,16.741,1,-1
,SPX 13E1555D31,MayW5 1555 Calls,130521,16:00:00,1555,C,130531,,113.34,112.9,114.6,0.004,,,99.704,0.013,2.959,-1.58,46.664,1,-1
,SPX 13F1555D7,JunW2 1555 Calls,130521,16:00:00,1555,C,130607,,112.98,112.8,114.5,0.006,,,98.857,0.042,13.35,-4.898,75.478,1,-1
,SPX 13F1555D14,JunW3 1555 Calls,130521,16:00:00,1555,C,130614,,112.85,113.1,114.8,0.01,,,97.656,0.069,29.246,-7.922,103.077,0.998,-1
,SPX 13F1555,Jun 1555 Calls,130521,16:00:00,1555,C,130621,,115.45,113.2,116.1,-0.007,54,37909,95.992,0.063,79.573,-23.015,118.864,0.994,114.5
,SPX 13F1555D28,JunQ 1555 Calls,130521,16:00:00,1555,C,130628,,112.74,113.5,117.3,0.024,,,95.35,0.111,60.933,-10.234,156.124,0.987,-1
,SPX 13G1555,Jul 1555 Calls,130521,16:00:00,1555,C,130719,,120.48,117.2,120.1,-0.015,,,92.468,0.086,167.04,-25.643,204.849,0.963,-1
,SPX 13Q1555D24,MayW4 1555 Puts,130521,16:00:00,1555,P,130524,,0.06,0.05,0.15,,465,1624,-0.159,0.005,2.232,-4.731,-0.079,0,0.1
