Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14V1610D31,OctW5 1610 Puts,141020,16:00:00,1610,P,141031,0.384,0.19,0.2,0.4,0.737,5,198,-0.201,0.003,4.824,-10.26,-0.304,0,1
,SPX 14W1610D7,NovW2 1610 Puts,141020,16:00:00,1610,P,141107,0.341,0.67,0.65,0.9,0.164,,63,-0.602,0.007,14.51,-13.681,-1.308,0,-1
,SPX 14W1610D14,NovW3 1610 Puts,141020,16:00:00,1610,P,141114,0.315,1.23,1.15,1.45,0.057,,33,-0.963,0.01,25.212,-15.303,-2.855,0.001,-1
,SPX 14W1610,Nov 1610 Puts,141020,16:00:00,1610,P,141121,0.298,1.79,1.15,2.4,0,207,1104,-1.336,0.013,35.359,-16.073,-4.66,0.002,2.05
,SPX 14W1610,Nov 1610 Puts,141020,16:00:00,1610,P,141127,0.273,1.81,1.15,2.4,-0.011,207,1104,-1.339,0.013,38.792,-13.554,-5.575,0.005,2.05
,SPX 14X1610,Dec 1610 Puts,141020,16:00:00,1610,P,141219,0.272,5.72,4.9,6.5,0.003,113,3073,-3.298,0.025,92.775,-20.871,-19.813,0.021,6.5
,SPX 14X1610D31,DecQ 1610 Puts,141020,16:00:00,1610,P,141231,0.261,7.43,7.1,7.6,-0.007,2523,5090,-3.929,0.027,116.612,-20.662,-28.678,0.032,8
,SPX 15M1610,Jan15 1610 Puts,141020,16:00:00,1610,P,150116,,10.19,,,,,42,-4.867,0.031,148.355,-21.623,-42.308,0.047,-1
,SPX 15R1610,Jun15 1610 Puts,,,1610,P,150618,,39.13,,,,,,-10.94,0.041,402.044,-19.607,-248.916,0.164,
,SPX 15U1610,Sep15 1610 Puts,,,1610,P,150917,,55.25,,,,,,-12.759,0.043,513.739,-17.631,-404.532,0.205,
,SPX 14J1615D24,OctW4 1615 Calls,141020,16:00:00,1615,C,141024,,289.06,283.8,293.2,-0.002,,11,99.819,0.001,6.316,-30.419,21.823,1,-1
,SPX 14J1615D31,OctW5 1615 Calls,141020,16:00:00,1615,C,141031,,290.44,283.8,293.1,-0.007,,21,99.464,0.004,26.7,-53.762,50.794,1,-1
,SPX 14K1615D7,NovW2 1615 Calls,141020,16:00:00,1615,C,141107,,291.77,282.6,291.9,-0.015,,11,99.151,0.006,46.145,-53.646,78.658,1,-1
,SPX 14K1615D14,NovW3 1615 Calls,141020,16:00:00,1615,C,141114,,289.45,282.3,291.6,-0.009,,25,98.884,0.008,41.586,-27.199,109.707,0.999,-1
,SPX 14K1615,Nov 1615 Calls,141020,16:00:00,1615,C,141121,,291.1,284.6,289.1,-0.015,,,98.517,0.01,63.263,-34.535,131.825,0.997,-1
,SPX 14K1615,Nov 1615 Calls,141020,16:00:00,1615,C,141127,,293.41,284.6,289.1,-0.022,,,98.837,0.008,86.334,-40.738,152.55,0.994,-1
,SPX 14L1615,Dec 1615 Calls,141020,16:00:00,1615,C,141219,,294.69,,,,,,97.165,0.016,126.932,-33.048,234.965,0.978,-1
,SPX 14L1615D31,DecQ 1615 Calls,,,1615,C,141231,,300.83,,,,,,97.861,0.014,172.202,-38.913,272.845,0.965,
,SPX 15F1615,Jun15 1615 Calls,,,1615,C,150618,,305.08,,,,,,87.535,0.048,388.768,-18.822,829.62,0.832,
,SPX 14V1615D24,OctW4 1615 Puts,141020,16:00:00,1615,P,141024,,0.04,0.05,0.15,,,632,-0.042,0.001,1.065,-3.332,-0.038,0,-1
,SPX 14V1615D31,OctW5 1615 Puts,141020,16:00:00,1615,P,141031,0.38,0.2,0.25,0.4,0.75,2,75,-0.217,0.003,5.129,-10.7,-0.326,0,0.8
,SPX 14W1615D7,NovW2 1615 Puts,141020,16:00:00,1615,P,141107,0.337,0.7,0.7,0.9,0.157,17,44,-0.644,0.007,15.262,-14.037,-1.387,0,1.05
,SPX 14W1615D14,NovW3 1615 Puts,141020,16:00:00,1615,P,141114,0.312,1.29,1.2,1.5,0.054,4,103,-1.022,0.01,26.332,-15.735,-3.005,0.001,1.6
,SPX 14W1615,Nov 1615 Puts,141020,16:00:00,1615,P,141121,0.297,1.88,1.75,2.05,0.011,125,137,-1.414,0.014,36.815,-16.745,-4.892,0.003,1.9
,SPX 14W1615,Nov 1615 Puts,141020,16:00:00,1615,P,141127,0.272,1.89,1.75,2.05,0.005,125,137,-1.417,0.014,40.382,-14.127,-5.851,0.006,1.9
,SPX 14X1615,Dec 1615 Puts,141020,16:00:00,1615,P,141219,,5.94,,,,,5,-3.447,0.026,95.514,-21.356,-20.568,0.022,-1
,SPX 14X1615D31,DecQ 1615 Puts,,,1615,P,141231,,7.69,,,,,,-4.094,0.029,119.722,-21.206,-29.684,0.035,
,SPX 15R1615,Jun15 1615 Puts,,,1615,P,150618,,39.91,,,,,,-11.183,0.042,406.805,-19.753,-253.681,0.168,
,SPX 14J1620D24,OctW4 1620 Calls,141020,16:00:00,1620,C,141024,,284.07,278.9,288.2,-0.002,,,99.81,0.002,6.495,-30.943,21.882,1,-1
,SPX 14J1620D31,OctW5 1620 Calls,141020,16:00:00,1620,C,141031,,285.48,278.8,288.2,-0.007,,1,99.438,0.004,27.24,-54.182,50.903,1,-1
,SPX 14K1620D7,NovW2 1620 Calls,141020,16:00:00,1620,C,141107,,286.83,277.6,287,-0.016,,11,99.113,0.007,46.977,-53.962,78.798,1,-1
,SPX 14K1620D14,NovW3 1620 Calls,141020,16:00:00,1620,C,141114,,284.52,277.3,286.7,-0.009,,26,98.836,0.008,42.659,-27.611,109.897,0.999,-1
,SPX 14K1620,Nov 1620 Calls,141020,16:00:00,1620,C,141121,,286.2,279.6,284.2,-0.015,,1,98.458,0.01,64.582,-34.883,132.009,0.997,-1
,SPX 14K1620,Nov 1620 Calls,141020,16:00:00,1620,C,141127,,288.49,279.6,284.2,-0.023,,1,98.787,0.009,87.641,-40.865,152.77,0.994,-1
,SPX 14L1620,Dec 1620 Calls,141020,16:00:00,1620,C,141219,,289.88,281.4,285.2,-0.023,,3,97.067,0.017,129.075,-33.287,235.102,0.975,-1
,SPX 14L1620D31,DecQ 1620 Calls,141020,16:00:00,1620,C,141231,,295.99,282.4,287.3,-0.038,,24,97.778,0.014,174.226,-38.951,273.032,0.962,-1
,SPX 15A1620,Jan15 1620 Calls,141020,16:00:00,1620,C,150116,,293.1,284.2,288.2,-0.024,,,95.906,0.022,184.668,-30.241,332.315,0.946,-1
,SPX 15F1620,Jun15 1620 Calls,,,1620,C,150618,,300.87,,,,,,87.249,0.049,394.027,-18.996,827.874,0.827,
,SPX 15I1620,Sep15 1620 Calls,,,1620,C,150917,,307.04,,,,,,84.208,0.053,496.751,-17.025,1090.55,0.786,
,SPX 14V1620D24,OctW4 1620 Puts,141020,16:00:00,1620,P,141024,,0.05,0.05,0.15,,37,852,-0.045,0.001,1.131,-3.516,-0.041,0,0.1
,SPX 14V1620D31,OctW5 1620 Puts,141020,16:00:00,1620,P,141031,0.375,0.22,0.25,0.45,0.636,9,102,-0.235,0.003,5.456,-10.963,-0.349,0,0.6
,SPX 14W1620D7,NovW2 1620 Puts,141020,16:00:00,1620,P,141107,0.334,0.75,0.75,0.95,0.133,,64,-0.689,0.008,16.056,-14.526,-1.471,0,-1
,SPX 14W1620D14,NovW3 1620 Puts,141020,16:00:00,1620,P,141114,0.308,1.35,1.25,1.55,0.037,,1379,-1.086,0.011,27.505,-16.055,-3.165,0.001,-1
,SPX 14W1620,Nov 1620 Puts,141020,16:00:00,1620,P,141121,0.291,1.97,1.5,2.25,-0.046,167,701,-1.497,0.015,38.333,-16.539,-5.136,0.003,2.05
,SPX 14W1620,Nov 1620 Puts,141020,16:00:00,1620,P,141127,0.267,1.99,1.5,2.25,-0.055,167,701,-1.5,0.015,42.039,-14.009,-6.141,0.006,2.05
,SPX 14X1620,Dec 1620 Puts,141020,16:00:00,1620,P,141219,0.269,6.16,5.3,7,0,218,54,-3.603,0.027,98.325,-21.849,-21.352,0.025,6.35
,SPX 14X1620D31,DecQ 1620 Puts,141020,16:00:00,1620,P,141231,0.258,7.97,7.6,8.1,-0.015,,205,-4.266,0.03,122.904,-21.398,-30.726,0.038,-1
,SPX 15M1620,Jan15 1620 Puts,141020,16:00:00,1620,P,150116,0.254,10.85,9.8,11.6,-0.014,,1431,-5.246,0.034,155.397,-22.162,-45.042,0.054,-1
,SPX 15R1620,Jun15 1620 Puts,,,1620,P,150618,,40.7,,,,,,-11.432,0.043,411.575,-19.898,-258.525,0.173,
,SPX 15U1620,Sep15 1620 Puts,,,1620,P,150917,,57.13,,,,,,-13.274,0.045,523.405,-17.817,-417.755,0.214,
,SPX 14J1625D24,OctW4 1625 Calls,141020,16:00:00,1625,C,141024,,279.08,273.9,283.2,-0.002,,,99.8,0.002,6.682,-31.489,21.941,1,-1
,SPX 14J1625D31,OctW5 1625 Calls,141020,16:00:00,1625,C,141031,,280.52,273.8,283.2,-0.007,,,99.411,0.005,27.8,-54.617,51.009,1,-1
,SPX 14K1625D7,NovW2 1625 Calls,141020,16:00:00,1625,C,141107,,281.89,272.7,282,-0.016,,,99.072,0.007,47.835,-54.287,78.934,1,-1
,SPX 14K1625D14,NovW3 1625 Calls,141020,16:00:00,1625,C,141114,,279.59,272.4,281.7,-0.009,,116,98.785,0.009,43.771,-28.035,110.08,0.998,-1
,SPX 14K1625,Nov 1625 Calls,141020,16:00:00,1625,C,141121,,281.3,274.7,279.3,-0.015,,10,98.395,0.011,65.942,-35.238,132.184,0.996,-1
,SPX 14K1625,Nov 1625 Calls,141020,16:00:00,1625,C,141127,,283.58,274.7,279.3,-0.023,,10,98.734,0.009,88.984,-40.995,152.979,0.993,-1
,SPX 14L1625,Dec 1625 Calls,141020,16:00:00,1625,C,141219,,285.07,276.6,280.5,-0.023,,4805,96.964,0.018,131.267,-33.528,235.216,0.973,-1
,SPX 14L1625D31,DecQ 1625 Calls,141020,16:00:00,1625,C,141231,,291.16,274.9,284.2,-0.04,,22,97.692,0.015,176.29,-38.99,273.196,0.959,-1
,SPX 15A1625,Jan15 1625 Calls,141020,16:00:00,1625,C,150116,,288.38,279.6,283.5,-0.024,,42,95.777,0.023,187.419,-30.42,332.31,0.943,-1
,SPX 15C1625D31,Mar15Q 1625 Calls,141020,16:00:00,1625,C,150331,,289.92,284.8,294.1,-0.002,,,90.042,0.046,290.284,-21.226,590.725,0.873,-1
,SPX 15F1625,Jun15 1625 Calls,141020,16:00:00,1625,C,150618,,296.68,295.5,299.8,0.003,,,86.956,0.05,399.299,-19.168,826.036,0.822,-1
,SPX 15I1625,Sep15 1625 Calls,141020,16:00:00,1625,C,150917,,303.05,304.4,309.7,0.013,,,83.893,0.054,502.469,-17.157,1087.733,0.781,-1
,SPX 15L1625,Dec15 1625 Calls,141020,16:00:00,1625,C,151219,,308.8,311.2,317,0.017,,3932,81.822,0.054,592.593,-15.662,1343.225,0.751,-1
,SPX 14V1625D24,OctW4 1625 Puts,141020,16:00:00,1625,P,141024,,0.05,0.05,0.15,,6534,15197,-0.049,0.001,1.202,-3.713,-0.044,0,0.15
,SPX 14V1625D31,OctW5 1625 Puts,141020,16:00:00,1625,P,141031,0.364,0.23,0.25,0.4,0.391,308,1520,-0.255,0.004,5.806,-9.857,-0.375,0,0.3
,SPX 14W1625D7,NovW2 1625 Puts,141020,16:00:00,1625,P,141107,0.33,0.79,0.75,1,0.114,27,400,-0.738,0.009,16.893,-14.912,-1.56,0,0.9
,SPX 14W1625D14,NovW3 1625 Puts,141020,16:00:00,1625,P,141114,0.306,1.42,1.35,1.65,0.056,,339,-1.154,0.012,28.733,-16.907,-3.333,0.002,-1
,SPX 14W1625,Nov 1625 Puts,141020,16:00:00,1625,P,141121,0.29,2.07,1.35,2.6,-0.043,659,25049,-1.585,0.016,39.915,-17.237,-5.393,0.004,2.1
,SPX 14W1625,Nov 1625 Puts,141020,16:00:00,1625,P,141127,0.265,2.08,1.35,2.6,-0.048,659,25049,-1.588,0.015,43.765,-14.485,-6.448,0.007,2.1
,SPX 14X1625,Dec 1625 Puts,141020,16:00:00,1625,P,141219,0.267,6.4,5.5,7.3,0.002,10,48627,-3.766,0.028,101.211,-22.351,-22.167,0.027,6.7
,SPX 14X1625D31,DecQ 1625 Puts,141020,16:00:00,1625,P,141231,0.258,8.25,7.9,8.4,0.006,10,4371,-4.445,0.031,126.158,-22.198,-31.807,0.041,11.2
,SPX 15M1625,Jan15 1625 Puts,141020,16:00:00,1625,P,150116,0.253,11.2,10,12.1,-0.007,20,12563,-5.447,0.035,159.017,-22.664,-46.476,0.057,12.5
,SPX 15O1625D31,Mar15Q 1625 Puts,141020,16:00:00,1625,P,150331,0.24,25.78,24.8,26.8,0.001,,5,-9.417,0.04,297.756,-21.747,-139.542,0.127,-1
,SPX 15R1625,Jun15 1625 Puts,141020,16:00:00,1625,P,150618,0.236,41.5,39.8,43.4,0.002,,2803,-11.686,0.044,416.352,-20.041,-263.45,0.178,-1
,SPX 15U1625,Sep15 1625 Puts,141020,16:00:00,1625,P,150917,0.232,58.1,56,60.2,0,,457,-13.538,0.045,528.228,-17.907,-424.506,0.219,-1
,SPX 15X1625,Dec15 1625 Puts,141020,16:00:00,1625,P,151219,0.227,71.95,69.5,74.3,0.001,37,5391,-14.926,0.047,621.884,-15.822,-595.925,0.249,74.8
,SPX 14J1630D24,OctW4 1630 Calls,141020,16:00:00,1630,C,141024,,274.1,268.9,278.2,-0.002,,,99.79,0.002,6.879,-32.059,21.999,1,-1
,SPX 14J1630D31,OctW5 1630 Calls,141020,16:00:00,1630,C,141031,,275.56,268.8,278.2,-0.007,,11,99.383,0.005,28.38,-55.066,51.114,1,-1
,SPX 14K1630D7,NovW2 1630 Calls,141020,16:00:00,1630,C,141107,,276.96,267.7,277.1,-0.016,,,99.03,0.007,48.721,-54.621,79.065,1,-1
,SPX 14K1630D14,NovW3 1630 Calls,141020,16:00:00,1630,C,141114,,274.67,267.5,276.8,-0.009,,16,98.731,0.009,44.923,-28.47,110.256,0.998,-1
,SPX 14K1630,Nov 1630 Calls,141020,16:00:00,1630,C,141121,,276.4,269.8,274.5,-0.015,,4,98.329,0.012,67.345,-35.6,132.348,0.995,-1
,SPX 14K1630,Nov 1630 Calls,141020,16:00:00,1630,C,141127,,278.67,269.8,274.5,-0.023,,4,98.679,0.01,90.365,-41.129,153.177,0.992,-1
,SPX 14L1630,Dec 1630 Calls,141020,16:00:00,1630,C,141219,,280.27,271.9,275.7,-0.023,,,96.857,0.019,133.509,-33.772,235.306,0.971,-1
,SPX 14L1630D31,DecQ 1630 Calls,141020,16:00:00,1630,C,141231,,286.34,270.2,279.5,-0.04,,36,97.601,0.016,178.395,-39.029,273.336,0.956,-1
,SPX 15A1630,Jan15 1630 Calls,141020,16:00:00,1630,C,150116,,283.66,,,,,,95.642,0.023,190.219,-30.601,332.269,0.939,-1
,SPX 15F1630,Jun15 1630 Calls,,,1630,C,150618,,292.51,,,,,,86.658,0.052,404.581,-19.339,824.105,0.817,
,SPX 15I1630,Sep15 1630 Calls,,,1630,C,150917,,299.07,,,,,,83.573,0.055,508.173,-17.287,1084.807,0.776,
,SPX 14V1630D24,OctW4 1630 Puts,141020,16:00:00,1630,P,141024,,0.05,0.1,0.15,,900,788,-0.053,0.001,1.279,-3.924,-0.047,0,0.15
,SPX 14V1630D31,OctW5 1630 Puts,141020,16:00:00,1630,P,141031,0.363,0.25,0.25,0.45,0.44,299,2228,-0.277,0.004,6.181,-10.899,-0.402,0,0.5
,SPX 14W1630D7,NovW2 1630 Puts,141020,16:00:00,1630,P,141107,0.329,0.84,0.8,1.1,0.131,,126,-0.791,0.009,17.776,-15.825,-1.656,0,-1
,SPX 14W1630D14,NovW3 1630 Puts,141020,16:00:00,1630,P,141114,0.303,1.5,1.4,1.7,0.033,,44,-1.227,0.013,30.019,-17.257,-3.512,0.002,-1
,SPX 14W1630,Nov 1630 Puts,141020,16:00:00,1630,P,141121,0.288,2.17,1.45,2.8,-0.023,127,908,-1.679,0.017,41.564,-18.097,-5.665,0.005,2.1
,SPX 14W1630,Nov 1630 Puts,141020,16:00:00,1630,P,141127,0.264,2.18,1.45,2.8,-0.028,127,908,-1.682,0.017,45.564,-15.225,-6.771,0.008,2.1
,SPX 14X1630,Dec 1630 Puts,141020,16:00:00,1630,P,141219,0.266,6.64,5.8,7.5,0.009,36,50,-3.937,0.03,104.17,-22.993,-23.014,0.029,7.75
,SPX 14X1630D31,DecQ 1630 Puts,141020,16:00:00,1630,P,141231,0.255,8.54,8.2,8.7,-0.011,,160,-4.632,0.033,129.485,-22.398,-32.927,0.044,-1
,SPX 15M1630,Jan15 1630 Puts,141020,16:00:00,1630,P,150116,,11.56,,,,,23,-5.656,0.036,162.704,-23.171,-47.956,0.061,-1
,SPX 15R1630,Jun15 1630 Puts,,,1630,P,150618,,42.32,,,,,,-11.945,0.045,421.135,-20.182,-268.458,0.183,
,SPX 15U1630,Sep15 1630 Puts,,,1630,P,150917,,59.08,,,,,,-13.807,0.046,533.042,-17.996,-431.35,0.224,
,SPX 14J1635D24,OctW4 1635 Calls,141020,16:00:00,1635,C,141024,,269.11,263.9,273.2,-0.002,,11,99.779,0.002,7.085,-32.654,22.057,1,-1
,SPX 14J1635D31,OctW5 1635 Calls,141020,16:00:00,1635,C,141031,,270.6,263.9,273.2,-0.008,,11,99.353,0.005,28.982,-55.53,51.215,1,-1
,SPX 14K1635D7,NovW2 1635 Calls,141020,16:00:00,1635,C,141107,,272.02,262.8,272.1,-0.017,,,98.985,0.008,49.636,-54.965,79.191,1,-1
,SPX 14K1635D14,NovW3 1635 Calls,141020,16:00:00,1635,C,141114,,269.74,262.6,271.9,-0.009,,55,98.675,0.01,46.119,-28.917,110.422,0.998,-1
,SPX 14K1635,Nov 1635 Calls,141020,16:00:00,1635,C,141121,,271.51,264.9,269.6,-0.016,,,98.26,0.012,68.791,-35.971,132.501,0.995,-1
,SPX 14K1635,Nov 1635 Calls,141020,16:00:00,1635,C,141127,,273.76,264.9,269.6,-0.024,,,98.62,0.01,91.784,-41.266,153.363,0.99,-1
,SPX 14L1635,Dec 1635 Calls,141020,16:00:00,1635,C,141219,,275.48,,,,,,96.745,0.02,135.803,-34.018,235.373,0.968,-1
,SPX 14L1635D31,DecQ 1635 Calls,,,1635,C,141231,,281.52,,,,,,97.507,0.017,180.543,-39.068,273.449,0.953,
,SPX 15F1635,Jun15 1635 Calls,,,1635,C,150618,,288.35,,,,,,86.352,0.053,409.87,-19.509,822.081,0.812,
,SPX 14V1635D24,OctW4 1635 Puts,141020,16:00:00,1635,P,141024,,0.06,0.1,0.2,,25,401,-0.058,0.001,1.362,-4.151,-0.05,0,0.2
,SPX 14V1635D31,OctW5 1635 Puts,141020,16:00:00,1635,P,141031,0.362,0.27,0.3,0.5,0.519,155,197,-0.3,0.004,6.583,-12.145,-0.432,0,0.7
,SPX 14W1635D7,NovW2 1635 Puts,141020,16:00:00,1635,P,141107,0.326,0.89,0.85,1.1,0.135,16,137,-0.847,0.01,18.709,-16.652,-1.758,0,1.7
,SPX 14W1635D14,NovW3 1635 Puts,141020,16:00:00,1635,P,141114,0.3,1.58,1.45,1.75,0.019,3,72,-1.305,0.014,31.365,-17.755,-3.701,0.002,1.9
,SPX 14W1635,Nov 1635 Puts,141020,16:00:00,1635,P,141121,0.286,2.28,1.5,2.95,-0.022,20,112,-1.779,0.018,43.28,-18.713,-5.951,0.005,2.3
,SPX 14W1635,Nov 1635 Puts,141020,16:00:00,1635,P,141127,0.262,2.29,1.5,2.95,-0.026,20,112,-1.782,0.018,47.437,-15.74,-7.111,0.01,2.3
,SPX 14X1635,Dec 1635 Puts,141020,16:00:00,1635,P,141219,,6.9,,,,,21,-4.115,0.031,107.206,-23.382,-23.895,0.032,-1
,SPX 14X1635D31,DecQ 1635 Puts,,,1635,P,141231,,8.84,,,,,,-4.827,0.034,132.885,-22.971,-34.087,0.047,
,SPX 15R1635,Jun15 1635 Puts,,,1635,P,150618,,43.16,,,,,,-12.21,0.046,425.923,-20.321,-273.548,0.188,
,SPX 14J1640D24,OctW4 1640 Calls,141020,16:00:00,1640,C,141024,,264.12,258.9,268.2,-0.002,,11,99.767,0.002,7.301,-33.276,22.114,1,-1
,SPX 14J1640D31,OctW5 1640 Calls,141020,16:00:00,1640,C,141031,,265.64,258.9,268.2,-0.008,,,99.321,0.006,29.606,-56.01,51.314,1,-1
,SPX 14K1640D7,NovW2 1640 Calls,141020,16:00:00,1640,C,141107,,267.09,257.8,267.2,-0.017,,,98.938,0.008,50.581,-55.32,79.311,0.999,-1
,SPX 14K1640D14,NovW3 1640 Calls,141020,16:00:00,1640,C,141114,,264.82,257.6,267,-0.01,,,98.614,0.011,47.358,-29.377,110.58,0.997,-1
,SPX 14K1640,Nov 1640 Calls,141020,16:00:00,1640,C,141121,,266.62,260,264.7,-0.016,,,98.187,0.013,70.282,-36.35,132.642,0.994,-1
,SPX 14K1640,Nov 1640 Calls,141020,16:00:00,1640,C,141127,,268.86,260,264.7,-0.024,,,98.559,0.011,93.244,-41.408,153.537,0.989,-1
,SPX 14L1640,Dec 1640 Calls,141020,16:00:00,1640,C,141219,,270.69,262.4,266.2,-0.024,,1,96.628,0.021,138.148,-34.268,235.413,0.965,-1
,SPX 14L1640D31,DecQ 1640 Calls,141020,16:00:00,1640,C,141231,,276.7,260.8,270.1,-0.041,,22,97.409,0.017,182.734,-39.108,273.537,0.949,-1
,SPX 15A1640,Jan15 1640 Calls,141020,16:00:00,1640,C,150116,,274.24,265.7,269.7,-0.024,,,95.357,0.026,195.971,-30.964,332.077,0.931,-1
,SPX 15F1640,Jun15 1640 Calls,,,1640,C,150618,,284.21,,,,,,86.041,0.054,415.164,-19.678,819.961,0.807,
,SPX 15I1640,Sep15 1640 Calls,,,1640,C,150917,,291.18,,,,,,82.917,0.057,519.533,-17.544,1078.631,0.766,
,SPX 14V1640D24,OctW4 1640 Puts,141020,16:00:00,1640,P,141024,,0.06,0.1,0.2,,12,693,-0.063,0.001,1.452,-4.395,-0.054,0,0.15
,SPX 14V1640D31,OctW5 1640 Puts,141020,16:00:00,1640,P,141031,0.356,0.28,0.3,0.5,0.464,7,239,-0.326,0.005,7.013,-12.127,-0.464,0,0.55
,SPX 14W1640D7,NovW2 1640 Puts,141020,16:00:00,1640,P,141107,0.324,0.94,0.9,1.15,0.16,2,213,-0.908,0.011,19.692,-17.521,-1.867,0.001,2.35
,SPX 14W1640D14,NovW3 1640 Puts,141020,16:00:00,1640,P,141114,0.297,1.66,1.55,1.85,0.024,,7541,-1.388,0.015,32.773,-18.411,-3.902,0.003,-1
,SPX 14W1640,Nov 1640 Puts,141020,16:00:00,1640,P,141121,0.284,2.39,1.6,3.1,-0.017,22,1927,-1.884,0.019,45.069,-19.35,-6.252,0.006,2.35
,SPX 14W1640,Nov 1640 Puts,141020,16:00:00,1640,P,141127,0.26,2.41,1.6,3.1,-0.025,22,1927,-1.887,0.019,49.388,-16.401,-7.471,0.011,2.35
,SPX 14X1640,Dec 1640 Puts,141020,16:00:00,1640,P,141219,0.263,7.17,6.2,8.1,0.015,173,238,-4.302,0.033,110.318,-24.178,-24.811,0.035,9.9
,SPX 14X1640D31,DecQ 1640 Puts,141020,16:00:00,1640,P,141231,0.251,9.15,8.8,9.3,-0.011,,1328,-5.031,0.036,136.36,-23.179,-35.289,0.051,-1
,SPX 15M1640,Jan15 1640 Puts,141020,16:00:00,1640,P,150116,0.248,12.32,11.1,13.3,-0.01,,460,-6.098,0.04,170.273,-23.85,-51.062,0.069,-1
,SPX 15R1640,Jun15 1640 Puts,,,1640,P,150618,,44.01,,,,,,-12.48,0.047,430.712,-20.459,-278.723,0.193,
,SPX 15U1640,Sep15 1640 Puts,,,1640,P,150917,,61.08,,,,,,-14.359,0.048,542.638,-18.169,-445.322,0.234,
,SPX 14J1645D24,OctW4 1645 Calls,141020,16:00:00,1645,C,141024,,259.14,253.9,263.2,-0.002,,2,99.754,0.002,7.528,-33.925,22.17,1,-1
,SPX 14J1645D31,OctW5 1645 Calls,141020,16:00:00,1645,C,141031,,260.69,253.9,263.3,-0.008,,11,99.287,0.006,30.255,-56.507,51.41,1,-1
,SPX 14K1645D7,NovW2 1645 Calls,141020,16:00:00,1645,C,141107,,262.16,252.9,262.2,-0.018,,22,98.887,0.009,51.558,-55.684,79.425,0.999,-1
,SPX 14K1645D14,NovW3 1645 Calls,141020,16:00:00,1645,C,141114,,259.91,252.7,262.1,-0.01,,26,98.551,0.011,48.644,-29.849,110.729,0.997,-1
,SPX 14K1645,Nov 1645 Calls,141020,16:00:00,1645,C,141121,,261.73,255.1,259.8,-0.016,,,98.11,0.014,71.821,-36.737,132.771,0.993,-1
,SPX 14K1645,Nov 1645 Calls,141020,16:00:00,1645,C,141127,,263.96,255.1,259.8,-0.025,,,98.495,0.011,94.746,-41.553,153.698,0.988,-1
,SPX 14L1645,Dec 1645 Calls,141020,16:00:00,1645,C,141219,,265.91,,,,,,96.505,0.022,140.547,-34.52,235.428,0.962,-1
,SPX 14L1645D31,DecQ 1645 Calls,,,1645,C,141231,,271.89,,,,,,97.307,0.018,184.969,-39.148,273.596,0.946,
,SPX 15F1645,Jun15 1645 Calls,,,1645,C,150618,,280.1,,,,,,85.722,0.056,420.462,-19.844,817.746,0.802,
,SPX 14V1645D24,OctW4 1645 Puts,141020,16:00:00,1645,P,141024,,0.06,0.1,0.2,,482,791,-0.069,0.001,1.549,-4.658,-0.058,0,0.15
,SPX 14V1645D31,OctW5 1645 Puts,141020,16:00:00,1645,P,141031,0.353,0.31,0.35,0.5,0.419,112,496,-0.354,0.005,7.474,-12.796,-0.499,0,0.65
,SPX 14W1645D7,NovW2 1645 Puts,141020,16:00:00,1645,P,141107,0.319,1,0.95,1.15,0.09,24,101,-0.974,0.012,20.73,-17.577,-1.984,0.001,1.8
,SPX 14W1645D14,NovW3 1645 Puts,141020,16:00:00,1645,P,141114,0.294,1.75,1.6,1.9,0,,142,-1.477,0.016,34.248,-18.804,-4.114,0.003,-1
,SPX 14W1645,Nov 1645 Puts,141020,16:00:00,1645,P,141121,0.28,2.51,1.95,2.8,-0.052,43,6527,-1.997,0.02,46.93,-19.433,-6.571,0.007,2.55
,SPX 14W1645,Nov 1645 Puts,141020,16:00:00,1645,P,141127,0.256,2.53,1.95,2.8,-0.059,43,6527,-2,0.02,51.419,-16.425,-7.849,0.012,2.55
,SPX 14X1645,Dec 1645 Puts,141020,16:00:00,1645,P,141219,,7.44,,,,,12,-4.497,0.035,113.507,-24.448,-25.762,0.038,-1
,SPX 14X1645D31,DecQ 1645 Puts,,,1645,P,141231,,9.48,,,,,,-5.243,0.037,139.908,-23.89,-36.535,0.054,
,SPX 15R1645,Jun15 1645 Puts,,,1645,P,150618,,44.88,,,,,,-12.756,0.048,435.502,-20.594,-283.983,0.198,
,SPX 14J1650D24,OctW4 1650 Calls,141020,16:00:00,1650,C,141024,,254.15,248.9,258.2,-0.002,,,99.741,0.002,7.766,-34.604,22.226,1,-1
,SPX 14J1650D31,OctW5 1650 Calls,141020,16:00:00,1650,C,141031,,255.74,248.9,258.3,-0.008,,23,99.251,0.006,30.928,-57.02,51.502,1,-1
,SPX 14K1650D7,NovW2 1650 Calls,141020,16:00:00,1650,C,141107,,257.24,247.9,257.3,-0.018,,98,98.834,0.009,52.568,-56.059,79.533,0.999,-1
,SPX 14K1650D14,NovW3 1650 Calls,141020,16:00:00,1650,C,141114,,255,247.8,257.1,-0.01,,,98.483,0.012,49.978,-30.334,110.868,0.996,-1
