Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16F1815D10,JunW2 1815 Calls,160512,16:00:00,1815,C,160610,,246.26,240.2,253.8,0.003,,,99.342,0.009,13.647,-4.553,147.621,1,-1
,SPX 16F1815,Jun 1815 Calls,160512,16:00:00,1815,C,160617,,245.77,245.1,248,0.003,,,99.104,0.012,19.372,-5.167,176.539,1,-1
,SPX 16F1815D30,JunQ 1815 Calls,160512,16:00:00,1815,C,160630,,258.81,241.3,255.6,-0.04,,,98.622,0.013,155.004,-48.207,211.829,1,-1
,SPX 16G1815,Jul 1815 Calls,160512,16:00:00,1815,C,160715,,255.36,248.6,251.3,-0.021,,,96.363,0.023,166.196,-34.24,274.729,0.999,-1
,SPX 16Q1815D13,MayW2 1815 Puts,160512,16:00:00,1815,P,160513,,0.01,,0.05,,,181,-0.003,0,0.212,-0.782,-0.004,0,-1
,SPX 16Q1815,May 1815 Puts,160512,16:00:00,1815,P,160520,,0.05,0.05,0.2,,,568,-0.053,0.001,1.702,-2.452,-0.078,0,-1
,SPX 16Q1815D27,MayW4 1815 Puts,160512,16:00:00,1815,P,160527,0.261,0.23,0.3,0.4,0.522,,1299,-0.261,0.004,8.061,-8.014,-0.604,0,-1
,SPX 16Q1815D31,MayM 1815 Puts,160512,16:00:00,1815,P,160531,0.24,0.33,0.35,0.5,0.303,,27,-0.351,0.005,11.623,-7.728,-1.009,0,-1
,SPX 16R1815D3,JunW1 1815 Puts,160512,16:00:00,1815,P,160603,0.239,0.58,0.65,0.75,0.207,,71,-0.594,0.008,18.044,-10.137,-1.783,0,-1
,SPX 16R1815D10,JunW2 1815 Puts,160512,16:00:00,1815,P,160610,0.229,1.19,1.2,1.35,0.067,,4090,-1.079,0.013,32.727,-12.594,-4.023,0,-1
,SPX 16R1815,Jun 1815 Puts,160512,16:00:00,1815,P,160617,0.227,2.04,1.85,2.3,0.02,,669,-1.707,0.018,49.573,-15.497,-7.167,0,-1
,SPX 16R1815D30,JunQ 1815 Puts,160512,16:00:00,1815,P,160630,0.227,4.69,4.6,4.9,0.013,,1121,-3.374,0.03,92.341,-20.78,-17.797,0,-1
,SPX 16S1815,Jul 1815 Puts,160512,16:00:00,1815,P,160715,0.223,7.36,7.1,7.7,0.005,,19,-4.703,0.038,130.329,-22.524,-30.606,0.001,-1
,SPX 16E1820D13,MayW2 1820 Calls,160512,16:00:00,1820,C,160513,,244.03,238,249.7,-0.001,,,99.98,0,0.946,-5.474,9.944,1,-1
,SPX 16E1820,May 1820 Calls,160512,16:00:00,1820,C,160520,,243.32,240.9,244.2,-0.003,,14,99.95,0,0.152,-0.529,39.856,1,-1
,SPX 16E1820D27,MayW4 1820 Calls,160512,16:00:00,1820,C,160527,,242.49,235.9,247.8,-0.003,,,99.827,0.002,2.208,-1.649,79.581,1,-1
,SPX 16E1820D31,MayM 1820 Calls,160512,16:00:00,1820,C,160531,,242.11,235.6,248.1,-0.001,,5,99.708,0.004,4.792,-2.6,99.282,1,-1
,SPX 16F1820D3,JunW1 1820 Calls,160512,16:00:00,1820,C,160603,,241.87,235.4,247.6,-0.002,,,99.571,0.006,8.113,-3.69,113.888,1,-1
,SPX 16F1820D10,JunW2 1820 Calls,160512,16:00:00,1820,C,160610,,241.29,234.8,247.8,0,,,99.291,0.009,14.773,-4.86,147.895,1,-1
,SPX 16F1820,Jun 1820 Calls,160512,16:00:00,1820,C,160617,,240.81,240.2,243.1,0.003,,5,99.035,0.013,20.888,-5.501,176.82,1,-1
,SPX 16F1820D30,JunQ 1820 Calls,160512,16:00:00,1820,C,160630,,253.92,237.5,249.5,-0.041,,,98.545,0.014,156.871,-48.148,211.903,1,-1
,SPX 16G1820,Jul 1820 Calls,160512,16:00:00,1820,C,160715,,250.59,243.9,246.6,-0.021,,,96.23,0.024,168.963,-34.442,274.602,0.999,-1
,SPX 16G1820D29,JulM 1820 Calls,160512,16:00:00,1820,C,160729,,259.99,247.4,249.2,-0.045,,,97.855,0.018,232.847,-42.195,317.255,0.996,-1
,SPX 16H1820,Aug 1820 Calls,160512,16:00:00,1820,C,160819,,239.73,248.8,251.3,0.043,,1,93.004,0.066,148.016,-13.026,451.297,0.992,-1
,SPX 16I1820,Sep 1820 Calls,160512,16:00:00,1820,C,160916,,261.63,253.1,255.5,-0.028,,1,94.082,0.031,317.89,-30.96,493.433,0.982,-1
,SPX 16Q1820D13,MayW2 1820 Puts,160512,16:00:00,1820,P,160513,,0.01,,0.05,,,2957,-0.004,0,0.22,-0.804,-0.005,0,-1
,SPX 16Q1820,May 1820 Puts,160512,16:00:00,1820,P,160520,,0.05,0.05,0.2,,,2778,-0.059,0.001,1.827,-2.608,-0.084,0,-1
,SPX 16Q1820D27,MayW4 1820 Puts,160512,16:00:00,1820,P,160527,0.259,0.25,0.3,0.45,0.52,,860,-0.284,0.004,8.583,-8.54,-0.649,0,-1
,SPX 16Q1820D31,MayM 1820 Puts,160512,16:00:00,1820,P,160531,0.237,0.36,0.4,0.5,0.25,,124,-0.38,0.005,12.324,-7.998,-1.079,0,-1
,SPX 16R1820D3,JunW1 1820 Puts,160512,16:00:00,1820,P,160603,0.236,0.62,0.65,0.8,0.177,,168,-0.641,0.009,19.072,-10.359,-1.901,0,-1
,SPX 16R1820D10,JunW2 1820 Puts,160512,16:00:00,1820,P,160610,0.226,1.26,1.25,1.4,0.056,,82,-1.154,0.014,34.325,-12.951,-4.259,0,-1
,SPX 16R1820,Jun 1820 Puts,160512,16:00:00,1820,P,160617,0.225,2.14,1.95,2.4,0.014,,1477,-1.815,0.02,51.725,-15.889,-7.549,0,-1
,SPX 16R1820D30,JunQ 1820 Puts,160512,16:00:00,1820,P,160630,0.225,4.9,4.8,5.1,0.01,,7236,-3.552,0.032,95.53,-21.345,-18.591,0,-1
,SPX 16S1820,Jul 1820 Puts,160512,16:00:00,1820,P,160715,0.221,7.66,7.4,8,0.005,,182,-4.922,0.04,134.154,-23.033,-31.811,0.001,-1
,SPX 16S1820D29,JulM 1820 Puts,160512,16:00:00,1820,P,160729,0.219,11.14,10.9,11.3,-0.004,,129,-6.33,0.045,175.832,-24.178,-49.536,0.004,-1
,SPX 16T1820,Aug 1820 Puts,160512,16:00:00,1820,P,160819,0.219,16.37,15.9,16.8,-0.002,957,1014,-7.8,0.041,229.172,-25.16,-77.779,0.008,16.1
,SPX 16U1820,Sep 1820 Puts,160512,16:00:00,1820,P,160916,0.217,23.49,22.9,23.9,-0.004,,4002,-9.405,0.043,294.35,-24.89,-121.76,0.018,-1
,SPX 16E1825D13,MayW2 1825 Calls,160512,16:00:00,1825,C,160513,,239.03,233,244.7,-0.001,,,99.979,0,0.972,-5.542,9.97,1,-1
,SPX 16E1825,May 1825 Calls,160512,16:00:00,1825,C,160520,,238.32,235.9,239.1,-0.003,,1512,99.949,0,0.177,-0.554,39.965,1,-1
,SPX 16E1825D27,MayW4 1825 Calls,160512,16:00:00,1825,C,160527,,237.5,230.3,243.2,-0.003,,,99.815,0.002,2.473,-1.789,79.781,1,-1
,SPX 16E1825D31,MayM 1825 Calls,160512,16:00:00,1825,C,160531,,237.13,230.9,242.9,-0.001,,16,99.685,0.004,5.292,-2.811,99.513,1,-1
,SPX 16F1825D3,JunW1 1825 Calls,160512,16:00:00,1825,C,160603,,236.89,230.3,243.2,-0.001,,,99.537,0.006,8.854,-3.963,114.129,1,-1
,SPX 16F1825D10,JunW2 1825 Calls,160512,16:00:00,1825,C,160610,,236.32,230.3,243.4,0.002,,,99.234,0.01,15.989,-5.19,148.156,1,-1
,SPX 16F1825,Jun 1825 Calls,160512,16:00:00,1825,C,160617,,235.86,235.6,238.5,0.005,,1890,98.959,0.014,22.517,-5.858,177.081,1,-1
,SPX 16F1825D30,JunQ 1825 Calls,160512,16:00:00,1825,C,160630,,249.03,232.8,244.7,-0.041,,251,98.465,0.015,158.785,-48.089,211.956,1,-1
,SPX 16G1825,Jul 1825 Calls,160512,16:00:00,1825,C,160715,,245.83,239.2,241.8,-0.022,,35,96.091,0.025,171.793,-34.646,274.441,0.998,-1
,SPX 16G1825D29,JulM 1825 Calls,160512,16:00:00,1825,C,160729,,255.16,242.8,244.6,-0.045,,3,97.748,0.019,235.26,-42.113,317.168,0.996,-1
,SPX 16H1825,Aug 1825 Calls,160512,16:00:00,1825,C,160819,,235.13,244.3,246.8,0.044,,22,92.62,0.069,154.481,-13.539,450.221,0.99,-1
,SPX 16I1825,Sep 1825 Calls,160512,16:00:00,1825,C,160916,,257.02,248.7,251.1,-0.028,,1099,93.903,0.032,321.419,-31.009,492.749,0.979,-1
,SPX 16I1825D30,SepQ 1825 Calls,160512,16:00:00,1825,C,160930,,261.78,252.1,253.8,-0.034,,,93.821,0.032,356.95,-31.367,536.137,0.972,-1
,SPX 16L1825,Dec 1825 Calls,160512,16:00:00,1825,C,161216,,268.18,263.4,265.7,-0.014,,3662,88.867,0.044,475.838,-25.34,780.804,0.934,-1
,SPX 17A1825,Jan17 1825 Calls,160512,16:00:00,1825,C,170120,,272.56,269,271.4,-0.009,,743,87.179,0.051,528.075,-23.96,886.758,0.916,-1
,SPX 16Q1825D13,MayW2 1825 Puts,160512,16:00:00,1825,P,160513,,0.01,,0.05,,,8225,-0.004,0,0.23,-0.828,-0.005,0,-1
,SPX 16Q1825,May 1825 Puts,160512,16:00:00,1825,P,160520,,0.05,0.1,0.2,,11353,20275,-0.064,0.001,1.963,-2.776,-0.091,0,0.15
,SPX 16Q1825D27,MayW4 1825 Puts,160512,16:00:00,1825,P,160527,0.254,0.27,0.3,0.45,0.407,,4016,-0.309,0.005,9.145,-8.55,-0.697,0,-1
,SPX 16Q1825D31,MayM 1825 Puts,160512,16:00:00,1825,P,160531,0.234,0.38,0.4,0.55,0.237,4,3519,-0.412,0.006,13.074,-8.282,-1.155,0,0.45
,SPX 16R1825D3,JunW1 1825 Puts,160512,16:00:00,1825,P,160603,0.232,0.65,0.7,0.8,0.154,,591,-0.692,0.009,20.165,-10.59,-2.029,0,-1
,SPX 16R1825D10,JunW2 1825 Puts,160512,16:00:00,1825,P,160610,0.224,1.33,1.3,1.45,0.038,,1493,-1.235,0.015,36.008,-13.322,-4.509,0,-1
,SPX 16R1825,Jun 1825 Puts,160512,16:00:00,1825,P,160617,0.223,2.25,2.05,2.5,0.009,572,61800,-1.93,0.021,53.973,-16.443,-7.953,0,2.1
,SPX 16R1825D30,JunQ 1825 Puts,160512,16:00:00,1825,P,160630,0.224,5.12,5,5.3,0.006,,2725,-3.74,0.034,98.82,-21.923,-19.423,0,-1
,SPX 16S1825,Jul 1825 Puts,160512,16:00:00,1825,P,160715,0.22,7.96,7.7,8.3,0.01,40,12426,-5.152,0.041,138.072,-23.55,-33.065,0.002,8.74
,SPX 16S1825D29,JulM 1825 Puts,160512,16:00:00,1825,P,160729,0.218,11.54,11.3,11.7,-0.003,,592,-6.592,0.047,180.191,-24.626,-51.259,0.004,-1
,SPX 16T1825,Aug 1825 Puts,160512,16:00:00,1825,P,160819,0.217,16.87,16.3,17.3,-0.004,,4558,-8.033,0.042,233.789,-25.391,-80.081,0.01,-1
,SPX 16U1825,Sep 1825 Puts,160512,16:00:00,1825,P,160916,0.216,24.1,23.5,24.5,-0.004,,21070,-9.652,0.044,299.159,-25.152,-124.842,0.021,-1
,SPX 16U1825D30,SepQ 1825 Puts,160512,16:00:00,1825,P,160930,0.215,27.83,27.4,28,-0.005,,2548,-10.323,0.045,330.698,-24.734,-150.468,0.028,-1
,SPX 16X1825,Dec 1825 Puts,160512,16:00:00,1825,P,161216,0.213,46.27,45.5,46.8,-0.003,,13547,-12.997,0.046,468.097,-22.339,-295.736,0.066,-1
,SPX 17M1825,Jan17 1825 Puts,160512,16:00:00,1825,P,170120,0.21,53.31,52.5,53.9,-0.002,,3439,-13.618,0.046,520.889,-20.976,-367.333,0.084,-1
,SPX 16E1830D13,MayW2 1830 Calls,160512,16:00:00,1830,C,160513,,234.03,228,239.7,-0.001,,3,99.978,0,1,-5.615,9.997,1,-1
,SPX 16E1830,May 1830 Calls,160512,16:00:00,1830,C,160520,,233.33,230.9,234.2,-0.003,,423,99.947,0,0.206,-0.583,40.073,1,-1
,SPX 16E1830D27,MayW4 1830 Calls,160512,16:00:00,1830,C,160527,,232.5,225.9,237.9,-0.003,,9,99.801,0.003,2.771,-1.946,79.978,1,-1
,SPX 16E1830D31,MayM 1830 Calls,160512,16:00:00,1830,C,160531,,232.14,225.9,237.9,-0.001,,,99.659,0.005,5.844,-3.042,99.738,1,-1
,SPX 16F1830D3,JunW1 1830 Calls,160512,16:00:00,1830,C,160603,,231.91,225.5,238.2,0,,10,99.499,0.007,9.662,-4.258,114.363,1,-1
,SPX 16F1830D10,JunW2 1830 Calls,160512,16:00:00,1830,C,160610,,231.36,225.5,238.1,0.002,,,99.172,0.012,17.303,-5.544,148.402,1,-1
,SPX 16F1830,Jun 1830 Calls,160512,16:00:00,1830,C,160617,,230.91,230.4,233.4,0.004,,1,98.876,0.015,24.266,-6.237,177.322,1,-1
,SPX 16F1830D30,JunQ 1830 Calls,160512,16:00:00,1830,C,160630,,244.15,228,239.9,-0.042,,18,98.379,0.015,160.749,-48.032,211.987,0.999,-1
,SPX 16G1830,Jul 1830 Calls,160512,16:00:00,1830,C,160715,,241.07,234.5,237.2,-0.022,,1,95.946,0.026,174.688,-34.851,274.242,0.998,-1
,SPX 16G1830D29,JulM 1830 Calls,160512,16:00:00,1830,C,160729,,250.33,238.2,240,-0.045,,,97.637,0.02,237.721,-42.03,317.045,0.995,-1
,SPX 16H1830,Aug 1830 Calls,160512,16:00:00,1830,C,160819,,230.54,239.8,242.3,0.046,,,92.219,0.073,161.092,-14.062,449.035,0.989,-1
,SPX 16Q1830D13,MayW2 1830 Puts,160512,16:00:00,1830,P,160513,,0.01,,0.05,,,4871,-0.004,0,0.24,-0.853,-0.005,0,-1
,SPX 16Q1830,May 1830 Puts,160512,16:00:00,1830,P,160520,,0.06,0.05,0.25,,21,6673,-0.071,0.001,2.111,-2.958,-0.099,0,0.15
,SPX 16Q1830D27,MayW4 1830 Puts,160512,16:00:00,1830,P,160527,0.251,0.29,0.35,0.45,0.379,,345,-0.336,0.005,9.749,-8.895,-0.75,0,-1
,SPX 16Q1830D31,MayM 1830 Puts,160512,16:00:00,1830,P,160531,0.231,0.41,0.45,0.55,0.22,,504,-0.446,0.006,13.877,-8.692,-1.236,0,-1
,SPX 16R1830D3,JunW1 1830 Puts,160512,16:00:00,1830,P,160603,0.23,0.7,0.75,0.85,0.143,,1390,-0.747,0.01,21.328,-11.087,-2.166,0,-1
,SPX 16R1830D10,JunW2 1830 Puts,160512,16:00:00,1830,P,160610,0.221,1.4,1.35,1.55,0.036,,1084,-1.322,0.016,37.78,-13.849,-4.777,0,-1
,SPX 16R1830,Jun 1830 Puts,160512,16:00:00,1830,P,160617,0.221,2.37,2.15,2.6,0.013,57,4672,-2.054,0.023,56.322,-17.015,-8.381,0,2.9
,SPX 16R1830D30,JunQ 1830 Puts,160512,16:00:00,1830,P,160630,0.221,5.35,5.2,5.5,0,,270,-3.937,0.036,102.213,-22.357,-20.294,0.001,-1
,SPX 16S1830,Jul 1830 Puts,160512,16:00:00,1830,P,160715,0.218,8.28,7.9,8.6,-0.004,,211,-5.392,0.044,142.084,-23.927,-34.37,0.002,-1
,SPX 16S1830D29,JulM 1830 Puts,160512,16:00:00,1830,P,160729,0.216,11.95,11.7,12.1,-0.004,,391,-6.864,0.049,184.628,-24.942,-53.041,0.005,-1
,SPX 16T1830,Aug 1830 Puts,160512,16:00:00,1830,P,160819,0.216,17.37,16.8,17.8,-0.004,,42,-8.275,0.043,238.451,-25.741,-82.445,0.011,-1
,SPX 16E1835D13,MayW2 1835 Calls,160512,16:00:00,1835,C,160513,,229.03,223,234.7,-0.001,,2,99.977,0,1.029,-5.693,10.024,1,-1
,SPX 16E1835,May 1835 Calls,160512,16:00:00,1835,C,160520,,228.33,225.9,229.2,-0.003,,50,99.946,0,0.241,-0.616,40.181,1,-1
,SPX 16E1835D27,MayW4 1835 Calls,160512,16:00:00,1835,C,160527,,227.51,220.9,232.9,-0.003,,,99.785,0.003,3.105,-2.12,80.173,1,-1
,SPX 16E1835D31,MayM 1835 Calls,160512,16:00:00,1835,C,160531,,227.15,221,233,-0.001,,,99.63,0.006,6.453,-3.296,99.958,1,-1
,SPX 16F1835D3,JunW1 1835 Calls,160512,16:00:00,1835,C,160603,,226.94,220.7,232.7,-0.001,,4,99.456,0.008,10.544,-4.578,114.587,1,-1
,SPX 16F1835D10,JunW2 1835 Calls,160512,16:00:00,1835,C,160610,,226.4,220.1,233.2,0.001,,,99.103,0.013,18.721,-5.923,148.633,1,-1
,SPX 16F1835,Jun 1835 Calls,160512,16:00:00,1835,C,160617,,225.97,225.6,228.5,0.005,,,98.785,0.017,26.142,-6.642,177.54,1,-1
,SPX 16F1835D30,JunQ 1835 Calls,160512,16:00:00,1835,C,160630,,239.27,222.5,235.8,-0.042,,,98.29,0.016,162.763,-47.975,211.994,0.999,-1
,SPX 16G1835,Jul 1835 Calls,160512,16:00:00,1835,C,160715,,236.32,229.8,232.5,-0.022,,,95.794,0.028,177.648,-35.058,274.006,0.998,-1
,SPX 16Q1835D13,MayW2 1835 Puts,160512,16:00:00,1835,P,160513,,0.01,,0.05,,,1056,-0.005,0,0.251,-0.881,-0.005,0,-1
,SPX 16Q1835,May 1835 Puts,160512,16:00:00,1835,P,160520,,0.06,0.05,0.35,,,621,-0.078,0.001,2.273,-3.156,-0.107,0,-1
,SPX 16Q1835D27,MayW4 1835 Puts,160512,16:00:00,1835,P,160527,0.246,0.31,0.35,0.45,0.29,,264,-0.367,0.006,10.399,-8.912,-0.807,0,-1
,SPX 16Q1835D31,MayM 1835 Puts,160512,16:00:00,1835,P,160531,0.228,0.43,0.45,0.6,0.233,1,1339,-0.484,0.007,14.736,-9.009,-1.325,0,0.65
,SPX 16R1835D3,JunW1 1835 Puts,160512,16:00:00,1835,P,160603,0.227,0.74,0.75,0.9,0.122,,422,-0.807,0.011,22.566,-11.476,-2.314,0,-1
,SPX 16R1835D10,JunW2 1835 Puts,160512,16:00:00,1835,P,160610,0.219,1.48,1.45,1.6,0.034,,235,-1.416,0.017,39.646,-14.252,-5.062,0,-1
,SPX 16R1835,Jun 1835 Puts,160512,16:00:00,1835,P,160617,0.218,2.5,2.25,2.7,-0.008,9,6839,-2.185,0.024,58.775,-17.297,-8.835,0,2.6
,SPX 16R1835D30,JunQ 1835 Puts,160512,16:00:00,1835,P,160630,0.22,5.6,5.5,5.7,0,,7536,-4.146,0.038,105.71,-22.958,-21.207,0.001,-1
,SPX 16S1835,Jul 1835 Puts,160512,16:00:00,1835,P,160715,0.217,8.62,8.3,9,0.013,42,23,-5.643,0.046,146.189,-24.753,-35.727,0.002,10.3
,SPX 16E1840D13,MayW2 1840 Calls,160512,16:00:00,1840,C,160513,,224.03,218,229.7,-0.001,,3,99.976,0,1.06,-5.777,10.05,1,-1
,SPX 16E1840,May 1840 Calls,160512,16:00:00,1840,C,160520,,223.33,220.9,224.2,-0.003,,131,99.944,0,0.281,-0.656,40.289,1,-1
,SPX 16E1840D27,MayW4 1840 Calls,160512,16:00:00,1840,C,160527,,222.52,215.9,227.9,-0.003,,3,99.766,0.004,3.48,-2.315,80.365,1,-1
,SPX 16E1840D31,MayM 1840 Calls,160512,16:00:00,1840,C,160531,,222.17,215.9,228.8,0.001,,,99.597,0.006,7.126,-3.575,100.171,1,-1
,SPX 16F1840D3,JunW1 1840 Calls,160512,16:00:00,1840,C,160603,,221.96,215.6,228.4,0,,3,99.409,0.009,11.507,-4.924,114.802,1,-1
,SPX 16F1840D10,JunW2 1840 Calls,160512,16:00:00,1840,C,160610,,221.45,215.2,228.3,0.001,,7,99.027,0.014,20.251,-6.329,148.846,1,-1
,SPX 16F1840,Jun 1840 Calls,160512,16:00:00,1840,C,160617,,221.03,220.7,223.6,0.005,,,98.685,0.019,28.153,-7.073,177.733,1,-1
,SPX 16F1840D30,JunQ 1840 Calls,160512,16:00:00,1840,C,160630,,234.4,218.5,230.4,-0.042,,,98.196,0.017,164.829,-47.919,211.976,0.999,-1
,SPX 16G1840,Jul 1840 Calls,160512,16:00:00,1840,C,160715,,231.58,225.2,227.8,-0.022,,,95.634,0.029,180.676,-35.266,273.73,0.997,-1
,SPX 16G1840D29,JulM 1840 Calls,160512,16:00:00,1840,C,160729,,240.7,229.1,230.8,-0.045,,,97.398,0.022,242.792,-41.862,316.683,0.993,-1
,SPX 16H1840,Aug 1840 Calls,160512,16:00:00,1840,C,160819,,221.45,230.9,233.3,0.048,,,91.36,0.08,174.727,-15.136,446.325,0.985,-1
,SPX 16Q1840D13,MayW2 1840 Puts,160512,16:00:00,1840,P,160513,,0.01,,0.05,,,2524,-0.005,0,0.263,-0.91,-0.005,0,-1
,SPX 16Q1840,May 1840 Puts,160512,16:00:00,1840,P,160520,,0.07,0.05,0.35,,2778,3499,-0.086,0.002,2.45,-3.37,-0.117,0,0.2
,SPX 16Q1840D27,MayW4 1840 Puts,160512,16:00:00,1840,P,160527,0.243,0.33,0.35,0.5,0.303,3,3038,-0.4,0.006,11.099,-9.402,-0.869,0,0.5
,SPX 16Q1840D31,MayM 1840 Puts,160512,16:00:00,1840,P,160531,0.223,0.46,0.45,0.6,0.152,,79,-0.526,0.008,15.658,-8.984,-1.421,0,-1
,SPX 16R1840D3,JunW1 1840 Puts,160512,16:00:00,1840,P,160603,0.224,0.79,0.8,0.95,0.114,,230,-0.873,0.012,23.882,-11.883,-2.474,0,-1
,SPX 16R1840D10,JunW2 1840 Puts,160512,16:00:00,1840,P,160610,0.216,1.57,1.5,1.7,0.019,,1839,-1.517,0.019,41.61,-14.671,-5.367,0,-1
,SPX 16R1840,Jun 1840 Puts,160512,16:00:00,1840,P,160617,0.217,2.63,2.4,2.85,0.011,414,7218,-2.326,0.026,61.337,-18.22,-9.316,0,3.3
,SPX 16R1840D30,JunQ 1840 Puts,160512,16:00:00,1840,P,160630,0.218,5.85,5.7,6,0,,95,-4.366,0.04,109.313,-23.571,-22.162,0.001,-1
,SPX 16S1840,Jul 1840 Puts,160512,16:00:00,1840,P,160715,0.215,8.96,8.6,9.3,-0.001,,7641,-5.907,0.048,150.388,-24.993,-37.139,0.003,-1
,SPX 16S1840D29,JulM 1840 Puts,160512,16:00:00,1840,P,160729,0.213,12.82,12.5,12.9,-0.009,,106,-7.411,0.044,193.73,-25.854,-56.794,0.007,-1
,SPX 16T1840,Aug 1840 Puts,160512,16:00:00,1840,P,160819,0.213,18.43,17.8,18.8,-0.007,,22,-8.78,0.047,247.904,-26.435,-87.363,0.015,-1
,SPX 16E1845D13,MayW2 1845 Calls,160512,16:00:00,1845,C,160513,,219.04,213,224.7,-0.001,,,99.975,0,1.094,-5.866,10.077,1,-1
,SPX 16E1845,May 1845 Calls,160512,16:00:00,1845,C,160520,,218.33,216,219.2,-0.003,,,99.942,0,0.329,-0.702,40.397,1,-1
,SPX 16E1845D27,MayW4 1845 Calls,160512,16:00:00,1845,C,160527,,217.53,210.9,222.9,-0.003,,,99.745,0.004,3.901,-2.532,80.552,1,-1
,SPX 16E1845D31,MayM 1845 Calls,160512,16:00:00,1845,C,160531,,217.19,211,223,-0.001,,,99.559,0.007,7.87,-3.88,100.377,1,-1
,SPX 16F1845D3,JunW1 1845 Calls,160512,16:00:00,1845,C,160603,,216.99,210.5,223.4,0,,,99.355,0.01,12.557,-5.299,115.007,1,-1
,SPX 16F1845D10,JunW2 1845 Calls,160512,16:00:00,1845,C,160610,,216.5,210.9,222.9,0.002,,,98.943,0.016,21.901,-6.764,149.041,1,-1
,SPX 16F1845,Jun 1845 Calls,160512,16:00:00,1845,C,160617,,216.1,215.9,218.8,0.006,,6,98.575,0.021,30.308,-7.531,177.899,1,-1
,SPX 16F1845D30,JunQ 1845 Calls,160512,16:00:00,1845,C,160630,,229.53,213,226.2,-0.043,,1,98.096,0.018,166.949,-47.863,211.932,0.999,-1
,SPX 16G1845,Jul 1845 Calls,160512,16:00:00,1845,C,160715,,226.85,220.6,223.2,-0.022,,,95.467,0.031,183.772,-35.476,273.412,0.996,-1
,SPX 16Q1845D13,MayW2 1845 Puts,160512,16:00:00,1845,P,160513,,0.01,,0.05,,,83,-0.005,0,0.275,-0.942,-0.006,0,-1
,SPX 16Q1845,May 1845 Puts,160512,16:00:00,1845,P,160520,0.311,0.07,0.15,0.3,,,11993,-0.095,0.002,2.644,-9.823,-0.127,0,-1
,SPX 16Q1845D27,MayW4 1845 Puts,160512,16:00:00,1845,P,160527,0.24,0.35,0.4,0.5,0.286,,374,-0.437,0.007,11.853,-9.675,-0.937,0,-1
,SPX 16Q1845D31,MayM 1845 Puts,160512,16:00:00,1845,P,160531,0.221,0.49,0.5,0.65,0.163,,137,-0.572,0.009,16.645,-9.569,-1.525,0,-1
,SPX 16R1845D3,JunW1 1845 Puts,160512,16:00:00,1845,P,160603,0.222,0.85,0.85,1,0.094,,446,-0.944,0.013,25.283,-12.452,-2.646,0,-1
,SPX 16R1845D10,JunW2 1845 Puts,160512,16:00:00,1845,P,160610,0.215,1.66,1.65,1.8,0.036,1,4590,-1.626,0.02,43.678,-15.568,-5.693,0,1.6
,SPX 16R1845,Jun 1845 Puts,160512,16:00:00,1845,P,160617,0.214,2.77,2.5,3,0.007,3,335,-2.477,0.028,64.012,-18.69,-9.826,0,3.6
,SPX 16R1845D30,JunQ 1845 Puts,160512,16:00:00,1845,P,160630,0.217,6.12,6,6.3,0.01,32,79,-4.599,0.043,113.023,-24.358,-23.162,0.001,6.8
,SPX 16S1845,Jul 1845 Puts,160512,16:00:00,1845,P,160715,0.213,9.33,9,9.7,0.002,,21,-6.183,0.05,154.68,-25.537,-38.607,0.004,-1
,SPX 16E1850D13,MayW2 1850 Calls,160512,16:00:00,1850,C,160513,,214.04,208,219.7,-0.001,,6,99.974,0,1.129,-5.962,10.103,1,-1
,SPX 16E1850,May 1850 Calls,160512,16:00:00,1850,C,160520,,213.33,211,214.2,-0.003,,4981,99.939,0.001,0.385,-0.755,40.504,1,-1
,SPX 16E1850D27,MayW4 1850 Calls,160512,16:00:00,1850,C,160527,,212.54,206,217.9,-0.003,,,99.72,0.005,4.372,-2.773,80.735,1,-1
,SPX 16E1850D31,MayM 1850 Calls,160512,16:00:00,1850,C,160531,,212.21,206.1,218,-0.001,,66,99.516,0.008,8.689,-4.214,100.574,1,-1
,SPX 16F1850D3,JunW1 1850 Calls,160512,16:00:00,1850,C,160603,,212.02,205.8,218.5,0.001,,14,99.296,0.011,13.701,-5.705,115.199,1,-1
,SPX 16F1850D10,JunW2 1850 Calls,160512,16:00:00,1850,C,160610,,211.55,205.5,218.3,0.002,,1,98.85,0.017,23.679,-7.229,149.214,1,-1
,SPX 16F1850,Jun 1850 Calls,160512,16:00:00,1850,C,160617,,211.17,210.6,213.4,0.004,,8514,98.454,0.023,32.614,-8.019,178.036,1,-1
,SPX 16F1850D30,JunQ 1850 Calls,160512,16:00:00,1850,C,160630,,224.67,209.1,220.9,-0.043,,83,97.991,0.019,169.124,-47.807,211.861,0.999,-1
,SPX 16G1850,Jul 1850 Calls,160512,16:00:00,1850,C,160715,,222.13,215.9,218.5,-0.022,,8,95.291,0.032,186.937,-35.686,273.051,0.995,-1
,SPX 16G1850D29,JulM 1850 Calls,160512,16:00:00,1850,C,160729,,231.1,220,221.7,-0.044,,8,97.136,0.025,248.069,-41.69,316.155,0.99,-1
