Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17G2280D28,JulW5 2280 Calls,170728,16:00:00,2280,C,170728,,192.05,189.1,198,0.008,,11,99.995,0,0,-6.602,6.242,1,-1
,SPX 17G2280D31,JulM 2280 Calls,170728,16:00:00,2280,C,170731,,194.88,189.2,198.3,-0.006,,22,100,0,28.626,-162.235,23.459,1,-1
,SPX 17H2280D4,AugW1 2280 Calls,170728,16:00:00,2280,C,170804,,191.71,188.9,198,0.009,,2,99.962,0,0.001,-6.886,49.926,1,-1
,SPX 17H2280D11,AugW2 2280 Calls,170728,16:00:00,2280,C,170811,,191.37,186.1,198.6,0.005,1,1,99.928,0,0.011,-6.922,93.59,1,191.08
,SPX 17H2280,Aug 2280 Calls,170728,16:00:00,2280,C,170818,,191.09,189.1,194.4,0.003,,8,99.894,0,0.198,-6.981,130.99,1,-1
,SPX 17H2280D25,AugW4 2280 Calls,170728,16:00:00,2280,C,170825,,190.73,187.4,198.5,0.012,,4,99.788,0.003,2.353,-7.31,180.672,1,-1
,SPX 17H2280D31,AugM 2280 Calls,170728,16:00:00,2280,C,170831,,201.12,192,193.4,-0.042,,1,100,0.002,153.834,-56.005,188.713,1,-1
,SPX 17I2280,Sep 2280 Calls,170728,16:00:00,2280,C,170915,,202.78,193.7,195.1,-0.041,,11,100,0.005,196.106,-46.843,259.235,1,-1
,SPX 17I2280D29,SepQ 2280 Calls,170728,16:00:00,2280,C,170929,,206.35,197,198.4,-0.042,,8,100,0.009,247.51,-43.865,328.384,0.999,-1
,SPX 17J2280,Oct 2280 Calls,170728,16:00:00,2280,C,171020,,210.68,201.4,201.9,-0.043,,22,100,0.011,308.043,-40.371,417.282,0.996,-1
,SPX 18L2280,Dec18 2280 Calls,,,2280,C,181222,,277.22,,,,,,78.383,0.055,1001.862,-21.16,1962.74,0.851,
,SPX 17S2280D28,JulW5 2280 Puts,170728,16:00:00,2280,P,170728,,0,,0.05,,,3340,0,0,0,0,0,0,-1
,SPX 17S2280D31,JulM 2280 Puts,170728,16:00:00,2280,P,170731,,0.08,,0.05,,1010,844,-0.004,0,2.669,-6.121,-0.092,0,0.05
,SPX 17T2280D4,AugW1 2280 Puts,170728,16:00:00,2280,P,170804,0.229,0.62,0.2,0.25,-0.629,414,359,0,0.001,16.027,-10.004,-0.966,0,0.35
,SPX 17T2280D11,AugW2 2280 Puts,170728,16:00:00,2280,P,170811,0.205,2.56,0.95,1,-0.617,,1466,0,0.001,51.283,-18.819,-5.096,0,-1
,SPX 17T2280,Aug 2280 Puts,170728,16:00:00,2280,P,170818,0.192,3.83,1.7,1.8,-0.54,6,182,0,0.001,74.946,-21.475,-9.36,0,2
,SPX 17T2280D25,AugW4 2280 Puts,170728,16:00:00,2280,P,170825,0.174,3.18,2.35,2.5,-0.239,,232,-0.553,0.008,80.26,-20.041,-11.433,0,-1
,SPX 17T2280D31,AugM 2280 Puts,170728,16:00:00,2280,P,170831,0.166,4.44,3,3.2,-0.302,95,1186,-0.033,0.006,104.412,-19.914,-17.212,0,3.13
,SPX 17U2280,Sep 2280 Puts,170728,16:00:00,2280,P,170915,0.16,5.99,5.4,5.6,-0.077,6,79,-2.037,0.029,142.633,-21.569,-29.214,0,6.2
,SPX 17U2280D29,SepQ 2280 Puts,170728,16:00:00,2280,P,170929,0.156,8.59,8.2,8.4,-0.034,,2880,-3.725,0.037,190.997,-22.002,-47.586,0.001,-1
,SPX 17V2280,Oct 2280 Puts,170728,16:00:00,2280,P,171020,0.153,12.26,12.1,12.4,-0.001,,,-6.24,0.041,252.117,-21.794,-76.82,0.004,-1
,SPX 18X2280,Dec18 2280 Puts,,,2280,P,181222,,98.67,,,,,,-19,0.056,1003.161,-12.13,-1169.563,0.149,
,SPX 17G2285D28,JulW5 2285 Calls,170728,16:00:00,2285,C,170728,,187.05,184.1,193.2,0.009,,11,99.995,0,0,-6.616,6.256,1,-1
,SPX 17G2285D31,JulM 2285 Calls,170728,16:00:00,2285,C,170731,,189.82,184.2,193.3,-0.006,,10,100,0,28.724,-158.729,23.509,1,-1
,SPX 17H2285D4,AugW1 2285 Calls,170728,16:00:00,2285,C,170804,,186.71,183.9,193,0.009,,,99.962,0,0.001,-6.901,50.035,1,-1
,SPX 17H2285D11,AugW2 2285 Calls,170728,16:00:00,2285,C,170811,,186.37,181.2,193,0.004,1,1,99.928,0,0.017,-6.938,93.795,1,186.08
,SPX 17H2285,Aug 2285 Calls,170728,16:00:00,2285,C,170818,,186.09,183.6,192.7,0.011,,2,99.892,0,0.265,-7.007,131.273,1,-1
,SPX 17H2285D25,AugW4 2285 Calls,170728,16:00:00,2285,C,170825,,185.74,184.4,193.5,0.017,,3,99.769,0.004,2.883,-7.398,181.022,1,-1
,SPX 17H2285D31,AugM 2285 Calls,170728,16:00:00,2285,C,170831,,195.99,187.3,188.7,-0.041,,1,100,0.002,154.805,-55.154,188.952,1,-1
,SPX 17I2285,Sep 2285 Calls,170728,16:00:00,2285,C,170915,,197.67,188.9,190.3,-0.041,,2,100,0.005,197.635,-46.276,259.417,1,-1
,SPX 17I2285D29,SepQ 2285 Calls,170728,16:00:00,2285,C,170929,,201.27,192.3,193.7,-0.041,,9,100,0.009,249.572,-43.42,328.423,0.998,-1
,SPX 18L2285,Dec18 2285 Calls,,,2285,C,181222,,273.59,,,,,,78.08,0.056,1007.195,-21.164,1955.277,0.844,
,SPX 17S2285D28,JulW5 2285 Puts,170728,16:00:00,2285,P,170728,,0,,0.05,,,2149,0,0,0,0,0,0,-1
,SPX 17S2285D31,JulM 2285 Puts,170728,16:00:00,2285,P,170731,,0.08,,0.1,,1000,2956,-0.005,0,2.736,-6.141,-0.095,0,0.05
,SPX 17T2285D4,AugW1 2285 Puts,170728,16:00:00,2285,P,170804,0.226,0.62,0.2,0.3,-0.597,5597,2088,0,0.001,16.308,-10.714,-0.986,0,0.3
,SPX 17T2285D11,AugW2 2285 Puts,170728,16:00:00,2285,P,170811,0.201,2.53,0.95,1.05,-0.605,,7852,0,0.001,51.744,-19.062,-5.151,0,-1
,SPX 17T2285,Aug 2285 Puts,170728,16:00:00,2285,P,170818,0.189,3.78,1.75,1.85,-0.519,7,117,0,0.001,75.601,-22.002,-9.459,0,2.3
,SPX 17T2285D25,AugW4 2285 Puts,170728,16:00:00,2285,P,170825,0.171,3.22,2.45,2.6,-0.214,,692,-0.598,0.009,81.979,-20.482,-11.741,0,-1
,SPX 17T2285D31,AugM 2285 Puts,170728,16:00:00,2285,P,170831,0.164,4.45,3.1,3.3,-0.276,106,164,-0.074,0.009,106.047,-20.367,-17.555,0,3.7
,SPX 17U2285,Sep 2285 Puts,170728,16:00:00,2285,P,170915,0.158,6.12,5.6,5.8,-0.065,3,125,-2.198,0.031,145.936,-21.92,-30.118,0,6.2
,SPX 17U2285D29,SepQ 2285 Puts,170728,16:00:00,2285,P,170929,0.154,8.82,8.4,8.7,-0.031,,38,-3.929,0.039,195.433,-22.221,-49.126,0.002,-1
,SPX 18X2285,Dec18 2285 Puts,,,2285,P,181222,,99.92,,,,,,-19.307,0.057,1008.424,-12.113,-1183.771,0.156,
,SPX 17G2290D28,JulW5 2290 Calls,170728,16:00:00,2290,C,170728,,182.05,179.1,188.2,0.009,,1,99.995,0,0,-6.631,6.269,1,-1
,SPX 17G2290D31,JulM 2290 Calls,170728,16:00:00,2290,C,170731,,184.76,179.2,188.3,-0.005,,6,100,0,28.826,-155.223,23.558,1,-1
,SPX 17H2290D4,AugW1 2290 Calls,170728,16:00:00,2290,C,170804,,181.71,178.9,188,0.01,,6,99.962,0,0.001,-6.917,50.145,1,-1
,SPX 17H2290D11,AugW2 2290 Calls,170728,16:00:00,2290,C,170811,,181.38,178.8,187.7,0.01,,4,99.928,0,0.025,-6.955,93.999,1,-1
,SPX 17H2290,Aug 2290 Calls,170728,16:00:00,2290,C,170818,,181.1,179.2,187.8,0.013,,6,99.889,0.001,0.354,-7.037,131.555,1,-1
,SPX 17H2290D25,AugW4 2290 Calls,170728,16:00:00,2290,C,170825,,180.75,179.5,188.6,0.018,,1,99.746,0.005,3.523,-7.501,181.361,1,-1
,SPX 17H2290D31,AugM 2290 Calls,170728,16:00:00,2290,C,170831,,190.85,182.4,183.8,-0.041,,,100,0.003,155.816,-54.303,189.179,1,-1
,SPX 17I2290,Sep 2290 Calls,170728,16:00:00,2290,C,170915,,192.57,184.2,185.5,-0.041,1,16,100,0.006,199.225,-45.708,259.575,1,179.9
,SPX 17I2290D29,SepQ 2290 Calls,170728,16:00:00,2290,C,170929,,196.2,187.6,189,-0.04,,1,100,0.01,251.706,-42.974,328.424,0.998,-1
,SPX 17J2290,Oct 2290 Calls,170728,16:00:00,2290,C,171020,,200.52,190.2,194,-0.042,,3,100,0.013,312.959,-39.589,417.058,0.994,-1
,SPX 18L2290,Dec18 2290 Calls,,,2290,C,181222,,269.97,,,,,,77.772,0.057,1012.467,-21.167,1947.663,0.837,
,SPX 17S2290D28,JulW5 2290 Puts,170728,16:00:00,2290,P,170728,,0,,0.05,,,2415,0,0,0,0,0,0,-1
,SPX 17S2290D31,JulM 2290 Puts,170728,16:00:00,2290,P,170731,,0.08,,0.1,,553,1437,-0.006,0,2.808,-6.164,-0.098,0,0.05
,SPX 17T2290D4,AugW1 2290 Puts,170728,16:00:00,2290,P,170804,0.22,0.62,0.2,0.3,-0.597,295,431,0,0.001,16.605,-10.64,-1.006,0,0.35
,SPX 17T2290D11,AugW2 2290 Puts,170728,16:00:00,2290,P,170811,0.198,2.5,1,1.1,-0.58,,4560,0,0.001,52.227,-19.79,-5.208,0,-1
,SPX 17T2290,Aug 2290 Puts,170728,16:00:00,2290,P,170818,0.185,3.74,1.8,1.9,-0.505,55,324,0,0.002,76.288,-22.071,-9.563,0,1.83
,SPX 17T2290D25,AugW4 2290 Puts,170728,16:00:00,2290,P,170825,0.169,3.26,2.55,2.7,-0.193,,380,-0.647,0.009,83.782,-20.939,-12.067,0,-1
,SPX 17T2290D31,AugM 2290 Puts,170728,16:00:00,2290,P,170831,0.161,4.47,3.2,3.4,-0.262,,418,-0.16,0.023,107.763,-20.623,-17.919,0,-1
,SPX 17U2290,Sep 2290 Puts,170728,16:00:00,2290,P,170915,0.156,6.26,5.8,6,-0.058,112,151,-2.37,0.033,149.394,-22.286,-31.076,0,5.94
,SPX 17U2290D29,SepQ 2290 Puts,170728,16:00:00,2290,P,170929,0.153,9.05,8.7,9,-0.022,,118,-4.146,0.041,200.014,-22.624,-50.741,0.002,-1
,SPX 17V2290,Oct 2290 Puts,170728,16:00:00,2290,P,171020,0.15,13.02,12.9,13.1,-0.001,40,2,-6.701,0.045,263.471,-22.302,-81.929,0.006,13.25
,SPX 18X2290,Dec18 2290 Puts,,,2290,P,181222,,101.2,,,,,,-19.618,0.058,1013.629,-12.093,-1198.13,0.163,
,SPX 17G2295D28,JulW5 2295 Calls,170728,16:00:00,2295,C,170728,,177.05,174.1,183,0.008,,3,99.995,0,0,-6.645,6.283,1,-1
,SPX 17G2295D31,JulM 2295 Calls,170728,16:00:00,2295,C,170731,,179.69,174.2,183.3,-0.005,,6,100,0,28.932,-151.717,23.606,1,-1
,SPX 17H2295D4,AugW1 2295 Calls,170728,16:00:00,2295,C,170804,,176.71,173.9,183,0.01,,,99.962,0,0.002,-6.932,50.254,1,-1
,SPX 17H2295D11,AugW2 2295 Calls,170728,16:00:00,2295,C,170811,,176.38,171.3,183.7,0.006,,3,99.927,0,0.037,-6.973,94.204,1,-1
,SPX 17H2295,Aug 2295 Calls,170728,16:00:00,2295,C,170818,,176.1,174.7,182.9,0.015,,4,99.885,0.001,0.471,-7.072,131.835,1,-1
,SPX 17H2295D25,AugW4 2295 Calls,170728,16:00:00,2295,C,170825,,175.76,174.6,183.7,0.019,,,99.717,0.006,4.294,-7.622,181.686,1,-1
,SPX 17H2295D31,AugM 2295 Calls,170728,16:00:00,2295,C,170831,,185.71,177.5,178.9,-0.04,,1,100,0.003,156.869,-53.452,189.393,1,-1
,SPX 17I2295,Sep 2295 Calls,170728,16:00:00,2295,C,170915,,187.47,179.4,180.7,-0.04,,,100,0.006,200.878,-45.14,259.708,0.999,-1
,SPX 17I2295D29,SepQ 2295 Calls,170728,16:00:00,2295,C,170929,,191.13,183,184.3,-0.039,,10,100,0.011,253.915,-42.527,328.385,0.997,-1
,SPX 18L2295,Dec18 2295 Calls,,,2295,C,181222,,266.37,,,,,,77.461,0.058,1017.678,-21.167,1939.897,0.83,
,SPX 17S2295D28,JulW5 2295 Puts,170728,16:00:00,2295,P,170728,,0,,0.05,,,5877,0,0,0,0,0,0,-1
,SPX 17S2295D31,JulM 2295 Puts,170728,16:00:00,2295,P,170731,,0.08,,0.1,,202,430,-0.008,0,2.885,-6.192,-0.101,0,0.05
,SPX 17T2295D4,AugW1 2295 Puts,170728,16:00:00,2295,P,170804,0.215,0.62,0.2,0.3,-0.597,1706,847,0,0.001,16.92,-10.57,-1.028,0,0.35
,SPX 17T2295D11,AugW2 2295 Puts,170728,16:00:00,2295,P,170811,0.195,2.47,1.05,1.15,-0.555,,924,0,0.001,52.735,-20.317,-5.268,0,-1
,SPX 17T2295,Aug 2295 Puts,170728,16:00:00,2295,P,170818,0.183,3.69,1.9,2,-0.472,,117,0,0.002,77.007,-22.884,-9.674,0,-1
,SPX 17T2295D25,AugW4 2295 Puts,170728,16:00:00,2295,P,170825,0.166,3.3,2.65,2.8,-0.176,,1305,-0.701,0.01,85.675,-21.414,-12.413,0,-1
,SPX 17T2295D31,AugM 2295 Puts,170728,16:00:00,2295,P,170831,0.16,4.49,3.4,3.6,-0.22,,462,-0.296,0.028,109.616,-21.342,-18.315,0,-1
,SPX 17U2295,Sep 2295 Puts,170728,16:00:00,2295,P,170915,0.154,6.4,6,6.2,-0.045,782,188,-2.554,0.035,153.014,-22.664,-32.093,0.001,6.39
,SPX 17U2295D29,SepQ 2295 Puts,170728,16:00:00,2295,P,170929,0.151,9.3,9,9.3,-0.016,,47,-4.376,0.044,204.742,-22.852,-52.436,0.003,-1
,SPX 18X2295,Dec18 2295 Puts,,,2295,P,181222,,102.48,,,,,,-19.933,0.059,1018.773,-12.072,-1212.643,0.17,
,SPX 17G2300D28,JulW5 2300 Calls,170728,16:00:00,2300,C,170728,,172.05,169.1,178.2,0.009,,1082,99.995,0,0,-6.66,6.297,1,-1
,SPX 17G2300D31,JulM 2300 Calls,170728,16:00:00,2300,C,170731,,174.63,169.2,178.3,-0.005,,1990,100,0,29.043,-148.211,23.655,1,-1
,SPX 17H2300D4,AugW1 2300 Calls,170728,16:00:00,2300,C,170804,,171.71,169,178.1,0.011,,48,99.962,0,0.003,-6.947,50.364,1,-1
,SPX 17H2300D11,AugW2 2300 Calls,170728,16:00:00,2300,C,170811,,171.38,166.3,178.4,0.006,,9,99.927,0,0.055,-6.991,94.409,1,-1
,SPX 17H2300,Aug 2300 Calls,170728,16:00:00,2300,C,170818,,171.1,169.7,174.9,0.007,,779,99.879,0.001,0.625,-7.113,132.112,1,-1
,SPX 17H2300D25,AugW4 2300 Calls,170728,16:00:00,2300,C,170825,,170.77,169.7,178.8,0.02,,1,99.68,0.007,5.219,-7.763,181.994,1,-1
,SPX 17H2300D31,AugM 2300 Calls,170728,16:00:00,2300,C,170831,,180.58,172.7,174.1,-0.04,,123,100,0.003,157.968,-52.6,189.594,1,-1
,SPX 17I2300,Sep 2300 Calls,170728,16:00:00,2300,C,170915,,182.37,174.6,175.9,-0.039,,65,100,0.007,202.599,-44.572,259.814,0.999,-1
,SPX 17I2300D29,SepQ 2300 Calls,170728,16:00:00,2300,C,170929,,186.06,178.3,179.6,-0.038,9,3997,100,0.011,256.206,-42.079,328.302,0.997,180
,SPX 17J2300,Oct 2300 Calls,170728,16:00:00,2300,C,171020,,190.38,181.1,184.8,-0.039,,22,100,0.043,318.195,-38.801,416.61,0.991,-1
,SPX 17K2300,Nov 2300 Calls,170728,16:00:00,2300,C,171117,,193.38,187.8,188.2,-0.028,,,99.236,0.085,384.98,-33.494,542.174,0.979,-1
,SPX 17L2300,Dec 2300 Calls,170728,16:00:00,2300,C,171215,0.146,197.21,191.3,194.7,-0.021,,136,95.683,0.085,448.98,-28.349,660.558,0.964,-1
,SPX 17L2300D29,DecQ 2300 Calls,170728,16:00:00,2300,C,171229,0.147,199.69,196.2,196.7,-0.016,,118,94.912,0.086,482.485,-28.033,720.822,0.956,-1
,SPX 18A2300,Jan18 2300 Calls,170728,16:00:00,2300,C,180119,0.148,203.47,195.2,206.7,-0.012,,5401,92.486,0.084,526.182,-27.596,797.874,0.946,-1
,SPX 18C2300,Mar18 2300 Calls,170728,16:00:00,2300,C,180316,0.147,210.76,204.1,217.2,-0.001,,2126,87.324,0.08,628.558,-25.64,1015.559,0.917,-1
,SPX 18F2300,Jun18 2300 Calls,170728,16:00:00,2300,C,180615,0.152,229.18,229.1,229.9,0.001,,32,82.698,0.072,781.992,-23.976,1325.134,0.878,-1
,SPX 18L2300,Dec18 2300 Calls,170728,16:00:00,2300,C,181222,0.156,262.79,263,264,0.003,,89,77.145,0.059,1022.823,-21.216,1931.978,0.822,-1
,SPX 17S2300D28,JulW5 2300 Puts,170728,16:00:00,2300,P,170728,,0,,0.05,,10,10001,0,0,0,0,0,0,0.01
,SPX 17S2300D31,JulM 2300 Puts,170728,16:00:00,2300,P,170731,,0.08,,0.1,,112,12757,-0.009,0,2.967,-6.225,-0.104,0,0.04
,SPX 17T2300D4,AugW1 2300 Puts,170728,16:00:00,2300,P,170804,0.212,0.62,0.25,0.3,-0.548,4199,6896,0,0.001,17.255,-11.553,-1.052,0,0.3
,SPX 17T2300D11,AugW2 2300 Puts,170728,16:00:00,2300,P,170811,0.191,2.44,1.1,1.2,-0.529,379,11216,0,0.001,53.269,-20.873,-5.332,0,1.25
,SPX 17T2300,Aug 2300 Puts,170728,16:00:00,2300,P,170818,0.179,3.65,1.95,2.05,-0.452,44,2115,0,0.002,77.764,-23.232,-9.79,0,2
,SPX 17T2300D25,AugW4 2300 Puts,170728,16:00:00,2300,P,170825,0.163,3.35,2.75,2.85,-0.164,130,4960,-0.76,0.012,87.664,-21.675,-12.779,0,2.9
,SPX 17T2300D31,AugM 2300 Puts,170728,16:00:00,2300,P,170831,0.157,4.52,3.5,3.7,-0.201,2021,8730,-0.453,0.03,111.626,-21.664,-18.749,0,3.75
,SPX 17U2300,Sep 2300 Puts,170728,16:00:00,2300,P,170915,0.152,6.56,6.2,6.4,-0.04,3481,2590,-2.751,0.038,156.801,-23.057,-33.173,0.001,6.2
,SPX 17U2300D29,SepQ 2300 Puts,170728,16:00:00,2300,P,170929,0.149,9.57,9.3,9.6,-0.009,136,19624,-4.62,0.047,209.622,-23.264,-54.214,0.003,10.1
,SPX 17V2300,Oct 2300 Puts,170728,16:00:00,2300,P,171020,0.147,13.83,13.6,13.9,-0.004,1439,403,-7.208,0.049,275.214,-22.794,-87.417,0.009,14.1
,SPX 17W2300,Nov 2300 Puts,170728,16:00:00,2300,P,171117,0.146,20.46,20.4,20.7,0.004,316,,-9.189,0.057,360.229,-22,-142.823,0.021,20.65
,SPX 17X2300,Dec 2300 Puts,170728,16:00:00,2300,P,171215,0.146,26.62,26.6,27,0.008,1,399,-10.615,0.065,432.896,-20.822,-202.583,0.036,27.42
,SPX 17X2300D29,DecQ 2300 Puts,170728,16:00:00,2300,P,171229,0.145,29.42,29.5,29.9,0.011,3,3335,-11.211,0.066,466.976,-19.947,-234.822,0.044,30.33
,SPX 18M2300,Jan18 2300 Puts,170728,16:00:00,2300,P,180119,0.143,33.43,33.1,33.9,0.002,3018,15531,-12.184,0.063,511.102,-18.941,-280.579,0.054,33.47
,SPX 18O2300,Mar18 2300 Puts,170728,16:00:00,2300,P,180316,0.146,46.39,46.2,47.3,0.009,20,9999,-14.347,0.069,626.709,-17.502,-424.081,0.083,48.5
,SPX 18R2300,Jun18 2300 Puts,170728,16:00:00,2300,P,180615,0.151,66.77,66.6,67.5,0.004,,58,-17.16,0.064,780.947,-15.421,-675.158,0.122,-1
,SPX 18X2300,Dec18 2300 Puts,170728,16:00:00,2300,P,181222,0.157,103.79,101.7,106.8,0.004,,133,-20.253,0.06,1023.854,-12.1,-1227.309,0.178,-1
,SPX 17G2305D28,JulW5 2305 Calls,170728,16:00:00,2305,C,170728,,167.05,164.1,173.2,0.01,,26,99.995,0,0,-6.674,6.311,1,-1
,SPX 17G2305D31,JulM 2305 Calls,170728,16:00:00,2305,C,170731,,169.56,164.2,173.3,-0.005,,20,100,0,29.158,-144.707,23.703,1,-1
,SPX 17H2305D4,AugW1 2305 Calls,170728,16:00:00,2305,C,170804,,166.71,164,173.1,0.011,,1,99.962,0,0.005,-6.963,50.473,1,-1
,SPX 17H2305D11,AugW2 2305 Calls,170728,16:00:00,2305,C,170811,,166.38,161.4,173.7,0.007,,17,99.926,0,0.08,-7.012,94.613,1,-1
,SPX 17H2305,Aug 2305 Calls,170728,16:00:00,2305,C,170818,,166.11,164.4,173,0.016,,1,99.872,0.002,0.825,-7.162,132.386,1,-1
,SPX 17H2305D25,AugW4 2305 Calls,170728,16:00:00,2305,C,170825,,165.79,167.3,168.7,0.013,,,99.636,0.009,6.326,-7.929,182.283,1,-1
,SPX 17H2305D31,AugM 2305 Calls,170728,16:00:00,2305,C,170831,,175.44,167.8,169.2,-0.04,,2,100,0.003,159.117,-51.748,189.78,1,-1
,SPX 17I2305,Sep 2305 Calls,170728,16:00:00,2305,C,170915,,177.27,169.9,171.1,-0.038,,5,100,0.007,204.392,-44.003,259.891,0.999,-1
,SPX 17I2305D29,SepQ 2305 Calls,170728,16:00:00,2305,C,170929,,180.99,173.6,174.9,-0.037,,21,100,0.012,258.581,-41.63,328.173,0.996,-1
,SPX 18L2305,Dec18 2305 Calls,,,2305,C,181222,,259.22,,,,,,76.825,0.06,1027.901,-21.162,1923.905,0.815,
,SPX 17S2305D28,JulW5 2305 Puts,170728,16:00:00,2305,P,170728,,0,,0.05,,,924,0,0,0,0,0,0,-1
,SPX 17S2305D31,JulM 2305 Puts,170728,16:00:00,2305,P,170731,,0.08,,0.1,,62,992,-0.011,0,3.056,-6.263,-0.107,0,0.05
,SPX 17T2305D4,AugW1 2305 Puts,170728,16:00:00,2305,P,170804,0.209,0.62,0.25,0.35,-0.5,436,473,0,0.001,17.612,-12.634,-1.077,0,0.45
,SPX 17T2305D11,AugW2 2305 Puts,170728,16:00:00,2305,P,170811,0.186,2.41,1.1,1.2,-0.523,,416,0,0.001,53.833,-20.702,-5.4,0,-1
,SPX 17T2305,Aug 2305 Puts,170728,16:00:00,2305,P,170818,0.176,3.61,2.05,2.15,-0.418,,101,0,0.002,78.559,-23.852,-9.913,0,-1
,SPX 17T2305D25,AugW4 2305 Puts,170728,16:00:00,2305,P,170825,0.161,3.4,2.85,3,-0.132,20,185,-0.846,0.02,89.757,-22.417,-13.169,0,3.39
,SPX 17T2305D31,AugM 2305 Puts,170728,16:00:00,2305,P,170831,0.155,4.56,3.7,3.9,-0.167,,182,-0.62,0.032,113.804,-22.245,-19.225,0,-1
,SPX 17U2305,Sep 2305 Puts,170728,16:00:00,2305,P,170915,0.15,6.73,6.4,6.6,-0.034,,149,-2.963,0.041,160.763,-23.261,-34.32,0.001,-1
,SPX 17U2305D29,SepQ 2305 Puts,170728,16:00:00,2305,P,170929,0.147,9.84,9.6,9.9,-0.009,,28,-4.879,0.05,214.656,-23.5,-56.082,0.004,-1
,SPX 18X2305,Dec18 2305 Puts,,,2305,P,181222,,105.11,,,,,,-20.577,0.061,1028.87,-12.024,-1242.129,0.185,
,SPX 17G2310D28,JulW5 2310 Calls,170728,16:00:00,2310,C,170728,,162.05,159.1,168.2,0.01,,59,99.995,0,0,-6.689,6.324,1,-1
,SPX 17G2310D31,JulM 2310 Calls,170728,16:00:00,2310,C,170731,,164.5,159.2,168.3,-0.005,,41,100,0,29.279,-141.202,23.75,1,-1
,SPX 17H2310D4,AugW1 2310 Calls,170728,16:00:00,2310,C,170804,,161.72,159,168.1,0.011,,177,99.962,0,0.007,-6.979,50.582,1,-1
,SPX 17H2310D11,AugW2 2310 Calls,170728,16:00:00,2310,C,170811,,161.39,159,168.1,0.013,,4,99.924,0,0.117,-7.035,94.816,1,-1
,SPX 17H2310,Aug 2310 Calls,170728,16:00:00,2310,C,170818,,161.11,159.5,168.1,0.017,,4,99.862,0.002,1.087,-7.222,132.656,1,-1
,SPX 17H2310D25,AugW4 2310 Calls,170728,16:00:00,2310,C,170825,,160.81,162.4,163.8,0.014,,11,99.581,0.011,7.644,-8.123,182.547,1,-1
,SPX 17H2310D31,AugM 2310 Calls,170728,16:00:00,2310,C,170831,,170.31,163,164.3,-0.039,,5,100,0.004,160.318,-50.896,189.95,1,-1
,SPX 17I2310,Sep 2310 Calls,170728,16:00:00,2310,C,170915,,172.18,165.1,166.4,-0.037,,13,100,0.008,206.263,-43.433,259.937,0.998,-1
,SPX 17I2310D29,SepQ 2310 Calls,170728,16:00:00,2310,C,170929,,175.93,169.5,170.1,-0.035,,3,100,0.013,261.047,-41.179,327.995,0.994,-1
,SPX 17J2310,Oct 2310 Calls,170728,16:00:00,2310,C,171020,,180.29,173.5,174.6,-0.035,,1,100,0.088,323.929,-38.042,415.816,0.986,-1
,SPX 18L2310,Dec18 2310 Calls,,,2310,C,181222,,255.67,,,,,,76.5,0.061,1032.908,-21.156,1915.679,0.807,
,SPX 17S2310D28,JulW5 2310 Puts,170728,16:00:00,2310,P,170728,,0,,0.05,,,690,0,0,0,0,0,0,-1
,SPX 17S2310D31,JulM 2310 Puts,170728,16:00:00,2310,P,170731,,0.08,,0.1,,315,1276,-0.012,0,3.152,-6.307,-0.111,0,0.05
,SPX 17T2310D4,AugW1 2310 Puts,170728,16:00:00,2310,P,170804,0.203,0.62,0.25,0.35,-0.516,173,1477,0,0.001,17.991,-12.222,-1.104,0,0.4
,SPX 17T2310D11,AugW2 2310 Puts,170728,16:00:00,2310,P,170811,0.184,2.38,1.15,1.25,-0.487,251,462,0,0.002,54.427,-21.562,-5.471,0,1.53
,SPX 17T2310,Aug 2310 Puts,170728,16:00:00,2310,P,170818,0.173,3.57,2.1,2.2,-0.398,16,116,0,0.002,79.397,-23.982,-10.044,0,2.18
,SPX 17T2310D25,AugW4 2310 Puts,170728,16:00:00,2310,P,170825,0.158,3.45,2.95,3.1,-0.122,44,201,-0.965,0.025,91.99,-22.481,-13.59,0,3.12
,SPX 17T2310D31,AugM 2310 Puts,170728,16:00:00,2310,P,170831,0.153,4.6,3.8,4,-0.146,29,1017,-0.798,0.034,116.161,-22.641,-19.746,0,4.5
,SPX 17U2310,Sep 2310 Puts,170728,16:00:00,2310,P,170915,0.148,6.91,6.7,6.8,-0.02,19,211,-3.19,0.044,164.906,-23.679,-35.539,0.002,7.2
,SPX 17U2310D29,SepQ 2310 Puts,170728,16:00:00,2310,P,170929,0.146,10.13,10,10.3,0.002,,208,-5.155,0.053,219.846,-23.92,-58.044,0.006,-1
,SPX 17V2310,Oct 2310 Puts,170728,16:00:00,2310,P,171020,0.144,14.69,14.5,14.8,-0.001,7,25,-7.767,0.055,287.341,-23.267,-93.319,0.014,15.2
,SPX 18X2310,Dec18 2310 Puts,,,2310,P,181222,,106.45,,,,,,-20.906,0.062,1033.816,-11.997,-1257.103,0.193,
,SPX 17G2315D28,JulW5 2315 Calls,170728,16:00:00,2315,C,170728,,157.05,154.1,163.2,0.01,,51,99.995,0,0,-6.703,6.338,1,-1
