Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15X1815D31,DecQ 1815 Puts,151223,16:00:00,1815,P,151231,,0.02,0.05,0.15,,,1724,-0.028,0.001,0.92,-1.017,-0.042,0,-1
,SPX 16M1815D8,Jan16W2 1815 Puts,151223,16:00:00,1815,P,160108,0.255,0.26,0.3,0.4,0.385,52,339,-0.31,0.005,8.961,-7.772,-0.699,0,0.5
,SPX 16M1815,Jan16 1815 Puts,151223,16:00:00,1815,P,160115,0.244,0.79,0.5,1.1,0.013,67,2064,-0.803,0.01,22.123,-11.307,-2.268,0.002,0.8
,SPX 16M1815D22,Jan16W4 1815 Puts,151223,16:00:00,1815,P,160122,0.231,1.46,1.35,1.55,0,32,234,-1.382,0.016,37.73,-13.626,-4.842,0.007,1.67
,SPX 16M1815D29,Jan16W5 1815 Puts,151223,16:00:00,1815,P,160129,0.232,2.68,2.55,2.75,-0.007,17,193,-2.206,0.023,59.444,-17.645,-9.174,0.013,2.78
,SPX 16N1815,Feb16 1815 Puts,151223,16:00:00,1815,P,160219,0.231,6.94,6.4,7.5,0.003,34,66,-4.376,0.035,120.381,-23.692,-26.628,0.037,7.12
,SPX 16N1815D29,Feb16M 1815 Puts,151223,16:00:00,1815,P,160229,0.228,9.19,8.9,9.6,0.007,,5,-5.331,0.04,149.417,-24.497,-37.852,0.051,-1
,SPX 15L1820D24,DecW4 1820 Calls,151223,16:00:00,1820,C,151224,,244.91,241.5,247.3,-0.002,,,100,0,6.653,-77.513,9.762,1,-1
,SPX 15L1820D31,DecQ 1820 Calls,151223,16:00:00,1820,C,151231,,243.92,240.1,249.2,0.003,,,99.738,0.002,10.513,-18.937,44.2,1,-1
,SPX 16A1820D8,Jan16W2 1820 Calls,151223,16:00:00,1820,C,160108,,246.99,239.6,248.7,-0.011,,13,99.504,0.006,52.022,-57.073,78.903,0.999,-1
,SPX 16A1820,Jan16 1820 Calls,151223,16:00:00,1820,C,160115,,246.21,242.5,246.6,-0.007,,43,98.734,0.01,59.062,-40.984,106.998,0.998,-1
,SPX 16A1820D22,Jan16W4 1820 Calls,151223,16:00:00,1820,C,160122,,250.97,237.9,253.6,-0.021,,,99.146,0.01,102.821,-56.62,136.779,0.992,-1
,SPX 16A1820D29,Jan16W5 1820 Calls,151223,16:00:00,1820,C,160129,,242.68,237.6,253.1,0.011,,,97.689,0.025,51.505,-14.882,181.656,0.985,-1
,SPX 16B1820,Feb16 1820 Calls,151223,16:00:00,1820,C,160219,,244.62,244.5,248.1,0.007,,33,95.723,0.035,111.737,-21.396,264.865,0.96,-1
,SPX 16B1820D29,Feb16M 1820 Calls,151223,16:00:00,1820,C,160229,,244.24,246.9,249.2,0.016,,,94.974,0.04,127.867,-19.437,313.179,0.945,-1
,SPX 16C1820,Mar16 1820 Calls,151223,16:00:00,1820,C,160318,,245.45,250.2,253.1,0.025,,,93.492,0.047,167.792,-20.133,380.815,0.923,-1
,SPX 16C1820D31,Mar16Q 1820 Calls,151223,16:00:00,1820,C,160331,,246.96,253,255.1,0.029,,,92.47,0.05,202.029,-20.828,433.325,0.906,-1
,SPX 15X1820D24,DecW4 1820 Puts,151223,16:00:00,1820,P,151224,,0,,0.05,,,3214,0,0,0,0,0,0,-1
,SPX 15X1820D31,DecQ 1820 Puts,151223,16:00:00,1820,P,151231,,0.02,0.05,0.15,,25,2680,-0.031,0.001,1.003,-1.099,-0.046,0,0.18
,SPX 16M1820D8,Jan16W2 1820 Puts,151223,16:00:00,1820,P,160108,0.249,0.28,0.3,0.4,0.25,,1727,-0.337,0.005,9.565,-7.589,-0.753,0.001,-1
,SPX 16M1820,Jan16 1820 Puts,151223,16:00:00,1820,P,160115,0.243,0.84,0.55,1.2,0.048,57,1471,-0.864,0.011,23.337,-12.088,-2.414,0.002,0.94
,SPX 16M1820D22,Jan16W4 1820 Puts,151223,16:00:00,1820,P,160122,0.229,1.55,1.45,1.6,0,36,357,-1.477,0.017,39.577,-14.182,-5.129,0.008,2.03
,SPX 16M1820D29,Jan16W5 1820 Puts,151223,16:00:00,1820,P,160129,0.23,2.81,2.7,2.9,0,4,340,-2.34,0.024,61.899,-18.392,-9.646,0.015,2.93
,SPX 16N1820,Feb16 1820 Puts,151223,16:00:00,1820,P,160219,0.23,7.21,6.7,7.8,0.008,103,236,-4.582,0.037,123.934,-24.377,-27.676,0.04,7.7
,SPX 16N1820D29,Feb16M 1820 Puts,151223,16:00:00,1820,P,160229,0.226,9.53,9.2,9.9,0.002,,19,-5.561,0.041,153.354,-24.837,-39.217,0.055,-1
,SPX 16O1820,Mar16 1820 Puts,151223,16:00:00,1820,P,160318,0.23,14.86,14.3,15.5,0.003,,202,-7.338,0.047,205.347,-27.173,-63.67,0.077,-1
,SPX 16O1820D31,Mar16Q 1820 Puts,151223,16:00:00,1820,P,160331,0.227,18.16,17.7,18.5,-0.003,,3,-8.234,0.041,238.55,-26.778,-82.958,0.094,-1
,SPX 15L1825D24,DecW4 1825 Calls,151223,16:00:00,1825,C,151224,,239.91,232.1,237.6,-0.021,,,100,0,6.707,-76.7,9.788,1,-1
,SPX 15L1825D31,DecQ 1825 Calls,151223,16:00:00,1825,C,151231,,238.94,235.1,244.1,0.003,,33,99.724,0.003,10.87,-19.308,44.298,1,-1
,SPX 16A1825D8,Jan16W2 1825 Calls,151223,16:00:00,1825,C,160108,,242.03,234.6,243.7,-0.012,,1,99.471,0.006,52.881,-57.137,79.016,0.999,-1
,SPX 16A1825,Jan16 1825 Calls,151223,16:00:00,1825,C,160115,,241.28,237.5,241.1,-0.008,,70,98.674,0.011,60.371,-41.347,107.1,0.997,-1
,SPX 16A1825D22,Jan16W4 1825 Calls,151223,16:00:00,1825,C,160122,,246.04,233.1,244.5,-0.029,,,99.088,0.01,104.214,-56.57,136.886,0.991,-1
,SPX 16A1825D29,Jan16W5 1825 Calls,151223,16:00:00,1825,C,160129,,237.81,236.5,245.1,0.013,,,97.542,0.027,54.102,-15.513,181.7,0.983,-1
,SPX 16B1825,Feb16 1825 Calls,151223,16:00:00,1825,C,160219,,239.87,240,243.2,0.005,2,15,95.522,0.036,115.348,-21.918,264.636,0.957,229.3
,SPX 16B1825D29,Feb16M 1825 Calls,151223,16:00:00,1825,C,160229,,239.53,242.3,244.3,0.016,,14,94.739,0.043,132.075,-19.938,312.788,0.941,-1
,SPX 16C1825,Mar16 1825 Calls,151223,16:00:00,1825,C,160318,,240.83,245.4,248.3,0.025,,20,93.217,0.05,172.62,-20.58,380.112,0.918,-1
,SPX 16C1825D31,Mar16Q 1825 Calls,151223,16:00:00,1825,C,160331,,242.4,248.5,250.4,0.029,,7,92.18,0.052,207.121,-21.219,432.391,0.901,-1
,SPX 16D1825,Apr16 1825 Calls,151223,16:00:00,1825,C,160415,,243.88,250.7,253.9,0.035,,,91.257,0.054,238.67,-21.369,483.679,0.885,-1
,SPX 16D1825D29,Apr16M 1825 Calls,151223,16:00:00,1825,C,160429,,245.46,255.2,257.3,0.044,,,90.364,0.056,270.517,-21.33,537.324,0.869,-1
,SPX 16F1825,Jun16 1825 Calls,151223,16:00:00,1825,C,160617,,249.72,261.3,264.5,0.053,,32,87.879,0.06,358.205,-20.25,704.549,0.828,-1
,SPX 16I1825,Sep16 1825 Calls,151223,16:00:00,1825,C,160916,,278.82,274.6,277.7,-0.01,,,86.067,0.05,544.088,-24.001,930.533,0.774,-1
,SPX 16L1825,Dec16 1825 Calls,151223,16:00:00,1825,C,161216,,290.05,285.4,289.6,-0.009,,1228,82.843,0.048,653.015,-21.519,1190.12,0.739,-1
,SPX 17A1825,Jan17 1825 Calls,151223,16:00:00,1825,C,170120,0.209,294.8,292,296.5,-0.002,,2,81.842,0.047,692.398,-20.738,1287.199,0.729,-1
,SPX 15X1825D24,DecW4 1825 Puts,151223,16:00:00,1825,P,151224,,0,,0.05,,,7909,0,0,0,0,0,0,-1
,SPX 15X1825D31,DecQ 1825 Puts,151223,16:00:00,1825,P,151231,,0.02,0.1,0.15,,8769,10711,-0.035,0.001,1.094,-1.19,-0.051,0,0.15
,SPX 16M1825D8,Jan16W2 1825 Puts,151223,16:00:00,1825,P,160108,0.244,0.3,0.3,0.4,0.167,69,8223,-0.368,0.006,10.215,-7.505,-0.812,0.001,0.44
,SPX 16M1825,Jan16 1825 Puts,151223,16:00:00,1825,P,160115,0.241,0.9,0.6,1.3,0.056,3106,27933,-0.93,0.012,24.623,-12.779,-2.572,0.003,1
,SPX 16M1825D22,Jan16W4 1825 Puts,151223,16:00:00,1825,P,160122,0.227,1.64,1.55,1.7,-0.006,,582,-1.579,0.019,41.518,-14.761,-5.434,0.009,-1
,SPX 16M1825D29,Jan16W5 1825 Puts,151223,16:00:00,1825,P,160129,0.229,2.96,2.85,3.1,0.007,159,2288,-2.481,0.026,64.454,-19.164,-10.145,0.017,3.14
,SPX 16N1825,Feb16 1825 Puts,151223,16:00:00,1825,P,160219,0.228,7.5,7,8,0,86,6960,-4.797,0.039,127.578,-24.77,-28.767,0.043,7.45
,SPX 16N1825D29,Feb16M 1825 Puts,151223,16:00:00,1825,P,160229,0.224,9.88,9.5,10.2,-0.003,,30,-5.801,0.043,157.374,-25.324,-40.633,0.059,-1
,SPX 16O1825,Mar16 1825 Puts,151223,16:00:00,1825,P,160318,0.228,15.32,14.7,16,0.002,,10765,-7.61,0.049,209.695,-27.582,-65.623,0.082,-1
,SPX 16O1825D31,Mar16Q 1825 Puts,151223,16:00:00,1825,P,160331,0.225,18.68,18.2,19,-0.004,,174,-8.471,0.042,243.081,-27.005,-85.302,0.099,-1
,SPX 16P1825,Apr16 1825 Puts,151223,16:00:00,1825,P,160415,0.225,22.67,21.9,23.2,-0.005,,,-9.349,0.043,277.097,-26.983,-107.995,0.115,-1
,SPX 16P1825D29,Apr16M 1825 Puts,151223,16:00:00,1825,P,160429,0.224,26.62,26,27,-0.005,,,-10.066,0.043,310.063,-26.527,-132.951,0.131,-1
,SPX 16R1825,Jun16 1825 Puts,151223,16:00:00,1825,P,160617,0.222,38.79,38,39.7,0.003,610,8544,-11.973,0.046,403.041,-24.851,-219.735,0.172,40
,SPX 16U1825,Sep16 1825 Puts,151223,16:00:00,1825,P,160916,0.217,58.94,57.8,60,-0.001,,4857,-14.424,0.046,543.127,-21.172,-401.17,0.226,-1
,SPX 16X1825,Dec16 1825 Puts,151223,16:00:00,1825,P,161216,0.215,77.17,75.5,78.8,0,,5616,-16.019,0.047,656.447,-18.465,-598.36,0.261,-1
,SPX 17M1825,Jan17 1825 Puts,151223,16:00:00,1825,P,170120,0.213,83,80.8,84.7,-0.003,,1293,-16.283,0.045,695.236,-17.391,-676.674,0.271,-1
,SPX 15L1830D24,DecW4 1830 Calls,151223,16:00:00,1830,C,151224,,234.9,229.1,234.8,-0.013,,,100,0,6.764,-75.891,9.813,1,-1
,SPX 15L1830D31,DecQ 1830 Calls,151223,16:00:00,1830,C,151231,,233.95,230.1,239.2,0.003,,10,99.709,0.003,11.246,-19.697,44.394,1,-1
,SPX 16A1830D8,Jan16W2 1830 Calls,151223,16:00:00,1830,C,160108,,237.07,229.6,238.7,-0.012,,10,99.435,0.007,53.772,-57.209,79.123,0.999,-1
,SPX 16A1830,Jan16 1830 Calls,151223,16:00:00,1830,C,160115,,236.37,232.8,236.6,-0.007,,7,98.61,0.012,61.729,-41.719,107.193,0.996,-1
,SPX 16A1830D22,Jan16W4 1830 Calls,151223,16:00:00,1830,C,160122,,241.11,230.6,239.7,-0.025,,,99.028,0.011,105.648,-56.523,136.981,0.99,-1
,SPX 16A1830D29,Jan16W5 1830 Calls,151223,16:00:00,1830,C,160129,,232.95,229.7,240.9,0.01,,1,97.384,0.029,56.817,-16.168,181.714,0.981,-1
,SPX 16B1830,Feb16 1830 Calls,151223,16:00:00,1830,C,160219,,235.13,235.6,238.9,0.009,,,95.311,0.038,119.062,-22.451,264.361,0.953,-1
,SPX 16B1830D29,Feb16M 1830 Calls,151223,16:00:00,1830,C,160229,,234.83,237.7,239.6,0.016,,5,94.492,0.045,136.392,-20.446,312.339,0.937,-1
,SPX 16C1830,Mar16 1830 Calls,151223,16:00:00,1830,C,160318,,236.23,240.9,243.8,0.026,,,92.931,0.052,177.545,-21.032,379.339,0.913,-1
,SPX 16C1830D31,Mar16Q 1830 Calls,151223,16:00:00,1830,C,160331,,237.86,243.8,245.7,0.029,,,91.879,0.054,212.295,-21.613,431.379,0.896,-1
,SPX 15X1830D24,DecW4 1830 Puts,151223,16:00:00,1830,P,151224,,0,,0.05,,,2991,0,0,0,0,0,0,-1
,SPX 15X1830D31,DecQ 1830 Puts,151223,16:00:00,1830,P,151231,,0.02,0.05,0.15,,2035,4721,-0.039,0.001,1.195,-1.289,-0.056,0,0.15
,SPX 16M1830D8,Jan16W2 1830 Puts,151223,16:00:00,1830,P,160108,0.243,0.32,0.35,0.45,0.25,294,1601,-0.401,0.006,10.913,-8.369,-0.875,0.001,0.4
,SPX 16M1830,Jan16 1830 Puts,151223,16:00:00,1830,P,160115,0.238,0.95,0.6,1.35,0.032,128,2432,-1.002,0.013,25.985,-13.083,-2.741,0.004,1
,SPX 16M1830D22,Jan16W4 1830 Puts,151223,16:00:00,1830,P,160122,0.224,1.74,1.6,1.8,-0.017,31,426,-1.689,0.02,43.555,-15.214,-5.759,0.01,1.85
,SPX 16M1830D29,Jan16W5 1830 Puts,151223,16:00:00,1830,P,160129,0.227,3.11,3,3.2,0,26,170,-2.632,0.028,67.111,-19.642,-10.671,0.019,3.4
,SPX 16N1830,Feb16 1830 Puts,151223,16:00:00,1830,P,160219,0.227,7.79,7.4,8.4,0.015,40,349,-5.023,0.041,131.313,-25.627,-29.902,0.047,8.04
,SPX 16N1830D29,Feb16M 1830 Puts,151223,16:00:00,1830,P,160229,0.223,10.24,9.9,10.6,0.002,11,,-6.052,0.045,161.477,-25.816,-42.101,0.063,10.52
,SPX 16O1830,Mar16 1830 Puts,151223,16:00:00,1830,P,160318,0.227,15.8,15.1,16.4,-0.001,179,666,-7.874,0.045,214.102,-27.992,-67.636,0.087,16.6
,SPX 16O1830D31,Mar16Q 1830 Puts,151223,16:00:00,1830,P,160331,0.224,19.22,18.8,19.6,-0.001,,3,-8.715,0.044,247.65,-27.473,-87.706,0.104,-1
,SPX 15L1835D24,DecW4 1835 Calls,151223,16:00:00,1835,C,151224,,229.89,225.3,234.4,0,,,100,0,6.823,-75.088,9.839,1,-1
,SPX 15L1835D31,DecQ 1835 Calls,151223,16:00:00,1835,C,151231,,228.97,225.1,234.2,0.003,,12,99.692,0.003,11.645,-20.105,44.489,1,-1
,SPX 16A1835D8,Jan16W2 1835 Calls,151223,16:00:00,1835,C,160108,,232.11,224.7,233.7,-0.013,,,99.397,0.007,54.697,-57.289,79.225,0.999,-1
,SPX 16A1835,Jan16 1835 Calls,151223,16:00:00,1835,C,160115,,231.45,228.1,232.2,-0.006,,,98.543,0.012,63.137,-42.103,107.275,0.996,-1
,SPX 16A1835D22,Jan16W4 1835 Calls,151223,16:00:00,1835,C,160122,,236.19,224,234.7,-0.029,,,98.964,0.012,107.127,-56.479,137.062,0.988,-1
,SPX 16A1835D29,Jan16W5 1835 Calls,151223,16:00:00,1835,C,160129,,228.09,225.5,236.1,0.012,,9,97.215,0.031,59.655,-16.848,181.697,0.979,-1
,SPX 16B1835,Feb16 1835 Calls,151223,16:00:00,1835,C,160219,,230.4,230.9,234.2,0.009,,,95.088,0.041,122.879,-22.992,264.038,0.949,-1
,SPX 16B1835D29,Feb16M 1835 Calls,151223,16:00:00,1835,C,160229,,230.15,232.8,234.8,0.016,,,94.233,0.047,140.819,-20.963,311.83,0.932,-1
,SPX 15X1835D24,DecW4 1835 Puts,151223,16:00:00,1835,P,151224,,0,,0.05,,,2040,0,0,0,-0.001,0,0,-1
,SPX 15X1835D31,DecQ 1835 Puts,151223,16:00:00,1835,P,151231,,0.03,0.05,0.15,,125,2055,-0.043,0.001,1.307,-1.398,-0.061,0,0.15
,SPX 16M1835D8,Jan16W2 1835 Puts,151223,16:00:00,1835,P,160108,0.239,0.35,0.35,0.45,0.143,,946,-0.438,0.007,11.665,-8.401,-0.945,0.001,-1
,SPX 16M1835,Jan16 1835 Puts,151223,16:00:00,1835,P,160115,0.235,1.01,0.65,1.4,0.02,556,1844,-1.079,0.014,27.428,-13.543,-2.922,0.004,1.06
,SPX 16M1835D22,Jan16W4 1835 Puts,151223,16:00:00,1835,P,160122,0.222,1.84,1.7,1.9,-0.022,33,182,-1.807,0.022,45.694,-15.685,-6.105,0.012,1.85
,SPX 16M1835D29,Jan16W5 1835 Puts,151223,16:00:00,1835,P,160129,0.225,3.27,3.2,3.4,0.009,,120,-2.793,0.029,69.875,-20.459,-11.226,0.021,-1
,SPX 16N1835,Feb16 1835 Puts,151223,16:00:00,1835,P,160219,0.224,8.11,7.5,8.7,-0.001,,163,-5.26,0.043,135.14,-25.881,-31.085,0.051,-1
,SPX 16N1835D29,Feb16M 1835 Puts,151223,16:00:00,1835,P,160229,0.221,10.62,10.2,11,-0.002,,1,-6.314,0.048,165.663,-26.312,-43.624,0.068,-1
,SPX 15L1840D24,DecW4 1840 Calls,151223,16:00:00,1840,C,151224,,224.88,220.3,229.4,0,,,100,0,6.884,-74.289,9.864,1,-1
,SPX 15L1840D31,DecQ 1840 Calls,151223,16:00:00,1840,C,151231,,223.99,220.1,229.2,0.003,,1,99.674,0.003,12.066,-20.533,44.582,1,-1
,SPX 16A1840D8,Jan16W2 1840 Calls,151223,16:00:00,1840,C,160108,,227.15,219.7,228.7,-0.013,,,99.357,0.007,55.658,-57.378,79.321,0.999,-1
,SPX 16A1840,Jan16 1840 Calls,151223,16:00:00,1840,C,160115,,226.54,222.7,226.8,-0.008,,1,98.47,0.013,64.599,-42.498,107.346,0.995,-1
,SPX 16A1840D22,Jan16W4 1840 Calls,151223,16:00:00,1840,C,160122,,231.27,219.7,229.8,-0.028,,3,98.896,0.012,108.652,-56.438,137.13,0.986,-1
,SPX 16A1840D29,Jan16W5 1840 Calls,151223,16:00:00,1840,C,160129,,223.25,222,231.1,0.015,,,97.035,0.033,62.619,-17.552,181.646,0.977,-1
,SPX 16B1840,Feb16 1840 Calls,151223,16:00:00,1840,C,160219,,225.69,225.8,229.3,0.008,,1,94.854,0.043,126.802,-23.544,263.666,0.945,-1
,SPX 16B1840D29,Feb16M 1840 Calls,151223,16:00:00,1840,C,160229,,225.49,228.2,230.2,0.016,,,93.961,0.05,145.355,-21.489,311.26,0.928,-1
,SPX 16C1840,Mar16 1840 Calls,151223,16:00:00,1840,C,160318,,227.07,232.1,235.1,0.029,,,92.32,0.057,187.675,-21.95,377.572,0.903,-1
,SPX 16C1840D31,Mar16Q 1840 Calls,151223,16:00:00,1840,C,160331,,228.83,235,236.8,0.031,,,91.242,0.059,222.879,-22.407,429.112,0.884,-1
,SPX 15X1840D24,DecW4 1840 Puts,151223,16:00:00,1840,P,151224,,0,,0.05,,,3082,0,0,0.001,-0.001,0,0,-1
,SPX 15X1840D31,DecQ 1840 Puts,151223,16:00:00,1840,P,151231,,0.03,0.05,0.2,,27,535,-0.049,0.001,1.432,-1.518,-0.068,0,0.2
,SPX 16M1840D8,Jan16W2 1840 Puts,151223,16:00:00,1840,P,160108,0.236,0.37,0.35,0.5,0.162,95,342,-0.479,0.008,12.475,-8.893,-1.02,0.001,0.58
,SPX 16M1840,Jan16 1840 Puts,151223,16:00:00,1840,P,160115,0.229,1.08,0.7,1.3,-0.074,2035,4445,-1.163,0.016,28.957,-13.147,-3.117,0.005,1
,SPX 16M1840D22,Jan16W4 1840 Puts,151223,16:00:00,1840,P,160122,0.22,1.95,1.85,2,-0.01,68,3660,-1.934,0.023,47.939,-16.485,-6.473,0.014,2.09
,SPX 16M1840D29,Jan16W5 1840 Puts,151223,16:00:00,1840,P,160129,0.223,3.44,3.3,3.6,0.006,50,225,-2.963,0.031,72.747,-21.136,-11.812,0.023,3.71
,SPX 16N1840,Feb16 1840 Puts,151223,16:00:00,1840,P,160219,0.223,8.43,7.8,9,-0.002,238,2185,-5.509,0.045,139.059,-26.448,-32.316,0.055,8.71
,SPX 16N1840D29,Feb16M 1840 Puts,151223,16:00:00,1840,P,160229,0.22,11.01,10.6,11.4,-0.001,,34,-6.588,0.05,169.931,-26.814,-45.203,0.072,-1
,SPX 16O1840,Mar16 1840 Puts,151223,16:00:00,1840,P,160318,0.223,16.81,16,17.3,-0.01,,350,-8.382,0.046,223.063,-28.675,-71.834,0.097,-1
,SPX 16O1840D31,Mar16Q 1840 Puts,151223,16:00:00,1840,P,160331,0.221,20.33,19.8,20.6,-0.006,,2,-9.226,0.047,256.899,-28.034,-92.699,0.116,-1
,SPX 15L1845D24,DecW4 1845 Calls,151223,16:00:00,1845,C,151224,,219.87,216.7,222.2,-0.002,,1,100,0,6.948,-73.497,9.889,1,-1
,SPX 15L1845D31,DecQ 1845 Calls,151223,16:00:00,1845,C,151231,,219,215.1,224.2,0.003,,6,99.655,0.004,12.512,-20.983,44.672,1,-1
,SPX 16A1845D8,Jan16W2 1845 Calls,151223,16:00:00,1845,C,160108,,222.2,214.7,223.6,-0.014,,15,99.314,0.008,56.657,-57.475,79.411,0.998,-1
,SPX 16A1845,Jan16 1845 Calls,151223,16:00:00,1845,C,160115,,221.64,217.7,221.8,-0.009,,,98.394,0.014,66.117,-42.904,107.405,0.994,-1
,SPX 16A1845D22,Jan16W4 1845 Calls,151223,16:00:00,1845,C,160122,,226.35,213.9,224.9,-0.031,,4,98.824,0.013,110.224,-56.4,137.183,0.984,-1
,SPX 16A1845D29,Jan16W5 1845 Calls,151223,16:00:00,1845,C,160129,,218.42,215.8,226.4,0.012,,,96.842,0.036,65.712,-18.281,181.56,0.974,-1
,SPX 16B1845,Feb16 1845 Calls,151223,16:00:00,1845,C,160219,,220.99,221.3,224.9,0.01,,,94.608,0.045,130.831,-24.104,263.242,0.94,-1
,SPX 16B1845D29,Feb16M 1845 Calls,151223,16:00:00,1845,C,160229,,220.84,223.7,225.6,0.017,,1,93.676,0.052,150,-22.022,310.625,0.923,-1
,SPX 15X1845D24,DecW4 1845 Puts,151223,16:00:00,1845,P,151224,,0,,0.05,,,1870,0,0,0.001,-0.001,0,0,-1
,SPX 15X1845D31,DecQ 1845 Puts,151223,16:00:00,1845,P,151231,,0.03,0.05,0.2,,4,3243,-0.055,0.001,1.57,-1.65,-0.075,0,0.13
,SPX 16M1845D8,Jan16W2 1845 Puts,151223,16:00:00,1845,P,160108,0.233,0.4,0.4,0.5,0.125,102,5096,-0.524,0.008,13.346,-9.175,-1.103,0.002,0.48
,SPX 16M1845,Jan16 1845 Puts,151223,16:00:00,1845,P,160115,0.23,1.15,0.75,1.55,0,,1028,-1.255,0.017,30.576,-14.68,-3.326,0.006,-1
,SPX 16M1845D22,Jan16W4 1845 Puts,151223,16:00:00,1845,P,160122,0.218,2.07,1.95,2.1,-0.01,666,3453,-2.07,0.025,50.294,-17.158,-6.866,0.016,2.5
,SPX 16M1845D29,Jan16W5 1845 Puts,151223,16:00:00,1845,P,160129,0.221,3.62,3.5,3.7,-0.006,16,531,-3.145,0.034,75.732,-21.495,-12.431,0.026,3.7
,SPX 16N1845,Feb16 1845 Puts,151223,16:00:00,1845,P,160219,0.221,8.77,8.2,9.3,-0.002,,2936,-5.769,0.048,143.071,-27.023,-33.597,0.06,-1
,SPX 16N1845D29,Feb16M 1845 Puts,151223,16:00:00,1845,P,160229,0.218,11.41,11,11.8,-0.001,,,-6.873,0.052,174.28,-27.319,-46.84,0.077,-1
,SPX 15L1850D24,DecW4 1850 Calls,151223,16:00:00,1850,C,151224,,214.87,210.3,219.4,0,,1,100,0,7.015,-72.71,9.914,1,-1
,SPX 15L1850D31,DecQ 1850 Calls,151223,16:00:00,1850,C,151231,,214.02,210.2,219.1,0.003,,102,99.634,0.004,12.985,-21.455,44.761,1,-1
,SPX 16A1850D8,Jan16W2 1850 Calls,151223,16:00:00,1850,C,160108,,217.24,209.7,218.8,-0.014,,9,99.268,0.009,57.695,-57.582,79.493,0.998,-1
,SPX 16A1850,Jan16 1850 Calls,151223,16:00:00,1850,C,160115,,216.73,212.8,216.9,-0.009,2,929,98.312,0.015,67.693,-43.322,107.451,0.993,214.4
,SPX 16A1850D22,Jan16W4 1850 Calls,151223,16:00:00,1850,C,160122,,221.44,209.8,220.1,-0.029,,,98.748,0.014,111.847,-56.365,137.22,0.982,-1
,SPX 16A1850D29,Jan16W5 1850 Calls,151223,16:00:00,1850,C,160129,,213.6,213.6,219.8,0.015,,1,96.636,0.038,68.939,-19.035,181.437,0.971,-1
,SPX 16B1850,Feb16 1850 Calls,151223,16:00:00,1850,C,160219,,216.3,216.9,220.2,0.008,7,291,94.349,0.048,134.965,-24.674,262.764,0.936,207.2
,SPX 16B1850D29,Feb16M 1850 Calls,151223,16:00:00,1850,C,160229,,216.2,219.4,221.2,0.019,,40,93.377,0.055,154.754,-22.562,309.922,0.917,-1
,SPX 16C1850,Mar16 1850 Calls,151223,16:00:00,1850,C,160318,,217.98,222.9,225.9,0.027,35,41,91.656,0.062,198.169,-22.884,375.494,0.891,212.9
,SPX 16C1850D31,Mar16Q 1850 Calls,151223,16:00:00,1850,C,160331,,219.88,226.3,228.2,0.034,,5,90.554,0.064,233.762,-23.208,426.507,0.873,-1
,SPX 16D1850,Apr16 1850 Calls,151223,16:00:00,1850,C,160415,,221.64,229.1,232,0.04,,,89.578,0.066,266.194,-23.11,476.552,0.856,-1
,SPX 16D1850D29,Apr16M 1850 Calls,151223,16:00:00,1850,C,160429,,223.51,233.6,235.5,0.049,,,88.644,0.067,298.737,-22.855,528.909,0.84,-1
,SPX 16F1850,Jun16 1850 Calls,151223,16:00:00,1850,C,160617,,228.54,240.7,243.6,0.06,,1561,86.048,0.07,388.287,-21.348,692.007,0.798,-1
,SPX 16I1850,Sep16 1850 Calls,151223,16:00:00,1850,C,160916,,258.5,255.2,258.5,-0.006,,152,84.575,0.056,566.713,-24.289,916.621,0.746,-1
,SPX 16L1850,Dec16 1850 Calls,151223,16:00:00,1850,C,161216,0.205,270.79,267.8,272,-0.003,,4080,81.418,0.053,676.266,-21.586,1171.464,0.714,-1
,SPX 17A1850,Jan17 1850 Calls,151223,16:00:00,1850,C,170120,0.204,275.89,272.8,277.4,-0.003,,288,80.457,0.052,715.599,-20.95,1267.046,0.704,-1
,SPX 15X1850D24,DecW4 1850 Puts,151223,16:00:00,1850,P,151224,,0,,0.05,,20,19011,0,0,0.001,-0.001,0,0,0.03
,SPX 15X1850D31,DecQ 1850 Puts,151223,16:00:00,1850,P,151231,,0.04,0.1,0.15,,423,28700,-0.061,0.001,1.724,-1.796,-0.083,0,0.15
,SPX 16M1850D8,Jan16W2 1850 Puts,151223,16:00:00,1850,P,160108,0.229,0.43,0.4,0.55,0.093,338,8007,-0.573,0.009,14.285,-9.472,-1.193,0.002,0.45
,SPX 16M1850,Jan16 1850 Puts,151223,16:00:00,1850,P,160115,0.229,1.23,1,1.6,0.049,1298,36315,-1.354,0.018,32.29,-16.008,-3.55,0.007,1.1
,SPX 16M1850D22,Jan16W4 1850 Puts,151223,16:00:00,1850,P,160122,0.216,2.19,2.05,2.25,-0.018,2587,1295,-2.217,0.027,52.764,-17.693,-7.284,0.018,2.15
,SPX 16M1850D29,Jan16W5 1850 Puts,151223,16:00:00,1850,P,160129,0.219,3.81,3.7,3.9,0,286,16817,-3.339,0.036,78.832,-22.376,-13.084,0.029,4
