Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17O1900D31,Mar17Q 1900 Puts,161031,16:00:00,1900,P,170331,0.209,33.17,32.6,33.2,-0.008,,333,-11.316,0.044,377.018,-25.471,-185.456,0.027,-1
,SPX 17R1900,Jun17 1900 Puts,161031,16:00:00,1900,P,170616,0.208,51.82,51.2,52.4,-0.001,600,18094,-13.888,0.047,512.267,-22.627,-341.218,0.061,51.5
,SPX 17U1900,Sep17 1900 Puts,161031,16:00:00,1900,P,170915,0.206,71.86,71,73,0.001,1050,4499,-16.123,0.046,641.437,-19.722,-545.777,0.1,71
,SPX 17X1900,Dec17 1900 Puts,161031,16:00:00,1900,P,171215,0.205,89.72,88.5,91.4,0.003,125,26937,-17.558,0.046,749.539,-17.442,-763.86,0.134,90.4
,SPX 16J1905D31,OctM 1905 Calls,161031,16:00:00,1905,C,161031,,221.11,214.4,229.2,0.003,,,99.995,0,0,-0.829,5.216,1,-1
,SPX 16K1905D4,NovW1 1905 Calls,161031,16:00:00,1905,C,161104,,221.42,215.2,228.7,0.002,,,99.681,0.003,10.368,-38.774,25.583,1,-1
,SPX 16K1905D11,NovW2 1905 Calls,161031,16:00:00,1905,C,161111,,223.23,214.8,229.1,-0.006,,,98.293,0.016,40.03,-61.068,58.973,1,-1
,SPX 16K1905,Nov 1905 Calls,161031,16:00:00,1905,C,161118,,222.56,219.4,223.5,-0.005,,,98.123,0.018,48.041,-40.258,88.6,1,-1
,SPX 16K1905D25,NovW4 1905 Calls,161031,16:00:00,1905,C,161125,,220.03,215,228.8,0.008,,,98.411,0.021,33.596,-14.178,131.7,1,-1
,SPX 16K1905D30,NovM 1905 Calls,161031,16:00:00,1905,C,161130,,220.08,215.2,229,0.009,,8,97.906,0.026,45.328,-15.633,155.662,1,-1
,SPX 16L1905D2,DecW1 1905 Calls,161031,16:00:00,1905,C,161202,,219.88,215.3,229.2,0.011,,,97.818,0.028,46.514,-14.663,165.747,1,-1
,SPX 16L1905,Dec 1905 Calls,161031,16:00:00,1905,C,161216,,220.35,222.5,225.9,0.017,,,96.424,0.039,80.549,-17.568,225.584,1,-1
,SPX 16L1905D30,DecQ 1905 Calls,161031,16:00:00,1905,C,161230,,221.03,226.4,227.9,0.028,,,94.937,0.048,118.383,-18.812,292.016,0.999,-1
,SPX 16V1905D31,OctM 1905 Puts,161031,16:00:00,1905,P,161031,,0,,0.05,,,224,0,0,0,0,0,0,-1
,SPX 16W1905D4,NovW1 1905 Puts,161031,16:00:00,1905,P,161104,,0.02,0.05,0.15,,3,241,-0.038,0.001,0.849,-1.632,-0.029,0,0.1
,SPX 16W1905D11,NovW2 1905 Puts,161031,16:00:00,1905,P,161111,0.311,0.98,1.05,1.2,0.153,10,225,-1.305,0.02,20.436,-27.003,-1.575,0,1.3
,SPX 16W1905,Nov 1905 Puts,161031,16:00:00,1905,P,161118,0.279,1.94,1.55,2.4,0.021,,1008,-2.015,0.025,37.737,-28.545,-3.89,0,-1
,SPX 16W1905D25,NovW4 1905 Puts,161031,16:00:00,1905,P,161125,0.248,2.71,2.65,2.85,0.015,37,125,-2.485,0.028,54.859,-25.772,-7.122,0,2.65
,SPX 16W1905D30,NovM 1905 Puts,161031,16:00:00,1905,P,161130,0.24,3.62,3.5,3.8,0.008,,427,-3.022,0.032,69.982,-26.713,-10.355,0,-1
,SPX 16X1905D2,DecW1 1905 Puts,161031,16:00:00,1905,P,161202,0.239,4.15,4,4.3,0,,165,-3.309,0.033,77.598,-27.648,-12.105,0,-1
,SPX 16X1905,Dec 1905 Puts,161031,16:00:00,1905,P,161216,0.233,7.5,7,7.9,-0.009,7,12417,-5.007,0.043,121.876,-30.37,-24.738,0,7.04
,SPX 16X1905D30,DecQ 1905 Puts,161031,16:00:00,1905,P,161230,0.223,10.66,10.5,10.8,-0.003,37,37,-6.299,0.048,163.502,-29.526,-40.689,0.001,10.15
,SPX 16J1910D31,OctM 1910 Calls,161031,16:00:00,1910,C,161031,,216.11,209.4,224.2,0.003,,2,99.995,0,0,-0.832,5.229,1,-1
,SPX 16K1910D4,NovW1 1910 Calls,161031,16:00:00,1910,C,161104,,216.44,205.6,224.8,-0.006,,1,99.661,0.004,10.726,-39.565,25.631,1,-1
,SPX 16K1910D11,NovW2 1910 Calls,161031,16:00:00,1910,C,161111,,218.33,210.1,224.4,-0.005,,,98.2,0.017,41.29,-62.265,58.994,1,-1
,SPX 16K1910,Nov 1910 Calls,161031,16:00:00,1910,C,161118,,217.67,214.6,218.6,-0.005,,1,98.019,0.019,49.666,-41.144,88.623,1,-1
,SPX 16K1910D25,NovW4 1910 Calls,161031,16:00:00,1910,C,161125,,215.12,210.1,224,0.009,,,98.288,0.023,35.67,-14.894,131.767,1,-1
,SPX 16K1910D30,NovM 1910 Calls,161031,16:00:00,1910,C,161130,,215.19,210.4,224.2,0.01,,,97.755,0.028,47.882,-16.351,155.672,1,-1
,SPX 16L1910D2,DecW1 1910 Calls,161031,16:00:00,1910,C,161202,,215.01,217,218.7,0.013,,10,97.657,0.03,49.233,-15.37,165.744,1,-1
,SPX 16L1910,Dec 1910 Calls,161031,16:00:00,1910,C,161216,,215.55,217.8,221.2,0.018,,4866,96.2,0.041,84.319,-18.235,225.362,1,-1
,SPX 16L1910D30,DecQ 1910 Calls,161031,16:00:00,1910,C,161230,,216.32,221.8,223.3,0.029,,30,94.659,0.051,123.059,-19.407,291.492,0.999,-1
,SPX 17A1910,Jan17 1910 Calls,161031,16:00:00,1910,C,170120,,216.82,225.6,228.6,0.047,,,92.879,0.063,165.615,-18.67,378.423,0.995,-1
,SPX 17I1910,Sep17 1910 Calls,161031,16:00:00,1910,C,170915,0.205,269.23,266.7,269.9,-0.003,,,83.186,0.054,652.448,-22.858,1093.479,0.888,-1
,SPX 16V1910D31,OctM 1910 Puts,161031,16:00:00,1910,P,161031,,0,,0.05,,,2937,0,0,0,0,0,0,-1
,SPX 16W1910D4,NovW1 1910 Puts,161031,16:00:00,1910,P,161104,,0.02,0.05,0.15,,138,13661,-0.043,0.001,0.939,-1.797,-0.033,0,0.1
,SPX 16W1910D11,NovW2 1910 Puts,161031,16:00:00,1910,P,161111,0.307,1.06,1.1,1.25,0.113,,77,-1.419,0.021,21.773,-27.895,-1.698,0,-1
,SPX 16W1910,Nov 1910 Puts,161031,16:00:00,1910,P,161118,0.278,2.06,1.7,2.55,0.029,2,2462,-2.159,0.027,39.644,-29.986,-4.133,0,2.09
,SPX 16W1910D25,NovW4 1910 Puts,161031,16:00:00,1910,P,161125,0.245,2.86,2.8,2.95,0.007,,168,-2.647,0.03,57.287,-26.498,-7.518,0,-1
,SPX 16W1910D30,NovM 1910 Puts,161031,16:00:00,1910,P,161130,0.237,3.8,3.7,3.9,0,5,6542,-3.204,0.034,72.765,-27.359,-10.883,0,3.88
,SPX 16X1910D2,DecW1 1910 Puts,161031,16:00:00,1910,P,161202,0.237,4.35,4.2,4.5,0,,284,-3.5,0.036,80.518,-28.463,-12.694,0,-1
,SPX 16X1910,Dec 1910 Puts,161031,16:00:00,1910,P,161216,0.232,7.8,7.4,8.3,0.005,37,1374,-5.252,0.045,125.523,-31.411,-25.744,0,7.74
,SPX 16X1910D30,DecQ 1910 Puts,161031,16:00:00,1910,P,161230,0.22,11.05,10.7,11.1,-0.016,1,576,-6.574,0.051,167.676,-29.747,-42.156,0.001,10.29
,SPX 17M1910,Jan17 1910 Puts,161031,16:00:00,1910,P,170120,0.213,15.91,15.2,16.2,-0.012,1,106,-8.041,0.043,222.298,-28.811,-69.055,0.005,16.1
,SPX 17U1910,Sep17 1910 Puts,161031,16:00:00,1910,P,170915,0.204,74.07,73.1,75.1,0,,50,-16.648,0.048,650.871,-19.821,-562.018,0.112,-1
,SPX 16J1915D31,OctM 1915 Calls,161031,16:00:00,1915,C,161031,,211.11,204.4,219.2,0.003,,,99.995,0,0,-0.834,5.243,1,-1
,SPX 16K1915D4,NovW1 1915 Calls,161031,16:00:00,1915,C,161104,,211.46,205.2,217.9,0,,,99.639,0.004,11.104,-40.396,25.679,1,-1
,SPX 16K1915D11,NovW2 1915 Calls,161031,16:00:00,1915,C,161111,,213.44,205,217.9,-0.009,,,98.1,0.019,42.603,-63.498,59.008,1,-1
,SPX 16K1915,Nov 1915 Calls,161031,16:00:00,1915,C,161118,,212.79,209.7,213.7,-0.005,,8,97.908,0.021,51.362,-42.056,88.632,1,-1
,SPX 16K1915D25,NovW4 1915 Calls,161031,16:00:00,1915,C,161125,,210.21,205.3,217.9,0.007,,,98.155,0.025,37.866,-15.647,131.811,1,-1
,SPX 16K1915D30,NovM 1915 Calls,161031,16:00:00,1915,C,161130,,210.32,205.6,219.4,0.01,,,97.592,0.03,50.569,-17.101,155.653,1,-1
,SPX 16L1915D2,DecW1 1915 Calls,161031,16:00:00,1915,C,161202,,210.14,212.2,213.9,0.014,,,97.483,0.032,52.095,-16.108,165.709,1,-1
,SPX 16L1915,Dec 1915 Calls,161031,16:00:00,1915,C,161216,,210.77,213.2,216.5,0.019,,1,95.962,0.044,88.236,-18.922,225.09,1,-1
,SPX 16L1915D30,DecQ 1915 Calls,161031,16:00:00,1915,C,161230,,211.63,217.2,218.7,0.03,,,94.365,0.054,127.874,-20.014,290.901,0.998,-1
,SPX 16V1915D31,OctM 1915 Puts,161031,16:00:00,1915,P,161031,,0,,0.05,,,1915,0,0,0,0,0,0,-1
,SPX 16W1915D4,NovW1 1915 Puts,161031,16:00:00,1915,P,161104,,0.03,0.05,0.15,,,5336,-0.049,0.001,1.04,-1.983,-0.037,0,-1
,SPX 16W1915D11,NovW2 1915 Puts,161031,16:00:00,1915,P,161111,0.305,1.14,1.2,1.35,0.114,,3217,-1.542,0.023,23.194,-29.507,-1.832,0,-1
,SPX 16W1915,Nov 1915 Puts,161031,16:00:00,1915,P,161118,0.275,2.19,1.8,2.65,0.018,,10846,-2.315,0.029,41.644,-31.036,-4.391,0,-1
,SPX 16W1915D25,NovW4 1915 Puts,161031,16:00:00,1915,P,161125,0.243,3.02,2.9,3.2,0.01,,414,-2.82,0.032,59.821,-27.449,-7.938,0,-1
,SPX 16W1915D30,NovM 1915 Puts,161031,16:00:00,1915,P,161130,0.235,3.99,3.8,4.1,-0.005,25,269,-3.398,0.036,75.654,-28.022,-11.44,0,4.29
,SPX 16X1915D2,DecW1 1915 Puts,161031,16:00:00,1915,P,161202,0.235,4.57,4.4,4.7,-0.004,,230,-3.704,0.038,83.544,-29.298,-13.314,0,-1
,SPX 16X1915,Dec 1915 Puts,161031,16:00:00,1915,P,161216,0.23,8.12,7.6,8.6,-0.002,52,50,-5.51,0.048,129.262,-31.925,-26.794,0,8.2
,SPX 16X1915D30,DecQ 1915 Puts,161031,16:00:00,1915,P,161230,0.219,11.45,11.2,11.5,-0.005,18,,-6.862,0.053,171.932,-30.453,-43.677,0.002,12.1
,SPX 16J1920D31,OctM 1920 Calls,161031,16:00:00,1920,C,161031,,206.11,199.3,213.1,0.001,1,2,99.995,0,0,-0.836,5.257,1,210.07
,SPX 16K1920D4,NovW1 1920 Calls,161031,16:00:00,1920,C,161104,,206.48,199.2,212.2,-0.004,,,99.616,0.004,11.505,-41.271,25.724,1,-1
,SPX 16K1920D11,NovW2 1920 Calls,161031,16:00:00,1920,C,161111,,208.55,200,213.6,-0.008,,6,97.993,0.02,43.973,-64.77,59.013,1,-1
,SPX 16K1920,Nov 1920 Calls,161031,16:00:00,1920,C,161118,,207.91,204.8,208.8,-0.005,,,97.789,0.022,53.129,-42.997,88.629,1,-1
,SPX 16K1920D25,NovW4 1920 Calls,161031,16:00:00,1920,C,161125,,205.31,200.4,213.9,0.009,,,98.011,0.027,40.191,-16.437,131.831,1,-1
,SPX 16K1920D30,NovM 1920 Calls,161031,16:00:00,1920,C,161130,,205.46,207.1,208.8,0.012,,,97.416,0.033,53.396,-17.883,155.603,1,-1
,SPX 16L1920D2,DecW1 1920 Calls,161031,16:00:00,1920,C,161202,,205.28,207.5,209.2,0.015,1,7,97.296,0.035,55.105,-16.878,165.64,1,210.02
,SPX 16L1920,Dec 1920 Calls,161031,16:00:00,1920,C,161216,,206,208.5,211.8,0.02,,,95.709,0.047,92.302,-19.63,224.765,1,-1
,SPX 16L1920D30,DecQ 1920 Calls,161031,16:00:00,1920,C,161230,,206.95,212.6,214.1,0.031,,2,94.056,0.057,132.827,-20.634,290.24,0.998,-1
,SPX 17A1920,Jan17 1920 Calls,161031,16:00:00,1920,C,170120,,207.65,216.7,219.7,0.051,,,92.146,0.069,177.421,-19.739,376.189,0.993,-1
,SPX 17B1920,Feb17 1920 Calls,161031,16:00:00,1920,C,170217,,210.5,221.7,224.5,0.06,,,89.689,0.075,248.822,-20.409,484.8,0.982,-1
,SPX 16V1920D31,OctM 1920 Puts,161031,16:00:00,1920,P,161031,,0,,0.05,,,530,0,0,0,0,0,0,-1
,SPX 16W1920D4,NovW1 1920 Puts,161031,16:00:00,1920,P,161104,,0.03,0.05,0.15,,2,3226,-0.056,0.001,1.154,-2.19,-0.041,0,0.05
,SPX 16W1920D11,NovW2 1920 Puts,161031,16:00:00,1920,P,161111,0.301,1.24,1.25,1.45,0.089,,5430,-1.677,0.025,24.703,-30.732,-1.976,0,-1
,SPX 16W1920,Nov 1920 Puts,161031,16:00:00,1920,P,161118,0.272,2.33,1.95,2.8,0.021,,10164,-2.482,0.031,43.741,-32.356,-4.667,0,-1
,SPX 16W1920D25,NovW4 1920 Puts,161031,16:00:00,1920,P,161125,0.24,3.19,3.1,3.3,0.003,,6822,-3.006,0.035,62.462,-28.224,-8.384,0,-1
,SPX 16W1920D30,NovM 1920 Puts,161031,16:00:00,1920,P,161130,0.233,4.2,4.1,4.3,0.002,53,1607,-3.604,0.038,78.652,-29.105,-12.027,0,4.47
,SPX 16X1920D2,DecW1 1920 Puts,161031,16:00:00,1920,P,161202,0.233,4.79,4.6,5,0.002,,196,-3.921,0.04,86.675,-30.154,-13.968,0,-1
,SPX 16X1920,Dec 1920 Puts,161031,16:00:00,1920,P,161216,0.227,8.46,7.9,8.9,-0.005,148,4863,-5.781,0.05,133.095,-32.445,-27.889,0,8.85
,SPX 16X1920D30,DecQ 1920 Puts,161031,16:00:00,1920,P,161230,0.217,11.87,11.6,11.9,-0.013,69,120,-7.149,0.05,176.269,-30.84,-45.256,0.002,11.2
,SPX 17M1920,Jan17 1920 Puts,161031,16:00:00,1920,P,170120,0.21,16.92,16.2,17.2,-0.013,,200,-8.541,0.047,231.584,-29.607,-73.394,0.007,-1
,SPX 17N1920,Feb17 1920 Puts,161031,16:00:00,1920,P,170217,0.208,24.81,24.1,25.1,-0.009,1,,-10.341,0.049,303.674,-28.546,-120.75,0.018,24.31
,SPX 16J1925D31,OctM 1925 Calls,161031,16:00:00,1925,C,161031,,201.11,194.6,209.2,0.004,,10,99.995,0,0,-0.838,5.27,1,-1
,SPX 16K1925D4,NovW1 1925 Calls,161031,16:00:00,1925,C,161104,,201.5,195.2,208.5,0.002,,,99.59,0.005,11.93,-42.193,25.769,1,-1
,SPX 16K1925D11,NovW2 1925 Calls,161031,16:00:00,1925,C,161111,,203.67,195.1,208.7,-0.009,,,97.878,0.021,45.401,-66.08,59.009,1,-1
,SPX 16K1925,Nov 1925 Calls,161031,16:00:00,1925,C,161118,,203.05,200,204,-0.005,,21,97.662,0.024,54.973,-43.966,88.611,1,-1
,SPX 16K1925D25,NovW4 1925 Calls,161031,16:00:00,1925,C,161125,,200.43,195.8,209.1,0.01,,1,97.854,0.03,42.652,-17.265,131.826,1,-1
,SPX 16K1925D30,NovM 1925 Calls,161031,16:00:00,1925,C,161130,,200.6,202.3,204,0.013,,5,97.227,0.036,56.366,-18.698,155.519,1,-1
,SPX 16L1925D2,DecW1 1925 Calls,161031,16:00:00,1925,C,161202,,200.43,202.7,204.4,0.016,,11,97.094,0.038,58.269,-17.681,165.533,1,-1
,SPX 16L1925,Dec 1925 Calls,161031,16:00:00,1925,C,161216,,201.24,204.2,207.5,0.023,,10537,95.438,0.05,96.52,-20.358,224.386,0.999,-1
,SPX 16L1925D30,DecQ 1925 Calls,161031,16:00:00,1925,C,161230,,202.29,208,209.5,0.032,,45,93.729,0.061,137.918,-21.265,289.506,0.997,-1
,SPX 17A1925,Jan17 1925 Calls,161031,16:00:00,1925,C,170120,,203.1,212.3,215.2,0.052,,5140,91.754,0.073,183.505,-20.284,374.929,0.991,-1
,SPX 17B1925,Feb17 1925 Calls,161031,16:00:00,1925,C,170217,,206.09,217.4,220.1,0.061,,30,89.263,0.079,255.42,-20.826,482.845,0.979,-1
,SPX 17C1925,Mar17 1925 Calls,161031,16:00:00,1925,C,170317,,208.97,222.8,225.6,0.073,,289,87.244,0.082,318.125,-20.482,585.913,0.964,-1
,SPX 17C1925D31,Mar17Q 1925 Calls,161031,16:00:00,1925,C,170331,,210.88,227.3,228.6,0.081,,1,86.362,0.082,350.877,-20.421,637.992,0.955,-1
,SPX 17F1925,Jun17 1925 Calls,161031,16:00:00,1925,C,170616,,244.67,240.4,243.3,-0.012,,2866,86.982,0.063,542.711,-26.644,815.386,0.912,-1
,SPX 17I1925,Sep17 1925 Calls,161031,16:00:00,1925,C,170915,0.203,257.53,255.6,258.7,-0.001,,1,82.252,0.058,665.918,-23.088,1082.084,0.868,-1
,SPX 17L1925,Dec17 1925 Calls,161031,16:00:00,1925,C,171215,0.198,269.83,266.9,270.8,-0.004,,1187,79.588,0.054,771.362,-20.751,1336.253,0.832,-1
,SPX 16V1925D31,OctM 1925 Puts,161031,16:00:00,1925,P,161031,,0,,0.05,,,3799,0,0,0,0,0,0,-1
,SPX 16W1925D4,NovW1 1925 Puts,161031,16:00:00,1925,P,161104,,0.03,0.05,0.15,,35,17167,-0.064,0.002,1.281,-2.423,-0.046,0,0.13
,SPX 16W1925D11,NovW2 1925 Puts,161031,16:00:00,1925,P,161111,0.299,1.34,1.35,1.55,0.09,6000,22392,-1.824,0.028,26.305,-32.501,-2.131,0,1.65
,SPX 16W1925,Nov 1925 Puts,161031,16:00:00,1925,P,161118,0.27,2.48,2.15,2.95,0.028,94,10088,-2.662,0.034,45.94,-33.963,-4.961,0,2.65
,SPX 16W1925D25,NovW4 1925 Puts,161031,16:00:00,1925,P,161125,0.238,3.37,3.2,3.5,-0.009,5,2866,-3.204,0.037,65.215,-29.022,-8.856,0,3.08
,SPX 16W1925D30,NovM 1925 Puts,161031,16:00:00,1925,P,161130,0.23,4.41,4.2,4.5,-0.014,16,3398,-3.824,0.041,81.761,-29.604,-12.647,0,4.34
,SPX 16X1925D2,DecW1 1925 Puts,161031,16:00:00,1925,P,161202,0.231,5.03,4.8,5.2,-0.012,6,246,-4.15,0.043,89.915,-30.828,-14.655,0,4.45
,SPX 16X1925,Dec 1925 Puts,161031,16:00:00,1925,P,161216,0.226,8.81,8.2,9.2,-0.011,299,54598,-6.065,0.053,137.02,-33.155,-29.031,0.001,8.85
,SPX 16X1925D30,DecQ 1925 Puts,161031,16:00:00,1925,P,161230,0.215,12.3,12,12.3,-0.012,41,5671,-7.42,0.048,180.676,-31.39,-46.89,0.003,12.05
,SPX 17M1925,Jan17 1925 Puts,161031,16:00:00,1925,P,170120,0.209,17.44,16.7,17.7,-0.014,,20109,-8.804,0.048,236.293,-29.999,-75.657,0.009,-1
,SPX 17N1925,Feb17 1925 Puts,161031,16:00:00,1925,P,170217,0.207,25.45,24.7,25.8,-0.008,,124,-10.617,0.051,308.55,-28.811,-123.88,0.021,-1
,SPX 17O1925,Mar17 1925 Puts,161031,16:00:00,1925,P,170317,0.205,33.13,32.5,33.4,-0.007,82,9643,-12.035,0.052,371.343,-27.226,-176.916,0.036,32
,SPX 17O1925D31,Mar17Q 1925 Puts,161031,16:00:00,1925,P,170331,0.203,36.95,36.3,37,-0.008,,499,-12.634,0.051,401.661,-26.226,-206.486,0.045,-1
,SPX 17R1925,Jun17 1925 Puts,161031,16:00:00,1925,P,170616,0.202,56.58,56,57.2,0,,2954,-15.267,0.053,536.421,-23.058,-372.034,0.088,-1
,SPX 17U1925,Sep17 1925 Puts,161031,16:00:00,1925,P,170915,0.202,77.5,76.5,78.6,0.001,,2009,-17.471,0.051,664.749,-19.947,-587.142,0.132,-1
,SPX 17X1925,Dec17 1925 Puts,161031,16:00:00,1925,P,171215,0.201,95.99,94.8,97.5,0.002,,4326,-18.887,0.05,772.085,-17.508,-814.821,0.168,-1
,SPX 16J1930D31,OctM 1930 Calls,161031,16:00:00,1930,C,161031,,196.11,189.3,203.8,0.002,,9,99.995,0,0,-0.84,5.284,1,-1
,SPX 16K1930D4,NovW1 1930 Calls,161031,16:00:00,1930,C,161104,,196.53,190.2,203.3,0.001,,,99.561,0.005,12.381,-43.165,25.811,1,-1
,SPX 16K1930D11,NovW2 1930 Calls,161031,16:00:00,1930,C,161111,,198.8,190.3,203.8,-0.009,,10,97.756,0.023,46.89,-67.43,58.996,1,-1
,SPX 16K1930,Nov 1930 Calls,161031,16:00:00,1930,C,161118,,198.18,195.1,199.1,-0.005,,1,97.526,0.026,56.895,-44.964,88.578,1,-1
,SPX 16K1930D25,NovW4 1930 Calls,161031,16:00:00,1930,C,161125,,195.55,191.3,204.3,0.012,,,97.684,0.032,45.253,-18.134,131.792,1,-1
,SPX 16K1930D30,NovM 1930 Calls,161031,16:00:00,1930,C,161130,,195.76,197.5,199.2,0.013,,,97.022,0.039,59.486,-19.546,155.4,1,-1
,SPX 16L1930D2,DecW1 1930 Calls,161031,16:00:00,1930,C,161202,,195.6,198,199.6,0.016,,6,96.876,0.041,61.592,-18.517,165.387,1,-1
,SPX 16L1930,Dec 1930 Calls,161031,16:00:00,1930,C,161216,,196.5,199.6,202.5,0.023,,,95.151,0.054,100.891,-21.106,223.949,0.999,-1
,SPX 16L1930D30,DecQ 1930 Calls,161031,16:00:00,1930,C,161230,,197.65,203.5,205,0.033,,10,93.384,0.064,143.145,-21.908,288.697,0.997,-1
,SPX 17A1930,Jan17 1930 Calls,161031,16:00:00,1930,C,170120,,198.57,207.7,210.6,0.053,,,91.344,0.076,189.705,-20.836,373.57,0.99,-1
,SPX 16V1930D31,OctM 1930 Puts,161031,16:00:00,1930,P,161031,,0,,0.05,,,216,0,0,0,0,0,0,-1
,SPX 16W1930D4,NovW1 1930 Puts,161031,16:00:00,1930,P,161104,,0.04,0.05,0.15,,,7059,-0.073,0.002,1.425,-2.684,-0.052,0,-1
,SPX 16W1930D11,NovW2 1930 Puts,161031,16:00:00,1930,P,161111,0.295,1.45,1.45,1.65,0.069,1,4452,-1.985,0.03,28.004,-33.856,-2.3,0,1.45
,SPX 16W1930,Nov 1930 Puts,161031,16:00:00,1930,P,161118,0.268,2.64,2.3,3.1,0.023,5,3009,-2.855,0.036,48.243,-35.391,-5.275,0,2.72
,SPX 16W1930D25,NovW4 1930 Puts,161031,16:00:00,1930,P,161125,0.236,3.56,3.4,3.7,-0.003,,196,-3.416,0.04,68.083,-30.274,-9.357,0,-1
,SPX 16W1930D30,NovM 1930 Puts,161031,16:00:00,1930,P,161130,0.229,4.64,4.5,4.7,-0.011,10,1721,-4.058,0.044,84.983,-30.736,-13.3,0,4.43
,SPX 16X1930D2,DecW1 1930 Puts,161031,16:00:00,1930,P,161202,0.229,5.27,5.1,5.4,-0.004,,388,-4.394,0.046,93.266,-31.722,-15.379,0,-1
,SPX 16X1930,Dec 1930 Puts,161031,16:00:00,1930,P,161216,0.224,9.17,8.7,9.6,0.001,347,1045,-6.365,0.056,141.038,-34.059,-30.223,0.001,9.85
,SPX 16X1930D30,DecQ 1930 Puts,161031,16:00:00,1930,P,161230,0.214,12.75,12.5,12.8,-0.008,,582,-7.691,0.05,185.144,-32.1,-48.579,0.003,-1
,SPX 17M1930,Jan17 1930 Puts,161031,16:00:00,1930,P,170120,0.207,17.98,17.2,18.3,-0.013,90,112,-9.076,0.05,241.045,-30.386,-77.984,0.01,17.54
,SPX 16J1935D31,OctM 1935 Calls,161031,16:00:00,1935,C,161031,,191.11,184.3,198.1,0,,4,99.995,0,0,-0.842,5.298,1,-1
,SPX 16K1935D4,NovW1 1935 Calls,161031,16:00:00,1935,C,161104,,191.55,184.2,197.2,-0.004,,,99.531,0.006,12.861,-44.19,25.852,1,-1
,SPX 16K1935D11,NovW2 1935 Calls,161031,16:00:00,1935,C,161111,,193.93,185.9,199,-0.008,,1,97.624,0.025,48.444,-68.821,58.972,1,-1
,SPX 16K1935,Nov 1935 Calls,161031,16:00:00,1935,C,161118,,193.33,190.4,194.3,-0.005,,,97.38,0.028,58.901,-45.992,88.528,1,-1
,SPX 16K1935D25,NovW4 1935 Calls,161031,16:00:00,1935,C,161125,,190.68,186,199.5,0.011,,,97.499,0.035,48.002,-19.043,131.729,1,-1
,SPX 16K1935D30,NovM 1935 Calls,161031,16:00:00,1935,C,161130,,190.93,192.8,194.5,0.014,,4,96.802,0.042,62.76,-20.428,155.243,1,-1
,SPX 16L1935D2,DecW1 1935 Calls,161031,16:00:00,1935,C,161202,,190.77,193.2,194.9,0.017,,,96.641,0.044,65.077,-19.387,165.199,1,-1
,SPX 16L1935,Dec 1935 Calls,161031,16:00:00,1935,C,161216,,191.78,194.8,197.8,0.024,,,94.845,0.057,105.416,-21.873,223.452,0.999,-1
,SPX 16L1935D30,DecQ 1935 Calls,161031,16:00:00,1935,C,161230,,193.03,198.9,200.4,0.034,,,93.021,0.068,148.506,-22.561,287.808,0.996,-1
,SPX 16V1935D31,OctM 1935 Puts,161031,16:00:00,1935,P,161031,,0,,0.05,,,235,0,0,0,0,0,0,-1
,SPX 16W1935D4,NovW1 1935 Puts,161031,16:00:00,1935,P,161104,,0.04,0.05,0.15,,,14950,-0.083,0.002,1.587,-2.978,-0.058,0,-1
,SPX 16W1935D11,NovW2 1935 Puts,161031,16:00:00,1935,P,161111,0.293,1.56,1.6,1.75,0.083,14,328,-2.159,0.033,29.805,-36.052,-2.481,0,1.9
,SPX 16W1935,Nov 1935 Puts,161031,16:00:00,1935,P,161118,0.265,2.8,2.45,3.3,0.018,3,2270,-3.063,0.039,50.654,-36.622,-5.609,0,2.25
,SPX 16W1935D25,NovW4 1935 Puts,161031,16:00:00,1935,P,161125,0.233,3.76,3.6,3.9,-0.005,26,179,-3.643,0.043,71.068,-31.127,-9.888,0,3.48
,SPX 16W1935D30,NovM 1935 Puts,161031,16:00:00,1935,P,161130,0.227,4.88,4.7,5,-0.006,,2837,-4.307,0.047,88.322,-31.687,-13.99,0,-1
,SPX 16X1935D2,DecW1 1935 Puts,161031,16:00:00,1935,P,161202,0.227,5.54,5.3,5.7,-0.007,,185,-4.654,0.049,96.729,-32.636,-16.141,0,-1
,SPX 16X1935,Dec 1935 Puts,161031,16:00:00,1935,P,161216,0.222,9.56,8.9,9.9,-0.016,3,105,-6.68,0.059,145.149,-34.415,-31.465,0.001,9.55
,SPX 16X1935D30,DecQ 1935 Puts,161031,16:00:00,1935,P,161230,0.212,13.21,12.8,13.2,-0.016,,,-7.974,0.052,189.673,-32.481,-50.325,0.004,-1
,SPX 16J1940D31,OctM 1940 Calls,161031,16:00:00,1940,C,161031,,186.11,179.6,194.2,0.004,,,99.995,0,0,-0.845,5.311,1,-1
,SPX 16K1940D4,NovW1 1940 Calls,161031,16:00:00,1940,C,161104,,186.58,180.2,193.5,0.001,,,99.497,0.006,13.372,-45.272,25.89,1,-1
,SPX 16K1940D11,NovW2 1940 Calls,161031,16:00:00,1940,C,161111,,189.08,180.7,194.1,-0.009,,,97.483,0.027,50.064,-70.253,58.938,1,-1
