Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16G1885,Jul 1885 Calls,160517,16:00:00,1885,C,160715,,175.33,169,171.3,-0.03,,,93.395,0.052,215.455,-42.489,242.078,0.969,-1
,SPX 16L1885,Dec 1885 Calls,160517,16:00:00,1885,C,161216,0.2,204.94,202.8,204.8,-0.006,,363,83.068,0.077,529.475,-26.197,718.702,0.816,-1
,SPX 16Q1885,May 1885 Puts,160517,16:00:00,1885,P,160520,,0.03,0.05,0.2,,3,1768,-0.079,0.002,1.184,-3.175,-0.034,0,0.2
,SPX 16Q1885D27,MayW4 1885 Puts,160517,16:00:00,1885,P,160527,0.233,0.56,0.55,0.7,0.125,,352,-0.886,0.017,16.407,-17.168,-1.17,0,-1
,SPX 16Q1885D31,MayM 1885 Puts,160517,16:00:00,1885,P,160531,0.208,0.83,0.75,0.9,0,,3958,-1.16,0.021,24.475,-16.02,-2.135,0,-1
,SPX 16R1885D3,JunW1 1885 Puts,160517,16:00:00,1885,P,160603,0.209,1.47,1.35,1.55,-0.014,,1419,-1.943,0.032,37.693,-20.917,-3.885,0,-1
,SPX 16R1885D10,JunW2 1885 Puts,160517,16:00:00,1885,P,160610,0.203,2.94,2.8,2.95,-0.02,,762,-3.316,0.046,64.909,-25.55,-8.726,0.002,-1
,SPX 16R1885,Jun 1885 Puts,160517,16:00:00,1885,P,160617,0.205,4.81,4.4,5.1,-0.023,32,316,-4.894,0.06,91.989,-29.694,-14.907,0.005,3.71
,SPX 16R1885D24,JunW4 1885 Puts,160517,16:00:00,1885,P,160624,0.209,7.94,7.7,8,-0.011,,1401,-6.914,0.072,128.582,-34.086,-25.517,0.01,-1
,SPX 16R1885D30,JunQ 1885 Puts,160517,16:00:00,1885,P,160630,0.209,9.98,9.8,10.1,-0.003,,6492,-8.073,0.072,151.216,-34.837,-33.627,0.016,-1
,SPX 16S1885,Jul 1885 Puts,160517,16:00:00,1885,P,160715,0.205,14.37,13.9,14.7,-0.005,,24,-9.827,0.073,197.471,-33.919,-53.965,0.031,-1
,SPX 16X1885,Dec 1885 Puts,160517,16:00:00,1885,P,161216,0.202,61.93,61.2,62.6,0,,4306,-17.962,0.069,529.671,-24.453,-378.014,0.184,-1
,SPX 16E1890,May 1890 Calls,160517,16:00:00,1890,C,160520,,156.98,154.5,157.8,-0.005,,1057,99.778,0.004,4.146,-16.672,15.386,1,-1
,SPX 16E1890D27,MayW4 1890 Calls,160517,16:00:00,1890,C,160527,,156.38,150.1,162,-0.002,,,99.12,0.019,13.37,-12.485,55.999,1,-1
,SPX 16E1890D31,MayM 1890 Calls,160517,16:00:00,1890,C,160531,,156.14,149.9,162.1,-0.001,,,98.786,0.026,19.467,-12.385,75.991,1,-1
,SPX 16F1890D3,JunW1 1890 Calls,160517,16:00:00,1890,C,160603,,156.45,149.5,161.4,-0.006,,,97.923,0.038,33.654,-18.41,89.759,1,-1
,SPX 16F1890D10,JunW2 1890 Calls,160517,16:00:00,1890,C,160610,,156.72,150.4,162.3,-0.002,,6,96.68,0.053,55.891,-21.178,122.157,0.998,-1
,SPX 16F1890,Jun 1890 Calls,160517,16:00:00,1890,C,160617,,156.72,156.5,159.2,0.007,,20,95.786,0.064,70.907,-20.608,149.849,0.994,-1
,SPX 16F1890D24,JunW4 1890 Calls,160517,16:00:00,1890,C,160624,,167.73,159.9,161.9,-0.041,,,96.21,0.038,162.386,-52.748,165.448,0.987,-1
,SPX 16F1890D30,JunQ 1890 Calls,160517,16:00:00,1890,C,160630,,168.88,161.3,163.2,-0.039,,2,95.538,0.042,180.996,-49.416,188.315,0.981,-1
,SPX 16G1890,Jul 1890 Calls,160517,16:00:00,1890,C,160715,,170.73,164.4,166.7,-0.03,,,93.104,0.055,219.097,-42.651,241.206,0.964,-1
,SPX 16G1890D29,JulM 1890 Calls,160517,16:00:00,1890,C,160729,,176.29,169.7,171.3,-0.033,,13,93.449,0.052,266.535,-41.83,289.761,0.944,-1
,SPX 16H1890,Aug 1890 Calls,160517,16:00:00,1890,C,160819,,177.5,173.4,175.6,-0.017,,,89.424,0.069,308.867,-35.54,361.629,0.919,-1
,SPX 16Q1890,May 1890 Puts,160517,16:00:00,1890,P,160520,0.38,0.04,0.1,0.4,,9,2473,-0.092,0.003,1.338,-20.215,-0.039,0,0.1
,SPX 16Q1890D27,MayW4 1890 Puts,160517,16:00:00,1890,P,160527,0.229,0.61,0.6,0.75,0.115,,222,-0.986,0.02,17.735,-18.13,-1.282,0,-1
,SPX 16Q1890D31,MayM 1890 Puts,160517,16:00:00,1890,P,160531,0.205,0.9,0.8,0.95,-0.022,,76,-1.28,0.023,26.224,-16.763,-2.319,0,-1
,SPX 16R1890D3,JunW1 1890 Puts,160517,16:00:00,1890,P,160603,0.206,1.58,1.45,1.65,-0.019,,3980,-2.126,0.035,40.1,-21.799,-4.193,0,-1
,SPX 16R1890D10,JunW2 1890 Puts,160517,16:00:00,1890,P,160610,0.202,3.14,3,3.2,-0.013,243,712,-3.579,0.051,68.242,-26.81,-9.308,0.002,3.2
,SPX 16R1890,Jun 1890 Puts,160517,16:00:00,1890,P,160617,0.202,5.09,4.6,5.4,-0.026,25,3656,-5.234,0.065,95.991,-30.498,-15.784,0.006,4.23
,SPX 16R1890D24,JunW4 1890 Puts,160517,16:00:00,1890,P,160624,0.208,8.35,8.1,8.4,-0.012,,1129,-7.305,0.073,133.062,-34.981,-26.785,0.013,-1
,SPX 16R1890D30,JunQ 1890 Puts,160517,16:00:00,1890,P,160630,0.207,10.45,10.3,10.5,-0.005,,6267,-8.475,0.076,155.929,-35.453,-35.165,0.019,-1
,SPX 16S1890,Jul 1890 Puts,160517,16:00:00,1890,P,160715,0.203,14.95,14.4,15.3,-0.007,,4659,-10.233,0.077,202.435,-34.508,-56.066,0.036,-1
,SPX 16S1890D29,JulM 1890 Puts,160517,16:00:00,1890,P,160729,0.202,20.19,19.7,20.2,-0.012,,43,-11.67,0.075,248.629,-33.512,-82.015,0.056,-1
,SPX 16T1890,Aug 1890 Puts,160517,16:00:00,1890,P,160819,0.203,27.29,26.6,27.7,-0.005,,269,-13.354,0.077,303.531,-32.327,-120.305,0.081,-1
,SPX 16E1895,May 1895 Calls,160517,16:00:00,1895,C,160520,,151.99,149.5,152.8,-0.006,,44,99.755,0.005,4.438,-17.62,15.416,1,-1
,SPX 16E1895D27,MayW4 1895 Calls,160517,16:00:00,1895,C,160527,,151.43,144.9,157,-0.003,,,99.008,0.022,14.747,-13.587,56.038,1,-1
,SPX 16E1895D31,MayM 1895 Calls,160517,16:00:00,1895,C,160531,,151.2,145,157.2,-0.001,,,98.638,0.029,21.381,-13.419,76.006,1,-1
,SPX 16F1895D3,JunW1 1895 Calls,160517,16:00:00,1895,C,160603,,151.57,145.3,157.5,-0.001,,7,97.707,0.042,36.296,-19.627,89.678,0.999,-1
,SPX 16F1895D10,JunW2 1895 Calls,160517,16:00:00,1895,C,160610,,151.91,146.1,157.6,0,,,96.382,0.058,59.548,-22.327,121.899,0.997,-1
,SPX 16F1895,Jun 1895 Calls,160517,16:00:00,1895,C,160617,,151.96,152.1,154.7,0.009,,2,95.422,0.07,75.336,-21.688,149.418,0.993,-1
,SPX 16F1895D24,JunW4 1895 Calls,160517,16:00:00,1895,C,160624,,162.97,155.4,157.3,-0.041,,,95.996,0.041,165.225,-52.795,165.018,0.985,-1
,SPX 16F1895D30,JunQ 1895 Calls,160517,16:00:00,1895,C,160630,,164.16,156.6,158.5,-0.04,,,95.302,0.045,184.064,-49.474,187.764,0.978,-1
,SPX 16G1895,Jul 1895 Calls,160517,16:00:00,1895,C,160715,,166.14,160.4,162.7,-0.028,,,92.796,0.058,222.806,-42.809,240.268,0.959,-1
,SPX 16Q1895,May 1895 Puts,160517,16:00:00,1895,P,160520,,0.04,0.1,0.15,,,3689,-0.107,0.003,1.515,-4.07,-0.044,0,-1
,SPX 16Q1895D27,MayW4 1895 Puts,160517,16:00:00,1895,P,160527,0.226,0.67,0.65,0.8,0.09,,581,-1.099,0.022,19.182,-19.16,-1.407,0,-1
,SPX 16Q1895D31,MayM 1895 Puts,160517,16:00:00,1895,P,160531,0.201,0.97,0.85,1.05,-0.021,,696,-1.414,0.026,28.112,-17.552,-2.521,0,-1
,SPX 16R1895D3,JunW1 1895 Puts,160517,16:00:00,1895,P,160603,0.203,1.71,1.55,1.75,-0.035,,1455,-2.327,0.039,42.666,-22.726,-4.528,0.001,-1
,SPX 16R1895D10,JunW2 1895 Puts,160517,16:00:00,1895,P,160610,0.199,3.35,3.2,3.4,-0.015,118,574,-3.865,0.055,71.74,-27.895,-9.932,0.003,3.35
,SPX 16R1895,Jun 1895 Puts,160517,16:00:00,1895,P,160617,0.201,5.4,5,5.7,-0.006,198,1152,-5.6,0.07,100.141,-31.961,-16.715,0.007,5.82
,SPX 16R1895D24,JunW4 1895 Puts,160517,16:00:00,1895,P,160624,0.206,8.78,8.5,8.9,-0.009,,846,-7.71,0.077,137.644,-35.882,-28.114,0.015,-1
,SPX 16R1895D30,JunQ 1895 Puts,160517,16:00:00,1895,P,160630,0.205,10.95,10.8,11,-0.005,86,8708,-8.898,0.08,160.723,-36.252,-36.771,0.022,10.92
,SPX 16S1895,Jul 1895 Puts,160517,16:00:00,1895,P,160715,0.202,15.55,15,15.9,-0.005,27,25,-10.656,0.08,207.446,-35.089,-58.242,0.041,15.82
,SPX 16E1900,May 1900 Calls,160517,16:00:00,1900,C,160520,,147.01,144.5,147.8,-0.006,,5667,99.729,0.005,4.761,-18.659,15.444,1,-1
,SPX 16E1900D27,MayW4 1900 Calls,160517,16:00:00,1900,C,160527,,146.48,140.2,152.1,-0.002,,20,98.881,0.025,16.267,-14.792,56.063,1,-1
,SPX 16E1900D31,MayM 1900 Calls,160517,16:00:00,1900,C,160531,,146.28,140.1,152.2,-0.001,,503,98.471,0.033,23.477,-14.54,75.998,1,-1
,SPX 16F1900D3,JunW1 1900 Calls,160517,16:00:00,1900,C,160603,,146.69,139.8,151.7,-0.006,,16,97.468,0.047,39.134,-20.919,89.566,0.999,-1
,SPX 16F1900D10,JunW2 1900 Calls,160517,16:00:00,1900,C,160610,,147.11,140.9,152.7,-0.002,,,96.055,0.063,63.412,-23.529,121.59,0.996,-1
,SPX 16F1900,Jun 1900 Calls,160517,16:00:00,1900,C,160617,,147.21,147.2,149.8,0.009,,18745,95.028,0.076,79.982,-22.81,148.92,0.991,-1
,SPX 16F1900D24,JunW4 1900 Calls,160517,16:00:00,1900,C,160624,,158.22,151,153,-0.039,,2,95.768,0.044,168.145,-52.84,164.542,0.982,-1
,SPX 16F1900D30,JunQ 1900 Calls,160517,16:00:00,1900,C,160630,,159.45,152.3,154.2,-0.039,,969,95.052,0.048,187.211,-49.529,187.159,0.974,-1
,SPX 16G1900,Jul 1900 Calls,160517,16:00:00,1900,C,160715,,161.58,156,158.3,-0.027,,531,92.471,0.062,226.582,-42.963,239.258,0.953,-1
,SPX 16G1900D29,JulM 1900 Calls,160517,16:00:00,1900,C,160729,,167.14,161.2,162.7,-0.031,,1253,92.86,0.058,273.661,-41.8,287.512,0.931,-1
,SPX 16H1900,Aug 1900 Calls,160517,16:00:00,1900,C,160819,,168.8,165,167,-0.017,,11,88.605,0.087,317.442,-35.779,358.009,0.903,-1
,SPX 16I1900,Sep 1900 Calls,160517,16:00:00,1900,C,160916,,172.84,171.9,173.9,0,,15860,83.001,0.08,376.591,-31.479,449.616,0.869,-1
,SPX 16I1900D30,SepQ 1900 Calls,160517,16:00:00,1900,C,160930,,181.64,176.4,177.8,-0.025,,94,88.674,0.096,415.779,-32.948,484.496,0.853,-1
,SPX 16L1900,Dec 1900 Calls,160517,16:00:00,1900,C,161216,0.197,193.15,191.7,193.7,-0.002,,22098,81.76,0.084,542.057,-26.425,707.448,0.789,-1
,SPX 17A1900,Jan17 1900 Calls,160517,16:00:00,1900,C,170120,0.197,199.96,198.3,200.6,-0.003,,4371,80.664,0.081,593.414,-25.048,801.11,0.768,-1
,SPX 17C1900,Mar17 1900 Calls,160517,16:00:00,1900,C,170317,0.198,209.14,208.2,210.5,0.001,,417,78.334,0.074,666.268,-23.27,948.374,0.74,-1
,SPX 17F1900,Jun17 1900 Calls,160517,16:00:00,1900,C,170616,0.197,223.51,222.5,225.6,0.002,,6008,75.903,0.067,770.096,-21.009,1178.84,0.705,-1
,SPX 16Q1900,May 1900 Puts,160517,16:00:00,1900,P,160520,0.343,0.05,0.15,0.2,,256,51692,-0.126,0.004,1.72,-14.504,-0.051,0,0.15
,SPX 16Q1900D27,MayW4 1900 Puts,160517,16:00:00,1900,P,160527,0.221,0.74,0.7,0.85,0.041,2,4109,-1.226,0.025,20.759,-19.818,-1.546,0,0.6
,SPX 16Q1900D31,MayM 1900 Puts,160517,16:00:00,1900,P,160531,0.198,1.05,0.95,1.1,-0.038,380,10602,-1.563,0.029,30.15,-18.39,-2.744,0,0.7
,SPX 16R1900D3,JunW1 1900 Puts,160517,16:00:00,1900,P,160603,0.201,1.84,1.7,1.9,-0.022,856,7160,-2.549,0.043,45.401,-24.156,-4.893,0.001,1.7
,SPX 16R1900D10,JunW2 1900 Puts,160517,16:00:00,1900,P,160610,0.196,3.57,3.4,3.6,-0.02,,5597,-4.175,0.06,75.409,-28.792,-10.602,0.004,-1
,SPX 16R1900,Jun 1900 Puts,160517,16:00:00,1900,P,160617,0.199,5.73,5.3,6,-0.014,3453,67869,-5.991,0.075,104.44,-33.025,-17.704,0.009,5.6
,SPX 16R1900D24,JunW4 1900 Puts,160517,16:00:00,1900,P,160624,0.204,9.23,9,9.3,-0.009,,4892,-8.137,0.082,142.326,-36.787,-29.508,0.018,-1
,SPX 16R1900D30,JunQ 1900 Puts,160517,16:00:00,1900,P,160630,0.203,11.47,11.3,11.6,-0.01,515,22102,-9.343,0.085,165.594,-37.05,-38.445,0.026,9.65
,SPX 16S1900,Jul 1900 Puts,160517,16:00:00,1900,P,160715,0.2,16.18,15.7,16.5,-0.005,1223,36160,-11.098,0.084,212.499,-35.662,-60.496,0.047,16.05
,SPX 16S1900D29,JulM 1900 Puts,160517,16:00:00,1900,P,160729,0.199,21.61,21.1,21.6,-0.012,,6387,-12.511,0.081,258.66,-34.335,-87.566,0.069,-1
,SPX 16T1900,Aug 1900 Puts,160517,16:00:00,1900,P,160819,0.2,28.93,28.3,29.3,-0.004,,8484,-14.22,0.083,313.369,-32.89,-127.275,0.097,-1
,SPX 16U1900,Sep 1900 Puts,160517,16:00:00,1900,P,160916,0.199,38.45,37.7,38.9,-0.008,1131,46874,-15.98,0.081,378.761,-30.393,-186.603,0.131,34.8
,SPX 16U1900D30,SepQ 1900 Puts,160517,16:00:00,1900,P,160930,0.199,43.31,42.8,43.6,-0.003,,2235,-16.65,0.08,410.052,-29.326,-219.866,0.147,-1
,SPX 16X1900,Dec 1900 Puts,160517,16:00:00,1900,P,161216,0.199,65.44,64.6,66.1,-0.003,55,53126,-19.125,0.074,542.531,-24.531,-398.64,0.211,62.65
,SPX 17M1900,Jan17 1900 Puts,160517,16:00:00,1900,P,170120,0.197,73.49,72.6,74.1,-0.002,,7459,-19.64,0.071,592.827,-22.675,-483.037,0.232,-1
,SPX 17O1900,Mar17 1900 Puts,160517,16:00:00,1900,P,170317,0.199,88.76,87.9,89.8,0.001,,1896,-20.867,0.068,667.13,-20.813,-628.694,0.26,-1
,SPX 17R1900,Jun17 1900 Puts,160517,16:00:00,1900,P,170616,0.2,110.05,108.6,111.4,0,,10509,-22.138,0.063,771.179,-18.16,-872.412,0.295,-1
,SPX 16E1905,May 1905 Calls,160517,16:00:00,1905,C,160520,,142.02,139.5,142.8,-0.006,,14,99.7,0.006,5.118,-19.801,15.471,1,-1
,SPX 16E1905D27,MayW4 1905 Calls,160517,16:00:00,1905,C,160527,,141.55,135,147.1,-0.004,,8,98.735,0.029,17.945,-16.11,56.071,1,-1
,SPX 16E1905D31,MayM 1905 Calls,160517,16:00:00,1905,C,160531,,141.36,135.2,147.3,-0.001,,,98.281,0.038,25.771,-15.755,75.964,1,-1
,SPX 16F1905D3,JunW1 1905 Calls,160517,16:00:00,1905,C,160603,,141.84,134.9,146.8,-0.007,,2,97.202,0.052,42.176,-22.29,89.417,0.999,-1
,SPX 16F1905D10,JunW2 1905 Calls,160517,16:00:00,1905,C,160610,,142.33,136.6,147.9,-0.001,,,95.697,0.07,67.49,-24.782,121.227,0.994,-1
,SPX 16F1905,Jun 1905 Calls,160517,16:00:00,1905,C,160617,,142.49,142.5,145.1,0.009,,120,94.6,0.083,84.847,-23.973,148.352,0.988,-1
,SPX 16F1905D24,JunW4 1905 Calls,160517,16:00:00,1905,C,160624,,153.48,146.1,148,-0.042,,5,95.524,0.047,171.151,-52.882,164.016,0.978,-1
,SPX 16F1905D30,JunQ 1905 Calls,160517,16:00:00,1905,C,160630,,154.76,147.9,149.7,-0.039,,9,94.785,0.051,190.439,-49.58,186.496,0.969,-1
,SPX 16G1905,Jul 1905 Calls,160517,16:00:00,1905,C,160715,,157.03,151.5,153.7,-0.028,,,92.129,0.066,230.423,-43.111,238.175,0.947,-1
,SPX 16Q1905,May 1905 Puts,160517,16:00:00,1905,P,160520,0.353,0.06,0.2,0.35,,238,5883,-0.148,0.005,1.956,-22.473,-0.059,0,0.2
,SPX 16Q1905D27,MayW4 1905 Puts,160517,16:00:00,1905,P,160527,0.217,0.81,0.75,0.9,0.025,,429,-1.37,0.028,22.475,-20.977,-1.701,0,-1
,SPX 16Q1905D31,MayM 1905 Puts,160517,16:00:00,1905,P,160531,0.194,1.15,1,1.15,-0.061,,2039,-1.731,0.033,32.351,-19.28,-2.99,0,-1
,SPX 16R1905D3,JunW1 1905 Puts,160517,16:00:00,1905,P,160603,0.197,1.99,1.8,2,-0.045,,1337,-2.794,0.048,48.315,-24.956,-5.291,0.001,-1
,SPX 16R1905D10,JunW2 1905 Puts,160517,16:00:00,1905,P,160610,0.194,3.81,3.6,3.8,-0.029,,5881,-4.512,0.065,79.251,-29.717,-11.32,0.006,-1
,SPX 16R1905,Jun 1905 Puts,160517,16:00:00,1905,P,160617,0.197,6.07,5.6,6.4,-0.012,64,449,-6.405,0.079,108.886,-34.111,-18.754,0.012,5.9
,SPX 16R1905D24,JunW4 1905 Puts,160517,16:00:00,1905,P,160624,0.201,9.7,9.4,9.8,-0.021,108,841,-8.589,0.086,147.105,-37.294,-30.969,0.022,7.45
,SPX 16R1905D30,JunQ 1905 Puts,160517,16:00:00,1905,P,160630,0.202,12.02,11.8,12.1,-0.006,,643,-9.811,0.089,170.538,-37.844,-40.192,0.031,-1
,SPX 16S1905,Jul 1905 Puts,160517,16:00:00,1905,P,160715,0.198,16.83,16.2,17.1,-0.011,,9,-11.56,0.088,217.588,-36.064,-62.831,0.053,-1
,SPX 16E1910,May 1910 Calls,160517,16:00:00,1910,C,160520,,137.04,134.6,137.8,-0.006,,814,99.665,0.007,5.513,-21.059,15.497,1,-1
,SPX 16E1910D27,MayW4 1910 Calls,160517,16:00:00,1910,C,160527,,136.62,130.3,142.2,-0.003,,,98.568,0.033,19.794,-17.548,56.061,1,-1
,SPX 16E1910D31,MayM 1910 Calls,160517,16:00:00,1910,C,160531,,136.46,130.5,142.4,0,,,98.066,0.043,28.277,-17.069,75.901,0.999,-1
,SPX 16F1910D3,JunW1 1910 Calls,160517,16:00:00,1910,C,160603,,136.99,130.1,142,-0.007,,2,96.906,0.058,45.435,-23.742,89.23,0.998,-1
,SPX 16F1910D10,JunW2 1910 Calls,160517,16:00:00,1910,C,160610,,137.58,131.9,143.2,0,,,95.306,0.076,71.786,-26.087,120.806,0.993,-1
,SPX 16F1910,Jun 1910 Calls,160517,16:00:00,1910,C,160617,,137.79,137.9,140.5,0.01,,373,94.135,0.09,89.933,-25.176,147.708,0.986,-1
,SPX 16F1910D24,JunW4 1910 Calls,160517,16:00:00,1910,C,160624,,148.76,141.8,143.7,-0.04,,,95.263,0.05,174.242,-52.92,163.438,0.974,-1
,SPX 16F1910D30,JunQ 1910 Calls,160517,16:00:00,1910,C,160630,,150.08,143.5,145.3,-0.038,,4,94.5,0.055,193.748,-49.626,185.774,0.964,-1
,SPX 16G1910,Jul 1910 Calls,160517,16:00:00,1910,C,160715,,152.5,147.4,149.6,-0.026,,2,91.767,0.069,234.327,-43.253,237.013,0.94,-1
,SPX 16G1910D29,JulM 1910 Calls,160517,16:00:00,1910,C,160729,,158.05,152.7,154.2,-0.029,,5,92.202,0.066,280.992,-41.746,284.934,0.915,-1
,SPX 16H1910,Aug 1910 Calls,160517,16:00:00,1910,C,160819,,160.19,156.9,159,-0.014,,,87.619,0.096,326.123,-35.999,353.971,0.885,-1
,SPX 16I1910,Sep 1910 Calls,160517,16:00:00,1910,C,160916,,164.85,163.9,165.9,0,,,82.114,0.085,386.26,-31.847,443.588,0.85,-1
,SPX 16Q1910,May 1910 Puts,160517,16:00:00,1910,P,160520,0.336,0.07,0.15,0.35,,3399,6556,-0.175,0.005,2.23,-20.114,-0.068,0,0.12
,SPX 16Q1910D27,MayW4 1910 Puts,160517,16:00:00,1910,P,160527,0.212,0.89,0.8,0.95,-0.034,4,474,-1.532,0.032,24.345,-21.501,-1.873,0,0.65
,SPX 16Q1910D31,MayM 1910 Puts,160517,16:00:00,1910,P,160531,0.191,1.25,1.1,1.25,-0.056,,3368,-1.919,0.037,34.726,-20.452,-3.262,0.001,-1
,SPX 16R1910D3,JunW1 1910 Puts,160517,16:00:00,1910,P,160603,0.195,2.15,2,2.15,-0.033,,1926,-3.065,0.053,51.416,-26.518,-5.725,0.002,-1
,SPX 16R1910D10,JunW2 1910 Puts,160517,16:00:00,1910,P,160610,0.192,4.08,3.9,4.1,-0.017,12,584,-4.878,0.071,83.272,-31.138,-12.092,0.007,4.15
,SPX 16R1910,Jun 1910 Puts,160517,16:00:00,1910,P,160617,0.194,6.45,6,6.7,-0.026,12,1577,-6.842,0.084,113.476,-34.772,-19.867,0.014,4.94
,SPX 16R1910D24,JunW4 1910 Puts,160517,16:00:00,1910,P,160624,0.2,10.2,9.9,10.3,-0.008,151,989,-9.067,0.092,151.975,-38.601,-32.501,0.026,10.42
,SPX 16R1910D30,JunQ 1910 Puts,160517,16:00:00,1910,P,160630,0.2,12.59,12.4,12.7,-0.003,30,375,-10.303,0.094,175.548,-38.818,-42.014,0.036,12.52
,SPX 16S1910,Jul 1910 Puts,160517,16:00:00,1910,P,160715,0.197,17.51,17,17.9,-0.003,,531,-12.042,0.092,222.708,-36.778,-65.249,0.06,-1
,SPX 16S1910D29,JulM 1910 Puts,160517,16:00:00,1910,P,160729,0.196,23.12,22.6,23.1,-0.011,297,149,-13.419,0.088,268.732,-35.113,-93.464,0.085,23.31
,SPX 16T1910,Aug 1910 Puts,160517,16:00:00,1910,P,160819,0.197,30.66,30,31.1,-0.004,,111,-15.148,0.09,323.155,-33.413,-134.621,0.115,-1
,SPX 16U1910,Sep 1910 Puts,160517,16:00:00,1910,P,160916,0.197,40.43,39.7,40.9,-0.003,,176,-16.883,0.087,388.134,-30.819,-195.801,0.15,-1
,SPX 16E1915,May 1915 Calls,160517,16:00:00,1915,C,160520,,132.06,129.6,132.8,-0.007,,12,99.626,0.008,5.952,-22.448,15.52,1,-1
,SPX 16E1915D27,MayW4 1915 Calls,160517,16:00:00,1915,C,160527,,131.7,125.1,137.3,-0.004,,,98.377,0.038,21.83,-19.116,56.031,1,-1
,SPX 16E1915D31,MayM 1915 Calls,160517,16:00:00,1915,C,160531,,131.57,125.4,137.5,-0.001,,,97.822,0.049,31.011,-18.488,75.805,0.999,-1
,SPX 16F1915D3,JunW1 1915 Calls,160517,16:00:00,1915,C,160603,,132.17,126,138.1,-0.001,,5,96.577,0.065,48.92,-25.276,88.999,0.997,-1
,SPX 16F1915D10,JunW2 1915 Calls,160517,16:00:00,1915,C,160610,,132.84,127.1,138.6,0,,,94.878,0.084,76.304,-27.442,120.322,0.991,-1
,SPX 16F1915,Jun 1915 Calls,160517,16:00:00,1915,C,160617,,133.12,133.5,136.1,0.013,,110,93.631,0.098,95.238,-26.416,146.984,0.982,-1
,SPX 16F1915D24,JunW4 1915 Calls,160517,16:00:00,1915,C,160624,,144.05,137.8,139.5,-0.037,,,94.984,0.054,177.421,-52.955,162.804,0.969,-1
,SPX 16F1915D30,JunQ 1915 Calls,160517,16:00:00,1915,C,160630,,145.41,139.3,140.9,-0.037,,2,94.197,0.059,197.139,-49.667,184.987,0.958,-1
,SPX 16G1915,Jul 1915 Calls,160517,16:00:00,1915,C,160715,,148,143.1,145.3,-0.026,,,91.384,0.074,238.291,-43.387,235.769,0.932,-1
,SPX 16Q1915,May 1915 Puts,160517,16:00:00,1915,P,160520,0.332,0.08,0.15,0.4,,,5471,-0.207,0.007,2.547,-23.042,-0.079,0,-1
,SPX 16Q1915D27,MayW4 1915 Puts,160517,16:00:00,1915,P,160527,0.209,0.98,0.9,1.05,-0.02,1,330,-1.716,0.037,26.381,-23.294,-2.064,0,0.7
,SPX 16Q1915D31,MayM 1915 Puts,160517,16:00:00,1915,P,160531,0.188,1.36,1.2,1.35,-0.066,,512,-2.129,0.042,37.29,-21.465,-3.561,0.001,-1
,SPX 16R1915D3,JunW1 1915 Puts,160517,16:00:00,1915,P,160603,0.192,2.33,2.15,2.35,-0.034,,454,-3.364,0.059,54.713,-27.911,-6.198,0.003,-1
,SPX 16R1915D10,JunW2 1915 Puts,160517,16:00:00,1915,P,160610,0.19,4.36,4.2,4.4,-0.023,12,185,-5.276,0.078,87.474,-32.365,-12.92,0.009,3.46
,SPX 16R1915,Jun 1915 Puts,160517,16:00:00,1915,P,160617,0.193,6.84,6.3,7.2,-0.012,21,806,-7.309,0.09,118.206,-36.331,-21.047,0.018,7.05
,SPX 16R1915D24,JunW4 1915 Puts,160517,16:00:00,1915,P,160624,0.198,10.73,10.4,10.8,-0.01,38,819,-9.573,0.097,156.934,-39.507,-34.106,0.031,10.98
,SPX 16R1915D30,JunQ 1915 Puts,160517,16:00:00,1915,P,160630,0.199,13.19,13,13.3,-0.002,58,2801,-10.82,0.099,180.62,-39.599,-43.914,0.042,13.62
,SPX 16S1915,Jul 1915 Puts,160517,16:00:00,1915,P,160715,0.195,18.22,17.6,18.5,-0.009,,50,-12.545,0.096,227.853,-37.318,-67.754,0.068,-1
,SPX 16E1920,May 1920 Calls,160517,16:00:00,1920,C,160520,,127.08,124.6,127.8,-0.003,3289,4650,99.58,0.009,6.44,-23.984,15.542,1,135.81
,SPX 16E1920D27,MayW4 1920 Calls,160517,16:00:00,1920,C,160527,,126.79,120.5,132.3,-0.003,,15,98.159,0.044,24.07,-20.823,55.977,1,-1
,SPX 16E1920D31,MayM 1920 Calls,160517,16:00:00,1920,C,160531,,126.69,120.5,132.6,-0.001,,2,97.545,0.055,33.99,-20.017,75.674,0.998,-1
,SPX 16F1920D3,JunW1 1920 Calls,160517,16:00:00,1920,C,160603,,127.36,120.5,132.4,-0.007,,5,96.212,0.072,52.64,-26.895,88.721,0.996,-1
,SPX 16F1920D10,JunW2 1920 Calls,160517,16:00:00,1920,C,160610,,128.13,122.5,133.8,0,,,94.411,0.092,81.047,-28.848,119.77,0.988,-1
,SPX 16F1920,Jun 1920 Calls,160517,16:00:00,1920,C,160617,,128.48,129,131.5,0.014,,174,93.085,0.106,100.76,-27.693,146.174,0.978,-1
,SPX 16F1920D24,JunW4 1920 Calls,160517,16:00:00,1920,C,160624,,139.36,132.9,134.8,-0.04,,,94.685,0.058,180.688,-52.984,162.11,0.963,-1
