Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16H2005D31,AugM 2005 Calls,160809,16:00:00,2005,C,160831,,174.25,169.5,181,0.006,,6,99.767,0.005,2.594,-1.571,126.045,1,-1
,SPX 16I2005D2,SepW1 2005 Calls,160809,16:00:00,2005,C,160902,,174.06,169.8,181.6,0.009,,4,99.693,0.007,4.137,-1.863,136.878,1,-1
,SPX 16I2005D9,SepW2 2005 Calls,160809,16:00:00,2005,C,160909,,173.39,170.1,181.9,0.015,,,99.435,0.013,9.558,-2.576,174.668,1,-1
,SPX 16I2005,Sep 2005 Calls,160809,16:00:00,2005,C,160916,,182.67,174.8,177.7,-0.035,,3460,100,0.011,143.155,-43.658,179.722,1,-1
,SPX 16I2005D30,SepQ 2005 Calls,160809,16:00:00,2005,C,160930,,187.21,178.1,180,-0.044,,33,100,0.015,200.893,-43.46,238.485,0.999,-1
,SPX 16J2005,Oct 2005 Calls,160809,16:00:00,2005,C,161021,,190.81,181.4,184.1,-0.042,,,100,0.02,259.192,-38.754,316.214,0.996,-1
,SPX 16T2005D12,AugW2 2005 Puts,160809,16:00:00,2005,P,160812,,0.21,0.05,0.1,,,1299,-0.016,0.001,5.108,-15.287,-0.196,0,-1
,SPX 16T2005,Aug 2005 Puts,160809,16:00:00,2005,P,160819,0.23,0.46,0.2,0.55,-0.174,,1166,-0.297,0.004,13.828,-12.575,-0.91,0,-1
,SPX 16T2005D26,AugW4 2005 Puts,160809,16:00:00,2005,P,160826,0.194,0.87,0.8,0.95,0.011,,1524,-0.784,0.012,27.955,-14.421,-2.657,0,-1
,SPX 16T2005D31,AugM 2005 Puts,160809,16:00:00,2005,P,160831,0.181,1.25,1.2,1.3,-0.008,2,125,-1.174,0.017,39.346,-14.921,-4.427,0,1
,SPX 16U2005D2,SepW1 2005 Puts,160809,16:00:00,2005,P,160902,0.182,1.58,1.55,1.65,0.013,,1098,-1.446,0.02,47.091,-16.715,-5.705,0,-1
,SPX 16U2005D9,SepW2 2005 Puts,160809,16:00:00,2005,P,160909,0.174,2.45,2.35,2.5,-0.012,,88,-2.163,0.028,68.07,-17.897,-9.933,0,-1
,SPX 16U2005,Sep 2005 Puts,160809,16:00:00,2005,P,160916,0.174,3.71,3.3,4,-0.016,,6047,-3.087,0.037,92.126,-20.598,-15.621,0,-1
,SPX 16U2005D30,SepQ 2005 Puts,160809,16:00:00,2005,P,160930,0.173,7.13,7,7.3,0.001,8,22,-5.132,0.044,147.754,-23.88,-33.036,0.001,7.04
,SPX 16V2005,Oct 2005 Puts,160809,16:00:00,2005,P,161021,0.172,12.09,11.8,12.4,0.001,,,-6.942,0.052,214.419,-24.988,-62.061,0.004,-1
,SPX 16H2010D12,AugW2 2010 Calls,160809,16:00:00,2010,C,160812,,171.57,164.8,176.8,-0.004,,4,99.963,0.001,6.737,-22.291,21.742,1,-1
,SPX 16H2010,Aug 2010 Calls,160809,16:00:00,2010,C,160819,,170.62,168.7,172.1,-0.001,20,354,99.945,0,0.033,-0.965,55.026,1,171.65
,SPX 16H2010D26,AugW4 2010 Calls,160809,16:00:00,2010,C,160826,,169.77,163.9,174.1,-0.005,,,99.856,0.002,1.086,-1.28,98.978,1,-1
,SPX 16H2010D31,AugM 2010 Calls,160809,16:00:00,2010,C,160831,,169.26,164.6,176.3,0.007,,,99.739,0.006,3.196,-1.702,126.31,1,-1
,SPX 16I2010D2,SepW1 2010 Calls,160809,16:00:00,2010,C,160902,,169.07,164.6,175.7,0.006,,4,99.652,0.008,4.99,-2.036,137.142,1,-1
,SPX 16I2010D9,SepW2 2010 Calls,160809,16:00:00,2010,C,160909,,168.41,165.2,176.8,0.015,,,99.355,0.016,11.202,-2.835,174.917,1,-1
,SPX 16I2010,Sep 2010 Calls,160809,16:00:00,2010,C,160916,,177.67,170,173,-0.035,16,7981,100,0.012,144.98,-43.287,179.736,1,172.4
,SPX 16I2010D30,SepQ 2010 Calls,160809,16:00:00,2010,C,160930,,182.21,173.4,175.3,-0.043,,23,100,0.016,203.113,-43.075,238.363,0.999,-1
,SPX 16J2010,Oct 2010 Calls,160809,16:00:00,2010,C,161021,,185.84,176.9,179.5,-0.041,4,,99.935,0.021,261.856,-38.436,315.877,0.995,179.09
,SPX 16K2010,Nov 2010 Calls,160809,16:00:00,2010,C,161118,,190.12,182.1,184.5,-0.036,,,97.867,0.031,332.529,-33.644,419.483,0.985,-1
,SPX 16T2010D12,AugW2 2010 Puts,160809,16:00:00,2010,P,160812,,0.21,0.05,0.1,,3,680,-0.02,0.001,5.244,-15.346,-0.202,0,0.05
,SPX 16T2010,Aug 2010 Puts,160809,16:00:00,2010,P,160819,0.224,0.48,0.2,0.55,-0.208,28,4893,-0.322,0.005,14.47,-12.398,-0.959,0,0.39
,SPX 16T2010D26,AugW4 2010 Puts,160809,16:00:00,2010,P,160826,0.19,0.92,0.85,1,-0.011,1,1479,-0.851,0.013,29.42,-14.756,-2.824,0,0.7
,SPX 16T2010D31,AugM 2010 Puts,160809,16:00:00,2010,P,160831,0.179,1.32,1.25,1.4,0.008,,142,-1.271,0.019,41.376,-15.655,-4.706,0,-1
,SPX 16U2010D2,SepW1 2010 Puts,160809,16:00:00,2010,P,160902,0.178,1.67,1.55,1.75,-0.012,,3216,-1.561,0.022,49.405,-16.904,-6.051,0,-1
,SPX 16U2010D9,SepW2 2010 Puts,160809,16:00:00,2010,P,160909,0.172,2.58,2.5,2.65,0,,1495,-2.322,0.031,71.134,-18.657,-10.5,0,-1
,SPX 16U2010,Sep 2010 Puts,160809,16:00:00,2010,P,160916,0.172,3.89,3.5,4.2,-0.005,3342,15722,-3.294,0.039,95.838,-21.369,-16.445,0,4.18
,SPX 16U2010D30,SepQ 2010 Puts,160809,16:00:00,2010,P,160930,0.172,7.43,7.3,7.6,0.005,163,870,-5.377,0.046,152.474,-24.387,-34.504,0.001,7.85
,SPX 16V2010,Oct 2010 Puts,160809,16:00:00,2010,P,161021,0.171,12.5,12.2,12.9,0.006,12,1223,-7.232,0.055,219.652,-25.497,-64.308,0.005,12.96
,SPX 16W2010,Nov 2010 Puts,160809,16:00:00,2010,P,161118,0.174,21.26,20.9,21.7,0.002,,,-10.036,0.062,307.2,-26.147,-117.805,0.015,-1
,SPX 16H2015D12,AugW2 2015 Calls,160809,16:00:00,2015,C,160812,,166.57,159.8,171.8,-0.005,,3,99.958,0.001,6.909,-22.339,21.789,1,-1
,SPX 16H2015,Aug 2015 Calls,160809,16:00:00,2015,C,160819,,165.62,163.7,167.1,-0.001,2,15,99.944,0,0.048,-0.973,55.163,1,165.25
,SPX 16H2015D26,AugW4 2015 Calls,160809,16:00:00,2015,C,160826,,164.77,159.7,171,0.004,,1,99.841,0.003,1.389,-1.363,99.204,1,-1
,SPX 16H2015D31,AugM 2015 Calls,160809,16:00:00,2015,C,160831,,164.27,159,170.9,0.004,,27,99.702,0.007,3.925,-1.86,126.563,1,-1
,SPX 16I2015D2,SepW1 2015 Calls,160809,16:00:00,2015,C,160902,,164.08,159,171.1,0.006,,,99.602,0.01,6.002,-2.241,137.39,1,-1
,SPX 16I2015D9,SepW2 2015 Calls,160809,16:00:00,2015,C,160909,,163.44,160.3,171.9,0.016,,,99.26,0.019,13.095,-3.132,175.132,1,-1
,SPX 16I2015,Sep 2015 Calls,160809,16:00:00,2015,C,160916,,172.68,165,168,-0.036,,9744,100,0.013,146.881,-42.918,179.723,1,-1
,SPX 16I2015D30,SepQ 2015 Calls,160809,16:00:00,2015,C,160930,,177.22,168.8,170.6,-0.042,,4,100,0.017,205.411,-42.69,238.201,0.999,-1
,SPX 16J2015,Oct 2015 Calls,160809,16:00:00,2015,C,161021,,180.88,172.4,174.8,-0.04,,,99.816,0.023,264.601,-38.117,315.481,0.994,-1
,SPX 16T2015D12,AugW2 2015 Puts,160809,16:00:00,2015,P,160812,,0.21,0.05,0.1,,1,2843,-0.024,0.001,5.391,-15.417,-0.208,0,0.1
,SPX 16T2015,Aug 2015 Puts,160809,16:00:00,2015,P,160819,0.22,0.5,0.2,0.6,-0.2,334,1138,-0.351,0.006,15.16,-12.913,-1.012,0,0.4
,SPX 16T2015D26,AugW4 2015 Puts,160809,16:00:00,2015,P,160826,0.187,0.97,0.9,1.05,0,3,1798,-0.924,0.014,30.991,-15.302,-3.005,0,0.78
,SPX 16T2015D31,AugM 2015 Puts,160809,16:00:00,2015,P,160831,0.176,1.39,1.35,1.45,0.007,,28,-1.377,0.021,43.538,-16.041,-5.007,0,-1
,SPX 16U2015D2,SepW1 2015 Puts,160809,16:00:00,2015,P,160902,0.176,1.76,1.7,1.8,-0.006,4,8665,-1.686,0.024,51.861,-17.696,-6.424,0,1.72
,SPX 16U2015D9,SepW2 2015 Puts,160809,16:00:00,2015,P,160909,0.169,2.71,2.65,2.8,0.004,,643,-2.495,0.033,74.361,-19.251,-11.108,0,-1
,SPX 16U2015,Sep 2015 Puts,160809,16:00:00,2015,P,160916,0.17,4.09,3.7,4.4,-0.01,384,9658,-3.507,0.039,99.713,-21.773,-17.321,0,4.11
,SPX 16U2015D30,SepQ 2015 Puts,160809,16:00:00,2015,P,160930,0.17,7.75,7.6,7.9,0,,1035,-5.637,0.049,157.316,-24.895,-36.041,0.001,-1
,SPX 16V2015,Oct 2015 Puts,160809,16:00:00,2015,P,161021,0.169,12.93,12.6,13.3,0.001,10,,-7.537,0.058,224.978,-25.696,-66.644,0.006,12.8
,SPX 16H2020D12,AugW2 2020 Calls,160809,16:00:00,2020,C,160812,,161.57,154.8,166.8,-0.005,,29,99.953,0.001,7.094,-22.4,21.836,1,-1
,SPX 16H2020,Aug 2020 Calls,160809,16:00:00,2020,C,160819,,160.62,158.7,162,-0.002,25,411,99.943,0,0.069,-0.984,55.299,1,157.89
,SPX 16H2020D26,AugW4 2020 Calls,160809,16:00:00,2020,C,160826,,159.78,154,166.1,0.002,,3,99.821,0.004,1.77,-1.467,99.424,1,-1
,SPX 16H2020D31,AugM 2020 Calls,160809,16:00:00,2020,C,160831,,159.28,154,166,0.005,,,99.657,0.009,4.805,-2.05,126.801,1,-1
,SPX 16I2020D2,SepW1 2020 Calls,160809,16:00:00,2020,C,160902,,159.1,154.2,166,0.006,,,99.54,0.013,7.199,-2.483,137.617,1,-1
,SPX 16I2020D9,SepW2 2020 Calls,160809,16:00:00,2020,C,160909,,158.48,155.5,167,0.017,,32,99.148,0.023,15.267,-3.472,175.307,1,-1
,SPX 16I2020,Sep 2020 Calls,160809,16:00:00,2020,C,160916,,167.69,159.7,162.7,-0.039,6,3752,100,0.014,148.863,-42.549,179.681,1,159.66
,SPX 16I2020D30,SepQ 2020 Calls,160809,16:00:00,2020,C,160930,,172.24,164.1,165.9,-0.042,,40,100,0.019,207.792,-42.303,237.995,0.998,-1
,SPX 16J2020,Oct 2020 Calls,160809,16:00:00,2020,C,161021,,175.93,167.7,170.1,-0.04,,11,99.688,0.024,267.428,-37.795,315.021,0.993,-1
,SPX 16K2020,Nov 2020 Calls,160809,16:00:00,2020,C,161118,,180.47,173.2,175.6,-0.034,,,97.258,0.094,339.386,-33.241,417.544,0.979,-1
,SPX 16T2020D12,AugW2 2020 Puts,160809,16:00:00,2020,P,160812,,0.21,0.05,0.1,,4,7390,-0.028,0.001,5.548,-15.499,-0.215,0,0.07
,SPX 16T2020,Aug 2020 Puts,160809,16:00:00,2020,P,160819,0.214,0.52,0.2,0.6,-0.231,25,29085,-0.383,0.006,15.905,-12.923,-1.07,0,0.4
,SPX 16T2020D26,AugW4 2020 Puts,160809,16:00:00,2020,P,160826,0.184,1.02,0.95,1.1,0.01,64,897,-1.006,0.016,32.674,-16.078,-3.203,0,1.1
,SPX 16T2020D31,AugM 2020 Puts,160809,16:00:00,2020,P,160831,0.173,1.47,1.4,1.55,0.007,,666,-1.494,0.023,45.844,-16.644,-5.334,0,-1
,SPX 16U2020D2,SepW1 2020 Puts,160809,16:00:00,2020,P,160902,0.173,1.86,1.8,1.9,-0.005,,1820,-1.824,0.027,54.469,-18.323,-6.827,0,-1
,SPX 16U2020D9,SepW2 2020 Puts,160809,16:00:00,2020,P,160909,0.166,2.86,2.8,2.9,-0.01,39,421,-2.684,0.036,77.758,-19.666,-11.76,0,2.5
,SPX 16U2020,Sep 2020 Puts,160809,16:00:00,2020,P,160916,0.168,4.29,4,4.6,0.005,20,10608,-3.725,0.042,103.745,-22.579,-18.25,0,4.48
,SPX 16U2020D30,SepQ 2020 Puts,160809,16:00:00,2020,P,160930,0.168,8.08,8,8.2,0.005,1548,132,-5.912,0.052,162.281,-25.403,-37.651,0.002,8.46
,SPX 16V2020,Oct 2020 Puts,160809,16:00:00,2020,P,161021,0.167,13.38,13.1,13.8,0.004,3,2036,-7.857,0.061,230.395,-26.045,-69.074,0.007,13.1
,SPX 16W2020,Nov 2020 Puts,160809,16:00:00,2020,P,161118,0.171,22.5,22.1,22.9,0,,142,-10.741,0.068,318.279,-26.613,-124.856,0.021,-1
,SPX 16H2025D12,AugW2 2025 Calls,160809,16:00:00,2025,C,160812,,156.58,150.6,161,-0.005,,31,99.947,0.001,7.293,-22.477,21.881,1,-1
,SPX 16H2025,Aug 2025 Calls,160809,16:00:00,2025,C,160819,,155.62,153.5,156.2,-0.005,1,4307,99.941,0,0.1,-0.999,55.434,1,156
,SPX 16H2025D26,AugW4 2025 Calls,160809,16:00:00,2025,C,160826,,154.78,150,161.5,0.006,,51,99.796,0.005,2.249,-1.597,99.637,1,-1
,SPX 16H2025D31,AugM 2025 Calls,160809,16:00:00,2025,C,160831,,154.29,149.9,161.3,0.008,27,2265,99.601,0.012,5.863,-2.278,127.021,1,154
,SPX 16I2025D2,SepW1 2025 Calls,160809,16:00:00,2025,C,160902,,154.12,149.3,161.1,0.007,,2,99.465,0.015,8.611,-2.766,137.819,1,-1
,SPX 16I2025D9,SepW2 2025 Calls,160809,16:00:00,2025,C,160909,,153.52,150.7,162.4,0.02,,,99.014,0.027,17.751,-3.859,175.436,1,-1
,SPX 16I2025,Sep 2025 Calls,160809,16:00:00,2025,C,160916,,162.7,155.6,158.5,-0.035,22,30112,100,0.015,150.931,-42.181,179.608,1,155.9
,SPX 16I2025D30,SepQ 2025 Calls,160809,16:00:00,2025,C,160930,,167.26,159.4,161.2,-0.042,,238,100,0.02,210.26,-41.916,237.742,0.998,-1
,SPX 16J2025,Oct 2025 Calls,160809,16:00:00,2025,C,161021,,170.99,163.1,165.5,-0.039,,565,99.551,0.026,270.341,-37.472,314.494,0.991,-1
,SPX 16J2025D31,OctM 2025 Calls,160809,16:00:00,2025,C,161031,,173.7,166.3,167.9,-0.038,,9,99.625,0.028,302.567,-36.288,353.598,0.986,-1
,SPX 16K2025,Nov 2025 Calls,160809,16:00:00,2025,C,161118,,175.67,169.1,171.4,-0.031,,2,96.738,0.099,342.977,-33.05,416.392,0.976,-1
,SPX 16L2025,Dec 2025 Calls,160809,16:00:00,2025,C,161216,,182.01,175,177.1,-0.032,5,15264,94.912,0.103,410.7,-31.02,508.891,0.957,179.3
,SPX 16L2025D30,DecQ 2025 Calls,160809,16:00:00,2025,C,161230,0.174,182.49,178.7,180.2,-0.017,,21,92.249,0.101,438.332,-27.328,562.867,0.946,-1
,SPX 17A2025,Jan17 2025 Calls,160809,16:00:00,2025,C,170120,0.175,186.72,182.4,184.6,-0.017,,2226,91.37,0.102,479.732,-26.472,625.144,0.932,-1
,SPX 17C2025,Mar17 2025 Calls,160809,16:00:00,2025,C,170317,0.177,194.82,193,195.2,-0.004,,4972,85.541,0.093,577.396,-24.496,799.206,0.893,-1
,SPX 17F2025,Jun17 2025 Calls,160809,16:00:00,2025,C,170616,0.18,211.41,209.7,212.4,-0.002,,5865,80.742,0.08,712.945,-22.178,1053.634,0.839,-1
,SPX 17L2025,Dec17 2025 Calls,160809,16:00:00,2025,C,171215,0.184,239.24,237.4,241.7,0.001,,6440,75.402,0.065,920.989,-19.029,1527.372,0.762,-1
,SPX 16T2025D12,AugW2 2025 Puts,160809,16:00:00,2025,P,160812,,0.22,0.05,0.1,,72,4753,-0.033,0.001,5.718,-15.595,-0.222,0,0.1
,SPX 16T2025,Aug 2025 Puts,160809,16:00:00,2025,P,160819,0.211,0.54,0.4,0.5,-0.167,237,30583,-0.418,0.007,16.709,-14.058,-1.134,0,0.47
,SPX 16T2025D26,AugW4 2025 Puts,160809,16:00:00,2025,P,160826,0.181,1.08,1.05,1.15,0.019,53,3366,-1.097,0.018,34.481,-16.694,-3.418,0,1.15
,SPX 16T2025D31,AugM 2025 Puts,160809,16:00:00,2025,P,160831,0.17,1.56,1.5,1.6,-0.006,10,3300,-1.623,0.025,48.303,-17.277,-5.688,0,1.55
,SPX 16U2025D2,SepW1 2025 Puts,160809,16:00:00,2025,P,160902,0.171,1.96,1.9,2,-0.005,,1097,-1.975,0.029,57.237,-18.978,-7.263,0,-1
,SPX 16U2025D9,SepW2 2025 Puts,160809,16:00:00,2025,P,160909,0.165,3.02,2.95,3.1,0.007,17,265,-2.886,0.039,81.334,-20.709,-12.459,0,3.25
,SPX 16U2025,Sep 2025 Puts,160809,16:00:00,2025,P,160916,0.166,4.51,4.2,4.8,-0.002,2864,64903,-3.958,0.045,107.938,-23.201,-19.236,0,4.5
,SPX 16U2025D30,SepQ 2025 Puts,160809,16:00:00,2025,P,160930,0.166,8.43,8.3,8.6,-0.002,41,19493,-6.203,0.056,167.37,-25.912,-39.337,0.002,7.6
,SPX 16V2025,Oct 2025 Puts,160809,16:00:00,2025,P,161021,0.165,13.85,13.6,14.2,0.003,13,13793,-8.195,0.064,235.902,-26.391,-71.601,0.009,13.75
,SPX 16V2025D31,OctM 2025 Puts,160809,16:00:00,2025,P,161031,0.164,16.54,16.4,16.7,0,81,3291,-9.126,0.065,268.159,-25.805,-90.513,0.014,16.3
,SPX 16W2025,Nov 2025 Puts,160809,16:00:00,2025,P,161118,0.17,23.14,22.8,23.6,0.001,141,1866,-11.116,0.071,323.873,-26.837,-128.548,0.024,22.34
,SPX 16X2025,Dec 2025 Puts,160809,16:00:00,2025,P,161216,0.17,31.29,30.8,31.7,-0.003,7,23912,-12.923,0.073,394.223,-25.543,-188.812,0.043,30.1
,SPX 16X2025D30,DecQ 2025 Puts,160809,16:00:00,2025,P,161230,0.17,35.14,35.1,35.5,0.005,,1051,-13.604,0.073,427.19,-24.738,-221.849,0.054,-1
,SPX 17M2025,Jan17 2025 Puts,160809,16:00:00,2025,P,170120,0.168,40.05,39.6,40.7,0.002,,4831,-14.441,0.073,468.035,-23.487,-267.206,0.068,-1
,SPX 17O2025,Mar17 2025 Puts,160809,16:00:00,2025,P,170317,0.172,56.14,55.5,56.8,0,,9557,-16.759,0.071,573.189,-21.688,-409.372,0.107,-1
,SPX 17R2025,Jun17 2025 Puts,160809,16:00:00,2025,P,170616,0.176,79.65,78.9,80.8,0.003,,3257,-19.222,0.067,710.187,-19.111,-654.35,0.161,-1
,SPX 17X2025,Dec17 2025 Puts,160809,16:00:00,2025,P,171215,0.181,121.15,119.7,123.4,0.003,,12523,-22.005,0.061,920.081,-15.42,-1180.576,0.238,-1
,SPX 16H2030D12,AugW2 2030 Calls,160809,16:00:00,2030,C,160812,,151.58,144.6,155.1,-0.011,,22,99.94,0.001,7.507,-22.57,21.926,1,-1
,SPX 16H2030,Aug 2030 Calls,160809,16:00:00,2030,C,160819,,150.62,148.7,152.2,0,7,870,99.939,0.001,0.144,-1.019,55.569,1,155.3
,SPX 16H2030D26,AugW4 2030 Calls,160809,16:00:00,2030,C,160826,,149.79,145.1,156.9,0.008,,11,99.763,0.007,2.846,-1.759,99.839,1,-1
,SPX 16H2030D31,AugM 2030 Calls,160809,16:00:00,2030,C,160831,,149.31,144.2,156.2,0.006,,8,99.531,0.014,7.13,-2.549,127.218,1,-1
,SPX 16I2030D2,SepW1 2030 Calls,160809,16:00:00,2030,C,160902,,149.14,145.3,156.9,0.013,,1,99.374,0.019,10.269,-3.098,137.993,1,-1
,SPX 16I2030D9,SepW2 2030 Calls,160809,16:00:00,2030,C,160909,,148.57,145.6,157.4,0.02,,5,98.857,0.032,20.581,-4.297,175.511,1,-1
,SPX 16I2030,Sep 2030 Calls,160809,16:00:00,2030,C,160916,,157.72,150.9,153.7,-0.034,,4884,99.927,0.016,153.091,-41.813,179.501,0.999,-1
,SPX 16I2030D30,SepQ 2030 Calls,160809,16:00:00,2030,C,160930,,162.28,154.8,156.6,-0.041,,51,99.951,0.022,212.818,-41.527,237.438,0.997,-1
,SPX 16J2030,Oct 2030 Calls,160809,16:00:00,2030,C,161021,,166.05,158.8,161.3,-0.036,,1,99.404,0.028,273.344,-37.146,313.895,0.989,-1
,SPX 16K2030,Nov 2030 Calls,160809,16:00:00,2030,C,161118,,170.91,164.8,167.2,-0.029,,,96.192,0.104,346.688,-32.868,415.1,0.971,-1
,SPX 16T2030D12,AugW2 2030 Puts,160809,16:00:00,2030,P,160812,,0.22,0.05,0.1,,3427,1120,-0.038,0.001,5.9,-15.705,-0.231,0,0.1
,SPX 16T2030,Aug 2030 Puts,160809,16:00:00,2030,P,160819,0.206,0.57,0.3,0.65,-0.175,373,12184,-0.457,0.008,17.58,-14.497,-1.204,0,0.45
,SPX 16T2030D26,AugW4 2030 Puts,160809,16:00:00,2030,P,160826,0.177,1.15,1.1,1.2,0,,719,-1.198,0.02,36.421,-17.133,-3.652,0,-1
,SPX 16T2030D31,AugM 2030 Puts,160809,16:00:00,2030,P,160831,0.167,1.66,1.6,1.7,-0.006,,1137,-1.766,0.028,50.926,-17.942,-6.073,0,-1
,SPX 16U2030D2,SepW1 2030 Puts,160809,16:00:00,2030,P,160902,0.168,2.08,2.05,2.15,0.01,7,2099,-2.142,0.032,60.177,-19.877,-7.734,0,2.1
,SPX 16U2030D9,SepW2 2030 Puts,160809,16:00:00,2030,P,160909,0.162,3.18,3.1,3.3,0,12,4662,-3.097,0.04,85.093,-21.164,-13.209,0,2.85
,SPX 16U2030,Sep 2030 Puts,160809,16:00:00,2030,P,160916,0.164,4.74,4.4,5.1,0.004,408,11299,-4.208,0.048,112.296,-23.835,-20.282,0.001,5
,SPX 16U2030D30,SepQ 2030 Puts,160809,16:00:00,2030,P,160930,0.164,8.79,8.7,8.9,0,43,3189,-6.512,0.059,172.584,-26.421,-41.104,0.003,8.63
,SPX 16V2030,Oct 2030 Puts,160809,16:00:00,2030,P,161021,0.163,14.33,14.1,14.7,0.003,3,4183,-8.55,0.068,241.496,-26.732,-74.231,0.011,14
,SPX 16W2030,Nov 2030 Puts,160809,16:00:00,2030,P,161118,0.168,23.81,23.4,24.3,0.002,,,-11.507,0.074,329.497,-27.053,-132.356,0.029,-1
,SPX 16H2035D12,AugW2 2035 Calls,160809,16:00:00,2035,C,160812,,146.58,139.8,151.8,-0.005,,,99.933,0.001,7.737,-22.681,21.97,1,-1
,SPX 16H2035,Aug 2035 Calls,160809,16:00:00,2035,C,160819,,145.62,143.8,147.2,-0.001,,219,99.936,0.001,0.206,-1.047,55.704,1,-1
,SPX 16H2035D26,AugW4 2035 Calls,160809,16:00:00,2035,C,160826,,144.8,139.2,151,0.002,,11,99.721,0.009,3.587,-1.959,100.03,1,-1
,SPX 16H2035D31,AugM 2035 Calls,160809,16:00:00,2035,C,160831,,144.33,139.3,151.3,0.007,,4,99.445,0.018,8.641,-2.872,127.389,1,-1
,SPX 16I2035D2,SepW1 2035 Calls,160809,16:00:00,2035,C,160902,,144.17,140.4,151.9,0.014,,15,99.263,0.023,12.209,-3.485,138.132,1,-1
,SPX 16I2035D9,SepW2 2035 Calls,160809,16:00:00,2035,C,160909,,143.62,140.8,152.5,0.021,,1,98.672,0.037,23.792,-4.793,175.524,1,-1
,SPX 16I2035,Sep 2035 Calls,160809,16:00:00,2035,C,160916,,152.74,146.1,148.9,-0.034,,5013,99.835,0.018,155.348,-41.447,179.358,0.999,-1
,SPX 16I2035D30,SepQ 2035 Calls,160809,16:00:00,2035,C,160930,,157.31,150.2,152,-0.039,,27,99.828,0.024,215.473,-41.137,237.08,0.996,-1
,SPX 16J2035,Oct 2035 Calls,160809,16:00:00,2035,C,161021,,161.12,154.2,156.5,-0.036,,,99.247,0.03,276.44,-36.818,313.219,0.986,-1
,SPX 16T2035D12,AugW2 2035 Puts,160809,16:00:00,2035,P,160812,,0.22,0.05,0.15,,4,2172,-0.044,0.001,6.098,-15.831,-0.239,0,0.15
,SPX 16T2035,Aug 2035 Puts,160809,16:00:00,2035,P,160819,0.202,0.59,0.3,0.7,-0.153,1,2742,-0.502,0.009,18.523,-15.172,-1.28,0,0.49
,SPX 16T2035D26,AugW4 2035 Puts,160809,16:00:00,2035,P,160826,0.174,1.22,1.15,1.3,0,9,823,-1.31,0.022,38.505,-17.815,-3.908,0,1.2
,SPX 16T2035D31,AugM 2035 Puts,160809,16:00:00,2035,P,160831,0.165,1.76,1.7,1.85,0,10,94,-1.924,0.031,53.724,-18.641,-6.491,0,1.51
,SPX 16U2035D2,SepW1 2035 Puts,160809,16:00:00,2035,P,160902,0.165,2.2,2.15,2.25,0,,3434,-2.325,0.036,63.3,-20.378,-8.244,0,-1
,SPX 16U2035D9,SepW2 2035 Puts,160809,16:00:00,2035,P,160909,0.16,3.36,3.3,3.5,0.015,13,5153,-3.32,0.043,89.035,-22.053,-14.012,0,3.61
,SPX 16U2035,Sep 2035 Puts,160809,16:00:00,2035,P,160916,0.161,4.99,4.6,5.3,-0.008,314,6045,-4.478,0.052,116.825,-24.273,-21.393,0.001,5
,SPX 16U2035D30,SepQ 2035 Puts,160809,16:00:00,2035,P,160930,0.162,9.17,9,9.3,0,162,10638,-6.84,0.063,177.922,-26.927,-42.957,0.004,9.51
,SPX 16V2035,Oct 2035 Puts,160809,16:00:00,2035,P,161021,0.162,14.84,14.6,15.3,0.004,1,,-8.924,0.072,247.174,-27.222,-76.967,0.014,14
,SPX 16H2040D12,AugW2 2040 Calls,160809,16:00:00,2040,C,160812,,141.59,134.8,146.8,-0.006,,163,99.925,0.002,7.987,-22.812,22.013,1,-1
,SPX 16H2040,Aug 2040 Calls,160809,16:00:00,2040,C,160819,,140.62,138.2,141.3,-0.006,52,974,99.931,0.001,0.294,-1.086,55.837,1,141.1
,SPX 16H2040D26,AugW4 2040 Calls,160809,16:00:00,2040,C,160826,,139.81,135.2,146.8,0.009,,3,99.668,0.011,4.503,-2.206,100.205,1,-1
,SPX 16H2040D31,AugM 2040 Calls,160809,16:00:00,2040,C,160831,,139.36,135.2,146.6,0.011,,,99.339,0.022,10.432,-3.255,127.528,1,-1
,SPX 16I2040D2,SepW1 2040 Calls,160809,16:00:00,2040,C,160902,,139.21,135.3,147,0.014,,10,99.129,0.027,14.468,-3.934,138.229,1,-1
,SPX 16I2040D9,SepW2 2040 Calls,160809,16:00:00,2040,C,160909,,138.69,136.2,147.8,0.024,,5,98.455,0.044,27.422,-5.352,175.466,1,-1
,SPX 16I2040,Sep 2040 Calls,160809,16:00:00,2040,C,160916,,147.76,141.1,143.2,-0.038,4,7666,99.736,0.019,157.71,-41.081,179.175,0.999,142.05
,SPX 16I2040D30,SepQ 2040 Calls,160809,16:00:00,2040,C,160930,,152.35,145.6,147.4,-0.038,,4,99.695,0.026,218.229,-40.745,236.664,0.994,-1
,SPX 16J2040,Oct 2040 Calls,160809,16:00:00,2040,C,161021,,156.2,149.9,152.4,-0.032,,1,98.981,0.068,279.631,-36.488,312.46,0.983,-1
,SPX 16K2040,Nov 2040 Calls,160809,16:00:00,2040,C,161118,,161.47,156,158,-0.028,,,95.03,0.113,354.459,-32.532,412.072,0.961,-1
