Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11L975,Dec 975 Calls,110902,16:00:00,975,C,111216,,222.76,211.9,215.8,-0.04,,9,93.427,0.039,168.471,-34.882,208.41,0.824,-1
,SPX 12C975,Mar12 975 Calls,110902,16:00:00,975,C,120316,,230.01,223.1,227,-0.022,,,87.05,0.056,249.84,-23.688,363.878,0.746,-1
,SPX 11U975D2,SepW1 975 Puts,110902,16:00:00,975,P,110902,,0,,0.05,,30,10148,0,0,0,0,0,0,-1
,SPX 11U975D9,SepW2 975 Puts,110902,16:00:00,975,P,110909,0.505,0.1,0.15,0.2,,3567,25,-0.196,0.005,1.941,-7.758,-0.098,0,0.15
,SPX 11U975,Sep 975 Puts,110902,16:00:00,975,P,110916,0.504,1.18,1.2,1.3,0.059,1622,42085,-1.331,0.019,14.018,-24.758,-1.224,0.004,1.2
,SPX 11V975,Oct 975 Puts,110902,16:00:00,975,P,111021,0.429,9.96,9.2,11.1,0.02,158,29125,-5.816,0.048,78.708,-34.633,-17.994,0.082,10.35
,SPX 11W975,Nov 975 Puts,110902,16:00:00,975,P,111118,0.398,16.56,15.1,17.9,-0.004,10,8403,-7.906,0.055,119.514,-30.815,-37.925,0.136,-1
,SPX 11X975,Dec 975 Puts,110902,16:00:00,975,P,111216,0.382,22.39,21,24.9,0.022,1200,28304,-9.262,0.058,153.867,-28.189,-60.857,0.176,21.6
,SPX 12O975,Mar12 975 Puts,110902,16:00:00,975,P,120316,0.35,39.53,38.6,41.6,0.015,3,4068,-12.22,0.06,243.97,-21.762,-150.736,0.254,40.6
,SPX 11I980D2,SepW1 980 Calls,,,980,C,110902,,193.93,,,,,,99.994,0,0,0.246,2.683,1,
,SPX 11I980D9,SepW2 980 Calls,,,980,C,110909,,195.03,,,,,,99.288,0.008,13.015,-51.308,20.565,1,
,SPX 11I980,Sep 980 Calls,110902,16:00:00,980,C,110916,,198.2,191.2,195.1,-0.025,1,20010,98.303,0.017,32.003,-74.047,34.066,0.995,-1
,SPX 11J980,Oct 980 Calls,110902,16:00:00,980,C,111021,,209.2,198.7,202.6,-0.041,,,95.759,0.032,100.217,-52.618,105.347,0.912,-1
,SPX 11K980,Nov 980 Calls,110902,16:00:00,980,C,111118,,209.31,203.2,207.1,-0.02,,,92.631,0.047,130.144,-35.908,163.035,0.857,-1
,SPX 11U980D2,SepW1 980 Puts,,,980,P,110902,,0,,,,,,0,0,0,0,0,0,
,SPX 11U980D9,SepW2 980 Puts,,,980,P,110909,,0.11,,,,,,-0.226,0.005,2.177,-5.229,-0.111,0,
,SPX 11U980,Sep 980 Puts,110902,16:00:00,980,P,110916,0.506,1.27,1.25,1.7,0.157,3,18219,-1.45,0.021,14.913,-28.01,-1.318,0.005,1.3
,SPX 11V980,Oct 980 Puts,110902,16:00:00,980,P,111021,0.425,10.37,9.6,11.6,0.02,37,8846,-6.113,0.051,81.034,-35.356,-18.738,0.088,10.25
,SPX 11W980,Nov 980 Puts,110902,16:00:00,980,P,111118,0.395,17.14,15.7,18.6,0.001,10,1,-8.244,0.058,122.263,-31.367,-39.225,0.143,-1
,SPX 11I985D2,SepW1 985 Calls,,,985,C,110902,,188.93,,,,,,99.994,0,0,0.247,2.697,1,
,SPX 11I985D9,SepW2 985 Calls,,,985,C,110909,,190.08,,,,,,99.238,0.009,13.479,-52.287,20.636,1,
,SPX 11I985,Sep 985 Calls,110902,16:00:00,985,C,110916,,193.32,186.3,190.2,-0.026,,10,98.198,0.018,32.854,-74.857,34.138,0.994,-1
,SPX 11J985,Oct 985 Calls,110902,16:00:00,985,C,111021,,204.54,194.4,198.3,-0.04,,,95.562,0.034,101.908,-52.831,105.369,0.905,-1
,SPX 11U985D2,SepW1 985 Puts,,,985,P,110902,,0,,,,,,0,0,0,0,0,0,
,SPX 11U985D9,SepW2 985 Puts,,,985,P,110909,,0.12,,,,,,-0.26,0.006,2.443,-5.842,-0.126,0,
,SPX 11U985,Sep 985 Puts,110902,16:00:00,985,P,110916,0.5,1.37,1.3,1.85,0.139,30,3669,-1.581,0.023,15.865,-29.228,-1.42,0.006,1.35
,SPX 11V985,Oct 985 Puts,110902,16:00:00,985,P,111021,0.428,10.79,10,13.1,0.069,3,3,-6.424,0.054,83.409,-37.242,-19.513,0.095,11.1
,SPX 11I990D2,SepW1 990 Calls,,,990,C,110902,,183.93,,,,,,99.994,0,0,0.248,2.71,1,
,SPX 11I990D9,SepW2 990 Calls,,,990,C,110909,,185.14,,,,,,99.183,0.01,13.968,-53.311,20.704,0.999,
,SPX 11I990,Sep 990 Calls,110902,16:00:00,990,C,110916,,188.46,181.4,185.3,-0.027,,21,98.086,0.02,33.739,-75.688,34.203,0.992,-1
,SPX 11J990,Oct 990 Calls,110902,16:00:00,990,C,111021,,199.89,189.6,193.5,-0.042,,,95.355,0.036,103.633,-53.041,105.368,0.899,-1
,SPX 11U990D2,SepW1 990 Puts,,,990,P,110902,,0,,,,,,0,0,0,0,0,0,
,SPX 11U990D9,SepW2 990 Puts,,,990,P,110909,,0.14,,,,,,-0.3,0.007,2.742,-6.527,-0.144,0.001,
,SPX 11U990,Sep 990 Puts,110902,16:00:00,990,P,110916,0.483,1.48,1.35,1.6,0,5231,8795,-1.725,0.025,16.877,-27.953,-1.53,0.008,1.5
,SPX 11V990,Oct 990 Puts,110902,16:00:00,990,P,111021,0.419,11.24,10,13.1,0.027,56,1485,-6.752,0.057,85.834,-37.013,-20.32,0.101,11.4
,SPX 11I995D2,SepW1 995 Calls,,,995,C,110902,,178.93,,,,,,99.994,0,0,0.25,2.724,1,
,SPX 11I995D9,SepW2 995 Calls,,,995,C,110909,,180.19,,,,,,99.123,0.011,14.486,-54.381,20.77,0.999,
,SPX 11I995,Sep 995 Calls,110902,16:00:00,995,C,110916,,183.6,176.5,180.4,-0.028,,,97.966,0.021,34.659,-76.542,34.261,0.99,-1
,SPX 11J995,Oct 995 Calls,110902,16:00:00,995,C,111021,,195.25,185.1,189,-0.042,,,95.138,0.038,105.392,-53.249,105.342,0.892,-1
,SPX 11U995D2,SepW1 995 Puts,,,995,P,110902,,0,,,,,,0,0,0,0,0,0,
,SPX 11U995D9,SepW2 995 Puts,,,995,P,110909,,0.16,,,,,,-0.345,0.008,3.077,-7.293,-0.164,0.001,
,SPX 11U995,Sep 995 Puts,110902,16:00:00,995,P,110916,0.467,1.59,1.15,1.7,-0.107,35,2069,-1.882,0.028,17.953,-26.792,-1.65,0.01,1.3
,SPX 11V995,Oct 995 Puts,110902,16:00:00,995,P,111021,0.414,11.71,10.4,13.3,0.012,,32,-7.097,0.06,88.306,-37.363,-21.161,0.108,-1
,SPX 11I1000D2,SepW1 1000 Calls,110902,16:00:00,1000,C,110902,,173.93,171.5,176.4,0,,,99.994,0,0,0.251,2.738,1,-1
,SPX 11I1000D9,SepW2 1000 Calls,110902,16:00:00,1000,C,110909,,175.25,171.2,173.9,-0.014,31,25,99.058,0.012,15.033,-55.501,20.832,0.999,176.5
,SPX 11I1000,Sep 1000 Calls,110902,16:00:00,1000,C,110916,,178.74,171.6,175.5,-0.029,,4215,97.837,0.023,35.617,-77.418,34.312,0.988,-1
,SPX 11J1000,Oct 1000 Calls,110902,16:00:00,1000,C,111021,,190.63,180.6,184.5,-0.042,,1270,94.908,0.04,107.184,-53.454,105.29,0.884,-1
,SPX 11K1000,Nov 1000 Calls,110902,16:00:00,1000,C,111118,,191.53,185.8,189.7,-0.02,,3500,91.414,0.056,139.912,-37.143,162.114,0.828,-1
,SPX 11L1000,Dec 1000 Calls,110902,16:00:00,1000,C,111216,,200.54,190.6,194.5,-0.04,,19554,92.125,0.049,180.081,-35.37,207.452,0.788,-1
,SPX 12C1000,Mar12 1000 Calls,110902,16:00:00,1000,C,120316,,209.96,203.1,207,-0.023,,542,85.243,0.066,265.135,-24.343,359.516,0.715,-1
,SPX 11U1000D2,SepW1 1000 Puts,110902,16:00:00,1000,P,110902,,0,,0.05,,5,8208,0,0,0,0,0,0,-1
,SPX 11U1000D9,SepW2 1000 Puts,110902,16:00:00,1000,P,110909,0.464,0.18,0.2,0.3,0.389,3332,11512,-0.398,0.01,3.453,-10.582,-0.187,0.001,0.25
,SPX 11U1000,Sep 1000 Puts,110902,16:00:00,1000,P,110916,0.463,1.71,1.25,1.85,-0.088,22191,121998,-2.054,0.031,19.095,-28.672,-1.779,0.012,1.7
,SPX 11V1000,Oct 1000 Puts,110902,16:00:00,1000,P,111021,0.409,12.2,10.9,13.6,0.004,5743,58928,-7.458,0.063,90.825,-37.908,-22.037,0.116,12.35
,SPX 11W1000,Nov 1000 Puts,110902,16:00:00,1000,P,111118,0.383,19.63,18.1,21.3,0.002,3227,16760,-9.742,0.069,133.573,-33.255,-44.867,0.172,18.9
,SPX 11X1000,Dec 1000 Puts,110902,16:00:00,1000,P,111216,0.369,26.02,24.6,28.5,0.018,2191,151056,-11.162,0.071,168.992,-29.795,-70.593,0.212,25.4
,SPX 12O1000,Mar12 1000 Puts,110902,16:00:00,1000,P,120316,0.338,44.5,42.8,46.7,0.006,4,29156,-14.057,0.066,260.492,-22.403,-169.144,0.285,45
,SPX 11I1005D2,SepW1 1005 Calls,,,1005,C,110902,,168.93,,,,,,99.994,0,0,0.252,2.752,1,
,SPX 11I1005D9,SepW2 1005 Calls,,,1005,C,110909,,170.31,,,,,,98.987,0.013,15.613,-56.673,20.891,0.998,
,SPX 11I1005,Sep 1005 Calls,110902,16:00:00,1005,C,110916,,173.9,166.8,170.7,-0.03,,11,97.697,0.025,36.614,-78.316,34.355,0.986,-1
,SPX 11J1005,Oct 1005 Calls,110902,16:00:00,1005,C,111021,,186.02,176.2,180.1,-0.042,,,94.667,0.042,109.009,-53.655,105.212,0.877,-1
,SPX 11U1005D2,SepW1 1005 Puts,,,1005,P,110902,,0,,,,,,0,0,0,0,0,0,
,SPX 11U1005D9,SepW2 1005 Puts,,,1005,P,110909,,0.21,,,,,,-0.46,0.011,3.875,-9.102,-0.213,0.002,
,SPX 11U1005,Sep 1005 Puts,110902,16:00:00,1005,P,110916,0.468,1.85,1.4,2.35,0.016,30,1734,-2.242,0.034,20.308,-32.993,-1.92,0.014,2
,SPX 11V1005,Oct 1005 Puts,110902,16:00:00,1005,P,111021,0.407,12.71,11.4,14.4,0.015,,51,-7.838,0.067,93.39,-38.944,-22.949,0.123,-1
,SPX 11I1010D2,SepW1 1010 Calls,,,1010,C,110902,,163.93,,,,,,99.994,0,0,0.253,2.765,1,
,SPX 11I1010D9,SepW2 1010 Calls,,,1010,C,110909,,165.38,,,,,,98.909,0.014,16.227,-57.9,20.946,0.998,
,SPX 11I1010,Sep 1010 Calls,110902,16:00:00,1010,C,110916,,169.06,161.9,165.8,-0.031,,5,97.547,0.027,37.652,-79.237,34.389,0.983,-1
,SPX 11J1010,Oct 1010 Calls,110902,16:00:00,1010,C,111021,,181.42,171.7,175.6,-0.043,,,94.413,0.045,110.867,-53.852,105.105,0.869,-1
,SPX 11U1010D2,SepW1 1010 Puts,,,1010,P,110902,,0,,,,,,0,0,0,0,0,0,
,SPX 11U1010D9,SepW2 1010 Puts,,,1010,P,110909,,0.24,,,,,,-0.531,0.013,4.348,-10.165,-0.243,0.002,
,SPX 11U1010,Sep 1010 Puts,110902,16:00:00,1010,P,110916,0.462,1.99,1.55,2.5,0.015,137,4153,-2.448,0.037,21.594,-34.605,-2.071,0.017,1.95
,SPX 11V1010,Oct 1010 Puts,110902,16:00:00,1010,P,111021,0.403,13.24,11.9,14.9,0.012,41,4782,-8.238,0.07,95.998,-39.59,-23.898,0.131,13.3
,SPX 11I1015D2,SepW1 1015 Calls,,,1015,C,110902,,158.93,,,,,,99.994,0,0,0.255,2.779,1,
,SPX 11I1015D9,SepW2 1015 Calls,,,1015,C,110909,,160.45,,,,,,98.823,0.016,16.878,-59.185,20.997,0.997,
,SPX 11I1015,Sep 1015 Calls,110902,16:00:00,1015,C,110916,,164.23,157.1,161,-0.032,,5,97.386,0.029,38.733,-80.181,34.415,0.98,-1
,SPX 11J1015,Oct 1015 Calls,110902,16:00:00,1015,C,111021,,176.84,167.3,171.2,-0.043,,,94.145,0.048,112.759,-54.044,104.969,0.861,-1
,SPX 11U1015D2,SepW1 1015 Puts,,,1015,P,110902,,0,,,,,,0,0,0,0,0,0,
,SPX 11U1015D9,SepW2 1015 Puts,,,1015,P,110909,,0.27,,,,,,-0.613,0.015,4.877,-11.35,-0.277,0.003,
,SPX 11U1015,Sep 1015 Puts,110902,16:00:00,1015,P,110916,0.457,2.15,1.7,2.65,0.009,31,3068,-2.675,0.041,22.956,-36.439,-2.236,0.02,2
,SPX 11V1015,Oct 1015 Puts,110902,16:00:00,1015,P,111021,0.398,13.79,12.4,15.2,-0.001,3,8111,-8.657,0.074,98.648,-40.039,-24.885,0.139,13.35
,SPX 11I1020D2,SepW1 1020 Calls,,,1020,C,110902,,153.93,,,,,,99.994,0,0,0.256,2.793,1,
,SPX 11I1020D9,SepW2 1020 Calls,,,1020,C,110909,,155.53,,,,,,98.729,0.017,17.568,-60.531,21.044,0.996,
,SPX 11I1020,Sep 1020 Calls,110902,16:00:00,1020,C,110916,,159.42,152.3,156.2,-0.032,,10,97.211,0.032,39.859,-81.146,34.43,0.977,-1
,SPX 11J1020,Oct 1020 Calls,110902,16:00:00,1020,C,111021,,172.27,162.9,166.8,-0.043,,1,93.862,0.05,114.683,-54.231,104.802,0.852,-1
,SPX 11K1020,Nov 1020 Calls,110902,16:00:00,1020,C,111118,,174.06,168.8,172.7,-0.019,,,89.971,0.068,150.1,-38.31,160.497,0.795,-1
,SPX 12C1020,Mar12 1020 Calls,110902,16:00:00,1020,C,120316,,194.33,187.5,191.4,-0.025,,,83.62,0.074,277.126,-24.794,354.751,0.688,-1
,SPX 11U1020D2,SepW1 1020 Puts,,,1020,P,110902,,0,,,,,,0,0,0,0,0,0,
,SPX 11U1020D9,SepW2 1020 Puts,,,1020,P,110909,,0.31,,,,,,-0.708,0.018,5.47,-12.668,-0.316,0.004,
,SPX 11U1020,Sep 1020 Puts,110902,16:00:00,1020,P,110916,0.452,2.32,1.9,2.8,0.017,642,9225,-2.922,0.045,24.4,-38.511,-2.413,0.023,2.65
,SPX 11V1020,Oct 1020 Puts,110902,16:00:00,1020,P,111021,0.394,14.38,13,15.8,0.001,522,5738,-9.097,0.078,101.337,-40.781,-25.913,0.148,14.4
,SPX 11W1020,Nov 1020 Puts,110902,16:00:00,1020,P,111118,0.374,22.51,20.9,24.9,0.017,,221,-11.498,0.082,145.278,-35.47,-51.278,0.205,-1
,SPX 12O1020,Mar12 1020 Puts,110902,16:00:00,1020,P,120316,0.33,48.87,47.1,51,0.004,,,-15.697,0.075,273.419,-22.899,-185.201,0.312,-1
,SPX 11I1025D2,SepW1 1025 Calls,110902,16:00:00,1025,C,110902,,148.93,146.5,151.4,0,,98,99.994,0,0,0.257,2.806,1,-1
,SPX 11I1025D9,SepW2 1025 Calls,110902,16:00:00,1025,C,110909,,150.62,146.4,149.4,-0.018,,22,98.625,0.019,18.302,-61.941,21.086,0.995,-1
,SPX 11I1025,Sep 1025 Calls,110902,16:00:00,1025,C,110916,,154.61,147.5,151.4,-0.033,,51,97.022,0.034,41.031,-82.134,34.435,0.972,-1
,SPX 11J1025,Oct 1025 Calls,110902,16:00:00,1025,C,111021,,167.72,158.5,162.4,-0.043,,,93.564,0.053,116.639,-54.412,104.603,0.844,-1
,SPX 11K1025,Nov 1025 Calls,110902,16:00:00,1025,C,111118,,169.74,164.6,168.5,-0.019,,,89.57,0.071,152.699,-38.587,159.973,0.787,-1
,SPX 11L1025,Dec 1025 Calls,110902,16:00:00,1025,C,111216,,178.74,169.9,173.8,-0.039,,2032,90.529,0.062,192.153,-35.746,205.262,0.749,-1
,SPX 12C1025,Mar12 1025 Calls,110902,16:00:00,1025,C,120316,,190.49,183.7,187.6,-0.025,,,83.188,0.076,280.069,-24.895,353.375,0.682,-1
,SPX 11U1025D2,SepW1 1025 Puts,110902,16:00:00,1025,P,110902,,0,,0.05,,24,8828,0,0,0,0,0,0,-1
,SPX 11U1025D9,SepW2 1025 Puts,110902,16:00:00,1025,P,110909,0.415,0.36,0.25,0.4,-0.083,5975,2189,-0.819,0.021,6.133,-13.14,-0.361,0.005,0.35
,SPX 11U1025,Sep 1025 Puts,110902,16:00:00,1025,P,110916,0.439,2.51,2,2.7,-0.06,6039,50101,-3.194,0.05,25.926,-38.184,-2.606,0.028,2.65
,SPX 11V1025,Oct 1025 Puts,110902,16:00:00,1025,P,111021,0.393,14.98,13.8,16.5,0.013,549,23771,-9.559,0.083,104.062,-41.916,-26.982,0.156,15.75
,SPX 11W1025,Nov 1025 Puts,110902,16:00:00,1025,P,111118,0.37,23.3,21.9,25,0.007,3405,16346,-11.982,0.086,148.244,-35.683,-53.011,0.213,23.8
,SPX 11X1025,Dec 1025 Puts,110902,16:00:00,1025,P,111216,0.356,30.27,28.9,32.8,0.019,,29073,-13.422,0.086,184.393,-31.346,-81.761,0.251,-1
,SPX 12O1025,Mar12 1025 Puts,110902,16:00:00,1025,P,120316,0.328,50.03,48.3,52.2,0.004,,8864,-16.134,0.077,276.587,-23.065,-189.407,0.318,-1
,SPX 11I1030D2,SepW1 1030 Calls,110902,16:00:00,1030,C,110902,,143.92,141.5,146.4,0,,,99.994,0,0,0.258,2.82,1,-1
,SPX 11I1030D9,SepW2 1030 Calls,,,1030,C,110909,,145.71,,,,,,98.51,0.021,19.082,-63.418,21.122,0.993,
,SPX 11I1030,Sep 1030 Calls,110902,16:00:00,1030,C,110916,,149.81,142.7,146.6,-0.034,,19,96.818,0.037,42.252,-83.143,34.429,0.968,-1
,SPX 11J1030,Oct 1030 Calls,110902,16:00:00,1030,C,111021,,163.19,154.2,158.1,-0.043,,,93.249,0.057,118.627,-54.586,104.37,0.834,-1
,SPX 11L1030,Dec 1030 Calls,110902,16:00:00,1030,C,111216,,174.44,165.9,169.8,-0.038,,,90.168,0.065,194.606,-35.804,204.658,0.741,-1
,SPX 12C1030,Mar12 1030 Calls,110902,16:00:00,1030,C,120316,,186.66,179.9,183.8,-0.026,,,82.745,0.079,282.983,-24.992,351.924,0.675,-1
,SPX 11U1030D2,SepW1 1030 Puts,110902,16:00:00,1030,P,110902,,0,,0.05,,,563,0,0,0,0,0,0,-1
,SPX 11U1030D9,SepW2 1030 Puts,,,1030,P,110909,,0.41,,,,,,-0.946,0.024,6.872,-15.76,-0.412,0.007,
,SPX 11U1030,Sep 1030 Puts,110902,16:00:00,1030,P,110916,0.443,2.72,2,3.6,0.029,4,9880,-3.491,0.055,27.539,-43.1,-2.814,0.032,2.75
,SPX 11V1030,Oct 1030 Puts,110902,16:00:00,1030,P,111021,0.387,15.62,14.2,16.9,-0.004,40,13758,-10.044,0.087,106.822,-42.158,-28.094,0.166,15.6
,SPX 11X1030,Dec 1030 Puts,110902,16:00:00,1030,P,111216,0.354,31.2,29.9,33.8,0.021,,5396,-13.901,0.083,187.471,-31.7,-84.18,0.259,-1
,SPX 12O1030,Mar12 1030 Puts,110902,16:00:00,1030,P,120316,0.326,51.21,49.4,53.3,0.003,,502,-16.582,0.08,279.723,-23.137,-193.693,0.325,-1
,SPX 11I1035D2,SepW1 1035 Calls,,,1035,C,110902,,138.92,,,,,,99.994,0,0,0.26,2.834,1,
,SPX 11I1035D9,SepW2 1035 Calls,,,1035,C,110909,,140.8,,,,,,98.383,0.024,19.911,-64.965,21.153,0.991,
,SPX 11I1035,Sep 1035 Calls,110902,16:00:00,1035,C,110916,,145.03,137.9,141.8,-0.036,,10,96.597,0.041,43.523,-84.172,34.411,0.963,-1
,SPX 11J1035,Oct 1035 Calls,110902,16:00:00,1035,C,111021,,158.68,149.9,153.8,-0.043,,,92.917,0.06,120.645,-54.751,104.102,0.825,-1
,SPX 11U1035D2,SepW1 1035 Puts,,,1035,P,110902,,0,,,,,,0,0,0,0,0,0,
,SPX 11U1035D9,SepW2 1035 Puts,,,1035,P,110909,,0.47,,,,,,-1.094,0.028,7.697,-17.563,-0.471,0.009,
,SPX 11U1035,Sep 1035 Puts,110902,16:00:00,1035,P,110916,0.433,2.94,2.1,3.7,-0.014,4166,7671,-3.817,0.06,29.241,-43.807,-3.04,0.037,2.9
,SPX 11V1035,Oct 1035 Puts,110902,16:00:00,1035,P,111021,0.385,16.28,14.9,17.8,0.004,,2502,-10.552,0.092,109.611,-43.086,-29.25,0.175,-1
,SPX 11I1040D2,SepW1 1040 Calls,110902,16:00:00,1040,C,110902,,133.92,131.5,136.4,0,,,99.994,0,0,0.261,2.847,1,-1
,SPX 11I1040D9,SepW2 1040 Calls,,,1040,C,110909,,135.91,,,,,,98.242,0.026,20.793,-66.586,21.177,0.988,
,SPX 11I1040,Sep 1040 Calls,110902,16:00:00,1040,C,110916,,140.26,133.2,137.1,-0.036,,60,96.357,0.044,44.847,-85.221,34.379,0.957,-1
,SPX 11J1040,Oct 1040 Calls,110902,16:00:00,1040,C,111021,,154.19,145.6,149.5,-0.043,,,92.566,0.064,122.692,-54.908,103.797,0.816,-1
,SPX 11K1040,Nov 1040 Calls,110902,16:00:00,1040,C,111118,,156.95,152.1,156,-0.018,,1,88.26,0.082,160.583,-39.372,158.089,0.76,-1
,SPX 12C1040,Mar12 1040 Calls,110902,16:00:00,1040,C,120316,,179.1,172.3,176.2,-0.027,,,81.825,0.084,288.715,-25.168,348.791,0.662,-1
,SPX 11U1040D2,SepW1 1040 Puts,110902,16:00:00,1040,P,110902,,0,,0.05,,,2592,0,0,0,0,0,0,-1
,SPX 11U1040D9,SepW2 1040 Puts,,,1040,P,110909,,0.54,,,,,,-1.265,0.033,8.616,-19.557,-0.537,0.012,
,SPX 11U1040,Sep 1040 Puts,110902,16:00:00,1040,P,110916,0.428,3.18,2.35,3.9,-0.013,1159,10024,-4.175,0.066,31.035,-46.221,-3.284,0.043,3.45
,SPX 11V1040,Oct 1040 Puts,110902,16:00:00,1040,P,111021,0.381,16.97,15.5,18.5,0.002,8,16974,-11.086,0.097,112.428,-43.809,-30.451,0.184,16.95
,SPX 11W1040,Nov 1040 Puts,110902,16:00:00,1040,P,111118,0.36,25.83,24.2,27.5,-0.001,4,180,-13.551,0.098,157.181,-36.809,-58.539,0.24,25
,SPX 12O1040,Mar12 1040 Puts,110902,16:00:00,1040,P,120316,0.322,53.65,51.9,55.8,0.004,,,-17.511,0.084,285.887,-23.353,-202.504,0.338,-1
,SPX 11I1045D2,SepW1 1045 Calls,110902,16:00:00,1045,C,110902,,128.92,126.5,131.4,0,,,99.994,0,0,0.262,2.861,1,-1
,SPX 11I1045D9,SepW2 1045 Calls,,,1045,C,110909,,131.02,,,,,,98.086,0.029,21.733,-68.284,21.193,0.985,
,SPX 11I1045,Sep 1045 Calls,110902,16:00:00,1045,C,110916,,135.5,128.4,132.3,-0.038,,20,96.097,0.048,46.225,-86.288,34.334,0.95,-1
,SPX 11J1045,Oct 1045 Calls,110902,16:00:00,1045,C,111021,,149.71,141.3,145.2,-0.043,,,92.196,0.068,124.767,-55.055,103.453,0.806,-1
,SPX 11U1045D2,SepW1 1045 Puts,110902,16:00:00,1045,P,110902,,0,,0.05,,,1209,0,0,0,0,0,0,-1
,SPX 11U1045D9,SepW2 1045 Puts,,,1045,P,110909,,0.62,,,,,,-1.463,0.038,9.637,-21.758,-0.614,0.015,
,SPX 11U1045,Sep 1045 Puts,110902,16:00:00,1045,P,110916,0.42,3.44,2.6,4,-0.041,230,3027,-4.566,0.073,32.922,-47.349,-3.549,0.05,3.2
,SPX 11V1045,Oct 1045 Puts,110902,16:00:00,1045,P,111021,0.378,17.69,16.2,19.3,0.003,1,11,-11.645,0.102,115.266,-44.524,-31.7,0.194,17.8
,SPX 11I1050D2,SepW1 1050 Calls,110902,16:00:00,1050,C,110902,,123.92,121.5,126.4,0,,53,99.994,0,0,0.263,2.875,1,-1
,SPX 11I1050D9,SepW2 1050 Calls,110902,16:00:00,1050,C,110909,,126.14,121.8,124.8,-0.023,,11,97.912,0.033,22.735,-70.062,21.202,0.982,-1
,SPX 11I1050,Sep 1050 Calls,110902,16:00:00,1050,C,110916,,130.76,123.7,127.6,-0.039,,555,95.814,0.053,47.66,-87.372,34.273,0.942,-1
,SPX 11J1050,Oct 1050 Calls,110902,16:00:00,1050,C,111021,,145.26,137.1,141,-0.043,,202,91.804,0.072,126.868,-55.191,103.069,0.796,-1
,SPX 11K1050,Nov 1050 Calls,110902,16:00:00,1050,C,111118,,148.55,144,147.9,-0.018,,4,87.289,0.091,165.879,-39.848,156.557,0.742,-1
,SPX 11L1050,Dec 1050 Calls,110902,16:00:00,1050,C,111216,,157.44,149.9,153.8,-0.035,4,14918,88.565,0.078,204.469,-35.963,201.626,0.708,152.3
,SPX 12C1050,Mar12 1050 Calls,110902,16:00:00,1050,C,120316,,171.64,164.8,168.7,-0.028,,153,80.858,0.089,294.298,-25.321,345.346,0.648,-1
,SPX 11U1050D2,SepW1 1050 Puts,110902,16:00:00,1050,P,110902,,0,,0.05,,58,21705,0,0,0,0,0,0,-1
,SPX 11U1050D9,SepW2 1050 Puts,110902,16:00:00,1050,P,110909,0.391,0.71,0.65,0.7,-0.056,4980,1175,-1.692,0.044,10.769,-23.006,-0.701,0.018,0.65
,SPX 11U1050,Sep 1050 Puts,110902,16:00:00,1050,P,110916,0.42,3.72,3.5,4,0.008,11087,143281,-4.994,0.08,34.906,-51.683,-3.834,0.058,3.8
,SPX 11V1050,Oct 1050 Puts,110902,16:00:00,1050,P,111021,0.374,18.45,17,20,0.002,6601,70610,-12.231,0.107,118.123,-45.227,-32.997,0.204,18.1
,SPX 11W1050,Nov 1050 Puts,110902,16:00:00,1050,P,111118,0.355,27.67,26,29.3,0,28,21066,-14.674,0.099,163.128,-37.612,-62.513,0.258,27.8
,SPX 11X1050,Dec 1050 Puts,110902,16:00:00,1050,P,111216,0.342,35.2,33.8,37.7,0.013,666,93430,-15.935,0.097,199.628,-32.634,-94.487,0.292,34
,SPX 12O1050,Mar12 1050 Puts,110902,16:00:00,1050,P,120316,0.317,56.2,54.3,58.2,0.001,,27415,-18.488,0.089,291.883,-23.5,-211.641,0.352,-1
,SPX 11I1055D2,SepW1 1055 Calls,110902,16:00:00,1055,C,110902,,118.92,116.5,121.4,0,,32,99.994,0,0,0.265,2.888,1,-1
,SPX 11I1055D9,SepW2 1055 Calls,,,1055,C,110909,,121.27,,,,,,97.719,0.037,23.802,-71.922,21.202,0.977,
,SPX 11I1055,Sep 1055 Calls,110902,16:00:00,1055,C,110916,,126.03,119.1,123,-0.04,,5,95.507,0.058,49.152,-88.47,34.196,0.934,-1
,SPX 11J1055,Oct 1055 Calls,110902,16:00:00,1055,C,111021,,140.83,132.9,136.8,-0.042,,,91.39,0.076,128.994,-55.315,102.642,0.785,-1
,SPX 11U1055D2,SepW1 1055 Puts,110902,16:00:00,1055,P,110902,,0,,0.05,,5,284,0,0,0,0,0,0,-1
,SPX 11U1055D9,SepW2 1055 Puts,,,1055,P,110909,,0.82,,,,,,-1.957,0.051,12.023,-26.849,-0.801,0.023,
,SPX 11U1055,Sep 1055 Puts,110902,16:00:00,1055,P,110916,0.408,4.03,3.3,4.3,-0.055,235,3388,-5.463,0.088,36.986,-51.681,-4.143,0.066,4
,SPX 11V1055,Oct 1055 Puts,110902,16:00:00,1055,P,111021,0.371,19.24,17.7,20.9,0.003,,321,-12.846,0.113,120.992,-45.917,-34.345,0.215,-1
,SPX 11I1060D2,SepW1 1060 Calls,110902,16:00:00,1060,C,110902,,113.92,111.5,116.4,0,,21,99.994,0,0,0.266,2.902,1,-1
