Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12I1155,Sep 1155 Calls,120726,16:00:00,1155,C,120921,,203.47,199,211.2,0.008,,,96.932,0.032,54.844,-12.199,169.364,0.994,-1
,SPX 12S1155D27,JulW4 1155 Puts,,,1155,P,120727,,0,,,,,,0,0,0.002,-0.004,0,0,
,SPX 12T1155D3,AugW1 1155 Puts,,,1155,P,120803,,0.06,,,,,,-0.078,0.001,1.674,-2.828,-0.085,0,
,SPX 12T1155D10,AugW2 1155 Puts,,,1155,P,120810,,0.2,,,,,,-0.248,0.004,5.357,-4.866,-0.405,0,
,SPX 12T1155,Aug 1155 Puts,120726,16:00:00,1155,P,120817,,0.47,0.05,1.6,0.745,20,890,-0.521,0.008,11.344,-7.397,-1.102,0,0.75
,SPX 12T1155D24,AugW4 1155 Puts,,,1155,P,120824,,0.83,,,,,,-0.902,0.013,19.062,-8.617,-2.307,0,
,SPX 12U1155,Sep 1155 Puts,120726,16:00:00,1155,P,120921,0.263,3.4,2.1,4.8,0.015,,112,-2.759,0.03,59.79,-13.763,-12.135,0.006,-1
,SPX 12G1160D27,JulW4 1160 Calls,120726,16:00:00,1160,C,120727,,199.9,199.5,203.4,0.008,,,99.968,0,0.761,-5.66,6.333,1,-1
,SPX 12H1160D3,AugW1 1160 Calls,120726,16:00:00,1160,C,120803,,199.35,199.3,203.1,0.009,,,99.852,0.002,1.604,-2.698,28.501,1,-1
,SPX 12H1160D10,AugW2 1160 Calls,120726,16:00:00,1160,C,120810,,199.01,198.4,202.3,0.007,,,99.532,0.007,6.65,-6.248,50.294,1,-1
,SPX 12H1160,Aug 1160 Calls,120726,16:00:00,1160,C,120817,,198.65,193.2,206,0.005,,151,99.338,0.009,9.873,-6.173,68.931,1,-1
,SPX 12H1160D24,AugW4 1160 Calls,120726,16:00:00,1160,C,120824,,198.27,196.7,202.4,0.006,,,98.904,0.016,16.011,-6.852,93.398,1,-1
,SPX 12I1160,Sep 1160 Calls,120726,16:00:00,1160,C,120921,,198.65,194.3,206.3,0.008,,,96.735,0.035,57.515,-12.675,169.474,0.993,-1
,SPX 12J1160,Oct 1160 Calls,120726,16:00:00,1160,C,121019,,197.98,196.3,208.5,0.022,,,95.04,0.05,85.937,-11.372,247.511,0.976,-1
,SPX 12S1160D27,JulW4 1160 Puts,120726,16:00:00,1160,P,120727,,0,,0.05,,,1802,0,0,0.002,-0.004,0,0,-1
,SPX 12T1160D3,AugW1 1160 Puts,120726,16:00:00,1160,P,120803,,0.07,0.05,0.1,,10,33,-0.088,0.002,1.817,-3.034,-0.093,0,0.1
,SPX 12T1160D10,AugW2 1160 Puts,120726,16:00:00,1160,P,120810,0.323,0.22,0.15,0.4,0.273,,143,-0.274,0.005,5.771,-6.415,-0.441,0,-1
,SPX 12T1160,Aug 1160 Puts,120726,16:00:00,1160,P,120817,,0.51,0.05,1.55,0.549,1,8666,-0.57,0.009,12.101,-7.795,-1.187,0,0.55
,SPX 12T1160D24,AugW4 1160 Puts,120726,16:00:00,1160,P,120824,0.275,0.89,0.4,1.3,-0.045,,4,-0.983,0.014,20.26,-8.733,-2.48,0,-1
,SPX 12U1160,Sep 1160 Puts,120726,16:00:00,1160,P,120921,0.26,3.59,2.25,5,0.017,12,1347,-2.943,0.033,62.367,-14.213,-12.804,0.007,4.05
,SPX 12V1160,Oct 1160 Puts,120726,16:00:00,1160,P,121019,0.254,7.58,5.5,9.6,0.003,567,2,-5.139,0.047,109.103,-16.179,-31.052,0.024,8.55
,SPX 12G1165D27,JulW4 1165 Calls,,,1165,C,120727,,194.9,,,,,,99.966,0,0.793,-5.809,6.36,1,
,SPX 12H1165D3,AugW1 1165 Calls,,,1165,C,120803,,194.36,,,,,,99.838,0.002,1.775,-2.951,28.615,1,
,SPX 12H1165D10,AugW2 1165 Calls,,,1165,C,120810,,194.04,,,,,,99.491,0.008,7.203,-6.69,50.463,1,
,SPX 12H1165,Aug 1165 Calls,120726,16:00:00,1165,C,120817,,193.69,188.3,200.9,0.005,,,99.279,0.011,10.681,-6.602,69.143,1,-1
,SPX 12H1165D24,AugW4 1165 Calls,,,1165,C,120824,,193.33,,,,,,98.806,0.018,17.312,-7.337,93.629,1,
,SPX 12I1165,Sep 1165 Calls,120726,16:00:00,1165,C,120921,,193.84,189.5,201.6,0.009,,,96.524,0.038,60.304,-13.167,169.542,0.991,-1
,SPX 12S1165D27,JulW4 1165 Puts,,,1165,P,120727,,0,,,,,,0,0,0.002,-0.005,0,0,
,SPX 12T1165D3,AugW1 1165 Puts,,,1165,P,120803,,0.07,,,,,,-0.098,0.002,1.975,-3.258,-0.102,0,
,SPX 12T1165D10,AugW2 1165 Puts,,,1165,P,120810,,0.23,,,,,,-0.304,0.005,6.222,-5.515,-0.48,0,
,SPX 12T1165,Aug 1165 Puts,120726,16:00:00,1165,P,120817,,0.54,0.05,1.6,0.537,,2105,-0.625,0.01,12.916,-8.218,-1.28,0,-1
,SPX 12T1165D24,AugW4 1165 Puts,,,1165,P,120824,,0.95,,,,,,-1.071,0.016,21.54,-9.521,-2.667,0,
,SPX 12U1165,Sep 1165 Puts,120726,16:00:00,1165,P,120921,0.258,3.78,2.5,5.2,0.019,,50,-3.141,0.035,65.052,-14.676,-13.512,0.009,-1
,SPX 12G1170D27,JulW4 1170 Calls,120726,16:00:00,1170,C,120727,,189.9,189.5,193.4,0.008,,,99.963,0,0.827,-5.97,6.386,1,-1
,SPX 12H1170D3,AugW1 1170 Calls,120726,16:00:00,1170,C,120803,,189.36,189,192.9,0.008,,,99.823,0.003,1.966,-3.232,28.727,1,-1
,SPX 12H1170D10,AugW2 1170 Calls,120726,16:00:00,1170,C,120810,,189.06,188.5,192.3,0.007,,,99.444,0.009,7.808,-7.167,50.628,1,-1
,SPX 12H1170,Aug 1170 Calls,120726,16:00:00,1170,C,120817,,188.73,183.3,195.9,0.005,,5,99.214,0.012,11.559,-7.063,69.346,1,-1
,SPX 12H1170D24,AugW4 1170 Calls,120726,16:00:00,1170,C,120824,,188.4,186.6,192.3,0.006,,,98.696,0.02,18.717,-7.855,93.842,0.999,-1
,SPX 12I1170,Sep 1170 Calls,120726,16:00:00,1170,C,120921,,189.05,184.7,196.7,0.009,,,96.297,0.04,63.216,-13.674,169.564,0.989,-1
,SPX 12J1170,Oct 1170 Calls,120726,16:00:00,1170,C,121019,,188.58,187.1,199.2,0.024,,,94.416,0.057,93.983,-12.254,247.049,0.969,-1
,SPX 13C1170,Mar13 1170 Calls,120726,16:00:00,1170,C,130315,,212.78,200.1,216.8,-0.02,,,87.937,0.058,318.743,-18.409,527.791,0.857,-1
,SPX 12S1170D27,JulW4 1170 Puts,120726,16:00:00,1170,P,120727,,0,,0.05,,,3031,0,0,0.002,-0.005,0,0,-1
,SPX 12T1170D3,AugW1 1170 Puts,120726,16:00:00,1170,P,120803,,0.08,0.05,0.1,,210,45,-0.11,0.002,2.15,-3.504,-0.112,0,0.1
,SPX 12T1170D10,AugW2 1170 Puts,120726,16:00:00,1170,P,120810,0.305,0.25,0.1,0.4,0.04,65,1,-0.337,0.006,6.715,-6.007,-0.524,0,0.45
,SPX 12T1170,Aug 1170 Puts,120726,16:00:00,1170,P,120817,,0.59,0.05,1.7,0.458,4,1020,-0.685,0.011,13.793,-8.668,-1.383,0,0.65
,SPX 12T1170D24,AugW4 1170 Puts,120726,16:00:00,1170,P,120824,0.269,1.02,0.55,1.45,-0.02,,,-1.169,0.018,22.906,-9.835,-2.87,0.001,-1
,SPX 12U1170,Sep 1170 Puts,120726,16:00:00,1170,P,120921,0.256,3.99,2.7,5.4,0.025,48,2814,-3.353,0.038,67.847,-15.246,-14.263,0.011,4.9
,SPX 12V1170,Oct 1170 Puts,120726,16:00:00,1170,P,121019,0.249,8.28,6.2,10.4,0.002,,8,-5.72,0.053,116.391,-16.966,-33.922,0.031,-1
,SPX 13O1170,Mar13 1170 Puts,120726,16:00:00,1170,P,130315,0.253,36.8,31.9,41.7,0,,500,-12.903,0.065,313.479,-16.903,-206.917,0.143,-1
,SPX 12G1175D27,JulW4 1175 Calls,120726,16:00:00,1175,C,120727,,184.9,184.8,188.6,0.01,,,99.961,0,0.865,-6.144,6.413,1,-1
,SPX 12H1175D3,AugW1 1175 Calls,120726,16:00:00,1175,C,120803,,184.37,184.3,188.2,0.01,,,99.806,0.003,2.181,-3.544,28.838,1,-1
,SPX 12H1175D10,AugW2 1175 Calls,120726,16:00:00,1175,C,120810,,184.09,183.2,187.1,0.006,,,99.391,0.01,8.468,-7.682,50.786,1,-1
,SPX 12H1175,Aug 1175 Calls,120726,16:00:00,1175,C,120817,,183.77,178.3,191.1,0.005,,7,99.141,0.013,12.513,-7.559,69.539,1,-1
,SPX 12H1175D24,AugW4 1175 Calls,120726,16:00:00,1175,C,120824,,183.47,182.9,186.8,0.008,,,98.574,0.022,20.231,-8.408,94.035,0.999,-1
,SPX 12I1175,Sep 1175 Calls,120726,16:00:00,1175,C,120921,,184.27,180,191.8,0.009,,3569,96.053,0.044,66.251,-14.197,169.538,0.987,-1
,SPX 12J1175,Oct 1175 Calls,120726,16:00:00,1175,C,121019,,183.91,182.6,194.4,0.025,,,94.074,0.061,98.207,-12.711,246.7,0.965,-1
,SPX 12K1175,Nov 1175 Calls,120726,16:00:00,1175,C,121116,,184.78,184.5,197.8,0.034,,,92.065,0.071,137.415,-13.028,316.84,0.94,-1
,SPX 12L1175,Dec 1175 Calls,120726,16:00:00,1175,C,121221,,189.23,188.2,202.2,0.032,,13927,89.371,0.075,198.051,-15.116,389.309,0.91,-1
,SPX 13C1175,Mar13 1175 Calls,120726,16:00:00,1175,C,130315,,208.59,198,212.2,-0.017,,,87.596,0.06,322.661,-18.488,526.327,0.85,-1
,SPX 12S1175D27,JulW4 1175 Puts,120726,16:00:00,1175,P,120727,,0,,0.05,,,13917,0,0,0.003,-0.006,0,0,-1
,SPX 12T1175D3,AugW1 1175 Puts,120726,16:00:00,1175,P,120803,,0.08,0.05,0.15,,3239,678,-0.123,0.002,2.344,-3.774,-0.124,0,0.1
,SPX 12T1175D10,AugW2 1175 Puts,120726,16:00:00,1175,P,120810,0.3,0.28,0.15,0.4,0,6,932,-0.374,0.007,7.253,-6.337,-0.572,0,0.35
,SPX 12T1175,Aug 1175 Puts,120726,16:00:00,1175,P,120817,,0.63,0.05,1.7,0.365,106,34137,-0.752,0.012,14.74,-9.147,-1.494,0,0.65
,SPX 12T1175D24,AugW4 1175 Puts,120726,16:00:00,1175,P,120824,0.268,1.1,0.85,1.4,0.027,,,-1.276,0.019,24.366,-10.802,-3.09,0.001,-1
,SPX 12U1175,Sep 1175 Puts,120726,16:00:00,1175,P,120921,0.252,4.2,2.85,5.6,0.014,461,30494,-3.58,0.041,70.756,-15.641,-15.059,0.013,5
,SPX 12V1175,Oct 1175 Puts,120726,16:00:00,1175,P,121019,0.247,8.66,6.5,10.8,0.002,52,8726,-6.034,0.056,120.177,-17.367,-35.459,0.035,9.2
,SPX 12W1175,Nov 1175 Puts,120726,16:00:00,1175,P,121116,0.249,14.21,11.3,17.1,0.003,7,10813,-8.287,0.065,167.675,-18.373,-62.839,0.06,15.3
,SPX 12X1175,Dec 1175 Puts,120726,16:00:00,1175,P,121221,0.25,21.16,18.2,24.7,0.013,961,35603,-10.406,0.062,218.577,-18.44,-101.964,0.09,21
,SPX 13O1175,Mar13 1175 Puts,120726,16:00:00,1175,P,130315,0.251,37.72,32.8,42.6,-0.001,,4757,-13.285,0.067,317.806,-17.029,-211.937,0.15,-1
,SPX 12G1180D27,JulW4 1180 Calls,120726,16:00:00,1180,C,120727,,179.91,179.8,183.7,0.01,,,99.958,0.001,0.905,-6.332,6.439,1,-1
,SPX 12H1180D3,AugW1 1180 Calls,120726,16:00:00,1180,C,120803,,179.38,179.3,183.2,0.01,,1,99.786,0.004,2.422,-3.892,28.947,1,-1
,SPX 12H1180D10,AugW2 1180 Calls,120726,16:00:00,1180,C,120810,,179.13,178.5,182.4,0.007,,,99.332,0.011,9.189,-8.238,50.937,1,-1
,SPX 12H1180,Aug 1180 Calls,120726,16:00:00,1180,C,120817,,178.81,173.4,186,0.005,,,99.059,0.015,13.55,-8.091,69.72,1,-1
,SPX 12H1180D24,AugW4 1180 Calls,120726,16:00:00,1180,C,120824,,178.55,178,181.8,0.008,,,98.439,0.025,21.863,-8.998,94.207,0.999,-1
,SPX 12I1180,Sep 1180 Calls,120726,16:00:00,1180,C,120921,,179.5,175.3,187,0.009,,,95.791,0.047,69.415,-14.736,169.461,0.985,-1
,SPX 12J1180,Oct 1180 Calls,120726,16:00:00,1180,C,121019,,179.26,178,189.8,0.026,,,93.711,0.065,102.565,-13.178,246.266,0.96,-1
,SPX 13C1180,Mar13 1180 Calls,120726,16:00:00,1180,C,130315,,204.42,193.8,208.2,-0.017,,,87.245,0.062,326.582,-18.565,524.754,0.842,-1
,SPX 12S1180D27,JulW4 1180 Puts,120726,16:00:00,1180,P,120727,,0,,0.05,,,2018,0,0,0.003,-0.006,0,0,-1
,SPX 12T1180D3,AugW1 1180 Puts,120726,16:00:00,1180,P,120803,,0.09,0.05,0.15,,281,3844,-0.138,0.003,2.56,-4.07,-0.137,0,0.1
,SPX 12T1180D10,AugW2 1180 Puts,120726,16:00:00,1180,P,120810,0.306,0.3,0.2,0.6,0.333,,32,-0.416,0.008,7.842,-8.476,-0.625,0,-1
,SPX 12T1180,Aug 1180 Puts,120726,16:00:00,1180,P,120817,,0.68,0.05,1.7,0.279,305,11478,-0.827,0.014,15.759,-9.657,-1.616,0,0.85
,SPX 12T1180D24,AugW4 1180 Puts,120726,16:00:00,1180,P,120824,0.263,1.18,0.9,1.45,0,,,-1.394,0.021,25.926,-11.071,-3.329,0.001,-1
,SPX 12U1180,Sep 1180 Puts,120726,16:00:00,1180,P,120921,0.25,4.44,3,5.9,0.014,14,600,-3.823,0.044,73.782,-16.143,-15.904,0.015,5.55
,SPX 12V1180,Oct 1180 Puts,120726,16:00:00,1180,P,121019,0.245,9.06,6.9,11.2,-0.001,,6,-6.367,0.059,124.056,-17.773,-37.066,0.04,-1
,SPX 13O1180,Mar13 1180 Puts,120726,16:00:00,1180,P,130315,0.25,38.66,33.9,43.7,0.004,,1046,-13.679,0.069,322.122,-17.201,-217.064,0.158,-1
,SPX 12G1185D27,JulW4 1185 Calls,,,1185,C,120727,,174.91,,,,,,99.955,0.001,0.949,-6.536,6.465,1,
,SPX 12H1185D3,AugW1 1185 Calls,,,1185,C,120803,,174.39,,,,,,99.763,0.004,2.693,-4.278,29.054,1,
,SPX 12H1185D10,AugW2 1185 Calls,,,1185,C,120810,,174.16,,,,,,99.265,0.012,9.976,-8.839,51.081,1,
,SPX 12H1185,Aug 1185 Calls,120726,16:00:00,1185,C,120817,,173.87,168.4,181.1,0.005,,,98.968,0.017,14.676,-8.663,69.889,1,-1
,SPX 12H1185D24,AugW4 1185 Calls,,,1185,C,120824,,173.64,,,,,,98.289,0.028,23.619,-9.627,94.356,0.998,
,SPX 12I1185,Sep 1185 Calls,120726,16:00:00,1185,C,120921,,174.75,170.6,182.2,0.009,,,95.51,0.051,72.708,-15.29,169.33,0.982,-1
,SPX 12J1185,Oct 1185 Calls,120726,16:00:00,1185,C,121019,,174.63,173.4,185.3,0.027,,,93.324,0.069,107.054,-13.653,245.745,0.955,-1
,SPX 12S1185D27,JulW4 1185 Puts,,,1185,P,120727,,0,,,,,,0,0,0.004,-0.007,0,0,
,SPX 12T1185D3,AugW1 1185 Puts,,,1185,P,120803,,0.1,,,,,,-0.156,0.003,2.799,-4.395,-0.151,0,
,SPX 12T1185D10,AugW2 1185 Puts,,,1185,P,120810,,0.33,,,,,,-0.464,0.009,8.486,-7.148,-0.685,0,
,SPX 12T1185,Aug 1185 Puts,120726,16:00:00,1185,P,120817,,0.73,0.05,1.75,0.233,3,1815,-0.91,0.015,16.859,-10.2,-1.75,0,-1
,SPX 12T1185D24,AugW4 1185 Puts,,,1185,P,120824,,1.27,,,,,,-1.523,0.024,27.591,-11.646,-3.589,0.002,
,SPX 12U1185,Sep 1185 Puts,120726,16:00:00,1185,P,120921,0.245,4.68,3.1,6.1,-0.017,,38,-4.084,0.047,76.927,-16.266,-16.799,0.018,-1
,SPX 12V1185,Oct 1185 Puts,120726,16:00:00,1185,P,121019,0.25,9.47,9.3,11.7,0.105,400,506,-6.718,0.063,128.028,-19.474,-38.748,0.045,9.7
,SPX 12G1190D27,JulW4 1190 Calls,120726,16:00:00,1190,C,120727,,169.91,169.8,173.7,0.011,,,99.952,0.001,0.997,-6.758,6.491,1,-1
,SPX 12H1190D3,AugW1 1190 Calls,120726,16:00:00,1190,C,120803,,169.4,169.3,173.2,0.011,,1,99.735,0.005,2.997,-4.709,29.159,1,-1
,SPX 12H1190D10,AugW2 1190 Calls,120726,16:00:00,1190,C,120810,,169.2,168.6,172.4,0.008,,,99.189,0.014,10.837,-9.487,51.216,1,-1
,SPX 12H1190,Aug 1190 Calls,120726,16:00:00,1190,C,120817,,168.92,163.5,176.2,0.006,,,98.865,0.019,15.899,-9.277,70.044,1,-1
,SPX 12H1190D24,AugW4 1190 Calls,120726,16:00:00,1190,C,120824,,168.73,168.2,172,0.008,,,98.122,0.031,25.508,-10.296,94.478,0.998,-1
,SPX 12I1190,Sep 1190 Calls,120726,16:00:00,1190,C,120921,,170.01,165.9,177.4,0.01,,,95.209,0.055,76.133,-15.859,169.141,0.979,-1
,SPX 12J1190,Oct 1190 Calls,120726,16:00:00,1190,C,121019,,170.02,169,180.6,0.028,,,92.914,0.074,111.673,-14.138,245.132,0.95,-1
,SPX 13C1190,Mar13 1190 Calls,120726,16:00:00,1190,C,130315,,196.14,186,200.2,-0.015,,,86.508,0.067,334.423,-18.709,521.276,0.826,-1
,SPX 12S1190D27,JulW4 1190 Puts,120726,16:00:00,1190,P,120727,,0,,0.05,,,4508,0,0,0.004,-0.008,0,0,-1
,SPX 12T1190D3,AugW1 1190 Puts,120726,16:00:00,1190,P,120803,,0.11,0.1,0.15,,100,63,-0.176,0.004,3.066,-4.753,-0.167,0,0.15
,SPX 12T1190D10,AugW2 1190 Puts,120726,16:00:00,1190,P,120810,0.295,0.36,0.2,0.7,0.25,,14,-0.517,0.01,9.191,-9.267,-0.75,0,-1
,SPX 12T1190,Aug 1190 Puts,120726,16:00:00,1190,P,120817,,0.79,0.05,1.8,0.165,1,3028,-1.002,0.017,18.046,-10.777,-1.897,0,0.85
,SPX 12T1190D24,AugW4 1190 Puts,120726,16:00:00,1190,P,120824,0.257,1.36,1.1,1.65,0.015,,3,-1.666,0.026,29.369,-12.353,-3.872,0.002,-1
,SPX 12U1190,Sep 1190 Puts,120726,16:00:00,1190,P,120921,0.243,4.95,3.4,6.4,-0.01,2597,231,-4.364,0.051,80.194,-16.886,-17.748,0.021,4.8
,SPX 12V1190,Oct 1190 Puts,120726,16:00:00,1190,P,121019,0.241,9.91,7.6,12.2,0.004,5,85,-7.088,0.067,132.09,-18.682,-40.508,0.05,10.9
,SPX 13O1190,Mar13 1190 Puts,120726,16:00:00,1190,P,130315,0.247,40.61,35.9,45.7,0.005,,27,-14.499,0.074,330.713,-17.437,-227.651,0.174,-1
,SPX 12G1195D27,JulW4 1195 Calls,,,1195,C,120727,,164.91,,,,,,99.948,0.001,1.049,-7.001,6.517,1,
,SPX 12H1195D3,AugW1 1195 Calls,,,1195,C,120803,,164.42,,,,,,99.704,0.006,3.339,-5.19,29.261,1,
,SPX 12H1195D10,AugW2 1195 Calls,,,1195,C,120810,,164.25,,,,,,99.104,0.016,11.777,-10.188,51.343,1,
,SPX 12H1195,Aug 1195 Calls,120726,16:00:00,1195,C,120817,,163.99,158.6,171.1,0.005,,,98.75,0.021,17.227,-9.936,70.182,0.999,-1
,SPX 12H1195D24,AugW4 1195 Calls,,,1195,C,120824,,163.84,,,,,,97.938,0.034,27.539,-11.008,94.573,0.997,
,SPX 12I1195,Sep 1195 Calls,120726,16:00:00,1195,C,120921,,165.3,161.2,172.7,0.01,,,94.885,0.059,79.693,-16.444,168.891,0.976,-1
,SPX 12J1195,Oct 1195 Calls,120726,16:00:00,1195,C,121019,,165.44,164.5,176,0.029,,,92.479,0.079,116.419,-14.631,244.424,0.944,-1
,SPX 12S1195D27,JulW4 1195 Puts,,,1195,P,120727,,0,,,,,,0,0,0.005,-0.01,0,0,
,SPX 12T1195D3,AugW1 1195 Puts,,,1195,P,120803,,0.12,,,,,,-0.2,0.004,3.363,-5.148,-0.185,0,
,SPX 12T1195D10,AugW2 1195 Puts,,,1195,P,120810,,0.39,,,,,,-0.578,0.011,9.963,-8.174,-0.824,0,
,SPX 12T1195,Aug 1195 Puts,120726,16:00:00,1195,P,120817,0.288,0.85,0.6,1.9,0.471,,641,-1.105,0.019,19.325,-15.44,-2.058,0.001,-1
,SPX 12T1195D24,AugW4 1195 Puts,,,1195,P,120824,,1.47,,,,,,-1.824,0.029,31.267,-12.889,-4.179,0.003,
,SPX 12U1195,Sep 1195 Puts,120726,16:00:00,1195,P,120921,0.24,5.22,3.6,6.7,-0.013,,124,-4.664,0.055,83.584,-17.321,-18.755,0.024,-1
,SPX 12V1195,Oct 1195 Puts,120726,16:00:00,1195,P,121019,0.238,10.36,8,12.7,0.001,20,28,-7.479,0.071,136.242,-19.011,-42.348,0.056,10.7
,SPX 12G1200D27,JulW4 1200 Calls,120726,16:00:00,1200,C,120727,,159.92,159.8,163.7,0.011,,9,99.943,0.001,1.106,-7.266,6.543,1,-1
,SPX 12H1200D3,AugW1 1200 Calls,120726,16:00:00,1200,C,120803,,159.43,159.3,163.2,0.011,,,99.667,0.007,3.725,-5.725,29.36,1,-1
,SPX 12H1200D10,AugW2 1200 Calls,120726,16:00:00,1200,C,120810,,159.3,158.6,162.5,0.008,,,99.008,0.018,12.805,-10.944,51.458,1,-1
,SPX 12H1200,Aug 1200 Calls,120726,16:00:00,1200,C,120817,,159.06,153.7,166.2,0.006,,48,98.621,0.024,18.669,-10.642,70.304,0.999,-1
,SPX 12H1200D24,AugW4 1200 Calls,120726,16:00:00,1200,C,120824,,158.96,158.4,162.2,0.008,,,97.733,0.038,29.718,-11.764,94.637,0.996,-1
,SPX 12I1200,Sep 1200 Calls,120726,16:00:00,1200,C,120921,,160.6,156.6,167.9,0.01,,12662,94.538,0.063,83.387,-17.042,168.577,0.972,-1
,SPX 12J1200,Oct 1200 Calls,120726,16:00:00,1200,C,121019,,160.88,160,171.5,0.03,,,92.018,0.084,121.289,-15.131,243.615,0.938,-1
,SPX 12K1200,Nov 1200 Calls,120726,16:00:00,1200,C,121116,,162.39,162.7,175.5,0.041,,,89.734,0.093,163.524,-14.989,311.424,0.906,-1
,SPX 12L1200,Dec 1200 Calls,120726,16:00:00,1200,C,121221,,167.73,167,181.3,0.038,3,55751,86.977,0.093,223.795,-16.52,381.385,0.872,-1
,SPX 13C1200,Mar13 1200 Calls,120726,16:00:00,1200,C,130315,,187.94,178,192.7,-0.014,,1413,85.724,0.071,342.24,-18.841,517.339,0.808,-1
,SPX 12S1200D27,JulW4 1200 Puts,120726,16:00:00,1200,P,120727,,0,,0.05,,,22380,0,0,0.006,-0.011,0,0,-1
,SPX 12T1200D3,AugW1 1200 Puts,120726,16:00:00,1200,P,120803,,0.14,0.1,0.2,,14123,3467,-0.227,0.005,3.695,-5.584,-0.206,0,0.15
,SPX 12T1200D10,AugW2 1200 Puts,120726,16:00:00,1200,P,120810,0.277,0.42,0.2,0.65,0.024,306,82,-0.646,0.013,10.809,-8.842,-0.906,0,0.5
,SPX 12T1200,Aug 1200 Puts,120726,16:00:00,1200,P,120817,0.267,0.92,0.5,1.4,0.033,4076,74036,-1.22,0.021,20.706,-12.366,-2.235,0.001,0.95
,SPX 12T1200D24,AugW4 1200 Puts,120726,16:00:00,1200,P,120824,0.25,1.58,1.3,1.85,0.006,2,92,-1.998,0.032,33.291,-13.559,-4.514,0.004,1.95
,SPX 12U1200,Sep 1200 Puts,120726,16:00:00,1200,P,120921,0.246,5.52,5.2,7.2,0.118,2431,111112,-4.985,0.059,87.099,-19.61,-19.822,0.028,5.5
,SPX 12V1200,Oct 1200 Puts,120726,16:00:00,1200,P,121019,0.236,10.85,8.4,13.2,-0.003,123,24725,-7.892,0.075,140.48,-19.429,-44.273,0.062,11.2
,SPX 12W1200,Nov 1200 Puts,120726,16:00:00,1200,P,121116,0.239,17.19,13.8,20.3,-0.005,727,6748,-10.251,0.075,189.429,-19.884,-75.633,0.094,18.3
,SPX 12X1200,Dec 1200 Puts,120726,16:00:00,1200,P,121221,0.24,24.89,20.7,28.7,-0.006,2369,173615,-12.384,0.076,240.806,-19.403,-119.308,0.128,25.5
,SPX 13O1200,Mar13 1200 Puts,120726,16:00:00,1200,P,130315,0.244,42.66,37.8,47.6,0.004,518,12184,-15.365,0.079,339.218,-17.657,-238.691,0.192,45.6
,SPX 12G1205D27,JulW4 1205 Calls,,,1205,C,120727,,154.92,,,,,,99.938,0.001,1.169,-7.556,6.569,1,
,SPX 12H1205D3,AugW1 1205 Calls,120726,16:00:00,1205,C,120803,,154.45,154.4,158.2,0.012,,,99.625,0.008,4.16,-6.323,29.456,1,-1
,SPX 12H1205D10,AugW2 1205 Calls,120726,16:00:00,1205,C,120810,,154.36,153.7,157.5,0.008,,,98.9,0.02,13.928,-11.76,51.562,1,-1
,SPX 12H1205,Aug 1205 Calls,120726,16:00:00,1205,C,120817,,154.14,148.8,161.2,0.006,,,98.476,0.027,20.234,-11.399,70.406,0.999,-1
,SPX 12H1205D24,AugW4 1205 Calls,120726,16:00:00,1205,C,120824,,154.09,153.5,157.4,0.009,,,97.505,0.042,32.055,-12.565,94.666,0.995,-1
,SPX 12I1205,Sep 1205 Calls,120726,16:00:00,1205,C,120921,,155.92,152,163.2,0.011,,,94.165,0.068,87.218,-17.655,168.195,0.967,-1
,SPX 12J1205,Oct 1205 Calls,120726,16:00:00,1205,C,121019,,156.35,155.4,167,0.031,,,91.529,0.089,126.277,-15.638,242.703,0.931,-1
,SPX 12S1205D27,JulW4 1205 Puts,,,1205,P,120727,,0,,,,,,0,0,0.007,-0.013,0,0,
,SPX 12T1205D3,AugW1 1205 Puts,120726,16:00:00,1205,P,120803,,0.15,0.1,0.2,,92,41,-0.258,0.006,4.066,-6.065,-0.23,0,0.25
,SPX 12T1205D10,AugW2 1205 Puts,120726,16:00:00,1205,P,120810,0.278,0.46,0.25,0.8,0.152,,,-0.724,0.015,11.736,-10.46,-0.997,0,-1
,SPX 12T1205,Aug 1205 Puts,120726,16:00:00,1205,P,120817,,1,0.05,2,0.02,11,1077,-1.348,0.024,22.196,-12.741,-2.43,0.001,1
,SPX 12T1205D24,AugW4 1205 Puts,120726,16:00:00,1205,P,120824,0.247,1.71,1.45,2,0.012,,,-2.189,0.036,35.45,-14.378,-4.878,0.005,-1
,SPX 12U1205,Sep 1205 Puts,120726,16:00:00,1205,P,120921,0.235,5.83,4.1,7.4,-0.014,2,65,-5.33,0.063,90.741,-18.424,-20.954,0.033,-1
,SPX 12V1205,Oct 1205 Puts,120726,16:00:00,1205,P,121019,0.235,11.35,8.9,13.8,0.004,4,25,-8.323,0.077,144.801,-19.937,-46.286,0.069,12.2
,SPX 12G1210D27,JulW4 1210 Calls,120726,16:00:00,1210,C,120727,,149.92,149.8,153.7,0.012,,,99.933,0.001,1.237,-7.875,6.594,1,-1
,SPX 12H1210D3,AugW1 1210 Calls,120726,16:00:00,1210,C,120803,,149.47,149.4,153.2,0.012,,1,99.575,0.01,4.65,-6.991,29.547,1,-1
