Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13X1645D13,DecW2 1645 Puts,131125,16:00:00,1645,P,131213,0.212,0.98,0.9,1.05,0,3,61,-0.55,0.009,27.185,-14.526,-2.739,0,1
,SPX 13X1645,Dec 1645 Puts,131125,16:00:00,1645,P,131220,0.2,1.44,1.3,1.8,0.069,2,7468,-1.125,0.017,39.206,-15.839,-4.771,0,1.3
,SPX 13X1645D27,DecW4 1645 Puts,131125,16:00:00,1645,P,131227,0.182,1.93,1.85,2.05,0.01,,,-1.627,0.023,53.121,-14.44,-7.736,0,-1
,SPX 13X1645D31,DecQ 1645 Puts,131125,16:00:00,1645,P,131231,0.177,2.26,1.8,2.75,0.009,,2043,-1.964,0.028,61.38,-14.54,-9.689,0.001,-1
,SPX 14M1645,Jan14 1645 Puts,131125,16:00:00,1645,P,140117,0.17,4.24,3.8,4.8,0.017,12,40,-3.688,0.05,101.264,-16.161,-21.138,0.005,4.45
,SPX 14X1645,Dec14 1645 Puts,,,1645,P,141220,,72,,,,,,-20.873,0.085,639.917,-14.162,-648.57,0.196,
,SPX 13K1650D29,NovW5 1650 Calls,131125,16:00:00,1650,C,131129,,154.33,152.5,154.6,-0.005,,,100,0.001,22.13,-93.882,21.302,1,-1
,SPX 13L1650D6,DecW1 1650 Calls,131125,16:00:00,1650,C,131206,,151.61,152.4,154.5,0.012,,,99.89,0.003,0.965,-0.257,54.16,1,-1
,SPX 13L1650D13,DecW2 1650 Calls,131125,16:00:00,1650,C,131213,,151.07,152.2,154.5,0.015,,,99.727,0.008,3.24,-0.845,85.599,1,-1
,SPX 13L1650,Dec 1650 Calls,131125,16:00:00,1650,C,131220,,155.55,152.4,155.3,-0.01,1,66716,99.237,0.014,75.748,-37.814,101.707,1,157
,SPX 13L1650D27,DecW4 1650 Calls,131125,16:00:00,1650,C,131227,,150.25,152.4,154.8,0.023,15,,98.777,0.032,19.384,-3.618,146.807,0.999,155
,SPX 13L1650D31,DecQ 1650 Calls,131125,16:00:00,1650,C,131231,,150.23,152,155.6,0.024,,8919,98.199,0.041,30.435,-5.367,163.085,0.999,-1
,SPX 14A1650,Jan14 1650 Calls,131125,16:00:00,1650,C,140117,,157.82,153.9,156.9,-0.015,,15431,97.021,0.033,144.635,-28.193,204.391,0.994,-1
,SPX 14B1650,Feb14 1650 Calls,131125,16:00:00,1650,C,140221,,160.62,156.2,159.3,-0.017,10,84,94.433,0.05,218.992,-23.271,322.757,0.972,159.8
,SPX 14C1650,Mar14 1650 Calls,131125,16:00:00,1650,C,140321,,165.4,160.2,163.5,-0.021,,20017,92.912,0.057,280.982,-22.828,404.861,0.95,-1
,SPX 14C1650D31,Mar14Q 1650 Calls,131125,16:00:00,1650,C,140331,,165.31,161.3,164.9,-0.013,,3,91.031,0.082,296.589,-21.32,441.158,0.941,-1
,SPX 14F1650,Jun14 1650 Calls,131125,16:00:00,1650,C,140620,0.173,176.13,172.8,176.5,-0.008,,20042,85.477,0.102,428.008,-18.535,659.377,0.883,-1
,SPX 14I1650,Sep14 1650 Calls,131125,16:00:00,1650,C,140919,0.175,188.36,185.8,189.7,-0.003,,1355,80.78,0.095,544.898,-17.182,886.088,0.832,-1
,SPX 14L1650,Dec14 1650 Calls,131125,16:00:00,1650,C,141220,0.175,198.94,196.4,200.6,-0.002,,18028,77.405,0.087,640.306,-15.823,1105.433,0.794,-1
,SPX 13W1650D29,NovW5 1650 Puts,131125,16:00:00,1650,P,131129,,0.21,0.1,0.15,,191,9075,-0.009,0.001,5.154,-12.758,-0.224,0,0.15
,SPX 13X1650D6,DecW1 1650 Puts,131125,16:00:00,1650,P,131206,0.24,0.6,0.55,0.65,0,3250,5867,-0.291,0.005,16.204,-15.151,-1.225,0,0.55
,SPX 13X1650D13,DecW2 1650 Puts,131125,16:00:00,1650,P,131213,0.208,1.01,0.95,1.1,0.02,126,1195,-0.599,0.009,28.346,-14.988,-2.879,0,1.05
,SPX 13X1650,Dec 1650 Puts,131125,16:00:00,1650,P,131220,0.193,1.51,1.4,1.55,-0.026,6620,120521,-1.222,0.019,41.076,-15.159,-5.051,0,1.4
,SPX 13X1650D27,DecW4 1650 Puts,131125,16:00:00,1650,P,131227,0.179,2.02,1.95,2.15,0.015,,1,-1.762,0.026,55.653,-14.878,-8.199,0.001,-1
,SPX 13X1650D31,DecQ 1650 Puts,131125,16:00:00,1650,P,131231,0.175,2.38,2.1,2.85,0.038,376,45543,-2.124,0.031,64.277,-15.286,-10.27,0.001,2.35
,SPX 14M1650,Jan14 1650 Puts,131125,16:00:00,1650,P,140117,0.166,4.47,3.9,4.7,-0.038,1927,40634,-3.974,0.054,105.495,-16.058,-22.319,0.006,4.4
,SPX 14N1650,Feb14 1650 Puts,131125,16:00:00,1650,P,140221,0.163,10.24,9.7,11,0.012,6691,4858,-7.82,0.082,192.935,-17.862,-61.13,0.028,10.5
,SPX 14O1650,Mar14 1650 Puts,131125,16:00:00,1650,P,140321,0.165,16.06,15.3,17.2,0.01,956,43370,-10.655,0.092,258.403,-18.335,-102.868,0.05,15.6
,SPX 14O1650D31,Mar14Q 1650 Puts,131125,16:00:00,1650,P,140331,0.164,18.04,17.2,19,0.003,40,733,-11.331,0.093,280.123,-17.974,-119.541,0.059,18
,SPX 14R1650,Jun14 1650 Puts,131125,16:00:00,1650,P,140620,0.172,35.78,35.1,37.3,0.011,270,28103,-15.986,0.095,423.414,-17.321,-267.793,0.117,35.8
,SPX 14U1650,Sep14 1650 Puts,131125,16:00:00,1650,P,140919,0.179,55.37,54.6,57.4,0.011,10,5157,-19.219,0.091,545.986,-15.795,-457.664,0.168,55.5
,SPX 14X1650,Dec14 1650 Puts,131125,16:00:00,1650,P,141220,0.184,73.37,72.5,75.5,0.008,178,11470,-21.343,0.087,644.692,-14.29,-659.777,0.206,73.4
,SPX 13K1655D29,NovW5 1655 Calls,131125,16:00:00,1655,C,131129,,149.3,147.5,149.6,-0.005,,,100,0.001,22.39,-92.182,21.352,1,-1
,SPX 13L1655D6,DecW1 1655 Calls,131125,16:00:00,1655,C,131206,,146.61,147.4,149.5,0.013,,22,99.874,0.004,1.218,-0.388,54.309,1,-1
,SPX 13L1655D13,DecW2 1655 Calls,131125,16:00:00,1655,C,131213,,146.08,147.2,149.5,0.016,,,99.676,0.011,3.997,-1.086,85.797,1,-1
,SPX 13L1655,Dec 1655 Calls,131125,16:00:00,1655,C,131220,,150.6,147.5,150.4,-0.011,,14245,99.155,0.016,77.398,-37.751,101.726,1,-1
,SPX 13L1655D27,DecW4 1655 Calls,131125,16:00:00,1655,C,131227,,145.31,147.5,149.9,0.023,,,98.586,0.038,22.168,-4.136,146.872,0.999,-1
,SPX 13L1655D31,DecQ 1655 Calls,131125,16:00:00,1655,C,131231,,145.33,147.2,150.8,0.025,,,97.958,0.047,33.945,-5.962,163.025,0.998,-1
,SPX 14A1655,Jan14 1655 Calls,131125,16:00:00,1655,C,140117,,153,149.2,152.1,-0.015,,,96.834,0.036,147.779,-28.279,204.025,0.992,-1
,SPX 14L1655,Dec14 1655 Calls,,,1655,C,141220,,195.33,,,,,,76.924,0.089,645.269,-15.91,1099.136,0.785,
,SPX 13W1655D29,NovW5 1655 Puts,131125,16:00:00,1655,P,131129,,0.21,0.1,0.2,,12,1270,-0.013,0.001,5.304,-12.778,-0.231,0,0.1
,SPX 13X1655D6,DecW1 1655 Puts,131125,16:00:00,1655,P,131206,0.233,0.61,0.55,0.65,-0.016,11,196,-0.32,0.006,16.9,-14.931,-1.287,0,0.65
,SPX 13X1655D13,DecW2 1655 Puts,131125,16:00:00,1655,P,131213,0.203,1.05,1,1.15,0.019,5,102,-0.654,0.011,29.593,-15.311,-3.032,0,1
,SPX 13X1655,Dec 1655 Puts,131125,16:00:00,1655,P,131220,0.187,1.58,1.2,1.7,-0.082,5,16289,-1.329,0.021,43.075,-14.958,-5.355,0,1.45
,SPX 13X1655D27,DecW4 1655 Puts,131125,16:00:00,1655,P,131227,0.175,2.13,2.05,2.25,0.009,28,,-1.91,0.029,58.345,-15.335,-8.699,0.001,2.25
,SPX 13X1655D31,DecQ 1655 Puts,131125,16:00:00,1655,P,131231,0.17,2.51,2,2.9,-0.024,,4,-2.299,0.034,67.346,-14.994,-10.897,0.002,-1
,SPX 14M1655,Jan14 1655 Puts,131125,16:00:00,1655,P,140117,0.164,4.71,4.1,5.2,-0.013,,63,-4.283,0.059,109.924,-16.806,-23.582,0.008,-1
,SPX 14X1655,Dec14 1655 Puts,,,1655,P,141220,,74.77,,,,,,-21.822,0.089,649.388,-14.229,-671.137,0.215,
,SPX 13K1660D29,NovW5 1660 Calls,131125,16:00:00,1660,C,131129,,144.27,142.5,144.6,-0.005,,,100,0.002,22.667,-90.49,21.401,1,-1
,SPX 13L1660D6,DecW1 1660 Calls,131125,16:00:00,1660,C,131206,,141.62,142.5,144.5,0.013,,33,99.851,0.005,1.536,-0.552,54.455,1,-1
,SPX 13L1660D13,DecW2 1660 Calls,131125,16:00:00,1660,C,131213,,141.09,142.3,144.6,0.017,,,99.611,0.013,4.915,-1.378,85.981,1,-1
,SPX 13L1660,Dec 1660 Calls,131125,16:00:00,1660,C,131220,,145.66,142.6,145.4,-0.011,,9103,99.066,0.017,79.135,-37.695,101.723,1,-1
,SPX 13L1660D27,DecW4 1660 Calls,131125,16:00:00,1660,C,131227,,140.39,142.6,145,0.024,,,98.364,0.044,25.288,-4.714,146.878,0.999,-1
,SPX 13L1660D31,DecQ 1660 Calls,131125,16:00:00,1660,C,131231,,140.44,142.3,145.9,0.026,,108,97.684,0.054,37.792,-6.609,162.892,0.998,-1
,SPX 14A1660,Jan14 1660 Calls,131125,16:00:00,1660,C,140117,,148.2,144.4,147.4,-0.016,,639,96.632,0.039,151.041,-28.366,203.597,0.99,-1
,SPX 14B1660,Feb14 1660 Calls,131125,16:00:00,1660,C,140221,,151.31,147.2,150.3,-0.017,,2,93.85,0.057,227.679,-23.468,320.541,0.962,-1
,SPX 14C1660,Mar14 1660 Calls,131125,16:00:00,1660,C,140321,,156.29,151.3,154.8,-0.021,,,92.087,0.108,290.088,-22.926,401.594,0.937,-1
,SPX 14L1660,Dec14 1660 Calls,,,1660,C,141220,,191.74,,,,,,76.434,0.091,650.146,-15.947,1092.674,0.775,
,SPX 13W1660D29,NovW5 1660 Puts,131125,16:00:00,1660,P,131129,,0.21,0.1,0.2,,551,4543,-0.018,0.001,5.468,-12.808,-0.239,0,0.2
,SPX 13X1660D6,DecW1 1660 Puts,131125,16:00:00,1660,P,131206,0.229,0.63,0.6,0.7,0.032,18,1804,-0.353,0.006,17.653,-15.924,-1.354,0,0.65
,SPX 13X1660D13,DecW2 1660 Puts,131125,16:00:00,1660,P,131213,0.198,1.09,1.05,1.15,0.009,37,56,-0.715,0.012,30.934,-15.654,-3.199,0,1.1
,SPX 13X1660,Dec 1660 Puts,131125,16:00:00,1660,P,131220,0.185,1.66,1.2,2.05,-0.024,20,17082,-1.447,0.023,45.212,-16.079,-5.686,0,1.6
,SPX 13X1660D27,DecW4 1660 Puts,131125,16:00:00,1660,P,131227,0.172,2.25,2.2,2.3,0,1,36,-2.074,0.032,61.208,-15.654,-9.242,0.001,2.3
,SPX 13X1660D31,DecQ 1660 Puts,131125,16:00:00,1660,P,131231,0.169,2.64,2.15,3.3,0.03,,626,-2.491,0.037,70.597,-16.091,-11.573,0.002,-1
,SPX 14M1660,Jan14 1660 Puts,131125,16:00:00,1660,P,140117,0.162,4.96,4.4,5.5,-0.006,4,6453,-4.619,0.064,114.557,-17.289,-24.934,0.01,4.5
,SPX 14N1660,Feb14 1660 Puts,131125,16:00:00,1660,P,140221,0.16,11.2,10.5,12.1,0.01,2,54,-8.77,0.093,204.895,-18.597,-66.845,0.038,11.55
,SPX 14O1660,Mar14 1660 Puts,131125,16:00:00,1660,P,140321,0.164,17.38,16.8,18.7,0.021,,,-11.705,0.101,270.937,-19.106,-110.969,0.063,-1
,SPX 14X1660,Dec14 1660 Puts,,,1660,P,141220,,76.2,,,,,,-22.308,0.09,654,-14.258,-682.651,0.225,
,SPX 13K1665D29,NovW5 1665 Calls,131125,16:00:00,1665,C,131129,,139.24,137.5,139.6,-0.005,,,100,0.002,22.962,-88.807,21.449,1,-1
,SPX 13L1665D6,DecW1 1665 Calls,131125,16:00:00,1665,C,131206,,136.62,137.5,139.5,0.014,,35,99.823,0.006,1.933,-0.757,54.595,1,-1
,SPX 13L1665D13,DecW2 1665 Calls,131125,16:00:00,1665,C,131213,,136.11,137.3,139.6,0.017,,,99.53,0.017,6.022,-1.731,86.145,1,-1
,SPX 13L1665,Dec 1665 Calls,131125,16:00:00,1665,C,131220,,140.72,137.6,140.5,-0.012,,6340,98.968,0.019,80.967,-37.646,101.696,1,-1
,SPX 13L1665D27,DecW4 1665 Calls,131125,16:00:00,1665,C,131227,,135.48,137.8,140.2,0.026,,,98.107,0.051,28.771,-5.355,146.816,0.998,-1
,SPX 13L1665D31,DecQ 1665 Calls,131125,16:00:00,1665,C,131231,,135.56,137.4,141,0.027,,,97.373,0.061,41.995,-7.311,162.679,0.997,-1
,SPX 14A1665,Jan14 1665 Calls,131125,16:00:00,1665,C,140117,,143.4,139.5,142.7,-0.016,,,96.413,0.042,154.428,-28.455,203.102,0.988,-1
,SPX 14L1665,Dec14 1665 Calls,,,1665,C,141220,,188.18,,,,,,75.936,0.093,654.932,-15.981,1086.045,0.766,
,SPX 13W1665D29,NovW5 1665 Puts,131125,16:00:00,1665,P,131129,,0.21,0.1,0.2,,5,1573,-0.023,0.001,5.645,-12.849,-0.248,0,0.15
,SPX 13X1665D6,DecW1 1665 Puts,131125,16:00:00,1665,P,131206,0.221,0.66,0.6,0.7,-0.015,51,1139,-0.389,0.007,18.47,-15.723,-1.429,0,0.65
,SPX 13X1665D13,DecW2 1665 Puts,131125,16:00:00,1665,P,131213,0.193,1.13,1.05,1.2,-0.009,2,666,-0.784,0.013,32.379,-15.669,-3.381,0,1.1
,SPX 13X1665,Dec 1665 Puts,131125,16:00:00,1665,P,131220,0.18,1.75,1.35,1.9,-0.069,30,7796,-1.579,0.026,47.5,-16.062,-6.047,0,1.65
,SPX 13X1665D27,DecW4 1665 Puts,131125,16:00:00,1665,P,131227,0.168,2.37,2.3,2.4,-0.008,,,-2.256,0.035,64.252,-15.987,-9.83,0.002,-1
,SPX 13X1665D31,DecQ 1665 Puts,131125,16:00:00,1665,P,131231,0.165,2.79,2.2,3.3,-0.014,,21,-2.71,0.044,74.042,-16.12,-12.306,0.003,-1
,SPX 14M1665,Jan14 1665 Puts,131125,16:00:00,1665,P,140117,0.16,5.24,4.6,5.8,-0.011,931,639,-4.984,0.07,119.398,-17.787,-26.382,0.012,4.8
,SPX 14X1665,Dec14 1665 Puts,,,1665,P,141220,,77.66,,,,,,-22.803,0.092,658.523,-14.284,-694.317,0.234,
,SPX 13K1670D29,NovW5 1670 Calls,131125,16:00:00,1670,C,131129,,134.21,132.5,134.6,-0.005,,,100,0.002,23.276,-87.133,21.495,1,-1
,SPX 13L1670D6,DecW1 1670 Calls,131125,16:00:00,1670,C,131206,,131.63,132.7,134.5,0.015,,146,99.786,0.008,2.428,-1.013,54.729,1,-1
,SPX 13L1670D13,DecW2 1670 Calls,131125,16:00:00,1670,C,131213,,131.14,132.4,134.7,0.018,,47,99.429,0.021,7.352,-2.153,86.287,1,-1
,SPX 13L1670,Dec 1670 Calls,131125,16:00:00,1670,C,131220,,135.79,132.7,135.6,-0.012,,20477,98.86,0.021,82.901,-37.604,101.644,0.999,-1
,SPX 13L1670D27,DecW4 1670 Calls,131125,16:00:00,1670,C,131227,,130.58,132.9,135.3,0.027,,,97.81,0.059,32.645,-6.065,146.677,0.997,-1
,SPX 13L1670D31,DecQ 1670 Calls,131125,16:00:00,1670,C,131231,,130.71,132.6,136.2,0.028,,2,97.02,0.069,46.575,-8.071,162.375,0.995,-1
,SPX 14A1670,Jan14 1670 Calls,131125,16:00:00,1670,C,140117,,138.62,134.8,138,-0.016,,,96.178,0.045,157.943,-28.544,202.536,0.985,-1
,SPX 14B1670,Feb14 1670 Calls,131125,16:00:00,1670,C,140221,,142.06,138.3,141.4,-0.016,,1,93.189,0.065,236.792,-23.657,317.873,0.95,-1
,SPX 14L1670,Dec14 1670 Calls,,,1670,C,141220,,184.65,,,,,,75.43,0.095,659.621,-16.013,1079.251,0.756,
,SPX 13W1670D29,NovW5 1670 Puts,131125,16:00:00,1670,P,131129,,0.21,0.1,0.2,,51,2182,-0.028,0.001,5.838,-12.902,-0.258,0,0.15
,SPX 13X1670D6,DecW1 1670 Puts,131125,16:00:00,1670,P,131206,0.216,0.68,0.6,0.75,0,26,1931,-0.43,0.008,19.357,-16.256,-1.51,0,0.7
,SPX 13X1670D13,DecW2 1670 Puts,131125,16:00:00,1670,P,131213,0.188,1.18,1.1,1.25,0,,5871,-0.861,0.015,33.939,-16.227,-3.58,0,-1
,SPX 13X1670,Dec 1670 Puts,131125,16:00:00,1670,P,131220,0.181,1.85,1.7,2.2,0.049,126,31767,-1.726,0.029,49.951,-18.169,-6.44,0.001,1.7
,SPX 13X1670D27,DecW4 1670 Puts,131125,16:00:00,1670,P,131227,0.166,2.5,2.45,2.55,0,22,,-2.458,0.04,67.491,-16.666,-10.469,0.003,2.5
,SPX 13X1670D31,DecQ 1670 Puts,131125,16:00:00,1670,P,131231,0.161,2.95,2.35,3.4,-0.024,52,4310,-2.971,0.052,77.704,-16.48,-13.101,0.005,2.9
,SPX 14M1670,Jan14 1670 Puts,131125,16:00:00,1670,P,140117,0.159,5.53,5.1,6.3,0.027,89,4877,-5.379,0.076,124.451,-18.74,-27.931,0.015,5.2
,SPX 14N1670,Feb14 1670 Puts,131125,16:00:00,1670,P,140221,0.157,12.28,11.5,13.2,0.006,,128,-9.838,0.105,217.346,-19.338,-73.138,0.05,-1
,SPX 14X1670,Dec14 1670 Puts,,,1670,P,141220,,79.14,,,,,,-23.306,0.094,662.953,-14.308,-706.136,0.244,
,SPX 13K1675D29,NovW5 1675 Calls,131125,16:00:00,1675,C,131129,,129.18,127.8,129.6,-0.004,,15,100,0.002,23.613,-85.469,21.54,1,-1
,SPX 13L1675D6,DecW1 1675 Calls,131125,16:00:00,1675,C,131206,,126.64,127.5,129.6,0.015,,26,99.738,0.01,3.044,-1.331,54.854,1,-1
,SPX 13L1675D13,DecW2 1675 Calls,131125,16:00:00,1675,C,131213,,126.16,127.4,129.7,0.019,,47,99.304,0.026,8.94,-2.656,86.401,1,-1
,SPX 13L1675,Dec 1675 Calls,131125,16:00:00,1675,C,131220,,130.86,127.8,130.7,-0.011,2,80113,98.741,0.023,84.944,-37.57,101.563,0.999,131.7
,SPX 13L1675D27,DecW4 1675 Calls,131125,16:00:00,1675,C,131227,,125.7,128,130.4,0.028,,,97.467,0.068,36.934,-6.847,146.452,0.996,-1
,SPX 13L1675D31,DecQ 1675 Calls,131125,16:00:00,1675,C,131231,,125.88,127.8,131.4,0.03,,3219,96.622,0.079,51.547,-8.89,161.973,0.994,-1
,SPX 14A1675,Jan14 1675 Calls,131125,16:00:00,1675,C,140117,,133.85,130.3,133.3,-0.015,,11636,95.922,0.049,161.591,-28.634,201.893,0.981,-1
,SPX 14B1675,Feb14 1675 Calls,131125,16:00:00,1675,C,140221,,137.47,133.9,137,-0.015,,16,92.76,0.098,241.508,-23.746,316.352,0.942,-1
,SPX 14C1675,Mar14 1675 Calls,131125,16:00:00,1675,C,140321,,142.85,138.8,142,-0.017,,12581,90.184,0.127,304.514,-23.099,395.465,0.911,-1
,SPX 14C1675D31,Mar14Q 1675 Calls,131125,16:00:00,1675,C,140331,,143.33,140.1,143.7,-0.01,,8,88.036,0.126,322.443,-21.852,429.418,0.9,-1
,SPX 14F1675,Jun14 1675 Calls,131125,16:00:00,1675,C,140620,0.167,155.86,153.2,156.8,-0.006,,9759,82.441,0.122,454.297,-19.092,639.169,0.833,-1
,SPX 14I1675,Sep14 1675 Calls,131125,16:00:00,1675,C,140919,0.171,169.52,167.4,171,-0.002,,2026,78.02,0.109,569.853,-17.469,858.708,0.781,-1
,SPX 14L1675,Dec14 1675 Calls,131125,16:00:00,1675,C,141220,0.171,181.15,178.9,182.7,-0.002,,6867,74.914,0.097,664.209,-15.995,1072.291,0.745,-1
,SPX 13W1675D29,NovW5 1675 Puts,131125,16:00:00,1675,P,131129,0.266,0.21,0.15,0.2,-0.19,87,6284,-0.035,0.001,6.049,-10.563,-0.268,0,0.15
,SPX 13X1675D6,DecW1 1675 Puts,131125,16:00:00,1675,P,131206,0.211,0.71,0.65,0.8,0.028,198,2757,-0.477,0.009,20.323,-17.022,-1.6,0,0.8
,SPX 13X1675D13,DecW2 1675 Puts,131125,16:00:00,1675,P,131213,0.184,1.23,1.15,1.3,0,,1637,-0.948,0.017,35.625,-16.636,-3.799,0,-1
,SPX 13X1675,Dec 1675 Puts,131125,16:00:00,1675,P,131220,0.174,1.95,1.8,2,-0.026,9268,110998,-1.89,0.032,52.577,-17.649,-6.869,0.001,1.95
,SPX 13X1675D27,DecW4 1675 Puts,131125,16:00:00,1675,P,131227,0.163,2.65,2.6,2.7,0,17,,-2.705,0.051,70.941,-17.208,-11.164,0.004,2.75
,SPX 13X1675D31,DecQ 1675 Puts,131125,16:00:00,1675,P,131231,0.16,3.13,2.65,3.8,0.026,17,11947,-3.266,0.058,81.605,-17.684,-13.967,0.006,2.9
,SPX 14M1675,Jan14 1675 Puts,131125,16:00:00,1675,P,140117,0.156,5.85,5.2,6.4,-0.007,62,39892,-5.809,0.083,129.719,-18.825,-29.591,0.019,5.95
,SPX 14N1675,Feb14 1675 Puts,131125,16:00:00,1675,P,140221,0.156,12.86,12.4,14,0.024,403,9319,-10.42,0.111,223.735,-19.941,-76.517,0.058,12.5
,SPX 14O1675,Mar14 1675 Puts,131125,16:00:00,1675,P,140321,0.159,19.58,18.8,20.7,0.009,,28138,-13.471,0.117,290.079,-19.736,-124.32,0.089,-1
,SPX 14O1675D31,Mar14Q 1675 Puts,131125,16:00:00,1675,P,140331,0.158,21.78,20.9,22.8,0.003,,125,-14.171,0.117,311.831,-19.213,-143.072,0.1,-1
,SPX 14R1675,Jun14 1675 Puts,131125,16:00:00,1675,P,140620,0.166,41.05,40.1,42.6,0.007,20,12198,-18.784,0.112,451.855,-17.809,-304.413,0.167,40.65
,SPX 14U1675,Sep14 1675 Puts,131125,16:00:00,1675,P,140919,0.174,61.81,61,63.9,0.01,,1918,-21.846,0.103,570.942,-16.056,-505.977,0.219,-1
,SPX 14X1675,Dec14 1675 Puts,131125,16:00:00,1675,P,141220,0.18,80.64,79.5,82.8,0.006,,6743,-23.816,0.096,667.284,-14.42,-718.108,0.255,-1
,SPX 13K1680D29,NovW5 1680 Calls,131125,16:00:00,1680,C,131129,,124.15,122.5,124.7,-0.004,,30,100,0.003,23.974,-83.817,21.582,1,-1
,SPX 13L1680D6,DecW1 1680 Calls,131125,16:00:00,1680,C,131206,,121.66,122.6,124.6,0.016,,122,99.676,0.013,3.805,-1.725,54.967,1,-1
,SPX 13L1680D13,DecW2 1680 Calls,131125,16:00:00,1680,C,131213,,121.2,122.5,124.8,0.02,,10,99.148,0.032,10.828,-3.254,86.481,1,-1
,SPX 13L1680,Dec 1680 Calls,131125,16:00:00,1680,C,131220,,125.94,122.9,125.8,-0.012,108,27196,98.609,0.026,87.105,-37.543,101.45,0.998,126
,SPX 13L1680D27,DecW4 1680 Calls,131125,16:00:00,1680,C,131227,,120.84,123.2,125.6,0.029,,,97.073,0.079,41.664,-7.704,146.13,0.995,-1
,SPX 13L1680D31,DecQ 1680 Calls,131125,16:00:00,1680,C,131231,,121.06,123,126.6,0.031,,6,96.173,0.089,56.926,-9.769,161.46,0.992,-1
,SPX 14A1680,Jan14 1680 Calls,131125,16:00:00,1680,C,140117,,129.1,125.7,128.6,-0.015,,410,95.646,0.054,165.377,-28.723,201.166,0.976,-1
,SPX 14B1680,Feb14 1680 Calls,131125,16:00:00,1680,C,140221,,132.9,129.3,132.6,-0.015,,5,92.148,0.126,246.357,-23.84,314.677,0.934,-1
,SPX 14C1680,Mar14 1680 Calls,131125,16:00:00,1680,C,140321,,138.44,134.4,137.8,-0.017,,,89.483,0.134,309.512,-23.164,393.057,0.902,-1
,SPX 14L1680,Dec14 1680 Calls,,,1680,C,141220,,177.67,,,,,,74.39,0.099,668.69,-16.066,1065.165,0.735,
,SPX 13W1680D29,NovW5 1680 Puts,131125,16:00:00,1680,P,131129,0.257,0.22,0.15,0.2,-0.227,95,1563,-0.043,0.002,6.28,-10.577,-0.28,0,0.15
,SPX 13X1680D6,DecW1 1680 Puts,131125,16:00:00,1680,P,131206,0.204,0.74,0.65,0.8,-0.014,25,1172,-0.53,0.011,21.377,-16.855,-1.7,0,0.75
,SPX 13X1680D13,DecW2 1680 Puts,131125,16:00:00,1680,P,131213,0.179,1.29,1.2,1.35,-0.016,10,4732,-1.046,0.019,37.45,-16.883,-4.039,0,1.25
,SPX 13X1680,Dec 1680 Puts,131125,16:00:00,1680,P,131220,0.172,2.06,1.85,2.4,0.029,124,38416,-2.073,0.036,55.393,-18.974,-7.339,0.002,2
,SPX 13X1680D27,DecW4 1680 Puts,131125,16:00:00,1680,P,131227,0.159,2.81,2.75,2.85,-0.007,7,1,-2.999,0.058,74.64,-17.61,-11.927,0.005,2.65
,SPX 13X1680D31,DecQ 1680 Puts,131125,16:00:00,1680,P,131231,0.158,3.32,2.85,4,0.03,52,2924,-3.593,0.064,85.758,-18.27,-14.913,0.008,3.25
,SPX 14M1680,Jan14 1680 Puts,131125,16:00:00,1680,P,140117,0.154,6.19,5.6,6.8,0,3,1522,-6.276,0.091,135.203,-19.512,-31.368,0.024,5.9
,SPX 14N1680,Feb14 1680 Puts,131125,16:00:00,1680,P,140221,0.153,13.48,12.6,14.3,-0.001,1,7631,-11.036,0.118,230.221,-19.959,-80.06,0.066,13.8
,SPX 14O1680,Mar14 1680 Puts,131125,16:00:00,1680,P,140321,0.157,20.38,19.5,21.4,0.004,10,90,-14.115,0.123,296.507,-20.002,-129.109,0.098,20.8
,SPX 14X1680,Dec14 1680 Puts,,,1680,P,141220,,82.18,,,,,,-24.335,0.097,671.513,-14.346,-730.232,0.265,
,SPX 13K1685D29,NovW5 1685 Calls,131125,16:00:00,1685,C,131129,,119.13,117.6,119.7,-0.004,,19,100,0.003,24.362,-82.177,21.622,1,-1
,SPX 13L1685D6,DecW1 1685 Calls,131125,16:00:00,1685,C,131206,,116.67,117.6,119.6,0.017,,81,99.596,0.017,4.745,-2.21,55.068,1,-1
,SPX 13L1685D13,DecW2 1685 Calls,131125,16:00:00,1685,C,131213,,116.25,117.5,119.8,0.021,,40,98.956,0.04,13.059,-3.958,86.521,0.999,-1
,SPX 13L1685,Dec 1685 Calls,131125,16:00:00,1685,C,131220,,121.03,118,120.9,-0.012,7,23951,98.464,0.029,89.393,-37.523,101.302,0.998,121.1
,SPX 13L1685D27,DecW4 1685 Calls,131125,16:00:00,1685,C,131227,,116.01,118.4,120.8,0.031,,,96.621,0.09,46.855,-8.64,145.701,0.993,-1
,SPX 13L1685D31,DecQ 1685 Calls,131125,16:00:00,1685,C,131231,,116.28,118.2,121.8,0.032,,,95.666,0.1,62.725,-10.71,160.828,0.989,-1
,SPX 14A1685,Jan14 1685 Calls,131125,16:00:00,1685,C,140117,,124.36,120.9,124,-0.015,,5,95.345,0.058,169.304,-28.812,200.35,0.971,-1
,SPX 14L1685,Dec14 1685 Calls,,,1685,C,141220,,174.22,,,,,,73.857,0.1,673.058,-16.088,1057.873,0.724,
