Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16Q1725,May 1725 Puts,160307,16:00:00,1725,P,160520,0.25,9.74,9.4,10.2,0.005,227,9754,-5.045,0.034,145.656,-24.458,-38.087,0.05,9.5
,SPX 16Q1725D31,MayM 1725 Puts,160307,16:00:00,1725,P,160531,0.245,12.02,11.8,12.4,0.007,,113,-5.772,0.037,172.14,-24.374,-50.408,0.065,-1
,SPX 16R1725,Jun 1725 Puts,160307,16:00:00,1725,P,160617,0.248,16.75,16.4,17.4,0.009,,14586,-6.985,0.04,214.347,-25.853,-72.816,0.083,-1
,SPX 16R1725D30,JunQ 1725 Puts,160307,16:00:00,1725,P,160630,0.245,20.07,19.7,20.4,-0.001,,2529,-7.848,0.042,244.534,-25.577,-91.838,0.098,-1
,SPX 16U1725,Sep 1725 Puts,160307,16:00:00,1725,P,160916,0.236,37.43,36.6,38,-0.003,,6404,-10.804,0.038,384.927,-23.031,-213.141,0.164,-1
,SPX 16X1725,Dec 1725 Puts,160307,16:00:00,1725,P,161216,0.23,56.29,55.1,56.8,-0.007,1000,5109,-12.735,0.039,515.85,-20.146,-381.303,0.217,55.32
,SPX 17M1725,Jan17 1725 Puts,160307,16:00:00,1725,P,170120,0.227,62.16,61,63.1,-0.002,,3264,-13.596,0.037,558.81,-18.986,-449.347,0.232,-1
,SPX 16C1730D11,MarW2 1730 Calls,160307,16:00:00,1730,C,160311,,271.15,269.5,271.7,-0.002,,54,99.937,0,0.914,-3.114,23.65,1,-1
,SPX 16C1730,Mar 1730 Calls,160307,16:00:00,1730,C,160318,,271.2,269.7,273.4,0.001,,1,99.491,0.004,13.621,-23.042,51.14,1,-1
,SPX 16C1730D24,MarW4 1730 Calls,160307,16:00:00,1730,C,160324,,274.39,270.3,272.6,-0.011,,,99.203,0.006,50.897,-59.546,79.404,1,-1
,SPX 16C1730D31,MarQ 1730 Calls,160307,16:00:00,1730,C,160331,,269.48,267,271.9,0,,,99.159,0.009,18.32,-9.672,116.498,0.998,-1
,SPX 16D1730D1,AprW1 1730 Calls,160307,16:00:00,1730,C,160401,,269.3,270.2,272.6,0.008,,3,99.179,0.009,17.299,-8.572,121.327,0.997,-1
,SPX 16D1730D8,AprW2 1730 Calls,160307,16:00:00,1730,C,160408,,269.06,269.9,272.4,0.008,,9,98.681,0.013,30.188,-11.448,152.439,0.993,-1
,SPX 16D1730,Apr 1730 Calls,160307,16:00:00,1730,C,160415,,269.41,270.4,273.6,0.01,,,98.007,0.018,48.584,-15.807,177.38,0.988,-1
,SPX 16D1730D29,AprM 1730 Calls,160307,16:00:00,1730,C,160429,,278.61,272.5,275.1,-0.017,,,97.242,0.017,141.52,-41.848,222.285,0.971,-1
,SPX 16E1730,May 1730 Calls,160307,16:00:00,1730,C,160520,,274.48,272.2,275.2,-0.003,,,95.288,0.027,155.2,-27.562,308.688,0.946,-1
,SPX 16F1730,Jun 1730 Calls,160307,16:00:00,1730,C,160617,,278.7,277.5,280.3,0.001,,,93.381,0.034,222.871,-28.396,405.522,0.913,-1
,SPX 16O1730D11,MarW2 1730 Puts,160307,16:00:00,1730,P,160311,,0,,0.1,,,681,-0.005,0,0.147,-0.276,-0.004,0,-1
,SPX 16O1730,Mar 1730 Puts,160307,16:00:00,1730,P,160318,,0.12,0.1,0.55,,17,4783,-0.161,0.003,3.792,-4.643,-0.221,0,0.35
,SPX 16O1730D24,MarW4 1730 Puts,160307,16:00:00,1730,P,160324,0.285,0.36,0.4,0.5,0.25,,186,-0.404,0.006,10.446,-8.984,-0.862,0,-1
,SPX 16O1730D31,MarQ 1730 Puts,160307,16:00:00,1730,P,160331,0.265,0.83,0.8,0.95,0.06,,7073,-0.804,0.01,21.54,-11.404,-2.295,0.002,-1
,SPX 16P1730D1,AprW1 1730 Puts,160307,16:00:00,1730,P,160401,0.266,0.97,0.95,1.1,0.062,6,96,-0.913,0.011,24.344,-12.461,-2.696,0.003,1.1
,SPX 16P1730D8,AprW2 1730 Puts,160307,16:00:00,1730,P,160408,0.258,1.79,1.7,1.85,-0.006,,190,-1.487,0.015,40.137,-15.151,-5.412,0.007,-1
,SPX 16P1730,Apr 1730 Puts,160307,16:00:00,1730,P,160415,0.26,2.9,2.65,3.3,0.024,,1877,-2.149,0.02,57.762,-19.102,-9.054,0.012,-1
,SPX 16P1730D29,AprM 1730 Puts,160307,16:00:00,1730,P,160429,0.252,5.55,5.3,5.8,0,,3847,-3.495,0.028,96.043,-22.079,-19.549,0.029,-1
,SPX 16Q1730,May 1730 Puts,160307,16:00:00,1730,P,160520,0.248,10.07,9.7,10.5,0.003,,260,-5.246,0.036,149.232,-24.775,-39.357,0.054,-1
,SPX 16R1730,Jun 1730 Puts,160307,16:00:00,1730,P,160617,0.247,17.21,16.9,17.9,0.011,,1,-7.218,0.041,218.406,-26.307,-74.803,0.087,-1
,SPX 16C1735D11,MarW2 1735 Calls,160307,16:00:00,1735,C,160311,,266.15,264.5,266.7,-0.002,,4,99.934,0.001,0.975,-3.259,23.716,1,-1
,SPX 16C1735,Mar 1735 Calls,160307,16:00:00,1735,C,160318,,266.23,264.7,268.4,0.001,,2,99.465,0.005,14.136,-23.648,51.248,1,-1
,SPX 16C1735D24,MarW4 1735 Calls,160307,16:00:00,1735,C,160324,,269.45,265.4,267.6,-0.011,,1,99.165,0.007,51.77,-59.781,79.525,0.999,-1
,SPX 16C1735D31,MarQ 1735 Calls,160307,16:00:00,1735,C,160331,,264.52,265,267.6,0.007,,1,99.106,0.01,19.385,-10.122,116.711,0.997,-1
,SPX 16D1735D1,AprW1 1735 Calls,160307,16:00:00,1735,C,160401,,264.34,264.5,267,0.005,,1,99.125,0.01,18.375,-9.002,121.553,0.997,-1
,SPX 16D1735D8,AprW2 1735 Calls,160307,16:00:00,1735,C,160408,,264.13,260.9,263.3,-0.008,,4,98.602,0.014,31.768,-11.928,152.651,0.992,-1
,SPX 16D1735,Apr 1735 Calls,160307,16:00:00,1735,C,160415,,264.52,264.3,267.5,0.005,,,97.901,0.019,50.648,-16.333,177.535,0.986,-1
,SPX 16D1735D29,AprM 1735 Calls,160307,16:00:00,1735,C,160429,,273.8,267.9,270.4,-0.017,,,97.143,0.018,143.636,-42.022,222.342,0.969,-1
,SPX 16E1735,May 1735 Calls,160307,16:00:00,1735,C,160520,,269.77,268.7,271.7,0.002,,,95.126,0.029,158.389,-27.895,308.53,0.943,-1
,SPX 16F1735,Jun 1735 Calls,160307,16:00:00,1735,C,160617,,274.11,273,275.7,0.001,,2,93.183,0.035,226.573,-28.652,405.058,0.908,-1
,SPX 16O1735D11,MarW2 1735 Puts,160307,16:00:00,1735,P,160311,,0,,0.1,,,1160,-0.006,0,0.162,-0.303,-0.005,0,-1
,SPX 16O1735,Mar 1735 Puts,160307,16:00:00,1735,P,160318,,0.13,0.1,0.6,,,781,-0.177,0.003,4.08,-4.964,-0.24,0,-1
,SPX 16O1735D24,MarW4 1735 Puts,160307,16:00:00,1735,P,160324,0.283,0.38,0.4,0.55,0.263,,1948,-0.438,0.006,11.108,-9.465,-0.924,0.001,-1
,SPX 16O1735D31,MarQ 1735 Puts,160307,16:00:00,1735,P,160331,0.263,0.88,0.85,1,0.057,,1441,-0.862,0.01,22.686,-11.915,-2.439,0.003,-1
,SPX 16P1735D1,AprW1 1735 Puts,160307,16:00:00,1735,P,160401,0.264,1.03,1,1.15,0.049,,78,-0.977,0.012,25.59,-12.87,-2.859,0.003,-1
,SPX 16P1735D8,AprW2 1735 Puts,160307,16:00:00,1735,P,160408,0.256,1.88,1.8,1.95,0.005,5,81,-1.579,0.017,41.898,-15.839,-5.701,0.008,2.15
,SPX 16P1735,Apr 1735 Puts,160307,16:00:00,1735,P,160415,0.258,3.04,2.8,3.4,0.02,,126,-2.269,0.021,59.965,-19.688,-9.483,0.014,-1
,SPX 16P1735D29,AprM 1735 Puts,160307,16:00:00,1735,P,160429,0.25,5.77,5.6,6,0.005,,11,-3.662,0.03,99.021,-22.758,-20.335,0.031,-1
,SPX 16Q1735,May 1735 Puts,160307,16:00:00,1735,P,160520,0.246,10.41,9.9,10.8,-0.006,,,-5.457,0.037,152.878,-25.095,-40.671,0.057,-1
,SPX 16R1735,Jun 1735 Puts,160307,16:00:00,1735,P,160617,0.245,17.69,17.3,18.2,0.003,,,-7.46,0.043,222.516,-26.531,-76.846,0.092,-1
,SPX 16C1740D11,MarW2 1740 Calls,160307,16:00:00,1740,C,160311,,261.16,259.5,261.7,-0.002,,9,99.931,0.001,1.041,-3.416,23.782,1,-1
,SPX 16C1740,Mar 1740 Calls,160307,16:00:00,1740,C,160318,,261.26,259.7,263.4,0.001,,3,99.436,0.005,14.677,-24.279,51.354,1,-1
,SPX 16C1740D24,MarW4 1740 Calls,160307,16:00:00,1740,C,160324,,264.5,260.4,262.6,-0.011,,1,99.124,0.007,52.672,-60.026,79.641,0.999,-1
,SPX 16C1740D31,MarQ 1740 Calls,160307,16:00:00,1740,C,160331,,259.57,260.4,262.6,0.007,,,99.048,0.01,20.513,-10.595,116.915,0.997,-1
,SPX 16D1740D1,AprW1 1740 Calls,160307,16:00:00,1740,C,160401,,259.38,255.1,257.7,-0.011,,,99.067,0.011,19.518,-9.454,121.768,0.996,-1
,SPX 16D1740D8,AprW2 1740 Calls,160307,16:00:00,1740,C,160408,,259.21,260.1,262.5,0.008,,6,98.517,0.015,33.431,-12.43,152.848,0.991,-1
,SPX 16D1740,Apr 1740 Calls,160307,16:00:00,1740,C,160415,,259.64,260.7,263.9,0.01,,1,97.788,0.02,52.799,-16.877,177.668,0.985,-1
,SPX 16D1740D29,AprM 1740 Calls,160307,16:00:00,1740,C,160429,,268.98,263.2,265.5,-0.017,,,97.04,0.018,145.799,-42.197,222.376,0.966,-1
,SPX 16E1740,May 1740 Calls,160307,16:00:00,1740,C,160520,,265.06,264.1,267,0.002,,1,94.956,0.03,161.645,-28.231,308.333,0.939,-1
,SPX 16F1740,Jun 1740 Calls,160307,16:00:00,1740,C,160617,,269.53,268,271,0,,,92.978,0.036,230.328,-28.909,404.542,0.904,-1
,SPX 16O1740D11,MarW2 1740 Puts,160307,16:00:00,1740,P,160311,,0,,0.1,,,5629,-0.007,0,0.179,-0.333,-0.005,0,-1
,SPX 16O1740,Mar 1740 Puts,160307,16:00:00,1740,P,160318,0.346,0.14,0.15,0.6,,47,3296,-0.194,0.003,4.392,-12.205,-0.26,0,0.5
,SPX 16O1740D24,MarW4 1740 Puts,160307,16:00:00,1740,P,160324,0.279,0.41,0.45,0.55,0.22,,702,-0.475,0.007,11.814,-9.757,-0.992,0.001,-1
,SPX 16O1740D31,MarQ 1740 Puts,160307,16:00:00,1740,P,160331,0.261,0.93,0.95,1.05,0.075,,577,-0.925,0.011,23.896,-12.574,-2.592,0.003,-1
,SPX 16P1740D1,AprW1 1740 Puts,160307,16:00:00,1740,P,160401,0.263,1.09,1.1,1.25,0.083,,104,-1.046,0.012,26.902,-13.813,-3.034,0.004,-1
,SPX 16P1740D8,AprW2 1740 Puts,160307,16:00:00,1740,P,160408,0.255,1.98,1.95,2.1,0.025,,72,-1.678,0.018,43.738,-16.694,-6.005,0.009,-1
,SPX 16P1740,Apr 1740 Puts,160307,16:00:00,1740,P,160415,0.256,3.18,2.9,3.6,0.022,,4052,-2.396,0.023,62.25,-20.291,-9.935,0.015,-1
,SPX 16P1740D29,AprM 1740 Puts,160307,16:00:00,1740,P,160429,0.248,6,5.8,6.2,0,,39,-3.836,0.031,102.082,-23.162,-21.155,0.034,-1
,SPX 16Q1740,May 1740 Puts,160307,16:00:00,1740,P,160520,0.246,10.76,10.3,11.2,0.007,1,139,-5.675,0.039,156.595,-25.815,-42.029,0.061,12.35
,SPX 16R1740,Jun 1740 Puts,160307,16:00:00,1740,P,160617,0.243,18.18,17.7,18.7,0.001,,,-7.71,0.044,226.677,-26.756,-78.945,0.096,-1
,SPX 16C1745D11,MarW2 1745 Calls,160307,16:00:00,1745,C,160311,,256.16,254.5,256.7,-0.002,,13,99.927,0.001,1.113,-3.584,23.847,1,-1
,SPX 16C1745,Mar 1745 Calls,160307,16:00:00,1745,C,160318,,256.3,254.8,258.4,0.001,,48,99.405,0.006,15.247,-24.937,51.457,1,-1
,SPX 16C1745D24,MarW4 1745 Calls,160307,16:00:00,1745,C,160324,,259.56,255.4,257.7,-0.012,,,99.081,0.008,53.605,-60.279,79.752,0.999,-1
,SPX 16C1745D31,MarQ 1745 Calls,160307,16:00:00,1745,C,160331,,254.62,255.4,257.6,0.007,,,98.986,0.011,21.71,-11.092,117.109,0.996,-1
,SPX 16D1745D1,AprW1 1745 Calls,160307,16:00:00,1745,C,160401,,254.43,255.5,257.8,0.009,,,99.003,0.011,20.733,-9.931,121.973,0.995,-1
,SPX 16D1745D8,AprW2 1745 Calls,160307,16:00:00,1745,C,160408,,254.29,255.2,257.6,0.008,,,98.426,0.016,35.18,-12.954,153.028,0.989,-1
,SPX 16D1745,Apr 1745 Calls,160307,16:00:00,1745,C,160415,,254.76,254.9,257.8,0.006,,,97.668,0.022,55.039,-17.439,177.779,0.983,-1
,SPX 16D1745D29,AprM 1745 Calls,160307,16:00:00,1745,C,160429,,264.18,258.4,260.8,-0.017,,,96.932,0.019,148.012,-42.374,222.387,0.963,-1
,SPX 16E1745,May 1745 Calls,160307,16:00:00,1745,C,160520,,260.37,259.5,262.4,0.002,,,94.78,0.031,164.968,-28.57,308.094,0.935,-1
,SPX 16F1745,Jun 1745 Calls,160307,16:00:00,1745,C,160617,,264.96,263.6,266.5,0,,,92.766,0.038,234.136,-29.165,403.972,0.899,-1
,SPX 16O1745D11,MarW2 1745 Puts,160307,16:00:00,1745,P,160311,,0,,0.1,,,2083,-0.008,0,0.198,-0.367,-0.006,0,-1
,SPX 16O1745,Mar 1745 Puts,160307,16:00:00,1745,P,160318,,0.16,0.1,0.6,1.187,3,4742,-0.213,0.003,4.729,-5.68,-0.283,0,0.4
,SPX 16O1745D24,MarW4 1745 Puts,160307,16:00:00,1745,P,160324,0.278,0.44,0.5,0.6,0.25,,538,-0.515,0.007,12.567,-10.512,-1.065,0.001,-1
,SPX 16O1745D31,MarQ 1745 Puts,160307,16:00:00,1745,P,160331,0.262,0.99,1.1,1.2,0.162,,54,-0.992,0.012,25.174,-13.924,-2.756,0.004,-1
,SPX 16P1745D1,AprW1 1745 Puts,160307,16:00:00,1745,P,160401,0.26,1.15,1.15,1.3,0.07,,143,-1.12,0.013,28.285,-14.134,-3.219,0.005,-1
,SPX 16P1745D8,AprW2 1745 Puts,160307,16:00:00,1745,P,160408,0.253,2.09,2.05,2.2,0.019,,43,-1.783,0.019,45.659,-17.296,-6.328,0.011,-1
,SPX 16P1745,Apr 1745 Puts,160307,16:00:00,1745,P,160415,0.254,3.33,3.1,3.7,0.021,,111,-2.53,0.024,64.621,-20.91,-10.409,0.017,-1
,SPX 16P1745D29,AprM 1745 Puts,160307,16:00:00,1745,P,160429,0.246,6.24,6,6.5,0.002,,17,-4.02,0.033,105.228,-23.718,-22.009,0.037,-1
,SPX 16Q1745,May 1745 Puts,160307,16:00:00,1745,P,160520,0.244,11.12,10.7,11.6,0.003,,,-5.903,0.04,160.383,-26.143,-43.435,0.065,-1
,SPX 16R1745,Jun 1745 Puts,160307,16:00:00,1745,P,160617,0.242,18.68,18.1,19.2,-0.002,,1,-7.968,0.046,230.888,-27.096,-81.101,0.101,-1
,SPX 16C1750D11,MarW2 1750 Calls,160307,16:00:00,1750,C,160311,,251.16,249.5,251.7,-0.002,,53,99.923,0.001,1.191,-3.766,23.913,1,-1
,SPX 16C1750,Mar 1750 Calls,160307,16:00:00,1750,C,160318,,251.33,249.8,253.4,0.001,,552,99.372,0.006,15.846,-25.623,51.557,1,-1
,SPX 16C1750D24,MarW4 1750 Calls,160307,16:00:00,1750,C,160324,,254.63,250.4,252.7,-0.012,,10,99.035,0.008,54.569,-60.542,79.857,0.999,-1
,SPX 16C1750D31,MarQ 1750 Calls,160307,16:00:00,1750,C,160331,,249.68,250.4,252.7,0.007,,7,98.919,0.012,22.977,-11.615,117.292,0.995,-1
,SPX 16D1750D1,AprW1 1750 Calls,160307,16:00:00,1750,C,160401,,249.48,250.4,252.8,0.008,,,98.935,0.013,22.023,-10.435,122.166,0.995,-1
,SPX 16D1750D8,AprW2 1750 Calls,160307,16:00:00,1750,C,160408,,249.37,250.3,252.7,0.009,,4,98.328,0.018,37.019,-13.499,153.19,0.988,-1
,SPX 16D1750,Apr 1750 Calls,160307,16:00:00,1750,C,160415,,249.9,249.3,252.5,0.004,,549,97.541,0.023,57.372,-18.019,177.866,0.981,-1
,SPX 16D1750D29,AprM 1750 Calls,160307,16:00:00,1750,C,160429,,259.38,253.7,256.1,-0.017,,189,96.819,0.02,150.276,-42.553,222.373,0.96,-1
,SPX 16E1750,May 1750 Calls,160307,16:00:00,1750,C,160520,,255.68,254.4,257.3,0.001,,1,94.596,0.033,168.358,-28.912,307.813,0.931,-1
,SPX 16E1750D31,MayM 1750 Calls,160307,16:00:00,1750,C,160531,,250.84,256.9,258.7,0.028,,,94.061,0.041,157.129,-19.864,367.759,0.914,-1
,SPX 16F1750,Jun 1750 Calls,160307,16:00:00,1750,C,160617,,260.41,259.5,262.2,0.002,,1490,92.546,0.039,237.995,-29.422,403.347,0.894,-1
,SPX 16F1750D30,JunQ 1750 Calls,160307,16:00:00,1750,C,160630,,250.33,262.7,264.7,0.053,,1,90.4,0.068,205.021,-17.929,485.252,0.878,-1
,SPX 16I1750,Sep 1750 Calls,160307,16:00:00,1750,C,160916,,278.77,273.4,275.9,-0.015,,6,89.161,0.042,420.517,-28.024,673.477,0.809,-1
,SPX 16L1750,Dec 1750 Calls,160307,16:00:00,1750,C,161216,,289.52,284.8,287.7,-0.011,,1409,86.043,0.045,545.993,-24.148,929.626,0.758,-1
,SPX 17A1750,Jan17 1750 Calls,160307,16:00:00,1750,C,170120,,292.59,290.5,293.6,-0.002,,3,84.435,0.045,588.118,-22.867,1028.269,0.743,-1
,SPX 16O1750D11,MarW2 1750 Puts,160307,16:00:00,1750,P,160311,,0,,0.1,,3,15503,-0.009,0,0.219,-0.405,-0.007,0,0.08
,SPX 16O1750,Mar 1750 Puts,160307,16:00:00,1750,P,160318,0.323,0.17,0.25,0.35,0.765,2118,63652,-0.234,0.004,5.095,-9.962,-0.308,0,0.3
,SPX 16O1750D24,MarW4 1750 Puts,160307,16:00:00,1750,P,160324,0.273,0.47,0.5,0.6,0.17,8,4508,-0.558,0.008,13.373,-10.496,-1.144,0.001,0.61
,SPX 16O1750D31,MarQ 1750 Puts,160307,16:00:00,1750,P,160331,0.255,1.05,1,1.15,0.029,221,33172,-1.065,0.013,26.522,-13.199,-2.932,0.005,1.1
,SPX 16P1750D1,AprW1 1750 Puts,160307,16:00:00,1750,P,160401,0.256,1.22,1.2,1.3,0.025,,724,-1.199,0.014,29.741,-14.331,-3.417,0.005,-1
,SPX 16P1750D8,AprW2 1750 Puts,160307,16:00:00,1750,P,160408,0.25,2.2,2.1,2.25,-0.014,,9347,-1.895,0.02,47.665,-17.479,-6.669,0.012,-1
,SPX 16P1750,Apr 1750 Puts,160307,16:00:00,1750,P,160415,0.25,3.49,3.2,3.6,-0.014,350,59352,-2.673,0.026,67.079,-20.935,-10.908,0.019,4.2
,SPX 16P1750D29,AprM 1750 Puts,160307,16:00:00,1750,P,160429,0.245,6.5,6.3,6.7,0.003,6531,14428,-4.213,0.034,108.46,-24.285,-22.899,0.04,6.95
,SPX 16Q1750,May 1750 Puts,160307,16:00:00,1750,P,160520,0.244,11.5,11.3,12.1,0.02,788,26022,-6.14,0.042,164.241,-27.01,-44.888,0.069,12.4
,SPX 16Q1750D31,MayM 1750 Puts,160307,16:00:00,1750,P,160531,0.238,14.03,13.8,14.5,0.009,,1836,-6.939,0.045,192.035,-26.387,-58.742,0.086,-1
,SPX 16R1750,Jun 1750 Puts,160307,16:00:00,1750,P,160617,0.24,19.2,18.6,19.7,-0.003,,30528,-8.235,0.047,235.147,-27.437,-83.317,0.106,-1
,SPX 16R1750D30,JunQ 1750 Puts,160307,16:00:00,1750,P,160630,0.238,22.82,22.4,23,-0.005,,1249,-9.049,0.04,266.118,-26.969,-104.184,0.122,-1
,SPX 16U1750,Sep 1750 Puts,160307,16:00:00,1750,P,160916,0.23,41.28,40.3,41.6,-0.008,,11854,-11.97,0.043,408.005,-23.722,-234.661,0.191,-1
,SPX 16X1750,Dec 1750 Puts,160307,16:00:00,1750,P,161216,0.225,60.97,59.8,61.6,-0.003,1157,16617,-13.91,0.043,538.984,-20.549,-412.59,0.242,63
,SPX 17M1750,Jan17 1750 Puts,160307,16:00:00,1750,P,170120,0.221,67.17,65.8,67.8,-0.006,,2325,-14.723,0.041,582.213,-19.269,-484.652,0.257,-1
,SPX 16C1755D11,MarW2 1755 Calls,160307,16:00:00,1755,C,160311,,246.17,243.4,246.5,-0.005,,42,99.919,0.001,1.276,-3.963,23.978,1,-1
,SPX 16C1755,Mar 1755 Calls,160307,16:00:00,1755,C,160318,,246.37,244.8,248.4,0.001,,13,99.337,0.006,16.476,-26.339,51.654,1,-1
,SPX 16C1755D24,MarW4 1755 Calls,160307,16:00:00,1755,C,160324,,249.69,245.5,247.7,-0.012,,8,98.987,0.009,55.567,-60.814,79.955,0.999,-1
,SPX 16C1755D31,MarQ 1755 Calls,160307,16:00:00,1755,C,160331,,244.73,245.5,247.7,0.008,,2,98.846,0.013,24.321,-12.164,117.464,0.994,-1
,SPX 16D1755D1,AprW1 1755 Calls,160307,16:00:00,1755,C,160401,,244.54,245.5,247.9,0.009,,,98.86,0.014,23.394,-10.965,122.347,0.994,-1
,SPX 16D1755D8,AprW2 1755 Calls,160307,16:00:00,1755,C,160408,,244.46,245.4,247.8,0.009,,,98.223,0.019,38.952,-14.069,153.334,0.986,-1
,SPX 16D1755,Apr 1755 Calls,160307,16:00:00,1755,C,160415,,245.04,246.2,249.1,0.011,,4,97.405,0.025,59.8,-18.618,177.928,0.978,-1
,SPX 16D1755D29,AprM 1755 Calls,160307,16:00:00,1755,C,160429,,254.59,248.9,251.3,-0.018,,,96.7,0.021,152.592,-42.733,222.333,0.956,-1
,SPX 16E1755,May 1755 Calls,160307,16:00:00,1755,C,160520,,251.01,249.8,252.8,0.001,,,94.404,0.034,171.817,-29.256,307.488,0.926,-1
,SPX 16F1755,Jun 1755 Calls,160307,16:00:00,1755,C,160617,,255.86,255.2,257.7,0.002,,,92.319,0.041,241.906,-29.679,402.665,0.889,-1
,SPX 16O1755D11,MarW2 1755 Puts,160307,16:00:00,1755,P,160311,,0.01,,0.1,,,1168,-0.01,0,0.243,-0.448,-0.008,0,-1
,SPX 16O1755,Mar 1755 Puts,160307,16:00:00,1755,P,160318,,0.18,0.1,0.55,0.833,11,4368,-0.257,0.004,5.492,-6.511,-0.335,0,0.36
,SPX 16O1755D24,MarW4 1755 Puts,160307,16:00:00,1755,P,160324,0.271,0.51,0.55,0.65,0.176,,1277,-0.606,0.009,14.233,-11.192,-1.23,0.001,-1
,SPX 16O1755D31,MarQ 1755 Puts,160307,16:00:00,1755,P,160331,0.253,1.12,1.1,1.2,0.027,,2575,-1.144,0.014,27.945,-13.798,-3.119,0.006,-1
,SPX 16P1755D1,AprW1 1755 Puts,160307,16:00:00,1755,P,160401,0.254,1.3,1.25,1.4,0.023,,195,-1.285,0.016,31.275,-14.952,-3.628,0.006,-1
,SPX 16P1755D8,AprW2 1755 Puts,160307,16:00:00,1755,P,160408,0.248,2.32,2.25,2.4,0.004,,37,-2.015,0.022,49.759,-18.263,-7.03,0.014,-1
,SPX 16P1755,Apr 1755 Puts,160307,16:00:00,1755,P,160415,0.252,3.66,3.5,4.2,0.052,,2245,-2.824,0.027,69.627,-22.671,-11.432,0.022,-1
,SPX 16P1755D29,AprM 1755 Puts,160307,16:00:00,1755,P,160429,0.244,6.76,6.6,7,0.006,,19,-4.415,0.036,111.778,-25.01,-23.827,0.044,-1
,SPX 16Q1755,May 1755 Puts,160307,16:00:00,1755,P,160520,0.24,11.89,11.4,12.3,-0.003,,40,-6.387,0.044,168.169,-26.942,-46.39,0.074,-1
,SPX 16R1755,Jun 1755 Puts,160307,16:00:00,1755,P,160617,0.24,19.73,19.3,20.3,0.004,,,-8.496,0.044,239.453,-27.894,-85.593,0.111,-1
,SPX 16C1760D11,MarW2 1760 Calls,160307,16:00:00,1760,C,160311,,241.17,236.6,239.8,-0.012,,32,99.914,0.001,1.368,-4.176,24.042,1,-1
,SPX 16C1760,Mar 1760 Calls,160307,16:00:00,1760,C,160318,,241.4,240,243.4,0.001,,24,99.298,0.007,17.14,-27.085,51.748,1,-1
,SPX 16C1760D24,MarW4 1760 Calls,160307,16:00:00,1760,C,160324,,244.76,240.4,242.5,-0.014,,,98.936,0.009,56.6,-61.096,80.048,0.998,-1
,SPX 16C1760D31,MarQ 1760 Calls,160307,16:00:00,1760,C,160331,,239.8,240.6,242.8,0.008,,1,98.767,0.014,25.744,-12.742,117.622,0.994,-1
,SPX 16D1760D1,AprW1 1760 Calls,160307,16:00:00,1760,C,160401,,239.6,240.6,243,0.009,,,98.779,0.015,24.85,-11.524,122.514,0.993,-1
,SPX 16D1760D8,AprW2 1760 Calls,160307,16:00:00,1760,C,160408,,239.56,240.5,243,0.009,,,98.11,0.021,40.983,-14.662,153.456,0.984,-1
,SPX 16D1760,Apr 1760 Calls,160307,16:00:00,1760,C,160415,,240.18,241.5,244.5,0.012,,43,97.26,0.026,62.328,-19.235,177.965,0.976,-1
,SPX 16D1760D29,AprM 1760 Calls,160307,16:00:00,1760,C,160429,,249.8,244.2,246.6,-0.018,,,96.576,0.022,154.961,-42.915,222.267,0.953,-1
,SPX 16E1760,May 1760 Calls,160307,16:00:00,1760,C,160520,,246.34,245.7,248.5,0.003,,1,94.203,0.036,175.345,-29.603,307.117,0.922,-1
,SPX 16F1760,Jun 1760 Calls,160307,16:00:00,1760,C,160617,,251.33,250.6,253.3,0.002,,,92.083,0.042,245.867,-29.935,401.924,0.883,-1
,SPX 16O1760D11,MarW2 1760 Puts,160307,16:00:00,1760,P,160311,,0.01,,0.1,,1,2169,-0.011,0,0.27,-0.496,-0.009,0,0.05
,SPX 16O1760,Mar 1760 Puts,160307,16:00:00,1760,P,160318,0.308,0.2,0.2,0.35,0.4,31,4595,-0.283,0.005,5.922,-9.293,-0.364,0,0.35
,SPX 16O1760D24,MarW4 1760 Puts,160307,16:00:00,1760,P,160324,0.268,0.55,0.55,0.7,0.145,91,1741,-0.658,0.01,15.151,-11.68,-1.322,0.002,0.75
,SPX 16O1760D31,MarQ 1760 Puts,160307,16:00:00,1760,P,160331,0.25,1.19,1.15,1.25,0.008,,585,-1.229,0.015,29.447,-14.285,-3.32,0.006,-1
,SPX 16P1760D1,AprW1 1760 Puts,160307,16:00:00,1760,P,160401,0.252,1.38,1.35,1.5,0.036,6,88,-1.377,0.017,32.89,-15.744,-3.854,0.007,1.55
,SPX 16P1760D8,AprW2 1760 Puts,160307,16:00:00,1760,P,160408,0.247,2.44,2.35,2.55,0.016,47,328,-2.142,0.023,51.943,-19.076,-7.412,0.016,3.1
,SPX 16P1760,Apr 1760 Puts,160307,16:00:00,1760,P,160415,0.248,3.84,3.5,4.2,0.013,9,3391,-2.984,0.029,72.267,-22.713,-11.983,0.024,4.7
,SPX 16P1760D29,AprM 1760 Puts,160307,16:00:00,1760,P,160429,0.241,7.04,6.8,7.3,0.001,,103,-4.627,0.038,115.183,-25.448,-24.794,0.047,-1
